3234.73394466	2771.89248692	3034.68414042	2751.19766112	2681.69353761	1561.02927322	3491.42922698	3566.58913021	2815.25887239	4279.67083529	2193.30564575	2412.03807585	5660.02517905	2593.89774673	2227.91719694	3126.09013949	2308.33995597	2817.73280995	2210.83640019	3071.37948683	3505.66647578	2343.49858776	4025.9680839	2402.31730763	2662.35118226	2950.34999189	2184.6333335	1891.65799589	1763.52526906	2515.87149882	2079.13574857	1815.88188048	2216.44211756	1459.77240557	2257.70662641	1965.17389621	2596.36824549	2224.86416933
90.867101712	78.4794077341	87.9646788319	78.1364749683	78.6332228851	52.4618344347	97.3578773095	99.2584833644	78.5498393394	123.969504484	67.0036982326	69.3284170712	158.029145774	72.3024033137	64.3289484487	87.1605793391	77.0891345824	79.608258437	62.6891205624	95.7084636069	97.8505106497	66.4949885972	112.897685643	69.1784199647	74.773798008	84.9431710221	61.1068016878	73.4571129444	60.5594888075	118.10226562	97.595990394	75.8239106455	86.504413118	61.4030509845	103.925248466	73.2180257038	93.4965371973	102.772777399
23.0610213948	19.9731795909	22.5722893033	19.9078953357	20.2573862572	14.0997150088	24.642618852	25.1057487082	19.8863510407	31.8040248537	17.4965852029	17.7381278941	40.0177645551	18.2981631519	16.4850729838	22.0606341419	20.6813932429	20.245177906	15.9630842874	25.1499483258	24.7760993022	16.9361987598	28.634247703	17.7112871031	18.9754070928	21.7459451946	15.4843130559	20.4960707015	16.3745916532	34.2995740141	28.3438337861	21.5068219846	24.1652619348	17.4440099267	30.0699030618	20.2251952458	25.6040458475	29.7564478616
37.463753614	32.3741306259	36.3455278781	32.2396228066	32.5151125779	21.8780932267	40.1190652193	40.8965880284	32.3700436943	51.2197984361	27.780668608	28.6288925965	65.126201526	29.7934357631	26.5726367514	35.9166930186	32.1366198406	32.8349618732	25.8630709109	39.7319654543	40.3248490524	27.4344858806	46.5411237009	28.5706018709	30.8282002672	35.080954604	25.1862708982	30.8721580181	25.2862232727	50.0614004083	41.369083524	31.9777090796	36.3646934986	25.9046209755	44.0164783248	30.7070833785	39.1412703794	43.5346892767
82.9887887872	72.2538056098	82.8988376316	72.1652933073	74.9272259854	56.0286719745	88.2381740341	89.7754051126	71.2364033937	116.754445692	66.2755487559	64.7988093399	143.416472305	65.5031402075	60.395546937	78.9866937018	81.9461499919	73.1350719356	57.8046371493	96.2979002466	88.7754552027	61.3552172217	102.924547468	64.7778047324	68.2771650748	79.5243732912	55.5619579814	86.2374840945	65.694930323	152.562105544	126.069899702	92.6358164258	101.851540815	75.3020967763	133.087857361	83.8474960982	104.768823018	131.818644698
151.356222034	131.11960695	148.280373212	130.702695221	133.115345353	92.9583640698	161.701769408	164.731201714	130.494033702	208.921017465	115.096802458	116.496778878	262.601363959	120.068877243	108.280992173	144.758625699	136.33219634	132.897103571	104.798742107	165.524027796	162.582338279	111.18942193	187.925423563	116.326586474	124.540439613	142.825176267	101.615365232	135.507587178	108.005949	227.419453695	187.930472697	142.359569268	159.779949598	115.479808161	199.32287941	133.617947305	169.044529252	197.254426591
601.794657334	517.501010663	572.604843539	514.355271439	508.660593279	315.856403969	647.42323718	660.783552372	522.177930884	807.272472428	423.974387866	453.382628554	1050.14260136	480.909408011	419.638686271	579.648424844	465.625216126	525.559892865	413.033778949	599.264720832	650.34581379	437.948576292	748.417889292	451.937763155	495.264988676	554.987509913	405.658743117	411.956264551	360.647249629	608.181489397	502.592200462	411.140202	483.972090634	331.838262183	539.692996148	418.82559056	543.780606683	532.903737954
42.4444812302	36.6154728559	40.8999879486	36.438725649	36.5006192313	23.90700962	45.5263766396	46.428797219	36.7281052321	57.6463445136	30.9232353678	32.2744696754	73.8833827174	33.8119225821	29.9271968642	40.7586197315	35.1580615333	37.1537998353	29.241808289	44.0508136972	45.7500489164	31.0140433412	52.7486951586	32.1958559055	34.9282228589	39.5339521996	28.5614860382	32.9007116988	27.5220942464	51.8713937042	42.8650779199	33.6939675101	38.7225958948	27.2647758356	45.7302942119	32.9491022823	42.2443216106	45.2079392236
83.5513423907	73.0974755063	85.0268283384	73.1457685817	77.3380115101	61.3713322949	88.4213022206	89.8475083113	71.4116577793	119.706626564	69.8321450725	66.1439135679	143.831342395	65.6227199899	61.8103277937	79.1448391398	89.5592643279	73.8931612596	58.5332850822	102.385730206	89.0156494457	62.1536070783	103.509262692	66.1936975212	68.7316560849	81.2534382831	55.78767046	98.5325575062	72.4917269605	180.93176878	149.512077565	107.56519522	116.513915382	87.5680334769	157.334360565	94.7983312476	117.329778511	155.924046637
41.0522094083	35.1744138639	38.4963458648	34.9102812881	34.0128596722	19.7571854581	44.3144553036	45.2696341144	35.7319684282	54.2900864848	27.8016091287	30.601480642	71.8377876066	32.922843324	28.2637095424	39.6775042207	29.2185868077	35.7571712204	28.0542017907	38.9200022088	44.4945605257	29.737329493	51.0950387876	30.4773429249	33.7881548252	37.4301426946	27.726957495	23.8798849975	22.3119839445	31.6320122959	26.1409697198	22.8900485802	27.9771640019	18.3983092082	28.3989997911	24.8273123328	32.8218822212	27.9836340501
79.8101524023	69.2615992834	78.7290999836	69.0892153942	70.8489058556	50.7309070137	85.1220349007	86.6775130518	68.703275214	110.910299263	61.7636923781	61.741606113	138.277260247	63.2002834045	57.4437923616	76.2009436328	74.3253732942	70.1672546287	55.3767071487	89.1578655699	85.6048092401	58.7622869884	99.0540793642	61.6763600362	65.667308053	75.7227026165	53.5296708425	75.4974511972	59.145065057	129.358768205	106.896509317	80.0052953089	89.077277878	64.9523389133	113.165075455	74.0423988013	93.2299254549	112.028621243
77.395763989	66.1780640529	71.9740811815	65.627177554	63.3916413831	35.3369562628	83.7059059452	85.5534760084	67.4839842573	101.521006493	51.2177085998	57.3441365816	135.650466521	62.1944124868	52.8984060928	74.9493278187	52.3678133238	67.3119961192	52.7608985928	71.2827789766	84.0248839783	55.9165109061	96.3730275254	57.0827829336	63.7040467953	70.1087912132	52.3317789245	40.5108555366	39.6187419522	49.1084963433	40.5847273488	37.646903854	47.3645329648	30.1591095465	44.5503549176	42.8084907419	57.3151920792	43.818292652
46.5721895594	40.1667867378	44.8353405335	39.9691522985	39.9990682772	26.0983675845	49.9649691315	50.9584187731	40.3081791451	63.1942655712	33.8468648765	35.3887650308	81.0835125966	37.1088514385	32.8105419218	44.7325342215	38.3871932903	40.7599302295	32.0764959689	48.1884378286	50.2089553928	34.0198507183	57.8815251155	35.3005968048	38.3252025778	43.3465808141	31.3431413208	35.7850724809	30.0276394374	56.1800562284	46.4256826699	36.5857300827	42.112259212	29.5998331285	49.5491700048	35.8739167635	46.033569017	48.9795827445
940.607118079	800.378486062	857.468453925	792.170118719	749.45451658	374.798586301	1021.86635382	1045.65781426	823.535311356	1210.00877733	588.236724448	686.938728124	1654.72676789	759.435171172	631.812696805	915.030261831	558.707276388	815.167745556	637.504897603	806.455190563	1025.15457114	675.352690907	1172.48609784	682.981237243	774.300602292	838.94086647	637.661409412	363.362340013	411.542426788	295.763915452	244.464226029	300.020641991	421.749746786	237.059868737	284.324768637	405.91245141	566.044188922	276.88713659
381.561219783	328.719044243	365.723413456	326.958760872	325.754475371	208.725531597	409.784039661	418.04796883	330.556689292	515.525604549	274.113389966	289.006449016	664.881209825	304.362183095	267.781139171	366.876491559	307.255776139	333.672614444	262.453646555	389.222392727	411.728139862	278.328458022	474.333458873	288.211265535	314.003053492	353.912276574	256.946138791	281.159411869	239.491864078	432.210077534	357.168516717	285.058811415	330.675399815	230.43817863	381.981915868	283.250900318	364.980283378	377.451390674
55.0253847492	47.2046931654	51.8551850437	46.8730842427	45.9006083136	27.2921137428	59.3302801231	60.5907557096	47.8440494593	73.1218003568	37.7717962903	41.1653395988	96.1986606363	44.0760224503	38.0480929111	53.1211819461	40.3158645404	47.9708630276	37.6581465823	53.0545624565	59.580408914	39.9216251724	68.4681088723	41.0105261082	45.2874614931	50.3646912862	37.1399061255	33.9194620995	30.943159553	46.8606128171	38.7255769324	33.0156140315	39.7804815956	26.5794345978	41.8757064828	34.9726020292	45.9279926766	41.2973334156
308.805724508	263.059992542	282.803031745	260.47851806	247.61946446	127.142909116	335.141094858	342.851740168	270.116678131	399.034344577	195.684686631	226.272609489	542.7947302	249.058431494	208.256591488	300.097435634	189.249353492	267.839835673	209.573741246	269.247397915	336.264711306	222.037033793	384.839465192	225.031870678	254.199637054	276.410064009	209.222704032	128.955703895	140.351805679	119.654760074	98.8954122892	110.298065247	149.99045655	87.5271318104	112.606199969	141.829362456	195.612834445	110.055068786
30.9356112937	26.5362206074	29.1420228912	26.3487980889	25.791896367	15.3080401895	33.3588399943	34.0683621069	26.9004365603	41.0939609638	21.2131505405	23.1368820695	54.0874964691	24.7821496064	21.3836296967	29.8677748102	22.6149816616	26.9676256388	21.1692161549	29.7884460999	33.4990790543	22.4414287488	38.4940077895	23.0493339485	25.4609507373	28.3067673426	20.8813720272	18.9853632206	17.3506764874	26.1483882644	21.6090269619	18.4585479472	22.2641719804	14.858430273	23.3745972539	19.5870128035	25.7356227788	23.0503869178
234.906398195	209.618291883	257.212481779	211.347232428	239.500644813	230.089318812	243.786519072	246.388214912	197.208516965	361.610736053	232.362972309	196.46807867	397.923199859	180.737879935	185.438062556	218.143008306	333.628342057	210.793840909	168.4727692	350.877137605	246.076970297	179.180951942	289.708603167	197.430464892	193.14386258	242.243340877	155.098333401	412.805217853	277.454980024	825.638327627	682.251037984	468.2415673	489.580953125	382.49987231	713.017820002	386.908268049	467.280320604	707.516431237
29.0676860649	25.5901300695	30.2862527743	25.668809461	27.7629837236	23.5861525906	30.5750629995	31.0165522507	24.7057270024	42.6192370393	25.6940837973	23.4195411952	49.7882519588	22.6841730767	21.9566969878	27.3647532139	34.3361353435	25.8257208686	20.515528082	38.067793177	30.8058962125	21.7956140118	35.9602111897	23.4688036584	23.9081317456	28.8041343085	19.3406808943	39.553301937	28.0802983961	75.2566059946	62.1874938878	43.8625573024	46.8274625173	35.7589819556	65.2496730084	37.6560982374	46.156059858	64.6993538151
261.852128026	224.134382734	244.548782218	222.361804658	215.735557323	122.85014379	282.925610379	289.095838407	228.11347531	344.909371258	175.347333214	194.613141856	458.574522814	210.206171414	179.638035941	253.32463882	181.861238415	227.9100141	178.728915927	244.778712388	284.040275312	189.435584671	325.982658425	193.776001429	215.523575593	237.988293036	176.953253556	144.834981955	138.258615829	184.297386074	152.30668535	136.865642584	169.524424133	109.841919439	166.225984957	151.726801112	201.782012797	163.661236819
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
43.9389108103	37.8342300316	42.0283257431	37.6239100598	37.4070152483	23.7609267854	47.211921761	48.1702886332	38.0824992064	59.2459354138	31.3935174071	33.2305183091	76.5956735237	35.0669866188	30.7807904719	42.2687867803	34.9911672432	38.4097343065	30.2043446226	44.5199869616	47.4328356166	32.0298873137	54.6284134682	33.1350182707	36.1596716691	40.689043806	29.5971490387	31.7282142244	27.2269007174	48.2567796073	39.878400012	32.0336910576	37.3049524546	25.8848873447	42.693870978	32.0426459673	41.3728849964	42.179497192
25.3982015493	21.9407745976	24.6092903358	21.8468820773	22.0058670849	14.7343773877	27.2065128052	27.7360172266	21.9510228991	34.6814591576	18.7724907675	19.3908624744	44.1626674997	20.2045664809	17.9948843501	24.3568113122	21.6478236017	22.2549926666	17.5269985896	26.8289500927	27.344970622	18.5914257988	31.5543431701	19.3499488679	20.8998542704	23.7593855708	17.0777671611	20.6990228967	17.0175587652	33.4006831957	27.6012491645	21.3975301358	24.3781294256	17.3304421582	29.3811324729	20.613248479	26.3022298563	29.0571157076
29.9547533906	26.9281742192	33.6758508422	27.2255645867	31.6058345346	32.1187027295	30.8548046215	31.118582016	24.97538795	47.3213995694	31.369910307	25.5602804128	50.4303231397	22.865677466	24.2094708339	27.6059211294	46.4944265786	27.0268254654	21.6718275291	47.7856395669	31.1767847802	23.0628798985	36.8797672532	25.7227090057	24.6246183528	31.5565047193	19.6933152185	59.1955694095	38.9360148705	120.586034955	99.6437196407	67.715098475	70.2518104736	55.3562834156	103.990663647	55.1498104065	66.2206361539	103.214966206
418.510545733	357.844971363	389.162828132	354.863430083	342.747514689	190.984839275	452.640136171	462.633065301	364.919483303	548.923568533	276.894653593	310.065576539	733.528384942	336.316932638	286.023757889	405.289003474	283.036902097	363.978386596	285.293203117	385.349417367	454.363941674	302.356000925	521.130567672	308.650950793	344.473994014	379.083757154	282.982264598	218.830978562	214.111195255	265.018012809	219.018860767	203.294023797	255.847626965	162.853979678	240.447910939	231.281063666	309.696169819	236.491928146
21.2339841251	18.4770630456	21.1657990593	18.4504525865	19.1164218321	14.1926708025	22.5890918849	22.9859194446	18.2358249776	29.8111349221	16.868014128	16.5536647362	36.7114297122	16.7693644804	15.4241503343	20.2208671896	20.7636447205	18.7051895792	14.7805090341	24.4825652329	22.7250227905	15.6876633006	26.3381194638	16.5462445092	17.4700247736	20.3132358828	14.2207521053	21.7274467077	16.625882836	38.246968672	31.6054662795	23.2898299036	25.6573206993	18.9281585603	33.3792937914	21.1542354853	26.4649349654	33.0583674555
42.8369181358	36.8480237744	40.8091002769	36.6284883033	36.2681715162	22.6416321864	46.0716072128	47.0187453938	37.1598280728	57.5321758053	30.2784744651	32.3015646641	74.7334171181	34.2217176748	29.90278068	41.2484677089	33.3693092143	37.4187493827	29.4112974868	42.8302563418	46.2813465941	31.1862387592	53.2702410344	32.2009796184	35.2536623921	39.5430648914	28.8707652608	29.6975141348	25.8742403794	44.1637772667	36.4962276073	29.7220977473	34.8959007074	23.995993953	39.1612814242	30.1441106174	39.0855036764	38.6737809869
1499.11943811	1281.0727411	1390.71802397	1270.10524306	1223.75194425	673.729890571	1622.24120947	1658.29034906	1307.7980803	1961.74223082	985.344431328	1108.77031135	2628.69049897	1205.37791709	1022.44342458	1452.54884533	999.080425319	1303.23442156	1021.22549541	1368.96257287	1628.30415457	1082.24946541	1866.94434849	1103.55465351	1233.93536127	1355.40130401	1013.9681856	759.356700273	753.663718693	892.105882618	737.270018622	698.281407757	887.219661909	558.750988665	812.446165915	806.732181749	1084.54550424	798.552940614
29.7843590339	25.6583275955	28.5426999016	25.5204498912	25.4216014348	16.2759188428	31.9888332631	32.6343255222	25.8040422299	40.2340970266	21.3864079541	22.5565009453	51.9019994414	23.7593780176	20.899329039	28.6393754492	23.9599229598	26.0453133705	20.4857630357	30.3637372537	32.1404048581	21.7247812319	37.0264722988	22.4941862169	24.5108520263	27.6220223112	20.0575247767	21.9068987826	18.6727496967	33.6441845176	27.8027904191	22.2023937134	25.7643179374	17.9474861405	29.7371079263	22.0747149332	28.4494067382	29.383913384
136.530814994	117.299558215	129.433498705	116.544204077	114.824137544	70.1541033198	147.008558732	150.076481646	118.561246069	182.492835604	95.2458626248	102.585445468	238.41776654	109.203640639	94.8996807426	131.620857428	103.497276629	119.155665209	93.603967671	134.308524697	147.655409596	99.2426048248	169.829895216	102.236133293	112.36466353	125.550652519	92.0786901216	89.9101550209	79.8947949941	129.689644364	107.17423076	88.9392477158	105.562740684	71.7199181407	115.361886536	91.8713783262	119.774968761	113.86177201
27.2357425028	23.9147023563	28.1002597914	23.9640970088	25.6763833354	21.2210543063	28.7215922528	29.1567579199	23.2031519374	39.5506938014	23.5246365775	21.7831912645	46.7490927757	21.3119793037	20.3949206512	25.7069273365	30.922681452	24.1516541185	19.1629419772	34.7064156926	28.9284194506	20.3542665518	33.7138786627	21.8167915036	22.4028367253	26.7781251487	18.1484853546	34.9873056353	25.1861255389	65.6742345476	54.2693456277	38.5662811931	41.4026579098	31.4241513902	57.0045611798	33.4447843978	41.149103263	56.5123822048
128.397358673	110.107442364	120.818713822	109.317757624	106.885201665	63.1096330787	138.490517953	141.445792148	111.675885899	170.373846174	87.7778754861	95.9512126924	224.53641882	102.885440052	88.6658476382	123.997714792	93.2570956679	111.905834234	87.8333113873	123.169611376	139.067990921	93.1096729008	159.777960759	95.5817590058	105.675654163	117.384284985	86.6804830368	77.7931304989	71.468356333	106.182021515	87.7490292773	75.3842285439	91.2076384809	60.6605534437	95.0120282725	80.4042403048	105.797848911	93.6777744599
151.14031645	128.307084245	136.450310245	126.871352955	118.807950864	56.0061622538	164.550071429	168.476188895	132.590230243	192.592399694	91.879206208	109.610039784	266.36141533	122.304664074	100.667594754	147.351176872	83.7769811632	130.761289842	102.150451394	124.965064196	165.03303002	108.193160538	188.495527344	108.913851515	124.424641073	133.792830268	102.590120704	48.4337802321	60.7301317221	24.2922503612	20.0844266421	36.0537829443	55.893694617	28.1007832791	25.8462114969	56.3995815807	80.8822583842	24.7637133095
118.176394869	101.966590914	113.963129895	101.48211473	101.732864457	66.839003622	126.734131226	129.239956119	102.243437268	160.622349223	86.2709024093	89.9107823554	205.679452654	94.1230978814	83.3808979782	113.461561086	98.2812138358	103.460345835	81.4354562243	122.950788649	127.359860615	86.3723536422	146.859710485	89.6958419528	97.2487276836	110.138841798	79.51416698	92.2546633069	76.9814781899	145.942000666	120.602318152	94.607233874	108.589929434	76.5652621666	128.621862179	92.3156149051	118.277478316	127.160129994
3789.94395329	3261.21421663	3615.53746571	3242.22998022	3214.86024344	2019.04293659	4074.80350452	4158.21247996	3286.68771773	5096.99067852	2688.77636179	2860.7348891	6610.16758003	3026.68829661	2648.82330852	3648.20265033	2974.8520869	3311.41602681	2603.20440853	3806.71505271	4093.5305851	2760.38605685	4712.65857402	2852.06231558	3118.99804286	3502.32536158	2553.82357901	2664.85655755	2309.47945472	3994.65037755	3301.10769193	2675.30744056	3132.00093377	2160.56523879	3539.31226625	2700.12665992	3495.89548079	3495.75804116
291.076031583	249.653932362	274.076859087	247.879652796	242.528724396	143.644554411	313.909045654	320.594553769	253.132887046	386.486992424	199.352178337	217.625841719	508.958082162	233.203050694	201.121502461	281.058323447	212.231538694	253.720260875	199.156633051	279.854907278	315.224367403	211.123407991	362.202567143	216.796516274	239.565098942	266.247429957	196.486629843	177.714282816	162.754726514	243.883306678	201.54534783	172.553712564	208.387087031	138.880051052	218.098261223	183.479678667	241.217071619	215.058154002
79.1674532028	67.8721688858	74.4146887077	67.3782523419	65.8063533738	38.6589989075	85.4118866796	87.2402515105	68.8729979394	104.939127497	53.9636666582	59.1155321169	138.473469697	63.4538282821	54.6184313335	76.4739651639	57.1404801246	68.9856960639	54.1392201481	75.6667834411	85.7652198184	57.3901971413	98.5219209958	58.8841143389	65.1580929438	72.3162718785	53.4532951016	47.3682594652	43.7419769181	64.0750255865	52.9518541949	45.7507662253	55.5240024037	36.802331355	57.3914708627	49.0459880827	64.6282971842	56.575555477
1256.15634353	1069.85849667	1149.43636899	1059.27455658	1006.11348024	514.190885533	1363.53389014	1394.97256556	1098.96342409	1621.88132024	794.125816328	919.881595076	2208.31094146	1013.31309316	846.536092975	1220.96089561	765.560676487	1089.35722281	852.29806484	1091.9564789	1368.07223449	902.968496364	1565.51379494	914.791661297	1034.03537362	1123.65841536	851.164906811	517.486662311	567.082601237	470.208604086	388.633614585	440.025369849	601.68475395	348.936804949	443.948814307	570.65665029	788.548988579	433.651434409
45.6877749758	39.1042464381	42.6573578352	38.7939731531	37.627607252	21.3988648387	49.3676669016	50.44512347	39.803306528	60.1638959016	30.5719754779	33.9494036665	80.0157960121	36.678974495	31.3358369536	44.2026369745	31.6799084687	39.7636789917	31.182056217	42.6694559332	49.5617659499	33.0498174671	56.8780429685	33.8028263016	37.6044621391	41.5154117203	30.8757721319	25.1858965316	24.0772676595	31.9581104711	26.4107805506	23.7766478844	29.4773152039	19.080005787	28.8339296308	26.3979941307	35.1209585724	28.387393749
677.908768876	577.253076502	619.799747849	571.496016713	542.341926682	275.859144142	735.993735745	753.00019778	593.177880876	874.567916215	427.542222404	496.133466173	1191.94065396	546.960577634	456.518400811	659.039074642	410.826049351	587.806076586	459.848054525	587.505935324	738.425352612	487.178284982	844.896619792	493.363235461	558.039688662	606.011980079	459.397087532	275.416427827	303.946033212	244.758118313	202.297642749	232.760017482	320.111056666	184.44046618	231.900421407	304.547822022	421.654215207	226.386862311
550.92660095	473.747620641	524.157899907	470.863726587	465.608740528	289.011445658	592.710570872	604.945159662	478.048738527	738.97216339	388.04527848	415.03269845	961.393368536	440.26902719	384.138101805	530.663464436	426.058882024	481.12800983	378.111222289	548.450095593	595.384533248	400.918691884	685.159506678	413.707870022	453.401839887	508.040810581	371.37397366	376.789089214	329.975258323	555.966755771	459.442776501	375.965533984	442.650866825	303.441914537	493.385207601	383.116967327	497.466540322	487.173737544
197.93758292	170.232928391	188.427643225	169.206236046	167.415162356	104.177221746	212.921276994	217.30859447	171.73280792	265.647216529	139.630785822	149.175667133	345.372311057	158.158112515	138.082653775	190.631507911	153.559655398	172.878275931	135.871393515	197.42108646	213.885650486	144.068825832	246.157186531	148.704552505	162.898194915	182.611249453	133.417330372	136.177490746	118.990116646	201.625745337	166.620418587	136.059541249	159.99570174	109.828317972	178.867268528	138.359772446	179.544265935	176.626504379
24.9329596296	21.4623627927	23.819952445	21.3404859666	21.1914023553	13.3916058905	26.7978628884	27.3439218918	21.6154301652	33.5790595353	17.7568757135	18.8398352982	43.4741772483	19.9045993042	17.4479133349	23.9922055177	19.7255664053	21.7906172225	17.1331293694	25.1625518492	26.9222352747	18.1681847799	31.0007567723	18.7843373297	20.5188150268	23.0669107345	16.7975647967	17.7882908866	15.3327747717	26.8794797905	22.2126784975	17.9138963758	20.9111229613	14.4716894412	23.7963636238	17.9911820776	23.2585365652	23.506925448
69.7179824443	59.8091421207	65.7017013126	59.3890245718	58.1572518615	34.5808113768	75.17224061	76.769250233	60.6190432479	92.6469751875	47.8582405651	52.1573353599	121.884990944	55.8448924859	48.2077633559	67.3052305512	51.0826449791	60.7798668342	47.7135208798	67.2223411627	75.4891714726	50.5813939154	86.7500847109	51.9612028914	57.3798863899	63.8131252661	47.0567750761	42.9795233515	39.2071036055	59.3802362509	49.0717841501	41.8350112728	50.4061132073	33.6796108826	53.0632429373	44.3135203806	58.1945471838	52.3304010268
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
142.812002695	123.790263892	140.230613429	123.425036512	125.990671753	88.7274708956	152.488513013	155.322051021	123.064484358	197.569859637	109.236043201	110.105987915	247.663067738	113.224395157	102.374380027	136.509557212	130.081944189	125.448662862	98.9517415998	157.29346164	153.330317424	104.991017607	177.29368936	109.959934159	117.508291634	135.006329239	95.8481514009	130.257084622	103.210078516	220.181408235	181.948953675	137.253050688	153.622535004	111.369111893	192.853277407	128.20205158	161.929565647	190.874447107
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
24.2628542883	21.2802520411	24.9265039754	21.3149105464	22.7442962344	18.5671836785	25.6147412396	26.0106660008	20.691358057	35.0866347962	20.7455095326	19.3438659781	41.6841462675	19.0077575861	18.1003621633	22.9265729308	27.0673812523	21.4975659272	17.0483262369	30.5484521723	25.7953592306	18.1065069251	30.0415596344	19.3689748187	19.9580461475	23.7742596418	16.1777707994	30.3719080586	22.0050164902	56.6466290597	46.8095192001	33.3840227945	35.933204435	27.194626407	49.1947107424	29.0880749016	35.8515823349	48.7652658049
820.509535445	711.695228443	807.770978448	709.780455032	726.407137066	516.404474692	875.550260851	891.667747503	706.6414434	1138.00147667	631.754757601	633.811360036	1422.17432266	650.083908222	589.523300411	783.795466746	756.800702898	721.101031752	568.96560881	910.973234511	880.458132674	603.724585588	1018.46904757	633.067001465	675.118904657	777.252999188	550.482600795	764.023994355	601.468017446	1301.55131381	1075.54722609	807.680430385	901.289138548	655.56548777	1139.20788683	750.442555354	946.181919878	1127.66171054
71.9857342866	63.264956126	74.5226570797	63.4176154371	68.1703938447	56.8869863428	75.8461580762	76.9767890424	61.2778575218	104.88253127	62.6769725237	57.7200444672	123.471052607	56.2766679489	54.0667721599	67.884284324	82.8659936961	63.8765045689	50.7030154188	92.6055905199	76.4014100449	53.8591073145	89.0896686308	57.8202635556	59.2107271982	70.9676739463	47.9432764032	94.357612893	67.5903166635	177.978844221	147.071166729	104.233902054	111.677612367	84.9472163997	154.422257693	90.0669759126	110.666187298	153.100081882
132.604886596	115.634740456	133.270580994	115.564328838	120.707115472	92.0913530036	140.778194952	143.171712754	113.667157518	187.674647033	107.505436506	104.007952209	228.872124642	104.497487799	97.0235732922	126.015078759	134.586683844	116.995564495	92.5380931402	156.680205492	141.664310399	98.2350478421	164.401146253	104.011050923	109.093387751	127.684277075	88.7025055867	143.848530623	108.254445066	257.902234734	213.117271473	155.411347498	169.966539923	126.398511026	224.722154839	139.343245269	173.531606476	222.625641739
89.151035532	77.8065428184	89.8846152644	77.7843009862	81.4996448107	62.8199897056	94.5701991421	96.1571937599	76.3629027317	126.569402381	72.8440666745	70.0905995841	153.770270684	70.1950101356	65.4131387206	84.6517615356	91.7724448958	78.7047108384	62.2754138634	106.329694656	95.1756972943	66.113851645	110.507211119	70.1056379996	73.342595515	86.0602270593	59.6076444084	98.8490583571	73.9401524347	178.381842709	147.405474288	107.096026473	116.821390236	87.1255261075	155.345721389	95.5775704044	118.830781141	153.912023506
21.7389634375	18.7604271074	20.9785844639	18.6725928027	18.7319385345	12.3417466672	23.3093025992	23.7691205721	18.805158883	29.5672812253	15.8989359135	16.5478878848	37.8302395392	17.311236464	15.3476247341	20.8681199842	18.145269189	19.0343511771	14.9834927635	22.6681289609	23.4249080334	15.8920801372	27.014302202	16.5090131059	17.8891673818	20.2715715209	14.6254972591	17.080237871	14.220494801	27.1025395519	22.3967520063	17.5372654353	20.106345948	14.1945386899	23.879062279	17.0790131415	21.8685397751	23.6089306701
1281.74636399	1236.95842474	1815.87047699	1282.5774583	1807.93082553	2562.41415116	1220.90874853	1203.12246698	995.036906737	2542.12109536	2086.17440291	1310.56459038	2024.46965515	900.73926631	1276.58979357	1090.92321637	3679.01558839	1219.26218188	1007.95459605	3345.83402691	1247.47541966	1078.41087641	1551.01792562	1334.49518073	1051.67710241	1635.1608692	806.535367228	5336.35408762	3186.54681699	11703.7298801	9671.00598735	6321.15081741	6350.82135654	5182.84373504	10038.1704697	4845.31569353	5670.53085073	9973.25982093
