413.955253315	349.248313936	368.966799875	345.060814762	324.823917929	149.429761227	454.960883903	462.511102509	363.999912648	514.125270054	253.323837956	304.555623494	737.79810347	335.829918166	275.820926582	404.218534514	228.986315163	360.092100872	274.915308576	286.38632541	404.175654125	237.730995064	461.396149203	250.628871061	291.763677799	329.508011808	231.350355444	124.031809121	162.505347342	54.0645037715	45.11359463	85.294972986	147.468948846	69.9842683498	60.0643215817	143.51000199	208.784280075	59.7636581875
559.5969492	473.394735711	503.711552484	468.143529442	444.356890422	216.047667029	613.292301764	623.625901806	491.108945058	702.783927661	350.650607047	413.547537818	994.684748056	452.982123166	375.578505915	545.318445707	328.785197258	487.217125714	373.246915251	409.87630957	552.216409171	330.768087284	631.248124626	348.259835304	401.383755309	453.938439062	319.415159776	200.704288623	237.475403308	149.105071743	123.743010132	156.06423728	238.100578219	127.529207557	146.127511392	223.762290001	316.243755094	144.981232807
26.0961572719	22.4057483871	24.7690121008	22.267094279	22.0838105686	13.7176601982	28.1495932479	28.6644256656	22.6541139307	34.7898575419	18.4789549329	19.762603446	45.687627548	20.8642372349	18.2190033736	25.1408151531	20.3213044413	22.8333659714	17.8230662734	25.0096508219	27.266608355	17.8620451685	31.3877254738	18.6922816429	20.5255696256	23.3734243632	16.6252289606	17.927536883	15.6899908474	26.6699186704	22.0475200356	17.8495252643	21.1532838209	14.4860482194	23.6551652205	18.1538725951	23.56679834	23.4098241683
38.2290279072	32.7608866378	36.0443975912	32.53779668	32.0952126234	19.410599333	41.3218777153	42.0698786335	33.2333367324	50.5856077521	26.6705262994	28.8610866598	67.0604395659	30.6135265394	26.5571370879	36.883942246	28.8313716368	33.4281077985	26.0311126633	35.5289956204	39.6589010424	25.7084620073	45.6141594416	26.9219683328	29.7286953481	33.8259592345	24.0296038743	24.6517841658	22.1169842884	35.3627812892	29.2379600424	24.1607971277	29.0986908348	19.6157083497	31.4870565665	25.1429543076	32.8656755652	31.1637242433
21.3693629036	18.5779614935	21.1774876639	18.5387478071	19.0365434608	13.7815550935	22.7355987723	23.1802246778	18.3771289125	29.8991510156	16.6199039362	16.5169526358	36.9236186899	16.903142821	15.4117994845	20.3845203914	20.1310219069	18.776314433	14.8866284472	24.6046002066	23.3875570325	16.3318351443	27.0669687249	17.0218565089	18.072433347	20.682245578	14.8241056091	20.6750589325	16.0774693762	35.6343312094	29.4425483269	22.0131278632	24.3533102464	17.8365989993	31.1534547526	20.266413818	25.4686474144	30.8182953044
227.072284722	198.056024846	227.538225512	197.847379337	204.950437042	153.577297159	240.707568255	245.496697022	194.790558231	321.659211728	180.769304354	176.444981294	390.985200608	179.10462419	165.146191197	216.040359841	223.683688772	199.738812822	159.003220752	272.99603383	251.484028224	178.315938849	291.434718267	185.676605979	195.57872298	224.088306823	160.909351376	236.474088213	179.87951396	417.265970809	344.735383411	254.616618406	278.461435984	206.255524112	364.019683436	230.469208889	287.903057587	360.082465468
47.0858759267	42.372365892	52.2410578886	42.7492479913	47.8844589067	46.2523694508	48.1312016489	49.2545469023	39.4103254281	74.6742710795	45.8959873882	38.4754859345	78.3129652275	36.110706548	37.0305282152	43.6533702643	66.1142411884	41.8631630776	34.620795717	79.925973793	58.1384048197	46.6144704227	68.1452991884	48.1982471092	47.7041539994	55.1861970383	40.2072644756	82.9222270522	55.5549932241	164.505122489	135.86097957	94.6091612747	97.489441118	76.5411754244	142.08953837	78.3193993226	94.5801380017	140.514191649
24.5272157095	21.1705843959	23.7141933156	21.0763405764	21.2185257954	14.1298851028	26.3041835383	26.7992483541	21.2078333661	33.3829588264	18.0901928821	18.7365267004	42.7036674281	19.5215337785	17.3628305582	23.5310066166	20.7936792654	21.4988116961	16.8931665867	25.5080768379	26.1416463244	17.6157424216	30.1629071358	18.4009976404	19.9053432146	22.7168056626	16.2130671326	19.7592546161	16.3140783354	31.7619594539	26.2494026443	20.3663708118	23.2942683269	16.5148075057	27.9518421734	19.6836917726	25.1447830104	27.6560896731
155.646002145	134.534538265	151.221065792	133.997476389	135.431441695	91.7575840559	166.663654075	169.82417229	134.439200952	213.000953589	116.018778984	119.173217167	270.590038934	123.731379549	110.586312295	149.15799561	134.818010983	136.492836955	107.44098748	165.25550722	166.760608827	113.186149914	192.529014676	118.177603078	127.354131435	145.423212822	103.878817273	130.308781479	106.176864041	212.877475629	175.920631479	135.311950267	153.592273533	109.70332886	187.04776124	129.341821534	164.628771438	185.060783482
164.670766491	164.484515914	245.956988637	171.056498379	234.812802857	341.908538838	146.041422712	151.599034412	125.552750508	360.878651105	265.695558145	158.164118885	239.340544881	113.425795114	164.339827676	138.349275122	477.953895027	151.972590123	141.707717569	571.103388216	278.235192649	283.554576404	334.773958285	289.812007386	256.228788659	302.031584954	226.161016245	713.753146057	422.568493632	1550.46040463	1280.16513794	853.725820704	837.986070629	690.000132789	1329.83095337	655.668536919	766.948181498	1314.8312663
286.80008318	249.258354892	283.921833026	248.706892148	255.168429209	184.100312178	305.243225416	311.202783671	246.699860111	400.801317034	222.553216633	221.562361757	495.720588243	226.920178485	206.676204623	273.651021854	268.998047549	251.971881502	199.69589527	328.823465283	313.527531801	218.613493636	362.806024783	227.870887723	242.123394713	277.055831753	198.545747586	275.451496104	214.683396638	473.579386552	391.293999332	292.935028982	324.466494043	237.363162323	414.122631626	270.168202739	339.727137485	409.669897066
52.9502488169	47.2602509876	57.2359731848	47.5585309863	52.2390008959	47.7082293328	54.6582627142	55.8825919636	44.6120385957	81.5917851012	49.0987691365	42.7034076164	88.8918566229	40.9154997203	40.8101698455	49.4323425488	68.4528275289	46.9440461336	38.4397313529	82.9131652173	63.5893497813	49.5400405671	74.3278203463	51.3039005769	51.5094429794	59.4541434288	43.1708220274	83.1243961629	57.0194925958	161.69277327	133.546074038	93.8989116467	97.7547096294	75.982942891	139.884119249	78.951581113	95.937377302	138.339337507
23.2107452795	20.0490913515	22.4988583086	19.9646814962	20.1408622173	13.5352284218	24.8720804589	25.3420539038	20.0583699467	31.68181053	17.2148306812	17.7523214488	40.3802026185	18.4620466726	16.4625634939	22.2549930525	19.9018717622	20.3499474325	16.0051969286	24.4039923838	24.8066131444	16.7797947521	28.6316180343	17.5235554373	18.9182023145	21.5966109906	15.4206061322	19.083867881	15.6459318045	30.9435259071	25.5722199325	19.7484747674	22.4957583183	16.0122566992	27.2086270803	18.9741965717	24.1916273251	26.9201225888
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
24.5342530732	21.2324096704	23.9373827597	21.1561110357	21.4549964194	14.75019095	26.235499707	26.7362789162	21.1719298827	33.7336666295	18.455195359	18.822651995	42.5977719858	19.483137182	17.4869732155	23.4887831034	21.6436606458	21.5240230149	16.968584256	26.5128181034	26.4053964323	18.0331041571	30.5015008826	18.821042736	20.2168521037	23.0962913581	16.5103491761	21.2144665539	17.0996377548	35.1067716591	29.010701617	22.1607521946	25.0011915175	17.9641732372	30.8090095841	20.9952549858	26.6440408194	30.4807085336
26.5524594734	22.761286926	25.0614691016	22.6085273573	22.3202182044	13.5569868433	28.6913469494	29.2115596823	23.077520931	35.1764558054	18.5682075893	20.0556777984	46.5632849993	21.2576534236	18.4601217033	25.6122440954	20.1280637954	23.2202400069	18.0888426657	24.798680946	27.5768271736	17.9063915583	31.7221090732	18.7495474532	20.6857148114	23.5397082909	16.7257332407	17.2988781191	15.4568053869	24.9682180009	20.6432208231	16.9991727016	20.4180882537	13.8004082906	22.2169842065	17.6225217053	23.0091211463	21.9884530186
1072.38849633	952.497203004	1141.12602953	957.038177019	1038.75531316	914.788856985	1113.34296742	1137.67392389	907.021242298	1623.9868172	964.354378102	858.122118933	1810.16613001	832.323841245	816.572890959	1005.22880773	1315.91429404	949.156958593	772.620470175	1595.9721449	1266.47222971	968.90991152	1477.80547327	1004.42778192	1017.68537868	1172.98123228	849.90431597	1562.51479278	1089.62732977	2996.31648295	2474.83806691	1752.43482665	1837.89501403	1418.2909255	2595.24024221	1489.99134828	1818.46574248	2566.66367516
269.000050938	231.463610414	257.277576024	230.196965891	229.725072225	146.977730764	289.477224144	294.834550433	233.139457265	361.701424911	193.737134957	204.444162139	469.880610416	214.671169901	188.880215891	258.709243231	217.10904113	235.539383868	184.35925524	266.824647043	283.383558259	187.852969214	326.530890454	196.43331385	214.345002885	244.308516226	174.021027834	197.912612364	168.79806846	305.094676752	252.181719402	200.175580155	233.43193967	162.393161533	269.616344725	198.946199544	256.426837183	266.793640569
22.0223962332	19.041172621	21.4189902414	18.9670672668	19.1863789856	13.0473958787	23.573297052	24.0210636968	19.0174391846	30.1733183061	16.4532415084	16.8703151148	38.2734768742	17.5021759555	15.659377485	21.0992732744	19.1638997313	19.314405446	15.2092518269	23.486588268	23.6218627072	16.0579541066	27.2755651149	16.7644538364	18.051422404	20.6150619115	14.7285135695	18.5893532986	15.1048384717	30.4697101066	25.1796833082	19.3327833526	21.9100167902	15.6733668867	26.7640608356	18.4374842246	23.4497527656	26.4795202584
26.4046147733	22.6963688024	25.1618564269	22.5643875784	22.4513891495	14.1648070232	28.4470671621	28.9705620128	22.9024675739	35.3588402104	18.8637824162	20.0335430356	46.1730159245	21.0905052224	18.4894620781	25.4153305371	20.9518424833	23.1120640942	18.0663730153	25.7665529374	27.7074107106	18.2638587825	31.9113196059	19.1050454802	20.9096076336	23.8221889083	16.9570751297	18.8098243217	16.236587201	28.5278495159	23.5816827138	18.8876688592	22.1896418461	15.3253839128	25.2524415764	18.9724108078	24.5353977164	24.9891868013
24.0851689403	20.9770085581	24.0163848086	20.9450601279	21.6128903851	15.9530390623	25.5730831787	26.0780138486	20.684038608	33.931492369	18.9773350663	18.6711061493	41.5356728059	19.0213560243	17.4516796021	22.9417853222	23.2646828483	21.1755516956	16.8266488078	28.4113565961	26.5344983938	18.6884339212	30.7317449234	19.4678245258	20.5776514288	23.5649209394	16.9075235059	24.2905548449	18.6529388491	42.4364826034	35.0611812638	26.0297177346	28.6071317996	21.0880085295	37.0545303994	23.7320872714	29.7223206837	36.6546504908
21.7236503816	18.740167497	20.9626945095	18.6533020075	18.7496489822	12.3983969266	23.311899807	23.7493242389	18.7916173106	29.5027203651	15.9544544934	16.5796119065	37.8447689863	17.2984484173	15.3556808947	20.8505614056	18.2574767739	19.0378095226	14.9488780141	22.4040269186	23.1051507502	15.5243217393	26.652847626	16.2193547234	17.572326279	20.0497411817	14.3045798319	17.2269345484	14.30183699	27.5014694255	22.7289219088	17.7006339075	20.3105358015	14.3542698548	24.2187523795	17.1871335112	21.9888476356	23.9629365738
83.8021782354	73.9968731111	87.4800700392	74.2110622793	79.3707191934	66.6631568692	87.599232795	89.45696976	71.2081351782	124.237036425	72.5436002571	66.426238749	142.380805189	65.3866067908	62.8787165428	78.9372835096	96.2265628904	74.023159487	59.8243500782	116.911079283	96.9632801484	72.4887177483	112.901227884	75.2450353392	77.1339355254	88.7438507903	64.1256854422	110.757842575	79.0374526148	208.040020311	171.843626649	122.945928047	130.315346517	99.5258891024	180.505967476	106.214627211	130.426571589	178.526931692
883.957819079	764.10328504	858.996033522	761.067168525	769.333188709	521.597761709	946.470765115	964.424588965	763.485644326	1209.95879436	659.184064868	676.881470499	1536.66552293	702.671321321	628.143944535	847.072410016	766.327700642	775.196403147	610.242873602	939.310469078	947.280584828	643.137683395	1093.68411994	671.487478685	723.518641383	826.190445316	590.185405148	741.190547091	603.617280335	1211.59195297	1001.24990018	769.869227243	873.619537936	624.162502023	1064.51838174	735.586942273	936.136641706	1053.20846397
23.9584980392	20.7319966484	23.3673145883	20.6567975025	20.9426451903	14.3803471787	25.6227519678	26.1115649331	20.6766942963	32.9289087055	18.0082650203	18.3778285092	41.6026560514	19.0276104206	17.0720176903	22.9394456432	21.1032874638	21.0181780338	16.5676622896	25.8522798871	25.7758776082	17.5940607249	29.7730237397	18.3634139236	19.7306571499	22.5399407361	16.1116424901	20.6608825976	16.6683285955	34.1546477798	28.2240121994	21.5719268346	24.3491035572	17.4870541977	29.9764511516	20.4523378889	25.9614047211	29.6571027177
21.3496098299	19.1187728626	23.3236059738	19.2594705407	21.3247322211	19.9365744296	21.9516239718	22.451609768	17.9399001366	33.2857102661	20.2057217872	17.3098657682	35.7070028531	16.4471666652	16.5901759381	19.8755106691	28.5597448222	18.9495489179	15.5791747445	34.5645650006	25.9306132778	20.4433196636	30.3441491925	21.1573046462	21.1163051885	24.3959777243	17.7391935367	35.1637028858	23.8780355225	68.9867546844	56.9764299222	39.8933708208	41.3476563297	32.2786718399	59.6403658406	33.317943433	40.3782283599	58.9806031514
97.0385438115	82.2934162235	88.1355476554	81.4482619039	77.8939504791	39.7084775275	106.072145457	107.884365453	85.0092790651	123.110534497	62.1158601685	72.0064705268	172.055974845	78.3904692743	65.5622163722	94.3841939781	60.0874667284	84.5566542862	64.9809571667	74.7079453889	96.6918407376	58.8592374131	110.66491026	61.9013961644	70.7166947861	80.0746955155	56.4547412914	40.0822702151	44.023710902	38.0030575302	31.485952347	33.5757939703	47.4800043167	27.3752322524	35.7149314682	43.5576877373	60.2724964532	35.3979400847
22.1305316485	19.2574351128	22.0006508055	19.2225413436	19.7878992782	14.4684693312	23.5211843832	23.9834201782	19.0183595048	31.0726558043	17.326349508	17.1309655023	38.2012431304	17.4912314565	15.9986653284	21.0950311893	21.1165499421	19.4511770065	15.4393320737	25.7982719622	24.302122216	17.0447178053	28.1360328152	17.7600993438	18.8134363109	21.5375748908	15.44521598	21.8725744938	16.8985285565	37.9646484274	31.3672128805	23.3661342239	25.7615866833	18.93144619	33.1694000882	21.4036879935	26.8504276286	32.8119761737
67.6322456751	57.3612018009	61.4495459474	56.7740176194	54.3129808769	27.7389977479	73.9204530373	75.1840785062	59.2439586491	85.8386956075	43.3296128303	50.1941671225	119.904390262	54.6306874996	45.7067309401	65.7772028342	41.9659252234	58.9348017009	45.2965947025	52.1717032786	67.4170817834	41.0652919607	77.1634035679	43.1858171049	49.3184930979	55.8476104624	39.3770830204	28.0856113582	30.7635633993	26.8313518029	22.2290484918	23.5858644469	33.2674576458	19.2287720073	25.1863436854	30.4930084685	42.1618370748	24.9620584266
147.096364657	125.584336535	136.858846512	124.57381449	121.544827578	69.4712514457	159.642177595	162.473143741	128.229519431	191.754140496	99.5763604658	110.367221302	259.032949834	118.166109431	101.177031643	142.335333556	103.792300627	128.46235977	99.5642995489	128.264692887	150.429184849	95.4302201761	172.719887223	100.078702957	111.800679413	126.997438603	89.9833619444	82.5848016835	78.4913211429	107.833040634	89.1918590398	77.8262083405	97.5734607349	63.2487640624	97.0385229745	85.6904257409	113.830193732	96.0692013067
22.9033633625	19.9481591404	22.8396840286	19.9179220126	20.5542356107	15.1751850934	24.3176595983	24.7978589887	19.6687832759	32.2692765163	18.049035736	17.7556020543	39.4966654468	18.0876687606	16.5963170999	21.8156915406	22.1298834767	20.1366667757	16.0015667597	27.0252476977	25.2345580517	17.7747299573	29.2264440983	18.5158972503	19.5703963667	22.4116241543	16.0802481876	23.1102586076	17.7439227866	40.3808834378	33.3628199322	24.7667944662	27.2170347382	20.0648148132	35.2591223031	22.578045686	28.275839535	34.8786041066
751.621663111	666.402317067	795.182941508	669.201642125	723.134194729	628.016642468	781.952200894	798.886550386	636.61382009	1130.95211143	668.226699101	599.722920282	1271.23968718	584.302348101	569.782281352	705.595125316	904.30110246	664.84423499	540.013174865	1097.3171812	882.185918188	670.299790575	1028.73441652	695.141320261	706.757849131	814.169624021	589.443401335	1064.22290972	747.046639038	2028.91893894	1675.83581702	1190.10378015	1251.88514843	963.243328751	1758.18935104	1016.45608152	1242.70863516	1738.85295251
28.0251995064	24.0367384359	26.5019287117	23.879693542	23.6118948784	14.4525158158	30.2649591725	30.8153240164	24.3477391572	37.2070115541	19.6819349488	21.1868865252	49.118402908	22.4264639971	19.5117823212	27.0214236158	21.4411284194	24.5125944888	19.108588655	26.4065466271	29.1660902202	18.9956425241	33.5584611495	19.8861370374	21.9043049801	24.9322467001	17.7216138402	18.5961090299	16.496066431	27.1303056817	22.4298311651	18.3587662758	21.9467394909	14.9024502688	24.1131073401	18.904238494	24.6329750332	23.8643365599
40.6009178522	34.6162205685	37.592633316	34.3221370677	33.3539127258	18.6552197041	44.1280776176	44.9047674619	35.4287972104	52.6393519318	27.1810673348	30.3949650616	71.5968652079	32.6528325108	27.8259192576	39.3281192104	27.9362029127	35.4415716671	27.4217761499	34.5615370858	41.3046267594	25.992375942	47.3950389892	27.2733566417	30.6007451211	34.7386178833	24.5899308232	21.5717048866	21.0060027972	26.9492352017	22.2949604143	19.9722420123	25.4972940274	16.2388005051	24.3802897876	22.5500866974	30.1600676318	24.1401318772
17.5395955421	16.1620654199	20.9280581582	16.4243939979	19.4001845473	21.4102976998	17.4117643205	17.8680206167	14.3955495817	30.1308535666	19.5376357901	14.8800796063	28.3701387183	13.1528013788	14.6024464936	15.928690285	30.3542351653	15.7233264643	13.3751374592	36.5399843714	23.3953063678	20.1614465295	27.6228730159	20.7680845047	19.8447015367	23.0875199378	16.9627537691	40.7236700291	25.9925174973	83.9108024578	69.292466522	47.3771169082	47.8509357669	38.3133641261	72.2597591412	38.0346160023	45.3546295228	71.4526771079
86.0388584434	73.3605135489	79.6795806448	72.7386134713	70.6981707573	39.5776156276	93.5078630215	95.1541782106	75.0753887219	111.574663339	57.6264553817	64.4169120126	151.714915589	69.1925969022	58.9755395116	83.3380751049	59.2617898349	75.106883656	58.1155831061	73.3128930566	87.5486885635	55.1112622598	100.460440879	57.8260124997	64.8693015228	73.6428849454	52.1306152689	45.818448569	44.5711779427	57.3508919788	47.4456677737	42.4535431092	54.1554779275	34.5169436802	51.871677939	47.8813610447	64.0214363549	51.3603974392
1112.81883125	974.896775053	1131.70894672	975.253553642	1022.0866355	799.93483666	1173.79119399	1197.68905165	951.39252879	1602.54361364	913.514719124	870.905515208	1907.04359872	874.365875357	818.481173443	1054.99577168	1160.98688225	980.326461226	784.647068014	1414.42648727	1252.12014996	905.520250111	1453.56288417	941.781501155	981.946229892	1126.81888762	811.030625465	1270.14079635	941.469191413	2300.9066936	1900.79342236	1385.06881117	1495.14918433	1121.6706934	2002.62048698	1229.68976101	1525.44178093	1980.83381213
27.7784953996	23.8292014193	26.2843798876	23.6748467927	23.4208054015	14.3701348799	29.9929913854	30.5389168926	24.1303520739	36.9043039841	19.5348590449	21.0062556743	48.6774191841	22.2258435687	19.3486924546	26.7799918491	21.3138011543	24.2981973475	18.9455122423	26.246672295	28.9279898001	18.8584280174	33.2870572539	19.741262431	21.7337351467	24.7399099481	17.5869058045	18.5378895737	16.4076758854	27.1342128712	22.4327700928	18.3273042873	21.8772674683	14.8763881842	24.1081691426	18.8328550778	24.524706123	23.8592259442
78.3548343702	67.9849954605	77.1287324022	67.7978094019	69.2447508776	49.0444904965	83.5484905233	85.1653391731	67.4846382522	108.807122127	60.0711196417	60.3675450774	135.672791079	62.0848401009	56.2225298139	74.8619931153	71.7759860582	68.8009417153	54.4142321752	87.8087446399	85.1361030925	58.8880880677	98.4494103834	61.4122466476	65.5275358842	74.9346979115	53.6487227228	72.308496762	57.0653350328	122.604583691	101.306556267	76.3961321596	85.1900899564	61.912613542	107.349584456	71.156970581	89.7824648726	106.199056037
55.7312523894	47.7141198121	52.3697017788	47.3742140951	46.6010463945	27.7939205138	60.302352303	61.3882557051	48.4827019451	73.4663595455	38.5870839389	42.0084735167	97.8589217884	44.6651169483	38.6183430143	53.8103543791	41.3417284141	48.7167945778	37.8911790653	50.9803945018	57.6064565923	37.1416845025	66.2279953172	38.9087572821	43.0894790793	49.0077112131	34.7919531119	34.7540321454	31.6048924294	48.8282086026	40.3746021619	33.7613717261	41.0320800696	27.4163270733	43.5754873235	35.5873852446	46.6937386357	43.1306411414
211.629921735	179.965875168	194.128470418	178.281740735	171.916595321	92.0533169397	230.656542304	234.658100047	185.02388838	271.508858403	138.651813041	157.752457939	374.18874215	170.571242561	144.038212634	205.407671562	138.513207897	184.576878923	142.340540581	171.756412053	213.141552045	132.014064962	244.267350657	138.670417106	156.931230714	177.934396204	125.711018774	100.242950359	102.921255798	112.400480584	93.0374608578	89.0531034208	118.595170135	72.4868602796	103.104469741	106.551370333	144.651636546	102.125851655
572.193895641	505.914086685	599.906486923	507.592520962	544.704755918	462.575569239	597.203793071	609.955219597	485.698309556	852.378849522	499.645122645	454.522863707	970.743837063	445.925281013	430.762279577	538.388297083	667.168902916	505.65245173	409.323432831	810.244431201	665.136052462	499.901218789	774.844476309	518.750650716	530.33844504	610.417097751	441.36102732	773.663731336	549.044467403	1460.5635315	1206.42475907	860.956560268	910.213234018	696.913875307	1266.71662627	740.91711248	908.470805408	1252.81383291
215.306415397	181.593367627	191.683174642	179.396773636	168.709098119	77.083913334	236.713124028	240.634379435	189.367078542	267.053956501	131.386583368	158.321944261	383.865786921	174.717378947	143.336717312	210.292816489	118.227254067	187.27141199	142.915952664	147.923452616	209.954766165	123.222128384	239.640060956	129.928029132	151.435790277	170.997888235	120.027233145	63.011910817	83.7144849771	24.6693316103	20.6157785586	42.5134244448	74.9426965291	34.9057874964	28.2932827326	73.2914875901	107.049401973	28.1704845794
303.359329897	256.495540921	272.546345441	253.605877336	240.336525447	115.646825054	332.650006816	338.238562841	266.332144594	380.16589347	189.228607136	223.992414338	539.504308952	245.668273925	203.317445125	295.735994947	176.21767612	264.076464483	202.169650554	219.810670166	298.745680037	178.324723695	341.41285466	187.801180648	216.860348425	245.18982505	172.456386077	105.336918266	126.869284836	72.855438329	60.4978497094	80.3269394659	125.010208564	65.6802197373	72.4045287073	118.180115954	167.869630075	71.8607407466
48.4085732295	42.2331904722	48.5485425707	42.1920854285	43.7357768499	32.8562226113	51.301104976	52.3231254333	41.5186839768	68.6372218373	38.6050111561	37.6307188708	83.3302813007	38.1742891636	35.2291916572	46.0475265842	47.8446798882	42.5850430458	33.9104726531	58.386178746	53.6609327971	38.0918473056	62.1916892852	39.6614982055	41.7520240738	47.8424754515	34.3585355434	50.6851293749	38.4943972949	89.5816030594	74.0098286641	54.6165217966	59.6833143838	44.2420393013	78.1388789147	49.37800141	61.6570339779	77.2934234681
268.686516454	229.067665132	248.725471595	227.117094775	220.671272652	123.304586149	292.047026285	297.185597055	234.469023042	348.270271236	179.789263864	201.126351852	473.838718873	216.098888853	184.115656479	260.275452039	184.667993926	234.53861669	181.453038555	228.475201162	273.280735866	171.909953183	313.567486163	180.386554764	202.433045292	229.799983967	162.658233969	142.401097052	138.821157535	177.526366598	146.868058255	131.733251636	168.318257527	107.110499946	160.644880807	148.910947549	199.226283748	159.063526254
1018.23691764	862.096281421	919.312025973	852.770775685	811.48965499	400.988716661	1114.96683541	1133.8409173	893.08057816	1283.13529009	642.6356881	753.518200753	1808.40930124	823.679738897	684.920716485	991.630403552	609.033706864	886.778536625	680.057598183	758.545540519	1008.08010304	607.128112457	1152.82655313	638.987312783	734.259353355	830.745198001	584.941959815	383.712599084	442.080972078	313.912604542	260.331802413	306.815559763	454.960332853	250.501188957	302.280577223	423.834343021	594.489842619	299.780203971
106.660200305	92.1673945351	103.528300725	91.7910870381	92.7016345357	62.5954438913	114.245403661	116.408660456	92.1470528685	145.807047037	79.3390585003	81.6291694137	185.482775888	84.8101832798	75.7271032195	102.236680122	91.9988043995	93.526263394	73.5940596741	112.786222344	114.158799797	77.3737664817	131.783305021	80.7931494288	87.1317472805	99.4831046611	71.0507796584	88.6300145536	72.4008258766	144.343997522	119.286292666	91.9025141468	104.470193968	74.5118906477	126.867523927	88.0334948908	112.129057059	125.520842591
209.168220069	192.081537427	247.019658253	194.997505606	228.633576854	248.044264377	208.544805252	213.920019835	172.17023513	355.293026144	228.742921397	176.497756365	339.724207166	157.37360674	172.732830432	190.536264866	352.012958204	187.283244	158.670898627	423.967789573	275.971608783	235.561683958	325.516401767	242.767083615	233.043268645	270.921520794	198.8302743	468.516314837	300.743612558	961.249935686	793.797466986	543.855057694	550.549245151	439.830340818	828.056505739	438.14567697	523.240413768	818.815373338
1464.39577731	1248.52575489	1355.8397173	1237.91432611	1202.95391179	672.706057423	1591.63225029	1619.6445676	1277.85779812	1898.51483807	980.279669414	1096.26718043	2582.38803683	1177.73466853	1003.5972893	1418.50043878	1007.39708019	1278.30356687	989.032564165	1246.32228283	1489.7142828	937.393007761	1709.3654638	983.594875344	1103.63402405	1252.86252185	886.838928901	777.693437229	757.453800587	971.187466624	803.459711753	719.920725667	919.220230496	585.34720261	878.650055474	813.017012646	1087.44846841	869.995997529
50.4741182341	43.2491412891	47.5689962972	42.9528714553	42.3535117057	25.568929784	54.5649397293	55.5519978706	43.8822873202	66.7559287791	35.1788483333	38.097805923	88.5518036994	40.4235216663	35.0522004011	48.7028830524	37.9854315855	44.1335968173	34.3623420226	46.8136622913	52.3374366019	33.9035960102	60.1931546279	35.5055634248	39.2217515691	44.6249680343	31.6984532952	32.4090601175	29.1264177233	46.3701384697	38.339248324	31.7283208235	38.2563261986	25.7603564093	41.2996100787	33.0713196521	43.2498597115	40.8758224909
92.44183297	83.0244294799	101.927989681	83.711622218	93.3337881034	88.9975511793	94.7177177766	96.906789419	77.4959101579	145.604266711	89.0501949513	75.3005020275	154.095348703	71.0237938624	72.3509863824	85.8466083315	127.323388604	82.1324220731	67.7626028179	153.989366222	113.389067897	90.3067589921	132.819023565	93.4089137849	92.7585582492	107.250700255	78.0788415793	158.545411016	106.77805925	313.180475607	258.651772689	180.495398456	186.409177415	146.032165392	270.600239884	149.930219123	181.308241528	267.602662558
47.990274533	41.6365646505	47.2297854276	41.5211262607	42.4004374552	30.0113081021	51.1746110108	52.1646427525	41.3344154113	66.6264694627	36.7761270387	36.9699752801	83.1012205641	38.027269641	34.4295700811	45.8531589949	43.9237158363	42.1379276191	33.3241762327	53.7365995438	52.132332891	36.0492383857	60.2831365681	37.5951108036	40.1204182954	45.8790980272	32.8455379223	44.2231851802	34.9166109141	74.9451113394	61.9262697187	46.7118182314	52.101776422	37.8561967919	65.6232630639	43.5242338788	54.9236583343	64.9200250236
66.9461502408	56.8717928883	61.1851580812	56.3203816398	54.1442115755	28.4799719832	73.0440982118	74.3041494564	58.5732986234	85.5338448073	43.4869900677	49.8189369994	118.492010319	54.0034933815	45.440748992	65.0286754141	42.9404381647	58.3685299576	44.9541613214	53.2971890123	67.1582916209	41.3327303904	76.9279946127	43.4358218193	49.3255052897	55.8998244716	39.4631008206	30.2055138479	31.7469738561	32.0931453064	26.5720952234	26.3138137933	35.7507036546	21.4303681363	29.6576272067	32.3502092867	44.2094526077	29.3817593649
996.005452986	871.371530329	1008.29532318	871.307357484	909.881463431	702.815232111	1052.20415906	1073.47453623	852.420153487	1427.04429018	809.944589139	777.76287832	1709.38098588	783.521917217	730.021913246	945.297174239	1021.10725949	877.014554565	700.776239879	1244.66965181	1115.21623609	801.669132907	1293.94095409	834.071563668	872.345381431	1000.5773447	719.651882257	1105.88217125	825.979736794	1988.20011577	1642.50455749	1201.51246474	1301.92177502	973.101965059	1731.60749874	1072.74209378	1333.47713157	1712.80051267
