801.603306194	684.896485288	742.648319945	678.897111598	653.074009137	357.045897197	867.522626632	887.445940787	699.176947727	1046.17745404	524.537486768	591.795074928	1405.09142991	644.830673134	546.011465219	777.246900101	529.410410765	695.945132406	545.646573995	721.020362321	871.693582197	579.282780809	999.095209699	589.390556584	659.972072304	724.243268442	542.820542586	399.270862099	398.945637249	458.9535111	379.374317174	365.137317193	465.909325184	292.14986882	422.324288729	425.318258135	572.4739534	414.600800992
82.8009994734	72.2769380461	83.5730391453	72.2677667824	75.8108364989	58.6379143827	87.8232661427	89.2482056434	70.9293544262	117.784571695	67.8631815834	65.1881331434	142.848883593	65.1697259713	60.817236927	78.5777579656	85.6700990098	73.1690878284	57.8743420889	99.6263155563	88.3178671711	61.3658738509	102.575122028	65.1746149191	68.1061773777	79.9815043996	55.3134399724	92.4393844253	69.0437548095	167.316266664	138.255840256	100.236947937	109.284721146	81.540650798	145.436554369	89.333224189	111.049536543	144.125151557
248.888771316	215.943304261	245.331566886	215.392750208	220.722805984	157.620350948	265.515645195	270.341078987	214.310581249	345.718060384	192.267966889	192.469758695	431.345458258	197.122946549	179.024514647	237.6568185	230.970751257	218.83837959	172.667195361	277.920450964	266.947727843	183.147621793	308.863089741	192.227945549	204.773887211	235.983907027	166.913106892	234.004534985	183.692574913	400.214978834	330.71529365	247.743251514	276.105837879	201.1019846	349.94882513	229.633355438	289.328036361	346.446888088
158.83091652	136.094619467	148.889134234	135.060680968	131.518577479	76.2616800396	171.439262734	175.226409286	138.208544045	209.755633445	107.401314508	118.288291163	277.826668339	127.403281318	109.307491973	153.572034741	112.753793378	138.220658512	108.498639695	149.240095555	172.281868651	115.167706381	197.803646398	117.871398555	130.751372306	144.813764444	107.363431813	92.0920494276	86.1046650829	121.338119745	100.28654989	88.1995720263	107.821540919	70.9090789038	109.49246422	95.7834900227	126.593133188	107.831905353
31.14815453	26.7524325695	29.4811306446	26.5748168608	26.1359985339	15.8518092709	33.5471609591	34.2637786487	27.050720918	41.5353481847	21.6259177006	23.3645876439	54.3899927694	24.9257000139	21.6181315768	30.0465115819	23.3883520943	27.1591063562	21.3398378169	30.3032453336	33.7150300811	22.6484056821	38.7652815152	23.2925053893	25.6388234015	28.612283784	21.0237496503	20.168967552	18.0324633981	28.7347548665	23.7479026824	19.8720480637	23.6640122688	16.0216467735	25.6663041376	20.6541149695	26.9645648514	25.3194972071
267.124301192	227.961608607	246.261071877	225.854089476	216.147182576	115.121561946	289.408058732	296.159547647	233.221112582	346.901256057	172.368595429	196.488273538	468.635231242	215.136788704	181.167899799	259.310704691	170.922930984	231.687622711	181.561662604	235.809810912	290.786666207	192.767474511	333.046999544	195.645336593	219.939013362	240.427680395	181.022422176	123.970123067	128.005971021	131.669699346	108.847826201	110.58687764	144.409391763	88.2438976202	122.673565541	133.678378848	181.560299805	120.190919813
100.630094001	88.4591284005	104.343338871	88.694887067	95.5124391993	80.0629216779	106.011169382	107.486931693	85.6798572443	147.077555634	88.0087363901	80.8662935603	172.682086538	78.6210064081	75.6991307539	94.8070075787	116.647674079	89.4426365074	70.9476623008	131.248871499	106.6380576	75.1979245135	124.409051577	80.9448422993	82.744774582	99.2948425292	66.9177309779	133.04848531	95.1673397932	251.836085981	208.090168641	147.104346645	157.549765703	119.870218121	217.926863611	126.929241477	155.956742722	216.12537359
66.1611378146	56.5447785734	61.3676338857	56.0560565336	53.9902535078	29.6987252381	71.5830008903	73.2207120448	57.6936460354	86.4498825927	43.4375981653	48.8872355936	115.946485959	53.2065811217	45.1122198138	64.1328410982	44.0223775943	57.4540611795	45.0514473665	59.7755168324	71.9279277707	47.827826138	82.4547294702	48.6912544378	54.4707737208	59.8307172534	44.7942555798	33.4944556208	33.2210960742	39.1454741189	32.3574170989	30.7966934439	39.0996473522	24.6548705853	35.9312935245	35.5831367511	47.7975373199	35.2884080332
61.6702857867	52.9847693333	58.4485347224	52.6401182987	51.8426147644	31.6348588821	66.3995650467	67.8111287474	53.5429386239	82.3475274647	42.9742948245	46.3061982602	107.660558303	49.3339298378	42.8525009821	59.4695355614	46.6624361154	53.7870829638	42.2681466581	60.286231604	66.7326616239	44.8591788899	76.7442645923	46.166179279	50.761603518	56.708892699	41.6162686758	40.5204618275	36.0221307312	58.2688889103	48.1561048394	40.0626148886	47.5546987829	32.3110831369	51.9858628261	41.4144433387	53.9833361269	51.2933214568
552.977847391	470.522482528	503.585480562	465.607751677	439.899032466	218.646112381	600.723077374	615.271691985	483.961984326	709.337852498	344.454491487	403.083709927	972.197758228	446.657326038	371.044889443	538.346285934	325.819182797	478.460957513	374.486359242	465.418239114	603.519307897	397.668207602	690.010967336	401.126422899	455.357786546	493.037832337	375.421261	210.349678345	239.823879873	164.172277337	135.768297885	172.408387545	243.655574317	136.242017224	161.908345661	235.687163301	328.917700005	157.233295124
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
132.705971079	114.42806781	127.620238819	113.850767356	113.806365902	73.9304078867	142.401756879	145.268851582	114.869369552	179.817089116	96.1575263823	100.737193019	231.05457295	105.772869302	93.4017545283	127.510674021	108.751641923	116.087480938	91.3622871897	136.497255776	143.135699131	96.9424365446	164.974687843	100.499109165	109.214455352	123.421750092	89.348773191	100.975572721	85.0072345059	157.663514502	130.292427238	103.038350195	118.793826554	83.3548692749	139.272226121	101.338951594	130.13943827	137.643719514
2572.52404732	2200.14148155	2392.98534977	2181.74774816	2107.61966239	1176.47304825	2781.55811251	2844.60520953	2241.99648421	3371.10308187	1702.62083558	1904.91761443	4506.02947806	2067.3816296	1758.49223591	2491.9550103	1742.62175298	2235.24832023	1753.23082838	2349.32408893	2795.03341914	1861.20101248	3205.43878634	1897.53164232	2117.9060813	2331.53942641	1740.96683212	1353.43234991	1319.49598354	1641.71057609	1356.98093015	1259.83294138	1581.31604347	1009.89122546	1498.68072803	1428.86277207	1910.29245513	1473.17119063
1999.32305726	1721.03518943	1909.63196798	1711.17474034	1698.67600244	1072.37808608	2148.8015035	2193.20240766	1733.06044652	2690.57448334	1422.63031778	1509.95560601	3485.38454829	1596.29234442	1398.75880511	1924.30392059	1579.41066205	1746.51010717	1373.56647061	2008.53734515	2159.73747698	1457.60336223	2486.66919605	1505.92132349	1645.5283904	1849.5982396	1347.55326948	1423.75771525	1227.68226201	2146.92340636	1774.25294012	1433.26614647	1673.22838591	1157.97085883	1904.31362351	1440.27400336	1861.76491306	1880.75718845
37.9240462966	32.9397407851	37.5420607089	32.8700904562	33.8270971027	24.5246062409	40.4158664545	41.1363704083	32.6251233261	52.9049738814	29.6156337823	29.4219569969	65.6722193567	30.0027792197	27.3816148695	36.1727734158	35.9164862047	33.3750633807	26.3451693923	42.9342610547	40.635565073	27.9425073148	47.0479492243	29.3905886516	31.2005891327	36.0782997937	25.4154788466	36.8501618439	28.6390762232	63.778808621	52.7028363902	39.2076748855	43.4976285765	31.8405634154	55.6975206	36.0489122703	45.2967715639	55.1519392365
98.2544135396	84.8459421386	95.046218959	84.4680944614	84.9395678872	56.5043560143	105.287987048	107.359352852	84.943450203	133.92449494	72.3053123024	74.9146312418	170.885026999	78.19662166	69.5126290082	94.2692037368	83.0351083272	86.0543277561	67.7666936943	103.103795366	105.836570236	71.899579685	122.095098036	74.7574283584	80.8561984278	91.8004156908	66.091640726	78.9191746786	65.1991264968	126.470536518	104.512771086	81.3660038281	92.920671151	65.8864511151	111.384198372	78.7174692783	100.570273494	110.13675528
372.393193485	318.185317367	345.047601699	315.402032714	303.444163796	166.004361848	403.005619138	412.25727632	324.801946487	486.072965708	243.764237254	274.949765492	652.735710095	299.553911192	253.682733556	361.067579752	246.135338538	323.316536623	253.495198638	335.113543617	404.943675671	269.121356152	464.136240353	273.834178161	306.596519573	336.486857179	252.168261742	185.803025201	185.507024628	213.955441962	176.856823677	170.01616864	216.82241344	136.039879474	196.826704205	197.867658468	266.270793037	193.235491345
75.7290975964	65.2865963685	72.7724299527	64.9523107631	64.877665997	42.0158921692	81.2762157461	82.9173585409	65.5608368517	102.53603734	54.7639856494	57.4537828181	131.870222637	60.3710480732	53.2649462231	72.7779396665	61.813479822	66.235523698	52.1241829343	77.6929393124	81.6945360431	55.3083776564	94.1483139149	57.3160548923	62.3241042157	70.389969266	50.9931788743	57.2155706309	48.2886654995	89.01920165	73.5652598635	58.3028011989	67.3045240401	47.1589385272	78.6678241374	57.4689560695	73.8523155971	77.7425892407
349.361395803	303.059054922	344.111457058	302.263406478	309.51274984	220.435215001	372.76714372	379.564217732	300.872841805	484.915492082	269.371713345	270.015003836	605.558727265	276.752281289	251.128712615	333.659158045	323.05078061	307.132149248	242.313743354	389.171726472	374.77495053	257.024319045	433.56984744	269.666786876	287.440438692	331.053537944	234.321714935	326.552990094	256.80498724	557.289086495	460.513211463	345.41413414	385.277205748	280.36195839	487.408347746	320.634125881	404.182837573	482.511949487
218.707960854	189.778235076	215.674881274	189.302696747	194.07038272	138.801108325	233.294465087	237.526197528	188.305337422	303.926933176	169.138094604	169.185323078	379.008594304	173.199940318	157.375323475	208.81493639	203.381635367	192.31887911	151.749628877	244.559207183	234.553752284	160.959406566	271.401200188	168.976007951	179.941665926	207.43788556	146.662617537	206.320799502	161.79392781	353.305172683	291.951415361	218.546619336	243.451488952	177.4103338	308.889747438	202.401308023	254.945373545	305.805519155
144.782631267	127.3940171	150.674074651	127.782062654	138.087754265	116.932063795	152.381757462	154.454381473	123.169483642	212.387100489	127.718100323	116.671998858	248.265083798	113.001807576	109.266352357	136.268005709	170.307047692	128.789119863	102.197695964	190.847771245	153.288801166	108.314175011	178.94480738	116.803801182	119.044724485	143.275256284	96.218059031	195.5209428	139.149963767	371.925167046	307.317930796	216.649886992	231.569428178	176.573869555	321.690132918	186.253051024	228.537989923	319.057128446
717.212923713	618.235813573	688.858858383	615.038538965	614.012876389	396.806310958	769.840107378	785.415481266	620.977941428	970.596451951	517.955022929	543.923293701	1249.03011857	571.834132819	504.233395318	689.350805156	583.83114984	627.235671158	493.578582273	734.521372424	773.798650589	523.73448271	891.689207542	542.606851386	590.260646852	666.381870353	482.983546236	539.248132001	455.902395577	836.926742243	691.635525617	548.96393046	634.287050514	443.995542877	739.819908773	541.945373382	696.774016991	731.083579594
60.4278901622	52.0371891052	57.8081187357	51.7472679893	51.4519277513	32.7004993165	64.9220385926	66.2556179277	52.3631806334	81.4494024596	43.1794057201	45.6910343734	105.312494268	48.2275402613	42.334957901	58.1378388329	48.1476118242	52.8038413185	41.5349830944	61.0401577953	65.2534156509	44.0751558427	75.149221663	45.5722184557	49.7338737794	55.9712141815	40.718641979	43.7113788377	37.4751037758	66.4803972438	54.9401508326	44.149044705	51.383637298	35.6803967512	58.9075485644	44.133637307	56.9593311051	58.1887582039
205.249325672	178.028341473	202.082422338	177.553552253	181.737797003	129.243559636	219.021671371	223.02256031	176.777911361	284.770192857	158.09086252	158.584586797	355.792439863	162.608872758	147.48460594	196.044829008	189.41901381	180.424276344	142.340784115	228.335204037	220.200487701	150.983020676	254.729200718	158.377183671	168.871634768	194.431254971	137.672782905	191.233333816	150.537610904	325.963609137	269.35870459	202.177968119	225.613848793	164.094167494	285.126536056	187.825764876	236.832103914	282.256089613
21.7441519882	18.7652209418	20.9822893934	18.676985952	18.7343745592	12.3401902698	23.3142222869	23.7774106565	18.8081391684	29.5646182543	15.8980657414	16.5482645374	37.8349439924	17.3161386303	15.3500680607	20.8751143779	18.1418047659	19.0345254872	14.9856477465	22.6272168981	23.435144198	15.9001450391	27.0249346178	16.5116993313	17.8943396492	20.2767575746	14.6321042767	17.0781286109	14.2184347128	27.0820040871	22.3802018463	17.5340191536	20.1014120451	14.1926703409	23.8801339766	17.0773130441	21.8641783487	23.6079519734
22.6812830615	19.5591084844	21.8200004136	19.4611462634	19.4607430943	12.66090123	24.3363593517	24.8256530039	19.6312671387	30.7444705608	16.4504789869	17.2220739209	39.4877688802	18.0763807347	15.9687607312	21.7913595828	18.6230079444	19.8424368747	15.6168262012	23.3583641136	24.461873996	16.5705705766	28.1957284751	17.1816538355	18.6661832576	21.1004648745	15.2700635722	17.3173560978	14.5611160858	27.0856098002	22.3834001618	17.6830146845	20.3742680003	14.3059268981	23.9213469441	17.3727556223	22.3026956748	23.6424184144
47.1356250384	41.1524553318	47.6100726065	41.1503444501	43.198921878	33.4912805718	49.9855185486	50.7934606812	40.3709460698	67.1000272877	38.7017560242	37.1299317684	81.3070617012	37.0914535866	34.6435631534	44.7227886622	48.9267354098	41.6590550964	32.9534803019	56.8417784894	50.2674019055	34.9411706413	58.3891333708	37.1234326613	38.770060609	45.5569305489	31.4840929655	52.8832037081	39.4459105495	95.8579278565	79.2087152735	57.3797559098	62.5233923031	46.6797942704	83.3104159281	51.0854506669	63.4809565519	82.5612652732
1619.82467366	1396.15692362	1555.21319203	1388.88482306	1386.04898075	894.367092574	1738.83254856	1774.06245524	1402.58607893	2191.27818923	1168.65671043	1228.11075013	2821.12470579	1291.60704386	1138.44119039	1557.0408949	1315.99076658	1416.50392641	1114.62027012	1656.81255213	1747.76758171	1182.72591066	2013.93151063	1225.1179254	1333.10852991	1504.59030631	1090.88114908	1213.60972451	1027.32724655	1880.17013194	1553.77295854	1234.60586434	1427.4219004	998.467943486	1662.36783789	1220.18622439	1569.32162561	1642.67980082
135.634263575	140.552794955	236.201906739	149.373330812	245.054504218	410.921704632	118.002336392	111.175395418	97.4957339222	333.614303129	309.162909722	165.52641148	200.871480147	85.9485331865	163.551666059	104.007351765	588.748626689	138.40906743	116.686985127	527.151780916	119.735340072	122.65392751	158.97134631	168.903075324	110.620448033	205.855311568	79.6553064836	892.343807974	515.925508328	2009.39536625	1660.19137904	1068.98806883	1064.10695681	876.896787627	1711.6683173	803.365972851	933.237906231	1702.08718098
194.633166684	165.90523853	178.566528754	164.292668726	156.436916524	81.137000059	211.094944084	216.094057858	170.093346335	251.534925798	123.866808411	142.654255914	341.747470837	156.935079997	131.446288599	189.155272505	120.631677667	168.651511868	132.099506974	168.64566518	212.091390433	140.262173227	242.744912035	142.010459339	160.261047762	174.529320163	131.992697401	83.872238149	89.7585424345	80.8185259496	66.8176955649	72.6931368421	97.5086875105	57.820292308	76.54544418	91.6768050817	125.74312889	74.8012895655
208.618176416	179.967045225	200.992243518	179.092342447	179.356523046	117.391086838	223.764182105	228.237307493	180.508990397	283.201153287	151.898565737	158.580488031	363.102337826	166.201141132	147.068203763	200.359180072	172.627471568	182.562300994	143.705859601	215.930650698	224.921392733	152.478958867	259.312020708	158.218842189	171.685233959	194.30117524	140.418528843	161.490177887	135.131074531	254.300644623	210.151651798	165.341872261	190.036790167	133.798789515	224.415769984	161.749690234	207.375419748	221.828083105
222.733243137	193.147360438	219.089915228	192.613739517	196.967373734	139.597756347	237.732583306	242.093347987	191.875424544	308.735247905	171.145596868	171.971175911	386.169128546	176.50380963	159.914865967	212.796093288	204.621266435	195.754892659	154.420370041	247.028248364	239.009895265	163.798269982	276.44684476	171.739032268	183.258723886	210.837902197	149.423066033	205.981412637	162.522669191	350.119121226	289.320045984	217.517326134	242.990565362	176.525422124	306.348393124	202.458153757	255.442796897	303.2488996
41.1919052648	36.3772809135	43.4622747796	36.5405528949	40.0104135575	35.1522692952	43.1991899229	43.7340516749	34.9309313165	61.2677172815	37.52166713	33.5456931554	70.4353383163	32.0254992994	31.4697493114	38.6215692202	51.1370172426	36.7526274695	29.2070753903	56.4756542651	43.4627735212	30.9487476253	50.8571592581	33.6035296299	33.8636089415	41.2108646969	27.3093307807	60.0608705674	41.9997723893	116.199607027	96.0135913823	67.0528000126	71.1796460514	54.6846615099	100.340247177	56.9221014155	69.5167911246	99.5466578407
802.569420682	688.194829255	754.625971986	683.174307043	667.350737864	392.616732073	865.682250707	884.607163402	697.933529779	1063.13812638	547.266996285	599.064304325	1403.08792684	643.285992917	553.804193134	775.426049352	580.093246091	698.854445587	548.746591628	762.50827651	869.961222338	582.450965342	999.288839429	597.036207891	660.662292054	733.468530455	542.25245009	482.441699788	444.383447504	653.174843804	539.839936734	466.555674361	565.250312216	375.460111717	587.273950003	499.158077185	657.015254438	578.711607034
1395.8787238	1188.58030682	1274.97666945	1176.51030287	1115.03406457	563.908875685	1515.41771483	1551.79408696	1220.95109926	1795.93048611	877.038918761	1019.73721359	2452.85253253	1126.70278256	939.059118315	1358.00410322	839.527098892	1208.48216515	946.146487345	1188.70226219	1522.51133904	1004.67371077	1741.44607106	1014.92578133	1149.42111034	1247.42039035	947.256908427	559.178949898	620.714891415	480.45371972	397.276814651	469.639815595	648.738941753	372.200970719	464.773246912	619.945933517	858.875615827	452.689195711
221.028594313	187.544789683	198.929290013	185.370637137	172.961539821	79.9210280859	240.726389086	246.758989739	193.88617264	280.187843862	132.981225498	159.720773911	389.379543912	179.025413206	146.791598913	215.766716974	119.589142782	190.803411199	149.165055584	177.39227765	241.822157208	158.425105339	276.016461475	158.857766476	182.031636486	195.293949986	150.318094721	66.4928749687	86.2982918288	24.4342639288	20.2392734225	47.4381590654	76.3837032072	36.8144913539	29.7450198622	78.6114757195	113.638175635	28.0527891551
37.8194035412	32.6570801759	36.579023862	32.5111519788	32.6876468517	21.7318112429	40.5281508018	41.3259542269	32.6968763613	51.541485702	27.8202825908	28.8323615239	65.7777086507	30.1000512609	26.7527731216	36.2868138554	31.9364416699	33.1224033515	26.0830701375	39.6658217424	40.7392564702	27.673858066	46.9964953652	28.7716637099	31.1226561744	35.3310277736	25.4401403849	30.3359532261	25.073666627	48.5839779681	40.1488640665	31.2686871859	35.7173211107	25.3193548278	42.7915647875	30.2629637187	38.6691662406	42.3118196596
496.053756248	423.52783771	458.205763787	419.693806469	402.478285912	216.621336447	537.201874969	549.656891286	432.926507405	645.469076466	321.876197131	365.411253171	869.963850433	399.32460538	337.007843576	481.321013089	321.449372661	430.414596236	337.359991634	441.183774916	539.770289528	358.171581119	618.391540654	363.876551048	408.421484178	447.152504245	336.062553148	236.894602874	241.34091899	260.15847355	215.058639243	213.519208238	276.150477716	170.572168945	241.09131169	254.166613893	343.934259733	236.413985329
85.625354287	73.0330115012	78.7632438435	72.3419299274	69.0724864772	36.3483149096	92.8137430546	94.9939979164	74.7907049003	110.950247245	54.9039428815	62.8800993054	150.276884176	68.9975779595	57.9601184903	83.1641665906	54.0004805679	74.2337019973	58.1602218808	74.9480642458	93.2540270918	61.7517536298	106.772455931	62.6039273098	70.5020034886	76.936369449	58.045075661	38.4359663478	40.3237769068	39.1565535036	32.3711253251	33.858060163	44.7343201099	26.9798760826	36.7331058578	41.6953199705	56.8779161041	35.9503683066
156.446707761	132.691808189	140.559594235	131.131121342	122.12610431	55.7923560135	170.452832779	174.745378821	137.281082838	197.973325582	93.6372987339	112.907385038	275.689256625	126.767668956	103.743168312	152.783239054	83.5404968541	135.007192939	105.526843106	124.6625938	171.226154312	112.080607474	195.390119364	112.288153827	128.846515333	138.046802598	106.423979279	45.2367665501	60.0892861842	13.0142087377	10.7889282036	31.3453733818	51.8819797243	24.2241133903	17.4192434471	54.0213963655	78.5811021651	16.2397976347
41.8121030741	37.150654371	45.1280100508	37.4063706298	41.8438331047	38.8883186797	43.5862505557	44.0358638724	35.2664939927	63.6228842233	40.1031201681	34.6490405845	71.1584641375	32.2958021323	32.5946486153	38.9514185193	56.4738426447	37.494935648	29.8697088874	61.0326930681	43.8632011334	31.6401254556	51.5306650913	34.7423631172	34.3638698459	42.5935539463	27.6089646575	68.5110978922	46.7347332226	135.622547008	112.060942356	77.2772515499	81.2655765918	63.078446213	116.857213922	64.4706933118	78.2154031604	115.97597487
536.151777141	461.749829924	513.110583788	459.195537753	456.758800361	290.781600402	575.973653688	587.787229968	464.558728412	722.954511992	383.517755836	405.517788293	934.326676227	427.860577396	375.751301768	515.782593974	428.110413415	468.544650884	368.56752367	542.328044002	578.915711896	391.105936037	666.749581566	404.470530217	441.266248493	496.762487121	361.257352235	389.347382011	333.324471489	593.399891902	490.39161569	393.565537496	457.714829589	318.096703511	525.673871289	392.922450377	506.91228008	519.281148738
393.938618254	341.021699399	384.85221256	339.842779012	345.151083908	238.521344806	421.155443141	429.111929695	339.859154663	542.303064203	297.428749425	302.594699972	683.882102256	312.72826352	281.133243913	377.020756331	349.971729173	345.729466825	272.534224898	427.22268318	423.390011919	289.113921709	489.180486115	302.093669929	324.146833516	370.908244942	264.569547615	344.593296997	276.726934432	573.060909268	473.55430006	360.635492354	406.213207417	292.431739792	502.614735627	340.594300119	431.796493051	497.330598822
61.8531603378	53.6748152505	61.0102425569	53.5416507587	54.9034687296	39.301728556	65.974520904	67.1699321132	53.2521446351	85.9751475283	47.8638783146	47.8563791082	107.183086561	48.9798458975	44.5171501438	59.0515970954	57.5858553103	54.3927990578	42.9198412718	69.2187033505	66.3308002083	45.5245108161	76.7540664854	47.7976913855	50.8894591461	58.6770603188	41.4762572638	58.4608935009	45.8175392739	100.178716908	82.7819889191	61.9430406192	68.9834772605	50.2850371853	87.5782946146	57.3398515803	72.2140487346	86.7049256857
41.8706574474	36.0623524282	40.0806674195	35.8637125268	35.681930153	22.7383539656	44.9780887018	45.899799561	36.2778430542	56.4723028707	29.9694928582	31.6743890254	72.9629023392	33.411708745	29.3502728646	40.2775897959	33.4756688777	36.5926509906	28.785274423	42.3874693673	45.2079355214	30.5454303283	52.068807101	31.5929256017	34.4605032519	38.8016489109	28.2112775282	30.4761875282	26.0690626217	46.5058238614	38.432844007	30.8211270427	35.8289857985	24.9121090656	41.1919663067	30.7474348255	39.6583789702	40.692023891
101.591069953	86.950544338	94.7929875514	86.25014593	83.5870939723	47.3858970956	109.769945583	112.232784287	88.483295024	133.54132528	67.8201893167	75.3995105161	177.849352502	81.5813994058	69.6323023062	98.3366648762	70.1363257242	88.3263393988	69.3008749427	93.847106247	110.304810373	73.5654334939	126.558759747	75.1178282498	83.6350640544	92.2944919147	68.7199879408	55.6271719966	53.2926718036	69.9360064599	57.8048021541	52.4127954299	65.0504818766	42.0675289276	63.5174413731	58.3592637653	77.6486444545	62.488188859
1490.8036208	1277.1026226	1396.16364513	1267.28004211	1232.83392288	711.597668294	1609.49200813	1645.16083269	1297.48934713	1966.91081263	1005.43737293	1109.48226318	2608.15233153	1196.09821409	1025.11833715	1441.77298777	1052.3340681	1297.10596441	1018.08751295	1395.92555919	1617.38847908	1080.6807675	1856.72659249	1105.52390267	1227.25865782	1358.23830255	1007.87059433	854.496781622	802.811005863	1115.73154946	922.164680843	815.774442752	1000.21125528	655.639090139	1008.04230165	890.264679326	1178.18863872	992.555327552
310.194476647	265.671926322	290.245489388	263.605250413	256.205318174	147.248463946	334.957144562	342.402542623	270.01957741	408.894893265	208.690811114	230.700117725	542.769197259	248.928391032	213.132925359	300.056537623	217.800462594	269.843393845	211.778844326	289.510859395	336.597790172	224.802106567	386.356236269	229.867695502	255.36059167	282.417614655	209.737992029	175.878871934	165.999712852	227.660377908	188.165268643	167.397634968	205.824771047	134.495928204	205.93119009	183.538329419	243.203135113	202.728025781
161.018647641	137.576236008	149.178886732	136.371366116	131.186587149	71.7282239292	174.259240768	178.261014428	140.443705551	210.150078872	105.369357665	118.875834108	282.240894848	129.527074583	109.67938087	156.125518729	106.354668109	139.79549258	109.604996496	144.84131408	175.097087579	116.361532588	200.688757639	118.39292472	132.569052775	145.481217165	109.036479428	80.2210131333	80.1469326322	92.2352531246	76.2423140933	73.3688249605	93.6104625359	58.7036024486	84.8707346708	85.4510011201	115.012715362	83.3191195706
34.1504952958	29.3605320336	32.454809278	29.1775427601	28.815916737	17.7983592108	36.7463610917	37.5198734337	29.6332636192	45.7259233937	23.9736521979	25.69477559	59.5885522605	27.3006054784	23.7868737651	32.909816175	26.2388882921	29.8016117837	23.4258591484	33.7080165407	36.931637809	24.8608877284	42.4897922426	25.6202640214	28.1088718683	31.4696916668	23.0356479805	23.0980701583	20.3061426828	33.8115309202	27.9430304801	22.9903934173	27.1216680683	18.554191718	30.0991440471	23.5184513086	30.5625274189	29.7090268044
3113.32704534	2713.71680381	3124.85803055	2711.81508355	2829.19796819	2149.31054254	3306.72132139	3361.91345132	2670.24545877	4403.92568256	2516.77493839	2440.73031996	5376.97130972	2454.05500526	2275.47047418	2958.88654591	3142.19212045	2747.89698467	2172.22570209	3681.82950678	3325.15577181	2303.4640755	3858.43175759	2439.62314242	2560.96614522	2994.12651309	2081.72152266	3345.17657244	2525.07254831	5985.33695041	4945.80550995	3609.49073005	3953.1596581	2934.95900347	5208.80326264	3243.16647396	4043.08624227	5160.8041001
44.3749349902	38.0020244353	41.5044213312	37.7048891533	36.6311689627	21.0116846382	47.9217141607	48.9883584224	38.6308512765	58.4708758423	29.8209951084	32.9929698049	77.6515329489	35.6140026639	30.4790191035	42.928807163	31.0820470082	38.599381128	30.2923844247	41.3548022567	48.1562618002	32.1553882482	55.2717946137	32.8733156417	36.5308208234	40.3887189193	30.0059544702	25.0357326205	23.6793499514	32.2760449254	26.6768065265	23.7948771046	29.2953937583	19.115282266	29.2116323723	26.1455718611	34.6650677085	28.7546535931
52.7261165745	45.131221162	49.2139684427	44.7691427093	43.4015633832	24.6444311017	56.9667939922	58.2435323381	45.9201092859	69.3311889663	35.2309745739	39.1421189798	92.299064841	42.3376595188	36.1497576032	51.0330679688	36.4736073657	45.8446797756	35.9709374676	48.7659081216	57.2445400982	38.1842981871	65.6829677254	38.9964752788	43.4067347931	47.9132792094	35.664137851	28.9906720277	27.7243106861	36.5780294721	30.2330542459	27.3489351625	33.9047477716	21.9535599817	33.2043647072	30.3950528346	40.4215779503	32.6689754738
22.929137675	19.8821936674	22.5485051123	19.8267645795	20.2699033183	14.3531368947	24.4746866553	24.9241169879	19.7535472839	31.7746675754	17.6073682664	17.7001712801	39.7558039297	18.1712443181	16.4587508536	21.9075503968	21.03944847	20.1508267818	15.8954826293	25.4097487023	24.6061269712	16.8608709196	28.4591596767	17.6760826701	18.8655102944	21.7003794365	15.3828808566	21.1630538553	16.7081922597	35.9454215149	29.7034222074	22.3414157728	24.9648484088	18.1305898942	31.4541664266	20.805061601	26.254241731	31.1355080601
21.4163377323	18.6884431274	21.5897441007	18.6837326787	19.5763557338	15.0832674275	22.7221819524	23.0931646021	18.350703703	30.4275499679	17.5002966932	16.8452534668	36.9563875377	16.8615446647	15.7133563603	20.3305426752	22.0397532341	18.9201502453	14.9633084926	25.6718566401	22.8498654473	15.8663217325	26.5332771476	16.8408575119	17.6157964374	20.6672739436	14.3096257033	23.7132059862	17.7514423465	42.8168184949	35.3802068021	25.6866642558	28.0320695284	20.8936303396	37.2269759474	22.9320042035	28.5239353926	36.889750961
2283.7890734	1937.9153784	2055.89238054	1915.49047481	1787.67604917	827.200568597	2487.20152464	2549.49257706	2003.25478236	2895.68607232	1374.92343842	1650.58646117	4023.13512732	1849.69576086	1517.01837069	2229.30961485	1237.67245839	1971.56907628	1541.35361854	1834.54737225	2498.5277437	1637.03465915	2851.91335915	1641.68464073	1880.8468157	2018.22030209	1553.12014532	690.364806568	893.48855471	260.253036464	215.555081205	494.216134863	793.209041408	383.722207552	313.95184648	815.204522894	1177.54269496	296.433442705
