221.325381748	189.26712076	207.71985331	187.867303121	184.431463811	109.310714993	239.636163076	244.054796175	192.70909921	291.267941546	152.489235749	166.418411211	388.945085901	177.520539924	152.933552537	213.909052768	162.64465801	193.278829822	150.241730419	202.085575457	229.113569516	147.354942985	263.553734925	154.504821075	171.199204245	194.935557857	138.098298625	135.573568967	123.946959029	188.813741419	156.023224745	131.125631629	159.992761622	106.48395825	167.929983034	139.180021081	182.971242865	165.990500988
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
121.565000857	109.122247597	132.753825292	109.970011889	122.011941685	113.973808463	124.891318136	127.537037718	101.946884603	189.600337571	115.544796513	99.1005880771	203.02771149	93.5011860131	94.9514571547	112.909665219	163.373463975	108.191477394	88.9607650585	195.146083385	146.44704128	115.701485406	171.048856451	119.526686757	119.385151779	137.489529223	100.45055943	201.176422891	136.915826052	394.068940074	325.654113224	228.213263654	236.712311268	184.670789067	342.026874871	190.475192921	230.801615126	338.65227108
203.276304013	174.452232703	193.019628424	173.360557429	171.87633366	106.868231364	219.286149129	223.370691131	176.5256544	271.069153615	143.8682288	153.770206746	355.954204551	162.563333011	141.775928026	195.91497713	158.265353697	177.760693857	138.762184044	195.702935772	212.90178068	139.509832357	245.215552242	146.064406431	160.280079623	182.688745455	129.788121626	139.722292184	122.099167917	208.257908137	172.093185108	139.1745282	164.80480222	112.941593159	184.208843054	141.512847849	183.68565971	182.150418023
249.049123909	227.61816637	286.640756507	230.625731048	266.244958778	275.892118132	250.572747063	256.164954342	205.791768468	411.714464558	261.703234917	209.074190042	407.605757132	188.407987251	203.134517351	227.715430901	392.900772755	223.247622417	187.314615888	465.939543159	316.22085286	264.364128178	371.091279338	272.12065733	264.511676939	305.584866479	225.128164649	511.750441856	334.607741431	1035.56538593	855.783970982	590.313403463	601.942721579	477.520541727	897.055872511	479.858095772	575.266489039	888.32709546
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
105.401062161	113.410360345	183.013088996	120.028366709	181.15763201	295.086665973	83.7905629696	86.8805135363	74.197922513	272.173752264	215.861524155	113.921463554	137.443874213	66.4995053972	122.178374435	81.2230697387	411.08252291	101.197741424	100.564232618	475.418719197	201.95448554	226.829868986	243.973900508	229.775505947	195.76943178	229.905433558	176.610050033	635.534363233	369.210487382	1398.30674834	1155.56549199	766.254726009	746.853159269	619.302368417	1205.5434026	580.105370758	674.290337094	1194.21378371
153.356126815	131.016245948	143.470972268	130.006647123	127.284184035	74.417922709	166.208805634	169.265104645	133.623636244	201.092508505	104.879644527	115.122365158	269.759831155	123.102032546	105.698791145	148.329783479	110.879634456	133.872858748	103.94434436	137.960155792	158.246992992	101.249058974	181.971050996	106.205703209	118.001686781	134.324255026	95.0845949205	90.8297095672	84.1936928362	123.704347376	102.220586874	87.0243996255	107.206907698	70.6865014076	110.229501563	93.6397931306	123.583383009	108.942299622
73.716125126	62.4324601531	66.9948034116	61.776532551	58.9977296068	30.0791652756	80.6046581607	82.0506904269	64.6426609165	93.5362049632	47.0590122541	54.5256554653	130.788941942	59.5959713672	49.6520565647	71.7836263488	45.4837506915	64.1363983353	49.2849594714	57.4339804216	73.8924036616	44.999658856	84.6961721805	47.3930065364	54.0459117072	61.357144277	43.1095299187	30.2867420746	33.2053032358	28.8166102453	23.8096203616	25.346111426	35.824002408	20.6599035106	26.621577943	32.9760488521	45.6518949678	26.246577044
251.127026338	211.334619349	223.343035726	208.676769509	195.562929282	88.3473232075	276.356568902	281.225455074	221.237980235	310.89192063	151.990936214	183.736675499	448.332339571	204.072573416	166.280903181	245.743391707	135.561112998	217.96009166	166.211844611	173.624540432	246.332279539	144.195918574	281.648540401	152.375972841	177.478392574	201.058606797	140.419007973	69.9975648347	95.0947103	22.1373208906	18.2785796326	45.4470700011	83.0681684393	37.3402663886	25.2832592322	82.4799944115	121.401215393	24.6104528832
97.7789987592	91.9682188297	121.942568787	93.9637278624	114.96783912	135.498194541	94.9850257518	97.2908162929	78.8301438792	176.569507892	118.767263056	85.961788887	154.685864284	71.9530799903	85.2714856546	87.0941359862	191.569193761	88.67277997	76.7864966934	225.339566828	134.534937049	121.312107967	158.942693865	124.306022475	116.626278828	135.305530186	100.784155991	264.775125758	166.06093398	552.902303714	456.916811346	310.476294759	311.334715674	251.070111138	478.07588875	245.862652321	291.522121226	473.485088074
68.9197663458	59.2242764292	65.7210554948	58.8782980852	58.5831463089	37.0387542227	74.2472751531	75.6353852383	59.7918368759	92.3470083246	49.2526144654	52.249909006	120.52601193	55.0564427344	48.2319714479	66.3555054378	54.7650061837	60.2991750276	47.1427763748	67.6090309597	72.4910115896	47.8193882633	83.5317501164	50.0401596197	54.7208245039	62.3940533579	44.3714286592	49.2648687811	42.4253366472	74.9460378809	61.9316608484	49.5195098134	58.0994321024	40.1771275277	66.1862901069	49.6825077415	64.2240677646	65.4538962238
2972.88710504	2526.38019899	2732.71433662	2502.60335646	2413.59394484	1302.33399522	3239.55201212	3298.2309248	2600.50847716	3821.23555452	1950.4553271	2211.69268224	5257.01610336	2396.81035799	2020.53816268	2887.36740054	1956.86352627	2589.91004119	1998.26463411	2455.53640155	3014.10208724	1872.33130233	3459.2163811	1968.68354915	2221.57518377	2524.81608276	1779.27595729	1431.17237758	1453.07606365	1642.76977507	1357.41037234	1280.71985777	1691.10419044	1042.05915925	1487.08954134	1518.63662569	2056.77651158	1468.14360627
1646.73311312	1455.39050285	1715.9576382	1459.74144363	1561.40406026	1305.93192482	1721.49087291	1756.36492927	1398.19329331	2437.66198073	1424.92300688	1308.48090097	2797.02344876	1284.24244782	1237.90316285	1549.70324881	1886.39462656	1456.61124149	1176.6614799	2272.18514034	1892.87658028	1413.9113704	2201.05080952	1466.17773901	1505.34333513	1728.23051283	1252.17837066	2166.07547293	1550.95156631	4056.95431568	3352.59614491	2402.2466834	2549.83443317	1944.81752778	3530.99830686	2077.07209306	2551.53466226	3495.47487692
278.660277106	248.788516561	299.432502633	250.309460526	274.273711511	247.168282139	288.043677587	294.051241708	234.709199223	426.877636627	256.555129962	225.155603206	468.165536596	215.376318341	214.793582693	260.016942419	355.153010467	247.473795209	202.240140042	425.34336687	330.313596309	256.136591663	385.222355501	264.931632606	267.039831142	307.216214434	223.833451013	428.046527642	295.864094538	827.453438323	683.796678698	482.320376912	503.724496395	390.349014089	718.758573915	406.829736372	495.017236047	711.626397864
76.0750585929	65.5598166485	73.2192597554	65.2363926549	65.4144189173	42.8349504098	81.7122079802	83.2523445852	65.8583843575	103.005852699	55.5158600901	57.95281228	132.655546976	60.6276243723	53.6355569137	73.0788472821	63.1287763979	66.6329452464	52.2700734739	77.6719342124	80.762338563	54.0415055542	93.1549705876	56.4891517232	61.3189807323	69.9721230792	49.8678457163	58.9627784181	49.3198157971	93.2294619859	77.0407798233	60.3101564032	69.5147643721	48.9124480494	82.0927858854	58.9650601222	75.6049595846	81.2008252137
123.8252533	106.344797693	117.857974515	105.704109778	105.009399844	65.9093246678	133.47642016	135.967797198	107.471526287	165.566368002	88.1148635886	93.7844006277	216.669202234	98.9648609707	86.5270876613	119.272238767	97.5200068677	108.313020381	84.6234396987	120.476993913	129.998340578	85.5047078053	149.767662171	89.4958778191	98.0153427709	111.741699235	79.4299132689	87.0163849947	75.4112528755	131.224893531	108.437495692	87.1258983756	102.627923004	70.6950529354	115.965539605	87.9164426903	113.850554226	114.676938188
323.359338713	272.159575257	287.721903946	268.749207676	251.966504504	114.158115353	355.795895558	362.066851151	284.844358542	400.533804306	195.943783236	236.642277882	577.208831736	262.740857403	214.189769625	316.39328008	175.100951929	280.667549243	214.067447898	224.18749123	317.33798182	185.928698818	362.854432342	196.460848596	228.714620282	259.114778385	180.990171246	91.0690755462	122.956583781	30.6540201514	25.3122810115	59.6752721707	108.062970389	49.0145668131	34.4045185251	107.047984145	157.284675587	33.5210972847
25.1322631382	21.8150650538	24.7546889866	21.7572383829	22.2384160735	15.7864235309	26.7904576885	27.3058922608	21.6387997255	34.9272716972	19.3042090062	19.378665827	43.5027345866	19.9076279387	18.0511883176	24.0034975644	23.1003688202	22.074547458	17.4632646988	28.2114068535	27.3055331256	18.9074014939	31.5719709193	19.7129183985	21.026172536	24.0384797729	17.220308008	23.3212294473	18.3806663797	39.6038881895	32.727388211	24.6602550342	27.4780352823	19.984981035	34.6945328445	22.9374303491	28.9280694988	34.3298389994
29.8351590208	26.9619296734	33.2334290959	27.2264952983	30.6687273917	29.8571253124	30.4162660345	31.0732385863	24.8840506011	47.5679721628	29.4686905152	24.5907212788	49.4575729333	22.8076518239	23.6862728934	27.5507785702	42.6837692134	26.6239503711	22.0582989351	50.8349127282	36.6619872434	29.6111859887	42.8986058962	30.5464254723	30.1862584499	34.8066306512	25.5128858692	53.8025165357	36.0085538565	106.862984173	88.3105589895	61.4683983591	63.297165894	49.7331615212	92.672520913	50.7329098687	61.1988252313	91.7635938311
48.3471456234	41.1887776834	44.8135331728	40.834348788	39.6646572796	22.2552652175	52.549571765	53.5082120752	42.213467152	62.7343742203	32.353736033	36.1215413239	85.2817156161	38.8987281325	33.077832135	46.8649717746	33.3007176113	42.1594258357	32.6256009182	41.6121296829	49.4284024291	31.1426057316	56.7805612149	32.7075193124	36.6344915822	41.6670745959	29.4264835156	25.8022033209	25.0040028501	32.5076398428	26.8615220665	23.9434707172	30.4706859689	19.4636452461	29.1665887065	26.9716397728	36.0478509633	28.8124131261
1037.57626658	900.820282028	1022.68667867	898.493431836	918.879976563	653.755196648	1105.78230916	1127.07002302	893.203938751	1443.06809226	798.156889268	800.329052221	1795.59758724	821.729282542	745.646544853	990.804116892	956.461199312	911.415618196	721.20546414	1167.84687464	1128.07004281	781.886242198	1304.42113401	815.137897242	869.006643022	993.558275183	711.854717486	967.550613467	761.415307331	1645.89884906	1360.11867334	1023.9350875	1139.99079303	829.795064594	1441.69951577	951.230977127	1199.16136474	1426.55683698
95.822837778	82.9499503847	93.5694140376	82.6589719312	83.8861376627	57.8375323278	102.438643477	104.394323227	82.6732554326	131.877021185	72.2156823805	73.5503347899	166.327140627	76.0772462394	68.3469452495	91.7189578163	84.8469290959	84.0759723894	66.3021181375	103.89313619	103.210412556	70.5729432947	119.22930927	73.64861684	79.0617675148	90.3259503199	64.5838523835	83.3920147658	67.0788023336	138.336907047	114.316693114	87.2117702512	98.2760523302	70.6947813282	121.388102093	82.4817479376	104.612822757	120.098327008
190.848809251	165.54630191	187.575364271	165.071988209	168.42273497	118.704548156	203.587291262	207.496624966	164.405129385	264.585180177	145.899886025	146.989794661	330.58090581	151.261243768	136.838315492	182.376952841	173.807362096	167.584979801	132.471975976	212.399386072	206.903621668	142.821820139	239.178243507	148.940955048	159.116198658	181.880690902	130.231715761	174.33796095	138.080242753	294.422504496	243.301099863	183.864502447	205.422234649	149.014724809	258.025115679	171.699540992	216.83687381	255.305981382
661.374594058	603.671244195	758.344051842	611.410474956	703.867028246	724.396562483	666.45187104	681.26902085	547.097911255	1088.81113889	690.109055665	554.038578454	1084.06186843	500.949375961	537.76615789	605.422765239	1032.04461579	592.544973509	496.446076057	1224.45762609	836.59934563	696.719306303	981.4422582	717.333152691	698.553138143	806.850836998	594.081772057	1339.59272604	878.038696522	2705.5652412	2235.85946058	1543.70834859	1575.7181114	1248.77270878	2343.95475971	1256.84224658	1507.71567163	2321.12839943
282.635665717	238.180291232	252.556925935	235.292161487	221.422108069	102.875046968	310.601054378	316.094798098	248.747492802	351.789915049	173.09031253	207.281051255	503.907213445	229.421770231	187.843068243	276.284069082	157.296138416	245.436979811	187.477308902	200.78067443	278.55460673	164.507283498	318.664879219	173.707173389	201.364792537	228.22704175	159.607499405	86.8687286568	111.420352419	43.4501290586	35.8896660771	61.1197648474	102.991539492	50.0802554644	44.4008980225	100.10775078	144.951209671	43.4962591821
434.708959347	371.497895307	407.101396024	368.671848995	361.263111677	212.142157849	470.992581066	479.660923553	378.688137634	570.680177592	297.999681327	326.500498553	764.436390048	348.860923642	299.860224405	420.359636038	315.943109732	379.525948631	294.787083005	392.930428349	449.029068644	287.774208528	516.404061111	301.822238605	335.05337849	381.434142341	270.075052072	260.27526215	240.182940792	357.086926513	295.072067694	250.141417131	307.188594157	203.164887735	317.992181123	267.959986073	353.199573512	314.292291194
29.4579509113	28.8269839603	40.7827414811	29.778582568	39.1256918938	52.5120200063	27.1572280714	27.899309047	22.9037974026	59.6152022086	42.671420028	27.5654204126	44.3038764794	20.8095610391	28.0635391332	25.2457810634	73.7625151552	27.1548064407	24.5292269817	86.127777163	44.9975023745	44.0833285821	53.5831424077	44.9632126204	40.6313184651	47.3571148902	35.6952013746	107.234179919	64.9499456528	229.51020538	189.667251781	127.392489116	126.056558885	102.990836222	198.173174027	98.7875095679	116.070756613	196.289544938
387.370739997	340.259680042	396.066588293	340.625825535	358.876681072	285.271497709	407.693423464	415.808107516	330.491214861	561.382044706	322.267144969	304.673251154	662.272091621	303.727866089	286.74624983	366.408901647	413.641875845	341.821283795	274.174749379	500.283001944	436.894407565	318.466409847	507.076320493	330.802784643	343.802004215	394.172742	284.554951611	458.015390084	336.849093349	836.2747546	691.079810829	501.584231588	539.293459591	406.182232478	729.048169215	442.235391417	547.228820124	721.63079994
42.7044406572	36.3035826988	39.3015967724	35.9661215499	34.7227267241	18.8438218126	46.5179784164	47.3614323043	37.3455027064	54.9654912856	28.0978971041	31.7895988246	75.4883302069	34.4191925523	29.0519642227	41.4644048431	28.2966982943	37.2082468471	28.7206127077	35.4854945768	43.3485372713	26.9831949222	49.7568062105	28.3670023135	31.9761733788	36.3449205556	25.620801989	20.8784163446	21.0468301478	24.3314101729	20.1049757491	18.7917040041	24.6681387485	15.2876128877	21.9926132961	22.1027660756	29.8740663295	21.7146271456
234.299418467	203.407321818	230.89863338	202.878550467	207.453380875	147.515901138	249.715197332	254.521813327	201.706149467	325.804103655	180.16954145	180.709762157	405.493249533	185.566372665	168.354956036	223.747058346	215.829720372	205.806365744	162.845123874	263.5427414	254.691681739	176.489256886	294.502525721	183.998161936	196.181699521	224.296767591	160.696123596	218.225188018	171.796329664	371.06816665	306.638955069	230.896774486	257.11897553	187.119122969	325.040776559	214.566150195	270.518765883	321.626110066
766.293546508	658.687931868	731.432646411	654.902145507	652.146215789	413.856029754	825.274094789	840.716237075	664.656234968	1027.89039884	548.821579835	581.237931514	1339.68417356	612.001231377	536.686917274	737.60953002	611.706591906	670.521032271	524.406245056	754.896159058	806.778620069	532.998421991	929.75112264	557.68651479	609.377659896	694.884723685	494.278086769	552.540693249	474.309971214	844.257143555	697.652555588	556.484673902	651.604004763	451.47751346	745.32935623	556.705580604	719.002092125	737.098972281
38.4384990982	32.6846913357	35.4031795608	32.3833315358	31.2847447019	17.0411887271	41.8611306772	42.6206516046	33.6091217228	49.5185402695	25.3380818459	28.6253688577	67.9317741511	30.9749813663	26.1660266375	37.3155600716	25.5795080418	33.4943492569	25.8611023128	32.0651332353	39.0487254706	24.339134636	44.8252510094	25.5845564381	28.8194208629	32.7592474258	23.097802024	18.9801682634	19.0461682942	22.3302469726	18.4514678983	17.1455047019	22.4240361085	13.9470749877	20.1650824413	20.0634566642	27.0825132576	19.9114503576
34.9000794659	29.756537892	32.4353782502	29.5081458806	28.7280427707	16.3140810505	37.9026103783	38.5956276932	30.4544033078	45.4223388746	23.501650119	26.1103434598	61.5129113253	28.0611352122	23.9282256031	33.8090148016	24.380146479	30.4427557998	23.5809611438	30.4264930558	35.7756486368	22.6411102117	41.1091359697	23.770295262	26.5620840711	30.218300307	21.3554037618	19.2102145307	18.367044448	24.8055530375	20.4973049255	18.0044537473	22.6822817886	14.6322003951	22.2066096772	19.9958859335	26.6227501287	21.9402899551
21.5933289988	19.7813342892	25.0193158143	20.0565382026	23.269241827	24.4024052676	21.6653140936	22.1521294522	17.8079468366	35.9614540439	22.9743972763	18.1960946389	35.2459710442	16.2997971585	17.7102011814	19.702709493	34.7269877902	19.3744014512	16.2982666529	41.1499655806	27.6013510647	23.2316914892	32.4095638622	23.9032961241	23.1604129468	26.7668406177	19.7390098243	45.5020567633	29.6263354655	92.3800557604	76.3422695308	52.5770055756	53.5195995946	42.5295037272	80.0084923336	42.6236226704	51.0411723269	79.2310548464
143.63300427	125.261414303	143.593928115	125.114476008	129.445906517	96.3442023953	152.345507112	155.316094669	123.224733296	202.975109975	113.934355629	111.624230369	247.417863897	113.319218663	104.407435089	136.661807174	140.426722524	126.388528008	100.535104877	170.784513355	158.392764387	112.004536283	183.421297751	116.59656003	123.044771915	140.835647109	101.208372232	147.669149224	112.8625437	259.306133795	214.283629674	158.668836382	173.937458977	128.542272463	226.642415325	144.035824246	180.120488693	224.295966736
352.215597776	341.788208483	477.204811977	352.26371266	456.248271279	597.75909178	328.463881108	337.214518239	276.027528529	696.260421649	492.459992105	325.293112598	535.640419384	251.045303127	329.430661247	304.409963764	840.619712816	323.544133124	289.690985724	982.823017722	526.514593309	507.680053046	625.995994736	518.257330569	471.659873131	549.249046912	413.061557818	1211.42609435	738.155611562	2582.08326017	2133.83249363	1435.99551146	1424.12848653	1160.98497522	2230.04570525	1117.51166401	1315.07642734	2208.81296431
362.177738338	313.049217166	351.950344268	311.801265313	315.163032779	213.663548111	387.800086102	395.171844064	312.834229111	495.735944815	270.037515066	277.29017517	629.631801404	287.91301906	257.324601108	347.086361317	313.907357807	317.59242783	250.009359323	384.969095407	388.21202178	263.555722568	448.236992266	275.190064165	296.503226239	338.613655254	241.850694307	303.581265499	247.226659696	496.256937109	410.08789282	315.317019966	357.810412758	255.638419349	435.914302341	301.302990509	383.459559812	431.251024259
101.477860327	89.3112512996	104.387651249	89.4618982093	94.7145529993	76.5572369194	106.573833942	108.707008498	86.4453308642	148.065573294	85.499124195	80.0744162269	173.133608221	79.430755369	75.4884374102	95.8314629141	110.866529351	89.6142313809	72.0423794563	133.90577721	115.148903052	84.6042366859	133.726627601	87.8324932593	90.9226258437	104.289570397	75.3764152827	124.274029102	90.5733237141	228.905228402	189.162738581	136.685586415	146.315065229	110.677646448	199.442029563	119.710869753	147.766480396	197.420753005
148.690148665	128.529423095	144.522878732	128.019814664	129.423506164	87.8095669039	159.197894269	162.224699992	128.425842424	203.571807815	110.916181598	113.853010004	258.474077796	118.194397429	105.661753733	142.486722053	128.998102896	130.389318268	102.650895891	158.189203726	159.413200257	108.260145828	184.06573961	113.036390799	121.770663659	139.067438391	99.3320833058	124.847779285	101.613905436	204.226269659	168.764858603	129.715642604	147.148649426	105.164206218	179.384368379	123.891016884	157.647457786	177.465982288
24.4157108076	20.985255979	23.2980496325	20.8640334496	20.7710585793	13.1663165542	26.2974501173	26.7893878663	21.1787803914	32.7397489384	17.4748124138	18.5165999032	42.6890643922	19.5011204282	17.0959036919	23.5034772557	19.4627926221	21.3634454819	16.7062890711	24.0213621589	25.6980091904	16.9695497593	29.614061426	17.7562016926	19.4066421416	22.1291966159	15.7396091114	17.5581117933	15.0869789129	26.792121593	22.1396846008	17.6728434746	20.706271706	14.3382238325	23.655120686	17.6955165832	22.8605873496	23.3937398319
133.246195961	112.131364804	118.499636795	110.720732595	103.759209645	46.8632376274	146.634459533	149.217801948	117.38823868	164.949760961	80.6375084713	97.487474498	237.884517011	108.280422447	88.2247688026	130.390800958	71.90960812	115.647560906	88.1892326026	92.1033118024	130.697088352	76.5007986167	149.434249381	80.8411016221	94.1625470093	106.672797526	74.4992884773	37.1091524113	50.4397005489	11.6747458844	9.63967786072	24.0756117247	44.0388990904	19.7815538505	13.3539008351	43.7353478124	64.3826799162	12.9974805561
830.757602613	712.553287517	787.377179337	707.965046485	700.807255826	432.52501233	896.714965384	913.390683412	721.737773079	1105.49405367	585.474188163	627.830964612	1455.55898131	664.68410228	578.556890144	801.032247634	641.00057448	726.320153316	566.5939466	793.209412316	868.480053181	567.428752461	1000.09553855	594.224235295	653.051373607	744.234753783	528.494720729	561.088706419	493.603051141	828.353017457	684.505178057	556.538931216	661.862474644	451.681677106	733.24905377	569.400665483	740.478356483	725.017646685
287.497515593	242.983526946	259.452324315	240.266699616	228.062082496	112.017135776	315.023864898	320.642012182	252.493247625	361.890054509	180.413110382	211.898354427	511.12583944	232.820974629	192.571290992	280.41034777	170.122674121	249.936611653	191.582450562	215.73711071	286.162744017	172.089341516	327.740125458	181.433552411	208.294162787	236.311116734	165.71555304	105.683741258	122.74657954	83.8882484265	69.3077518777	83.5215809115	125.108037264	68.1902785605	79.3094881388	117.416928371	165.256295759	78.0736164784
947.557298189	802.320684772	860.456666493	793.828329233	757.583874299	384.607644065	1036.35731912	1054.9365685	831.072832811	1201.21028177	603.704160087	700.590169166	1681.57913113	766.205879078	637.821394146	922.889495442	581.862042288	824.341550456	633.272854387	735.090679069	949.04611469	577.120677728	1087.70483495	607.888945294	693.757478938	787.545975734	553.208132988	384.531058701	424.229390612	359.461719117	297.00217806	319.911670955	454.873385394	260.806250057	332.77662398	419.578087247	581.901408691	328.043406706
110.7074403	97.4217923867	113.836846561	97.582239608	103.279018116	83.3900904943	116.283144673	118.609807119	94.3170897328	161.460906637	93.1986985188	87.3387507091	188.905987161	86.6647760911	82.3278083149	104.558550667	120.771351099	97.7598926134	78.5792145541	145.881660788	125.572164365	92.215235963	145.825844099	95.7373538258	99.1310087743	113.701471438	82.1726631768	135.27117614	98.6449996412	249.023833859	205.788335269	148.740443725	159.263492453	120.439453831	216.978815984	130.323594571	160.891637626	214.779273873
33.8841809756	29.6457318454	34.2201846637	29.6409737022	30.9204656214	23.7260886687	35.8150136545	36.5198456838	28.9975534293	48.4313744625	27.4660857743	26.4753794066	58.1717029103	26.6588529806	24.833140399	32.1548604574	34.4974388283	29.8536471482	23.8361562224	41.8460971551	37.7472836193	27.0658923315	43.7568864565	28.1473019863	29.496242548	33.7869862961	24.3309191867	37.1803584055	27.8985856241	66.543759523	54.9901651449	40.3206183043	43.7865224054	32.6584088227	58.0875990389	36.0886230944	44.9023306671	57.4913330186
400.315930723	339.126554294	364.12877184	335.591651551	320.734984013	164.249782424	437.611253373	445.4676108	350.976997054	508.445825448	256.087504564	296.231003495	710.072393245	323.569182567	269.819531629	389.744628525	248.241732498	348.327229971	267.750322703	313.307108233	401.6188211	244.954102375	460.384123208	257.9494838	293.92195127	333.71064196	234.519212974	166.597770934	181.47627222	161.359208436	133.323252476	140.262126272	197.038991337	114.31030234	148.758540325	180.989345423	250.098584519	146.683359612
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
577.098234929	487.274600376	519.104649819	481.67397368	455.908047056	219.946292573	632.964762266	644.222253107	507.188517224	723.732525216	359.25358967	424.646808686	1026.95570179	467.709451708	385.554888911	563.288955266	334.753043772	501.516819888	383.980537888	425.395763368	572.544140745	342.274304716	655.485765294	361.040359652	415.805295949	471.583119928	330.405161818	200.611144465	240.127654284	141.970207117	117.288841358	153.442317338	237.588825164	125.397967024	136.470789451	225.317298724	319.865261401	134.20013063
2255.26639808	1987.83960283	2330.65185242	1992.11605527	2116.85181122	1732.39963515	2364.65474581	2412.18851556	1918.94013166	3307.65231693	1918.40793671	1784.01010709	3841.66963997	1762.98736222	1683.96113903	2127.14822036	2506.44368654	1992.7730802	1604.78380082	3024.27889673	2570.92789676	1900.22932893	2987.06843239	1971.9162745	2035.2446349	2335.22456617	1689.30940747	2834.66489084	2052.45511951	5253.99725823	4341.8037549	3127.43264029	3337.2154136	2532.19270148	4575.90008539	2725.96879017	3358.82899743	4529.65252373
279.735399027	239.661592368	264.146743145	238.031603452	234.888851272	142.804741386	302.29877511	307.902372862	243.231015176	370.687843424	195.470943579	211.000653471	490.678231255	224.025147514	194.23760619	269.967149062	211.945923678	244.462051699	190.446709313	262.666509029	291.353805468	189.238073087	335.37280185	198.266096075	218.564248534	249.001331126	176.662761778	182.267619007	162.587363835	263.655068638	217.869016587	179.185199325	215.036976801	145.455491784	233.765083703	185.73342499	242.483396566	231.114829383
325.649646734	278.396890963	305.329459427	276.311131771	271.030704206	159.964116065	352.700185545	359.198057721	283.607772083	428.081858117	223.853150923	244.737328658	572.450165183	261.26157883	224.843591298	314.811579125	238.112762776	284.350208162	220.955855574	295.981264159	336.775962712	216.250652027	387.358034435	226.772354474	251.486275308	286.329160394	202.795053901	197.430332002	181.258521138	273.12162327	225.68935085	190.409472812	233.002322539	154.637528358	243.049617538	202.941643871	267.111412098	240.23325232
250.416970893	214.089238854	234.822050141	212.48800937	208.450494287	123.097765187	271.20708387	276.204157136	218.081308167	329.233877629	172.190357409	188.209998259	440.183286772	200.897437028	172.91756032	242.07518104	183.225462439	218.662023059	169.920528405	227.741688396	259.006885524	166.349130835	297.912708846	174.439905828	193.42895205	220.230687167	155.98529531	152.02863578	139.497284324	210.503814167	173.946238609	146.678458816	179.4192126	119.121097386	187.312121677	156.24575548	205.617691732	185.142587695
142.451009341	123.975110973	141.489222873	123.749421773	127.356259787	92.8837318394	151.424739448	154.360061887	122.403599533	199.839798105	111.424456759	110.325103437	245.906278071	112.584706562	103.006575134	135.763803251	135.609045595	125.247972129	99.3892888221	165.216995528	156.070196362	109.363285362	180.61156521	113.922561911	120.778245602	138.172097259	99.1588182039	140.186658821	108.52902459	242.810655271	200.651705772	149.637718657	165.144551423	121.243292698	212.422443605	137.210504022	172.193303834	210.209526283
78.0422342554	65.8183030918	69.9218601144	65.0368551347	61.3451416549	28.9410143033	85.6973751056	87.2164938075	68.6462490157	97.431035216	48.10946653	57.3113804359	139.035263817	63.3089469098	51.9764081148	76.2429756157	44.1673115642	67.790961559	51.8306682173	56.2746458533	77.1196832529	45.7690130582	88.2514337012	48.3083042691	55.8528778468	63.320412018	44.3152516389	25.2430018712	31.4483560806	14.876965827	12.2895103256	18.4254573395	29.9142702832	15.0796199372	14.7371661119	28.772838868	41.3165323087	14.4644738968
21.7136384749	18.7286553939	20.9574783747	18.6414494309	18.7362647696	12.3964964201	23.3013519691	23.7416347567	18.7852343204	29.4938966588	15.9459735535	16.5654213497	37.8295628864	17.2919243579	15.3434642615	20.8439740298	18.2523528044	19.0250507796	14.939468567	22.4352530069	23.1165896784	15.5345611823	26.6717026271	16.2328558361	17.5819904278	20.0678105857	14.311182337	17.229669778	14.2945106138	27.5271739421	22.7473087936	17.7073714698	20.311347052	14.3593978353	24.2203342584	17.1902579115	21.9910916271	23.9584521601
