274.602993592	238.376641789	271.165580268	237.824362066	244.129386418	175.469735668	292.790870746	298.093452935	236.302028613	382.253812949	213.098464631	212.613055456	475.642709595	217.376224452	197.837234039	262.076041131	257.043673754	241.486352359	190.600108382	308.437899481	294.444966623	202.27809078	340.816427508	212.395157682	225.922397774	260.836591392	184.136976513	261.928433482	204.708667985	449.802923381	371.697270374	277.883784156	309.057427098	225.620816278	393.684236729	256.681482773	322.976915982	389.687024258
99.6772526994	87.5148579771	102.774642315	87.7157686547	93.9161132322	77.4950806779	105.110262028	106.663671086	84.8832985313	145.067682461	86.0086629422	79.7082994031	171.070924486	77.9810908123	74.6131803734	94.0323077853	112.936186383	88.4022821596	70.125639533	127.906461376	105.83810641	74.517585579	123.424885805	79.8182645323	81.961455295	98.0857470837	66.4011233626	127.636141763	92.0089720867	238.857454847	197.377466966	140.589400202	151.014671335	114.540308933	207.811623158	122.045235096	150.198931275	205.914010764
32.3340960577	27.675364967	30.1991508731	27.4505081087	26.6353053881	15.1654975312	34.9411581757	35.7134012728	28.1790872656	42.4953936127	21.644982516	24.0264214755	56.6358006012	25.9634997858	22.1797519841	31.2962120496	22.4489108566	28.1376362895	22.0684515885	29.9679023022	35.0851840997	23.3825961248	40.2448979803	23.9254824652	26.6201000393	29.3570726589	21.8563292549	17.8767126332	17.0551716621	22.8662941311	18.8972025805	16.9037076801	20.9288878914	13.5683544371	20.5092988865	18.7267609184	24.9046103381	20.2164963875
127.607891276	111.179672462	127.798020207	111.088148007	115.627283166	87.2185172665	135.578908578	137.890247268	109.442824151	180.230876966	102.587965007	99.8430418891	220.380534481	100.63468613	93.087100662	121.334998942	127.524578377	112.525463326	88.9586161476	149.891459672	136.399988022	94.4483075748	158.259192842	99.8195598545	104.967369068	122.611608156	85.3881218267	135.11236011	102.410439173	240.117284506	198.42076225	145.472968508	159.593075981	118.274515398	209.647282074	131.15762429	163.647348317	207.606025562
196.778704277	168.441060723	183.849425338	167.078499293	162.174563257	92.49601725	212.627652195	217.321933649	171.479132627	258.710657094	131.853575124	146.256940648	344.650786005	157.995045938	135.022412185	190.446294956	136.906677902	171.250818913	134.317844055	182.611816949	213.506028615	142.317697299	244.918031159	145.645412045	162.003827703	178.71096453	133.0067461	109.270310055	104.053246028	140.265267736	115.918138376	103.453563141	127.936963548	83.0517413551	125.764912818	114.389605857	152.046555161	123.976442529
27.5691720522	23.6643449323	26.045336816	23.5000127218	23.0718608675	13.8724122544	29.7122794622	30.3453808002	23.9656549296	36.6639291303	19.0459626222	20.6585726967	48.1817618576	22.074357936	19.1023464754	26.6093250391	20.4803755611	24.0420241335	18.8804910953	26.6398694404	29.8437762134	20.0114159163	34.2946147831	20.5854091964	22.6941239086	25.263236747	18.6055662182	17.4640348487	15.7497708499	24.6541949944	20.3741645668	17.1230998545	20.4943544889	13.7962667551	21.9160883958	17.9372756232	23.4837631564	21.635955453
92.9448328361	80.1467986688	89.4201772718	79.7417532812	79.7501454235	51.8910971354	99.7361023766	101.732667143	80.4654060828	125.949953454	67.4232245479	70.5868760371	161.84989544	74.0771938853	65.4399038245	89.3014099249	76.332861626	81.3304997208	64.0014063586	95.7308127612	100.226717202	67.8709129801	115.512025099	70.4103871351	76.4925820427	86.434721143	62.5629168366	70.9615939518	59.6679891033	111.170930524	91.8688037292	72.4702549288	83.5054195565	58.627265999	97.9776413379	71.1888583432	91.4056701567	96.8674353513
53.2910731014	45.809678159	50.6386902772	45.5191076005	44.9554306649	27.7465733901	57.3548153795	58.5535401008	46.2653587541	71.2972655451	37.3998566985	40.1038017463	93.0284249898	42.6073054584	37.1137280297	51.3616187587	40.9131644591	46.5234446782	36.5593431807	52.5707837621	57.6175961296	38.7557383153	66.2719577737	39.975133646	43.8645668406	49.063495504	35.9349028152	35.9548197234	31.6386838479	52.7564584673	43.597336486	35.7790213585	42.2355644542	28.8706662331	46.7433934672	36.6208600222	47.6181166624	46.1717587632
223.526807682	192.542977377	214.146606196	191.485395917	190.692098923	121.924763007	240.10250313	244.981350701	193.699863411	301.588976025	160.348594928	169.230573185	389.568197471	178.343328249	156.796612864	214.992896319	179.493171195	195.439901408	153.724034636	226.910457666	241.255902389	162.998151964	277.859243761	168.766811032	183.969559144	207.162162824	150.551222963	163.887317691	139.816567592	251.640814808	207.950588707	166.026212482	192.750285875	134.206657015	222.131816685	165.200486383	212.970300144	219.554728332
3874.87107746	3281.79872725	3465.96777399	3240.71379275	3005.23351712	1331.24746155	4228.4731934	4334.09856293	3408.33325671	4870.15775144	2288.97446576	2790.08294711	6842.84484237	3143.9614372	2559.32974029	3789.16289943	1998.69288828	3345.69840609	2611.52883594	3029.56517716	4241.2444199	2763.62491618	4832.99833844	2771.32706167	3191.71277221	3398.15153862	2634.66475207	995.426242017	1420.30874007	77.8264918335	64.6262825737	626.556712058	1140.2904882	476.182839828	171.405740717	1227.14378717	1823.44390324	152.050665197
272.505778119	235.196534476	263.111109048	234.09574613	234.965956885	155.123565998	292.164465825	297.937934053	235.724580445	370.638832443	199.550104458	207.501761373	474.187352912	216.987922431	192.469309124	261.586273429	228.045064457	238.614862582	187.849562391	284.121458543	293.630450617	199.227676093	338.608694254	207.025181526	224.25946729	254.154905486	183.334050698	215.091436727	178.767898039	342.282477837	282.852334439	221.062856171	253.224483459	178.946329836	301.293201011	214.960868667	275.118722156	297.941618602
257.042821666	219.120345303	236.165067646	216.97202581	206.97528414	108.153036715	278.818661345	285.291489893	224.813308859	332.144803051	164.287240299	188.723691353	451.652650479	207.229412125	173.802243733	249.778900727	160.811867955	223.012170097	174.589900473	223.897334914	279.849062662	184.899286624	320.188410727	187.751323122	211.659690095	230.315501118	174.142728822	112.844873217	119.668988382	113.8346939	94.0833455206	98.6722817059	131.471146522	78.5202654758	104.693699556	122.916037681	168.351528411	102.767555766
396.846345779	340.167027581	372.838429996	337.610046174	329.580795998	193.102813231	428.253133267	437.543520939	345.40044761	524.748891522	270.028478477	296.163011608	694.309990345	318.191495949	273.633801898	383.553511159	285.439826716	345.71870426	271.327921983	375.861189759	430.085178486	287.53410759	493.793100129	295.019658569	326.693781891	362.028703648	268.02814198	235.853783082	218.265715368	318.826577031	263.480786388	227.529490652	276.482013635	183.018077364	284.505757192	244.424549146	322.312915097	280.686464197
227.524544374	194.972580194	213.513937206	193.483847512	188.658863272	109.930193849	245.597257686	250.944764343	198.079464807	300.497450121	154.325532028	169.656162164	398.159400833	182.481548091	156.724257478	219.965524078	162.539657177	198.169202551	155.50760704	214.589809822	246.640409386	164.790459496	283.123434703	168.989933319	187.306434393	207.36959974	153.693817234	133.378226734	124.135950912	178.51216538	147.524292033	128.200004826	156.316462351	103.081126741	159.439622221	138.500913964	182.925151831	157.275201005
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
90.3892150028	77.4488026895	84.7861470544	76.8539486816	74.9037697032	43.5545718757	97.5789695824	99.7065519377	78.6990957477	119.325504175	61.2354738759	67.3781162475	158.191207104	72.5027505305	62.238340576	87.3955837253	64.4051519277	78.7207899446	61.7708596647	85.1146541742	97.9922986343	65.4573762439	112.479564245	67.1118302654	74.4120580251	82.3531814188	61.0620422413	52.7099239703	49.1648757202	70.2736130241	58.0749049333	50.5917084222	61.7691900864	40.6730127006	62.7876238199	54.7764509023	72.3901129015	61.9315668564
1855.38413557	1584.54622523	1717.42012366	1570.2156962	1509.52254696	821.122715243	2009.14010058	2054.77375828	1620.13321552	2415.9927372	1211.22963256	1369.66661296	3255.48084213	1493.11435446	1262.74717165	1799.7340276	1218.31446803	1611.93073209	1262.9793104	1662.87620254	2016.95123081	1337.84285065	2310.33994351	1363.20200754	1527.66700707	1672.44283403	1255.7111888	909.968265803	915.679586594	1043.22069152	862.171443102	828.658735668	1062.79758057	662.451001999	945.94929081	971.859177898	1311.80708621	930.736802646
234.49959347	201.300812847	221.604704857	199.909181928	196.327378039	118.208525476	252.710641811	258.090019073	203.834902196	311.955201186	162.135119444	175.757828032	409.803202782	187.747292747	162.524896662	226.318428248	174.504386854	204.509598364	160.609288314	226.839674217	253.831089619	170.231126195	291.700884789	175.138409095	193.032406973	214.937857463	158.249672091	149.046076506	134.236905887	210.864507078	174.257790536	146.255974764	174.917747953	117.849822955	187.410809399	153.014857264	200.255240369	185.021185983
885.188028399	765.105754896	859.557869358	761.981452207	769.207532434	519.414633674	947.73121077	966.06767383	764.708338299	1211.0581405	657.940022543	676.881982773	1538.53765736	703.809106484	628.353410769	848.483214586	762.845285526	775.93815596	611.254456351	940.855229589	952.636524829	648.386362241	1099.58921097	675.546523219	728.417164197	829.408442686	595.036263802	735.306017648	600.605970361	1196.85323	989.039323035	762.757620554	866.227778093	617.988613545	1051.7002981	730.736005894	930.747540454	1040.31089913
136.069079672	116.795497135	128.54324595	115.9839775	113.866431341	68.4525549231	146.647806563	149.772926939	118.284731877	180.949653994	93.9926430131	101.958621789	237.805357128	108.950173668	94.2774860349	131.332934301	101.059971239	118.659822719	93.1845908088	131.46459975	147.296672905	98.7661576382	169.263172718	101.597307821	112.008077339	124.684202669	91.8292284816	86.1581891603	77.7139877545	121.597416521	100.487806114	84.4674669113	101.107466191	68.0556360146	108.095304055	88.4980216472	115.868419392	106.713193579
719.805266371	624.193951123	707.922331211	622.480928207	636.421971991	450.826919387	768.253182505	782.398125032	619.997744103	997.811202523	552.863010937	555.639351492	1247.82747475	570.409744489	516.73073244	687.694673249	660.798441958	632.504868803	498.990387019	797.952236172	772.504750005	529.500246064	893.557468837	554.943197099	592.230874518	681.468568643	482.960176144	665.056637374	524.891027401	1129.07980484	933.024187032	702.145098535	784.447871255	569.829904609	989.035885343	653.740083248	824.814029859	978.853461529
59.0780805898	59.2245912019	93.2840241697	62.3338611899	95.1500242566	148.751607208	53.5897984864	51.7439654549	43.670490789	133.023009813	115.467432492	66.1096756857	89.6139592923	39.3382885463	65.0886654638	47.5538098256	213.195729417	57.9524907914	48.5682025183	194.615042461	54.970506242	52.3110422879	71.0153167752	67.5832965538	48.239929024	83.5050840964	36.0913238601	318.210249047	186.412030798	704.659029758	582.268663508	379.240341835	378.786450071	311.069381749	606.72851269	287.434257225	334.585312765	602.276172024
388.543585785	331.01427722	356.07817391	327.683132412	311.755810734	160.602812012	421.703695926	431.565463704	340.011735871	500.749253456	246.528509398	284.744485463	683.043987173	313.43883765	262.133367642	377.792615906	238.984575235	336.947493715	263.712264827	335.113049951	423.234647759	279.263910661	484.053770028	283.235207538	319.952329377	347.432110566	263.324001844	163.780383424	177.196210085	156.297574868	129.181454077	140.862644517	190.62691746	111.878224527	144.708011847	179.773168944	247.599635189	141.889688033
172.344451686	150.598556808	174.545187796	150.654518426	158.535021196	123.970222977	182.586962212	185.542465388	147.412389794	246.240987855	142.425993908	135.978888386	296.933815914	135.501818097	126.974498376	163.381265884	181.015359368	152.30817165	120.566266509	209.574897056	183.752904585	128.0489718	213.613049773	136.031756641	141.746348384	167.120163367	115.127318218	197.0465573	146.233156537	358.112914307	295.924900453	214.243411041	232.915391743	174.343019716	312.184714638	190.056159723	235.765589935	309.228000329
175.546598798	152.874063802	175.488219514	152.718602243	158.674941974	118.967827377	186.598174335	189.80516151	150.623045588	247.473616514	140.489986325	137.164798804	303.287739628	138.508322021	127.851084114	166.997990358	173.986416876	154.743202028	122.308637915	205.027248311	187.718327597	129.849387549	217.73386469	137.118574683	144.404008829	168.422601851	117.498307683	183.472903159	139.579728796	324.757249508	268.363184988	197.198382847	216.68857581	160.303414963	283.626564516	178.303910994	222.698013498	280.851354277
23.1720609557	19.9675348834	22.23237379	19.8609222866	19.8081389365	12.7433401905	24.8815899273	25.3845627812	20.0733195359	31.3119772676	16.687831361	17.5624740552	40.3729511048	18.4811298087	16.2755192766	22.2791207262	18.7551140733	20.2660291262	15.9429886961	23.642911421	25.0021173762	16.9055484824	28.8023096769	17.5158214078	19.0709897132	21.5012515793	15.6036972736	17.2346590363	14.6274767859	26.6556580859	22.0276244201	17.5103150051	20.273980394	14.158420462	23.5162031469	17.3430322439	22.3259148185	23.2456841147
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
23.5558877467	20.5273770492	23.6088987916	20.5121368229	21.3661694861	16.1570790026	25.0224851668	25.4476176766	20.1990173831	33.2959065523	18.9730029845	18.4410529124	40.6748146271	18.5729380752	17.1950403475	22.3934117171	23.6214501436	20.7748093894	16.4252685248	27.7350906222	25.1745783932	17.4392735631	29.2128078497	18.437497677	19.3763540865	22.6476348176	15.7604868727	25.0754178759	18.9775259363	44.636276094	36.8851442053	27.0174693187	29.6203119055	21.9675651828	38.9676271623	24.3301920658	30.3445198872	38.5889781164
23.7841744584	20.5433672662	23.0325421906	20.4536029646	20.5910686843	13.7561547641	25.48159285	25.9796585535	20.5599141732	32.4484820545	17.5527710033	18.1504812553	41.3619825963	18.9240782162	16.842675317	22.8138612364	20.2124023121	20.8379217747	16.4102074848	25.0487718596	25.6115472168	17.4056897428	29.5490927301	18.1118586735	19.5725457253	22.2360730381	15.9944181888	19.2850991723	15.8811594661	31.0628749136	25.6693832927	19.9189039359	22.7119541164	16.1316822282	27.3174711947	19.2157332256	24.5305894546	27.0179223849
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
33.0729532517	28.4046627446	31.3156673664	28.2140605379	27.7641368685	16.8666009815	35.6248642127	36.3783073577	28.7355333008	44.0861792054	22.9891856964	24.8239971804	57.7747964581	26.4661390831	22.9614626271	31.9036086449	24.8887031368	28.8538095026	22.6650176968	32.2178367518	35.7846875628	24.024206589	41.1363587846	24.7393065032	27.2239340816	30.3621308693	22.3127593564	21.4807090687	19.1822674248	30.8069508869	25.4586736283	21.1883399104	25.2181167269	17.0820822129	27.3483701685	21.9883931889	28.7087507796	27.0050386139
626.734453153	534.372823161	576.281791723	529.176485081	505.20930638	265.141396733	679.707641219	695.45133663	548.058057935	810.50940809	401.474752766	460.419133306	1101.07705603	505.180762612	424.064867567	608.908875013	394.143979523	543.836926415	425.791610472	547.578293647	682.233287028	450.944395798	780.669249849	458.06794605	516.074342634	561.921239059	424.557737818	278.534708015	293.626363227	285.428839819	235.902898258	244.724222125	324.603306107	194.851441132	262.029061806	302.706818404	413.915734016	257.286125869
1006.66943043	873.728243049	993.457767039	871.647248526	894.211358336	641.31703846	1073.50874147	1092.99969215	866.386800769	1400.42037541	779.983324769	779.064207042	1743.88473827	797.011086118	724.859705591	960.900996942	939.540485184	885.162064437	698.590444651	1128.4647155	1079.55460369	741.379365751	1249.44213064	778.238853955	828.217199528	955.724639693	675.090850185	955.631550184	747.95632248	1638.31784954	1353.83404636	1013.11630319	1127.52110361	822.519440438	1434.09161928	936.914580407	1179.37308228	1419.5009554
760.939624043	658.976380628	744.469151648	656.804419637	668.023541476	464.175213014	813.207647169	828.494962858	656.230100356	1049.15259781	576.670406114	585.114133272	1320.55865413	603.837455865	543.740677118	727.981525283	680.900990477	667.979342802	526.660118993	829.207461007	817.587553254	558.775891753	944.879287074	584.208136135	626.115625555	717.348833424	510.953793812	673.774737333	538.963259208	1125.61361162	930.163425291	706.540698201	794.347661601	573.031153849	987.169346328	665.127362697	842.299207375	976.806821627
2688.9035608	2292.23324432	2470.65077825	2269.77349344	2165.33134598	1131.84895642	2916.65908156	2984.35818199	2351.72302334	3474.75373151	1718.88933515	1974.30889236	4724.64704895	2167.77824254	1818.22598906	2612.87898007	1682.90676156	2332.9370972	1826.40237155	2342.71334432	2927.44235451	1934.25320121	3349.45455937	1964.1434542	2214.15285683	2409.42701813	1821.67769983	1181.56732747	1252.44892402	1193.38392926	986.320554455	1033.55240923	1376.62834631	822.503295738	1097.3979534	1286.79566457	1762.23152245	1077.23354371
24.3151534829	20.9575134136	23.3509723826	20.8476609992	20.8119545933	13.4414180983	26.1031333253	26.6290497533	21.0590652666	32.8883874479	17.5546069783	18.4415841119	42.35661966	19.3881688373	17.0924929633	23.3726404959	19.7790930866	21.269518226	16.7341974861	24.8894676683	26.2302476002	17.7450107063	30.2217021549	18.3935812645	20.0115454384	22.5790560354	16.3712330931	18.2486713216	15.4381249926	28.3508858021	23.4284946064	18.5739577983	21.4694769899	15.0210993028	25.0028484354	18.3438437679	23.5931095815	24.7167371804
43.1270487103	37.3441082648	42.1756682503	37.2193566648	37.8390983313	26.2507602525	46.0942089099	46.9621632734	37.1961982226	59.4358080482	32.6477377457	33.1515225735	74.8505553763	34.2269237546	30.8055334275	41.2636363728	38.5099008	37.8553548098	29.8451392912	46.9305055883	46.3419197359	31.6647040514	53.5532035373	33.0993954323	35.4859446048	40.6424664678	28.9606453932	38.0527623471	30.4733831295	63.4839651485	52.4607034741	39.8803057698	44.8605249016	32.3426710742	55.6814680733	37.5778487526	47.6024027665	55.096001185
384.490003417	331.967716678	371.758009538	330.462911497	332.161870562	220.532799138	412.086489758	420.187793978	332.486504706	523.710664576	282.596390835	293.078102419	668.860690937	306.046254924	271.900491768	368.950982615	324.123136639	336.761710988	265.158200968	402.799853921	414.170258237	281.230493079	477.722858413	292.428446679	316.411763139	359.008150301	258.621042931	307.403274819	254.363391515	492.044679906	406.610889842	316.691186457	361.962158332	256.414643967	432.925364395	306.775053747	392.146866061	428.142674466
227.96027215	198.724343576	228.791250888	198.606229806	207.157316003	157.368873286	242.06761303	246.154624518	195.409203004	322.680638454	184.243245937	178.647184949	393.51165506	179.670576598	166.608629575	216.630163749	230.031435472	201.101188546	159.023070165	269.571198772	243.548808463	168.847220835	282.683676866	178.626614444	187.509838902	219.41993462	152.488822366	245.048059035	184.948964152	437.495262253	361.523553562	264.366189585	289.489842219	214.97815577	381.856139659	237.566434958	296.068874756	378.159105923
621.641976895	527.691781899	561.305012888	521.586734817	488.546887188	230.28827506	676.954151838	693.449726106	545.716271393	788.963436299	377.703492214	450.677991414	1095.87617621	503.264111551	413.983455882	606.562155147	344.42851319	537.650802396	420.104113157	505.346778777	679.157376267	444.690058475	775.005857927	447.897999156	511.988550132	549.287219779	422.146102936	199.132968697	249.300812877	104.037572114	86.0178305001	148.630122502	229.969525192	115.932190192	106.119761765	231.842144834	332.459204827	102.473609142
782.934179036	713.867214918	923.736753376	726.2045482	879.761785847	978.66744928	794.274449469	796.521536616	642.842810152	1308.72865273	907.62041603	693.971261359	1301.32765844	587.759824153	661.142831215	709.167001419	1413.34554789	714.367878801	576.021217075	1432.14996328	803.407262113	614.619666216	961.772220262	699.902840478	642.565456643	861.720174538	509.815223958	1875.32074489	1197.22593816	3902.24900117	3224.51505683	2169.03740767	2227.0584081	1774.69129396	3372.23097633	1732.59165628	2063.34711618	3345.35238093
33.8834260165	30.1191091177	36.564992548	30.3378530286	33.9117537937	31.5163187152	35.2921235551	35.6809813043	28.5204476632	51.6799373317	32.4818162346	28.0446271403	57.5597434571	26.1620295781	26.4132053867	31.553037839	45.749416206	30.33030455	24.1903628666	49.4569922332	35.5873045987	25.7406689156	41.8484288956	28.1528720502	27.8442589526	34.6188998998	22.4075907619	55.5917147838	37.9120725144	109.526359721	90.5050413792	62.6793178361	65.8894686383	51.171272675	94.971453932	52.3094561035	63.4125692385	94.1589696437
174.827112892	150.218775551	165.840433435	149.239177386	147.133176365	90.1195513924	188.235397653	192.19232254	151.837006003	233.483823893	122.125960387	131.39858691	305.29357759	139.838494078	121.571713502	168.569400665	132.931186385	152.576208528	119.875137437	171.417188804	189.089112674	127.070604783	217.431144085	130.964065856	143.905421916	160.734521138	117.917089118	115.816171504	102.631974009	168.111203383	138.925595117	114.769291669	136.009127828	92.5703700071	149.085526543	118.243191268	154.052418745	147.23954099
238.686089897	205.49413505	228.199511486	204.321392878	203.050975396	128.69990891	256.512428698	261.762340987	206.932768893	321.358968103	170.28639463	180.433486814	416.159282705	190.538279876	167.127236267	229.692225925	189.541520283	208.613644166	164.047627672	240.573384843	257.730259645	173.934146221	296.7343327	179.917813183	196.451034444	220.843076134	160.808818313	171.478369924	147.382998562	260.527033728	215.294565936	172.987293073	201.620109077	139.775787227	230.17206522	173.279526677	223.846481067	227.468541155
89.7602088265	76.2731552308	81.3940156499	75.4235952638	70.964378811	34.3508182595	97.6537715499	100.006032491	78.7261700345	114.422924248	55.2267223429	65.276016311	158.109997621	72.593833052	59.9989788103	87.4953845193	51.296063406	77.6919406524	60.7346026248	74.2379568811	97.9820466509	64.2968020059	111.881895844	64.8896615321	73.9235031287	79.5839226119	60.9196851825	31.3458575745	37.4066680868	21.0408136548	17.3935074349	24.6239073768	36.2977810919	19.3389570443	20.4914074795	35.7752733108	50.6292062928	19.9293641482
37.4107096073	32.0917629969	35.2540475053	31.8605602155	31.1995774353	18.5422963995	40.342759289	41.2094566675	32.5390472069	49.6229501027	25.6678947487	27.9814020228	65.413834647	29.9732646218	25.864153444	36.130669677	27.3899094905	32.6092002662	25.6011477972	35.8235539846	40.5185914267	27.1326572617	46.5428433782	27.8782548028	30.7963135205	34.2119705241	25.2562700937	23.0324642357	21.0100645449	31.9095094227	26.3700798699	22.4233735605	27.0162926246	18.0536858517	28.4122684244	23.7500229635	31.1928511618	28.0412688513
21.7398437811	18.7609949322	20.9797590935	18.6721974666	18.7320771954	12.3417052263	23.311017691	23.7725168691	18.8077042105	29.5532525672	15.8984985338	16.5478036489	37.8333634661	17.313018535	15.3478968094	20.8713908481	18.1449780662	19.0342896346	14.983884015	22.6276063079	23.4276594732	15.8912288047	27.0140727116	16.5093220197	17.890981957	20.2675475063	14.6270106972	17.080031158	14.2184758149	27.1220501663	22.412889419	17.5389437256	20.1068918292	14.1962596703	23.8780714779	17.0786084647	21.8678778077	23.611780217
13.9465109911	17.8022872663	38.8387464773	20.0897849624	42.9764339803	88.5341612736	8.12662334972	6.25358365385	6.85993403201	55.8425291975	60.7631362655	25.4084667856	15.0356971512	5.71186845188	26.2058929926	6.97698335717	126.314994332	16.5678312182	15.1048549139	107.665756176	8.94576578141	16.5805641824	15.6538530962	26.4880731307	11.2122996664	32.8936006429	6.82419441694	201.137459272	112.521203978	458.890405394	379.184930985	243.263164068	239.710029921	199.774323509	394.453868985	179.604702909	206.562861062	391.674000221
1013.75799449	862.611661896	924.451353638	853.495334557	807.797487966	404.419775138	1101.51442141	1127.63816059	888.075996957	1299.8308071	634.057897226	740.252022115	1783.81972531	818.778331992	680.972764252	986.869713208	602.754042572	878.347692136	687.06216381	857.466694924	1105.37394741	727.476339293	1263.25963574	736.113964585	834.84302346	902.887519499	687.508604869	392.850789967	443.584299227	327.774244384	270.924892495	325.473185353	456.256947161	257.343426587	308.838295341	438.480828672	611.118851805	301.957860128
39.4854611122	34.2209945289	38.7471958003	34.1190425078	34.8059911345	24.455952304	42.1663567413	42.949673987	34.0281689822	54.6100986112	30.1555482929	30.4296469122	68.4819632135	31.3086260531	28.289949	37.7458444027	35.8581319775	34.681696466	27.3537926743	43.4550988762	42.3970453067	29.0243912198	49.0224766473	30.3876987387	32.4881742142	37.3147420845	26.5018593274	35.8346230555	28.4412189138	60.4332550865	49.9395854942	37.7267037054	42.2591920984	30.6092310243	52.9633594866	35.2871604993	44.5902203638	52.4136786738
242.742424847	207.263819624	224.496498225	205.37084009	197.253906869	106.806316734	262.911230606	268.898287322	212.004409478	315.802903876	158.07651238	179.08115649	425.990263382	195.387819895	165.080643688	235.51114316	158.508558851	210.857453953	165.194901365	216.837325473	263.927425992	174.982501991	302.277849154	178.226859321	199.868794379	218.654422311	164.306154586	117.584376611	119.001457525	133.078097655	109.983108097	106.623643489	137.296489326	85.1975989608	120.833271728	125.847853512	170.139325025	118.863140485
175.242473136	150.246986992	164.787888571	149.131436025	145.718169287	85.7388145637	189.071773711	193.161730014	152.494442351	231.936319893	119.534158889	130.86763814	306.5452702	140.478207465	120.92809394	169.335375897	126.710991067	152.690372898	119.846894097	166.515268541	189.885093928	127.008523134	218.043259916	130.369144247	144.262426775	159.98265472	118.343111076	105.251779947	96.9824171599	143.347299261	118.463072462	101.818188208	123.404896506	81.9230012947	127.830444072	108.91179883	143.444706297	126.128777973
147.082578956	126.327453861	139.292955028	125.482151544	123.504115978	75.0901256954	158.424644117	161.773197413	127.787922919	196.097700138	102.288500159	110.412494869	256.927775474	117.695246418	102.130969564	141.875831319	110.800243544	128.323495406	100.801735836	143.372938865	159.136158235	106.847237495	182.940610062	110.036962561	121.070459805	135.046877874	99.2271065659	95.7197418575	85.4112024953	137.447133039	113.585421524	94.4613883878	112.377471789	76.1585838891	122.003655017	97.9559684255	127.866763638	120.474173519
60.9590013752	52.8371992223	59.8441560767	52.6821036336	53.7650670873	37.8350697434	65.0911570051	66.2983396061	52.528737703	84.3451389019	46.6047993954	46.9928477455	105.715724595	48.3300288654	43.6910475565	58.2670271093	55.4715761714	53.5470626875	42.2351095089	67.1789030111	65.448032528	44.8151137368	75.6809257857	46.9291707427	50.1560910164	57.6272976978	40.9119618669	55.5094016484	44.0100249981	93.7323053261	77.4565438382	58.4715235531	65.4638286606	47.4427411555	82.1388151568	54.6430737694	69.028902043	81.2876380374
23.0982280995	19.9048207934	22.165532191	19.7989171312	19.7499003973	12.7154327974	24.8012346863	25.3022633062	20.0085403241	31.2180171931	16.6426225873	17.5088447089	40.2428567988	18.4213939746	16.2262373596	22.2071231277	18.7134153174	20.2021419176	15.8930547613	23.5822487142	24.9214953242	16.8526882954	28.7102732423	17.4625146285	19.0101822998	21.4358751863	15.5535763308	17.209696486	14.5971541599	26.6402571709	22.0148924998	17.491062266	20.2451027768	14.1433363698	23.5009849005	17.3143332743	22.2851007857	23.230916915
43.6174486879	37.2256403403	40.2649936868	36.8786702691	35.3536278919	18.9568305675	47.2613884875	48.3434967556	38.1094138228	56.6379861777	28.2568981029	32.1353196645	76.5714408002	35.1241940328	29.6150574006	42.3367627479	28.1478182288	37.8754723802	29.6672379075	38.6913770651	47.4418170086	31.4233314942	54.3200207147	31.978598221	35.9144236857	39.2312373198	29.5309918371	20.5744113145	21.0817761238	22.6265138102	18.6999961414	18.483092225	24.0097231366	14.7535384416	20.6078891163	22.1219517706	30.0109515897	20.2614822685
