22.8052789298	19.6587608305	21.9002076522	19.5562467083	19.5109279596	12.6035027043	24.4713317695	24.9739380902	19.7383370587	30.8667336643	16.4613797951	17.2775202995	39.6809798416	18.1825073424	16.0287567815	21.9219708344	18.5406591054	19.9443339152	15.6975651238	23.4085561461	24.6086210159	16.6571162074	28.3601593821	17.2553440316	18.7708511213	21.1934125025	15.3590546347	17.1101912682	14.4733903752	26.5370231454	21.9290089557	17.4052138269	20.1237333572	14.0774806245	23.4392035956	17.2015208494	22.1225933863	23.1621060887
95.0343225882	82.3832667178	93.3705468985	82.1470456614	83.9266630122	59.2220976592	101.480685342	103.335961563	81.9053710873	131.553348866	72.8078286996	73.3450576054	164.882804816	75.3342854094	68.1657622004	90.8177412845	86.8298897075	83.5013837501	65.8542437588	104.855710687	101.999545818	69.8537568838	117.947692668	73.1988319424	78.1876994716	89.861094373	63.7642452052	87.0940009154	68.9201434102	147.507197047	121.895062584	91.8536209999	102.733521583	74.5317617274	129.161938385	85.6772946371	108.177833124	127.846701235
21.3515963923	18.4933902655	20.9052865818	18.4337487221	18.7658687022	13.0750861426	22.8169925816	23.2420496394	18.4138655133	29.4557933651	16.2131054615	16.4323143738	37.061003141	16.940537402	15.2678244185	20.4226719428	19.1791981401	18.7470744543	14.7805270819	23.306833171	22.9353980097	15.6790778394	26.5076823165	16.4013125264	17.5678046506	20.1362126833	14.3343302662	19.0244045524	15.1884134813	31.8707736798	26.3369077229	19.9723290305	22.4321786657	16.1994114691	27.9360856078	18.7679326767	23.7546154088	27.6461093674
185.291931729	157.72860494	168.805467565	156.068225032	147.171088698	73.3703930378	200.979433666	206.099436936	161.882561159	238.116378844	115.507722906	134.547000717	324.468949642	149.621151112	124.29443291	180.435952662	109.189958274	160.360509358	125.638942744	158.532235799	202.325632694	133.43150734	231.44316236	134.599976801	152.661104293	165.506860716	125.832047662	70.5952634349	80.3056050578	55.6380747614	45.969395284	57.696772413	81.7288876464	45.6266505981	54.0213591599	79.124576907	110.47110328	52.4654253128
25.9013860688	22.2691460789	24.6058461767	22.128469627	21.827098328	13.4639269489	27.8566485922	28.4578554254	22.4622937201	34.6859184419	18.1617758176	19.4522808224	45.1286148503	20.7063638901	18.0308637059	24.9661595839	19.8432306163	22.6026203481	17.7729477868	25.6588805541	28.0193370499	18.8626603487	32.2402417842	19.4339254215	21.3235910853	23.8747066651	17.4747252581	17.4282650778	15.3457271587	25.4524735019	21.0325682015	17.3151769982	20.4597375283	13.9742158161	22.6241934597	17.7601629418	23.0962676971	22.3298539616
67.7325276468	58.8523422761	67.1703476306	58.7404853782	60.5912335818	44.1910109218	72.1800859041	73.4316062609	58.272240102	94.6257021891	53.1368522391	52.6724695784	117.373846147	53.562995814	48.9883669207	64.5688238574	64.7155929053	59.6279631411	47.0653560801	76.8943401795	72.5341312624	49.916130885	83.9937472116	52.5523313172	55.715506025	64.5022128169	45.3747876884	66.7455884924	51.6668229395	116.054418828	95.9039081964	71.1822824762	78.8038059313	57.8146683584	101.371171306	65.2041361325	81.8304048171	100.386290802
21.8848812796	18.8845915828	21.1042748264	18.7941821698	18.8328149806	12.3743841807	23.4629836116	23.9353265608	18.9271844279	29.7430233986	15.9726459404	16.6363731594	38.0596354846	17.4304909491	15.4390331115	21.0148756817	18.1915076008	19.1556385863	15.0823520368	22.7686683445	23.5925103755	16.0032127079	27.2057698458	16.6128468982	18.0118467703	20.4024719205	14.7291614835	17.0784795419	14.2483146372	27.0063607661	22.3169200279	17.5088716023	20.0989537714	14.1713238815	23.806781594	17.0911418334	21.8967679297	23.5341709614
53.425794714	46.6558844237	54.0545601171	46.6647986506	49.1259285239	38.2652588975	56.6814051579	57.5469061375	45.7865411838	76.1264890966	44.054504413	42.2314790078	92.3395190801	42.0274319175	39.3380405482	50.6578694795	55.9126283836	47.2310893044	37.3474524282	64.3694805724	56.93357976	39.5965152503	66.1327337032	42.1093439254	43.9295951236	51.6630626092	35.6684041442	60.6804036564	45.1314444102	110.322064577	91.1674534048	65.9756727072	71.7590899091	53.674411456	95.9751325952	58.5503104255	72.6787028438	95.1166333858
21.5684767	18.6431238396	20.9434140725	18.5670917201	18.7398854925	12.6540657744	23.0897886847	23.538932907	18.6296993443	29.5132102448	16.0298350524	16.4879717599	37.4768005758	17.1486479207	15.3096233868	20.6743899441	18.5832618807	18.9053296675	14.8943570653	22.9395956009	23.2137982775	15.801963424	26.7963566854	16.4611027729	17.7490880182	20.2131519807	14.4997786483	17.9123678928	14.6313364887	29.1427994654	24.0824935956	18.5781397371	21.100064593	15.0524233831	25.6174458848	17.801842566	22.674416801	25.3377911725
189.047915301	160.951507313	172.344481388	159.268091032	150.300074533	75.2302950395	205.025805613	210.236292833	165.144648642	243.105827124	118.083254514	137.349209174	331.019663973	152.629819365	126.890181272	184.063713786	111.935353004	163.632762185	128.210149671	162.152162382	206.39633148	136.160722536	236.121593294	137.400266498	155.753731582	168.947639553	128.36938871	72.9045129126	82.4120753441	58.8191918652	48.5980729919	59.9408825375	84.4351888776	47.433980159	56.8673979608	81.5067698843	113.599567294	55.2709978468
27.3065442561	23.4485160344	25.809359946	23.2883061705	22.8479101972	13.7767616369	29.3988175935	30.0475463247	23.7025904826	36.3853369342	18.8846997166	20.4236870914	47.6065242344	21.8568614569	18.9236270194	26.3539634068	20.3235083044	23.8045637682	18.7097623873	26.5954846221	29.5736506348	19.8585382889	34.0039280567	20.407689507	22.4825417119	25.073710062	18.4376986592	17.3895772849	15.6418782297	24.5323011705	20.2720604086	17.0503518299	20.3934708478	13.7434275016	21.8893581397	17.8514882981	23.3528489567	21.5890539034
46.0937370201	39.5307437589	43.3351800925	39.2393519334	38.2799584631	22.5200527557	49.6799893779	50.8012965441	40.0484513229	61.0978450011	31.4156268724	34.3276986982	80.4125571692	36.9424557512	31.7928862764	44.5445477194	33.2564969894	40.1396484755	31.5340802756	44.0916183828	49.9809527856	33.473131301	57.4247751117	34.3065994625	37.9545360878	42.1552929887	31.1493795173	27.6209020965	25.4592617975	37.3593392825	30.8713318666	26.6609167662	32.3533767874	21.4578565391	33.4945164113	28.5978302006	37.6654484712	33.0052129297
17.356544956	17.237134171	27.068174553	18.1014236039	27.7796957111	42.6545580617	16.1750944209	15.3774196794	13.3034571643	37.9257187176	33.3004591314	19.7911426952	27.8512707237	11.6870166702	18.961926781	14.0412760466	61.316638977	17.0995859299	14.1143074089	53.871663999	16.0168263004	14.8488662351	20.4248592968	19.5087446227	14.1166670114	23.7469312231	10.5046220187	90.9439698091	53.4814026704	202.375686209	167.242666178	108.587106818	108.441978894	89.009336432	173.195855768	82.1453188169	95.7264471585	172.192958308
64.348687094	55.3536155877	61.2615678443	55.016035739	54.3901075027	33.8673869741	69.1753209786	70.6540223784	55.7829704262	86.3552106585	45.3832176595	48.4106730784	112.0865865	51.4151212644	44.8808757862	61.9918230041	49.8947563378	56.1776032501	44.1820188493	64.2020384778	69.5761778845	46.8893245493	80.08210795	48.3617146794	52.9735986259	59.4099579121	43.3987458623	44.2833995882	38.6613626541	65.5365567895	54.1560457932	44.2226554107	52.0069232646	35.7069768536	58.1709661715	44.9958447875	58.3770618191	57.4297046088
984.738718175	843.73008997	922.157918078	837.174374642	813.271770871	469.519528636	1062.2138251	1086.58313692	856.191094111	1300.22195473	663.873263924	731.041849938	1718.7439106	789.986756858	676.846049893	952.569009818	693.93094957	856.863087237	672.928634023	929.320892929	1068.73570482	714.352691948	1227.21967256	730.684207963	810.91362018	897.92712718	665.885524648	562.760891455	529.014385077	734.247993633	606.730604725	536.14318982	658.532431514	430.963656302	661.087162552	586.741898029	777.011502951	650.911524464
497.674065956	430.934956565	486.729307689	429.495699484	436.730819679	303.038095129	531.957912678	541.926859352	429.289480904	685.81878207	376.821083498	382.666816246	863.959451449	394.970914102	355.517966575	476.159933234	444.578923698	436.866451366	344.399249247	541.368963428	534.731459159	365.342913249	617.915198315	381.958044633	409.488314078	468.948365758	334.173728699	439.370390409	351.806622299	733.367671222	606.029396615	460.557471508	518.00829251	373.504527207	643.053549754	433.85450554	549.574172687	636.335902503
30.7131544317	26.446523811	29.3615150066	26.2964366541	26.1114506565	16.5519113077	32.988181077	33.6801308058	26.6046674429	41.3857681339	21.9043777794	23.1838508145	53.4705890127	24.5148612816	21.5005240271	29.5572832255	24.3673180023	26.8356502394	21.1131373036	31.0654813837	33.1764294869	22.4053643633	38.2090207033	23.1573733104	25.2819246301	28.4451543987	20.7000245016	22.0488334859	18.950185713	33.4139662521	27.6116992891	22.2238636544	25.913303448	17.9597447322	29.5842580018	22.2850061753	28.7869688027	29.2211826129
22.1378377092	19.1180938624	21.4178002869	19.0329446516	19.1370141627	12.7386406476	23.7177907955	24.1876963773	19.1344527042	30.183387772	16.2962563408	16.8731053317	38.4838304341	17.6175668383	15.6627367201	21.2400912451	18.7176381616	19.3898991119	15.2711830949	23.2730982518	23.8470565408	16.2027160917	27.5124701784	16.8475304897	18.2189034162	20.6892618142	14.891480887	17.7972726217	14.6971532111	28.5375122529	23.582252504	18.3491909418	20.9543953831	14.8590136941	25.1214779983	17.7507425281	22.6777280184	24.8404169197
237.284503257	204.180826175	226.200074441	202.963121171	200.934497581	125.836648833	255.012139576	260.430862685	205.649133617	318.848437994	167.947407014	178.704499788	413.2494686	189.530336734	165.691929555	228.517564205	185.344217181	207.209052677	162.982676277	237.781211482	256.482730929	172.965934976	295.26781996	178.516326606	195.334217352	219.292212654	159.997920991	165.536271455	143.784920661	246.906754209	204.031342979	165.813480088	194.454103775	133.921630024	218.974506662	167.908227181	217.534213864	216.218330298
473.459068197	414.054852678	481.731202615	414.378479775	438.710487558	347.689667059	501.674378532	509.03805715	405.31381009	678.379581301	395.803308984	375.979319004	817.702453165	371.888369613	350.369145991	448.243592235	507.752271447	419.060183071	331.535532725	579.802287755	503.840935432	351.467821726	585.766904996	374.828028043	389.259834966	459.815200511	315.785604508	557.978325757	410.979021361	1024.96819443	847.009860263	609.426938438	660.104746239	495.988225401	890.862582892	536.79922664	664.558390329	883.04895894
297.589700354	256.476406494	285.532996359	255.116369317	254.294997149	163.68218065	319.388291413	325.974828315	257.609393915	402.443105409	214.315266261	225.299825909	517.859021042	237.317363111	209.001643024	286.125859976	240.822155305	260.211298858	204.788694511	304.608145893	321.186022674	217.309927668	370.103670238	225.016731858	244.947823042	276.375824068	200.450794919	221.428390641	187.859958947	341.971778497	282.589981606	224.865709972	260.392533402	181.845224323	302.182995317	222.83016504	286.813106139	298.585860898
35.3754339555	30.3841513508	33.4667673614	30.1794025056	29.6377528778	17.9460053174	38.0786759415	38.9155901695	30.7014263961	47.1798632141	24.5267586263	26.4784898869	61.666929228	28.3090120433	24.5355330712	34.1335134473	26.4693236618	30.844353415	24.2448083906	34.5614711987	38.3043896181	25.7330520941	44.0483997484	26.456975624	29.1254693363	32.5054621624	23.882384668	22.7597688462	20.3902119058	32.3231183353	26.7099690892	22.3720976825	26.69650105	18.0373182672	28.8194506177	23.3318024245	30.4880221713	28.428053642
27.1981589013	23.7808080634	27.6512439913	23.797395533	25.1745124601	19.9029596568	28.8242133342	29.2497338382	23.2871656483	38.9392603477	22.693009499	21.5842512378	46.9784345094	21.3679390608	20.1128008104	25.7552591933	29.0677871639	24.0690970206	19.0406627111	33.2304526256	28.9492312392	20.1856767236	33.6522193945	21.5186791291	22.3616402239	26.398182998	18.1430249914	31.8877480074	23.5186633402	58.4926129112	48.3369242658	34.8062118498	37.7221384949	28.3258929611	50.8458583078	30.6899561788	38.0082505717	50.3986836081
305.42945519	268.132843663	315.451870291	268.766184806	288.839010052	239.191955755	322.527587906	326.746161957	260.694328252	444.127425247	264.692664358	245.537527257	526.443246449	238.936711312	229.070952497	287.972062301	348.821176816	271.201892834	214.850768093	390.277121736	323.806850865	227.711053147	377.357112881	244.675193853	251.036037362	300.059754907	203.18015034	395.061563668	284.257004801	743.291975691	614.241235687	436.099321552	467.794083473	355.239897415	644.695134655	377.403232123	464.252580713	639.297702255
33.3721394558	28.6767951092	31.6322815875	28.4891426626	28.0348732003	17.1227617928	35.9079973181	36.6906270461	28.9527831229	44.5923593117	23.2590950188	25.0178016438	58.1610453578	26.693325948	23.1855811158	32.1851174694	25.2459834113	29.1088641546	22.8844894314	32.8147795254	36.1193948661	24.2884794975	41.5471903533	24.9959555156	27.4751185864	30.7091645876	22.5230190379	21.9258307851	19.4834565671	31.5563052078	26.0763815855	21.6618096724	25.7283971577	17.4729909747	28.0944506557	22.4136946839	29.2220862549	27.7205942827
22.3712621498	19.320946355	21.6494315206	19.2354247217	19.3460070874	12.8913931661	23.9665087489	24.4407110403	19.3352506239	30.5096934423	16.4796682053	17.0547208716	38.8882995893	17.8021294453	15.8316575355	21.462576066	18.9413200072	19.5954196809	15.4334129762	23.5385967173	24.0969909859	16.3747705661	27.801919063	17.0287283193	18.4109116316	20.9116593459	15.0478381359	18.0283762943	14.875799776	28.9399930316	23.9148506876	18.5958261828	21.2272657344	15.0593442017	25.4729844468	17.9764109742	22.9608314283	25.1885182239
86.3509115345	74.0889076671	81.3337179929	73.5566678695	71.9000250698	42.6673468686	93.0338381654	95.1173765315	75.0009233448	114.668283905	59.1541144317	64.4048804938	150.608955516	69.1759638762	59.6579782059	83.4104206077	62.9855746212	75.2244756924	59.1065834363	83.1223597773	93.5938505829	62.7392173531	107.561418788	64.361508371	71.1006730436	79.0830369687	58.3373490895	52.8728205386	48.3097777209	72.6264501726	60.0139577743	51.3266664294	61.958720332	41.3325263965	64.9977391759	54.5745440154	71.7040488473	64.069619687
1466.24768868	1261.44671552	1396.63838034	1253.82110593	1240.24392418	774.033935129	1576.05445581	1609.66485246	1270.94820394	1968.70608153	1035.56634853	1103.55301832	2553.83664341	1171.39199451	1023.13168866	1412.35778275	1140.23097668	1280.19704281	1006.8833488	1465.44979121	1585.16983538	1068.57225464	1824.66726077	1102.41872177	1207.04323849	1354.25128519	988.799232042	1014.53764992	883.932755941	1506.16660816	1244.61943748	1014.38236143	1191.59830822	819.141829277	1336.44221391	1030.14578926	1335.74377529	1319.49597172
3925.36920845	3364.8118296	3682.91096625	3339.31377502	3250.57175023	1893.85806467	4232.55180994	4328.89834581	3411.79501174	5192.66650175	2660.31788295	2918.55293898	6849.68216793	3147.5999834	2702.59901904	3795.35492645	2797.92908429	3416.9237207	2683.88967522	3728.73532204	4258.37246472	2849.01728488	4891.16721992	2916.94855715	3232.35292279	3584.44836772	2653.55780619	2295.73650712	2137.34726302	3049.50490158	2519.90402198	2201.35911429	2687.73702431	1770.61730176	2739.81426475	2385.35964783	3150.43453395	2698.71892031
543.752954315	460.925106084	486.498958144	455.248657381	420.852820554	187.103453385	591.878859095	607.910784186	476.522920704	686.455904144	321.244103491	389.171806426	954.182300995	440.909752417	358.98149132	531.757624954	280.152019496	468.951403684	366.847795321	434.463163162	596.053552529	389.712014608	680.176300054	389.553799605	448.139866192	479.193563619	370.27430954	140.687372299	199.432484456	7.84646465548	6.45497958754	87.9749584744	160.387989921	67.0964753995	25.9856480091	173.283224839	256.880422766	22.0953506142
39.7105641543	35.6586617415	44.6577727575	36.071175089	42.0841367061	42.6831300756	41.0753442902	41.2103040979	33.2920270498	62.800801362	41.6923328466	34.2508003928	67.6227482388	30.3117164613	32.1523524683	36.5147696534	61.8922488781	35.9333380849	28.6933047021	63.3754638289	41.1496033045	30.3668364762	48.6560514771	34.0456500065	32.5792313316	41.6813327153	26.001442344	78.6665766771	51.8371843575	160.471831245	132.612044192	90.1052965576	93.4503153123	73.6200068282	138.254697067	73.2634709992	88.0015326251	137.27544232
49.5075943597	42.6440345063	47.3926938075	42.4078891596	42.1693354531	26.8835840572	53.1597500002	54.2678818386	42.8744290063	66.7997654264	35.4359535878	37.411626246	86.1766676563	39.5031439472	34.698957694	47.6281788883	39.5683419188	43.2691019784	34.0463011819	50.2968884086	53.4615809226	36.1293128107	61.583322118	37.3673160782	40.7517676001	45.8984922812	33.3598104224	36.0196780156	30.8071796284	54.9796161143	45.432573615	36.4087568834	42.3422986503	29.4306276707	48.6417022154	36.34592677	46.8870520023	48.051585932
415.982535345	355.395157311	384.878715827	352.202910265	337.746541667	183.500045863	449.809634357	460.633633426	362.451715338	542.773848751	271.116776238	305.832682637	727.102113277	334.679098069	282.884395584	403.579319259	271.950260061	361.102200225	283.292106709	376.390053584	452.682595717	300.788929096	518.933946685	305.800772918	342.629728978	375.892106181	281.821333236	202.75444885	204.411915108	228.403730726	188.730767516	183.692667967	236.387203093	146.91180212	209.536560799	216.86486873	292.825897615	205.593534309
572.980229294	492.513417467	543.791334614	489.353456842	482.19217657	296.160514214	616.358472121	629.71821433	496.98949459	766.57337901	400.710149885	429.977554159	998.436970349	458.167518281	398.527356792	552.426070232	436.560925636	499.908470513	393.055796261	565.780057593	619.970778436	417.161769758	713.26491299	429.585020506	471.720679833	527.759050144	386.629283746	381.574301351	337.310224555	553.775079473	457.609715584	378.185854344	447.861298197	305.146174414	492.574464968	389.367880633	506.910353713	486.103522785
26.0753316699	23.2101508975	28.388796316	23.3963038668	26.4714053937	25.0547813979	27.1917085583	27.3864323319	22.0152352345	39.9395235123	25.5091323073	21.8931509037	44.6146196416	20.0971288906	20.5043420489	24.2144792913	36.3965993237	23.4224190556	18.6461709875	38.3729436635	27.2640924102	19.7446862188	32.0534806164	21.782313417	21.4078788733	26.6845944897	17.1799643002	44.6497070099	30.2202175361	88.9927210882	73.5423249128	50.5947626944	52.9902769884	41.3023762641	76.8156033145	41.8991246985	50.6923657968	76.2437952615
326.862220887	284.625330342	326.969201445	284.341027827	295.905808523	222.220445917	347.661022998	353.380590321	280.742903431	460.556262317	262.058776723	255.986493527	565.783373923	257.899908592	238.240686012	310.878271688	325.10234422	288.272081673	227.714639851	380.851174635	349.298325232	241.473006658	405.020928558	255.334740742	268.82480526	313.338714487	218.647468214	343.226871158	260.846749283	609.448260457	503.631410255	369.36018467	405.539644448	300.229489144	531.317701835	333.383686183	416.285230763	526.350144977
88.1786056772	76.2668055692	85.8423226282	75.9758198248	76.8869289643	52.4304505926	94.3465832124	96.1579537575	76.1277524018	120.963294314	65.9726506054	67.5478873702	153.167256355	70.0636454517	62.7329884195	84.467607	76.9688803226	77.3313055825	60.9384101359	94.5439629916	94.8480358072	64.6490756624	109.527365338	67.4324433937	72.5601939394	82.798133056	59.2546144732	74.8733296038	60.7123073208	122.983795114	101.629252583	77.9622689342	88.2260202121	63.1888620772	108.00584212	74.2345912603	94.362450099	106.845837398
95.8382950309	81.4883102536	86.8839002086	80.5908156409	75.5900806297	36.5914735904	104.052913509	106.749593862	83.8008898374	122.567848928	58.8908398811	69.3188058755	167.921102135	77.4766923872	64.0109072009	93.4351857735	54.5375390956	82.8641811837	64.8950553592	80.5166761456	104.75999699	68.92541773	119.756646305	69.3571109406	78.9676520818	85.2920708602	65.1325960062	33.3138195929	39.7923744533	21.2959262622	17.5938154612	25.9270079053	38.4480355382	20.3839994174	21.5612399279	38.0896201313	53.8990066658	20.7889922366
38.6480353709	33.0454234437	35.8790576686	32.7597844812	31.529497155	17.4326403476	41.7623852949	42.754310531	33.6546362302	50.5956029776	25.4301585741	28.4914000665	67.5261954371	31.0693206035	26.360732181	37.4649785689	25.814646991	33.571530046	26.3452301789	35.3884065732	42.0262537608	27.9708715818	48.1995606279	28.4853511456	31.8310177669	35.0118004869	26.1696466721	19.7426086434	19.4847494757	23.3366693473	19.2833760701	18.1739527466	23.0439686541	14.558727836	21.272197893	20.9505654571	28.1221918856	20.8966599937
16397.1582693	14085.5249661	15521.2197039	13991.4141139	13748.5333878	8346.15803772	17648.0963466	18035.0269363	14229.2222776	21880.8879158	11386.10165	12278.8586594	28581.7662469	13119.9303528	11378.3648796	15819.2785491	12308.7883509	14298.537986	11239.7365834	16050.2516224	17752.497357	11929.5682555	20416.2590996	12268.6626853	13500.0430685	15073.2920676	11068.9222221	10615.2226993	9487.01568396	15135.8541157	12507.4098512	10450.2065569	12452.7807477	8426.59549409	13489.2405635	10872.8985832	14198.2242714	13307.1536079
104.681873784	91.135450297	104.626954111	91.0363186214	94.6568051593	70.8854834163	111.363963862	113.205849541	89.926302343	147.375361334	83.7496125643	81.9260504945	181.219619617	82.6142435889	76.2416858748	99.5854695139	103.713471336	92.3064129104	72.90998868	121.663365875	111.89058425	77.3162478439	129.723156923	81.719594972	86.096089572	100.285479868	70.0348522407	109.254703594	83.1754242402	193.6215811	160.003545353	117.47487624	129.080804027	95.4810306713	168.829248359	106.178338173	132.644295181	167.24511499
141.810504315	124.25938792	145.392703206	124.456394094	132.77581463	107.651261299	150.001425896	152.081658782	121.217081743	204.721184447	120.757040981	113.318702889	244.66885549	111.159576591	105.660811612	133.977275559	157.095262227	125.720895529	99.5317178791	177.491579826	150.622448576	105.502292178	175.325832949	112.945669866	116.573154733	138.532831808	94.4583099037	175.401016114	127.606369363	326.345976443	269.68520182	192.660764706	207.604646152	156.873400011	283.330138694	168.115651942	207.426652441	280.905690372
31.3619373144	40.6797458843	92.4877946118	46.1897106239	104.373869245	215.603976074	18.9640342176	12.5777007916	16.8361134183	129.006140635	147.206018989	63.5893992917	40.4830005686	12.1038507862	62.5988440881	14.297370294	308.585687766	38.9442212254	34.584283526	248.415714962	17.5771154855	35.9294564507	32.04840712	61.9666036397	24.7980597653	74.8245190375	14.0168297603	490.819471002	274.568626044	1129.00333072	933.008534062	595.682826553	586.143446257	488.888649374	963.893378037	437.763589812	503.515511371	958.762734759
95.8054662795	81.5564037247	87.292982707	80.6989770314	76.1097819293	37.9739942258	103.913917431	106.559876051	83.6996554443	123.134893569	59.7471394472	69.57530311	167.764468247	77.3593820159	64.2743360973	93.2916594574	56.5106910066	82.9168288474	64.9642733166	82.0104662603	104.609671816	68.9934351911	119.666705217	69.6023915116	78.9334556247	85.5842573851	65.0602937773	36.5902944318	41.5705855422	28.9756163418	23.9403258656	29.9409854228	42.3642996708	23.6806625343	28.109086847	40.9902698812	57.2092602784	27.3036852742
23.4488863355	20.7540141151	24.9886373589	20.8724288208	23.1328518358	20.8123174791	24.5801551823	24.8166202822	19.88710551	35.1662327893	21.8598370076	19.3426775432	40.2429147439	18.1846768727	18.0874566686	21.9128708927	30.276450829	20.9633512416	16.6553599556	32.6333733563	24.6589080434	17.6430050538	28.885156765	19.2568078123	19.2603692649	23.6007883163	15.511100763	36.1014259387	24.9685918711	70.5579524128	58.307943248	40.5421221962	42.8114535896	33.0718394467	61.0017833984	34.0889263985	41.4851303891	60.5287449041
37.5731861578	32.3857031655	36.0665312695	32.2154009402	32.1262687622	20.7158493027	40.3217652987	41.1515998625	32.5227593801	50.8334609467	27.0902592899	28.4559505401	65.3805039832	29.9600722702	26.3983506015	36.1218149904	30.476636322	32.8567320586	25.8595355278	38.5134215374	40.5483496555	27.4404522373	46.7269412341	28.4198091672	30.926455177	34.9061856954	25.3068100761	28.0740974707	23.7826050623	43.4501336904	35.9052344179	28.5342224329	33.016458681	23.076952368	38.3862237002	28.2377775133	36.330915985	37.9308671083
25.7141728332	23.7883390469	32.1079258453	24.3445023646	31.2174294458	37.780575488	25.8465797592	25.5719579973	21.0306546636	45.093446946	33.3690855689	24.2160163889	43.0679036071	18.9681698941	22.894360877	22.834052822	54.5576115461	23.8573435949	19.2448474372	52.0979564468	25.8140677159	20.3298350472	31.1511068381	24.0017276052	21.0443972063	29.3268066005	16.4735498281	74.8414967139	46.5926888252	159.793527372	132.052248271	87.5915091376	89.0783802764	71.688205762	137.179614638	68.6225494608	81.1830727983	136.302568318
76.2159536023	65.9625190477	74.3902666482	65.7285545053	66.6969016751	45.9331221006	81.5015529981	83.0452118224	65.7679613213	104.821687949	57.4093018894	58.5077398452	132.34425608	60.51848497	54.348305187	72.9591931254	67.4059111689	66.8759971145	52.7116213484	82.3890906956	81.9300843205	55.9189630413	94.6468712201	58.4030137061	62.7132426894	71.7072408446	51.1938438234	66.1665548794	53.2665184928	109.691339795	90.6449911827	69.1607549164	77.990860844	56.0742016143	96.2459504357	65.4493533569	83.0297225289	95.2285700558
163.012144644	140.244086025	155.277697969	139.396702797	137.891411146	86.0685057924	175.219014319	178.955190571	141.29871224	218.87985942	115.139461577	122.691907499	283.925364473	130.230225289	113.751005341	157.019723833	126.787048928	142.32852759	111.942600056	162.938919429	176.232316611	118.800952575	202.859445782	122.565686476	134.194653377	150.56405804	109.930633649	112.82610614	98.2906993209	167.528412788	138.436959065	112.816321135	132.517602011	91.102861918	148.647547828	114.557555017	148.53706344	146.763185488
54.1503778797	46.2027964788	49.8242605083	45.7621327838	43.6214195368	23.0058888515	58.6190899673	60.0595542901	47.2278342806	70.2707081027	34.7389198029	39.6346498443	94.7128613133	43.6240662024	36.6441349318	52.6062339452	34.1429182345	46.9551671617	36.8196875185	48.035491347	59.0000795426	39.0972163774	67.5829401329	39.6375725463	44.6062165785	48.728611692	36.717567674	24.3167471666	25.4774598597	24.8770130211	20.5554818217	21.3711531089	28.2896554105	17.0374965026	23.1358391391	26.3899166354	36.0159761489	22.6436652787
179.670616713	184.949594485	309.983259046	196.594679099	324.592894997	536.218783937	160.426892947	148.790233756	132.792194552	433.926753661	404.196089621	223.890389214	281.583468639	114.821271157	215.653557645	137.783901362	769.901821062	182.509547915	152.313466506	660.907343156	158.036176278	159.929656077	208.113342129	220.206794204	145.647234194	267.632927733	105.348761789	1164.54766067	675.221828466	2616.58705093	2162.34218456	1397.06077914	1389.21860232	1145.59025422	2237.72318515	1048.0734684	1216.82543144	2225.0736431
21.9743911075	18.9599716801	21.1820970076	18.8684228243	18.8992804006	12.3979909497	23.5609485953	24.0361874086	19.0060011689	29.8528839509	16.0210081951	16.6989916341	38.2172191448	17.5035392944	15.4966554448	21.102985928	18.2273544121	19.2324171439	15.1422691183	22.8323428878	23.6912197426	16.0668926515	27.3179892262	16.6755860229	18.0856541108	20.4796970808	14.7903719133	17.0846856313	14.2719050179	26.9680164371	22.285227379	17.5026107466	20.1050948973	14.1653345555	23.777258836	17.1046430961	21.9218905944	23.504180116
21.744948368	18.7669580492	20.98357351	18.6784169346	18.7301014933	12.3405309456	23.3096064524	23.7773132885	18.8038096179	29.5726080057	15.898957401	16.5390932145	37.8130642595	17.3160941072	15.3495749434	20.8768868087	18.1398247131	19.0357860473	14.9888822414	22.672452501	23.4379452499	15.9038607315	27.0302275179	16.5153538295	17.8964463088	20.2824470283	14.6333603547	17.0759699536	14.2153550289	27.0831213603	22.3803626639	17.5274597128	20.0979491854	14.1879141602	23.8672754007	17.0764089496	21.8647749144	23.5953234349
239.525216583	204.787503777	222.295885389	203.011038078	195.322416803	107.823466749	258.842810459	264.998121049	208.589395158	313.476716108	157.469632282	176.534795155	418.516041997	192.569472153	163.328963567	232.210456768	159.678938359	208.050434847	163.263069202	219.086533922	260.479888329	173.33812275	298.729401281	176.499050119	197.277153709	216.939248047	162.196886472	121.845124832	120.479868319	143.434990096	118.521984368	112.00882177	142.205792662	89.7150318193	130.816365718	129.389803579	173.772107997	128.494131973
51.428416793	44.3844918002	49.6242491441	44.1747720431	44.293779014	29.1752737639	55.129764072	56.236318032	44.4729771367	69.9366115549	37.5953046514	39.1139737075	89.4314848033	40.9545633482	36.3006343989	49.3762659452	42.8863292768	45.0204080188	35.4490980511	53.6100392714	55.4333822562	37.61308867	63.9288799063	39.0579166226	42.3264801285	47.9669588187	34.6093774271	40.360016455	33.6062438236	63.992992224	52.8811389107	41.4220291332	47.5021640226	33.5294259157	56.3961999531	40.3640046113	51.685573729	55.7532768217
