96.6813292323	83.7206748034	94.5353296949	83.434835084	84.766514954	58.7094264205	103.323446058	105.299497622	83.3946060762	133.216776688	73.0679041295	74.2587890022	167.77538842	76.7402193616	69.026024798	92.5205425523	86.0971388822	84.8399560367	66.9258409307	105.323423621	104.177102143	71.3800043146	120.406046224	74.5070995342	79.8974670077	91.323824303	65.291092333	84.9678596936	68.1109821213	141.573786105	116.987689175	89.0160942161	100.138886984	72.1679787424	124.147794331	83.9635879122	106.403944544	122.833232018
21.1921470724	18.3706232374	20.7994456979	18.3138000746	18.6632186384	13.0893027421	22.6235973924	23.058018289	18.2655075362	29.3118475528	16.1452262742	16.3084063169	36.7398363023	16.8068501611	15.1736013126	20.2640840047	19.1759666662	18.6041667087	14.692785885	23.4161666377	22.8941164946	15.7738436125	26.4826125515	16.4655359243	17.6062518193	20.1391824796	14.4031964825	19.1418760365	15.2054980164	32.2444662885	26.6438206921	20.1499720805	22.5600468174	16.3379943947	28.2428449327	18.8691826842	23.8556915502	27.9457792247
190.194502895	161.12727355	171.671715309	159.491501797	151.523404192	74.9181536398	207.766104214	211.418103503	166.678530997	241.58427701	119.987957738	140.343478934	336.649023141	153.595796679	127.804614909	184.96103354	113.446170332	165.500907673	127.4398935	146.505293204	194.093575794	116.925540538	220.280515802	121.927544936	140.047382672	157.312651793	111.570692692	71.9356988398	83.2131434703	55.3980718448	45.9582513657	57.6746411833	84.7089224249	46.4241815118	54.6028646481	79.635121151	111.323271344	53.6585759804
26.2561419869	22.5238914316	24.8223460486	22.3823878086	22.114001553	13.5294027368	28.328043417	28.8506830765	22.8038413758	34.9593132651	18.4298794955	19.8251563952	45.9559499245	20.9971574232	18.2704943577	25.3018268038	20.0537858639	22.9570907369	17.9242865857	24.9916954688	27.646350142	17.9868464118	31.7121987193	18.7676698031	20.6787834646	23.4716815483	16.7273889629	17.4091869532	15.4756605101	25.1714291196	20.8108452309	17.1860752615	20.5133810616	13.9133631736	22.4315753743	17.7121741455	23.0651174451	22.1722684132
67.8628637743	59.0033099472	67.3090941495	58.8741725426	60.5141346299	43.9122166007	72.2250523172	73.627764709	58.3619556048	94.8723151227	52.8702073059	52.5063361855	117.326083233	53.6905558756	48.982858247	64.7457028156	64.1587028283	59.6443051849	47.2577928222	77.9713553942	73.8467983773	51.6682419133	85.6205382219	53.9398017121	57.2228229634	65.5904721151	46.9531241664	65.9829609952	51.1907825931	114.234671593	94.3843211358	70.3048472	77.7689541078	57.0204881597	99.7725724084	64.6336108013	81.2147570583	98.7404976882
21.8878026779	18.8773326306	21.0964024691	18.7896849624	18.8649408546	12.4243123384	23.4877761307	23.9301082083	18.9358301189	29.7214375181	16.0344019077	16.6888778668	38.1238077799	17.429506018	15.456262357	21.0089059442	18.2966750032	19.1771307581	15.0612830986	22.5475591476	23.3530205846	15.6577903213	26.9044854024	16.3411718037	17.7220887065	20.197531597	14.4208341509	17.2015491719	14.3348026089	27.2839731348	22.5496248406	17.6431660267	20.2713739276	14.2966922038	24.0543552155	17.1809130427	21.995045286	23.7918285238
52.7931774104	46.2359279643	53.7038994124	46.2361631484	48.5051482034	37.9673580382	55.7640991625	56.8774011663	45.1560838475	75.7263854384	43.3580077495	41.3852430006	90.6538030764	41.5212705162	38.8547667153	50.0913250609	55.1577987446	46.5308614738	37.1594223568	66.3500360544	58.4658065298	42.3987433355	68.1634217715	44.2737279573	46.1227018547	53.1212323656	38.1093536798	60.2624722821	44.58645807	109.796563046	90.7026639804	65.7094489354	71.0326738974	53.321281843	95.4047874676	58.3051876308	72.372863786	94.4478903367
21.4928582157	18.5796752528	20.8878259578	18.5065262322	18.7078293778	12.6883961504	23.0097519033	23.4469345374	18.562599195	29.4316290007	16.0309065005	16.4568220332	37.3565282134	17.0833592329	15.2734600819	20.5943012757	18.6395062785	18.8479307504	14.8402809465	22.8710063852	23.0621597253	15.6579850877	26.6186018947	16.3428703255	17.6084316251	20.1019366773	14.3636474402	18.0369117101	14.6871524222	29.4763866489	24.3590528943	18.7379959482	21.2567712022	15.1884554423	25.9021040052	17.9002262062	22.7773919778	25.6245587693
194.565145997	164.832902469	175.62850943	163.160426789	155.017961085	76.6732486628	212.536822457	216.272938404	170.506616461	247.15275441	122.764866968	143.57329003	344.379727189	157.123236149	130.748137206	189.208976288	116.099301437	169.305249842	130.371925951	149.922049378	198.562770478	119.631862872	225.356218974	124.749761442	143.279788101	160.946112771	114.148495325	73.6673485587	85.1672738546	56.8552350633	47.1663642949	59.0969150156	86.7481875666	47.5698534482	56.014119778	81.535718112	113.96233797	55.0467766158
27.7766966357	23.7879233471	26.0981384614	23.6260854333	23.2224212469	13.8540485086	30.0195329348	30.5697783593	24.1541176864	36.7522416607	19.2285746292	20.9083573438	48.6919600976	22.2428946936	19.238275201	26.8004955447	20.5826852415	24.2707700204	18.9146158301	25.7526924084	29.1247507052	18.7628029304	33.3611595531	19.5758437974	21.6826281863	24.5783168326	17.5053103044	17.3406226698	15.7976688573	24.1060662602	19.9331633731	16.8532544531	20.4315283602	13.6386021437	21.5862232295	17.7705694054	23.2926386057	21.3304654452
46.9963141104	40.1805107841	43.8876944757	39.8865295484	39.0046904269	22.6779872198	50.8756590687	51.8022170649	40.9164020434	61.7975966027	32.0873119081	35.2677179295	82.5074332723	37.6828903925	32.3998873366	45.4000886884	33.7740797617	41.0382460846	31.923027917	42.4319171372	49.0734000588	31.3041045689	56.1333249365	32.6581208043	36.3638239715	41.1652218812	29.3009163763	27.5507803251	25.7748800998	36.5952721475	30.2661424485	26.3087460415	32.4597361888	21.2809883426	32.9608139709	28.4599437493	37.568937439	32.5589253231
15.045686337	15.8255696809	25.9136439561	16.6219169044	25.1224908768	40.919894392	12.5506008841	13.0424646059	10.9241369078	36.7762157356	29.9768049548	16.0529001242	20.9427945195	9.88232019067	16.9969064473	12.0860946762	57.2054671338	14.2986435975	13.7195552081	63.9286291474	24.7084163095	29.511986641	31.7294011086	30.8991895315	25.8510401073	31.7125297565	23.376338858	87.8043550323	50.3725712441	196.792013395	162.47497619	105.842871591	103.537381381	86.0718414403	167.851098655	80.0696908586	93.3195056619	166.36055073
65.4054410318	56.1311842319	61.9258074718	55.7855989513	55.1851675194	33.9635724483	70.5376673177	71.8411048927	56.7887040936	87.2173163486	46.0626608671	49.422456781	114.436260492	52.2881072703	45.564156675	63.0091966781	50.3149338942	57.1963313809	44.6774951292	62.6461811402	68.9383229959	44.9573812802	79.1034988099	46.9098521714	51.6221735496	58.6129765882	41.7773839361	43.9799233003	38.8774412857	64.1390853859	53.0261452357	43.5671579937	51.8224921889	35.2737722704	57.0984827028	44.6724211552	58.087049138	56.4419705508
997.748358777	852.481299747	929.487740178	846.07007123	825.672515496	475.039335996	1080.82126121	1100.45516458	869.084689683	1308.74270594	677.465362088	747.837499124	1752.70597287	800.43735772	686.597142377	964.327122007	708.183772899	871.035059514	677.069447037	891.238784588	1040.12883073	660.87844004	1189.10516186	689.442710934	769.305661448	870.41594008	619.398380728	569.842426781	539.173042893	741.617524174	613.409034323	539.95593268	671.359252939	436.68010668	669.756687694	590.675618547	782.091093937	661.484300987
515.281630362	444.974772858	498.915420618	443.081381506	446.5298675	298.918822711	552.234660731	562.685294838	445.371165472	702.944773265	381.243031701	393.797952974	896.464269467	409.908089712	365.13529113	494.123208135	439.596713006	451.688661864	355.240147777	540.425222167	551.4935595	372.335987956	636.010898558	388.606205603	419.925403365	479.027760611	342.166653989	420.03758059	345.51089768	677.652466198	560.031754171	433.953903499	495.010931555	351.704025368	596.317743957	418.01950665	533.326458734	589.877343983
31.0303566043	26.6741680962	29.5549581187	26.5233810506	26.3684098889	16.6111645284	33.4099749949	34.0312532383	26.9101432382	41.6298799473	22.1449548613	23.5179637469	54.2111669803	24.7748235122	21.7150067332	29.857292088	24.5570682234	27.152863571	21.2481355336	30.4658298062	32.8395344032	21.6174101301	37.7326151654	22.5578272458	24.701294157	28.0819001093	20.0274645382	22.0335428276	19.0675900465	33.1666886802	27.4168122012	22.1103702986	25.9637357041	17.9071396361	29.4156046942	22.2433909644	28.7605296875	29.0839939008
22.1419585691	19.1145731264	21.4136285997	19.0313316234	19.1609588625	12.7736046972	23.7377478178	24.1864053137	19.1424597233	30.1700554439	16.3406096891	16.9116714024	38.5331639421	17.6186042232	15.6760854901	21.2379418292	18.7917150649	19.4068791534	15.2574870407	23.1160277696	23.678996508	15.9583210114	27.3006984643	16.6554469607	18.0144236613	20.544950803	14.6735350453	17.882389567	14.7578172731	28.7281060897	23.7420971569	18.4414308484	21.0741191947	14.9454755438	25.2917918881	17.8126282742	22.7456041177	25.0179214192
240.934354178	206.864593747	228.492364405	205.619779069	203.686304087	126.178485993	259.721532055	264.529198646	209.123906268	321.821359292	170.305699183	182.208668513	421.376031118	192.544825158	168.054841407	232.029699567	186.815604955	210.731189773	164.689617799	232.365505746	254.233596014	166.227390874	291.829978711	173.449941975	190.61116696	216.50026555	154.339098399	164.512138987	144.547872743	242.134695588	200.174578979	163.575890635	193.850637923	132.449952985	215.318903692	166.808754629	216.551768424	212.857347261
437.583439936	386.422266058	457.906618042	387.383087741	415.647499031	350.943077172	458.184195899	467.622179104	371.940163679	645.965787865	380.596663523	348.155137451	745.504405645	341.805389211	329.186125822	412.552096195	507.139791126	386.926937178	311.769298784	604.163121059	494.290793025	372.415146171	579.797312309	388.983199069	397.595200756	460.260023761	330.945529521	584.545584714	414.91762432	1109.3580579	916.324207809	649.546062332	689.06523577	527.308424414	960.158568228	559.680074181	687.409388666	950.760687084
297.999876421	256.611678808	285.618968202	255.297811188	255.133345879	164.598576599	320.289264914	326.285133428	258.103587815	402.353455655	215.638872725	226.572411938	519.791962913	237.596057482	209.538392482	286.365297478	242.826232746	260.937293698	204.583829486	300.166567749	316.730491847	210.540332711	364.438735979	219.715373069	239.36045086	272.477868812	194.443165577	223.50387892	189.46416237	346.411699919	286.325766741	227.020475902	263.381947418	183.917395747	306.20144697	224.309478079	288.454318261	302.811554542
36.2826342102	31.0617427355	34.0473893179	30.8471431015	30.2882765238	17.9754478259	39.2257258496	39.9437683517	31.55855189	47.9456053474	25.0459863761	27.2939050003	63.6223684989	29.0620871659	25.1057031718	35.0163022188	26.7187674387	31.6989291356	24.6941697769	33.4577512763	38.0111341572	24.4383534142	43.5277167191	25.4969379539	28.2712979366	32.0381671157	22.8155461329	22.3666787837	20.4838215489	30.8222858186	25.4876755466	21.6637552888	26.3531636657	17.5300163747	27.630710976	22.9571529629	30.1330538895	27.3015319814
25.7459531051	22.6756056305	26.7006105969	22.714040618	24.1985331628	19.9642708661	27.0339795015	27.5853114385	21.9279247321	37.6611558266	21.9926004098	20.3875115617	43.9741958106	20.1550294541	19.2335946791	24.3229534323	28.8955936232	22.7419105364	18.2723483566	34.5238208436	28.8995669989	21.515577777	33.8337345275	22.4710047786	23.1044079702	26.7035156518	19.1873028297	32.7875533197	23.5563661729	61.5097032843	50.8084674412	36.2372942722	38.6493441037	29.4143259714	53.2958105162	31.4876532681	38.7928150652	52.7705475348
312.176804363	274.224941568	320.856324148	274.473601615	290.329457303	233.855520342	328.70674535	335.344139282	266.413123887	452.503958602	261.856298072	246.041728036	534.534993905	244.917894326	231.595594238	295.520269068	339.041926285	275.468684862	220.702996511	406.321148857	348.218765968	256.12452601	406.884739722	267.476526318	276.678648127	319.263192169	229.234792443	378.277031807	275.345167421	700.642474956	578.769665325	415.605572378	445.895859603	337.308650089	607.827595661	364.474577284	450.529106773	601.791091908
32.6856521167	28.0944835775	31.1211286342	27.9348706934	27.7639176843	17.467709955	35.1954924703	35.8497409316	28.3475590994	43.8356746362	23.308955615	24.7683321578	57.1078350898	26.0983378561	22.8675617781	31.4521620389	25.8262980443	28.6002972557	22.378530383	32.0467879711	34.5834356582	22.7534573793	39.7333529113	23.7432027146	26.0064880444	29.5636318096	21.0835234008	23.1395281434	20.0477395558	34.7733722273	28.7451367293	23.2042593784	27.2669351759	18.7927631504	30.8465889345	23.3676204056	30.2233347599	30.4984848621
22.4013622693	19.3382138843	21.6633153641	19.2539082795	19.3841774425	12.9198936684	24.0162199942	24.4701142404	19.3669399717	30.5218159994	16.5300808943	17.1093244135	38.9851446884	17.825232432	15.8590771369	21.4869989578	19.0072380475	19.6341242481	15.4358865162	23.3818177229	23.9555091773	16.1433348904	27.6191658868	16.8485328039	18.2240529094	20.783794732	14.8440454913	18.0840060555	14.9265076378	29.046195092	24.0049959809	18.6477564501	21.311714715	15.1126572466	25.5723955939	18.014228616	23.0039651292	25.2954525459
86.8151503571	74.3389211898	81.5310242787	73.8302612188	72.5406015057	43.1929858927	93.8369838454	95.5561349409	75.4998385011	114.813710195	60.0354131625	65.3331893978	152.20257385	69.5263951158	60.1074618032	83.7718778147	64.1824948433	75.8537900826	59.1058439797	80.3285755824	90.999742845	58.5803420452	104.22531055	61.1184317824	67.7230073486	76.7595906179	54.667619178	53.9455572029	49.2407129254	74.7522561725	61.8130049421	52.3634859218	63.5609010034	42.3741374884	66.9651895864	55.3149465375	72.5410239879	66.170171961
1472.85522103	1265.32853102	1399.78032569	1257.94285531	1248.33268664	779.808540372	1586.76301294	1616.20185844	1277.84770067	1971.59973563	1046.0519824	1115.05728279	2574.5364017	1176.49649439	1029.00197888	1417.80425695	1153.69222703	1288.5122325	1007.64401784	1433.13719528	1556.41818727	1021.06703408	1787.44612629	1065.45910385	1168.79904302	1328.14942531	947.010631818	1025.54735292	894.230829573	1526.74928122	1262.12018497	1024.46162281	1208.4587975	829.617191088	1355.83428261	1037.5679014	1344.25123714	1340.44396326
3927.07245494	3360.18115465	3677.90994921	3336.4111846	3270.56961116	1925.07100131	4247.89708967	4325.49587262	3417.08410559	5179.06611627	2698.85942664	2951.26998909	6889.53925827	3146.88179862	2713.29387734	3791.50242294	2863.64974296	3430.24525818	2670.65550842	3590.63967239	4108.67441438	2633.22237168	4702.86377261	2747.21769836	3051.30152895	3456.37558601	2460.9251246	2372.73764635	2191.41003102	3223.28248302	2665.56586798	2285.42126577	2795.58718271	1849.07119422	2894.76808124	2441.53887073	3211.92944055	2859.96913362
563.075234343	474.446299904	497.925770575	468.829504127	437.605044806	192.53755986	618.344873891	628.986994635	495.346398763	700.445219323	338.098840001	411.350581226	1001.4135779	456.620415666	372.610285199	549.709897207	295.532030049	488.960561842	374.246721607	389.969497517	566.797029887	329.218574515	640.185662157	343.198082467	402.261772233	449.616973142	318.141494945	144.308652819	209.739968864	3.12573112551	3.24840492923	86.0624326235	169.813930898	68.542394282	24.9175811218	174.079512941	258.910301482	23.3058410218
31.0835186881	29.0593226415	38.9755985782	29.6116014692	36.3934435683	43.225341306	30.5155482447	31.2920911817	25.238273924	55.1221282357	37.7460414488	27.319535032	49.982324705	23.0940666963	26.9842747299	27.9744688487	61.242050297	28.1159204157	24.048601284	70.2819001337	40.0025858848	37.0485059084	48.6643019951	38.7438202728	35.9666895464	42.7686245811	31.1161909663	84.4560762707	52.368984102	179.404078282	148.13979298	99.0946430254	99.5782766552	80.5396009401	153.706900436	78.3272420109	93.0174413534	152.299050411
48.1953167491	41.5663482641	46.4521638817	41.3733134448	41.5386153595	27.355857647	51.7185122632	52.6924856393	41.6953928409	65.4436137479	35.3056519647	36.7474501164	83.9460476899	38.3785792923	34.0332361882	46.2601645632	40.2857757555	42.226564759	33.1636656138	49.6457244494	51.42120191	34.4763911032	59.2410437525	35.9811023154	39.0220670082	44.4726086143	31.7529594018	37.8728834943	31.5622243008	60.0687287163	49.6455377909	38.8444388488	44.6317551435	31.476591381	52.9586337538	37.8278152447	48.4276994353	52.3806324168
420.044355922	357.759647872	386.787694984	354.721333361	342.788134626	187.164711343	456.441093616	464.632439382	366.70658023	544.497212889	277.701060303	313.019622395	739.960192209	337.809105689	286.528495899	406.907094425	280.465798928	366.256958373	283.707809868	356.025199607	434.458364821	270.799650502	495.362554484	282.461652921	318.458478672	359.37769739	255.430021995	209.808992583	210.941067968	241.707472077	200.034389557	190.203458596	247.151760554	153.644018826	222.036850563	221.637137538	298.284819608	219.073071801
584.372798825	500.94008722	550.997636737	497.68082715	490.623793504	296.965639871	630.94739742	642.555498063	507.804649446	775.979388028	407.75552913	440.653277187	1023.49891633	467.594800239	405.822009021	563.435087703	440.605244114	510.803915445	398.502131522	550.018852144	614.203948446	397.921526762	704.108566202	415.182337666	458.48649225	520.113392229	370.568180051	377.724203501	339.238771084	537.395403035	444.327726965	370.483774863	445.065761843	299.885107602	479.842807405	385.457915455	503.321307193	474.23954687
25.6577427605	23.0023416367	28.2289427489	23.1622301239	25.8408644185	24.4918005237	26.4310952802	27.0071951947	21.5558060031	39.8522266228	24.6076848465	20.9678808104	43.0764273171	19.7880810035	20.0721753616	23.9052879775	35.1311316152	22.8224364725	18.6875735042	41.2796035409	30.0291180161	24.1030661422	35.5964231919	25.1854418825	24.9654056742	29.1426335216	21.0325643506	43.459810618	29.2268949312	86.5695124144	71.4959125573	49.4150289126	51.2351405102	40.1356533641	74.5910039268	41.0685202994	49.7596178628	73.8815869887
330.096411827	287.538889763	329.552945094	287.07213747	296.641060884	219.697126397	350.63750525	357.495919621	283.488164462	464.554675738	260.740922746	256.262783953	569.702134241	260.764488567	239.461498539	314.490220424	320.487301838	290.330277657	230.50414988	388.390549695	360.834094091	254.855559533	418.966425747	266.07766812	280.916850745	322.402280218	230.924600946	335.267862779	256.634867789	589.201176795	486.793121316	359.631739757	395.163637389	291.722678733	513.820529662	327.249757841	409.776182453	508.553506878
89.0478526106	76.9517692578	86.4355130321	76.6407757784	77.3966153271	52.2701172603	95.3658185725	97.1753880767	76.9267515685	121.788000739	66.2428290097	68.1404726862	154.821917687	70.7981169279	63.2210651572	85.3468058439	76.813027525	78.0792260168	61.4541612643	94.3095354935	95.4695837818	64.6996703249	110.162029018	67.5287533915	72.827647849	83.1200843993	59.3859639276	74.0262623858	60.4759146587	120.477120832	99.562765463	76.7668282968	87.24051306	62.2222725443	105.915657935	73.5314021717	93.6461756614	104.777873796
98.2558959361	83.1346493386	88.2667414783	82.2580609094	77.8306286192	37.5111908449	107.465866596	109.34560238	86.1844024952	124.202450807	61.2888314872	72.3338327377	174.109174078	79.4259990371	65.7902132516	95.6389648232	56.9640936004	85.457903921	65.7124589565	73.9027406616	99.9515225359	59.7143457088	113.311283585	62.2646415923	71.8462854594	80.6125017007	57.1425781145	34.3652273924	41.4967828967	22.0644219491	18.3313469508	26.3449265575	40.4624299101	21.1760576336	22.6373713218	38.6270444727	54.6314050666	22.1977771066
39.3028088207	33.4902899383	36.2525268772	33.2106153615	32.1395674885	17.6871246202	42.6890187551	43.4564803651	34.3008141379	51.0357098058	26.0861218719	29.3133746173	69.2084101162	31.5968941483	26.8442978377	38.0608878876	26.483137027	34.2760312261	26.5641764235	33.5735762362	40.69813628	25.4392596076	46.4215082103	26.5353955787	29.8712424133	33.7223939064	23.9726742531	20.0408201842	19.9556896161	23.5753647225	19.5087294265	18.3019168958	23.6083137851	14.7869866619	21.590853339	21.1059626226	28.3313085143	21.3064793389
16694.3569844	14302.1044313	15705.8597676	14206.364082	13978.820013	8384.30374384	18035.9364354	18366.9799742	14513.3825263	22117.9894531	11590.5633978	12574.5149552	29255.4676155	13364.6874601	11573.9561009	16103.4400662	12450.1933235	14589.2146958	11374.0701415	15564.2505527	17519.9996354	11310.2579466	20074.3338096	11800.5479895	13056.0732922	14803.8588154	10545.0543729	10557.5555184	9566.97339735	14805.7157545	12242.3246276	10296.2629484	12439.5451224	8333.03752433	13243.589465	10802.1947765	14138.7965473	13087.5376653
101.258230923	88.5256069968	102.381378098	88.4792473895	92.3694934541	71.0526034925	107.152962531	109.278032095	86.7244948535	144.35127416	82.1255853595	79.1272775904	174.163206142	79.75320781	74.1758900126	96.2047495679	103.354797208	89.1859988103	71.0884513366	124.613982636	111.665430049	80.2969533722	130.015355775	83.8430704561	87.7171759431	100.913153268	72.3586605105	111.432364367	83.3033555799	200.862468776	165.937529221	120.910592655	131.345347003	98.1045980331	174.719017595	108.100161936	134.538983071	172.95526503
135.29656912	119.387216731	141.216578182	119.65699215	128.126794131	107.476212875	141.780700268	144.692847744	115.066990299	199.205408344	117.072684807	107.500198734	230.670513496	105.749812359	101.578071366	127.632191922	155.380330698	119.598490413	96.2887587534	185.257857931	152.554065945	114.549602291	178.845891075	119.643043312	122.496939301	141.739713784	101.896052356	178.314215988	126.997106005	337.328407895	278.634233346	197.846488622	210.196496136	160.60861607	292.049013314	170.872106906	210.047950905	289.18503429
30.5169358898	42.5864998442	94.5658213618	47.3547088456	95.6950957365	202.180505083	12.2239267318	13.9128436609	14.4556193626	134.758416488	130.570812015	49.421602951	23.1037626517	12.3190759569	57.9298225745	15.8440626157	280.298499743	33.1105433598	40.2184096445	307.926218877	81.975317945	128.870014048	113.073019742	135.060624871	102.74612489	129.946688845	96.9706190223	457.762130134	251.313036794	1054.47515784	870.533948908	559.628809751	539.816575395	455.220894499	897.419597979	413.656215098	477.120245608	889.574127663
99.2666637155	84.0493560892	89.4130304168	83.1816357426	78.8850689018	38.5731505161	108.496316959	110.399311099	87.0273013914	125.82142929	62.315088523	73.1735876381	175.790349876	80.1992406123	66.6000555938	96.5736307168	58.4819229199	86.3603252173	66.4587397923	75.6741860347	101.160460033	60.7201059533	114.753277955	63.3157931433	72.8707794342	81.8140321632	58.0115245601	36.3051994373	42.7696925691	26.0087927215	21.5887308037	28.5726966898	42.7495675219	22.9858697023	26.0297073164	40.4496555279	56.8262126273	25.5582364893
21.5847118579	19.3631617565	23.7970921921	19.5013726694	21.791320293	20.7438636629	22.2197545652	22.705213723	18.1248885938	33.5965743898	20.7833044139	17.6591484941	36.2155131833	16.6377530462	16.9133770618	20.1002652115	29.7472208674	19.2043221527	15.7355763201	34.9360911724	25.2995805118	20.3579008055	30.0029078557	21.2724221126	21.0613830808	24.5934851634	17.7519712945	36.8893291433	24.7624812436	73.5968829277	60.7818240623	41.9758730244	43.4892709403	34.0940070256	63.4043596376	34.8442605679	42.1986749124	62.8018941382
37.3101207771	32.1535480943	35.8613571148	31.9966568342	32.0510986583	20.8955957516	40.0688663729	40.8212277694	32.2964516304	50.5205407774	27.1667097939	28.4079566305	65.0321443341	29.7288153691	26.2911751263	35.8325321939	30.7986201737	32.6797322279	25.6441603933	38.0114904389	39.7320963483	26.526534522	45.7459261934	27.683413816	30.0897507735	34.2730544007	24.4642015414	28.6578572514	24.0810969287	44.9524937269	37.1537630991	29.2556435073	33.7716459071	23.7039054197	39.6807927768	28.690155055	36.809485572	39.2447374173
24.1278642286	22.8224499944	31.3185785088	23.3310590862	29.3835349051	36.5734829556	23.3516065057	23.9719010934	19.39542277	44.312236536	31.0678604121	21.6335351247	38.3065700071	17.7304372097	21.5404154411	21.4947875476	51.7012886769	21.9284763799	18.9812392537	59.0728840203	31.8585951874	30.5072019879	39.009312121	31.9087429761	29.1935378907	34.8614743365	25.4092860572	72.6455678892	44.4303833166	155.868081175	128.701939073	85.6629840106	85.6547566984	69.6301506516	133.428339401	67.1679264301	79.4982521903	132.213304894
75.9041085164	65.718835458	74.1795723816	65.4914423904	66.5075313996	45.9798251241	81.1313192937	82.6820554604	65.4800402989	104.5310427	57.2993324245	58.2843210392	131.738078399	60.2557311988	54.1698647997	72.6456906494	67.4391700703	66.6036104476	52.5314814291	82.5204158307	81.758881843	55.9748861015	94.4842179153	58.4267622302	62.6795919711	71.6358984783	51.2129030896	66.4434540648	53.3326170446	110.529308158	91.3349835591	69.5599772982	78.3067483074	56.3934010088	96.9412401678	65.6818766143	83.2651075685	95.913742705
164.859883144	141.559280723	156.393320596	140.71103361	139.42276941	86.4709808171	177.700279337	180.990707984	143.084912822	220.274173993	116.609958807	124.695523776	288.30588302	131.740612464	115.01809656	158.757173191	128.012405044	144.197886115	112.703082111	159.195649498	173.995489697	113.818520725	199.739720865	118.764338083	130.48229929	148.214069202	105.66220922	112.880046997	99.0737245797	166.412861711	137.573904119	112.31229861	133.01096497	90.9425089451	147.95428544	114.419784232	148.497406	146.264576024
54.3332965351	46.2245880092	49.8228373082	45.8159152658	44.1178544666	23.617952417	59.1069952832	60.1631227889	47.4722427388	70.1325611638	35.5744174138	40.4057427738	95.8110785266	43.7344323955	36.9463265597	52.6770430507	35.4626030868	47.3554141797	36.636428383	45.1668096303	56.0395027217	34.6854763623	63.8338015722	36.1771965514	40.9430951762	46.159988085	32.7940364309	25.7497910352	26.5446281583	28.0098070008	23.187313473	22.8895085909	30.3310366947	18.4799444877	25.9539725625	27.4209449735	37.1536628922	25.5945585519
79.6982331067	111.219186751	246.968729168	123.67187315	249.91794965	528.015954222	31.9240885018	36.3348752071	37.7523918464	351.935978406	340.999602663	129.069787567	60.3379404834	32.1725808522	151.289910627	41.3784594976	732.029429581	86.4717156569	105.034666606	804.182164957	214.087286554	336.557787359	295.302251773	352.725227834	268.332464368	339.369638433	253.249114762	1195.49462917	656.330801412	2753.87434827	2273.49226141	1461.5303284	1409.78856515	1188.85792125	2343.70700166	1080.30732758	1246.05041252	2323.21771911
21.9839360632	18.957576723	21.1783780094	18.8687422982	18.9364203553	12.4485730533	23.5943016969	24.0384007501	19.0209566625	29.8366769559	16.0870843757	16.7578891511	38.2961781179	17.5080225992	15.5181831565	21.1033838875	18.3352623743	19.2603137395	15.1242826673	22.6012588768	23.4474875118	15.7090114358	27.0102639729	16.3945356402	17.7871314023	20.2695529218	14.4715696881	17.2059805469	14.3598356621	27.2371591504	22.5110926833	17.632936591	20.2765369071	14.2881177809	24.0183679573	17.1924803779	22.0184520899	23.7559145025
21.7334307749	18.7488936097	20.9664383618	18.6632772234	18.7519402751	12.3901010727	23.3161893515	23.7557115351	18.7988263665	29.5387812112	15.9525826654	16.5787304592	37.846242221	17.3031156725	15.3577635228	20.8568470585	18.2412535462	19.0437183825	14.96061131	22.4684273639	23.2025935971	15.5782875445	26.7365654555	16.2583627208	17.6196463831	20.0844927617	14.3413362845	17.2055718921	14.3005443514	27.38524769	22.6330465772	17.6733311585	20.2762189362	14.3216385022	24.1343268321	17.1723449486	21.9689225487	23.8714904771
247.286715849	210.481032798	227.156494644	208.650932854	201.217366898	108.622019362	268.887777374	273.701075444	215.987045618	319.764137114	162.570960457	184.058190379	435.880566813	198.974955842	168.37587989	239.666433878	162.957887763	215.567283517	166.860559961	207.257200288	255.354176334	158.517944174	290.98810842	165.339211241	186.820942334	210.709697162	149.725026145	119.845993584	122.226184144	133.693057509	110.660612126	107.446836883	141.171922582	86.7680184824	123.40398363	127.182513331	171.825813938	121.722472589
46.9202702798	40.7853466394	46.4995738216	40.6932223583	41.7990885907	30.2535224419	49.948194223	50.9174048062	40.3582927141	65.5403874827	36.4915536781	36.2876108223	81.1365014889	37.1285158774	33.8455474057	44.772876711	44.2113142642	41.2342731341	32.6628019004	53.7487616435	51.0288668079	35.6611993225	59.1540329316	37.2287113983	39.5184630992	45.2900552333	32.4186913476	45.3686988686	35.2589354915	78.3916176349	64.770065127	48.2980673129	53.4723665431	39.1711842833	68.4811037117	44.4613472979	55.8925793787	67.7718708158
23.706407502	20.4035725382	22.6801029797	20.2959459207	20.2522254422	12.9766891072	25.4926028144	25.968903552	20.5401757523	31.9486435864	17.0857134529	18.0076173534	41.3694394935	18.9087892072	16.6460359435	22.7893977766	19.1554182833	20.7539668993	16.2627915642	23.7031580175	25.1650739844	16.680862501	28.9437408145	17.40742607	18.9919737027	21.6114373831	15.4194705601	17.5046048428	14.9252747212	26.912058917	22.2447571843	17.720046221	20.627575674	14.3544730345	23.8101580358	17.5966874567	22.6634745812	23.5452368119
