771.84271119	669.00840104	758.104263383	667.061637844	681.314504815	480.262062967	824.316943884	839.350506554	665.318846626	1068.21468894	590.865420755	595.538404452	1339.15471978	611.908119172	553.464891526	737.63022788	704.203630358	678.158929739	534.790240416	851.958680795	828.438725202	567.270924808	957.938245923	594.377068682	635.020845137	729.676926048	517.878483156	705.588507974	558.799603212	1193.55256573	986.304950404	743.856589791	832.297922171	603.547294824	1045.58676912	694.285985831	876.834909243	1034.96435357
48.2681537564	42.1551070991	48.9057853533	42.1669229702	44.4587184384	34.7903697027	51.2144462205	51.9688987997	41.3772499465	68.9025107935	39.9375601634	38.1970188535	83.3999767712	37.9613328296	35.581740607	45.7419575465	50.8370423149	42.692560658	33.7522989773	58.7656816203	51.408567744	35.7835610132	59.7322365275	38.0915867156	39.6869534457	46.7314568079	32.209624652	55.3194878407	41.0490233348	100.725049076	83.2343915566	60.2167366667	65.4367123372	48.9903695038	87.7296118107	53.3393385447	66.1758444762	86.9625192149
1970.00917111	1700.87900085	1903.57200669	1693.11084825	1700.135763	1126.09888692	2110.96821904	2153.23104627	1702.92950664	2682.43014016	1445.48540775	1500.01847929	3425.23203839	1568.19583107	1392.3003073	1890.79164616	1654.87139306	1724.96341479	1358.50296633	2059.47985052	2122.82227894	1441.40401834	2448.628567	1497.74195996	1621.3138417	1839.32795921	1325.50530562	1566.27121441	1298.3168934	2499.63380244	2065.61661028	1611.45962066	1843.7069731	1304.73360584	2200.40905205	1564.11174509	2000.26492626	2175.45175734
76.3326190171	65.6599831963	72.6066289196	65.2562184199	64.4507946914	39.9733033916	82.052371338	83.8328262097	66.1604310395	102.320875534	53.7102786667	57.3874436596	132.984677812	60.9981927445	53.2014610932	73.5606850203	58.8904206157	66.6199571305	52.4009831968	75.5770098566	82.560653025	55.6131465778	95.0114552623	57.3244781783	62.8407408307	70.4225056569	51.4956623306	52.0749400856	45.6096583296	76.7827900329	63.4515969473	51.8990407827	61.1371699674	41.9009196737	68.0681378082	52.971054675	68.7777403876	67.1802152944
30.7766925391	26.3855448244	28.8598431699	26.185758577	25.4731321152	14.7994932227	33.1757035584	33.9449986808	26.7388576052	40.6732140395	20.8282326174	22.8738478646	53.7141034404	24.678481981	21.1817060114	29.7661678761	21.8610965469	26.7822331909	21.0422013066	28.9522116373	33.398264624	22.3373079857	38.3559391005	22.8575470458	25.3437657598	28.0890648012	20.8115337373	17.8956444619	16.6988922295	23.7335685448	19.6132495629	17.131166845	20.9419910383	13.779116154	21.2563627036	18.6096223404	24.5892951302	20.9268336252
177.807189467	154.783774218	177.779869867	154.615271676	160.834348989	120.607367671	189.192775038	192.266768612	152.786932024	250.484347935	142.377444594	139.192833966	307.772472242	140.323942238	129.533687178	169.115205642	176.477029827	156.818836043	123.844812895	207.765952358	190.00889689	131.327382165	220.313507866	138.856531049	146.235790017	170.399812322	118.932079251	186.010654071	141.523866843	329.634306204	272.395096765	200.075488629	219.79793344	162.613044944	287.703401049	180.737756611	225.768857766	285.04084193
25.8698966185	22.2558856529	24.62150002	22.1203287482	21.860816428	13.593051794	27.8051578903	28.4067881859	22.4202364153	34.69775714	18.2316523266	19.458352517	45.0665308493	20.669973361	18.0398328747	24.9267454783	20.023872988	22.5808963477	17.762187043	25.6665285542	27.9768083321	18.8508221008	32.1986750801	19.4366977161	21.2971236961	23.8774686448	17.450704666	17.7562671899	15.5162117194	26.2730521915	21.7114560979	17.7207093148	20.8486188345	14.3086898292	23.2836181502	18.0477369804	23.4184297096	22.9817045994
84.6181033919	71.9360621772	76.4801822626	71.1308788471	66.4883915387	31.5768925892	91.8563026618	94.3271840583	73.9557100773	107.803716541	51.5426900565	61.0615481024	148.34513362	68.4361139284	56.3787854396	82.5805788843	47.0795451194	73.0933729084	57.2627890225	69.0885446511	92.5901436477	60.8235035556	105.789316486	61.0795845187	69.7283514461	75.1208151231	57.5579470001	27.7548309523	34.2180145721	15.2776921919	12.6285705739	20.8553289692	31.9283818991	16.3368309368	15.6365298137	32.1574405811	45.8763859294	14.9274829614
36.3587194734	31.5655758351	35.9517741927	31.4953061847	32.3914737403	23.3868074302	38.7767855956	39.4551603864	31.3039642709	50.6568256045	28.3129344139	28.2068158264	63.0272471459	28.7758110008	26.227427244	34.6850343125	34.263644895	31.9910412038	25.2415498852	41.0133790734	38.9607341491	26.7716041714	45.0971399992	28.1468442723	29.9095441069	34.5490152602	24.3670467321	35.0343836203	27.3026449078	60.4103672383	49.9206206871	37.2389464162	41.3552142824	30.2359618681	52.8396345434	34.2976016631	43.1248146836	52.3227512184
24.6459538248	21.2683621743	23.7647835248	21.1667162884	21.207816439	13.9292453947	26.4206326894	26.9555684385	21.3122930109	33.4885853409	17.9840700442	18.7342190392	42.8631836615	19.6292294112	17.3860731984	23.667814438	20.4762713229	21.5708342216	16.9853509266	25.581967245	26.5710598268	18.0224896314	30.6395598416	18.706834433	20.2844045635	22.9743021858	16.5887360365	19.2209801958	16.0387860504	30.4004523726	25.1219854618	19.7026587121	22.6185907371	15.9472510755	26.7819935927	19.2365021316	24.645573374	26.4731978573
22.2135261713	19.3830718261	22.4261374395	19.3812967613	20.3603732443	15.7540254438	23.5875469558	23.9447823777	19.0546410843	31.5962503357	18.2183815038	17.527145354	38.4002429347	17.4866932234	16.322710499	21.0718257638	23.0285884441	19.6322923942	15.5165113018	26.7482565232	23.6803206145	16.4513178021	27.4987981655	17.4803960605	18.2657082849	21.4469057245	14.8327524269	24.8540611553	18.5615694937	44.9460512304	37.1413130572	26.9725938559	29.3916685974	21.9385157302	39.1675084176	24.0115412763	29.8423217346	38.8200361724
301.673956078	269.258508535	332.930733373	271.765825151	311.606308575	304.103936524	313.979863153	315.311857877	254.428211226	468.906761337	304.032569035	256.116841913	514.946841612	231.697598486	240.060100562	278.840047365	441.604262527	271.98376022	216.571735436	467.263869637	314.033597879	229.267797216	370.160335503	254.860155212	247.588620727	312.115353694	198.091921022	549.712236802	367.766628707	1104.79526239	912.939044787	625.945031842	652.906581831	511.10582106	955.390684245	514.136087284	620.246891272	948.723237593
601.341459502	512.410199557	549.132592227	507.189930455	479.459645182	242.27316952	651.520408025	668.382156767	524.707293687	774.002071208	377.512511879	437.521293355	1052.92078948	485.197268289	404.302598471	585.408946213	360.116053781	520.503972925	408.099113154	511.596684377	656.49637575	433.403609733	751.143049153	437.526212585	495.433475507	537.982180874	408.374187501	239.299881409	266.103983814	206.574186884	170.727861287	199.67648867	277.199762661	158.353431068	195.064454068	265.803154228	368.634557821	189.639334893
924.168005756	787.403571452	843.502740862	779.34260747	736.324667644	370.974724651	1001.38116992	1027.34819184	806.458874868	1188.91930185	579.322936354	672.128853393	1618.27393642	745.759826906	621.072367999	899.792885584	551.49637079	799.852394251	627.096369228	784.673793793	1009.04666963	665.985420709	1154.43937261	672.145802759	761.411076137	826.47980261	627.657945074	364.562667463	407.213395037	310.00680977	256.213139784	302.951016088	422.18114895	240.145674601	293.389171642	405.658492182	563.287744624	285.081033218
405.156571748	350.248510896	393.57387879	348.836577647	352.228369222	238.208968333	433.680444487	442.114155129	349.909571784	554.594752935	301.434611382	309.823913674	703.960340957	322.094541016	287.692373393	388.326933422	349.796733818	355.153404177	279.821737134	431.186224377	436.029901974	296.871414122	503.34912728	309.310109711	333.40851626	379.809937246	272.360978135	337.6864053	275.500695274	550.34509672	454.785996531	350.461328697	397.793733749	283.970497495	483.60318689	335.472014371	427.147253769	478.327484498
166.680087909	143.1960425	157.699828352	142.239054012	139.690467481	84.6031112807	179.358831923	183.351365818	144.597398345	222.243511121	115.597209787	124.773150424	290.580657192	133.367879156	115.623694289	160.845369557	124.75877865	145.31186315	114.248907653	161.935282976	180.504609272	121.262971753	207.565168575	124.654161595	137.233218967	153.1542462	112.545627746	107.397244841	96.1508489484	152.951405891	126.396375256	105.600845984	125.948544584	85.1518133476	136.032660473	110.072156264	143.786472112	134.151773168
779.00234596	680.998422728	792.377175754	681.464312833	721.337343871	571.284392535	825.861951522	837.655495642	667.317213031	1116.34906229	650.709135513	618.43000188	1345.28434318	612.031338081	576.254525981	737.435199535	834.470390075	689.600739171	545.365871369	959.729026041	828.863763249	578.148605075	963.664029881	616.660830367	640.458639899	756.468413826	519.469087176	915.870268812	675.069012567	1679.3535479	1387.73665644	1000.06684021	1083.67189031	813.831753047	1461.90881277	881.288884398	1091.38499408	1449.31683532
311.03287318	269.903940295	306.959683948	269.249994019	276.36245084	198.182721386	331.850951931	337.727587441	267.882347049	432.516233676	241.023391411	240.919519025	539.30714882	246.28508799	223.98045409	296.86815522	290.421631706	273.557366971	215.808357033	348.681281405	333.4497192	228.897282857	385.854891806	240.419463134	255.872847792	295.116541553	208.519205841	295.276485653	231.148193118	506.46810034	418.524527843	313.145222139	348.481007027	254.207468219	443.183785929	289.477219936	364.428335488	438.802734295
218.426948691	211.468858322	318.822101421	220.223198546	321.829796908	467.309138731	209.919514295	201.236618017	172.305646495	448.633857932	375.323515205	235.019710594	354.884260267	151.908918903	224.216871815	181.804760555	672.966734839	211.634794853	172.837489398	623.412790532	206.652113967	182.032232217	258.993462469	232.405379045	177.974226497	283.146372955	134.255579465	979.623320544	583.39689492	2155.1305551	1780.85726351	1164.91772955	1168.29122561	954.380122011	1852.53180956	887.709868025	1038.34401345	1842.36304881
49.2707578553	42.6114353091	47.9469736387	42.4472960381	42.9390917031	29.2378088612	52.7205340964	53.7356332555	42.5392280502	67.5627765692	36.826401474	37.7314817045	85.588455743	39.1523711314	35.0409805464	47.2022181142	42.9235755716	43.2059450634	34.0463660714	52.7470066703	53.0026451733	36.1197656412	61.2020391887	37.6671402685	40.5441269648	46.2506892538	33.1115946438	41.6998282481	33.8491309151	68.4044510532	56.5269993381	43.3952084097	49.1336588339	35.1704350004	60.0760639701	41.3584166501	52.5874286309	59.4286671911
1897.049193	1618.85412574	1743.44144755	1603.37581202	1526.27662687	799.557582197	2052.86336151	2104.68056255	1653.59198238	2457.31039282	1213.0793791	1387.32030199	3319.08152696	1528.38791857	1282.64286643	1843.92062099	1186.45443348	1644.12965301	1289.71542206	1654.60850358	2068.0892802	1369.54371198	2368.34047113	1387.09263268	1562.75737476	1705.32546275	1286.98742978	837.901632643	884.723125968	845.039304303	698.373890834	731.464303037	973.722626607	582.926860284	780.989390431	912.072448664	1247.00467008	763.11270867
45.1767998083	39.9893448443	48.2888066854	40.2248384623	44.7232301274	40.5552204099	47.3710380414	47.7651353008	38.3419080029	68.0190975964	42.3992170745	37.354253186	77.4775942154	35.0173723503	34.9330921975	42.1626203269	59.0059249797	40.4339217089	32.1090587866	64.2230639018	47.4457867664	34.0102977505	55.6148816391	37.2004449558	37.1033891259	45.587300237	29.8500572396	70.5881166067	48.6769045621	138.107199597	114.124187471	79.3796510606	83.7430151312	64.7519948042	119.655602828	66.5950637325	80.9966103859	118.76488166
838.764493036	716.500259595	774.320836248	709.966526537	679.127044851	364.553594043	906.878607171	929.358325854	730.589910392	1091.35242571	543.283275315	615.606155106	1466.70206435	675.056087563	569.360654118	814.377000675	540.354991271	727.594914799	570.952731421	744.302776545	913.462969019	606.248241194	1046.73914828	615.429377625	690.902442617	756.548033154	568.621133031	396.444188665	405.33452931	434.14702973	358.789569478	355.193658072	461.585028393	283.830228969	397.14548609	426.283903605	577.667321413	389.002935958
30.9914906548	26.5781732333	29.1011859488	26.3805549753	25.7003089723	15.0296520133	33.398303042	34.1680144574	26.9193586866	41.0131041948	21.0532698187	23.05894295	54.0797655028	24.8425811525	21.35541376	29.9635997152	22.195010578	26.9767023518	21.1972889703	29.3006378612	33.6207200028	22.5014356281	38.6190033688	23.0416533336	25.5199827183	28.3144501293	20.9520733522	18.3191303599	16.9782407503	24.5949542771	20.3250480131	17.6161078563	21.4452385617	14.1752629448	22.0006455767	19.0041284145	25.0634251197	21.6660745351
332.594660876	283.225658063	302.860498359	280.261824139	264.12167946	131.271509564	360.540219186	369.972699698	290.3406867	426.887058209	207.085179452	241.44065056	582.555914605	268.531631573	223.058711982	324.004253611	195.278227846	287.722168029	225.537797907	279.812126585	363.328849476	239.533383901	415.547642722	241.462178582	274.032499799	296.920696925	225.968021541	125.936233169	143.679718523	99.2998803747	82.0707559936	102.585467892	145.640832369	81.1358336719	95.079311852	141.324844134	197.38525872	92.1376809479
28.0775828179	24.2078007053	26.9705622063	24.0827970059	24.0330986206	15.5408868732	30.122468188	30.7446846237	24.2955564731	38.0066781733	20.2822497917	21.2769466701	48.8551542765	22.3833729885	19.7399972104	26.9899000417	22.8587516252	24.5547855377	19.329077193	28.765732128	30.2982263902	20.5106211243	34.9176876411	21.2480101519	23.1104587214	26.0973496803	18.9106704624	21.1257146361	17.8513034891	32.8355510964	27.1343469608	21.5018767447	24.8452358576	17.3925665631	28.9711833749	21.2311562816	27.2954635974	28.6264773035
56.7936593934	48.8824595456	54.1605680582	48.5944636323	48.125403964	30.1834924839	61.0181519454	62.3255983106	49.2039421125	76.3249337682	40.2396875145	42.7866219311	98.9122739369	45.3560407718	39.6736035274	54.6953126558	44.448229494	49.5934737122	39.0165177647	56.7416123715	61.3904117229	41.4064633832	70.6751072141	42.7367238611	46.7530024061	52.4986477245	38.297836692	39.7859869384	34.502349146	59.55363421	49.2136853037	39.8879134618	46.7324510852	32.2210726667	52.7217786681	40.3343433525	52.2270390206	52.0515811643
38.9840994558	33.9800894904	39.1846534086	33.9615754978	35.5183577793	27.0994481659	41.4341192694	42.0824664473	33.4667843238	55.2083475057	31.6283414218	30.6496118923	67.4311848431	30.7238215213	28.5340368809	37.0250301388	39.6306393516	34.4214751259	27.1954600272	46.3097496727	41.6042717079	28.8360137461	48.2796191914	30.5713506828	32.0586603765	37.5118549821	26.0514101179	42.3274696563	31.87127962	75.8715669869	62.6967851281	45.7567207582	50.0379629031	37.2047578038	66.1618515689	40.9956812775	51.0647464414	65.5639009271
2321.22713999	1989.12229958	2172.33444576	1973.66854856	1915.87828213	1102.47020061	2503.13215736	2561.68966431	2017.34913812	3061.57528455	1562.27554223	1722.42724107	4052.20126977	1862.17117527	1594.75747759	2246.1280039	1629.17219164	2019.14158742	1586.14569279	2167.78111025	2520.10177891	1683.82457985	2893.36722468	1721.29251225	1911.53895702	2115.34597538	1570.14868016	1317.40171394	1241.83681537	1714.72293829	1417.03946252	1252.51482265	1540.83049744	1006.77603094	1538.69102167	1374.92687509	1821.82243188	1514.13419249
600.670825602	514.905745921	562.964038437	510.980135729	496.79526378	287.903647761	647.55867622	662.609722401	521.909393567	793.407247021	405.916323168	446.242061935	1048.41011201	481.711867779	413.213285375	581.024686649	425.32225804	522.654807824	410.621180302	563.978947264	651.91497999	435.897858239	748.629782558	445.93039465	494.6409305	547.999001643	406.214992921	347.060396836	324.708372491	458.059843579	378.537674458	331.645655009	406.083136244	266.707533392	410.450862191	361.246543013	477.67176666	404.039717332
828.217100962	713.198880973	791.467888873	709.146196888	703.848776249	445.403399133	889.453187634	908.315000632	717.284290777	1115.35388342	590.102628344	625.004947101	1442.04837962	661.087156564	579.625516789	797.191106882	655.674645871	723.529217678	569.314438853	833.503285355	894.811711931	604.166858246	1030.45778719	624.241146373	681.767653313	766.795342431	558.299588271	592.528249147	509.869075669	897.201903446	741.424637251	596.77329044	696.244190748	482.267207265	793.45091943	599.12211453	774.117268646	783.564229223
225.614576797	195.982652987	223.610635399	195.593124667	201.6417719	146.777219799	240.502507148	244.647319229	194.168754813	315.069202843	176.72878427	175.362383961	390.978783319	178.454556523	163.08531981	215.09429983	214.981799698	198.610653424	156.737313756	256.408824076	241.621789805	166.231682159	279.778104342	174.978821263	185.587234514	214.768068245	151.141884997	221.295261378	171.545094005	383.944781615	317.275765654	235.847152587	261.281341751	191.538066887	335.663351496	216.279917203	271.549605772	332.4201643
22.0023656036	19.0903322466	21.7020516145	19.0429856537	19.5347242433	13.9806823611	23.4777574173	23.8949795101	18.9517768326	30.5789708808	17.0256145767	17.0348054024	38.1532275906	17.4246104546	15.8364124974	21.0035040118	20.4890177944	19.3490574994	15.2637037726	24.6209563892	23.5913714724	16.1896098449	27.2966638871	16.9996985247	18.1005654825	20.8674981913	14.7520181597	20.7966838511	16.3016882898	35.6151642369	29.4309217931	22.0403390146	24.5425098924	17.8910503887	31.1688989391	20.3968055406	25.6872654956	30.8598211911
1144.22050012	974.438562075	1042.21619285	964.267977535	909.012329237	452.53204172	1240.29630621	1272.71079045	998.810397161	1469.0197543	713.010209268	830.809398814	2004.09159292	923.766354294	767.573353054	1114.59221023	673.128665457	989.901106245	775.974067429	963.695574007	1249.87767284	824.122883298	1429.5688125	830.877111846	942.745148188	1021.70482432	777.360275952	435.423212635	495.480563809	346.66845028	286.518562515	355.574573799	503.637152235	281.307154537	331.424209323	488.117978258	681.256738977	321.284262411
21.7464758906	18.769553971	20.9845701948	18.6812581603	18.7321185287	12.3401087294	23.3088784205	23.7789463276	18.8026145207	29.5707038814	15.8994610938	16.5401735401	37.8169329563	17.3167651812	15.350795673	20.8793800462	18.1381919819	19.0360791016	14.9903214041	22.6295601096	23.4409452937	15.9054461622	27.0331533943	16.5156686981	17.897782702	20.282952013	14.6353109841	17.0763923494	14.2155124125	27.0958350668	22.3911419425	17.5275009769	20.0971483828	14.1883452861	23.8640700262	17.0768178054	21.8643428148	23.5905311962
150.253016653	129.515383033	144.192061177	128.834228681	128.440184706	82.7297022617	161.226579829	164.573262348	130.035036352	203.19499282	108.264247131	113.773141588	261.472728824	119.809204038	105.546935776	144.467809919	121.703384693	131.375402483	103.408469568	153.433658294	162.172944343	109.731322723	186.872703342	113.621292664	123.674464302	139.555466881	101.213794193	112.027241376	94.9703350851	173.328810662	143.23400197	113.811186065	131.731103814	92.0450832013	152.991491102	112.70795839	145.030269513	151.156250634
147.891275479	125.920850964	134.584732915	124.595372674	117.339002694	58.1010491397	160.336557467	164.54133849	129.115674738	189.700017877	91.9127526152	107.304631154	259.05847465	119.422381566	99.13003372	144.09342378	86.4462874168	127.92224033	100.269941634	124.10951293	161.580160435	106.493205328	184.786939367	107.316066243	121.852483908	131.966060292	100.488782743	55.3631758607	63.5419911004	42.6737515271	35.2698444951	44.8378829523	64.0004920263	35.4393051008	41.0094854937	62.2781514612	87.125282942	39.7072986678
796.583566427	683.117566184	747.85907348	678.02586237	660.41271308	385.874928841	858.477366525	878.278538441	691.937391678	1053.97925899	540.864248183	592.60330142	1390.06015411	638.564317111	548.815525946	770.198879804	569.860783976	693.364273327	544.811940857	752.619255276	864.200059229	578.332809181	992.651752272	592.161913317	655.950042866	727.673779349	538.553626961	469.834276168	435.836396641	629.776543578	520.44179477	451.534367316	549.984197636	363.318422154	563.437835649	487.557895445	643.171384993	554.847694988
1250.68269258	1206.43310112	1804.76987653	1254.70666981	1817.06630219	2609.77007807	1206.62049302	1159.47910438	989.779043763	2539.68197716	2107.61793562	1332.45393127	2036.81430541	874.041736697	1270.37862223	1046.352599	3759.0100666	1207.86574615	985.364284661	3493.46135495	1188.79453892	1038.01154114	1485.36944731	1317.93968312	1019.40097414	1605.99659263	771.177996588	5453.90944475	3255.7856568	11978.1636101	9897.96349722	6480.14565864	6503.77309367	5308.64689435	10297.4324534	4945.28785542	5788.09360985	10240.6335413
47.2592976509	40.4507411657	44.0064199045	40.1163459119	38.7325295344	21.7420397496	51.0124212857	52.2321063801	41.1063872453	62.0217116501	31.3653386254	34.9267559342	82.5524297225	37.9582408666	32.3251042228	45.7875244359	32.1633053079	41.067069728	32.2476685557	43.3232265904	51.3673330153	34.2363672146	58.9335440362	34.9085076833	38.9218832493	42.9048398576	31.9937523812	25.1653236786	24.3801437279	31.051337112	25.6609455257	23.4737180147	29.3897062572	18.8333857523	28.0211305204	26.5249292777	35.4133484659	27.5363751687
22.0106239066	19.0036098468	21.2680387954	18.9167913241	18.9950060773	12.5808086919	23.5856041946	24.0578368484	19.0266267317	29.9699887228	16.1496131934	16.7593003269	38.2696833887	17.52128192	15.5557778748	21.1256136432	18.4883074937	19.2727082716	15.1782943817	23.0091947136	23.7180603018	16.1045356844	27.3582022305	16.7338715189	18.1147069263	20.5503269392	14.8097111143	17.4975319241	14.5047120674	27.9229465382	23.074621017	18.0019261772	20.5968525463	14.5754003438	24.580483293	17.4736532421	22.3464513307	24.3016591787
299.113850157	255.547100564	276.293487836	253.231460468	242.3844026	130.516132444	323.368119037	331.364686867	260.512776914	389.415838216	194.062966153	219.635487292	523.00699715	240.700568166	203.145470974	290.375362486	193.428829438	259.499849751	203.642040433	266.018044478	325.709337062	216.228862676	373.261516462	219.568916405	246.381727752	269.912813956	202.758371381	142.581420349	145.204074983	157.628832946	130.267999408	128.140398845	166.04744249	102.427493589	144.030977026	153.085628948	207.223686616	141.116180854
26.9708370919	23.1715378088	25.5210242025	23.0169801281	22.6076766796	13.7002874951	29.0216706061	29.6673009741	23.3970874323	35.9662971519	18.7116020432	20.1918964798	47.018672586	21.579849379	18.7114396899	26.0258569696	20.2024596331	23.5138262504	18.4875237255	26.2151718614	29.2069307804	19.622483503	33.5861505359	20.1725703132	22.2059257116	24.7846199147	18.2108428892	17.4028492462	15.571820886	24.8068954312	20.4999828066	17.1176925826	20.4095088035	13.8033866781	22.0609869688	17.8328739602	23.2913873272	21.7564101313
255.708694707	221.381134951	249.937804107	220.627371948	224.208362486	155.234013026	273.36633768	278.498179811	220.604529423	352.184542644	193.318097679	196.522290534	443.938779531	202.971509569	182.570582197	244.689238126	227.761308019	224.441011483	176.922726483	277.780393756	274.783714258	187.68342567	317.50292784	196.164270898	210.400369466	240.843021892	171.715102495	224.638928222	180.155676411	374.169036621	309.199269998	235.27697043	264.830476305	190.790552726	328.197192157	221.931796202	281.252281546	324.761778317
250.871156694	215.599044854	237.702754007	214.189713815	210.679278037	128.442009962	269.876098362	275.84213148	217.581086849	334.988087384	174.680184304	188.018549041	437.274266427	200.661855552	174.25133158	241.999429042	189.35512365	218.775494672	172.028383292	245.004935271	271.585825292	182.585301088	312.367175064	187.831834355	206.544725048	230.769008798	169.352039987	164.245729361	146.135654439	236.269874227	195.248979115	162.123888667	192.677096441	130.776123583	209.935720757	167.975844154	219.049583045	207.080895269
26.0726844186	22.5273789105	25.2714814111	22.4315360629	22.5975653185	15.1518249318	27.9207614015	28.4704150738	22.5259760591	35.6110016457	19.2865351224	19.9022298536	45.3142373362	20.7388476836	18.4774273923	25.0040850674	22.2565570233	22.8443167701	17.995613855	27.543060735	28.0743278082	19.0927951657	32.3980604066	19.8703892107	21.4564727241	24.4005359435	17.5335922432	21.3132605044	17.5013737525	34.4428753467	28.4624264362	22.041947129	25.0994815677	17.8545824101	30.2874817914	21.2182568721	27.0647632269	29.9518139875
635.972463958	542.016646014	581.213519297	536.536487434	507.636456292	257.676625556	688.938925772	706.715088843	554.855017975	819.217266643	400.164531489	463.009074831	1113.45258607	513.046499951	427.882161825	619.00444434	382.92902905	550.565924506	431.695488406	542.733306979	694.182043575	458.457273113	794.34809552	463.00426937	523.957695454	569.299976594	431.838426449	256.496101695	283.2908273	226.428137	187.135460414	215.354718628	297.247708528	170.903890052	213.113962223	284.137243471	393.324027814	207.345050473
55.8285465505	48.3839264267	54.8044033517	48.2403996588	49.242867808	34.6414062789	59.6309004879	60.7220746937	48.1281751714	77.2228906547	42.6774776996	43.0567956506	96.8701060682	44.2664375223	40.0132330842	53.3617648529	50.7979316369	49.046504953	38.6759137387	61.5119301407	59.9303285447	41.0252897467	69.2926460025	42.9734612433	45.9325202917	52.7562714672	37.4625195242	50.808761001	40.294764279	85.8013104763	70.9028490947	53.5258556578	59.9292674968	43.4269062267	75.1747779687	50.0171116965	63.1922786328	74.4085320788
233.722360109	199.999691132	217.396210411	198.324608014	191.257334961	106.76663167	252.337070115	258.398704252	203.329550323	306.395056194	154.641441751	172.579046504	408.320860935	187.772394224	159.709966291	226.50538591	157.979324045	203.053316759	159.432620249	213.380416847	254.102456435	169.267786093	291.485435351	172.494036281	192.493382536	212.01162088	158.254305022	122.668852067	119.598396613	149.401331094	123.466152524	113.903218756	143.210543735	91.3457254796	135.012736739	129.596093493	173.327278762	132.631775267
13006.5421862	11247.470728	12651.7333962	11203.6632578	11328.4775527	7701.20764356	13918.4168498	14187.0480383	11230.366809	17827.7725801	9710.78238804	9956.97887557	22594.9600644	10336.5722743	9246.68110838	12461.8704575	11306.6832578	11404.5344392	8986.488785	13904.5738276	13993.1164826	9533.82665456	16156.7945471	9940.11133137	10702.9667326	12205.3654633	8741.46235226	10967.9105069	8913.68905027	17964.1510624	14844.9372277	11406.4997968	12922.4534577	9244.08837934	15779.0037023	10882.339872	13841.5029583	15608.4710811
71.1702958607	61.9005689798	70.9040122433	61.8103380678	64.060709095	47.4636484486	75.7847595473	77.0468552048	61.1946383282	99.9022235624	56.4793637771	55.5514575707	123.250053609	56.2190516925	51.6825202465	67.7571504054	69.4780167727	62.721070921	49.5183209458	82.2256543149	76.1222826868	52.5133371073	88.2137812715	55.4224434529	58.5375594746	68.0176784437	47.6346704614	72.5440863868	55.6059947863	127.49162325	105.353512728	77.7465750986	85.6938372273	63.1699048225	111.346492955	70.6507493288	88.432850922	110.298297826
174.365049178	150.196778029	166.847602306	149.363140076	148.453141835	94.4682312587	187.207981341	191.15175323	150.976688219	235.123985641	124.672483626	131.72254164	303.54464414	139.134359749	122.171104585	167.776451828	139.036095495	152.366531383	119.903334938	176.282250638	188.326786956	127.240842058	216.917453506	131.556929674	143.529312341	161.59514707	117.513272944	126.386155233	108.237693099	192.711765009	159.251884944	127.646899271	148.543011528	103.180475931	170.320502523	127.587730379	164.637784234	168.223983033
44.125432819	38.6870152717	45.4145815857	38.7608356924	41.5167339273	34.0487575303	46.660668741	47.2627525502	37.717762888	63.9798377775	37.9192425897	35.368941987	76.0788522727	34.5592540669	32.9856005595	41.6336036226	49.6817850307	39.1619271152	31.0010053911	56.3111552031	46.808101754	32.8579495157	54.5236571102	35.2570793246	36.2689968839	43.2397425411	29.3618556377	55.8536521384	40.4059171209	104.387946561	86.2609450068	61.5121235383	66.1374284202	50.0923542389	90.7421435108	53.442643459	65.8477154987	89.9923800226
83.6670593843	72.5485752375	82.3128109276	72.3495928495	74.0208923435	52.4889488529	89.3249848564	90.9378631778	72.0992883893	115.982937376	64.3186692881	64.6418914563	145.131992539	66.3027763939	60.0825889796	79.9235845548	76.9481902204	73.5373471724	57.9986073687	92.8464364423	89.766042973	61.5194882529	103.823989603	64.5130450472	68.8334483424	79.1955466808	56.1216415162	77.4947475527	61.1238457591	131.732476455	108.858468273	81.8688056187	91.4277362237	66.4382751152	115.355626124	76.1547291287	96.0709837541	114.194894203
251.672116397	216.465872548	239.302219553	215.12704478	212.391866153	131.523241739	270.549469156	276.430272025	218.146992767	337.237109933	176.915326026	189.154731737	438.476196986	201.131170472	175.352455753	242.554918322	193.777675492	219.632928933	172.750875927	248.868712924	272.228916839	183.341522311	313.266965482	188.94899774	207.190195219	232.123624099	169.793583337	171.056687765	150.029930069	251.672632584	207.976761773	170.33430446	200.810515845	137.509513033	223.15288739	174.083646322	226.118204425	220.231214185
39.6379692228	33.9553938271	37.0414922187	33.6866877681	32.6493738192	18.6546942694	42.7563154003	43.7629527818	34.457121012	52.2046831423	26.5702378783	29.3782929152	69.2090613682	31.8099877186	27.1975949292	38.3694888529	27.5752184194	34.46926579	27.074380104	36.8199257992	43.0483871563	28.7423725078	49.414261951	29.3600982231	32.6429075886	36.0826322642	26.8186914295	22.0929158875	20.9860097616	28.3410845026	23.4210098133	20.8946453536	25.8292111583	16.7866991459	25.4699719679	23.1211208737	30.7012485146	25.054337128
