46.0815028029	39.5298022844	43.3121526676	39.2533968238	38.3237033589	22.5337744682	49.6560249698	50.7272864153	40.0562698252	61.1313814612	31.4368172102	34.3924320722	80.4273385084	36.8868870056	31.8171096714	44.4723232504	33.2812056825	40.1415720039	31.5375534995	44.0822542794	49.9192978925	33.4407108096	57.358039636	34.2823053865	37.9093543589	42.1283902676	31.1102680709	27.6580486065	25.5364291907	37.2984079627	30.8355099848	26.7054897773	32.3925925852	21.4787292554	33.5301647296	28.6317829806	37.6906550203	33.0554077697
17.279302574	17.1181737546	27.106274192	17.8913101022	27.4183314706	42.6097407602	16.1517578235	15.6650285551	13.112612773	37.5579659203	33.1340512477	19.2867904736	27.4778738557	11.9090600462	18.7247214919	14.3421084133	61.2163241414	16.9590443495	13.9937516382	53.9120644331	16.2317427826	14.9505532002	20.6526533141	19.570899464	14.2762054001	23.8037289239	10.6447503728	90.8934226244	53.0560323251	203.290979	167.906459958	108.554874711	108.41678733	89.084596271	173.41253703	82.0800605404	95.7216392762	172.315741865
64.4032305872	55.4058092135	61.2863065748	55.0803103423	54.465839922	33.8620371095	69.2278157222	70.6633931567	55.850125845	86.4517962902	45.4162339107	48.5098343761	112.218896382	51.4195669014	44.9385689494	61.9924049046	49.893451877	56.2338710371	44.2270452077	64.2015207741	69.594465109	46.9037499274	80.1039543304	48.3784883384	52.986131742	59.4336421521	43.4087354065	44.238857938	38.7048866799	65.2561192338	53.9377972516	44.1571389544	51.9479364095	35.637924956	58.0155989659	44.9632258755	58.3343123534	57.2883655674
984.349000776	843.626810891	921.543373281	837.428012896	814.25181163	469.871386434	1061.53342912	1084.71509095	856.284380657	1300.91446191	664.353605166	732.511815542	1718.91210717	788.58813409	677.36467953	950.759109726	694.551821879	856.825346987	672.946874393	929.087140064	1067.16350624	713.518626468	1225.51478554	730.050099659	809.762812473	897.217127727	664.890643699	563.759316395	530.880742697	733.150061066	606.166629566	537.359654696	659.604743397	431.591896662	662.217289046	587.642123763	777.708130214	652.384578219
498.044012464	431.224573545	487.001642369	429.76141305	436.881234328	302.926914499	532.386872266	542.420513444	429.608110131	686.143717636	376.873981988	382.819171786	864.590940575	395.327469305	355.686991052	476.595086639	444.424039069	437.161099797	344.623463989	541.422154951	535.199728849	365.615314499	618.433221255	382.194617371	409.826746729	469.238141778	334.462014329	438.905859178	351.581885023	732.206249636	605.056161881	459.93439701	517.452788052	373.003971991	641.994976909	433.473948267	549.190807755	635.26665168
30.7358721274	26.4680809857	29.3721139762	26.3227268154	26.1419681622	16.5494716171	33.0102512896	33.6852480209	26.6322517078	41.4250645247	21.9176463824	23.2236834452	53.5249461593	24.5176344018	21.5239260336	29.5587429555	24.3663624008	26.8588405181	21.1316618684	31.0654258383	33.1850180564	22.4118654306	38.2191639923	23.1647063357	25.2878602097	28.455383598	20.7048078003	22.0298230719	18.9668458514	33.2992533476	27.5222289505	22.1960711466	25.8882962885	17.9308932809	29.5195331243	22.2709704252	28.7688996725	29.162001789
22.1556947322	19.1334085435	21.4287780769	19.0493001169	19.1518061974	12.7348269253	23.7369846274	24.2026069883	19.1526703377	30.2059178648	16.3023560267	16.8912456465	38.5198254449	17.6280097962	15.67550429	21.2521550445	18.7131899591	19.4059252895	15.2836889795	23.2744900771	23.8625221241	16.2122453328	27.5298062488	16.8564034336	18.229984723	20.7005715576	14.9008236873	17.7782177784	14.6970859092	28.4660941186	23.5247618346	18.3228208858	20.9308041381	14.8355200169	25.0704806354	17.7356766233	22.6611601299	24.7910983396
237.29924501	204.221274741	226.163993558	203.050134693	201.10356764	125.86584164	254.996501207	260.257446947	205.723271822	319.009610609	168.026300387	178.944116208	413.394012329	189.398010006	165.798457405	228.341318663	185.403607063	207.259848642	163.028056166	237.757874905	256.346850086	172.898422955	295.122423044	178.47062217	195.233930576	219.245785775	159.910403804	165.590678844	144.009388289	246.527956026	203.764923243	165.868878355	194.501742212	133.916141403	218.934470123	167.964586011	217.560873994	216.225377442
473.632187039	414.081821847	482.034893113	414.215818448	438.168466468	347.511372585	501.998031908	509.994175214	405.232180848	677.975002153	395.539706883	375.173570308	817.549649061	372.605511652	350.073486259	449.174207125	507.433584745	419.051401558	331.503590565	579.922775913	504.640419385	351.889588276	586.632852787	375.145771748	389.845463255	460.168515636	316.292307671	557.487112051	409.997268826	1025.67341933	847.409289084	608.83408717	659.582767169	495.699693749	890.359158596	536.352546977	664.221505675	882.362124186
297.718890755	256.606130907	285.58168857	255.284735126	254.508785936	163.676603931	319.505722464	325.956280323	257.78142139	402.703152724	214.409670293	225.583977474	518.197597452	237.296972546	209.159350923	286.086389641	240.832899814	260.352814335	204.903033198	304.601548153	321.196727661	217.327559062	370.120379019	225.044828223	244.953501433	276.41968887	200.453564842	221.338276866	188.012303614	341.2373762	282.025009384	224.727457962	260.267541686	181.684720387	301.815449098	222.767996861	286.720699846	298.261566386
35.3921587386	30.4033294634	33.4692001395	30.2075021165	29.678879493	17.9480564648	38.0911788026	38.8972639533	30.7287642286	47.2257534681	24.5453129696	26.5345375495	61.720606755	28.2942867218	24.5641801586	34.1124375314	26.4761218941	30.8658948546	24.2626163531	34.5585175457	38.2930295957	25.7288712588	44.0368686058	26.4560659185	29.1168209437	32.5063593754	23.8745777424	22.7541168522	20.4291859734	32.2006191159	26.618054047	22.3608165697	26.6860745241	18.017732093	28.77204565	23.3296531871	30.479518157	28.3901663329
27.2027972842	23.7782003917	27.6647875931	23.7842329394	25.1412032278	19.8943091225	28.8366557774	29.2975953136	23.27790034	38.9113445741	22.6771009002	21.5357577146	46.9605875276	21.4040347015	20.0933828151	25.8024948064	29.0516956785	24.0643625279	19.035608285	33.2366134917	28.9884553558	20.2060052018	33.6945489568	21.5335437486	22.3904379257	26.4143281489	18.1680067499	31.866186518	23.465468222	58.5498149562	48.3738506945	34.781085213	37.7001148839	28.3164967532	50.8321228271	30.6697485751	37.9943931937	50.3745608137
305.815538688	268.345421696	315.88167014	268.806417657	288.490123388	238.971626432	323.076792286	327.860304798	260.836265023	444.006742363	264.509681913	244.972071362	526.73196463	239.763370275	228.937793601	289.026699473	348.456163627	271.388246108	214.971709761	390.411598465	324.774931107	228.238430039	378.412785415	245.093103564	251.742155273	300.542006061	203.788123936	394.350577589	283.29838666	743.111361762	613.931681201	435.200205425	466.997908055	354.672660408	643.583730724	376.784209537	463.722406262	638.027781165
33.379335487	28.6876260264	31.6291407027	28.5080519256	28.0671189587	17.1266443656	35.9104563179	36.6655137001	28.9700276749	44.6253295209	23.2739294571	25.0627549859	58.1947924641	26.6739155677	23.2068108885	32.1587765412	25.2547582091	29.1216172828	22.8954033621	32.8112373434	36.1007181277	24.2796883346	41.5274140154	24.9906449737	27.4612460889	30.7043778694	22.5108262608	21.9299051083	19.5210528882	31.4739294789	26.0165229754	21.6641141122	25.7301366746	17.4658537895	28.0742455831	22.4191516585	29.2221691158	27.7087233217
22.3845742574	19.3325722266	21.6572758974	19.2481700863	19.3582135276	12.8887932351	23.980580737	24.4504304061	19.3492758522	30.5275610778	16.4847706649	17.06993297	38.9159965134	17.8088548774	15.8418971569	21.4701695763	18.9384780349	19.6076493349	15.4429994424	23.5394502219	24.1074028092	16.3813077717	27.8136421541	17.0349442843	18.4183498496	20.9196713491	15.0540871156	18.0146985145	14.877437521	28.8843475404	23.8703462846	18.5767478853	21.2101834107	15.0419346097	25.4349822951	17.9656967944	22.9487835984	25.1521111224
86.3802083369	74.1284218191	81.328368377	73.6215406198	72.0054619497	42.6778253454	93.0490365049	95.0457333942	75.0613932236	114.77902384	59.2023404952	64.5508854887	150.727429522	69.1201615589	59.7285952014	83.3338587064	63.0109090772	75.2702076065	59.1452410535	83.1119728507	93.5423038115	62.7158455381	107.507217526	64.3486248063	71.0622248325	79.072736484	58.3033990961	52.877852407	48.4258498607	72.3437740869	59.8063336215	51.3233344465	61.9547448494	41.301177993	64.9151393253	54.5854260339	71.6977403007	64.0134210321
1465.70767433	1261.19381931	1395.96507586	1253.88231126	1240.98258802	774.393794057	1575.23597023	1607.80969431	1270.84412328	1969.1027273	1035.94031838	1104.70292034	2553.61632151	1170.01049838	1023.47133624	1410.58508858	1140.8422999	1279.99642469	1006.77021066	1465.22256826	1583.57822731	1067.7141501	1822.93546207	1101.74944548	1205.880704	1353.48764521	987.796672619	1015.64419293	885.632385403	1505.90809534	1244.70249168	1015.76327616	1192.81917282	819.957446708	1338.00003128	1031.12155906	1336.54979326	1321.34853666
3926.87829422	3366.83140042	3682.66107958	3342.61358056	3255.91362434	1894.37942104	4233.35258527	4325.31361257	3414.8762208	5198.28966186	2662.76001638	2925.94593887	6855.71949065	3144.80574973	2706.18192971	3791.5170992	2799.19820479	3419.25801944	2685.86100253	3728.21421392	4255.80181464	2847.85626514	4888.46612639	2916.31507962	3230.43468194	3583.94950022	2651.86319131	2295.95581202	2143.1984808	3035.12607896	2509.33377207	2201.14359712	2687.494078	1768.99462881	2735.55835154	2385.88105843	3150.08663882	2695.79695081
544.098248563	461.4468983	486.344866333	456.161502549	422.411843648	187.2921759	591.994494695	606.691841579	477.354807415	688.048619797	321.96144827	391.3456645	955.810218172	439.967813049	360.007366466	530.479742155	280.577790365	469.566161923	367.374113631	434.291362056	595.146239732	389.28453639	679.215396074	389.295008627	447.466015712	478.959703102	369.682122172	140.888125396	201.25331454	3.86980436617	3.56633275083	88.0913118071	160.476483323	66.75504591	25.0162826431	173.550222626	256.887418614	21.5293102594
39.6202533285	35.5526190825	44.6486695424	35.9128743595	41.8480458323	42.6691647221	41.0106439988	41.3258559901	33.1391274825	62.5402640365	41.5855438954	33.9280825388	67.3226398944	30.4038235436	31.9890873184	36.6452122833	61.8499053622	35.813661874	28.5940128464	63.3936006906	41.224226378	30.3961469598	48.7325867472	34.05530017	32.6357085616	41.681470124	26.0521066753	78.6908299482	51.6066713587	161.161881097	133.127931787	90.1593179721	93.5006203741	73.7245261812	138.510490972	73.2689298793	88.0438488071	137.475759708
49.5038741584	42.6458878535	47.3822178122	42.4178166254	42.194707683	26.8902452217	53.1500402029	54.2310852388	42.881354096	66.8209341904	35.448080512	37.4485965027	86.1899983826	39.4754006267	34.7137097986	47.5918883672	39.5807079818	43.2725775509	34.0500548511	50.2921567994	53.4313943647	36.1136539612	61.5507395667	37.3558480997	40.7296076919	45.8860206713	33.34058943	36.0363706807	30.8479217927	54.9364764971	45.4048320505	36.4282487601	42.3593878558	29.4380447764	48.652701041	36.3615450445	46.8978208186	48.0705245146
415.721752327	355.300027608	384.509731226	352.30384525	338.255562181	183.705230996	449.383802447	459.557408266	362.45883632	543.103831421	271.369087443	306.606112656	727.107211231	333.875090791	283.141619474	402.542451776	272.306711223	361.04179334	283.271508473	376.256548454	451.769644443	300.301343342	517.942555506	305.426076577	341.9620607	375.469185076	281.244712433	203.356921455	205.450704581	227.968333637	188.558272287	184.434465676	237.041947543	147.31918183	210.29086401	217.402885848	293.25430564	206.534548078
573.156836605	492.738358452	543.780611966	489.709470763	482.752976847	296.208259303	616.465103424	629.374894401	497.325839497	767.172959056	400.965648866	430.750586742	999.096402654	457.898338846	398.907280776	552.053327662	436.683576952	500.166239568	393.272116776	565.729118567	619.730924196	417.056822705	713.014330818	429.532641894	471.541088163	527.723546608	386.47003495	381.57119034	337.902871646	552.223558618	456.462520279	378.128972173	447.805330896	304.950568557	492.075551437	389.400675283	506.853090103	485.741970986
26.0680322665	23.1876856253	28.4106185502	23.3467758774	26.3739417844	25.0374919004	27.2022113969	27.488577794	21.973345712	39.8472224306	25.4635946582	21.7548151947	44.5329841445	20.1750044396	20.4431815132	24.3180679743	36.3616650817	23.3939748077	18.620628507	38.3866449136	27.3444027171	19.7847216868	32.1394722268	21.8095919511	21.4671277488	26.7124703826	17.2316452747	44.6166196695	30.089393084	89.2083168122	73.6934343031	50.5605685635	52.9608063478	41.3038750968	76.8352465665	41.8651886868	50.675629488	76.2361196462
327.372490819	284.990425293	327.400645252	284.616646976	295.919353529	222.02711049	348.291613173	354.291101494	281.109327746	460.828186415	262.04043017	255.918917014	566.512430226	258.565960499	238.355153932	311.708685404	324.810747583	288.632050296	227.980561764	380.954813434	350.127985833	241.941921943	405.932887871	255.726607128	269.426901368	313.807344731	219.162834885	342.49942878	260.259191279	608.241718033	502.559717311	368.405371381	404.690460518	299.521877245	529.85505282	332.773728312	415.706583589	524.816271952
88.2115185494	76.2940130765	85.8642113397	76.0032698403	76.9084414528	52.4222356081	94.3831143481	96.1922455887	76.1591630782	120.999592852	65.9811851509	67.5730859582	153.22938979	70.0880610504	62.7530013752	84.4966693642	76.9583695295	77.3594666223	60.9601748327	94.5474260722	94.8819911122	64.669403079	109.565173722	67.4507417293	72.5846306809	82.8210229844	59.2753260984	74.8356373881	60.7039511579	122.863888854	101.531317715	77.910836056	88.1800776766	63.1450502228	107.91177151	74.2043003791	94.3304342985	106.753185505
95.7631337008	81.4642138558	86.7721613693	80.6286872893	75.7555238985	36.6544739123	103.92642211	106.417226204	83.8100014169	122.679984598	58.972381665	69.5685521106	167.936287415	77.2281302901	64.0965082502	93.1141042604	54.6478059508	82.8512582034	64.8933059864	80.4752733429	104.479115894	68.7758848337	119.451836605	69.2427839435	78.7621489533	85.1635182229	64.9550307706	33.4958384883	40.1185869639	21.1322346101	17.517945793	26.1500219598	38.6447587096	20.5030730663	21.778887254	38.2529017984	54.027298119	21.0659106651
38.6648173874	33.0689910016	35.8744788856	32.799411379	31.5951562537	17.4397276195	41.7700351766	42.7070410701	33.691257559	50.6638205923	25.4602614124	28.5825715083	67.5979126208	31.0326272897	26.404403526	37.4148754146	25.8312747333	33.5989867174	26.3685503006	35.3816352666	41.9917398213	27.9549549189	48.1631550984	28.4761921698	31.8053224912	35.0040294521	26.147004611	19.7478438712	19.5587706074	23.1640154229	19.1570980865	18.1746327534	23.0439427819	14.5412371083	21.2249516595	20.959106807	28.1199313345	20.8660700614
16429.1663119	14113.9307644	15539.3468111	14023.2549531	13780.4338688	8340.43263765	17681.4194598	18055.3760934	14263.9060731	21926.1680284	11399.5712866	12319.0883573	28650.2290004	13133.8090008	11404.5463571	15834.5084335	12302.9805826	14328.5542614	11263.3566786	16051.9056143	17775.1144472	11944.0606534	20441.8491734	12282.7461433	13516.1480462	15091.6495109	11082.3987665	10583.4760545	9494.60487504	14996.8569365	12396.8412383	10405.5890657	12412.7989347	8384.96148947	13397.9005831	10848.2558917	14169.9120952	13220.3919833
104.787603614	91.2063398224	104.724078122	91.0808449448	94.6327621451	70.8398877307	111.500013583	113.426301536	89.9921108523	147.407300697	83.7331687983	81.8735964729	181.351027564	82.7763781617	76.2489737814	99.7894071175	103.642257051	92.3745696111	72.9590881769	121.689031435	112.087937255	77.4263114814	129.939455717	81.8098682311	86.2395781692	100.392126887	70.15793873	109.091969257	83.0152482487	193.426328141	159.818965888	117.26382649	128.893361999	95.3320304768	168.525828739	106.040176706	132.517492709	166.919115371
141.884764522	124.279373995	145.509306625	124.408873564	132.590797252	107.584571532	150.130727686	152.43556649	121.19995725	204.590798867	120.666326272	113.041077716	244.638071007	111.424529601	105.56304492	134.320098353	156.977650535	125.72850079	99.5286284429	177.535851385	150.920391415	105.66039188	175.648937556	113.065914203	116.791234076	138.667506992	94.6468340889	175.211540159	127.253210845	326.551662242	269.790254149	192.429818946	207.401057806	156.753842746	283.114817117	167.944872953	207.29435535	280.625527894
26.5049694796	36.41634502	89.6609161296	41.4822518438	99.7981071727	216.527374323	13.8543488351	9.17624633948	11.6729201483	122.376001327	145.28683024	57.8642068201	30.288226407	9.75985952021	58.7881040684	11.671915114	309.5734625	34.4529247561	31.0593184551	248.123386395	13.8941308805	33.6030586427	27.8956184845	59.7400002321	22.169455884	71.9447550149	11.8110572896	495.755214502	273.79617427	1149.55494888	949.41669701	602.583490675	592.323705032	495.229764514	977.756984612	441.619098927	507.879778076	972.008780952
95.8367114698	81.615674945	87.2594674258	80.8134495581	76.3188609176	38.0050928116	103.910731541	106.369055549	83.8005536424	123.340827928	59.8440716183	69.8694042562	167.961559351	77.2130400801	64.4087810213	93.0952975966	56.576558628	82.9887438389	65.0270973416	81.9843046263	104.463124675	68.9220732105	119.510513578	69.5559832567	78.8250349496	85.5389196865	64.9654210965	36.6388682412	41.8326906945	28.4771093313	23.5840079437	29.9849697942	42.4014042401	23.6557961202	28.0222651818	41.0442564354	57.2273814893	27.2731719421
23.4450117093	20.7389996314	25.0052369964	20.8379705074	23.0636875585	20.7995464027	24.5892285256	24.8914772329	19.8583032493	35.1013961821	21.8274583281	19.244286212	40.1868224173	18.2416756219	18.0443261999	21.9885472198	30.2509001484	20.9440785555	16.6379064563	32.6433668702	24.7180548328	17.6726321041	28.9485482204	19.2771799675	19.3039791744	23.6217813584	15.5491151686	36.0760693835	24.8742006888	70.7079323665	58.4124836647	40.5153970182	42.7883528337	33.0710898453	61.0119809722	34.0632684276	41.4717644343	60.5193635654
37.636482516	32.4398940704	36.1055956779	32.2731268162	32.1781716537	20.7022219864	40.3899063632	41.2050789545	32.587134563	50.9128405127	27.1116311579	28.5194931115	65.5077051764	29.9975641498	26.4432829163	36.1652048362	30.460656361	32.9134120172	25.9037458547	38.5184376442	40.6036708152	27.4744841058	46.7889298769	28.4514393036	30.9661034347	34.9464625851	25.3402480618	28.0063186469	23.7816089514	43.198062708	35.7021906273	28.4404902413	32.9326102404	22.993629293	38.2054504723	28.1841424862	36.2720530179	37.7558903408
25.6560243346	23.7021292709	32.1311778761	24.1951692456	30.9642584223	37.7507265765	25.8252251663	25.7661336784	20.8940939762	44.8337484014	33.2526959526	23.8633556459	42.8006192015	19.1183730369	22.7273362212	23.0381255337	54.4896787	23.7560612747	19.1583086688	52.1254251412	25.957979522	20.3973194547	31.3033826658	24.0421400575	21.1513364335	29.362857323	16.5675855402	74.8118802844	46.2994719368	160.444096569	132.525620925	87.5765259166	89.0674879977	71.7465343735	137.342981755	68.5816970792	81.1843049663	136.400744968
76.2427420958	65.9836159784	74.4097835562	65.7481264161	66.7084999991	45.9252169831	81.532472925	83.0801216555	65.7913000327	104.845859301	57.4134650374	58.5197840196	132.390500559	60.5436689127	54.3609769052	72.9898646579	67.3949797402	66.8975023431	52.7280150413	82.3928321009	81.9633230256	55.9383485828	94.6836628298	58.4199055074	62.7372562872	71.7279728763	51.2142901668	66.1332332537	53.2512561669	109.605798532	90.5735312597	69.1159845512	77.9509380623	56.0380181466	96.1693065646	65.422106394	83.0021440734	95.1513588066
162.902366367	140.175822366	155.168184907	139.364589902	137.946500547	86.1220587088	175.071708524	178.690627581	141.241734211	218.874079213	115.170719883	122.789513817	283.810978409	130.034812503	113.761873466	156.772215461	126.873101546	142.264975878	111.89835321	162.907568497	175.998857925	118.672197526	202.604191669	122.461771942	134.024652812	150.44261768	109.784544528	113.008542138	98.5001297487	167.669714729	138.586553652	113.050272709	132.725110998	91.2602382296	148.962981942	114.714219574	148.676468362	147.110840772
54.1095099229	46.1863781313	49.7688880993	45.7739575966	43.6926692301	23.036287229	58.5540669067	59.9009845022	47.2257401257	70.3146762858	34.7744483424	39.7436540439	94.7074230315	43.5057241648	36.6792313106	52.4538580496	34.1953532052	46.9436601724	36.8145553745	48.0158994236	58.8650828931	39.0248999945	67.4362517361	39.5817333801	44.5075288573	48.6653636139	36.6323766587	24.4073524236	25.6280555891	24.8261537627	20.5403429718	21.4832105026	28.3886165726	17.1005826283	23.2539357634	26.4704937849	36.0809219946	22.788539587
176.359167375	181.525767527	308.895391377	192.018161642	318.556259655	536.246940532	157.528607171	149.924850088	128.172974363	426.755108329	401.514154268	215.809615523	272.497414239	115.844190415	211.270452712	139.456508206	769.402590159	178.748847717	149.258278775	661.163364462	158.289375665	159.745262337	208.251906148	219.674834992	145.890097701	266.706491105	105.615759423	1166.60854692	670.51998844	2636.54667964	2177.60087503	1400.33060887	1392.18422388	1149.65498436	2247.1369207	1049.42280596	1219.05084968	2233.21654347
21.9846938386	18.9696192295	21.1871129892	18.8800050013	18.9123934315	12.3967346288	23.5711036051	24.0393689147	19.0182370355	29.8700445153	16.0266833429	16.716015025	38.2413385222	17.5054501951	15.5068236388	21.1045109463	18.2266287585	19.242760089	15.1505077423	22.8324311821	23.6958037052	16.0701903217	27.3233295332	16.6791574113	18.0888531675	20.4845945887	14.7929825617	17.0757391214	14.2784199673	26.9174752204	22.2456663926	17.4896488762	20.093442811	14.1521856441	23.747895808	17.0979588704	21.9135090848	23.4771195807
21.7551897947	18.776415758	20.9887746581	18.6895800685	18.7423893996	12.339128063	23.3198509898	23.7813604494	18.8156911973	29.5889874018	15.9042470043	16.5549453746	37.8364932063	17.3186649548	15.3592254561	20.8792896229	18.1388030205	19.0458885282	14.996904877	22.6726568919	23.4432099304	15.9074977995	27.0362967208	16.5191565398	17.900147555	20.2875809896	14.6364090382	17.0667426196	14.2207618361	27.0344042349	22.3420799507	17.5142074282	20.0860467767	14.1747772541	23.8380772611	17.0694368283	21.856251154	23.5681964344
239.773836757	205.050594935	222.367765269	203.370590132	195.809679239	107.828370784	259.053578812	264.872633105	208.949025768	314.046093966	157.68701626	177.190238034	419.223131117	192.462086921	163.67887174	232.044472974	159.730104491	208.340936011	163.500056574	219.061998764	260.428621862	173.335609723	298.684341459	176.527481737	197.235172528	216.996703317	162.156175751	121.705615498	120.88159885	141.867037149	117.328863974	111.780071697	141.997700548	89.412873787	130.110040128	129.303425455	173.613779131	127.893135731
51.3730818669	44.3427069692	49.5810227986	44.1390853644	44.2799386833	29.1936887742	55.0638644518	56.1522281477	44.4285800494	69.8958786652	37.5914690121	39.1035843939	89.34336761	40.8934516343	36.2806506448	49.3008998551	42.9129770117	44.9784093236	35.4174959703	53.6007316099	55.3551357546	37.5681834908	63.8425810542	39.0196041136	42.269818503	47.9205374896	34.5610006187	40.4333702936	33.6522518571	64.1490584652	53.0146252549	41.5194851818	47.5889583143	33.6050642857	56.5546504192	40.4247239535	51.7451422109	55.9158467994
23.5884317219	20.3278726612	22.6117787159	20.2219660501	20.1468392236	12.9209787236	25.3180249836	25.8303340209	20.4268000053	31.8861668119	16.9582963574	17.8643111525	41.0607850677	18.8038267357	16.562421166	22.6700075145	19.0139699635	20.6252613895	16.2315840159	24.0820866183	25.4520301486	17.2156499883	29.3260231742	17.8211443586	19.407716233	21.8898190586	15.8834570248	17.4254730801	14.8362290201	26.7748090519	22.1289322714	17.6690983345	20.4880966682	14.2829975645	23.6907267971	17.5514350856	22.6042849133	23.4104204417
23.8334102119	20.5351741864	22.828560291	20.4267108276	20.3343945127	12.9984097484	25.585066853	26.1041726892	20.6421125628	32.1930037273	17.098948854	18.0392230757	41.4916766573	19.0023089717	16.7231416361	22.9093254908	19.1304596369	20.8362970275	16.3965553226	24.2700776901	25.7204948635	17.3904372985	29.6320103525	17.9950672841	19.6091740075	22.1038526302	16.050111295	17.4726506598	14.9180642912	26.7383321971	22.0989733701	17.6888664964	20.5409144367	14.2966943515	23.6695180293	17.6151717344	22.7034755321	23.387827169
435.901921421	374.18928173	410.947182073	371.674848311	364.009000671	217.058685265	469.432643821	479.464582674	378.689068369	579.936621294	299.811612252	326.060928219	760.485584139	348.706980162	301.7461235	420.4134214	320.388232167	379.931841011	298.573079837	421.261896096	471.920898618	316.603532803	542.47313637	325.056382409	358.605554067	399.422883928	294.166854831	270.828786962	246.526921207	374.450845952	309.549521824	263.877129743	317.414075881	212.434403895	335.552962496	278.990894961	365.852748715	330.957075192
437.927985958	375.775074702	412.131034052	373.190351833	364.828804575	215.784366262	471.779507955	481.917455633	380.576695133	581.653955525	299.778397259	327.149319894	764.199445972	350.456261354	302.694524078	422.523482254	318.619914756	381.570293678	299.81593506	420.721341945	474.280580341	317.913940248	545.051691482	326.118355606	360.268253609	400.744239164	295.602362211	266.705625546	244.766613226	363.538484753	300.538559917	258.517324901	312.454872219	208.005855961	326.362382853	275.519143883	362.099989922	321.806543118
1747.84421442	1515.08031335	1717.29636672	1510.60752759	1543.05101282	1088.89118656	1866.50413756	1901.04552452	1506.23381621	2419.01568019	1338.7264135	1348.29768054	3032.18650715	1385.91732855	1253.38430144	1670.8087427	1596.47037071	1535.62068541	1211.06458076	1928.30358076	1876.3614779	1284.91735834	2169.69453232	1346.35156983	1438.29926464	1652.79826104	1172.99597492	1601.10601711	1266.67956833	2712.56095681	2241.44941029	1688.50975183	1888.65126125	1370.2125796	2374.47777949	1575.11252592	1988.94704337	2350.17151536
214.10573164	186.010550621	212.340792516	185.622187726	191.393400088	139.601769878	228.192159519	232.261718447	184.162103154	298.985314905	167.874177468	166.325302116	370.946164487	169.420938895	154.772135431	204.244454569	204.431088247	188.455988557	148.74631648	243.013619675	229.396245394	157.837310106	265.62555978	166.146120135	176.198535865	203.919799458	143.502790787	210.782692269	163.07626647	366.726853396	303.019443448	224.768083051	248.871664029	182.591412728	320.1330589	205.928438413	258.486086171	316.98843237
21.7210113875	18.7601585635	21.0184744164	18.6785167666	18.7882080004	12.5167864209	23.2689790652	23.7246388478	18.7751286087	29.6269218584	16.0023898502	16.565799039	37.7615904618	17.2803670428	15.3742857449	20.833025434	18.3914308871	19.0269668721	14.9858497456	22.8526673686	23.3920361345	15.8964147421	26.9888893756	16.5319434309	17.8723788136	20.3018929205	14.6075266543	17.5044014223	14.4492261058	28.0838864643	23.2088069208	18.0550988001	20.609800364	14.6199111645	24.7283859047	17.4541478203	22.2925358679	24.4536293758
514.006041117	530.11751032	905.273306332	561.100286944	934.431665276	1578.5862758	457.991342361	435.422275712	372.690298991	1250.50993824	1180.02299252	631.917955699	792.975260313	336.750614106	618.873551814	405.380990221	2264.81566739	521.845809435	436.01407008	1944.13867199	460.200037792	466.690379702	606.56644986	643.332590224	425.230779631	781.000480282	307.353156715	3437.07184372	1974.20673621	7771.17590717	6418.43710219	4126.53126068	4101.74654876	3387.89317119	6623.16534975	3091.31814116	3590.40628694	6582.17230905
33.3898685866	28.5975468364	31.1699124678	28.3800533662	27.5125142641	15.6568828696	36.0283610493	36.8220221515	29.0615377788	44.0074008695	22.3594683895	24.7946948279	58.328896431	26.7653540935	22.9207358247	32.2697065925	23.1580894297	29.0484530735	22.809004376	31.2072770464	36.2194919535	24.1832251873	41.5774422411	24.708509911	27.4672673385	30.368305832	22.5620095064	18.4595638153	17.6495578793	23.3089532013	19.2732095912	17.415576298	21.5809347944	13.9721557092	21.1374421767	19.3453263893	25.7080836595	20.8114807116
176.308782873	154.005201403	178.792686241	154.00311482	162.334121355	127.335855946	187.014192204	190.043399684	150.960046609	251.507616253	145.973810271	139.278961303	304.490331583	138.815720236	129.911575688	167.342664622	186.002678659	155.878146931	123.273153782	213.659627881	187.998926916	130.847394444	218.423768265	139.249326749	145.11568687	170.8223966	117.799777664	202.751093154	150.043708846	370.585132609	306.180207849	220.796957808	239.822645997	179.720707076	321.901767924	195.427793617	242.419593979	318.979340885
3472.32316352	2991.03295266	3322.30166934	2974.93837618	2958.19526839	1882.36461158	3728.34750613	3804.27304712	3008.01460022	4685.36340435	2484.05129601	2626.02867966	6045.87472784	2769.11434387	2434.15231941	3338.47025169	2770.8904807	3035.0335335	2388.11426635	3523.47523954	3748.08445205	2532.83323944	4317.41454708	2619.48704162	2856.86780921	3217.67132137	2338.70377026	2518.76179636	2158.93354765	3832.41419232	3167.49162356	2544.25357117	2960.52967833	2055.8827449	3394.80723977	2542.58681624	3280.49246571	3354.07370192
280.379245595	239.3617158	258.066179795	237.239099237	226.61693995	119.929058444	303.369009911	310.333718349	244.678239586	364.590305078	180.541897756	206.044814568	490.701361978	225.401984281	190.172534665	271.761763771	177.991772817	243.279332929	190.797644026	249.418919271	304.980293246	202.254986765	349.420357857	205.211143106	230.625667961	252.301022393	189.80119364	127.79615808	133.512143207	131.755718916	109.00572827	112.940535697	148.684927145	89.9430299186	123.140704757	138.335752958	188.302632971	120.714047715
