37.80295049	33.3550612104	39.7457226218	33.5561088798	37.110797878	32.2520006583	39.7957699686	39.9239260337	32.1117992565	56.2208463722	34.5326636441	31.2010075565	65.4976034269	29.2381571633	28.9849851512	35.2030446204	47.0531904921	33.8057152186	26.7320683424	51.0986698198	39.503785482	28.1427374409	46.2222687928	30.651520952	30.8581894743	37.5540603188	24.8350939266	55.1406344633	38.7696248545	106.245238467	87.7983280073	61.6614653569	65.4005943996	50.2072184952	92.1240848701	52.2276795676	63.7781648286	91.4331613726
605.60739051	519.825712387	571.83588254	515.843075787	502.891903012	301.084177279	651.874569908	668.33971796	526.017045176	804.399214031	415.330756075	450.275295833	1052.75759335	486.076402292	418.192597911	586.295236715	443.731144263	527.134478267	414.869442767	585.570021554	658.537386128	441.508489019	756.799388002	452.656358285	499.917356734	556.304103205	410.466979129	375.129477892	339.983058189	521.683680663	431.093160508	364.956779587	439.440666032	294.43606785	465.213148382	386.680597821	507.276814765	458.400133671
864.129284423	748.510299817	846.236419415	746.190351949	760.341057814	530.258411496	923.451710354	940.217487847	745.156293449	1192.7209656	656.997036462	665.629020575	1500.53508667	685.320238746	618.255113291	826.144765988	777.90005776	758.897374356	598.215832522	944.327154601	927.6646707	634.340574858	1072.24646244	663.805509326	710.723960323	814.93437449	579.802350299	772.522724345	616.346577515	1295.41789011	1070.48768959	811.523788513	910.995741997	658.157613616	1135.595567	761.827237753	963.988052051	1123.8875338
1102.87660383	939.208580429	1008.09080557	928.261165057	868.825570192	437.728754205	1194.49006931	1231.86675378	963.874576189	1415.52434122	685.641196466	794.576784787	1918.96979632	894.264646102	737.90390583	1079.16442916	649.051362752	952.564404553	748.65901434	946.863469775	1212.44022342	799.243679317	1386.58074427	804.649112529	913.258276951	989.847651661	753.970371058	422.483462182	474.965994649	344.634223944	284.766983728	345.161173615	488.283738032	274.680856501	328.860016719	473.378445424	659.944354636	318.635479979
27.9164846729	23.9759224638	26.4208798841	23.7991238463	23.2679811991	14.082130819	30.0357334239	30.781141704	24.2367207092	37.1708346053	19.2752929671	20.8028994536	48.5253424393	22.3898464323	19.3207729519	27.0052093971	20.746698213	24.3127481517	19.1367091045	27.2124144575	30.3321811828	20.3608736639	34.8705604416	20.9021201238	23.0392814044	25.6864677312	18.9092828538	17.771115513	15.936972541	25.1601283382	20.7911041977	17.4102084477	20.8299267138	14.0529816952	22.3970706864	18.2487268977	23.8685352717	22.0790033624
21.73407233	18.7590161882	20.9843824642	18.6674035842	18.7005540875	12.3412096078	23.2923407887	23.7805730173	18.795216997	29.554104336	15.8876995257	16.5126237539	37.7566412704	17.3184019024	15.3368870529	20.8818589186	18.1335232484	19.0206778601	14.9841842279	22.6750931722	23.4506683431	15.9114275281	27.043843112	16.5184026718	17.9014123343	20.2874993552	14.641058052	17.0832357668	14.2039301693	27.1310792117	22.4200569162	17.5348188991	20.1040158661	14.1991285244	23.8951688514	17.0830520576	21.8701061731	23.620346202
327.735281563	280.880551943	307.527305439	278.510830601	269.421219942	156.518795166	353.200554716	362.54001134	285.008352476	432.449233503	220.658804097	242.198892438	569.822184164	263.575218889	224.938526463	317.949183849	230.90239495	284.838478105	224.115668223	309.954219122	357.143861521	238.652134901	410.041193141	243.820391292	270.704921163	299.70486791	222.506836507	187.878056907	175.619266241	247.178688989	204.254796412	178.960175685	219.702588787	144.159968715	221.672157752	195.862269744	259.206581209	218.111863584
611.811003819	529.551154082	597.352979691	527.709949006	535.801080517	369.481660534	654.207328486	666.475110871	527.896529052	841.801889822	461.356850319	469.904070643	1062.48775568	485.700189014	436.457205044	585.533707649	542.208730513	536.907753767	423.172944047	662.164940999	657.502895976	448.860991336	759.609673727	468.921446832	503.352205832	575.730822579	410.852735957	532.936433128	428.626027424	884.613753528	731.012967721	557.38797527	628.217149016	451.919177778	776.13971195	526.969487544	668.323811861	767.967688876
23.8230953707	20.526163952	22.8408722252	20.4079327934	20.2714236003	12.9942786911	25.5666060895	26.137404749	20.6304065921	32.1567207054	17.0738130412	17.9772000746	41.3943149922	19.0267168489	16.6969073216	22.9442093233	19.1097257671	20.8131965451	16.3913357764	24.2783024932	25.7681948156	17.4176935369	29.6835686247	18.011190479	19.635813312	22.1254220425	16.0794916633	17.4684602294	14.8740328486	26.8199616712	22.1628903875	17.6799686811	20.5321708105	14.3030362258	23.6927938418	17.612220346	22.7000342802	23.4020795175
33.0676327426	29.2868083151	35.2580614661	29.5171755079	33.1554595581	29.8432791767	34.7023095115	34.7053662879	28.0017364138	49.9068132343	31.2502811891	27.6677183313	57.2668434609	25.4419361205	25.7034186434	30.6243786668	43.5052109331	29.6803367569	23.4847706994	46.4611097706	34.3610947796	24.6881672577	40.3088869055	27.1024414569	26.9506820998	33.1927940262	21.6287898621	52.0789593997	36.0401848089	101.867704033	84.180943125	58.6503489555	61.8107662676	47.7760754344	88.2310175701	49.0904034849	59.6816393977	87.5944417897
29.8163121794	25.6785221838	28.5358638312	25.5248723811	25.2989544143	16.0934200226	32.009739806	32.7354894073	25.8295581912	40.170602299	21.2604715267	22.4607040623	51.8106942527	23.827227582	20.8610188245	28.7339221231	23.6729152622	26.0378343617	20.5043901164	30.2024454764	32.2709767992	21.7921332321	37.1639669152	22.5120564105	24.580013274	27.6558513022	20.1345681905	21.4626362787	18.3944536469	32.6371786794	26.9699691465	21.6370406372	25.2182646463	17.4995737215	28.8570381539	21.6884269823	28.0054207102	28.4965410286
67.7793966465	58.7537696854	66.568657598	58.5931926869	59.9107001969	42.2319397356	72.3898572222	73.6621092165	58.4131587472	93.8388995249	51.9421173777	52.3569049424	117.686597707	53.7017182964	48.6309038573	64.7336801423	61.93666288	59.5682318874	46.9617771403	74.7618909889	72.6866302005	49.783283084	84.0549624242	52.1806622568	55.7302700063	64.0552873751	45.4403116105	62.1033647147	49.1789622154	105.113565577	86.8622172735	65.5029126109	73.2618525656	53.1378781474	92.0735310232	61.0915609361	77.1397532106	91.1425543193
234.22622434	200.140211057	217.10426151	198.149164491	188.766709471	102.958418612	253.017998083	260.287848708	204.168370402	305.08824948	152.006953329	171.048160839	407.384819303	189.102211856	158.853651343	228.154712597	152.218040954	202.972551198	159.618691418	211.895679165	256.304485348	170.174452424	293.722343734	172.668831681	193.697529544	212.322183174	159.541981061	113.28660553	113.903891342	127.91270735	105.698017481	102.1794585	131.89945265	81.9735848177	116.693227743	121.396722819	164.006631825	114.324481227
28.1729274404	24.2608505593	26.9525579089	24.1145044377	23.889733663	15.1715305701	30.2477795511	30.9358589343	24.407784515	37.9409513251	20.066358104	21.2147213508	48.9556084914	22.5168021255	19.7037587514	27.1538083223	22.3179881938	24.6003729721	19.3720861171	28.5000887229	30.49645207	20.5895061307	35.1182401598	21.2650521123	23.2261376263	26.1242155441	19.0268506395	20.1974836391	17.3351424307	30.6474111503	25.3257050148	20.343734818	23.7299311006	16.4525846732	27.1030748964	20.4202450165	26.378642545	26.7631355573
49.8820845858	42.8124342516	47.0822521749	42.4823790032	41.3960548595	24.7390341327	53.6969913242	55.057212756	43.329707517	66.2290190517	34.170948266	37.0739593355	86.713494821	40.04162221	34.432359916	48.2976555618	36.4619860127	43.4144606111	34.1678182072	48.1664054363	54.2489635617	36.3631288102	62.3398895313	37.2732123758	41.1782686395	45.8084285354	33.8124779253	30.7559756665	27.9246727061	42.6389796374	35.234696955	29.8859771934	36.0250777926	24.1090340627	38.0352074469	31.7237104941	41.6388160768	37.4752314043
442.875348929	386.322887374	445.782882804	386.474546744	406.735826346	311.888389875	470.60947915	476.519836534	379.744777702	629.198225199	362.380376509	350.367190371	768.392558546	347.943731474	325.451387484	419.250366955	456.389416686	391.629763679	309.082329437	527.348766652	470.65805798	326.844746762	546.501412655	347.351148521	363.217637467	426.096361889	294.808646487	490.514339418	368.202544934	883.599194478	730.179697398	531.838298417	580.104698052	432.209881167	770.09547279	474.197831328	589.801232731	763.302948206
24.4480993902	21.043043025	23.3434787736	20.9109841116	20.6668158348	13.0141630681	26.2587067349	26.865940017	21.1888961214	32.8570206435	17.3164353328	18.3750285884	42.4854837293	19.5522093174	17.0662368184	23.5794178163	19.1493846889	21.3377388575	16.8014413515	24.5682576942	26.482470114	17.8607413539	30.4866143896	18.426563577	20.1592505647	22.6384115948	16.5201110258	17.1699946305	14.8456822938	25.7660067537	21.2918987331	17.2163572272	20.1651010489	13.9190539797	22.8095577928	17.4042114779	22.5295483736	22.5175531919
267.399737041	231.354892866	260.669055075	230.504480452	233.597460394	160.119134287	286.020556247	291.473759509	230.797320874	367.3095676	200.767252562	205.063112518	464.395777153	212.393539182	190.466418211	256.056603235	235.012476325	234.570753834	184.868212062	287.929445105	287.532856557	196.121123016	332.100489928	204.704582288	220.031750737	251.343004066	179.64834302	229.702978123	185.553380438	379.144661474	313.311344685	239.662706283	270.71198811	194.282835727	332.811422709	227.464311403	288.836248291	329.266729708
26.4773529448	22.7522330565	25.11380383	22.5906487654	22.1460789932	13.5387528118	28.4752063222	29.1699831769	22.9774772064	35.3361493152	18.3983929739	19.7724585626	46.0208508171	21.2206499329	18.3638429744	25.5941379987	19.9397531499	23.0716193634	18.1615180949	26.0069216215	28.7467683308	19.3191541622	33.059121985	19.857093365	21.8468626512	24.4006715153	17.9238090475	17.2853772893	15.3534546505	24.8626741327	20.5453363202	17.0401541348	20.2712323228	13.7603235529	22.0983039958	17.6890670295	23.0737400952	21.7930296275
26.0944333421	22.6895378398	25.9405276252	22.6623738444	23.5058882298	17.2961622866	27.8004164167	28.2208832674	22.4327944928	36.5902402149	20.6606169088	20.3953973192	45.2915015192	20.5896082147	18.9444762842	24.8143871373	25.3368016598	23.0026688225	18.1442233078	29.9037943322	27.8601109866	19.21103988	32.2818871039	20.2737384272	21.4288546315	24.8787071664	17.4334453508	26.3543687946	20.2858976482	46.1466760628	38.1341295573	28.2146962001	31.1316566322	22.9107246666	40.3096875956	25.6847447839	32.1731957371	39.9307957979
75.5469234226	65.2012699634	72.9211198511	64.8806179373	64.9744072784	42.831507316	80.9678128636	82.6693129191	65.3351114332	102.699569782	55.1828272314	57.3821344405	131.241915284	60.2036202791	53.2963607048	72.5915097702	62.936421722	66.110824737	52.0804288913	78.7463984761	81.5216328723	55.3047354662	94.0085168212	57.4056523677	62.2264301101	70.5047827089	50.8957049956	59.2248713257	49.2861668601	93.9446685992	77.6321708702	60.7593952033	69.6943128356	49.199299976	82.7488206377	59.2420904908	75.8619659937	81.7948515099
1573.67703574	1346.27240153	1465.8174042	1333.69190053	1278.38430567	715.579994433	1698.3458325	1745.59545446	1370.44889209	2060.41741131	1036.52498357	1154.6890733	2736.67916105	1268.55104049	1072.38079546	1530.41456292	1056.98351404	1365.29195069	1073.897106	1449.41663721	1719.17242229	1144.37049888	1971.60484245	1164.34098626	1300.76464207	1431.52332656	1070.50794463	817.331665109	796.363279618	989.927527538	818.013398496	755.383981	953.448729218	607.13489177	895.776282441	865.382603534	1158.78884526	879.390967453
1067.3282962	906.545384803	964.919032139	894.765484607	825.743787946	388.142760888	1158.34885781	1196.89234931	934.712565444	1354.05801709	640.851809206	760.809117078	1857.68933787	868.34934441	706.525416083	1048.05630098	577.108700084	919.485403895	722.326059211	877.997092307	1177.58653604	771.945049912	1344.57243145	772.397130446	884.737680673	950.485656948	731.742494104	325.235295677	413.399224741	139.291704853	115.076073166	231.541440047	372.450438676	181.923632608	151.95906703	384.069573616	554.017621349	142.764370647
241.950112693	210.462385843	240.892965907	210.251576139	218.471119312	161.600527252	257.686407824	261.502872615	207.933025791	339.816931694	192.353151631	189.390623218	419.927359329	190.808082068	175.918060028	229.95407679	236.692563528	213.365257997	168.311264362	278.599114386	258.175264502	178.179864265	299.22780041	188.198845278	198.658691728	230.936069908	161.572742539	247.257017369	189.695054432	434.604246896	359.1430937	265.159550925	292.122773814	215.336674497	379.515589018	240.716379144	301.24523538	375.978211606
57.4991606783	49.3976766936	54.4849495146	49.0408826	48.0182677441	29.224894242	61.8495008106	63.3700909744	49.9081798145	76.6584998892	39.8418228848	42.8980304333	99.943360693	46.0979768868	39.8418266223	55.5994111179	43.0482645578	50.0913403403	39.4292532896	56.2869481961	62.4485101944	41.946521328	71.8057076131	43.0909740125	47.4479758114	52.9523001764	38.9342916185	37.1218440084	33.1121793115	53.0272025078	43.8191372789	36.4955436652	43.5241954501	29.4653546391	47.1628430636	38.0461283478	49.6869652856	46.5033792194
175.928393213	151.732680126	169.351314601	150.934653075	150.655134298	98.2071794184	188.654349333	192.71935073	152.230349614	238.473817227	127.523651773	133.274394224	305.651778367	140.323913607	123.784080348	169.205165774	144.353126232	153.851423403	121.185937996	181.719030914	190.024832333	128.723257198	219.03667403	133.408831661	144.948208679	163.863791394	118.612160894	134.298274106	112.771637155	210.363148035	173.835607126	137.055127623	157.966021127	110.939602417	185.500298573	134.753092115	172.997218904	183.309077902
759.502240721	647.049952193	695.382873162	639.639204882	599.953026394	305.28294451	822.337024685	847.820093463	663.571485423	976.522813937	474.625679913	548.072348018	1321.44751701	615.525686641	508.983388678	742.774992578	452.493430143	656.245927525	515.806528262	656.211964689	834.496591339	550.570016224	954.58625649	554.809591894	628.821407059	682.471032433	519.001538128	299.994325436	332.09301798	258.350137746	213.473562422	248.786929698	347.089462977	198.238768242	244.464820806	334.006930348	463.633983258	237.347866366
1151.84808086	983.394992228	1063.94337869	973.192472103	923.062563546	494.008714807	1245.07858979	1281.65204396	1004.69455082	1494.82916794	739.649416693	838.329428525	2003.58409027	930.952055685	778.555939932	1123.26555304	730.858715469	997.328610267	784.188741619	1028.73104554	1261.88782175	836.329146069	1445.36181673	846.937783244	952.858914592	1041.54432596	785.294969972	528.094614337	544.095145946	561.651970648	464.105719261	466.929314777	613.914979487	374.01267015	516.168398493	571.300796882	777.163685402	504.762607697
312.188851983	267.007062752	290.483865297	264.477176361	253.17384332	140.936109704	336.988850661	346.43062779	271.926991993	408.292980212	204.974092739	228.834321335	542.92377376	251.741206963	212.522060966	303.712250323	208.216562776	270.780617768	212.978193039	286.433264729	341.174220127	226.977979594	391.207804921	230.802096514	258.074387241	283.773348753	212.429024445	159.734710889	156.651505492	190.788618409	157.655357174	146.90204086	186.263599673	118.027634547	172.915348103	169.543089157	227.444079054	169.684971884
5762.64313955	4962.61405298	5513.77404158	4932.76308627	4887.59711289	3105.76499144	6186.87845476	6327.45495471	4992.36621778	7761.76299762	4106.079146	4339.94830061	10013.6049562	4605.50381631	4030.84822374	5553.92817365	4568.63469085	5032.0607719	3962.62643651	5832.26251627	6237.61188423	4211.59731012	7183.08599828	4350.1136467	4750.73547615	5344.11356107	3891.70900511	4137.19119424	3549.08094694	6282.46367833	5191.55868795	4168.43442662	4860.89639179	3371.20850863	5555.51914528	4182.08149118	5401.5910551	5485.93680457
124.04290654	106.928882321	119.163404571	106.339332253	105.881421068	68.439019309	133.069192514	135.989107761	107.377203383	167.782969957	89.3993454269	93.7836228329	215.520747486	99.0050054093	87.1049846648	119.385877994	100.622902017	108.423090586	85.3953762215	127.256152123	134.077805154	90.7248354062	154.498400939	93.92014513	102.220287886	115.367343378	83.67764122	92.7940023208	78.4635987298	143.9173529	118.927374141	94.3100156297	109.108203346	76.3181682832	127.020595514	93.3319252614	120.056467657	125.491498516
90.1218335074	78.0113637261	88.0219817287	77.7434629504	78.9674804148	54.5251161243	96.3603556807	98.1608092586	77.7556169083	124.044570528	68.0228812234	69.2412724423	156.506444887	71.5371480065	64.3128627908	86.2408186969	80.0118729279	79.0949747144	62.3409661805	97.6463805537	96.8405851521	66.1230434051	111.88557089	69.091381881	74.142923799	84.8279546795	60.514198645	78.7372254078	63.2674308566	130.849803106	108.129579307	82.3917755352	92.818441961	66.8038729423	114.793090768	77.8314830978	98.6831104953	113.587365665
26.8238276186	23.0576088826	25.4765982577	22.8977022683	22.4841113425	13.8294136296	28.8402742241	29.5365557473	23.2720561548	35.8492244148	18.7117365168	20.0572893028	46.6212344511	21.4890307476	18.6284415341	25.9172954291	20.3639073803	23.381127604	18.406218548	26.4699180352	29.1094198447	19.5768763226	33.4831357122	20.1371440526	22.1298141114	24.74382716	18.1517183873	17.7791166495	15.7023508454	25.8094072663	21.3276918993	17.5910331913	20.8567155371	14.2088087593	22.9195006404	18.1574416917	23.6465022362	22.6079912319
44.4208802355	37.961886973	41.1978389679	37.5869645056	35.8335770023	19.6061754515	47.9793974363	49.3527619206	38.7161173029	57.8956203376	28.8793091961	32.4576247605	77.2590231404	35.8565617921	30.1436714465	43.2611150249	28.9833637262	38.4990056088	30.276576417	40.2725542962	48.598461285	32.2769687498	55.6982220719	32.7608256082	36.732565049	40.2836402798	30.2523654522	21.673720864	21.7063388264	24.6974788288	20.4082747887	19.6098819605	25.2408409363	15.7358400299	22.5065913304	23.1901534388	31.2950625062	22.0557774133
128.592492128	113.149333751	133.802863679	113.678018481	124.263778571	105.064726565	135.680391914	136.42686516	109.482738283	189.169590648	114.497135912	105.066951855	222.875028134	99.8389425275	97.6024652255	120.229837302	153.377728513	114.684224784	90.6448815579	168.798772267	134.931509891	95.5305348938	157.583587551	103.43876423	105.088753937	126.769448724	84.7519710595	176.618657401	125.823811492	335.976278689	277.641865717	196.330218897	209.363641476	159.80113422	291.598596923	167.964174389	205.866364992	289.340010248
57.8490046062	50.0788338343	56.5168081253	49.9086109489	50.7112085745	35.0516890739	61.8500297609	63.0022516015	49.9083566285	79.6472140805	43.697081652	44.4578060892	100.460297794	45.9152611924	41.2934442511	55.3523876194	51.4344274678	50.774379738	40.0197636323	62.7353503858	62.1555455033	42.4464935987	71.8151540961	44.3588870402	47.5908319915	54.4618344485	38.8408810424	50.6641564246	40.6792049289	84.2776512884	69.6440311419	53.0377270188	59.7270544658	43.0045653352	73.929831792	50.0686836878	63.4688815799	73.1548503721
76.5322025194	65.7332654949	72.4498976649	65.2505588584	63.8136740446	38.665041946	82.3381141315	84.3776641646	66.4410543584	101.929203926	52.8805639403	57.0441574879	133.029808889	61.3762274467	52.9800120405	74.0278240887	56.9617386717	66.6566384335	52.4663928177	74.6661165378	83.1476973232	55.821291837	95.5921045552	57.3130916123	63.159965565	70.4311432827	51.8357622721	48.858777101	43.7680556963	69.3004210095	57.266502416	47.9008944984	57.2719379532	38.6660816377	61.6788879337	50.152120583	65.576382672	60.8057453339
312.399854515	292.213257872	402.482637825	302.09191336	411.2022285	512.465664518	312.507906155	297.126620621	252.156160095	574.416227956	442.666210888	314.386276792	537.297299028	221.455410903	292.174000466	265.432044936	742.546124217	295.835619534	236.175586399	688.106925716	297.158540828	243.224678332	363.366779101	297.087511983	248.659937935	362.03663523	190.854589093	1035.43185623	641.060962988	2224.4969003	1838.28152575	1220.0899153	1234.35479356	996.55569752	1914.15918853	944.949353313	1113.91473057	1903.59489093
290.659146614	248.021811384	267.898062263	245.383013312	232.109438649	122.735109363	314.313056416	323.670661729	253.629548459	376.348534192	185.413895807	211.103049089	505.618586248	235.075642865	196.05021516	283.64592015	181.659231327	251.538638664	197.764009812	257.512158472	318.655917987	210.957250767	364.870432364	213.375091607	240.495574145	262.420557771	198.275048388	128.725157418	134.789397817	131.195330009	108.409008794	112.267673277	149.488390449	89.8290700063	121.2326744	140.147358283	191.520072716	118.392493623
22.4206399293	19.3809142582	21.7782141399	19.3009429209	19.4761816583	13.1660967513	23.9991936649	24.4737678953	19.365576292	30.6819478455	16.6678132521	17.1342684851	38.9423334824	17.8298099443	15.9144935342	21.4964302088	19.3320094446	19.6506616116	15.4845273972	23.8616126176	24.1396397201	16.4329098676	27.8652255707	17.117662848	18.4556774952	21.0198101682	15.0781243757	18.6484022902	15.2198555389	30.3699245042	25.0965694182	19.3455679189	21.9664992848	15.6765363303	26.6892644993	18.5307413225	23.599052	26.3971731993
102.996722461	89.4102598866	101.73216573	89.2301046769	91.8517870942	66.086301187	109.875584677	111.681125701	88.6612303106	143.449765741	80.1528970242	80.0002995497	178.804241774	81.4477510018	74.3080138	98.1704669961	96.8667873115	90.6471153788	71.4811474917	115.67300499	110.226028792	75.732859873	127.584254995	79.6333426641	84.6376819762	97.739320911	68.9387809091	98.876743321	77.223666042	170.192817045	140.641666712	105.058865207	116.719984112	85.2676134116	148.872562333	96.8231491512	121.781049426	147.420137138
33.0814098338	28.6299813823	32.283865225	28.5286733774	28.9491741622	19.9259228732	35.3773213388	36.0441607569	28.5468625247	45.4939047037	24.9126297367	25.3962653957	57.4509288564	26.2667342438	23.5885814617	31.6659946663	29.2425259099	29.0277839132	22.8782527861	35.747444352	35.5582745948	24.2682210315	41.0770414883	25.3458532654	27.2182562251	31.1194883402	22.2184026155	28.6929731282	23.1080038667	47.5451722115	39.2896130668	29.9872230499	33.8205938815	24.3118621144	41.7211197534	28.3844894004	36.0120290713	41.2802827833
341.146981906	301.537063277	361.04424875	303.613907907	338.239992513	298.910421003	358.608202318	359.239497147	289.365941996	510.864738102	316.659869279	283.375204343	590.946386608	263.211055737	263.252474031	316.8704232	435.924340388	305.600669667	241.727149854	469.62489648	355.559944479	254.310286953	416.531311619	278.008862741	278.272203008	340.552397072	223.661118663	516.130068127	360.115312518	1001.81136672	827.87157131	579.154122832	612.365878798	471.669685604	868.190765611	487.720904105	594.305077795	861.800539449
623.447137461	538.521074396	603.792290448	536.098518561	539.042268462	360.157358392	667.737548422	681.331712515	538.815135565	850.511215117	459.673725872	475.081835248	1082.95923097	496.278552751	441.258087412	598.364303119	529.004661602	546.02435867	430.206465031	657.084534794	671.955890816	456.689482273	775.294091153	474.928746083	513.347671925	583.243824928	419.622896562	504.526653461	415.45779312	811.914749375	670.935241119	520.748789929	594.031069703	421.842652122	714.25215979	502.861587056	642.016722901	706.247474449
21.6879106677	18.7494978166	21.0752876843	18.6731176905	18.8521161113	12.7650765568	23.2129291393	23.6700377646	18.7311176055	29.6922959353	16.1418064262	16.5810307153	37.6691863562	17.2447143772	15.4006553189	20.7908732127	18.7423025992	19.010417441	14.9802934571	23.1134190866	23.347246126	15.8971335122	26.9523476092	16.5634498647	17.8517718272	20.3390118349	14.58364505	18.1079315833	14.7606081474	29.5376078125	24.4087776454	18.7978719285	21.331169412	15.2334144557	25.9541964195	17.9862145623	22.8976341578	25.6710733729
79.3888604931	67.5457960332	72.2903151655	66.7271783032	62.152021374	30.5938262859	86.044408143	88.7961028478	69.4321933897	101.485592466	48.7693672551	56.9859151932	138.148833034	64.4473110902	52.9209193658	77.7768237463	45.4044482213	68.5075732037	53.8342419699	67.1690508317	87.3846723897	57.4926538477	99.8801284487	57.7584416769	65.7631113065	71.0602398689	54.3269108557	28.2539294714	32.9961252528	19.7962098064	16.3568740122	22.2012678875	32.5656397942	17.6075420543	19.3814759096	32.164708743	45.3207447508	18.6635475478
80.808923649	69.5572624216	77.1719015791	69.1223308086	68.3304713283	43.0629154113	86.7904520513	88.7944223752	70.0336782332	108.624073062	57.2664305739	60.7462249322	140.427591754	64.6225706089	56.4194991252	77.9327918526	63.3623574207	70.5313086381	55.5371398312	81.256749252	87.5275973583	59.037592713	100.764633931	60.9141334	66.6316726993	74.8371685775	54.6016017923	56.862910974	49.1309255364	85.4216564319	70.5887205129	57.0410771575	66.7844646386	46.1178550942	75.6127256605	57.6244171886	74.5793337879	74.6466302372
21.3147184427	18.5545412271	21.2830172285	18.5427885208	19.3330575698	14.4403614329	22.68743944	23.0100105741	18.3070019849	30.0274687653	17.0759701972	16.7313840801	36.990421633	16.7926015031	15.5412761183	20.2367761081	21.1450563857	18.8101867555	14.8401330548	24.7639199029	22.71977081	15.7056882063	26.3451832879	16.6158072676	17.4956701501	20.3873262881	14.221900337	22.2633161489	16.9773779532	39.404011245	32.5622375733	23.9489629254	26.3104980591	19.4528481873	34.3902630005	21.6320078838	27.0253299647	34.0746075891
121.412582124	104.425609673	115.582888351	103.731602864	102.148513498	63.487259002	130.480328757	133.572327836	105.288333122	162.662142275	85.2648564062	90.9901342251	211.007123387	97.1926349994	84.508615993	117.217004945	93.4548338697	105.889582248	83.3673080624	120.774016302	131.651681967	88.6493510091	151.487143578	91.3053480518	100.143079743	112.185213578	82.1079378823	82.5744811402	72.235551979	121.700499203	100.567777915	82.1970508413	96.9182133826	66.4210713218	107.918200041	84.0462327963	109.157745462	106.490624087
24.2287957737	20.9835472892	23.7115704188	20.9167749169	21.2968019304	14.8159717417	25.8955352083	26.3690714236	20.8957576665	33.4189289123	18.3881256184	18.6512990995	42.0734242052	19.2195103609	17.3238293537	23.1691196214	21.7368258824	21.2748055259	16.7698061783	26.4216178218	26.0163751533	17.7836531869	30.0679728957	18.6028486048	19.9288897859	22.8385993	16.2597440335	21.5386066281	17.2140590459	36.0388100721	29.7811967742	22.6046854962	25.3972107475	18.3315954456	31.5982938268	21.2526616256	26.9054956451	31.2710383578
156.497249038	135.434564858	152.70447921	134.953106789	136.920978185	94.1970317901	167.362836541	170.521842242	135.049342616	215.187228082	117.81126756	120.126201894	271.782477421	124.264671435	111.575690379	149.808218887	138.241915799	137.316464845	108.225382316	169.038102206	168.222335412	114.802099753	194.326937459	119.89113948	128.762303706	147.202184347	105.111797188	135.581551424	109.230369928	224.559506875	185.567858131	141.669157841	159.808032402	114.85545127	197.059754984	134.140023094	170.203688764	194.975602198
91.8693933486	79.0487208709	87.6051186539	78.5398905707	77.5002221996	48.5269655574	98.6982329355	101.005238362	79.6424235458	123.299634187	64.829551737	68.9618009648	159.655120214	73.5028460099	64.0496864038	88.6441590421	71.4163907943	80.156264636	63.1119212156	91.9136739843	99.5588935972	67.0995462564	114.589020211	69.1750000128	75.762777485	84.989880551	62.1001713936	63.6320743629	55.294833903	94.7589706101	78.3046006833	63.605958688	74.7120300984	51.413012114	83.9460787684	64.6139353452	83.7609566186	82.8562408408
48.7051648337	42.0998821492	47.3007680253	41.9251771521	42.2963416226	28.5718445599	52.136265974	53.1691621522	42.0701162595	66.6384005142	36.1893258404	37.2146433078	84.5963091432	38.7347452033	34.5653473991	46.7005109712	41.9534219362	42.6858762001	33.6357762332	51.8037259295	52.4429054208	35.6965315156	60.5348548634	37.1800923936	40.0926914169	45.6559243767	32.7564691159	40.4414277427	33.0243824823	65.813035122	54.3854264311	41.9403038604	47.6358322761	33.9853102605	57.8405075854	40.1937518134	51.1950552148	57.2065663062
83.9379040887	72.1611414681	79.7605304418	71.6650212385	70.4121776976	43.4030310253	90.2393376309	92.4096305907	72.8167406948	112.237424914	58.6349362991	62.7931978093	145.88646786	67.2336372656	58.3199821968	81.0879333395	63.9068826735	73.1734528643	57.6051974229	82.9683901044	91.0748427728	61.2660623516	104.766748146	63.0364611026	69.2459652755	77.4559316469	56.793424436	55.9357866687	49.3026631642	81.4622965895	67.3166693096	55.4150920346	65.6255280574	44.7644574398	72.3186286091	57.0851897907	74.2998669504	71.3413250628
31.171509121	26.9746507515	30.409172139	26.8779886399	27.2625397597	18.7395284531	33.3372650352	33.9680123596	26.9006906853	42.8513130389	23.4513134106	23.9217760612	54.1346750569	24.7532197754	22.2190266169	29.8415411134	27.5024765427	27.3495017113	21.5551799116	33.6447080333	33.5096650792	22.8655752954	38.7082504825	23.8761420763	25.647784504	29.3152882637	20.9377649162	26.951558473	21.7269565319	44.6031099324	36.8583948835	28.1519428827	31.7664356273	22.8231065474	39.1436477093	26.6706066404	33.8470209077	38.7289724199
680.158195216	583.1976259	639.463596665	578.417716259	560.893240005	328.959299455	732.732153583	751.838410993	591.263848967	899.318708823	460.581697416	503.592009515	1182.50124941	546.666261161	467.705586015	659.420758667	485.139984257	591.409910657	465.369937501	647.722325051	740.698491996	495.460455442	850.657338282	506.742834762	561.694836222	622.85428367	461.533090769	399.647771143	369.85448715	535.596364951	442.588124209	383.337030277	467.611453092	308.950201973	479.408997415	415.102021319	547.797177156	471.93866838
