92.679062137	79.6036506236	87.5733199141	79.0442904324	77.3283896646	46.4743893943	99.5648568536	102.08481017	80.5764753419	123.457778809	63.92202431	69.078203863	161.300055489	74.2204815112	64.1532106886	89.537647187	68.4998777051	80.7567162404	63.5400978261	90.0005340814	100.541920831	67.4960954826	115.60641084	69.2754472608	76.3674645763	85.1555464649	62.6653289672	58.3466425302	52.7350854699	81.5817359711	67.4135346595	56.963862084	68.3520955176	45.9234836039	72.8648133362	60.0154132022	78.5642171755	71.8445071296
273.553143287	344.999096329	782.301247998	393.33861943	914.940457622	1841.46646612	212.265635468	100.712716365	127.598648917	1091.59323806	1258.39163756	580.83932957	411.243218154	104.538690874	540.963965288	115.022689355	2649.27221487	341.138929866	288.435530698	2115.78994755	129.589888063	289.558356786	246.287630574	520.672517807	205.399952341	621.285764956	109.323820897	4189.67872485	2342.55368352	9653.46547427	7977.76351382	5098.9098875	5014.12854588	4180.72689461	8240.83148369	3732.79009828	4301.80026516	8198.48085421
95.5555941802	82.5321603224	92.4706659594	82.1634186568	82.5853939747	55.007344734	102.315571226	104.418690428	82.6187642808	130.315007587	70.3564437562	72.7904655722	166.03660322	76.0476083648	67.6071941047	91.695706378	80.8067605053	83.6907950427	65.9319661144	100.491230334	102.967000064	69.9668406008	118.79957245	72.741091935	78.6544851993	89.3376548452	64.2956156181	76.8717521094	63.4701909214	123.274117969	101.868594855	79.2457820528	90.4949099393	64.1783201805	108.516590041	76.6709942682	97.9350304404	107.30095047
23.4902533799	20.2530601137	22.5621074245	20.1462097397	20.0792361511	12.9699453933	25.1784985132	25.734072566	20.3457459228	31.7993919764	16.9488683739	17.7717655254	40.837488871	18.7317645117	16.5057845281	22.5897630211	19.0714075123	20.5402394476	16.1752311506	24.1038898293	25.3663702716	17.1705375788	29.235049264	17.7793185048	19.3419703093	21.8418015788	15.8301882644	17.5950703527	14.8939246407	27.253343953	22.5208501799	17.8826441621	20.6863713433	14.4656839705	24.0750621575	17.6954050134	22.7560172522	23.7889746185
351.591413431	301.921027961	331.90347266	299.76861157	292.938791961	175.270814232	377.763304328	387.395477863	305.745541551	467.91266624	241.846866109	261.828900158	611.95450825	281.635775394	243.160637124	339.764776086	258.375941946	306.299766465	240.987184205	340.304831214	381.521972419	256.001251388	438.627362004	262.61411713	289.723179212	322.82488422	237.775982005	218.903124292	198.728162281	303.767613072	251.012170708	213.101898695	256.376811882	171.757219521	271.542179798	225.514707918	295.569518328	267.695425575
119.354923968	104.027489293	119.974646029	103.99378721	109.018173021	83.2609135353	127.101659635	128.712500229	102.254717044	168.981258368	97.014147481	94.1386779774	206.836328454	94.0102173409	87.4480751428	113.259136251	121.82887676	105.41267151	83.2146721023	141.318587183	127.184723728	88.1643623858	147.577411937	93.5582591936	98.0735310465	114.747313676	79.6633446838	130.323555044	97.9526265206	234.353772053	193.664875657	141.087828656	154.127694834	114.705340808	204.077632352	126.129270844	157.08076486	202.22329802
48.2286271873	42.4285905697	50.351892573	42.5937075194	46.5069814377	39.7373450477	51.0671149652	51.2925816591	40.9246976961	70.8814992538	43.0258741093	39.387040648	83.3460119237	37.5779093718	36.5929238813	45.2318023028	57.9775617564	42.9623413521	33.9858864467	63.7186114171	50.7947709306	35.9482106924	59.2932562515	38.9353057544	39.5577625376	47.6894692468	31.9197143723	67.0247572133	47.3994415416	128.350929323	106.067713156	74.6397968917	79.4856047471	60.8128871633	111.158312673	63.6787803161	78.0242589013	110.268365918
133.476417407	114.103964459	123.546672305	113.052490181	107.990786669	58.5496996391	143.794756955	148.00926318	116.588456381	174.227162924	86.7990038909	97.6324016661	232.623381131	107.455699367	90.6640555956	129.686292076	86.6173034248	115.80033659	91.0142358558	120.518685628	145.622758721	96.7635748181	166.963356485	98.2152717803	110.082858324	120.821464286	90.6226727844	64.2705622134	65.1925997803	71.1968863899	58.8282562488	57.7868607908	74.770536579	46.2423976003	65.4644039666	68.9454062323	93.1299543769	64.1884518436
94.7416731351	82.8319048959	96.4563130122	82.9218426106	88.1394693826	70.0691545097	100.70038369	101.701285469	80.910545137	135.831556723	79.5049652005	75.6053792362	164.031369557	74.356181721	70.2353592358	89.554548484	102.41753135	83.9144813383	66.2897271541	116.494684583	100.566601817	70.1940623548	116.922539911	75.0028512384	77.802204909	91.9477653684	63.0586885697	112.826073717	82.8576791345	207.99697608	171.885032012	123.502438214	133.576874317	100.493328795	180.726985632	108.418746562	134.187862714	179.163223495
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
188.297826465	161.73742329	177.948959674	160.603305069	157.141777703	94.5028401999	202.283999878	207.398256547	163.703598976	250.865640881	129.921772356	140.365189596	327.713371925	150.789802866	130.357798185	181.90835318	139.287284563	164.079788131	129.100366113	182.942582944	204.265106664	137.137347376	234.875307475	140.763083607	155.156302764	173.029505967	127.314802067	118.73241401	107.245451108	166.192638274	137.330201695	115.96582761	139.097966872	93.493343897	148.417252511	122.101227886	159.811307635	146.342431804
1591.48430634	1389.99920187	1613.51274168	1390.8634809	1471.69876108	1154.99084991	1692.63503873	1710.98719258	1360.57261111	2272.31360648	1321.70164704	1265.15517445	2756.26134851	1250.52707163	1175.27649791	1506.28053408	1688.77728509	1408.2784142	1112.23964603	1932.96737599	1691.49426051	1177.96172017	1965.30950824	1255.81946468	1307.19142318	1539.76756478	1060.24718177	1843.3124504	1363.57295626	3372.23297146	2786.74967467	2010.84405579	2181.60704415	1635.78677281	2932.0840221	1775.24999101	2201.47259068	2906.32447647
992.489742175	844.422565384	899.521035823	834.778058025	777.902576934	373.102833437	1072.19488727	1107.87919163	870.942630719	1268.93671074	606.335864313	712.195414697	1732.08514639	803.191300897	661.30650557	969.759671846	554.671938529	857.301594442	673.068655447	828.557546207	1088.91269292	716.204488918	1244.95628945	718.748512699	819.273247036	884.878159242	676.605433863	331.145373164	404.86857795	185.569993899	153.28352605	249.572847827	380.183020777	196.081026801	193.606218157	382.775343983	543.819173967	185.555616599
519.778744127	506.507925453	777.050388506	530.656284213	808.494016553	1190.86941371	513.852145112	463.038291747	391.736769191	1089.30831039	942.364100859	593.158636161	869.233372773	353.743267321	551.707277187	420.693534608	1719.8232873	509.01019772	411.423291158	1514.58753015	472.632353119	427.84962455	596.545372786	561.10729085	417.376827967	679.501462705	310.165138648	2520.01037031	1489.395207	5595.09184483	4623.83768815	3010.75260996	3010.00057745	2465.46471816	4789.2140937	2277.30551933	2662.02429046	4762.02007867
586.510351581	621.807489032	1116.11882635	671.894372418	1226.01051726	2122.36679826	542.538434026	430.839727597	391.669983638	1561.37791948	1552.05142167	841.519794427	951.201474182	346.834469401	783.170712672	406.515312411	3058.57709776	621.312640466	510.335211671	2554.27755349	456.938604034	524.048931705	629.759955692	777.60028608	461.82110577	935.74622249	315.429222339	4678.92385187	2679.69885522	10613.6055777	8771.21570732	5649.91795953	5594.98043788	4630.03773444	9070.65608316	4194.07898192	4863.13065803	9021.99866409
124.837122084	108.934435483	126.098271477	108.95768339	114.829144026	89.0795755157	132.844179496	134.389768192	106.822478463	177.593835858	102.721955536	98.9037422322	216.260823875	98.194262057	91.8761764823	118.286684136	130.28824312	110.374742049	87.1549388328	149.974620308	132.830938568	92.3196279641	154.244827488	98.2255763771	102.554821898	120.450771356	83.2339204434	141.010721343	105.010845598	256.13261172	211.662858146	153.338159687	166.838427998	124.707566318	222.842901381	136.083379426	169.058313058	220.857360109
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
529.54058731	456.70508548	509.286310132	454.360195677	453.522957165	294.557730849	567.494466192	579.866817629	458.513216511	717.782046307	383.444216137	401.110119442	920.516356974	422.123756531	372.538763148	509.050239764	433.051480655	463.169691329	364.766936386	545.73639785	571.620399065	387.190643923	658.924238336	401.202810486	436.000326973	492.851959686	356.763211215	401.775773451	338.546263493	626.391765144	517.620749319	409.424836194	472.478045812	331.265435897	552.972724708	403.447885935	518.185930797	546.473220181
620.094664308	534.082969062	592.944839165	531.009562168	526.578524954	333.762347929	665.073551269	680.341243648	537.643482087	835.761908319	442.00647961	467.232257	1078.35414176	495.059412807	433.941071036	597.078278871	491.072556288	541.700644369	426.482888579	626.938227732	670.465611147	452.810308177	772.225582809	467.738815467	510.689639968	574.708322129	418.267078387	444.159725789	382.111175389	671.837728557	555.171241553	447.132952234	521.744278263	361.410175247	594.950424961	449.143503535	580.132976137	587.597215529
766.778522195	656.398064389	714.057563983	650.77017517	626.0380311	350.411599558	825.380616019	848.609749454	668.853127662	1006.87857756	507.458578313	563.976641047	1335.81039836	616.352938191	523.73668622	743.773910332	517.779874436	666.083235416	523.679597385	707.606692933	835.175910426	556.62059371	958.366708898	566.823780582	632.225059471	697.132426188	519.973592156	402.362792226	392.555048733	486.669827126	402.134389898	372.652073465	469.240841156	299.025559695	442.29478915	425.407671728	568.583352666	434.640260756
136.104763001	119.483518527	140.891898329	119.834503499	129.666624251	108.22155476	144.302907838	145.212892117	115.746086497	198.360172149	118.961661954	110.286103814	235.357800671	106.311091236	102.459182593	127.990821824	157.988236153	121.006510362	95.6786281966	175.562983495	143.731135519	101.240728337	167.548342125	109.151008152	111.680960942	133.732292156	90.2537877346	179.907945581	128.734473369	340.565000594	281.438338642	199.297367776	213.244927037	162.313834404	295.236294139	171.527607	210.828717576	292.815285397
21.838020182	18.8482604927	21.0691212519	18.7578930988	18.790105204	12.3633995962	23.3928795198	23.8880312517	18.8949140562	29.6931651795	15.9486255427	16.5893712558	37.9534702338	17.3936839477	15.4078901992	20.9740932142	18.1689480886	19.1139375417	15.0556122825	22.7403793081	23.5521890062	15.9790187091	27.1617142377	16.5854956492	17.9779257441	20.3718762468	14.7031722501	17.0781504463	14.2386236126	27.0248980706	22.332182895	17.5093298609	20.0946133242	14.1738474951	23.8213799262	17.0885862948	21.8855000837	23.5483581593
249.738624681	215.491567533	240.677533655	214.432553769	214.531475596	140.515332468	267.561681102	273.285092605	216.137791612	339.197664229	181.8404785	189.522455225	434.067372786	198.971990774	176.024054392	239.935158246	206.52729556	218.533554622	172.123693176	259.111388962	269.427311521	182.689127423	310.668724976	189.509214507	205.604993207	232.782598888	168.183521243	193.249543419	161.713397606	304.239797687	251.410047274	197.713220818	227.338980739	160.021883997	268.314078688	193.605161791	248.199346379	265.211940691
138.844615815	120.610869468	137.644926384	120.388371189	124.302148262	90.6078711897	148.155564333	150.465728316	119.3562561	193.908237108	108.933593834	108.128665793	240.848811072	109.78126073	100.438447281	132.300698321	132.750173965	122.248872992	96.4330372194	157.611122349	148.565901091	102.229667747	172.023703494	107.676208693	114.161502776	132.128218901	92.9490622479	136.87410275	105.929114348	238.109808737	196.76746184	146.0473868	161.65065907	118.603936401	207.974980063	133.688191739	167.808248462	205.962086731
24.9969492978	21.5137055629	23.8264163428	21.382550967	21.1274328572	13.2069206551	26.8219697324	27.4547163677	21.68922886	33.5851984706	17.6625739577	18.78008545	43.4794982481	19.9732254145	17.4417479794	24.0908033477	19.4404437725	21.8218405278	17.1775133746	25.0040973629	27.0517590019	18.2403441819	31.1433650406	18.8093291477	20.5895741156	23.1136252571	16.8719619775	17.3212259059	15.0858376647	25.7156355896	21.2499492241	17.3084259213	20.3333172156	13.9814412378	22.8176353762	17.5892062629	22.7948945689	22.5269302885
266.511477127	228.168228915	248.291889218	226.222127577	217.731264313	122.13454374	286.86365341	294.913667509	232.453206052	350.109240032	176.592878029	196.098437232	464.278594065	214.20469991	182.107048133	258.485836663	180.455827938	231.533079334	182.037048593	246.315075913	290.25111638	193.48433673	333.083356733	197.075872924	219.740329847	242.378385091	180.713626125	140.654129575	136.879014041	171.036301189	141.327206492	130.510198047	164.058156226	104.742447039	155.335283784	148.571519199	198.438393193	152.666906833
146.387096553	124.47333752	132.319495011	123.016924273	114.270955155	53.8750627703	158.198533195	163.542470442	128.534275169	186.668486196	88.7060283639	104.789528966	255.517564507	118.544220395	97.3008604777	143.135740228	80.1518794174	126.377853	99.2057279443	120.953373077	160.722340572	105.575196429	183.688981896	105.797270607	120.852127724	130.264091319	99.8470884677	46.1180044309	58.2330911907	20.9879249434	17.3337668742	33.4671662073	52.8117734052	26.177918391	23.1136805103	54.04631188	77.4507244711	21.9529341301
125.90006085	107.958914267	118.112888925	107.117809801	103.930946223	60.3635554503	135.386711338	139.003321115	109.638417509	166.529697428	85.0965869239	93.2268440465	219.223782594	101.011091918	86.5776553298	121.875161335	89.0769963122	109.537102763	86.1522182155	119.254710562	136.853050354	91.5434023983	157.200050226	93.5935139691	103.774052579	115.078531253	85.250768125	72.7322703227	68.0841162989	95.5281902963	78.9366190401	69.3695896294	85.0323643502	55.8109620707	85.9405517325	75.7497173205	100.111643309	84.6184452851
24.0627678299	20.781446289	23.2775152651	20.6877875754	20.7855962082	13.8245715193	25.7663721554	26.2978885161	20.8067902269	32.804196612	17.699959822	18.3240131211	41.812305513	19.1521136323	17.0191706588	23.0931681726	20.3094472156	21.0733297568	16.6013395212	25.2759627384	25.9317879138	17.6175692334	29.9175800075	18.3125548959	19.8070590989	22.4910315429	16.1921077619	19.2933305812	15.9479358684	30.8917608632	25.5276552659	19.8764990776	22.7111497724	16.0964312667	27.1977864995	19.2501879555	24.5966343201	26.8922960685
51.5414427815	44.5123973424	49.8566471535	44.3115154091	44.5181846314	29.6024874059	55.190930995	56.3300568362	44.5678677737	70.2613064574	37.906820325	39.2472426122	89.5605593283	41.0236428051	36.4524608942	49.4654036631	43.4888247863	45.1376385971	35.5588326049	54.1301041996	55.5457048342	37.7356109319	64.0827163582	39.2230263234	42.4260001984	48.1728595678	34.6832247839	41.3038988595	34.1480492743	66.1182324839	54.6373306963	42.5481089674	48.6204490683	34.4561250906	58.2133535618	41.2139731181	52.6630716746	57.559217422
3220.22859633	2912.2871801	3739.61923228	2959.350178	3600.31307833	3881.88734091	3350.92079303	3280.19483418	2653.07840518	5256.99509048	3643.99921594	2901.61590514	5518.2663228	2426.51362787	2696.78592622	2912.53032318	5635.26789515	2942.68945107	2341.97097397	5588.26186484	3271.05648981	2465.38729359	3890.57369921	2827.65964694	2626.85094223	3450.91774079	2076.75243374	7371.43140784	4741.39765528	15355.5820438	12689.8658025	8538.29420589	8776.49824534	6976.64529361	13207.8115614	6815.09893763	8143.67783833	13120.0302596
139.339181352	119.206740092	129.406087468	118.150385629	113.301508537	62.5295724046	150.04330831	154.344615409	121.618361708	182.48068441	91.4953755255	102.232217428	242.787451814	112.080908755	94.9368606525	135.259256524	92.4437354766	120.971621504	95.0952674188	127.34096732	151.880909391	101.088418033	174.218545036	102.790495845	114.901561944	126.434036926	94.5406490047	70.4129567193	69.8630042001	82.1012618935	67.8393724797	64.3990861511	82.0309229114	51.6158309645	74.9710674474	74.9115658485	100.583291074	73.6065672779
5963.37867712	5165.32217458	5840.84406918	5148.98923621	5245.69200442	3660.57872329	6374.34722866	6489.69901214	5141.29618954	8229.78510463	4533.69055492	4593.02980133	10353.2519902	4730.63280334	4266.16964892	5702.55049603	5369.89933593	5236.65909257	4128.12422907	6518.59822329	6403.56952374	4378.52026229	7401.29074581	4581.83179282	4905.95073617	5624.76098313	4002.41751522	5334.1447654	4253.20485307	8950.85512833	7396.68701027	5604.3303595	6290.5406098	4545.68358797	7844.5702089	5259.91258596	6655.65723875	7763.44914389
40.3322517418	34.7322484012	38.539603	34.5297930533	34.2146761703	21.621509694	43.2619428751	44.2610659699	34.9750876247	54.3225396146	28.69436112	30.3704993804	70.1417190328	32.2055505488	28.2064659533	38.8428451562	31.8153368539	35.2280890821	27.7341820702	40.6828280062	43.6170258578	29.4471117169	50.2320157368	30.4065513106	33.2173429178	37.3613251686	27.2088293938	28.6837813135	24.7415568298	43.2167358149	35.7119962764	28.830495356	33.6894218485	23.3001614291	38.2866967097	29.0315356029	37.5250853598	37.8104388645
35.6911971037	30.5460773209	33.2027010034	30.2808240963	29.0949341944	16.198351268	38.4243201223	39.5134015673	31.1403286883	46.8192309312	23.550198731	26.2265650241	62.1821630563	28.6968884451	24.3551867956	34.6302322723	23.9399154908	30.9973707868	24.3690408294	32.8150861899	38.8858957655	25.9030385772	44.6152940029	26.3630913577	29.4294622002	32.4250214294	24.2081631594	18.4641843258	18.1282173919	22.0331122992	18.2058470717	17.0210940057	21.5248030171	13.6523266226	20.0589259505	19.5672663009	26.1977895299	19.7052217601
3828.51771715	3254.02266132	3454.05157387	3215.30735571	2979.98428096	1387.70154241	4138.44735876	4279.69747214	3362.98459806	4872.91815459	2306.58497215	2735.88659221	6683.45961744	3101.76464391	2540.34946241	3745.35034886	2065.63991284	3303.92301998	2593.30363487	3140.20225721	4205.52345254	2760.01876351	4805.275471	2763.00216114	3160.94212382	3402.2202008	2612.28503193	1155.90012918	1495.6433142	431.192047996	356.056508969	813.616190875	1321.02372853	634.052814779	504.132138277	1369.02755378	1974.70084562	474.266661936
91.6815331611	79.9664091961	92.4361520238	79.9671078711	84.1066488506	64.8626069315	97.5887225091	98.7627935016	78.4875203012	130.188352132	75.0895562205	72.5123479828	158.845185537	72.152286975	67.3595388021	86.91972187	94.8833238436	81.026562856	63.9743432896	109.536714489	97.6070240031	67.7707955643	113.309920872	72.0341955484	75.3237601617	88.338980222	61.1525349663	102.243621797	76.4045964042	185.022956466	152.899150936	110.997843297	120.951346031	90.2613556821	161.028978161	98.7762074114	122.824852253	159.583664177
165.335445052	141.580040353	154.182793163	140.387075236	135.270638813	76.2572162173	177.937899573	182.897755502	144.175140034	217.405437646	109.859499973	121.761478062	288.00542583	132.853100491	113.074388368	160.313784323	112.650940392	143.665406106	112.959064522	153.336787984	180.014840578	120.057580146	206.607346728	122.3504279	136.314340002	150.470111092	112.087431107	88.4095370637	85.5426246694	108.804869316	89.9057229134	82.3784664313	103.156625999	66.1389925498	98.6667246428	93.1888058662	124.272140131	97.0000652197
1630.42543219	1393.29195435	1506.76516368	1380.22215644	1316.0125432	707.486149042	1756.83367775	1808.85204698	1424.63583788	2124.91229401	1055.42194584	1190.88405974	2841.80688953	1313.0978921	1105.87966718	1584.80337348	1046.97687102	1414.04611039	1111.2903754	1463.78318296	1779.54959231	1181.56672649	2039.90026407	1198.2784465	1344.76161385	1474.17204392	1107.30529961	766.911625038	786.448374055	827.131374024	683.43254985	683.584582745	891.576716906	546.570832827	763.377321754	826.102590725	1119.19442132	747.969270761
1571.50720346	1334.95411031	1414.28655001	1318.72731286	1218.6021831	558.18881073	1699.27245894	1758.04975768	1381.15700335	1995.33091727	939.621211823	1120.48317642	2743.82160599	1273.96181533	1040.39014405	1538.36987962	831.484748007	1355.48561272	1063.80743852	1276.56701185	1727.37910258	1132.31043316	1973.07744986	1132.02071454	1297.61888448	1394.04282107	1072.78237884	447.531359749	599.260392016	113.884551515	93.9979672241	300.909245369	509.980673254	233.140745087	153.12327254	538.110939091	783.27617402	141.12802383
21.7496669191	18.7736876228	20.9918964967	18.684451006	18.7245940425	12.3394653979	23.2969863711	23.7883134991	18.8167809109	29.5841617648	15.9004731709	16.5280228371	37.7989236946	17.3215587391	15.3509340323	20.8869506926	18.1328948946	19.0381786057	14.9962438294	22.6766938717	23.4543417236	15.915752758	27.0503689864	16.523233075	17.9048835881	20.2951171344	14.6425277179	17.0705469052	14.2144894361	27.059631551	22.3608938604	17.5139611682	20.0869727964	14.1784185512	23.8478461197	17.0738719172	21.8592495106	23.5753268255
95.0280261455	82.5176044853	94.0599292214	82.3512927655	84.8821550423	61.5355391528	101.423528841	103.038045037	81.720739639	132.510586438	74.2561176175	73.899629702	164.859933643	75.1686283291	68.6434017703	90.5911265608	90.1701126324	83.6407252544	65.9723814541	107.352969572	101.728383163	69.9426729094	117.763099635	73.6070077667	78.140025928	90.3273695008	63.6374211452	92.5518982714	71.8862635606	160.325513412	132.488522597	98.573962877	109.286380481	80.0396533402	140.089859328	90.5010017553	113.709126144	138.723235164
134.757342836	117.059246294	133.587682575	116.8427933	120.636041852	87.9233776975	143.795021708	146.038380658	115.843789159	188.192675372	105.716037172	104.941796659	233.759418746	106.550703498	97.4782166184	128.407570032	128.817608779	118.649103993	93.5932473602	152.952731855	144.194142644	99.2193446527	166.96067108	104.503272027	110.801047028	128.234927671	90.2136145143	132.804288323	102.788726898	231.00538827	190.896558067	141.698313321	156.843455356	115.071674802	201.77165939	129.716824531	162.827273056	199.818418163
76.7344895007	66.0276261515	73.0738292054	65.618580339	64.7676520416	40.3226690182	82.34735648	84.3050464237	66.5947870219	103.004718439	54.0820946733	57.6017352283	133.479717452	61.3276315942	53.4966291037	73.9720527053	59.3624599634	66.9744595198	52.7177596285	76.5183314554	83.0637639993	55.9817471362	95.6146928096	57.6993241763	63.2075059707	70.9055389966	51.8025101317	52.6548854424	46.0283739691	77.7293331981	64.2310434854	52.4980554896	61.7989648143	42.3990005731	69.0116702172	53.5369516222	69.4509531074	68.1243397328
59.6560916021	51.0446171942	55.4411960174	50.5959631411	48.5580083993	26.8941911283	64.2330195128	66.0659724174	52.0612160321	78.1790137433	39.2496748028	43.7964859808	103.941317324	47.9775805955	40.6712532401	57.8985539121	39.7551418964	51.7997017062	40.7209720009	54.6527992395	65.0135852677	43.2860923841	74.5823416601	44.0311191327	49.1920274506	54.157645356	40.4707752952	30.436351362	30.0687380854	35.8300445221	29.6060596042	27.9275354396	35.4678083135	22.3906299481	32.677224291	32.3290259165	43.3571379906	32.0901928052
183.550372769	168.857754187	226.768580273	172.839496642	223.061244455	265.55674734	188.878735064	181.754993096	148.358483265	318.543203666	235.505562404	175.186081431	312.851183999	135.33273951	162.852421972	162.132794821	384.802285333	170.401887489	136.112401564	366.609167405	182.102949034	142.872751023	219.292165717	169.391846714	149.208364264	206.313710812	116.407381093	524.574216395	327.090493596	1119.87873026	925.472572066	614.820263098	625.320760366	502.79205231	961.41369315	480.86176242	569.954656177	955.38785896
3613.42024091	3098.37110271	3389.32494522	3074.17374443	2982.1072803	1730.53086114	3885.78694552	3989.72202746	3146.82548732	4778.68920971	2441.1106746	2675.24563246	6291.95068735	2899.22008704	2484.43816908	3498.07318803	2553.77882609	3143.67451391	2472.51404392	3420.58190455	3927.96958035	2627.25686752	4511.86031756	2685.83866766	2978.41109181	3302.41241472	2446.84331799	2082.88097076	1951.56544175	2730.98076219	2256.65623603	1985.32703896	2434.99484183	1597.19588893	2457.39207884	2170.01102491	2868.6283471	2419.49160375
337.919233251	287.619838297	306.808116989	284.387887919	265.568609311	128.797826403	364.972419757	376.998839391	296.421153844	432.796036059	207.550910103	242.876066554	589.666769668	273.348978842	225.52335561	330.025594599	191.387124493	291.997319463	229.268416521	284.020420454	370.575821194	243.944214756	423.779779967	245.044322658	278.922400131	301.663190163	230.289771852	116.908082637	140.113152257	72.9309936645	60.2459851407	90.0804996755	134.427544715	70.9505803793	74.2307039398	134.008557631	189.372790984	71.448920986
657.264384042	560.667542335	602.641565776	554.943339441	524.260585725	269.677727741	708.966178764	731.020143203	575.309853991	849.978916822	415.720554197	476.640261677	1146.19274215	530.385350305	442.60376357	640.232858879	399.76738093	569.10022651	447.06916961	573.230766137	718.90302605	475.495438147	823.198659368	480.174584297	542.288592096	590.904424587	447.070993042	272.559051563	297.112447608	247.681139987	204.63840385	230.646987616	315.572364776	183.481770264	234.615962219	300.62781722	414.095038687	228.763005407
49.0297769578	42.2895990922	47.1716239932	42.0741266248	42.0138765077	27.3287686282	52.5412229195	53.6828682569	42.4497899996	66.4827607964	35.5378960893	37.1508534995	85.2278119606	39.0803754482	34.5046216032	47.1276964983	40.1761599156	42.8879140655	33.77681286	50.590000698	52.9204345689	35.8526615407	61.0062019006	37.1574437601	40.3682964006	45.6449338296	33.0299654412	37.3318569576	31.4174593254	58.3057945428	48.1811911081	38.070025259	43.9041938467	30.8042650195	51.4625030455	37.4715339291	48.1119082824	50.8594287466
48.7981090033	41.6745133665	44.971959405	41.2714055757	39.2239150948	20.7680117211	52.6009482007	54.1862448604	42.665205494	63.4243579069	31.3330935017	35.5527983113	85.0698471965	39.3279369429	33.0146926121	47.4682839813	30.7515517697	42.2974124288	33.2364809379	43.3689235929	53.3012516542	35.3423487581	61.0762212208	35.7886109583	40.2530586539	44.0331893739	33.1593472507	21.9944342264	23.0161252654	22.5089348412	18.5980895877	19.2824712783	25.5358703553	15.3930890961	20.9318563032	23.8762376914	32.5256257536	20.480088685
167.037312847	142.059145396	151.11318126	140.409490784	130.558387676	61.8912177469	180.495008173	186.563732189	146.639147411	213.17862615	101.480665601	119.663808717	291.546521642	135.238787305	111.112556794	163.290849189	92.0562017393	144.230548997	113.224905019	138.467605076	183.353942997	120.490310362	209.578033379	120.798872045	137.895346331	148.730249742	113.913627219	53.6048296574	66.9818783444	26.2473806061	21.6787162262	39.3924411952	61.4369967042	30.8586479524	28.3342954727	62.5387653186	89.370334335	27.0001999964
27.9158027128	24.3597984458	28.1983872057	24.3650513976	25.6785866464	19.9216302048	29.7062346259	30.0517265081	23.8872879736	39.7139330015	22.9716198686	22.1170468285	48.3596994074	21.9578605244	20.5455305036	26.4508460405	29.1374287528	24.6818687419	19.4895053598	33.5390046498	29.7031807729	20.6444103209	34.4917859912	21.9653308779	22.9330620111	26.9353384846	18.6125040808	31.5368716971	23.4846700574	57.2860366285	47.3400331928	34.2944985084	37.3132702039	27.8912261318	49.8403581745	30.4345286511	37.808869452	49.3963130662
52.8457280148	66.6478483519	151.127047859	75.9862067398	176.750645203	355.739418117	41.0060433013	19.4559519686	24.6498483429	210.876901901	243.099462926	112.208095517	79.4450650189	20.1950639593	104.504865972	22.2203908321	511.79349366	65.9021310681	55.7207474276	408.733962116	25.034521248	55.937657975	47.5785033298	100.584909865	39.6797122681	120.021646105	21.1194681782	809.373344071	452.540787257	1864.88228475	1541.16569728	985.021052399	968.642766021	807.644005556	1591.98587145	721.110376945	831.033283169	1583.80446355
94.0817185911	80.7879229093	88.8011480107	80.210786879	78.3708310507	46.8603536218	101.086926014	103.667178402	81.8164940316	125.19082601	64.6902328736	70.0534697241	163.753338317	75.3651057887	65.0586580043	90.9205573668	69.0808507896	81.9597924208	64.4829594754	91.0180840976	102.094711939	68.5007949191	117.373743713	70.265012125	77.5269784314	86.3754408781	63.6278280371	58.4814863855	53.125922281	81.063436808	66.9850982044	56.9076840609	68.4903230859	45.8651465658	72.4728827352	60.2615208159	78.9952773886	71.4444611039
49.6273598199	42.6967290642	47.2310099425	42.4294289806	41.850091825	25.9844677493	53.2619272921	54.5345996865	43.0756671041	66.5773496375	34.9182057455	37.2326576112	86.3304114366	39.669417207	34.5791116905	47.8489985432	38.2573757582	43.3094853115	34.0891932753	49.3856628976	53.7299698785	36.2007299029	61.8431949754	37.2991182259	40.8800034941	45.8371622765	33.5069862336	33.8328205289	29.6480023586	49.7523535332	41.1124405921	33.6810904584	39.7028929352	27.1983901865	44.1906665391	34.4287240265	44.6926417868	43.6189599523
