21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
21.7440216321	18.7682029831	20.9826205362	18.6804905104	18.7346876586	12.3400237842	23.303719277	23.77612612	18.8070048175	29.5692754931	15.8983928557	16.54771698	37.8265876346	17.3146427887	15.3513259316	20.8760918247	18.1402922117	19.0368694296	14.9894850327	22.6677390942	23.4371583026	15.903326456	27.0289256719	16.5146262237	17.8956392045	20.2810824468	14.6330173452	17.0744421667	14.218036531	27.084293227	22.3820443652	17.5277282515	20.0965969144	14.1869205039	23.8601951526	17.0752535797	21.8630705302	23.5921466074
44.5313307568	38.4266469496	42.9229204165	38.2427571356	38.3085091486	25.116165627	47.7359957243	48.7101233911	38.5254012352	60.4887342842	32.4616344902	33.8602049182	77.4826561623	35.4700344457	31.4078631009	42.7663171038	36.9285621966	38.9785103567	30.6882324471	46.2521405094	48.0116843616	32.5594903326	55.3601456307	33.7915476185	36.650707688	41.4992129146	29.9737863847	34.6003575418	28.9186866853	54.6092368579	45.1283841051	35.4469248758	40.718016481	28.685101899	48.1309558321	34.6439385592	44.4028162393	47.5866245891
255.95869184	226.311214113	272.726573893	227.510355137	251.869293477	227.031400781	268.847625028	270.923119037	216.654710649	384.021322328	238.509598787	210.098042409	437.647831213	198.58335666	197.145375752	239.193537207	330.143610739	228.614062149	181.65934474	356.459757084	269.155804749	192.558915006	315.320174849	210.174140024	210.244059419	257.6374023	169.28782994	393.812384066	272.004472826	769.128838342	635.518337584	442.012078201	466.956510357	360.696492882	665.843562885	371.84346485	452.57151982	660.262319806
495.396993022	421.51369876	448.960365962	416.992373953	391.409696717	188.698704085	537.116940186	551.820251075	433.831153255	633.04017357	304.148021385	359.703276754	870.42976521	400.400356623	331.167559123	483.026005098	281.465112044	428.606738761	335.615836149	415.114752541	541.584507669	356.275099146	619.025156372	358.422959878	408.186349369	440.699893877	336.736958348	171.017288278	205.634675025	107.975262961	89.3172075548	132.885322737	197.398271846	104.241914535	108.381629657	195.883282622	277.415236402	105.017242351
2954.66240647	2518.33255606	2698.39068365	2493.16053587	2359.65081634	1191.18575542	3199.09125565	3283.98298215	2583.66580145	3804.4998926	1855.30387074	2157.66057078	5185.31353072	2383.87150899	1988.37592073	2875.6141858	1772.47261654	2559.94586671	2005.8804275	2547.89974183	3224.72175857	2129.21148849	3689.7184455	2150.39881892	2434.18541171	2643.63125383	2005.9941838	1175.01222445	1310.57983684	1006.02982096	831.830441066	982.046245066	1362.55941187	777.45145752	955.926771925	1305.64841566	1811.51577827	933.910381626
21.4517366896	18.5623089457	20.9223445246	18.4950101736	18.7529310384	12.8789404099	22.9433141464	23.3793298315	18.5134224868	29.4816409158	16.1273810191	16.4572164902	37.2523905689	17.0367761586	15.2866520662	20.5390329852	18.9014827429	18.8199537583	14.8329120543	23.1355423711	23.0640771307	15.7356962994	26.64104055	16.4285837798	17.6515198169	20.1713593754	14.410772052	18.506864411	14.9287932285	30.601447902	25.2878953107	19.3235033215	21.8122041778	15.6656938091	26.8575800653	18.3182312812	23.2517234348	26.5722254913
20.6864550521	18.2840260561	22.0113438597	18.3783135584	20.3190730785	18.2523266674	21.7345712024	21.9064136892	17.5154947845	30.9941053702	19.2157781091	16.9620043217	35.3794568084	16.0555701547	15.9138455751	19.3392104805	26.5448067163	18.4711529554	14.6754851351	28.7034163694	21.7609641134	15.556215508	25.4873744525	16.967606488	16.9923077998	20.7998841139	13.6852472391	31.6007855717	21.8601163563	61.6306337449	50.9244032889	35.445813398	37.4680417735	28.9233464628	53.3600609452	29.8511354342	36.3468570094	52.9118427709
522.438626668	489.679969476	689.351114877	503.635642952	675.678596158	885.07225939	520.533691787	506.796444445	417.818174258	969.204087068	751.68806356	507.769115757	853.959650863	378.333172422	487.161577167	454.450716003	1275.16970956	489.946802884	397.659639913	1189.76164546	514.651812106	420.640776859	628.907373625	510.325559264	426.997478118	623.326296829	330.249467667	1798.15039001	1094.78269472	3892.00962993	3215.73608551	2117.5705805	2141.18025289	1735.06661247	3344.28572354	1639.97134941	1930.40883232	3320.38386659
57.2447097234	48.8501559949	52.5619558899	48.3869523798	46.0605814089	23.9757634884	61.9203294736	63.5268065611	50.0049712464	74.1042373578	36.5089465443	41.9712761073	100.378478397	46.1285521225	38.7038996356	55.6413440305	35.6200755186	49.6469533139	38.9198460495	50.3474435952	62.4030495244	41.3108689388	71.4546859144	41.8356936617	47.156259766	51.4260681049	38.8323398954	24.8809870209	26.5398630687	24.4325087606	20.1987622762	21.6127478585	28.9268472217	17.1880946705	22.7448814362	27.170805902	37.2390658968	22.2917076738
22.3147235347	19.249769433	21.4806028855	19.1551810269	19.1621840831	12.4963126533	23.9265704638	24.4185197143	19.3103169946	30.2716857954	16.2103998203	16.9506618727	38.8350283545	17.7798189978	15.7205527165	21.4374347045	18.3774228804	19.527249468	15.3722240187	23.0789917759	24.0660994867	16.3097587644	27.7441773074	16.9157482986	18.3661826437	20.7746523305	15.0231559309	17.1273932217	14.3767518455	26.8722440943	22.2069699419	17.5047261068	20.1518702394	14.1622924015	23.6974262961	17.1732712381	22.036807342	23.4273144225
36.5209727174	31.3537463183	34.4338142865	31.1363193774	30.4821635556	18.1573247764	39.3124887975	40.2154302248	31.7366213862	48.5348727163	25.0892005465	27.3124518729	63.7726069308	29.2459054495	25.2674920906	35.2689234294	26.8050629997	31.8320035302	25.012429325	35.2568214242	39.5762750397	26.542834104	45.4869441892	27.2422456834	30.0702728569	33.4701149025	24.670537018	22.6205991384	20.5932795674	31.3441921559	25.904807733	22.0353811493	26.5163557524	17.7432858765	27.9814488367	23.3124070219	30.5884344888	27.6074474365
97.6534513448	84.3298770347	94.4298311515	83.9529439645	84.3769163533	56.0421089897	104.616482277	106.711552261	84.427153088	133.070690582	71.7914350188	74.4331202457	169.822980813	77.7210458911	69.0686766394	93.7056887582	82.3565653157	85.5299264027	67.3581714676	102.484180466	105.206152199	71.4633608948	121.366519413	74.2880525161	80.3670316633	91.2271899019	65.6950247104	78.1499534029	64.6504181756	125.064731122	103.350981665	80.5119744296	92.0085816011	65.1886105481	110.087818717	77.9862914147	99.6741082234	108.865532973
400.383531452	347.885458656	397.34546045	347.222842449	358.345030862	262.123487209	426.767983975	433.979051629	344.283545171	559.816648829	314.666807064	311.234655616	693.265034517	316.588790721	289.687452346	381.607031643	383.794330061	352.465604072	278.233107215	455.645917339	428.68618286	295.120873186	496.480924645	310.824069679	329.344822852	381.512161331	268.179997847	396.69742085	306.463660399	690.910168887	570.924300389	423.338522781	468.380502098	343.901253217	603.658791342	387.331835751	485.892904174	597.687683123
429.256482469	365.742467669	391.434392331	362.034221216	342.093259165	171.179616507	464.892953843	477.306123622	375.466306532	551.896563738	268.361455294	313.115821634	753.50289877	346.451551821	288.496015041	417.922594787	254.829937491	371.807829472	291.296802444	368.104118021	468.64556397	309.211202274	536.111614143	312.050137966	353.650527761	383.635695191	291.500999598	166.28069018	188.000409367	135.820004706	112.308597817	137.262423162	192.665325986	108.502568023	130.040737491	185.764183139	258.697735779	126.89786149
760.20125927	660.1437042	752.614473488	658.727890288	678.168975177	491.910318134	810.683608785	824.62146133	654.019543487	1060.37361094	593.822487284	589.854023494	1316.82923305	601.471619206	548.862820908	725.013434608	720.462781891	668.900707232	527.908070076	858.792781174	814.414890272	559.962519243	942.861093198	589.04154427	625.350525893	723.034831229	509.39818047	739.575319951	574.482226477	1279.99476046	1057.71038384	787.129018569	873.02364542	639.270354995	1118.94933315	723.346321133	908.760325859	1107.78353984
314.981080137	271.108012537	300.290748066	269.519918865	266.930165508	167.122141701	338.353028356	345.692133003	273.108931873	423.222267625	222.994583011	237.530258545	549.036020025	251.56248673	220.038640343	303.340014783	246.18805949	275.122198298	216.394304751	315.610370285	340.465641131	229.611843465	391.942922617	236.984664551	259.292752929	291.100230519	212.393692823	219.904922423	191.073562801	328.273088229	271.290931205	220.3728066	258.338422417	177.952250244	290.86432174	223.043614028	288.932336294	287.326547947
32.7661421507	28.6276236151	33.2717169325	28.6388096818	30.2443084441	23.8482013626	34.7650020343	35.2529709791	28.03642094	46.8673379585	27.2568549887	25.9191561813	56.51112437	25.7551929523	24.1889393178	31.0375904978	34.8264147915	28.9772481421	22.9224833648	39.915749424	34.8849731993	24.3086974727	40.546930808	25.899203172	26.9404325553	31.7757416674	21.8601369209	38.1163395669	28.1471006035	69.7410583998	57.6279341808	41.5529622616	45.0838575523	33.8212962319	60.6856795084	36.7056704541	45.4858753544	60.125915512
4790.96566024	4076.27227847	4341.06212631	4032.47588669	3784.31390224	1822.30272746	5194.61134033	5336.91712944	4195.71490033	6120.96672485	2939.77387304	3478.19100162	8418.13551508	3872.42292444	3202.1872675	4671.53413958	2718.33755282	4144.89608853	3245.56270791	4011.71445844	5237.85709041	3445.35314481	5986.65941166	3465.79432696	3947.56793704	4261.39222172	3256.66451558	1647.78181921	1985.36411914	1029.93245235	851.974928487	1277.64856618	1901.71892064	1001.97194145	1035.93600386	1888.95748579	2676.67651114	1003.476137
17.572456264	16.9519445236	25.4877640035	17.6209289876	25.5290701538	37.0827358639	17.0191060199	16.2453414141	13.6303977533	35.8144966402	29.8767807526	18.4480034373	28.0413093078	12.25722087	17.8559701894	14.7000231512	53.3191491871	16.8840312602	13.841518089	48.033686893	16.7083510097	14.6272276997	20.8987444819	18.5756319685	14.3252630569	22.6560791036	10.8430114648	77.7258888922	46.181391555	171.181122012	141.435615023	92.3031063905	92.6236994581	75.6822393848	146.91536282	70.4398998796	82.3882044513	145.894459426
41.6181207455	35.6339801551	38.7819782204	35.3465120875	34.179120898	19.2369925254	44.896557153	45.9875169143	36.2501816875	54.6693477329	27.6772335089	30.8521076624	72.8088502284	33.4208087091	28.5016271539	40.3078047373	28.4720549404	36.1942793477	28.4106595956	38.5832851813	45.2196177641	30.1521277424	51.8861377901	30.763820677	34.2744682245	37.8052847755	28.1664695357	22.347894805	21.606196721	27.7089900803	22.902460453	20.9185587867	26.1191153259	16.774312261	25.0390258888	23.527198569	31.38526994	24.6559770523
76.3020032547	65.6770812278	72.757843568	65.2936316437	64.6796236619	40.5301837417	81.9606200058	83.7365073053	66.1561019374	102.542906649	54.0477952064	57.548683414	132.995915578	60.9363400643	53.3120949514	73.4783519668	59.702952199	66.6490065887	52.4229652012	76.5048559819	82.471675789	55.6249032262	94.9438782717	57.4167789088	62.8116558531	70.5276616551	51.4492461569	53.3789105165	46.3451121777	79.7751787502	65.9276258345	53.5163612539	62.7102927893	43.2166556555	70.6764151284	54.1268750905	70.1016717058	69.8180492525
1152.03377688	1006.8677059	1171.44076288	1007.40248774	1065.35458496	843.669817948	1221.96537609	1238.90103187	985.440261096	1650.10071855	961.587654778	912.269219726	1986.40662387	905.201981243	851.507730941	1090.84398449	1231.86437522	1019.105742	806.268281802	1409.09123235	1226.10342597	855.015587597	1425.41999806	911.59720729	947.17983406	1118.41026479	768.398627316	1352.36785249	996.265724785	2480.59481141	2049.7445284	1475.91461187	1599.72262839	1201.41268556	2158.07210477	1301.37629937	1611.62691173	2138.23740367
602.102384647	513.171800239	549.807040748	508.035974722	480.762762797	242.510958961	651.927548878	669.236599174	526.513807595	775.181791977	377.930541162	439.646064208	1056.68682961	485.801054256	405.145993311	586.012273866	360.868127022	521.654190514	408.744562924	518.96068404	657.154085757	433.876620664	751.900416192	438.164955075	496.040517489	538.667303299	408.79067828	238.903585638	266.776991109	203.745963078	168.467072652	199.460650515	277.016641937	157.886027394	193.719218015	265.586340583	368.603850802	189.23951381
46.9403768328	40.92168757	47.2348843001	40.9004380221	42.8042510185	32.7988366876	49.8952994137	50.6525738562	40.243656912	66.5411478023	38.1899455416	36.8757925066	81.0845247853	36.9840170694	34.378220877	44.5734503252	47.9442579565	41.4369155291	32.7514270988	55.6857913011	50.0882573793	34.7349232659	58.1346346377	36.8394308743	38.6014441233	45.2058655779	31.3660736243	51.3843586098	38.5754603428	92.3888249663	76.3428369653	55.5916786132	60.7384352799	45.2167263849	80.5074387336	49.7305518679	61.9019459193	79.7460471939
619.549608405	534.868626042	598.374454698	532.414489504	534.43750725	353.253188153	663.879446111	677.26932351	535.770075072	843.239136503	454.027563268	471.800934585	1077.63416683	493.23822143	437.73513845	594.687623619	519.22259405	542.506351339	427.198653111	647.678019801	667.656022861	453.23949192	770.074184031	470.867482109	509.889795599	578.247741894	416.876852939	490.391802048	407.224695101	780.798313093	645.238173042	504.172391011	577.259962826	408.135668677	687.615817076	489.971306655	626.881813908	679.929379413
486.055511558	425.742774401	498.710584228	426.355836248	454.924604724	370.149605212	514.610604418	521.150843441	414.946559778	702.436213556	414.62117102	387.553740436	836.762504483	381.005647986	362.114091123	459.102027422	539.980663937	430.756875302	341.078042273	610.070909005	516.137296293	361.669767594	600.905417653	387.351047214	399.553615345	475.15051751	323.681114094	604.053994613	438.501216486	1124.76681639	929.400159194	663.62122396	714.937930959	540.516184946	977.3486633	578.72446519	713.853124718	968.559028417
21.3670515454	18.570128704	21.2274538698	18.5367215659	19.1510468083	14.0602130872	22.7703052084	23.1520820324	18.3690507363	29.9069137387	16.8376336505	16.6228969877	36.9904220326	16.8906382927	15.4739891418	20.3592815569	20.5838613306	18.8138019341	14.8528796642	24.3946999939	22.8715669883	15.7542445889	26.4929337629	16.6013932358	17.5756049802	20.3765045196	14.3092212978	21.3391985565	16.4465159677	37.2657823916	30.7940274456	22.7984774981	25.1975715211	18.5224197849	32.552270505	20.8201429831	26.1013387597	32.2314891189
154.782398585	135.842992427	160.088505629	136.148901137	146.422984869	121.928207633	163.60431078	165.514158748	131.903400021	225.470847608	134.581819249	124.174103463	266.085389705	121.070053922	116.129024105	145.87439574	177.737891433	137.397072083	108.873378413	198.719807628	164.027859527	115.437788586	191.214558044	124.132649929	127.215709538	152.24710237	102.927927877	201.92179592	144.828579481	380.511068325	314.416021346	223.016633469	239.095622523	181.731807749	330.326073728	192.765655947	237.005418881	327.406733097
115.413283557	98.7529157799	107.235342898	97.9285863188	94.402781873	52.35269788	124.571407465	127.639186044	100.584715105	151.169152558	76.1285325031	85.3713740143	202.002583462	92.744569818	78.8393911106	111.859210955	77.5393101368	100.31716414	78.7236436468	105.907332464	125.482656415	83.551264924	143.922683897	85.1208788558	95.0532643051	104.609893224	78.1458829499	59.6292954095	58.6447971424	71.3653110224	58.9877269665	55.1442954592	69.6306051178	44.1622827297	64.7555682367	63.1669460395	84.6622270659	63.7228163576
449.405580549	388.205115104	435.121181435	386.51822751	388.977189357	259.658883756	481.332639078	490.899629097	388.436277764	613.166891294	331.486991599	342.872274236	781.36974644	357.563678889	318.209067081	431.097611063	381.504941735	393.709390765	310.096903708	473.555573841	484.019296869	328.992217345	558.473184949	342.214634157	369.843844633	420.236242048	302.268007842	363.777554365	299.76423192	585.193772196	483.59075606	375.565317361	428.359867689	304.147590797	514.870689116	362.553856157	462.88385023	509.193740566
40.6531991396	34.7578086231	37.643812587	34.4562768305	33.0956187418	18.0314435052	43.9064418929	45.0044820639	35.4536608114	53.0679270371	26.5584512488	29.9946141497	71.1916018712	32.6945694491	27.6881282921	39.4340876782	26.7288269945	35.3131029877	27.7035488803	36.8562175986	44.2337399275	29.4033188172	50.7096186154	29.9040491452	33.4836517783	36.7532143729	27.540957655	20.038726953	20.1333244257	22.8838563695	18.9156710505	18.2443877196	23.3735503642	14.5862464829	20.882643311	21.3948362517	28.8443694718	20.5310087858
75.1618023682	66.5520268808	80.5453327501	66.9440202437	74.5207472926	68.1281830038	78.8488764502	79.3960752731	63.5357413378	113.409363022	70.9554858633	61.9683694443	128.378249569	58.22011585	58.1850403003	70.1217604158	99.0292075572	67.2128948436	53.4370343513	106.274931842	78.9168169696	56.6402159522	92.5422876594	61.999033629	61.7303954355	75.9923899853	49.6581105357	119.08699611	81.742941559	233.89791321	193.265369433	134.006500907	141.236796074	109.378196622	202.401222889	112.243222954	136.384206325	200.718962521
500.889823368	428.884248438	466.831407197	425.431021131	411.450751124	231.764836309	540.330964292	553.450832716	436.270740413	658.071940474	333.256945736	371.361778123	876.259633616	402.216684839	343.076179459	485.100426641	343.014696799	435.625134025	341.948351342	464.627877384	544.215409718	362.907997482	624.460916187	370.3005795	412.50497219	455.056453271	338.985401242	269.532137912	260.346316688	334.811791498	276.733360424	252.455530722	315.030631984	202.4545343	302.485725471	283.660902061	378.307390808	297.868457189
54.9095611769	48.6075769405	58.7846580761	48.8889309661	54.3707891351	49.5872984897	57.6154584499	58.0230514005	46.4267623367	82.7705508238	51.7211553878	45.2366653	93.8040571708	42.5445579184	42.4702069877	51.2422737048	72.0837689852	49.0923078856	39.0267847412	77.4377973213	57.6679311061	41.366553603	67.6133057123	45.2580202276	45.0981576609	55.4738571591	36.2844668294	86.5656640495	59.482170978	169.862050802	140.353831952	97.3687609899	102.662767549	79.4709209015	146.998983527	81.615348846	99.1967921001	145.775459899
66.3693268378	58.0773602135	67.8274430454	58.1376637491	61.7898245511	49.6850312646	70.3258194825	71.2554273944	56.7092513106	95.538355064	56.0764463997	52.7586628306	114.337236448	52.0800157247	49.2731010353	62.7576016041	72.5095331359	58.7710376921	46.5184539383	82.3631139898	70.547527917	49.3286952982	82.0816034713	52.72610171	54.5621075158	64.6820432893	44.2287118867	80.4591054524	58.7783785025	148.859962344	123.004133477	88.1432138445	95.2058851076	71.7740485456	129.415773356	77.2309751287	95.4267563492	128.241022723
46.284292938	39.9122829415	44.4834076373	39.709952169	39.659220302	25.6943875248	49.6425712163	50.6725408966	40.0656902151	62.6894062731	33.4816525392	35.1162629009	80.5710174413	36.8925802163	32.5617101614	44.4826708967	37.796915928	40.4901859524	31.8701058668	47.62293799	49.9354500864	33.8143107886	57.5536844727	35.0425656339	38.0955276379	43.037946174	31.1685738035	34.9944836068	29.531812428	54.4985029859	45.037272387	35.6592119307	41.1643771708	28.8419863625	48.0931585273	35.1501055893	45.170815842	47.539577265
3236.76700373	2775.58581817	3036.38285921	2754.97976085	2682.8023951	1560.28622618	3487.4477599	3569.55993817	2815.57365622	4280.00929756	2192.84691861	2411.47356862	5656.58004827	2595.12920617	2229.55678914	3129.72117628	2305.86016702	2818.48732449	2213.6722642	3071.07070217	3511.58238644	2349.22319273	4033.105666	2404.97260465	2665.30441071	2955.06203653	2188.26553399	1889.37301857	1762.48977808	2508.37451158	2073.14584964	1811.84511801	2212.15314618	1456.58484022	2249.45562342	1963.84421678	2594.11248085	2217.76110192
90.9582117956	78.5636500598	88.0298608264	78.2190000852	78.6823586382	52.4357706643	97.428060652	99.3694318196	78.6250717895	124.050941249	67.0175491513	69.3740691463	158.157703223	72.3772887686	64.3806810034	87.2622152808	77.0466020169	79.6789415165	62.7550521818	95.7163885571	97.9736584846	66.5791955614	113.037259896	69.2402911397	74.8557765677	85.0270834351	61.1823402033	73.3483437797	60.5198710585	117.789643321	97.3387765003	75.6721188047	86.3652245591	61.2781698147	103.651027627	73.1324769235	93.4036735106	102.505542525
23.063772136	19.9738215852	22.5740011774	19.90835224	20.2588567055	14.0990973824	24.6505541651	25.1085793387	19.8900524851	31.808033943	17.497808388	17.7411661139	40.0282656361	18.3008849067	16.4861261343	22.0622735211	20.6817140026	20.2481745245	15.9636440835	25.1506967477	24.7764958469	16.9347091556	28.63424362	17.7118186289	18.9767037447	21.7455014325	15.4845527321	20.4926377885	16.3735543246	34.2906817912	28.3363306163	21.502920287	24.1623000396	17.4406599445	30.0638592114	20.2220050547	25.6014346332	29.7495748069
37.4615228499	32.375367556	36.3443762943	32.2411330045	32.5139321343	21.8784376318	40.1072535355	40.894772271	32.3657200474	51.2151140734	27.7789325324	28.6248943426	65.1115664854	29.79080251	26.5722529246	35.9166845773	32.134876239	32.831734365	25.8639394744	39.7308878668	40.3275976745	27.4394208352	46.5450259624	28.5714061754	30.8282379788	35.0840664649	25.187963078	30.8750797486	25.2869177381	50.0681067607	41.3749257343	31.9802436451	36.3659489303	25.9069491476	44.0193135225	30.7102319323	39.1432100805	43.5391583727
82.9460012362	72.1847181371	82.8642503906	72.0949432307	74.9039483031	56.0435406973	88.2955317253	89.7152409547	71.2232787116	116.740275778	66.2815442694	64.8031454499	143.458890937	65.4751284078	60.3633524532	78.9167708751	81.9910450927	73.1152719362	57.7514568077	96.3020847446	88.666045833	61.2530631849	102.793501875	64.7279958931	68.2203676256	79.43873565	55.4947912702	86.2862507944	65.7160014619	152.717403468	126.194769513	92.7176780143	101.936168347	75.3672714018	133.251347697	83.8782408578	104.815422815	131.96270312
151.418062554	131.156905692	148.321937883	130.737435255	133.148559777	92.942443294	161.810219885	164.801080346	130.560049644	208.992502658	115.114620545	116.545120494	262.757835326	120.124523933	108.310786321	144.812667912	136.320107568	132.954098353	104.828533254	165.534730366	162.631196314	111.20442064	187.976056809	116.354607791	124.583761293	142.851002965	101.64529735	135.432202554	107.980718864	227.21297458	187.75863441	142.263662745	159.698445234	115.399440762	199.160124422	133.553531233	168.983510884	197.085538184
601.832506145	517.774453726	572.664033074	514.644710898	508.682639095	315.824348421	646.722982768	660.894735594	522.029844078	807.111873153	423.879189027	453.193429119	1049.36584885	480.882722385	419.723974544	579.869870821	465.406285773	525.48108092	413.240595794	599.204161638	650.813503391	438.489186376	749.004837417	452.131064879	495.446822174	555.395727365	405.94606937	411.92976778	360.610878838	607.983113095	502.452432667	410.99172936	483.758715008	331.733669073	539.298764187	418.866217882	543.717892386	532.642845612
42.4473819291	36.6260565154	40.9031272786	36.4498083612	36.5022377253	23.9054763654	45.5044400669	46.4344865614	36.7245575094	57.6424942753	30.9203309935	32.2690250172	73.8599660612	33.8123915539	29.930958	40.7677946476	35.1500380515	37.1524655146	29.2498532063	44.048950114	45.7677725454	31.0334796825	52.7706675957	32.2033795844	34.935729872	39.5489960205	28.5723724669	32.8978680596	27.5201730569	51.8591704777	42.8557981484	33.6863043881	38.7130097893	27.2590530932	45.712274727	32.9489026076	42.240565235	45.1944645624
83.4793588286	72.9775047911	84.9681366817	73.0234115307	77.2988247035	61.3966797607	88.5292431552	89.745269854	71.3923915508	119.685838668	69.8438156852	66.1544747622	143.915731483	65.5765012518	61.755164398	79.0243923443	89.6379515597	73.8615481615	58.4410017905	102.393771894	88.8250488965	61.9738144824	103.280498244	66.1072718714	68.633784178	81.103507497	55.6706565553	98.6143068426	72.5274884111	181.194108935	149.722668573	107.704255193	116.658729195	87.6785070597	157.613806737	94.8488595059	117.408554337	156.168754841
41.0689788774	35.2142855116	38.5116244873	34.951544393	34.0220704278	19.7502189865	44.2528367559	45.2967066647	35.7274892899	54.2852073064	27.7938424172	30.5886115398	71.7766181086	32.9307206865	28.2797505878	39.7145254899	29.190192043	35.7591268592	28.0846721759	38.9149360656	44.5597909538	29.8044971635	51.1747819943	30.5058572522	33.8183445899	37.4837398319	27.7670153072	23.8617749147	22.3026571751	31.5674713465	26.0902640126	22.8533818301	27.9356497125	18.3699371153	28.3198828227	24.8193496326	32.8023234974	27.9191319346
79.8866876132	69.3073956316	78.7804921406	69.1318194217	70.8900102655	50.7112356366	85.2573734255	86.7638966577	68.7852528511	110.999068892	61.7858991471	61.8017537808	138.472184892	63.2692415609	57.4805684995	76.2675528311	74.3107203833	70.2379584208	55.4133023737	89.1712091592	85.6646387212	58.7800748742	99.1159335852	61.7107830066	65.72069747	75.7540941601	53.5663232756	75.4041248609	59.1138701913	129.103330015	106.683888851	79.8867301452	88.9766446325	64.8529552055	112.964075811	73.962559309	93.1544447459	111.819830853
77.4227144229	66.2598911759	72.0010259004	65.7124847006	63.4065657304	35.3241802307	83.5525841807	85.6018298854	67.4634365805	101.49869269	51.1977121738	57.3079597333	135.490367246	62.2027703586	52.9289346573	75.0221658049	52.3071987766	67.3070870215	52.8232236852	71.2698843206	84.1607212879	56.0620935566	96.5405576131	57.1410839748	63.7635650582	70.2227189142	52.4152077705	40.4831416263	39.6022705614	48.9996723848	40.5007874015	37.5816183159	47.2862360986	30.1095885181	44.4023396467	42.801363205	57.2819623537	43.7034742492
46.5732399841	40.1774060977	44.8373913418	39.9804279749	39.9997008842	26.0972081505	49.936264715	50.9623317354	40.3017900216	63.1873374086	33.842939789	35.3808685695	81.0514047026	37.1073763133	32.8137197516	44.7409578305	38.3785594275	40.7563681423	32.0845161544	48.1859456261	50.2272290019	34.0412804469	57.9045374694	35.3080915754	38.3321271593	43.3626551924	31.3543683785	35.7845746181	30.0263769584	56.1736799918	46.4213853325	36.5805239424	42.10436041	29.596260376	49.5346662614	35.8760122992	46.0315217369	48.9704373407
940.599934498	801.400743622	857.60187674	793.264614253	749.457692821	374.709041738	1018.7134173	1045.92994356	822.755528776	1209.16339285	587.800021276	686.036900569	1651.13450227	759.179883929	632.083904599	915.795602027	557.842186503	814.695397515	638.273929294	806.179047138	1026.94219552	677.527840092	1174.75758265	683.699549818	774.93180102	840.545292782	638.759861018	363.451554402	411.459626539	295.492955544	244.342471855	299.664042192	421.089505188	236.842249103	283.136828196	406.247852141	565.947359599	276.261483121
381.486102519	328.766222787	365.68538011	327.015528572	325.714763771	208.736636813	409.369393848	417.988335021	330.406940756	515.363359741	274.052590523	288.866989424	664.369156932	304.272173064	267.76969321	366.880361569	307.192398205	333.561426088	262.487052949	389.184626748	411.830349946	278.506354403	474.477121975	288.242233944	314.007748723	354.025717409	257.009052721	281.258229446	239.514787482	432.434314848	357.364480449	285.142178834	330.714068789	230.51535406	382.070888974	283.358688076	365.045040106	377.598406008
55.0354150214	47.2436649395	51.86636028	46.9139480976	45.9062211461	27.2866005155	59.2471617429	60.6110770541	47.8299957807	73.1065503325	37.760747903	41.1444394752	96.1094209386	44.0770685146	38.0617338434	53.154692644	40.2861158952	47.9651717719	37.6877519012	53.0474825004	59.6458434285	39.993869377	68.5493550171	41.0382112464	45.3148916001	50.4204293752	37.1800991144	33.909815249	30.9363179924	46.8176640763	38.6931607645	32.9882651981	39.7457847912	26.5591210348	41.8106055337	34.9726701266	45.9147631912	41.2492469761
308.801402074	263.371683927	282.842453145	260.812413497	247.619296563	127.116040963	334.172075981	342.932655532	269.875675278	398.773069432	195.550374894	225.994848438	541.689558707	248.978362883	208.338600918	300.32989497	188.984914672	267.693265962	209.808163356	269.162487059	336.810328715	222.702457338	385.533159207	225.250825506	254.391396018	276.900384652	209.557975718	128.985605686	140.32732196	119.578892535	98.8640359227	110.192182193	149.791116788	87.4632650987	112.248090708	141.934259494	195.585284311	109.869318537
30.9396774806	26.5570554576	29.1472314391	26.370752884	25.7942062699	15.3053568333	33.3097393157	34.0779749801	26.8909516485	41.0836723648	21.2065394879	23.1240128937	54.0337864591	24.7813530489	21.3905070252	29.8851449981	22.5986711543	26.9630337875	21.1850074251	29.7842274001	33.5344028324	22.4813948582	38.5381160975	23.0640969783	25.4751917541	28.3372484546	20.903071526	18.9818471606	17.3474824161	26.1295303328	21.5951905268	18.4456569808	22.2468208758	14.8490819791	23.3422855967	19.5886490389	25.7297498827	23.0277276487
234.915503296	209.137942746	257.153173294	210.832460113	239.502206007	230.130227529	245.288673352	246.265874896	197.583645012	362.017415238	232.57128895	196.899334692	399.637700035	180.863830334	185.312460443	217.785791813	334.036636403	211.022641179	168.111568272	351.008811777	245.235472581	178.152931612	288.638279001	197.093103845	192.849140368	241.486418013	154.581245268	412.756041532	277.491838065	825.747511424	682.292805127	468.401482214	489.885897327	382.595447561	713.565005059	386.743594333	467.320516167	707.796944297
