437.004938677	374.745492252	411.62499124	372.050762491	364.07681749	215.857981546	471.311698084	481.642867156	379.781416546	579.026577057	299.252429308	326.665984805	764.638294844	350.343268333	301.892326015	422.24476519	319.013363255	380.8816863	298.983390283	420.173545791	473.538947997	317.069024331	543.946732983	325.669984666	359.95116855	399.587889499	295.180836205	267.152470948	244.090170381	368.617628019	304.641205069	259.811179436	313.499595631	209.119654754	328.301645261	275.723761883	362.609066413	324.175928903
1746.80936237	1514.51457419	1716.44439742	1510.19431192	1542.73026301	1089.34184065	1864.78689863	1899.06385733	1505.24650901	2419.58896332	1338.8299593	1347.60298471	3028.33185013	1384.41655974	1253.11420824	1669.13315097	1596.79430743	1534.69133095	1210.63803276	1928.58640211	1874.89097358	1284.43410619	2168.32860205	1345.6422644	1437.0331467	1652.48745939	1172.06364544	1602.96334646	1268.11010681	2714.27216389	2242.94832478	1690.37308595	1890.4179657	1371.71765966	2378.09804547	1576.76800576	1990.37600985	2353.36643126
213.703988179	185.759740513	212.025126903	185.415973979	191.241207119	139.757216068	227.588699192	231.581090627	183.783887601	299.021433112	167.877647168	166.063708363	369.68002896	168.91112206	154.633941662	203.66618768	204.563052633	188.103536785	148.553871547	243.075891626	228.859233444	157.625121311	265.102023042	165.881705626	175.755258495	203.746922576	143.16520614	211.431870058	163.515647952	367.602201577	303.76562115	225.469585567	249.525975015	183.162121981	321.461877261	206.495561733	258.995359669	318.200208966
21.6982305218	18.7388430909	21.004005002	18.6564055015	18.7732828227	12.5211643577	23.2491351562	23.7062168579	18.754835277	29.5865597888	15.9942318264	16.5528071206	37.7421805926	17.2680185237	15.3588654279	20.8166631876	18.4003260538	19.0088773558	14.9688286811	22.8453881413	23.3692866499	15.8787903476	26.960734438	16.5194400701	17.8582177096	20.2802112557	14.5939248122	17.5248660881	14.4477602258	28.1815283805	23.2884884416	18.0899028786	20.6397267993	14.6491834235	24.7863079246	17.469119341	22.3110707882	24.5158526857
518.211336428	541.418695065	904.381839017	576.001011507	943.724273407	1582.38558393	446.725674054	417.873192101	375.238608414	1302.00376184	1190.20540339	632.403563289	742.154881663	321.831836558	629.596154816	391.340496757	2261.70714342	523.215816448	445.499788281	1956.70899253	456.401215456	475.751348282	610.172574591	643.054532967	416.44737438	797.338912581	304.109785602	3450.27048882	2001.87409704	7703.29778638	6364.91972299	4125.27267337	4103.67478077	3385.69836038	6630.57277053	3106.40340622	3597.72647547	6577.42642421
33.3916669417	28.5719064029	31.1842685232	28.3416693839	27.4894440488	15.6394474678	36.0853008155	36.9011822387	29.0675825632	43.8472245192	22.3279300693	24.8028148202	58.5322192852	26.8301200058	22.8927396467	32.3342798676	23.1628266952	29.0571854359	22.7868183945	31.1662105132	36.2509548551	24.1630753965	41.5855668843	24.7190893709	27.5106603735	30.3242611081	22.5844266215	18.3949803026	17.548054767	23.4861600974	19.4108656033	17.3936667063	21.5509295743	13.9579430499	21.0657351692	19.2779399125	25.666777888	20.7815675451
176.113548742	153.984563571	178.590318411	154.051604234	162.350014787	127.474725116	186.515740904	189.424692654	150.759783174	252.130519764	146.094750242	139.125546577	303.12728239	138.331583704	129.952670603	166.82715155	186.046652716	155.679800177	123.266822587	213.844194192	187.628023556	130.824099624	218.147476147	139.085284589	144.743615214	170.907937232	117.55663331	203.299904478	150.633789343	370.32530831	306.009423271	221.208871494	240.243051875	180.042156205	322.79630171	195.94872261	242.814723646	319.660868056
3471.21209467	2988.91290178	3322.11848782	2972.2731038	2956.50846871	1881.9023413	3729.56933283	3806.44733236	3007.20053739	4676.93493077	2482.38080983	2625.67557483	6052.9075828	2771.03460715	2432.24503518	3340.17461046	2771.53941153	3034.44011102	2386.3536692	3521.47357812	3748.14805263	2531.12185147	4316.27476183	2619.25654586	2857.84885178	3214.8044968	2338.88437301	2517.26992225	2154.84368621	3844.48857387	3177.06999307	2545.19329903	2960.89615776	2056.83977037	3394.97747616	2540.6990437	3279.82093418	3356.11982403
280.554908743	239.202993935	258.334001764	236.935083269	226.445299444	119.69321979	304.176793944	311.394612116	244.88725578	362.96983624	180.224260456	206.22888367	493.237128676	226.251509194	189.946002351	272.63621403	177.987501812	243.505192259	190.650664213	248.982658393	305.506515697	202.136173228	349.707249958	205.420983256	231.234751593	251.927158672	190.158454568	126.893782444	132.32184254	133.189350898	110.093413419	112.445576984	148.127299137	89.5765766476	121.900227697	137.43746336	187.688586711	119.938614768
75.3215430103	64.5831848057	70.9153063215	64.1158404082	62.71266195	37.1036884768	81.2431716661	83.0269757063	65.4643147047	99.7531990682	51.5149330067	56.2849690803	131.804523751	60.3918102959	52.0129880379	72.7858518752	54.8408703823	65.6427559501	51.5254019532	72.3091429883	81.6265201232	54.6419434907	93.7565382596	56.1123964522	62.0414594522	68.8476924592	50.8804511928	45.8067489288	41.9402728689	62.9795708505	52.049089979	44.4892076924	53.7493764654	35.8039720424	56.1090270072	47.3111175434	62.2568943719	55.4016090599
94.5259326161	81.2745546245	89.9609946509	80.7756071147	79.8888140043	49.6379384415	101.697413315	103.840764674	81.9813643462	126.613015923	66.5854484828	71.2035816214	165.028709339	75.5726751776	65.9039711091	91.0902577114	73.1883817231	82.5452290625	64.8734014793	94.1255839344	102.194805283	68.8049601591	117.580439277	71.0144308191	77.8358031501	87.1512098682	63.7467764887	64.7480049499	56.6022989337	95.8772367218	79.2338692099	64.6790923922	76.1026792509	52.2047030776	84.879600455	65.8154354621	85.471772271	83.879982323
33.1080925288	28.616689385	32.1524439084	28.500307434	28.7725434101	19.4355447762	35.446605124	36.1338072337	28.5982333758	45.2976444149	24.6126470526	25.3179863798	57.5476703499	26.3249792949	23.5028334536	31.7357318381	28.5448880459	29.0223761344	22.8627261854	35.2215609497	35.6316886688	24.2533768635	41.1291704077	25.2700191156	27.2462489375	31.0249532525	22.2566049645	27.5202791309	22.4713256028	44.8095190279	37.0292029698	28.5526470826	32.4220515889	23.1334956598	39.3737903269	27.3470815154	34.8318053275	38.9491051692
74.1694593331	63.6336636874	69.9949763487	63.1883836865	61.9555922183	37.0598869962	79.9562254915	81.6965160825	64.4333441385	98.4703953285	51.0568100729	55.5208091932	129.723522991	59.4311225975	51.3246611818	71.629370368	54.7456928851	64.6669679091	50.7732067233	71.7789898539	80.336487881	53.8455556892	92.3087200811	55.3555479011	61.0883987926	67.9223590107	50.0840750654	46.3433249934	41.9749046967	64.8852295754	53.6234480141	45.315890085	54.400754515	36.4952219229	57.7150980251	47.6848985052	62.5553841962	56.9994479128
122.920230039	105.810864318	117.50974186	105.209748608	104.532906619	66.2235998629	132.104271444	134.839547541	106.512582992	165.422984772	87.6417460703	92.9016133611	214.393241753	98.1554501374	86.0436268048	118.314406935	97.5516948447	107.431054651	84.4753528831	124.24147745	132.759956774	89.5990178861	152.855980058	92.6705867018	101.20349049	113.738780032	82.8374411245	88.1546212939	75.767443284	133.853760691	110.61655091	88.928448861	103.675848133	71.8488435378	118.258237652	89.0955946153	115.146792647	116.897408947
1153.54882151	982.761874326	1058.91680028	973.140483058	927.049727883	481.728657247	1251.55451801	1281.55438966	1007.48478657	1487.58196799	734.466349015	846.021710191	2029.3192604	931.005953015	778.863367907	1121.84813213	717.043907821	1000.65105948	783.178487461	1012.2876821	1256.96668457	830.333988562	1438.15387388	842.607029079	950.842235555	1033.30207007	782.228975921	497.152520934	530.623819646	490.602797205	405.548625718	432.380297045	579.760890398	343.683222512	452.229593273	543.283210348	746.851717025	444.542805884
156.484295735	136.066222958	155.443892559	135.831647615	140.268360249	102.938974877	166.60043442	169.505198191	134.54127076	219.237130214	123.307208782	121.711020068	270.622725673	123.64232329	113.353657232	149.084496414	150.645728119	137.770898023	108.819544793	178.653789796	167.533973306	115.465944928	194.104579183	121.583119402	128.691701578	149.340087881	104.811576982	156.242796081	120.51124292	272.473989105	225.15674472	166.832212098	184.40875262	135.544259125	238.222633535	152.467503352	191.086612102	235.812381774
172.347040443	147.046180276	159.133867146	145.692672027	139.644955158	74.921907026	186.740311011	191.131091857	150.357215321	223.621640138	111.590705745	126.945407702	302.826477394	138.889699702	116.970620751	167.367631017	111.317676108	149.662287009	117.213724859	154.484117615	187.564559189	124.278611571	214.791241906	126.461538192	142.038371406	155.100637388	116.767559156	81.2436387314	83.0852826648	89.4525910482	73.9382698841	73.0862508042	94.9162360845	58.3238510181	81.4408886016	87.3487825066	118.626347476	80.1851623988
858.494633904	736.053764873	808.067804778	730.708428531	714.528965564	422.242279777	926.043196908	946.394828858	746.181728495	1136.65592139	586.740460812	641.399794482	1502.35375221	688.375833651	592.695775053	829.647563115	624.130610595	748.143063683	587.22768154	823.439297162	930.409022616	622.74482971	1068.62896347	639.427010447	707.136958876	784.547548863	579.944357384	520.54431234	477.177586381	714.232995554	590.274294855	505.189423518	610.77646938	406.533261194	636.430935059	537.865673057	708.021700773	628.391824658
173.439664746	154.388996084	187.642939547	155.522656827	174.354526614	163.02513801	180.513959223	182.217121175	146.347995674	265.693729711	167.484295607	143.938170865	293.874008569	133.585710345	135.655453439	161.203416205	236.449081422	155.338423222	123.965854833	251.814890542	181.808153882	131.657234488	213.850422018	144.232905676	142.252333095	177.455453	114.47397348	288.768353818	196.741612324	570.05226738	471.032996504	325.727670961	342.063244923	265.983679046	494.279700439	271.523511888	328.651485173	489.828166178
564.971635549	482.029837712	521.644900018	477.591755187	457.755316122	245.56179639	612.157670089	626.552350484	492.888955835	733.036555939	365.78078579	416.132932226	992.701855033	455.297798123	383.433734319	548.651913079	364.854115946	490.60647881	384.236110297	506.371061841	614.859429448	407.39528241	704.10922245	414.546400022	465.616960306	508.426352264	382.777666026	266.230524029	272.31053914	293.015527194	242.196084795	239.469105734	311.032656915	191.096933054	266.783279093	286.254515473	388.773920943	262.66833438
59.6244754975	50.8748984066	55.0679060106	50.4079697719	48.3289607215	25.9662164472	64.5999766908	66.1175510118	52.014330132	77.3848179425	38.6347732243	43.9261104511	104.75883211	48.0464263854	40.4762063228	57.8979819788	38.5770911647	51.7790619591	40.5539711688	53.4958656127	64.8853770312	42.9984193615	74.3070745103	43.7591280967	49.1386480029	53.6693313427	40.3948146994	28.2166620716	28.803928558	31.2016040963	25.7900346704	25.4185552097	32.9677757481	20.2875752179	28.3939465376	30.3163504996	41.1506328621	27.9578275358
31.7209518874	27.1874396893	29.8174555985	26.9862793236	26.351985759	15.4733886936	34.2276836277	34.9836407554	27.5783087393	41.9393711526	21.5989980486	23.6757119405	55.5271406064	25.4441981778	21.8735534201	30.6656419596	22.8792050901	27.6365969605	21.6889772869	30.284652569	34.3883185514	23.0004669415	39.4886814052	23.6016744749	26.1293654949	28.9573638605	21.4330974278	18.9308709556	17.4658967692	25.6879697316	21.2298327688	18.2974059402	22.2070393305	14.717808611	22.9123240173	19.6051188529	25.8547548805	22.6199486679
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
34.322573009	29.6409270245	33.2225307208	29.510353049	29.6935039067	19.8000832093	36.7763299522	37.4995366015	29.6670120994	46.7976274004	25.2960802291	26.1823461055	59.701877598	27.3152286988	24.293630288	32.9285979977	29.0972748237	30.068187795	23.6774918641	36.1304841194	36.9663550968	25.1168419861	42.6470369826	26.1295114379	28.2484331231	32.0780482214	23.0850904082	27.7067347476	22.8458324399	44.5446697878	36.8105708036	28.5973868855	32.6311255031	23.157919124	39.1787550771	27.6201751006	35.2774652505	38.7511660807
48.3390571855	41.2168484375	44.5217834952	40.8271214829	39.0300318861	20.6590551028	52.4060044355	53.6485000505	42.1915437927	62.5557578386	31.0750505414	35.5395077913	84.979298841	38.9801372847	32.7347235906	46.9717010515	30.7182250119	41.9574143179	32.851212174	42.9389688413	52.6353045823	34.8303826859	60.2529192581	35.4006306094	39.8410082171	43.4153687889	32.7626749376	21.9489465642	22.8454620207	23.1462914462	19.1324990508	19.4781827192	25.6237493227	15.5193813209	21.1732651807	23.7559533835	32.4247051171	20.8339680527
22.9479292319	19.7807004307	22.0532944026	19.6789556398	19.6572027943	12.7311248432	24.6313858584	25.1306338776	19.8639595648	31.053420642	16.5934767503	17.4117233205	39.9793473486	18.2986394313	16.1387773681	22.0577379382	18.7342317361	20.0761067071	15.7958964651	23.5990796381	24.7557464124	16.7548734798	28.526956483	17.3718745365	18.8907576754	21.3235665367	15.4521529407	17.3265867995	14.6199169377	27.0043029229	22.3160129715	17.6606713117	20.3902107008	14.283644788	23.8085311162	17.4040700207	22.3752465846	23.5410958244
224.401789025	204.27019384	262.154523366	207.49541407	249.41734595	272.66819355	228.333646556	228.623998561	185.85329107	372.407300699	255.579555186	197.637521201	372.563206538	168.47999306	188.157828919	203.479362378	393.593154283	204.312599455	164.624830742	393.693363365	230.335549839	174.986040397	275.064207444	198.569608381	183.566916601	244.655480854	145.97249968	519.472459818	334.259367607	1075.77289039	888.892027994	599.116341732	616.283071304	490.190494384	930.028801563	480.681344043	572.669296396	922.023172903
722.697298005	622.764090987	693.716476885	619.486688503	618.071168577	398.371507456	775.931490605	791.733871007	625.719560055	976.771122148	520.959274598	547.871464456	1259.38510211	576.458882902	507.731223371	694.874380872	586.348169713	632.11664145	497.282750245	740.379422146	779.834344461	527.466684169	898.464654219	546.593595487	594.945243943	670.914875708	486.722351655	539.596403621	457.107523683	836.372382436	691.169474079	548.793605821	634.919894783	443.75705417	737.71309113	542.722206825	698.527090502	729.384223394
38.0542596096	32.5671113102	35.5627085363	32.3069103107	31.3574992152	17.8999475714	41.117527817	42.0449564201	33.1220443784	50.005351683	25.4939657607	28.2802877845	66.6957555665	30.5710874606	26.1050388924	36.842900894	26.5060547814	33.1186779692	25.9738801487	35.6024019669	41.3067195177	27.542817852	47.390286175	28.1855557469	31.3514669971	34.5772502359	25.7353114952	21.1447524405	20.0973843438	27.1858378091	22.4684811212	20.0431628442	24.7759875366	16.0884019793	24.368166661	22.1305280504	29.4339174209	24.0415290694
29.8494558541	25.5767653324	28.0297370254	25.3848842927	24.7621654819	14.4695801505	32.2159803373	32.9301537357	25.9563710249	39.4228298495	20.2674390212	22.2620828461	52.2623875549	23.9494379589	20.5644285912	28.8639027663	21.4002921788	26.0011689703	20.4031217983	28.397949538	32.3666559412	21.6366318116	37.1612876045	22.1916026566	24.5884781187	27.2267469973	20.1717188584	17.5992390923	16.318079817	23.6744665513	19.5658730225	16.9562937873	20.6411067534	13.6344512154	21.1328171635	18.2579686788	24.1122747341	20.8609983947
43.7079401404	37.3051422522	40.4153970293	36.9671844546	35.4863501483	19.1865183987	47.3424051774	48.4501618227	38.1206936889	56.7976915501	28.4170175896	32.2282551783	76.7750003376	35.2098890701	29.70233284	42.4298039922	28.4947482545	37.9650250091	29.7386527093	39.3823485996	47.5524244553	31.5315726922	54.4670820929	32.1072030441	36.0200759355	39.379543733	29.6063082046	21.0431427085	21.3109158015	23.7045031322	19.5929615218	19.070271825	24.5944921	15.2311826038	21.5289758419	22.5417867744	30.528360627	21.2037516318
129.290656629	112.486561922	128.713115731	112.318349019	116.23963197	85.9491521122	137.572821085	139.944947058	111.109963861	181.555365781	102.445070554	100.726271648	223.482743233	102.092486987	93.8392442567	123.102677215	125.742908773	113.877735955	89.9706576805	148.595815088	138.348897307	95.4680213524	160.349719335	100.628614794	106.320782237	123.60716205	86.566438872	131.214367177	100.72929456	230.047376458	190.097382646	140.426848545	154.891186334	114.115671441	201.053693173	127.855248406	160.026285165	199.029594959
31.1171530682	26.6454054005	29.1446622994	26.4385243126	25.7209582546	14.8435561978	33.6045244416	34.3564825825	27.0723521802	40.9855075796	20.9767030631	23.163110123	54.5117999009	24.9835399064	21.3885386369	30.1095774629	21.9676032001	27.0924539507	21.2531411058	29.3395138217	33.7603235168	22.537441113	38.7458365804	23.0874909451	25.6346277344	28.3243929903	21.0367335917	17.7784247094	16.7005590027	23.3622078692	19.3080776171	16.9841848415	20.8409529294	13.644483756	20.8984819017	18.5293331017	24.5618537838	20.6238698239
136.352169062	116.964376498	128.596678106	116.138412527	113.798511437	67.8717510628	147.012358347	150.219701468	118.468069788	180.906689062	93.6992756843	102.020949259	238.514129979	109.275658119	94.3016239958	131.703830274	100.276487013	118.868958234	93.3230650616	131.673148877	147.710056002	98.9695143417	169.705946672	101.714827693	112.306144026	124.804496154	92.0828673838	84.5859099943	76.8321802158	117.86719099	97.4098797351	82.5637578744	99.2818814882	66.4804576963	104.88558254	87.1212805424	114.383267469	103.579350643
212.884033143	199.48231645	273.136358961	204.759776571	266.672630653	336.541516946	210.029190682	207.891625838	171.904362907	389.419352085	291.501193947	201.878474043	343.779484767	154.336817079	194.445145662	186.614943441	483.958850028	198.026758708	161.514977431	459.106470148	212.341304793	171.861297639	258.900050804	203.457331602	173.535018309	251.089392059	135.784293177	676.763176175	417.632498631	1447.12493493	1195.71904506	792.456886355	803.737070204	649.233335992	1248.69269236	619.179358518	729.240939025	1238.26517219
619.744809265	528.80602514	572.406789418	523.954845753	502.366708195	269.971465135	671.454484461	687.226027924	540.639681625	804.383047388	401.622334148	456.587771545	1088.86805531	499.395709303	420.730509322	601.793209526	401.082137305	538.202579543	421.528576496	556.125815598	674.421372345	446.936998125	772.35574218	454.852804637	510.753120903	557.864562361	419.866530409	293.465243568	299.488888079	324.725191298	268.405108131	264.420067247	342.882850874	211.049489883	295.483974371	315.269636351	427.904614139	290.948161967
45.7839444372	39.28806383	43.2403027201	39.0162123321	38.2853233692	22.9824850674	49.347096909	50.4180779929	39.7679595607	60.8337368109	31.5834353756	34.2919034222	80.0636888159	36.6786702316	31.7037903386	44.2072495161	33.9441756748	39.9238772559	31.3489683012	44.4247202378	49.5823898043	33.2461962293	56.9783178153	34.1908337464	37.7083286808	41.9534971822	30.9126522588	28.8572465705	26.0472719101	40.6327384915	33.5802232255	28.2775828043	33.8787599522	22.7784658289	36.1249113254	29.6571326197	38.8674961635	35.679298171
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
37.4932838204	32.0434912857	34.851714115	31.7701779578	30.6655505537	17.0410123115	40.5617161118	41.4939130952	32.6674754814	48.9921243386	24.7433905469	27.7534658663	65.7863932493	30.1624222203	25.5983634539	36.3488475031	25.2703697386	32.5983577126	25.5501809426	34.4232695777	40.7449630328	27.0920399755	46.7073195542	27.6548221608	30.893962207	33.9224014546	25.3765373495	19.4272917687	19.0328817445	23.5252855654	19.4438650306	18.0352126668	22.7365196759	14.4435751063	21.2089548746	20.5573629179	27.5788918269	20.9087803531
57.1994347956	50.2336060219	58.9535507605	50.3415682272	53.8973021444	44.4283201681	60.3220293696	61.173044247	48.7934822459	83.2927371619	49.3555106936	45.7452389345	98.0764119741	44.7147585868	42.8266235657	53.9338138062	64.7224984539	50.7260673648	40.2430080693	72.7812674583	60.6993332721	42.7176038466	70.7720029089	45.7591566207	46.9871722876	56.2467631573	38.0761242393	73.178090384	52.8307526671	136.85438832	113.085044728	80.5545412502	86.5420769096	65.6339542548	119.079272619	69.9828149488	86.0901650107	117.9508346
22.7052897014	19.5704069688	21.8152128694	19.469293153	19.4433291478	12.5808943892	24.3722670651	24.8667202741	19.654812797	30.7178319385	16.4081899961	17.2247355583	39.5585642012	18.1062613601	15.9649362267	21.8257986019	18.5139690682	19.8629897831	15.6278078289	23.332382313	24.495229867	16.5765414387	28.2257375881	17.1851687961	18.6911389366	21.0942930945	15.2893105992	17.1064887643	14.4451702267	26.6332164014	22.0093636965	17.4289903981	20.1306729943	14.0956712681	23.4833031098	17.1873213228	22.1013632185	23.2192637157
403.93732421	352.867079318	408.267694734	352.898291552	370.708089259	288.075435745	428.159864568	434.965232706	346.029133816	576.294939235	332.375738824	318.306043447	695.792278074	317.583592989	297.18076971	382.992666237	420.610169135	356.837962165	282.432013406	485.74571405	430.688196763	299.736960649	500.460190348	318.175313898	332.020370114	390.94819023	269.779066486	456.127274066	339.941257549	825.813103038	682.392658434	494.985625614	538.91937544	402.769098462	720.1245806	440.414964773	546.648055858	713.089630256
40.8187133011	35.3276663814	39.8394180513	35.2022324098	35.7181082612	24.595773241	43.6482473517	44.4758519298	35.2226478889	56.1411827508	30.743920244	31.3314432215	70.8714390569	32.411130808	29.1062517163	39.0744779635	36.0927786374	35.815658946	28.2307447147	44.1213283736	43.8797968888	29.9494748914	50.69118388	31.2779587968	33.5867255497	38.405012993	27.4180528275	35.4268986771	28.5230223637	58.717519607	48.521924843	37.0264127829	41.7562282821	30.0204953201	51.5260858534	35.0441878507	44.4575952355	50.9794362071
35.760396232	30.6445348126	33.5928919445	30.4157967922	29.6811487142	17.3749558367	38.5921662436	39.4465232195	31.0941157642	47.2481126634	24.3061137142	26.6779292707	62.6066827435	28.6892013041	24.6448989007	34.576377803	25.6949348036	31.1522119467	24.4461967251	34.0654769369	38.7728917182	25.9242384092	44.5191019324	26.5938493725	29.4572993891	32.628089651	24.1648386305	21.1789094404	19.6011559867	28.5819246855	23.6216193175	20.4292816922	24.8412064252	16.4291223129	25.5060291994	21.9573980181	28.9827235058	25.1789270174
38.6033504709	33.0352909771	36.0684001334	32.7706595364	31.8008003543	18.1344950769	41.7128260734	42.654372155	33.6013115838	50.7158756962	25.8468753114	28.6839640542	67.6610637516	31.0138775007	26.4768527405	37.3764697966	26.8548147671	33.5952721808	26.347033812	36.0900183384	41.9046217835	27.9384524115	48.07471165	28.5876534016	31.8040281548	35.0703824229	26.1074720311	21.3937859362	20.3567321069	27.448092293	22.6852583516	20.2640677097	25.0667086846	16.2644006543	24.6081034334	22.4001201565	29.8019435367	24.2776161481
27.8760144878	23.9656542854	26.5191413763	23.8175457738	23.5463706688	14.6044345111	29.9937799961	30.6269138625	24.1785024133	37.322847497	19.6148848597	20.9919013928	48.6717332623	22.2890320963	19.4283482204	26.8656225631	21.5352785031	24.3410327805	19.1290548495	27.7206097212	30.1402824545	20.2882592503	34.6757581422	20.9358172532	22.9543054001	25.6929015706	18.8003138968	19.0141780033	16.6483648281	28.0884838916	23.2126228971	18.9763506181	22.3473876592	15.3150075472	24.8714848482	19.3380310342	25.1248092935	24.5779295466
23.2763786938	20.1939662315	22.9272505735	20.1414340874	20.6252555405	14.6923784435	24.8334873798	25.2847516703	20.0475209971	32.3232512247	17.9513693193	17.9895834934	40.3308342821	18.4349861813	16.7340544653	22.2267582531	21.5284710423	20.4594268327	16.1439760488	25.8929821791	24.9690626846	17.1284885196	28.8885114587	17.9650339231	19.1471999027	22.0626531723	15.611723209	21.7773047378	17.1259347152	37.1364681756	30.6877486192	23.0331836245	25.687432745	18.6965027071	32.5203008573	21.3810580018	26.9441773496	32.1843178996
87.4767613457	75.8617690919	86.0328102958	75.6523766628	77.351180178	54.7963811154	93.364184676	95.0731367664	75.3659364417	121.281572671	67.1998094915	67.5304243318	151.622565088	69.3116043877	62.8035066325	83.5667472077	80.3111836053	76.8674885181	60.6431128457	96.8484092793	93.8714723557	64.3402960909	108.579192896	67.4344145145	71.9618666518	82.8128873679	58.6861735609	80.8503483727	63.8198365093	137.263644277	113.428152869	85.3535780646	95.3557269706	69.2708030561	120.23994334	79.4733333768	100.257519158	118.992545737
24.1056974346	20.78069425	23.1745856881	20.674602087	20.6595978368	13.4010272278	25.8717544563	26.395335488	20.8645728728	32.6329279568	17.4480271345	18.2952762482	41.9929606932	19.2198944563	16.9586603714	23.1683191699	19.718589328	21.0904743341	16.5947226392	24.8200384484	26.0025355749	17.6022650969	29.9654725814	18.2536631447	19.843617419	22.4061118355	16.2307891848	18.265929683	15.3931423755	28.5178741311	23.5667879481	18.6310918897	21.4965682759	15.0695535537	25.1395490365	18.3399575368	23.5700169929	24.8576173298
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
1205.03815571	1037.18222092	1151.45764144	1031.24029474	1024.1163192	647.499212285	1295.2184406	1322.08673713	1044.28447302	1620.91315741	858.106363016	910.435739746	2101.99933978	962.379986053	843.169624745	1160.02703485	953.900005896	1053.09862773	828.029199828	1216.10155363	1301.63728404	878.247212995	1498.55591774	908.1555616	992.153384502	1114.60951026	812.149390037	860.157207479	740.561427942	1302.81121819	1076.64269042	866.857660234	1011.54300378	700.299385505	1151.2495341	869.840585787	1124.72831004	1137.97127417
2784.63343996	2371.61510625	2553.00462036	2348.09985429	2233.94777491	1152.7146678	3022.0758944	3094.80969219	2432.61470373	3586.26411055	1766.57922655	2040.39419306	4899.97903185	2248.13876771	1878.07229506	2708.94698261	1716.49058218	2414.99432974	1889.87317006	2432.45695215	3035.08680283	2003.63770956	3471.92887156	2032.06058248	2295.38524504	2491.88229495	1888.62999789	1176.09989408	1267.7881689	1128.62001419	932.976377369	1014.50235349	1370.9282087	805.596926577	1043.84217764	1290.17099117	1778.6039761	1025.65626688
183.282603096	160.44178805	186.67086033	160.585128752	169.955886373	135.246990144	193.889794828	196.83711368	156.750476508	263.592428661	153.668635212	145.266127743	315.146185839	143.780337515	135.77159534	173.405194209	197.287939295	162.156412493	128.461782633	225.389446631	195.06105446	136.343841521	226.959730531	145.247269343	150.6154562	178.495087809	122.252577731	217.677972543	160.100532388	399.550791718	330.158096792	237.647458158	257.290416129	193.481737371	348.091028943	209.338082088	258.868044006	344.733988167
21.73314245	18.7544512969	20.9754169253	18.6662195702	18.7267597368	12.342529828	23.303352217	23.7673292408	18.7962684174	29.5419411514	15.8947788573	16.5427184974	37.8275701546	17.3098316218	15.342873947	20.8665469011	18.1476776073	19.0287384517	14.9792819409	22.663576976	23.4226428326	15.8893881445	27.0093367868	16.5075245722	17.8885084798	20.2643612666	14.6242882471	17.0834709939	14.2143768764	27.1379392748	22.426230694	17.5469543668	20.1136586626	14.2025253121	23.8908532739	17.0806907532	21.8722420953	23.6271943682
84.2030172959	71.7094668064	77.1795570296	70.9966446816	67.5273178504	34.7946153714	91.388128007	93.589397681	73.5620079704	108.414467675	53.3797739033	61.6869735851	148.175458004	67.9846008244	56.7773740537	81.9194627905	51.816420638	73.0223727192	57.1426169257	73.4859050742	91.7812305972	60.5822714466	104.987391501	61.4344277063	69.4093903689	75.335627316	57.1113922063	35.4176948241	38.2563055255	33.7897473951	27.932510443	30.4994325702	41.2811662371	24.2140595026	31.2738695693	38.8834961753	53.6348947046	30.7262001865
