497.21599339	430.573649184	486.374227154	429.188003569	436.490265488	303.18962382	531.423146982	541.252342077	428.830244656	685.755135131	376.788167792	382.346290285	862.842625085	394.480039752	355.280703889	475.627271659	444.755187286	436.477617336	344.106400475	541.655875307	534.085998628	364.977486421	617.236901045	381.634588365	409.019994403	468.626021537	333.767620525	440.025376619	352.129691339	734.64163066	607.077999201	461.331550473	518.736160544	374.142726196	644.514048293	434.394201199	550.145672087	637.70303908
30.6245928762	26.3727831334	29.3107387918	26.2118898706	26.0633161262	16.567852033	32.8926635687	33.6179255349	26.5382535744	41.1703806753	21.8670348488	23.1476582941	53.4068140905	24.472428267	21.4509249277	29.4865299588	24.397459911	26.7657949805	21.05775892	30.9423355707	33.1140218683	22.3636722777	38.1274229193	23.1207868444	25.2377972414	28.3745007611	20.6651606666	22.1206652949	18.946659108	33.8063835152	27.9373762728	22.3574991597	26.020458644	18.0709236059	29.7884274581	22.3406808058	28.8394897035	29.4539807122
22.1089832338	19.0941804693	21.4007406207	19.0061218548	19.1213783051	12.7442199961	23.6864426747	24.1654596089	19.1121681649	30.1190762657	16.2849841339	16.8605689986	38.4586581756	17.6022264289	15.6466843564	21.2161082522	18.727572439	19.3669857564	15.2531043207	23.2381337224	23.8249219115	16.1882960621	27.4844539822	16.8348608204	18.2031858095	20.6664826033	14.8788612835	17.8222588086	14.6979097268	28.6611473359	23.68481187	18.3931937286	20.9902772331	14.8955896956	25.190257084	17.770287411	22.696514007	24.9171756253
237.144037658	204.045400947	226.204448483	202.709981281	200.850423512	125.798487346	254.898035757	260.656203653	205.650079533	317.54205443	167.74100864	178.769549062	413.871105414	189.712299818	165.595551878	228.558450821	185.373326036	207.123530154	162.900730618	236.737359892	256.680102293	173.037374837	295.373748617	178.581570938	195.484728219	219.140562982	160.149993362	165.389869202	143.465848438	248.223297415	205.131955394	165.949326181	194.464595511	134.039975733	218.926856178	167.765331619	217.342123745	216.437839274
471.397225761	412.486179485	479.868020192	413.364917927	437.651837329	348.569667133	499.150658276	504.991065052	402.915120535	681.103197894	396.114326589	374.1545311	810.420344207	368.90116404	349.356451417	445.368315206	508.603996501	417.23113787	330.199010076	583.741172886	500.010996433	349.393775108	581.979503788	372.987492375	386.463898272	458.487803014	313.31065961	561.738752078	413.411263153	1028.53670439	849.907450765	613.148633112	663.87850933	499.041779455	898.595502696	539.949818646	667.990017474	889.669768375
297.001253599	255.983254611	285.210246475	254.534084177	253.97383561	163.777165278	318.760070058	325.617341255	257.186423184	400.845707201	214.041779641	225.080447317	517.559827139	237.078373055	208.669030193	285.682125201	241.01921072	259.751501353	204.421747974	303.643676601	320.822426422	217.056611727	369.602051946	224.794876987	244.692617688	275.899544267	200.254878293	221.860813476	187.782504645	344.698813682	284.854592079	225.740534237	261.07704492	182.573957833	303.475581085	223.160252127	287.114622593	300.106884076
35.327722275	30.3413142342	33.4537119967	30.1138054754	29.6105192131	17.9439082883	38.0335145369	38.9366441873	30.6835461353	46.9013464802	24.4818551662	26.4796143156	61.7542984063	28.3281312547	24.5058295032	34.1211810516	26.4824132318	30.8109759515	24.2159655782	34.3522233525	38.3206782185	25.733758972	44.044075676	26.4580258982	29.1388313425	32.4607311452	23.8985258511	22.7546239562	20.3355179722	32.6514315388	26.9837884365	22.4312745194	26.7273738649	18.0874480573	28.8668828564	23.3228594394	30.4699375385	28.5282553142
27.1888983472	23.778367723	27.6217012169	23.8225297111	25.1716850639	19.9227338194	28.8035529383	29.1507578008	23.2498873835	39.192083817	22.7311072778	21.5455181677	46.7654798864	21.2923610328	20.1126687848	25.7041636681	29.076275619	24.0545794129	19.033191314	33.4597492563	28.8581250474	20.1420551987	33.5765177214	21.4796708677	22.2940945756	26.4020933726	18.0801956849	31.9695589882	23.6077622677	58.3355374979	48.2042859036	34.8419077183	37.7788550181	28.35406981	50.9732287632	30.7617629543	38.0923402317	50.465758977
304.557119964	267.509495525	314.478129261	268.597369721	288.407991966	239.702844926	321.37816309	324.326260562	259.447336654	447.386951734	265.145694631	244.498027155	521.783599517	237.12843103	228.681177088	286.421163447	349.222370053	270.372849263	214.27244283	393.796945583	321.539170826	226.533085267	375.24067654	243.627240333	249.371507354	299.584618237	201.68010806	397.221156614	285.970741402	743.285643301	614.191470627	437.840153769	469.739005468	356.65847724	648.778193288	379.24118117	466.30595551	642.425898903
33.2859775865	28.603569638	31.5896994788	28.3973276217	27.9874222981	17.1331759282	35.8180707781	36.656125005	28.8967034633	44.3053369786	23.2109461246	24.992422903	58.1570389448	26.6720588765	23.1359038728	32.1285759387	25.2738070779	29.0429311842	22.8310844705	32.6268327418	36.0824757532	24.2589638201	41.4867022649	24.9702593412	27.4498932182	30.6372464996	22.5057517697	21.974811288	19.4548529583	31.9938292411	26.4401346155	21.7857124434	25.8198437121	17.5765004606	28.2632578381	22.4492952273	29.2510698349	27.9350612333
22.352174416	19.3049022074	21.6391809121	19.2162303982	19.3355695173	12.8943108992	23.9462270938	24.4299491598	19.3218041284	30.4553942147	16.4704181194	17.0479200207	38.8804552094	17.7950189068	15.8208228203	21.4485765772	18.9476638528	19.5805700683	15.4215253127	23.5051273294	24.085959761	16.36690778	27.7862536996	17.0218492548	18.4032010585	20.8961081139	15.0420169357	18.0417328132	14.8724803462	29.0302381613	23.989812548	18.6240073479	21.2490590479	15.0828331911	25.5139563592	17.986522978	22.9699029053	25.2374709416
86.2268856288	73.9766876892	81.303759989	73.3805703414	71.8288692912	42.6589223422	92.9181941545	95.1872905443	74.9594247935	113.899069801	59.0304913848	64.4135421913	150.869943952	69.2373457904	59.5799342019	83.3855380278	63.0187244858	75.1388958353	59.031882891	82.5386563374	93.6500812045	62.747501916	107.561208013	64.3700157286	71.1457411188	78.964904001	58.3890262074	52.8472459963	48.152910412	73.5124268402	60.7531196907	51.4769289659	62.0315005302	41.460120328	65.1036293652	54.5404616976	71.6441318597	64.3230757224
1467.24483421	1262.10431295	1398.00403787	1253.6599344	1240.71361777	773.261207215	1577.4795812	1613.39486669	1272.68979476	1962.11010894	1034.61068348	1105.10553473	2561.31321021	1174.20053932	1023.52454703	1414.58605813	1139.71675558	1281.21988896	1007.5619373	1458.90205178	1588.64359658	1070.32801113	1827.78665242	1103.98334017	1209.60189294	1354.67663325	991.130800231	1011.29460172	881.041251805	1508.23885015	1246.41386113	1012.16603594	1188.90071998	817.347761125	1330.66984767	1027.35707346	1332.57734253	1315.47477939
3909.90692641	3351.74965663	3674.9079793	3323.34362534	3242.08928478	1895.99695928	4216.25478787	4321.32781953	3401.27883849	5145.26447868	2652.30360165	2913.47741878	6845.88708682	3142.72263179	2693.75949957	3784.55659291	2803.00179291	3404.98407936	2674.28076151	3698.61836194	4250.48584941	2843.13504515	4879.31063845	2911.81258216	3226.88764994	3571.71070017	2649.57654872	2305.63430994	2133.54829711	3125.067131	2582.69605547	2223.91815207	2704.82633972	1789.43953158	2771.68873382	2392.73234619	3156.80785528	2737.84356654
545.547675099	462.176115383	488.646921984	455.393226442	421.726422908	185.944306583	594.307345636	613.441256749	479.269467394	678.106697252	320.061397912	391.519005139	964.999963208	445.054600207	359.753243371	535.209170199	279.29476795	470.700101809	368.047656886	425.776383608	601.223758735	392.369833808	684.931439332	391.919786565	451.939974858	480.103674478	373.713640763	135.800892117	195.372782907	9.04171742755	7.55211422707	84.2637859858	156.114962667	64.0791540234	16.9525783957	169.108105214	252.186824953	15.4044683462
40.0353714263	35.9459313899	44.7666648279	36.4896798174	42.2677137159	42.682450729	41.391604719	41.1433491547	33.4388040315	64.4694469026	41.9633314863	34.2720105692	67.1983413866	30.2403156796	32.3503911969	36.6348156632	61.7987312193	36.1665196655	28.8910463207	64.5999447165	41.1085725439	30.3944517599	48.7409654568	34.0675582704	32.5402434375	41.9765168704	25.9404393041	78.6402353716	52.1356309802	158.400393896	130.885638005	89.6844969562	93.2025527966	73.2650676108	137.844226349	73.2698533676	88.0597315392	136.558004457
49.1800938367	42.3769372338	47.1791948197	42.131306602	41.9936759849	26.9617574502	52.7951953436	53.9396694129	42.5966252556	66.295598807	35.3424538352	37.2406812988	85.7218132924	39.2706959958	34.520906534	47.3201399479	39.6854725838	43.003119131	33.8397275965	50.0986121849	53.1409981338	35.9334509355	61.2102596397	37.1946658842	40.5217699799	45.6492107453	33.1680483498	36.3641964174	30.8891265394	56.2204413257	46.4599477037	36.926003277	42.7868784319	29.8593395907	49.5092838595	36.6218681779	47.1647218432	48.9578423591
416.557932711	355.76689446	385.702284152	352.060103919	338.014342264	183.027604303	450.647639755	462.921569886	363.501156254	538.56405477	270.503744149	306.779784152	731.718815834	336.404037675	283.103683254	404.929188147	271.645708729	361.703001544	283.686146174	372.256718795	454.811095493	301.8596321	520.832436758	306.755200835	344.198436483	376.120988892	283.253508197	200.774150977	202.61223948	229.889910904	190.010582262	182.381907466	234.763859826	145.852282698	206.050233974	215.158929257	290.883509982	203.210486477
572.372102286	491.959544945	543.661146481	488.466593807	481.84176335	296.106726461	615.79879941	630.124754181	496.806925174	762.611967456	400.075048029	430.044112597	999.858837476	458.517521348	398.141205717	552.334183428	436.719788651	499.493824765	392.690681034	562.751110534	620.304786681	417.229452008	713.310175737	429.650983463	471.985034056	527.172030178	386.923460516	381.397692697	336.479403407	558.255769075	461.348886058	378.907653587	448.186787138	305.760388337	493.020593679	389.155287322	506.56239395	487.316821668
26.2287674631	23.3465604985	28.4369887215	23.5985539075	26.55842096	25.056886775	27.3396768429	27.3424127235	22.080506689	40.7646704669	25.6427775779	21.8984874414	44.3864926249	20.0538672987	20.5985708782	24.2653326475	36.3531375753	23.5316052421	18.7393569992	38.9838266391	27.2333764911	19.7524704932	32.0845927812	21.7879483698	21.3810288559	26.825550539	17.1432167148	44.6472194598	30.373189069	87.9876485631	72.7044513251	50.3988917192	52.8793347439	41.1369242284	76.6359072916	41.9109813612	50.7303901286	75.9106105599
325.938506626	283.919423772	326.148898852	283.866743457	295.430216893	222.603921622	346.536732237	351.622511706	279.686319102	461.612710787	262.173135715	255.189764027	562.643632599	256.603934002	237.783988748	309.616121176	325.480747098	287.456951082	227.116871442	382.471795576	347.63279469	240.567173282	403.364101004	254.53109533	267.609637866	312.737315765	217.573877837	344.867373459	261.883199123	611.16478033	505.028672863	371.014602093	407.203241472	301.587651697	534.719034077	334.75592471	417.775873704	529.290883706
88.124859896	76.2230808139	85.8067875234	75.9311283337	76.8581469967	52.4436516595	94.2865371922	96.1021908327	76.0815389439	120.886214468	65.9581696199	67.5191155647	153.088371431	70.024036686	62.7038724915	84.4161570517	76.9882121873	77.287507174	60.9044750142	94.5164008127	94.7936871368	64.6161261236	109.464762083	67.403386933	72.5211560037	82.7574558986	59.2219283507	74.9313950531	60.7275941315	123.183354496	101.79442832	78.0476001143	88.2999150305	63.2595576924	108.150398836	74.2812317387	94.4096334223	106.995440393
95.999778337	81.5893320876	87.1302277592	80.5294329562	75.6638547337	36.4475299793	104.294789231	107.449681271	84.1144330714	121.213724243	58.6924560566	69.6065217849	169.346119149	78.0054009885	64.0692801062	93.8414229129	54.4487213783	83.037317125	65.0066950924	79.2048106852	105.410390846	69.2505267596	120.331570747	69.6470297124	79.4473667328	85.3492211742	65.5716432122	32.711464766	39.2311993466	21.837245402	18.0575189963	25.545526223	37.963910882	20.0762701348	20.5163317466	37.5694769367	53.3045961137	20.0934018139
38.6112313595	33.0079316416	35.8894384496	32.6805111641	31.50662794	17.4157412361	41.7365554738	42.8485917388	33.6664434758	50.1483840867	25.3600730587	28.5217619575	67.7676837896	31.1441076462	26.3335537432	37.4923433608	25.8202402717	33.5518706497	26.3243997031	35.0226159648	42.1101994593	28.004551625	48.252912048	28.5158533155	31.894435414	34.967760555	26.2320453039	19.6759352975	19.3670539921	23.7571171805	19.6352751128	18.2012686177	23.0293742375	14.5834288249	21.2193106737	20.8879794484	28.0419098165	20.9378901801
16317.1335315	14019.155385	15474.1291023	13916.7120426	13705.1487882	8361.46548266	17561.2537548	17974.2047992	14167.6970765	21699.9986296	11354.4537288	12244.4114207	28513.8479417	13078.0386488	11333.7989897	15753.1655818	12336.2909818	14235.0565293	11189.6125094	15951.0575745	17691.8860331	11889.9363973	20339.176015	12233.8478017	13457.0298654	15010.0126663	11034.4665797	10683.8369088	9488.29226665	15480.5616461	12793.3777069	10572.0440213	12551.8772339	8527.88306074	13679.0183178	10926.498279	14249.6034418	13519.6431107
104.22891698	90.7826720807	104.255175545	90.7610292576	94.4208183979	71.0507598114	110.826070079	112.460015459	89.4463295755	147.547210757	83.7528798014	81.5793037648	179.939367303	82.0681898845	76.0113827698	99.0214964583	103.892316918	91.9157708183	72.6189773388	122.153573342	111.180211015	76.9214237041	128.995160058	81.3697511325	85.5793388862	99.9763696343	69.582813905	109.965729868	83.5711737694	194.712386633	160.898298904	118.258832575	129.839350756	96.1262154205	170.363839639	106.768271565	133.276431861	168.633421124
141.6758782	124.182622744	145.15306531	124.555626059	132.717430532	107.796877966	149.784681445	151.367204169	120.912778162	206.239578905	120.981843952	113.029403225	243.189045646	110.618170216	105.619296532	133.57679158	157.176856935	125.566351723	99.4362682136	178.927820706	149.960584681	105.175717086	174.751515151	112.654202716	116.084206422	138.501168235	94.0085665819	176.008288423	128.200766063	325.614458094	269.06282869	193.009526361	208.072630502	157.153361227	284.351231387	168.64262438	208.033381265	281.546039249
41.5254963891	49.1224650696	98.4067673953	55.7638773734	109.889563164	213.706012632	29.9662883789	20.0666870111	24.5728037609	152.681976949	151.332549483	67.8752820685	48.5830839151	17.2429522427	68.2718299008	22.5826625699	305.106315145	46.9883085705	40.9460176908	261.631262248	25.0594442854	40.862816598	41.6671226388	66.2985826894	30.1005265093	82.8901365622	18.2419958384	482.294524957	274.634578122	1084.71862663	896.264165075	580.264210419	573.673701063	476.06679521	940.060898944	431.124368185	497.190462163	931.884399976
95.7050042353	81.4487934319	87.3455536024	80.4486113565	76.0451509833	37.9097569999	103.854084315	106.909708673	83.7622208375	121.638777664	59.5138250137	69.6931314434	168.629947235	77.6346704006	64.1950937683	93.4100559445	56.5206216976	82.8703792011	64.9090942261	80.7697955564	104.923400561	69.1246346064	119.879509919	69.7208367715	79.1694994132	85.4527446541	65.2898080604	36.3339945414	41.1598441411	30.321414493	25.0675918062	29.9938245398	42.2789471185	23.7315351179	27.858694592	40.7534422836	56.9115150934	27.3734936747
23.4856526258	20.7929402432	24.971495568	20.9611146981	23.1563140061	20.8342590979	24.602976256	24.6965958694	19.866834069	35.6899347688	21.9415877178	19.3025808946	39.944030231	18.0900871494	18.116019622	21.8733236091	30.2723545256	20.9809748896	16.6756994383	33.0664610094	24.5514135758	17.5983883395	28.8130905212	19.2165056412	19.1794313276	23.647940278	15.4322280344	36.1887929711	25.1111672009	70.0825767521	57.9098248292	40.5209042534	42.8387506461	33.0517887959	61.0842425329	34.1698868558	41.5872931977	60.4994979745
37.5017096927	32.3257741084	36.0274554354	32.1444942779	32.0872468528	20.727291536	40.2455136704	41.108663399	32.4715421609	50.6379832037	27.0568190431	28.4294871734	65.3452465637	29.9314170555	26.3579227693	36.0681458988	30.5005438615	32.8009200685	25.8149727165	38.3949977497	40.5046296432	27.4098893035	46.6663646512	28.3930462464	30.8957871872	34.8482743361	25.2833239664	28.1262316466	23.7727265894	43.7824182081	36.1811847337	28.6403699163	33.0993644985	23.16538193	38.5426719291	28.2775250571	36.367126847	38.1153955352
25.8872756299	23.9584719548	32.0876307098	24.6773557514	31.3223948537	37.8387407691	25.9806314591	25.2373840836	21.0108321541	46.8727213904	33.6492744929	24.1143576605	42.1749524236	18.7001721301	23.0162406291	22.7567901082	54.5250215592	23.9583008398	19.3447994675	53.5332968836	25.5188155407	20.2176479134	30.9792529004	23.8996845758	20.8202089043	29.5206411967	16.249742235	75.0676139361	47.0409249809	158.049237438	130.593383108	87.4374594523	89.0934429392	71.552542349	137.303545489	68.8392312157	81.4681369373	136.058339222
76.0872975198	65.859497851	74.2976318193	65.6321873599	66.628692886	45.9703799855	81.3544810382	82.8828360236	65.647858825	104.723202014	57.3877604382	58.4279471343	132.090971738	60.4014431692	54.2801869361	72.8223803794	67.4538549184	66.7688993392	52.6298627124	82.3987755498	81.7735593557	55.8278220746	94.4760263325	58.3224664824	62.6001322677	71.6133982726	51.0971092043	66.3287650157	53.3310645221	110.107147211	90.988306724	69.3718064843	78.1819688177	56.2486031911	96.6251132542	65.5816167324	83.1672259665	95.60003916
163.198565296	140.377957533	155.482754038	139.437034569	137.983797294	85.9615952501	175.46331308	179.460748367	141.561398687	218.21777689	115.047908626	122.909674354	284.895306931	130.607749542	113.834934592	157.345682344	126.701981163	142.504793219	112.065979386	162.217055635	176.706332623	119.047770142	203.303321374	122.785230542	134.542486042	150.667011332	110.243784205	112.373900972	97.935674825	167.504952166	138.426715081	112.447020844	132.107666856	90.8017802661	147.7882655	114.173044668	148.108095743	146.100032892
54.1906382785	46.2221197477	49.9126322584	45.7090337107	43.6373587135	22.9498579296	58.6912660915	60.3369672094	47.3397502824	69.6267947629	34.6427337571	39.745260563	95.2976237069	43.8350225178	36.6530655121	52.756126258	34.1148378147	47.0063569607	36.849390785	47.4390163115	59.2563247136	39.2219482281	67.8010005233	39.7489927849	44.7958251976	48.7302913325	36.8928681308	24.0839156189	25.2380215658	25.2323588833	20.8565283362	21.2518788262	28.118325849	16.9423621522	22.7573834193	26.1868314684	35.7803439867	22.4227055661
180.941819772	186.564755856	308.152433577	201.396884025	325.516807983	537.902571115	160.670651043	139.915746316	130.541479025	466.102025068	409.168664668	220.718422842	260.709765434	107.916026455	216.899369691	134.183941689	770.032853034	182.75035291	152.930838181	688.254745987	149.99808722	156.381024921	202.18977527	217.015766263	139.633451349	269.840481567	99.5978633701	1171.36457224	684.722548402	2590.02890394	2140.06034412	1397.43700416	1392.48771946	1145.74264792	2245.99113738	1054.24405033	1224.3735042	2226.24574358
21.9582380446	18.9459326901	21.1755446849	18.8492041207	18.8902543865	12.3988742997	23.5447198418	24.0351785486	18.9972785662	29.7828189432	16.0095017948	16.6962970967	38.2286468158	17.5037523238	15.4870438794	21.0949656952	18.2322555456	19.2204823116	15.1323563307	22.7828103454	23.6892918745	16.0636772032	27.3106148757	16.67284579	18.0846403866	20.4655473127	14.7906288646	17.0894816426	14.2612605814	27.061736595	22.3632626953	17.5245567911	20.1195517655	14.1837626764	23.8026463902	17.1074216064	21.92268397	23.5418641196
21.7271181549	18.751681479	20.9753290023	18.6586214097	18.7202304265	12.3422620867	23.2912470579	23.772338514	18.7929147728	29.5067653663	15.8880101344	16.5346596225	37.8170649365	17.3133587488	15.3391764687	20.8662092635	18.1454575565	19.0223108533	14.9778700455	22.6278890717	23.4322855385	15.8986720368	27.0192828302	16.5108600269	17.8926996163	20.267299875	14.6311727557	17.0843663322	14.2073411383	27.178300267	22.4595399686	17.5525913957	20.1158074412	14.2089467499	23.8997258483	17.0822311703	21.8689325309	23.6387044226
238.079000329	203.575620622	221.502077716	201.580792867	194.533156926	108.057350117	257.298580784	264.117277867	207.549127676	309.557524195	156.798511874	175.994780408	417.775692087	191.980376857	162.51162943	231.118832247	160.163368344	206.920222078	162.361189572	216.722073183	259.584222931	172.714595631	297.494945499	175.952943762	196.648406344	215.768978003	161.713943377	122.909693761	120.291689836	150.132354625	124.08362041	114.15939271	143.889214575	91.5064318485	133.995716279	130.202660989	174.515055102	132.233367613
51.4698187016	44.4155280528	49.66378984	44.1921411305	44.3148430755	29.156013338	55.1813776482	56.3257016424	44.5238065054	69.8577434657	37.585371213	39.153684331	89.5958236226	41.0207933864	36.3205255443	49.4378386469	42.8687579896	45.0577687185	35.4760830773	53.5096813281	55.5177145305	37.6581831744	64.0108291699	39.0979640092	42.3881486079	47.9926209395	34.6642712948	40.2779827296	33.5495482444	63.9387320229	52.837592229	41.3453899144	47.4223903358	33.4666570387	56.2316129291	40.294946495	51.6097649121	55.6165783237
23.5638034141	20.3042827493	22.6055274529	20.1866422121	20.1210884428	12.9196378075	25.295812713	25.8440899044	20.4093648581	31.765100378	16.9346067596	17.8434991363	41.0719743146	18.8157700858	16.540384774	22.6725134438	19.0165682887	20.6042880025	16.2138173631	24.0054711661	25.461460883	17.2169759066	29.3277802965	17.8214405893	19.4152856164	21.8723595007	15.8918347056	17.4265282459	14.8017835463	26.944515945	22.2666474608	17.696408687	20.5044642058	14.3098317273	23.7279809655	17.5496181824	22.6014573383	23.4637117893
23.8092639139	20.5117537664	22.8232888353	20.3908161073	20.3081719909	12.9964625451	25.5637351214	26.1210104417	20.6254125696	32.0667405169	17.0742624758	18.0183522267	41.5070129022	19.0165852884	16.7008489235	22.9139444351	19.1325061042	20.8156896143	16.3789714434	24.1891878505	25.7326814012	17.3931396531	29.6363130001	17.9965290781	19.6187761598	22.0867864009	16.0603308688	17.4714574021	14.8807872659	26.9114382981	22.2393533621	17.7146580511	20.5554551035	14.3225171613	23.7034402184	17.6113736805	22.6985456283	23.438750636
436.065771528	374.182600945	411.468929895	371.203041712	363.633938229	216.713403605	469.830066018	481.249599437	379.025651462	576.505161326	299.151416534	325.938354209	762.855995075	350.06482292	301.507687978	421.607453105	320.090394392	380.046453913	298.59891497	418.538385455	473.504699355	317.380015654	543.90613914	325.710346766	359.776456152	399.567947555	295.234351844	269.574265773	244.792974735	377.085183906	311.634834188	263.144252679	316.461558755	211.983633456	333.847569702	277.87367153	364.6633158	329.860621142
436.919370688	374.818043336	411.848441941	371.782845609	363.804467111	215.749059323	470.85601774	482.376924345	379.850453395	576.930412282	298.853497973	326.311445682	764.522340473	350.865815915	301.813372297	422.559085635	318.741856261	380.712739803	299.093441761	417.762659249	474.575651123	317.924767682	545.043675211	326.094175456	360.5106387	400.027609014	295.883276595	266.817898539	243.46462623	370.280238372	306.012317397	259.666292178	313.171882229	209.11987988	327.968759226	275.507252742	362.051077902	324.030081399
1748.27927689	1515.56282316	1717.21372979	1511.51572963	1543.72559723	1089.05729489	1866.79614066	1900.04799212	1506.45311437	2422.85794686	1339.47372188	1348.77028675	3031.00580031	1385.12842527	1253.92839829	1670.27766501	1596.53727744	1536.00120377	1211.41557003	1930.95704714	1875.53282658	1284.57817397	2169.08259797	1346.0825928	1437.67449544	1653.09506352	1172.39634279	1601.58898354	1268.07739636	2708.04984714	2237.80977524	1688.24893531	1888.70133856	1369.848017	2374.40574129	1575.59870495	1989.48281428	2349.52843035
213.282153339	185.384315112	211.654536001	185.143423592	191.075313506	139.908958428	227.201260348	230.856700761	183.359831474	299.147722028	167.894772392	165.888774675	368.890486444	168.391846944	154.417910729	203.124979311	204.796806863	187.779400343	148.243992241	243.664962226	228.07517299	157.101163939	264.248490674	165.504115982	175.237891749	203.307217144	142.666602404	212.057823672	163.875462401	368.661613829	304.641580133	226.229151123	250.257448181	183.75932992	322.827450002	206.990062052	259.592361678	319.507870246
21.6922341792	18.7354805368	21.0027013672	18.6497085162	18.7677558898	12.5214667858	23.2386218279	23.7076151039	18.7508657438	29.5601879867	15.9891332691	16.5460849589	37.7315441092	17.2689722952	15.3553281796	20.8145999948	18.399415091	19.0028998391	14.9667191778	22.8201705659	23.3740150385	15.8841133953	26.9654620492	16.520720651	17.8596836222	20.2809822799	14.5975048659	17.5276368743	14.4436018405	28.2158064228	23.3167830393	18.0967312521	20.6438044445	14.6560674891	24.7976230477	17.4719428202	22.3105421083	24.5289835139
530.644225878	547.491387759	905.278934717	591.172469654	956.627375537	1582.60335388	470.804519126	409.646372594	382.531416135	1369.51448302	1203.21028863	648.270800099	763.941390938	316.057274092	637.142785754	393.053656679	2265.52457822	536.233733768	448.828017384	2024.29743729	439.366242533	458.896788557	592.689708189	637.370958423	409.389990295	792.541755636	291.82734457	3447.31662182	2014.72039076	7623.47049505	6299.03632265	4112.92256758	4098.0992169	3372.15607869	6610.80005201	3102.46506645	3602.92931699	6552.68687885
33.4188579708	28.6071983537	31.2304318219	28.3433768248	27.4823319653	15.6192454046	36.0821463031	37.0135923108	29.1064828954	43.6808129847	22.296809401	24.7902914931	58.5864095489	26.9104277569	22.9040441208	32.4008009025	23.1239695441	29.070381156	22.819690815	30.9394899889	36.3906895202	24.2686100359	41.7353242635	24.7807835987	27.5935704197	30.3920574739	22.6765079651	18.320203728	17.472755622	23.5258613286	19.4434240351	17.322405228	21.468266334	13.9104280529	20.9322180883	19.2224324563	25.5776401907	20.6666114908
176.499554859	154.227010537	178.726424755	154.445554474	162.66408889	127.430842685	187.126622522	189.488643184	151.042413336	253.457370764	146.352639505	139.502519242	303.819715668	138.379912725	130.174236335	167.034081725	186.049560519	156.046560095	123.43283609	215.025338441	187.532605653	130.649556967	218.065098215	139.090364547	144.765360699	170.95073489	117.466603886	203.040880663	150.779406157	368.371705578	304.396558226	220.717058647	239.897358951	179.577873097	321.961324193	195.711599047	242.730081058	318.743746305
3468.50783046	2987.34585697	3321.4289918	2969.32518516	2954.09709394	1882.08625117	3724.95623823	3806.77825424	3005.35759371	4665.76334128	2480.21831001	2622.75250142	6048.09564677	2771.25117373	2430.66173724	3339.09988368	2771.23706061	3031.77943878	2385.34349921	3510.96151007	3749.87376025	2533.19524081	4317.97483541	2619.66373032	2858.28395933	3214.97231064	2340.22559171	2518.67649929	2153.20591631	3859.45504556	3189.42451118	2548.37448789	2962.89705692	2059.98551408	3400.28788432	2542.08015595	3279.81349578	3362.18147309
280.583226055	239.374724618	258.653132835	236.743860268	226.221229679	119.545375284	303.831231427	312.311344008	245.068508421	360.870628298	179.826594831	205.926241742	493.333684983	226.905059717	189.925885965	273.090441115	177.657554149	243.425265093	190.841845185	246.449768423	306.73739686	203.11929347	351.016038153	205.939785344	231.924174782	252.477847601	190.983745795	126.39697217	131.609379962	134.544758383	111.210572273	112.10000048	147.609072986	89.4173395279	121.207595323	137.092087529	186.979360274	119.445746446
75.2684398318	64.5651691711	70.9273832537	64.0397128145	62.6448341779	37.0953159586	81.1202377642	83.1090473579	65.4414260355	99.351814564	51.4379494021	56.200200188	131.713824303	60.4499236267	51.978883365	72.8011278878	54.8075754074	65.5816564306	51.5203978812	71.8856593963	81.7629807045	54.7651824798	93.8988717268	56.163350304	62.1069983056	68.8963587587	50.9757209285	45.7947775434	41.8481911015	63.3976519587	52.3940676148	44.5260306353	53.7478279605	35.8553720416	56.1609893697	47.3110611278	62.198494985	55.4853755711
94.1754513398	81.0142953913	89.7568366721	80.4752870231	79.6680529757	49.7154782948	101.244502333	103.544979951	81.6829065284	125.980798117	66.459874257	70.9473928956	164.3880749	75.3593727523	65.7122762681	90.7879359335	73.2717966569	82.240068204	64.6760102815	93.7359146468	101.958793017	68.7038555983	117.312530314	70.8746918408	77.6367793625	86.9696344398	63.6116900672	65.1077291547	56.6585683226	97.2604096824	80.3762769528	65.2063120195	76.545021018	52.6588843627	85.8022997754	66.1162229107	85.731863614	84.8236276265
33.0824959453	28.5973190544	32.1368049358	28.4788931658	28.7570031711	19.4415486532	35.4144480851	36.1100552748	28.5760578029	45.2566499158	24.6044580721	25.3000548619	57.5007752341	26.307868951	23.4889192057	31.7126174787	28.5517583706	29.0003412652	22.8478882057	35.1992775647	35.6115339275	24.2436451712	41.1065047654	25.2585914784	27.2300922385	31.0104015415	22.2447781619	27.547677118	22.477139822	44.9070028076	37.109723587	28.5918809373	32.4555188541	23.1669608205	39.442665911	27.3698219952	34.8524577595	39.0190253723
74.2476708619	63.719217395	70.0957107359	63.2161145532	61.9607525321	37.0167712933	79.9876213443	81.9253002841	64.5285953707	98.2194443334	51.0104817304	55.5190284867	129.874650592	59.5947331412	51.3609474913	71.7751947273	54.6681522367	64.7159987922	50.8492033168	71.3984184048	80.6100886911	54.0458675171	92.603172686	55.4792591532	61.2555735052	68.0606034972	50.2626946823	46.1777729499	41.8332830043	64.8440560727	53.589019141	45.14300036	54.2140784939	36.3715279334	57.3965066643	47.5592393325	62.3718710598	56.7129112116
