46.5928766808	41.9647774937	53.3794755732	42.4766881446	50.3036093603	53.0442443066	48.1532072738	48.1596456034	38.7285097179	74.7801447914	50.7420038979	40.4289717409	78.7127172793	35.4821967587	38.2064892168	42.7358155891	76.809214868	42.2813533171	33.7803267057	77.7179047057	48.1640175003	35.9106033726	57.1284942358	40.566818442	38.2806852914	49.6522014326	30.494934887	99.2756105436	64.3440393146	205.317229696	169.611389344	114.243232451	118.01538057	93.4560292622	176.32510849	92.129244292	110.360179356	174.998976201
82.7452048529	70.489045238	75.3530069396	69.7856149211	65.8814292059	32.7751967959	89.6307858964	91.9476130211	72.4104894326	106.471908277	51.6138481799	60.3220118488	145.176076685	66.7417886989	55.5909287316	80.4894306122	48.8029047332	71.6468339791	56.1603240758	70.722000266	90.2670804526	59.5292435147	103.258557558	60.0771034408	68.1264221814	73.8694008508	56.1297474089	31.5564142141	36.0644969682	24.4339931567	20.228259831	25.8118259857	36.5124643945	20.3609123214	24.0507029479	35.3704795608	49.3339030705	23.4264687336
38.5570779618	33.027834586	35.9881772337	32.7726736951	31.7552171147	18.0386765445	41.5802821396	42.5560415383	33.5778211818	50.7989094259	25.7844873129	28.6252982988	67.4055435056	30.9320111725	26.4560511777	37.2990586337	26.686015176	33.5405124568	26.3417430824	35.9853062513	41.8489883352	27.930227146	48.0345645266	28.5332311335	31.7386718053	35.0655740374	26.0661178576	21.2230676085	20.3269921109	26.7058004304	22.0798105541	20.0020011538	24.8080079103	16.0450065382	24.225768634	22.2570173851	29.5928237285	23.8569441986
800.827515336	684.852813168	742.015685765	679.100679141	652.972526089	357.426120285	864.773732583	885.687048132	698.427773907	1047.70103412	524.739147712	591.325013943	1401.5198925	643.501579579	546.049900435	775.98759452	529.685695066	695.668204839	546.041070931	728.528708021	870.52789005	578.917518854	998.180061715	589.275377831	659.249873536	724.294320708	541.944900847	400.186422894	400.246466106	459.222918803	379.75374804	365.754671559	466.697866579	292.397079434	422.052194108	426.292728274	573.490295274	414.877402834
82.8634018829	72.2844368179	83.6233059592	72.2569301409	75.8211711213	58.6084754171	88.0315697045	89.3839263831	70.9893455708	117.677735773	67.8494193135	65.2259321764	143.12136825	65.2720418251	60.81726168	78.6758686659	85.6478959442	73.1938630323	57.8486848428	99.0743345713	88.4097225407	61.3963273142	102.649200397	65.1862503489	68.1637066344	79.981653581	55.3815997061	92.3656438939	68.9457984568	167.278315627	138.212948344	100.18291653	109.21900773	81.515333885	145.441391344	89.2563476094	110.969407523	144.089664277
249.459899282	216.364037922	245.736814614	215.782756609	221.009225321	157.452069789	266.290546673	271.074458449	214.83576607	346.128608535	192.359209019	192.814706904	432.531976962	197.653676078	179.300031379	238.273473849	230.762242889	219.285967035	172.969014185	277.4593048	267.619732267	183.521112567	309.582286321	192.543863788	205.250737605	236.361205335	167.336015051	233.321207091	183.386012737	398.429458692	329.229867933	246.86242548	275.302522616	200.390430947	348.486993709	229.062880747	288.738006222	344.952675732
158.724906238	136.098356711	148.801175275	135.101981468	131.509997501	76.3164248712	171.032442682	174.972036581	138.105512881	210.002094464	107.434857707	118.224030662	277.30259043	127.210481068	109.320331857	153.392200054	112.791264392	138.188903795	108.567338331	150.392630927	172.117929633	115.120406203	197.679729005	117.861432012	130.651316041	144.831102427	107.238239372	92.2169266503	86.2986819653	121.335293418	100.308275883	88.2732843989	107.923729038	70.9296338456	109.413770558	95.9203187631	126.73596509	107.83746985
31.1348641709	26.7549751946	29.469780484	26.5828762483	26.1360528867	15.8592684115	33.4894929248	34.2288912702	27.037663412	41.5744248409	21.6314023956	23.3565254973	54.3165887766	24.8991391064	21.6213629176	30.0223090141	23.3930185717	27.1564261698	21.3516116117	30.47477943	33.6934836115	22.6430339795	38.7499888963	23.2924895466	25.625986863	28.6166718909	21.0068709553	20.1845735775	18.0602622795	28.7259288026	23.7441888185	19.8790136706	23.675634233	16.021397147	25.6475665945	20.6720531852	26.9833158295	25.3133062372
266.846178223	227.94951709	246.033715971	225.932021985	216.112742968	115.258897066	288.411116205	295.523828777	232.952290158	347.461520393	172.44309053	196.319745357	467.341589129	214.656197607	181.184466242	258.856392441	171.02156745	231.59057946	181.708524269	238.54805338	290.367054687	192.637486736	332.71933391	195.606165175	219.679600313	240.449789094	180.706468168	124.298268559	128.478294869	131.751721072	108.972787832	110.804289305	144.690041752	88.3276648027	122.560769616	134.02907674	181.926112216	120.278241845
100.719621328	88.4375903345	104.420483054	88.6344695887	95.5096702438	80.0114079479	106.413809768	107.728314964	85.7681150515	146.796935263	87.9690695134	80.9206148247	173.192930311	78.8050092266	75.6739154347	94.9735656662	116.616305835	89.4579248423	70.8616291979	130.035871103	106.785313139	75.2329226512	124.511550515	80.9423258315	82.8318670841	99.2605743255	67.0339468151	132.943464637	94.9726896026	251.913554655	208.128874937	147.062263279	157.474005829	119.877909994	218.071949351	126.806737503	155.828635856	216.18172523
66.1139195343	56.55366729	61.3273313228	56.0844889581	53.9903677354	29.725184644	71.3785819075	73.0969726011	57.6472648575	86.5881441338	43.4569950022	48.8585926338	115.686232198	53.1123817618	45.1235869985	64.0469693428	44.0389589364	57.4444481505	45.093056906	60.383059303	71.8514463608	47.808702467	82.4003805743	48.6911120388	54.4251882106	59.8461528393	44.7343711928	33.5499045175	33.3196179677	39.1147080375	32.3446717671	30.8215998495	39.141021133	24.6541810103	35.8653416498	35.6468132993	47.8640972696	35.2668934631
61.7087824901	53.0409747747	58.4715155786	52.7050939194	51.8770919157	31.6315157251	66.3623073522	67.8203248794	53.5764504341	82.4849977465	42.9976221637	46.329370197	107.637143197	49.3376187252	42.8928434292	59.4888554404	46.6479626495	53.8347173056	42.33093105	60.6182093322	66.7646172606	44.891848836	76.7960006143	46.2040361746	50.7898167784	56.7640550359	41.6288854791	40.4737356677	36.0481245897	58.0347980443	47.9695509842	39.9726915692	47.4845855805	32.2251725602	51.7682185141	41.3865189225	53.9549011969	51.1001208822
552.332352939	470.534342974	503.051596342	465.84409204	439.840853005	218.976322402	598.280973767	613.738565677	483.335368437	710.795587231	344.652014271	402.69246003	969.047113605	445.495923329	371.114552578	537.259980407	326.047506998	478.26077006	374.888057817	472.293945436	602.526306448	397.377265179	689.255161749	401.05925626	454.750083195	493.131769986	374.665183879	211.110314062	240.986988601	164.199571323	135.93440492	172.869174842	244.284042847	136.382024298	161.475786778	236.516191237	329.782965065	157.303364129
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
132.722515153	114.467696938	127.627705995	113.900190277	113.829613514	73.9334168175	142.336013802	145.250442977	114.882722087	179.93718432	96.1770971354	100.74710722	230.987052916	105.756624369	93.4311906413	127.506614416	108.745189047	116.117657555	91.4128540665	136.8416856	143.142018477	96.9606416483	164.998732543	100.524582454	109.22439682	123.461978281	89.3453653127	100.955121539	85.0443341353	157.499706196	130.164224475	102.982727203	118.754822531	83.2968600831	139.112500659	101.332801785	130.133517876	137.509295702
2569.57182415	2199.48246745	2390.65461714	2181.83771749	2106.96497409	1177.778382	2772.68117018	2838.62397581	2239.17896651	3374.95776039	1703.08423933	1903.13022852	4494.26806387	2062.89168854	1758.25318681	2487.55650769	1743.67674596	2233.88539459	1753.98094588	2371.47111981	2790.83355518	1859.67838512	3201.89857374	1896.80021104	2115.22732998	2331.20752534	1737.91584175	1356.92825731	1323.62045344	1644.74874826	1359.95446592	1262.72294928	1584.59935619	1011.50358794	1499.75331428	1432.38472626	1913.95945629	1475.86056967
1999.9986506	1722.17310157	1910.01167761	1712.52556359	1699.36361832	1072.36295153	2147.66064031	2193.14481902	1733.63828275	2693.58453255	1423.13317851	1510.36182821	3484.41095573	1596.18247291	1399.5852723	1924.52190937	1579.1543813	1747.44110623	1374.89926358	2016.33917158	2160.22567741	1458.21748782	2487.59486603	1506.67582386	1646.00213526	1850.72810235	1347.68821569	1422.93407202	1228.39235437	2142.19627811	1770.5086772	1431.52178279	1671.91105374	1156.25666088	1899.84588931	1439.84124315	1861.32758879	1876.86333062
37.9406988393	32.9445953369	37.5550305869	32.8711630065	33.8314095969	24.5175699932	40.4622835683	41.1684652956	32.6409389258	52.8877151364	29.6137214078	29.4320358324	65.7343390613	30.0267951544	27.3838524359	36.1966754198	35.9105182147	33.3834644919	26.3426715369	42.8241646212	40.6587103099	27.9514020681	47.0680515198	29.3953908539	31.2155386559	36.0813861771	25.4320395697	36.8304153261	28.6177169653	63.757026053	52.6825337576	39.1901255186	43.478456394	31.8299187331	55.6866058889	36.0294760445	45.2765501587	55.1329921695
98.1947391276	84.80880579	95.0028142809	84.4368254903	84.9133592269	56.5238993697	105.185090526	107.272864858	84.8881134593	133.90850625	72.2999883811	74.8785698571	170.735715596	78.1333054295	69.4891769828	94.1993207723	83.0567916747	86.0118415227	67.7455587546	103.240951911	105.76308641	71.8623921738	122.020751266	74.7284784785	80.8054118401	91.7682795532	66.0435592028	78.9904089472	65.2425918475	126.629223606	104.646795293	81.450549992	93.0006929906	65.9514980739	111.507748397	78.77965554	100.634700928	110.270213824
372.167439392	318.273161434	344.847853159	315.600971512	303.469415707	166.143893645	401.882545428	411.600143931	324.57711991	486.912806346	243.884947538	274.812692422	651.323046607	299.051287937	253.772534898	360.620794231	246.213932793	323.299017032	253.763249897	338.60948393	404.556287579	269.042129725	463.881701123	273.860468944	306.37217411	336.609071399	251.85607496	186.06704485	186.054045652	213.623127226	176.655139802	170.085495732	216.99422439	135.974784468	196.317416114	198.18924572	266.607481223	192.982021578
75.7737211579	65.338451207	72.8011380192	65.0091550799	64.9103863986	42.0081972208	81.2757577251	82.9472305772	65.6005836909	102.642960575	54.7828238722	57.4806804451	131.892448351	60.3906438237	53.301313958	72.8109561307	61.7969029382	66.282400101	52.1766952948	77.9043985882	81.7379473554	55.3426684597	94.2067278652	57.3520285809	62.358683559	70.4397151123	51.0153904127	57.1617261849	48.2965183912	88.8021621454	73.3902834624	58.2131540011	67.2308755293	47.0774746194	78.472413514	57.4315603969	73.8139425429	77.5627991459
349.588140975	303.189039954	344.278113403	302.366767001	309.606275426	220.357760772	373.193863772	379.908917939	301.083859258	484.932389558	269.385081833	270.152058096	606.167362999	277.005679466	251.209127582	333.933577947	322.968557647	307.28660867	242.377098527	388.505559637	375.059495856	257.162627034	433.851041634	269.770172548	287.634981934	331.163770893	234.510756943	326.282587148	256.621195939	556.731551287	460.038480189	345.105086405	384.97952342	280.129956368	486.986468517	320.393631269	403.93350459	482.041785811
218.716795237	189.74826587	215.686828119	189.258050492	194.054939511	138.788025885	233.423679645	237.590250741	188.315934495	303.789453161	169.117004487	169.19076258	379.162387434	173.250179657	157.351065629	208.853615887	203.378959001	192.302924232	151.698702184	244.07647752	234.581622759	160.955365776	271.408056036	168.959198384	179.954188435	207.404775672	146.689973455	206.311102869	161.728066119	353.426546802	292.041657351	218.573015788	243.459977869	177.449038415	309.023165047	202.378692127	254.921397213	305.903556345
145.232795455	127.614377849	151.010811724	127.934886146	138.252892292	116.767460096	153.350103887	155.193205047	123.590979537	212.271985679	127.721383872	116.94420413	249.613416332	113.548328467	109.39652505	136.842939759	170.14437525	129.072126119	102.266014129	189.033637461	153.87178051	108.578614274	179.498658587	116.986630863	119.436276501	143.453850873	96.6148833756	194.985006114	138.721904469	370.972273092	306.492454282	216.077690678	231.000047657	176.164649769	321.013833905	185.761334759	228.027633085	318.248917655
717.100820124	618.300247444	688.756428581	615.166242664	614.036755116	396.88157804	769.215531496	785.05909229	620.8648872	971.095560175	518.027803161	543.855167605	1248.25134901	571.560562284	504.294260746	689.112316234	583.869864507	627.240025045	493.743410521	736.528725955	773.596312673	523.700742819	891.565245713	542.632285941	590.146306351	666.464780173	482.816646458	539.378738991	456.208904966	836.676712514	691.470775361	548.97552153	634.360433975	443.934854735	739.477983843	542.112934291	696.949680262	730.888588564
60.4192405444	52.0467301181	57.7995042012	51.7634697735	51.4562597194	32.7076194715	64.8591629187	66.2215170838	52.3541478325	81.5059298279	43.1878399871	45.6857649482	105.235440075	48.2011672449	42.3432267398	58.1157872086	48.1505301851	52.8070431928	41.5546651739	61.2546173715	65.2356146274	44.0737824593	75.1401918558	45.5768987896	49.7244068783	55.9824900152	40.7031570536	43.7213467328	37.5064096314	66.442441404	54.9132563131	44.1449256114	51.3866793927	35.6694869523	58.8616208688	44.1482935268	56.9747450095	58.1585368637
205.399761663	178.119862237	202.192169791	177.629464863	181.802724602	129.193689165	219.287810325	223.243623448	176.917554577	284.802227116	158.102989674	158.675501579	356.176635676	162.770906913	147.542086939	196.222676242	189.364382825	180.53006602	142.390866615	227.962085943	220.386741594	151.076203714	254.916379414	158.448916909	168.999961027	194.510028478	137.795190971	191.053806274	150.424521805	325.572136799	269.027348516	201.967133593	225.41332094	163.933046724	284.824047078	187.668203426	236.66883174	281.926615701
21.7517676396	18.7746026894	20.9871060254	18.6874263404	18.7402485975	12.3390298456	23.3124344933	23.7817400525	18.8148864663	29.5849638273	15.9016089105	16.5528534908	37.8367619111	17.3188699736	15.3566906598	20.8803241282	18.1389676776	19.0428592697	14.9954205229	22.6702414393	23.4422981004	15.9061404411	27.0349660537	16.5181551709	17.9001660561	20.2858153969	14.6355914449	17.0689265473	14.2206662757	27.042790302	22.3486884538	17.5181359112	20.0885378526	14.1780423807	23.8445088509	17.0711320692	21.8578459984	23.5755013896
22.6875026883	19.5685024847	21.8236644885	19.4720791758	19.4664840071	12.660451109	24.3293330264	24.8266860349	19.6366601495	30.7679159788	16.4544410779	17.2258167478	39.4828225796	18.0766157252	15.975523517	21.7942306604	18.6206648593	19.8503293043	15.6274473195	23.4160842049	24.4668867318	16.5759331451	28.2041237461	17.1879564434	18.6706972619	21.1097115528	15.2719232014	17.309799398	14.5658406796	27.0465097695	22.3522875979	17.6681426964	20.3627606921	14.2916199931	23.8848436238	17.3683625382	22.2982291975	23.6101638688
47.1240577565	41.1181575398	47.6058775467	41.1066333763	43.1790772867	33.4872835979	50.0526629834	50.8158539219	40.3620570783	66.9900750154	38.6840074766	37.1230186999	81.378738611	37.1104047449	34.6178297193	44.73089159	48.9313462949	41.6338230669	32.9080812232	56.5150397952	50.2661406725	34.9266682894	58.3715505904	37.1017026442	38.7640394807	45.5217678948	31.4902359451	52.897660529	39.4089294759	95.9993761106	79.3188059768	57.4258765579	62.5544415623	46.7293338422	83.4502807539	51.0872589231	63.4824132791	82.6771384278
1620.00089727	1396.65796176	1555.28044565	1389.52090765	1386.33960517	894.421815043	1737.87864749	1773.75233588	1402.72295596	2192.86859025	1168.9138551	1228.21612946	2820.11247661	1291.34307574	1138.81643874	1556.93460712	1315.92084449	1416.87485753	1115.27917626	1661.51028346	1747.79708552	1182.9410684	2014.19686488	1225.4362005	1333.20328988	1505.10306675	1090.79981789	1213.38999392	1027.85465459	1878.10293995	1552.16242513	1233.92679568	1426.96118971	997.742493854	1660.32891189	1220.15055599	1569.29068973	1640.98584342
135.90542043	139.208975454	236.634593243	147.413960748	244.349515065	410.398361559	123.330872112	113.754025101	97.8497406994	327.722881604	308.254055357	165.694573715	207.166082048	87.97904734	162.475636356	105.533250995	588.67285981	137.653451105	114.477706371	506.807472884	120.793893308	122.415789767	159.132159093	168.134963888	111.064621367	204.38639976	80.7368690775	892.056335804	513.193616261	2014.85244706	1664.27711898	1070.26342048	1064.6105971	878.662539802	1717.57683721	802.511519298	932.329400171	1706.50436272
194.508370069	165.972322372	178.453224422	164.428377493	156.460967906	81.2194547015	210.414579807	215.704029267	169.96780644	252.072228252	123.944963541	142.578429392	340.897773526	156.635886969	131.510413412	188.893491743	120.674845742	168.653445029	132.275917624	170.819732806	211.868368272	140.223362715	242.606370846	142.036010583	160.134416389	174.616657489	131.809551077	84.0177444503	90.0919726329	80.5591616121	66.6487104848	72.7111372963	97.5930435183	57.759063732	76.1846758792	91.8615817712	125.936790602	74.599649752
208.694519836	180.064459669	201.04000396	179.201680051	179.417241856	117.380421328	223.735440561	228.275842851	180.576400691	283.418383378	151.93616119	158.626480614	363.108061039	166.224642397	147.137224546	200.408715838	172.598980394	182.647954935	143.808958459	216.405847864	224.991494387	152.5399662	259.412975268	158.285561516	171.743166026	194.395570343	140.45156503	161.397850808	135.159086054	253.893792849	209.825294755	165.178956199	189.905801914	133.647562749	224.044243428	161.689001705	207.313311395	221.491599135
222.804024089	193.175083774	219.143939591	192.628147686	196.989566206	139.569885712	237.907094351	242.219522116	191.942167414	308.689843418	171.141841505	172.013995429	386.406843442	176.597719981	159.92991937	212.89202432	204.595793059	195.795047579	154.420557822	246.652718982	239.104876789	163.837984883	276.533118396	171.763660453	183.321266026	210.858589813	149.489411513	205.897311148	162.443761	349.997578871	289.211746638	217.434955219	242.905010035	176.470516099	306.27167661	202.378221241	255.359732617	303.144820637
41.2466984642	36.3718446963	43.5082833973	36.5143370398	40.0129388999	35.1229666949	43.420724438	43.8705925269	34.9844223368	61.1265112053	37.5021679283	33.5789172437	70.7192292081	32.1291893825	31.4603727715	38.7173195233	51.117702454	36.766842392	29.1662260102	55.8342539062	43.5491871455	30.9722522463	50.9207979133	33.6065965294	33.9158191524	41.1981615173	27.3760383349	59.9964095739	41.893619408	116.215382408	96.0132394801	67.0185455911	71.1288377999	54.678813352	100.395911908	56.8500541441	69.4415393758	99.5554212628
802.289509758	688.385868463	754.365521383	683.535064524	667.426789444	392.813329096	864.025841341	883.673724527	697.649200565	1064.50324747	547.467322161	598.894114839	1401.0314571	642.568171191	553.979744003	774.806477641	580.189458796	698.88422955	549.204109391	767.913588636	869.441559138	582.374836646	998.982848689	597.117650944	660.372541395	733.707743059	541.818512345	482.767089846	445.199295067	652.427377891	539.334978033	466.55153168	565.416253398	375.267485157	586.291214481	499.587860325	657.466142897	578.124583887
1395.51564213	1189.57643053	1274.52234066	1178.01791868	1115.54041558	564.378870435	1510.86422911	1549.50198075	1220.53154633	1800.65187214	877.760379593	1019.51432709	2447.40651047	1124.90944173	939.871903248	1356.60261931	839.64063891	1208.99014082	947.880471155	1205.47040007	1521.47875761	1004.77637649	1741.13673581	1015.47651708	1148.93968744	1248.52964832	946.267035087	559.583108685	623.027007574	476.427605378	394.299159688	468.813415376	648.525127324	370.931298196	460.297603271	620.786350567	859.765112738	449.442387658
220.709977066	187.535993625	198.668044383	185.466940913	172.924840464	80.0798114997	239.56804473	246.023405382	193.577867262	280.8496176	133.069685813	159.527693907	387.878776735	178.469023192	146.814530396	215.242218456	119.702064484	190.695409669	149.341005928	180.595124561	241.339028656	158.277552386	275.641679924	158.815898995	181.733739967	195.324675834	149.953253313	66.8686768975	86.8478568625	24.507576553	20.3667364386	47.6816783369	76.7023164803	36.9035646459	29.594174373	79.0151462884	114.059308011	28.1360330048
37.8448202591	32.6819563464	36.5961007334	32.5370560294	32.7037452438	21.7260897833	40.5428638086	41.3497014422	32.7198313209	51.5840152276	27.8281382999	28.8476951427	65.8076680879	30.1165812148	26.7698445869	36.3093416434	31.9270699107	33.1461809336	26.1058788131	39.725515552	40.7662149361	27.6921353557	47.0292215423	28.7893822985	31.1430092693	35.3543873547	25.4554503108	30.305396019	25.0703324887	48.4793877775	40.0636626804	31.2227379158	35.678043856	25.2793043081	42.7001927911	30.2399022237	38.6454129135	42.2248895507
496.090546349	423.938872138	458.172102397	420.25233857	402.705911062	216.720794849	536.017935615	549.149356749	432.93430534	647.009374944	322.118908385	365.4323817	868.614744882	398.916418348	337.325767671	481.054020756	321.430163896	430.684228159	337.964588564	446.159842992	539.629641541	358.298977673	618.482800138	364.125260329	408.398033658	447.586725572	335.870720255	236.841393607	241.96447153	258.475266497	213.771294495	213.04123373	275.878596879	170.003110726	239.354893834	254.27502614	344.05254743	235.042597591
85.6400569133	73.1156543643	78.7624973654	72.4517404141	69.1189845433	36.3646133936	92.6029072692	94.9091103407	74.799355576	111.243971634	54.9505898512	62.888775132	150.040792077	68.928497463	58.0233570428	83.1226722919	53.9940322907	74.2902642504	58.2774407925	75.8724881289	93.2369226032	61.7806970289	106.799374398	62.6547729882	70.5041474432	77.0227544368	58.0149861501	38.4166561123	40.4362098808	38.8172695484	32.1099943025	33.7565959025	44.6724657102	26.8636933404	36.3883019352	41.7077853831	56.8919608498	35.6733972971
156.246660711	132.709842775	140.391901412	131.224315515	122.11589679	55.898817466	169.64984778	174.24949485	137.085912889	198.481713715	93.7073710586	112.786090817	274.659516849	126.391190682	103.775984264	152.435107971	83.6110413958	134.954158067	105.67321918	126.980677332	170.911531239	111.994305442	195.157565881	112.275878533	128.65615439	138.091245787	106.181467927	45.4721536	60.4738076891	12.9640179445	10.7958394515	31.4724233281	52.0685173152	24.2479351218	17.2237684504	54.2837517322	78.8551043328	16.2138234598
41.8299277293	37.0994044596	45.1506797066	37.3290962314	41.8176959895	38.8645709633	43.8173377163	44.1517816597	35.2872501482	63.3818423702	40.0662536167	34.659989358	71.4345403241	32.3865469175	32.5529114159	39.0220965156	56.4683039853	37.4685254067	29.7810050818	60.1788927301	43.9150179934	31.6344534708	51.5455764617	34.7139297377	34.3878353931	42.5365910879	27.6588997171	68.4913128525	46.6172918208	135.829788348	112.214409738	77.3203973621	81.2774193078	63.1439770489	117.086976707	64.4285474098	78.1707797111	116.143166114
535.67133296	461.505312891	512.752649306	459.019466858	456.577469134	290.954594568	574.970168638	587.012197213	464.109513762	723.040566312	383.508493703	405.227299859	932.92230556	427.288049816	375.605075442	515.176443991	428.284168365	468.23675426	368.480384296	544.142507781	578.29799055	390.82119718	666.157383591	404.269850933	440.849675873	496.561913898	360.839161752	389.91959158	333.765684492	594.455006258	491.301588019	394.186462947	458.327860841	318.546169372	526.435586262	393.443712585	507.453165996	520.174723406
393.831121675	340.922483771	384.779055039	339.741550063	345.086264023	238.547265166	421.073950839	429.002831684	339.76166328	542.146828849	297.399222723	302.529831452	683.733134293	312.651444999	281.065729454	376.920688991	350.011275556	345.632662638	272.446895383	427.048377222	423.273122715	289.038233907	489.042776728	302.022297182	324.059907065	370.815849256	264.501375673	344.722391063	276.751080314	573.478773397	473.896041075	360.823251366	406.375888059	292.592958383	502.975538775	340.694102156	431.899394965	497.678347815
61.9448573818	53.7381731807	61.075959482	53.5984429582	54.947170324	39.2735057993	66.112408762	67.2937376665	53.3367495952	86.0245310393	47.875941329	47.9117739456	107.38915455	49.0698876744	44.5581075151	59.1539531842	57.5524414884	54.4620315292	42.9619094994	69.0899996986	66.4407020426	45.5833478821	76.8690459159	47.8459196607	50.9666110491	58.7331607537	41.5465493537	58.351282653	45.7612943565	99.9091691324	82.5565107473	61.806220241	68.8569054848	50.1765079519	87.3615252284	57.2466742255	72.1176100696	86.478948377
41.8652650212	36.0690692354	40.0751772095	35.8748811183	35.6850496124	22.743013705	44.9364198914	45.8774293908	36.2721596212	56.5105745334	29.9752251861	31.6711017248	72.9120104637	33.3943813655	29.3560288758	40.2632280994	33.477476703	36.5951292314	28.7987163312	42.5311916846	45.1964695865	30.5447810098	52.0632676092	31.5963006501	34.45449286	38.8094992799	28.2011851664	30.4823834049	26.089867545	46.4790214482	38.4136913881	30.8177157371	35.8304416061	24.9042600482	41.1600457274	30.7568625651	39.668301366	40.6706301075
101.567184711	86.995015744	94.7663777567	86.3200670357	83.6089310825	47.4107658103	109.538071547	112.112427633	88.457122703	133.768887023	67.8546603165	75.3849078669	177.569276724	81.4876887856	69.6693067575	98.2612916536	70.1441118116	88.3465487883	69.3828494127	94.675631798	110.246970992	73.5665193558	126.535945756	75.1415329776	83.6063648085	92.3449805838	68.6668854449	55.6542636407	53.4094893468	69.7571633725	57.6742792987	52.381535255	65.0484903105	42.0127021254	63.3130883292	58.4065884851	77.6985871281	62.344538473
1489.69390158	1277.06496737	1395.25483949	1267.60570865	1232.70227761	712.148682107	1605.48014233	1642.60899199	1296.41601929	1969.18804234	1005.74114345	1108.80980043	2602.95133795	1194.16843843	1025.19271776	1439.95180754	1052.72747127	1296.725401	1018.68963628	1406.98930908	1615.70914253	1080.16496271	1855.42043588	1105.3739065	1226.22209761	1358.33782399	1006.60388518	855.805838715	804.713337216	1116.01556211	922.630411185	816.630302766	1001.32498527	655.958891345	1007.54694297	891.667978794	1179.65255273	992.868572128
309.858156027	265.582794523	289.982157775	263.595971146	256.123077221	147.393130906	333.991045963	341.741464623	269.699555675	409.278598891	208.734931862	230.496536664	541.481513996	248.43308765	213.094702845	299.56668437	217.92086011	269.67931187	211.842875429	291.850607681	336.126070993	224.624863829	385.951286242	229.776009559	255.057408406	282.364796611	209.39844031	176.277466195	166.446025252	228.063903025	188.547645102	167.742289802	206.206869104	134.698766094	206.113504902	183.934239974	243.615161914	203.081086963
161.54356852	138.11735754	149.527308478	136.944369838	131.533969252	71.6179224156	174.47516063	178.711914688	140.915929311	211.136321616	105.548478418	119.192435125	282.758031015	129.836931047	110.053345463	156.568914955	106.160705297	140.303723822	110.117760839	146.430926513	175.640739685	116.746371104	201.367840163	118.775135376	132.985536024	145.992869249	109.3370546	79.5892727491	80.1239245883	89.9634244811	74.3977512038	72.3898307924	92.7835959529	57.8391636541	82.8666172143	84.9850678181	114.533287585	81.4329043564
34.1814640393	29.3981240088	32.4744828659	29.2192222034	28.8394989813	17.7934799342	36.7408860608	37.5382858151	29.6607391091	45.8064555689	23.9877158183	25.7134379746	59.5980185653	27.3123559256	23.8133676173	32.9314476135	26.2273597901	29.8351504733	23.4647484965	33.87569194	36.9609964511	24.8851174609	42.5305193134	25.6461842296	28.1326435211	31.505928611	23.0501471125	23.0606637043	20.3142813991	33.6543509587	27.8166160976	22.926417638	27.0696359182	18.4954688612	29.9566649683	23.4931054471	30.5365497965	29.5789228094
3114.61758261	2713.40885415	3125.96967214	2710.94766861	2829.15942759	2148.5686961	3312.51728212	3365.38934957	2671.51752493	4399.89048063	2516.20469557	2441.51335434	5384.32576432	2456.70450203	2275.10896675	2961.28546775	3141.73990896	2748.1189478	2170.98937755	3664.37697371	3327.27725368	2303.96925274	3859.9095759	2439.58836744	2562.22122869	2993.63522906	2083.39533613	3343.66263805	2522.27088931	5986.44336176	4946.35563442	3608.88133113	3952.06613288	2935.06644522	5210.8838882	3241.40153143	4041.24060715	5161.60803408
44.3836916183	38.0354651929	41.5064331701	37.7483668605	36.6502651568	21.0168583831	47.8468564092	48.9606025701	38.6370734298	58.5835925421	29.8390431922	32.9981818519	77.5695112119	35.5910414487	30.5043454222	42.9167000967	31.0784439807	38.6231715712	30.3381476804	41.6996320982	48.1536345761	32.1683791839	55.2859800745	32.8942127253	36.5343240525	40.4233204247	29.9970378305	25.0246095632	23.7198729668	32.1384270563	26.5702594754	23.7517598107	29.2676020233	19.0675906673	29.0737708972	26.1470298515	34.6670086596	28.6421034863
52.6955956345	45.1394188707	49.1875359492	44.7909278031	43.4029732442	24.6622384159	56.8267809127	58.1600062431	45.8899631581	69.4302275879	35.2450249827	39.1235977769	92.1217370007	42.2739454581	36.159022384	50.9756031779	36.4842883086	45.8400041269	36.0015704871	49.1905837621	57.1939292408	38.1725970632	65.6481246817	38.9978417916	43.3769232675	47.9258746503	35.624030536	29.0264543633	27.7921020804	36.5481266774	30.2172046504	27.3623436805	33.9300849224	21.9497723685	33.1512454871	30.4371392222	40.4655992317	32.6469244424
