347.241415088	302.45362401	346.310445919	301.999477651	311.690469964	230.24679404	368.698422101	375.989284737	298.18176182	488.839804291	273.698091937	269.212387259	598.820056326	274.232773355	251.692786196	330.761844779	335.794848041	305.272306858	242.576109054	409.078069964	382.418705325	269.450516284	442.742423798	280.545841141	296.613327781	339.22739292	243.81131825	350.733843209	269.124478051	614.40732059	507.718070416	375.815932902	413.124469741	304.655598471	535.615700605	342.615678763	429.049810302	529.930549532
30.7267263285	26.2471454872	28.6476483335	26.0407568942	25.4479135203	14.6683687326	33.3219837021	33.9132636307	26.7763056228	40.224880969	20.899733098	23.075921143	54.0725439205	24.6697995348	21.1583141789	29.7156412566	21.8883837613	26.8438509173	20.8234591543	27.2032765654	31.5279502277	20.0643270903	36.239538345	21.0597847064	23.4621406617	26.7341634935	18.8819331246	17.6281995737	16.613425883	23.1641019842	19.1429368301	16.7418233394	20.8134041507	13.5718794723	20.9534260992	18.2418914529	24.167837927	20.7271164561
22.2447913816	19.181129482	21.4331326299	19.0894392732	19.1639993008	12.6009883402	23.8817080009	24.3284804536	19.2491362021	30.173988908	16.2833512593	16.9651083452	38.7695946533	17.7197100152	15.7044286895	21.3575008037	18.5641935878	19.4924971143	15.2981192466	22.8182405337	23.6276984461	15.8381657922	27.2562236982	16.5540908632	17.9527128952	20.4947629747	14.6048423523	17.418809923	14.5284271715	27.6075612962	22.8140701267	17.8558471122	20.5359755061	14.474900478	24.3533648368	17.4004414831	22.2888113223	24.093401728
67.4792386523	58.3347303031	65.5934553421	58.1045656836	58.7494124241	39.8719356115	72.2437276651	73.6145566849	58.2791622907	92.4074521288	50.3534522794	51.6787898817	117.294039245	53.6360067961	47.9605717758	64.6585777776	58.5731144084	59.1790111022	46.5918294447	71.8153782251	72.341522496	49.1356424862	83.5294002596	51.3034490928	55.2630930301	63.1183522762	45.0807807049	56.7099534909	46.1503867181	92.7544253089	76.6490198232	58.9322383283	66.8400339594	47.7735707787	81.5084209787	56.2697199033	71.5957203591	80.6399371185
31.940266307	27.5868691001	30.9510564721	27.4698831017	27.704939955	18.596720041	34.2291653222	34.8754197618	27.6044569679	43.5929812895	23.6734452669	24.4252647713	55.5717914567	25.4073044283	22.647531053	30.6267838556	27.3460816481	28.0032986877	22.0224871608	33.5575082951	34.1299180962	23.0747801102	39.3952257265	24.1015388176	26.0232173777	29.717250951	21.2080333691	26.1941125577	21.4961911999	42.3942136476	35.0331722726	27.0957320247	30.8760305762	21.9652310659	37.3014548264	26.0501813342	33.2211751119	36.9037612357
587.05359544	505.023930587	561.079484945	502.225107128	500.884856341	319.534499282	631.841509869	643.509233521	508.88768234	789.395635057	422.157144865	446.017735633	1025.62578087	468.554145097	411.909846328	564.657311537	472.072574728	514.033178817	402.263285776	581.671462816	618.277327015	409.360325685	712.607798229	428.285164722	467.432084558	533.380671688	379.289890656	429.113889631	366.99073162	657.413137281	543.27057462	433.563961366	506.050850756	351.470347688	582.392505253	431.667195696	556.74581386	576.16313342
1365.19814573	1174.65594727	1305.63993451	1168.21757963	1165.71447201	745.494302128	1469.05810454	1496.2142898	1183.25731113	1837.02896384	983.134434782	1037.53375369	2384.64281927	1089.45595528	958.370984083	1312.92620251	1101.11975727	1195.46009414	935.738179978	1356.48784943	1438.78721701	953.569756877	1658.41853847	997.573854695	1088.19546894	1241.7705196	883.18105998	1003.58076174	856.486776241	1542.022134	1274.28961033	1015.24352542	1183.48652467	823.011133863	1365.54644422	1008.95490441	1300.55506546	1350.94289017
123.683550587	107.139142437	121.064879541	106.787008378	108.577528918	75.4758716242	132.124166202	134.65938155	106.656647347	170.646839725	93.6862363795	95.0357958523	214.534843185	98.1408225607	88.374757193	118.325899177	110.642927356	108.540916027	85.6679809161	135.405682301	133.565606231	91.6469207766	154.334819066	95.6145919513	102.460828908	117.068132966	83.7588778764	109.570141571	87.6110837823	183.103650657	151.309826924	114.94659209	129.117710167	93.1816978758	160.492828167	108.204308937	137.018258368	158.784846582
326.233945342	282.783927347	320.055059418	281.915739457	287.167501226	201.159990402	348.243278983	354.949939881	281.180403863	451.212391374	248.32216009	250.943336497	565.472473622	258.71400684	233.507822402	311.939242808	294.691508326	286.354650897	226.196191835	360.433653266	353.142438233	243.110768321	408.152801814	253.571117237	271.2714523	309.982342747	221.908640501	293.897827044	233.713760644	494.344229562	408.506575668	309.211811483	346.309343285	250.663165328	432.968155412	289.809400999	366.438745292	428.362155756
101.561959656	86.2386699713	92.6916644629	85.3901558359	81.9791001277	42.7736117993	110.837252593	112.737711104	88.8955958629	129.922510159	65.7586306066	75.5267776338	179.81253562	81.9456026708	68.8208366228	98.667499737	64.5167571122	88.5585348275	68.186260978	80.913517847	101.89691726	62.5374334212	116.843438273	65.8414132722	74.7633320365	85.0792427268	59.7164491187	44.8489791133	47.7063451932	45.3370114689	37.4695276538	38.8109466727	53.0396847305	31.462575773	42.7951592793	48.2105256179	66.0739436634	42.3241058207
1255.5556824	1099.58326313	1275.27815972	1099.86302588	1151.6750925	898.504246314	1325.08522549	1352.07050427	1073.64707855	1802.60306938	1028.02001732	982.046524174	2152.67787233	986.905528687	922.946748321	1190.79813614	1304.65629311	1105.75924621	884.526317819	1583.16068765	1409.47915195	1017.97556018	1634.84034301	1057.93615875	1104.69417826	1264.54613579	912.70718073	1423.22101076	1056.367306	2582.39512167	2133.95936779	1549.8270242	1675.82086734	1256.36779857	2242.44173826	1378.46425333	1710.91018471	2218.68508976
83.7772543362	72.643474389	82.2842162062	72.428322753	73.8450489685	51.925893261	89.3965860731	91.1213927266	72.189113414	116.014140298	63.9251949891	64.4775572195	145.16310686	66.4191209461	60.0173362337	80.0853725395	76.0443760956	73.5441418871	58.1175561147	92.9819346767	90.7958694824	62.6084704901	104.951989263	65.2940594085	69.7935066196	79.7579178489	57.1127552189	76.1025313349	60.3559080939	128.412584865	106.115031001	80.180940323	89.671482235	64.9988320744	112.427679076	74.9901043225	94.7494444352	111.231864505
142.183068892	124.801758628	145.504940605	124.924039591	131.582029538	104.859738655	149.677100885	152.762366581	121.370149353	205.78502144	118.225618338	111.616781546	243.185037237	111.540344118	105.124376144	134.605965688	152.009175128	125.311834677	100.516305268	184.185566033	160.873912178	117.33865942	186.735951608	121.856480276	126.616976114	144.991026394	104.82553783	168.478723927	123.551683151	309.448194385	255.711619825	184.509037399	198.357115037	149.572264485	268.355256485	162.684202096	201.270358899	265.514112941
22.6143068204	19.4799195773	21.7124755465	19.3803227338	19.4004146403	12.5911601015	24.3051687879	24.7572934939	19.5838988025	30.5587796252	16.4263511497	17.2182622768	39.4552476468	18.029554374	15.9225324986	21.7294518465	18.5720068623	19.809798089	15.527597146	22.8517891713	23.9314032031	15.9561201728	27.5961463323	16.6844621194	18.143979334	20.7090976316	14.7440352057	17.1931975891	14.493189896	26.8676812297	22.2027200017	17.5182044136	20.2724361324	14.2011946099	23.7423072206	17.2256859087	22.1291018941	23.4886556035
41.3045883232	40.336005841	58.0482201012	41.6849164031	55.0805042741	75.5507422026	37.977098526	39.2991125471	32.1703420635	83.7380351353	60.5750538386	38.3214650829	62.0789548579	29.2144435488	39.3381833619	35.5697974479	105.998644411	37.7398104055	34.2707027764	124.590143538	65.0009962507	63.9488867796	77.4635689761	65.1534309475	58.7875178299	68.0670372051	51.7289122717	154.894887021	92.7960467802	336.477681895	278.039752947	184.095206016	182.031560513	149.236119744	286.913451296	142.685209054	167.505961013	283.901047398
350.715477808	295.461269522	311.038240711	291.778175938	273.428007893	121.85635334	385.9009272	392.219540387	308.74620469	434.915663397	212.040556199	257.429787299	625.843312522	284.803881354	232.608498696	342.746172136	187.336564741	305.04566817	232.554976736	238.658279599	341.399531155	198.835056893	390.175423765	210.306274705	245.558159841	278.921324943	194.015460182	94.1293276	132.116248126	15.1883060483	12.5738877166	59.2074529657	111.831908444	47.998565732	27.9827964321	111.77243615	165.655039048	27.6100205421
22.6171065898	19.4821377334	21.7144152442	19.3824662619	19.4020170112	12.5905802809	24.3084389887	24.7605994764	19.5864698649	30.5614266248	16.4271406535	17.220114303	39.4605387672	18.0319377585	15.9240864203	21.7323096749	18.5713729658	19.8121872584	15.5292790403	22.8512466597	23.9334996012	15.9566792084	27.5984616737	16.6851164453	18.1451819036	20.7104308063	14.7448513815	17.1903006535	14.4922851295	26.8593115684	22.1958042024	17.514183556	20.2690449638	14.1979351408	23.7353353485	17.2232922872	22.1266697193	23.481756065
391.629187035	406.068969907	641.726245486	426.461857392	619.822212901	977.352286994	328.213904398	343.21315463	287.146263918	932.648117811	726.188454122	397.479391888	539.006879611	258.539225284	423.92359658	316.798674278	1363.01457957	365.565978784	354.290157092	1592.80423201	722.052245383	779.200165563	868.869144915	789.996435	684.779974127	795.582787182	613.638704398	2081.98714703	1209.26196172	4617.77470781	3815.76862296	2500.9319125	2446.13042361	2027.37036901	3930.01130589	1905.28410849	2219.4180875	3888.78842268
177.833525559	152.935658916	169.775893006	152.072057525	151.528475039	96.2539018354	191.467006553	194.99634735	154.192144035	238.840510877	127.56730501	135.03937904	310.791081004	141.975289787	124.672382527	171.091537859	142.260498017	155.697734546	121.794954881	175.349830342	187.072712785	123.647228129	215.588405246	129.381340366	141.332961562	161.263154132	114.641180847	128.717684323	110.487772855	196.187183381	162.124597846	129.771097679	151.802292323	105.199470052	173.913199121	129.617507376	167.343620118	172.05241723
83.6370075247	72.4438283468	81.8447276408	72.2039204201	73.399093361	50.9767170642	89.3521976505	91.0659753824	72.1273194269	115.361789681	63.3165707486	64.2568582591	145.083927667	66.3689044884	59.7485927835	80.0188810174	74.7344908249	73.395469907	57.9233008286	91.4669151184	90.2945520848	61.9326038574	104.332321067	64.615760317	69.2558597913	79.1282093572	56.6102608706	73.9489803477	59.1666718489	123.482123306	102.040901024	77.5512068457	87.1422568631	62.8670510518	108.243526545	73.0397154635	92.5056817457	107.091537576
242.419836736	208.622281032	231.988031274	207.491000202	207.151132149	132.789835468	260.812130091	265.638171584	210.084203865	326.422050281	174.815745592	184.289904927	423.365630267	193.426871459	170.259373549	233.105594066	196.091554732	212.291449113	166.206405926	241.521940679	255.653859582	169.599056762	294.699227268	177.411931253	193.432991643	220.739471594	157.021696614	179.174061856	152.606740448	276.069305594	228.136830096	181.469047778	211.28860087	147.108582485	244.388881332	180.032277626	231.93629523	241.775749328
131.67564736	115.730609692	135.338913925	115.892705266	122.484971304	98.7876025285	138.411125429	141.284223146	112.285957207	191.468447325	110.464295376	103.587546924	224.894856304	103.178849902	97.6829030047	124.527064535	143.075710456	116.100914212	93.2766785697	173.218080429	149.664650968	109.777956285	173.799567558	113.957894068	118.078368822	135.241179652	97.8702493411	159.968880294	116.53766625	295.751354867	244.39299324	175.727433702	188.325740998	142.453431809	256.295695626	154.2110513	190.451938543	253.583167687
153.822148356	131.827750242	145.080470728	130.933255229	129.175905989	78.1939062707	166.232993922	169.237985532	133.719663459	203.901417075	107.397206109	116.143941894	269.789661053	123.163614531	106.850720917	148.387314295	116.107429623	134.525089673	104.780569562	143.690829897	159.762428054	103.59859332	183.872027898	108.570593331	119.778712788	136.575217753	96.7726723824	99.4392640386	89.1789990994	142.005540544	117.351813417	97.5941173746	117.334166948	79.115203889	126.964641072	101.399741677	132.503403404	125.600718497
180.416918765	153.016540299	163.964519504	151.451369408	144.887046358	73.9979452863	197.136216103	200.493480152	158.052129484	229.741986494	115.659714766	133.90771841	319.80033368	145.710425859	121.867275517	175.430783399	111.885116331	157.258482755	120.904246903	140.605502768	180.207342418	109.777549931	206.540657121	115.651565599	131.841978235	149.99376389	105.144433919	75.0038211557	82.2401294941	69.6763272051	57.5867935545	63.196645879	88.740989803	51.2312461542	66.8182860987	81.4390073841	112.572431907	66.0778302712
27.4081646267	25.0405425384	31.849063675	25.3804663184	29.4245868043	31.0738575163	27.5269041359	28.22418645	22.6523200689	45.4389372025	29.1079555048	22.9362682773	44.8144748571	20.7332988306	22.3839333806	25.0964176903	44.1974328962	24.477838368	20.597499289	52.6265872885	35.4109788239	29.8116881044	41.5885103894	30.6565850913	29.7078057814	34.1991631325	25.3317588011	57.9973005391	37.5229473065	119.04487059	98.3705523192	66.9991293977	68.2025269152	54.3126871468	102.060499711	54.3448557164	65.0615146162	100.986034567
71.9399449423	66.9453817399	88.3130700113	68.2302216264	82.2713264221	95.0402076971	70.606099956	72.5635691761	58.5338504938	126.428063368	84.2426685001	61.9649499591	115.066396074	53.4668869739	61.3829507229	64.8158256869	134.493941	64.6480209799	55.5793001796	159.381901224	98.4060237177	87.175389597	116.100194439	89.3607901655	84.5540492228	97.5211514575	72.8502963951	183.901983113	115.499557196	386.177172134	319.109306464	214.866608763	216.205745649	174.181005885	330.349223471	171.168461428	203.366097386	326.875218083
95.1500395776	80.5792451929	86.0087755499	79.7151310659	75.9158121782	37.6985944077	104.129649535	105.887704953	83.4459731413	120.458415491	60.2256781153	70.4480024665	168.911594218	76.9400373878	64.0125538239	92.6244133156	57.1868471678	82.8971817546	63.6144186458	72.0615875481	94.5018398492	57.0165929494	108.244072348	60.1176646591	68.8844069046	78.3414478794	54.8258270105	36.4376175698	41.6976616721	29.4885465789	24.3732529649	29.4882077149	43.1391887003	23.9051019266	29.0887678948	40.1413076411	56.1601130989	28.7626337308
265.937238379	230.177887494	259.585528766	229.360718072	232.686724246	160.222995925	284.337359078	289.768973814	229.468117784	365.819995431	200.239839242	204.070977803	461.67202092	211.162467348	189.616119036	254.579036645	235.071539044	233.31733748	183.966598266	287.892463254	286.350149209	195.689035405	330.780682469	204.225024768	219.299585813	250.527200389	179.121009829	230.748676972	185.7753895	382.428370536	316.024633733	241.187001332	271.93512059	195.518795409	335.531685466	228.293070953	289.625028219	331.959245265
156.3756136	134.812564864	150.568418417	134.159561839	134.610026068	88.2921285244	167.918133267	171.0561011	135.336717531	211.961996588	114.299491793	119.222789549	272.596135302	124.585858575	110.341850879	150.160885483	130.10437265	137.01904665	107.509560974	159.949892528	165.979702817	111.14659982	191.455559397	116.18007703	126.06186892	143.906540471	102.531812608	121.76904209	101.765617416	192.489562785	159.067753354	124.683542285	143.563334895	101.075125656	169.85520001	121.707580694	155.984167485	168.041779462
300.223109108	269.57909613	330.657603284	271.786762924	302.857519906	288.339318239	307.876548732	315.02308573	251.692525504	470.079561623	288.569924349	244.433787858	500.775263052	230.787752154	235.033522486	278.978895908	412.759909224	266.582647053	219.768755964	494.422323099	366.802589947	292.087336808	428.757613301	301.466678507	300.016928394	344.665035792	252.922993558	513.011116786	345.345245945	1019.41059205	842.375703258	583.289510406	603.495775243	472.842685812	876.792461234	485.151523135	586.830570272	867.547076299
3380.99068617	2868.45460041	3076.32333165	2839.42719307	2719.06287422	1397.13839805	3693.03540614	3756.04856304	2961.16324706	4310.87601039	2173.51404502	2510.77750852	5991.03761009	2729.85805586	2285.81232594	3286.7340312	2111.01266825	2947.31348095	2266.90305508	2651.36672264	3381.28714206	2064.12273431	3875.91470915	2174.17611029	2475.79063063	2816.86432602	1975.31359145	1430.06195637	1554.32800441	1362.74412252	1126.28459378	1214.47226233	1691.76267672	984.528374194	1300.48419949	1548.22248802	2134.80642547	1286.10242826
272.378910024	235.508761222	264.927511051	234.593068071	237.312593973	161.401201274	291.55469201	297.092353847	235.21152457	373.24500535	203.517810091	208.660633786	473.368424068	216.468478152	193.681637289	260.957403628	237.058650368	238.888765614	188.118791742	290.604897705	292.191294559	198.639087509	337.401349723	207.388307805	223.292510595	255.040248953	182.184355125	229.98683651	186.864284496	376.910612604	311.465653054	239.206767685	271.064536853	193.913572129	331.133464487	228.102742137	290.104393575	327.605591094
224.086920489	191.278785391	208.386943089	189.728875923	185.014915635	105.439068745	243.201373214	247.499016249	195.382088596	292.539955968	151.52616371	168.089515882	394.637436566	180.022968804	154.005723291	216.833545484	157.52332265	195.723980284	151.690675133	195.969414294	229.307943793	145.309931254	263.50048277	152.57337867	170.357469715	194.085732006	136.979279926	124.951637594	119.221709172	160.534076049	132.666960464	117.651354816	147.552311317	95.3749712973	145.693524121	129.785792414	172.539476005	144.117568491
196.881754671	168.680822934	185.501159422	167.519961634	165.131317821	99.5345870223	212.833710918	216.674716737	171.189505622	260.688480629	137.142097334	148.584551304	345.416347995	157.679709772	136.654574066	189.968506221	147.857614133	172.166600072	134.050261155	183.050068037	204.262801709	132.235979748	235.061247645	138.601109181	153.040947263	174.491388823	123.603653428	125.987161201	113.451089333	178.759153497	147.72481205	123.327079993	148.666989286	99.9757871979	159.965334912	128.624425988	168.269471934	158.246199918
110.413231061	94.6979310967	104.417777212	94.0791132659	93.0205756368	56.9255663664	119.224272951	121.388786079	95.9290447609	146.784102738	77.5538130767	83.4722659276	193.502831725	88.3501582402	76.8529939736	106.449567703	84.4363326995	96.5854964745	75.3010377792	104.399277773	115.000498971	74.8914592718	132.393936443	78.4584410417	86.3664406876	98.4927142122	69.8398618189	73.2528007182	65.0197913313	106.296161654	87.8416589221	72.3628138224	86.4244410313	58.6612856186	94.8337872611	74.4736956285	97.0407832058	93.8160524509
131.215533773	110.79855115	117.359301815	109.502850084	103.355399301	48.4155935551	144.034861276	146.425557341	115.319832951	164.218735182	80.9753899186	96.6833273712	233.614261537	106.355846736	87.578621916	128.012554215	73.9635305355	114.212500438	87.3249988317	93.7439846403	128.874442966	76.2622293145	147.433369549	80.5472736518	93.2508576934	105.980183607	73.9212268131	41.854741294	52.9943830219	21.1300647136	17.468924546	30.3267540812	49.6341919756	24.5851063985	23.5597688556	47.7962342409	68.8084012032	23.2832885846
292.708651803	253.591188492	286.652147621	252.769552466	257.109279994	179.023104563	312.635027278	318.638650433	252.385337246	404.065469793	221.951317084	224.963696074	507.64024372	232.230948784	209.225634629	279.997732579	262.398722319	256.884122687	202.786516326	321.084594825	316.258488539	217.157497903	365.454941957	226.546398616	242.679497678	277.284225179	198.413088634	260.25357468	207.847666949	435.532614962	359.907331615	273.196497666	306.679446802	221.467309994	381.686176442	256.927256214	325.239635566	377.624559337
168.156340603	144.711416279	160.916389436	143.926374287	143.687824968	92.0996623654	180.915636478	184.263152503	145.727239654	226.419260026	121.255853222	127.83263768	293.672840268	134.172780397	118.099545747	161.696308635	136.005287163	147.257232074	115.289084375	167.516159465	177.331761764	117.636371524	204.414666334	123.055856931	134.170877003	153.111259881	108.914086424	124.259575173	105.842923708	191.437366239	158.199097075	125.845519281	146.531561755	102.017155167	169.471185199	124.857452064	160.857741725	167.65910033
21.7364997604	18.7502586456	20.9720635351	18.6630505118	18.7567369335	12.395001366	23.3260089982	23.7633464729	18.8036828332	29.5280552509	15.9589489801	16.5881733341	37.8681429343	17.3090215989	15.3615756405	20.8630616664	18.252391017	19.0495239056	14.957773541	22.426033769	23.1210055014	15.5305358764	26.675614656	16.2299060289	17.582486839	20.0736151563	14.3097915477	17.2133484078	14.2998714983	27.4248711717	22.6630761845	17.6850048338	20.2928307689	14.3364046546	24.1766499087	17.1762690046	21.9776774059	23.9186521841
40.1870163094	38.1447238514	52.2246699072	39.1031283653	49.0469768997	61.3534309884	38.4332410732	39.6047333666	32.132258517	75.0150368159	51.8660370077	35.6952799656	62.7084304005	29.2833752598	35.9020773482	35.5598383241	86.4625050202	36.3584882691	31.9767688575	102.059316447	58.3187011855	54.1697556831	69.1099736275	55.370790752	51.2657343173	59.2317101053	44.5943716996	122.145934608	74.9474672541	260.910239475	215.597071413	143.940770878	143.57352232	116.685123402	222.828889398	113.103871459	133.584263046	220.487484529
25.0157097293	21.4770341833	23.7418474508	21.3438652494	21.1654140199	13.1387571674	26.9825016739	27.4751831436	21.717572081	33.384344003	17.7113968889	18.9434210777	43.7949808501	19.9999288782	17.459273906	24.0987621545	19.4614185694	21.8899932608	17.0876880635	24.0338140129	26.1528391214	17.1276488499	30.1200781073	17.9352222283	19.6853986149	22.4538890546	15.9371647214	17.1638460622	15.0358909848	25.4033714584	20.9928982313	17.0936365697	20.2469076052	13.8570368988	22.6049153264	17.3840889597	22.5698767136	22.3626212455
251.703517781	215.613210809	237.011623945	214.117256828	210.960078887	126.843179484	272.146966417	277.053659669	218.885120116	333.061077288	175.092667747	189.904745153	441.674897199	201.614424077	174.626671788	242.897157613	188.47062089	220.094365609	171.330832402	233.379010869	260.974999695	168.787673961	300.304619171	176.926148467	195.456679745	222.844434262	157.829135563	160.112317775	144.52812631	226.309777983	187.020346479	156.490082072	188.940812689	126.859572889	202.622319823	163.578908164	214.140310326	200.444224929
63.9288133765	55.5178325323	63.1181383985	55.3810094116	56.7008020645	40.5627493021	68.1021703368	69.427204289	55.0218087417	89.0271309733	49.3264047745	49.3243957118	110.592746633	50.6167490577	45.981345263	61.0380117941	59.3159835175	56.1479553555	44.4539964155	72.4332446191	69.6650379956	48.3972736583	80.5703897833	50.4443477411	53.7163980424	61.4021479164	44.0247949068	60.2791117483	47.2416170265	103.124936489	85.2181035118	63.9024534508	71.0177342515	51.8026266835	90.1434827728	59.210999411	74.5724668592	89.1854283646
32.2216708851	27.5502514477	30.1423815315	27.3422236902	26.7938598473	15.6704770142	34.907980516	35.5307515241	28.0592954019	42.3351997537	22.0843702726	24.2363537546	56.6485240442	25.8496599355	22.2440198301	31.1387876683	23.348928365	28.1584315264	21.869018436	28.9815446001	33.1787354627	21.2315514033	38.1512203619	22.2747506762	24.7444158838	28.2008493665	19.9367098084	19.1636737562	17.7857534453	25.8685824228	21.3777933507	18.3911866439	22.6219237093	14.9089374514	23.3096389522	19.7398824432	26.0412205105	23.0583273368
247.130456913	215.730683295	248.30659755	215.560520164	223.793182468	169.12006702	261.759879531	266.998371701	211.855025883	350.697253589	197.846584979	192.284605837	425.179738563	194.798928053	180.154234977	234.990227881	246.190239038	217.416923311	173.231403117	299.42288015	274.294650963	195.24678502	317.803604976	203.130714254	213.662900122	244.450520829	175.999051048	261.962686415	198.166023091	466.006075557	385.084987995	282.673608808	308.516683548	229.149577282	405.545674662	254.958365223	318.059377668	401.244713507
39.2517741687	33.8443135275	37.8137193103	33.6820355522	33.8093484503	22.2181960672	42.14221699	42.9304059422	33.9669728772	53.234256839	28.7228591478	29.9333871112	68.4135909098	31.2682798382	27.7077936137	37.6874270808	32.7342838904	34.3947513682	26.9922282975	40.2372816272	41.6851907155	27.9359656486	48.0860246886	29.1992824826	31.6700779365	36.1541592376	25.7629040426	30.6968499421	25.6148523307	48.6231258962	40.1807145748	31.4589152958	36.1903605512	25.5022723026	42.8949292476	30.6683424009	39.2890070195	42.4370257108
706.037925504	599.260729423	643.395867801	593.280660535	568.857593885	294.55985636	770.85890055	784.0441216	618.175283673	901.710380207	455.515398172	524.681353639	1250.5506686	569.866570552	477.883180956	686.135163274	444.675925786	615.55798545	473.702764957	558.090111772	707.234748415	432.897301744	810.833241692	455.872577235	518.376017275	589.845894459	413.818283733	305.216564243	328.119179991	299.896313205	247.856596517	261.720779656	361.013149853	212.16734084	284.557081048	329.237519647	452.577031526	281.417914938
23.5598213827	20.3658411664	22.8965811863	20.2850786691	20.5067099074	13.9071436469	25.2249900981	25.7034733375	20.348636513	32.255961941	17.5724571324	18.0414179635	40.9548743153	18.7275476815	16.7423432902	22.5760935055	20.431374124	20.6614557229	16.2656006438	25.0519693146	25.2518510329	17.1461561903	29.1564900555	17.9030611025	19.2879124218	22.0293038626	15.7330648832	19.7673512647	16.0955931244	32.308893976	26.6989460483	20.5357237987	23.2985305047	16.6473376925	28.3939725557	19.6168725277	24.9636491552	28.0914186512
59.7825609535	51.0940431106	55.8420484344	50.7011946496	49.6237156954	28.837945178	64.7954623993	65.9486908801	52.0760715146	78.4211621353	40.836818435	44.9360779292	105.147887178	47.9769443468	41.2243821796	57.7919508822	42.996386664	52.2368151912	40.5481655681	53.3984260943	61.4625154619	39.2355056206	70.6622869494	41.1715736014	45.7942860157	52.1865294085	36.8781122512	35.0000685186	32.7006037353	46.7029758337	38.5954415803	33.4381973327	41.3196066967	27.1069044922	42.1524389374	36.1243086649	47.7441738892	41.6976298314
121.419412839	105.156208106	118.764940772	104.803549944	106.500466909	73.8549299216	129.734728331	132.221274894	104.720590645	167.395856289	91.8320210365	93.2647878704	210.653057047	96.3611879911	86.710280226	116.178591167	108.289323465	106.546885547	84.0728430033	132.549714713	131.023626289	89.81076434	151.386372436	93.7063763631	100.468410487	114.7873954	82.1126795897	107.002071902	85.7052919585	178.443148122	147.458625901	112.14984796	126.093852793	90.9145163163	156.445923744	105.717106076	133.931354087	154.780815065
432.840485456	372.461876895	414.086551023	370.43132511	369.73154826	236.730546505	465.724552298	474.337994374	375.1302721	582.632121078	311.920712875	329.001708627	755.988571719	345.389427677	303.926663408	416.238565012	349.619895968	379.035429087	296.720329601	430.660862632	456.321698492	302.576869404	525.99704411	316.527627465	345.19605875	393.919798947	280.18961599	319.056011693	272.017807669	490.92201743	405.685902604	322.954680643	376.246833209	261.804465131	434.66175792	320.673715466	413.237933554	430.013747269
43.8429075745	38.0853404062	43.3285171658	37.9949668008	38.9302927151	27.9370782567	46.6905255936	47.6003666355	37.7262732503	61.1186680359	33.8975726666	33.8426148595	75.8228436297	34.7049826555	31.5575722066	41.8510607957	40.8423400369	38.5102523207	30.5002781969	49.8626245871	47.8249909989	33.2699359966	55.3170135114	34.6735519805	36.8971325924	42.1784700434	30.2486325665	41.6190973435	32.5486343863	71.3736840707	58.9801789541	44.1686878153	49.03236782	35.8054155275	62.3717486595	40.8588398059	51.4297272905	61.7089441115
33.2359132434	28.5932420357	31.7708876656	28.4352444845	28.3633566116	18.106074071	35.7696550752	36.4303689582	28.8094918018	44.6998046322	23.9094677797	25.2532511018	58.0626008619	26.5259823296	23.3232508364	31.9667222578	26.7478160382	29.1023432733	22.7758147435	32.9559517821	35.0099973911	23.1862428659	40.3522198898	24.2576310016	26.4712278054	30.2062651897	21.4808229364	24.3310762232	20.7969117888	37.3051477805	30.8280813673	24.5915605513	28.6932712787	19.9352458438	33.0447716167	24.471966492	31.5580042102	32.6913356788
104.287309638	92.5931499641	110.80132668	93.0222457829	100.867560898	88.5635262518	108.361490574	110.734465527	88.2236036171	157.128516412	93.4936007572	83.3915599513	176.155546189	80.9877933796	79.3796996643	97.8165563969	127.475083869	92.2580742739	75.0362045024	153.464448816	122.716999876	93.7814940861	142.965154915	97.0673070397	98.5565366457	113.052032189	82.3849615867	150.954424742	105.326844815	290.693451266	240.211726672	169.054744515	177.639033541	137.044067107	250.829444295	143.984080522	175.803402648	248.180368187
66.016210943	56.5277216326	62.0746662326	56.1280255924	55.2359086986	33.0161254134	71.4088365598	72.6933731089	57.4259377204	87.2205829444	45.7762916449	49.7748168802	115.889343008	52.8967805473	45.7514953881	63.7262493039	49.0860037696	57.7183671743	44.9079112874	60.8128043897	68.3458184053	44.1023356066	78.6334352362	46.2374787432	51.1409327258	58.3020976841	41.2761379255	41.4017067289	37.588454794	57.9778153161	47.9124432538	40.3144980351	48.8596185557	32.6811844025	51.97542497	42.369749349	55.5547998742	51.4163830461
254.901869343	216.670248196	233.516863386	214.613700741	206.690206445	109.86231391	277.874920049	282.668406728	222.939826641	327.414428775	166.501341569	189.886379413	450.819841706	205.491039307	173.217188201	247.440721805	165.36551034	222.340006235	171.41707561	207.032646223	256.758774141	158.618757886	294.5471553	166.905138093	188.866426892	214.976761477	151.06100595	118.457054374	122.899881981	127.505586054	105.377050688	104.668119487	140.041028327	84.8503835463	119.032736007	126.308310066	171.899445198	117.728807322
458.734887593	393.550531096	434.243684449	391.014330268	386.920164886	237.704126237	495.196324954	504.200530816	398.475463676	610.480195736	322.908707779	346.959275222	803.720988828	366.984734232	319.535053444	442.173370145	352.447296882	401.320085239	312.988305141	435.632521229	478.277756129	311.943643437	550.673607839	326.760556627	359.410636802	409.896245045	290.728207507	307.15202311	271.64640643	448.16458406	370.356478396	304.104837629	362.365506289	246.524108764	399.544568316	311.945517054	406.06593626	395.258214876
