83.4867103445	72.7121952504	83.3473889198	72.6156471095	74.9872530642	55.5471084452	88.5933277534	90.3627703502	71.7379723923	117.834650598	65.9517130129	64.6727326853	143.910304155	65.9469231981	60.5109683711	79.4924179654	80.9515556765	73.3553666558	58.3663692609	99.8418584769	92.9932841003	65.4861416448	108.169070528	68.5863461423	71.9101564488	82.6917409346	59.0046201444	84.8469120786	64.9684632668	148.299691481	122.537804698	91.1085250411	99.8645621861	73.7252708963	129.555382329	82.8583228824	103.699851976	128.180335386
144.782201249	193.058622385	418.650119242	216.491455533	416.95070931	872.31400105	54.828500306	67.2824804036	79.58762058	645.044602778	570.946790693	202.685002461	98.3391097917	63.2598025953	250.773934476	74.6220060713	1198.69937285	143.727325727	191.682111753	1562.79371688	611.5581451	708.184603232	814.129356293	772.237026314	573.80318062	732.948161754	509.901996151	1981.18695424	1095.41515438	4437.1340722	3665.03563821	2432.35881894	2316.4490666	1953.10603911	3807.02130709	1797.61603005	2068.45796549	3767.13761319
183.724379602	156.619088854	169.522523675	155.210267701	150.476059802	82.9028249124	199.97110788	203.389248743	160.141641608	236.971966395	121.991325738	137.732371644	324.361264665	147.716216344	125.770213411	178.139817215	124.496994401	160.591740396	123.857689499	149.271644607	181.818699156	113.968932345	206.280472162	117.816944941	135.482740038	152.089528746	109.187042815	93.7455792003	93.1545670295	114.46284574	94.6449047127	85.2046427898	111.119033778	69.716605823	103.50741166	98.5002318045	132.467550904	102.38234298
91.7168089072	81.492411766	98.1636283818	81.9545816067	89.2875131276	79.7067036316	94.9477468712	97.1175982754	77.7307297427	140.061632467	83.4463739623	73.2278887842	154.455718559	71.2174729588	69.9874954345	85.806259374	114.413297177	80.9843563298	66.2982462114	143.143520471	113.002393333	86.2586915944	133.917949145	91.0772870609	89.8121786517	105.038237982	74.6347082287	137.370359164	95.0351441519	263.561914474	217.745908867	154.850881631	161.313659238	124.940616015	228.580919423	130.848838137	159.395879598	226.167435835
98.9442063333	85.7269059998	96.9456244546	85.4546244679	86.952008339	60.6412009364	105.657227718	107.691503901	85.3199913086	136.703907322	75.1086862221	76.0412992804	171.566722727	78.4987733218	70.7390550478	94.6333293125	88.8608163179	86.82658808	68.5677621703	109.032408748	107.199014428	73.6335572358	124.005660338	76.9152892917	82.2203408349	94.0587001258	67.2030774145	88.2886727804	70.4239165443	147.798363263	122.132270297	92.7644503564	104.018525655	75.1666890318	129.580833933	87.1367010375	110.267168514	128.202022312
99.9431706822	85.5712015905	93.7439928776	84.9362456709	83.4542872121	49.4189847385	108.230903468	110.142582025	86.8649475283	131.36308485	68.9038405599	75.4283677133	175.605285631	80.070712999	69.2291206497	96.5531351547	73.6177381898	87.451343751	67.880389095	88.9398317512	101.413996935	65.3085043371	115.702302614	67.7285065786	76.2013227207	86.0172519854	61.6656661211	61.2092006496	56.1471512878	85.5425056983	70.7111286346	59.0149958528	72.3820033067	48.0888479905	76.2550862434	62.7926263676	82.5772579978	75.4342488617
56.3280007493	48.126612158	52.4192928245	47.733033127	46.6006415417	26.678145281	61.1485121812	62.2117304728	49.0249428284	73.369304345	38.1432262659	42.3744385492	99.2000684541	45.2052222396	38.7968381502	54.5130758089	39.8892805732	49.2626090749	38.1204960901	48.0233602173	56.4754705479	35.9079699909	64.2616141338	37.1830810256	42.267404968	47.5871059982	34.1379434995	31.7217976292	30.1572181615	41.8856553325	34.6275998597	29.818753994	37.5508074674	24.3404719281	37.5557070165	32.8868219163	43.6822428606	37.1498356105
60.4648618488	51.7432601705	56.6052350217	51.3497172313	50.3749435625	29.589055944	65.5182309123	66.6710439854	52.570486534	79.2981534428	41.5044598242	45.5975357293	106.300099733	48.4625292332	41.8250110407	58.4391003068	44.1166737992	52.9008236367	41.0310922489	53.254461796	61.1753611414	39.2743285657	69.7494804674	40.7150423533	45.9223590933	51.80498513	37.1449334597	36.30064716	33.5771972224	50.0877944595	41.4046382399	34.797803878	42.9369539482	28.366435469	44.7069881418	37.3303460858	49.206423699	44.2253227179
21.6678771816	18.7593369055	21.172600672	18.6947500366	18.9814003473	13.1167923556	23.1587328023	23.6022483118	18.6937176881	29.8442923969	16.352165057	16.6333245282	37.6033262788	17.2012540944	15.4605586324	20.7371232632	19.2372975738	19.0107588285	14.9967021437	23.5850605165	23.3809743491	16.0001144721	27.024435803	16.7064527723	17.9111237055	20.4741005369	14.6312059343	18.9489797737	15.2156655934	31.4880553369	26.0202865141	19.8366004298	22.3286901743	16.0772332835	27.6241725229	18.7345619956	23.7506000705	27.3301059773
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
418.286238452	358.091564472	392.158933289	355.418429415	349.085527284	206.31440707	453.038093729	461.032688591	363.580525375	549.493130737	288.075594747	315.625691602	735.050962222	335.149196477	289.643577033	404.140166651	307.404299761	365.993953778	284.035627485	371.310649541	424.142606717	272.936461704	483.825417586	283.02574067	318.622286233	359.610931724	257.814669377	254.955803982	234.335929643	355.236771552	293.647543682	245.479768075	301.511077001	200.049815291	316.764027971	261.702583759	344.349982667	313.353558679
304.665269669	262.185491126	291.218405572	260.719187886	260.105920033	166.078402978	327.964660677	333.978820434	263.9065724	409.20843275	219.124321885	231.73488044	532.30536377	243.070152987	213.936942545	293.073753263	245.459583764	266.913765554	208.724414151	298.755757588	318.102841296	210.909355814	365.16386601	219.453217167	241.22118458	273.936691543	196.085279085	223.058875156	190.699883105	343.884096352	284.207690577	225.125636299	263.266634045	182.888124378	303.689171707	224.304067578	289.282182686	300.441280757
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
27.070349535	23.2321927047	25.6147538076	23.0794528641	22.8381461855	14.0182045144	29.2345782272	29.7600230384	23.4914713669	35.9399921158	19.0353879341	20.504147549	47.4406887404	21.6460779803	18.8701298975	26.1005754185	20.8028159873	23.7003110225	18.4596673571	25.2230755265	27.835881364	18.174120793	31.8496847819	18.8774384013	21.0058689367	23.7791014156	17.0349243871	18.074371564	16.0091641189	26.5779840554	21.967685391	17.8390679547	21.3527321503	14.5134565481	23.5751539172	18.3563898672	23.9065677835	23.3222488069
23.4850163163	20.2178594911	22.4786884809	20.1074318103	20.08180434	12.8876437596	25.270148577	25.7347826786	20.3382051713	31.5922739231	16.9414567503	17.8731830385	41.0159016011	18.7313441435	16.5073323843	22.5845171962	19.0378396307	20.5767754229	16.0994219268	23.1826844204	24.5704887094	16.3234276417	28.217602359	16.9884969216	18.6439614589	21.1813084762	15.1600984928	17.3966088406	14.8083763913	26.9690018597	22.2886727401	17.6044663911	20.5300995234	14.2990910238	23.8047073861	17.4727366109	22.5074261911	23.5502107818
40.2750372003	34.3120781474	37.0754612222	33.9958118812	32.8961706543	17.9291191599	43.8676723088	44.6140224395	35.1194754237	51.8088906711	26.5984736212	30.1644147087	71.15229934	32.3976220785	27.5247195337	39.0707342582	26.9582491542	35.1988276792	27.1229049365	32.2848644652	39.7154768397	24.7963751883	45.0223440425	25.6214365327	29.5583410737	33.1545584505	23.8070203561	19.9727970169	20.1113342446	23.7755349907	19.6602399249	17.9618346403	23.6839283497	14.708068446	21.5621471253	21.071810635	28.4440249241	21.3273252429
33.2402721064	28.4310102813	31.0586845637	28.2095153253	27.6308202207	16.097222304	36.0398855871	36.6715924183	28.9101506132	43.497681119	22.717314214	25.0472876787	58.4709566278	26.6531910894	22.9612992494	32.1404087592	24.0221431745	29.0783763946	22.5369214381	28.9733437048	33.5326696385	21.461206138	38.2078150798	22.2404360605	25.1476639326	28.3509819456	20.3313701644	19.5561530712	18.2445947345	26.6239926597	22.0090998376	18.6339516283	23.1369990976	15.1962753803	23.7962417457	20.1615050347	26.639141108	23.5396260009
82.4790340115	71.80772289	82.2315098852	71.7028792637	73.9671493365	54.5655857413	87.5636255704	89.307948767	70.8900694792	116.23573283	64.9726523195	63.8558478161	142.233945446	65.1714371945	59.7221445668	78.5583011489	79.5502244642	72.4633542112	57.6256282043	98.0796985338	91.6903534295	64.4573611583	106.612313606	67.4966245896	70.8621751765	81.4573247384	58.129052035	83.0875908123	63.7903392659	144.834080238	119.674743996	89.0971152199	97.8000206466	72.1037119838	126.555579938	81.1952106481	101.691099171	125.212162213
370.239510058	314.429272997	336.757239615	311.171550858	298.147943487	153.298597321	404.732681446	411.454382432	323.510943098	469.725343252	237.735849219	275.950837452	656.332418458	298.582850995	250.863658097	360.107345716	232.110093081	323.329868422	247.991896928	276.157678103	358.410847561	219.120215318	404.579144508	225.833749891	265.05625117	296.030475802	212.802021354	156.378290864	170.28973524	156.509992963	129.477898485	131.355318886	185.903415083	108.111353607	145.034537975	169.155274832	233.442205824	143.432562839
53.247696912	51.8381527376	75.5194807647	53.7017798215	71.2314595427	98.7292448599	48.4442421444	50.33841118	42.0981537609	111.104823068	79.3091640646	48.6331993189	79.4491508528	37.8919279276	50.4904708822	45.5418491763	137.963323188	48.1331493876	44.6055913004	177.040363744	96.0436167295	90.273340463	120.100686607	97.0371800327	82.499533263	100.83310669	70.8813452836	203.728583261	121.604956367	435.567438877	359.796652314	243.641018128	238.531502027	195.917856066	374.862253333	187.766681684	220.205056467	370.926240192
2068.78181941	1772.91201304	1947.10909582	1760.3410413	1734.42688548	1041.7713689	2237.93810576	2277.73666597	1796.98110419	2729.84860046	1437.35342889	1563.53117195	3631.28835183	1656.1908688	1436.55063005	1997.07597738	1549.52244482	1810.60674378	1407.2895614	1874.71885531	2110.14766599	1366.27932497	2410.18408793	1417.79536208	1588.22693247	1794.81867613	1286.33797389	1311.48385257	1186.05597951	1872.065689	1547.42105154	1276.74313668	1550.25531613	1039.68477521	1665.32692858	1339.89180274	1755.11727719	1647.42651574
98.3488873147	90.6023121398	118.431412066	92.2317713776	109.528371858	122.752335019	97.0661712067	99.8438460098	81.1981028619	171.362707093	111.416398388	82.8725156422	158.358690062	73.9119078882	82.0549846191	88.9729126356	173.533017538	87.6338190955	75.4385963127	220.259647611	142.807712072	121.064427887	173.703738689	129.050536791	117.883299968	140.958137051	99.6134985176	235.420003704	149.123050011	483.445147489	399.367320439	275.319293266	275.950993473	221.668963519	417.222788135	219.772970709	261.660306887	412.833148667
370.964414717	313.672180869	331.797290844	309.924270384	292.850024625	137.6909163	407.550736387	414.093195085	325.063174444	461.610675041	228.841473196	274.635250963	660.717704844	300.215118707	248.36516412	362.108707217	210.86891933	323.624369608	246.622930483	248.21031866	349.881568288	207.359438233	392.527030676	212.883246996	256.368640683	284.524308044	204.863278094	119.086180382	150.47664736	71.1265883816	58.9538621991	84.9877148306	142.330073197	70.9050147154	71.8797115512	135.580722656	195.182156004	71.0433384139
572.972786859	504.055135836	592.600140792	505.164720858	536.185262172	439.492613101	600.599875228	613.448407031	488.97506976	841.797056171	486.914547557	450.649771784	976.306274982	448.758900625	426.240483552	540.811454261	635.045148314	504.681089373	407.363947355	789.570794781	672.030101992	494.085447545	789.417440844	519.768403102	527.246150613	611.787154593	435.557045874	720.030685014	519.678057364	1331.66943296	1100.24069101	796.068525869	846.317389651	643.042047352	1158.15079242	692.857109485	853.517465301	1145.89789336
176.573080683	150.899054258	164.464074387	149.677665775	146.230884346	84.0356981332	191.632269089	194.970093043	153.656462229	230.22406176	119.808139484	132.879901214	310.886140733	141.679373291	121.694091089	170.850622374	125.597090266	154.433644667	119.544904814	151.26898088	177.271482632	112.873602764	201.771365648	116.901500422	132.732406038	149.481881337	107.226965694	100.401015703	95.0500753775	133.492118968	110.358626491	94.6663798277	118.835537168	77.2579403587	119.605525312	103.958599478	137.922402515	118.31356413
34.8029730787	29.7501085746	32.4471531801	29.5120299143	28.8547906672	16.6510940743	37.7600383415	38.4189891606	30.281001707	45.4273781386	23.6659274007	26.2011470761	61.2593512835	27.919580702	24.0026307464	33.6679361554	24.8747634282	30.4410990526	23.5727801646	29.972097615	34.9913804051	22.3146723759	39.8402304037	23.1151937425	26.212488323	29.5296790196	21.1806258922	19.9959875507	18.8453574893	26.7827219097	22.1410703285	18.9153034222	23.6643264551	15.4334413764	23.9782871294	20.6768947675	27.3976930187	23.719412118
873.165523938	742.970517136	800.042057052	735.790421063	709.259360087	378.070288878	952.408198707	968.460500466	762.006817467	1117.1808668	570.399738965	652.72590893	1544.65912347	703.08298417	594.739213254	847.922715045	569.953349924	762.886636749	586.786682213	680.894059429	854.863370668	529.438328294	967.50120238	546.521607088	634.672327159	710.713844418	510.552309608	407.877508661	422.547347921	458.172405347	378.921250234	358.24558396	484.097502048	293.858350104	418.375708441	434.172625143	590.786377705	413.798648189
137.773951147	116.251410326	122.226442606	114.773268477	107.714920259	48.3036074001	151.722752918	154.118306238	120.890193647	169.829960986	83.3228948127	101.667255515	245.938883571	111.684728753	91.708719627	134.715928843	74.4503841633	120.131829478	91.2638908745	87.1086881917	128.29940745	74.8404419039	143.493980955	76.6776605846	93.5736248257	103.517541999	74.5964798957	37.5297781569	52.2970336753	11.1503932327	9.28613244056	23.2577476649	45.0331239601	19.6676990824	13.6126151887	44.3135759967	65.5920474771	13.4389415515
28.7877386298	24.7026676286	27.2258181519	24.5390341251	24.2724050927	14.8679689547	31.0943088545	31.6526101338	24.9840961021	38.1976114271	20.2197406311	21.8003486798	50.4581193873	23.0219483435	20.0598456085	27.7596652192	22.0686092711	25.2030568939	19.6261665691	26.7523998998	29.5788728342	19.2967930849	33.8383300519	20.0417379473	22.3156136095	25.2576220111	18.0948630696	19.1275062113	16.9746937638	28.0509637147	23.1852775682	18.8548190717	22.5980817785	15.3411291551	24.8881061753	19.4366022721	25.3269235632	24.6210687455
610.381160067	519.925910858	561.543897333	515.102947167	498.189216629	270.740210348	664.953663782	676.252970918	532.303643424	784.623088264	402.531018853	457.036929383	1078.52726772	491.061027827	416.961554658	592.209530436	407.222530026	533.428684047	410.941953225	487.530071058	601.331374375	375.045054972	681.535753428	387.474919467	447.39821895	501.72243153	360.287610889	300.374707172	303.550896049	355.039625096	293.590952693	269.3410737	356.227038054	220.597171373	322.250794582	317.258407946	428.689873307	318.739417335
21.1403521276	18.3423655967	20.8198212966	18.2933582329	18.6895640219	13.2580088535	22.5362666402	22.974554718	18.2120001081	29.3792639969	16.2250387045	16.2821011574	36.5980809131	16.7521417191	15.1707123613	20.1947284724	19.3970706959	18.5577256287	14.6852844728	23.8356349407	23.0789953233	15.9634908156	26.7383620429	16.6874576748	17.7416054953	20.3255417747	14.5168974773	19.5761798328	15.4284994736	33.2023075149	27.4359217686	20.7035222294	23.0571333729	16.7691294851	29.0778070907	19.2600772311	24.2932919186	28.768643656
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
23.4696374826	20.2541478319	22.666712222	20.1612482694	20.280864129	13.4531571104	25.1805168238	25.6517885418	20.2917361306	31.8975448098	17.2680650745	17.9284389741	40.8771869535	18.681278659	16.604389683	22.5229578705	19.8081487801	20.5755161243	16.1557902509	24.1953493881	24.8874533491	16.7525450443	28.6625436219	17.4605782397	18.9639248143	21.6034915867	15.4516328188	18.7417588094	15.5255628567	30.0430210868	24.8277229315	19.2751553268	22.1019093839	15.6397650546	26.4387823787	18.6846102491	23.8895965041	26.15671643
267.475714561	230.55633762	257.205448154	229.401197379	229.962448776	150.151707292	287.377626624	292.710220423	231.441287278	361.725782405	194.933578527	203.954736827	466.481504027	213.113105788	188.639087247	256.944993955	221.424285716	234.424913966	183.752715544	270.070436105	281.794899445	188.494525349	324.098455787	196.324085435	214.29127083	243.799888339	174.432426968	206.102535893	172.925715789	325.31750385	268.851606146	210.383034742	243.134069282	170.78605469	286.682090261	206.186936829	264.547828124	283.620641639
122.670133679	107.07434269	123.429883196	107.015518904	111.191056586	84.3477522529	129.825813497	132.458744212	105.249575348	174.689440642	98.511772207	95.3445866201	210.920667622	96.7184570945	89.4241473522	116.578683443	122.668833431	107.841880774	86.0781781737	151.590867259	138.222849651	98.3134055712	161.141349153	103.075104403	107.24042817	123.576379558	88.1317523137	131.121854721	98.9183983964	232.609508772	192.19715934	141.871525753	154.275839054	114.749471768	202.965107068	127.566182655	159.015209575	200.812758078
92.9349764371	78.8298986364	84.1376066094	77.9783414198	74.427822199	37.3677433602	101.734838684	103.408621753	81.2697331829	117.275577311	59.0204125449	69.1375257947	164.964808088	75.021463174	62.7610442113	90.4823023516	56.7458015958	81.1363700085	62.1195599736	67.3274221176	89.3204278238	54.1497842649	100.656652705	55.7508693032	65.8889083664	73.4625420768	52.8319220317	36.6242701579	41.3363895486	33.2949456429	27.5521476772	29.7120762472	43.5922616444	24.5212395678	31.2710036811	40.0896297008	55.8901001445	30.9226342533
434.936885695	367.639491998	388.503051662	363.201143307	342.815441531	159.98508846	478.01718332	485.670339399	381.203798086	540.391243771	267.451529437	321.826624671	774.940546892	352.082466248	290.922905098	424.672217688	245.254830427	379.402223326	288.983729547	288.416376044	409.3766235	242.006898106	459.046796985	248.373603095	299.739707301	332.488263574	239.429904088	136.194215038	174.58921848	75.5789772521	62.6668006856	95.3924510089	162.868492763	79.720689563	77.5790442324	155.869917296	225.310855285	76.6685340316
2574.72098052	2170.31354481	2275.18785751	2141.91675852	2003.57703654	877.273368671	2838.63379774	2883.09441127	2260.66566616	3159.34471109	1542.1795755	1896.99250185	4601.06331295	2088.83977269	1709.0751887	2519.64445217	1356.65415482	2244.48372922	1702.57649568	1582.35656606	2382.90698802	1379.13639524	2661.0884317	1411.54785033	1733.99029324	1915.22058744	1380.70562603	641.264833076	945.12803309	71.423568303	60.4180469306	360.122242762	771.355968078	307.746247625	137.018018167	773.94217627	1163.90462375	135.001051598
979.292697273	849.324239835	962.986314841	846.928495392	864.237493072	610.027496661	1044.48186801	1064.7349239	843.879965441	1358.60241501	749.169685943	753.760426694	1696.15160422	776.287818727	701.982895677	935.824619342	892.907591121	859.568830637	679.790824043	1096.75415959	1066.7015977	736.319478283	1235.27815766	769.543908176	819.461972539	938.411445871	670.30347337	897.077506264	709.47195963	1515.8052576	1252.55675277	946.957284053	1056.68196661	767.092213395	1327.92379866	883.392844503	1115.29975608	1313.80180297
551.726356375	469.652332971	506.308608983	465.183186353	448.982556755	241.118086716	601.513766782	611.683657914	481.359962344	707.176955828	361.728399064	412.697192238	975.588405663	444.109771488	376.215921356	535.594719739	363.173379405	482.091928671	371.032038522	434.224347634	541.454156355	336.242347701	613.132388116	347.205149342	402.318805924	450.770190146	323.77202914	262.989066717	269.815192947	301.501795299	249.337677513	232.891916837	312.037610134	190.918639099	274.640313816	279.087174692	378.720176408	271.64058537
193.385349311	165.380766262	180.589957806	164.08325446	160.642493523	93.3579023577	209.710201935	213.381809219	168.210454328	252.894780329	131.992716738	145.686049516	340.22951405	155.082278399	133.52932845	187.01040156	139.35708519	169.166034178	131.081258729	168.037273144	194.916691396	124.632881538	222.04931438	129.144165424	146.134831106	164.718151888	118.130237696	113.082367195	105.772937696	153.317205676	126.742923321	107.551173349	133.798441162	87.7207738681	137.091219164	116.672095638	154.269218598	135.612417338
26.5697607904	22.9562186886	25.7700091197	22.8604526532	23.0741127099	15.5394252514	28.4672559523	29.0045184214	22.9542271296	36.286534671	19.7309622832	20.3326970709	46.2164225907	21.1285384573	18.8557925776	25.4728350332	22.846361026	23.2999337774	18.3258712788	27.9451074291	28.3542975181	19.2023578043	32.698279493	20.0272980837	21.6478500324	24.6920476727	17.6550706533	21.9482400204	17.9679716634	35.6771392164	29.4830703741	22.7275580264	25.8754591805	18.4329970746	31.3586675601	21.8117639235	27.797808411	31.0243999056
678.841725836	606.15433228	738.791199245	610.628347918	673.665853477	624.580718825	698.345688839	714.824704612	573.323505903	1056.33384783	638.004752195	546.036329975	1136.45432251	524.835155948	524.520853653	632.272740997	894.061673174	600.142553992	494.743633542	1121.4956385	856.483102685	664.980994508	1019.15562845	703.264496606	684.787557849	803.751295799	570.598513851	1098.59880803	747.261835758	2137.301833	1765.73033246	1247.63177463	1289.61533534	1006.20763248	1851.71924321	1042.29102789	1264.0563529	1832.18228691
370.196249416	317.881258615	350.999118647	315.853501422	313.061151348	193.709820473	399.537368273	406.747268508	321.138001562	492.630934619	261.495761611	280.635241697	648.376612826	295.885370292	258.432473233	356.770785344	287.221579126	324.152519699	252.676107035	348.526711086	381.829260933	250.074518916	437.17504561	259.844317947	288.423431395	326.71141962	234.012072239	251.914619786	221.471400527	374.269130725	309.341171376	249.835073782	297.546718914	203.195160107	331.659454874	255.305658255	331.812981874	328.103947521
21.740042826	18.7571320147	20.9783322881	18.6695326369	18.7674708031	12.4108923105	23.3313119239	23.7672384417	18.7992730222	29.5179857151	15.9655851981	16.6012722856	37.8746501413	17.3079099244	15.3711756937	20.8672711549	18.2790576363	19.0581218236	14.9592632408	22.3212378843	23.0238744067	15.4790131046	26.5092131286	16.1310239481	17.5369583718	19.972801615	14.286224689	17.2404372396	14.317027169	27.5551733191	22.7718697485	17.7056803148	20.3327047272	14.3676209591	24.2556979875	17.199300009	22.005329814	23.9968754416
26.3961082224	22.6664675474	25.029652118	22.5220852963	22.324670779	13.8187669595	28.4873687192	29.0015370429	22.8977218822	35.1298599686	18.6493621094	20.0109169684	46.2299059904	21.097079123	18.4282682653	25.438288407	20.4888650186	23.1131935517	18.017345837	24.8629549546	27.2294492147	17.8361801892	31.1772861253	18.5333008807	20.5693218203	23.3005785297	16.6892708856	17.9780432338	15.8000293123	26.7224619542	22.0866474001	17.8335517568	21.2344085094	14.5041233142	23.6791246088	18.2182855552	23.6755065587	23.4252837504
508.447803907	436.323098927	480.96620486	433.442049006	428.808051596	262.8946016	549.148507945	559.012795428	441.250868536	674.813343047	357.295041178	385.071492021	891.131223582	406.593092136	354.351981649	490.265799538	390.180122936	445.141633517	346.671155472	473.031920451	522.593225863	341.046847231	597.891074673	354.226502082	394.309396461	446.324808584	319.74678087	338.531562512	300.182666884	497.0356781	410.819563539	333.883996872	399.947138	271.653365789	440.944563758	343.921823962	448.046306296	436.213799429
90.0517268415	77.0907082537	84.4192022427	76.5145577688	75.1456866859	44.3952297993	97.5361174289	99.2569905733	78.275530366	118.286614005	62.0062881168	67.9476864395	158.251376862	72.1548008544	62.3525235189	87.0080208619	66.1507265681	78.7933998539	61.1467477807	79.8997105977	91.2999669315	58.743173543	104.144002878	60.9136305647	68.5828123011	77.4032302045	55.4928612154	54.8375893243	50.4221404508	76.3613668528	63.1222795101	52.7852354009	64.8517233719	43.0172710206	68.0953441694	56.295110414	74.0815007171	67.3621594636
102.224074013	88.7347908305	100.839395064	88.5120433255	90.5462616249	64.5768406409	108.914444967	111.039442904	88.037021856	142.32896684	78.7313434507	78.7865998997	176.878681064	80.9740945249	73.4458258238	97.6133951637	94.4324470687	89.7457515776	71.0651602298	116.094848332	111.869830389	77.5498501337	129.670935118	81.0859612516	86.0601877665	98.6394681499	70.4420966657	95.7661771357	75.1968843811	163.069479725	134.747623266	101.482877861	112.784723541	82.1873969452	142.765211289	94.1290780939	118.608651845	141.247646689
238.081271618	204.675134751	226.712605915	203.455194406	202.359510707	127.346031692	256.598846402	261.269157085	206.371023516	318.393131773	169.801683124	180.805450724	416.445864868	190.108095027	166.72357921	229.221584157	188.492217435	208.528435201	162.824085341	229.100366128	247.168370014	162.94867853	283.390939031	169.441077809	187.092793443	212.217444605	151.951608343	168.551670172	145.93738858	255.605622889	211.255175623	168.784349	199.001287159	137.187767182	226.071450688	170.090235771	220.130657	223.651111166
220.680146826	189.253212821	208.249477497	187.959459491	185.587941547	112.679691626	238.526643218	242.790792257	191.597084401	292.07875939	154.238068404	166.965383435	387.052598384	176.566199914	153.530811664	212.904677772	167.407072623	193.173250835	150.298717017	202.759100488	225.993496219	146.932639343	258.351433636	152.545314134	170.317020754	192.635441779	138.03099958	143.566957591	128.484375965	208.058002967	171.972472811	140.741944553	169.655660119	114.556139106	184.809367112	146.236948249	190.999197405	182.82488668
27.3749586672	23.4807236171	25.850220781	23.3217222797	23.0399057718	14.0265758985	29.582560099	30.112110888	23.7644365227	36.2595777057	19.1616982455	20.7174444785	48.0036251197	21.8994876409	19.0543941994	26.4064438836	20.8331859712	23.9638198673	18.6499715583	25.2394061675	28.0624288347	18.264167513	32.0874707315	18.9641047068	21.1557912718	23.9331949317	17.148155899	17.9247198017	16.000139236	26.0724578035	21.5503025356	17.6020130314	21.18044897	14.3254283009	23.1508709859	18.2445830804	23.8120374688	22.9023382235
35.8808590224	31.9169316587	38.5502907509	32.110425173	35.0847141152	31.5994762535	37.0917303193	37.9456507718	30.3852221068	55.0309073077	32.890785562	28.696407491	60.3438771301	27.8337692242	27.4584517503	33.534580624	45.3289331768	31.6910556916	25.985401664	56.7466962622	44.4501230399	34.065209036	52.7273176858	35.9818504344	35.3771555236	41.4092944645	29.4172038595	54.7270446929	37.7073160083	105.355942877	87.0410719191	61.8023538853	64.2602098247	49.8596335147	91.3496578934	52.0789118609	63.3730645888	90.3853126231
610.628932415	523.223440598	574.406450469	519.486332641	511.61598579	306.617777745	660.669132328	672.405631031	530.453822017	805.254729714	423.739394074	461.395273995	1071.99441865	488.904768018	423.852877124	589.535295917	456.168972821	534.406442335	415.278524531	551.781422355	622.330798979	402.605228068	710.691833571	417.744710117	468.280181082	529.100135808	379.220397657	385.033816709	348.972151455	547.851486571	452.848595193	374.28305348	455.161716401	304.818560588	487.503707188	393.621943662	515.916672253	482.262448546
879.578968341	760.957473971	857.209618586	758.14070761	768.155001924	526.048995339	940.914496435	958.84089782	759.217106958	1207.84946352	660.023151483	674.460114523	1527.70677347	698.684427472	626.396374767	842.318569306	772.170704228	771.580325396	608.024130663	945.925465921	945.400325946	644.591814011	1091.84592833	672.78000092	723.36878742	826.2493081	590.567815769	754.058971832	609.542052866	1243.68813762	1027.74004703	786.453607746	888.699603364	637.556841497	1091.77536027	746.842844731	948.523609	1080.14787285
1159.94492766	982.52578956	1044.5341863	971.414404526	923.082039609	450.518857342	1271.79997135	1292.49884604	1015.26513861	1454.72904554	727.306746892	861.070603016	2062.06175859	937.407498948	780.352505872	1130.62629715	686.604573496	1012.34562939	773.478957215	811.897022259	1105.61747161	663.690666437	1243.50144385	682.473644559	813.187159766	904.841902497	651.069162447	419.590424139	495.82196937	330.036750995	273.243200083	324.30835635	500.232776455	268.709370778	317.003024784	466.527928783	658.935432469	313.422205553
