59.2758263379	51.4883809042	58.7927577926	51.3859603172	53.0090253358	38.7081806104	63.2225230603	64.2586304659	50.9649768407	82.7952116342	46.5197478248	46.0520877455	102.645234878	46.8730537241	42.8623967884	56.5031393659	56.6797694792	52.1716998132	41.1767102363	67.3344006191	63.4715740794	43.6840858872	73.5004647844	45.9938251748	48.7546650054	56.4504652335	39.7079738737	58.4977662542	45.2290426564	101.849788804	84.1582653159	62.396840186	69.0707010591	50.6896435129	88.9118463143	57.1359264558	71.7032169092	88.0385376333
72.8670798309	62.0980549817	66.3221813576	61.4644784723	57.9312833613	28.6285743257	78.7865010302	81.0787198189	63.8127537783	93.6881611626	45.3038015008	53.1043428549	127.949459269	58.8545157269	48.9112758214	70.981101073	42.6430539078	63.1125319335	49.4617206968	62.0849895112	79.600545645	52.4676027339	91.0479483858	52.9065756576	60.0562628826	65.0643427325	49.4937632082	27.2132104056	31.4387614214	20.199624598	16.7235164184	22.0313489707	31.4680156663	17.357307854	20.0260758602	30.6443367711	42.873881852	19.4689658576
24.6438297683	21.2468863107	23.6502276229	21.1366759505	21.0749995362	13.5677956445	26.4269078801	26.9933524782	21.3434162499	33.3441366655	17.7576079704	18.6789058883	42.9102309515	19.6517859003	17.3165604064	23.6939020558	19.9633787608	21.5542184121	16.965111948	25.2381788231	26.598108519	17.99737105	30.6502426095	18.6378789105	20.286022345	22.8924320784	16.5992741005	18.3660198057	15.5853424344	28.3559712416	23.4348231532	18.6582482088	21.5970907603	15.0855068005	25.0726244265	18.4799252594	23.7798816511	24.7783446723
1007.48612318	867.048438847	959.082473071	861.878854209	852.126870185	529.886090022	1081.77826371	1106.26772521	874.078910362	1352.58889106	710.423608983	759.042118675	1756.56445409	805.015936135	702.991104537	970.642487737	780.784729644	879.840954801	692.053346982	1004.72613693	1089.44152954	734.154111262	1253.94815203	757.199874303	829.491266003	930.223123138	679.500506271	692.378275571	605.55855733	1021.91320984	844.624967425	691.279017216	813.036488838	557.927992429	908.258073098	703.711996425	912.958191519	896.902805918
27.3703238885	23.5254875198	25.9081959691	23.3724927802	22.9708635005	13.9267010077	29.4150173341	30.1055061996	23.7747916119	36.5456512775	19.0062333984	20.5341441326	47.7642343686	21.9003395321	19.0046830981	26.4070394988	20.5431170358	23.8773354311	18.7723860137	26.7837939686	29.6357631491	19.9142460871	34.0831222997	20.4809768461	22.5377812349	25.1642696836	18.4767994395	17.7045994922	15.8537696011	25.1659153199	20.8013322502	17.428091541	20.7663474834	14.045629269	22.4672207486	18.1387357773	23.6829235809	22.1715024386
72.0441567796	61.4694666446	65.9349857996	60.8739108477	57.7167338669	29.4576797033	77.8318074591	80.0362137128	63.0214320406	93.1220133612	45.5145883324	52.7178253178	126.396920492	58.1148174658	48.5886507059	70.0869152561	43.8049998351	62.4618785294	48.9734279988	62.6416464334	78.6057800532	51.9500084609	89.9774644742	52.5299610022	59.3705572174	64.5927677936	48.8933897739	29.6233898704	32.5526339949	26.3554767037	21.8077331575	25.1065061618	34.3616624347	19.8944483434	25.2274805175	32.7053798976	45.1420128196	24.6452638405
1756.40274501	1504.76400265	1638.15080619	1492.86245147	1444.39929824	815.905880446	1891.99686014	1940.48711052	1530.44053943	2311.99250335	1170.89600882	1303.31949712	3072.37640299	1410.44874612	1204.0548188	1700.83556044	1207.34004789	1528.05882452	1199.91182257	1633.8540494	1908.24701001	1272.87344421	2190.02620871	1299.38992571	1446.79350683	1597.06679508	1188.48520659	952.687303633	918.203377624	1183.98459013	978.893501634	894.003784687	1113.28439692	716.827914554	1075.36785236	1001.49961992	1333.97685091	1058.51066079
365.356305133	315.757606495	354.420098145	314.447378808	317.057919387	213.234614685	391.110445858	398.858826823	315.685171518	499.501273691	270.841068522	279.159554461	635.03641206	290.560106997	259.135583964	350.302464206	313.20253348	320.202699326	252.252997287	387.358762931	393.324744579	267.605437652	453.961252005	278.631741006	300.671522685	342.151544852	245.657659985	300.783969133	246.464936	487.34068794	402.7321913	311.476432982	354.260261742	252.312991515	428.633482501	299.217574965	381.412116318	423.941365761
147.650241227	127.083852395	140.632131263	126.332682552	124.97372608	77.8972473641	158.524422541	162.100491145	128.084234912	198.328910921	104.265742643	111.284544325	257.407542637	117.961926579	103.073548391	142.231351575	114.769839354	128.956419175	101.437270488	147.508560945	159.641046401	107.608239698	183.761197518	111.016160079	121.562979457	136.382105242	99.5742701659	102.037991244	89.0534136155	151.098428447	124.884174991	102.003603044	119.831883901	82.3371525132	134.242083363	103.634131965	134.371941727	132.571373153
189.408014544	162.607840186	178.328722818	161.467099046	157.79492409	93.3143396242	203.73013995	208.672950243	164.713901612	251.596405449	129.607897858	141.533946785	330.823546348	151.753939316	130.905846204	182.987768999	137.796699694	165.070874961	129.721853148	182.007998069	205.339766882	137.611409761	235.974087219	141.145646576	155.985690164	173.442476521	127.973093656	115.300807711	105.809306422	157.195386555	129.942467396	111.776394556	135.076836973	89.938435049	141.060385153	119.129593644	156.579505298	139.097359593
666.068786511	574.219611107	639.028657818	571.225064101	569.386004386	366.117818753	714.294722558	729.636184326	576.902004418	900.967194688	479.579422161	504.740788245	1159.82469433	531.183176623	467.91110431	640.441708274	538.724999036	582.531556242	458.493855755	681.488778888	718.937710077	486.391181969	828.43060411	503.627992321	548.290608745	618.597575062	448.663256025	495.002038698	420.485652724	763.131444728	630.69232499	502.589845612	582.058694003	406.3289373	674.87941735	498.239562538	641.309052111	666.941754636
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
54.776658211	47.8559494078	55.7018371011	47.8783092686	50.6523487138	40.1388113931	58.1776905642	58.9004045976	46.8287831356	78.3756604701	45.7274043393	43.3649006304	94.4465477224	43.0308714017	40.4800079603	51.8635347473	58.6080560206	48.4471891027	38.3178119346	66.9917594493	58.2907815364	40.6524818292	67.7615056769	43.3401339419	45.0257917084	53.1636088416	36.5370454485	64.3593580899	47.364547521	118.31991755	97.7599822276	70.2614747584	76.1446967318	57.2032298431	102.738387871	61.9242516105	76.6944642506	101.81233841
169.279301304	147.19528798	168.672466671	146.968714239	152.32167499	113.003604052	180.411591607	183.238245239	145.39437026	237.496289358	134.393472224	131.970437981	292.903539939	133.69936017	122.896670701	161.163409441	165.375532494	149.124047934	117.742171453	194.979150504	181.056882862	124.912630067	209.811678348	131.820431526	139.217141036	161.77282832	113.309176064	172.860994105	132.30175907	304.495565522	251.599808394	185.291112001	204.190215015	150.596067314	265.504964062	168.308986137	210.647338511	262.943921877
25.5187818977	21.9815110966	24.3917678921	21.8590161557	21.7039846537	13.7369320331	27.3827745072	27.9861262325	22.1203543043	34.3945599459	18.1921279171	19.2842491629	44.4628809152	20.3698503809	17.8690494441	24.5602338032	20.2263779356	22.3026319374	17.548371401	25.7930739858	27.5684286986	18.616019777	31.7499014553	19.2396853824	21.0082790577	23.6338069617	17.1998465816	18.2810099129	15.7402636865	27.6311820636	22.8366233544	18.4191233367	21.4826317208	14.87978015	24.4906716478	18.4831462463	23.8776420457	24.1944600521
565.912040954	484.353414237	525.419195652	480.314673294	462.47763258	255.265186093	610.029611114	626.062565373	493.574264555	741.670444585	372.485753952	418.519178691	990.629090129	454.941879359	386.426809572	548.620299087	378.138066487	491.929129201	386.146152885	518.110861524	615.469555508	409.623636523	705.90453417	417.20236644	466.20543803	512.833744038	383.203134804	288.988465909	286.132813222	339.27142216	280.535871475	266.071067522	337.21861696	212.891200878	310.598473719	306.767898432	411.609577386	305.374686536
142.723929337	123.712360683	140.262070364	123.354961404	126.056475091	89.0646661553	152.459788278	155.176802317	122.966734223	197.588001859	109.416782427	110.118563654	247.534524205	113.129924111	102.37908396	136.380124734	130.573681692	125.3957291	98.8926505124	157.612381267	153.170290672	104.913218121	177.125521352	109.950750059	117.417931574	134.976185107	95.7572528667	131.095993624	103.629459681	222.317893334	183.707922062	138.307277017	154.645542676	112.239460479	194.599035663	128.931101504	162.767018656	192.608993741
28.294069444	24.3057226959	26.7141901747	24.1417289516	23.6629982918	14.1788477225	30.4200448506	31.1455453208	24.5905461618	37.6860607104	19.5111094882	21.1868586249	49.3966046101	22.6536581517	19.6026517326	27.3157741769	20.9257168201	24.6714510132	19.3926606369	27.4499408996	30.6540787566	20.5721801229	35.2414091911	21.1304469634	23.2998396327	25.9637949873	19.1082197262	17.7883524757	16.1111161202	24.8083014569	20.5064406468	17.38785515	20.8529446562	14.002932913	22.1993455606	18.2958228835	23.9618622134	21.8995829988
24.1401074931	20.7901626231	23.0551819285	20.6726818377	20.5085617561	12.9349035171	25.9067694464	26.4807421584	20.9289540045	32.5108042969	17.1717458362	18.2313223333	42.0663229552	19.2732497598	16.8917207064	23.2381552348	19.0482336701	21.0944858178	16.5966525135	24.3342258857	26.0839979343	17.606378891	30.0367799144	18.1887676546	19.8736761799	22.3432928736	16.2727618638	17.1521629637	14.8135581678	25.8066776699	21.3288701677	17.2513037504	20.1531971184	13.9338742539	22.8855301426	17.3595061372	22.4446232169	22.6069530685
82.1055381556	74.4434737519	96.9840436962	75.6279390573	92.319515545	103.137636435	84.7825883427	83.5567208961	67.5577307231	135.821691841	95.4801727827	72.9509372145	137.557084543	61.7019452253	69.2434229435	74.2874423907	149.134705582	74.9341235179	60.0566561192	147.317868944	83.8006602487	63.7293470517	99.9937833756	73.1998005714	67.2115928323	89.5033007029	53.2215222646	197.80324867	125.770606717	415.405383384	343.1633964	229.26434728	235.288425598	187.6605332	356.386248973	182.579122844	217.590747623	353.827356393
6791.35376501	5807.27574557	6278.96155387	5756.55164787	5517.92392776	2979.12396962	7325.54218704	7522.47602603	5928.41295973	8864.62216799	4417.28866936	5006.94661867	11896.127051	5465.11601604	4620.60603278	6590.60670991	4417.78668766	5898.96526316	4628.89394578	6125.75801019	7393.08270408	4910.30115377	8474.45237746	4990.58328043	5595.34785079	6135.13365116	4601.74233182	3269.41850462	3326.42114354	3604.82906017	2981.16705208	2950.06073464	3809.36077624	2355.05200262	3330.64703017	3505.47407002	4738.41552008	3270.25305128
1777.41173374	1557.13639837	1828.77925674	1559.683003	1669.52687411	1370.4309029	1883.93932699	1903.73659222	1515.34779706	2572.1834388	1526.40158896	1419.69885833	3058.28876963	1391.85389263	1327.06462435	1677.42453568	1998.70298726	1575.69526747	1247.49731037	2247.98262306	1885.78709879	1323.52755061	2196.25660095	1419.34771603	1460.57206339	1740.60144483	1183.12296311	2248.68797798	1623.56783581	4215.94056024	3483.26193455	2475.98288765	2662.46235775	2017.40704443	3653.91759648	2151.3599387	2650.99581033	3622.0163181
90.2493899713	79.4751930148	94.8998962083	79.7787212113	87.2533596798	76.0895783757	95.2919626624	95.9476403002	76.5440906985	133.381179358	81.58195009	73.2897672899	154.679824631	70.2489169544	68.6795464781	84.6499922571	110.762683364	80.3576550185	63.7394222741	121.242801411	95.2114876855	67.6261345039	111.278144545	73.3152283548	74.1195061582	89.8661329963	59.8401609593	129.518007141	90.7293256901	250.102371495	206.629548262	144.48226753	153.527908482	117.862905245	216.166720388	122.824099185	150.141999893	214.36967868
713.395579266	612.403564131	671.414559301	608.085571701	594.02093493	350.662822271	767.38424535	786.04412097	620.435567987	947.28311665	487.659468298	532.932186352	1246.10466773	571.625572672	492.890497363	689.278377846	517.862061356	621.687830285	488.541855997	684.649701469	773.468281254	518.254238458	888.81365626	531.464343799	587.517292575	653.079272816	482.03288008	432.386095612	397.50452538	587.631933693	485.757206022	418.690127722	506.502126474	336.849140674	527.52491656	447.022719625	587.836000374	520.153101158
1964.08734877	1712.13823165	1978.36172826	1711.32773419	1793.23763628	1379.03244939	2089.42676925	2118.57524808	1682.79664255	2784.56478942	1601.87928878	1543.76695005	3392.11962243	1546.84602977	1439.4615641	1864.46849781	2015.6178949	1733.89199721	1370.26209635	2336.37430921	2095.09471933	1453.73203566	2431.88186302	1542.47830161	1614.84726099	1892.49981961	1312.24600422	2165.73960561	1621.58807223	3909.04887393	3229.87290081	2345.68964368	2560.55443965	1908.32979167	3400.31056452	2094.63863517	2606.21211729	3368.74595091
34.8333370367	29.8676148016	32.6116817426	29.642119837	28.7957557828	16.574706851	37.5003002901	38.4408243393	30.3278838369	46.0198719816	23.4681205439	25.9205003215	60.8952737671	27.9466892249	23.9575099442	33.6997119388	24.5053998316	30.3259803143	23.8209004894	32.8324073848	37.8120330444	25.2694763739	43.4186245432	25.8451869834	28.6905558732	31.7632334269	23.5561390255	19.8217849236	18.7115621743	25.66083693	21.2141135471	18.8650364263	23.1882667002	15.1495183942	23.180161647	20.6838588639	27.3954845095	22.8351253879
1718.63198153	1469.15964046	1586.77666503	1456.13661999	1393.71605696	746.931908911	1854.20731622	1904.41829956	1500.68200754	2240.3215632	1113.47726258	1265.77711532	3011.10541061	1383.46571049	1167.90905285	1668.39044206	1108.03192352	1492.4269152	1170.970853	1542.58721691	1871.48600929	1242.15616092	2144.8153531	1261.58979138	1416.0137422	1550.9756155	1164.77555336	810.92785281	832.905158969	873.630689955	722.524956917	726.44243658	944.351686044	579.441969283	810.030567338	872.541878511	1182.46425278	794.937074668
23.5576393845	20.3076795949	22.5942047142	20.2011644065	20.1295480819	12.9263866798	25.2645722582	25.8083826461	20.4053542667	31.8559495406	16.9477246689	17.8475929932	41.0229890313	18.7884481207	16.5446708049	22.6530662013	19.0215853406	20.6018653715	16.2147176568	24.0784221986	25.4293900419	17.201304425	29.3009068843	17.8080854678	19.3921857246	21.8735221874	15.8692117136	17.4541842485	14.8430892523	26.8657418016	22.2033329151	17.7106930092	20.5228266499	14.3176721399	23.7631291847	17.5747586163	22.628115994	23.483002455
202.706641823	173.071740183	186.107318038	171.446364846	163.111019995	84.7617453242	218.885221842	224.986706321	177.204745671	262.814002616	129.23933363	148.676731972	355.460710209	163.392150494	137.085657845	197.048795124	125.93045765	175.846744467	137.908398205	178.301403683	221.012577104	146.291008578	253.095754622	148.160648783	167.035477672	182.170112528	137.501110821	87.778902288	93.9857096279	84.5600520769	69.9536975057	76.058448421	101.977028248	60.43063339	79.8274431145	95.9446330826	131.499533882	78.1381168098
143.181509281	124.773645811	144.018939334	124.697228859	130.479702226	99.8840238986	152.35517813	154.514868428	122.715156571	202.717896429	116.370962949	112.420523397	247.345117857	112.806843809	104.807398465	135.971294691	146.015179519	126.365447007	99.8523100791	169.614841794	152.785709652	105.934640695	177.307336724	112.322274625	117.72617817	137.814984572	95.6856840414	156.355946544	117.38854558	281.383953896	232.495984003	169.133718585	184.839391796	137.582041237	244.834101708	151.346994111	188.446740145	242.550679891
312.152455028	271.008754142	308.94066448	270.412419751	278.33917604	201.713807167	333.055997424	338.626556806	268.517112657	435.099824623	243.644075475	242.121325788	540.738641306	246.976705758	225.293563673	297.722075603	295.447409469	274.626762582	216.710914312	352.267806143	334.424526755	229.906431145	387.13879621	241.800351595	256.7607363	296.787903159	209.182633097	303.038611739	235.46905821	524.566456632	433.451814711	322.452013671	357.735569446	261.891356813	458.199471233	296.439998053	372.515573023	453.658501135
961.827596972	859.395230486	1073.05485962	867.890545364	1004.83626416	1007.33067012	1004.50408481	1000.93781173	803.72248903	1505.34103522	992.579684242	817.420305023	1630.16218617	735.886860434	771.105779858	886.376737935	1460.55898677	866.992051375	691.280992093	1506.51058076	998.383697712	733.495111801	1178.74199694	818.998772305	788.652645657	1002.60574722	630.684285021	1843.48362695	1217.29557914	3753.49026388	3100.84864662	2106.3244237	2189.95598958	1721.93794099	3228.81986366	1719.24357684	2069.21624365	3204.31668223
184.673753988	158.409237075	173.203571811	157.240038788	153.039262109	88.8548561377	198.757723077	203.691286758	160.727280501	244.399784049	125.034924905	137.602756997	322.753098801	148.099323143	127.209780926	178.584829557	131.318903992	160.830288137	126.34968956	175.137087305	200.384111693	134.03347232	230.153862374	137.210006531	152.100593695	168.621420734	124.850846027	107.402999538	100.453321948	141.483026127	116.961730492	102.847309191	125.703672603	82.6456677002	127.516613437	111.708983119	147.585674519	125.660607502
45.4958143805	39.2213502044	43.6453151607	39.016507127	38.8876166591	24.9964460965	48.790518194	49.8390195254	39.4059673305	61.5357542533	32.750626387	34.4742323023	79.2228486263	36.2831863476	31.9584204505	43.7462588321	36.7815928044	39.7892007564	31.3167284286	46.5368264273	49.1079580943	33.2222094638	56.5863462433	34.3981481057	37.4510511064	42.2507306309	30.6463375846	33.7846371468	28.7069573211	52.0635017795	43.0280698162	34.2970156801	39.7258635286	27.7276703759	46.0447636478	34.0087990941	43.7777955311	45.5028875621
259.744985519	224.174493861	250.432595527	223.111849707	223.539524349	146.699216652	278.330395865	284.102138269	224.732210746	353.023187164	189.480904585	197.558591048	451.927292662	206.888474573	183.252552544	249.435989059	215.683140332	227.379747604	179.037026576	270.042522725	280.035832821	189.931891404	322.91691149	197.150759939	213.789944138	242.129352865	174.822888506	202.2907009	168.978935935	319.340752619	263.910018007	207.315353084	238.050352514	167.764416797	281.667728759	202.496017439	259.464222242	278.465354288
621.876521475	533.643139226	584.299460131	529.795345535	516.623089249	302.550840063	669.115302631	685.549378241	541.033720932	824.42480157	423.139292971	463.985675673	1086.53797816	498.497254094	429.035926989	601.104364543	446.96821747	541.765139927	425.677767934	593.405756363	674.50261597	451.565848095	774.90540865	462.685329569	512.166969451	568.583816593	420.306912787	369.543840172	342.524669309	494.926165579	409.134580742	355.959491484	432.709706558	286.220521592	445.124918566	383.144899344	504.95715561	438.783995525
24.6302676302	21.467120082	24.7912252908	21.4554165993	22.4658265716	17.2360131071	26.2053012789	26.573921178	21.1063187408	34.8947732624	20.0520305406	19.3486834488	42.5436018839	19.4016737695	18.0398364601	23.3856332516	25.1944959452	21.7404482235	17.1800071113	29.2361214826	26.2779193898	18.2265144597	30.4986634098	19.3321408399	20.2510602364	23.7194076757	16.4580398555	27.0234981815	20.2619487619	48.7022536987	40.2405874784	29.2498772286	31.9480866976	23.7947180585	42.3702230635	26.1473521948	32.5454241888	41.9759591453
69.0583035198	59.3321621406	65.2438007901	58.9354426135	57.8055991039	34.7391814336	74.2397869058	76.0034271485	60.0108712957	92.0381662643	47.7044199593	51.7359836415	120.551629302	55.2829401884	47.871255455	66.6599118684	51.2629115186	60.2235891726	47.3404063069	67.1424993086	74.8074543365	50.219833501	86.0100616384	51.5991787793	56.867858806	63.4009608111	46.6333281165	43.7288103776	39.4916929242	61.2838193611	50.6565084465	42.8209685661	51.2697227631	34.4914054918	54.8061856544	44.9317555606	58.8007061719	54.0709380724
249.613024702	215.486292729	240.943770596	214.488975792	215.159974307	141.868339148	267.423248324	272.921947326	215.911350275	339.633220341	182.648598152	190.017291181	434.215619599	198.760268537	176.282086403	239.634552373	208.541289303	218.558312045	172.107651678	260.481877371	269.038274219	182.581130239	310.288110134	189.631301229	205.444795413	232.888153999	167.971474548	196.502040096	163.523821052	311.82251549	257.694642894	201.799825132	231.277965193	163.334643468	274.879176433	196.459244477	251.472306027	271.777429498
630.923435125	542.581104234	598.644500024	539.175939365	531.241734887	325.568703778	677.800711484	693.473512155	547.763202379	844.364867221	440.965198236	474.179949974	1100.60739479	504.537294168	438.988919883	608.353826146	480.020555409	550.649896919	433.006104911	622.357413582	682.767579417	459.345839783	785.496270031	472.984579619	519.497322411	581.107673218	425.752389358	418.819040486	371.236924864	605.254125418	500.268905427	414.833875824	491.490079691	334.536424339	539.278405548	427.603918126	556.764724981	532.338021116
305.544368067	337.975918401	664.160310395	368.253109234	712.078824656	1349.69630642	261.095271699	204.631583334	192.189567536	917.734630059	960.804825045	450.179890304	421.763421032	166.733504469	450.244031597	198.871012927	1932.48642353	330.91080156	282.415312002	1602.43867468	231.560735793	299.976105768	336.713936311	457.533987686	243.865010251	553.694514637	163.343918845	3013.73630529	1699.19455657	6896.50168717	5696.58606908	3639.10626826	3598.71628341	2989.11138533	5875.27249067	2696.93592366	3116.55238714	5839.43386858
194.625852187	169.238077692	193.942710296	168.978820269	175.146812882	129.970235572	207.422392408	210.669795718	167.161737141	273.076904764	154.545555955	151.739230626	336.756285394	153.71543235	141.307494128	185.29102684	190.203681581	171.455208235	135.374786143	224.224395239	208.163062282	143.619079698	241.225529411	151.567071918	160.062120371	186.006008405	130.273534555	198.853162398	152.170677163	350.345157397	289.484515557	213.168865532	234.894756886	173.255090353	305.477934642	193.607085994	242.298737331	302.532159021
84.3259080971	72.7388228146	81.1077682311	72.3772115751	72.335013429	47.005001442	90.3946076697	92.3017520286	72.9971075324	114.343606298	61.1256361938	64.0223230723	146.775597433	67.2065143423	59.3689763594	81.0289610569	69.1360240586	73.7851185588	58.0862959308	86.9914958645	90.9649079535	61.6207990548	104.857349886	63.8857902055	69.4106761511	78.4652308553	56.7783560397	64.2097078729	54.0676078743	100.23500302	82.8378396154	65.5142996688	75.5327452091	52.9923583269	88.5196493632	64.4435474145	82.7522728091	87.4969143235
21.8421465008	18.8526146848	21.0671063055	18.7639425025	18.8073800818	12.3616708447	23.4035637023	23.8875367425	18.8963254682	29.696917566	15.9496526784	16.6175881435	38.0005063633	17.3957353697	15.4149506165	20.9731971488	18.1735003433	19.1219109362	15.0569182796	22.7360435388	23.5462885098	15.9731787565	27.1533809493	16.5834638682	17.9775874218	20.3666883374	14.7000640593	17.0712019594	14.2422267914	26.9955567309	22.3096430031	17.5072142276	20.0900765278	14.1682094682	23.8063371758	17.0815652025	21.8797395082	23.53634896
75.8263618836	65.8947432391	75.3585674316	65.7765347605	67.992267938	49.9942343134	80.8480828632	82.1477850107	65.1657002724	106.116793601	59.8084372835	58.9988784171	131.260408783	59.9294476773	54.9254500695	72.2410934517	73.1875229528	66.7644507734	52.7029268071	86.6569823685	81.1538573075	55.912320205	94.0051655223	58.9275310348	62.3644671864	72.3213653573	50.7777378318	75.9588283272	58.4671503104	132.936852912	109.84461794	81.1982515274	89.7044367737	65.9770784866	115.989568467	74.0879352444	92.8658505545	114.859390956
21.7491238861	18.7742183182	20.9868098537	18.6867278355	18.7387363854	12.3390453066	23.3022000484	23.782498733	18.8140081341	29.5832572568	15.9005448251	16.5523705356	37.8358660149	17.3196949365	15.3552856962	20.8814639866	18.1389167412	19.0420913297	14.9946243988	22.671980493	23.44351261	15.9071036639	27.036638284	16.5185913819	17.9008290469	20.2868066921	14.6363796467	17.0692904412	14.219837294	27.0468917449	22.3519954368	17.5192442417	20.0891543404	14.1790691667	23.8463398082	17.071523837	21.858256054	23.5766834928
1842.77997841	1577.37713332	1711.80179195	1564.30073754	1507.03426373	834.019099034	1986.28240321	2038.3401354	1607.05480932	2416.29693941	1214.68025529	1363.34226572	3225.52537151	1481.24551381	1258.88001504	1786.24806234	1235.32291981	1602.02017888	1257.57886491	1690.17970578	2003.92150723	1334.03990145	2298.53510793	1359.07295471	1518.08714087	1670.58034685	1247.72418849	947.633271001	935.302056311	1120.27419272	926.315611963	874.480179325	1105.9760244	699.87568296	1024.5836828	1004.77464156	1347.0090789	1007.49720408
34.618609135	30.83608109	38.1456393592	31.1012151577	35.5877470297	34.7392362898	36.240109536	36.1932740878	29.0210204198	53.5334317566	34.7743949667	29.1403308108	58.8152419104	26.5852005402	27.451581729	32.0247981361	50.4055285993	31.1234752682	24.7884003476	52.5672390361	36.0604725001	26.3016778812	42.48150968	29.1870472055	28.3954271481	35.7397826956	22.7544475115	62.7740830352	41.8797325413	126.693216373	104.665464505	71.4359987698	74.5447645343	58.3787385686	109.068095142	58.7109884326	70.8529377549	108.227499079
92.075132035	80.1524917513	92.1898543095	80.0671971784	83.3920069342	62.882139664	98.0504467434	99.5118044852	78.9966787944	129.784751026	73.9879927438	72.044049476	159.185155291	72.6301030847	67.1289377069	87.5469098269	91.9722555375	81.1885501837	64.1292589213	107.600196902	98.3634757424	68.0351565792	114.069756166	71.9718856895	75.7144187882	88.3157779535	61.5807033002	97.3640732797	73.7679699121	173.470687373	143.33372218	104.870663919	115.058221529	85.2728814018	151.086991232	94.5065512702	117.959785497	149.655378464
926.958397606	820.573779892	996.010373555	825.507224569	922.054281	849.321476287	974.931677684	978.022980563	782.033509597	1398.90895102	880.436335239	765.308760995	1582.40127709	717.118065773	718.929803622	864.000919813	1234.34487819	829.013516674	658.808536005	1319.29407916	972.28845342	699.002548588	1140.46153322	766.021481877	760.848157556	938.508240385	612.186249388	1490.16674836	1018.30809232	2944.40445879	2432.53541469	1679.54502672	1768.0447485	1371.37723894	2539.58116261	1403.15233515	1704.04560417	2519.27637108
35.3379291764	30.2824499874	32.9954030153	30.0461227374	29.1051089758	16.5323227036	38.0594390037	39.0287666525	30.7845291696	46.5659313618	23.6309953491	26.2437182867	61.8037577872	28.3699125619	24.2482383854	34.2105714718	24.4575164397	30.7500556097	24.1487349677	32.9996969953	38.3832565095	25.6171561095	44.0579351281	26.16543403	29.1079932542	32.1588294358	23.9075229232	19.4428000461	18.6225502721	24.4677055818	20.2288714221	18.3235365011	22.7277614815	14.6990145139	22.1855317781	20.3934445079	27.1176775478	21.8431937873
23.2649908319	20.0523621889	22.2983882887	19.9458789597	19.8610910187	12.7175954665	24.9534349458	25.4930803866	20.1548212449	31.4396347159	16.7069665002	17.616958626	40.5178734273	18.558184288	16.3295303329	22.37552715	18.7165300349	20.3433371807	16.0103466559	23.7266840467	25.1174970491	16.9844830575	28.9386785778	17.5776210428	19.1515953304	21.5907828103	15.6738065299	17.1236708384	14.5972466752	26.2649267099	21.7069111012	17.3516222127	20.131956657	14.0254676937	23.2408677199	17.2557322674	22.231872115	22.9655344484
97.2197054007	83.4497932686	91.4639027961	82.8583850259	80.9094221087	47.6767786944	104.583374202	107.132239287	84.5581388301	129.046065261	66.3876115975	72.606149859	169.826248224	77.9068586285	67.1477841659	93.9419624355	70.415106935	84.716047545	66.5704715008	93.1815286194	105.415455551	70.6191521793	121.129282519	72.4053797292	80.0660542535	88.9746824951	65.6941712411	58.6635505271	54.0298572903	79.4680339422	65.6914664557	56.7388734102	68.7128603794	45.6425183707	71.368629909	60.6879921325	79.8445191101	70.3670325281
581.704686354	504.974433161	575.431653383	503.838598365	518.342992085	374.982633318	620.710647363	631.140791248	500.44522087	810.429237763	453.46284603	451.030166771	1007.76686876	460.307557666	419.658015379	554.886897882	549.267166005	511.725128706	403.790833938	655.460327516	623.285499166	428.377347822	721.477388446	450.425922566	478.486629325	552.863059158	389.850531995	562.559377519	437.63473621	972.466435308	803.555358063	598.254432281	664.065911696	485.867885837	849.550424645	550.509550085	692.003915368	841.11317511
919.721145889	782.096984193	828.660310601	773.379042447	720.931895307	334.427062698	995.951991277	1026.33069909	807.088761137	1171.03184052	554.944667861	665.297209024	1617.47771647	744.608500655	611.986405852	898.0787099	499.844299469	795.149412652	622.65876684	754.248778121	1006.94809201	660.490203655	1150.18488987	662.621857411	758.198562203	815.086885752	625.672901587	280.002758242	362.503592619	105.831163728	87.9059702862	200.431288168	321.290476224	155.236861841	125.981851789	330.560585109	476.856958166	119.683514633
22.6650761156	19.6089877745	22.0901076338	19.536533458	19.7945964771	13.5576745623	24.2441835639	24.7071502025	19.5634961651	31.1275020654	17.0083588651	17.3787857331	39.3640739406	18.0035988759	16.141317168	21.7047336395	19.8996785525	19.8817079938	15.6687550676	24.3896982389	24.372718643	16.6224803975	28.1496541467	17.348235704	18.6501869622	21.3008297073	15.2276622983	19.4364037339	15.7096439283	32.0580236608	26.4916156768	20.273140565	22.9058291636	16.4339567449	28.142593362	19.250472465	24.4481702817	27.8425365872
