574.466596289	505.73237333	598.566085543	508.366518897	557.079415956	472.624130192	605.701270972	608.702122558	488.603205913	846.694459258	513.813229556	470.70513043	996.604115167	445.44862508	436.79934271	536.524899235	690.114012025	512.781851791	405.058797635	757.470568218	601.951324225	426.634785047	703.232813502	462.465339822	469.110777058	566.818870348	378.150079042	796.771407158	566.69647188	1518.04154513	1254.45959262	886.598457573	944.60446522	721.639288096	1318.60349463	757.171820497	927.48606748	1307.46447711
206.027324413	174.98593319	186.355323097	172.654701011	159.233388307	75.0437840094	223.66888231	231.144415165	180.54154028	261.371640276	123.695466313	146.667542027	358.21442004	167.720535122	136.377994586	202.386729262	111.486688949	177.410812107	139.470815864	169.662902009	227.463499244	149.117494385	259.722802456	149.197624015	170.880945321	183.569638993	141.345257027	63.040984897	79.8268570289	27.8278241277	22.9939009825	45.0066427079	72.1975332152	35.3887153899	29.6588295425	74.3862669771	107.221213853	28.2516970669
294.065110699	250.113773537	267.557276316	246.968049733	229.524785655	112.349110882	318.887995627	329.203029213	257.394586284	375.403774549	179.911384761	210.568387374	511.239580387	238.947731296	195.778273068	288.316128792	166.669102996	253.580561969	199.389898144	247.818093414	324.019079935	213.052865333	370.288539604	213.875415297	243.753967056	263.104309075	201.426180637	102.329878304	120.781773679	68.3676479617	56.4938977964	79.3759122566	117.831548602	62.9006803127	66.9129561677	117.106380485	165.5385129	64.761033064
51.7779459462	44.8836356358	50.8523083254	44.762655959	45.7735793424	32.2645178358	55.2977047213	56.2682867326	44.6196431199	71.6879991438	39.6835394414	40.0027654016	89.9126993501	41.0206019579	37.1513973781	49.4485894139	47.3207671149	45.5077134398	35.8743133151	57.1136148012	55.5219950971	38.0278177373	64.2060588287	39.8601979524	42.5706599241	48.9317535701	34.7098519451	47.4490004451	37.575662654	80.3059432702	66.3619601631	50.0477656449	55.9747984926	40.5998490801	70.3557645818	46.6747777051	58.9352752655	69.634893069
262.122656549	224.409115448	244.979320837	222.35539532	213.882152559	121.779588151	282.774316492	290.503233113	228.21962706	344.311357039	174.243413207	192.768001643	455.525601279	211.168223665	179.156045447	254.715399863	179.71731923	227.522999861	179.059798284	244.260000505	286.170921605	190.801498316	328.345305749	194.45950737	216.672180531	239.040318343	178.235270217	142.223536318	135.927978773	179.261326158	148.133578219	133.271886489	166.087359607	107.239167976	161.163231505	149.54374985	199.184471371	158.652369005
984.101867573	838.092226622	900.15735121	828.116229372	774.940326766	391.877629404	1066.08904533	1099.53182638	860.48900061	1263.42187288	612.276191738	708.403442833	1710.75265579	798.308810199	658.592894289	963.185331421	580.655627015	849.711380385	668.243154166	846.499207936	1082.39552255	713.645672648	1237.92230558	718.54745603	815.289366626	883.807983622	673.118127803	379.931816012	424.97074461	315.734279588	260.90314553	311.57189175	439.190419164	248.099212868	298.520781271	425.082693639	591.91658367	290.883780688
110.697935493	95.4428456666	106.43491169	94.9199407269	94.5893085185	61.3598517964	118.742406363	121.33365634	95.8221470873	149.853159492	79.9541831781	83.7368655541	192.291424384	88.341876917	77.7917062061	106.521908985	90.1968300965	96.7687469277	76.2291295062	113.877527344	119.636509075	80.9871472014	137.874621859	83.874536633	91.2261886836	103.022631926	74.6692649649	83.4774301295	70.3790381246	130.016451914	107.440658834	84.9799447615	98.1668215628	68.7773674764	114.661094335	83.8829974935	107.81659882	113.328663367
206.527112179	187.891675829	242.10963736	191.953046792	238.833966304	259.713304395	211.634418687	206.629585157	170.611738256	344.598079391	242.312697176	190.27803813	357.5380206	152.572188485	176.310326585	183.411387679	377.411481818	190.524297525	151.136973829	369.28545552	205.400263658	157.079277136	245.676015075	182.101078148	166.1421207	222.520173811	130.506423085	498.177271502	321.060341745	1036.87667817	856.842769799	578.24263706	593.02393883	471.838384618	895.437004792	459.65352397	547.736917649	888.972263835
1402.95757054	1202.44206688	1317.13188869	1192.13608805	1153.25497334	671.584222201	1512.14259449	1552.16971761	1220.38676603	1851.71270531	945.290086084	1036.389596	2437.94130518	1128.56634854	963.142640318	1361.22422969	990.38816392	1219.13013939	959.595488843	1328.71433791	1529.2457732	1022.04076292	1755.82675894	1044.29417391	1159.1406175	1283.54332364	952.76849747	807.86888739	753.375124792	1067.66034563	882.268668845	770.481717422	944.781932283	620.770293951	955.429502767	841.698024752	1113.30595293	941.44862699
50.3086535534	43.1939887042	47.566090847	42.8631918178	41.8345049969	25.2000938652	54.1477184902	55.5073262462	43.6990320424	66.9009667011	34.6140053103	37.4259607987	87.412770907	40.3750146059	34.7772646165	48.694197082	37.1238505073	43.7936292869	34.4787652993	48.8533272023	54.7002041559	36.695404777	62.8732666149	37.6445029953	41.5343991023	46.25987025	34.0975774485	31.6048074804	28.4756681034	44.3983565684	36.688981774	30.8587637773	37.033409198	24.9040031026	39.5058084769	32.5155777178	42.5894177804	38.9738463684
95.5566396874	84.9698821516	103.315933992	85.8419743176	98.0367634902	91.128103132	99.8992345895	99.5507489248	80.5710029062	146.440363928	93.4918268937	81.2305098574	165.670089535	73.0408683152	75.342869278	87.9252249787	132.810045292	86.1561809018	68.1456375132	139.507939185	98.5946950863	71.4817649391	115.980201534	79.1333386346	77.6822775723	96.8959378882	62.1430536722	162.035282226	110.611447952	320.939654112	265.214249759	183.633168651	192.435784388	149.63144583	278.048276161	152.064318905	184.135891172	275.852639766
48.5441699143	42.0615859809	47.5927964325	41.9384960686	42.7951334873	29.9707379341	51.8631036262	52.7919499807	41.8485995404	67.0859726451	37.0263716714	37.4390589249	84.2995633904	38.4821721914	34.7712912052	46.3897007929	43.9640331836	42.6463822386	33.6166806871	53.2456489178	52.0885505993	35.6413202696	60.2182613478	37.3215801108	39.9197074499	45.8175649642	32.5589510402	43.8284488	34.8647419472	73.7661701943	60.9577149801	46.1166414974	51.6923503696	37.4049736284	64.6538756895	43.1779596883	54.5893868931	63.9856614699
64.152160473	54.8150603986	59.4821619191	54.2575537074	51.6663187722	28.2221285206	69.3143403178	71.3131213884	55.9436224296	83.5587188763	41.6297130882	46.8072420533	111.499044569	51.8149370955	43.507171449	62.5062614387	41.7057070707	55.5754242409	43.7261161266	58.0718249215	70.2317234988	46.6317642469	80.4854393204	47.3131086486	53.0727653876	58.1727107854	43.7173822161	31.0771243643	31.1997761948	35.2186705756	29.1030054708	28.0445227174	36.1828158002	22.5031750754	32.0181802363	33.2966381176	44.9725809689	31.4470185336
1039.67971369	904.782817851	1036.76954978	904.167278868	941.569008114	700.153915674	1106.78985875	1122.73585505	893.005057616	1462.87739754	830.367824776	815.500163021	1804.97171294	819.267342457	757.21031824	987.389183336	1025.48513957	917.371262112	723.552398952	1203.2870919	1108.44810061	765.737181535	1285.07070474	809.600655347	853.340427359	993.44423638	693.789828482	1076.05887514	822.830124174	1898.52106919	1568.87190801	1156.06124721	1271.53722982	938.922064809	1658.11210738	1046.36887301	1308.19301405	1642.2046181
21.4233729043	18.606595337	21.1989044573	18.5748794059	19.1660976383	13.8784141708	22.843639051	23.209396258	18.4318726578	29.8979958083	16.7583990618	16.6753210395	37.1973799616	16.9278828508	15.4850823209	20.4037922309	20.340666341	18.8653891281	14.8756389168	24.2020504471	22.9076673761	15.7559763655	26.523494362	16.5856247814	17.5990426649	20.3561186972	14.3293160345	20.8790887523	16.238027633	36.1191158375	29.8475658877	22.2356590215	24.652237268	18.0491765623	31.5914975044	20.4157267463	25.6467022997	31.2787461049
179.834888215	156.307147213	178.470019738	156.101005082	161.630545985	118.232696226	191.638950127	194.591852413	154.625871098	251.749380689	141.786777395	140.384412689	312.232614311	141.952162467	130.358844066	171.093364509	173.241293774	158.481443872	124.977430293	205.031000516	192.082149266	132.332263472	222.509153486	139.530855315	147.683793598	171.237640707	120.18000738	179.351313583	138.571208184	312.672089312	258.381268441	191.660568774	211.828957717	155.609058495	273.320133563	174.993075246	219.421757337	270.647326152
60.0396092016	52.3548094648	60.3378977262	52.373217563	55.0418822036	41.9883335977	63.8090398145	64.6244964093	51.4819871821	85.1749781849	48.9499577081	47.458400929	104.220796256	47.1800245234	44.061462364	56.8557736251	61.4600718391	53.083471406	41.8793564756	71.1675161634	63.8201533878	44.2840157299	74.086727074	47.0273744823	49.2353984323	57.6942961985	39.9708069122	65.808507358	49.5495481034	118.144531876	97.6305899671	71.2561092243	77.81943473	57.9007473937	103.053161614	63.6732030516	79.2582899875	102.09191277
208.402441749	182.412002389	212.469108229	182.826606184	195.396892698	155.857286432	220.79706096	222.942497755	178.129940624	300.176520621	176.394665062	167.102949231	361.674284358	162.913133629	155.111651889	196.284079248	227.894297852	184.952312738	145.987616959	257.947678249	220.285425402	154.130057184	256.356666693	165.019599275	170.617663158	202.372253766	138.129068335	252.269508815	185.202691283	465.394726681	384.586545279	276.558122534	298.656145032	224.896688231	405.157994297	242.1227113	299.243802539	401.54438456
278.518076738	237.200004831	254.783416607	234.379296417	219.354796217	110.985329732	301.716629419	311.176299826	243.529136439	357.605046925	173.33433502	200.508665357	484.172339942	225.92888504	186.409880524	272.590195977	164.446729137	240.488513345	189.129258418	239.657357091	306.32745368	201.977409177	350.347576325	203.375122142	230.739026772	250.149240014	190.499555285	107.709130489	120.374893026	89.7799604259	74.1885821293	88.4030852316	124.516152054	70.3987700457	84.8483679832	120.466769819	167.706738289	82.6848509567
32.6571035979	28.5645664754	33.2067159056	28.6193958154	30.4935678084	24.1307910455	34.6192987438	34.9753008381	27.9297694379	46.9074036214	27.4539083612	26.116835727	56.677574752	25.5534846367	24.2435636524	30.7889807171	35.2905100098	28.9623185742	22.8586161612	40.1052376749	34.5550325431	24.1404615492	40.1948919416	25.8073486144	26.7443158687	31.6511373464	21.6628380533	38.8418047275	28.6396539662	71.329306019	58.9441311453	42.4923442613	45.974922381	34.5502380664	62.1171448321	37.3308560806	46.1944205059	61.5588944222
77.5036800377	67.7264457805	78.5218447792	67.8234569027	71.9590964314	56.3137746444	82.2255623165	83.13513016	66.3381603829	110.895854621	64.542835834	61.758091034	134.518414629	60.7254738935	57.3312425527	73.1708895536	82.3785854995	68.6693688036	54.1907320545	94.1490336359	82.1249917711	57.2521722148	95.4687415754	61.0790427717	63.4977889239	74.9169877792	51.4693378153	89.9303885408	66.7217865074	164.060942229	135.574399987	98.086132195	106.415747812	79.7382561884	142.939614686	86.6027500379	107.35274549	141.640900347
804.078365428	685.127754988	737.037334567	677.155708959	635.39554608	325.352748993	870.71557531	897.690898918	702.788127923	1034.61281509	503.581954686	580.024216924	1397.75839497	651.837524644	539.223383239	786.443458133	481.868314716	694.627044409	546.317201775	697.221560931	883.758215435	583.309853125	1011.05631981	588.012811233	666.00284337	723.208802366	549.670567192	322.601120825	353.974426324	286.207912696	236.505338805	269.492469081	373.416444719	214.923515442	268.134448549	358.096354446	495.954656749	261.753080829
69.9862164572	59.8193771513	64.9774162288	59.2211076981	56.4879320019	31.0752099106	75.5983157034	77.7594557988	61.0150838634	91.2859027147	45.5993205472	51.131116044	121.636469201	56.5028752829	47.5252600648	68.1604039352	45.9110610785	60.6492026929	47.7202027312	63.6623326205	76.5835361419	50.8843033749	87.7820633741	51.6663475178	57.8912471875	63.5227942515	47.6757140365	34.5788974024	34.411481438	39.9885800914	33.0446585495	31.4229389371	40.2819595137	25.2273693995	36.2745076085	36.9227593221	49.7462080477	35.6435540561
476.165164527	403.943503085	428.574797439	398.309771362	364.97246804	166.350559167	517.421149251	535.178654819	417.661432873	600.902024479	281.335629596	337.312311783	827.955527143	388.229170834	313.671739471	468.49908551	247.457728561	409.540065899	321.906177591	384.466146505	526.576871489	344.344574133	600.828743774	343.571416667	395.133750524	422.782003072	327.103245101	128.984940897	175.232109752	25.5458776692	21.1052680387	83.5333601973	146.855622061	65.0226690086	35.2828530103	157.12309574	230.890593002	32.2249261998
336.44852064	289.617111086	321.426874908	287.788928022	284.531247478	179.60498903	361.367993494	369.710348238	291.623072167	452.370678112	238.590123844	252.889655119	584.496470897	269.081685943	234.956705285	324.482993237	264.219729177	293.639437062	231.263186511	338.674247971	364.460271949	245.863601407	419.595678337	253.708092302	277.459702413	311.68296726	227.362689829	237.47479873	204.905802038	357.490742001	295.416430306	238.376974326	278.922170888	192.744785612	316.170208326	240.570490176	311.252921589	312.309212579
2114.55205509	1792.70418402	1898.22275036	1767.10858458	1613.6201056	722.081481409	2298.89633627	2378.88159252	1855.68449478	2661.0301625	1238.67755684	1494.03184256	3676.92051341	1725.44993322	1389.37854709	2082.26511708	1074.93769435	1817.53915926	1428.49728966	1689.35958854	2340.46080652	1528.47799459	2669.48187035	1522.79395509	1755.1731426	1874.01382282	1453.60756135	533.544808246	756.419602282	22.3981288831	18.4864816418	322.84762045	605.174564174	249.376881133	78.5665388409	663.003033597	985.611212418	65.4429792002
209.390640891	180.296155592	200.269169025	179.184677232	177.405263261	112.536565443	224.847714604	229.988247931	181.450649936	281.8749693	148.974287524	157.565117838	363.758333877	167.400566309	146.389427572	201.86380588	165.530685498	182.800302727	143.974518909	211.594743782	226.730947868	153.045845747	261.077412081	158.030437522	172.657431823	194.1359444	141.454491371	149.581897927	128.515142892	226.634068452	187.281612063	150.546816388	175.729064915	121.749595874	200.329030577	151.30340618	195.519803159	197.905341431
34.1217694394	29.4717081652	33.0390165376	29.3372862734	29.4877098186	19.6852749183	36.5488134102	37.2952733621	29.4930633357	46.536486158	25.1400873311	25.9921355735	59.265858541	27.1656333347	24.1443080839	32.7531281163	28.9135114315	29.8812510596	23.5444070239	35.9350141878	36.7824316971	24.9954379318	42.4373866814	25.9897658479	28.0982034928	31.9169578709	22.9694493315	27.5504942686	22.7018873548	44.2964153908	36.604914187	28.4240982022	32.436672918	23.0250888886	38.9640271272	27.4668247658	35.0749020266	38.5321775723
80.0866199193	71.0252737067	85.7544421571	71.6595396514	80.9687659365	73.5885170531	83.9161410425	83.8128517094	67.683659446	121.485104444	76.569012223	67.4264768355	138.872484021	61.4509580415	62.5471866596	73.9847043619	107.296461535	72.016469219	56.9421901455	113.913576163	82.9744129693	59.7945242293	97.4254158141	65.8306374696	65.1838415574	80.6275071109	52.251373408	129.232752639	89.0634578128	253.741777847	209.684028627	145.851707662	153.41766723	118.816168795	219.958287313	121.629668496	147.675779286	218.194449761
337.515309224	293.400516357	335.140816609	293.035274377	303.617281319	222.524075415	359.626699446	365.126440403	290.167782152	472.764336079	266.506659944	263.620737161	585.995010042	266.364131417	244.792323855	321.043300197	326.039183784	297.481933672	234.596793799	385.477521118	360.424537494	248.387781402	417.556997454	261.982529615	277.156486809	321.510211144	225.516803202	338.07939259	260.886860392	590.238688762	487.752610112	361.513528552	399.323486534	293.524441456	515.897941383	329.731009281	413.30170415	510.864499104
33.0219047544	28.613145344	32.3790922455	28.5299178573	29.1173910491	20.4019548634	35.2786009492	35.9094595407	28.4664635327	45.6413668331	25.1963011907	25.4711195868	57.3441929616	26.1760614133	23.6560976342	31.5548063507	29.9272074944	29.0109656769	22.8684541242	36.2357443414	35.4311697005	24.2454105752	40.9619857432	25.390361796	27.1547558332	31.1701783289	22.1471671183	29.8483086244	23.7355266899	50.2584712239	41.5317969945	31.4125661888	35.2044292728	25.4788836334	44.0486025952	29.4018885118	37.1687927091	43.5936556169
94.124139445	81.8145036614	93.4301392975	81.7089662204	84.6252975681	61.9499700352	100.297660269	101.838583989	80.9261247056	131.794017255	74.2536249172	73.492002113	163.419479388	74.2908972617	68.243354803	89.5417289198	90.7709130617	82.9525874304	65.4163562077	107.384927843	100.525931383	69.2644444722	116.454104244	73.0413126651	77.2946168028	89.6385857714	62.8971359783	94.0311917038	72.6158055591	164.021550887	135.541669805	100.509891506	111.061271442	81.6051938976	143.372301821	91.7317538644	115.005681998	141.971514995
49.0845442852	42.6050530365	48.4560187228	42.5191704631	43.7491249672	31.4167052422	52.3645912588	53.2284189583	42.2519302961	68.3307278659	38.1519135807	38.1166146493	85.2286349573	38.8167521564	35.3971238525	46.7887227765	46.0551541232	43.1975761064	34.0591879467	55.0394768531	52.5320250459	36.0838888326	60.8000948719	37.9332342842	40.3330062173	46.5597504675	32.8539655245	46.9390093379	36.7061630008	80.6708371595	66.6635268469	49.8444174147	55.4069730385	40.4523539298	70.5932481643	45.9804340028	57.8515222645	69.8871219908
25.8589898582	22.256500126	24.6907577436	22.1144047103	21.8490898176	13.7585390325	27.7773807253	28.4216567016	22.416331162	34.7481711109	18.3084369996	19.4260593288	44.9240108925	20.6851139044	18.0486606685	24.9441534236	20.2418262942	22.5656008353	17.7717798867	25.980748311	28.0175337373	18.8948712187	32.2532035698	19.4916150213	21.3264625766	23.9460113854	17.4775643362	18.1443344547	15.6891285279	27.2265276665	22.4989398785	18.1893823513	21.3087206257	14.7061029131	24.0861488735	18.3946154418	23.8135187707	23.790648826
185.188578383	158.550379057	173.104629361	157.102644472	151.146605456	86.1293419795	199.772580807	205.226757653	161.231025657	243.295996696	123.161618503	136.211502482	321.826187736	149.181676588	126.592878491	179.945615068	127.102834944	160.750426863	126.510694346	172.668636688	202.167231931	134.80428675	231.967243684	137.401169131	153.075418453	168.900320864	125.916874815	100.698590031	96.1534960942	127.153631584	105.074107492	94.4235283569	117.601265668	75.9829703641	114.295515898	105.845255881	140.943901562	112.519066001
80.1080420596	69.3606417691	78.3175111043	69.1319990567	70.3049929385	48.7221878998	85.6351392893	87.2177787944	69.1002998013	110.376489265	60.6293718791	61.6097687439	139.118089425	63.5656794019	57.2219638747	76.6303557218	71.4903311501	70.3248729161	55.429380575	87.0719404288	86.0472091061	58.7853274358	99.4312732141	61.4586321814	65.896427098	75.4550002319	53.7736815065	70.5912425823	56.5727675072	117.705436103	97.267518577	73.9758075718	83.2266514151	59.9856581416	103.23967621	69.7168050516	88.32801538	102.157140846
249.333933669	212.051086741	226.782580085	209.37510961	194.502596118	95.0067637278	270.398149065	279.161240887	218.255672775	318.18684447	152.382514373	178.478945211	433.475421341	202.621929153	165.943603436	244.486097432	140.952850256	214.990254634	169.044560049	209.848972696	274.76247007	180.634313356	313.982867859	181.297597203	206.682832772	223.029963313	170.801913207	86.1686540179	102.079286	56.5867103851	46.7589506223	66.5719280209	99.1950348074	52.7352665549	55.5494431757	98.7657650475	139.755204833	53.7317752275
26.1013411951	22.4714430651	24.9503149725	22.3312733062	22.0941885648	13.9814078692	28.0313082603	28.6752593746	22.6211395115	35.1158802889	18.5402600565	19.6301421705	45.3442535051	20.8710562779	18.2379746218	25.1680205093	20.5667791095	22.7835434448	17.944104658	26.3256599072	28.2686016188	19.0758238139	32.5480096606	19.6908581291	21.5237113194	24.1900373925	17.6356720098	18.5358356076	15.9588819568	27.9953721983	23.1342882277	18.6312709347	21.7734924002	15.0660836417	24.7526197106	18.7630596958	24.2608358338	24.451777115
197.921168705	171.874271646	195.741410701	171.56899914	176.915368106	127.863007652	211.066491369	214.469516786	170.303877675	276.056205231	154.596749911	153.973093055	343.653280017	156.41911615	142.984000036	188.539018058	187.409363623	174.264767365	137.407808383	223.210347166	211.677259827	145.548005543	245.067088952	153.164961442	162.599731828	187.987474971	132.403712073	192.059076868	149.554055804	331.754894994	274.150554709	204.403734377	226.753354076	165.912110548	290.200811186	187.873909717	236.094867639	287.321124713
146.41923232	124.832566462	134.538039435	123.418688001	116.170762295	60.3351847488	158.479285741	163.317543258	127.913466681	188.88647575	92.3990669273	105.875452475	254.516698187	118.604935403	98.4242142011	143.092996006	89.3154847468	126.563538918	99.5489444671	128.13788293	160.794996452	106.263126662	184.022331001	107.266854365	121.245827238	131.920696216	100.026605248	61.3139029899	65.8811469128	58.0776878752	47.9921555528	52.222816684	71.0732303071	41.714426386	53.9402046934	67.4826746582	92.911985889	52.7483277934
81.3942430098	69.2192040502	74.0139240244	68.3434993004	63.4682285675	30.9529174978	88.274795072	91.1396595003	71.2523158855	103.843414569	49.7051828021	58.2493922311	141.5071434	66.1504673549	54.158493452	79.8181960922	45.9247085462	70.1786182058	55.180250717	68.437852714	89.7028719535	58.9649348724	102.503585819	59.1731164621	67.4726556046	72.7945147798	55.7614644109	27.9839314855	33.2427971239	18.1349475637	14.9853244485	21.5538065979	32.2076867968	17.069250161	17.8442739351	32.1129120038	45.4753207885	17.2525933066
2982.8355035	2560.23151365	2816.81307998	2540.22335243	2475.5071656	1482.74243158	3211.23278082	3292.61644667	2591.58641735	3961.50679714	2044.98473398	2216.34135288	5182.86015473	2394.8233164	2059.52381223	2888.31494647	2184.6997232	2595.77216478	2043.57098374	2884.25037657	3244.60971504	2175.22722479	3728.70629994	2229.96022557	2462.9219067	2740.40326382	2022.35965891	1847.01866233	1673.46241358	2570.12283703	2123.84339408	1796.72655953	2163.59578307	1449.63803167	2288.88495376	1904.09911274	2497.97847485	2257.65655403
38.1409153201	32.6043751897	35.4296588082	32.2804637217	30.8110483198	16.9967635157	41.1951925487	42.3688007581	33.24839504	49.77628602	24.8900290755	27.8797220278	66.2886275146	30.7876142678	25.9133942751	37.139402229	25.1090143448	33.0566787242	26.0102126789	34.7609190975	41.7287708312	27.7333343109	47.8343615887	28.1678414543	31.5477117222	34.6313256426	25.9784670184	18.9896612892	18.8338001358	22.1290765748	18.2864215282	17.3024368664	22.1262470786	13.8937486432	20.0572503486	20.2503875187	27.2572615137	19.7117107507
248.375197093	212.175019892	230.072475223	209.99085032	199.71617929	108.525539436	268.411897507	276.20068571	216.636184323	323.179065288	160.700846987	181.04790727	431.692324848	200.672160636	168.285834757	242.081013785	160.403382637	215.118077665	169.247056997	224.034214493	272.004002251	180.511701777	311.670999878	183.049472239	205.500268548	225.070183505	169.30363768	118.573146655	119.826864606	132.302693773	109.328466093	106.437820154	137.996604284	85.3722073125	120.486865482	127.366721946	172.350423623	118.295819951
39.2084776075	34.1322420064	39.1474950622	34.114670768	35.5783710123	26.5669376969	41.7282498231	42.3185851712	33.6679298791	55.2409700399	31.4192249101	30.7923441452	68.0678628934	30.882553447	28.5908918331	37.2193278233	38.9074259785	34.607156341	27.2966500578	45.5541161869	41.7819340285	28.8842385022	48.4497385618	30.5604145495	32.1766925262	37.4987959769	26.1543928053	40.9639814869	31.2431799939	72.4868900614	59.9006549287	44.0675801485	48.411417878	35.7934853367	63.2942290205	39.8003109467	49.7228902447	62.6898678063
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
45.4341122129	38.8615034209	42.3046099947	38.487246476	36.846164312	20.5810785193	49.0496333331	50.4250115804	39.5872745341	59.4440008039	29.8637887045	33.289168912	78.9613497435	36.6465520185	30.9402269459	44.2058248746	30.3915836426	39.4006608631	31.0043342771	41.7687202815	49.6670547759	33.0501925629	56.9545210614	33.6129722695	37.5708385433	41.3231900881	30.9257369813	23.4088846853	22.8718459306	28.1885422726	23.2937109932	21.5768439669	27.3004470007	17.3410472097	25.4609707946	24.8202840524	33.2669437196	25.0402012394
2110.63348539	1795.34778472	1921.1382129	1772.85783106	1648.49236541	808.923932605	2288.62462445	2362.48767403	1847.29010166	2695.57606661	1292.93486579	1511.93789395	3669.36800128	1714.81741064	1405.73239286	2069.10195801	1199.92206095	1820.23322159	1431.264506	1781.44701396	2325.31415838	1529.27814488	2657.51976367	1535.52606425	1749.45737507	1888.94557595	1445.56922703	740.467646317	870.22908721	504.625414686	416.985246269	577.071119906	852.911858913	457.486151116	492.207678309	845.836616654	1194.21631168	476.692654981
26.8398897322	23.1140826737	25.6864269106	22.9734329294	22.7625140003	14.4775382393	28.8176132614	29.472975269	23.2555652464	36.1545006219	19.1293312979	20.2091532929	46.6264464062	21.4531362158	18.7756032748	25.8695538656	21.2934702214	23.4351240526	18.4580128407	27.1790984322	29.0561516089	19.6197233415	33.4609725505	20.2657500147	22.1299260005	24.8954848692	18.1285883331	19.2973215125	16.5417791146	29.3372702711	24.243186174	19.4489320112	22.6732664962	15.7301436043	25.9246973385	19.5037881924	25.1871857051	25.6125884274
106.21422813	92.7538332948	107.338080971	92.8553718995	98.2268352554	76.2690511846	112.747031108	114.05489613	90.9634371162	151.570785535	87.8713287293	84.4234860222	184.35714973	83.2970463588	78.3746847312	100.371955189	111.590886216	94.0450628104	74.2095972156	128.047766407	112.658482116	78.4234204932	130.906336157	83.545482002	87.045277489	102.480294358	70.5905873563	121.108941421	90.2549995131	219.882708935	181.703590189	131.804115727	143.280606473	107.13444763	191.640519626	116.793553952	144.959373604	189.885519463
338.110604619	290.308687622	319.739679124	288.092559937	281.24568084	169.566662631	363.89801096	373.021755233	293.677707324	449.714197406	232.761881466	251.577350948	587.475451298	271.33217193	233.772158326	327.238786175	249.792598409	294.338929788	231.734797446	328.549791942	367.600027687	246.628103425	422.537697453	253.034279811	279.135564997	310.9423774	229.14807638	212.887659589	191.643358828	299.503578592	247.497492858	207.982107924	249.466419543	167.854923653	266.463858407	218.953583173	286.718023416	262.883105067
296.768826513	255.960790433	285.735184424	254.604646296	254.149257546	165.816802899	318.245312595	325.102882381	256.814434121	402.329613487	215.193447612	224.798191515	515.500836429	236.723607248	208.833785435	285.434308129	243.705340041	259.51682591	204.442719503	306.716014149	320.57059639	217.171805375	369.521650104	225.09074313	244.530430875	276.467253808	200.100100471	226.900973257	190.400215862	355.767236822	293.992601035	231.630131672	266.893559923	187.501605056	313.577754143	227.63181998	292.189233714	309.969550777
417.255910328	354.022837563	375.79078287	349.113572195	320.159793476	146.562792703	453.353844874	468.860775736	365.945492461	526.915597078	247.038136248	295.7671779	725.517534881	340.132189922	275.03563063	410.454631062	217.98435681	358.927883043	282.129888109	337.757234291	461.333739831	301.776283201	526.433565041	301.20591313	346.227243451	370.642498756	286.587306049	114.895897911	154.588472425	26.7194956605	22.075744115	75.4889779747	130.92367388	58.8527128224	34.6364168657	139.338583227	204.216836132	31.935094401
77.6536522929	68.4526594386	81.3108393843	68.8549551208	75.875622982	65.219910599	81.7849431698	82.1002880726	65.9721467341	115.048807214	70.3096065342	63.9401678881	134.705022472	60.1012396162	59.3305526464	72.3842397952	95.205547745	69.4070326347	54.835753032	103.830462891	81.2055235249	57.7253605569	94.9536215536	62.7489545566	63.3749249668	76.8980516608	51.0357398871	110.846309147	78.3447253651	212.491033557	175.595629232	123.697742135	131.448587283	100.700281135	184.496853389	105.132946533	128.553782489	182.95461995
21.7324671263	18.7575279237	20.9840431893	18.6651094486	18.6967552397	12.3415467131	23.2916481352	23.7803662807	18.795427	29.5516845847	15.8861325081	16.5086316547	37.7486108635	17.3185818942	15.3356182575	20.8814675125	18.1327816897	19.0181548805	14.9836021643	22.6754972656	23.4511161983	15.9117411622	27.0443672466	16.5185148077	17.9014829706	20.2872558026	14.641343115	17.0845982014	14.202716686	27.139836012	22.427344667	17.5366382588	20.1055503716	14.2008581221	23.895948678	17.0843685914	21.8713558092	23.6262744039
300.580391621	264.421780371	312.328104494	265.70032952	290.248172849	244.417487448	317.11946139	318.884413841	255.815350855	441.731926553	267.000369475	245.614696057	521.481134109	233.31626464	227.93097874	281.031417172	356.950474276	268.107160151	211.763931484	393.22931243	315.313816946	223.111321488	368.183997588	241.470337044	245.534978167	295.978688784	198.035218095	410.118027591	292.757883434	778.564510721	643.380034726	455.58889263	486.134049107	370.78484042	676.444890779	390.175883738	478.430193048	670.69535544
