81.7271679343	71.1553902145	81.7237651867	71.0611581078	73.8423226483	55.3530439532	86.9372629368	88.4556202894	70.1893297587	115.036024764	65.3675326574	63.8547373046	141.383759298	64.5469759497	59.4942071818	77.8302754872	80.967450605	72.0495268417	56.9255392035	95.0231239754	87.4471141716	60.4169158784	101.373847929	63.8322134825	67.2648845133	78.3498309735	54.7293285757	85.3238853004	64.8968099802	151.226525653	124.967547789	91.7381422253	100.802239724	74.5764240543	131.901229968	82.9212948078	103.591126321	130.661945885
357.219505813	304.57810242	327.50263037	301.770560976	287.379360724	149.17212524	386.950439701	395.729706309	311.862249845	462.710265384	227.784678495	262.040063011	625.967306812	287.451537106	241.521749281	346.403308173	221.732641995	309.770523132	242.696545188	313.792422593	388.486477892	257.202251539	444.944101147	260.678757862	293.786433666	320.326542653	241.784657098	154.302901382	165.289110023	149.822249348	123.813186948	133.599931007	179.374356872	106.195390156	140.038020999	168.652165848	231.341912491	136.876072134
52.4871181976	50.6147237227	75.1860142771	52.3851990875	74.4613123593	106.452107282	50.5150167213	49.8524788505	41.1998028808	104.525692812	86.2552854748	54.0488226411	84.6886145279	37.3840604283	52.3634679792	45.2330932852	153.013152956	50.207407633	41.234926361	138.63417022	51.3716983291	44.053965957	63.6897050351	54.9995515892	43.3673890439	67.2327435907	33.1846725648	221.90042303	132.145490064	487.806117134	403.098805681	263.270695868	264.38660146	215.863075721	418.314154732	201.364169439	235.775828885	415.794917198
2043.66245648	1754.50188963	1929.06384607	1742.90925135	1710.10384959	1026.48935263	2200.77254655	2247.00149839	1774.70768362	2721.98566426	1411.23512003	1530.96792721	3566.25826993	1634.58445277	1416.30396725	1970.18484419	1515.1094659	1781.81194014	1399.88743113	1984.6531665	2210.85212397	1484.28290327	2542.0833412	1525.53586452	1681.17092623	1873.8847585	1378.46301778	1290.6638539	1166.45037339	1810.78338811	1496.38234223	1263.14953204	1513.54087875	1017.55073131	1615.47558548	1326.3946075	1736.63893422	1593.17938596
115.923749092	104.160451367	130.840271269	105.230296497	122.511707945	125.118433279	119.818269624	120.895513043	97.0095753827	183.313890341	121.820482576	99.1440907529	196.525081944	88.8800673771	93.6919507077	107.273258336	181.24229211	104.783545066	83.8180519908	185.79458897	120.889324489	89.1494288161	142.861006207	99.7465615648	95.5207211455	122.251187651	76.3385784049	230.861957498	151.514991026	471.299206721	389.45974732	264.444980051	274.208950119	216.186017391	406.368720814	214.969861267	258.181725892	403.478145023
351.617696176	298.87673139	318.095969576	295.768743474	277.785970673	133.49352013	381.882926813	390.832620875	307.701200939	449.688445542	215.883015282	255.477589123	617.300836632	283.709428424	235.071252012	341.865008693	199.251263732	304.172390108	238.010932303	294.270847564	383.295308292	252.180649312	438.232826613	253.956044969	289.14770115	312.121047539	238.36252044	120.445211098	145.677066515	73.9713804674	61.1338434229	93.0587124104	139.000542574	72.9293848172	75.0794678038	138.14274567	195.872805171	72.2913238241
578.30782185	507.466685047	596.592102319	508.276582391	544.320134868	448.865592302	610.885789777	620.309034472	493.538031053	838.720484102	498.253196104	462.357670693	995.5137128	453.457375261	432.401528607	546.901157342	654.399464981	513.002046894	406.580741351	734.98174006	614.920370003	431.751178878	716.188090004	462.976716851	476.107301281	568.051124319	385.685207032	738.52690531	532.17645871	1385.17695682	1144.65104806	813.957422984	874.300895971	663.174590916	1202.39414949	706.207981859	869.516259186	1192.23500965
172.55482509	147.864161015	161.606177646	146.782701975	142.875356868	82.6959129712	186.118409747	190.113517118	150.063235872	228.110390658	116.674357951	128.534910497	301.456452627	138.242823759	118.790849758	166.617167243	122.264112559	150.225086368	117.936117284	163.221743694	186.939800715	125.029639098	214.717873048	128.022150617	141.938740226	157.271566976	116.499390818	99.6082918702	93.4166373307	130.990216221	108.247310227	95.1968715513	116.60221868	76.4997403484	117.699507138	103.689942157	137.143623757	115.91355723
34.9681034057	29.921318728	32.5497353827	29.6860601497	28.7158098218	16.1347429199	37.7635211831	38.5875282217	30.4442982221	45.9568884282	23.2546182692	25.932829531	61.1436630504	28.0505899754	23.9483970657	33.806624873	23.8884137704	30.4083901983	23.85854334	32.3942772856	37.9253212786	25.2909677864	43.5248561177	25.8204312285	28.7622972622	31.7222158064	23.6257820868	18.7160392104	18.1352426525	23.109389994	19.0971694007	17.4944844965	21.8736398252	14.0255027594	20.9180057107	19.7102089202	26.3036934004	20.5712393545
858.512309574	732.504011149	789.428228439	725.944930944	693.445324919	365.801267705	929.418191841	950.349116706	749.105534186	1115.19256602	551.993283011	631.107055391	1503.77030058	690.419053989	581.909706388	832.028814538	543.284526427	744.882090086	583.758114417	762.125981201	933.164219227	618.679278713	1069.19692303	627.9346855	706.079733101	771.586606643	580.883585228	388.027355309	406.547893117	400.256582224	330.770145797	342.10315813	451.629704872	272.498641739	370.870613813	420.559558395	573.397156483	363.094179743
129.94030806	110.260643354	116.678656897	109.041616941	101.615181739	46.603674092	141.329502987	144.699890984	113.860200127	165.002843073	78.0755570972	93.9098708484	228.358712866	105.001434347	86.3257934422	126.519068223	69.7455668519	112.255430914	87.7769666438	105.760874317	141.831079498	92.9911859467	162.003384922	93.3104367525	106.848046426	114.6933282	88.1624423271	38.0792025686	50.3531363398	12.299803731	10.1667776543	26.5248452915	43.6837392687	20.4864420489	14.9061703802	45.35032063	65.8709607331	13.942138179
28.3603819688	24.3804729518	26.9216853535	24.2318279672	23.912091695	14.7183775915	30.5051168011	31.1357092202	24.6021371537	37.9783147324	19.8797401206	21.3326897803	49.4489838191	22.656331381	19.7489185441	27.3089828315	21.7001765126	24.7529053612	19.4577952376	28.0598220712	30.6485281433	20.6328232229	35.2676348961	21.2637540781	23.3311261835	26.1173059252	19.1161380318	19.0268880249	16.7913137137	27.7379557263	22.9218304785	18.8938551242	22.3371690256	15.2426099713	24.6463946064	19.3958806425	25.2301061473	24.3254752532
592.592887945	506.478968056	548.89617513	502.273262545	483.405516797	264.95520585	640.601579814	654.761502296	516.392922575	775.15301967	388.79623165	437.916458866	1036.91192809	475.850500479	404.153653836	573.477617476	392.754991146	514.850530787	403.763930391	539.698719757	643.280292833	427.969810401	737.77047736	435.896313631	487.405027286	535.564121013	400.613048121	297.200885457	296.518537072	344.929160175	285.044586887	272.047053793	346.82156617	217.608531457	314.615285845	316.31898863	425.530112758	308.94473954
21.3582090767	18.5122010578	20.9730750546	18.4565829645	18.8399660901	13.2655896005	22.8098082139	23.234328402	18.4085932103	29.5442584734	16.3334498795	16.46679347	37.0520361569	16.9372973009	15.3083580499	20.4202354337	19.4498781245	18.7624847027	14.7975161341	23.519298523	22.9340923191	15.7001737598	26.5165339845	16.4445700515	17.5758526843	20.1892893757	14.3359553728	19.4697205946	15.4285661145	32.9080176143	27.1939471909	20.5154747802	22.9638878279	16.6463876165	28.8237974677	19.1633234837	24.2073131491	28.5290982889
21.750791206	18.771343778	20.9840286711	18.6844934706	18.7401552407	12.3395792789	23.3168170948	23.7761604343	18.8109335435	29.5816591986	15.9031758315	16.5543210565	37.833916982	17.3157632797	15.3561946753	20.8739702007	18.1407354144	19.0424226575	14.9923569151	22.6711330682	23.4346535663	15.9020895095	27.0272764757	16.5157642303	17.8961352076	20.2813080779	14.6318635091	17.0705200711	14.2195205387	27.0669118014	22.36716922	17.5208867318	20.0919368721	14.18102124	23.8494070914	17.0718643839	21.8598234545	23.5777248017
23.4182758907	20.2183212016	22.6292343227	20.1277569177	20.2203122587	13.3995829746	25.0958066947	25.5877313851	20.2468044679	31.8987632994	17.19355765	17.8443958929	40.7245580182	18.6367008257	16.5562103945	22.4665948197	19.6938925299	20.5086035098	16.1492376018	24.53396813	25.2235279089	17.1296406725	29.0969979821	17.8044352137	19.2683803423	21.8633363065	15.7504308134	18.6479031665	15.4551057188	29.7701697649	24.6010379441	19.1926959157	21.9532848261	15.5382769889	26.2142148099	18.6188093227	23.8078169079	25.9189333569
270.086848765	232.749189008	258.991995463	231.543809783	230.828418591	148.30947079	289.901385775	295.718733303	233.850448842	365.200825526	194.405798309	204.656583177	470.220059152	215.297735847	189.701746481	259.528446705	218.256991721	236.183310201	185.840955643	276.13501893	291.327911946	197.097424375	335.704821324	204.110900033	222.210629647	250.667212788	181.824878821	200.386251648	170.297085034	309.015459195	255.360274444	203.396262939	235.648035842	164.446419037	273.019638007	201.719613223	259.708022232	269.765535208
123.486955857	107.632046928	124.029763422	107.533861175	112.22585664	85.3479845688	131.230864058	133.485520888	105.96008488	174.555239755	99.8367904812	96.7970735327	213.478511497	97.4300446559	90.2353769817	117.484198615	124.777280337	108.959364518	86.1254102987	145.449961282	132.014006482	91.4146834883	153.138263387	96.7863382547	101.639002322	118.79219334	82.6467426014	132.954943434	100.240519768	237.92829303	196.614305906	143.545812245	157.12777975	116.73677425	207.350640158	128.866260335	160.607864887	205.436527045
90.735255072	77.2270814257	82.5543747094	76.4629251219	72.2420268716	35.9143089046	98.4352516092	100.710863151	79.3223841549	116.676237183	56.6243484454	66.1958632295	159.16864684	73.1273140264	60.9530485373	88.1203134309	53.5058082912	78.5733335151	61.5156239198	77.5416905514	98.8106619894	65.1840592446	113.057105536	65.8231864627	74.6182980842	80.8928841153	61.4690486966	34.5364865678	39.462846456	27.1672650159	22.4516134056	28.2396793092	39.9977096297	22.2928715137	26.2728467608	38.7105936435	54.0449735837	25.5177271957
415.373950729	352.816552773	374.604531834	349.0506928	326.76199952	154.0463554	451.400917176	462.057757562	363.694146001	529.648380149	252.74668993	301.129720125	729.546290749	335.362017045	276.965808501	404.097645262	230.176309531	359.12299893	280.926823046	343.630847487	453.042131514	297.636117245	517.767258963	299.282563663	341.568060796	367.844309442	281.684210435	133.676342374	167.431209628	67.2579781234	55.5876387377	99.4050756005	153.919592015	77.5002636889	71.5074981903	155.561276338	222.670232976	68.3025782167
2433.00767094	2062.35804183	2174.69237089	2038.7260843	1890.73209702	841.364524274	2648.60295271	2712.43189875	2133.63172675	3076.01499299	1442.37957421	1752.62608377	4278.49100589	1967.84447939	1610.1301282	2371.04199406	1261.40543503	2100.14106277	1641.47897759	1946.07170696	2657.7612724	1738.85606017	3033.98157216	1740.97692666	2000.55305447	2140.06888763	1651.62257329	639.359737468	902.94835038	58.1404295565	48.0977532151	406.600272051	729.957562546	309.571022406	132.095723227	783.874134982	1158.78908107	114.804562279
1030.40520726	890.238055571	998.60055094	886.488192635	893.164426591	598.681187625	1103.53416622	1124.96871528	890.362731353	1407.47992046	762.199053322	786.827618758	1791.09814297	819.493446993	730.290495362	987.921460598	879.495194882	902.884528746	711.167257765	1089.45508873	1109.22182274	754.379057157	1280.08765582	785.193209535	847.831210482	964.158433496	692.767662116	841.952814722	691.634931389	1360.02505327	1123.87676581	870.704092014	991.566306805	705.240116261	1196.23774699	838.23529775	1069.26436039	1183.02419497
528.929506847	452.124723081	490.193853758	448.392350704	431.789921636	237.323366193	571.71806858	584.337528257	460.870305638	692.236823161	347.547147842	391.023421577	925.442725354	424.681176847	360.900916249	511.812018607	351.747048927	459.58538395	360.441725985	482.629416349	574.115218663	382.053897092	658.493771903	389.231641213	435.044154816	478.226122003	357.551360337	267.234765696	265.725582199	312.461608682	258.213687416	245.220793543	311.906871394	196.203328789	284.733960929	284.075886745	381.80251976	279.652370465
192.268927615	164.68775789	179.74790897	163.456812316	158.815700536	91.1396117812	207.457448131	211.932183459	167.262626325	253.73758538	129.377164659	143.035133274	335.983905263	154.094472224	132.162037313	185.72019367	134.80196427	167.332316376	131.343898715	180.77042483	208.365186195	139.239674711	239.269073593	142.450121765	158.152622405	175.000027418	129.837065418	108.621754826	102.808081823	140.422516594	116.042107249	103.178767566	127.096278994	82.8608400194	126.421778744	113.438720784	150.415075007	124.456194001
26.8933936347	23.2200429309	25.9939863282	23.1165817452	23.2288804802	15.4089903851	28.8182840035	29.3827220878	23.2501484744	36.6414053928	19.7580800131	20.4962482756	46.7660040709	21.4010591808	19.0172347687	25.7990822759	22.6462511843	23.5531105374	18.5470627664	28.197630545	28.9651149368	19.6731220043	33.4143816056	20.4506435332	22.1277307861	25.1127204635	18.0871093331	21.4646160071	17.7753329918	34.3035663296	28.3472779617	22.1012840983	25.2701327563	17.8937979509	30.2030268696	21.4255800582	27.3908617911	29.8634172361
764.516549403	673.10103414	799.009893685	675.004225571	731.87885329	625.633562039	805.166207658	816.879020475	650.688827011	1122.71371593	678.816044495	617.160667927	1313.27940608	597.615303735	578.065984081	720.836942895	911.037879834	679.972429382	539.621330507	1006.92457689	810.740514378	573.1586279	946.149379204	618.417894637	629.485109197	758.648052941	508.978682906	1052.30298371	744.665034689	2008.82522309	1660.0056952	1168.95852688	1246.59253825	953.081321483	1741.23487354	1000.94187181	1226.44418311	1727.02103472
358.493236139	308.71997251	342.778637066	307.040343594	305.207620432	193.768771747	385.025065878	392.817864063	310.564502694	483.406498311	256.112673287	271.078372154	624.401215967	285.947369636	251.179895596	344.685609785	285.301277728	313.320894279	246.467957522	363.143066805	386.89549437	261.383852351	445.651252386	270.312060656	294.938571212	331.980806373	241.426326881	258.704295041	222.101926363	393.158769298	324.893882408	261.07813421	304.091550979	210.96278102	347.865154923	261.300823187	337.350298713	343.62091255
21.750791206	18.771343778	20.9840286711	18.6844934706	18.7401552407	12.3395792789	23.3168170948	23.7761604343	18.8109335435	29.5816591986	15.9031758315	16.5543210565	37.833916982	17.3157632797	15.3561946753	20.8739702007	18.1407354144	19.0424226575	14.9923569151	22.6711330682	23.4346535663	15.9020895095	27.0272764757	16.5157642303	17.8961352076	20.2813080779	14.6318635091	17.0705200711	14.2195205387	27.0669118014	22.36716922	17.5208867318	20.0919368721	14.18102124	23.8494070914	17.0718643839	21.8598234545	23.5777248017
26.2212956585	22.5439878114	24.9022667142	22.4074540227	22.1218030124	13.6430785219	28.2016505537	28.7838758046	22.7446119461	35.1288520671	18.4020611165	19.7300751305	45.7162836577	20.9454745029	18.2663079651	25.246863982	20.1130685619	22.8878471802	17.9924854091	25.9815368107	28.3345051062	19.0791701196	32.6068727162	19.6668131446	21.5714549755	24.1557146681	17.6733354133	17.6738851015	15.5692755866	25.8377716963	21.3515699879	17.5691887522	20.7504783091	14.1754617858	22.9513464837	18.0057144136	23.410277805	22.6537857928
509.658634648	437.677857242	481.686635681	434.835800039	427.197307548	257.887373386	548.69728429	560.182287261	442.481658354	679.641913098	353.124964323	382.149106888	889.207640645	407.531897469	353.58346657	491.207344213	380.547222197	444.462319682	349.235905355	497.018330023	551.225134337	370.298292022	633.919450741	380.820247581	419.263208064	467.771036618	343.715389864	326.341511283	293.31481114	462.03145036	381.81001585	320.476174619	382.79415676	258.254345703	411.797929866	334.744225112	437.618316248	406.191500687
88.7501367653	76.130529981	83.4861593603	75.6039235248	73.9224947497	43.6800128974	95.6402632734	97.6685742643	77.1193095094	117.81981707	60.7253752253	66.3203188909	154.949255678	71.0366085352	61.3266943166	85.6193569376	64.5182394535	77.3289460856	60.7337373515	85.2053382814	96.0712910578	64.3914799473	110.412970117	66.0722052604	73.0060859149	81.1631298001	59.8873720185	53.9348158699	49.5104982538	73.6924189194	60.8975416025	52.2685069695	63.2018024345	42.063384884	65.9331965145	55.726872588	73.2750461073	64.9867498379
102.499208554	88.9254545265	101.040557794	88.6899663926	90.8780885757	64.8792268029	109.374234224	111.383421817	88.2772911548	142.310510273	79.1450213567	79.2488463675	177.70984725	81.2131650421	73.7085903063	97.9162725277	95.0747699719	90.1097325756	71.0943420124	114.202415145	109.979764039	75.4361448975	127.230004889	79.1587610149	84.3503626846	97.1798123069	68.7653251276	96.304316868	75.5952567941	164.632860551	136.046303906	101.962301066	113.631610027	82.7698332436	144.052763393	94.5079111034	119.077075687	142.608907561
235.910558259	203.067694273	225.158487673	201.929253537	200.355951482	126.228370729	253.466391917	258.624173968	204.440692614	317.556432153	167.736470578	178.15018493	411.00495242	188.244584654	165.035582276	226.910293945	185.91735903	206.113149782	162.106409717	237.565691752	254.687669161	171.911543997	293.291495498	177.628434474	194.084640802	218.157589486	158.908890476	167.218662957	144.519206117	251.651038004	207.956543006	168.10653733	196.497173784	135.786160201	222.878246841	169.271124186	218.933758804	220.116468012
213.494081983	183.648828459	203.195106461	182.572703963	180.640709565	112.458154149	229.514941317	234.223642751	185.111632629	286.614286449	150.689051694	160.895562864	372.103884942	170.45930749	148.999195273	205.468036257	165.721264129	186.429485742	146.585766875	213.048147056	230.606915891	155.44476011	265.458060441	160.399215146	175.638293351	197.004370415	143.85838174	147.144041198	128.520964814	217.953670265	180.110294571	147.014551589	172.825328773	118.676625623	193.344564216	149.477186235	193.891419653	190.888375904
26.7761792896	23.0205450776	25.426888695	22.8809325631	22.587137278	13.9244508946	28.7989918734	29.3937073742	23.2263247199	35.8690624238	18.7868963046	20.1462451226	46.6843440874	21.3891345903	18.6513869743	25.781618748	20.5282404012	23.371782612	18.3727507072	26.5233164782	28.9346030741	19.4823716836	33.297031557	20.0815445432	22.0279232911	24.6651371776	18.0475340337	18.0306015698	15.889384953	26.3441142712	21.7699974115	17.9198352447	21.1689327303	14.4580566486	23.4025140719	18.3714181861	23.8881634966	23.0988348495
37.8271740123	33.3906061089	39.9333919533	33.5169986004	36.6881749853	32.2033326287	39.7448614092	40.2955717329	32.1269001383	56.0896339487	34.3660680634	30.7657173578	64.8716074047	29.4975181471	28.8509942273	35.5823468742	46.854674559	33.7133175871	26.7819807989	51.1870684537	40.0299846837	28.4515093503	46.7892004969	30.8449104562	31.1489754002	37.8345053644	25.1489670405	55.0074367432	38.4371652755	106.269789644	87.8166693504	61.4349968697	65.1934031694	50.1133149164	92.0251885877	52.1318835001	63.6614214821	91.2915777455
606.43726254	520.390667068	571.318726497	516.860932474	506.131906754	301.12618813	653.31879989	667.117054415	526.817528493	806.221290342	416.600767431	453.661038514	1058.55248473	485.246715243	419.580960512	584.866330748	444.64390532	528.542765235	415.174035532	585.123536692	656.283881717	440.18931708	754.408229578	452.001825337	498.863125075	555.228433181	409.141937816	374.80301963	341.699514156	518.186611508	428.215854673	364.812880256	439.344702428	293.716929179	463.028209999	386.336567536	507.036796427	456.496480824
866.35370309	750.321586308	848.010332331	747.846067571	760.965099008	529.593409656	925.872448029	943.288579531	747.173129579	1194.73105943	657.227050824	666.37998422	1503.67546964	687.515933244	619.256667843	828.876190651	776.837523685	760.591507749	599.671600157	944.711200468	930.850347968	636.216989539	1075.76061011	665.362837641	712.909689439	816.911228254	581.745205541	769.720283052	614.985148626	1288.01774665	1064.37005707	807.673997634	907.553071318	655.09366084	1129.19164434	759.568599301	961.634427583	1117.44432825
1103.11942735	939.032070999	1004.30203871	929.793588846	879.051720662	438.636112133	1196.58216816	1224.20172896	964.257064608	1419.36544291	689.666427187	805.149134949	1934.92970603	888.934685833	741.440837142	1071.19370831	653.357617988	955.371447286	748.012244135	944.913227466	1201.16121405	792.627787864	1374.45866643	800.645597627	907.181295088	983.938678377	747.258177104	424.606458408	482.331103831	341.339346501	282.089381634	349.106387531	491.922259863	275.778424571	328.850705485	474.816141805	661.842727802	319.621543393
27.9237190234	23.9773428866	26.3790781867	23.8206548044	23.3913508894	14.0916738316	30.0654403066	30.6955644007	24.245218965	37.2206337143	19.3238234709	20.9306518636	48.7221058066	22.3304565429	19.3649737659	26.9153187168	20.7960673933	24.3495795957	19.1318195003	27.1898665561	30.2036571856	20.2855009666	34.7326057319	20.8573312433	22.9709487425	25.6197350281	18.8328892433	17.7910153202	16.0222981594	25.1063527516	20.7472007924	17.4498345772	20.8666825099	14.0601230156	22.384482904	18.2615001028	23.8866263164	22.0782290421
21.750791206	18.771343778	20.9840286711	18.6844934706	18.7401552407	12.3395792789	23.3168170948	23.7761604343	18.8109335435	29.5816591986	15.9031758315	16.5543210565	37.833916982	17.3157632797	15.3561946753	20.8739702007	18.1407354144	19.0424226575	14.9923569151	22.6711330682	23.4346535663	15.9020895095	27.0272764757	16.5157642303	17.8961352076	20.2813080779	14.6318635091	17.0705200711	14.2195205387	27.0669118014	22.36716922	17.5208867318	20.0919368721	14.18102124	23.8494070914	17.0718643839	21.8598234545	23.5777248017
328.258639211	281.235324178	307.185032891	279.158214836	271.505663929	156.549258063	354.118759145	361.736539086	285.513833591	433.612991223	221.475935532	244.376592484	573.539973787	263.029420773	225.827977224	317.014557195	231.495936578	285.737231889	224.304496194	309.664575771	355.675603571	237.79257694	408.482564223	243.390708212	270.014493261	299.001692715	221.643157633	187.682013597	176.732177483	244.963194555	202.432087819	178.887105954	219.658327558	143.712244672	220.297022909	195.65212877	259.063942965	216.918169719
612.596530478	530.188429174	597.954313283	528.303165105	536.085482375	369.253000084	655.073704313	667.509201685	528.609773625	842.53455879	461.463291138	470.235388507	1063.69518354	486.440464846	436.832497198	586.446155968	541.86138419	537.522544526	423.681952363	662.288004928	658.55459239	449.480631413	760.771825369	469.445091587	504.084260656	576.390318323	411.495185976	531.962094972	428.192616576	881.984805298	728.839931181	556.055984897	627.026714928	450.84620634	773.88259156	526.182492968	667.506243266	765.702997391
23.8610453997	20.554577511	22.8446585275	20.4451672837	20.3496076878	12.9894487155	25.6200582129	26.1366082665	20.6658943771	32.2150935885	17.1043327881	18.0597591957	41.5517251383	19.0271459845	16.7367835217	22.9358319499	19.1210003574	20.8595331251	16.4108153679	24.2716092813	25.7452418252	17.4043575285	29.6603758558	18.0100111096	19.6311129528	22.1184267694	16.0666006673	17.4367978725	14.900762392	26.677174745	22.0451571702	17.6433133661	20.5001266485	14.2602843655	23.588124742	17.5848845902	22.6742098361	23.3033866701
32.9569953907	29.2145456998	35.3595319333	29.3704372624	32.6405472838	29.8296751849	34.4948390107	34.9337074818	27.8936914296	49.6343187712	31.0482964946	27.1306621256	56.3667335495	25.5980355749	25.4903312673	30.8824095744	43.3474069043	29.4711714688	23.450742783	46.536904314	34.7564834117	24.9197415652	40.7298054685	27.2237875527	27.1428094873	33.3862212197	21.8619923923	52.1026456138	35.7499854968	102.354239845	84.5809551366	58.6338810692	61.7907753386	47.860254666	88.5166772432	49.1225139634	59.6960361686	87.83443673
29.843986306	25.6978488587	28.5237990105	25.5570568143	25.3937849703	16.0935460851	32.05552323	32.7051248415	25.8560410976	40.2266522104	21.297619122	22.55996227	51.9836217135	23.8068056009	20.9028579717	28.6970293601	23.6976002952	26.081385862	20.5155956898	30.1901480983	32.2109542852	21.7570157935	37.1004974495	22.4956590416	24.5530737415	27.6279486155	20.0993897462	21.4485897604	18.4419179229	32.5237958981	26.8766329788	21.6265625927	25.209841954	17.4737292257	28.7832786441	21.6747632699	27.9946127133	28.4308611406
67.7336740145	58.7197194655	66.5660406909	58.5476720294	59.8115422747	42.2372803711	72.3245648317	73.6669758875	58.3703233812	93.7668025014	51.9033933127	52.2523136236	117.489321295	53.7039212943	48.5811866303	64.7478115412	61.920919451	59.5111244952	46.9387013735	74.7709279533	72.7199623423	49.8026814695	84.089012691	52.1841213775	55.7390173673	64.0667064897	45.4592244129	62.1403256863	49.143088707	105.286811503	87.0050451195	65.5449434116	73.2984992781	53.188686723	92.1993007056	61.1236728368	77.1698142229	91.2606355428
234.39924697	200.217144071	216.561667442	198.508947314	190.551207211	103.074161496	253.518660827	259.159520465	204.35298716	305.863527799	152.708445993	172.899327087	410.297974743	188.321174386	159.517315582	226.954058577	152.891133631	203.552431774	159.594238055	211.585100057	254.565319895	169.154777203	291.858523747	172.076732016	192.788240478	211.429255592	158.509776703	113.483712729	115.08205428	126.912073631	104.878705339	102.626046246	132.317700382	81.9799886909	116.312985813	121.508869537	164.191889643	114.112021277
28.216221978	24.2928506944	26.9524621762	24.1584812628	23.9901905331	15.1671068506	30.3107858586	30.9260804592	24.4484500186	38.011560185	20.1056108469	21.3205378583	49.1525012536	22.5111166827	19.7530508679	27.1350835253	22.3357534848	24.6561422435	19.3934157667	28.4902442103	30.4573761257	20.566729939	35.0779162133	21.2590795151	23.2137732917	26.1094446517	19.0044673205	20.1640551851	17.3739666939	30.4817581425	25.1891631815	20.3067572798	23.6978248055	16.4053997474	26.9844299589	20.3909268791	26.3515708014	26.6524168251
49.8507170425	42.7786225515	46.9692330999	42.4889007897	41.6117295808	24.7700668325	53.7032475568	54.8371138798	43.3048542913	66.2807064536	34.2561004023	37.2951884958	87.0143212987	39.887580264	34.493980462	48.0764105192	36.5746931333	43.4485148187	34.129485522	48.1169664606	53.9471097271	36.1859425511	62.0139810808	37.159024372	41.0078833925	45.6452053009	33.6320663663	30.8491690036	28.1099110108	42.6883728221	35.2765517638	30.0367340255	36.162334182	24.1838857742	38.1407545301	31.7927796768	41.7196339848	37.6034232297
443.385892236	386.811645671	446.967240334	386.590766588	404.896599386	311.544511521	470.808356351	478.786051079	380.175997544	628.952765991	361.65249936	348.492233523	766.065476727	349.534662614	325.012326787	421.491045622	455.282494831	391.506863081	309.573692559	527.825705886	473.658323522	328.606559682	549.748600247	348.523092408	364.951858877	427.745403973	296.605918694	489.397098552	366.423683363	882.386108857	729.167825366	530.102732634	578.531101432	431.227171506	768.491045424	473.35073227	588.84040275	761.49440908
24.4504919236	21.0422522301	23.3162399933	20.9226577433	20.7418323407	13.0206199449	26.2746881838	26.8106902418	21.1922534208	32.8856892228	17.3459591066	18.4526139957	42.6031609742	19.5138074184	17.0924002224	23.5218367293	19.1806076882	21.3587518886	16.7971104317	24.5540903604	26.4008017492	17.812839568	30.3988665798	18.3976931698	20.115378554	22.5957114363	16.4715227937	17.184757329	14.8992099679	25.7398448737	21.2706093919	17.2441667746	20.1907785779	13.9262393598	22.8077181325	17.4141089869	22.5427912408	22.5229876836
267.479834655	231.41932394	260.724520359	230.566954601	233.641383591	160.097258215	286.111583165	291.56744881	230.870286596	367.389596266	200.783982764	205.112307852	464.541838514	212.46084007	190.509721193	256.137494405	234.98355548	234.637294326	184.918930322	287.939066747	287.623013184	196.174285047	332.200618046	204.751845131	220.097117468	251.40125251	179.703678769	229.607196455	185.520225721	378.872942265	313.086814502	239.533301055	270.59650105	194.175532176	332.582284799	227.386538533	288.756049925	329.038288452
26.4715665506	22.7437076103	25.0686055018	22.6001164142	22.2479737851	13.550469142	28.4875363831	29.0804653942	22.9738850162	35.3678280907	18.4385589498	19.8774100361	46.1718319367	21.1581792652	18.3961674907	25.5027663795	19.9875831934	23.0939336842	18.149520641	25.9856209006	28.6199957258	19.2447645956	32.922538005	19.810510932	21.7768162685	24.3331129815	17.8481913403	17.3174198404	15.4335667888	24.8565791412	20.5407689037	17.0946560868	20.321096901	13.7828873936	22.1219917254	17.7121062965	23.1018267676	21.8270068767
26.0641466247	22.6679542332	25.949130194	22.6287127412	23.4138416259	17.2971565488	27.7524226567	28.2448709825	22.4039990021	36.5330833269	20.6245840744	20.2988890562	45.120292582	20.6055230295	18.9026475024	24.8452089902	25.3148956387	22.9580353745	18.1310289852	29.9149509229	27.9123665116	19.2415920024	32.3368994909	20.2868617598	21.4510404465	24.9021675225	17.4639445915	26.3725477292	20.242633764	46.2678892856	38.2339550915	28.2312072464	31.1455125925	22.9406635873	40.3912073512	25.7016443979	32.1875142817	40.0046281709
75.8628670446	65.4514812982	73.0980178292	65.1412620315	65.2544956609	42.7555238885	81.3460907589	82.9547281674	65.6246306459	103.053331347	55.2908893323	57.6865140111	131.982300013	60.4105102936	53.5032173248	72.8236179171	62.8688536275	66.4008697736	52.2720126063	78.76339885	81.754972969	55.44269716	94.2719454454	57.5481860678	62.4178457333	70.6701271652	51.0411517679	58.8726076676	49.2344120915	92.8467200674	76.7253781989	60.2948710973	69.2809957427	48.7911040476	81.8522445273	58.9530304455	75.5682927027	80.9115370014
