43.6325498712	37.8895091019	43.1513538324	37.8133479902	38.9455859626	28.1405101887	46.5420980068	47.3028007149	37.5354417859	60.825543745	34.0338643683	33.9073571877	75.6761265137	34.5015839229	31.5073011227	41.5879699424	41.2346531783	38.405534319	30.2943211898	49.1808822762	46.7138724598	32.1102446165	54.0781206776	33.7742902954	35.8692769895	41.4556248053	29.215765572	42.2221963765	32.8802410744	72.9180665403	60.258585728	44.9186123073	49.8464574366	36.4634892154	63.7435790909	41.3147988214	51.9326985237	63.1323096103
33.5255777446	28.8547331996	32.0060416661	28.6795750305	28.3802991961	17.8707206201	36.0012852045	36.8263476827	29.0729245787	45.0770443268	23.7765774592	25.2212045044	58.3348804821	26.7992513671	23.4110939849	32.3154535292	26.3041335213	29.2674873029	23.037128746	33.6923655329	36.2729406595	24.4701171889	41.7599309364	25.2578350186	27.6240280745	31.0272360012	22.6309895961	23.6085538081	20.4141206871	35.4349335099	29.2802195032	23.6843291229	27.7289050348	19.1447908748	31.3932497728	23.9214388247	30.9550957411	30.9848051135
106.570140472	94.0192856604	111.970870141	94.5003543962	103.952994917	90.1867208956	112.303232593	112.785338619	90.3506676171	158.051180089	96.7018981481	87.5747830857	183.758204908	82.612195255	81.5183183881	99.5125550498	131.477262552	95.186653465	75.3640933071	143.549663332	111.923970208	79.583757364	130.891118016	86.4555178611	87.2458715319	105.975374555	70.3129255509	153.645723003	108.045448321	295.872355201	244.521086871	171.64748579	182.20671789	139.803405008	256.262688834	145.652460769	178.018728675	254.419498149
64.742933365	55.6054861137	61.2857531488	55.2142025822	54.1046903079	32.8055901275	69.633062038	71.33574947	56.2497224445	86.2963461847	44.8369905287	48.3277346661	112.739010346	51.885025043	44.8475964078	62.5700534836	48.3518229663	56.409968601	44.3791121977	63.2027348673	70.221167074	47.1635688747	80.7394410978	48.4616090629	53.3749997781	59.5428880944	43.7869118695	41.5758159026	37.2179075303	59.0683503155	48.806743384	40.814699793	48.7427719524	32.9378910297	52.6305946201	42.6392564478	55.7109774495	51.8696637529
248.335810208	212.059031607	229.604335822	210.003216353	200.184243454	107.984295413	268.235465506	275.911105728	216.862689859	323.115399374	160.688066438	181.413522897	433.331027057	200.394162964	168.226456887	241.718164956	159.871162915	215.222166422	169.084613013	222.937906356	271.155816357	179.944397562	310.685392666	182.587781972	205.033490132	224.461371496	168.823716146	117.444605228	119.682460677	128.591747741	106.228096793	105.028102288	136.666514608	84.126410438	118.208489564	126.329635653	171.117708389	115.581106465
452.988147382	389.507813102	430.811939884	386.97428651	381.258083594	236.098224307	486.782676003	498.274792483	393.157191171	606.695333778	317.867039888	339.591847977	788.47371305	362.518102833	315.182779254	437.153449491	347.719986218	395.108088364	310.928082872	449.382385567	490.652990902	330.34414764	564.546464647	340.285432821	373.338833499	418.050221851	306.044900801	306.35698542	268.89275148	449.331548773	371.280628533	304.525718722	359.54422586	245.988104659	399.023550348	312.029426184	405.457414075	393.59234594
3302.3247128	2800.97024536	2968.81027956	2765.06793661	2548.64287381	1160.50377096	3584.57820047	3704.31165152	2900.84552823	4174.91687409	1962.50425619	2351.31967278	5776.18012369	2686.06671503	2178.45700932	3240.82080099	1730.97431097	2844.22697285	2230.84399043	2663.80598374	3633.66809418	2378.02382787	4146.73871409	2377.13186585	2731.15734007	2924.21979245	2258.40355037	913.149433809	1235.40958403	197.942519889	162.86150347	601.473170703	1041.15456228	467.226944548	280.709984565	1105.46921579	1618.46731422	250.267557139
29.3982819717	25.6071889108	29.4232800186	25.5912989276	26.709284029	20.099566933	31.2857179267	31.7251920578	25.2197346585	41.4862523379	23.65192173	23.0984071182	50.931093362	23.1581723007	21.4709960232	27.9111097838	29.4163362197	25.9499325192	20.4842410517	34.3807009978	31.3590341895	21.6963040506	36.3729017306	22.9665724982	24.1483541726	28.1823069203	19.6291985232	31.1308588147	23.6266626435	55.3842376283	45.7696883	33.5538523767	36.7956621795	27.2626603361	48.2892802984	30.2127005407	37.7083157165	47.858828636
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
85.4902615335	72.8763322437	78.4826097971	72.1118764355	68.1629206257	35.3491248585	92.4575718946	95.2169492986	74.768470348	110.426370512	54.1626498897	62.0474264824	149.266923854	69.1270700449	57.5242826816	83.3876469418	52.4196011717	73.9731591081	58.0911502173	74.7544087507	93.5308495284	61.8479992769	107.055630399	62.5192199317	70.614187263	76.8697940574	58.2068896062	36.133857745	38.8419478974	34.2513589306	28.290287225	30.8885184336	41.90572473	24.6450135477	32.1398831944	39.6838872148	54.5552044752	31.2651839947
282.030307077	242.477213609	268.088637797	240.886169386	237.190216212	146.554998827	303.098916774	310.282102467	244.806776698	377.533915499	197.625714378	211.332291819	490.925600638	225.737618949	196.139196934	272.213923536	215.859906576	245.965849427	193.555631933	279.305230391	305.524944595	205.648488094	351.510911279	211.780394941	232.448101328	260.181186209	190.564894636	189.702427192	166.844116961	277.340068892	229.164298813	188.328325034	222.613098345	152.112206771	246.370846123	193.352480197	251.388892865	242.996556525
29.8888864928	25.6348529969	28.1338888751	25.4380883856	24.7642150767	14.6261880251	32.1796376134	32.9989527438	26.000049628	39.6097511375	20.371015226	22.1957100695	52.0725336263	23.9930060112	20.5937884753	28.9356581266	21.5781431143	26.0084943566	20.4546663061	28.6114799304	32.4704502146	21.7453369347	37.3025617878	22.2767147806	24.649598194	27.3741012476	20.2397010157	17.972359916	16.5112851746	24.4220329257	20.1786311833	17.3450101839	21.0407431859	13.9792290952	21.8658534441	18.6029597049	24.4820755209	21.5230320008
289.30971447	253.12780658	294.573438727	253.480442179	269.58513566	214.171561876	306.836161766	310.111212768	247.175442861	415.507644078	243.118487749	230.942813545	500.393498064	226.636912715	214.779015877	273.09963837	312.961192713	256.429801864	202.633035989	356.218237077	306.948150898	214.39646529	357.037883612	229.039380415	237.368056133	280.946485643	192.374389957	344.908676415	253.675370357	634.903857788	524.697040428	377.46416354	408.240131251	307.011740071	551.956810131	331.465012309	410.137969749	547.453505097
24.7384070378	21.2911495743	23.6142175222	21.1616038327	20.9377905755	13.1771858472	26.5658346628	27.1752582403	21.4534011324	33.257967747	17.5386065624	18.6085196558	43.0455846719	19.7758118848	17.2729320252	23.8463798702	19.3960254609	21.5957608122	16.9984059959	24.8510437021	26.766644089	18.055899224	30.8150384185	18.6359029676	20.3838357364	22.8927859496	16.699793863	17.3981665364	15.0511536421	26.0948543674	21.5624129279	17.448995926	20.4341321923	14.1042720809	23.1201720118	17.6316165265	22.8188622034	22.818938108
310.115419784	268.795489782	304.460654988	268.027486714	273.802312229	192.715830305	331.261526616	337.135724493	267.231790268	429.089184068	237.279936275	239.377413454	538.228857891	245.780460772	222.385257604	296.285038831	282.618209663	272.494706672	214.848664593	341.588397694	332.75385819	227.828495089	384.76160402	238.701557506	255.061799627	293.038331473	208.004209834	282.923378849	224.268305143	478.237765176	395.204373512	298.20856399	333.734733108	241.91796905	418.876199751	278.437276963	351.717321819	414.650648929
626.283814069	534.766009295	578.908345532	529.567591899	504.666465	271.883945593	676.497643494	695.883499772	546.938508198	814.675773243	404.961906891	457.412458796	1092.84981068	505.412948985	424.159718007	609.637344768	402.545932605	542.745117141	426.389991031	561.747268766	683.879080006	453.781996231	783.549336562	460.390291832	517.086205499	565.976560052	425.782060662	295.14043766	301.255770609	321.860451609	265.883991011	263.590650572	343.410863733	211.109896275	296.030762049	317.667390988	430.486303642	289.411953418
601.791849765	520.351958974	585.219696202	518.293656266	523.806433525	355.706177683	643.995998413	656.566542506	519.704722658	824.587197001	448.892898526	460.47092123	1045.37210046	478.357160797	427.662499088	576.710555039	522.239931929	527.609619908	415.754754515	642.919781569	647.572040929	441.126243122	747.660541104	459.835627139	495.266983878	564.632507895	404.530522744	506.01143251	411.586388464	827.767163078	684.032580556	525.953426009	596.150752765	426.24885857	727.218970726	502.22451481	638.950730184	719.317273597
23.610134304	20.3447094908	22.6468446922	20.2321929939	20.1300687095	12.9338721048	25.3313219593	25.8900139975	20.4528189559	31.8993077947	16.965026809	17.8391377523	41.0644072065	18.8462660904	16.5612220205	22.7243854425	19.0242674222	20.6338776599	16.2460102441	24.1081980861	25.509655989	17.2516784348	29.3897541568	17.8520312564	19.4481171395	21.9274124232	15.9207263225	17.4468831256	14.8271009794	26.8681042087	22.2017746569	17.6857068804	20.5100777907	14.3069348693	23.7423288915	17.5733787031	22.6312808328	23.4489956176
21.7373942169	18.7607788554	20.9832527702	18.6706526322	18.7116137976	12.3410479478	23.2943371645	23.7809414487	18.8037163454	29.5605981704	15.8934117805	16.5201900665	37.7854733499	17.3179644626	15.3397125213	20.8802432318	18.1362605475	19.0251332262	14.9850791899	22.6688593959	23.4424013952	15.9066258294	27.0345220803	16.5160283616	17.8981802339	20.2834660374	14.6368110446	17.0827879091	14.2109166569	27.1142755277	22.4056616894	17.5331047967	20.103639224	14.1963998802	23.8892133463	17.0826381674	21.8691969034	23.6120781312
96.959155111	83.8216815472	94.2174265603	83.4827831548	84.2981101531	57.0766465225	103.773945514	105.814273527	83.7479567271	132.751966941	72.1765172188	74.1380387823	168.439397506	77.0897232398	68.8541493936	92.9406128927	83.8066889506	84.9920306838	66.9703862623	103.330262168	104.358813775	71.0605252058	120.474131394	74.0443376728	79.8000975339	90.9206741811	65.1883058814	80.9766883705	66.0114587878	132.084211331	109.148724811	84.0652799874	95.3913865584	68.1231171966	116.071607584	80.4295078353	102.388381028	114.802322938
26.673474218	22.9219277047	25.3070373578	22.7665949628	22.3683537827	13.7044601093	28.6760715136	29.3654508372	23.1626649334	35.636799145	18.5919240833	19.9524517818	46.4379249081	21.3615597807	18.516956035	25.7601006594	20.1913057171	23.2525482158	18.2958495221	26.2451633432	28.9113332842	19.4411210613	33.2533925523	20.0006149423	21.9867988892	24.5726748081	18.0305930997	17.5735705514	15.5775949871	25.3723607986	20.9648210122	17.3604919345	20.6137825305	14.0167906396	22.5686423576	17.9608432405	23.4028944784	22.2520632756
248.351992829	227.144465583	296.758276058	231.899259279	290.353792372	327.04008081	254.231797804	247.860782102	203.322308596	420.00655603	299.305159068	230.001876819	422.36717287	183.499460016	214.828604339	220.663121627	473.970077262	229.358350554	183.101795711	462.144564894	248.996738207	191.760772985	298.538137699	223.067123196	201.341813515	272.688622918	158.165623808	633.247285037	402.878045919	1331.03185912	1100.07143377	737.382561155	753.945789224	602.203800136	1145.02668847	583.151762211	693.617644854	1138.82373089
641.821100852	552.371328848	612.596735637	549.004465726	543.138767309	341.683755499	689.244584275	705.067805754	556.605579268	862.771559361	454.907375862	482.743363359	1116.79784199	513.084568773	448.094169187	618.696277852	502.945156259	560.275080403	440.999945012	644.536624933	694.461497591	468.437788671	799.485675786	483.460814197	528.847920559	593.896045366	433.273986116	450.937713995	390.247130332	675.973821414	558.563028572	452.155699944	529.616057484	365.477900404	598.949522975	457.045398006	591.56818049	591.137305333
131.129472673	112.191687806	122.207736879	111.204457498	107.005200773	60.1810553766	141.434760667	145.284991375	114.314981569	172.01379839	86.8492602188	96.4934688548	228.654367281	105.570656395	89.5016075018	127.33099799	88.9508516636	113.848222335	89.4844029104	121.171095384	142.859082226	95.1869490612	163.876473828	96.9964679052	108.210944649	119.218895537	88.9904727715	69.4597100006	67.2838680027	85.2568305623	70.4371776264	64.5857334973	81.0742271914	51.8994726965	77.239173931	73.2999517624	97.8974923226	75.8002211258
418.685063574	371.55004612	449.586935713	374.422390352	421.406849261	385.913843808	439.186463466	439.054417354	353.008118777	634.912232424	399.907528748	351.063974576	720.350492603	322.122107938	326.983414845	387.918559328	561.841317644	375.99937037	298.105198387	598.467720609	436.520111388	314.365571174	512.480566998	345.497061487	342.230871988	423.302399414	274.70146847	678.028560155	465.327096642	1335.83618851	1104.00402719	765.563695066	804.87335705	623.974270758	1154.88964266	638.117990783	774.748945682	1147.13254551
408.582636195	359.870040194	426.644927318	361.446237639	394.998578491	337.144223496	431.115031545	433.516529189	346.932022845	602.142961798	365.290544497	333.84293168	704.949237222	317.395289769	310.701037079	382.354042471	491.706950259	364.383035396	288.389261849	540.940910577	429.982109277	304.653854742	502.306722872	329.871057602	334.640603167	404.403871611	269.995069616	568.756697219	403.087755635	1087.006133	898.342755176	633.184724229	674.26179657	515.596538988	942.060831491	540.43358119	661.937554726	935.134953323
461.36623748	397.779056596	443.534039722	395.680945923	394.693565316	255.97590892	494.792953317	505.502928523	399.468892501	624.775709359	333.560883686	349.31239627	802.278305297	368.025683109	324.311293869	443.746635184	376.391970769	403.415678165	317.670535974	474.631164017	498.157346006	337.28981309	574.126254115	349.444598277	379.981439936	429.196102059	310.949764779	348.546947967	293.918710496	542.787118931	448.52184037	354.934989493	409.903441643	287.222762539	479.112791956	350.147802425	449.954245502	473.327959495
413.443411492	353.592712022	384.685635887	350.41632029	336.5376204	187.698114511	446.066535893	458.33749273	360.555123556	541.443049285	272.533898098	303.783730199	721.03642058	333.016156584	281.757380702	401.664161142	277.518485748	358.824548664	282.007963314	379.807637279	450.633631217	300.008346254	516.806579307	305.445515459	341.217318703	375.4390503	280.681464125	214.177145461	209.492848913	257.561148311	212.78704179	197.719457208	249.847740273	158.789464043	233.924863449	226.836957914	303.777159069	229.421378348
23.679102389	20.5065806836	23.1693427182	20.4400281514	20.8016651146	14.4605284973	25.3100160668	25.7748615523	20.4204340738	32.6509159222	17.9566933275	18.2214228807	41.1096480736	18.7863962313	16.9262797908	22.6475478948	21.2147000412	20.7901400934	16.3886667633	25.8044106762	25.4334373902	17.3823089302	29.3929026809	18.1792365456	19.4797443138	22.3191664195	15.8947148481	21.0037078762	16.7952409466	35.1195211503	29.0217377118	22.0354375404	24.765578699	17.8700634147	30.7909170181	20.7296780378	26.2487473419	30.4724248556
163.269611933	139.613791533	151.821067363	138.350091184	132.775766486	73.8220524294	176.171769561	181.036852064	142.402505839	213.684117306	107.43414971	119.898194339	284.753762274	131.531910977	111.202667605	158.646849479	109.16200004	141.681155693	111.346294899	149.65886362	177.986505183	118.457699452	204.104609863	120.565553569	134.752465951	148.195519303	110.856285786	83.8718556526	82.3409056504	100.062953495	82.6675404876	77.2128971177	97.8191278921	61.9960304764	90.9697025043	88.9520992622	119.245899628	89.1961690506
25.688450528	22.0841508032	24.4112573913	21.9384885433	21.5943923524	13.3249014904	27.6089947124	28.2648016762	22.2994620588	34.3767259022	17.9854093436	19.243688556	44.7166710398	20.5629328542	17.8600573459	24.7966354245	19.6270940556	22.402013392	17.628293427	25.4141253478	27.8308574519	18.7299995797	32.0183507942	19.2853889099	21.172709046	23.693081336	17.3585790597	17.2225443036	15.1659131664	25.1299669685	20.7646985862	17.0846607126	20.2091013409	13.7984278121	22.3283398549	17.56144514	22.8404639843	22.0213863885
401.527939832	347.384583965	391.339404379	346.099369793	350.66104444	240.168891178	429.505991506	437.711554201	346.582325665	551.435047133	301.304110222	307.864258114	697.351603558	318.950989718	285.948112401	384.520536102	352.51341878	352.214759577	277.581384398	432.064380258	431.786471156	294.481278538	498.697098784	307.335448919	330.404409753	377.358309261	269.773058914	344.295418417	278.283250386	567.862242869	469.260436484	359.109264618	405.751276918	291.105645012	498.501956513	341.005520183	433.081875109	493.183517074
30.269483973	26.0425892876	28.8543410951	25.8800618305	25.5659340437	15.9941618754	32.5137634275	33.2677296862	26.2580035452	40.6367280062	21.3781717714	22.7404060502	52.6763117152	24.2073125867	21.1073754112	29.190444379	23.5473633436	26.4158663611	20.7906915052	30.2662087722	32.7642811971	22.0859204374	37.7119216976	22.7786952105	24.9434919139	27.9827743298	20.439870425	20.9838346324	18.2492816777	31.2199148121	25.7971453196	20.9772761543	24.6387307131	16.9521396534	27.6837413403	21.3042719636	27.612554899	27.3172658532
31.5857766782	27.0838779318	29.7028558321	26.8730729207	26.1321771025	15.3642775227	34.0124884933	34.8842370256	27.4818684187	41.8177144719	21.4691484084	23.4353676508	55.0334933359	25.3622911021	21.7433361545	30.5873077237	22.6708768218	27.4791321521	21.6100439245	30.1350737634	34.3232475081	22.9749176789	39.4254769294	23.5243876972	26.0505977521	28.9079064098	21.3932702565	18.7754007072	17.329375473	25.3019566226	20.9055261131	18.0633296214	21.9752336947	14.5546074733	22.6746452432	19.4666509956	25.651874092	22.3138670509
3432.15895558	2945.26033662	3237.73503919	2923.38633595	2853.2286838	1702.71011347	3693.72381216	3786.32003012	2984.16734895	4558.66091009	2353.8810629	2553.8863994	5978.35760502	2753.34252902	2369.72671536	3320.46980526	2511.06284773	2988.06534491	2350.30363032	3310.78089716	3726.25511016	2498.27919356	4282.18842268	2562.33025126	2830.13629889	3148.48569506	2323.00831252	2118.34978923	1925.96308238	2931.61806521	2422.2756023	2058.64248507	2481.43052412	1660.05705779	2619.50912324	2184.52154814	2866.5726002	2579.7644397
39.066041982	34.0557646797	39.2219159916	34.0470916514	35.6574603484	27.1095788368	41.5485548838	42.106889552	33.4885976527	55.3061675095	31.6831832467	30.7831681295	67.6599359715	30.7429550459	28.6169484212	37.0513124578	39.6638372393	34.5094865498	27.2461654378	46.1239290687	41.6310821857	28.8527990029	48.31206884	30.5931647101	32.0828826408	37.5382669067	26.0648593714	42.3106832402	31.9137508579	75.7943038246	62.6368859992	45.7434176186	50.0237670549	37.1745695325	66.0452972731	40.9828326143	51.0633957779	65.4667577519
112.979762361	96.7542536785	105.698646192	95.9448274791	92.7394095949	53.175187455	121.773951871	125.006375326	98.4106580625	148.790701411	75.6660750253	83.4313229106	196.939745723	90.8563747975	77.3952108391	109.579694803	78.5373146801	98.1757681826	77.1834588493	105.845296042	122.95184356	82.0834071769	141.1206964	83.8156939952	93.2110102615	103.009110133	76.6087681092	62.9629741979	59.682521938	80.7233182761	66.6942095506	59.4679973426	73.5831887094	47.8470204612	72.7540173942	65.9152312476	87.5051196835	71.4926228517
22.801962894	19.6559394637	21.9056194747	19.5507206875	19.4866394389	12.6019882248	24.4571397226	24.9895998266	19.7458632775	30.8564163493	16.4544526536	17.2530868674	39.6532165149	18.1926057052	16.0179093987	21.9358710722	18.5320011836	19.9347290158	15.6969989591	23.4040114122	24.6252425969	16.6671292897	28.3775903474	17.2614357561	18.7805361798	21.2012363595	15.3703635539	17.1106758505	14.4628670888	26.5568543224	21.9447014213	17.4003013693	20.1203652574	14.0793596817	23.4492078958	17.2029965157	22.1209994928	23.1641061901
94.769940083	82.1707818874	93.1667543498	81.9487522016	83.840511708	59.3005853254	101.206018571	102.975018907	81.6396741957	131.308000706	72.7695532114	73.2430670735	164.459980297	75.0780026314	68.0466442708	90.5042410144	86.951150937	83.2994805824	65.682881997	104.832871359	101.646898348	69.6453673704	117.55886039	73.0214445756	77.9388984749	89.6409361926	63.5453472532	87.419606299	69.0621919595	148.38406569	122.621407002	92.3074942182	103.136093503	74.8927644734	129.916750933	85.9389612544	108.455190893	128.618790099
21.3504486678	18.4925080613	20.902350795	18.4336701746	18.7714688837	13.0760701388	22.8185667019	23.2352857241	18.4099168335	29.4565919921	16.2145989017	16.4378319577	37.0649492386	16.9359978662	15.2697150393	20.4167206031	19.1823447857	18.748018564	14.7793756407	23.3078301829	22.9284498052	15.6749228012	26.5002518473	16.398401603	17.5634281432	20.1325321069	14.3297621072	19.0267445957	15.1921976647	31.8723065169	26.3383664982	19.9770293445	22.436093089	16.2016605005	27.9392241262	18.7695335889	23.7571252646	27.6514391002
185.267394454	157.703426533	169.064849162	155.943681206	146.352506993	73.290397637	200.578580034	206.771076443	162.23716584	237.840735528	115.278993376	133.728826419	323.645244764	150.062342865	123.956692952	181.029687974	108.845695163	160.094748577	125.678333556	158.381387207	203.027932717	133.853184613	232.186225162	134.873988583	153.085277341	165.856138086	126.302612918	70.4997682067	79.8890130928	56.0279672022	46.2667054825	57.3684879707	81.4722556547	45.5676388014	54.1101693722	79.0857731763	110.319671219	52.2687074312
25.9023906487	22.2696592037	24.6216250475	22.1235004538	21.7837223152	13.4589229595	27.8374543275	28.4972449873	22.4837515992	34.6732168767	18.1497806537	19.409066218	45.0879265643	20.7324072988	18.0137028686	25.0009312166	19.8236018691	22.5900691337	17.776580178	25.6509485062	28.0603066691	18.8872299847	32.2837277175	19.4502606285	21.3486510506	23.8954764121	17.5020232394	17.4202498704	15.3220157422	25.465775223	21.0422034401	17.2934815602	20.4423569244	13.9678560154	22.6223366395	17.755767193	23.0856613668	22.3124505822
67.7002853337	58.8269123093	67.1208528378	58.7257010093	60.6525003286	44.2083109246	72.1798257348	73.3251517701	58.2062556435	94.6181717329	53.1521226881	52.7316384417	117.391741402	53.4905699657	49.0027663273	64.4754430057	64.7618603225	59.62521292	47.0395618794	76.904724018	72.4260417357	49.8516672615	83.8773381363	52.5049782891	55.6455610063	64.4426278883	45.304627393	66.7964285094	51.7222006092	116.134038834	95.9721319744	71.2704315336	78.87893259	57.8668856706	101.461562402	65.2416334324	81.879917305	100.504212805
21.8778668005	18.8788395954	21.1047030132	18.7866956558	18.8135334108	12.3746365539	23.4478259308	23.9405350773	18.9280872363	29.7312118614	15.9669090629	16.6167107152	38.0319691889	17.4334407105	15.4290230158	21.0196171522	18.187270593	19.1451023801	15.0789649294	22.764943931	23.5985657038	16.0069307861	27.2117902371	16.614231028	18.0146236385	20.404382625	14.7336462571	17.0844824574	14.2430721533	27.0360941027	22.3410114345	17.5131470838	20.1034703428	14.1789620226	23.8272012137	17.0967614477	21.9004118024	23.5490285616
53.3225455421	46.5736778673	53.9354529896	46.6024319407	49.2073933926	38.3083050588	56.6274439712	57.3058122454	45.6289202863	76.066583269	44.071533611	42.3064915793	92.2857933977	41.8613155495	39.3379132326	50.446991515	56.0104706892	47.1873192238	37.2726783043	64.3816817937	56.6914806799	39.4525050422	65.870237852	41.9988192136	43.7689160076	51.5245826288	35.5132091102	60.8254146145	45.2479500062	110.620696787	91.4184649922	66.205524445	71.9580556364	53.8285317256	96.2672456425	58.6614580821	72.8121792588	95.4562682431
21.5636814834	18.6392260071	20.9419566023	18.562641323	18.7318020179	12.6547871992	23.0817872686	23.5380589581	18.6279313485	29.5067259807	16.0273293534	16.479616106	37.4628208721	17.1477402099	15.3048348185	20.673714341	18.5826012203	18.8996804482	14.8916938349	22.9379848769	23.2133152427	15.8017316272	26.7955722919	16.4602222051	17.7481735113	20.2121330827	14.4997573899	17.9172621998	14.6304554732	29.1611854712	24.0975170702	18.5833920069	21.1050011141	15.0582267762	25.6312871254	17.8060809925	22.6780220492	25.3496358773
189.076108089	160.968718501	172.643982318	159.183296793	149.500208311	75.1348106379	204.680443068	210.978587426	165.551528291	242.879595765	117.862584725	136.552905881	330.28177334	153.121246381	126.576816733	184.718797642	111.56757715	163.407737364	128.28361335	162.006150274	207.167575619	136.623128257	236.940733693	137.709108169	156.226681178	169.34012744	128.882683982	72.7443147007	81.967965118	59.0336128216	48.7500818453	59.5227753429	84.0988214685	47.3031427295	56.8056282718	81.415897074	113.393152365	54.9207973785
27.3107236254	23.4515084349	25.8312731754	23.2843119104	22.7948292184	13.7696587674	29.3779484252	30.1006126196	23.7322638233	36.3722312649	18.8701807922	20.3709825979	47.5605199719	21.8921429004	18.9035683255	26.400751575	20.2977131452	23.7911642609	18.7161851498	26.5858563191	29.6285933986	19.8914534021	34.0624062158	20.4300033579	22.5165151868	25.1020218492	18.4741289475	17.3759865048	15.6107669306	24.5391606454	20.2760194074	17.0182985777	20.3673608816	13.7315069103	21.8786857922	17.8431145041	23.3365646436	21.5588233162
46.1091749884	39.542436952	43.3835048236	39.2370386055	38.1788953487	22.5040460244	49.6468985589	50.9146650955	40.1136060764	61.0790742244	31.3883895154	34.227806206	80.3345724263	37.018279399	31.757083692	44.6443731807	33.2028842818	40.119106568	31.5513238034	44.0734856212	50.0977492024	33.5430224028	57.5494592481	34.3549764473	38.0276044744	42.2165381767	31.2264105971	27.5854349907	25.3947159769	37.3485161411	30.8590090551	26.5859329896	32.2913900478	21.4246676453	33.4528958977	28.5742934111	37.6260634475	32.9250023453
17.5658474384	17.4102723097	26.9785707978	18.3541124169	28.5788046687	42.6711223646	16.731002651	15.0273416375	13.1718176526	38.3479677691	33.533802933	20.6010981309	28.8933567429	11.4706365463	19.3508000903	13.7278560655	61.5412108723	17.48216576	14.2001091797	54.0238540341	15.6332288359	14.6161749153	20.0301240836	19.3872545113	13.9103357223	23.5878549099	10.2352881243	90.7995562151	53.7564765599	201.403315541	166.460344938	108.561788505	108.388371751	88.8069651221	172.58138427	81.9950537524	95.6666301311	171.823716415
64.2853486659	55.301956574	61.2511806173	54.9538712347	54.2575175216	33.8741360785	69.0576772414	70.6649381015	55.7716975219	86.2615078946	45.3429485738	48.2745477697	111.87694724	51.4179416421	44.8072199141	62.0027370342	49.8747062814	56.0951166592	44.148602322	64.1760257817	69.5932091128	46.9003097173	80.0965639353	48.359335496	52.9757650557	59.4082752956	43.4141001626	44.3440427228	38.6360367986	65.7892378444	54.3618084055	44.2802329979	52.0627640913	35.7806852045	58.3543879407	45.0498193081	58.4190391791	57.5776093495
985.224613577	844.103867305	923.385941028	837.213295031	810.94418118	469.107608415	1061.56745346	1089.40902952	857.842540085	1299.89735262	663.253030217	728.749128152	1717.11519156	791.883768672	676.063087181	955.055288583	692.617781305	856.476581932	673.413150714	928.906743223	1071.6380214	716.088203782	1230.32380288	731.901054586	812.742558719	899.465580189	667.793271175	561.776933358	527.435276413	733.582587194	606.100749863	534.173062644	656.890935668	430.016456156	659.757452327	586.06751147	775.958401202	648.669481807
497.025546147	430.413644064	486.234289023	429.007433662	436.505290605	303.22909292	531.277588765	541.053836975	428.644382536	685.212521845	376.723249618	382.402467071	862.908534062	394.350410079	355.220050744	475.401842934	444.870143204	436.366862497	343.979874529	541.310333386	533.879308296	364.839469681	616.975060655	381.528010245	408.885852193	468.414804642	333.645382067	440.166884703	352.147531104	735.524001075	607.815119042	461.664314119	518.990634014	374.388431538	644.905403677	434.495257919	550.251415815	638.22510334
30.6879150265	26.4259412753	29.3572330979	26.2717194861	26.0590313577	16.5546454952	32.9414943754	33.6841188449	26.599980812	41.3485587152	21.8884466661	23.130021778	53.3874533416	24.5157466424	21.4713408544	29.5613128108	24.3595107262	26.8029072948	21.0997929587	31.0551920106	33.1828391293	22.4095155597	38.2143815178	23.1562762383	25.2825584887	28.4442942531	20.7058911531	22.0730633446	18.9403142027	33.5144975739	27.6935746467	22.2469974582	25.9357059815	17.9891638524	29.6573391801	22.3065465674	28.8037870294	29.2802580812
22.1254103912	19.1080154504	21.4128381242	19.0218629116	19.1195164179	12.7408819317	23.6986525452	24.1824289905	19.1282558611	30.1676598288	16.2907213495	16.8548942109	38.4509407469	17.6132345516	15.6517176435	21.2356883543	18.7174397694	19.3763103662	15.2640456043	23.26955717	23.8426749767	16.2002375271	27.507119745	16.8440115715	18.2146289385	20.6850470179	14.8893356394	17.8104920312	14.6966999334	28.5838479318	23.6202085504	18.3643799475	20.9684407253	14.874447741	25.1572691938	17.7619954953	22.6878258045	24.8722564745
237.303028736	204.193391024	226.332863582	202.931817022	200.59535468	125.793981944	254.871541749	260.756430071	205.829256785	318.757946563	167.854199653	178.367266243	412.945041014	189.746300382	165.561160992	228.804757559	185.184326974	207.118008362	163.01823046	237.719477212	256.820445682	173.168339829	295.626858712	178.65245204	195.542113812	219.465076526	160.222295929	165.459921801	143.591951826	246.976687331	204.078347293	165.623942347	194.300700735	133.856937161	218.929603533	167.863026237	217.439331685	216.049944655
