95.0492139667	82.5338852863	94.107980429	82.3484964748	84.7783416986	61.5204180772	101.351298994	103.164278731	81.7810508392	132.515939642	74.2386312745	73.7364961526	164.695706126	75.2425057551	68.6076469247	90.7143706975	90.1121334428	83.6274849887	65.9958060265	107.376559053	101.855435152	70.0168905927	117.90419498	73.6579548068	78.2210884548	90.3944624964	63.7130180709	92.5149828763	71.8102019586	160.368794723	132.514624663	98.4868368338	109.219143615	79.9978885421	140.014210698	90.4782452112	113.678579088	138.632844468
134.748468222	117.050724671	133.633315913	116.805554858	120.451198082	87.9112105396	143.63489342	146.186188939	115.899680253	188.158913597	105.680064514	104.661697872	233.427225713	106.630684082	97.3997103733	128.557374192	128.742434962	118.593604491	93.6030575897	152.984313417	144.344576791	99.3068425086	167.127676602	104.557782999	110.893136671	128.308583558	90.3022893239	132.796882045	102.68735973	231.216678807	191.056010052	141.630271669	156.799172231	115.062837207	201.773735912	129.722019342	162.821676045	199.797075775
76.6985809296	65.999622606	73.0082800972	65.6140400696	64.888431085	40.3438262659	82.4237755672	84.1395913179	66.5121787504	102.988031193	54.1012700288	57.7940334254	133.661173589	61.2292241607	53.5346412042	73.8118438914	59.4366934904	66.9821509288	52.6828006575	76.4883693996	82.897639252	55.8846135634	95.4301922606	57.6313050544	63.1005738924	70.8164151436	51.7034629598	52.7119239343	46.1250953093	77.7114062501	64.2279694835	52.620460014	61.8954140688	42.4634212038	69.1327242937	53.5744710847	69.4982802179	68.2632287756
59.6960368166	51.0785730983	55.4057839212	50.664288261	48.799787236	26.901132739	64.4616370805	65.9194324445	52.0194231795	78.2495008495	39.2996692981	44.1565560138	104.400020885	47.9043182333	40.782966792	57.7449527656	39.8364073709	51.891708988	40.7275368927	54.6178265448	64.8628998474	43.1987945508	74.4151088225	43.9818319487	49.103342343	54.0891561144	40.3827156328	30.4105734329	30.1806145097	35.4720515335	29.3287943171	27.9635769929	35.4798605181	22.3623440128	32.5913389852	32.2944330962	43.334788461	32.0332189987
182.894682342	168.298392309	227.426518144	171.673182494	218.826342651	265.421235991	184.90410456	184.39434759	149.139103409	317.349433007	234.634443633	168.869455455	304.854252644	136.66462906	160.909698671	164.888923599	383.352392664	168.820450043	136.027513951	367.231568359	184.813810551	144.44395838	222.30082329	170.289303343	150.81103821	207.55656539	117.993139113	524.970696288	325.098766951	1126.02253121	930.222431349	614.106792133	625.038475363	503.225664167	962.788962313	481.4245391	570.300078319	956.254055385
3610.28042635	3095.91155348	3384.01611818	3073.52983423	2991.2003212	1732.26190277	3891.24511177	3976.54483929	3140.12397356	4777.02747077	2442.50902127	2689.8201853	6305.23939132	2891.32849308	2487.16097229	3485.35951185	2559.63038135	3143.95462058	2469.5833979	3418.22858345	3914.75292274	2619.52589908	4497.18123582	2680.37873101	2969.87129853	3295.27364382	2438.95630573	2087.72135972	1959.16624251	2730.88804403	2257.48275129	1995.3579934	2442.96257213	1602.65950734	2467.78660292	2173.26381527	2872.64835911	2431.25536175
337.897803167	287.616169909	306.265118305	284.679489428	267.390223026	128.952213013	366.476813915	375.362387916	295.750027385	433.027593313	207.894112856	245.660631189	592.847542841	272.440299731	226.262341931	328.386575625	192.193520822	292.469664006	229.097203309	283.684839012	368.916223315	242.977603345	421.937167358	244.422531713	277.892788705	300.830288155	229.308573503	117.117350709	141.191708092	71.162389272	58.9385894521	90.9545396735	135.040213789	71.190785295	74.5298270045	134.064180009	189.541961179	71.9854471804
656.941352245	560.42923899	601.525944566	555.20969465	527.173255089	270.016025181	711.176310348	727.926670818	573.917657425	850.080891475	416.239341772	481.156881875	1151.03214038	528.612911717	443.693386899	637.180633882	401.230649024	569.65765576	446.597746578	572.629616333	715.779786736	473.673196418	819.730529956	478.956038967	540.318548422	589.288813074	445.217502994	273.255068234	299.048084269	245.684984172	203.248017511	232.584198396	317.01943492	184.271889342	235.941772635	301.00002665	414.667887946	230.485947611
49.0393970473	42.2977592946	47.1637704367	42.0901873545	42.0697615743	27.3302505408	52.594327707	53.6496360819	42.4405577109	66.4994129067	35.5494920649	37.2339944264	85.3341677245	39.0638698031	34.5305665163	47.0927713977	40.1947106268	42.9094459386	33.7785952503	50.582003626	52.8862345004	35.8328543068	60.9682470958	37.1463521844	40.3482316068	45.6294836416	33.0099927402	37.325414134	31.4430356234	58.2219325916	48.1161651825	38.0776325086	43.9063529836	30.7971826559	51.4415152641	37.4631583639	48.106337066	50.845100098
48.7836599785	41.6643951743	44.901160781	41.2955255426	39.4267560215	20.7890228263	52.7603068362	53.9841017894	42.5771441662	63.4389356445	31.3700577081	35.865549602	85.4137365891	39.2134065646	33.0931381906	47.2677495479	30.8486094574	42.3417452311	33.2091589552	43.3288584352	53.0968337424	35.2231565412	60.8492411716	35.7100019587	40.124885047	43.9285867273	33.0381997098	22.0328339205	23.1450424795	22.3467418037	18.4817524869	19.4023412688	25.6236191464	15.4367982733	21.0005684336	23.8942645991	32.557093617	20.5759687458
166.935474466	141.983845677	150.768142575	140.489565584	131.453471434	61.9959922517	181.172459859	185.608844872	146.208477389	213.207577506	101.63982604	121.052369223	293.03151022	134.691262617	111.446587588	162.349040875	92.5074208918	144.400091351	113.078275301	138.282293181	182.389972516	119.927861752	208.507610931	120.42240917	137.287058496	148.231236324	113.341505296	53.8219350216	67.5785905448	25.6413459688	21.2576675701	39.9925597421	61.8858492129	31.1050686635	28.7492646919	62.6556674644	89.5490642402	27.5373665787
27.9508191557	24.3875309401	28.2459027094	24.3790609157	25.6177688077	19.905613957	29.679208677	30.1630069517	23.9475987519	39.7380688361	22.9637221736	22.0164483797	48.2827838968	22.0261507922	20.5317837933	26.5568250054	29.0898514317	24.6895973571	19.5187007722	33.5578787747	29.8143736422	20.7095474911	34.6152966602	22.012737739	23.0058935094	26.9968625521	18.6790695745	31.4869552802	23.4235875239	57.2462850901	47.3005249508	34.2012133107	37.2372901516	27.8349747726	49.7296982264	30.3990232559	37.7673063484	49.2756439786
41.8030888057	57.6542852184	145.721227479	65.9735292997	162.672228848	358.095453669	21.798075718	13.5940191521	17.4510707066	198.674435614	239.283489283	93.1809210501	45.2946286948	14.8164167487	95.2234815015	18.1386349096	512.310285274	54.5731117235	49.3718728402	408.821205135	19.6326091074	52.6690715994	41.5626426312	96.6831268335	35.0711090167	115.441598103	17.6560320962	821.783792844	452.398041041	1910.83499419	1578.44285839	999.212708309	982.051206254	821.547871331	1622.5702937	731.675508396	841.461531481	1613.23475539
94.0479431543	80.7623604946	88.7094551125	80.224061065	78.5887300339	46.888704761	101.245768028	103.419884809	81.7017242027	125.189527542	64.7280462431	70.393499183	164.107174652	75.2218762184	65.1371127899	90.6778587091	69.196105149	81.9949111222	64.4411144363	90.9709628914	101.845432482	68.3552647034	117.096923773	70.1663867824	77.3688247712	86.245130415	63.4796964089	58.5455823641	53.2777527513	80.9417809309	66.9043785138	57.0705665081	68.614134448	45.937767753	72.6002705305	60.2987924416	79.0481940346	71.6021421679
49.6730307839	42.7343702	47.2361819184	42.4808782256	41.9679897339	25.9795584951	53.3911239105	54.506397257	43.0842317075	66.6360548938	34.9453034392	37.402410572	86.5764464811	39.66267336	34.641929209	47.8132391689	38.2812311251	43.3722944107	34.1103234364	49.3744662664	53.6990890373	36.1832572831	61.8089853004	37.2954326012	40.8661237208	45.8295110878	33.489860922	33.7874689716	29.6834103007	49.5023420088	40.9137381625	33.6497149167	39.666370411	27.1477669452	44.0719113713	34.3861613819	44.6543184164	43.5127122046
538.917114726	459.104158294	490.331070472	454.570605094	428.705466044	211.585813807	584.090898649	598.101672552	471.364092151	693.150724736	335.266992097	392.893117509	945.054196098	434.191447101	362.031407457	523.358550271	314.982404482	466.781366747	365.753544279	458.916996987	587.93886182	387.918885681	672.768461181	390.981689733	443.226385671	481.150845148	365.541582203	200.756549179	232.711796637	146.399405326	121.179904246	162.154367231	232.075910499	127.601942819	146.77650793	226.190266387	316.452795168	142.562404339
153.596885496	130.744917808	139.239030779	129.411716797	121.572117968	58.6848601807	166.58328675	170.620530495	134.434156827	196.868313383	94.5437836538	111.681391949	269.482855131	123.838394098	102.864464475	149.268963701	87.461119549	132.950424737	104.143973686	129.027302092	167.691672399	110.45384492	191.796230896	111.119315658	126.320776831	136.762695291	104.233787946	53.3969774879	64.2668407724	32.7235660283	27.1017087479	41.5399230708	61.5753104278	32.5213932018	34.1972888622	61.0822256629	86.3208661951	33.0389189057
688.742249554	596.997541366	676.760020661	595.238549733	608.114252055	429.408739634	735.535086436	749.117586588	593.515076831	953.286264277	527.722045475	531.301081363	1194.75493007	546.123777856	493.923936925	658.407750853	629.581284798	605.098184106	477.209812226	760.178008628	739.306247643	506.271619133	854.862415648	530.556974994	566.769777614	651.26855736	462.187843421	631.73361712	499.528429578	1071.00849011	885.011801842	666.358192577	745.208860924	540.771996511	937.334992316	621.388925835	784.575462019	927.757208841
22.3559715403	19.2844679824	21.5099986637	19.1905719564	19.1895862789	12.4880756892	23.9746024015	24.4549103388	19.346095162	30.3278281111	16.2242139801	16.9794400603	38.8995882121	17.8067591542	15.7473815669	21.4666538107	18.3650290367	19.5630121965	15.4006825379	23.0906938232	24.1074683836	16.3373066957	27.7931731553	16.9397938347	18.3939205748	20.808057318	15.0476198179	17.0838326644	14.3708194268	26.7023106259	22.0674428167	17.4419713976	20.0972504453	14.1082157363	23.5869507989	17.1388599551	21.9995187442	23.3142984764
23.4516508906	20.2080776699	22.4590148381	20.1011089577	20.0036479989	12.7663264576	25.1725783135	25.6855028527	20.3129296215	31.6726495842	16.8110173135	17.7503548976	40.8334454504	18.6979068107	16.4535784191	22.5406864636	18.7884923397	20.503865329	16.1349629055	23.857772499	25.3143632174	17.1159501192	29.1657109068	17.705199365	19.294742786	21.751556064	15.7955641697	17.1335168719	14.6508193289	26.1553664459	21.6161506659	17.3329490179	20.1404288285	14.0067501377	23.1689613001	17.2811970504	22.2796673185	22.8917468681
342.722953992	295.460292964	328.895587879	293.951725786	293.149831812	188.721927303	367.724385237	375.161690812	296.733096364	463.778555763	247.021444455	259.79948216	596.564256267	273.132685376	240.876336444	329.268488847	277.651851312	299.759756462	235.929135826	351.011454449	369.780896137	250.275254551	426.161369661	259.162596918	281.978160237	318.370325926	230.769268675	255.473315213	216.846257623	394.212627833	325.792801999	259.525512958	300.411670823	209.812969775	348.751345311	257.050882087	330.746765513	344.643321627
237.714669268	210.25565997	254.127698187	211.303122204	234.581792091	213.406804551	249.378936644	252.293980058	201.200742904	356.671232289	222.836821794	195.340126997	407.016286102	184.891432263	183.286219187	222.959607964	310.391549243	212.349963226	168.713041473	333.58807023	250.210361113	179.044609835	293.022822891	195.779880205	195.748489667	239.687472814	157.479491369	371.878287335	255.290083321	732.106296366	604.85765017	418.256749171	441.161846723	341.521287736	630.958087773	350.737135036	426.672993324	625.933366435
192.321210838	165.98820655	185.484005747	165.215912309	165.611124703	108.828329438	206.149620576	210.243556316	166.350049484	261.49317622	140.443957516	146.325099937	334.526042212	153.108655895	135.744242802	184.578848404	159.983781277	168.369395358	132.57299442	200.168230016	207.2825465	140.636923153	239.052254925	145.998966249	158.239789159	179.324503103	129.406062953	150.264009993	125.403950682	237.48000793	196.256291764	154.082871644	176.833009774	124.6879807	209.500484268	150.360791046	192.595846842	207.118099964
247.628262622	214.924296493	244.696173939	214.402666217	220.293155924	158.754133811	264.151628407	268.916325083	213.146375807	344.593152769	192.4606971	191.82355797	429.200578084	196.110633209	178.441781542	236.434939558	232.591547085	217.789797895	171.842880546	278.080904588	265.476017072	182.311833977	307.218857952	191.60266803	203.783480941	235.153253972	166.036890463	237.432887915	185.148759579	409.337602431	338.242796021	252.187051468	280.248195616	204.798318886	357.593381363	232.53702646	292.521934499	354.034706919
21.7576931607	18.7803080785	20.9925975667	18.6936141328	18.7460351918	12.3386611204	23.3202932262	23.7827228653	18.8180295488	29.5945782886	15.9053721897	16.5589566446	37.8434294693	17.3200229574	15.3622691016	20.8800296463	18.1374016231	19.0494096672	14.999895235	22.6745951142	23.4482710009	15.9123072842	27.0436422807	16.5223456106	17.9020459473	20.2934508694	14.6391377341	17.0626490797	14.2211331537	27.0149692248	22.3254352215	17.5087776298	20.0807832955	14.1696052214	23.8270696079	17.0664056415	21.8525726728	23.5568419157
237.634702869	205.397375155	230.65264842	204.561166802	206.393303239	139.121562222	254.401212606	259.333246153	205.284184716	325.077349963	176.438098842	181.654968098	412.963560507	188.92632574	168.641516807	227.762388574	204.320279819	208.289548681	164.094907709	252.411790559	255.767526183	174.080289289	295.231589234	181.301691763	195.532637285	222.639339925	159.750236813	196.644312881	160.864185354	319.293734483	263.858474126	203.819298778	231.622195184	165.116266259	280.796914382	195.510270183	249.09582516	277.730560779
21.8930836495	18.8944896416	21.1101256955	18.8062013072	18.8469398807	12.3738703252	23.4682673968	23.9347049202	18.9374527555	29.7611051608	15.9783979287	16.654368418	38.0823238525	17.4300943277	15.449694558	21.0126909867	18.1909079918	19.165713069	15.0906793062	22.7702839062	23.597341302	16.0085770089	27.2132178092	16.6170854413	18.0133600737	20.4102257085	14.7315335607	17.0707384012	14.2567826184	26.9519788543	22.273465128	17.497692341	20.0884504664	14.1590304753	23.7793165714	17.0857211455	21.8891658152	23.5085033612
22.5701980836	19.5229089459	21.9782114226	19.4492167646	19.6884539674	13.4393450385	24.1471221374	24.6094201751	19.4849638903	30.9711272938	16.8987657821	17.2947591981	39.2041675964	17.9314826531	16.0616921236	21.6177002318	19.72842855	19.7951738505	15.5993726219	24.2203277705	24.2752644529	16.5488122656	28.0336468116	17.2636177315	18.5718615538	21.1975810425	15.165775377	19.2097290493	15.5656593297	31.5812157065	26.0977057921	20.0104211057	22.6361755762	16.2188348625	27.7343412687	19.0411727844	24.1985700003	27.4371506148
28.9603799499	25.1236093396	28.5588034874	25.0578804056	25.6930067019	18.3803170882	30.9056118503	31.4679094983	24.9380996768	40.2215807591	22.3922872217	22.3998020733	50.2107093215	22.9456165322	20.8323726631	27.663543759	26.9360346475	25.4607356597	20.0857607391	32.3185229444	31.0618427764	21.30925602	35.9353486142	22.3719800627	23.8323114087	27.4588569867	19.4240134301	27.3288124885	21.4167142803	46.83765519	38.7030593693	28.9560361007	32.2501197445	23.5092032497	40.9431721331	26.8064004312	33.7657021714	40.5318892339
137.153187224	119.158946573	136.112602461	118.917008032	122.71430052	89.7798146827	146.177576035	148.766251513	117.951258032	191.643915066	107.753127149	106.584496691	237.568390678	108.517065746	99.1968037752	130.83190606	131.467961884	120.726135223	95.2919192935	156.041880161	146.897762902	101.098878049	170.100915287	106.48192974	112.87273966	130.666906844	91.9044372112	135.874023554	104.900948356	237.009289553	195.842038623	145.023330338	160.443121926	117.828268244	206.788001945	132.663508538	166.444029066	204.768163503
204.010190808	174.062651974	186.917777299	172.451133895	163.851411461	84.2222066348	220.827160488	226.018850586	178.206862087	264.145700378	129.492176668	149.489002395	357.417540626	164.137945835	137.859685408	197.849273452	125.128604712	176.924514662	138.711665047	178.231649333	222.254081714	147.121532927	254.552138225	148.809492875	167.794249829	183.085578164	138.248715586	85.7310227623	93.3383097588	78.3529399678	64.8165666414	73.2962111487	99.4927421212	58.1035839803	75.0150928449	94.2473987222	129.657728263	73.3110571601
111.814332498	102.507743157	137.16806355	104.420282597	131.532656973	156.330465254	113.451314883	113.301112114	91.5096499133	191.496494285	139.739911503	102.150298352	186.862176331	83.8789433329	97.2069385805	101.196580328	225.888416351	102.890795538	82.7967418485	218.025077934	113.43892742	87.9147943225	136.090228043	102.954903153	92.1877034071	125.5341646	72.3220844365	306.936554484	191.204701575	655.397996501	541.435613061	358.295609383	365.371244048	293.548027582	560.613182674	281.914254939	334.463100052	556.774545923
33.5080279952	29.7346402552	36.2964986576	29.9205287612	33.6371628584	31.5884591274	35.0485351836	35.4184635997	28.2767753067	50.9150811579	32.3514275695	27.8114856751	57.2490842099	25.9789279127	26.1319436677	31.3291294993	45.9040612723	30.013636786	23.8742409325	48.6681892156	35.1548657971	25.3375272097	41.2573627682	27.8895716773	27.5955619327	34.130623859	22.1509742797	55.9750446458	37.900938887	111.573813855	92.1797252816	63.3081854469	66.4372633784	51.7199360893	96.0446661778	52.5889246788	63.7460553619	95.2966576071
45.1982278789	41.1179774625	53.8918657496	41.7658677339	51.3000920902	58.2589116445	46.1994079534	46.2728514831	37.266529527	75.3153488123	53.4067543285	40.3863245514	75.9389870008	34.1784093925	38.3240291976	41.2305457736	84.2649843642	41.3259081774	33.1653206944	82.7420159466	46.2299798785	35.2113848503	55.1645661458	40.6588538991	37.2546672478	49.6160980076	29.3889322227	112.430004414	71.017914003	237.50036169	196.205310129	130.585354515	133.771637184	106.939484805	203.34884981	103.644993625	123.402386353	201.927258576
357.393348959	307.522299147	340.114660545	305.718916469	302.261758579	187.727453512	384.089219025	392.091583781	309.942362932	479.783016771	251.932094244	269.255290598	622.844239914	285.325120897	249.40432949	343.959282005	276.582120988	312.103430819	245.470537348	356.126344474	386.299185519	260.388850132	444.685458078	268.494211334	294.030011387	329.923974342	240.931521847	245.00142734	214.595130837	360.649731601	298.075312019	244.436258985	287.672276353	197.242160245	320.897599884	249.091575627	323.21277997	316.852939612
22.9319228466	19.8325984919	22.314827909	19.7564674981	19.9852210426	13.6051693466	24.5375298684	25.0085846981	19.8000149988	31.4464710124	17.1386591516	17.5628405824	39.8365425655	18.2216005677	16.3093680293	21.967417267	19.973839327	20.1097602199	15.8463320592	24.5543599854	24.6680832889	16.8107591643	28.4844733339	17.5306704966	18.8694061797	21.5259756057	15.410383913	19.4006503333	15.7521198214	31.8118246814	26.2883644065	20.1880031959	22.8591158649	16.3610332157	27.9451167011	19.2427496671	24.467893123	27.6444698417
73.1114923754	63.5102347827	72.5120079871	63.3776598203	65.3608113972	47.71632856	77.9318506301	79.3156455252	62.8835744291	102.098298603	57.350665339	56.7903311656	126.650920376	57.8544381634	52.8503694176	69.7511817506	69.8779986184	64.3471764713	50.7880033812	83.0251646776	78.3167813922	53.8828306156	90.6791739098	56.7341381819	60.168161008	69.6213978481	48.9954403857	72.0943225772	55.7383300836	125.551264388	103.743889289	76.8964573027	85.1255933889	62.4725095757	109.561267233	70.4212064411	88.3856552768	108.48830969
30.9290504945	26.5316895779	29.0356319549	26.3435680438	25.6794788982	14.982880235	33.3262394537	34.0531167849	26.8932672035	40.9850192988	21.0138968291	23.0697119122	54.0048994938	24.7619555143	21.3353957162	29.8494816068	22.1319511592	26.9417360663	21.1655398726	29.4396256313	33.5266003929	22.450747035	38.5226386205	22.990352121	25.4429932904	28.2630321782	20.889920659	18.222083129	16.965455498	24.1886400531	19.9950042179	17.5061630132	21.3313315322	14.0688594022	21.8142643624	18.9164637237	24.9509745777	21.4975411294
109.129179421	93.4203716595	101.504203464	92.6805749897	89.4718906127	49.8689943871	117.793500576	120.439664071	95.0570275368	143.339697041	72.2746341656	80.8486640525	190.794980011	87.5347866644	74.6904495152	105.516987023	73.8116122806	94.8994083461	74.4957333956	100.601187126	118.522054429	79.0165856174	136.015331842	80.5366427212	89.7662757018	99.0374581891	73.8012142246	57.2247183739	56.0516992563	68.6902298578	56.7910730416	53.1165789927	66.8112412834	42.5229120361	62.8405615844	60.4821983169	80.8728908959	61.8020400652
125.26667105	107.19031586	116.296231315	106.323574873	102.440662478	56.5519351319	135.259803738	138.316070345	109.152273711	164.242832561	82.5306587755	92.677279028	219.065498691	100.51717705	85.5994399121	121.165771312	83.7392257955	108.895505574	85.4693015205	114.72233068	136.10107873	90.6554823287	156.150114126	92.3117302605	103.039077846	113.524549788	84.7362283965	64.0553497876	63.4613900053	75.0039456221	62.0138826038	58.9746071524	74.7400737676	47.1685061863	68.8726599528	67.9808690534	91.1788392131	67.6987972014
171.208142143	147.917040594	165.859525547	147.288952344	148.317222268	99.22274713	183.35735358	186.938184108	147.957122864	233.779471856	126.487615282	130.691222549	297.609721659	136.171077572	121.302338361	164.161831995	145.764239473	150.011624916	118.163022054	180.751485129	184.349020726	125.352504142	212.736238769	130.42590927	140.872920091	160.173582744	115.126515157	139.293108629	114.613735592	224.42688135	185.464175504	143.929209001	164.027050731	116.562093612	197.543223997	138.748215685	177.051098219	195.360640405
328.151253017	285.261575044	326.458630426	284.746895182	294.562844725	217.335272907	349.568901526	355.693770467	282.067459993	459.597754743	259.387603813	255.477053534	568.196260756	259.49715354	237.834175756	312.860798032	318.159981614	288.984000065	228.149872482	376.106639108	351.273775462	242.055218984	406.903006329	255.258672757	270.063224935	313.210466259	219.810388556	331.058099332	254.199809123	581.125330892	480.183207792	354.284077418	391.010136567	287.922272578	506.684326204	322.695095491	404.278791688	501.785002641
160.053930879	138.218824958	154.753711023	137.607495493	138.293735628	91.8062972392	171.477128351	174.850556383	138.37097057	218.144958215	117.652657108	122.001964338	278.298501263	127.35209297	113.212403955	153.529265156	134.908245437	140.18719205	110.40618249	167.935550833	172.41105408	117.122873129	198.906072753	121.743764309	131.693124288	149.520596283	107.655833267	127.971682957	105.936358182	204.512639104	169.009101456	131.802998511	150.654398672	106.706439255	180.183772881	127.718870587	163.239914894	178.168486917
140.765318649	121.118051674	133.936740611	120.405901077	119.023087829	73.8663537777	151.284969754	154.438825477	122.080054081	188.939470229	99.1819395177	106.037238835	245.323573416	112.384090278	98.2176566146	135.478900818	108.831911555	122.9231946	96.6781557239	140.186300018	152.155929902	102.553643341	175.14904535	105.736692746	115.808465567	129.929306042	94.8971826167	96.32510569	84.4287762966	141.640810236	117.065651376	96.0638371241	113.097902526	77.5131579021	126.045557591	97.9558131366	127.127654712	124.454431526
493.688878964	423.01448532	461.102532764	419.821374025	407.054703337	231.656773464	532.46876552	544.275093302	429.689280556	651.021447453	330.742137851	366.861958883	862.639953957	395.66386595	339.081462147	476.949747757	342.561251551	429.640339245	337.38296846	461.722761439	535.721004392	357.862786445	615.130747786	365.51509466	406.105386122	449.419293459	333.679315582	273.164853752	261.268704831	344.406600215	284.720662699	257.777211407	319.33020088	206.751808146	312.834675825	286.269647285	380.336353807	307.976878481
28.8149311873	24.7345492575	27.1310693029	24.5657389286	24.0204932785	14.2130032058	31.030769008	31.7010477787	25.0407871368	38.2913676496	19.7362246877	21.5394697139	50.2926124821	23.0553439082	19.9270020398	27.7924433585	20.982197009	25.113831523	19.7344215846	27.705045221	31.2156009833	20.9329540569	35.8815633229	21.4682509353	23.70438097	26.3892772743	19.4540531801	17.5764687333	16.1290168258	23.9487338276	19.7958582074	17.043744829	20.5906418081	13.7111808621	21.5221244837	18.1548643962	23.8533794152	21.2203467893
106.385953742	92.0556420957	103.758103822	91.7213752324	92.9979929494	63.8627873434	113.783399489	115.948447287	91.8146786405	146.202911857	79.9751886234	81.61449267	184.748871775	84.4926290664	75.8090538391	101.862407673	93.7273787953	93.3334300983	73.560251781	114.727181383	114.383687388	78.0378724885	132.122208365	81.4732145918	87.5406020137	100.033935326	71.4686270677	91.7628667182	74.0251367971	151.726482811	125.380964831	95.8092585882	108.15182231	77.6733189297	133.158940074	90.8294040747	115.294214197	131.74451921
247.252433305	210.20506328	222.862638727	207.956100438	194.165593902	90.4152626213	268.436116221	275.045262235	216.631933694	315.189851167	149.662123316	179.035281463	434.132001738	199.572464486	164.789621275	240.551930477	135.003834403	213.798984264	167.396570984	203.274841767	270.249563298	177.535165207	308.869790119	178.087182203	203.336553228	219.227054596	167.917129501	76.3934228088	98.3017830399	30.1473953931	25.0168488893	55.1665781226	87.6864016752	42.7244658729	35.9391149525	89.8568990478	129.265669778	34.1812798975
505.346464892	431.460544003	464.453914672	427.585178129	407.608928364	213.213399857	546.687411337	559.422768109	441.173231902	656.252439952	323.625285174	371.136206399	884.970152094	406.326956151	342.389225706	489.783819638	316.504904565	438.50017761	343.879870952	446.504540186	550.18889159	364.732852825	630.399453107	369.50205095	415.646508426	454.564153713	342.307324248	223.190446739	237.039252578	219.599385113	181.630448689	194.812083273	259.399220364	154.828542144	207.458915679	243.049214794	332.143511948	203.116903287
84.6088524408	73.7869128205	85.3279376054	73.7472509701	77.3372706254	59.7029515892	89.8788128815	91.3583252223	72.5217654282	120.055239534	69.1676910757	66.5437404164	146.200263841	66.7050216936	62.0423945656	80.4254645852	87.2677792072	74.7072324073	59.0503478268	100.978191336	90.2919502526	62.6525625326	104.799816315	66.5266045442	69.639140835	81.5948325882	56.5599966163	94.0091516977	70.2022186667	170.21620151	140.644152516	101.933598112	111.16051461	82.9455863335	147.929257925	90.8648277678	113.002852094	146.569376502
174.190266299	149.361825771	163.219811787	148.277630689	144.256267767	83.4089196681	187.758057071	191.878253955	151.515474336	230.411872018	117.74107749	129.748340297	304.231666526	139.511365895	119.968150167	168.174201918	123.255411376	151.681655816	119.143010229	164.73843202	188.893496972	126.376711688	216.98709819	129.290989476	143.291204864	158.952835824	117.681069049	100.328216935	94.3106012488	130.816196911	108.139504489	95.7820903979	117.389530437	76.922051897	118.26536837	104.50130452	138.194367637	116.507275169
280.489430425	238.867490678	254.802273097	236.475739189	222.647432839	108.85571657	304.088212886	311.414860815	245.401132559	360.22539882	173.704424152	204.255816943	491.974982211	226.053015163	188.176801658	272.475030927	162.127837492	242.876881436	190.285292873	237.466775143	306.100101049	201.815801082	350.194276382	203.247431197	230.682848628	250.133985146	190.292616026	101.495467661	119.507233043	69.1469487794	57.2473037522	80.7346580756	117.210443303	63.4006092255	70.4131348632	115.074649962	161.672007399	68.2532592203
213.326242341	181.374343785	192.342149796	179.438726939	167.594634505	78.1966885123	231.590349018	237.287535934	186.896775419	272.021320756	129.243639762	154.503774249	374.548171608	172.178219774	142.215235773	207.532806782	116.747387032	184.473114739	144.439151645	175.587805378	233.153615507	153.187467393	266.483079849	153.687770107	175.436560856	189.189184213	144.870882659	66.3538100371	85.051942077	27.0534374172	22.4454866895	48.1385962288	76.1838874175	37.307649217	31.8922106638	77.9193808426	111.977184812	30.3706280512
3741.0275695	3253.63525454	3729.36967069	3248.38279363	3367.2891304	2501.92704594	3983.52793885	4052.69434643	3214.30215544	5249.83776514	2972.22867652	2916.96664188	6475.62924394	2957.01120449	2716.1469728	3565.11859012	3661.73044252	3295.81127395	2602.47000518	4314.20785621	4002.78926363	2761.10725418	4638.06881687	2914.7359705	3078.85475412	3576.23912195	2505.14873687	3831.35335167	2928.76726857	6759.74701804	5585.53630468	4108.93473506	4526.02133597	3339.9771237	5890.64664104	3729.48090347	4666.85150791	5834.15380131
705.200522829	604.149094808	658.174738808	599.549432069	580.874592901	329.387685606	760.699363866	777.605166788	613.86642099	929.295447411	471.494782385	523.758425565	1232.34614625	565.262357057	484.056191014	681.389603546	487.15756711	613.630005186	481.835003881	657.880956199	765.355909768	511.082001564	878.719055585	521.818304434	580.090474021	641.617400777	476.685426396	386.615292292	371.274597243	483.522004585	399.732831253	363.833515103	451.858058849	291.724673199	439.704530697	405.743687809	539.654837273	432.80552614
73.6380328537	64.3502686579	74.9036181679	64.3672612124	68.0781618619	53.9914112735	78.0850015955	79.3174781476	63.004680154	105.349118302	61.4660780022	58.2878490902	127.076772596	57.9436433042	54.3965268218	69.8636697471	78.8505456623	65.1294126204	51.5183363144	90.1020655143	78.4299317588	54.6628429877	91.1478231147	58.294621673	60.613473976	71.478913594	49.1625788043	86.6089375133	63.6797817947	159.429413446	131.728793079	94.5777079251	102.474041838	77.0122402651	138.319628745	83.3252921711	103.20340267	137.082558419
46.6923654263	39.9741166712	43.4444419916	39.6587542949	38.2991883598	21.3831922895	50.3963394051	51.5272824767	40.668831172	61.3493321627	30.9524242711	34.6006290837	81.6303823859	37.4503742941	31.9663537336	45.1438122245	31.6470756284	40.6064462468	31.8768189877	43.0938870086	50.7077285162	33.8113383179	58.1945292698	34.4676189563	38.407783646	42.3850246134	31.5753845093	24.5930864756	24.0410419229	29.646204779	24.5104274944	22.859698006	28.7160946938	18.3034573218	27.1044649434	25.9744235925	34.7127139799	26.6589047672
