80.5341281988	71.7143477722	87.8130929849	72.3513580573	82.4599844796	78.8901723278	83.9314136347	83.7023161405	67.7621333782	124.344811913	80.4036426661	68.1540453224	136.776059004	61.3322422965	63.7191163041	74.0433799224	114.493272815	72.3693265915	57.5652864243	119.91029034	83.3326794513	60.6072391164	98.1446630706	67.1554258701	65.5567566604	82.3154433346	52.5084642198	141.641064888	95.6846737523	282.351226658	233.308618092	160.597216073	167.977899236	131.098046187	244.397933392	132.70332139	160.202270377	242.466087543
1052.89461163	907.300203975	1009.63236664	902.343442331	897.996092307	575.245356683	1130.19661334	1155.03884657	911.920218501	1421.58284557	754.619889975	795.927948821	1834.13957969	841.052490542	738.521968778	1013.76747643	846.643697186	920.528045733	724.524775291	1073.95153006	1138.04882158	769.458200943	1311.03301356	796.118861003	867.662614211	977.753114993	710.246808841	773.964442084	658.943293683	1190.04029473	983.43510848	784.444857295	910.251085517	634.272290624	1050.82238014	780.03180889	1005.44990583	1038.42206524
47.2808609985	41.0589037824	46.7827037938	40.9749535106	42.2042545268	30.5919832846	50.4089670351	51.2340231681	40.6789417815	65.9667986367	36.9815178932	36.7341539021	81.8836816662	37.3588766789	34.1502952091	45.04659233	44.80454622	41.6042289605	32.8282234711	53.3789176481	50.5979455953	34.7921042558	58.5815663642	36.6044895991	38.8524934932	44.9337617631	31.6461419721	46.0031553794	35.768385248	79.5428717625	65.730133356	48.9506679386	54.2941849482	39.7495418828	69.5659281179	44.9928909495	56.5148362249	68.8749205032
21.7704794079	18.8854806365	21.4492421346	18.8380097424	19.3134551171	13.7833752605	23.232639798	23.6310100923	18.7478820015	30.238988203	16.831340639	16.8511305196	37.7338419498	17.2279144655	15.6617745143	20.7720582291	20.1987641423	19.1396712288	15.097127845	24.2506799419	23.3300603377	16.0048234103	26.9924055523	16.800217195	17.8966576704	20.6244383654	14.5872358394	20.4669017388	16.0766851505	34.9655906866	28.8938981359	21.6665773322	24.1464521111	17.5861942593	30.6085990737	20.0832947306	25.2995864528	30.298956117
87.2544590187	75.045747127	83.0149574	74.5721798356	73.5666719731	45.5150150343	93.8160020727	96.0062854006	75.6946879559	116.843349309	61.1343053735	65.5097979893	152.214200596	69.8841812275	60.7552271351	84.2281200628	67.0887315397	76.1640011578	59.9093956879	86.6656446656	94.5408388193	63.6574805613	108.77853216	65.5882338259	71.9541051282	80.5621461206	58.9711766331	59.0445167561	51.8089115335	86.7962985473	71.7288516708	58.791132583	69.3553758059	47.4593217706	76.9465364826	60.1283365267	78.1751012205	75.9796793992
53.0230435334	45.71635436	50.9602288259	45.477852766	45.3731583065	29.350691091	56.888398032	58.1161400133	45.9019082433	71.7607181865	38.2503179139	40.1619735498	92.3275510457	42.3220155131	37.2705662827	51.0143572113	43.1805329082	46.3785956532	36.5100626711	54.4966427869	57.2707080375	38.7685580103	65.9993665339	40.1605022408	43.6860340963	49.321340875	35.7476566928	39.8782974353	33.6793650274	62.0228866113	51.25472149	40.6047098667	46.9156947606	32.84504881	54.7132315433	40.0809818167	51.5451025169	54.0780013998
1640.15440582	1523.80467052	2077.6028611	1564.53336883	2055.59884117	2559.69009046	1640.63635528	1577.8117195	1325.70942149	2958.78792446	2257.09788343	1586.7306742	2689.58743818	1167.18908203	1495.20611133	1412.41891401	3690.2443171	1527.39826071	1231.03273	3473.63082756	1595.68341542	1282.19775248	1940.51988651	1538.71728898	1313.02068702	1882.07614999	1019.75165885	5136.50437634	3185.59340034	10976.3352356	9069.61262765	6018.44428885	6107.5194588	4925.65885419	9457.56742695	4697.67349813	5537.88233476	9391.36347386
52.3482645246	45.387433165	51.4675072807	45.2628907953	46.2993015907	32.785888301	55.8898412276	56.8695276688	45.100620204	72.5515316736	40.2397663189	40.4450023799	90.7689639317	41.4561046681	37.5855838121	49.9832957942	48.0601578083	46.0022981931	36.2798670995	57.9256606177	56.136364373	38.4665093916	64.9264941725	40.3329448125	43.0417358806	49.5155222407	35.0943677335	48.3702867252	38.1939468969	82.1191509415	67.859519691	51.0692322413	57.0551597528	41.4420231233	71.9218880876	47.5440728916	59.981981441	71.1873960436
295.557627301	252.107962585	271.621428849	249.584853311	236.736014512	122.61856955	320.058503593	329.403327894	258.200060419	381.666430979	186.565417948	215.32247117	518.774392407	239.430927234	199.257112507	288.470028434	182.270322872	256.218515435	200.989227157	259.408323445	323.598416462	214.042310831	370.396268786	216.504505788	244.462547244	266.07976976	201.396850739	125.442283914	134.538970489	120.971321121	99.9949491417	108.165216476	145.977213841	86.0714329925	112.301311893	137.616436442	189.469942278	109.915617814
380.244119936	322.678386969	341.832890381	318.701357754	294.660016696	132.653816761	413.574742235	427.12883193	333.613316767	479.796381609	223.704321706	271.785864872	669.947406297	310.192314877	251.148961512	373.641997489	198.719315374	328.223405475	257.034020474	306.570010951	418.991701203	274.111315176	478.061502063	274.03545726	315.090870981	336.904071429	260.410491802	102.080340021	140.513808378	18.0010031566	14.9254623864	66.7932779848	117.052407388	51.3265073489	26.4886177424	124.506033161	183.83867567	24.1267391309
169.163449664	147.772944399	171.360729562	147.854511143	156.177160039	122.567254484	179.409876679	181.561502965	144.795203145	241.88607732	140.840039591	134.163324045	291.646038221	132.537165437	124.902132063	159.854840616	178.996929497	149.589926409	118.261396439	205.175873195	179.635230219	125.139413753	208.793490608	133.318576592	138.703903483	163.595655498	112.541916372	195.578563169	144.993755103	356.503908974	294.590647906	212.947846011	231.223420192	173.257418242	310.545232601	188.43023147	233.509159013	307.703308863
750.457568927	640.79881177	692.721687165	634.684181707	605.058299858	321.365119356	811.94586069	835.061969653	655.030749149	973.582149015	480.228131166	548.820023902	1316.22334774	607.083682752	508.015430506	731.45658053	477.091934675	651.133537161	510.953480502	669.517053965	820.589665002	543.983451186	939.869246209	551.530338079	620.488361941	677.772041811	510.849735002	342.192589369	354.617469824	362.114389033	299.305622154	303.538327887	398.903735109	242.265830324	332.257657893	370.40387398	505.012428599	325.917640316
1064.08510123	917.650383337	1023.59506203	912.951119464	911.744741591	592.009662356	1141.44085838	1165.89716927	921.005212099	1441.45695036	769.564564221	806.607980714	1852.56067472	849.076177835	748.578428057	1023.47434676	870.823754869	930.909902006	732.880810608	1096.89381503	1149.01042298	778.171249882	1324.31566036	806.491634329	876.637363985	990.443143932	717.240854944	807.355877477	679.769521001	1261.09130204	1042.14377191	823.489378718	949.948333492	666.222318605	1112.05891754	810.617807634	1041.56271404	1099.22663399
1129.359471	988.603122294	1153.39758661	990.046804288	1054.84880279	849.149389288	1195.54033645	1208.02085638	964.913512186	1628.67891013	960.340187551	902.130736024	1943.96131137	882.18398469	840.262718078	1064.11869007	1239.01690774	1000.41784538	791.430361326	1403.20024985	1195.98360202	836.999541081	1392.04702204	895.594536124	925.291072855	1098.84986632	749.73812372	1378.65882335	1008.06775813	2549.36610089	2106.61226916	1510.68259083	1630.70910438	1229.76512496	2218.37890259	1322.6163739	1632.64571059	2198.53568443
146.308984512	125.974705829	139.828117586	125.240890763	124.174099928	78.3892707857	157.162246706	160.708648815	126.807495216	196.849707922	103.855864514	110.278824583	255.025584153	117.004527668	102.303709492	141.026933499	115.444652582	127.828642056	100.583933019	147.561488967	158.306527535	106.845329327	182.274157668	110.350253356	120.605228971	135.533782445	98.7755762727	103.895858288	89.5593003364	156.888132937	129.651504448	104.54770622	122.128943064	84.4781192469	138.752557552	105.155604187	136.02490281	137.073001363
728.965867733	635.214598787	731.238094788	634.875444638	663.643180831	504.457514424	774.829834567	785.54889108	625.309186735	1031.73519777	591.49579794	573.197415077	1259.16119747	573.172381778	533.318652692	691.230317475	737.537263056	643.28691442	508.157043706	858.483854672	776.616092053	538.064491699	901.191660232	570.245854146	598.258430557	699.855821106	486.205144136	786.761538004	594.035134539	1406.22122717	1162.01424387	849.270826443	929.548497229	690.477996297	1226.73253873	762.347818535	949.632265243	1215.15437451
7625.68305695	6554.67774712	7236.82202048	6511.52922201	6405.56050803	3917.37107547	8203.4935711	8398.60472371	6618.85284607	10184.5829877	5303.58362458	5712.68337024	13308.9879736	6112.78719552	5297.22962539	7367.2543725	5777.10490871	6653.02680165	5232.11511842	7508.78649677	8268.91943683	5560.36671151	9510.49672225	5721.29395733	6289.89692889	7027.75713747	5156.98830936	5017.40197524	4449.42460601	7254.1282132	5994.88961236	4963.80078973	5890.95723024	4004.65759543	6440.61036859	5128.41399113	6687.85492134	6357.81489682
600.534445003	510.768995462	545.128097775	504.992534945	472.208178854	226.832066533	651.925648318	672.274773517	525.90080109	765.513334877	364.569905911	432.854769331	1056.32906179	488.409856972	400.240227234	588.370356633	338.543581227	519.349275382	407.010409246	502.932418895	659.885273298	433.785128386	753.961509035	435.904472511	497.233471528	535.824591797	410.374119629	202.160115353	244.406620781	123.442748306	102.078570373	155.445414516	233.708238999	122.073014532	123.288025731	232.908942758	331.708989128	119.069478114
36.4834878186	31.4763354347	35.1571464263	31.3211568937	31.340846141	20.5018035768	39.1210185342	39.947083656	31.5661843022	49.5134301031	26.5181210627	27.6981004266	63.4968103951	29.0941056522	25.7082271498	35.0706439695	30.1480907698	31.9288683489	25.1402922069	37.8291981166	39.3735377662	26.6908223043	45.3933397135	27.6881868394	30.0518757626	34.0026033885	24.580874261	28.1632588896	23.571527512	44.3568181592	36.655569256	28.8225691648	33.1452629638	23.3251475234	39.0874003819	28.220123938	36.1983339959	38.6416795633
21.7244131984	18.7517940716	20.9754651306	18.6633104908	18.7153017603	12.342537513	23.2852531263	23.7689292783	18.7886905057	29.5434093126	15.8779309084	16.5211332257	37.7961806386	17.3127769697	15.3360758549	20.8696326784	18.1437521796	19.0198827549	14.9782902008	22.6713741372	23.4309925826	15.9000438872	27.0216326714	16.5113225203	17.8915322311	20.2761840572	14.6298895898	17.0880034422	14.2105114451	27.150525214	22.4365572205	17.5506099227	20.1159493631	14.2076543981	23.9075011393	17.0856053291	21.8758579067	23.6383003302
55.8554142533	49.163182305	58.2749015462	49.3526873522	53.7711879771	46.0521468792	58.836200943	59.2059814663	47.4911225977	82.3649096912	50.1326360713	45.4627647378	95.7352260382	43.2822054035	42.3978017904	52.2221998826	67.0593770999	49.7060406357	39.3918615744	73.7883209322	58.7187278791	41.5997024181	68.599277662	45.0217356396	45.6686183793	55.2215317222	36.8690531444	77.7671751268	55.1197737205	148.323015233	122.562099304	86.4068099723	92.0824490589	70.4197302546	128.779617075	73.9026986334	90.4281645707	127.683924733
45.5529150808	39.9734894625	46.9704579013	40.0747119826	43.1302593266	35.7267547431	48.1159091705	48.529228726	38.8358025719	66.3535005645	39.6952155352	36.695390716	78.261346369	35.4561889775	34.1980698397	42.7734230009	52.0801675327	40.4349429691	32.0133461509	58.1961279627	48.083046486	33.8346783429	56.0581767733	36.3888842308	37.2875403003	44.6408338325	30.1639415735	59.0964225789	42.576448125	110.923857438	91.6589865687	65.1897116687	69.9361462771	53.0967679993	96.4182123804	56.4381651394	69.3772140212	95.5762280735
20.1828478313	17.7475988643	20.9790782116	17.8085862213	19.3282243496	16.3833961802	21.2784656758	21.4277741393	17.1751457073	29.6467718814	17.9478015652	16.3739453028	34.6189545189	15.6617300323	15.2667732904	18.8957974359	23.8647719835	17.9463852485	14.2180652187	26.3844243119	21.244856472	15.0187589695	24.8034543753	16.2220504707	16.5079055803	19.8983161982	13.3356896691	27.4929011143	19.5833118091	52.1851745748	43.1216643691	30.4809633985	32.5483269538	24.8369234935	45.3245696997	26.1657952049	32.0615319055	44.9358982153
231.111787135	199.481379133	223.113768311	198.537137878	199.060209891	131.203817145	247.723774067	252.875411241	199.886279095	314.248064058	168.849655744	175.736580647	402.098889396	184.187905637	163.129658999	222.02839795	192.876443485	202.334425002	159.338031467	241.077268921	249.277649903	169.145100361	287.471569216	175.635125038	190.338607313	215.683374006	155.643028467	181.550959025	151.04607761	288.286373352	238.233157174	186.420113161	213.717525466	150.9084064	253.864495869	181.552486967	232.483343445	251.003473166
608.524535171	520.603851167	566.271839925	516.083654214	496.561246758	275.624415635	657.29942841	675.125868947	530.288313917	796.178274326	399.180564863	448.158059119	1065.77310163	490.97436419	415.051800363	591.609469723	408.297056677	528.830196466	415.243203094	559.16999995	663.791500504	441.856036352	761.19321854	449.919053591	502.787408017	552.830990811	413.450192749	313.008460254	307.067234226	376.094472742	310.83756884	289.48983733	365.852550519	232.041833186	340.115539615	331.831782551	445.403043999	334.550747739
142.954722373	123.049408469	136.452329156	122.316091503	121.106011563	76.0315791955	153.599576324	157.098882124	123.932278541	192.085961344	101.110438379	107.633708482	249.235356679	114.370268554	99.8421375026	137.849965147	111.998947036	124.866573826	98.2434546271	143.571775225	154.7368919	104.367647801	178.129647453	107.71977799	117.853249977	132.305595121	96.5402528388	100.189453811	86.7785599337	150.21749709	124.139317713	100.534689195	117.748880786	81.2146054082	132.936370548	101.571367531	131.568171005	131.311118313
83.4216410249	72.80885282	84.2116503575	72.8209033243	76.6356629717	59.4757160461	88.5443289679	89.6644217475	71.4597791614	118.851429384	68.8252363441	65.9598990228	143.920411649	65.4428078889	61.3940352666	78.9281573544	86.8920006218	73.7147758772	58.2601444978	100.133804748	88.6887129685	61.6629350583	103.024055837	65.5714108494	68.4231907135	80.4671850679	55.5495528119	94.1622767574	70.247026974	170.502422362	140.891979298	102.22445358	111.299073054	83.1508460765	148.595306346	90.8978064041	112.843742208	147.221098439
92.6922444148	79.7889540303	88.4914830878	79.3149480396	78.5455237957	49.3498662916	99.5907370028	101.856598056	80.3551435459	124.571795795	65.5933049511	69.800586679	161.59979271	74.1536404635	64.7484460271	89.3772148521	72.6928117505	80.9666899178	63.7044579608	93.147303406	100.326430231	67.6748273151	115.496659197	69.8549198493	76.4152012927	85.7982769277	62.5943272655	65.0831014352	56.3333631815	97.6798861206	80.722347448	65.3333732931	76.4918407664	52.7799626735	86.4350184387	65.9654557105	85.4303946768	85.3797692213
772.276143326	669.357015826	758.238908824	667.419517354	681.680089029	480.239688981	824.771778861	839.434651036	665.550188804	1068.78927073	591.407489976	595.954239838	1339.43006773	611.883386896	553.774551715	737.731380054	704.112503854	678.463081963	535.012838342	850.834802045	828.5268765	567.310558858	958.048851734	594.400971808	635.059867642	729.74350629	517.914395211	705.463621524	558.998480747	1192.61569157	985.524833416	743.490650639	832.02001257	603.239327028	1044.87052781	694.201562185	876.682695337	1034.13175262
48.2922141189	42.1741565228	48.8666125512	42.1923675769	44.5161492448	34.8158544413	51.2298910144	51.8547628967	41.3455818781	68.9748721372	40.0932641572	38.2641670101	83.2756814343	37.8512387533	35.6205329287	45.6522915843	50.8510804089	42.6946441949	33.7501421431	58.3843291941	51.3002133425	35.7156276195	59.616322044	38.0280710929	39.6007664255	46.6651423573	32.1371629048	55.4214202789	41.1661988809	100.818105304	83.3093052847	60.2892861897	65.5177318411	49.0485466071	87.8343289596	53.4276886581	66.2454485328	87.0279367676
1966.09136583	1697.72107906	1901.30939815	1690.000996	1697.66361702	1126.9001768	2106.6372144	2149.80753591	1699.84075155	2678.14347105	1443.40110793	1497.2473916	3419.614622	1565.982521	1389.98548093	1887.74170838	1656.12311841	1721.88244096	1356.16559263	2062.48938169	2119.48715151	1439.47379869	2444.89308319	1496.07252488	1618.98077566	1837.15693192	1323.5118621	1569.84015738	1298.89814724	2511.35366926	2075.31785931	1616.84878346	1848.38075119	1309.2044925	2210.12146242	1566.96016588	2003.39027904	2185.47986574
76.2383825773	65.584300178	72.5946966434	65.1763347096	64.3575031835	39.9682316001	81.9571262649	83.8587009584	66.126680569	102.180906384	53.5457227119	57.2806509891	132.976704283	61.0439897728	53.1261037109	73.5741156697	58.9031336163	66.5593310053	52.3579819075	75.9399454838	82.5835898916	55.6306032378	95.0327841432	57.3433879777	62.8651040651	70.4340579241	51.5155349368	52.0616195383	45.5269600325	76.9325535626	63.5772584916	51.9440787584	61.161736436	41.9398932609	68.1701496497	52.9548213604	68.7818162463	67.3197351446
30.7319436453	26.3496623196	28.8628329833	26.1467900712	25.4219407491	14.7921253699	33.1322948973	33.9793315673	26.7310903402	40.5992397351	20.72678293	22.8149598221	53.7362179671	24.7204035872	21.1419133385	29.7902260835	21.8635897978	26.7561907946	21.0244749772	29.1837421505	33.4301708799	22.3586115464	38.3887159568	22.8785588286	25.3717298438	28.1075417682	20.8347864803	17.8691178612	16.6399275544	23.7777666384	19.6509839296	17.1353215601	20.9357597675	13.7836552765	21.2779944097	18.5846497549	24.5767467772	20.9723702193
177.524809197	154.555048338	177.4449078	154.411679926	160.793005114	120.76360232	188.844489115	191.582244308	152.40029868	250.324486032	142.690066137	139.155470744	306.853275435	139.763807596	129.446443475	168.544293246	176.637615265	156.542236153	123.622865649	206.807570553	189.351226574	130.929836465	219.594531637	138.497277638	145.742074159	169.985363824	118.514052182	186.669027674	141.956842121	331.013547579	273.529930092	200.806094465	220.490180775	163.212648853	288.935790941	181.28587418	226.281727498	286.174978471
25.8222204751	22.2175338415	24.6058718688	22.0810609213	21.8212542347	13.5959813006	27.754955674	28.3954502334	22.3940093882	34.6352642286	18.174228074	19.4133842805	45.0337970346	20.6707882749	18.0061498788	24.9139490718	20.0342313179	22.5471811739	17.737447607	25.7845611137	27.9651270769	18.8452332512	32.1843695479	19.4329319534	21.291282778	23.8689179587	17.4454494767	17.7719123774	15.4961960691	26.3786478669	21.7993384878	17.7625890623	20.8808784194	14.343884605	23.3649346377	18.0586539636	23.4365407977	23.0752446805
84.4451355198	71.7976791992	76.5400853177	70.9744724196	66.2520318942	31.5207132092	91.6986760131	94.583026039	73.971818976	107.475843929	51.0203674108	60.7882582682	148.575278151	68.7108354401	56.2025851473	82.7723232676	47.0693899341	73.0080507732	57.2093137162	70.3140640312	92.830844375	60.9785367442	106.042509734	61.2280061283	69.9280129875	75.2647950693	57.7249935471	27.539466619	33.8800962428	15.2981829979	12.6518993856	20.7751418408	31.8043359315	16.2763609756	15.570402835	31.9644880909	45.7469855916	14.987792257
36.4241120881	31.6182406366	35.9826809582	31.5480333441	32.4381970465	23.3773627464	38.8476334993	39.4948339521	31.3489745687	50.7343248115	28.3661931918	28.2595474409	63.1004850894	28.7967678981	26.2692406632	34.7219316351	34.2455600436	32.0402899928	25.2784293154	40.9162478043	38.9997498795	26.7935096801	45.1415432638	28.1651749523	29.935494658	34.5749582255	24.3893720742	34.990820828	27.3085487151	60.2360786705	49.7760781045	37.162649277	41.2913846017	30.1724053921	52.6987664382	34.2637378731	43.0841255766	52.1717850945
24.6185554482	21.2463060766	23.7533054146	21.1444485756	21.1870688547	13.9323595695	26.391257857	26.9426931704	21.294838362	33.4548381917	17.957793592	18.7107355673	42.8369007087	19.6238779919	17.36787273	23.6553603431	20.483246239	21.5506666446	16.9703568511	25.632723985	26.5582848422	18.0155236733	30.6248053397	18.7011993834	20.2763184668	22.9656407197	16.581730487	19.2357985565	16.0329648487	30.4689008526	25.1788175794	19.7316969089	22.6422922621	15.9715059733	26.8364579803	19.2477560212	24.6601595283	26.5329289526
22.2394297679	19.4038213165	22.4210682344	19.4042535227	20.3926640205	15.7602032561	23.6119730957	23.9164053209	19.0559517241	31.6419676131	18.2860972837	17.5643872928	38.3774519295	17.4546451453	16.3472912002	21.0510800931	23.0285119208	19.6463081921	15.5257337412	26.5914033887	23.6537461102	16.4339664928	27.4710894209	17.4635923258	18.2431974572	21.4311994452	14.8139634988	24.8772078916	18.6032981723	44.9308485567	37.1279307849	26.9768349965	29.4021782863	21.9412754114	39.1653266612	24.0326556139	29.8551717922	38.8016663376
303.672016021	270.863077267	333.166778834	273.461596515	313.59782783	304.221183488	315.995746423	314.720074542	255.127636201	471.889178752	307.567231205	258.397138628	515.065182241	230.687075354	241.665724667	278.52066016	441.341652662	273.263815267	217.478201906	459.452779646	313.506125355	228.872185844	369.663756466	254.435656058	247.039951379	311.844975692	197.643514861	550.034225555	369.558616117	1101.67259385	910.317647233	625.023852137	652.420753901	510.306830478	953.280263684	514.514082778	620.188834637	945.805615611
600.255003558	511.540849469	549.488695314	506.209912466	477.991061701	241.931845094	650.526076581	669.937811466	524.789238071	771.960110006	374.285965207	435.823736401	1054.30605244	486.875869812	403.20517675	586.572156496	360.060521069	519.961644994	407.756947369	519.156614338	657.959327264	434.347097667	752.680662737	438.430458552	496.649410106	538.856293756	409.391266348	237.994179871	264.027309113	206.765599384	170.925496436	199.21295326	276.462287462	158.006140697	194.71154426	264.631385327	367.855499968	190.066408606
922.510743858	786.077647285	844.071839111	777.844606494	734.063891616	370.439231895	999.869877463	1029.78713862	806.608589248	1185.78205636	574.331458971	669.514957792	1620.46450651	748.380713849	619.386382487	901.620139588	551.401057197	799.033355261	626.582494986	796.382715883	1011.34112139	667.46354874	1156.85260319	673.561133493	763.31490771	827.85203871	629.250727453	362.510516077	403.986729696	310.218229405	256.448958752	302.192377209	421.002656917	239.57412248	292.770616851	403.819429424	562.056037247	285.670489546
404.6900737	349.872371183	393.285668413	348.468531622	351.948973706	238.315149762	433.160795408	441.65863447	349.523852286	554.100641353	301.237052967	309.511714696	703.235217491	321.787184965	287.425449922	387.925375385	349.953474252	354.780584206	279.537574159	431.416031008	435.587145481	296.613316744	502.855150819	309.085196551	333.095108955	379.523216216	272.093610957	338.155236267	275.612678345	551.79905636	455.988778593	351.140446867	398.389114234	284.533186428	484.817879708	335.848673007	427.550848956	479.566533296
166.340596595	142.923052426	157.604686393	141.957506059	139.395902306	84.6147226203	179.004745648	183.311744944	144.426044606	221.784509386	115.144834808	124.437692563	290.39586991	133.411305914	115.376369289	160.787222031	124.82592947	145.076906614	114.077766116	162.886147368	180.460620045	121.247445126	207.50554004	124.649785765	137.2222025	153.117586379	112.533972619	107.470977046	95.9715927299	153.653128973	126.981255643	105.86692627	126.144881761	85.3763787678	136.561699835	110.117697551	143.888426014	134.779218738
779.224565957	681.171237145	791.533700058	681.756918767	722.251245287	571.795748246	825.903366046	835.374544408	666.56511699	1117.43523458	653.444287618	619.505189022	1342.69505424	609.891861927	576.835878765	735.623178676	834.797236857	689.467154391	545.196084392	952.913252925	826.693612617	576.796978002	961.333118305	615.40464054	638.750287156	755.13301061	518.031010236	917.935850348	677.247194329	1681.71093226	1389.64928382	1001.69580871	1085.41608867	815.146339539	1464.36783855	883.065575768	1092.83383433	1451.07378343
310.807421905	269.721286733	306.686126391	269.088179657	276.334318444	198.310967963	331.571594538	337.16546558	267.567815955	432.393914066	241.289481311	240.895474454	538.554937643	245.82360268	223.913635694	296.3998298	290.552350036	273.334587313	215.629249487	347.87423033	332.909767411	228.570674806	385.264837242	240.12412225	255.467065466	294.776454544	208.175678064	295.816423449	231.507815395	507.588329227	419.446097431	313.740728683	349.046358825	254.696073564	444.186692144	289.927051338	364.848057765	439.722883202
224.534850839	216.376422912	319.93399004	225.360353958	327.606964853	467.443918307	216.163932514	200.421695819	174.816166505	457.412264971	385.07762154	241.621678727	356.413947745	149.729552519	228.944371057	181.625679517	672.004168348	215.671657076	175.729922712	602.203859686	205.987269258	181.409719806	258.496744979	231.650286827	177.036280816	282.905658229	133.507839728	979.69669096	587.986766715	2144.37100939	1771.85467939	1161.32473195	1165.99907849	951.307833736	1844.87153033	888.086890186	1037.5134296	1832.51001198
49.2118403407	42.5639118426	47.9078019838	42.4011441812	42.9060111462	29.2528072054	52.6543212826	53.6710435552	42.4878682047	67.5027756936	36.8089133233	37.6946697539	85.4885816988	39.10709346	35.0085522604	47.1458414812	42.9445060664	43.1579795276	34.0096147283	52.7570802132	52.9399978328	36.0830017983	61.1323996778	37.6348818597	40.4992951443	46.2103176318	33.0734032837	41.7655083386	33.8695798633	68.5967010095	56.6859313227	43.4864965338	49.2145839973	35.2459733159	60.2380602801	41.4115152028	52.6430390291	59.5917884763
1893.93236429	1616.3600338	1744.44804156	1600.56612616	1522.07548778	798.586981389	2050.00766828	2109.10523713	1653.8127559	2451.46541579	1203.86343164	1382.46451009	3323.01070301	1533.16854572	1279.50152374	1847.22701253	1186.30126009	1642.56906278	1288.72914992	1676.19391928	2072.24979463	1372.2278475	2372.7123453	1389.66589164	1566.21724912	1707.81061446	1289.88129387	834.190828568	878.799673872	845.635063121	698.978871495	730.164364033	971.637960102	581.954750599	780.023406855	908.740782593	1244.79479826	764.373787337
45.2083064667	40.0139306535	48.182156697	40.2647772155	44.8425031951	40.6203075625	47.3796292285	47.474693985	38.2476211858	68.1618721063	42.7521676931	37.4944718949	77.1491985524	34.7441919535	35.0095249606	41.9321389254	59.0469686691	40.4190872476	32.0890119713	63.3451897605	47.1695129148	33.8381161021	55.3182576759	37.0403268903	36.8856842629	45.4173846762	29.6668173906	70.850780211	48.9562898839	138.401194601	114.362570387	79.5848496992	83.9635572563	64.9174992422	119.96417143	66.82115865	81.1803781425	118.983018095
837.562544963	715.538953061	774.785230977	708.873907764	677.446271836	364.135628805	905.793380147	931.258747924	730.747776039	1089.03229741	539.524065244	613.661607287	1468.44534959	677.077296469	568.113954473	815.807736776	540.264719372	727.017285015	570.596108277	753.147977059	915.252439177	607.397925281	1048.62451514	616.527658816	692.38104667	757.620781582	569.858756711	394.835302385	402.876835555	434.13974385	358.829702653	354.540624337	460.623523735	283.332358985	396.536901405	424.847088246	576.687587219	389.306837338
30.9378710145	26.535126702	29.0969227191	26.3347998174	25.6452158903	15.0253188558	33.3446404052	34.1891707934	26.9025653858	40.9312717087	20.952836611	22.9957926651	54.0827874481	24.8745268964	21.3113662552	29.9764014629	22.2012099981	26.9430081568	21.1736076079	29.5244179464	33.6399036662	22.5151663028	38.6377490127	23.055924302	25.538629834	28.3248145926	20.9674127162	18.3056556336	16.925438552	24.6723125691	20.3901462257	17.6367051339	21.4539936937	14.1933622352	22.0508653824	18.9898535237	25.0615173394	21.7394144721
331.892726425	282.663480681	303.011942651	279.638059239	263.235456761	131.096036729	359.881279764	370.777518582	290.318605263	425.636000087	205.212307421	240.418170499	583.215632821	269.432883513	222.386105084	324.5951769	195.274537653	287.346835683	225.292269198	284.158796529	364.083145013	240.024736828	416.335331879	241.937096405	274.669164245	297.367435744	226.499635398	125.276145945	142.516922503	99.6680581861	82.3977068907	102.442513333	145.326931442	81.0383328545	95.0948265274	140.724608162	197.013490022	92.6017714051
28.0156251871	24.1578864964	26.9388408884	24.033131083	23.9907706018	15.551232331	30.0548294321	30.7008855397	24.2505841524	37.9353648521	20.2383538692	21.2292880393	48.7784681715	22.3578345483	19.7015092709	26.9499609606	22.8768846023	24.5073501708	19.2933764299	28.8410903445	30.2553411351	20.4862007086	34.8692375711	21.2272533223	23.0812534808	26.0691103254	18.8856263881	21.1726790351	17.851257045	33.0082663505	27.2774757116	21.5790196576	24.9107534964	17.4567186846	29.1122030337	21.2681038687	27.3380948846	28.7753481255
56.6901283588	48.7991583608	54.1237968568	48.5095305534	48.0417489056	30.1914777593	60.9085398271	62.2937596127	49.1442847694	76.1916857877	40.1226192739	42.6916482726	98.8327110664	45.3512053369	39.6017716979	54.6617361028	44.4718832694	49.5193604393	38.9619131618	56.9785479164	61.3581652532	41.3900661554	70.6366269823	42.7246069952	46.7349509121	52.4758262066	38.2819014678	39.8265750152	34.4653321816	59.7917532166	49.4117082086	39.9844990006	46.8083636757	32.3020728063	52.90713861	40.363702291	52.2711100558	52.2614901015
39.0297342666	34.0166792338	39.1811194877	34.0013734716	35.5709486595	27.1072397198	41.4782854009	42.0462188075	33.4742426594	55.2842069744	31.7331053615	30.7101238419	67.4071815083	30.6799397692	28.5748419189	36.9995051522	39.6282952582	34.4478792412	27.2133864197	46.0703196604	41.570556529	28.8135593604	48.2449246284	30.5492488537	32.0292242043	37.4922844294	26.0269230345	42.3556531157	31.9325149734	75.8280018748	62.659532651	45.7534491427	50.0453201407	37.2009113102	66.1412935039	41.0221154125	51.078354621	65.5186233277
