342.159330774	294.953107218	328.585847533	293.393478235	292.503387717	188.824044278	366.905366088	374.925062194	296.414628986	463.079235264	246.811395592	258.948486522	595.258125782	272.933418802	240.384683119	329.086791732	277.738633717	299.223279342	235.545074196	350.958912921	369.38602861	250.00411216	425.701000375	258.926222579	281.736219605	318.021537004	230.554616519	256.060091817	216.804354823	396.53917762	327.674342843	260.271460582	301.108077558	210.529120031	350.34067091	257.527151648	331.250742964	346.159253667
238.190692435	210.86651332	254.086810135	212.18981885	236.339485185	213.504181225	250.720358266	250.980035503	200.77325617	357.737163597	223.347166496	197.871981737	409.14199313	184.078062574	184.366644714	221.722497926	310.742804345	213.046934714	169.125005095	333.568804557	249.658399882	178.88246868	292.503477839	195.62423906	195.165984796	239.737297031	157.021654357	371.696053177	256.305776893	728.732975677	602.247758789	418.2222085	440.996813788	341.06269982	629.70549176	350.587177744	426.4664313	624.98472816
192.140142343	165.821955309	185.389991698	165.029031394	165.381447056	108.857801149	205.874706969	210.195024773	166.26038545	261.259883421	140.370432105	146.018788277	334.087869418	153.062464862	135.574216844	184.545726483	160.003951908	168.192619509	132.448021009	200.152506213	207.171770147	140.556918779	238.92084788	145.929480172	158.176351165	179.216896082	129.348709411	150.446827043	125.372688848	238.253003782	196.879287193	154.311700865	177.049052792	124.915394036	210.009438935	150.509215445	192.753775525	207.599082677
247.601457666	214.936122694	244.621860814	214.457903499	220.501090589	158.795159269	264.240651115	268.606891995	212.994045649	344.653516621	192.516288739	192.140225517	429.339883009	195.907793139	178.549424255	236.152391795	232.679299821	217.812321222	171.841869039	278.065870129	265.282825177	182.221893878	307.018078576	191.521445801	203.616986625	235.088455653	165.900790073	237.522514812	185.339861725	409.170835825	338.131209993	252.339819883	280.36466264	204.861186513	357.68663791	232.609371574	292.589057145	354.172135205
21.7438345809	18.7669269806	20.9864902533	18.6778167964	18.7240965533	12.3402561693	23.2969144217	23.7844548169	18.8136726284	29.5750125017	15.8985468335	16.5289888394	37.8062135854	17.3200195091	15.3468624351	20.8824976557	18.1374179621	19.0350022041	14.9900148958	22.6736206219	23.44297819	15.9075912067	27.0368521327	16.5183055449	17.900021505	20.2860954648	14.6370475218	17.075514118	14.2152134329	27.0791997489	22.3767905643	17.5241492843	20.0957963564	14.186484721	23.8657010942	17.0768580105	21.8638719398	23.5924619086
237.392562526	205.191978325	230.49886554	204.349769454	206.198559713	139.178007415	254.093841416	259.127923574	205.099673844	324.809460485	176.37065859	181.413529985	412.47245426	188.773494295	168.475847222	227.589103922	204.386635591	208.075771084	163.935907888	252.384859897	255.537250141	173.937017652	294.971617901	181.175812925	195.374813833	222.472734733	159.614252293	196.917857801	160.913313811	320.196808303	264.596907484	204.180545539	231.950357227	165.433949843	281.485854074	195.732158755	249.327343689	278.404539599
21.8798557523	18.8814704001	21.1047058801	18.7905606903	18.8243589837	12.3751441641	23.4450728459	23.9384077094	18.9342371037	29.7417862319	15.9714323852	16.6233094601	38.0454170492	17.4314201965	15.4340883728	21.0169294875	18.1903487537	19.1516310639	15.0811300049	22.7694399304	23.5934882542	16.0046051528	27.2079663081	16.613710273	18.0124931332	20.4035364313	14.7304038393	17.0825937087	14.2498049791	27.0151932584	22.3238654962	17.5115581987	20.1022073863	14.1749437865	23.8160685302	17.0953562479	21.8996542314	23.5420532497
22.5559821901	19.5112025187	21.9685990303	19.4376072762	19.6793597467	13.4430133512	24.1303307237	24.5944436819	19.4727869825	30.956317181	16.895449104	17.2840844828	39.1773090147	17.920615072	16.0532498141	21.6048425366	19.7331437783	19.7830938774	15.590206938	24.2186238408	24.2600358679	16.5396458481	28.0166310078	17.2555416637	18.5610769713	21.1873273051	15.156558084	19.2263935451	15.57043595	31.6315159127	26.139088242	20.0327791158	22.6562585428	16.2377681723	27.77496162	19.0546867147	24.212585205	27.4773597112
29.0007081194	25.1594374675	28.581731433	25.0967731448	25.7361943053	18.3725457524	30.9625698135	31.4886716696	24.9626490848	40.2704154345	22.4064739777	22.4561036917	50.3015772393	22.9623587119	20.8658678627	27.6800636333	26.9287508045	25.4985042994	20.1130193047	32.3224434353	31.0923370491	21.3296465777	35.9705871061	22.3897921463	23.8516139429	27.4844328163	19.4409896022	27.2860346683	21.4172316139	46.6747509225	38.5710153526	28.9011553488	32.1992198535	23.4575913852	40.829226233	26.7716840851	33.7290873086	40.4225824006
137.176932278	119.20252538	136.088836106	118.9910619	122.889012297	89.7978610762	146.291154785	148.591977777	117.87990968	191.731225461	107.802498473	106.841022206	237.747874281	108.405983046	99.2984760482	130.670316118	131.51597735	120.778418478	95.318760535	156.036348004	146.806630174	101.06269557	170.009778686	106.448647519	112.78716656	130.65181218	91.8356927389	135.887439865	105.022025561	236.739862105	195.638531725	145.064378152	160.465282321	117.81589803	206.731963499	132.674149504	166.449461575	204.744667182
203.864452826	173.823869866	187.01609591	172.061890107	162.969576782	84.1403096882	220.232188263	226.850511599	178.535289892	263.684538741	129.241492011	148.199565086	356.476685794	164.66541382	137.340225454	198.62245735	124.900642161	176.641956647	138.560693369	178.255599403	222.674228124	147.282120765	254.968739241	148.957917798	168.195775343	183.139748689	138.570173824	85.697935291	92.7492852232	79.7851902788	65.905149206	73.1378814532	99.4232458455	58.2024985832	75.373137618	94.22174762	129.658825207	73.5074080434
112.657330941	103.473001262	137.288775865	105.725459352	133.871771381	156.385678676	115.41206799	111.940698271	91.1972551025	193.080718396	140.431125224	105.476428015	189.973770359	83.0652712001	98.6955995452	99.8935596157	226.239409088	103.969374556	83.4703720489	218.031591299	113.026764688	87.8773780377	135.750321879	102.906100468	91.6584901692	125.7786618	71.9193398988	306.413779719	192.3775426	650.323286234	537.465422445	357.854266056	364.808834894	292.642529076	558.337660653	281.487620048	333.957421248	554.882823061
33.4886102237	29.7558109328	36.2217748996	29.9892189562	33.8714774847	31.6308598197	35.1578939167	35.0897604649	28.1183266702	50.991634908	32.4146925826	28.1661019063	57.4206201322	25.7641921246	26.2558606615	31.0284128398	45.996950739	30.0467955857	23.879557666	48.6529028863	34.9537636518	25.2453604256	41.0491961027	27.806197088	27.4206103826	34.0667798976	22.0082419856	56.0616116088	38.1070775317	111.355740658	92.0283930947	63.4599770964	66.5508561425	51.7755788471	96.1184178611	52.658755939	63.8098103079	95.4191189109
45.4782387812	41.4434133763	53.9239804808	42.2103515099	52.1090251477	58.2820962527	46.8678352416	45.7810339882	37.1443882208	75.8541065534	53.6451330166	41.5389732487	76.9995168642	33.8822382463	38.8360547498	40.761043404	84.3927720936	41.690604334	33.391385305	82.7425002586	46.0697128148	35.188636341	55.0277007949	40.6332695569	37.0581225711	49.6908524866	29.2382929389	112.264626804	71.4333509764	235.777582767	194.859635607	130.454469121	133.595991465	106.642572814	202.595378007	103.509938963	123.240200343	201.307654169
356.67637617	306.860225952	339.748647276	304.970346463	301.327264578	187.840356743	382.987221521	391.930702668	309.601717138	478.849428752	251.63407588	268.004920471	621.088081747	285.162509032	248.717333068	343.856871057	276.653215304	311.398414947	244.973872531	356.065398665	385.878848137	260.080143016	444.183899103	268.226412012	293.795080388	329.50294403	240.71763024	245.718847445	214.451082503	363.739654777	300.563271077	245.330041271	288.518991304	198.139620723	322.911041846	249.674073857	323.833598364	318.750620445
22.916590302	19.8198294768	22.3046975807	19.7436206145	19.974462637	13.6089818663	24.5189102165	24.9936184363	19.7874275366	31.4301249959	17.134820965	17.5499061109	39.8067726812	18.2106488473	16.2997411575	21.9546396379	19.97859214	20.0965402033	15.8363777527	24.5525720996	24.6523525946	16.8011793358	28.4668328336	17.5222385512	18.8583912602	21.5151082997	15.4009436025	19.4183781942	15.756503207	31.8671799297	26.333797595	20.2116506423	22.8804446521	16.3813390807	27.9888574372	19.2571273466	24.4828374789	27.6875773436
73.0672358148	63.4871266234	72.4599784813	63.3718594206	65.4210467048	47.7411669606	77.9270529888	79.1583996327	62.7947716118	102.086925043	57.3646698817	56.8895939107	126.642030469	57.7488697251	52.8726959024	69.6095370294	69.9237021386	64.3273907257	50.7658699878	83.0152094429	78.2046668693	53.8257110558	90.5598362748	56.6830338752	60.0770877786	69.571590575	48.9200407633	72.1690998379	55.8248367526	125.604940272	103.79812563	77.0095759568	85.2190360793	62.5421400205	109.694281218	70.481713825	88.445296867	108.637725549
30.9324827003	26.523145834	29.0567986549	26.320501846	25.6061804715	14.970554325	33.289815297	34.1510468979	26.9395986056	40.9589821871	20.9939542287	22.9593258097	53.9476741403	24.8257402074	21.2959907517	29.9392226488	22.1043619583	26.9294583829	21.162295398	29.4440020571	33.5854438934	22.4773294968	38.5833282166	23.0144368749	25.4946198353	28.2807567878	20.9319656882	18.1985374315	16.9032262422	24.2642417994	20.0486112404	17.4636653815	21.3001200893	14.0551760324	21.7988678869	18.8974825911	24.9339410902	21.4671683693
109.184513197	93.4154972486	101.625223685	92.6110020261	89.1723791496	49.8039642088	117.679288442	120.916358921	95.2969196945	143.265974407	72.1955214865	80.3890819387	190.616891604	87.8484117292	74.5394582498	105.951375384	73.6759168248	94.879023188	74.5071995334	100.625409335	118.826063011	79.160373203	136.332572472	80.666273647	90.0257301658	99.1450179233	74.0137409704	57.0732480602	55.7621590774	68.8837038047	56.9121330802	52.8649701248	66.6161192751	42.4087922844	62.6576558369	60.3598662755	80.757784812	61.553856245
125.187963884	107.067850039	116.338570853	106.128127704	102.007515768	56.5142366749	134.961590687	138.711376644	109.304873867	164.010682577	82.4071156827	92.045392311	218.593750522	100.767126919	85.3425588775	121.533879269	83.6312121156	108.751581195	85.3908832395	114.733001667	136.296490347	90.7282978513	156.342803484	92.3792526457	103.227940435	113.545100076	84.8871035739	64.0486250539	63.178147495	75.7273553905	62.5654763263	58.9102783323	74.7175910181	47.2271277266	69.0692161038	67.9759889089	91.1872236856	67.8166350594
171.07763333	147.801260187	165.785052491	147.163465385	148.178558753	99.2480630211	183.173617139	186.869621329	147.877045189	233.621865595	126.442006474	130.510665264	297.316585006	136.116006758	121.194545459	164.107109766	145.788196252	149.889620347	118.07488814	180.738740038	184.249533053	125.286162104	212.621377405	130.367944138	140.809740221	160.090593043	115.070997753	139.431829099	114.612950451	224.952790002	185.890566639	144.107352476	164.192155174	116.72925102	197.912053661	138.860792484	177.169788829	195.714676705
327.088357143	284.47121402	325.599196615	284.072054583	294.446643277	217.694976572	348.615712	353.869708629	280.832986884	458.711565389	259.294524234	255.522485353	566.663852334	258.227882261	237.51243974	311.252487097	318.71005321	288.19426659	227.505324721	375.949630302	349.723201258	241.187883307	405.208241494	254.489546458	268.890801347	312.329940578	218.823873106	332.449856671	255.013036839	584.230935614	482.802373418	356.232787909	392.708567741	289.405926895	509.763172809	323.822884992	405.428612627	504.945678222
159.939630683	138.113757294	154.694564708	137.489251072	138.147947853	91.8247797074	171.303157585	174.820923665	138.314831255	217.997376297	117.606023304	121.807402567	278.021225432	127.32358513	113.104633665	153.509278173	134.920696929	140.075440017	110.327234497	167.925667288	172.341712759	117.072629217	198.82372327	121.700136351	131.653600151	149.452831099	107.620052091	128.08687932	105.915974499	205.001528919	169.40304611	131.947053307	150.790496311	106.849897907	180.504993066	127.812396909	163.339462831	178.471889371
140.8314627	121.138039058	134.038617011	120.381468035	118.83646052	73.8145923927	151.240344315	154.794523124	122.268298795	188.918576233	99.1344657378	105.74433712	245.255336801	112.620129903	98.1312576914	135.801457451	108.72975857	122.933323096	96.7042521312	140.206252361	152.394083014	102.670194905	175.399803949	105.841394948	116.007309345	130.023258556	95.060824969	96.188365932	84.2213342138	141.67286798	117.06597204	95.8473019755	112.924513205	77.3974311044	125.839608224	97.8452680298	127.021050651	124.204677914
494.264100903	423.273718157	461.846929743	419.803221945	405.998813012	231.292570068	532.384754008	546.659926319	431.000392745	651.062195179	330.485106949	365.163323479	862.525125687	397.257142211	338.641416869	479.104043693	341.871577167	429.842561224	337.650912053	461.86649152	537.377688443	358.693313757	616.886428967	366.259359311	407.466370552	450.121800641	334.803304912	272.12234845	259.923489638	344.026239353	284.245699309	256.172806821	318.020357969	205.813841041	311.085623761	285.426368721	379.511808626	305.960130998
28.7869966989	24.7023034049	27.1275002668	24.5218975723	23.9412553256	14.2109119518	30.9648696646	31.7482849001	25.052131364	38.2381938658	19.7128454887	21.4266680407	50.1880463358	23.0837053852	19.87672437	27.8376030521	20.9699612013	25.0777430893	19.7119746487	27.7049200694	31.2305205326	20.9347512608	35.8941208546	21.4703743479	23.7230387122	26.3815241079	19.4683096423	17.5933454672	16.0887554894	24.1189015849	19.9288731626	17.0575211635	20.6086754658	13.7409780182	21.5974007588	18.1686423345	23.8698239477	21.2825603042
106.22861856	91.9292888474	103.646400415	91.6001860315	92.9186442057	63.906614673	113.60898126	115.756081622	91.6676663423	146.047355912	79.9443342276	81.5282243564	184.469589878	84.3550938489	75.7273120846	101.695658273	93.7870284167	93.2040216568	73.4603499731	114.707204239	114.199577863	77.9295463938	131.917919542	81.3775864964	87.407410378	99.9161487371	71.3553783233	91.9528105207	74.0952360241	152.258423973	125.821021974	96.0671754376	108.381530371	77.8854355546	133.610085172	90.9834054769	115.453179767	132.195366572
247.514568239	210.232138566	223.35280072	207.74064932	193.079800925	90.1576691797	268.073652181	276.887394859	217.576932761	314.971259392	149.37886342	177.356501091	433.569437149	200.788359306	164.257179945	242.227517597	134.4777049	213.76945266	167.474969047	203.372096084	271.446348664	178.108813473	310.123018716	178.603624429	204.349379201	219.669320062	168.748248869	75.7619926653	97.1996120641	30.6767949155	25.3097438314	54.1383121754	86.8783598267	42.2240466536	35.0972893541	89.3467232198	128.780598391	33.0967262586
505.608060146	431.385672701	465.111951899	427.13834919	405.848844574	212.85381704	545.96295582	562.106288026	442.505130092	655.768928755	323.156720673	368.448582213	883.837820907	408.088429626	341.486494758	492.232336258	315.742824471	438.334546761	343.909202259	446.637126235	551.877580037	365.523701688	632.157145251	370.21578785	417.096557714	455.142159773	343.49356899	222.385370974	235.392029358	220.914013733	182.492663819	193.453472776	258.356597444	154.247495736	206.56873552	242.399231741	331.537119653	201.849397838
84.7447782715	73.9253723172	85.3758765925	73.9186119529	77.6003639402	59.6945686282	90.1338060726	91.2814747886	72.5369568555	120.265937899	69.2478008697	66.9093668718	146.605717694	66.6662353564	62.219809058	80.3462679408	87.2844078468	74.8581858158	59.1507187446	100.985232522	90.3088468996	62.6833503431	104.830501062	66.5521802492	69.6278808597	81.6572959846	56.5552231392	93.8953618275	70.2990459543	169.530530169	140.100088896	101.806379905	111.029998555	82.7858148535	147.553905521	90.7722870864	112.900691952	146.233129817
173.986707861	149.130903341	163.187086565	147.967380118	143.705771355	83.3977586186	187.29227752	192.188852014	151.582672653	230.034950542	117.578107436	128.966621275	303.492403244	139.696234857	119.616549645	168.472398445	123.175677567	151.42409564	118.981384849	164.736106694	188.982551299	126.381121381	217.058436273	129.298572729	143.409689429	158.890903007	117.770761988	100.458156361	94.0389878356	132.024931021	109.086113899	95.895702711	117.53033864	77.1424316539	118.815898432	104.60730713	138.31906432	116.967990706
280.574867553	238.747434413	255.175651041	236.112288732	221.437810204	108.642083342	303.511251853	313.08432428	246.200980568	359.818490071	173.376973946	202.428205627	491.069468731	227.142573532	187.533501367	274.003187156	161.656535127	242.695028581	190.248985038	237.543417121	307.115487572	202.278998184	351.244093951	203.66665544	231.5686346	250.450980707	191.014860546	101.06837967	118.455702471	70.3141031442	58.0636574129	79.9789896131	116.64825595	63.1342207616	70.0754047853	114.730199814	161.359188054	67.6655342564
213.588506239	181.427405059	192.789503163	179.282262669	166.680758472	77.9651013097	231.32017096	238.915132763	187.743120255	271.870265914	129.007624565	153.082210114	374.130862857	173.255002981	141.777201256	209.011313928	116.281420206	184.478276724	144.530054585	175.676050206	234.224972157	153.705730924	267.607676129	154.153903631	176.337902395	189.596833963	145.611450879	65.7666640665	84.0887447938	27.3826593371	22.5932484382	47.1945711001	75.4356683988	36.8277988406	31.0627386027	77.4448595709	111.523054869	29.3327456688
3745.76143772	3258.28782427	3731.32024439	3253.96502453	3375.3261565	2501.46450937	3991.8049818	4051.42419874	3215.47823095	5256.73417178	2974.70934595	2928.01587367	6488.79995104	2956.57236247	2721.7078045	3563.65225257	3661.91516065	3300.84194607	2605.88423333	4314.51220083	4004.20030716	2762.54286586	4639.98114941	2915.95674316	3079.19357837	3578.64190153	2505.57623863	3827.09931389	2931.22875944	6737.17561761	5567.53658971	4103.95093692	4521.08278127	3334.27691531	5877.49095811	3726.02362768	4663.09006238	5822.13525688
704.755182126	603.493077681	658.35311143	598.527550537	578.668892852	329.211526842	759.143448329	779.535649065	614.588970494	928.078049762	470.863104938	520.549878148	1229.88376834	566.478033126	482.737273706	683.191121173	486.632290179	612.864988258	481.409017903	657.928460253	766.282460466	511.414878709	879.625609991	522.128487264	580.99991869	641.684164772	477.409813349	386.640631474	369.870269251	487.330288544	402.647354009	363.589992636	451.816446905	292.085952879	440.834832827	405.767112727	539.746599034	433.539375075
73.4699250764	64.2463591391	74.7327264433	64.3085214862	68.1998422728	54.069526356	78.0093413067	78.8540096259	62.7289345468	105.263896963	61.4898402154	58.5046075221	126.952603197	57.6294276845	54.422527702	69.4485679836	78.986617343	65.0326969867	51.4265192434	90.0698769208	78.0823456352	54.4804542624	90.7748073716	58.1319111943	60.3370947806	71.3113591123	48.9326767649	86.8652764447	63.9217120406	159.757807507	132.025051525	94.9547446235	102.79157488	77.2638005174	138.816949085	83.5328247825	103.410581919	137.620789495
46.697211454	39.9569981946	43.4827070648	39.6146846408	38.1621303358	21.3607024656	50.3269138471	51.7074864365	40.7535403472	61.299403301	30.9150439127	34.394546476	81.5212578105	37.5676268332	31.8922904137	45.3090402526	31.5963612062	40.5823554465	31.8698115788	43.1018291286	50.8153393756	33.8597058681	58.3053756378	34.5114664446	38.5024729503	42.4168304466	31.6524535441	24.5511617007	23.9260232838	29.7919623055	24.6143935521	22.7831992944	28.6603050788	18.2800859457	27.0802411215	25.940634936	34.6825950232	26.6068326585
57.017006138	48.7016487405	52.7003620985	48.2464502814	46.0900373893	24.8129612808	61.5214511932	63.2894004662	49.8459569217	74.2994967506	36.9505600706	41.7233709245	99.6179572529	45.9613705135	38.6771327986	55.435941279	36.764369807	49.4774511518	38.8331981667	51.2475138774	62.1609222696	41.2676081814	71.2499168013	41.9006327444	47.0261471753	51.5070576797	38.7011863113	26.9868224278	27.5846980209	29.3787369742	24.2710193273	24.1543221686	31.4176149769	19.3134539568	27.1012874799	29.0254211707	39.3197234422	26.5512340724
21.6822242553	18.7351608567	21.025008131	18.6556162559	18.7975209331	12.6225133094	23.2127451655	23.6783252675	18.7388210756	29.6279477362	16.0527172138	16.5502243499	37.6788305525	17.2480509946	15.3691961903	20.7948442729	18.5398769694	18.9994138615	14.9674612863	22.9544181189	23.3476136183	15.8812467966	26.9453840926	16.5309416549	17.8455843093	20.2995547182	14.582133887	17.7749639358	14.5823242637	28.7525199245	23.75978373	18.3908604865	20.933365374	14.8982282765	25.2896247777	17.6907506651	22.5591374109	25.0101628298
194.063694392	166.073856921	180.801269308	164.660434571	158.718110208	89.0825544968	209.130106737	214.847232471	169.341869657	254.88179133	128.672302857	143.00338273	338.765108264	156.100562634	132.602323623	188.266734001	131.75416186	168.66969654	132.463761949	179.461422561	211.149295193	140.732168732	242.290143669	143.480789397	160.004444287	176.345113555	131.527656045	102.764960902	99.8321680201	125.530365264	103.714826606	95.5834483207	119.98595547	76.7077420575	114.006772997	108.455168811	144.878275448	112.032505934
25.8161302535	22.2485912322	24.7654551895	22.1283929703	22.0352908074	14.1609405164	27.6881535627	28.2988201959	22.370501686	34.9025636561	18.568093863	19.5193783621	44.9180781781	20.5991955985	18.119338031	24.8375166033	20.8325823632	22.5716081199	17.7666223887	26.3865778003	27.8782422057	18.8578882841	32.1234264243	19.5200366702	21.2581770584	23.9756986315	17.3991279608	19.1172712359	16.2476422202	29.4449621959	24.3313400907	19.3893591067	22.4764283394	15.6808186679	26.0292955548	19.2511417512	24.7879094169	25.7157008439
20.2028526007	17.7784993781	21.0624744127	17.8442934628	19.4150672403	16.5269475571	21.3561522902	21.4808079669	17.1366236822	29.660621698	17.9503184793	16.4436253754	34.8036390166	15.72729969	15.3093574654	18.9481064342	24.0931437463	17.9787122153	14.245496114	26.5718450506	21.319848089	15.0790435744	24.8836633219	16.2960140581	16.5721270993	19.9802467105	13.3852872284	27.796935972	19.7076172542	53.0818630269	43.8680036434	30.9026891149	32.9433823326	25.1781906934	45.9717456552	26.4331933056	32.3956525682	45.6062351678
2728.6720288	2357.58051907	2645.00842364	2347.47928209	2364.40538362	1585.43363735	2921.4623576	2980.25521707	2358.45938043	3727.29680099	2018.26811809	2082.15554786	4742.01572496	2170.86157037	1933.54702945	2617.27406923	2328.79372575	2390.86614287	1883.43626576	2885.41587752	2938.54030702	1998.44625502	3391.17667327	2079.81287887	2245.87344637	2553.97462921	1835.26827487	2229.66821371	1831.19466116	3601.41699008	2976.0460259	2305.53679007	2625.71962623	1867.59579618	3168.13437504	2219.90313753	2831.65716153	3133.03268038
805.702680493	689.498001494	750.649402325	683.630681228	658.968381178	369.876758966	868.252908897	891.987077366	703.062046678	1058.21625113	534.232509764	593.719552911	1406.46399186	648.087413731	550.536818749	781.632598084	547.050749856	700.274983278	549.957372978	745.10916584	876.635081146	584.28556876	1005.92517635	595.700838296	664.297072411	732.146127817	546.067868164	426.721753225	414.514595192	521.328997452	430.728867795	396.921278642	498.232241744	318.539237927	473.462494382	450.33825809	601.566286038	465.265207761
75.2590030265	65.3485363376	74.4367943522	65.2111120341	67.1295022419	48.5362966553	80.301057676	81.6106601927	64.7216570293	104.874637808	58.6854093875	58.4594119504	130.4815389	59.5271043004	54.3265409857	71.7547765077	71.1099009874	66.2201548675	52.2486756684	84.8125817513	80.6086467705	55.4026926435	93.3061589312	58.2639830765	61.8866605676	71.5160638434	50.4144607075	72.8323754606	56.681406684	125.858790282	104.007537665	77.479657839	85.9792567325	62.9083918757	109.989903863	71.2661536378	89.5779623322	108.915704152
194.162242737	167.725621451	188.06663593	166.993318481	168.058540145	112.352543427	207.90688421	212.12027786	167.8505883	265.021961914	143.322963961	148.059576739	337.453806142	154.503780649	137.48841451	186.276974312	165.048724221	170.098555151	133.989428766	204.814052925	209.137758511	142.174846533	241.325229609	147.905423907	159.813479572	181.628312786	130.610459642	157.568028012	129.708939046	253.719936959	209.662188376	162.72160134	185.53639772	131.798319019	223.264864636	156.997529331	200.389704199	220.777327245
21.8462408524	18.8576253318	21.0959123729	18.7691013392	18.8259412999	12.4326367037	23.4046739738	23.8922878792	18.8999519509	29.7290692409	15.9949405323	16.6141868647	37.9820800853	17.3991185005	15.4262498853	20.9777709091	18.271857864	19.1266323172	15.0627643947	22.8176725684	23.5502611914	15.984533564	27.1625817792	16.6025211979	17.9839231029	20.3892981287	14.7045315607	17.2367046586	14.326162911	27.3957497582	22.6383975978	17.7056553008	20.2870534499	14.3345125542	24.1391968044	17.2288145929	22.0486275146	23.8639150363
465.286357869	449.646447919	669.040534632	468.646562141	684.599430494	976.196216507	457.756389202	421.991591849	354.221694141	939.818030008	787.430455691	506.505937036	763.514942864	319.230944539	476.156295075	382.912182392	1406.96270513	448.507558132	365.482885177	1259.76719787	436.678689034	382.444269308	545.189695863	486.904600435	374.687455558	593.343963383	283.039782668	2044.19893045	1218.73171877	4508.13438874	3725.84399216	2432.13747261	2438.10356043	1991.59946659	3859.06004525	1852.16915032	2167.72731663	3837.50563122
79.7105147573	69.7853594348	81.4552552541	69.8884143623	74.4764296908	59.8752644046	84.5660764357	85.4037996969	67.9747951999	114.727952564	67.4746262559	63.7343250065	137.658576377	62.4369733467	59.2969016683	75.238661709	87.4312848128	70.6267781372	55.8708982172	99.0398908885	84.6040544735	59.1796828969	98.4284625953	63.2969724594	65.4479542068	77.6398637216	53.0376606016	97.103324633	70.9090902069	180.019786391	148.770254006	106.524372237	114.943295015	86.7020000594	156.311707345	93.1606634174	115.089881433	154.987189248
112.425960684	97.2869339548	109.668021883	96.936248052	98.3071194484	67.5537238962	120.241538228	122.5191661	97.0210406913	154.532717678	84.5572774943	86.2671338167	195.236669071	89.282200431	80.1283743878	107.635838328	99.142386185	98.6368180183	77.7409044664	121.310883514	120.869349149	82.4711370755	139.617769806	86.1099162365	92.50768103	105.727069258	75.5216667574	97.1259269239	78.3136713122	160.693270095	132.79122706	101.437192894	114.475556286	82.2368147673	141.023147329	96.1218613014	121.994898562	139.527685132
28.5417477367	24.5176045959	27.0142416021	24.3499374333	23.889416546	14.4713960374	30.67922575	31.431214634	24.8127887205	38.0768896896	19.7845213609	21.3259986994	49.7361032601	22.8595098481	19.7865518701	27.566182514	21.3371969548	24.8861620299	19.5679993996	27.8839039566	30.9296455812	20.7789262604	35.5704495352	21.358952954	23.516459631	26.2420934345	19.2862849655	18.3429472192	16.4416927265	26.0183659883	21.4988051155	18.0143974719	21.5090102983	14.528340575	23.2074230028	18.8104399892	24.5772397833	22.8868489054
901.795659641	780.246702158	879.146412488	777.383660619	787.864570167	540.15796222	964.583980229	982.96409784	778.345000738	1238.80842979	677.182432368	691.603196487	1566.14926501	716.277161178	642.374843341	863.526182044	792.803141695	791.090924139	623.471312654	971.207390938	969.67780811	661.420052735	1119.98764741	690.388545186	742.046354068	847.680579619	605.84975519	775.04697764	625.980981311	1279.54387588	1057.36856143	808.721952213	913.423385034	655.595729067	1123.15586418	767.453413609	974.476494816	1111.19804696
183.112306109	157.832416155	175.771856428	156.990495439	156.439511406	100.805095462	196.369715595	200.677630729	158.648053793	247.718043443	131.929978064	138.527569762	318.578164498	146.082741842	128.594593686	176.138519119	148.28273491	160.120057582	126.040371398	187.552606497	197.705687373	133.779296373	227.832614895	138.522381246	150.778762606	170.139267242	123.395646851	136.451954974	115.708947834	210.850516595	174.233026137	138.574376723	160.445812703	112.082089756	186.328100202	137.303761311	176.684179564	184.095798415
121.655665001	106.399535876	123.823451493	106.509764555	113.028258197	89.7799273088	129.158060684	130.540586953	103.853244901	174.409056033	101.974447785	96.9285763896	210.199439934	95.4081354169	90.1674734683	114.974557346	131.146105447	107.699199086	85.1705517658	149.413144099	129.270498199	90.2264973682	150.298426836	96.3046834055	99.9066672871	118.136969471	81.0149686433	144.422368391	106.164379289	265.907180341	219.747803062	157.949412256	170.90895621	128.526918916	231.029586042	138.837275653	171.826374445	229.043435135
322.443269881	277.285475667	306.577756777	275.523520629	271.680399825	167.990762547	346.333090674	354.536328395	280.010418657	432.10545297	226.339097963	241.89156874	561.593560498	257.924583327	224.468090098	311.017668372	247.495212528	281.405679395	221.347403319	319.910191232	349.009076304	235.010639638	401.637296431	242.141341231	265.618543241	297.470659579	217.691173332	217.842239695	191.529835986	318.782345735	263.412640823	216.523276412	255.692498116	174.805993766	283.356333028	221.908976648	288.405822996	279.635387462
39.4543398784	33.7987648429	36.9178723936	33.5266023638	32.4747239999	18.6286009368	42.4878073699	43.6165582652	34.3930911235	52.0421246582	26.4849072139	29.1845257542	68.8399687073	31.698850889	27.0662535196	38.2293092536	27.5269184581	34.32151806	26.963196529	37.048568922	42.8807300905	28.6422713557	49.2348275747	29.2675055518	32.5238188898	35.9677857834	26.7184510637	22.1128879615	20.9611759187	28.3764183474	23.4457576272	20.9278149751	25.8533356182	16.821997612	25.6118376788	23.1301559111	30.6900927	25.1990410202
21.7900801773	18.8058378987	21.0265334537	18.7161017613	18.7579926262	12.3516361865	23.3473141024	23.8368557838	18.8546958298	29.6315060656	15.9230246832	16.5609534213	37.8875706981	17.3579291784	15.3764183254	20.9282461286	18.1547249398	19.0746267959	15.0209627246	22.7056743428	23.494193765	15.9405463782	27.0950514923	16.5506518089	17.9382661776	20.3259163368	14.6688079701	17.0767860128	14.2263558039	27.0547820209	22.3566012801	17.5184775771	20.0966183176	14.1814196217	23.8465626937	17.0821419661	21.8748881726	23.5730702651
