625.196873609	534.809326971	579.612783474	529.050306016	502.328903564	271.753660217	677.248488679	697.19220143	547.394558166	812.370325078	402.719812408	455.782297379	1089.43056232	506.336508474	423.451479481	611.310682248	401.932073048	541.466501865	426.589228717	562.230780352	686.29731785	455.025936021	785.639413086	461.312877638	518.341151146	566.9132323	427.300365066	294.617129985	299.806015594	323.15447189	266.973089619	263.42406559	342.951513766	211.21801559	296.527042497	317.485364361	430.172955435	289.977213578
601.012575586	519.76056038	584.726693281	517.702746801	523.33691308	355.904951825	643.195954101	655.731909295	519.04669244	823.770272242	448.66024644	459.985226847	1043.92649796	477.758238041	427.247210214	576.008367905	522.493319644	526.95489836	415.294401594	642.849695777	646.808981117	440.669231909	746.791329481	459.426811906	494.698846298	564.11854405	404.063442693	506.87697761	411.852388757	830.313983369	686.138514036	527.148695937	597.20462752	427.24338377	729.345106392	502.935878305	639.681257508	721.4453435
23.5806125538	20.3315393072	22.6429739914	20.2130715675	20.0943848827	12.9370678685	25.3208679687	25.8846960803	20.4425027814	31.8559583403	16.9358178404	17.8106049662	40.9947213607	18.8422846386	16.5441174507	22.7259984467	19.0235787112	20.6051880407	16.2375188266	24.1117252822	25.5177886403	17.2543753734	29.3919498712	17.8524211596	19.4483698287	21.9255286206	15.9261092998	17.4612668807	14.8178124802	26.9405678878	22.2618969914	17.7114843914	20.5294825264	14.3310072209	23.7966117105	17.587838616	22.6447857235	23.5040566785
21.7245029404	18.7563770333	20.9837258709	18.6627798308	18.6934168289	12.341810123	23.2926731852	23.7824621325	18.8013466056	29.5398567727	15.877677122	16.5062501153	37.7528634606	17.3189593077	15.3320430099	20.8850700097	18.1344566269	19.0120374757	14.9826786997	22.6713029183	23.451364643	15.9107272048	27.0406129654	16.5185184658	17.9014722541	20.2852130879	14.6425335258	17.0863795207	14.2040311289	27.1424088199	22.4290430778	17.5415113797	20.1091145251	14.2049238916	23.9090797521	17.0871275891	21.8730236805	23.6323873753
96.9614231528	83.832395551	94.2332804296	83.4876820169	84.282047826	57.0718467813	103.795609598	105.842316193	83.7641023254	132.742267382	72.1573322324	74.129584346	168.42907377	77.1096852645	68.8540220243	92.9701334438	83.7959324506	84.9901514367	66.9804406104	103.336486841	104.397106508	71.0813424244	120.510867631	74.0609897809	79.8229576489	90.9392973338	65.2121397014	80.9562441433	65.9918252768	132.053407639	109.123451355	84.0428073748	95.3683358245	68.1069744006	116.039843139	80.4152747881	102.372455131	114.7712394
26.6519132208	22.9247859541	25.3242160475	22.7570405311	22.3181107346	13.7009373897	28.6952636535	29.3971043505	23.1748745793	35.5883827186	18.5430338717	19.9179216884	46.3668692086	21.3839297227	18.5026101375	25.7994014416	20.1769018394	23.2263437669	18.3017388125	26.2560928038	28.9673207828	19.4701281085	33.3024558424	20.0223528074	22.0164064699	24.59506221	18.0657065955	17.5592054746	15.5446448523	25.3928299176	20.9821692894	17.3529653884	20.6002285918	14.0159904084	22.5728014525	17.9545288752	23.3936112625	22.2577432894
247.313092821	224.698096749	293.442683836	230.525379961	292.941087667	328.083317859	249.60043028	242.02588402	199.821474413	421.144053025	302.656843881	231.173670851	423.118951844	179.342100015	214.5212749	214.661259658	476.155027424	229.183275645	180.881431949	460.941133332	241.329115997	187.558790645	291.072917832	219.671427273	196.67467436	268.845778813	153.399469612	637.705932159	406.709639894	1338.73968726	1106.40848563	742.477821431	759.035001113	605.97216357	1152.57653458	586.342476127	697.135724156	1146.24958317
642.532439782	553.332870617	613.722913671	549.692936945	542.750061129	341.304363417	690.88159117	707.030777802	557.873555003	862.950928467	454.188347271	482.723972313	1117.43601023	514.485621512	448.410602533	620.625729291	502.244033674	560.695244119	441.828817159	644.88293052	696.849563036	469.768772358	801.8831622	484.559065815	530.360974315	595.168356905	434.754244868	449.307059158	389.119944286	672.55213354	555.742950234	450.173948384	527.716966922	363.948820962	595.809377328	455.825703129	590.254224697	588.027588042
130.979180049	112.234339329	122.363924171	111.145892149	106.610928859	60.1458314843	141.617408807	145.570368983	114.436055155	171.645784617	86.4582686444	96.2278341619	228.122342774	105.772633349	89.3982316339	127.674390858	88.825126709	113.655996689	89.5474792994	121.262496445	143.340513777	95.4383957174	164.304925004	97.1870719794	108.47092307	119.418235334	89.2920348537	69.3142740971	67.0065223623	85.3403941756	70.5097209653	64.4852650372	80.9292431368	51.8604115828	77.203524635	73.2251976857	97.7979061777	75.7769086354
421.69040153	372.778422857	449.800820367	376.329246904	425.257253287	385.641253779	440.009102898	439.275762082	353.880513964	639.476138064	403.129189002	354.091929563	727.626124111	322.299790175	328.741366856	387.411049199	562.036609991	378.967285047	298.860749552	598.033424715	435.241506995	313.847542327	511.829655056	345.26417835	341.940186093	423.28017812	273.872674454	676.788244358	466.508307994	1328.75158605	1098.12271944	763.176838882	803.147619484	621.689214288	1149.68316821	636.797924221	773.546555306	1141.83826758
409.752312247	359.990117526	426.154143558	362.061825876	397.191004485	337.206180309	430.665443235	432.582990588	346.705038338	604.400029971	367.335133161	335.414261163	708.359399281	316.73914098	311.438419867	381.062652537	492.181820189	365.688820391	288.336393097	540.532196232	428.048438194	303.676447061	500.691613662	329.164859228	333.6832244	403.713377707	268.777786584	568.987573641	404.298281435	1085.1800276	896.815894174	633.011914608	674.385692251	515.23461634	941.052683909	540.404013105	662.018958889	934.06530128
460.930665646	397.607501179	443.513425383	395.406869543	394.122963523	256.012376022	494.687651404	505.489295235	399.352702621	624.105552089	333.07965501	348.86643955	801.21336289	368.013052353	324.055546865	443.839978812	376.356450828	402.982804394	317.56730806	474.698443799	498.368636547	337.378927012	574.245227985	349.48948657	380.038842782	429.211657697	311.086070191	348.713800692	293.73393185	543.797063332	449.360446706	355.267243743	410.139165426	287.544400621	479.848960406	350.330363747	450.118572675	474.077347986
412.45700444	353.328988344	384.839032629	349.83975293	335.003575566	187.722124523	446.096370342	458.662035617	360.489460795	539.75780915	271.168485517	302.636874905	718.423089062	333.240360918	281.159670305	402.256823006	277.299020732	357.791733429	281.89511475	380.043544881	451.612664488	300.480562212	517.550664669	305.761727619	341.641580574	375.711938995	281.302003347	214.306272795	208.812699351	259.523712745	214.420522518	198.208327081	250.104272312	159.334018581	235.237106587	227.081619918	303.957811235	230.773086437
23.6827970358	20.5070658119	23.1679621888	20.4420100213	20.8083851838	14.4606745179	25.3088235272	25.772214251	20.4198845856	32.6579031629	17.9629177856	18.2262700847	41.1202487016	18.7845380876	16.9285932314	22.6437921822	21.2160820896	20.7942201211	16.3886023333	25.8031905342	25.4277540687	17.3794509549	29.3882036428	18.1771878665	19.4769698411	22.3171869424	15.8911343395	21.0042261732	16.798842659	35.1134777399	29.0166895084	22.0346681388	24.7657348505	17.868764286	30.7874315666	20.7294414922	26.2488420557	30.4687532107
163.007599295	139.615997545	151.977670273	138.222485238	132.228247214	73.7945124261	176.335056371	181.328863505	142.499406245	213.139437834	106.911871725	119.51427301	283.942842881	131.737854189	111.033166641	159.025051733	109.023201839	141.376405105	111.386341074	149.769902604	178.536397873	118.73971051	204.577106014	120.773786692	135.035555269	148.405623148	111.20169797	83.7621261526	82.0087068191	100.396306487	82.9476064218	77.190136266	97.7267008792	62.034226506	91.1127574069	88.9193598524	119.18300377	89.3552231121
25.6719738566	22.0892522644	24.4290626241	21.9322184251	21.550343329	13.3208401205	27.6299335229	28.297299859	22.3134088311	34.3358088221	17.9416048008	19.2140998964	44.6576572414	20.5859378504	17.8486609634	24.835582032	19.6128366399	22.3807604774	17.6356209113	25.4244306081	27.8853440507	18.7584879831	32.0669408473	19.3070166438	21.2022141594	23.7157455631	17.3927030102	17.2057518394	15.134615149	25.1380211931	20.7717456274	17.0727474825	20.192261008	13.7935185936	22.3232212927	17.5526742533	22.8288932745	22.0176528056
399.966697552	346.118132323	390.220840686	344.886658022	349.878548493	240.605434486	427.727665227	435.806958031	345.134848221	549.907974847	301.018251897	306.980743401	694.587271929	317.585735997	285.128223755	382.864379787	353.111993572	350.937400329	276.580002289	431.86932817	429.930358659	293.388829286	496.645244756	306.376083947	329.073719306	376.173173439	268.633327244	346.192172366	278.987320336	573.176965391	473.653318912	361.676306931	408.044021195	293.218362535	502.993685768	342.541083338	434.67068875	497.672891111
30.2757510051	26.0668431433	28.8895685938	25.8917066873	25.5319214856	15.9834110334	32.5621201348	33.3299760744	26.2941493551	40.6171125806	21.3369785797	22.7229166194	52.6564317269	24.2516306531	21.1078184567	29.2556656852	23.5236027208	26.4129257096	20.813288176	30.279826228	32.8486274084	22.131846936	37.793077014	22.8155076207	24.9940401867	28.0240423757	20.4923548324	20.9380093346	18.2062524406	31.1487168933	25.7387013657	20.9264819726	24.5869279423	16.9154171732	27.6111889027	21.2721805052	27.5767598838	27.2461863829
31.5400532421	27.0786125796	29.7211246457	26.8488071426	26.0475811921	15.3621238268	34.0288345231	34.9191020716	27.4898371222	41.7302515819	21.3904861826	23.3745703736	54.9011111526	25.3867826833	21.714596257	30.636043015	22.652950493	27.4283286294	21.6115568346	30.1506681003	34.3965438363	23.0118869003	39.4864389965	23.5510109208	26.0866747657	28.9338099313	21.4394265409	18.7675146444	17.2832536126	25.3748267353	20.9664286774	18.071291835	21.9716603825	14.5695971416	22.7156796806	19.4685797109	25.6495688546	22.3572621136
3430.05986392	2946.7221414	3241.30517149	2922.87454922	2846.0434145	1701.81160149	3698.13703725	3792.77267977	2987.2288968	4552.35780537	2346.50725851	2549.22595853	5969.52747253	2757.91816267	2368.15421943	3327.91219923	2508.34194099	2985.01607039	2352.02390413	3312.63732805	3736.45324471	2503.66789945	4291.46693309	2566.48155026	2835.80976938	3152.91936276	2329.38467547	2114.59214258	1920.27311534	2930.53233034	2421.4449895	2055.40995384	2477.48094311	1658.23554592	2616.54792462	2182.30608074	2863.85264219	2577.04166676
39.1182262605	34.0648084951	39.2059311939	34.0758589633	35.7481288187	27.1106124777	41.536423582	42.0757408222	33.4843047662	55.4019138988	31.7662585235	30.8492264254	67.8061208375	30.7211503918	28.6492985155	37.0049623404	39.6809158564	34.5661916339	27.2473793127	46.1081627902	41.5596007328	28.8171815244	48.2540350492	30.5679970335	32.0488636467	37.5144824587	26.0197646858	42.3136351066	31.9600261007	75.7032439817	62.5609178472	45.7279211784	50.0211022017	37.1529913801	65.9898342337	40.9765272858	51.0613702679	65.4088321851
112.747005696	96.6951711397	105.739887876	95.8098906984	92.3713312936	53.1793758502	121.78775772	125.091918583	98.4001435777	148.388819121	75.3369364264	83.1572531578	196.318008489	90.9156542016	77.2537051198	109.729156551	78.4820229137	97.9307364645	77.1598800553	105.903068555	123.195482698	82.201652205	141.308243498	83.8957193377	93.3185415292	103.079495321	76.7630574318	62.9871711916	59.5154317164	81.1782278775	67.0729533541	59.576706689	73.6367283639	47.970879899	73.0547098761	65.9687066942	87.5429182535	71.8028678815
22.7917381597	19.6570881381	21.9134344721	19.5461166529	19.4632137481	12.6004147284	24.4657964962	25.0040217268	19.7513261729	30.8337338323	16.4317244591	17.2369387816	39.6198543437	18.2027951445	16.0111369555	21.9538766428	18.5254008968	19.9223892723	15.6995914228	23.409055984	24.6509637734	16.6804370403	28.4000707937	17.2713888339	18.794089181	21.2114591786	15.3864984385	17.1042757522	14.447674998	26.5670991096	21.953368577	17.3971688377	20.1143971493	14.0792848172	23.4517683282	17.2002817564	22.1169144764	23.1673720922
94.5539661177	81.9723454212	92.9747515118	81.7727756819	83.7773111351	59.3718843673	100.910040509	102.645347747	81.4026585595	131.127967742	72.7813437495	73.1463507735	164.115133717	74.842053015	67.9366783173	90.2041217444	87.059849293	83.1325594605	65.5218330023	104.790328098	101.296903938	69.4438782922	117.186609477	72.8487680747	77.7000083197	89.4327244349	63.3295965523	87.7283215194	69.20833218	149.179732186	123.278574298	92.7116957762	103.504907918	75.2192674569	130.60421651	86.1828179274	108.710645061	129.304155476
21.3515869581	18.4908249563	20.8989871226	18.433632938	18.777090977	13.0769753373	22.8142590331	23.2292505259	18.4068476265	29.4612058228	16.2205641584	16.4413362737	37.0711763894	16.9317126951	15.2707000548	20.4099641914	19.1848122867	18.7500468601	14.7775799244	23.3062273551	22.9193479987	15.670071149	26.4918334358	16.3946194803	17.5582518198	20.1284320038	14.3240790894	19.0305571017	15.1971505258	31.8752113293	26.3407124497	19.980662911	22.4402134834	16.2039600176	27.9433623175	18.7719392488	23.7599665903	27.6553800224
184.903309783	157.745787134	169.345465677	155.780255232	145.515533251	73.2336836722	200.889968023	207.288768453	162.43399759	237.031092757	114.466461642	133.152221416	322.454920484	150.42812527	123.715321588	181.675290314	108.609045876	159.654738406	125.772059811	158.561991835	203.94966795	134.330210223	232.992261219	135.230907537	153.571314735	166.22293206	126.880792202	70.2689651616	79.3449912743	56.3889725917	46.5722229475	57.2538638744	81.2565012121	45.5628245573	54.1971941416	78.9871330084	110.171973145	52.3809640634
25.8859293433	22.2747201214	24.6393562962	22.1172235324	21.7397837282	13.4548821751	27.8582966663	28.5296109359	22.497628736	34.6323860157	18.1060960022	19.3795444215	45.0290256269	20.7553183403	18.002322431	25.039732161	19.8093976196	22.5688511007	17.7838661501	25.6612201971	28.1145989092	18.9156142728	32.3321363343	19.4718066619	21.3780442581	23.9180513462	17.5360259313	17.4035443981	15.2908219621	25.4739150199	21.0493200921	17.2816550247	20.4256118193	13.9630040956	22.6173246301	17.7470528861	23.0741563626	22.3088195284
67.6836024736	58.7804181792	67.0560501132	58.7010902164	60.7080210255	44.2284477493	72.0899522094	73.2109184616	58.1386294556	94.6461206416	53.2218689476	52.7583669323	117.415463776	53.4092034528	48.9989023345	64.3570346256	64.8049793351	59.6254359455	46.9969200699	76.8805720491	72.273993284	49.7685674109	83.7300355035	52.4380528177	55.5536130099	64.3671871151	45.210072925	66.8823976071	51.7988493752	116.276566381	96.0892422933	71.3674803389	78.9766777076	57.9380204624	101.603304954	65.3026218303	81.9474751089	100.643413815
21.8648990419	18.8748295833	21.1058490226	18.7789238876	18.7944185025	12.3752070762	23.4470506721	23.9432551325	18.9263647753	29.709786139	15.9501579911	16.6022294585	37.9984905188	17.4352881535	15.4212459114	21.0257495131	18.1849903507	19.1317530422	15.0769551914	22.7676817531	23.6092585161	16.0119621287	27.2195069516	16.6174544916	18.0189207338	20.4069360054	14.7404471533	17.0872623353	14.2352693153	27.0633072305	22.3636418417	17.5207208317	20.1080494256	14.1869209119	23.8459968579	17.1007122632	21.9036199612	23.5683015772
53.375675854	46.5595831628	53.8818152053	46.6234830712	49.3448679996	38.3202956557	56.5649894569	57.2077279231	45.587675018	76.1953603704	44.207582559	42.3993179193	92.4722820578	41.7919059745	39.3743118234	50.3286017899	56.0538206884	47.2548596066	37.2513327354	64.3500285972	56.5252322184	39.3657459613	65.7225146707	41.9331287244	43.6793288234	51.4559859816	35.4090601907	60.8748683434	45.3439333325	110.588598744	91.390727065	66.2389647831	72.0071245974	53.8408919396	96.2770519543	58.6865548885	72.845875536	95.4617883969
21.556926052	18.6360584925	20.9408242786	18.5582114184	18.7239345947	12.6555906742	23.0790644136	23.5364040199	18.6253273388	29.4970129152	16.0209851792	16.4732557422	37.4471232447	17.1465175572	15.3009436468	20.673613531	18.5826149696	18.8931801602	14.8896017162	22.938689035	23.214559324	15.8020154944	26.7954897331	16.460046989	17.7478686569	20.2114091016	14.5006048115	17.9208601763	14.6286525297	29.1781672998	24.1116022081	18.5896154824	21.1097832391	15.0639618007	25.644146017	17.8095978463	22.6813483637	25.362661112
188.759967069	161.053969938	172.965361719	159.058525546	148.679511949	75.062813498	205.055041166	211.566159421	165.79913955	242.11147563	117.049997029	135.999043316	329.169874812	153.537057304	126.360028797	185.4274795	111.308090164	163.005269777	128.411966751	162.195422578	208.162353654	137.142369007	237.824993797	138.102365253	156.763014566	169.750933229	129.505859078	72.4472921522	81.3939339889	59.2210062334	48.912184811	59.3208727356	83.8037716632	47.2275571921	56.7433421726	81.26469211	113.190526104	54.8841208266
27.2885596778	23.4567191927	25.8525761181	23.2752936731	22.7387766555	13.7649707838	29.4025636029	30.1396241538	23.7484111082	36.3194088335	18.814903983	20.3329931081	47.4838050299	21.9197425425	18.8884836117	26.4480951268	20.2803745387	23.7632705485	18.7244413934	26.5986129204	29.6952623702	19.9261962496	34.1214859242	20.4562566175	22.5523098916	25.1293635787	18.5159039349	17.3566898269	15.5721293747	24.5542909262	20.2890148535	17.0057615868	20.3483778478	13.7273363051	21.8764977316	17.8335499118	23.3235344691	21.5583722029
46.0950382051	39.5768389478	43.4469236119	39.2422731093	38.0829104751	22.486467634	49.7294213913	51.0280663935	40.1730847377	61.0036446311	31.2844902294	34.1694721708	80.2354229501	37.0988465453	31.7428449418	44.7695285375	33.1572001116	40.088235206	31.5867066693	44.1024292658	50.2649346783	33.6325285759	57.7053572184	34.4251581377	38.1237239249	42.2931683078	31.330725973	27.511179025	25.3048952151	37.2773278391	30.8011366514	26.5122950548	32.2102204948	21.3762223114	33.3631097814	28.5261594745	37.5700614385	32.838696733
18.0681487545	17.529716009	26.8766463119	18.6424640434	29.3887575362	42.6658667615	16.6838797781	14.8197791608	13.1817547499	39.2260751352	34.2619026051	21.2013993073	30.2481220906	11.326380134	19.6573743962	13.3806840687	61.6695127979	18.0143493285	14.2431832797	53.8937819483	15.0751139035	14.3435309207	19.5947306344	19.2006978157	13.6592715581	23.4206099492	9.88218131573	90.7634027993	54.1339684575	200.442560269	165.660153192	108.344210751	108.290740087	88.5515433261	171.955396162	81.8905514053	95.5974265148	171.176498103
64.1586790357	55.2405289464	61.2266869454	54.870087925	54.1139397437	33.8901567429	69.002247684	70.6281126988	55.7196512424	86.082112282	45.2284833353	48.1575182073	111.585891502	51.3908946626	44.7345596241	61.9946312407	49.8772304908	55.9740873221	44.1074021533	64.1878673615	69.6083768111	46.9012242819	80.0872780746	48.3525523451	52.9652516702	59.3908257298	43.4249060592	44.4155624266	38.6064963539	66.112951759	54.6302463782	44.4012246219	52.1569531309	35.8912182908	58.6012878578	45.1185143788	58.4845318099	57.8274730278
984.650067034	844.722938858	924.71420656	837.150617097	808.553125058	468.758895658	1063.24619382	1091.79884098	859.027008475	1297.87805915	660.751124048	727.233240471	1714.34447179	793.579772404	675.600145763	957.761374551	691.629090791	855.549806095	674.096193359	929.561463878	1075.30766012	718.037634083	1233.69630912	733.413794039	814.811798539	901.096147517	670.085770481	560.311975734	525.418672647	732.715871691	605.40727268	532.825813546	655.323325317	429.195314237	658.324195678	585.164972134	774.877916837	647.31820111
496.526751947	429.958034865	485.795156653	428.601962098	436.354130309	303.392499911	530.599790794	540.300096723	428.101236385	684.793131937	376.744556416	382.176156743	862.107773489	393.810915408	354.965684733	474.716908812	445.118195204	435.980227612	343.610529114	541.213874847	533.081750333	364.379940223	616.125544719	381.133823396	408.34045735	467.939045301	333.153806154	440.874519938	352.479419005	737.354625315	609.32714451	462.592157345	519.836455105	375.138542595	646.485485046	435.054820202	550.837274405	639.800539023
30.6354683442	26.3996867847	29.3457755799	26.2367394226	26.0011747775	16.5616640284	32.9167793112	33.6665336907	26.5771325399	41.2753835402	21.8428660254	23.0824671951	53.2682700447	24.5028851141	21.4413783117	29.5554487347	24.361470336	26.7531413899	21.0819389046	31.059545401	33.1858267784	22.4081155591	38.2074146073	23.1520564157	25.2762698816	28.4355061026	20.7083139269	22.1043116807	18.929804556	33.6506640966	27.8064669024	22.2988268479	25.976528276	18.036138536	29.7619008461	22.3360994217	28.8321633582	29.3859842089
22.1076446987	19.0981470581	21.4073937187	19.0096691574	19.1018078199	12.7437170407	23.6881842473	24.1736952147	19.1189734179	30.1441820115	16.2774348949	16.8398555495	38.4121442764	17.6069025715	15.6417130413	21.2307229292	18.7191898257	19.3598631011	15.2570529285	23.2703790668	23.8397760981	16.1976505034	27.5010511287	16.840905739	18.2101995327	20.6802131978	14.887719653	17.823020472	14.6951846414	28.6325088094	23.6605250805	18.3839958488	20.9844354007	14.8917962352	25.1954612128	17.7733248484	22.6989341151	24.9107685068
237.166664334	204.229119453	226.46981362	202.877629086	200.243378461	125.763416705	255.030876401	261.006900176	205.934409532	318.428027326	167.506003504	178.129508498	412.467121131	189.923541428	165.467806693	229.107250928	185.073562847	206.944847194	163.072582811	237.800419071	257.24534611	173.390047114	296.004304846	178.820284716	195.770994231	219.640285379	160.488487507	165.333884878	143.346538358	247.06023316	204.150491293	165.539058568	194.175753691	133.825872045	218.905706166	167.799217376	217.353532786	216.037014021
475.084956675	414.807975146	481.50180077	415.61824954	442.015440753	347.653085024	502.92695131	508.187050438	405.267652795	681.171278071	397.753194325	378.902820888	822.841678561	371.356088825	351.862810212	447.154386356	508.372890101	421.051651814	331.927303347	579.87282868	502.219964379	350.611005668	584.394189146	374.34545635	388.530575448	459.326816274	314.702390195	557.362572552	412.181077048	1020.40557959	843.269090852	608.596734598	659.493803312	494.79217434	887.788487163	536.08487024	664.086864542	880.420687786
297.261195567	256.338121062	285.613496199	254.866466952	253.566315275	163.679333703	319.149990026	326.216168558	257.656757956	401.849630235	213.880811927	224.660152813	516.765359213	237.472754799	208.68422085	286.414839796	240.666313612	259.792756968	204.725499858	304.597174639	321.600575334	217.531887063	370.466965922	225.150524923	245.146966156	276.51668665	200.725249438	221.519474095	187.569695768	342.869729645	283.325286478	224.988306401	260.472442985	182.062266698	302.764762244	222.952805121	286.879387821	299.066729481
35.3172811316	30.3655771553	33.4955471582	30.1354145067	29.482837045	17.9411453882	38.0427779191	38.9878387648	30.7259946297	47.0622862306	24.4326246294	26.3444097571	61.4497981266	28.3568766234	24.472690978	34.21398784	26.4287817245	30.7633810213	24.2404123413	34.5609250921	38.4148075585	25.7931246663	44.1492769135	26.4961005254	29.1827605894	32.5483466671	23.954622861	22.7617132773	20.318665188	32.4719040465	26.8314112178	22.3745933921	26.6921269151	18.0652668516	28.9056977941	23.3442829955	30.4874221321	28.491835553
27.2709737232	23.8079620799	27.6247952812	23.852639402	25.3513820008	19.9061706326	28.8733105958	29.1787519773	23.2670819012	39.078221608	22.7995109915	21.7383832608	47.2347855826	21.3214388434	20.187098437	25.6738406612	29.1100029077	24.1659444776	19.0506480752	33.2320576097	28.8354098173	20.1241703005	33.5500360193	21.4798781345	22.3044462531	26.3563294934	18.0681812579	31.8759570292	23.5949441167	58.2996019903	48.1791068312	34.7904133736	37.7153950674	28.2839872111	50.7268206191	30.6682387926	38.000863688	50.3047373945
304.910459042	267.21229631	313.851707147	268.341600829	290.769594797	239.705316812	321.403700146	323.61725686	258.845151424	444.678059181	266.054162371	247.004901677	527.512539263	236.76209698	229.360188536	284.943089471	350.11505526	271.358693428	213.943597326	390.093818145	320.059150961	225.591200907	373.58396758	243.050923885	248.730618415	298.148473216	200.801701444	396.89118747	286.195572219	745.919935678	616.440028569	438.576396136	470.12207982	356.827865325	647.604251106	378.694241377	465.82355769	642.594755353
33.3472819569	28.6819491428	31.6767982956	28.4708951386	27.9111788165	17.1110264004	35.9065916182	36.7869744898	28.9991673413	44.5143451873	23.1806645703	24.9142749245	58.016066034	26.7589205696	23.143972287	32.2845209902	25.1999312284	29.0589959728	22.8976669699	32.8176414206	36.2487019107	24.3602325164	41.6713834754	25.0469140981	27.5484712553	30.7672912531	22.6063418063	21.8952233831	19.4081673167	31.5973503482	26.1089503082	21.6202915441	25.6854650526	17.4617172492	28.0942038824	22.3985658682	29.1944841788	27.7005368122
22.3435566293	19.3029065753	21.640531058	19.2140779899	19.3125438129	12.895856839	23.9396220798	24.4291817226	19.3217692274	30.4731587491	16.4616282552	17.0232797488	38.8214688512	17.7932527025	15.8120689436	21.4552886473	18.9421654164	19.5675509884	15.4207501553	23.5361638902	24.0919638746	16.3710501788	27.7930734517	17.0233387803	18.4039088507	20.9041576239	15.0454429131	18.051369759	14.8730930807	29.0267089877	23.9862851667	18.6269060589	21.2540039441	15.0889582942	25.5401250652	17.9967207198	22.9797397424	25.2521208425
86.2723820262	74.1052064903	81.4743946485	73.4990212034	71.5091798886	42.6302605635	93.0294146085	95.4218375151	75.1475043716	114.421788158	58.9062904749	64.077762741	150.150873806	69.3832456671	59.5265097835	83.7245357414	62.8400514501	75.0669137898	59.1482324569	83.1314048861	94.0024578097	62.9659558454	107.953868887	64.5225386266	71.3324685946	79.2667194523	58.6006465054	52.7760869576	48.0718693084	72.7560914679	60.116824463	51.1954499704	61.8230387456	41.2968817387	64.9969134759	54.5267238275	71.6168147391	64.0061955941
1466.60801449	1262.66130548	1399.16520492	1254.1402855	1236.37746343	773.253041932	1577.44737424	1614.71441361	1273.80911378	1967.1038985	1032.9424835	1100.50310383	2550.80149433	1174.88549785	1022.28273785	1417.31774377	1138.07028659	1279.41764406	1008.17492934	1465.7130972	1591.38053421	1072.06905536	1830.85010533	1105.05105747	1210.79143222	1357.3272992	992.755517801	1011.88563126	880.621959569	1503.3508323	1242.24277601	1010.79093944	1188.17730499	817.018783286	1332.79132251	1028.35007537	1333.45121856	1315.12709823
3917.58676074	3362.53375897	3687.27342883	3333.43577624	3228.92817535	1893.05449398	4227.96874228	4339.60548195	3415.65202272	5176.49125439	2647.11441776	2899.87636328	6819.79668144	3154.72143103	2693.95512863	3807.15560408	2792.04791195	3405.84541597	2683.5401649	3728.71133065	4274.45168841	2857.78740756	4905.95319883	2922.7275146	3240.79505522	3590.81866296	2664.05704611	2295.49810217	2127.06328726	3069.05881882	2535.84955288	2201.01770131	2686.50038512	1773.98931012	2750.76788442	2386.70533293	3149.92052429	2706.5041697
543.05410367	461.58438502	489.016057399	454.757452329	415.117342396	186.39411005	592.386925446	613.191278544	479.236609764	683.172221477	317.538700278	384.445728095	948.05697637	444.527003167	357.232362914	537.105965801	277.728943872	466.95005273	367.809766521	434.665222107	602.914538084	393.539334761	686.852824055	392.331356403	452.121705638	482.391109081	374.677129797	138.591815694	195.55950304	8.11441338026	6.61078767826	85.1347737218	157.567864908	65.8673187727	24.5207306319	172.053982298	255.03014923	19.6724566512
40.3926046925	36.0455677125	44.7361771632	36.5942532449	43.1589511438	42.6154284175	41.6763462985	41.2082002665	33.46718314	63.82142114	42.3032437665	35.2266486085	69.4957979851	30.3331064934	32.698983811	36.4102502269	61.9968867219	36.6860302299	28.9392695509	63.4218346298	40.9147360022	30.257184026	48.5197096805	34.0288022837	32.5382038809	41.6921929998	25.8313477522	78.2378477019	52.0990787674	158.435607317	130.937984684	89.5261838127	92.9714335729	72.9924005022	136.763960754	72.852873959	87.6554932026	135.916387183
49.4672082393	42.6356972783	47.423905518	42.377533713	42.0417228482	26.876843763	53.139676227	54.3408672094	42.9039938201	66.7084392976	35.3572715999	37.3024075092	86.0076974784	39.5521114802	34.6501766698	47.7067166355	39.5301784244	43.2075522396	34.0484944139	50.2975876583	53.5668735597	36.1870861332	61.6816279803	37.4064160619	40.8085809572	45.9421408857	33.4282519065	36.0100741961	30.7419145087	55.0750868331	45.5101737281	36.3956521664	42.3249534501	29.4419467529	48.688667938	36.3474641202	46.8771072113	48.0793931657
415.709736238	355.75473872	386.11279459	352.01550122	335.058931392	183.147745235	450.116789539	463.206015873	363.791169937	541.275345543	269.372164606	303.627019952	724.303775762	336.44349998	282.086478876	406.17459397	270.780149941	360.201849233	283.785171812	376.493095112	456.001878971	302.642672139	522.173138289	307.152292416	344.565560889	377.450988131	283.949455688	201.69098113	202.551031952	228.332237352	188.640574667	182.251505557	234.965758485	146.250701035	208.674960029	216.225257505	291.890133236	204.278284699
571.812609647	491.980490114	543.975568461	488.46346137	479.783975274	296.180942021	615.467379724	630.368966004	497.044351801	764.551750057	399.286746863	427.850102672	994.714712289	458.577079316	397.44577081	553.247604515	436.097855263	498.469081659	392.783558714	565.731271897	621.184544265	417.804962136	714.299769577	429.952288436	472.273955557	528.133856857	387.438916048	381.997478897	336.419928835	557.038041823	460.284418898	378.756294211	448.275198654	305.991060695	494.759649498	389.868509381	507.23243175	487.962365734
