242.643465757	207.406235761	224.474614381	205.614449496	197.327996853	106.85368567	262.232704672	268.392998767	211.631379093	316.768684921	158.088664661	178.96579404	424.845259568	195.035202253	165.193713922	235.080566813	158.385003286	210.708418854	165.327381204	219.338099063	264.038377963	175.510720323	302.724924502	178.34378361	199.720999075	219.334212548	164.326586241	117.74156655	119.32841117	131.468623759	108.663441584	106.57295954	137.241359188	85.0959089256	120.831959297	126.05904081	170.249182809	118.803839429
175.186389501	150.312429247	164.772226248	149.247457684	145.751394324	85.7642727419	188.726142299	192.902055374	152.302445229	232.410553965	119.538828418	130.806067136	305.962655559	140.29682879	120.980748298	169.113993833	126.651951654	152.610514049	119.908552904	167.759959415	189.932564164	127.267001559	218.257277872	130.423320712	144.183214357	160.316192004	118.348519049	105.338234717	97.1481161283	142.568869368	117.824954844	101.803976002	123.387295679	81.8814965513	127.849303021	109.023606588	143.506261636	126.118661755
147.168505654	126.471766321	139.369165974	125.657411163	123.593589176	75.0733438633	158.330922894	161.74355433	127.771158723	196.542083241	102.316864839	110.445820736	256.758497193	117.677432408	102.23331434	141.852379532	110.714771188	128.37209671	100.922248992	144.230215872	159.310250809	107.106013639	183.243060827	110.147580409	121.118970928	135.364314898	99.3176667947	95.6294130512	85.4712188738	136.498068141	112.804694731	94.2507237657	112.185914472	75.9638766263	121.660786826	97.9108720173	127.783745114	120.113408415
60.9745724034	52.8421088614	59.8534316459	52.6832031876	53.7690889288	37.8300985774	65.128304612	66.3300959705	52.552703855	84.3239681774	46.6068546107	47.0041853971	105.777276575	48.3524830124	43.6936986342	58.2942723053	55.4713668457	53.5622752385	42.2382768272	67.0941733298	65.4581437405	44.8051381428	75.6809875685	46.9323999504	50.1712090405	57.6128698036	40.9197877564	55.4893738957	43.9936395949	93.7463307205	77.4677834276	58.4535358321	65.4480948612	47.4298908896	82.1039517525	54.623940673	69.0128773464	81.2549414094
23.1057395223	19.9173287379	22.1721713743	19.8140827686	19.7576602198	12.7139560306	24.7933154962	25.2998596702	20.0072113455	31.256349636	16.6450865399	17.5117847255	40.2285252214	18.419966544	16.2351036541	22.2052322416	18.7060208408	20.2064228556	15.9034952427	23.6559755122	24.9366055605	16.8750221917	28.7364357575	17.4720994717	19.0144549594	21.4632607858	15.5614494097	17.2017817514	14.6022627992	26.5582332836	21.9474158957	17.4727487104	20.2284534089	14.126429104	23.4711503459	17.3103356959	22.277838629	23.199545217
43.5540843307	37.2157654676	40.2294050613	36.8887800982	35.3430609709	18.9779782145	47.0844716822	48.1966069936	37.9990411902	56.772514148	28.2500020624	32.0866620629	76.2770916845	35.0206030574	29.61183021	42.210910199	28.1414019153	37.8105198765	29.6632304862	39.1503756298	47.4108677246	31.4909776361	54.3458111425	31.9734565343	35.8498930388	39.3241759901	29.5032289973	20.6576522835	21.1614221457	22.4809582481	18.5816129583	18.5466881922	24.0647219463	14.7951598982	20.7367901111	22.2050255036	30.0766285805	20.3789924259
98.7821279117	84.2462477115	90.4770135065	83.4399578545	79.2309295013	40.6056592396	106.959847787	109.559068513	86.3226748302	127.713716251	62.5446532623	72.3227041634	173.217285283	79.5740742765	66.6763298332	95.9088646593	60.3471147321	85.6195107216	67.1234408036	86.1358983649	107.72763157	71.2670878441	123.345061269	72.0471880202	81.3125929701	88.6345432939	66.9974058177	41.1025316337	44.8854602879	37.511232101	31.0087981321	35.0337919941	47.7069715551	27.7742057645	35.5464570736	45.2681055433	62.3921181058	34.8102912488
396.356150776	336.91128868	357.688776056	333.224113054	311.420701506	145.895789536	430.361495814	441.32782904	347.338907206	505.116210073	240.282183625	287.038288595	696.547289832	320.306741018	264.149392343	386.037124403	217.828329594	342.591510194	268.253362913	327.035049731	433.634405622	284.867252419	495.520694451	285.801678243	326.287670376	351.767937452	269.402935974	124.738381669	158.369575291	56.3302037457	46.6028814374	91.4355745463	143.390645734	71.0358295366	62.3614123733	146.037531067	209.651360418	59.9340618923
536.285016536	456.836216773	488.650730469	452.243534896	427.051036104	212.331927869	581.249940058	595.616958269	469.107792916	689.863178049	334.467275668	391.13615027	941.117929964	432.49182395	360.371039909	521.26255792	316.039652699	464.372665792	363.899010007	458.7767961	585.50980583	386.388926996	669.925872269	389.577907069	441.456222648	479.349345811	364.003452058	203.998766349	233.328111381	158.773416025	131.268406378	166.786258026	236.11496872	131.533169912	154.736589388	228.798164626	319.336278656	150.990808994
25.6447570339	22.0775726085	24.4731411531	21.9515233397	21.76430758	13.6793112765	27.5480133698	28.1238365945	22.2304675936	34.5053047483	18.2035883787	19.3562148502	44.6877816825	20.4699741883	17.9333310639	24.6759621401	20.1453150194	22.4027464196	17.6238401047	25.7844856736	27.7119221614	18.7018159794	31.9095940029	19.3088448218	21.104572511	23.7236437148	17.286168626	18.0734192539	15.6560102806	27.0891844067	22.386500218	18.1472212827	21.2337493854	14.6544573464	24.0156045993	18.3101320159	23.6943411536	23.7274992354
38.0466143702	32.6799858341	35.953903295	32.4629936392	31.8591813334	19.1647918916	40.9494216281	41.839348346	33.0458759793	50.706147077	26.2987906024	28.5078617266	66.4000826667	30.4370629859	26.3813961997	36.6895616402	28.2749071036	33.1736989356	26.0754773561	37.0213906863	41.2053497072	27.6739555832	47.3814439433	28.4288848863	31.3125629246	34.9395953183	25.6843178869	24.1480657693	21.7857227369	33.9416426517	28.0502610715	23.663657789	28.3161328488	19.0608527911	30.3047712363	24.8034261953	32.4534472681	29.9122628036
21.6220662547	18.7632985028	21.3440314946	18.7170597617	19.2120643901	13.795821317	23.0683306618	23.4824802023	18.6137864747	30.0658151571	16.7659148232	16.7385470525	37.4753379693	17.1233235806	15.5698391728	20.6445506591	20.2143666537	19.0148702563	15.0020645055	24.2077100048	23.180994268	15.9125666364	26.8234875916	16.7160243612	17.7905093284	20.5165854302	14.497491722	20.5757949812	16.0865625619	35.3498769416	29.2113543605	21.8271626682	24.282774767	17.7228402484	30.9101455871	20.1663440271	25.3827431904	30.5973036368
234.359954248	203.606895906	232.456925026	203.19965484	209.586443021	153.071483842	249.788001729	254.165303414	201.550717962	327.403628277	183.942785765	182.082790375	405.875347015	185.386120374	169.463724374	223.513319823	224.154313724	206.298311203	162.829581945	266.246784615	250.969202824	172.700980669	290.611504676	181.865919321	192.824433358	223.182389537	157.016542766	231.370540191	178.877156228	402.728050037	332.792335656	246.794581709	273.181157987	200.494049664	351.714271581	225.979625074	283.57867264	348.213987909
46.4765035828	41.5357257926	51.620401524	41.9219819736	48.2668927131	47.9534828767	48.3036011187	48.6166755787	38.9621947314	72.4975361833	47.506591712	39.3653552525	78.9140022208	35.7089151369	37.1038151375	43.0755422621	69.5706118134	41.8937110342	33.4014437635	71.996521644	48.3392266393	35.3716654409	57.0041487853	39.4578263656	38.2118356232	48.2602879106	30.5383557479	87.4016228911	57.925826881	177.176849276	146.400695532	99.7103497395	103.801565216	81.5094683463	152.683021027	81.5950743677	98.2820430777	151.444913311
24.5243920511	21.1789531662	23.7182002952	21.0849905272	21.1949818433	14.0832347973	26.2743540003	26.7934335249	21.2019061739	33.4286408467	18.0359847522	18.6958985725	42.6457627535	19.5156137097	17.3488925828	23.5267827847	20.6947750905	21.4799178508	16.9170838637	25.750563246	26.419797631	17.9486823844	30.4798044582	18.6583087088	20.1809845463	22.9148887587	16.4968251382	19.6467820695	16.2498795611	31.4440631298	25.9845829563	20.2438111233	23.1305239693	16.390336688	27.6865001622	19.6035254997	25.0521255739	27.3800227085
154.742135788	133.832133966	150.603175644	133.319432476	134.885287359	91.8824306485	165.572322302	168.752289244	133.605145829	212.224972437	115.695424999	118.524949182	268.81238652	122.956927989	110.067084432	148.232909534	134.890533391	135.700964425	106.932739209	165.774556279	166.455932396	113.444003932	192.21137281	118.311026418	127.331686953	145.273403384	103.987402869	131.093504225	106.38681756	215.109525735	177.759141915	136.448609271	154.466986185	110.585898279	188.932093224	130.00724687	165.290184506	186.904919357
188.69394644	179.247686741	260.184231311	185.096388674	257.402747082	355.982640088	184.815508132	180.999668798	148.948580018	363.716485838	293.958724659	189.666683192	305.943374981	135.303677018	182.693579305	163.42961712	512.678163188	179.090187013	145.786041379	468.252554526	183.139656682	153.900601566	225.682410363	191.283868412	154.886028388	232.602598156	118.486058273	735.387654712	440.967131023	1611.25091384	1331.33656736	870.142517531	876.289567054	713.583207633	1380.0305715	668.391311262	784.391341235	1370.01815505
292.613954087	253.718840791	287.86390128	253.009569549	258.800364339	183.55349463	312.406824161	318.110809183	252.082782049	405.530572397	224.922865717	225.942432906	507.439999018	231.920692364	210.083078082	279.608648271	269.071521875	257.154821329	202.82613877	324.172859555	313.967033512	215.14581742	363.117656973	225.613402839	240.765991321	276.937952622	196.303548312	271.029962586	213.686185123	460.991868654	380.94201743	286.310694747	319.746928726	232.379275362	403.47954	266.336018041	335.988730378	399.343089538
52.2154374212	46.361511013	56.5494520702	46.6732327372	52.4724951786	49.2691111378	54.5907140419	55.0877034958	44.0370317716	79.468486991	50.4863157377	43.3740123772	89.0708433795	40.394504192	40.770146839	48.7216628718	71.587232187	46.8096999127	37.2352715566	75.8625052163	54.6827225555	39.4454790985	64.2073339721	43.4424436868	42.937483752	53.1724750942	34.4662720028	87.327767249	59.2022380691	173.586141091	143.434709255	98.7354486713	103.630625275	80.6475791783	149.830651364	82.0441308642	99.4138040627	148.582028388
23.2123040241	20.0573045792	22.5038594904	19.972988654	20.1273285288	13.5038316299	24.8564493801	25.3422675751	20.057606505	31.7150367365	17.1801251162	17.7278507727	40.3485662521	18.4610617386	16.4552950984	22.2557042034	19.8360361778	20.3404287248	16.0229798695	24.5627587306	24.9921468804	16.9995111155	28.8428844434	17.6936121362	19.1010011118	21.7284823629	15.6082879068	19.0063352445	15.6025796998	30.724331515	25.3897019105	19.6629199867	22.3838977371	15.9263994428	27.0255889203	18.9185314771	24.1276974749	26.7301277652
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
25.2385921104	21.8002271968	24.4303790861	21.7053430823	21.8382728174	14.5617540072	27.0347268903	27.566766244	21.8154321142	34.4315663147	18.604087606	19.2530146941	43.8815687367	20.0798462618	17.8677176384	24.2070729672	21.3950617628	22.1092735663	17.4140585071	26.5750725789	27.1836342584	18.4757482363	31.3649987109	19.2148566328	20.7685882906	23.5977631795	16.9749145208	20.3802819978	16.810362266	32.7379443942	27.0537695211	21.0306445994	23.9969880405	17.0299001749	28.8150815079	20.3173551314	25.9450876796	28.4975648974
26.0669721034	22.413855611	24.7463619536	22.2747600198	21.9651630841	13.4911314176	28.0305166673	28.6288581382	22.6201454651	34.8955834782	18.2442147619	19.5984047477	45.4605473305	20.8317864146	18.1464336171	25.111590212	19.8869213299	22.7485118962	17.8879158458	25.7580428452	28.2017900152	18.9833435077	32.449699987	19.5470721732	21.4526877035	24.0202523924	17.5848626392	17.3956505975	15.3863280596	25.249178782	20.8662452552	17.2533703045	20.4175324966	13.9149714235	22.4627401483	17.7475518657	23.0967376026	22.1826699378
1120.86089202	986.450105654	1172.17373304	989.612549136	1075.72574475	924.639863112	1181.16194908	1196.02419923	952.918180994	1648.67984068	1000.40734324	906.465772322	1923.91216466	875.087359501	848.750035681	1055.30835958	1346.89394056	997.399060366	790.905423974	1483.41333255	1184.63788789	838.254709172	1383.02342585	906.910978944	921.908552749	1111.175579	744.389602943	1560.85590105	1101.18036385	2990.88799941	2471.41231464	1735.83719429	1849.54371224	1415.71259433	2589.5912557	1483.23541723	1816.3142921	2566.89861195
265.925626697	229.249513222	255.274278832	228.069127427	227.505438018	146.622744788	285.327266198	291.147755755	230.24743778	359.859297471	191.755576694	201.599332958	462.966412516	211.978918849	186.909983997	255.540534292	215.712738345	232.573752963	183.053209681	272.582215889	286.973050761	194.234796169	330.719125526	201.144878317	218.838270254	247.089715652	179.087723388	198.677042353	168.437313552	307.302459245	253.95097256	201.951686117	233.648030085	163.286484483	271.530426563	199.846466903	257.106637762	268.395325821
22.0809288873	19.091136249	21.4615201943	19.015540288	19.2124907133	13.0193724968	23.632771099	24.0894314257	19.070043091	30.243959685	16.4516327477	16.895933424	38.3664045569	17.5508441455	15.6877814499	21.1586146958	19.1171856733	19.3587257753	15.2529755989	23.5550688724	23.7598938754	16.1820347871	27.4308759905	16.8647010375	18.169739179	20.7089213385	14.8416119275	18.4898243605	15.0637529249	30.1874674525	24.9459437408	19.2057221409	21.7828090016	15.5622864251	26.5270718863	18.3595320914	23.3667712556	26.2406416683
26.1506139447	22.5226336777	25.0015135142	22.3979573003	22.2490143302	14.0945633627	28.0812282574	28.6638235741	22.6606473996	35.2484912221	18.6537997134	19.7649339125	45.556247951	20.8650336287	18.3159743297	25.1523799439	20.7502597544	22.8527693286	17.9806552411	26.451732306	28.2467288954	19.0799989052	32.5338408233	19.7177490428	21.5206432505	24.2246639414	17.6221897122	18.7730186604	16.1503720197	28.4276795864	23.4925180229	18.9247151153	22.0626930896	15.2885250844	25.1746634249	18.9752518151	24.5091704324	24.8763799292
24.9078656972	21.6123514286	24.5765476585	21.558152899	22.1182343058	15.857144373	26.576374342	27.0545690624	21.4444460508	34.6196460412	19.2917135927	19.2757163037	43.1734306007	19.7275799975	17.9289241341	23.7842992594	23.2360583828	21.902504474	17.2796363036	27.8480819818	26.7065557355	18.3284778057	30.9009757841	19.2495002578	20.4941010997	23.6263973873	16.7018032745	23.6196436505	18.4862983961	40.5273946582	33.4898116071	25.042693896	27.8737542239	20.3326777466	35.4417050601	23.1574360264	29.1560274679	35.0824088948
21.7488272119	18.7721561919	20.9868885551	18.684853353	18.7391778855	12.3395939735	23.3112248464	23.7762804347	18.8109429269	29.5809139759	15.9008937992	16.5522671664	37.8327129536	17.3159031834	15.355658689	20.8747604859	18.138866344	19.0405547399	14.9930322256	22.6728567805	23.441898135	15.9077716468	27.0355740367	16.5177785828	17.8972231825	20.2874354008	14.6348917563	17.069911174	14.2197114878	27.0572090885	22.3594942742	17.5206506475	20.0903729848	14.1800500007	23.8472657283	17.0718677255	21.8590171549	23.5801033484
84.6482982578	74.365968289	87.896362364	74.5517535443	80.4782805272	67.8307639883	89.3422694066	90.5277164301	72.0796039059	123.649860261	74.2989134738	68.087177764	145.474385865	66.2071697661	63.7010689326	79.839690429	98.8655258569	75.212804784	59.6036898979	109.848162606	89.6273349572	63.1781140933	104.518319684	68.1054120381	69.6264019592	83.4624764502	56.2850373843	113.161355505	80.6118264157	214.821411562	177.510540621	125.325448778	134.042317231	102.173776584	186.148158564	107.83748816	132.393928445	184.496176294
885.051356489	765.134627062	859.845625018	762.072562874	769.618634999	520.638257504	947.337034543	965.679013441	764.437633905	1211.72438805	658.660984851	677.002323434	1537.91646833	703.548122172	628.560461575	848.168695168	764.536247865	775.872241971	611.296117463	942.822129336	952.446005964	648.533954077	1099.53183239	675.741174581	728.284315009	829.784093064	594.925015108	738.266011625	602.248643551	1203.30815044	994.375551051	766.326645368	869.700113306	620.908125432	1057.57715859	733.368375492	933.708464974	1046.1337054
24.1223062988	20.8636852215	23.4817635106	20.784156486	21.0325464101	14.3381649737	25.8095509541	26.3047976447	20.8264697171	33.0895395359	18.0447505474	18.4792660248	41.9030569635	19.1665094027	17.1609975526	23.1065450272	21.0489323396	21.1548632371	16.6703757034	25.8583476169	25.9471264711	17.685408678	29.9627471436	18.4460327574	19.849346919	22.6496348885	16.2097897864	20.4708891937	16.6033164135	33.6150733525	27.7783359848	21.3135011813	24.1213690078	17.274212835	29.5221940127	20.2975505244	25.8021567338	29.2057238397
22.1815457063	19.6543351001	23.829964764	19.7704570632	22.0567857698	20.3157287749	23.2335989723	23.4640949176	18.7424674913	33.4946780268	21.0620825052	18.3119916687	37.8930352544	17.1967546084	17.1974375551	20.7409873884	29.5341660505	19.8508637086	15.7790962522	31.5570129511	23.2796172892	16.7175707546	27.2977111829	18.336333307	18.2411602101	22.448478717	14.6624956226	35.6484783607	24.3659602359	70.3444413268	58.125960432	40.171710358	42.2910649943	32.8026159358	60.7547107541	33.5692947408	40.764335951	60.2432708671
93.4910822789	79.7790679291	85.846735048	79.0342289216	75.2492470064	39.1188955246	101.182582039	103.620876825	81.6595788742	121.169028597	59.6258787871	68.5762344135	163.877646963	75.2705891501	63.2417195777	90.7228374453	58.0970498798	81.0719018309	63.5715434586	82.2729393269	101.901473664	67.493737989	116.713807473	68.320773896	76.9561826964	84.0434762295	63.3853746576	40.5246156245	43.3593143483	39.3075784489	32.4922468311	35.1426738435	47.0923989945	27.9192272511	36.8857921772	44.2818010272	60.6944780199	36.1677847911
22.4083425282	19.4586440383	22.1823127091	19.4159778752	19.9861152617	14.495474922	23.893334072	24.3163001251	19.2793298215	31.2443005152	17.499671411	17.3838677775	38.8203791066	17.7341310069	16.1753714334	21.3812180035	21.2320348241	19.7173867933	15.5600986686	25.3039756858	24.0078601104	16.5038525351	27.7918489259	17.3620502265	18.4371417025	21.3076670341	15.0179362615	21.7911086705	16.9241347968	37.7301233862	31.1781691655	23.1920453419	25.7241117286	18.8370068092	32.9671976284	21.3134709062	26.7787869672	32.6368597036
65.2486304461	55.679334059	59.9159024771	55.1597009779	52.5202843983	27.3091041633	70.6161002931	72.3175803595	56.9908409769	84.5686616332	41.6183835525	47.8616292361	114.371646666	52.5318623952	44.1387056471	63.3161023593	40.5574176298	56.5815443524	44.3678736221	57.4275507145	71.1177391044	47.1052290877	81.4558010911	47.6833979697	53.7086992421	58.6567347375	44.2372128486	28.3004006117	30.2706225425	27.4748668279	22.7111311544	24.5482285897	32.887607644	19.503036486	25.7785245881	30.9205633725	42.3774326107	25.2771854372
146.459910694	125.425407278	136.612431659	124.43855537	120.466308942	68.0643459889	158.034155955	161.64000937	127.536670494	192.736421796	97.6581824886	108.684047305	256.117637614	117.509539529	100.420052396	141.641550558	100.69325736	127.382980439	100.016900277	136.284222054	159.08379864	106.166131246	182.597903333	108.336065053	120.546247801	133.201373842	99.066113269	79.4853836194	76.5782512709	99.0812555198	81.8886654122	74.6191251225	92.8991942032	59.8272579721	89.7464475939	83.5454547162	111.285860008	88.4120019866
23.0820636926	20.0646598997	22.9492717722	20.0291722713	20.7084593497	15.2501184626	24.5893726989	25.0150001387	19.8407155997	32.3208196183	18.2256212562	17.9655176136	39.9589824056	18.248196295	16.7250530454	22.0014118878	22.3254725122	20.3279976107	16.0480392846	26.4125534246	24.7037434547	17.0203960017	28.6160554078	17.9454986907	18.9909651091	22.0207747346	15.4585897418	23.1984860419	17.8397550338	40.6275615122	33.5723005528	24.8091313905	27.3966432117	20.1597531307	35.460952952	22.6206554248	28.3456682723	35.1108278917
827.320310796	724.153066831	846.32662633	724.891333673	771.097952846	622.350206623	876.041039866	888.907673139	706.803982634	1191.04243177	700.723928554	657.94563679	1425.44795069	649.518955586	614.521477247	783.206731033	908.320430216	732.835238932	579.982064461	1029.32308083	879.285432468	614.888056994	1022.97070639	657.811266259	680.565811978	806.500515718	551.492890098	1010.20358815	736.066293088	1875.06192718	1549.40847422	1107.74882907	1195.57808733	902.28210024	1627.99221688	969.100665589	1196.95976656	1613.10141901
27.5037466782	23.659997461	26.1614705801	23.5175594468	23.237920593	14.3976868765	29.5641069612	30.1902891718	23.857603892	36.8890663727	19.3519275025	20.7087904786	47.9516740468	21.9702319201	19.1790200849	26.4841317301	21.2156396277	24.01147212	18.8841532626	27.3555386375	29.7429815256	20.0400760157	34.2324689513	20.6558829916	22.6348733807	25.3812565622	18.5485598243	18.7389082792	16.4422965253	27.541924146	22.7608594943	18.6744352559	22.0024312408	15.0685182961	24.4687761615	19.0663394771	24.7591098986	24.1682321198
39.3814726818	33.7391772518	36.7986940202	33.4793300932	32.471114486	18.5092508032	42.4791289816	43.4421596956	34.2813365644	51.9139708744	26.3892555516	29.2623469753	68.8486553428	31.5845887071	27.0430902235	38.0711302819	27.3714829419	34.2634750026	26.9065452044	36.8716847071	42.7590245252	28.5601549149	49.0911831626	29.1703757675	32.4132452589	35.8635654829	26.6307230767	21.8622872194	20.8557890775	27.789252366	22.9670031594	20.6628686595	25.5647197017	16.5791557838	25.10970455	22.8981370675	30.4193010842	24.7444729232
18.9624990611	17.1033349169	21.8083134397	17.3241209596	20.6000129792	21.9462537091	19.5411898923	19.5938270701	15.760276476	30.603343362	20.8750522992	16.5017206845	31.9837877651	14.4264864158	15.6116152757	17.4057695015	31.7836947844	17.2256117409	13.778087736	31.9722161172	19.5288494043	14.5836467509	23.1728573349	16.5577809877	15.5867571589	20.2315913367	12.3785206148	41.2778816398	26.6718930667	85.4557614161	70.6113179916	47.5514893771	49.0662449829	38.9051339541	73.516838884	38.2677657897	45.7884082214	72.9380848933
83.0260816621	71.1548857222	77.6962592121	70.6168172235	68.5973185936	39.3897411303	89.5309792687	91.5496984051	72.2526566622	109.60585515	55.8655675509	61.7604227634	145.117416348	66.5662366522	57.0867030001	80.2374409957	58.2306484517	72.2565665528	56.7489783517	78.1357838167	90.1169209722	60.2354680685	103.483489455	61.5693540918	68.3347222755	75.6930051896	56.1317518142	46.9584295951	44.4382402719	60.61934878	50.099682948	44.6229620481	54.9334562179	35.825081273	54.6698811205	49.0433081044	65.0097796465	53.8885187048
1082.19359914	947.612474782	1108.81440214	948.726981237	1010.78657263	819.685094723	1145.53107361	1162.18470788	924.228586531	1560.37964592	920.110443575	861.676970164	1864.08475037	849.28053285	804.951872496	1024.09165484	1196.15060259	958.913371789	759.011409756	1352.54391889	1149.71168428	804.674936448	1337.91817202	861.544370443	890.219502409	1056.23445104	721.200617764	1334.64634693	969.980618637	2483.71909044	2052.35437379	1465.18965511	1579.71282155	1193.55100594	2155.95354598	1279.3713599	1579.10454351	2136.30201111
28.0585622853	24.0986310062	26.504943855	23.9377336325	23.4829715741	14.1008302808	30.2016171057	30.8589532143	24.3725030295	37.3805908534	19.3742427435	21.017869092	48.9715743185	22.4486481596	19.4491973016	27.0600942459	20.8053304822	24.4630613521	19.2280363821	27.2667093452	30.3907287057	20.406856319	34.943968721	20.959372901	23.0923952752	25.7597475775	18.9427517726	17.7313123214	16.024663778	24.8498956516	20.5366341782	17.3568346189	20.7900625253	13.9791712932	22.1945726906	18.223454808	23.8553712224	21.9061197989
78.9877250396	68.4557309207	77.5495268407	68.251078157	69.6707725476	49.0509953308	84.3653970733	85.920800078	68.075278935	109.254416078	60.4037508907	60.8985412411	137.022037169	62.6341036946	56.6106856791	75.5124052067	71.9231346175	69.3881989207	54.7191850178	86.9643824434	84.7921684614	58.0443826683	98.0371112329	60.8058961116	64.9927533148	74.6431587085	53.0068035627	71.9884935055	57.0478166137	121.690342627	100.559443209	75.8520374441	84.9100084134	61.5486642938	106.571715681	70.8552515041	89.508470612	105.470495949
54.8936492157	47.1440186141	51.8425306821	46.8282562931	45.9278683309	27.5497479533	59.0889075734	60.3760857398	47.6843811046	73.1152866509	37.8804616293	41.112411373	95.8110938864	43.9206601166	38.0429612771	52.9428826832	40.6505670231	47.8573586474	37.6153087741	53.3040495492	59.4593029225	39.9215204394	68.3655502501	40.9976844004	45.177919912	50.3878343979	37.0607805649	34.6020378778	31.3033047701	48.4113201616	40.0084753318	33.8499337019	40.5690896552	27.2608789911	43.2467318761	35.5748389806	46.5820105897	42.6835493061
205.556465849	175.721721053	190.243928598	174.210507763	167.263526724	90.7742586741	222.133876679	227.344626956	179.269969837	268.460660233	134.083863981	151.658405819	359.886873848	165.209762478	139.994788707	199.131574423	134.537230561	178.516655998	140.073752682	186.088878661	223.660708505	148.700793579	256.445720421	151.133412424	169.194114652	185.867375802	139.201365635	100.341464872	101.411989415	112.771570205	93.2092812224	91.012757397	116.977232726	72.688871879	103.554222018	107.319620772	144.831086102	101.828280394
577.132922017	507.615915402	602.082055811	509.119759912	552.105736742	471.407101793	608.510591481	616.311143369	490.927650306	846.889769474	512.171135896	465.872523691	991.045388432	450.865145713	436.090363537	543.713048201	686.821449847	513.30040315	406.942369351	758.694114606	610.353308041	431.319226876	712.288145565	466.065643742	474.69944266	571.07946257	383.447251517	792.618710636	561.013833673	1514.0704919	1251.09894922	880.250888891	939.102874342	717.822615772	1311.27502089	753.914771423	924.014146539	1299.73555917
205.877099302	174.966125718	185.630888185	173.037261897	161.563557682	75.2673415712	223.576343557	229.28875262	180.44580799	262.148431816	124.486011016	148.99952301	361.8498171	166.406031143	137.103423689	200.553689199	112.410984582	177.921710664	139.304908923	169.308763225	225.282180328	147.934201938	257.40394733	148.353236202	169.482621809	182.599925614	139.952029998	63.578290161	81.6045905076	26.4141593976	21.8558695629	46.0095502844	73.029664409	35.6771133422	29.9672696305	74.7801021118	107.66876738	28.7223482797
293.525093072	249.811499527	266.362194063	247.205485712	232.413204255	112.737820264	318.37934447	326.352538105	256.956139403	376.087121471	180.884490979	213.437190137	515.413956675	236.924521448	196.550883994	285.549877588	168.013886055	253.971162902	198.953554652	247.308575884	320.750153249	211.260479695	366.794860079	212.557540665	241.627877089	261.571839655	199.348733791	103.449283682	123.27019504	67.6693904198	55.9564999508	81.2536241073	119.424950819	63.7409981441	68.3013566924	117.959041459	166.472876911	66.358682846
51.4663795294	44.6293307866	50.6500604829	44.5061999312	45.5423210876	32.3453047428	54.9433734617	55.9446940568	44.3340635395	71.3529535083	39.5987765254	39.7511544197	89.2455746624	40.7876909995	36.9625687199	49.1746086423	47.412710766	45.2330585349	35.6779072261	57.083673323	55.2171020804	37.8447965073	63.8647405844	39.6937527331	42.3470092782	48.7230778082	34.5247520156	47.8140332607	37.6620228987	81.4189129859	67.2807314541	50.5337551541	56.4107261325	41.0167616081	71.2535132565	46.9720133801	59.2411272775	70.5240880065
262.455305743	224.75173499	244.761650367	222.979324074	215.817824409	121.821015507	283.206783986	289.673179758	228.553554354	345.318068325	174.90895314	194.733443701	458.974738409	210.585399928	179.922360372	253.831479461	180.227774599	228.261191768	179.220244366	244.057015545	285.089429412	190.23952307	327.219724863	194.108707521	216.018408551	238.662009321	177.531007846	142.083693795	137.036531283	176.724137952	146.059130865	133.284595882	166.052096969	106.854479301	160.11868127	149.399671239	199.065473908	157.731995959
984.013761996	838.435832018	897.566353834	830.089662354	784.743390039	392.646589867	1066.30533387	1092.57092506	860.577844591	1267.11958656	615.612531149	718.247734807	1726.55716518	793.384026377	661.839426346	956.233211629	584.238159302	852.233831598	667.899815556	845.117773789	1074.08726983	709.168089623	1229.11885847	715.412001896	810.010383868	880.236358006	667.795519569	381.495302685	432.011900585	308.166541037	254.772954539	314.815684996	441.82738996	248.570266693	298.271786828	426.179267172	593.215915269	291.304641726
110.487195031	95.2829822786	106.224048222	94.8062811601	94.7213501262	61.4363047736	118.51199134	120.913983898	95.6339414276	149.737394315	79.9950747096	83.8565141575	192.307679815	88.0423083602	77.7604437584	106.135640149	90.3629799672	96.6589764625	76.0878697968	113.817142366	119.189946242	80.7339831934	137.389247548	83.6716788876	90.9224536668	102.778809315	74.3900114104	83.7670192773	70.6425557359	130.5388433	107.875322135	85.3994646206	98.5351560016	69.0696860901	115.253623678	84.1136415102	108.058926389	113.935058127
210.473503031	190.793566795	246.617879107	193.629656939	234.182034423	258.116855597	215.879350627	216.005488786	174.098681994	345.928434263	240.804883135	185.847805836	353.701800997	159.255010957	176.167023947	192.162923987	373.514708947	192.005701412	153.845802028	370.719439491	215.578432245	162.797472591	256.688059887	186.581871998	172.981762633	227.861772165	136.899658952	492.431862083	314.576104124	1028.83492379	850.114253587	569.700591656	585.571287471	466.286347218	884.452166164	455.110815236	542.931181526	877.579316887
