263.522056148	226.419380236	249.20959167	224.892916366	220.520125174	132.942558036	283.09854704	290.132217167	229.031708878	351.294483585	182.231669476	197.165878033	459.470642573	211.025985334	182.673912116	254.457005848	196.049886977	229.770363307	180.675750794	256.752004773	285.738879718	191.902026068	328.560326767	197.096024043	217.120301234	242.251344408	178.11520859	167.72945249	150.976316008	237.029587411	195.873172854	164.414103319	196.646713435	132.517220728	210.553154843	172.238159334	225.289876623	207.991421858
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
78.8833924579	67.9607685599	75.4920054879	67.5838865504	67.1378645277	42.6854646133	84.6009209536	86.5134269109	68.3751045905	106.400311958	56.3665015874	59.5927120728	137.328868036	62.9699351149	55.2670531622	75.9240401323	62.820378415	68.9427366778	54.2597302275	79.9966074027	85.2575582002	57.6043353279	98.203737705	59.5387773177	64.9608654738	73.1495021819	53.1928016558	57.0275057228	48.9014079964	86.8388007465	71.7605245386	57.5619124157	67.0205516742	46.5225261236	76.6824372849	57.596346948	74.3409743192	75.807307353
404.862981586	344.142470636	364.811532052	340.177958198	316.004263655	145.78616573	437.822891191	452.532516075	355.592649591	514.571342799	243.222265803	291.334837686	710.163078765	328.238749	268.81913665	395.90781726	217.573714257	349.718061349	274.02629756	330.950414759	444.584399727	291.595406275	507.786240114	291.895535373	334.230949266	359.372449097	276.169874584	119.758676791	156.952578411	42.8250429309	35.3911960224	83.7804156759	137.143514746	64.9412770906	47.2732068383	142.479784786	206.509296468	45.5280470883
29.9285638374	25.6825663541	28.1466560701	25.4951803378	24.8473908111	14.5921993555	32.1768641784	33.0094915806	26.0436543677	39.6792768704	20.3780464403	22.2921039103	52.2195537914	24.0013976143	20.6440583407	28.9420908616	21.5414335377	26.066842534	20.4888038718	28.60966907	32.5001560131	21.766572383	37.3410431114	22.2899555558	24.6643460528	27.4018742647	20.2506306941	17.8547608778	16.4970828256	24.1369955826	19.9460082058	17.2107694216	20.9047469712	13.8494327746	21.5208173706	18.5035987434	24.377406986	21.2488482043
123.834578058	107.048504545	120.263272176	106.613985575	107.607552208	72.6820613292	132.530409859	135.153986775	106.977345298	169.471332766	92.0525173346	94.6750198177	215.172066107	98.4620678676	87.9087599224	118.706417869	106.732794688	108.548579185	85.5242801262	131.744806038	133.298752785	90.7435825857	153.873253652	94.5255313641	101.914595494	116.076368474	83.2596579638	102.908215206	84.0450152895	167.503308568	138.41866926	106.743964786	121.219708763	86.4868050625	147.180794406	102.268665054	130.250910288	145.594421634
201.397226373	172.197405699	186.35816527	170.663166133	163.358305203	88.3292447641	217.013240548	223.274933589	175.882247639	262.769663507	130.927519736	148.055009469	352.11705439	162.191549413	136.922530411	195.598032095	130.845316111	174.855410372	137.274576102	181.804158641	219.645243881	145.927287473	251.784279247	148.153284159	166.083861096	182.232506071	136.697451264	96.8724945427	98.3565304171	108.197080908	89.4108433642	87.3269491995	112.833130456	69.7982516435	98.2072581303	103.90403994	140.481170972	96.7467752688
2151.84016253	1840.87143599	1996.10248147	1824.92236345	1751.65493013	959.773544191	2317.90045078	2383.73456418	1878.2051256	2814.46462161	1408.96984144	1585.07486654	3761.04947282	1731.84136229	1466.19799588	2088.51632295	1420.9333479	1869.15398499	1467.69203556	1959.89521462	2345.28122632	1560.05432958	2689.38127565	1585.94189123	1774.35239149	1950.58311496	1459.86084926	1072.82506246	1071.44156508	1244.06469383	1028.0570539	979.295694985	1250.76535184	783.74572349	1124.96623482	1143.62736447	1539.22536695	1108.76153846
23.1673674162	20.1583977337	23.1377534286	20.1343505427	20.9372930257	15.6642044946	24.6922779384	25.0451169668	19.8821929849	32.5939883041	18.5206092735	18.1215205528	40.1047001803	18.2781955176	16.8645372979	22.0322135452	22.9242126352	20.4239313037	16.1258432816	26.8923995946	24.7403978934	17.0909188604	28.6809940241	18.0699389753	19.0432657721	22.1688198537	15.4873285385	24.1284037671	18.3747133966	42.6964593998	35.2827601436	25.9377993601	28.5101359661	21.0816500542	37.2992542605	23.4504232403	29.3032405598	36.9250328521
2472.57185718	2204.24622067	2725.99476165	2224.6828316	2558.34026455	2502.23886007	2594.35901852	2576.5667823	2069.12661061	3835.7802874	2498.6859596	2098.56722393	4219.80667048	1893.54454889	1967.97823718	2280.79246496	3634.58885501	2226.51578385	1771.56167603	3772.33319986	2561.06885283	1869.9925975	3018.38455572	2083.57266807	2023.08154236	2547.9880992	1617.0825467	4534.52761315	3026.47587483	9121.53779426	7537.68417264	5166.36641644	5386.31990514	4219.57151748	7904.49179438	4237.80772474	5110.72070284	7833.4346688
2180.7154945	1868.9195332	2039.14273506	1854.21370357	1795.67168625	1025.26246558	2346.40920849	2409.613977	1900.06175064	2874.85661244	1460.94867985	1616.76734871	3807.69051352	1751.45564417	1496.52109001	2112.06755825	1515.25934799	1897.19707019	1490.58650523	2043.34998757	2371.72309926	1583.89880042	2722.76871349	1617.04484536	1797.57059354	1988.286852	1477.18099466	1211.34982484	1153.31344855	1549.93536893	1280.81637847	1144.3591546	1416.01376529	919.038374766	1388.62958127	1268.88875882	1685.52284925	1370.23610136
81.268834805	69.4312783056	74.9344546534	68.7883500196	65.5838427428	34.7829726568	87.6127115961	90.1968905097	71.02761634	105.664267906	52.2918603574	59.5735186291	142.150651748	65.5076258815	55.077592315	79.0018636891	51.5689989884	70.5101364455	55.3414265864	72.4281367698	88.7145883422	58.8377440207	101.645434238	59.6230030688	67.0286785039	73.3469059232	55.1979563488	37.0611594238	38.5858940562	38.9326176551	32.1728052808	32.7549046827	43.1038200593	26.125445223	35.5653743293	40.1309338609	54.6336007074	35.0082613024
133.568304564	168.809734427	388.902930197	191.577520044	443.127059498	917.273612618	101.570894298	48.3886254486	62.019962293	543.553792179	626.630760864	268.306761753	171.044802675	48.3977537166	264.609245195	56.6921019699	1315.14275018	164.29623397	143.266118796	1053.45522656	63.5839455259	144.281116195	122.89819825	258.559813886	100.491188046	309.034339323	53.6149204048	2090.26357809	1166.86733568	4791.67465246	3959.64697011	2537.5802644	2498.05709983	2082.86825963	4122.2300854	1862.9361147	2143.89887729	4089.08552953
201.334182664	173.399244524	192.400865511	172.412451977	171.005916812	108.048092339	215.971334364	220.912590246	174.570998016	271.179432886	143.299739455	151.920637575	350.569991751	160.780127848	140.876398188	193.857403307	159.051832846	175.912087145	138.432558773	203.199778821	217.688825117	146.973938793	250.691633438	151.793241947	165.809799254	186.502761114	135.802797981	143.432443794	123.658967426	216.702405326	179.075256278	144.321958733	168.522283123	116.609526177	191.47352254	145.126928072	187.595784611	189.273578867
30.0069908244	25.8596752457	28.7539190247	25.7196277235	25.5857201059	16.3571712349	32.1760135573	32.8955285477	26.0020532057	40.5258408359	21.5169197935	22.6926025178	52.2307492684	23.9453104773	21.0476496818	28.8710775733	24.0679841299	26.232337466	20.6475117016	30.5605575038	32.4202550189	21.9191300462	37.3502399416	22.6707174717	24.7095591744	27.8520810512	20.22920575	21.9756374943	18.7555781248	33.6914609271	27.8414325312	22.2421915341	25.8323565171	17.9810495842	29.7355733029	22.1596685303	28.5650723766	29.3981892846
1406.71253551	1255.07055551	1555.82632927	1267.13989511	1461.73545928	1439.56243701	1475.21274354	1464.02383957	1176.16565369	2189.147022	1431.60971367	1197.09537442	2399.59918892	1076.18781482	1122.86834484	1296.2457403	2090.66260129	1267.62356975	1008.86038321	2163.53310764	1455.53405598	1064.77252071	1716.42002368	1188.38206498	1150.80580481	1453.118908	919.312679348	2617.49812394	1742.33366401	5277.27751464	4360.93681289	2985.4059547	3109.49364425	2438.50756668	4572.53903064	2444.371219	2945.76951759	4531.51425613
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
1017.28543206	878.733638055	984.758875297	874.878245317	879.95868275	586.753380719	1089.22964425	1111.47110455	879.46194611	1387.74722439	749.712005817	775.69873279	1768.36233975	809.564611705	720.070464141	976.035988187	862.032790167	891.131996561	701.943485811	1071.05471068	1096.01902727	744.876168997	1264.57924322	774.588635372	837.331608319	951.291039889	684.412812864	821.027419826	677.178689001	1319.2901238	1090.2138291	847.085256696	966.680004795	686.000681147	1160.30962105	818.561880742	1045.34717742	1147.66448984
364.322912234	312.301453012	341.006056251	309.87465501	300.418134164	172.370860533	391.951163485	402.438097994	317.366280786	480.756565913	244.75632413	270.321350685	636.055825879	292.533549807	250.236972191	352.761949052	254.699492183	317.017734008	249.091945257	342.552141573	396.130062787	264.675269437	454.825764722	270.355317378	300.300316947	332.412354607	246.739590144	204.934111856	194.070653642	264.902777816	218.90702612	194.315256838	239.628156363	156.112213314	237.116908646	214.25387518	284.183408406	234.003346973
36.4517874896	32.1548774087	38.5304775466	32.3075761842	35.624809249	31.5248864021	38.5118161125	38.6076877573	30.8452658167	54.2419166969	33.4646451609	29.8753263629	62.6006505643	28.2851311773	27.9270994597	34.0807079425	45.9091624959	32.5223937105	25.7909271021	49.7857441183	38.2692467604	27.2715489482	44.7738218352	29.7155662146	29.885522676	36.3880689554	24.071186088	54.1935306439	37.7357573182	104.988506165	86.7584650083	60.6744469561	64.2696777082	49.484331691	91.1868964516	51.2683998061	62.5336466618	90.3403433198
60.556913462	51.9823093958	57.0324262339	51.6104170356	50.3779627102	29.7877308575	65.093153882	66.7603739897	52.6795818285	80.3990629878	41.3973578175	45.1573712388	105.641024036	48.5459298421	41.8238708523	58.5386075058	43.9615377262	52.7579308376	41.4726172277	58.1730729188	65.7351672943	44.0565888751	75.5417308215	45.1500288807	49.9024425766	55.5019014747	40.9634503312	36.7454959153	33.7162026224	50.2792417068	41.5490783838	35.580943407	43.0380410549	28.6444115396	44.7833706472	37.9875212104	49.9508443092	44.2232505876
272.777812747	234.19946013	257.124509113	232.544241514	227.20788678	134.899232184	293.17569513	300.637538431	237.248622962	362.466490906	186.9269601	203.553575574	475.806142274	218.624829517	188.540961092	263.625078264	199.055262917	237.687968229	186.856691387	262.822902919	296.034284218	198.49219238	340.239716431	203.512265641	224.776783924	250.165535059	184.488223186	167.22025401	152.798909928	230.444114776	190.43125737	162.355338077	195.898360004	130.737891596	205.131660567	172.620205418	226.724315395	202.581598433
73.476389095	68.8975232229	97.5011934627	70.9835352669	96.838433036	127.741966746	74.462381879	70.3692001025	58.0913003003	136.944182843	107.811080966	72.9381360272	121.513794707	52.5912038015	69.2866092684	63.2371595255	184.373641727	69.1691073472	55.8914988857	170.097033815	71.0029859996	58.5228716801	86.9552252067	71.8825402837	59.5187075245	87.4162075725	45.7511878637	260.705869836	158.424027507	564.492914703	466.474542078	307.684708611	310.712220979	252.002987703	487.11973716	237.465758044	279.36478094	483.007819324
23.9356603446	20.6191507399	22.8956877805	20.5038140109	20.3579231887	12.9167434347	25.6722786963	26.2549522211	20.7493694833	32.2699437626	17.0811197141	18.0752689886	41.6723967188	19.1094609164	16.7625786141	23.0407074838	19.0110820457	20.917368581	16.4619301451	24.2350440059	25.8731582489	17.4769811832	29.7998652385	18.0593074126	19.7115326843	22.1880748478	16.1418655825	17.2205116243	14.792852573	26.1552913174	21.6138119801	17.3639936596	20.2363604723	14.0325412967	23.1008202256	17.4026650757	22.4729360403	22.8366032034
35.1634383822	30.3303874114	33.8259528121	30.1780107183	30.1476094005	19.5917330421	37.68428979	38.4991554685	30.4433307256	47.672085635	25.4807829599	26.6760774419	61.17533005	28.0309127062	24.7502720443	33.7962914777	28.8099978745	30.763991449	24.2213820066	36.2724591574	37.9508961515	25.7091863803	43.7468079995	26.6455898628	28.9509226841	32.7310807747	23.6871443821	26.7516988764	22.5221658695	41.8100872273	34.5503665186	27.2879093508	31.4671640714	22.0758859009	36.8473469657	26.8528786774	34.4856673141	36.4361091994
445.013648767	379.520534667	407.059074607	375.706935878	355.000814984	179.886145278	480.273394825	495.130273536	389.607569455	574.049077662	279.690513557	324.118120733	779.161411059	359.437049217	299.453822362	433.499860046	267.249022685	385.505494462	302.396371737	385.110342191	486.796585286	321.599777389	557.135434378	324.509975379	367.156067485	399.316222491	302.7105534	177.979502802	197.71716802	155.038061929	128.119727474	148.810223751	206.174375996	117.967374434	144.765658947	197.647198282	273.898582386	142.111419349
127.840325176	111.121986147	127.120700932	110.939425753	114.832637331	84.6367471042	136.343759103	138.410968442	109.826859614	179.083366231	101.067284249	99.6400927911	221.433560097	100.985331341	92.6961809073	121.729514539	123.923341678	112.60039046	88.8748595836	146.439747478	136.692588698	94.2101656925	158.357608584	99.3760302205	105.103280909	121.935714234	85.5386065852	128.895963049	99.0843388666	225.709059543	186.517571507	137.929369483	152.242155479	112.061469089	197.316209477	125.641145818	157.399524695	195.318666452
74.8844576776	65.0028865083	74.0327336198	64.8573814958	66.7221523721	48.1849358924	79.9341526216	81.2380203667	64.4213662111	104.30208047	58.3264596382	58.0898942041	129.809463491	59.2496690438	54.0164136906	71.423372332	70.5982529831	65.8790617354	51.9751494941	84.2667091622	80.2029105016	55.1080471324	92.8319173957	57.951125623	61.5815392082	71.1206158244	50.1656345356	72.2176657924	56.253908981	124.559333194	102.931224692	76.7735433917	85.2489951663	62.3394755516	109.002528779	70.6872747719	88.8739973577	107.884609599
145.238279926	123.583530431	131.491300336	122.216983823	114.145040282	54.3079548472	156.963019922	162.105697647	127.435484183	185.458608208	88.5153859265	104.909919057	254.613712472	117.612069185	96.8413873089	141.854855368	80.9256941543	125.568999335	98.4248716105	120.906350385	159.295626923	104.716461669	182.057224376	105.088099089	119.877541481	129.359615289	98.9849478477	47.702673673	58.8822475012	26.407974318	21.8233116864	35.8576214895	54.8687269408	28.0624994312	26.4526093179	55.310631114	78.8809382797	25.7512649925
285.829734948	249.594385575	289.77929985	249.684540706	263.760871833	207.224326284	303.954633649	307.375333823	244.410126873	408.13756829	237.279069995	226.342815776	493.779590443	224.546769005	210.894600427	270.636911044	302.807688347	252.768356056	199.803589172	346.959901481	303.90211624	211.633483606	353.137633734	225.546840294	234.7911548	276.570516746	190.474003727	330.637379444	244.616692047	603.535736153	498.739163869	360.33901648	391.157564532	293.219502551	526.167204386	318.499670458	394.884389363	521.026906297
286.712506928	245.927036379	269.111179315	244.084307586	237.365550287	138.073641882	308.335732079	316.426933192	249.604779704	379.384444015	194.139504784	213.215648337	500.382872201	230.049262531	197.420170057	277.408320101	203.906925978	249.620919773	196.176102771	272.211095373	311.51233205	208.426442309	357.811493088	213.21469973	236.30117394	262.130576577	194.073039763	166.993021255	155.83613699	221.786131553	183.276729646	159.915978743	195.416821832	128.601267669	198.049607693	173.672994564	229.429839936	195.508550213
154.135707808	132.630408878	146.717932121	131.82306889	130.187026779	80.8455838289	165.433875053	169.341817079	133.76572679	206.801771306	108.528801777	115.935056591	268.522670817	123.217737724	107.471862927	148.570989798	119.086275653	134.567859208	105.866108232	153.529183957	166.835400295	112.415448021	192.018525995	115.858928027	126.960316638	142.370750421	104.04754789	105.388703764	92.2669237484	155.606245691	128.587590524	105.080209696	123.730390938	84.8308087537	137.73745301	107.191963704	139.144993204	136.123420051
179.658089044	156.115531876	178.414824283	155.838178929	161.085273307	118.19198454	191.645265424	194.600507549	154.390949882	251.34871382	141.561145505	139.878674044	311.242275978	141.969639366	130.116950782	171.134220551	173.079493083	158.198667889	124.853017866	204.980852162	192.170224099	132.355023523	222.583545926	139.516157023	147.713437989	171.195632267	120.242520596	179.370306135	138.283245853	313.069619233	258.709101985	191.668626033	211.832184502	155.70302163	273.747729947	174.999032374	219.405664374	270.968649748
139.509195678	119.961998114	132.39392652	119.195284086	117.326585229	71.8747011497	149.799316528	153.423163414	121.154844435	186.618880387	97.413420718	104.676173653	243.136084391	111.614665766	97.0105078832	134.583024108	105.927302443	121.725092188	95.7410663384	137.548841606	151.127958395	101.676061262	173.863872918	104.622114287	114.927189104	128.575961184	94.2301330265	92.3227514276	81.8446705462	133.699276094	110.484473016	91.3571940339	108.32297849	73.6996943612	118.528920006	94.305879602	122.83839059	117.11672867
362.416585478	320.580062726	387.382855444	322.483677299	359.619525991	327.346288184	382.211792734	382.235895743	305.789363419	545.276399608	341.464529562	299.787716776	621.385353803	280.261990056	280.477478601	337.659055071	476.350213209	324.132335452	257.268806786	510.104389879	379.156236327	271.913130885	444.442787529	298.040324105	296.975967408	364.832377082	238.723980874	571.64189493	393.033748532	1120.31687741	925.786643098	643.428594715	678.259084985	524.992498986	972.355722511	538.799909702	654.962755991	963.4175958
30.8447382498	26.6115690547	29.7021116725	26.4806495489	26.4835459669	17.284530123	33.0511002479	33.7592747186	26.6980455665	41.8596802423	22.4135286309	23.4193926846	53.6546990628	24.5813919238	21.7305356653	29.6370806288	25.4132524929	26.9911950498	21.2525842286	31.9251186507	33.2803811561	22.5571149174	38.3688327787	23.3915181249	25.3941172524	28.7328156669	20.7736673248	23.6997239098	19.8830662687	37.219296595	30.7566980822	24.2223866116	27.8818461968	19.5994022267	32.7896423881	23.7617269725	30.4866721267	32.4252018906
22.9664861294	19.8314886653	22.1980611476	19.7413914859	19.8231369418	13.1363295329	24.5961597006	25.1056570759	19.8619698147	31.2826624954	16.8563078017	17.4905021675	39.9310133316	18.2845341928	16.2341510145	22.0446143619	19.3035949726	20.1122036872	15.8405369037	24.0605008102	24.7545448995	16.8104027895	28.555118119	17.4667013882	18.9050454591	21.4523961127	15.4562328889	18.2753335233	15.1465704593	29.1780151175	24.1116631866	18.805318953	21.5125729451	15.2255794195	25.674017631	18.2494863412	23.3364553481	25.392673288
178.538575617	154.903692066	176.141735917	154.523953188	158.616049757	113.696775122	190.636450012	193.8242469	153.667999226	248.166027777	138.316194783	138.262402509	309.5763146	141.343973637	128.545375068	170.387493471	166.624112969	157.001320298	123.846414722	199.620089852	191.332056613	131.322348881	221.389529458	137.945094576	146.835254142	169.305157094	119.655397348	169.384204461	132.599416147	290.458515069	240.024193269	179.620161453	199.905121529	145.81817309	254.28297958	166.055651448	209.061910275	251.662058984
1390.10627923	1207.72721896	1379.4259592	1205.48611821	1245.06065235	911.079130416	1483.02648404	1506.1218914	1194.81989935	1943.33703963	1093.17299977	1081.63263321	2408.49002161	1098.72804164	1006.08646786	1324.44469171	1334.29405281	1223.87059387	965.84272478	1582.31230989	1487.24718408	1023.9084513	1722.41867006	1078.86687714	1142.97282188	1323.87571762	930.525797768	1379.78074402	1065.56432387	2403.51191623	1986.17301269	1473.12570582	1629.3670531	1196.61267626	2101.90795808	1346.88533069	1689.45594236	2080.53341729
26.3972424105	22.9450940756	26.2484327544	22.9073784221	23.7110622662	17.4756033937	28.153117492	28.5800143201	22.6777579932	36.9779125462	20.868541117	20.5741487877	45.722989971	20.8521095589	19.1403249067	25.135505139	25.5874339325	23.2503690672	18.3513749767	30.2369993963	28.2251784757	19.4530450724	32.698671501	20.5196315898	21.7023681035	25.1778685611	17.6625584226	26.6135575225	20.458630416	46.6019039825	38.5100800952	28.4784582872	31.4338950045	23.1374608914	40.7397196972	25.9416732116	32.4991248318	40.3272813028
361.464589453	307.246843253	325.677039729	303.704668773	282.093878591	130.064021584	390.896116172	404.035313062	317.481720088	459.372185569	217.090924389	260.087039648	634.045624422	293.060462501	239.984451997	353.477426792	194.115599647	312.225464621	244.646881677	295.371797703	396.937231716	260.333230763	453.360090179	260.588719201	298.404869134	320.829513331	246.570550283	106.697457766	140.006620782	37.712775509	31.1663770881	74.5256613933	122.174859727	57.7549206771	41.7573952304	127.008670699	184.146304772	40.202860696
100.564076039	86.4580817842	95.3595181663	85.89862689	84.4785561128	51.5656972395	107.993691108	110.622243836	87.3490507827	134.417520653	70.0659144051	75.4065159993	175.280479283	80.4733840205	69.8797329316	97.0338878361	76.0069379085	87.7307817135	68.9992975544	98.8852378825	108.962749731	73.2788361841	125.340925753	75.3703427422	82.8470861117	92.6293400135	67.935581755	65.9729948044	58.6832662163	95.0315660989	78.5308184018	65.1477583506	77.3934837046	52.5457064616	84.2849427023	67.468599698	87.9629069053	83.276141366
548.641763837	487.88327587	598.949545771	491.886837402	560.197015421	536.049443791	576.611048527	573.943438199	460.340689134	842.879301315	542.382203102	461.854665625	937.732937518	421.482022277	432.795825157	507.718427459	779.052847773	492.964848473	391.927616151	816.215440345	570.111508631	413.874044518	670.737256245	458.746617722	449.119496911	561.173862756	359.64348928	960.929196795	646.947902025	1918.5895405	1585.44796147	1090.99838566	1141.06443466	890.807409057	1663.33900751	900.27018999	1088.22946066	1648.29057128
2082.14022588	1783.70759623	1943.41622852	1769.34818457	1710.02098342	967.4249696	2240.91090629	2302.02596634	1814.90402168	2739.96163875	1387.68472741	1541.4075762	3636.40703898	1673.07617721	1426.54750346	2017.57279814	1430.3249041	1810.79089815	1422.50830956	1938.4987972	2265.6122916	1511.66581053	2600.2809615	1541.80385035	1716.44393685	1895.89149993	1410.90350095	1129.47762869	1086.43618987	1416.70402969	1170.7188233	1059.44372914	1319.57404455	850.238247109	1271.56066241	1187.52048527	1581.88576891	1254.42925527
106.24047019	92.3170084145	105.497420231	92.1522927181	95.2475680116	69.8672061609	113.330317018	115.079589787	91.3004111997	148.623661968	83.6959479114	82.7119566493	184.054377742	83.9552271488	76.9392710942	101.202056919	102.31389551	93.5490525949	73.8300505257	121.187443959	113.641925603	78.2664870617	131.625661776	82.497873134	87.3503470289	101.230646265	71.1062822264	106.010361723	81.7409492789	184.993512672	152.87176634	113.269531201	125.194882697	92.014445547	161.760193895	103.432279452	129.684463863	160.117741839
147.645401057	125.794757331	134.462535967	124.476561723	117.03617859	57.7712480642	159.438034458	164.494798563	129.384487456	189.634641167	91.59371356	107.156451982	258.647067872	119.384703886	98.9651973105	143.987904634	85.9336175429	127.794397693	100.21201714	125.694872198	161.690698832	106.5937816	184.94296677	107.308295718	121.835517549	132.065279469	100.514907833	54.5409782313	63.1465443671	40.9346939055	33.82761919	43.8537570209	63.0114732025	34.6068190255	39.0015405051	61.5825297874	86.3097496832	38.1925265451
289.778974689	267.850551222	365.725899787	274.391727538	358.188032836	442.936154773	296.669297788	284.589915577	232.974184784	513.913783591	386.932720118	275.599733237	483.658967113	211.604626924	260.937494143	254.572918859	640.08282486	269.366451056	216.725751844	604.719789988	285.841932103	227.438228431	346.061879104	272.132041599	235.416552865	331.418894444	183.06066006	884.593413087	546.723285406	1891.75761501	1563.27366483	1037.71934986	1053.65933018	849.522206863	1633.58580281	809.37988131	956.429623487	1619.64944588
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
23.3848390795	20.1548108376	22.4181610688	20.0465536883	19.9517237077	12.7792603012	25.0736131605	25.6322103657	20.2617094147	31.5960361938	16.7884715287	17.6909613363	40.7017822761	18.6586942301	16.4091650846	22.4968937433	18.8021319545	20.4449981757	16.0928153303	23.8509007193	25.2624775084	17.0836285843	29.1058908336	17.6735414788	19.2561227521	21.7124812326	15.7635074042	17.2011746009	14.6573962841	26.4315566612	21.8421033455	17.4257582791	20.2215237312	14.0885325369	23.3240557403	17.3359730871	22.3373252975	23.0599325241
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
21.7420500194	18.7680878887	20.9849363329	18.6801354016	18.7288626051	12.3399929618	23.2895735058	23.7783165073	18.8091542363	29.5735785393	15.8972905931	16.5389971486	37.8091141105	17.3163258348	15.3492151635	20.8774903601	18.1371341519	19.0345384334	14.9901761999	22.6734596971	23.443955902	15.908862624	27.0376575975	16.5175620969	17.8982206226	20.2876476731	14.6363395256	17.0745309173	14.2159032851	27.0948188627	22.3901870324	17.5255513963	20.0947795791	14.186191048	23.8517244186	17.075993988	21.8630613765	23.5889763478
2385.29033924	2042.90478512	2223.92738014	2026.23583532	1955.91151489	1100.37590275	2567.56704999	2638.10778349	2079.6484396	3135.48939235	1584.75804199	1764.26407458	4166.42626931	1917.21290789	1632.64698414	2311.99421491	1627.27021713	2073.98904704	1629.13845485	2212.15096384	2596.23046444	1731.32034733	2979.27569334	1764.808336	1966.43920378	2170.19304361	1616.66549089	1275.28092691	1234.47903723	1579.53680019	1305.2789727	1190.87592992	1489.39938657	955.288387364	1419.36051033	1343.90934753	1793.33021128	1400.03093289
21.0417408597	18.2809953841	20.87952748	18.2470232235	18.845525204	13.7890370008	22.4483415173	22.7980501035	18.0858455389	29.4151140338	16.5460111585	16.3720902222	36.4569263152	16.6313330572	15.228556498	20.0479862328	20.1943874928	18.5253671467	14.6196465478	23.9491966551	22.5123113673	15.4985847578	26.0719733149	16.3302458199	17.300954609	20.038834598	14.0852460644	20.8812632352	16.1269447723	36.3717017202	30.0562239662	22.2932694762	24.6583777731	18.1086656454	31.8077554634	20.3838113005	25.5686993363	31.4842800393
338.365518423	338.040271278	549.868763181	356.6894046	573.231234207	914.727092626	326.803649048	286.156139621	246.747467529	771.036927511	701.704140622	400.56244276	535.827306306	219.692048917	385.148056259	263.447844372	1316.06557184	336.904771271	277.24053777	1137.98146033	295.767040683	287.562419483	383.675424385	391.970888495	270.417650159	474.101759236	196.604801624	1970.83910628	1148.38469729	4393.99141327	3631.01878889	2359.65165664	2352.13624509	1934.7765127	3785.68578752	1775.61643126	2066.16091111	3754.51716038
288.603093065	247.15047584	268.951010392	245.122148153	236.489401985	132.722315226	310.677757735	319.240412881	251.649026687	379.193215279	191.483328266	213.381074207	504.138037707	231.997684572	197.454563829	279.770106784	196.293970798	250.914485054	197.08885769	267.203274922	314.165042879	209.454421361	360.492401007	213.45167161	237.929768136	262.486844791	195.622893063	153.319994493	148.830336325	188.829869823	156.043018157	142.888185014	179.034687842	114.59807526	169.770257142	161.735746159	215.988304678	167.447078326
93.2527459557	80.2613173044	88.8590549103	79.7813089246	78.8824292018	49.21645875	100.073162984	102.417149789	80.9094486694	125.246903549	65.8518221945	70.2015257014	162.43517569	74.5262602876	65.0825653888	89.8601675426	72.4833444141	81.4312568815	64.0679588311	93.2166514728	100.907000095	68.0286614621	116.156372987	70.151987642	76.8080960344	86.2016361259	62.9360623587	64.4791509453	56.2125792095	95.8163900283	79.179323416	64.4534009977	75.7168217771	52.0452841344	84.7706209538	65.4878530236	84.9106117479	83.7827127833
