21.3402077845	18.4838556303	20.8946031164	18.4250702684	18.7605557275	13.0807963382	22.8038084772	23.2205111079	18.4011862918	29.4516805052	16.2161723275	16.4231356681	37.0226413008	16.9234458089	15.2631628474	20.4041247337	19.1854488642	18.7372591364	14.7736125901	23.3064087065	22.9136795191	15.6669040642	26.484738741	16.3913105784	17.5524237379	20.1244656106	14.32030483	19.0456381628	15.2015161383	31.9119875589	26.3702342191	19.9955537611	22.4555470024	16.2184805106	27.9776858104	18.7859821091	23.7725195441	27.6852285814
184.959496131	157.506654923	168.911355944	155.788599145	146.901111034	73.139179932	200.635493376	206.708564008	161.87187299	236.888609103	114.770059323	134.655597247	326.103963483	150.262370436	123.940203543	180.949623989	109.055455932	160.136057815	125.38979809	158.367270357	203.025643618	133.76565909	232.075691127	134.801452856	153.130397851	165.677765917	126.349991978	70.0482351112	79.4200573087	56.4484264968	46.7306925377	57.6432912946	81.3510225114	45.5997951849	53.8439110012	78.5788048639	109.99672782	52.5844271785
25.8662444295	22.2433238302	24.5995496895	22.1000116145	21.8033693294	13.4561445001	27.818578142	28.4704202777	22.446115706	34.6025090038	18.118430183	19.447996241	45.1861138467	20.7264123072	18.0025520301	24.9762861592	19.8422829496	22.5762953669	17.7485915416	25.6478301183	28.0374841541	18.8691152449	32.252583495	19.4345643233	21.3347541325	23.8712610998	17.4906508248	17.4192920658	15.3052053836	25.5545765224	21.1219000868	17.3401463193	20.4641731067	13.995806175	22.6637057297	17.7473786522	23.0878639193	22.3852600326
67.6779096285	58.8038658048	67.0987324867	58.7001478603	60.5713581577	44.2378068693	72.1148614094	73.2679244803	58.1938986769	94.6600158033	53.191913535	52.6100816984	117.055479534	53.4254077404	48.9766532257	64.4284043184	64.7610329624	59.5778628999	47.0345031544	76.8997476768	72.3648965256	49.8241107411	83.820184653	52.4802920007	55.5969452738	64.4208104455	45.2622844388	66.9043443121	51.7915196468	116.271231053	96.0740551505	71.3293457718	78.967587042	57.9345850022	101.638574799	65.3430255632	81.9649075424	100.623801036
21.8565425575	18.862641916	21.0908507386	18.7717587012	18.8159751104	12.376058288	23.4314657438	23.920726829	18.9069569766	29.6978931016	15.954218674	16.6253950033	38.0509622021	17.4238784231	15.4205609776	21.0019615149	18.1970763306	19.1331697889	15.0636560575	22.7628055863	23.5804914252	15.9946416054	27.1897031463	16.6035032313	18.0025017609	20.3894274923	14.7234755359	17.0945572076	14.2409724238	27.096544083	22.3931845257	17.543620988	20.1237094385	14.2003927434	23.8664525051	17.1022638423	21.9099111932	23.5992887837
53.5850547196	46.7765918863	54.110385892	46.7920506656	49.2259613909	38.2745346074	56.8566107217	57.5708293709	45.8833395333	76.43213066	44.1969055429	42.2754943446	92.2589042964	42.0110564712	39.4520956136	50.68090254	55.8962164505	47.3544469517	37.4547429571	64.409593015	56.9384850226	39.6123065367	66.1618763589	42.1386838832	43.9389938237	51.7122438728	35.6568128189	60.6448406953	45.2322490843	109.833685371	90.7487885159	65.8147307231	71.669740316	53.5384468802	95.7051429507	58.5381741243	72.6516556174	94.7987117088
21.547981587	18.6269227012	20.9312842398	18.551027072	18.7283724928	12.6575827642	23.066757255	23.5211994334	18.6129872169	29.4869915777	16.0213025592	16.4778497654	37.454560741	17.1372573145	15.2975284454	20.6589348766	18.5891264423	18.8887200943	14.881109981	22.9362398838	23.1973740547	15.7917681793	26.7771889145	16.4514852483	17.7370071575	20.2007399291	14.4902914393	17.9307587161	14.6333760254	29.2102978581	24.1388754908	18.6075105319	21.1241121997	15.076828488	25.6686678756	17.8161033508	22.6897009909	25.3908144599
188.859830409	160.846404022	172.556102816	159.100333221	150.105601732	74.9549750932	204.846067629	211.0304739	165.269133318	242.008889693	117.365488933	137.547394261	332.945189072	153.406670211	126.610537167	184.737509871	111.744142454	163.528310639	128.052007534	162.003417316	207.276846973	136.600188396	236.95240838	137.693459392	156.352736717	169.230933825	128.999218507	72.171251047	81.4505423476	59.1350573957	48.9519840921	59.6449939205	83.8364409536	47.2068803235	56.2615501302	80.8084307727	112.969092431	54.9668387902
27.2835545761	23.4331377501	25.8164657929	23.2689822166	22.829299466	13.760978618	29.3750110643	30.089027986	23.7016647249	36.3010052974	18.8341158601	20.431001621	47.7181637722	21.9006132015	18.8992434541	26.3889386957	20.3143713256	23.789009535	18.69255728	26.5841556076	29.6213674801	19.8812886521	34.046994624	20.4213664462	22.5145190724	25.085262289	18.4730357604	17.352353217	15.5812962841	24.588545167	20.324817958	17.0470330849	20.3678898317	13.7418732578	21.8778092779	17.8143021976	23.3205610358	21.597814608
46.0303392394	39.4858614343	43.3364393242	39.1872174082	38.2336793643	22.493993694	49.612543468	50.8613552296	40.030121997	60.9139087834	31.3124421338	34.3313425429	80.5995021193	37.0130636466	31.7352204157	44.5946866568	33.2452130094	40.094031114	31.4887109892	44.0670739154	50.0539861755	33.5056039525	57.4863769953	34.3226570376	38.0024125564	42.1645972191	31.2061222781	27.5694679698	25.3478555129	37.53167793	31.0261033746	26.6838695061	32.3293601935	21.479181898	33.523758667	28.5423658307	37.6201715837	33.074270927
17.816689083	17.5685679221	27.1010974492	18.4771703075	28.1040232172	42.8036318149	16.668738922	15.0661494887	13.4726824828	39.1492004248	33.9660892606	19.8026078952	26.7717974102	11.289340881	19.3585020312	13.7836003845	61.3666236154	17.4369277083	14.438836267	54.0344460641	15.6210651406	14.6826048274	20.1088744884	19.4418820939	13.8616377602	23.7311358221	10.1861554794	91.1997914995	54.1623177698	201.085304051	166.098030208	108.346868267	108.509561594	88.7958047186	172.843476688	82.4398775404	95.9546806476	171.588736373
64.1788392099	55.2224086731	61.1836913595	54.8814784013	54.288468128	33.8749626549	68.9866716174	70.574165998	55.6639577593	86.0778795105	45.2676639088	48.3472016444	112.051621549	51.3825324817	44.7688155068	61.9209399298	49.9261743807	56.0433200915	44.0696723982	64.1659575264	69.5123832981	46.8422132721	79.9938572475	48.3087617749	52.9232621428	59.3349503652	43.370396053	44.3725525647	38.6095237602	66.0746438054	54.6118297588	44.4264071009	52.1487478528	35.8775962449	58.5200053732	45.0558780341	58.4496767037	57.8136685898
984.139594866	843.394324012	922.824816633	836.640454126	812.654279187	468.649383653	1061.64058511	1089.09158333	856.581433191	1296.74686981	661.601154806	731.666658698	1724.82998889	792.441683442	675.959033879	954.697132597	693.327331141	856.529299267	672.425705149	928.849711118	1071.51750341	715.740680788	1229.84370264	731.609639044	812.805861918	898.820676339	667.875798367	560.445272985	525.973377815	735.260913922	607.861593147	535.213272263	656.643451057	430.250308808	659.181282674	584.535898936	775.020374551	649.960284602
497.483866914	430.775494178	486.549208751	429.350867766	436.642549712	303.135056765	531.737563226	541.562180976	429.076285241	685.754539097	376.875622074	382.512013418	863.307722682	394.680895345	355.440989975	475.845945832	444.684587826	436.702278511	344.283961439	541.362486794	534.363389532	365.136834354	617.526796067	381.789023838	409.227755382	468.750118217	333.935771115	439.729691439	352.03053578	734.05755245	606.586825059	460.948278552	518.402816434	373.82533722	643.753892091	434.160250174	549.877187214	636.993330067
30.6432324795	26.3924101741	29.328720368	26.2410891703	26.0698104957	16.5557300211	32.9104470813	33.6450783214	26.5550407096	41.273546885	21.8582625488	23.1570588704	53.4513484207	24.4994395428	21.454775524	29.526246364	24.3808096134	26.7802601798	21.0669704241	31.0508962158	33.1478200945	22.3847568513	38.1703991715	23.134705895	25.2595869374	28.4133718256	20.6867221686	22.08758823	18.931075769	33.6361735129	27.7997057834	22.3090296752	25.9735537456	18.0310107981	29.7303968411	22.3116073564	28.8186164497	29.3810501331
22.0988386717	19.0872896475	21.3948973315	19.0023648832	19.1150576785	12.7451631599	23.6739829929	24.1544804839	19.1028054646	30.1330250471	16.2796673734	16.8540053961	38.4426868989	17.5963787493	15.6396288281	21.2111328202	18.7286622737	19.3583201372	15.2459557514	23.2666477382	23.8163729702	16.1836103176	27.4765525239	16.8294403667	18.1963072143	20.6658628289	14.87382388	17.8317696445	14.7004930886	28.6657837232	23.6894483019	18.4047669468	20.9997019835	14.9052038777	25.2183516944	17.7774209204	22.7063860664	24.9408755975
237.021399073	203.988640606	226.161416028	202.749522976	200.754506309	125.770301778	254.727938183	260.550072404	205.53530825	318.201459927	167.606081956	178.680067457	413.73590394	189.703591316	165.475530892	228.614807018	185.33068541	207.01321875	162.799361228	237.695378888	256.645687041	173.028264521	295.386667121	178.531130336	195.436442111	219.276849778	160.135987035	165.445395518	143.455785683	247.663221404	204.695872403	165.985571469	194.4657873	134.071427309	219.242070684	167.790729348	217.45104876	216.612381374
473.204357746	413.770927367	480.968457171	414.21736078	438.735722825	348.316298604	501.328218793	507.004209305	404.579556417	679.676560707	396.909110371	375.301908963	813.390224356	370.076503833	350.538435908	446.505825784	508.289510553	418.762843416	331.440208797	579.98410879	501.682516535	350.330977397	583.62086251	373.985612093	387.764420848	458.908212648	314.309115511	559.916327604	412.862035363	1026.38235169	848.020431758	610.86349105	661.956512495	497.146343502	893.53812432	538.547891832	666.208963501	885.206484779
296.990116868	256.010843522	285.240394728	254.642479331	253.941062705	163.725771645	318.720604372	325.64051218	257.174046034	401.510996658	213.942372873	225.05982104	517.618944817	237.154044791	208.615294103	285.830959791	240.946485807	259.734635374	204.394101213	304.487236233	320.904335913	217.114423634	369.736993624	224.808908378	244.731247384	276.089282538	200.311450221	221.792518572	187.730652632	343.887917975	284.207909771	225.61594806	260.938074146	182.47223761	303.474076827	223.087508009	287.111661097	299.984612118
35.2739045874	30.3062693859	33.4242849877	30.0987124294	29.575877016	17.9466575651	37.9663061841	38.879913591	30.6337860461	47.0032927424	24.4496261302	26.4442168478	61.672865293	28.3006385249	24.4664219351	34.1014202589	26.4850165094	30.764688022	24.177190569	34.5384168477	38.2792507945	25.7116076371	44.0083328502	26.4301291325	29.104325498	32.465630584	23.8744722224	22.8016942856	20.3468714969	32.6409431775	26.9803609581	22.4867682537	26.7709527325	18.1336245869	29.0145361399	23.35723878	30.5217162621	28.6476095154
27.2197396487	23.7937771748	27.6337038788	23.8162195495	25.1949721242	19.9281287588	28.8454964773	29.1785853753	23.2786824268	39.0472467787	22.7620169512	21.5675876874	46.8019559713	21.2972022064	20.1413665406	25.6949741701	29.0846116378	24.0820831992	19.0580444003	33.2450573943	28.869728205	20.1463794411	33.5779070528	21.4930010524	22.307729047	26.3739693944	18.0857236047	31.9530523765	23.6085267053	58.4500337524	48.2929035304	34.8283588709	37.7737330865	28.3425344048	50.8929135958	30.7527737135	38.0645019929	50.417075878
305.670893786	268.258537702	315.111861799	268.985833793	289.107448724	239.610484528	322.751618177	325.524143514	260.47571761	445.716789265	265.74939337	245.221510939	523.520730287	237.75292862	229.465620791	286.934486201	349.118493661	271.325818901	215.061511566	390.493027621	322.458276353	227.034097745	376.077527966	244.218088505	250.116853642	299.612022926	202.219911502	396.193764109	285.698785416	742.950766637	613.821541496	436.598829143	468.736128278	355.626896412	645.700583154	378.47518847	465.225044923	639.855522522
33.308017482	28.6286084033	31.6128660284	28.4377151571	27.9937555841	17.1161113358	35.8377550388	36.6900660404	28.9164436254	44.4611830525	23.1956991045	25.0028392187	58.2136904297	26.7082741092	23.1380610695	32.1835754826	25.2502685134	29.0596521286	22.8409449505	32.7975111818	36.1271954654	24.287174341	41.5449999242	24.9877584911	27.478063618	30.6931282397	22.5344817371	21.931598524	19.4335779329	31.7500609407	26.2433963395	21.7212489364	25.7566037231	17.5234577829	28.192956033	22.4107206096	29.2256699686	27.8411014044
22.3407978136	19.2970065938	21.6324533203	19.2114796944	19.3286046586	12.895619038	23.9323773789	24.4174683903	19.3113143686	30.4679324142	16.464902588	17.0406233842	38.8621781211	17.7880689236	15.8131300853	21.4422598833	18.9492391343	19.570887145	15.4136031323	23.5332245481	24.0759364929	16.3613522481	27.7767066351	17.0156750513	18.3952664837	20.8945035267	15.0360711153	18.0527748096	14.8756386725	29.0393352174	23.9981252826	18.6376418915	21.2603416386	15.0941512842	25.5456175182	17.9949077114	22.9810398217	25.2647575486
86.2086978511	73.9853386251	81.315131131	73.4410679153	71.8021007623	42.6292856203	92.8804470599	95.1886536519	74.9413847291	114.312455427	58.9650487222	64.3937553435	150.887110606	69.2759133774	59.5398041327	83.4688139296	62.9765085317	75.118966089	59.0072360796	83.0751220533	93.6893049584	62.7767187995	107.632855964	64.3722373556	71.1610031046	79.0775728137	58.4171023733	52.8172508766	48.1248645287	73.0331671631	60.3719817374	51.4156430937	61.9591769147	41.410270226	65.1346711441	54.50510529	71.6535857821	64.2769594964
1466.62664592	1261.87964161	1397.85102843	1254.0559176	1240.18497143	773.027494714	1576.57709307	1612.92145245	1272.1075952	1966.57003823	1033.76701052	1104.63102486	2560.765668	1174.30012308	1022.83917017	1415.13981758	1139.37261431	1280.65098725	1007.01635615	1465.15084897	1588.62968505	1070.39212419	1828.10278611	1103.76400753	1209.4392118	1355.69643631	991.168741289	1011.43687869	880.894943238	1503.98945996	1243.07650216	1012.1087781	1188.64574752	817.310063989	1332.20222355	1027.34426538	1333.10228607	1316.09541523
3916.60540421	3358.306399	3680.85348542	3332.24744342	3244.78809209	1892.38132016	4223.00989289	4330.58808328	3407.34124586	5173.15740189	2650.47290877	2917.04526986	6860.80851255	3151.26998021	2695.79295329	3796.64977029	2798.06243775	3410.2862776	2677.87076754	3726.15746256	4261.34220427	2849.82283727	4892.72617882	2916.53237414	3234.06580648	3582.98982107	2656.44779642	2294.85971149	2128.72067875	3075.42589366	2542.42876391	2208.43917634	2690.0795083	1776.68216194	2751.29131993	2383.42250271	3149.5016037	2713.72942335
543.380571376	460.794583497	487.49279461	454.880327569	420.309688635	186.010812444	591.579293057	611.186553166	477.26398365	682.759785198	318.684730406	390.082323174	961.785476455	444.016744353	358.127626537	534.543533262	279.337275567	468.830003763	366.469592505	433.958708546	599.632546406	391.530930341	683.61324144	390.813299495	450.589443998	480.461496316	372.797416771	137.629917762	195.783855858	7.93145543327	6.8646174626	86.3826356099	157.743891794	65.8439135062	22.870936937	170.424545772	254.260191295	20.085546889
40.0811192878	35.9342348565	44.7485295872	36.3697201002	42.3276494335	42.7419876598	41.4791682764	41.1500038401	33.4835795523	63.6157196634	42.1011542017	34.3179387106	67.1771043919	30.1668061228	32.4381652479	36.4695207099	61.8837563202	36.2145442618	28.9473728871	63.4830882039	41.036047073	30.3389843226	48.6018608769	34.0676903177	32.5150748161	41.7476301337	25.8875966744	78.6931430663	52.1905197931	159.372292216	131.657738357	89.7993482322	93.3417247835	73.3583157545	137.756887045	73.3357198045	88.0320018344	136.631550907
49.4141088471	42.5720559277	47.3515987504	42.333716465	42.112905949	26.886069068	53.0560892158	54.2291693622	42.8104453661	66.642430244	35.3688496302	37.3782853237	86.1690866159	39.4900341737	34.6363552154	47.5936315183	39.5842926108	43.1954543113	33.9842645677	50.2763831817	53.4321160212	36.1063018128	61.5402620815	37.3402596323	40.7279499972	45.8593830452	33.3481329075	36.0638080202	30.7732783008	55.2741204693	45.6825448922	36.5178064623	42.4158719003	29.5220673356	48.827923154	36.3744279216	46.9227984322	48.258591533
415.710634923	355.256329579	385.281816514	351.954277226	337.438680682	183.009477521	449.55931608	462.069669954	362.715282403	540.930409823	269.886734843	306.20677168	730.526527394	336.067351092	282.429386841	404.798807293	271.600109078	360.965638668	283.052487173	376.139531645	454.265802994	301.584626042	520.437926627	306.339403464	343.709274131	376.421165431	282.947552485	201.422994665	202.726930719	228.769006462	189.193189109	183.094781155	235.275061343	146.447770021	208.336977523	215.605813385	291.68254354	204.915887195
572.208863822	491.949105889	543.671590393	488.7276357	481.666242299	295.972100413	615.524626831	630.048729787	496.650271186	764.69356361	399.722142202	429.900149824	999.820850828	458.657980213	397.896267365	552.694986186	436.526113921	499.333375442	392.519081029	565.530754406	620.428074765	417.333933259	713.593377709	429.620855157	472.006299638	527.706130362	387.019843266	381.325765746	336.364715655	555.998902118	459.561217896	378.701605775	447.911806583	305.594295801	493.380248223	389.039850712	506.681820153	487.274482599
26.2394860419	23.3309230646	28.4193256622	23.5291672112	26.5819415713	25.0900709461	27.3696534393	27.3310491798	22.0917674279	40.3261853627	25.7093974165	21.9141719786	44.3533956001	20.0065270575	20.6360087864	24.169997126	36.4001785107	23.5455548176	18.7598178899	38.4241546996	27.1828903994	19.7163777481	31.9993120573	21.7806484368	21.3581893005	26.7020634285	17.1080522371	44.6885017376	30.4061129674	88.5147252176	73.1244703248	50.4761696273	52.9667229463	41.1999626523	76.6273111023	41.9559746511	50.7289556691	75.9822459683
326.283355086	284.126237807	326.319004012	283.90666249	295.665233712	222.612767974	346.980400169	351.968246441	280.006226943	460.631400176	262.426878582	255.423354906	563.126744185	256.738664978	238.059714419	309.664863326	325.501376954	287.757262248	227.375324021	380.8687435	347.852170019	240.677336485	403.520642447	254.699764216	267.807432188	312.609809989	217.696661408	344.60550118	261.838052098	611.64384581	505.379609467	370.728310153	406.999366598	301.348434932	533.789240329	334.576301088	417.451055264	528.600943425
88.1021184327	76.2056043778	85.7915780365	75.9162117452	76.8454689	52.4487921016	94.2600942393	96.075545437	76.0606713472	120.879968467	65.9516515305	67.505176301	153.048143828	70.006189541	62.6907103303	84.396097692	76.994921926	77.2685055081	60.8895925523	94.5334397216	94.7692532738	64.6019881971	109.438759807	67.3900823632	72.5030704957	82.7450758857	59.2070513838	74.957260371	60.7365418552	123.240845361	101.842441171	78.081468471	88.3296612032	63.2875904863	108.215246618	74.301873876	94.4325604644	107.05712859
95.7619500046	81.4522435761	87.0186781301	80.5196441771	75.4976994813	36.4331621232	103.984742928	107.216795716	83.8934743721	121.99298195	58.5027057657	69.4433072555	169.025022345	77.9254263202	63.8718713597	93.8321364804	54.4228380556	82.8290450258	64.8253287174	80.4384468303	105.273491456	69.1844782895	120.246255303	69.5338561666	79.3182375277	85.4671815885	65.4967563291	32.8796528299	39.2537123925	21.3781903878	17.7127221374	25.721322701	38.0809713426	20.22354528	21.1524733575	37.6806513298	53.526434731	20.5458443479
38.5605111991	32.9818612973	35.8689415386	32.6885562038	31.468866632	17.4079557444	41.6681116266	42.8020976769	33.6191319997	50.373103291	25.3111800188	28.4857456499	67.7061080717	31.1344444521	26.2873120699	37.5042576481	25.8080635206	33.5067916235	26.2839378846	35.3588513192	42.0892250548	27.9961351993	48.2476502825	28.4935169222	31.8710555392	35.010064848	26.2216670673	19.7047133724	19.3669304322	23.5857361209	19.5030489436	18.226396254	23.0408926432	14.6047266932	21.3520637326	20.9044329345	28.087977314	21.0210259449
16305.6354044	14013.5475183	15469.7968343	13919.5031488	13696.3663064	8359.24980615	17545.5160233	17963.9675326	14156.9536464	21756.52965	11342.5653953	12236.131242	28500.5478474	13076.5537572	11322.9207492	15757.1929886	12332.8950517	14224.7740211	11180.2697115	16034.2641178	17687.9160387	11888.5696401	20339.2178349	12228.9559827	13452.1267219	15021.2399441	11032.647744	10689.6839396	9487.79410967	15434.6950832	12757.7991767	10576.5601142	12553.2047639	8531.74601977	13708.8350077	10929.5355451	14259.9281935	13537.2149405
104.445556432	90.93490052	104.385237083	90.8574990082	94.552068468	71.0230518033	111.088427821	112.699560677	89.6459692975	147.34313555	83.8529164735	81.7175341299	180.291499809	82.2049157987	76.1554178726	99.1500159496	103.858374964	92.0997659494	72.7687792924	121.661874426	111.375951195	77.0305746169	129.184624082	81.4883899532	85.7328976879	100.017086169	69.6993513366	109.751260661	83.50811294	194.495612961	160.705223453	117.991870046	129.616533662	95.904698935	169.759204543	106.604305254	133.063620294	168.105901671
141.802573614	124.225154944	145.180769813	124.463225218	132.828356591	107.850016398	149.972220337	151.460708299	121.032307573	205.260572225	121.164103286	113.127993584	243.293601677	110.589556438	105.764358426	133.447879753	157.254775341	125.683680898	99.5500618379	177.565973345	149.954311548	105.156285348	174.672371311	112.697157075	116.112931853	138.273132342	93.9945840417	175.986998387	128.236217151	326.566907005	269.811948187	193.034982447	208.139809385	157.172308185	284.040409409	168.653302286	207.92717514	281.43366275
40.6354842817	47.9146207442	97.2666393738	53.5032544907	109.778389919	214.688523958	29.3157165557	18.4989597312	23.787404508	142.751126309	152.471903098	67.5297589151	45.8664254804	15.3211017507	68.4420972342	19.498180457	306.470535948	46.3542346681	40.6586354539	250.193275053	22.7426626692	39.3712997246	38.5092294652	65.4801082114	28.7045079552	79.5678782327	16.734281612	484.480170784	275.799756711	1099.12898583	907.856368818	583.635697178	577.063081598	478.83708599	943.080839951	433.133010809	498.293380596	936.508555091
95.5352098792	81.3622958921	87.2777452437	80.4780316865	75.9181673074	37.882534358	103.624386658	106.75484082	83.6037912206	122.405436591	59.3480781009	69.5722639548	168.425507071	77.6041365366	64.0392749012	93.4533530725	56.4782233002	82.7193069038	64.7732035882	81.9133623224	104.855204013	69.0978513621	119.865071104	69.6465037693	79.09225253	85.5985762722	65.2564384374	36.4285929166	41.158221164	29.7296430392	24.6105293211	30.0749075923	42.3142050227	23.8003505734	28.302392722	40.8067413285	57.065428725	27.6485255786
23.5272239351	20.8088742429	24.9826436163	20.9371283492	23.1912572173	20.8487443545	24.6630603038	24.7292587315	19.9059359585	35.4052815045	21.99612486	19.3341750976	39.9826508243	18.0853182182	18.1610291513	21.8397083453	30.2937610752	21.0190591553	16.7119231882	32.6653226257	24.5544929846	17.595555344	28.7952040587	19.2317243477	19.1914556316	23.5838332439	15.4311349741	36.1773762895	25.1197217562	70.3491734453	58.1189464331	40.5215306145	42.8523903116	33.0516872309	60.9804352419	34.1688559838	41.55166827	60.4542797341
37.4842114623	32.3161616117	36.0197409583	32.1452905926	32.0746737838	20.7255277883	40.2223544402	41.0920035762	32.4552568279	50.704077425	27.041597032	28.4172977741	65.3226549442	29.9266393323	26.3427785575	36.0695422396	30.4976431925	32.7854973388	25.8013618283	38.4967100801	40.4957877207	27.4058782963	46.6620232007	28.3849888122	30.8869089223	34.8595197175	25.2786511636	28.1375448982	23.7736459093	43.7376454648	36.1470317861	28.6514537555	33.1059647477	23.1747044814	38.5890401135	28.2846187344	36.3832626512	38.1466853833
26.0068921999	23.9969023948	32.1119927468	24.5845950915	31.4283911016	37.8914834481	26.1589576651	25.3239350584	21.123786115	45.9165134682	33.8259429339	24.2080981852	42.2699045289	18.6691279978	23.1554547304	22.6275079965	54.602214537	24.0694353722	19.4532068571	52.2076738958	25.5084121179	20.1962119708	30.8974823075	23.9392582225	20.8450627691	29.2960004816	16.2334929388	75.05137784	47.0770794325	158.988519272	131.332636452	87.4682315661	89.164196918	71.5759411908	137.011677634	68.8532671966	81.3685421257	135.959519676
76.1417475095	65.9023404164	74.3350866551	65.6710986999	66.6583142094	45.956582784	81.4170609462	82.9476338642	65.6977625854	104.756621534	57.4007085694	58.4609407175	132.189466392	60.4465067413	54.3103946491	72.8747918934	67.4356897845	66.8141862336	52.664933403	82.3810540074	81.8346549839	55.8634610445	94.5423635771	58.3548893279	62.6447464048	71.648449255	51.1344934035	66.2645988166	53.3080873549	109.946315848	90.8548336285	69.2868151176	78.1065055772	56.1782946166	96.4689290014	65.529904165	83.1119396372	95.4481261736
162.963512898	140.219030411	155.348128019	139.352337639	137.836806291	85.9823521512	175.174079392	179.207095562	141.34441836	218.554567398	114.922760893	122.757313138	284.526850933	130.473973952	113.670494167	157.233627045	126.725686992	142.303854576	111.899930928	162.894720629	176.5101605	118.940516732	203.123245837	122.660054976	134.384072833	150.656633298	110.128364899	112.592623113	97.9943883381	167.595313488	138.52051171	112.712304372	132.32291827	91.0221955551	148.438549157	114.336645006	148.336545588	146.646066756
54.1051368004	46.1778660822	49.8777617528	45.7216174723	43.5739271945	22.9371893199	58.5761110956	60.2582836651	47.2600132365	69.9999646218	34.5611257721	39.6846627648	95.1931561345	43.8180191553	36.5755134469	52.7748694236	34.0949534797	46.9304289407	36.7813544178	47.998763708	59.2201734798	39.2072129531	67.7908820187	39.7111655161	44.7560111259	48.7999504137	36.8748331577	24.1331127101	25.2382886908	24.9505469237	20.6392941633	21.2954312284	28.1390410442	16.9792410503	22.9814530006	26.2152683821	35.8581221998	22.564140747
187.395161811	190.651793054	311.561209281	202.837876401	329.755477124	537.74476139	168.814213062	146.602916985	136.515149254	451.746944997	413.340003123	225.006967093	270.223248147	110.943621391	221.775531554	136.047706307	769.963000721	188.324894984	157.645295082	663.265535829	154.66644012	158.830851661	206.004974953	220.295400415	143.619708924	268.628803044	102.278595515	1165.97840553	683.540398072	2593.96132785	2142.60780766	1391.23271808	1387.75157956	1140.5735959	2228.39188924	1050.38570434	1218.20988927	2212.41992668
21.9467744747	18.9386408755	21.1694564478	18.8465429262	18.8827482033	12.3992018996	23.5302770537	24.0232678528	18.9866689666	29.8077329575	16.0021762875	16.6886911245	38.2116781726	17.498300159	15.4784234418	21.0915158312	18.2324462776	19.2105864514	15.1239995278	22.8264682731	23.6809168068	16.0592686253	27.3037081568	16.6670019066	18.0775176523	20.467528028	14.7858108815	17.0991204953	14.2634098335	27.0554868248	22.3593250813	17.5357017264	20.1280995621	14.1930460904	23.8339384578	17.1143481316	21.9336453166	23.5665576851
21.7164730347	18.7448370733	20.9695993094	18.6559159301	18.7133139431	12.3426754628	23.2778891163	23.7612048493	18.783067023	29.5285472763	15.881402464	16.5276246282	37.8011481825	17.3081249184	15.3312672527	20.8626844358	18.1457885866	19.0131368247	14.970151107	22.6667387675	23.4243183255	15.8944471285	27.012570191	16.5053917662	17.8859892586	20.2687426949	14.62656945	17.0934809525	14.2094508118	27.1741957105	22.4572405729	17.5632264919	20.1240558633	14.2178011411	23.9288511472	17.0888309415	21.8791400162	23.6619437358
238.529401785	204.028344171	221.914177296	202.217416738	194.705912903	107.796560007	257.744095424	264.751808159	207.956052548	311.652170745	156.643869483	176.230155594	418.804842807	192.582772853	162.632851582	231.983992056	159.806326127	207.274259513	162.595903954	218.847642837	260.344977998	173.185504596	298.445419096	176.277036679	197.14663134	216.591579944	162.196899874	122.158670164	119.948645366	146.519393974	121.156323623	113.072307402	142.847303546	90.6107801393	132.613301058	129.549506442	174.019134869	130.561950807
51.4923221579	44.4379973629	49.6842234301	44.22346819	44.3235848558	29.1432074137	55.2037470994	56.3572542825	44.5441467016	69.9596220266	37.5780444995	39.1655017357	89.646915762	41.0505402945	36.3267786363	49.4804056138	42.8512348191	45.0754889378	35.4878947123	53.6124116938	55.5553342367	37.6814423221	64.0577043033	39.1140713417	42.4128442063	48.0329072815	34.6881360223	40.2407955915	33.5326422864	63.7617029091	52.694119546	41.2916622187	47.3709710586	33.4223870976	56.1626813435	40.262657056	51.5850461415	55.5337025931
23.5476275112	20.2943364728	22.5972932597	20.1839849075	20.1102446334	12.9195885359	25.275181322	25.8276267464	20.3943734904	31.8065974755	16.9233570126	17.8326356319	41.0487782327	18.8088776445	16.5277720117	22.6691508805	19.0161161914	20.5902525081	16.201832152	24.075000576	25.4505338141	17.2113693399	29.3194356585	17.8133894188	19.4056855155	21.8770123009	15.8856421078	17.4393611361	14.8042827133	26.9277356948	22.2547320178	17.7107954542	20.5150688927	14.3218358383	23.7718206739	17.5586058414	22.6167899343	23.4971093155
23.7923472561	20.50139253	22.8147197092	20.3881668019	20.2968018273	12.9963505888	25.5421292202	26.1038339724	20.6097322723	32.1108870665	17.0623897147	18.0069757736	41.4828429311	19.0094718327	16.6876055685	22.9106057256	19.1319481039	20.8010029077	16.3664145649	24.2628374568	25.7213591647	17.3873489022	29.6277517578	17.9881322452	19.6087896615	22.0918717416	16.053926266	17.4847872093	14.8833378471	26.8929491346	22.2261410514	17.7295454037	20.5663733195	14.3349415804	23.7492502287	17.620680049	22.7145644567	23.4735066446
