67.939823399	59.155522546	67.9284237333	59.1000748815	61.5263379215	46.1675826805	72.3314200246	73.3876224459	58.3957365968	95.7478032917	54.4601429963	53.2700990752	117.580357601	53.5512834117	49.5326290886	64.5607179766	67.5431646245	59.9156589542	47.3170491051	79.1510750969	72.5464414908	50.1484348276	84.113361942	53.0345050316	55.8308310632	65.0856502837	45.4071966521	71.3004517542	54.2385434545	126.461612047	104.505556938	76.7176643399	84.2336824503	62.3495387759	110.329201305	69.260244461	86.4714625231	109.312703609
21.7385597395	18.7621863013	20.9820367382	18.6732638543	18.7226007198	12.3411246842	23.2941902256	23.7780870041	18.7930163009	29.562223964	15.896466122	16.5268642392	37.8043588634	17.3176278426	15.3437430346	20.8776438294	18.1404578806	19.0306545633	14.986367039	22.6687438764	23.4379543642	15.9045787984	27.0311391628	16.5154855077	17.8968182795	20.2821767446	14.633909023	17.0795479748	14.2106016256	27.1100231819	22.402454149	17.533516544	20.1036500819	14.1940507536	23.8806369429	17.0788732727	21.8687817633	23.6067487663
2554.20958294	2188.39443621	2392.15490019	2171.02885262	2106.1757253	1213.79132695	2751.61309746	2822.65265795	2218.63852752	3369.0918142	1719.18908333	1891.52638355	4459.61661685	2052.54282578	1753.75249147	2474.46285965	1794.10890534	2222.3923225	1745.92507499	2405.28598809	2775.79005839	1855.00333279	3187.49568768	1896.40941603	2105.99993834	2330.30615398	1729.64684019	1449.52155084	1364.1610139	1887.61088393	1559.72132308	1378.53049166	1696.57197396	1108.39637259	1695.96894321	1512.81698458	2005.92383153	1668.77907655
65.4879790148	56.2443515229	61.9491779103	55.857366106	54.7895531426	33.1102375299	70.4261162722	72.1280733618	56.7955954409	87.2598989622	45.3300573173	48.9211041622	114.191860712	52.4759095895	45.3782531126	63.2630482974	48.8404130072	57.0953673692	44.8898634232	63.8442395823	70.9846439986	47.6765133776	81.6287327387	48.9939203656	53.9694265325	60.1917743167	44.2608351252	41.8576061735	37.5491002265	59.325572407	49.0219484407	41.0844885464	49.1035879111	33.1290074493	52.8304796075	42.9467495267	56.1765328183	52.0913202591
92.7024393928	80.3949258528	91.2258328664	80.1811328355	82.0809004764	58.2769779472	98.9866677151	100.71106032	79.8898243628	128.561607829	71.3424248837	71.6809487085	160.789905925	73.4245991732	66.6059918529	88.5192217626	85.4249272589	81.4811147879	64.2650857989	102.843593284	99.4255375755	68.1522420254	114.999041455	71.483693269	76.2435272547	87.7539491651	62.1610442998	86.1597872595	67.9060193974	146.639734727	121.178889644	91.0686848642	101.644818827	73.9047479919	128.3776052	84.6415026266	106.734162939	127.090283406
3794.35657358	3321.268718	3873.26407919	3325.69257476	3538.0056094	2835.24968702	4023.72515955	4067.29303517	3249.89309937	5460.87017751	3203.08056176	3029.78367663	6547.44631975	2971.4459599	2819.70353304	3582.36324734	4138.94746019	3361.05375493	2658.82471333	4701.2194542	4027.81359576	2815.65891959	4685.2076506	3009.86379128	3114.62423477	3692.33921454	2524.83617234	4587.89474074	3361.33115047	8473.58902891	7002.50011699	5025.60930381	5427.91056053	4090.26792167	7368.44102613	4405.05203985	5442.04496741	7306.24465294
31.3441873688	27.5283574316	32.4151080268	27.6045244813	29.7630638594	24.7744766507	33.1551876613	33.4338500116	26.7862556696	45.7086575535	27.3109414035	25.3165135336	53.9851960296	24.4445057475	23.5739996721	29.4703424604	36.1229889919	27.8429563954	22.0493387869	40.314588564	33.147232526	23.3380810193	38.6378317761	25.1163330087	25.7108678066	30.8037858998	20.7985268169	41.0913861444	29.5171717459	77.4313690337	63.9889665695	45.4193874324	48.6507072515	36.9925850312	67.2263273031	39.2179659504	48.1834810196	66.6839507874
459.334998569	389.969761759	413.928157256	385.309160124	357.941711407	165.766052135	498.085253587	514.013381068	401.326355366	582.678195094	276.139006402	328.974849673	805.933683182	373.069893999	304.473759555	449.752533504	247.657227347	396.629191227	310.660146911	375.154958242	504.052501642	330.541010134	575.761400238	331.235614474	379.438848883	407.336395529	313.31982669	136.799983624	177.405915905	50.9888899218	42.0898130463	96.3961475797	157.160738377	74.9896157368	58.2707230056	162.270088848	235.456117303	54.4905052625
81.3301618758	82.2885376536	133.456224538	87.1517358058	140.403180841	223.624743503	76.1672823154	67.3242981449	62.407740103	188.99743616	171.085285096	99.6327599768	128.120815254	51.4365335023	94.2757431047	62.0291347557	321.249015345	81.4498905545	67.2780194313	278.763062345	71.2331061751	69.8184370567	92.5493695199	94.9182079323	64.5667390135	115.528079392	47.080331349	482.477226966	282.662586117	1076.17948279	889.388439636	577.563411848	575.116578319	473.250630627	923.036287991	434.872513585	505.139966184	918.262667164
43.1469405594	37.1448812612	41.2158728669	36.9277785348	36.6109586091	23.1079193289	46.3204108356	47.3641162052	37.3623529285	58.0627284222	30.6791821246	32.5072738715	75.1385933099	34.4765902443	30.1662747356	41.5638589249	34.0250915694	37.692144592	29.6575019405	43.4773415032	46.648522277	31.48697298	53.71878382	32.5212031241	35.5404903776	39.9464363621	29.1054885001	30.6282846662	26.4117314656	46.190094699	38.1686749106	30.7994541942	35.9949584981	24.8888554364	40.8828361344	30.998980634	40.0969269708	40.3685195223
55.1868556444	47.1876988799	51.2525488312	46.771563815	44.9523017098	24.8275892553	59.5385198579	61.1573385662	47.998677925	72.1758295812	36.2659900287	40.5709911101	96.4604266218	44.4529175998	37.6015467575	53.5904988099	36.7679564119	47.9367838339	37.6345657622	50.4413289052	60.1039985516	39.9983856761	68.9373876423	40.7132982334	45.5215621406	50.0368317356	37.4315725744	28.021391001	27.6665428208	33.105623887	27.3538566171	25.7518865293	32.7185868493	20.6386011375	30.0761610951	29.7639496733	40.0057729489	29.5182222958
531.05264456	454.167331139	493.598236802	450.20120305	433.085555207	240.217886455	572.847009286	588.346146803	461.823983882	695.111605192	349.802616778	390.685306352	928.122334542	427.663662858	362.104053775	515.57279717	355.676877776	461.362061878	362.232832882	486.815543458	578.248209266	384.972834013	663.308212128	392.020297929	438.027756515	481.786885841	360.140449089	272.726795146	267.9198295	325.746890387	269.152950564	251.575459791	318.525871906	201.695161233	295.556218256	289.144580395	388.085168994	290.159673191
384.989475013	329.394855709	358.490164293	326.581371851	314.804286599	176.257270822	415.157931319	426.267439657	334.707821608	504.857084652	254.918423465	283.678893477	672.688949391	309.878293085	262.947694835	373.576074595	260.862708318	334.588799413	262.735933562	355.225762046	419.008494613	279.210779281	480.766817959	284.591150241	317.522158481	349.745419741	260.994565877	202.69189201	196.958772246	247.742344293	204.702629897	188.468552268	236.861184744	151.215781229	224.178154971	214.028036151	286.377985467	220.221323639
22.0895154485	19.0580663318	21.2888608166	18.9646905808	18.984003368	12.4373019723	23.6766393917	24.1745357411	19.10100758	29.9939560694	16.0882818765	16.7717259352	38.4224208662	17.6049659624	15.570044459	21.2240397039	18.2861641814	19.3319392782	15.2218022587	22.9220713871	23.8259026081	16.1553577161	27.4725245504	16.7628769311	18.1871397281	20.5865937415	14.8746187435	17.112181896	14.3067341809	26.9815730333	22.2962601201	17.5192410281	20.1378735127	14.1791889101	23.7819769386	17.1391430772	21.9759791754	23.5058443369
520.681808501	446.225800626	488.175035738	442.735748504	430.025577892	249.140708285	560.817379886	575.196522307	452.198846911	687.551395472	351.534130814	385.955732329	908.975597404	418.287415099	357.861241846	504.270617997	368.169976745	453.138628983	356.018848308	492.18844342	565.693292222	378.246110083	649.696190557	386.906224071	429.29020106	475.419798733	352.518947905	299.513565199	280.294389689	394.167376617	325.699455935	285.939892233	350.657424893	229.989458026	353.744244437	311.958745061	412.983144391	348.165474209
531.990881332	453.817668692	489.235137503	449.349572376	427.148522825	223.738066846	574.905323623	591.446687921	463.392686298	688.871602441	339.788436788	387.774612662	931.030587973	429.691310195	359.231515515	518.015478826	332.168190531	461.200681414	361.80496481	469.199630134	580.837333972	384.670387823	665.297619917	389.55701692	439.029348961	478.861331309	361.507306606	233.334811898	246.531266234	233.467172883	192.889249813	203.249965947	271.467733464	162.028231668	216.660681085	254.316199815	348.444999674	211.611725404
24.5622999394	21.3790800375	24.5244172714	21.355842048	22.2004089552	16.5819621428	26.1567420149	26.5451358019	21.1166786639	34.567563895	19.6204214333	19.2355288542	42.5170341216	19.3686113206	17.8848921811	23.3505296536	24.2632368182	21.6550245754	17.0996571469	28.4963554464	26.2378404085	18.1238384246	30.414795117	19.1532246202	20.1860016369	23.5060739732	16.4207856995	25.5201241116	19.4678865392	45.1208762312	37.2870300071	27.421239387	30.145917447	22.2831346845	39.3751800608	24.8117709188	31.0019882165	39.0099884909
21.7821473061	18.7989442171	21.0201913343	18.7094732257	18.7551275816	12.353224699	23.3416795781	23.8273057463	18.8312609168	29.6159122224	15.9203865762	16.5573083123	37.8811085306	17.3533026379	15.3718811685	20.9206510242	18.1587756045	19.0680821125	15.0156171317	22.7003758636	23.4861219015	15.9357337467	27.0859503025	16.5462396812	17.9328731772	20.3200190071	14.66379769	17.0839668677	14.2227415743	27.094922088	22.3899693197	17.5321910634	20.1083374706	14.1925721971	23.8691123919	17.0866828457	21.8824653485	23.5949421881
641.569211931	562.472998623	658.982418263	563.605913129	603.436030904	492.544075101	679.538419429	686.115906031	548.923148318	929.159409958	549.861359231	515.091583056	1106.08926044	501.438050639	479.501218477	604.533097698	718.604586193	569.063523658	450.398085607	809.274070909	679.824349534	476.850123668	791.563132322	511.377330937	526.459515817	627.25658341	426.344075914	806.752557664	585.351960648	1504.96657727	1243.69474071	887.681653358	954.811232775	722.727491146	1307.65282263	772.310252525	951.528139624	1296.85862476
385.200042493	327.269628084	348.210168782	323.464140355	301.564743529	142.526683135	417.478621647	430.6250068	336.397264198	490.188840316	233.781800393	276.628226837	675.595251893	312.593320203	256.063089304	376.845667551	212.704752101	332.81774656	260.742778785	318.447796179	422.374398352	277.397220829	482.665684163	278.431578894	318.151489536	342.379065964	262.599275921	123.011370408	153.318697085	62.0655339948	51.2519645908	90.9782103869	141.696712927	71.2080386898	65.3782349833	143.427881773	205.8387489	62.1338786575
243.829481957	207.193676926	220.568803026	204.799356512	191.085580568	90.7149072386	264.230925141	272.522717782	212.915493457	310.506070573	148.294740591	175.209851232	427.610789306	197.832482805	162.189630873	238.496235451	135.34959177	210.700450246	165.080079068	202.11813959	267.314620037	175.619745308	305.500688238	176.338296191	201.381435768	216.834928212	166.20242948	79.036213672	97.69175035	42.0133803333	34.6952829186	59.0205937451	91.0913865487	46.2493810654	43.7157741029	91.8266152724	131.478753693	41.6516294105
2163.56844286	1869.90536678	2099.93327584	1862.15752051	1878.32609999	1265.91919325	2316.06525447	2361.96579759	1868.73155533	2958.86442286	1605.80250989	1652.88483596	3759.72035961	1720.73440435	1534.93518101	2074.47284639	1859.21617398	1896.23413374	1493.9227414	2297.29413581	2329.21272955	1585.11953437	2688.5010756	1650.76117755	1780.70523627	2027.03047925	1454.83851004	1788.67420209	1463.02333129	2904.96863412	2400.54793888	1853.6686236	2106.9066201	1501.82284893	2553.6318781	1778.50815137	2266.33775834	2525.57733261
20.9731703978	18.3956598798	21.5795792419	18.436208999	19.77415841	16.221476114	22.2069728403	22.4147894356	17.9391873249	30.4276312559	18.0506782038	16.8641254844	36.1495234746	16.3831928621	15.7000320058	19.7515700728	23.66283543	18.6098605933	14.7312854443	26.586672166	22.2126196069	15.5954086687	25.8707320639	16.7395456238	17.208569012	20.5320951332	13.9321828787	26.6561431403	19.2905993116	49.8571642923	41.2016714865	29.3649022122	31.551239614	23.9103889143	43.3115025871	25.4980190447	31.3921271422	42.9561004945
540.367604118	474.436830665	558.163806178	475.686943814	512.256385963	424.955753628	571.722042269	576.655281367	461.885563942	787.05780053	469.482122133	435.993419753	930.855561251	421.580346428	405.964106992	508.257833119	619.681369593	479.882798905	379.990348867	692.664183012	571.651237016	402.218859531	666.212635332	432.598987299	443.279266077	530.570537154	358.655475518	703.332802261	506.087935792	1323.0841993	1093.39085443	776.814513258	832.66806694	632.651259938	1148.86143435	671.61250817	825.541594527	1139.55642
85.436083145	74.3867280851	85.4087069397	74.3157682629	77.3542642704	58.014819409	90.9612355434	92.2919653583	73.4360225892	120.386733208	68.4585519193	66.9795558567	147.863497193	67.3452911271	62.2798116224	81.1905864873	84.8771488456	75.3430566044	59.4997516786	99.4884979585	91.2329290742	63.0605047218	105.776762125	66.6843988933	70.2092796683	81.8374788002	57.1025427613	89.5628341345	68.1519114624	158.797441209	131.227279762	96.35295856	105.807407854	78.3064575339	138.543990883	87.0085164683	108.639646195	137.266608366
41.9606679044	36.412982736	41.3975693124	36.3261646438	37.2877225699	26.7183023804	44.784111875	45.544231159	36.146051547	58.3420685864	32.5061035743	32.5179461379	72.7541509136	33.2092013072	30.2190440362	40.0363819963	39.1519420929	36.9011029517	29.1103070071	46.9224617174	44.9722793684	30.8680683658	52.0365236873	32.4197115271	34.5061562831	39.7967359055	28.1217742683	39.8010061823	31.1764650238	68.2419057497	56.3932893304	42.2018467205	46.9659034556	34.256912126	59.7055628138	39.0225897214	49.1228439688	59.115690625
472.437483519	405.530646009	445.898050605	402.64338718	393.96466593	235.599200275	508.263621881	520.737543107	409.874921463	628.061529596	324.964521864	352.227420147	824.03740075	378.812431861	326.686008409	456.682150496	347.682826327	411.703844552	323.634370288	457.01439614	512.393481721	343.7540179	589.036395667	352.838598089	389.385315467	433.501350621	319.443499195	294.271661849	266.665051163	410.064650869	338.842781033	286.97778264	345.050162372	231.273753772	365.801126257	303.003818882	397.482760405	360.537656968
352.181179789	306.06474763	349.481672817	305.527683088	315.555128211	230.79409155	375.473679027	381.460587065	303.086954686	492.563409764	276.943791768	274.321228878	610.143704959	278.236568193	254.991934551	335.437413218	337.9512005	310.093634785	244.739865573	400.978617753	376.851197949	259.459977767	436.43263249	273.324442864	289.52637257	335.481091514	235.746775507	349.490927872	270.131245815	608.7092909	503.023487647	373.085383587	412.625881452	303.01650294	531.860718951	341.202135115	427.905266187	526.771596553
29.944446124	25.6785871011	28.1481906843	25.4847957615	24.8245270279	14.564496553	32.2380144251	33.0507677757	25.9954591538	39.6455650761	20.365437865	22.2466977271	52.2575089751	24.0379482802	20.6297419272	28.9792160374	21.5110258815	26.0736890562	20.4896013842	28.564168739	32.5111387925	21.7667005918	37.3526395185	22.2951367024	24.6853242029	27.3942409358	20.2631717958	17.7826618614	16.42547776	23.9671287082	19.8041593101	17.1264473072	20.8322877924	13.7864157466	21.4544743265	18.4349708278	24.3146259971	21.1286446671
22.2040430281	19.1601967163	21.4143237334	19.0677631997	19.101743892	12.5504996366	23.7963807309	24.2939339875	19.1978713146	30.1709870842	16.2023342894	16.869059396	38.6179742137	17.6925766733	15.6608920861	21.3296657838	18.4505298233	19.4349836598	15.3038000523	23.0941589343	23.9449156632	16.2419500588	27.6126055691	16.8588819727	18.28077845	20.7042128149	14.9496338691	17.3158103342	14.4439111658	27.3890511244	22.6330037718	17.7506165067	20.3795144751	14.3680413333	24.1341423445	17.3298436745	22.2061275015	23.8555489317
65.744696077	56.9463173919	64.3799685255	56.7646753709	57.8053941445	40.3048594123	70.2649343524	71.5494268865	56.7036284048	90.7231223716	49.9512950459	50.6178270675	114.109354954	52.1499776603	47.0240375274	62.8708567766	59.1195444702	57.727292543	45.5121208653	71.8162347091	70.6077966977	48.2740675747	81.6070590274	50.5049260717	54.085823809	62.0061575816	44.1290072975	58.686264055	46.8331017044	98.3653669853	81.2859475325	61.6281039366	69.1984044445	49.9859092231	86.2288345127	57.8845208652	73.2502254407	85.3375239398
32.2894663632	27.8769370072	31.2041150793	27.7484818074	27.8587993488	18.4547870666	34.5924641449	35.3037874934	27.9087753859	43.9650930513	23.6897795279	24.5746322306	56.1435793632	25.7134961343	22.8166284173	30.9994789581	27.1218412918	28.274421279	22.267890074	33.8064771524	34.8021859686	23.6311354695	40.1448335622	24.5544702544	26.5814503897	30.1538903981	21.7311895064	25.6613035724	21.2679436355	40.9482635131	33.8377868825	26.4007821472	30.209923176	21.3764123456	36.0530352085	25.6270803298	32.7783246537	35.6435978506
584.46551073	503.467764211	559.696728466	500.658260271	497.708198674	317.504408748	627.175467697	641.044106051	505.908107101	788.495666699	418.399720717	441.296943355	1017.48561639	466.679949518	409.562402256	562.614681353	467.307162685	510.83436226	402.021884644	593.844333334	631.481706723	426.781151499	727.454023951	441.367517808	481.368626053	542.11398886	394.067075696	425.470529003	363.573313112	650.330165057	537.395630059	430.150073705	500.223075198	347.764274521	574.872299673	429.288541719	553.852063496	567.810627027
1358.55053422	1170.49050817	1301.94851589	1164.05184218	1158.13256613	741.153950862	1457.63281892	1489.68123477	1175.80949368	1834.19046772	974.514554757	1026.4330095	2364.84111295	1084.52994432	952.651767397	1307.47554842	1090.7023114	1187.58109125	934.670798814	1383.77903671	1467.54566335	992.206222712	1690.76597668	1026.51447903	1118.86655226	1260.80803128	915.846701648	996.375706417	849.157858562	1528.87696674	1263.37809361	1008.90359501	1171.57034544	815.78050496	1350.98704647	1004.40906274	1294.87376084	1334.50640492
123.202139884	106.728086693	120.706742537	106.393563754	108.403714853	75.7295065118	131.66043444	134.055481809	106.250729874	170.098900057	93.7321081558	94.8978416226	213.819964006	97.7112721747	88.1622165789	117.798564438	111.072949002	108.189513169	85.2999993885	134.798808134	132.296764172	90.4747337494	152.917696164	94.6809976164	101.351321754	116.241063707	82.6868071448	110.447467609	88.0218361857	185.431815012	153.234914178	116.065732238	130.238466264	94.1452261534	162.529364381	108.891312472	137.744929173	160.854863207
314.655579607	273.361064455	311.826192732	272.841750787	281.39758966	204.854370137	335.549657168	340.979584716	270.852476898	439.484206405	246.586939193	244.804576303	545.232853963	248.691363477	227.541926628	299.818058916	300.016838828	276.97466794	218.57718641	356.780046322	336.821971171	231.735640168	389.995072052	243.94949401	258.694926067	299.433713144	210.685756635	309.071939812	239.604684772	536.444671398	443.305191793	329.442869603	364.86189068	267.537537513	468.856143165	302.027979983	379.095027741	464.33775834
98.2051510465	83.8324886464	90.5762996001	83.0326250234	79.1890847515	42.1537927616	106.074401781	109.076782552	85.5040347894	127.541583625	63.260528205	71.7643985189	171.803680036	79.2566135816	66.490894762	95.5481055982	62.5344234938	85.1865397207	66.842762452	87.5450390025	107.143177184	71.0594077963	122.772284486	72.0710003291	81.0330406068	88.5878044605	66.6971822881	45.0829131979	46.6112475211	47.7773794992	39.4745462646	39.977598161	52.5126429844	31.9272991906	43.997720104	48.7275390378	66.3549533454	43.0476888727
1267.06297122	1106.43250352	1281.36824927	1106.77101654	1166.03900642	907.893307144	1346.06392542	1362.9475605	1086.98026553	1806.38587981	1045.15449326	1003.46172165	2189.33044671	995.19217551	933.512873808	1199.79549796	1326.60104547	1120.12199926	885.413988183	1527.38703644	1348.62847675	937.982318095	1566.42888547	997.833743319	1040.60142453	1224.30674849	844.808364281	1440.31394394	1072.16336851	2615.98286413	2161.81514601	1566.01409407	1702.99965912	1273.79580852	2277.85268196	1389.68941643	1724.50345413	2257.9048637
84.7785574197	73.4211046252	82.9649214169	73.1817881999	74.4718534116	51.7998581208	90.6182103296	92.2850084738	73.1277310798	116.911778909	64.3035102086	65.2352740255	147.158389638	67.2610820089	60.6019513274	81.0884507428	75.9872805338	74.4299856591	58.6774395262	92.4179928147	91.0656926201	62.2398783388	105.241662518	65.0942608594	69.7466449938	79.9188530066	56.9123814257	75.2668277377	60.1671511368	125.888986343	104.030504866	78.9689357094	88.742736534	64.0460820734	110.376887834	74.2795742876	94.0425815908	109.231202685
147.736383371	128.949865286	149.143480465	128.964671674	135.623278117	105.015776411	156.999830567	159.018988911	126.776698873	210.247962807	121.332617155	116.821704027	255.333679316	116.100312477	108.670260169	139.969491371	153.475649267	130.554774861	103.183854019	177.168881077	157.324825082	109.31743794	182.682438176	116.18767236	121.342878061	142.562922891	98.5389529923	165.950144406	123.922219752	300.390201795	248.238421641	180.16318319	196.192615523	146.527097986	261.634642982	160.273404868	199.063410295	259.326572205
22.5168332743	19.4171064898	21.6569079129	19.3177849913	19.2951945415	12.5365276628	24.1434096434	24.659424952	19.4768087786	30.5117275201	16.3105887694	17.0660570507	39.1763044459	17.9561694357	15.8418706559	21.6474256004	18.438045992	19.6977457762	15.5073348937	23.2109782427	24.2999197464	16.4596627397	28.0108126566	17.0607588967	18.5408711152	20.9532524555	15.1684755627	17.1097452325	14.4006620788	26.7269691197	22.0857994265	17.4502795161	20.1291787858	14.1187641326	23.5778567405	17.1751512654	22.0638517392	23.2993690638
45.3931130025	42.790604604	60.2295126163	44.156992665	60.1117025276	78.7772639622	45.3607531934	43.188908091	36.8819023208	85.1480115636	66.5338345983	45.801982927	74.9630480712	32.1727039947	43.0534748257	38.7920907727	113.567440963	42.8006589059	34.6420820014	105.271423665	44.026391024	36.2921253715	53.8812529035	44.3826476132	36.6569951577	54.1949026227	28.2667120091	160.698489518	98.2270159608	347.779549864	287.413859422	189.54244628	191.30604977	155.141813668	298.899546011	146.477754116	172.116411696	297.207781703
336.850678396	285.747936325	302.487839575	282.229515197	261.132344468	118.127971337	365.480591925	377.367649084	294.463367477	425.785889527	200.344067906	240.519960012	591.284637939	273.847195998	222.570244011	330.134754083	176.712390394	290.667273544	227.603803345	271.362674881	369.962581258	242.200645376	422.39746039	242.268331524	278.305575872	297.95021633	229.919774994	92.2175376118	125.656399907	18.5205411278	15.2698659099	60.7795679072	105.57446775	46.858885527	26.5916688078	111.817502718	164.474582225	23.8920495895
22.5264360304	19.4248421871	21.6636668288	19.3252441316	19.3002521103	12.5338755921	24.154201131	24.6709166955	19.4854712438	30.5212062039	16.3125139424	17.0716313686	39.1936121782	17.9644291083	15.8469648418	21.6573823749	18.4344883926	19.7056842321	15.5134430403	23.212134796	24.3110246277	16.4662173612	28.023145249	17.0665415401	18.548885986	20.9604013563	15.1752901504	17.0981750409	14.3964591911	26.6944313209	22.0589078726	17.4346451896	20.1152306325	14.1058476617	23.5503341334	17.1657545901	22.0541804566	23.2718966693
187.373500112	229.262089467	487.780177439	257.514235841	554.313846206	1097.43498003	139.443248095	84.1158392659	117.850908605	692.648474047	760.362941331	353.567684006	251.481820918	74.6885239937	338.172425292	90.1468183031	1571.47000061	221.282758033	191.779136061	1278.60274871	110.12149214	194.695769646	185.063457412	327.376950476	140.909929082	396.24391263	83.3031543693	2484.94028541	1404.20825465	5677.59392508	4692.16749328	3010.41670118	2965.20194112	2468.83104537	4861.94288266	2219.07989172	2552.72025171	4838.64465938
174.669949446	150.556274067	167.689567908	149.756528227	149.282256885	96.2497288797	187.349687443	191.412607226	151.132080661	236.247021378	125.89728528	132.173606482	303.977588787	139.366735319	122.682462941	168.016299613	141.601759791	152.743664296	120.231964134	178.961725012	188.594618881	127.624504549	217.336783125	132.15883357	143.840666906	162.317367852	117.709711749	130.36684256	110.417124363	201.836550918	166.786898081	132.482233466	153.331244399	107.156048552	178.202800548	131.142454169	168.770621991	176.063611727
80.6564608251	70.0280826042	79.7346586198	69.8763838079	71.87974291	51.8762212515	86.0515703949	87.4815366847	69.4565613446	112.373731789	62.8091006086	62.6161901955	139.808538699	63.7954425239	58.1945396733	76.9106281541	75.9979220651	70.9609579967	55.9883543048	90.7607068871	86.3972752783	59.3644943508	99.999114416	62.4137129914	66.3204734974	76.6128146379	54.0330404461	77.7282507677	60.5977360631	134.022252353	110.752600303	82.6160041374	91.7381897959	67.0760216482	117.201584756	76.0928923739	95.6604772678	116.056782868
235.973686221	203.633910452	227.620611408	202.655323414	203.054764195	133.5086676	252.88834193	258.168403059	204.019861772	320.699059788	172.271043685	179.303384827	410.403288438	188.018392623	166.462902983	226.669624709	196.266110902	206.552880838	162.64937862	245.573422437	254.46294795	172.618931027	293.447042453	179.19185131	194.277427548	220.062848015	158.871844642	184.326129533	153.668489207	291.78111588	241.114040325	189.014455982	216.94438681	152.999818029	257.087704249	184.440903476	236.301448904	254.12424354
139.934557248	122.054627969	140.878773249	122.031914569	127.963672757	98.2152920918	148.786465773	150.774319694	120.13760874	198.590646339	114.135988842	110.385179362	241.943888749	110.063576976	102.670785991	132.691523372	143.579192736	123.587815225	97.6555477791	166.441393225	149.132988078	103.471549905	173.095820758	109.81766393	114.951770614	134.753977894	93.3894254938	154.226880545	115.755324959	277.634799273	229.433298451	167.02903635	182.297257079	135.818454981	241.92327014	149.186499374	185.557915713	239.763593582
150.957552057	129.749986592	143.255027746	128.900941621	126.878699295	77.7916620089	162.24964639	166.084689433	130.855176655	201.793236078	105.414879946	113.081792092	263.115563942	120.852672241	104.907398552	145.695740672	114.679971754	131.696425363	103.569228993	148.77373431	163.491831181	109.985381178	188.092876856	113.210975722	124.386140382	139.077297172	101.962997095	99.9509845968	88.4544908503	144.819747309	119.668512851	98.9417546115	117.326897522	79.8435145255	128.680335527	102.067622838	132.997076737	126.945458688
155.315622802	133.357778289	146.763512565	132.424921192	129.738645565	78.0121971687	167.059062658	171.126408561	134.723090633	206.724166415	107.184327388	115.914984849	270.863558228	124.494035149	107.515221758	150.085427635	115.098895913	135.381444682	106.431285245	150.855175592	168.399561103	113.042881815	193.620970871	116.101219271	128.004388762	142.639903362	104.994148746	98.0592922225	88.3888830535	137.875763899	113.929262094	95.9550916619	115.008673273	77.3534237682	122.880346121	100.780320615	132.00525594	121.138170744
29.8929068361	26.8001239018	33.3970330033	27.1075009547	31.5635216363	31.6442578363	31.123874274	30.9083417555	25.1890081099	47.1340440056	31.0887528032	25.8520769435	50.8840177094	22.7094062172	24.1482008192	27.3793661636	45.8975190658	27.0168915993	21.5348502665	47.2102566123	30.8690747876	22.7234937454	36.4611394131	25.4500969411	24.4124271798	31.1686612773	19.489045962	58.0990663608	38.5185555915	117.883034054	97.4199748601	66.445694523	68.9824496417	54.2609232404	101.777719737	54.1618433357	65.0771471837	101.091089121
76.5170328828	69.7746733182	90.8225674829	71.0659630988	87.6245990731	98.2298118836	78.6015565706	77.0154650413	63.7091628443	128.261205777	90.4150388182	69.8439975565	128.955163107	56.8328122291	65.3922178141	68.5218098561	142.086135824	70.150582174	56.211282525	139.676227488	77.4180364115	59.1669715411	92.496517191	68.3614204053	62.2565264616	83.6320878427	49.1415625111	189.358369422	120.87917034	396.389654779	327.583819763	219.790778548	225.112919711	179.686184028	341.468440353	174.658295902	207.680901868	339.3468656
92.072070873	78.418083612	84.1066014324	77.5913023684	73.20270016	36.8958868438	99.6123604551	102.584848817	80.2810717198	118.416552853	57.6585551337	66.7233412689	161.271250339	74.5044627783	61.7929449624	89.818859414	54.8804057292	79.7148390751	62.5024747804	79.2082664185	100.695345072	66.4690226136	115.231908758	67.0799148866	76.0077525277	82.4687915845	62.6452923107	36.0747597769	40.3050069984	30.3726160159	25.0912227749	29.9066553403	41.8373228217	23.7175257451	28.9159316735	40.1960230088	55.9481268801	28.0806950172
274.001935943	236.658615371	265.248636048	235.611756172	236.988956876	158.078533023	293.453427958	299.401029076	236.762590427	373.730561111	201.954387993	208.849586138	476.312477519	218.088581702	193.923783423	262.921710927	232.256491066	240.016268461	189.054019739	288.487034877	295.187604139	200.614808966	340.589678136	208.639664222	225.544989429	256.209392028	184.342772151	221.235708084	182.382978727	355.580466971	293.836250256	228.286972517	260.51032175	184.888020239	312.868103817	220.549648269	281.668758733	309.362541096
155.549586079	134.235531111	150.060386849	133.592071187	133.871787541	88.0613806823	166.696024459	170.173250443	134.483758948	211.423266057	113.592475002	118.205239243	270.526306759	123.934193927	109.740738029	149.411543846	129.453434625	136.159093583	107.218995554	161.937543187	167.732283908	113.790467427	193.432328886	118.130273442	128.06342721	145.073710994	104.723074675	121.633906156	101.366466216	192.63830044	159.187157997	124.753248589	143.160423241	100.9846534	169.725404385	121.69484093	155.896564106	167.770785236
