2778.63204251	2396.99305207	2678.00302442	2386.03335834	2395.39320196	1577.62555052	2981.49026793	3037.92573609	2403.90269395	3771.4128877	2035.30652251	2118.42338366	4839.01338973	2212.49812937	1962.63012214	2667.28513381	2322.90849698	2434.06733962	1912.20046033	2857.63342917	2971.85546991	1991.28974636	3414.36250207	2077.86960764	2251.45415178	2561.63729762	1835.55419321	2185.26154185	1821.01697313	3468.96174757	2866.69610825	2241.24998507	2574.79196458	1816.46256258	3057.94222447	2182.4672025	2793.09534265	3024.39431936
826.285887466	704.867881116	762.019124344	699.231265428	676.506271411	372.62935338	897.084775486	913.619922198	721.138236822	1070.69047377	548.229331586	616.009721261	1453.89016188	664.039667273	565.085468276	800.480390928	557.356681996	719.979996458	558.765883982	699.491549818	865.898381576	539.996058034	974.449219717	562.800864612	630.44959885	705.686405565	510.953407726	424.112659665	421.599113587	504.527458137	417.025566237	387.589096899	498.966130919	313.616978499	461.147951413	446.197956132	597.442304084	454.847181172
73.7597057206	64.1845899089	73.4948588759	64.0602537417	66.0960837324	48.6411509189	78.4106862657	79.9261023068	63.371919681	103.674366739	58.0227682832	57.2116516305	127.408770411	58.3036568248	53.3980945119	70.2920409841	71.0104149488	64.8823433845	51.4514419739	86.3874413503	80.1393996212	56.5140642795	93.5001767263	59.0184713999	62.5031332551	71.9284343893	51.1699974758	73.8248155921	56.7422486486	129.014627082	106.609243749	79.0368747224	87.0366216942	64.0927597365	112.579240299	72.1448969268	90.4800792568	111.431163404
193.940339257	167.511781179	187.820699585	166.809408096	168.134131745	112.654008658	207.8235315	211.769066641	167.619868224	264.571214421	143.559103009	148.226883937	337.356545195	154.265139139	137.473943575	185.9763459	165.643813781	169.991871402	133.725710782	203.410280918	207.896527532	140.359039708	239.388628828	146.479487732	158.173243607	180.27066463	129.034608409	158.466303705	130.258159711	255.996212949	211.548874948	163.773757317	186.733108364	132.746946264	225.232865447	157.668062309	201.08669774	222.794575507
21.8445277683	18.8501654407	21.0791279064	18.7657842212	18.8584614602	12.4749221845	23.431479894	23.8753386635	18.8938455349	29.6874262554	16.0434665317	16.6646644884	38.0312897193	17.3892320309	15.4433183554	20.9636928564	18.3616674424	19.1385696604	15.0403650877	22.5781005361	23.3769341936	15.6937887946	26.8729976528	16.3766479527	17.7293036559	20.1805704069	14.4565301376	17.3486386207	14.4058927133	27.666139927	22.8627995267	17.8285996194	20.4416518777	14.4499018669	24.3758451735	17.3095170904	22.1327484711	24.1093533868
462.751908038	454.162612824	684.06298414	468.818821709	647.206739727	931.774461095	423.923433111	435.035469886	356.767677321	980.384649595	734.183115369	449.498112944	702.557667855	326.141232034	455.411301307	393.562258935	1311.68192272	432.003071907	386.863684356	1517.73007838	618.647845506	693.189371337	852.047809053	727.999935296	645.787798662	815.312544391	547.543324369	1928.6824375	1134.57718717	4231.28896681	3496.03433455	2306.61249104	2277.64870294	1872.98460878	3616.26136162	1769.35684884	2081.36704031	3585.19554078
78.8745265087	69.2320370494	81.1752235819	69.2779614034	73.3741940331	59.2755940816	83.0599221148	84.6990192171	67.2934394015	114.687269162	66.3359191933	62.228466675	135.122361861	61.8872876632	58.4962441271	74.616708343	85.9722611843	69.6706518268	55.7617692061	103.685416347	87.0393845136	64.3572286486	103.06002831	67.2566241915	69.7768690235	81.1350408768	57.3432994779	95.9272932427	69.6996510666	177.615381752	146.76479062	105.501471801	113.138701763	85.5824756044	154.107979758	92.4066794424	114.295990704	152.603754296
113.837201225	98.4152440386	110.638493163	98.0302025294	99.0999323598	67.2299284871	121.86625153	124.184993827	98.3158710927	155.877482236	84.9179047174	87.1645273325	197.847521489	90.4791081823	80.9055088902	109.078897245	98.7559782192	99.82416998	78.6060297837	121.117068611	122.233472133	82.9839446456	140.982261576	86.6101562279	93.290449099	106.455716392	76.1390565002	95.6002742421	77.8311400833	156.298566503	129.160234979	99.3246006297	112.661425743	80.5132311315	137.338345914	94.8692619892	120.702191686	135.865046421
28.9419160237	24.8123745129	27.2249244097	24.6519154138	24.2526093846	14.5527242154	31.2588669611	31.8418789081	25.1612061731	38.2928429843	20.0891489803	21.7935897023	50.6929147588	23.1640461915	20.0813579318	27.9244279312	21.5968755012	25.2781394033	19.725075678	26.8378141614	30.6069305465	19.7252512041	34.7673460961	20.5697675165	22.6899956208	25.5896836085	18.439449457	18.3653092559	16.6319724458	25.8676972056	21.3784532429	17.9128897012	21.6244586268	14.507865803	23.1221580807	18.7825176119	24.5518719839	22.8443088864
836.102112021	727.823939113	834.227818767	726.492610312	750.407474723	554.54070393	888.479230018	905.665324257	718.145059225	1176.86836144	659.588684105	648.979986177	1443.75080446	660.699758372	605.902396964	796.554507516	809.319001294	735.599079901	583.551183289	984.179343623	909.005160201	642.327308842	1061.21267757	670.812587529	709.786479559	817.185252967	581.182579089	844.253291856	647.139343512	1479.75257694	1222.76852455	905.08081423	995.361453241	733.962816174	1290.86002993	824.457984447	1033.29257828	1277.72531266
183.19938854	157.818934748	175.618781312	157.030855694	156.945322929	101.356763303	196.862666057	200.576733413	158.666075018	247.255054625	132.620371741	139.286607531	319.454013071	146.041517448	128.888330206	176.059364366	149.477997665	160.375884641	125.802432838	184.268328323	195.44730416	129.852042333	223.987860305	135.479355507	147.365590825	167.348080291	120.059837843	137.859949327	116.759142209	214.19618156	177.010929288	140.08667412	162.4134107	113.521742341	189.2689019	138.306955088	177.730881083	187.158279519
119.435795281	104.786727696	122.712073861	104.841899887	110.890459797	89.1748228774	125.836837576	128.31734758	101.937118903	173.358123428	100.1046391	94.1451879209	204.699195004	93.7497609067	88.465892731	113.032545803	129.377265112	105.475602312	84.3776515584	156.09742158	131.691577801	97.1377540063	155.811612939	101.510387568	105.423546688	122.519906244	86.6212730181	143.893781263	104.81798856	265.768946188	219.606984787	158.070129726	169.708488123	128.224147122	230.649364438	138.701186882	171.663731075	228.393803022
332.628770343	285.178247294	312.939609864	283.337153443	278.780756956	167.378291719	359.243957354	365.944818133	289.169071983	440.164141259	230.957475125	250.491167941	582.593317614	266.21599057	230.8184407	320.925403668	248.384032091	290.526013787	226.712533691	308.639732346	351.78770476	226.768958719	399.632904615	236.478749693	260.8258588	294.173781093	211.969051563	211.362482294	191.305159537	297.974925954	246.262305405	206.231245914	248.87253671	167.030035983	266.319066964	216.127964734	282.474054384	263.1210239
40.8319414161	34.8512438772	37.7398110255	34.5784974302	33.5176764362	18.6491357903	44.3050299778	45.1227370472	35.6206207962	53.0333434772	27.2303696926	30.4748769964	71.8094601938	32.7994636169	27.9695916348	39.5389266535	27.8675859432	35.5880672617	27.6361566503	34.932485336	42.8329334237	26.8116782617	48.2532505943	27.9457745392	31.2496570376	35.0090122366	25.334416702	21.5081272234	21.1260812672	26.2162307363	21.66900381	19.8328502696	25.3069751157	16.0498575996	23.8804343403	22.5436535865	30.0915154789	23.5601171264
21.7931485735	18.8017496418	21.0118807702	18.7163437317	18.7956797321	12.3959284921	23.3817570047	23.8244446491	18.8526405003	29.5914548703	15.9764003552	16.6182922326	37.9495071173	17.3514731413	15.3974543656	20.9181440794	18.2498447214	19.0915783031	14.999912785	22.4476778644	23.3127691712	15.6300433672	26.7887573434	16.3097830644	17.667504026	20.1042578779	14.4045789854	17.1917070323	14.3103146556	27.3299207798	22.5850006929	17.6431833089	20.2563615444	14.2993635856	24.0879287554	17.1644672242	21.9607456724	23.8239546581
163.326146437	140.161854924	154.241785012	139.298231934	137.494247597	83.8247968054	176.216716427	179.511146332	141.87995058	216.990987967	114.372293125	123.232179792	285.809627384	130.612676358	113.650613357	157.455505914	124.226688161	142.718269541	111.487164107	154.099890015	173.036635552	112.233179077	196.920730198	117.050809761	128.733360153	145.396540374	104.672860858	107.616496216	95.9708816428	155.2628071	128.31525467	106.00016224	126.730653699	85.8625625771	138.379999664	109.567174002	142.659519091	136.74727833
1715.96432365	1474.54144577	1628.96466542	1466.05247738	1453.37101584	904.423759067	1848.82192417	1883.49517982	1489.09712425	2292.28219086	1215.65520713	1298.15211772	2999.15571878	1370.76334839	1198.61465784	1652.48888793	1337.97325379	1500.39511509	1173.75127144	1655.98170148	1822.37431821	1191.9869087	2078.97386033	1243.32596027	1362.12582901	1541.37586681	1108.30950802	1186.15762324	1037.79038914	1760.83445916	1455.19276859	1182.24970875	1397.05434558	957.805769579	1564.0712633	1201.01762976	1556.15753405	1546.01360188
20.8767994126	18.2929437195	21.3486965403	18.2956105753	19.2780136744	15.3041084934	22.0264091723	22.4592650434	17.836562575	30.1530266287	17.3304991029	16.4151894426	35.8241709571	16.4049228506	15.4089894825	19.778982008	22.2230197272	18.425350064	14.7198472168	26.8440469803	22.9666787829	16.8261523647	27.1151373721	17.5818353221	18.31287666	21.2513417605	15.038598369	24.4895416327	17.9697661616	44.9084846391	37.1083878004	26.8114593157	28.8815638617	21.7481432104	39.0011303035	23.6491505058	29.3218119097	38.6176548375
287.931964412	243.092337846	254.581229373	240.36969557	224.313127102	99.0592195138	315.944550221	321.627628744	253.297074742	356.885803038	172.850637831	210.208008913	511.38549455	233.342680511	190.996522681	281.270378455	151.658872296	249.662313738	191.562434531	195.803803481	296.042092094	171.53081248	326.518647662	178.539072684	207.226101816	228.019265784	166.9195208	75.7785719001	108.65586994	7.67262032943	6.40188370405	46.0880989227	88.7883686475	37.0113446438	17.7098847472	90.7852965521	133.809915528	16.6868207761
406.039098447	374.18896461	494.925262205	379.758977561	458.070156034	521.654496385	404.086866198	413.079240048	332.318617474	704.407210242	469.390997501	351.639020591	662.159404314	304.89273151	342.735814686	367.730545104	741.862939801	367.277716642	309.193977031	870.909866694	488.107319455	448.311033525	622.262753071	469.835844228	446.849747276	543.4638614	373.464304568	1000.19808372	627.82873425	2096.68953285	1732.39442311	1168.7705775	1180.73731515	948.795508781	1798.79642254	930.665106911	1111.41041777	1782.80755172
24.0851545115	21.9005830329	28.0786684875	22.1424385805	25.8376741281	27.348898914	24.3594467988	24.8836460554	19.9463600857	39.8909260074	25.7197674731	20.3388045499	39.8326386627	18.3128146266	19.639535379	22.0848775673	39.0369102197	21.6428435618	17.9730604862	46.0630982293	28.2885827506	24.6502082925	35.3883454235	25.8174533209	25.0509507828	30.1486281929	20.8536146918	50.9228136264	32.7751206857	104.742047397	86.5441788454	58.9418328728	60.1056876398	47.8430113688	90.0081826988	47.6517436437	57.2431949686	89.1966445025
790.403114437	676.752245985	739.730371442	672.108303868	658.394333937	386.806929537	854.832443092	870.727271203	687.844229067	1040.18051737	542.356096778	593.646441918	1386.06381186	633.281976446	546.379349624	763.420047742	575.119352994	689.922358851	537.604757038	716.390805888	833.909387542	532.952796339	944.993333132	555.692598415	615.361137185	692.679237414	499.73917001	476.70015212	441.013520518	648.40930717	535.894387641	458.489281202	561.194618251	371.26256289	582.111061274	490.61759803	644.837666322	574.927735911
71.7496011696	60.8361632077	64.5655452422	60.2357030209	57.0713673606	27.8505318434	78.3864248363	79.8106956179	62.9127376207	90.5993028725	44.9428328831	52.8392031467	126.942884141	57.94622867	48.2026667733	69.8499372385	42.1682520709	62.3392500833	48.0590483048	53.7223479567	74.3560114019	44.454645187	82.7062037231	46.297526728	52.9201847767	58.6593920484	42.7390683162	26.2879348246	31.0098029619	19.2013718492	15.8799879807	20.633700351	30.8742295686	16.654628208	19.1160402201	29.275693061	40.9922336807	18.7405327711
54.8807892623	46.6629174769	49.9476746166	46.2425310041	44.2395257514	22.8818299976	59.7858625522	60.879321682	48.0186757255	70.130331137	35.3093287117	40.6445886781	96.8538716862	44.2227766332	37.1733304027	53.3082081374	34.4371016373	47.7457414626	36.9215063157	43.5508990029	57.1664261636	34.8564611524	63.9303879152	36.3141996614	41.1175454076	45.7856308276	33.2616737803	23.8007811671	25.6813412798	23.3106062391	19.2714062308	20.3459238143	27.9793611063	16.44583467	21.9552391864	25.7111359739	35.1694543097	21.6078779232
65.4408640401	63.7912857545	94.8543624182	65.7335190386	89.5614962406	126.475123956	60.524371933	62.0822443551	50.7976983586	135.85545863	100.698792585	62.8014956583	100.170943964	46.4567167842	63.3856539363	56.0569973213	178.176616627	60.8817314497	54.1677691232	206.389615065	86.5083213678	95.167932134	118.251406794	99.9293915264	89.1823996944	112.223480228	75.5182802862	260.367779737	153.870966744	569.468281368	470.514680523	310.897030951	307.469717209	252.445904494	486.817561521	239.093366128	281.552819258	482.625920814
28.5955686047	24.7380426151	27.8631954774	24.6462458135	24.9677935766	17.0878611744	30.5907464614	31.1737195936	24.6836359585	39.2612253949	21.4492158486	21.9243638352	49.6678391414	22.7154377484	20.3616360231	27.3851641834	25.0835387658	25.0834947687	19.7660417152	30.7355356533	30.7416523442	20.9533525586	35.4990111492	21.8703390017	23.5152070368	26.8575007751	19.1981687413	24.4820382398	19.7993384066	40.3533885337	33.3466019948	25.5277137693	28.8526335778	20.693927191	35.4273254691	24.2509442645	30.8029403625	35.0496241856
55.2126627688	47.0241480574	50.5920914621	46.6249218362	44.8641069316	23.9823616954	60.0429720106	61.1455074241	48.2463835668	71.0610671833	36.0912331579	41.0294360821	97.2909632187	44.4293276399	37.5830037016	53.5577365744	35.9753664498	48.0727723391	37.2431547266	45.3125307475	57.6900415814	35.587215034	64.7245824474	37.0830944596	41.755680945	46.6215028762	33.8106255526	26.195018952	27.0321648372	28.7058692723	23.7290991748	23.2493716232	30.8074310147	18.8038244551	26.5562591319	27.8884647288	37.7064411058	26.1701555921
36.8001489345	31.4781358193	34.30846927	31.2527523604	30.5158895084	17.6370910167	39.8402846892	40.5793743773	32.049378537	48.233504228	25.0315633468	27.5856261746	64.5908172421	29.5083351979	25.3672103949	35.5720231205	26.2623965823	32.1070794983	24.9921335656	32.7747364929	38.7569296633	24.6124823872	43.8400216544	25.659875754	28.4997749206	32.034044422	23.1326853634	21.324178991	20.0706209516	28.1568662084	23.2714986074	20.2712738372	25.1001099311	16.4119582837	25.3741291263	22.0605205282	29.1238230012	25.0538548881
165.654026227	143.333805159	161.525786866	142.809946152	144.75763982	99.3113993961	177.177193222	180.555177747	142.971275157	227.609420165	124.445140616	127.054225089	287.67596285	131.570110621	118.016657097	158.617821722	145.753240539	145.32139346	114.537479014	178.551455951	178.145729016	121.556430759	205.781831793	126.878328352	136.353648018	155.772180226	111.331135076	142.576241792	115.096949302	235.522621316	194.627228825	148.810956104	168.031595678	120.634477468	206.723318703	141.161180881	179.217930482	204.523053653
54.6059136327	47.4112069635	53.9505803268	47.2873637979	48.4534111583	34.719458278	58.189212485	59.3078027826	46.9996743878	76.0727726665	42.1930879556	42.16849084	94.5228150458	43.2451178931	39.2837724307	52.1364274469	50.78646817	47.9824280259	37.9586571001	61.9447188741	59.090277476	41.1411014324	68.673463475	42.9558309456	45.7499655098	52.5003430884	37.4157055397	51.635549706	40.4038442842	88.4642157819	73.1019151873	54.7830714245	60.8684898846	44.41965932	77.3511449678	50.6983273289	63.8665389347	76.5503498892
76.9012737823	65.343926227	69.8063660893	64.7422341881	61.8000445113	31.5503378085	83.8301079326	85.3609961181	67.3191818625	97.9996297484	49.1740804286	56.8788162783	135.794900317	61.9992503689	51.9903312385	74.7365140755	47.5460747355	66.8829354825	51.6835536231	60.2270644909	80.0092073279	48.5652975772	89.3647823421	50.592317234	57.4081133411	63.8589163367	46.4223413981	32.1516761067	35.3487936531	29.8642758276	24.6909083077	27.0281423304	37.7891928382	21.8412309806	28.3838897181	34.9502714956	48.0425117317	27.9166754494
225.539977342	197.746510191	231.161702885	197.811572672	208.813786996	166.807654231	237.799934117	242.480008631	192.599297397	326.529461266	188.097259096	177.552201794	386.794822366	177.135500143	166.751916919	213.568442332	242.117889626	199.11462487	159.174551987	292.297933594	248.389854935	182.574566811	293.558501896	190.783348207	198.436651137	230.441255644	162.999637654	268.011518309	195.962679008	493.199524437	407.535521112	293.906835185	316.085073125	238.407737221	428.177923815	258.583036343	320.32954549	423.97905164
146.341859551	126.919713001	143.976673035	126.545662855	129.218346935	91.3356692347	156.130692477	159.12409157	126.068873437	202.971184573	112.065063766	112.762695104	253.58198875	116.00360171	104.950268482	139.853265069	133.740433934	128.52303491	101.552852514	163.344897411	158.043358192	109.331879459	183.317465874	114.143132341	121.915527731	139.704822318	99.6541392935	134.379191218	106.154578548	227.736047401	188.189678413	141.871642435	158.396499955	115.026233132	199.351415349	132.27379021	167.0261858	197.270481406
136.066649859	119.007358181	138.194874072	118.95915084	124.658360139	97.0835985339	143.848312959	146.662676645	116.425016348	195.123416831	111.380460569	106.602844468	233.898858595	107.089185442	99.9180500772	129.113062764	141.160376227	119.983086264	95.665862632	170.812798297	149.195312156	108.227294519	175.597754272	113.071384961	118.27823272	136.960917107	97.0531235798	153.386045087	113.811534717	278.155985631	229.844902415	167.052489405	180.88092434	135.49593376	241.829341361	148.540904795	184.676081563	239.431395559
128.80219434	111.653152362	126.483498945	111.307527236	113.483855095	79.7227269157	137.490077791	140.123000361	111.002386447	178.293573279	98.2401863436	99.1513720638	223.292017946	102.142234066	92.2435825566	123.141699665	116.790484564	113.092514534	89.3132359524	142.730270283	138.97806748	95.8680952336	161.063992792	100.082401174	107.03385845	122.573703483	87.4694364695	116.715673004	92.6040000726	196.804020109	162.629507072	122.943195712	137.571609048	99.6765496995	172.365489878	115.020749923	145.398570867	170.559327095
397.215842446	346.940547155	401.373442643	346.657531614	361.76850984	277.637793598	420.559516396	428.760624276	340.252733764	566.577343897	321.73809747	310.368128839	683.706917885	312.988093643	290.578342145	377.353645625	404.10175203	350.033572737	278.684312002	489.655271521	434.473953505	312.823757969	510.171175354	326.788943774	342.948471544	396.470795192	281.236752958	434.26732942	325.070351436	780.472084777	644.920382131	470.981231961	512.079817578	381.991795099	679.14328044	421.494486072	525.16729655	672.362979077
129.509014809	111.601764394	124.30136928	111.055123173	111.10704321	72.0772793383	139.121836393	141.748508324	112.138000915	175.01574697	94.0044150717	98.5272402546	225.765728744	103.214125748	91.1966416597	124.42933394	106.258158764	113.391339285	88.9769020062	130.926820381	138.246054599	92.0260068949	158.523712144	96.0170795363	104.349183478	118.550302336	85.0275277346	98.4517307015	83.0688036722	153.743621462	127.052725647	100.260139045	115.989850909	81.2499756903	135.77441455	98.666766851	126.670364021	134.266160449
22.3052939968	19.2345432483	21.4664572865	19.1444158662	19.1964934261	12.5770493869	23.9431940844	24.3960028466	19.3028600271	30.2288415066	16.2867590535	16.9929014992	38.8583495054	17.7662089285	15.7381265805	21.4180677766	18.5264073196	19.5358494136	15.3411489046	22.8036222409	23.8402506299	15.9378067343	27.3716229353	16.630162122	18.0380909605	20.5126971496	14.7032591951	17.3380108238	14.5096994013	27.370457582	22.6186041098	17.7393894289	20.4278967706	14.376754108	24.1422961824	17.3362943434	22.2106486909	23.87631484
94.827981152	80.6524132126	86.408099488	79.9332313162	76.5495045923	39.8295554059	103.271689311	105.161815134	82.9519657165	121.33141379	61.1832959987	70.2716302363	167.307722838	76.3936146923	64.2875942162	92.0886092059	59.9075360525	82.5110367799	63.8261941313	75.7062863192	98.8313556031	60.386085021	110.588505242	62.9138051146	71.1649171067	79.2823457885	57.5781730309	41.80868781	44.7376894878	41.8742052765	34.6175359861	36.0000962332	49.1529198425	29.1026469138	39.293511665	45.0401743222	61.4749856954	38.6821793037
112.099340717	97.4751670816	111.38500351	97.2646146025	100.127038856	73.0480761903	119.262967493	121.563839135	96.3691538916	157.101935848	87.664816738	86.8231018258	193.770050227	88.6648161377	80.985562828	106.895551333	106.709650139	98.5727184609	78.105841386	129.926275996	121.633097599	85.4159941894	141.729504338	89.1954606706	94.6369653404	108.807070688	77.4509261268	110.148774224	85.1475117611	191.289806153	158.069971448	117.587212822	129.855850648	95.3505884263	167.027362012	107.803725018	135.393897128	165.31589728
291.071626047	253.133180113	289.363907034	252.596653134	260.138338595	190.086407787	309.627482166	315.602870711	250.200473323	408.140817041	227.870337987	225.50033447	503.069924336	230.196541736	210.362552617	277.528430738	277.648433961	255.965521592	202.848046062	338.003867745	315.902949074	222.010356982	368.182964233	231.836532623	245.897018492	282.763241322	201.254689636	286.97367769	221.603465349	498.951082331	412.301783512	306.515707689	338.319631916	248.552972657	435.61470722	280.786485064	352.555713016	431.155059891
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
22.7238358174	19.5852257149	21.8249135141	19.4903371511	19.5104537918	12.6884259242	24.40599542	24.8669816546	19.6731805914	30.7304402559	16.518748899	17.2937484943	39.6067439734	18.1074625746	16.0094942942	21.8293953471	18.7017730872	19.8974634354	15.6162716574	23.0374538584	24.2645499412	16.1695192315	27.8324373512	16.871067779	18.3261138973	20.8251989941	14.9341048214	17.371878014	14.6271147583	27.2034897259	22.4807447077	17.7121276694	20.4668248653	14.3539897789	24.0165656396	17.3997203549	22.3263624063	23.7503393127
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
21.7421384086	18.7591894917	20.9689714162	18.6744177033	18.7582267082	12.3845402634	23.3251154311	23.7668120363	18.8073649695	29.5314730912	15.9494176636	16.5819421613	37.857958263	17.3097442514	15.3648011983	20.8678476865	18.2314934623	19.0475932869	14.9666054491	22.4225832755	23.2614615154	15.6029844928	26.7335211665	16.281670389	17.6332858339	20.0674413933	14.3772346439	17.1926918095	14.2987206059	27.3622071298	22.6116648949	17.6528225459	20.2576577151	14.3072690749	24.1134034881	17.161330463	21.9519234486	23.849376004
44.7995739789	38.6236059327	43.078200607	38.4400542527	38.5174709189	25.1578252426	48.100412539	49.0096032296	38.7759653729	60.6596528886	32.650762553	34.1149157893	78.0618163023	35.6894514695	31.5898377199	43.0253889311	37.0676320066	39.233126224	30.8017641696	45.6403185113	47.8634764873	31.9550755839	54.9315937224	33.3425181662	36.1873847277	41.1394468318	29.4939206881	34.5824099379	29.014558402	54.4112412944	44.9648694914	35.3319110062	40.7446945466	28.6339272089	48.0115793459	34.6033801957	44.3610609167	47.4812793206
260.632350377	230.853734619	277.26035687	231.630323763	251.869753857	221.234066327	271.709687972	277.190861296	220.711826301	392.327769811	234.183453112	209.293180573	442.579876764	202.89517034	198.168276277	244.642780634	319.147661996	231.228907846	186.85215238	382.114347892	292.302533662	226.36885838	351.295691918	236.722675444	240.837786467	282.838162693	198.653694632	376.303526304	261.831089615	725.423447433	599.408906749	421.914792089	443.947221451	342.33711507	627.024193574	358.647396356	438.951691351	621.08770261
512.908115379	434.297586431	458.97580257	429.826777679	405.292545349	191.851319965	561.137850775	571.300829368	450.208652495	643.844135775	317.000393652	376.679038942	908.580249753	414.691613982	343.18957609	499.876316144	291.434521632	445.349170213	342.813862922	372.763790112	530.201353347	313.874858191	588.165024734	326.828167919	375.373391737	415.125001856	302.906456369	170.987229873	212.679508691	97.7223535591	80.8508617531	126.57826692	200.698176191	102.060796696	103.027607378	194.064717276	275.545279705	100.619001165
3019.36583893	2563.59293363	2732.14549917	2539.36967122	2417.42310721	1214.43786734	3294.05130271	3354.09611057	2644.72928653	3834.94226903	1916.34990879	2229.71147995	5335.4554963	2435.80799398	2036.61738953	2936.21210198	1833.17877265	2625.04880811	2026.75882495	2326.8182483	3136.89519649	1893.67099027	3498.41680522	1972.51639783	2244.16343741	2493.15612451	1813.88378554	1205.4891365	1357.67776924	1039.75094479	859.71007385	990.925661449	1416.50753208	800.463334264	1001.49468728	1321.14460747	1827.53875449	984.076656513
21.3449599307	18.477459272	20.849920922	18.41251291	18.6908830121	12.9002228495	22.8184971947	23.2540249699	18.4154739172	29.3826745361	16.0963369392	16.3862592448	37.0517958535	16.9465973941	15.2266821068	20.4304773365	18.9240186239	18.7291741624	14.7690590161	23.1682872278	22.9737222588	15.7189019692	26.5594580461	16.4078028145	17.6115015689	20.1318976507	14.3827931452	18.6138280532	14.959380785	30.9139361678	25.546052747	19.4743132653	21.9378461224	15.7874603646	27.1183624439	18.4068738776	23.3431812569	26.8309038185
19.8904668929	17.7134608784	21.5734296835	17.8013865666	19.6534687905	18.0471216785	20.6095822354	21.0308637215	16.7681092157	30.5535616057	18.559238754	16.1406025601	33.5963304427	15.4105835453	15.346991392	18.5821361898	25.9643013629	17.6928232274	14.3787954318	30.9731205111	22.5225438541	17.9043221216	27.3023859755	18.7299446635	18.8507675556	22.261033638	15.5810443351	31.4389755777	21.4274983597	61.7147006596	50.9936381036	35.5608176757	37.0952922555	28.8567381229	53.2548091981	29.815286902	36.3095213156	52.7574541141
501.967314915	479.650900499	685.733376432	491.651533218	643.339415404	852.519755755	477.020054919	488.668599593	397.306845967	980.153891048	702.936309332	464.723011411	786.530859681	363.789397663	463.603171029	438.891250065	1204.13209597	462.313991427	403.470879776	1399.97400745	641.817439797	666.429418769	857.228875387	699.36767155	636.466892278	792.484123196	536.750283073	1722.08758721	1034.1348272	3725.85278007	3078.44640128	2044.87541049	2033.44281176	1660.31660033	3187.96215805	1586.82808356	1875.5426739	3160.28902892
57.7955353053	49.1761287499	52.7516614622	48.7438856659	46.7468358257	24.5221215717	62.9149902869	64.0676120033	50.5412879016	74.0787942681	37.4357028124	42.8646726965	101.932186148	46.5445807991	39.2292934988	56.107259225	36.8535967272	50.2984621127	38.9258833945	46.5257572178	60.2811582128	36.9373976642	67.5058147875	38.4855117674	43.4733727628	48.4642610812	35.1818610119	26.058907027	27.573402197	26.8696841646	22.2125868676	22.654728365	30.6398927212	18.3169705779	25.0951036715	27.9698010022	38.0640652104	24.7131077245
22.2168121976	19.1620805002	21.3979247382	19.0734613513	19.137678298	12.5738693893	23.8431452803	24.2942774377	19.2232459516	30.1335249657	16.2497459134	16.9322444286	38.6969898906	17.6927777916	15.6846713626	21.3295694378	18.5174859022	19.4602131959	15.2850689105	22.785902202	23.7543176113	15.8998275164	27.2828318779	16.5908601467	17.9854456351	20.4584647427	14.6618192592	17.3784822385	14.5101822306	27.5169703355	22.7396351593	17.80400419	20.4759461291	14.4293718751	24.2634533335	17.3656811615	22.2353836807	23.9967482065
37.8949301293	32.4092433711	35.3059661712	32.1755516546	31.3995664258	18.096702265	41.0325714205	41.7934818974	33.0070662942	49.6341507392	25.7377908487	28.3968748696	66.5224046749	30.3903069287	26.109363524	36.6351949706	26.9537232343	33.0596539239	25.7289794385	33.6484203446	39.8978892334	25.3095171068	45.1166645837	26.3860861585	29.3212798836	32.949226079	23.7973419193	21.8063477371	20.5868434073	28.6391117464	23.6701730825	20.6862629476	25.6669747977	16.7474349776	25.8267586	22.5800482042	29.8330207875	25.4994348699
97.3031891887	84.0234959966	94.1460978547	83.6650968201	84.2652888809	56.2766178758	104.29508768	106.274005818	84.1136395837	132.611516404	71.8820227832	74.3327251377	169.295213279	77.4128877736	68.9261800082	93.3259750226	82.7692896958	85.2781258657	67.0675484609	101.674734602	104.260159939	70.2887646145	120.00208272	73.3520665783	79.2595215573	90.303220043	64.6507311904	78.9349928796	65.0497839978	127.106158687	105.037573727	81.4634967442	93.0133961707	66.0290655746	111.870857533	78.5923973012	100.299621407	110.656811326
