37.5931039899	32.3978842664	36.0753603487	32.2279923608	32.1536664847	20.7112389788	40.3603937694	41.1711278	32.5595313904	50.8325087853	27.0978921879	28.4994259951	65.4853273729	29.9758934908	26.4141947179	36.1367092036	30.4798535532	32.8776411135	25.8668687525	38.3710824242	40.5539972079	27.4246294849	46.7214868111	28.4161886493	30.9347505571	34.8905329834	25.3118116684	28.0547561758	23.7877713586	43.4224682576	35.8837769632	28.5182093535	32.9995147419	23.0600654673	38.3377366364	28.219192818	36.3108339391	37.8962186981
25.6488789999	23.7837615454	32.1258935654	24.3296873432	30.9735083329	37.7877948997	25.5728785601	25.5454837841	20.7388123751	45.2865833361	33.3109632841	23.7827818752	42.0914434846	18.9266822396	22.7945845936	22.8363105205	54.4502809709	23.7480113255	19.2693888375	53.8927983243	25.9532865945	20.6503402561	31.4515014583	24.1558836578	21.0922607744	29.6566394804	16.5397326117	74.8631478775	46.4501777139	159.517723138	131.806817002	87.4944580865	89.0248177898	71.6532975642	137.260844753	68.6760529447	81.2496758959	136.212905265
76.1235869138	65.8889507977	74.3266598793	65.6573794295	66.6442978657	45.9583155774	81.3934686847	82.9365167089	65.6801902759	104.734306072	57.3898962058	58.446573535	132.163874599	60.4401027423	54.2979401108	72.8654442459	67.4377485474	66.798739178	52.6541446333	82.4074955354	81.8276929356	55.8625597356	94.5356811992	58.3510635389	62.6385132437	71.6452734497	51.1307551889	66.2764189178	53.3032264996	109.996691501	90.8970491644	69.3072595975	78.1221468946	56.1961208255	96.5083498391	65.5391224768	83.1224782919	95.4874375337
163.054379441	140.253304763	155.274379103	139.410969599	138.021912014	86.0624387092	175.370023617	178.9789602	141.457167704	218.788564117	115.171198605	122.92068406	284.444966052	130.25889799	113.80707754	157.027305411	126.8393437	142.392028473	111.93532466	162.013042603	176.170183271	118.641185938	202.715144062	122.491157309	134.176978629	150.400007575	109.902440625	112.804710861	98.3606541859	167.641943294	138.539821363	112.852627856	132.532936022	91.1094645322	148.581248332	114.521633323	148.494118216	146.78520794
54.160668906	46.1909112752	49.804700986	45.7550320141	43.7148161248	23.0075658468	58.714671271	60.0503402625	47.3349137069	70.172511546	34.7598835636	39.8065964063	95.0924194132	43.626904911	36.6769185398	52.5876626681	34.1943462348	46.9869438113	36.7984964074	47.2789797409	58.9218924036	38.9509103077	67.4348548938	39.5625385831	44.5719086507	48.5773106237	36.6776903426	24.3282230041	25.544699148	25.0511690225	20.7067634979	21.4397744418	28.3370032999	17.0751857946	23.1507493759	26.3841297845	36.0052038622	22.7302712565
82.5369760647	107.846427614	243.441275935	121.94232978	268.13278955	562.654000448	45.6751065523	34.7635431759	39.2225758831	343.442622165	383.543724216	157.414029283	87.2053096624	32.4706760924	162.334864983	39.5751087797	802.665418607	100.962283515	92.2302730417	690.100211068	51.5287944908	102.605209238	93.277489999	166.629449848	67.6170228178	204.530453218	39.6158449323	1279.77241087	712.894166938	2934.98302703	2425.06971009	1550.0187482	1526.47203879	1273.13299485	2513.08910202	1142.42052199	1314.37393676	2495.79557414
21.9752690097	18.9590484434	21.1805487294	18.8678849325	18.9068526473	12.3981137671	23.5687252579	24.0354976527	19.0146965815	29.8449943121	16.0227116804	16.7129144732	38.2479755002	17.5038080676	15.4993294629	21.1015326543	18.2314934189	19.2350233338	15.1405859358	22.771212813	23.6849542736	16.0551005205	27.306080908	16.6695499369	18.0829198597	20.4675041876	14.7871818384	17.0855575376	14.2773190157	26.9819334279	22.2973230914	17.5080811771	20.108854238	14.1683182609	23.7783314936	17.1041304061	21.920973614	23.5110470618
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
239.416062309	204.623655445	222.118668519	202.869362414	195.59549583	107.870411614	259.035019144	264.78800313	208.858312021	312.960094914	157.518706117	177.094931815	419.679536297	192.454270301	163.373508458	231.98854274	159.927105502	208.047867608	163.089463545	216.218856122	260.015757043	172.687079531	297.983422792	176.128126766	197.025563321	216.260125497	161.942690041	122.065785161	120.796423521	144.593112557	119.506782925	112.507271837	142.598291566	90.0554742713	131.29552384	129.512029854	173.880044949	129.242188855
51.3784441985	44.3408823035	49.5847844917	44.1334149431	44.2819149889	29.1897541463	55.0871260405	56.1734684976	44.4439380793	69.868873001	37.5883703206	39.112188584	89.4020442769	40.9110391936	36.2785372585	49.3200443529	42.913976801	44.9830022247	35.4127700581	53.4769584897	55.3609997349	37.5536435502	63.8382992786	39.0144872982	42.2779667453	47.9034388604	34.5663519897	40.4239519136	33.639627019	64.1976630425	53.0515140722	41.5173962369	47.5849427852	33.6051079632	56.5465338587	40.4133709365	51.7356737985	55.9152180586
23.5810116043	20.3172098545	22.6066187422	20.2086720957	20.1421258263	12.921124032	25.3226936986	25.8329702861	20.4279966301	31.8541265017	16.9535696356	17.8639123494	41.0846568128	18.8075060464	16.554616989	22.6728727451	19.0189247668	20.6192273138	16.2206761689	23.9865355217	25.4433962238	17.1968653364	29.3082349367	17.8104206687	19.4044698747	21.8683555511	15.8795025126	17.4320589158	14.8314058373	26.8510182103	22.1893902712	17.6861174478	20.5016490792	14.2984522293	23.7174355058	17.5539526213	22.6086027458	23.4427070171
23.8264948504	20.5246464429	22.8237533523	20.4133749598	20.3299131803	12.99830798	25.5910676839	26.1080631684	20.6442325666	32.1600362226	17.0941401806	18.0393664624	41.5186272272	19.0069919892	16.7153881324	22.9133097992	19.1353610871	20.8306878052	16.3856085474	24.1690835971	25.712425005	17.3711891322	29.614370771	17.9842761704	19.6065078493	22.0818294578	16.0465802306	17.478499933	14.9125713869	26.8157786931	22.1603095367	17.7053602691	20.5539028364	14.3117921601	23.6951026352	17.6169275346	22.7071064696	23.4193236372
436.165398773	374.229259582	411.13156737	371.60403919	364.125556282	216.917448344	470.213301875	480.193398955	379.223020424	579.291983317	299.747969702	326.370579825	762.335878779	349.295749413	301.747742479	421.06551538	320.375052723	380.154353761	298.51237682	417.803133492	472.214132483	316.271536883	542.495847775	324.979979257	358.926995493	399.02630316	294.395876455	270.429387467	246.125735663	375.428783296	310.265995764	263.635608796	317.138174946	212.284039356	335.002016206	278.562742933	365.473865483	330.617363109
437.593285826	375.324874443	411.898176897	372.640022568	364.620813283	215.803284353	471.904109262	481.961646325	380.578297275	580.370648651	299.586220291	327.104483466	765.031102939	350.556860068	302.367531004	422.584233028	318.828623844	381.297364176	299.364619913	417.033830519	473.892341263	317.157386408	544.304640532	325.676179596	360.103087807	399.881360455	295.41593532	267.017734758	244.601064719	366.641340091	303.005498448	259.252044739	313.047527116	208.66677303	327.531025318	275.663481402	362.315249051	323.189599454
1746.98340971	1514.55357183	1716.69532262	1510.20385482	1542.61077933	1089.19344298	1865.06075939	1899.62645514	1505.16364449	2419.03686135	1338.66356209	1347.63167319	3029.2973698	1384.83530878	1253.05674845	1669.56009593	1596.70381711	1534.90336829	1210.73882245	1931.58890834	1875.38784668	1284.83341741	2168.90803952	1346.06638915	1437.49025291	1652.738506	1172.35138412	1602.21724274	1267.32065029	2713.67535107	2242.45793386	1689.72321443	1889.79283578	1371.1698753	2376.74268099	1576.11507263	1989.92103487	2352.22507293
213.823220981	185.828063607	212.143566644	185.474293596	191.247475786	139.697105404	227.745320513	231.819336863	183.8272443	298.941667207	167.846978465	166.115111459	370.074560337	169.086250487	154.656813515	203.856057334	204.512324449	188.22080388	148.62668562	243.897330959	229.076326968	157.781400121	265.350151013	166.039546524	175.93887628	203.86729318	143.293755526	211.142689764	163.270414139	367.19717659	303.431719746	225.176633458	249.252150572	182.916901581	320.887668234	206.247850833	258.799340454	317.685299543
21.7087203244	18.7483703845	21.0099070098	18.6659126236	18.7812818619	12.5193875719	23.2602952548	23.7147395327	18.7671115395	29.6047659185	15.9985756428	16.5600127314	37.7543331248	17.2739823384	15.3661373746	20.8246952169	18.3968150021	19.0168285824	14.975553055	22.8132431493	23.3779659292	15.8826281589	26.96998666	16.5221106979	17.8634250987	20.2864392909	14.5994392555	17.5181821752	14.4511666972	28.1462187655	23.2592855171	18.0769968031	20.6286876153	14.6386001121	24.765733408	17.4641942397	22.3036008677	24.4931165184
513.904705331	534.995754243	905.185594085	568.97219052	935.121078433	1580.6070071	444.014421144	423.257338846	364.154943812	1276.51394556	1183.39253689	627.528815594	753.27644804	326.12810691	622.854033631	394.236764468	2262.46876669	521.640986397	442.5116808	2044.47988967	460.280087087	481.254469489	615.357066615	649.968622078	422.127878951	797.897287217	305.98470154	3439.61771441	1982.63332913	7717.56326741	6376.78562688	4121.38140455	4098.88557356	3382.1937362	6617.63396138	3096.37810119	3593.8115565	6570.64506775
33.4143308719	28.6002623435	31.1870349512	28.3718822237	27.5231862808	15.6433695694	36.1036246128	36.8921077112	29.1128077505	43.9423069433	22.3528786057	24.8243133691	58.5086217761	26.8221341021	22.9200757024	32.3324671692	23.1573445889	29.0691363165	22.8020504984	30.8659960785	36.2466776974	24.1494625427	41.5777595713	24.7000714212	27.4977177303	30.3280770579	22.5835334305	18.4219949849	17.6106262242	23.4105861692	19.3481527898	17.3942198005	21.5559230655	13.9593672761	21.0874592948	19.3045785166	25.6722430862	20.7823136928
176.233054519	154.029274385	178.739568372	154.080476211	162.305957025	127.390740578	186.690423978	189.747555081	150.746042232	251.880074292	146.016411921	139.158929927	303.675190832	138.570945635	129.940042217	167.076074817	185.989374227	155.813326003	123.337651346	215.373282994	187.916047329	131.047729886	218.481188049	139.319298892	145.001647309	171.058066965	117.7246477	202.883273333	150.21913431	369.917169619	305.673588848	220.828274897	239.880382416	179.722084933	322.018382115	195.586428076	242.552180246	318.992259178
3469.21248951	2987.76538099	3320.13436933	2971.2929311	2956.39973512	1882.90873349	3726.94396746	3802.45782033	3006.46932451	4678.26044524	2482.89173422	2624.81221567	6046.30197334	2768.10216936	2431.85891507	3336.99458023	2772.38969272	3032.47461683	2385.13237971	3507.7480828	3744.51230777	2528.50575933	4312.11959488	2616.61488795	2854.77476995	3212.78792102	2336.73132775	2522.11057026	2158.94431332	3851.28092773	3182.66963494	2550.10005331	2965.4820406	2060.94694362	3404.59281254	2544.84513973	3283.10356235	3364.7442417
280.737885369	239.462539147	258.317001866	237.217106602	226.782555805	119.755457276	304.30192877	311.213065309	245.326050213	363.957083173	180.486990239	206.425812789	492.850227218	226.10481832	190.212491317	272.546077574	177.951529439	243.581081777	190.776412006	245.649848848	305.381265563	201.939981795	349.534716654	205.169795784	231.034954683	251.919991569	190.100791209	127.275189828	133.044504372	132.582022983	109.58860836	112.562065386	148.281239658	89.6837605731	122.336304606	137.799383683	187.817815552	120.141086653
75.4008908466	64.6655641285	70.9467012443	64.200588914	62.7950095624	37.1005464662	81.3199091921	83.0549690911	65.5819910094	99.9648863948	51.568442119	56.3473433807	131.830297369	60.4092281818	52.0834197869	72.8211762876	54.8171032905	65.6959638208	51.5772006844	71.7597876007	81.6616148178	54.6419082246	93.7896401024	56.09970638	62.0487469571	68.8820114853	50.9051695856	45.8111979125	42.0393010949	62.7134275217	51.8286977843	44.4293165275	53.7041468514	35.7561477557	56.0412061029	47.323329357	62.2290569479	55.2957981321
94.7325012958	81.4567121215	90.0842305158	80.9560328862	80.0347758347	49.5974996968	101.921246222	104.027898105	82.2099805586	126.932392113	66.6600598527	71.3413126718	165.303028021	75.704772131	66.0390100597	91.2618856183	73.1177636821	82.7054785192	65.0053259962	93.6546139101	102.381891541	68.8959169172	117.782156188	71.0844276524	77.9553373044	87.2806236353	63.8643620718	64.5872732478	56.6306112169	95.181406052	78.6585272113	64.4049730541	75.8650376753	51.9792366228	84.4279714605	65.6922712938	85.3095016344	83.3972364356
33.139729757	28.6430126855	32.1733421154	28.5259803046	28.7915621318	19.4277782817	35.4820597044	36.1680394089	28.6294567385	45.3352595428	24.6209197023	25.3378787022	57.5997887042	26.3494410712	23.5211593193	31.7659024957	28.5336460629	29.0479790098	22.8827885945	35.1962020824	35.6650098281	24.2717472668	41.1656987652	25.2857637963	27.2694600646	31.0467276907	22.2772098366	27.4872595098	22.4644710527	44.7028035008	36.9410084587	28.5049001034	32.3798089332	23.0940407823	39.2912073767	27.3206620363	34.802573632	38.8650618409
74.2383385943	63.7061290156	70.0210028292	63.2631390487	62.0290971338	37.0581127491	80.0221278818	81.7174400084	64.5377920727	98.6610011978	51.1051711383	55.5756826683	129.739772995	59.4436790285	51.3872284442	71.6576802447	54.7253198413	64.712513765	50.8182579308	71.2737692817	80.3641238937	53.8428346624	92.3340405371	55.3414875118	61.0917532984	67.9509661983	50.1039592287	46.3522787502	42.0676491381	64.6542870622	53.4321796878	45.2673933238	54.3650349375	36.4566906309	57.664352981	47.7000779961	62.5338729763	56.9137220166
122.875810143	105.792396839	117.456641337	105.196716304	104.545367468	66.2529705376	132.040719203	134.726079294	106.513241943	165.502814047	87.6671620992	92.8877942362	214.201444733	98.0714447128	86.0455556159	118.226442101	97.572484647	107.382667198	84.448858697	123.728011718	132.658377276	89.5211057261	152.738552605	92.5895006812	101.113335733	113.685270408	82.7780372555	88.2996206453	75.9084360338	134.005294424	110.741288553	89.0631509187	103.803789957	71.9620350647	118.531646332	89.2213905996	115.239240107	117.134066275
1154.52877619	984.036118667	1058.97451843	974.506797938	928.610725079	481.946352919	1252.31093009	1280.9916218	1009.55618602	1492.03876248	735.641563516	846.988037357	2027.98989764	930.53127539	780.117398133	1121.65094199	716.819910777	1001.13538796	783.841462824	997.876368444	1256.63898905	829.60960289	1437.64398288	841.631061568	950.132640305	1033.40730735	782.110962546	498.577577512	533.671569913	487.339524365	402.839385339	432.580494833	580.155606404	343.895377508	453.579138398	544.666118377	747.221949011	444.884204559
156.654341662	136.18130663	155.590138297	135.936779246	140.314668384	102.870866437	166.810661556	169.782571464	134.645561934	219.249930592	123.298803124	121.7977929	271.0722121	123.844702811	113.412667022	149.311769477	150.578157325	137.92627095	108.924987287	179.301407432	167.7913024	115.639095254	194.395343901	121.751951645	128.898645558	149.489870859	104.9658335	155.924491933	120.286843102	271.897978693	224.681412885	166.478974033	184.083717466	135.249678878	237.553953931	152.198860638	190.856103691	235.191250849
172.576919622	147.296732999	159.209543521	145.952996382	139.90870949	74.9246790558	186.953771296	191.170132789	150.726750637	224.320217186	111.769540398	127.135186521	302.824866742	138.908227037	117.192455322	167.440643756	111.252039183	149.808436305	117.364867941	152.539494272	187.630995949	124.244993819	214.844609764	126.386846455	142.022466413	155.185313255	116.819574673	81.3199577968	83.4566551888	88.6826391512	73.3003547104	72.9562509263	94.8293347975	58.2224644599	81.345658806	87.4412016092	118.578755678	79.9549198022
859.958085586	737.443283977	808.81366595	732.109891329	715.772741703	422.054663555	927.555214382	947.370386959	748.039635647	1139.62878451	587.467329725	642.451113528	1503.66204274	689.04578529	593.800565932	830.619292643	623.657113671	749.211754634	588.171275302	817.162740193	931.44105462	623.110152661	1069.7039024	639.607107584	707.675580442	785.341574674	580.614232955	519.933744591	478.081565128	709.312437469	586.203108071	503.609699955	609.460358633	405.245385151	634.074430481	537.468051506	707.147324132	625.607110505
173.584250189	154.36729174	187.920900217	155.463253791	174.140686384	162.847833575	180.781756896	182.875841097	146.148970469	264.84701165	167.237722876	143.920719945	295.023139981	134.078866785	135.526797811	161.691514273	236.359263861	155.550963821	124.044685058	255.91556878	182.381233906	132.141438524	214.525282275	144.757794714	142.800482394	177.73111205	114.802162755	287.85995913	195.701444363	569.551503552	470.622956758	324.989842873	341.343138064	265.359528494	492.693085961	270.721587683	328.123129921	488.532854719
564.789486099	482.099680312	521.240118772	477.719483685	458.114724366	245.827606735	611.78864329	625.572170133	493.241959049	734.40811068	366.176528914	416.187347411	990.981544531	454.56238212	383.659384745	547.932191828	364.978773091	490.310127917	384.140647482	499.943065138	614.011523068	406.665492513	703.107018521	413.74958736	464.794095103	508.026357906	382.294172832	267.601627408	273.922875685	293.650301345	242.71474434	240.554137709	312.097588489	192.016073422	269.143995645	287.468649493	389.557690891	264.572886893
59.6190567623	50.8932390375	55.0349689613	50.4320094107	48.3740966035	25.9903646924	64.5768857931	66.03086934	52.063966531	77.5422766292	38.6791143374	43.9401391361	104.603330036	47.9808734327	40.5072447752	57.8364631758	38.5852019225	51.7593050928	40.5526037018	52.8217427211	64.8119613451	42.9308709058	74.2190909996	43.6835521283	49.0635409788	53.6372588947	40.3536301664	28.3442015696	28.9674300473	31.2219838819	25.8062637504	25.5103424067	33.0598163628	20.3657485213	28.602657418	30.4304813622	41.2191588817	28.118842615
31.752120136	27.2206822997	29.8286524304	27.0206686339	26.3862037041	15.473036867	34.2571684344	34.9915114579	27.6266588506	42.0288611061	21.6217861708	23.7008871357	55.5315965564	25.448667103	21.9025410153	30.6773384747	22.8701084349	27.6569028707	21.7094041008	30.0426266179	34.399485647	22.9979626657	39.4985236032	23.5938715101	26.1294774142	28.9697485332	21.4413508108	18.9373317876	17.5110727735	25.5835085068	21.1433049931	18.2771135395	22.1925523206	14.701784616	22.8932074777	19.6141541688	25.8462764816	22.5840553799
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
34.3673207665	29.67862617	33.2514886268	29.5472465288	29.7213939886	19.789565044	36.8261288424	37.5463013836	29.7122992769	46.8541831784	25.3087171359	26.2108385227	59.7725954626	27.3485721988	24.3202495796	32.9701186783	29.0815006706	30.1040860994	23.7059104948	36.0807373571	37.0120995217	25.1415076725	42.6970309036	26.1502898813	28.2798078764	32.1082662277	23.1134636774	27.6625250661	22.839458023	44.3937741341	36.6858512947	28.5315638275	32.5731122406	23.1035749899	39.0659297609	27.5850495027	35.2374192736	38.6352943909
48.3729957031	41.2634207166	44.5206452256	40.8774795177	39.0892648913	20.6690328715	52.4303824532	53.6203734632	42.2691577412	62.7276236098	31.1206412189	35.574837567	84.9175960809	38.9571405254	32.7818063325	46.9588500301	30.7111283472	41.9725452988	32.8743939004	42.3673635309	52.6167201449	34.7984131195	60.2265268518	35.3590421826	39.8088317623	43.4159846674	32.7545638953	22.0113249009	22.9683605439	23.033499967	19.0387906732	19.4940507347	25.6464818634	15.5343604146	21.2407952983	23.8155599341	32.4443150406	20.8614597149
22.9668698472	19.7982700727	22.0634797177	19.6965785955	19.6724232209	12.728283093	24.6512634637	25.1447246755	19.887008887	31.0889262475	16.6020549045	17.4250139431	39.9989362529	18.3084223435	16.1524566329	22.0713357547	18.7279914389	20.0902167486	15.8080713645	23.5301419082	24.7703305221	16.7607688316	28.542349976	17.3755262536	18.8990178927	21.3343568296	15.4615052011	17.3164756139	14.6286746834	26.9405808705	22.2633015778	17.6387105691	20.3716400686	14.2656822512	23.7745060183	17.3969373985	22.3627788412	23.5023976012
224.511640491	204.036238517	262.645117701	207.179637014	248.794298047	272.316315023	228.699081084	229.893654882	185.178770999	370.204077044	254.956719604	197.458319223	374.831296748	169.438695883	187.734801879	204.386521277	393.466046121	204.620379489	164.665034196	403.26616337	231.415367051	175.966863089	276.354773765	199.662023517	184.660369869	245.13466938	146.580228882	517.622271673	331.92414566	1075.37242165	888.569801125	597.760020863	614.928829919	489.036593909	926.971576844	479.02890516	571.66333027	919.643591559
723.01790369	623.101794765	693.837097721	619.835150857	618.414165523	398.363654855	776.237937463	791.829826244	626.206701718	977.661231964	521.18519001	548.127188847	1259.45813261	576.516236774	508.023057041	695.005149933	586.253451266	632.328365989	497.492482568	738.015753969	779.961774964	527.45287348	898.581057403	546.526853789	594.95959277	671.047526759	486.814234862	539.640247513	457.542099315	835.297473873	690.279215743	548.569359589	634.755142555	443.578976387	737.480353396	542.794810677	698.42809398	728.98781093
37.9252688672	32.4748936925	35.4580922566	32.2210389845	31.3119527839	17.9466996358	40.9617209758	41.8519506388	33.0310951211	49.9603550073	25.4904906173	28.2107112266	66.3863479068	30.4307806692	26.0529180652	36.6826317181	26.5559799202	33.0041270498	25.8934498635	35.2572113519	41.1260960538	27.4253375154	47.1873177282	28.0731760414	31.2098008116	34.4697322799	25.6264049664	21.3599658081	20.2326580669	27.6223261384	22.8288089519	20.2931161091	25.0042895557	16.2964847305	24.8335143068	22.3107134395	29.5950975887	24.481130406
29.8643258749	25.5966443953	28.0299146238	25.4062933444	24.7870033168	14.4734261988	32.2270535243	32.919692042	25.9891105564	39.4943562523	20.286360238	22.2771607644	52.2387294735	23.9407756777	20.5842703417	28.8595703354	21.3970403117	26.0081526716	20.4132311165	28.1631331922	32.3600730808	21.6241081388	37.1516066658	22.1750598141	24.5760188285	27.2276697928	20.169032524	17.6237620023	16.3681876803	23.6249990109	19.5247892055	16.9613201468	20.6491132192	13.6393690083	21.1579228878	18.2815600006	24.1194034164	20.869665989
43.7155769871	37.327557694	40.3998053295	36.9933705647	35.5249580046	19.2006830497	47.3390008491	48.4016156165	38.1668805117	56.921981936	28.4511790334	32.2453130196	76.6845493749	35.1726600313	29.7307805777	42.3974760412	28.4963823592	37.9604000777	29.7449497238	38.8993154282	47.5128736701	31.4907372052	54.4184515101	32.0597748642	35.9756786241	39.3648767901	29.5848130074	21.1208476399	21.4233654489	23.6802207329	19.572462075	19.1175174101	24.6439071909	15.2718585674	21.6458070975	22.6124542431	30.5659538361	21.2865279106
129.476415205	112.615908679	128.868212127	112.437711604	116.297905272	85.8783744141	137.799770734	140.235114104	111.232624786	181.595380939	102.443155816	100.823831775	223.950483109	102.303820709	93.9091349718	123.342000735	125.670076665	114.04502427	90.0861718889	149.195515194	138.619250262	95.6469423842	160.654370925	100.801472325	106.535550714	123.766283694	86.7289683572	130.886009467	100.509941689	229.418475142	189.578307438	140.054249865	154.549586567	113.805214019	200.354128413	127.579190855	159.784565823	198.374357367
31.1350607378	26.6686218126	29.1458058225	26.4634063217	25.7493375317	14.8474653577	33.6183985655	34.3464429852	27.1100386046	41.0664552739	20.9980405257	23.1807160347	54.4879504268	24.9750512318	21.4113513986	30.1061444314	21.9634911778	27.1013510451	21.2652500463	29.0782136078	33.7545399793	22.5243984691	38.7367660014	23.0698765371	25.6218757214	28.3264018083	21.0346908947	17.8040975616	16.7557626143	23.3025685388	19.2585656224	16.9875904017	20.8479094938	13.6481446978	20.9225550548	18.5542728638	24.5684273007	20.6296651288
136.565553951	117.167884522	128.70427115	116.343882922	113.9817785	67.8452968308	147.232151872	150.358752299	118.741143401	181.346638965	93.8070686874	102.17493058	238.699097028	109.370917717	94.4640637723	131.843290014	100.207691244	119.024175712	93.4607315979	130.731149678	147.85785947	99.0202361193	169.859452239	101.738206729	112.381868351	124.91915216	92.1790530235	84.5017014132	76.9704052914	117.149810864	96.8163071792	82.336724405	99.0933325065	66.2954963184	104.549673123	87.0676361636	114.258286028	103.179109052
211.731050768	198.069136523	272.957883808	203.259313337	265.018270296	336.371319891	209.075127244	208.249383996	169.674302485	384.792914372	290.290807713	200.807191446	344.791541672	154.664202994	193.098412307	186.634722566	484.245692301	197.399021469	160.742733792	473.507128967	212.471858856	172.47103712	259.192174017	204.331147278	174.102011581	250.85882892	135.781327317	675.545537122	414.657968564	1450.97231011	1198.9108788	792.536226611	803.592051762	649.252684477	1247.83763138	617.965068368	729.044560597	1238.41569067
619.839405935	529.117707131	572.169940552	524.32155503	502.917001328	270.180899161	671.386973509	686.504345516	541.293668957	806.166681936	402.113625865	456.825028488	1087.52938546	498.843182037	421.133781171	601.308854707	401.111589215	538.122401167	421.609657425	549.132241407	673.83063709	446.33527314	771.631661682	454.15679335	510.097255216	557.6406793	419.544199534	294.60926202	301.123509273	324.427538099	268.152856844	265.129794717	343.621232976	211.659682743	297.220876779	316.30819922	428.464862963	292.191833454
45.8152819239	39.323568491	43.2488858838	39.0533789467	38.3241357166	22.9842100382	49.375191453	50.4186289182	39.8215812357	60.9386439865	31.6105157616	34.3188037037	80.0548160334	36.6775732719	31.7360488583	44.2138759766	33.9355931	39.9428930733	31.3696944924	44.119572268	49.5874493299	33.2378113711	56.9807681722	34.176349157	37.7019611732	41.9633670732	30.9175200736	28.8748460401	26.1074811438	40.5279015377	33.4933279576	28.2647969684	33.871920001	22.7688607419	36.1234158565	29.6762020173	38.8647582971	35.6565670143
21.7440985846	18.7648180706	20.9810468971	18.67666699	18.735995311	12.3410894231	23.3146986518	23.774759613	18.8100913397	29.5639402363	15.9001487407	16.5505618325	37.8375947421	17.3149435331	15.3510913214	20.8739102065	18.1441230629	19.0367633368	14.9863429108	22.6176524488	23.4304754192	15.8922242221	27.0175125999	16.5089872624	17.8926525206	20.2703502304	14.6293623768	17.0787086658	14.2208897236	27.1010982054	22.3957499807	17.534996528	20.1036724842	14.1927715298	23.872905902	17.0775419193	21.8655963714	23.606116461
37.5009609958	32.0622668609	34.8408688268	31.7918250643	30.6964025518	17.051498655	40.5610929819	41.4584035494	32.7048623989	49.0901125927	24.7702061101	27.7677459488	65.7195733523	30.1350896025	25.6213399437	36.3256174891	25.2709951207	32.5962366914	25.5561709398	34.0492797344	40.7163400866	27.0615816891	46.6718746254	27.619130703	30.8610301488	33.9123189122	25.3611221985	19.4853595665	19.1192255964	23.500529223	19.4230725578	18.0689557008	22.7722469245	14.4727194368	21.294400828	20.6103756047	27.6062359046	20.9678776385
57.1230195612	50.1485222751	58.9307028074	50.2527969685	53.8058218012	44.4256048353	60.2524099373	61.166420117	48.6663205892	83.0476345151	49.2924660852	45.6807829146	98.0884705974	44.7134239772	42.7501955876	53.9139734224	64.7438308748	50.6786936454	40.1926032378	73.481027507	60.6825717078	42.7338419346	70.7606877241	45.7897147574	46.9980514385	56.2208438698	38.0617938415	73.1431387276	52.6945413661	137.110166462	113.297008838	80.5911820791	86.5642970908	65.6620422133	119.095632321	69.9434766679	86.1009915734	118.015843884
22.7164547056	19.5817425458	21.8199593399	19.4808994973	19.4543740841	12.5801966409	24.3832554351	24.8715646465	19.6707549806	30.7457821473	16.4152066022	17.2333168844	39.5638329254	18.1093996947	15.9744637536	21.8314004068	18.5105555143	19.8706488561	15.6350732319	23.2626837844	24.5009265873	16.5772579917	28.2313109485	17.1841996691	18.6929612661	21.0994396467	15.2932105796	17.1057492762	14.4572858479	26.5957439259	21.978339808	17.4196264355	20.1233586518	14.0881418405	23.471580271	17.1878116957	22.0967345993	23.2027324677
404.074806939	352.869919843	408.501834279	352.871026851	370.554480335	287.930287936	428.397019614	435.50854839	345.89638459	575.658232305	332.18829745	318.307365896	696.73434559	317.989469661	297.093553004	383.398883045	420.531119485	357.024266645	282.509096876	488.947791414	431.163550678	300.131202174	501.017919894	318.59953102	332.468500768	391.181183854	270.052440864	455.388745574	339.118986691	825.339098828	682.003916082	494.369955554	538.321785194	402.248992015	718.815834182	439.765060018	546.210924987	712.008609966
