101.585372718	86.9100164539	94.9486383897	86.0997938873	82.8018682157	47.4096707268	109.568208742	112.516946214	88.4075893374	133.486106456	67.7245175596	74.5386541096	175.920134053	81.7679762903	69.4474772687	98.6384594915	69.9102047011	88.1150512643	69.3966798801	94.8625919717	110.735641174	73.8776506371	127.084905469	75.3473652017	83.8868420973	92.5861776004	68.9851864562	55.6519596106	52.9577550428	70.5358212912	58.2834612923	52.2138059488	64.9855655251	42.0459057134	63.4940530991	58.4268148915	77.7147379477	62.3905386301
1490.34266972	1276.24889973	1397.98734175	1264.96060392	1222.07134119	712.02310906	1606.34133524	1648.52448397	1296.11993802	1965.79065053	1004.0739637	1097.6776955	2581.51496527	1198.27886997	1022.42817582	1445.43558759	1049.43503427	1293.94824124	1019.13304136	1409.55125696	1622.7402263	1084.61961513	1863.31254438	1108.38163865	1230.3260292	1361.87801564	1011.16574297	855.290490732	798.471874836	1125.10170393	929.6789181	813.720473094	999.893975667	655.862379128	1008.82186503	891.546954292	1179.4637323	992.333750419
309.341530476	264.885463898	290.097506514	262.533538474	253.549722112	147.545723211	333.435249199	342.206943898	269.041141083	407.917035923	208.253810416	227.777058929	535.820462231	248.739272384	212.16624302	300.045273573	217.471797243	268.55890672	211.520139528	292.307379687	336.849879552	225.116552357	386.773428311	230.016038127	255.37683665	282.624032165	209.895066931	176.951196956	165.414365522	232.190594366	191.860447754	168.191091165	206.851809234	135.554361592	208.247612843	184.542830083	244.230572404	204.82970589
161.482828644	137.882178713	149.801421988	136.459124524	129.976133267	71.641843694	174.424596667	179.35523591	140.736837269	210.513770551	105.286235036	117.555421135	279.507598384	130.279957024	109.58827065	157.176175672	105.758705331	139.793112445	110.083268487	146.768561808	176.444828193	117.26347133	202.272639702	119.10300818	133.431036433	146.373399913	109.865004654	79.6984301722	79.3201371168	91.740637992	75.8022117426	72.2301390277	92.8031790263	58.0283102393	83.4756508798	85.1148662236	114.658524343	81.7889034035
34.1359564843	29.3417897359	32.4759848757	29.1376111812	28.6545374753	17.8067224451	36.6914368552	37.559728016	29.6061209813	45.7018895062	23.9521707304	25.5176654065	59.1852579573	27.3258002845	23.743410887	32.9552941955	26.1994082411	29.7490493362	23.436205223	33.9064916333	37.0008606059	24.91316529	42.5760826735	25.6573694198	28.1472239634	31.5171307968	23.0782886531	23.1190148712	20.2460870173	33.9749185626	28.0746987164	22.9730111734	27.1283152613	18.5678921662	30.1327491448	23.5447781775	30.5890015476	29.7279534101
3106.13230182	2708.71295132	3116.37127155	2709.39216931	2842.26414771	2150.81111885	3302.73663413	3347.07168794	2665.18862886	4397.92719146	2517.37498913	2454.95283727	5405.36433704	2443.77943032	2275.55896184	2944.84174562	3149.76766239	2746.429533	2165.5363634	3659.35494222	3307.45076559	2291.78558991	3837.76575914	2430.31303408	2549.47320814	2982.45223064	2070.83980214	3353.40733779	2535.43129366	5997.23021325	4955.99610184	3625.62413406	3965.13977611	2945.21300551	5230.13848078	3248.82803861	4049.01572004	5183.69338262
44.4081441068	38.0137663087	41.5940149634	37.6699798807	36.3238107803	21.011771766	47.8784412187	49.1487541882	38.6319269919	58.4828913357	29.7883690553	32.6565044385	76.9144186136	35.7218963029	30.4211954402	43.0908038339	30.9750003768	38.5409043359	30.3546557755	41.7794029594	48.3761225156	32.3091172363	55.5356486278	32.9898558586	36.6648796692	40.5360518675	30.1412092406	25.0034148455	23.5249881873	32.4044838178	26.7759008837	23.6546503278	29.2169923203	19.0587163459	29.100645439	26.139023917	34.6567646298	28.6130508902
52.5684827362	44.9863735012	49.184402635	44.5731051942	42.9216424014	24.6990595142	56.6882423262	58.2033432551	45.7402624646	69.1511592484	35.1515247835	38.6138130711	91.0415098156	42.3000497766	35.9736285454	51.0267138298	36.4160356532	45.6101613891	35.9217455728	49.2686278633	57.2850551948	38.23802209	65.7526622095	39.020655974	43.4061751196	47.9473186701	35.6894284681	29.1886000415	27.6208168594	37.4072023051	30.9095387858	27.4984659434	34.095571595	22.1495762161	33.6330151259	30.5798345092	40.6106213642	33.0589698307
22.9451873383	19.8967178888	22.5525083089	19.8458166653	20.3139019722	14.3477129552	24.5018333482	24.9300184404	19.771420123	31.7926888761	17.6148695834	17.7486282079	39.8719083672	18.1762642957	16.4755529699	21.9101108742	21.0438907541	20.1734195811	15.9011094083	25.3648823963	24.6047222031	16.8573667615	28.4553811785	17.6750694176	18.867162587	21.6987538987	15.3819802816	21.1430133195	16.7166313769	35.8646087239	29.6374229052	22.3248961609	24.9449644868	18.1104504028	31.4102765764	20.7866335197	26.2353695252	31.0950923725
21.44831207	18.7201023975	21.5856235345	18.732745977	19.7232762835	15.0707792978	22.7910571918	23.0828774979	18.3916515639	30.467211886	17.5224033407	17.0067581356	37.3330835826	16.8570403959	15.7606034414	20.3123331104	22.0658948913	18.9808131719	14.9669866757	25.5054994118	22.8139278518	15.8353932907	26.4853354587	16.8211904242	17.5996540756	20.6416178441	14.2874337889	23.671919966	17.7938154245	42.6118408308	35.2136657657	25.6695290327	27.9979991538	20.8557238868	37.1425388977	22.8905933266	28.4817641149	36.8178589729
2287.02354269	1939.06247947	2064.60309212	1912.10453185	1757.8159368	827.206906647	2483.00575437	2565.0865057	2003.36637286	2896.86114541	1371.75490166	1617.89867535	3951.52799401	1860.18576285	1511.40410178	2245.05784997	1227.26850986	1965.89359412	1547.40904797	1875.80395079	2519.89921746	1651.97683353	2877.56036175	1653.01278079	1893.87893858	2032.54147412	1566.26751741	687.215413775	878.486809236	272.706454404	225.161822647	480.578602938	785.580050242	378.21568366	303.14587996	814.560774635	1176.72816061	282.652770769
53.701528134	45.7692638365	49.4686175116	45.2544436147	42.7167193218	22.6792262997	58.0829147847	59.7974745067	46.8644921173	69.4900576015	34.2836584426	38.8061438663	92.9079550608	43.4170758378	36.1954015333	52.3856254116	33.5168819675	46.4033272912	36.5372091252	47.5687199807	58.8053598341	38.9425871254	67.3447862111	39.4014441458	44.3981514138	48.4293850383	36.5987665766	23.8056119681	24.8814746798	24.2347932764	20.0233799719	20.7055866665	27.6305185932	16.5863635849	22.387632124	25.9163046962	35.3973683498	21.8474521294
22.3225816524	19.2586305422	21.5325264357	19.1603899472	19.1684192908	12.6162310436	23.9278785237	24.4321645047	19.3076935125	30.3244172846	16.2820631209	16.9304921643	38.739605835	17.7910273196	15.7373704526	21.4518472987	18.5354781906	19.5261573459	15.3861391044	23.224208405	24.0872791564	16.3370516823	27.7752426059	16.95342522	18.3848786193	20.8200079343	15.0382744712	17.4076156178	14.5093718156	27.5402335887	22.7579792097	17.8351420469	20.4817388851	14.4423479588	24.2629458374	17.4234906316	22.3215883669	23.980630027
173.409804656	149.307089638	166.022329626	148.394661432	147.08652196	93.8955493038	186.158774539	190.344985594	150.211983388	233.715633835	123.866021493	130.491112082	300.788722478	138.53783422	121.361631296	167.06306145	138.054825158	151.380227416	119.269219623	175.964362464	187.578738047	126.719367477	216.049826579	130.958761464	142.911204617	160.848948855	117.048413187	125.542437693	107.341479811	191.421259159	158.180021797	126.650821286	147.509609425	102.461248413	169.197819196	126.776573461	163.592764988	167.07918344
765.670941811	659.57310866	734.402464965	655.705590495	651.409827293	419.02579844	821.661815063	839.855306021	663.002899322	1033.94810246	549.744516761	577.2819245	1328.26458212	611.340556685	536.821510661	737.196797388	615.975440732	668.732323575	526.895734099	781.755930877	827.735280179	559.722831545	953.638680382	579.034115088	630.909740884	711.169339647	516.569960057	564.779302293	479.756286081	869.521588478	718.526942966	572.063092423	663.839652608	462.916583458	767.901951074	569.028791894	732.919150398	758.466904706
111.30660292	135.40831383	270.992333623	154.455948899	333.890272257	601.131027347	82.8632892612	50.2013032599	67.095727189	394.055834702	423.985844204	219.374988815	213.377062231	45.4152391071	195.216112803	52.3247458513	869.341333737	137.410655418	110.204813342	698.235618867	59.8766872345	106.684385224	101.608727249	181.595430806	79.7754609217	220.092225034	45.4400338277	1354.67380467	775.586208446	3085.24048669	2549.7204799	1646.45066096	1620.49952543	1345.90001785	2645.35955702	1209.35243313	1395.29890982	2634.20084766
86.2225667842	78.0429615311	98.3583056109	79.4769336969	96.1589916482	98.6879507362	89.040126396	87.7229500816	71.8691163458	139.671100382	94.708593009	77.9214934632	151.510406975	64.7004812221	71.6227907512	77.7876975747	143.70671898	79.1383405782	62.5380997348	143.765535895	87.4484757502	65.4442093542	103.860136005	74.4928319136	69.9086816645	91.2114643015	55.3440990462	184.919920507	121.316769815	379.996313574	314.031852274	213.45559047	220.044633553	174.024372197	328.025410425	171.485432239	205.396967623	326.029875361
122.326096638	106.563956837	122.268444113	106.535674408	111.263153532	83.1874975034	130.171456276	132.016547044	105.042982397	172.515688938	98.1740155771	96.3011353985	212.817817079	96.363183479	89.2875143272	116.128036984	121.856195079	108.047433416	85.1891097033	142.472634293	130.424094199	90.1843442809	151.243276581	95.4375037597	100.437187001	117.127791121	81.6372956954	128.493076219	97.8698570833	227.880248492	188.31547371	138.397705913	151.878822109	112.40058152	198.863533085	124.784072363	155.842200923	197.061892101
466.800577508	399.988877076	438.895875931	396.575288301	384.262743413	226.381250351	502.905549976	515.898196454	405.784384382	617.236596829	316.635252124	344.654635008	808.700533327	375.050675761	320.971411828	452.393452748	333.556074758	405.536787681	319.418998656	445.135171381	507.893341961	339.878871378	583.390546063	347.770478814	385.284613333	427.289932997	316.52960739	275.814875245	254.489709122	370.823505241	306.41614163	264.604536904	322.672583956	213.388181725	331.755840082	286.262354173	377.452183829	326.530545693
104.341482572	109.487700328	181.539547821	118.687201283	207.411461895	325.051532243	93.8264545184	78.7934955163	75.8245584253	261.801226037	245.575251854	145.854778061	191.070343061	61.7558042356	131.275564327	73.2591329507	470.722842105	111.068614055	88.4727880916	396.492068362	82.8147706828	88.8331606955	111.593198253	127.228451058	80.0543235529	154.802083923	55.6866738041	708.163831517	415.47885872	1586.08499391	1310.77626664	853.353358458	846.37082498	697.275478909	1361.38190691	636.356719798	739.103528975	1355.24170939
98.4103295541	84.457308168	93.0765482124	83.8032187358	81.8094711022	49.5314585771	105.899633262	108.520690374	85.4490621475	130.939965016	67.9029404928	73.1125195607	170.557079963	78.9224454311	68.058547761	95.1896888641	72.9268807153	85.6291547122	67.4518861997	95.7972440856	106.871353549	71.7374882274	122.865910456	73.6422427177	81.1853132692	90.4709208201	66.6312466029	62.4013841165	56.0109687154	88.0684698165	72.7732343874	61.0099553895	73.1204276271	49.2608377348	78.4110606003	64.1160088713	83.8825383657	77.2767503287
58.8637797542	50.7885655608	56.7983256028	50.5316451563	50.5724331464	33.3273598097	63.0928999889	64.4188363217	50.9104466766	79.9908622853	42.9726488311	44.6598053842	102.157043934	46.90951325	41.5115987905	56.5617127865	48.9622832329	51.4940964194	40.5763117617	61.3050175356	63.5106330047	43.0829278928	73.238201505	44.7161356504	48.4789092047	54.914265082	39.6521145429	46.0418345194	38.3375411524	72.944849492	60.2782843256	47.2008748047	54.1755673376	38.2231963491	64.2564594449	46.0677982587	59.0015524166	63.510937459
274.799518183	237.251139537	265.780132697	236.126118696	236.999546895	157.634554653	294.403963451	300.460032613	237.55910888	374.353746069	201.918552888	209.003538653	476.986629963	218.827409753	194.237128933	263.844521525	231.533383279	240.547382724	189.553839032	288.413703273	296.26356343	201.224263378	341.764593128	209.122236023	226.273520655	256.804322527	184.999342085	219.768801782	181.652341021	351.759248223	290.678573673	226.282437562	258.69402557	183.291180593	309.585835006	219.336422716	280.33129988	306.068316769
85.4581366528	73.1180539438	79.8977907579	72.4391775362	69.6897805407	39.958025165	92.1685814551	94.6442954228	74.3683383474	112.328249091	57.0205828585	62.7240138047	147.994658751	68.7808356682	58.4385551714	82.9714582656	58.9196930434	74.13187587	58.3842355301	79.8836868248	93.1473681057	62.1526778114	106.904345299	63.3990641779	70.5676894479	77.9037946583	58.0292975394	46.99334513	44.6482844824	59.7481099722	49.3696738493	44.1413248233	54.8800495101	35.5481636679	53.7653206003	49.3074426703	65.5557798472	52.8356381478
334.026150568	285.69339899	311.878604118	282.990463455	271.79003215	154.819946783	360.347185304	370.112911996	290.753824291	438.437498408	222.006114535	244.824835832	578.40853039	268.949946981	228.120550917	324.444867232	228.330447816	289.654385021	228.118940785	310.763596713	364.233105861	242.869380282	417.945273896	247.559271423	275.85467537	304.204588552	226.891122521	180.472033525	172.734934543	226.074282154	186.803480168	168.591471026	210.664484573	135.721583327	203.761491888	189.885002372	252.985336721	200.152363265
132.58244668	115.959580108	134.434790592	116.157564643	123.380785167	96.4608745896	140.659063726	142.247200497	113.508786779	189.822112349	110.416969347	105.954754562	230.897900598	103.936019796	98.1399820499	125.225286425	141.165064887	117.575259519	92.7235962686	161.234106615	140.65458088	98.0409672325	163.492504145	104.57525727	108.719054859	128.309039319	88.1363689116	154.103847407	114.305367007	281.484839291	232.614892014	168.228507834	182.38181044	136.732442288	245.078748651	148.38230889	183.934717455	243.01193875
57.9288264352	49.766299837	55.0004495677	49.4065066087	48.4645932344	29.8516298635	62.2902992126	63.7877410357	50.2615461393	77.3909136868	40.4135242869	43.2116787715	100.423810645	46.4014465217	40.2131607657	55.9624390474	43.9315350269	50.4569656231	39.7485170798	57.1428898784	62.8315832362	42.2605479195	72.2768604347	43.4745559711	47.7740278702	53.405506282	39.1840439577	38.3698433428	33.8788929574	55.6485346177	45.9842025117	37.9248775544	45.003094499	30.6424806613	49.4167163502	39.1913570538	51.0354577429	48.7364154126
43.8698651938	37.4009761526	40.4581951095	36.9859351411	34.9635572675	18.6793517037	47.4387996176	48.8295087211	38.2762993526	56.8365228989	28.1039728125	31.739695385	75.9041052805	35.4560420499	29.6017766611	42.7794230348	27.6003653123	37.9191444679	29.8574566829	39.024587403	48.0222531866	31.8201218188	55.004885784	32.2152901954	36.2663835711	39.5958332071	29.8899165362	19.8058959789	20.525086483	20.6316915835	17.0465791859	17.355346726	23.0013910782	13.9100462796	19.0029129784	21.4890380294	29.27999656	18.5588710025
114.728137788	97.43840386	104.258838085	96.1682588126	89.1831236641	43.7610353286	124.40621278	128.375789193	100.375772021	146.342222672	70.2560269276	81.7293705857	198.312741319	93.1337462887	76.3104795142	112.39306094	64.8342651765	98.7871939733	77.7663804011	96.5497193941	126.156916704	82.9772465361	144.197130776	83.3314410263	94.9560570338	102.451278951	78.447239285	39.8080860329	47.0277152326	26.0823828979	21.5446619412	30.6607452397	45.7963919586	24.3324607387	25.8275087773	45.5846328451	64.4322370341	24.7584523097
220.73949088	190.368415215	212.624310765	189.360816775	189.108425229	123.761647794	236.681069343	241.732820067	190.980377152	299.417437608	160.373099972	167.169576061	383.043798083	176.008755239	155.404929613	212.230188368	181.853355661	193.01264951	152.085726583	228.578120432	238.301305221	161.504218671	274.726995636	167.466437276	181.823051283	205.66605629	148.762400718	169.792326883	142.176997465	266.882671511	220.539127398	173.48427249	199.727862653	140.458807682	235.258162089	170.218227866	218.354909093	232.484483313
53.5781713308	47.2047435596	55.7563845263	47.4554583809	51.9418889436	43.6836766767	56.5235712618	56.8580054175	45.6153363546	78.8312894127	47.6160053605	43.9967531955	93.4852243426	41.6235110145	40.6796041322	50.127641102	63.8347573931	47.8634990545	37.7633014505	70.2456064699	56.3139719172	39.8399275094	65.7470087506	43.108187389	43.8307400058	52.8672020364	35.3588269981	73.3531578816	52.3366581428	139.50856365	115.288922728	81.5918492614	86.969320101	66.3856908817	121.095787915	69.7705922702	85.5490437296	120.175366591
41.3218318993	35.714956272	40.128896465	35.5652866537	35.8756812613	24.2408484763	44.2333894863	45.1089353805	35.6928377445	56.5342764344	30.7048140354	31.5627365043	71.7450484609	32.8620451973	29.3241238541	39.6199827036	35.5913225694	36.2112822189	28.5367904782	43.9503447438	44.4892824433	30.2834354994	51.3546089622	31.5427625729	34.0130630699	38.7319382939	27.7890154453	34.3123044999	28.0171276973	55.8366966843	46.1412340339	35.5808650073	40.4155483415	28.8331348321	49.0723035668	34.1021605639	43.4352299749	48.5336387838
41.1490929748	35.7456436564	40.7090100896	35.6858978184	36.8149349509	26.5995173556	43.8818909966	44.592999018	35.4102697141	57.4079147425	32.1432556764	32.0476188514	71.5375051004	32.5267831861	29.7351353098	39.204619711	38.9935241514	36.2429496897	28.5705450093	46.4286889823	44.0280188148	30.2721264155	50.9713368	31.8545304029	33.81650231	39.1014859828	27.5378097624	39.9638192041	31.1142306224	69.0770403013	57.0834475126	42.5509294475	47.1864731347	34.5350321161	60.4050938255	39.0899856369	49.1222981573	59.8241128698
67.6031153936	58.9438724042	67.7858718766	58.9538684436	61.8017956821	46.6792541106	71.8910211229	72.8645654349	58.0133882022	95.6587612199	54.7051773196	53.3975187792	117.6395765	53.1980081005	49.4975795746	64.1061096892	68.3624660169	59.7645875358	47.123402298	79.5009782983	71.9994478878	49.8731655476	83.5357181074	52.870532275	55.4906772201	64.8828040991	45.077830736	72.6742764506	55.0098534172	129.803888437	107.267411067	78.5279487433	85.9268953353	63.7886975519	113.212363026	70.4337939296	87.8098275629	112.20390221
21.7467431351	18.7654759456	20.9922158581	18.6715782582	18.6960077821	12.3406054445	23.3072552661	23.7952761276	18.8069266362	29.5646432151	15.8937816124	16.506242599	37.7421409206	17.3280777562	15.3422131877	20.8934121736	18.1292553715	19.0261634404	14.9923345494	22.6790296863	23.4603424139	15.917952321	27.0553312459	16.5250760648	17.9095166815	20.2936945057	14.6476085316	17.0759373591	14.2001865124	27.1027007886	22.3964426435	17.5192489191	20.0939494466	14.1877189797	23.870745831	17.0779424998	21.8646406677	23.5948100122
7355.70537568	6265.51720331	6760.63588345	6193.17682675	5828.83178484	3056.22784862	7959.24252901	8197.37546485	6421.93340153	9495.65556423	4663.97090805	5302.83160264	12724.0745585	5951.04515381	4946.92769376	7180.56075824	4518.42551462	6352.30493872	5001.51718518	6461.31155337	8060.41817148	5331.76218529	9227.91770534	5387.9088774	6082.49632804	6622.70720422	5015.83166043	3142.41366719	3342.47714034	3044.39917701	2515.30105711	2690.75820127	3642.94655718	2153.00428259	2830.91601772	3445.0938564	4728.67648035	2757.83555805
213.53057734	183.293296297	202.115085492	181.892888677	177.739798483	107.992139925	229.745720176	235.398974788	185.379111749	284.347441799	147.666158992	158.769528858	370.093965709	171.204059075	147.785874329	206.489761907	158.985597676	185.836611406	146.389276492	208.422187834	231.831231477	155.680204285	266.558698773	159.882390716	176.144295606	196.415755407	144.547891386	136.620685115	122.210449508	193.932687236	160.251843621	133.880789872	160.120333975	108.114143946	172.569754105	140.200905702	183.246002242	170.099129278
169.31063571	145.39863707	160.522849762	144.319723286	141.31578332	86.49543226	182.109058083	186.534897062	146.942023992	225.853416429	117.638458011	126.107501594	293.483958258	135.679725257	117.369102328	163.639848228	127.313330805	147.416335385	116.127554165	166.198714824	183.724358795	123.481114429	211.297748378	126.928836475	139.647489435	155.927492297	114.565929152	110.371119167	98.0351968961	158.521748442	130.991305274	108.66538237	129.407906684	87.777671454	140.900332667	112.975604792	147.366803663	138.925634845
244.086730566	209.135779113	229.430804291	207.34310566	200.833967556	118.160158118	262.98019028	269.787874593	212.193340507	322.652556638	165.430678229	180.164070173	422.855808388	196.128488152	167.787486218	236.574970419	174.106654569	212.03647794	167.008690405	232.5275448	265.597683024	177.710283248	305.065400806	181.808319425	201.467315766	223.380876232	165.522792266	143.719892767	132.792568234	192.734359465	159.258698037	137.743458994	168.122324083	111.075035704	172.473768347	149.240348019	196.858944242	169.745357709
130.475654917	115.987083062	140.069212471	117.109767572	132.737740351	120.488572737	136.693006606	136.585356256	110.319413804	198.338829515	124.942105074	110.680167217	228.18864706	100.228292175	102.124789106	120.640513414	175.818163722	117.608830296	92.8404110893	186.332099956	135.559202514	97.6809225947	159.142785027	107.522988384	106.42648378	131.792253287	85.3327368248	211.867125707	145.886182284	417.010118023	344.617041459	239.522742232	251.591992303	195.057266277	361.068416206	199.331354636	241.989644839	358.571368302
21.99216694	18.972714932	21.210261955	18.8755053063	18.8795302326	12.4178303579	23.5744919409	24.0720754753	19.0225365881	29.8703009093	16.0336342318	16.6769671224	38.1657516272	17.5286255933	15.5019001864	21.135504506	18.2442919155	19.236267377	15.1576710583	22.8678328396	23.7320482456	16.0946873532	27.3649175532	16.7003814857	18.1130067309	20.5093155331	14.8163206484	17.1224899477	14.2793750796	27.0687381114	22.368352322	17.5374146779	20.1456849977	14.2009834173	23.8491337661	17.1412792674	21.9633777769	23.5712079425
507.672353582	433.773619858	472.18377697	429.447336804	410.420704404	229.293205217	548.083658785	563.319046576	442.230430059	663.650517387	333.589241554	370.591768137	878.873172972	409.249306927	345.406999705	493.72041103	338.352866648	439.786291809	346.334441869	465.811663539	554.25530955	368.845290504	635.629479191	375.170940565	419.392833186	461.049160681	345.172285784	260.131619441	254.678468648	310.677001673	256.705592619	238.839947437	303.222180705	192.050141302	281.495029199	276.061903062	370.161485194	276.118569938
341.640996074	289.627031749	308.27105316	285.58276576	262.376619097	123.095640258	370.94941494	383.241843027	299.293338521	432.525890216	204.613792374	241.566564119	590.270797871	277.917125864	225.674205659	335.420231202	182.647361098	293.634538003	231.126110303	279.698576474	376.481613143	246.753977469	429.889303769	246.845398975	282.922611406	303.523353203	233.998799457	101.540131772	130.610478999	38.1387062322	31.4874592718	70.4168894925	116.013240404	55.3757199416	43.0592044243	120.691465989	174.650492377	40.0064915211
55.9437702579	48.1896743453	53.6506011702	47.9060746764	47.5828449878	30.5880515337	60.0366466928	61.3677899334	48.4438489708	75.5327787043	40.149214546	42.1720800131	97.0486369521	44.6698749446	39.2167887261	53.8661568094	44.965729476	48.8588577853	38.4959055256	57.0886329035	60.4816453621	40.8948494363	69.6795631864	42.3020809274	46.0980597726	51.9555424466	37.7447410421	41.199467198	35.0167170009	63.3778178035	52.3720853387	41.7165457533	48.4242453441	33.7565509407	55.9750734796	41.5175423322	53.4837690518	55.2862102782
32.9494441052	28.394505183	31.6487891203	28.2334380066	28.0978418214	18.1799225415	35.3489139476	36.1221820387	28.5232736542	44.5610209271	23.7515295702	24.8794804714	57.1653263407	26.296188962	23.1333295036	31.7090988447	26.7208909288	28.7888411337	22.6833244939	33.8015840057	35.6037451131	24.093718082	41.0282102196	24.9444768182	27.1469408281	30.6359856279	22.2216617074	24.6525720007	20.8386800226	38.2280497202	31.5897168462	25.0455607258	28.9842698096	20.2707211655	33.7386962104	24.7955122335	31.89263338	33.3299960182
95.9917373704	90.7034520162	125.366970002	94.1941788013	130.159752468	162.053588683	95.5946900307	90.7176918796	77.183043012	179.04191174	138.67576787	99.834861897	170.636352445	67.8333625612	91.0569654393	81.303476515	235.316079448	91.9877429794	72.8703836886	216.52500896	91.5169439043	75.3047131901	112.051309111	92.3436731785	76.6760037584	112.819759811	58.7501111545	328.80012411	203.245583535	708.869761109	585.821349197	388.651856714	392.19182338	317.252978799	609.945636974	299.745985042	353.16045182	606.778582805
109.830371736	94.4577993842	104.707110432	93.8268491679	92.51115611	58.0078059122	118.004004963	120.750899734	95.2170983861	147.366014116	77.5205289492	82.2810119354	190.451858581	87.8615299388	76.5482394473	105.958999227	85.3281926678	95.7690213154	75.449100655	109.86663079	118.967931437	80.1901430467	136.936913083	82.6801079553	90.5461669385	101.559090776	74.2137050859	76.0701114163	66.0757592707	113.232526893	93.5684773687	75.9855376133	89.3029160821	61.4351447294	100.307336033	77.246618303	100.125781668	98.9919629194
2449.12434309	2083.80091285	2241.27370087	2058.55430152	1926.58805204	985.619801409	2652.24039078	2733.6174962	2139.9526753	3147.20850301	1532.53467947	1757.5923245	4235.35324022	1984.0062937	1640.1736716	2394.05439491	1458.28913536	2112.65768805	1663.29494504	2116.7360183	2687.3399459	1773.74264848	3074.67912668	1788.17007471	2025.90870501	2198.16184047	1671.80483593	970.976776252	1071.12673013	838.55286081	692.778505815	803.391456941	1122.75329834	641.190153835	792.629374298	1080.39223298	1498.174451	768.87599563
372.090289492	335.48873118	419.048468409	341.030633197	407.086599596	408.078355946	385.455151869	380.934657582	311.113785123	594.711340647	397.370727863	331.802653297	653.168922473	280.644865712	305.223258206	337.497563908	594.458511115	340.193687113	268.77307012	601.146410904	379.373194546	281.587605266	449.424863461	318.260021947	302.081896093	389.772913076	239.812833132	756.070424699	500.273039152	1542.33512449	1274.5954749	869.632826851	899.362710503	708.852201747	1332.06842144	702.904621682	843.90498173	1323.7793528
74.3273610755	64.1279814222	71.7076855639	63.8021797593	63.8409383085	42.0442584875	79.67006528	81.346825584	64.2867512731	100.987299523	54.2372590863	56.3823991865	128.992378778	59.2357710893	52.4084488159	71.4244202525	61.7695365833	65.0188085501	51.2333757671	77.3685376715	80.1992267047	54.3990697257	92.4805801033	56.4562195284	61.2152184817	69.3320438564	50.0708686773	58.0470042823	48.3588971248	91.8981183831	75.940382528	59.4899488506	68.2996821074	48.1739739542	80.9573674762	58.0901182396	74.4101093021	80.0166887527
499.919670301	458.150772256	593.786429868	469.271382593	591.762885507	649.50598812	511.020462138	498.330605551	412.506979373	844.698656344	598.362363529	471.175217387	881.36260562	368.915186644	432.03956623	443.16551807	944.812302075	464.597803317	367.40670624	917.216954089	498.376020141	383.069602809	596.884088685	445.852602672	403.622662882	545.547845558	316.641950639	1254.28935831	804.411481364	2626.67105047	2170.70983956	1461.34500397	1493.92507043	1191.98037467	2264.50462996	1155.51026843	1375.33147419	2251.53382793
163.225612559	144.723779137	173.662524242	145.941434509	163.776633223	145.584955631	171.352079509	171.553784761	138.28908078	245.800480476	153.025092297	137.170861449	285.271726736	125.800047174	126.642176396	151.444305632	212.519983965	146.746200599	115.82355497	227.532732953	170.161096181	121.958061023	199.441044117	133.583578626	133.253756888	163.760772176	107.034150246	252.922607861	175.779510511	493.491926209	407.820773651	284.750164637	300.223201099	231.835911882	427.55872251	238.630700612	290.451836969	424.52814898
120.064540036	104.70058041	120.451595983	104.725793539	109.852269309	83.1088353592	127.66603309	129.381636689	103.021844047	169.984677789	97.2884237085	94.8866342769	208.938053396	94.464238127	87.9533081304	113.832921999	121.709811508	106.158442771	83.7049289068	141.417781377	127.849520876	88.5854110328	148.347089842	93.9362263309	98.5480552561	115.277608675	80.0478845452	129.555137326	97.9671606011	231.660004211	191.439379857	140.06197569	153.187711122	113.776459753	202.031390625	125.520475779	156.442347217	200.236620022
376.710024065	320.761148802	345.749522235	316.998444958	297.807362718	154.924127785	407.727199435	420.027046768	328.974959734	485.584094213	237.841254818	271.175524322	651.582073473	304.901062593	253.002484506	367.902254452	229.100562571	325.203854822	256.044995003	329.178687644	412.979232699	272.982425089	472.701555369	275.644939589	311.540038121	338.826086349	256.964922949	157.175131613	169.094757433	147.175447478	121.595303078	133.185784452	182.066545677	106.48638093	137.497737732	173.107387183	238.365110403	133.783949699
160.41356047	138.793944936	156.391555714	138.285640582	140.158338157	96.1076063924	171.58071928	174.848703705	138.452900615	220.373002475	120.473672283	123.030550101	278.59334011	127.41106368	114.272357448	153.603513155	141.059208865	140.723196588	110.905982669	172.785480976	172.485591856	117.655799979	199.224041493	122.811964123	131.996248224	150.792256566	107.768473216	137.92139625	111.381533416	227.733576877	188.19075335	143.924113053	162.546898945	116.673343631	199.897371632	136.564406378	173.397091346	197.769951628
59.23740969	51.4896116102	58.7322645811	51.4189328989	53.1850348535	38.7144518317	63.1428920163	64.1389874415	50.9530201936	82.8338371927	46.5417658726	46.241002987	102.999817221	46.7909330257	42.8977097244	56.3953112594	56.7439092467	52.2060478574	41.1558584728	67.2948197928	63.3345944736	43.5989381892	73.3483719928	45.9333030601	48.6722243218	56.3809537728	39.6196964862	58.5259581523	45.3432228754	101.755022636	84.0877986662	62.4775818449	69.1201001073	50.7155022854	88.9387296725	57.1539155275	71.7229716756	88.094709951
