75.798421877	65.4139475714	73.0750427875	65.0990960248	65.1936339553	42.7701433319	81.2149590222	82.9253546164	65.5909570882	103.000179322	55.2692581992	57.5964974885	131.816737053	60.3853184515	53.459857669	72.8076970057	62.8738484992	66.3470770253	52.2433493524	78.765864901	81.735406576	55.4328363286	94.2501535839	57.5311268522	62.3957879551	70.6573191569	51.0279537241	58.9408294421	49.2487954705	92.9990025041	76.8517184659	60.3756401339	69.3533334995	48.8623881408	82.0123765138	59.0124795358	75.6241821331	81.074238816
1572.3726634	1346.07307919	1462.75407668	1334.73314328	1285.72746023	716.669065805	1693.74036645	1739.94585003	1371.57227578	2063.73216595	1039.58715681	1160.14415384	2745.93411479	1264.32049121	1074.4027295	1524.97311014	1060.34805426	1366.83181963	1073.30026146	1448.12589528	1710.51924231	1139.44736268	1962.39996701	1161.1597699	1295.94841593	1427.31775332	1065.30866246	820.583244794	803.428941371	986.151514822	814.982195088	759.892274315	957.613527092	609.035732489	898.124840695	868.080146118	1161.52825854	883.005297953
1067.14240304	907.342847647	962.412534952	896.900949755	834.540023662	389.002390153	1154.65512215	1192.13776727	937.111912965	1358.98445453	644.496287009	767.587774468	1870.19056875	864.741461513	709.436272497	1043.33270918	580.366360944	922.231852463	722.467754167	876.725841099	1169.45869595	767.351497109	1335.99385244	769.631261199	880.45261045	946.765941112	726.876885378	327.323937112	420.686130153	130.820642957	108.174873581	234.485042066	375.233921673	182.33479199	150.949532722	385.830925601	555.784467818	143.167010483
242.096839011	210.518059452	241.15421164	210.214454837	217.95713151	161.506381989	258.0821726	261.97936873	207.896818053	339.623395469	192.137861219	189.018620876	419.3365221	191.162978573	175.796215129	230.407211695	236.42595089	213.293786221	168.387532132	278.700529135	258.871043449	178.576956369	299.97065598	188.463585385	199.055564789	231.283510828	161.991528463	246.956691046	189.153102932	434.709597634	359.223596299	264.745071657	291.742457787	215.12849995	379.197280711	240.468376771	300.99250402	375.567114643
57.6029909585	49.5013915251	54.5086158643	49.1693644422	48.2580847119	29.2131320292	61.8930144897	63.3997053233	50.0569472771	76.8684191232	39.93931389	43.1021520316	100.39611678	46.1150952334	39.9598560103	55.6125972244	43.0759568541	50.2375625944	39.5008832108	56.2740363746	62.4039306292	41.9244234918	71.7654618887	43.0982220218	47.4485606065	52.9551559974	38.9094228851	37.0358909824	33.2177430727	52.4839479014	43.3722912459	36.3814458326	43.4256156615	29.3289640595	46.832905825	37.977862485	49.6153161587	46.2037100532
175.545507466	151.449740989	169.014607151	150.700312839	150.704658095	98.3354395692	188.12786947	192.134221306	151.951592205	238.236447242	127.550729434	133.244846916	305.329700843	139.898676393	123.664880623	168.680777047	144.585788515	153.616726328	120.949119578	181.635620205	189.358391455	128.335750788	218.309410281	133.103437794	144.512394994	163.477243543	118.206831001	134.811084183	113.139119299	211.410508132	174.703833989	137.753168854	158.593441892	111.459459883	186.554992142	135.170753873	173.427299859	184.400589722
759.823641287	647.874829638	694.193341016	641.249156632	605.423203046	305.676277364	820.618715013	845.502354903	665.398073971	979.889858215	476.884590432	552.365333335	1329.67090439	613.7454509	510.948759848	740.407209948	454.27401033	658.240181067	516.166589553	655.508672518	830.152424116	548.127282132	950.02849068	553.42125353	626.627785093	680.576250971	516.408264157	300.719766172	336.250957861	251.828924349	208.143738195	249.837568287	348.12031847	197.902147113	242.623445138	334.635622762	464.251914577	236.351651281
1154.79337563	986.518381494	1064.16013172	977.27342513	931.567234212	493.829760582	1245.64587667	1281.62476296	1009.40631499	1501.76197942	743.119414061	845.437560641	2018.88290403	930.777721173	782.47998445	1122.77255247	732.254359984	1002.0313678	786.270424646	1028.12600087	1259.10912743	834.847601574	1442.62433801	846.635535423	952.085195338	1040.9400731	783.683721514	526.01335313	548.468752454	544.499623959	450.009586896	464.198111451	611.599554619	370.174558403	506.514046787	569.666721473	775.433535037	496.237365223
312.435208259	267.380253636	290.221438304	265.087850761	254.93560311	141.016618092	336.624614508	345.893041903	272.624609828	409.476566722	205.699158162	230.242278079	545.719067559	251.319333	213.205763679	303.135889429	208.709851285	271.516483183	213.183047596	286.235283987	340.007303211	226.326546305	389.993899254	230.463380198	257.5219058	283.299874443	211.735201994	159.780910528	157.868512532	188.278701571	155.599465904	146.985482516	186.366751355	117.72561031	171.925621507	169.593034556	227.485924284	168.956643869
5769.82115426	4969.72790136	5515.55096828	4941.51013403	4903.64896012	3104.90392119	6190.09328855	6329.77094483	5002.498499	7775.97215962	4112.60066296	4353.6514017	10044.1442308	4606.89167727	4038.82942776	5555.1083532	4570.36011749	5041.99752154	3967.56294343	5831.44386442	6234.99905298	4210.33441203	7180.79809039	4350.77204003	4751.02072808	5344.52327271	3890.27037981	4131.13850571	3555.95156744	6245.44698574	5161.1073525	4160.39004624	4853.93237055	3361.76998698	5532.80131187	4177.26844929	5396.54415291	5465.22766936
124.281905677	107.144411064	119.276039572	106.579243729	106.215691922	68.3921524997	133.254695552	136.168242798	107.656723356	168.141021236	89.5336147172	94.0848571829	216.248722184	99.1288400598	87.3029770366	119.52716085	100.608586147	108.688667081	85.5538845901	127.256981517	134.168910842	90.7833225527	154.609937743	94.0018035633	102.322747071	115.461590399	83.7362884987	92.5504886997	78.5301390514	142.889769081	118.08057962	93.9827278004	108.819758787	76.000280108	126.298907162	93.1361018009	119.852869797	124.804872291
90.3183702285	78.1683540037	88.165348847	77.8920373455	79.0523796328	54.4693073557	96.5873615811	98.4049369919	77.9305806204	124.229818154	68.0546501492	69.3418686814	156.830951794	71.7126471961	64.411383498	86.4537868654	79.9319945786	79.2514182443	62.4657539099	97.6737174927	97.0845243996	66.2665489676	112.155433582	69.2152225345	74.3154001321	84.98195182	60.6635404928	78.4971338981	63.1681979661	130.199261283	107.591823753	82.0662252569	92.5275589573	66.5390247664	114.232576798	77.6366965129	98.4819423592	113.025487586
26.8517979404	23.0886859801	25.4751089715	22.9398631962	22.5781593748	13.8289214962	28.8404556642	29.5295276342	23.3206398632	35.9226965332	18.7501881412	20.1350781478	46.7856869444	21.482224865	18.6702017833	25.9058468296	20.381922847	23.4301189552	18.4263761252	26.4623086048	29.0712147595	19.5561361779	33.4446842589	20.130310267	22.1162985116	24.7327407353	18.1293476617	17.7621372672	15.75464866	25.6329216199	21.182738639	17.569039936	20.8384802385	14.1726000972	22.8255130758	18.1442834383	23.6324307861	22.5268375665
44.3920285893	37.9649485521	41.1113571009	37.6279700599	36.0661019068	19.6366366671	47.8500535422	49.1920726522	38.7612208131	58.0092290861	28.976060657	32.63257092	77.5648845656	35.7358040177	30.2121186765	43.1050418894	29.0829145428	38.5559242414	30.26542582	40.2341689338	48.3446944752	32.1328684473	55.4288862443	32.6695419528	36.5934820768	40.1623911695	30.1000521248	21.7603443068	21.9194308492	24.5421990445	20.2827096574	19.7304163852	25.3527719717	15.7791537957	22.5463801488	23.2622757534	31.36810669	22.1347061969
128.951950114	113.334350489	134.321006832	113.704069184	123.460862702	104.875558454	136.471126063	137.361681225	109.525874405	188.95769454	114.158586916	104.508933542	222.085939089	100.531464266	97.4583792543	121.107499862	152.888135917	114.657910716	90.8450770033	168.983206756	136.230132666	96.2742079633	158.975632284	103.951186277	105.849155787	127.436911432	85.5350901267	175.978590919	124.865852508	335.767307448	277.458199071	195.45028687	208.56085931	159.299395153	290.739643635	167.437673004	205.328250449	288.326261745
57.8808026114	50.1030293621	56.5430218702	49.9297517187	50.7136447651	35.0416325721	61.8911862084	63.0475080566	49.9333992746	79.6706912206	43.6975439426	44.4653313961	100.496495569	45.9480370097	41.3055599483	55.3926007838	51.4174530048	50.796006414	40.0396226194	62.7413586573	62.2050658338	42.4753863895	71.8694111996	44.3822952562	47.6239844322	54.4912996659	38.8710573943	50.6229418687	40.6539931541	84.183965954	69.5664594574	52.9817004814	59.6767988943	42.9615105931	73.8411053216	50.03516118	63.4343272796	73.0641071508
76.5302857255	65.7587755239	72.3807246169	65.3141717923	64.0665923283	38.6886507962	82.2364481853	84.2459686269	66.5126668267	102.073234003	52.9852947735	57.23967224	133.392780505	61.2761253981	53.0649252599	73.8964758435	57.0534820377	66.7378530695	52.4726003193	74.6302488465	82.9195699645	55.6924602336	95.3515403846	57.2361665884	63.0404530665	70.3274726898	51.6992545104	48.9143333462	43.9746452266	69.0470209438	57.0599282536	47.9794136272	57.3464791224	38.6732571537	61.6403405938	50.1991039788	65.6234128275	60.8075430801
309.125614135	288.334169264	403.261422364	296.576250713	397.929823872	512.317573965	313.373625061	299.102627134	245.814999964	564.514851864	437.228215378	303.527778399	514.780914007	223.12960695	286.519629725	267.925132007	739.625949851	289.36271459	233.7497001	689.315201794	303.64420181	246.789042465	369.989942596	298.562764318	251.292955979	364.24561299	194.677782906	1036.94489084	633.105087344	2247.47305035	1857.13903068	1221.99251978	1235.84994888	1000.75337024	1925.55402543	946.087597814	1115.16001306	1913.1276784
290.214351752	247.855587841	267.099718398	245.501677388	233.691488396	123.022680824	313.103937838	322.213994709	253.74622135	376.948977103	186.076440448	212.2492796	507.444195144	233.990514843	196.427677001	282.260075777	182.476030455	251.763101068	197.533506964	257.20136824	316.525414714	209.741471217	362.59606983	212.565406083	239.281363609	261.357674939	196.99278676	129.640600148	136.451682439	130.85148152	108.145003641	113.531251807	150.648061431	90.4605755364	122.193464586	140.90341671	192.290465415	119.638370278
22.4679743815	19.4202133116	21.8090109134	19.340308767	19.510602099	13.1539257103	24.048389865	24.5254433179	19.4117524988	30.7345942106	16.6812488555	17.1693168235	39.0406507108	17.8666595815	15.9429503738	21.5406034647	19.317780463	19.6928961832	15.5149904699	23.8662360735	24.1859594239	16.4604548342	27.9171178122	17.1433194474	18.4907285983	21.0512731346	15.1066554001	18.5935083595	15.2072790079	30.1989428055	24.9553906196	19.2713104631	21.9003907558	15.613002452	26.55184503	18.4863110057	23.5530838802	26.2616461492
102.853254159	89.2774876926	101.67305609	89.0779252993	91.6192904473	66.1115408278	109.77670781	111.589818369	88.4842384242	143.216533542	80.0591171961	79.7948176063	178.321307708	81.3857597298	74.1783866315	98.1018764269	96.8639675426	90.4773114614	71.3850652614	115.676974029	110.199664076	75.7137398059	127.547154467	79.59382443	84.5909612928	97.6955647986	68.9205207124	99.0162446994	77.1579230607	170.84225374	141.176564445	105.245878626	116.884137082	85.4578616272	149.311305643	96.9350429077	121.897612003	147.832772594
33.2095526254	28.7332730353	32.3750019863	28.6277901117	29.0132867673	19.8903313785	35.5218976228	36.1988698546	28.6634701913	45.6197204522	24.9369686488	25.4686365513	57.6751458111	26.377764569	23.6557812968	31.8003890909	29.1935844769	29.1326415217	22.9598711799	35.7640393979	35.7095324311	24.3573890153	41.244780997	25.4239845581	27.3266446737	31.2163688318	22.3111129078	28.5382691084	23.0504005417	47.1120511504	38.9316832826	29.7775633312	33.6334117476	24.1393384669	41.3541430991	28.2590437494	35.882422087	40.9138087593
342.262147985	302.082459188	362.723373269	303.625934011	335.480767572	298.299167467	361.16649418	362.276357016	289.422242791	510.053162667	315.498506918	281.436271431	588.11122308	265.463535463	262.714670446	319.729926752	434.309270684	305.431549613	242.340376845	470.234719973	359.827424579	256.752162979	421.101502323	279.678636169	280.755825458	342.731129689	226.233426256	514.088089202	356.925972765	1001.43770153	827.52573613	576.344597719	609.799548448	470.108257371	865.572525637	486.039841564	592.588003487	858.65942557
623.258384298	538.418111167	603.53477294	536.070860069	539.409363906	360.251735876	667.34369816	680.868620373	538.776731367	850.591148486	459.828930701	475.332634541	1083.29491785	495.936046225	441.315296859	597.93121324	529.242204599	546.020398807	430.099746186	656.995336541	671.322481602	456.326355773	774.614243445	474.675939254	512.973698059	582.915288813	419.240693834	504.851321887	415.916642459	812.080289659	671.077196532	521.194658234	594.437208291	422.105131045	714.712657188	503.128368906	642.289606203	706.780589938
21.7043379822	18.7636361696	21.0847231931	18.687981828	18.8687507415	12.761278845	23.2281647502	23.6855819393	18.7484978465	29.7132617217	16.1484103167	16.5968252989	37.7100731318	17.2556847585	15.4121181072	20.8038145794	18.7390454349	19.0266038514	14.991002799	23.1143657579	23.3591495688	15.9043380558	26.9659598351	16.5709547161	17.8617587919	20.3480429642	14.5910510034	18.0898641472	14.760043269	29.4734690594	24.3558675658	18.7734933644	21.309551652	15.2114500338	25.9056919498	17.9716282433	22.8825138617	25.6239709724
79.3516550766	67.5796801264	72.1037626101	66.8520839528	62.7327835107	30.6586410732	85.7675147679	88.4457287016	69.5715243863	101.79354527	49.0104182945	57.4290476407	138.948587989	64.182665086	53.1042524044	77.4324503423	45.633525839	68.6725704791	53.8280821861	67.0801388852	86.8075133254	57.165755997	99.2694041209	57.5569043121	65.4533130859	70.7907775299	53.9809870367	28.4245456972	33.4985512596	19.3084179357	15.9604571049	22.4401122686	32.7893602169	17.6684811311	19.3840593478	32.3076236792	45.4648313407	18.7612531805
80.8591771834	69.6180661746	77.1567733268	69.2100342783	68.5460665817	43.0662689359	86.7725053946	88.7580357499	70.1344384108	108.782873541	57.3548150584	60.9220889215	140.790330656	64.5922650589	56.5103065861	77.8884710303	63.4114385095	70.6345322681	55.57472055	81.2365364858	87.4174778178	58.9769159375	100.651833144	60.8879435412	66.5857402154	74.7984781006	54.5365954873	56.8421818768	49.2626671953	85.0568455982	70.2893686636	57.0154056792	66.7648762187	46.0536437461	75.4357738694	57.6090594772	74.5623325161	74.5001470647
21.3397174277	18.5684478081	21.3164472121	18.5471009543	19.2869706339	14.4280919869	22.738609593	23.0700533057	18.3128200067	30.0183375077	17.0564626686	16.7001284101	36.9496160991	16.8369821449	15.5345560984	20.292845691	21.1145032941	18.8115368949	14.8543412815	24.7753782927	22.8014084683	15.7525100017	26.4328498008	16.6485340969	17.5440244172	20.4298189464	14.2711726061	22.2208472153	16.9186586352	39.3794945889	32.5413228248	23.8906627824	26.2574235057	19.4181305903	34.3288342409	21.5971244657	26.989638299	34.0039635706
121.39021644	104.442325133	115.479901391	103.797897916	102.463348417	63.5231054473	130.327314309	133.379175981	105.362184208	162.827560562	85.3955694645	91.2299697103	211.43841825	97.0468395098	84.6072221018	117.027454516	93.5802511337	105.97758939	83.3626020062	120.72537794	131.335230067	88.4700573431	151.152160468	91.1944262497	99.9727680379	112.037033289	81.9182364033	82.6698554081	72.5097981897	121.442362948	100.358095384	82.3304498189	97.0430125321	66.4570837591	107.92569996	84.12605331	109.238272395	106.549856415
24.2197767454	20.9750891796	23.7081339544	20.9069400384	21.2811400662	14.8174633234	25.8897294041	26.3638645889	20.8843289268	33.4036656931	18.3817971616	18.6375715244	42.0415554206	19.2160189657	17.3153263997	23.1653406802	21.7362735956	21.2637898098	16.7637354305	26.4220141072	26.0156484608	17.7829765896	30.0666215359	18.6006764842	19.926438511	22.8362698214	16.2591529037	21.5471568875	17.2090784332	36.0807072932	29.8156960015	22.6161313305	25.4072344829	18.3435363249	31.6260565585	21.2595098745	26.9126374597	31.2969935603
156.560231338	135.483739257	152.753267003	134.997988632	136.937536236	94.1781793359	167.439756655	170.605502457	135.102334686	215.240472429	117.817040077	120.150192818	271.871103715	124.325041122	111.603658572	149.881891864	138.212500482	137.363126536	108.2650603	169.048356669	168.309982196	114.853435509	194.423403006	119.934003123	128.82252051	147.255822032	105.165322997	135.502378298	109.189940485	224.361934318	185.404417867	141.561669845	159.711806658	114.770385102	196.881979379	134.075709646	170.137330929	194.795696871
91.9862603845	79.1678241068	87.6258261019	78.6901974073	77.7923534074	48.515744688	98.7385079041	101.027255796	79.8162855243	123.548671488	64.9484747832	69.2087454433	160.196761149	73.5135043807	64.1900494887	88.6476893285	71.4555196188	80.3280862346	63.193194529	91.8960258223	99.4889633478	67.0635233391	114.522901834	69.1765326866	75.7531253528	84.9841550141	62.0603629739	63.5399855913	55.4316443169	94.124777772	77.7831149127	63.4841276561	74.6073470367	51.2598984127	83.5708638697	64.5410430316	83.6842548895	82.5186235211
48.7214554003	42.1153165665	47.3065816029	41.9433191077	42.3261040808	28.5692843174	52.1461752325	53.1778161366	42.091185059	66.6668163749	36.201366468	37.2405795587	84.6559978183	38.7404802381	34.5812044137	46.7065860833	41.9549476604	42.7062536818	33.6467845939	51.8028034334	52.4429072592	35.6970137161	60.5359142603	37.1835761421	40.0964348676	45.659538769	32.7567527024	40.4262928638	33.0345725711	65.7358503777	54.321882538	41.9200673548	47.6181432945	33.9637687832	57.7901057607	40.1816439705	51.1824170306	57.1596634958
83.9021097275	72.1580845037	79.6704197783	71.69940014	70.6363283546	43.4349751203	90.104081401	92.2430567385	72.8541104343	112.341400449	58.7283404161	62.9604279671	146.173110045	67.1087641572	58.3831300671	80.9270754212	64.0073282998	73.2230923785	57.5894813888	82.9297932018	90.8172408111	61.1195920927	104.492919509	62.9424066745	69.1032855525	77.331406804	56.6386963836	56.0297641547	49.5149048904	81.3354996027	67.2145875453	55.5455305857	65.7462156917	44.8170297584	72.3791500979	57.1632379798	74.3790627668	71.4401803479
31.2518666832	27.0394232857	30.466326029	26.9401416588	27.302734711	18.7172083648	33.4279317309	34.0650344191	26.9738118464	42.9302057678	23.46657219	23.9671520812	54.2752661843	24.8228499648	22.26116395	29.9258239638	27.4717822016	27.4152541236	21.606362025	33.6551160423	33.6045265496	22.9214968509	38.8134479735	23.925140619	25.7157587296	29.3760453228	20.9959081221	26.8545424983	21.6908260009	44.33151226	36.633947375	28.0204636813	31.6490521209	22.7149178464	38.9135205677	26.5919387201	33.7657434413	38.4991589373
681.635187153	584.689071525	639.759909655	580.284105589	564.455690528	328.805710212	733.291940508	752.182703713	593.423717296	902.391630279	462.031037151	506.612613548	1189.15967071	546.851204787	469.435676758	659.531384488	485.588054389	593.539181319	466.393296788	647.517462447	739.929970728	495.070259825	849.943213768	506.80086824	561.633017675	622.834093054	461.098943703	398.456759689	371.478532144	527.713925405	436.105629763	381.758829573	466.251830905	307.012771464	474.689421645	414.157770928	546.804790417	467.673664821
92.6732142548	79.6054744032	87.5305267857	79.0564218835	77.4326320395	46.4711188687	99.6029844284	102.060172632	80.5668040958	123.442326789	63.9245792982	69.2366834394	161.555539686	74.2273215703	64.18148987	89.5163159565	68.5470264789	80.7941831866	63.5177532655	89.9602520261	100.443471012	67.4167592735	115.480641816	69.2376990504	76.3414545236	85.0768169182	62.6194797995	58.340183131	52.7664556973	81.5196784381	67.3674018751	57.00741346	68.3758018604	45.9334051037	72.8609466407	59.9980154539	78.5624010964	71.8621125272
274.879290765	344.853814199	790.422824751	391.270921656	895.693527625	1842.00855334	205.446301275	105.576792556	129.616060162	1094.70442156	1257.9653722	551.525694603	364.189140704	103.471779344	535.83611401	119.234331401	2640.42059207	334.373682706	292.741065424	2123.30660039	148.16321436	304.466283679	269.968853783	527.831934485	210.432974088	636.096098239	118.014305366	4190.59198277	2336.62189421	9664.18281594	7985.66295495	5090.4263013	5009.37517574	4178.56090177	8240.86358597	3735.79072203	4301.89714337	8194.5243494
95.5760527285	82.5503306355	92.4755448359	82.1835107894	82.622638463	55.0005239861	102.349361235	104.438719714	82.6365146045	130.333111064	70.3615180443	72.8422801075	166.138644239	76.0679880095	67.6258546792	91.7130766038	80.810224145	83.7181369345	65.9404457168	100.484077984	102.96805256	69.9622472576	118.796700156	72.7449655217	78.6662947613	89.3345975794	64.2998282688	76.8438798252	63.4686155654	123.184165856	101.795531265	79.2208594491	90.4689455097	64.1512915373	108.452818665	76.6454131347	97.9125638508	107.24264753
23.4896234361	20.2533472757	22.5569626055	20.1477475869	20.0919502329	12.9695256168	25.1832233093	25.7311741288	20.3446446979	31.7975946256	16.9491953711	17.7910769673	40.8686891459	18.7326650328	16.5092652546	22.5872536549	19.0771086459	20.5448607189	16.1725666836	24.0990035138	25.3544965278	17.1609489681	29.2198650522	17.7747786238	19.3388759157	21.8322918348	15.8246722834	17.5941880757	14.8977035307	27.2455246018	22.5150144886	17.8878064106	20.6891355078	14.4667811095	24.0743600541	17.6932115268	22.7557151469	23.7908832521
351.645623498	301.990538188	331.790372282	299.876265752	293.387231311	175.236849355	377.998313133	387.390976247	305.77857953	467.929349076	241.872505291	262.49373746	613.091446915	281.728333193	243.312410313	339.760980056	258.531667107	306.510067247	240.949008993	340.157026184	381.225969697	255.743562642	438.234377385	262.512836278	289.685566479	322.574449194	237.651233164	218.785351787	198.818116459	303.262068662	250.614551819	213.146754945	256.357587424	171.692284382	271.305938026	225.37170085	295.484908969	267.543799058
119.292155574	103.968119435	119.981044037	103.922917504	108.844607465	83.2845343669	126.973325743	128.660809962	102.202630562	168.931019881	96.9965118813	93.8902677873	206.376343307	93.9411541224	87.3734745358	113.214290009	121.793404458	105.305413186	83.1989376033	141.362376846	127.232151606	88.2200800692	147.651560487	93.5652860148	98.0489805583	114.797778828	79.6734623055	130.416515168	97.9415013243	234.675051947	193.923629578	141.145492022	154.198950794	114.787133545	204.284691647	126.220509074	157.153945875	202.40169072
48.124102095	42.3360956635	50.3249640512	42.4919187921	46.3222503227	39.771940623	50.8967885385	51.1893352342	40.8337869315	70.7885095498	43.0001426615	39.1306934299	82.8384365291	37.4743998269	36.4992101682	45.1422644441	57.962193315	42.8248380352	33.9415999324	63.7531069543	50.7846477293	35.9677789209	59.3018100295	38.913743421	39.496331659	47.7012400438	31.8960326962	67.1664623675	47.4089853134	128.806261095	106.437762956	74.7688907664	79.6190474488	60.9510857974	111.483059635	63.808282473	78.1386449733	110.566287842
133.433803944	114.0850043	123.425090226	113.058747505	108.222419267	58.549857156	143.85298644	147.91664324	116.539110286	174.161794586	86.7992147446	97.9908685891	233.176947754	107.447337795	90.7156533233	129.606063674	86.7396494651	115.865258361	90.9429589771	120.419666149	145.356408946	96.5560837104	166.628635617	98.1085881171	109.997341903	120.613588142	90.49374086	64.2897906812	65.2790988074	71.1480269545	58.8000716815	57.9368132115	74.8684467568	46.3046053004	65.5377677522	68.9321856244	93.1545788835	64.3124220992
94.7226428725	82.806814764	96.5000799223	82.8822965208	87.9707695869	70.0815901428	100.613194272	101.704722054	80.8993985224	135.82670902	79.4955715061	75.3549813282	163.604311566	74.3224464667	70.1787805288	89.5574874543	102.358139573	83.8362113423	66.3050837198	116.550725525	100.68014622	70.2924391024	117.072921066	75.0420019729	77.8176303724	92.0434930796	63.1068632852	112.868833361	82.823066131	208.183060612	172.031192759	123.483116102	133.582024607	100.515908552	180.812086225	108.471374068	134.218373127	179.216359208
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
188.213873825	161.682731816	177.811713245	160.571470431	157.314265454	94.5160478283	202.28065399	207.262512447	163.617741253	250.762250755	129.912291687	140.64326156	328.100672279	150.74203781	130.376403852	181.790730695	139.409383095	164.095812654	129.009161301	182.852079645	203.982865277	136.927827076	234.528636832	140.64343414	155.043749214	172.816643443	127.171096689	118.805938844	107.339469714	166.313229632	137.440252838	116.17124819	139.250625423	93.6104744358	148.616375983	122.136231873	159.880173499	146.584342625
1591.29384597	1389.69833843	1614.24428591	1390.34096277	1469.19581564	1155.15231991	1691.42362208	1711.15567401	1360.49364836	2272.33795459	1321.5792341	1261.42050588	2749.9690716	1250.09964289	1174.47192751	1506.42598258	1687.84157467	1407.17401716	1112.53457546	1933.82834129	1693.32651397	1179.51809919	1967.71207944	1256.47107814	1307.50628175	1541.29001729	1061.04585783	1843.84268347	1363.00731954	3374.71763778	2788.687641	2010.39240659	2181.54313284	1635.99719077	2933.09238615	1775.95189329	2201.83635403	2906.8496091
992.238856441	844.380213011	898.396552925	834.991349365	780.400444176	373.052229184	1073.00943916	1107.1471981	870.606722095	1268.45040235	606.376645805	716.016538299	1738.15423368	803.267100426	661.942102485	969.125768751	555.867456755	858.130830787	672.452364213	827.556739796	1086.37567424	714.186750863	1241.73597777	717.758708818	818.54633263	882.868477412	675.405630931	331.116167878	405.683069105	184.415906779	152.456019588	250.815287912	380.920220762	196.46894747	193.820030523	382.453581131	543.882828209	186.294768354
518.605097967	504.918913928	779.995237829	528.111318198	797.408192984	1191.66732455	508.191416675	463.362447353	391.076606439	1089.07031807	941.761001792	576.687760874	841.206668688	351.587578466	548.018483871	420.971893404	1715.87481954	503.914408888	412.488566227	1518.29485692	480.217279568	434.395290706	606.570867219	563.739220548	418.462453024	685.877551203	313.401091124	2522.73306568	1487.07707571	5607.08892674	4633.24943709	3009.34483014	3010.22158787	2466.84424368	4794.59356696	2280.69780621	2663.95482561	4765.29151968
577.903502788	613.553942559	1117.66101524	661.889587201	1200.36589265	2125.68954383	524.173717017	424.055665348	384.601685289	1554.65424161	1549.56888522	804.674442723	883.556266038	337.161054623	772.401571836	400.628813511	3052.93996651	605.878033123	508.497626434	2560.9618173	465.018290409	532.984263412	641.960383684	779.152288551	458.818248706	943.9445279	317.533588092	4691.90231173	2677.6767646	10659.0693545	8807.77258208	5657.23975251	5604.48956531	4641.21795222	9099.4030708	4206.98649351	4873.29760027	9046.44490582
125.263193333	109.268919109	126.459049231	109.264222185	114.885557755	88.9702062805	133.248734253	134.925297796	107.220929941	178.035199909	102.802557623	98.8979757166	216.603915231	98.5394001388	92.0543726218	118.750895567	130.059010667	110.660682298	87.4562467553	150.090644081	133.467306073	92.7288597002	154.977508395	98.5356338066	102.942468267	120.885446869	83.6011474292	140.520565744	104.784467172	254.808731148	210.560783088	152.59107043	166.195743006	124.130920419	221.653117531	135.705317595	168.641994686	219.637253673
21.7490289087	18.7736690476	20.988511111	18.6852204323	18.7324053593	12.33927041	23.2996647191	23.7862118163	18.8158682934	29.5827945381	15.9006277512	16.5399409812	37.8179728478	17.3219123588	15.3529772852	20.885130796	18.1365465315	19.0408624972	14.994423574	22.6736112138	23.4466434451	15.9095972862	27.040571851	16.5202506067	17.9027475493	20.2889954314	14.6389095585	17.0702894097	14.2169534173	27.055581938	22.3579383192	17.5175833869	20.0890543457	14.1794329316	23.8481092279	17.0727398317	21.8593067579	23.5772184512
529.758300303	456.897702599	509.342625877	454.572111177	453.907099744	294.485701108	567.848973384	580.081970982	458.702597725	717.975788831	383.497789643	401.643109483	921.572014179	422.339284838	372.73377311	509.236825892	433.083227368	463.455845719	364.859288978	545.664779874	571.642022457	387.150327771	658.907115763	401.247923038	436.128404056	492.827878899	356.812781973	401.480698011	338.526215496	625.443845814	516.850348165	409.155749753	472.200011709	330.977572996	552.296437587	403.178284215	517.947723744	545.85268007
620.294195591	534.271782975	592.923993155	531.235065517	527.131672725	333.687196838	665.482091453	680.505327294	537.809000797	835.921482873	442.062589651	468.024040841	1079.81985629	495.279109719	434.178627373	597.220637618	491.185907769	542.042157787	426.53266188	626.798507894	670.313641371	452.632200972	771.98832324	467.7160289	510.767404693	574.546924757	418.234368469	443.864042609	382.146919912	670.8153517	554.347879859	446.950095808	521.517965994	361.150195364	594.291943633	448.853167885	579.900243668	587.030143494
766.680426983	656.397680358	713.522472425	650.894772115	627.279503993	350.379781015	825.809249309	848.279950207	668.711191668	1006.66474391	507.483756208	565.870117822	1338.83950716	616.41176921	524.06268012	743.488333102	518.358276837	666.511839086	523.392712886	707.117819434	833.957713803	555.645770584	956.815791027	566.35231412	631.888666822	696.163163433	519.401567671	402.31812015	392.944781652	486.016275348	401.656363504	373.221827456	469.566619249	299.182295865	442.327459509	425.22490758	568.589252726	434.931432651
