92.135945597	79.3275864349	87.9098741633	78.8600169453	78.1058115371	49.0471384399	98.8596919771	101.139315366	79.9097684801	123.936256979	65.339292821	69.4517789804	160.47123469	73.6013988648	64.3860406179	88.7543797365	72.2249676069	80.4906541318	63.3196665291	92.5415733566	99.6118516132	67.2025845459	114.691458032	69.3757701544	75.871705421	85.2259907465	62.14482041	64.705717534	56.0910170786	96.9028428145	80.0786995079	64.8941740657	76.0047437058	52.4209631636	85.8210654265	65.58581491	84.902906945	84.734531546
87.1192574996	74.2381774627	79.3449697653	73.450167924	69.1307489249	34.242561513	94.0867502912	97.0361239056	76.3228204126	111.986951716	54.1776804342	63.2817220491	152.640378203	70.4233010995	58.4201520437	84.9658882498	50.9519153969	75.44682182	59.1210259134	74.2905333633	95.2559510287	62.803754135	108.966185722	63.3044246538	71.8536675784	77.856467175	59.2461762655	32.5683382067	37.4950448935	24.7815407419	20.4835884033	26.3202128823	37.6424654302	20.793418521	23.9781463047	36.6727383462	51.3132779354	23.2179152786
116.893927773	101.47025985	115.586915223	101.248245426	104.161405031	75.248122379	124.769973806	126.81022434	100.562518267	162.820866837	91.0568020609	90.6774450971	202.618781511	92.4888694851	84.32738029	111.483262332	110.241351913	102.82898804	81.1402707971	131.587113014	125.232756051	86.0545216664	144.952831985	90.4795222892	96.1379473262	111.055857044	78.3233041987	112.799852709	87.8418747708	194.6755998	160.871358476	119.935266857	133.155008043	97.3847320065	170.233436083	110.404901442	138.802578878	168.568257916
24.6065665381	21.2070358096	23.5817940775	21.091672622	20.9893947388	13.432519957	26.3854980122	26.9724868726	21.3203398585	33.2424064078	17.6590904447	18.6140166779	42.8318133999	19.6337788158	17.2630898379	23.6747539596	19.7657172438	21.5146599516	16.9313053167	25.0781373481	26.573784296	17.9679998761	30.6161396449	18.5911170886	20.2597988269	22.8361679863	16.5835597548	18.0675112051	15.4074061651	27.7174023418	22.9050175542	18.2945186978	21.2393451583	14.7910187631	24.4918222488	18.2125949088	23.4712272312	24.194299312
293.249554736	252.809196932	281.398181818	251.467436667	250.593467488	161.243078393	314.39169815	321.311225143	254.01276337	396.664930383	211.180082059	222.061600362	510.362811118	233.906865233	205.968739524	282.044785217	237.217147289	256.464901225	201.851207806	300.133232536	316.591800039	214.204974693	364.819144973	221.779648129	241.43599353	272.411801095	197.588716113	218.057024473	185.104801844	336.716590093	278.254360204	221.377053755	256.394009235	179.024532711	297.350247819	219.473084971	282.48970474	293.778957122
231.184872543	196.360418649	207.402607873	193.980753934	179.510056015	80.7456693285	250.182973801	258.671872488	203.172178447	292.836388247	137.425752284	165.93563413	405.811943947	187.571391901	152.974905312	226.34155071	120.743269092	199.658599689	156.260622204	186.119869556	253.667703507	166.042698609	289.592594776	166.074773655	190.769525728	204.327930694	157.62384727	62.5547316416	86.5337456294	9.99830714554	8.27840958174	40.6133689309	71.3400324458	31.1754136733	15.9374426698	76.1761664011	112.003330945	14.142903641
876.423754378	754.317573636	834.902597283	749.748932451	741.313343816	462.306444053	940.595279966	962.557389791	760.39206092	1177.0983111	618.866604116	659.809978984	1526.76588526	700.407888721	611.598148274	844.622508267	680.959588538	765.419101309	602.052311547	875.660946925	947.910232963	638.991678432	1091.16002828	659.12003981	721.753152129	809.739717369	591.30916109	605.491089911	528.117884996	898.387452857	742.412216452	605.036007928	711.008594975	488.579321691	796.35840607	615.007356475	797.48928816	786.116420085
49.2213313054	42.7575609453	48.8219883089	42.6779004829	44.0486983854	32.1702108611	52.5133782748	53.3407515575	42.3140155065	68.767979674	38.645825942	38.2776383319	85.2818513086	38.9117760377	35.6066366651	46.9012961609	47.1131403387	43.3253373591	34.1963067723	55.9363523818	52.6899402867	36.2651353886	61.0155228646	38.1905177781	40.4769480381	46.8721287347	32.9607463948	48.6410483856	37.6093525336	84.6450212824	69.9468091639	51.9024499115	57.4363383957	42.1564543545	73.9663063774	47.5018074048	59.6042854229	73.2544613398
119.967035213	102.134965181	108.7990552	101.007505474	94.6180880149	45.6683720407	129.636219826	133.7948021	105.1933824	153.574350957	73.6743571902	86.8493661784	210.303452756	97.0774863837	80.1460010973	117.129540225	68.0406418611	103.812650691	81.3203297538	100.684213113	131.302316512	86.392982418	150.114800939	86.8922038424	98.959489604	106.877743781	81.6439500708	41.3458082089	49.7300807616	25.9438091196	21.446355689	31.9553204572	47.6465104521	25.1117603842	26.0216644326	47.3982486866	67.1152630038	25.0074897218
153.219398377	131.850677986	145.854063205	131.042225873	129.46587068	80.4800846934	164.45526804	168.317128728	132.955869766	205.637796791	107.978113915	115.282934966	266.939980087	122.471073522	106.852358752	147.689215405	118.559068768	133.794553699	105.231683874	152.713750196	165.746998406	111.68986678	190.774967571	115.164982287	126.182541079	141.484567857	103.388358008	105.047739361	91.8894400234	155.175625604	128.234648525	104.787101288	123.33660246	84.6043423596	137.611177974	106.803609423	138.60358736	135.828166419
80.9595394586	69.7452121082	77.4439890374	69.3524763392	68.8786322652	43.733054088	86.8357325446	88.7972518599	70.1764240735	109.174765634	57.8116593741	61.1521339207	140.958041621	64.629857802	56.7046398093	77.9334872451	64.3720144661	70.761492003	55.6781044613	82.0079364193	87.472665801	59.0894230383	100.751780974	61.0803921106	66.6622848536	75.0307171104	54.5810360572	58.355321019	50.1009680628	88.6491087452	73.2577276397	58.8574863361	68.5775354642	47.5690797517	78.4048752014	58.95728164	76.1209857496	77.4361504096
128.759193464	109.627575044	116.808697546	108.420778409	101.597419307	49.1308200131	139.131209539	143.587009921	112.895534846	164.879033622	79.146191344	93.2371279103	225.707567451	104.184217878	86.0431678709	125.703805678	73.1922697189	111.427178352	87.2872918095	108.188931932	140.915051841	92.731602745	161.111486954	93.2822048647	106.210967983	114.736589466	87.6228643952	44.6483322066	53.5226418342	28.4814536666	23.5438780528	34.6308028728	51.4641973853	27.226035548	28.4729224248	51.1131976663	72.3097375159	27.3818779352
22.6108345351	19.5114720681	21.7891176976	19.4164458559	19.4369426915	12.7282544681	24.2261253472	24.7403050137	19.5668854279	30.7113659261	16.4682220519	17.1801358833	39.3291309439	18.0150389914	15.9410515103	21.7214536498	18.7130702058	19.7906890414	15.5819194237	23.4635745975	24.3846017315	16.5341756796	28.1165048273	17.1560914161	18.6130245761	21.0706583328	15.2231409639	17.5104771797	14.6511470576	27.5913246823	22.800693978	17.9230731901	20.6031337456	14.5047759591	24.3202299081	17.5399188043	22.4871123327	24.0383574741
106.319247863	91.7595842529	102.523932733	91.3190299506	91.4807995895	60.0700193908	113.903508991	116.3068575	91.9923273858	144.503367718	77.5737193901	80.826666568	184.914533615	84.6941471418	75.0016210305	102.118325214	88.3058506678	93.0705260888	73.2819409309	110.568519551	114.640382125	77.7593769336	132.198244907	80.7118913448	87.5189461762	99.126612752	71.5725031445	82.8555138068	69.1735172742	130.950261499	108.213537975	84.9121218743	97.4993268245	68.7251781208	115.393693415	82.9346189223	106.262727834	114.063446588
715.732879916	612.731782299	665.718241573	607.526288899	585.264416469	325.818104314	770.738327141	792.05786061	624.232377099	939.107741101	472.984030474	528.653159855	1250.70052691	575.524855345	488.975438211	694.213047309	482.187275951	622.262102608	488.465771865	658.788360107	778.664448817	518.680238436	893.312294816	528.492867353	589.902932798	649.641689496	484.961329248	372.497824301	365.035994519	448.72079644	370.835344794	344.73190344	434.755780063	276.343615799	406.64141159	394.218211287	527.790657644	399.416058445
31.5120966524	27.0189285295	29.5148321189	26.8084884794	26.0237915183	15.0026377975	33.9008111382	34.796437822	27.4421296275	41.6286615474	21.2365131616	23.4048453164	55.0163762559	25.2941052341	21.6618084968	30.5080434189	22.1693835236	27.4326248521	21.5467394979	29.7209992018	34.2249591919	22.8764053599	39.302359543	23.3926626116	25.9659607224	28.7501538851	21.3254601357	17.9509876103	16.91400236	23.3788377608	19.3205047352	17.0767924353	20.9960817969	13.7261557299	21.0018400869	18.7299484177	24.8072849604	20.6692463391
99.2733443742	85.6625433071	95.6509344932	85.2439880159	85.320001808	55.8366371697	106.367676416	108.628270116	85.9117832565	134.818738083	72.274602026	75.4204899345	172.678890236	79.0986222177	69.9799862107	95.3725457496	82.0929161193	86.8888734131	68.4098340633	102.966106592	107.06524551	72.5907787029	123.448119266	75.3152887619	81.7213140128	92.5005904448	66.8394005554	76.7692089565	64.2659285707	120.881198543	99.8928347992	78.5558118932	90.3258394133	63.5719980591	106.5568886	76.9111562167	98.6178637778	105.320357201
137.215082965	118.091195301	130.681849137	117.372934997	116.021143474	72.2752224102	147.267194965	150.712482597	119.055460282	184.244593225	96.825730416	103.280896944	239.042081706	109.664752704	95.7321149713	132.245203202	106.463210298	119.830217103	94.2523323093	136.98173448	148.41639122	100.035748302	170.839207775	103.173693796	113.000443798	126.751333094	92.5810154766	94.5504677228	82.5494413247	140.077409312	115.757645591	94.4238086436	111.022181858	76.2450990532	124.18690964	96.0685725045	124.607143487	122.585702247
307.71164455	269.568858215	316.3327521	270.088653707	289.269729744	236.819135261	326.497716128	329.334159801	262.281756789	445.213525677	263.972441482	246.324246263	530.479612785	240.820003957	229.83707854	290.135563627	345.556165144	272.797915578	215.991027503	388.568053183	326.253867302	228.89145351	379.915386079	245.501325373	252.712591366	301.055638553	204.62982145	388.280790328	280.850003199	725.856400981	599.806578443	427.579065954	459.771728146	348.209775197	630.6289545	371.530267439	457.855802762	625.392728759
243.293346898	207.660576944	223.248344473	205.612449086	195.139823891	100.977213072	262.482218173	270.368763964	212.805846722	315.033191001	154.651692001	177.776594528	425.871002135	196.301750765	164.231537071	236.819419846	149.936046306	210.987878906	165.435260437	213.292459944	265.54545578	175.714869573	304.075048668	177.798298263	200.61208314	218.628875032	165.23980368	103.567730089	111.562759781	98.677707793	81.5561998311	88.9522489371	120.211253552	70.7546605227	92.1684607212	113.587166945	156.071164645	89.9276221255
64.6552922958	55.7321566674	62.0084813055	55.4332294997	55.2082433012	35.4420094163	69.322146664	70.8548644637	56.0112560287	87.4096073877	46.4926241086	48.9384726324	112.532268193	51.5789183148	45.3896972781	62.1942286192	52.1460519408	56.5391369913	44.4971749909	66.0546797951	69.8113237475	47.2210185149	80.4395178545	48.8771550682	53.2325162778	60.0365715126	43.568454939	47.8206947758	40.672494378	73.6402455388	60.8545366541	48.4951423313	56.2229496359	39.2134358256	65.0474444984	48.1622090804	62.0235739183	64.262443112
71.6115481204	61.73058048	68.6907957398	61.4004831209	61.1616263232	39.2899875887	76.778761013	78.4741085034	62.0353111893	96.8289039865	51.5165535203	54.2106030016	124.637004279	57.1259114019	50.2802206588	68.8827065414	57.8061380329	62.6240716077	49.2867734501	73.1993620881	77.3192559852	52.3036428147	89.0925077849	54.1424172404	58.9594727844	66.5037212337	48.2545900388	53.047726847	45.0929868386	81.7547702888	67.5601735849	53.813156057	62.3700568045	43.5148697016	72.2097420705	53.4166064061	68.7797025802	71.3395168372
453.746908004	443.562499496	692.438253104	465.016943964	708.990171847	1074.93744402	444.974084035	401.675662281	341.059983694	967.581117013	844.037954286	506.080164321	728.01382753	305.503230316	486.054063878	365.384097821	1546.67491815	441.810528809	363.411681642	1363.19318778	417.22212285	381.762778049	529.144381288	499.210360141	365.882752176	607.156121819	272.732651856	2283.95078741	1343.68676948	5068.29456075	4188.02899315	2726.25329705	2724.88144355	2234.37564814	4349.2188061	2063.5412885	2407.63008455	4325.51994005
325.81086187	278.976572615	303.304275354	276.630833495	266.745793135	149.153924077	350.807970187	360.45811618	284.105927138	427.852891803	215.833159697	240.814572584	569.272491983	261.929122727	222.757705182	315.942709281	220.694466294	283.307382699	222.40775589	300.80069451	354.384439232	236.16099682	406.611457135	240.735079351	268.523639595	295.913617542	220.727196029	171.540355724	167.241575034	208.876162346	172.620538388	159.344398732	200.268079101	127.780692284	189.053457845	181.201956504	242.255988427	185.745949461
164.609714066	141.811427909	157.476833622	141.014282537	140.065218207	88.9679028066	176.554961161	180.540025817	142.682068958	221.998607725	117.574953122	124.346135958	286.597114758	131.404339562	115.303623855	158.452880021	130.952494124	143.877329065	113.20962553	166.794004123	177.848170519	120.145590779	204.849908316	124.199891156	135.539594683	152.565904873	110.974102597	118.76407451	101.928945025	180.51080044	149.170247572	119.810704368	139.570587373	96.8337524575	159.64331655	119.974961076	154.887238667	157.672607445
284.47393829	241.872662546	256.438057421	239.056923452	222.423034884	103.302526251	307.652925387	317.840470157	249.755821159	362.027217001	171.574927776	204.960956652	499.058541621	230.537738751	189.036020693	278.174792752	154.212308668	245.895684235	192.523470055	233.316440364	311.792010025	204.556704528	356.175985442	205.101423737	234.705925514	252.313555	193.799104067	86.2760526505	111.532640343	34.0336113727	28.1429322323	61.36624722	98.9100519996	47.7153797497	38.1964995108	101.973517679	147.237364303	35.9014665407
85.473031795	73.9081263264	83.1088166203	73.6168409804	74.4025582071	50.4980918565	91.4593549507	93.2471384782	73.8163058467	117.115948602	63.7461888765	65.4130867655	148.493159481	67.9372090114	60.7431966577	81.9059663573	74.1442710143	74.9422291784	59.0499465176	91.2912938006	91.9684787829	62.647441369	106.183426962	65.3036212269	70.3383810281	80.1868495928	57.4509563638	71.812297294	58.4362415765	117.427853514	97.0382961162	74.6340467498	84.6047794408	60.4814414157	103.162457838	71.2809615877	90.6941102975	102.044465231
173.192898782	150.24797205	170.800893055	149.877329462	153.758774742	110.026611827	184.93576235	188.054354524	149.08799408	240.612339604	133.995268507	134.061967396	300.314233733	137.133759342	124.644917754	165.302195468	161.245757561	152.274226125	120.128873172	193.369846291	185.676646484	127.411301194	214.828290442	133.780121573	142.453964062	164.214060889	116.104198752	163.677363453	128.27498014	280.377466113	231.69196282	173.47462771	193.159771017	140.818768839	245.329750106	160.523435408	202.161136733	242.894787419
124.299494816	106.162015174	114.38928673	105.145908505	100.111198974	52.652192884	134.049759052	138.009507428	108.656409805	161.407105821	79.6780006383	91.0358927107	217.4997228	100.21868042	84.121946085	120.90051344	78.1213666792	107.852409859	84.5872630885	110.128898714	135.574673074	89.8381710196	155.307602408	91.0386996815	102.483572679	111.937301874	84.3791670975	55.4188361637	58.358808609	56.2683003153	46.5041810337	48.5144710281	64.413303733	38.6684424342	52.0954819425	60.2512626624	82.2739112607	50.9272358812
1464.23930409	1264.52810908	1415.92393672	1258.82274138	1264.82469575	839.988816168	1568.0522894	1600.32064055	1266.12794015	1995.55790898	1076.3107268	1115.65253614	2545.71265254	1165.54826431	1035.50441528	1405.29113175	1234.30418689	1282.46856043	1010.03211097	1536.58761172	1577.72127818	1071.68405422	1820.1037322	1113.97286783	1205.20132766	1368.03764784	985.196034224	1171.03980942	968.929500532	1873.41484428	1548.13216419	1206.08890051	1378.58651416	976.601868935	1649.04315035	1168.70480302	1493.7752378	1630.44328798
1674.30960733	1442.34053674	1601.37164656	1434.19706296	1424.17471361	903.685515184	1795.87178288	1836.48667024	1451.35316356	2257.50217541	1195.12256154	1264.52862498	2915.18381719	1336.64966834	1172.54637464	1611.79289138	1330.19436912	1463.36476783	1151.42240911	1695.17480613	1809.07238828	1221.97196625	2083.66148489	1263.05079011	1378.63765657	1551.52804863	1128.81052135	1205.06750933	1035.16858971	1829.20521967	1511.61634683	1215.05555715	1416.12460469	981.989373106	1617.94398496	1217.71876939	1572.45422503	1597.9264718
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
22.9378418868	20.1360682948	23.7841693718	20.1934622661	21.8176902537	18.3074008574	24.305342109	24.4739838941	19.5101602171	33.4680684992	20.0872919498	18.490581435	39.4948285337	17.906806481	17.2654362882	21.5713788298	26.6936884461	20.370902082	16.1411671952	29.6773922116	24.2624752092	17.1022021383	28.2921400456	18.4241399632	18.8319348331	22.5888001122	15.2276336282	30.4862677585	21.7733182559	57.711215367	47.6891663034	33.7621209837	36.1178449054	27.5078163308	50.0910876569	29.0612295229	35.6916234858	49.6863609918
122.23035513	106.128016727	120.988531124	105.907297286	109.072619039	79.0843140891	130.44580485	132.552962805	105.128138103	170.425818638	95.4649923007	94.8959695084	211.838750378	96.6837519988	88.2583801782	116.538180787	115.847100206	107.545174626	84.8692924402	138.030916502	130.914579336	90.0075169827	151.553032762	94.6858859551	100.523088334	116.21594885	81.8828809994	118.89494666	92.3656091903	205.771828467	170.040698395	126.568466208	140.364727224	102.781352779	179.894120016	116.282529448	146.096395869	178.144095509
62.6320406407	53.9745005719	60.0011595923	53.6788034496	53.3970073232	34.1180891591	67.1636531297	68.6624635328	54.2720289291	84.5822194366	44.903104175	47.364756766	109.026858798	49.9795492719	43.9257642143	60.2664764807	50.2072313928	54.7581563274	43.0914332441	63.7537095833	67.6456314051	45.7302386385	77.9315305458	47.3070324507	51.5687185854	58.1095338468	42.2136598249	45.8176217829	39.124559668	70.1523140699	57.9722685342	46.3571837256	53.8576244049	37.4768928118	61.9997057584	46.2063849349	59.5698098353	61.2439991902
54.0838477675	46.2553031863	50.0820842262	45.8415895149	43.9470727397	23.9058422047	58.2761991538	59.9339326407	47.2146588021	70.6568022837	35.293030992	39.8066824164	94.5616737233	43.5379578493	36.8042449356	52.5191851597	35.4152448051	46.9818666568	36.8663580223	49.0030235563	58.9020946902	39.1501539386	67.5330972453	39.8001378586	44.582254561	48.9290437566	36.67431653	26.4629148962	26.668681458	29.9718682169	24.7700383229	23.9864629767	30.8371318157	19.1877261657	27.3617697815	28.2968476621	38.1767526582	26.831518694
71.0199885166	63.8239130232	80.8953754268	64.6657977781	76.6193670399	79.9825535191	74.0830291197	73.0808108686	58.9401426431	113.61062327	76.7949990978	61.8367095836	120.542789978	53.8503337349	58.1810125692	64.7843611219	115.945395722	64.3418898012	51.4181432004	117.256649336	73.0708791158	54.3721290157	86.6003365831	61.4493986274	58.0901703525	75.1795560785	46.216291798	149.335380109	97.2573608885	307.038520174	253.714958534	171.81764094	177.543335466	140.418930813	264.867562555	138.639983259	166.129096877	263.101493479
34.206272243	29.6199356027	33.4658474839	29.5221978389	30.0330069085	20.8700247157	36.5687896094	37.2410327028	29.4996526012	47.1529610571	25.9252420206	26.3083462432	59.3775360502	27.1432811436	24.4433598124	32.721883259	30.6167132596	30.0278531985	23.6726550274	37.2541588633	36.7476024768	25.1117594908	42.4662746826	26.2593885974	28.143233766	32.2393449897	22.9654369382	30.2973243421	24.2324304819	50.6343565337	41.8422809255	31.776506638	35.7223229558	25.771381166	44.3985383421	29.9065083312	37.8730141744	43.9365719981
494.956834125	427.831052476	480.501864012	426.074309801	429.894754351	289.969628491	529.745766855	540.259041074	427.609670864	677.14239763	367.602992147	378.310650177	860.076884784	393.578246919	351.253777871	474.511885048	425.846640387	433.841359754	341.794249188	525.976603295	532.786642681	362.628877282	614.991586283	377.695887971	407.338043496	463.793594034	332.784849812	410.062190006	335.248481312	666.479155643	550.755916222	425.102438626	483.006102013	344.415348742	585.828239927	407.647243439	519.331592919	579.408211488
59.025867743	50.5294004147	54.8911148323	50.0991842544	48.2536371976	26.837534167	63.5637475732	65.3240708158	51.4819411114	77.4335096299	38.9862765794	43.5911880645	103.146604931	47.4652487298	40.3188095508	57.2539338571	39.7192608847	51.3156484427	40.2813418308	54.2944221696	64.2186309102	42.773132583	73.6720748624	43.5782214183	48.6490834703	53.5680973659	39.9956340498	30.6431631073	30.0626994561	36.8271178896	30.434974904	28.3361716379	35.7625430647	22.7129844871	33.382702679	32.4431623039	43.4490865521	32.7875474407
54.2398838698	47.5682806078	56.0135059677	47.6831567262	51.3066038686	42.5594560065	57.5102813739	57.9568902429	46.180662207	78.8267786327	47.0412037349	43.5797794386	93.4459244322	42.3932360357	40.6784272619	51.071587293	62.0763713735	48.1301409236	38.1229065455	69.3805003986	57.4365104426	40.3960909288	66.9322073291	43.4283668512	44.5376789824	53.2500973344	36.037193162	70.3652394411	50.5498017004	132.439212068	109.44011896	77.7242892	83.3439455324	63.3126721417	115.003221486	67.1926787971	82.6528244802	114.062281339
408.798103112	353.188571835	396.032421978	351.661926639	354.028053354	236.837993768	437.664686907	446.521630936	353.341497552	558.131704171	301.948928045	311.934143616	710.558951896	325.24833973	289.571465675	392.140581391	347.922952939	358.17648066	282.132664877	431.526486154	440.276465854	299.343000015	508.051726225	311.447093536	336.456147272	382.462255579	274.962081267	332.418748964	273.489155577	535.833076688	442.795182841	343.43440982	391.43732807	278.164453658	471.338823053	331.140348164	422.590117379	466.094817221
137.240391478	118.603184158	133.110982015	118.104967596	119.04844586	80.0122694998	146.906169801	149.846765844	118.591082066	187.589271642	101.683773692	104.820303772	238.509087734	109.157033863	97.3157401977	131.605006157	117.520658852	120.273205457	94.7477301804	145.417055835	147.764048484	100.525064435	170.540016076	104.652882025	112.949305197	128.511859863	92.2893315775	112.781837944	92.4576050806	182.652397516	150.937901627	116.745726777	132.827342592	94.5743368474	160.600504823	112.217341706	143.068459726	158.82895687
83.2189569381	71.9819463689	81.0294798065	71.7086317947	72.580900254	49.5273052158	89.0292697615	90.7462918228	71.8469124023	114.182106355	62.2912760764	63.7590759687	144.550164791	66.1209133261	59.2144705499	79.7149043913	72.7047639741	72.9855386476	57.5150331716	89.2767917103	89.5113436219	61.0173216733	103.367728349	63.6496840762	68.4800699104	78.1533594346	55.921444473	70.7696359837	57.3574818756	116.319439449	96.1222368338	73.7081275501	83.3916227306	59.7423260254	102.142456152	70.1549773528	89.1639887681	101.046000596
68.0818859425	59.2446802155	68.0365355352	59.180911659	61.5608958173	46.1254054687	72.5535393028	73.5914145442	58.4253090338	95.8163279417	54.4744498998	53.2653169565	117.838364018	53.7106329964	49.5804602946	64.7327590796	67.4927993831	60.0154024853	47.4003670619	79.1429103548	72.7362977679	50.2604192817	84.3256414468	53.1321229673	55.9716687098	65.1987335015	45.5255042089	71.1189903571	54.1060099672	126.049099359	104.160886336	76.4924376563	84.0372083451	62.1709830388	109.980244923	69.1041176906	86.3304108183	108.959788391
21.7454371892	18.7709500785	20.9858420892	18.682368799	18.7313562477	12.3396004518	23.2939544398	23.7820101034	18.811788547	29.5781541277	15.8996520095	16.5419801042	37.816505082	17.3188061726	15.3509015935	20.8816204831	18.1376210889	19.0385963572	14.9916399275	22.6727945518	23.4426474473	15.9073587722	27.0361683351	16.5180881799	17.8997197045	20.2863631402	14.6365593593	17.072573713	14.2165614878	27.0779419255	22.3764168339	17.5215458713	20.0924016149	14.1832025853	23.8535038318	17.0743252069	21.8615971103	23.5802510497
2553.82975528	2189.57724989	2391.409375	2172.47165408	2108.34652631	1214.06950032	2747.50776284	2820.20879672	2224.10058768	3372.93897315	1719.94754691	1896.44336741	4458.81679382	2050.02821994	1755.17216434	2472.61218125	1794.1162135	2223.12041128	1746.09833979	2406.72850269	2773.84508531	1853.85988907	3185.25127801	1895.46997318	2104.37181007	2329.59219203	1728.34724898	1450.58527014	1368.4700692	1884.84380047	1557.65467586	1378.79167524	1696.54226738	1108.16948062	1693.62989679	1514.19633079	2006.18715348	1666.7148947
65.4666575006	56.2559097927	61.9249416133	55.8743451688	54.8240818366	33.1194703062	70.331159119	72.0641630514	56.8883945683	87.3203406869	45.3418910847	49.0078823695	114.151207393	52.4153428324	45.3982313947	63.2128230109	48.8457372866	57.0978538647	44.884308263	63.8703956354	70.9309260592	47.6448947453	81.567446849	48.967363759	53.9263257975	60.1675790155	44.2258240294	41.8949935069	37.6383900354	59.3195724334	49.0212408847	41.1123078545	49.1233362641	33.143446943	52.8254340521	42.9870618862	56.195705567	52.0915065391
92.7569369333	80.426017371	91.2683055068	80.2085119331	82.0892035568	58.2604360159	99.0795625624	100.793395026	79.8890398968	128.579072961	71.3461693225	71.6683794369	160.889122232	73.4902999424	66.6209532544	88.5882636656	85.4058850788	81.51720061	64.2961810788	102.837351425	99.5015158139	68.1970486166	115.08414582	71.522626168	76.3002944713	87.7982307396	62.2085813229	86.0889092774	67.8465209284	146.489959071	121.053209115	90.9830305911	101.570662976	73.8377926758	128.25090191	84.5795042846	106.680302276	126.96148296
3797.15647366	3320.87882315	3876.08446956	3324.77951231	3535.26753258	2834.16852924	4033.40791163	4074.17849914	3242.10455897	5456.13175183	3202.15887978	3022.28029938	6552.69753439	2977.74190529	2818.30822765	3587.85502086	4138.14721471	3361.51672238	2659.86851091	4698.91220458	4033.72698419	2819.14115727	4691.92478317	3012.81271212	3119.29083922	3695.18982027	2528.653394	4583.44427077	3352.74439869	8471.30554243	7000.22149094	5021.68549692	5424.87676462	4087.81280213	7366.50677669	4400.5217136	5439.43692039	7303.83311222
31.3702563394	27.5211306048	32.4425229759	27.5918249535	29.7318429811	24.7639917421	33.2542271929	33.502764171	26.699716016	45.654339843	27.3003436528	25.2342408329	54.0343667831	24.5084108352	23.5570919931	29.5249940713	36.1158604548	27.844749451	22.0580550112	40.2895111446	33.2059277488	23.372639034	38.7046164709	25.1455064202	25.7574844526	30.8313686585	20.8365561419	41.0484850922	29.4272149958	77.4199021314	63.9753132711	45.3837170955	48.6238651348	36.9715085646	67.2165987504	39.1733511961	48.1594863352	66.6691095096
459.005461149	390.218791902	413.530961632	385.653747016	358.587467389	165.916942833	496.443712768	512.931552465	403.035069264	583.811979141	276.36136503	330.558960184	805.299912384	372.030353005	304.859185036	448.907390581	247.733209873	396.716891255	310.593903233	375.629581218	503.151066418	330.010520302	574.731136222	330.791562878	378.710710949	406.942055139	312.730007738	137.406483351	178.981817618	50.7044801566	41.9308765121	96.8092233391	157.438472534	75.1779045989	58.0306808358	162.940784188	235.746807677	54.3444138537
80.3770683012	80.6913103571	133.05179572	85.443206012	138.580347522	223.791432154	77.1455826043	67.2920168196	58.3140307496	185.704430787	170.42922441	96.2172834617	126.467185672	51.8356792074	92.8669408983	61.8525506667	321.676440131	80.0814096111	66.4406405616	277.819124488	70.9698037126	69.6604772212	92.3039833187	94.7402262582	64.5016974844	115.05876516	46.9778342678	483.287934867	280.771665697	1081.66755936	893.801460317	579.314165885	576.824880957	474.943658859	927.677608681	435.243755018	506.166279492	922.744763682
43.1395320925	37.1517694885	41.2065291183	36.9370307534	36.6275298824	23.1114616644	46.2803201588	47.3380719082	37.4057955955	58.0918748996	30.68490405	32.5473372893	75.1242454257	34.4513246057	30.1763439952	41.5435969116	34.0266841971	37.6950189285	29.6563720705	43.4893009163	46.6269523884	31.4742808892	53.694100355	32.5106045533	35.5229850502	39.9371975076	29.0913362503	30.6424446515	26.4507487089	46.1801888824	38.162390131	30.8084312789	36.0006987014	24.8924493192	40.874470395	31.014931715	40.1033588291	40.362505753
55.1754815903	47.2172874171	51.2320967611	46.8079623107	45.0080210597	24.8352405784	59.429991969	61.0919479935	48.1395056157	72.2744972282	36.285433511	40.6981096577	96.4369270126	44.3861863637	37.6377096321	53.5407857472	36.7686977833	47.9545051135	37.6381293137	50.4786963435	60.051653265	39.9676079996	68.8770582453	40.6879500072	45.4779425863	50.0171407948	37.3966903251	28.0508705858	27.779352552	33.0386414391	27.3042308061	25.7611068687	32.719974504	20.6346965052	30.0195428823	29.8013078545	40.0141251407	29.46875064
530.971879856	454.469116022	493.423563511	450.566680955	433.627208337	240.2828874	571.849846786	587.759315965	463.181436849	696.072227781	349.992077988	391.904324472	927.948372611	427.055082895	362.460673663	515.130079539	355.673926462	461.55207085	362.283685288	487.172531958	577.783790493	384.699838496	662.771650432	391.796538186	437.637282564	481.620510833	359.829325211	272.973446545	268.975990674	325.021603047	268.607796618	251.618933228	318.499920702	201.622000528	294.943100697	289.471907308	388.137134511	289.614350866
