328.152669411	281.224014146	307.194537237	279.124930583	271.43451564	156.548089521	353.866636187	361.780850842	285.476151651	433.473210889	221.359082044	244.249436457	573.54459787	263.033090716	225.748488501	317.136599402	231.470275472	285.629520688	224.298552017	309.651839967	355.822975928	237.862103533	408.61009937	243.391636644	270.051623301	299.062401546	221.688838354	187.729057474	176.74896777	244.882078689	202.38029859	178.982553483	219.691701528	143.767921523	220.352741657	195.701498332	259.097900832	217.192041346
612.707566945	530.273514638	598.026735183	528.386819173	536.146330633	369.224333499	655.207341232	667.630003588	528.707517898	842.647171558	461.491632114	470.30634615	1063.88503786	486.52885149	436.893538907	586.5457322	541.824632439	537.615717079	423.748798458	662.301498858	658.665107996	449.54679722	760.896615746	469.507277659	504.168242786	576.463601342	411.565582134	531.833720091	428.147629959	881.633725476	728.548940722	555.880621831	626.873190505	450.702317959	773.579156547	526.077633505	667.399058155	765.387820455
23.8559746091	20.5528960842	22.8438306968	20.442815134	20.3464164812	12.9898581872	25.6100262589	26.1361249173	20.6631841585	32.2089319605	17.1002062821	18.0546442545	41.5489150328	19.025885589	16.7333262678	22.9381304875	19.1207632802	20.8546855475	16.4095871439	24.2709975338	25.7481688884	17.4055200456	29.6624550546	18.0090721838	19.6309763766	22.1192003861	16.0669452839	17.4402802452	14.9019923326	26.6800827016	22.0480544504	17.6490538451	20.5035694741	14.2642805369	23.594606296	17.5880741856	22.6769495964	23.3169310072
32.9791798609	29.2137400211	35.3539725109	29.3752915603	32.6560356975	29.831215051	34.5532768012	34.9171844422	27.8990554861	49.6650481998	31.0768369506	27.1599804991	56.3573288029	25.5932706881	25.5079360311	30.8470043858	43.3555366178	29.4945736409	23.4493604956	46.5395640527	34.7141513213	24.8991625127	40.6919083706	27.22085639	27.1297114684	33.367580097	21.8473047869	52.0962238797	35.7476575148	102.390117154	84.6067576708	58.6171645532	61.7889258039	47.8523059045	88.5156312752	49.1144807903	59.6920299129	87.7783249302
29.8398956762	25.6978444633	28.5246520634	25.5560598455	25.3909576542	16.0933245762	32.0450204362	32.7078222746	25.8549303292	40.221056662	21.2925530355	22.5546862805	51.9849492261	23.8074915728	20.8996582669	28.7030827263	23.6962341605	26.0771118192	20.5157239676	30.1896573533	32.218206633	21.7605200517	37.1069456204	22.4960676116	24.5552322469	27.631099968	20.1018510207	21.4499390419	18.4424043966	32.5180911953	26.8725962996	21.6298023555	25.2104306026	17.4753735866	28.7839833206	21.676355484	27.9955009824	28.441266605
67.7576280585	58.7359316476	66.5792532623	58.5642911953	59.8250701714	42.2319709345	72.3572151379	73.6881421205	58.389704721	93.792087341	51.9122614356	52.2694441503	117.524580392	53.7202896328	48.5950063761	64.7626361884	61.9148535432	59.5318009746	46.9513480231	74.7738346499	72.73604998	49.8128867958	84.1083704037	52.1956883394	55.7535382983	64.0785093322	45.4709498307	62.1149457514	49.1341854333	105.223835516	86.9523742413	65.5093174914	73.2688490882	53.1601493374	92.1410124077	61.1026063475	77.1487867179	91.1934676751
234.280902898	200.190795732	216.55685087	198.462639699	190.474317305	103.078455396	253.261548663	259.177682229	204.299992207	305.713765685	152.595573151	172.768988155	410.26666955	188.307996852	159.432712024	227.047747442	152.874396427	203.435830829	159.576245438	211.570849126	254.680276245	169.206383274	291.952546022	172.065938545	192.80668816	211.471411736	158.538640127	113.551062829	115.105936293	126.903166926	104.885538604	102.74675355	132.377178026	82.0581913309	116.421111762	121.57395576	164.243224933	114.423157545
28.210487792	24.2914315554	26.9520685346	24.1561426035	23.9864916024	15.1673730546	30.2985818226	30.9266351298	24.4457688877	38.0043695373	20.1003248207	21.3143436338	49.1506056423	22.5102987583	19.7489948083	27.1391805959	22.3350663121	24.65053082	19.3924260367	28.4895534124	30.4624307666	20.568959994	35.0819691909	21.2584336654	23.2144280837	26.1112209529	19.0056357921	20.1674723781	17.3751771522	30.4821749117	25.1901659315	20.3127525609	23.7009373405	16.4093553663	26.9901457609	20.3941838922	26.3541974729	26.667547351
49.8469080287	42.7849652444	46.9771668367	42.4921997731	41.6079094606	24.7672701096	53.6821546879	54.8541185767	43.3088690765	66.2725624917	34.2432280731	37.2848784858	87.0324307926	39.8962121796	34.489072983	48.1017591083	36.5679057923	43.4428287344	34.1348583223	48.1165224304	53.976822963	36.2012532536	62.0423812439	37.1648783963	41.020543175	45.6600034801	33.6446071276	30.8435718823	28.1079899682	42.6452690772	35.2428718456	30.0332204715	36.1526079142	24.1780028977	38.1201735682	31.7896578851	41.7142556674	37.6106674822
443.557526223	386.86479984	446.991033014	386.667878083	405.005317115	311.532185761	471.154612436	478.793829708	380.264742221	629.163059246	361.797000343	348.668557713	766.150600935	349.572591038	325.130488101	421.401573849	455.293785015	391.671952174	309.612154353	527.8464044	473.545654349	328.560077617	549.664963341	348.551631756	364.950175645	427.712194145	296.588185662	489.283286767	366.38345856	882.310058823	729.087476344	529.912298026	578.420653789	431.096300772	768.284235432	473.245498539	588.751342857	761.037413706
24.446723614	21.0422170093	23.3169907655	20.9217185682	20.7392336343	13.0204286126	26.2650685184	26.8131039503	21.1912053769	32.8805489824	17.3413322537	18.4477802345	42.6043010136	19.5144000815	17.0894621069	23.5273163085	19.1793762855	21.3548229982	16.7972028005	24.55363822	26.4073698832	17.8160085378	30.4046966731	18.3980426636	20.1173146746	22.5985562108	16.473739796	17.1860339547	14.8996697698	25.7347752827	21.2670377371	17.2471833342	20.1913713059	13.9277905672	22.8084715886	17.415598357	22.5436399964	22.5325852598
267.478565236	231.418454476	260.723808568	230.566067015	233.640668625	160.097543794	286.109871287	291.56630357	230.869251296	367.388261091	200.783526063	205.111408811	464.539942569	212.459959655	190.508991964	256.136676747	234.983885902	234.636201371	184.918251587	287.938912689	287.622123316	196.173724643	332.1995558	204.751223255	220.096330635	251.400607747	179.703040733	229.608552578	185.5207014	378.87634104	313.089654375	239.535199627	270.598089031	194.177056536	332.585408246	227.387662414	288.757174342	329.041851915
26.4666234384	22.7439853895	25.0699547745	22.5991002324	22.244504295	13.5500859265	28.4743402112	29.08437141	22.9727679731	35.3609355854	18.4320733526	19.8707937993	46.1741887172	21.1593647182	18.3922149726	25.5109604878	19.9856863567	23.0886928292	18.1499099711	25.9850284616	28.6297835642	19.2495365095	32.931328909	19.8112487898	21.7798996285	24.3374502413	17.8516226824	17.3187446181	15.4340487525	24.8479999297	20.53455639	17.0982797375	20.3213499468	13.7845437436	22.1218960001	17.713824953	23.1026233653	21.8394717779
26.0689305432	22.6686841505	25.9489478555	22.6303614208	23.4170125199	17.2971197791	27.7634135733	28.2433714202	22.4058746107	36.5392922119	20.629577503	20.3044428888	45.12066695	20.6056335848	18.906169324	24.8403807119	25.315863489	22.9628389405	18.1314788782	29.915526317	27.9065069779	19.2388696322	32.3319159916	20.2870090052	21.4497322854	24.8998368671	17.4622365609	26.3701871254	20.2417937377	46.2702451671	38.2352590436	28.2266726705	31.1436508849	22.9378938843	40.3879580516	25.6992565293	32.1857668316	39.9921799734
75.8381390198	65.4364971887	73.08634904	65.1252727503	65.2402028915	42.760289832	81.3092627183	82.9368785297	65.6060167746	103.026419755	55.2794836394	57.667340176	131.95055922	60.3958194339	53.4884188464	72.8137553699	62.8735931529	66.3790542286	52.2604074152	78.7604018039	81.7447032269	55.4354876177	94.2581442161	57.5377562398	62.4057953051	70.6612177236	51.0318765057	58.8969158778	49.2429477364	92.9012991982	76.7714917858	60.3298455741	69.308767918	48.8185170086	81.906554091	58.9735066639	75.5882867407	80.9802002805
1572.76884822	1345.57962933	1461.6243634	1334.62996346	1288.09526978	716.650322142	1698.42188618	1737.38302546	1370.11750544	2062.98501068	1039.85067982	1164.40038414	2751.94636185	1262.67248128	1075.23430226	1522.41792674	1061.42764636	1367.08082517	1072.85108826	1447.29093929	1707.88352797	1137.65153793	1959.27575281	1159.93803073	1294.32706558	1425.43940408	1063.5413508	820.427395417	804.19240969	988.008178786	816.559156341	760.843307068	958.148793844	609.314922214	897.678332521	867.667715825	1161.47335045	883.531472633
1067.46459921	906.699003024	961.074296508	896.694041885	837.108239536	389.014004153	1159.72536584	1189.14946215	935.386932897	1358.0361961	644.765131059	772.247577108	1876.6592204	862.80943989	710.29711847	1040.37160553	581.609697735	922.410730869	721.893361535	875.783309336	1166.39400493	765.275795936	1332.37135713	768.202863582	878.552933205	944.591063759	724.829716971	327.292470424	421.584482241	133.286488542	110.259956397	235.73379464	376.000039989	182.803858524	150.792056811	385.487526279	555.842167627	144.089285081
242.098893828	210.579438455	241.258937778	210.246343095	217.800015383	161.499204916	257.773509787	262.204406043	208.032121596	339.709315858	192.124852035	188.724775141	418.951407925	191.310431431	175.751872941	230.626756152	236.335236891	213.301305403	168.440324543	278.765661741	259.100212706	178.729829419	300.239609929	188.571872588	199.200344888	231.444408119	162.143140506	246.930766576	189.083920212	434.467236559	359.020194871	264.624702563	291.658027723	215.066149831	379.140754471	240.468344363	300.965237698	375.439523756
57.6364626152	49.5092905138	54.4989378838	49.1857936448	48.326751346	29.2060576047	62.0303142313	63.368024356	50.0448290543	76.8749376988	39.9504281854	43.2167234812	100.581197425	46.0968510134	39.9923763325	55.5772710361	43.0924692362	50.2634297894	39.5056853794	56.2573680785	62.3695893455	41.8984894142	71.7226701671	43.0839012327	47.4303885933	52.9288050869	38.8848050531	37.00324493	33.2255181795	52.4453737798	43.341427151	36.3646146576	43.4032038471	29.3030720051	46.7531390834	37.9446521801	49.5897514054	46.1470927914
175.310689865	151.235869809	168.808441449	150.504701125	150.642744483	98.4026154214	187.989779488	191.765831236	151.682588534	237.96817897	127.508385545	133.22401811	305.062979854	139.640056007	123.557317741	168.351670728	144.708637911	153.419823227	120.778822909	181.580406721	188.997487633	128.115745292	217.902913518	132.919835178	144.260234543	163.239215311	117.981083107	135.102354499	113.265840618	212.305623192	175.444712205	138.181778129	158.966790887	111.799212584	187.248937214	135.398517089	173.673514848	185.120751576
760.192014928	647.632161745	693.516764156	641.262826917	607.05215334	305.634916032	823.846089857	843.92510555	664.528324208	979.498704643	477.081016965	555.254818644	1333.85381783	612.740485245	511.557479813	738.818362826	454.952231128	658.492759785	515.935286987	654.967148026	828.522647653	547.005792443	948.087562629	552.67276241	625.638104911	679.406602608	515.308523261	300.489952004	336.713574936	252.703402013	208.894754471	250.298259424	348.323210647	197.946069154	242.025022686	334.259265616	464.109649949	236.400344106
1156.66932041	987.316459364	1064.23236243	978.374423728	934.474190672	493.393918711	1251.49042538	1281.17382853	1009.52110195	1502.62640708	743.662420885	850.102898768	2026.94208806	930.622269061	784.032182606	1122.08656892	732.64449376	1003.51572867	786.845937677	1027.57789368	1258.53416032	834.295552285	1441.81096736	846.470001782	951.918166239	1040.41164026	783.197611528	524.044082827	548.49798398	540.937127726	447.103808163	462.558361011	609.858769572	368.36882425	501.742153438	567.817133341	773.850773671	492.339881084
312.789173862	267.499117328	290.180200474	265.279507595	255.568152762	140.937893243	337.892591892	345.689709817	272.575394393	409.5951207	205.808748869	231.27930839	547.446272473	251.212601953	213.522782822	302.890951664	208.831250009	271.793472286	213.264290452	286.097399491	339.778330198	226.141913105	389.698946526	230.375275802	257.41438502	283.115503773	211.563709674	159.421796997	157.910317656	187.731531168	155.156159752	146.738251845	186.081555828	117.416545867	171.0521257	169.24299688	227.200665311	168.285898955
5774.42585677	4972.17459146	5516.57181733	4944.45997754	4909.49222101	3103.78009623	6201.89963339	6330.48206837	5003.86991306	7778.77895251	4113.82386947	4362.69310208	10060.750807	4607.70008202	4042.26831635	5555.20032202	4570.58305866	5045.68854571	3969.39607417	5830.62834629	6235.44012776	4210.21652106	7180.97678496	4351.24007643	4751.77927323	5344.527825	3890.30359666	4126.11313862	3555.46538483	6234.78026847	5152.36086904	4155.40930007	4848.9942181	3356.85096829	5520.67468107	4172.74451169	5392.45328315	5454.66680031
124.311402727	107.146388949	119.258892154	106.591195068	106.289406923	68.386469911	133.401640078	136.121749208	107.634910969	168.139767401	89.5445296539	94.2104455938	216.444270117	99.1006041215	87.3354277378	119.477886076	100.630644094	108.710977298	85.5538204963	127.236878783	134.119721343	90.7478277112	154.550003111	93.9802499125	102.294793847	115.425069481	83.7020634088	92.5236766847	78.5426913763	142.875414763	118.069870354	93.977660837	108.806804832	75.9824348281	126.232837333	93.1066708809	119.832443591	124.765134763
90.3741590341	78.2147173991	88.2066357981	77.9362554261	79.0788760745	54.4538400996	96.6433360112	98.4758772424	77.9845519298	124.287306236	68.0657106536	69.3687993167	156.92328663	71.7632365101	64.4403241419	86.5157788974	79.9095091482	79.2977658575	62.5023781589	97.6820020025	97.1533722316	66.3075335324	112.232169002	69.2508678741	74.3646502656	85.0266301752	60.7059873889	78.4296804596	63.1431803808	130.004130388	107.430525211	81.9731133347	92.4449252571	66.4627442373	114.071478856	77.5824371297	98.4253231217	112.863456735
26.8587171149	23.0861293976	25.4658624546	22.9411349136	22.6034533843	13.8279229844	28.8906534402	29.5073625198	23.30877491	35.9181603468	18.7534276178	20.1794621985	46.8512234334	21.4682318296	18.6801123414	25.8832906907	20.3916470006	23.4350580955	18.4237570439	26.4543115321	29.0482042025	19.5401481337	33.4171540187	20.1198393946	22.1025045903	24.7161127057	18.1137240234	17.7570344502	15.7610484377	25.6414589125	21.1902219145	17.5737708028	20.8395613572	14.1714280166	22.8125759408	18.1372802542	23.628914023	22.5236727687
44.3921164155	37.9399129079	41.0679950907	37.6153069669	36.1326659199	19.6393925859	47.9808889504	49.0985921125	38.7052089332	57.9740567928	28.9817235195	32.7566757157	77.7285101016	35.6746221844	30.231271165	43.0137198762	29.1207014855	38.5535515761	30.2438369883	40.2069037374	48.2494395645	32.0692419171	55.3170253088	32.6245851944	36.5334020295	40.0954512445	30.0369811693	21.770101258	21.9481145848	24.6408488638	20.3655435595	19.7794758866	25.386887863	15.8040873066	22.5674150274	23.2613630447	31.3786132359	22.185627879
128.91248742	113.402460223	134.466324375	113.723960679	123.174783805	104.875326152	135.906091566	137.687624629	109.713136454	189.058742158	114.128075526	103.991308317	221.363639498	100.741873946	97.361121896	121.431041679	152.752042699	114.634954698	90.9061623188	169.086971021	136.564673674	96.501175503	159.37137928	104.106867664	106.056076475	127.674605208	85.7587998101	175.986667209	124.768117913	335.507651635	277.238385889	195.318403509	208.481684992	159.252668738	290.76804457	167.479378519	205.325719184	288.235209128
57.8882852417	50.110434677	56.5506122024	49.9362842968	50.7140541359	35.0394266178	61.8925134393	63.0614468749	49.9432897774	79.6800686025	43.6987605693	44.4630791387	100.50115236	45.9577180319	41.308538424	55.4052367319	51.4126493389	50.8023383541	40.0455580266	62.7437592264	62.2188077252	42.4838940259	71.884996545	44.3892038741	47.6334336579	54.5004596248	38.8797350121	50.6134285077	40.6492799762	84.1531165736	69.5408979356	52.9668859938	59.6640969397	42.9500952675	73.8184918992	50.0279227875	63.426232421	73.0399558133
76.4888162185	65.6995310854	72.3071742175	65.2687365324	64.1125513282	38.7028920791	82.3238825649	84.1008651591	66.4171831828	101.995698534	52.982644979	57.3420980564	133.485493025	61.1780584301	53.0622705078	73.7601681318	57.1075251373	66.7009877578	52.4240122684	74.5971682893	82.774273879	55.5991348802	95.18397954	57.165244588	62.9444710472	70.2281257151	51.6053882179	48.9742080169	44.0215900199	69.2897338869	57.2618303986	48.0971907925	57.4417025373	38.7546855846	61.7811003769	50.2386201206	65.6759570926	60.9784947428
305.987842774	286.986577237	403.118643247	294.728242005	393.101190112	513.047984579	303.66395315	299.809541093	245.594631909	563.051145304	436.322818248	295.787114756	501.383519883	223.35863825	283.933031828	269.026296219	738.992527235	286.878683392	232.77612887	690.218189044	304.557681474	247.68020741	371.293779545	298.816876172	251.541909657	365.095597529	195.458935269	1040.2437501	633.070720563	2253.48185526	1862.04136081	1224.76011045	1238.77896743	1003.78637585	1933.54642923	949.180865709	1117.81275434	1919.67263072
290.371964143	247.799194319	266.892278995	245.531580558	234.262779552	122.99973157	314.237799407	321.71596391	253.480066402	376.848235385	186.149818331	213.251200583	508.92505569	233.676263252	196.652027827	281.752978327	182.694761382	251.875789629	197.475435644	257.021204644	316.008255519	209.381953514	361.977176286	212.330193403	238.971566622	260.983822601	196.641529273	129.523638713	136.595355076	131.038689358	108.309366799	113.635404678	150.670174541	90.4320376061	121.897205979	140.743951384	192.20957905	119.562522563
22.4691133812	19.4200438411	21.8079235783	19.3406455873	19.5140998675	13.153733505	24.0553441623	24.5227316295	19.410360977	30.7342005285	16.681725601	17.175381022	39.0498022767	17.8649694525	15.9443905064	21.5378056561	19.3190025368	19.6937337246	15.514776049	23.8651927384	24.1831262945	16.4584606212	27.9137070549	17.1420464424	18.4890601946	21.0492068015	15.1047156345	18.5925696122	15.2080449386	30.1993574395	24.9557906248	19.2715965959	21.9002258622	15.6125586798	26.5495022489	18.4851664593	23.5523988871	26.2606128074
102.750500772	89.210963559	101.629648248	89.0060518917	91.5204966998	66.1379394679	109.575355261	111.529493669	88.4269896256	143.137150556	80.0345030631	79.6519824626	178.028386606	81.338621231	74.1107239848	98.0564000757	96.8769581518	90.39378503	71.3338771412	115.682215125	110.144524224	75.6861174431	127.489975881	79.5619992541	84.545459752	97.6636335127	68.8897891996	99.133070133	77.1824155758	171.127284588	141.411207685	105.380396146	117.010598117	85.5795293366	149.59202194	97.0356010749	121.993932194	148.092745958
33.2817094316	28.7914631891	32.425330672	28.684080865	29.0522620929	19.8705227947	35.6035420975	36.2840037674	28.7293086063	45.6915809973	24.9516735143	25.5122431948	57.8061337056	26.4388634501	23.6945643078	31.8741031137	29.1671771208	29.1924141871	23.0057096706	35.7728251646	35.7918347602	24.405893348	41.3361096701	25.4669042613	27.3860895462	31.2694159208	22.3615477405	28.4517229638	23.0200745404	46.8666694702	38.7289376988	29.6606133783	33.5289561369	24.0424498331	41.147285984	28.188806573	35.8099406251	40.7078589842
342.051465215	302.249872186	363.159834035	303.632631336	334.473289442	298.31965352	359.171615429	363.285126642	289.983628382	510.317074709	315.379729302	279.642261779	585.532529536	266.108142509	262.344744598	320.742852599	433.878259221	305.289881169	242.497342742	470.575530505	360.868254959	257.466183048	422.33923425	280.158034573	281.390431854	343.476477011	226.934376857	514.208281766	356.628644286	1000.82474984	827.001486742	576.025019441	609.644467355	470.054575201	865.890509872	486.256033453	592.657289	858.57323354
623.089346146	538.234884562	603.335740994	535.915203551	539.442333953	360.303334498	667.396693126	680.494334337	538.517696019	850.35692714	459.80502906	475.462250264	1083.29346936	495.678465492	441.260137005	597.587738842	529.374726717	545.87580349	429.951923115	656.923793917	670.951520286	456.093740776	774.19109033	474.491301278	512.722054362	582.665830847	419.004589963	505.072495342	416.041345614	812.840002538	671.707381481	521.560556855	594.745888877	422.378911833	715.237021757	503.291364511	642.479199541	707.358665585
21.701827242	18.760757561	21.0814951927	18.6855901672	18.869656735	12.7620626429	23.2297700857	23.6794369468	18.7442993239	29.7095621401	16.1480906316	16.5995268569	37.7110746505	17.2514755219	15.4114183806	20.798140831	18.7412504851	19.0244408586	14.9886717081	23.1131324254	23.3530428755	15.9004844339	26.9589739363	16.5679305867	17.8576446467	20.3439184009	14.5871490232	18.0932109802	14.762075242	29.4853724066	24.3657477152	18.7792360164	21.3143508209	15.2156733081	25.9136136081	17.9740440559	22.8853962163	25.6328774428
79.4313582156	67.5830135762	72.0539510125	66.8833575702	62.9372944492	30.6435089829	86.1750408613	88.312603945	69.5080929883	101.787333138	49.0403633747	57.7783325965	139.490065522	64.1014631619	53.1934667822	77.2919846307	45.6961571619	68.7326584112	53.8261753436	67.0236351628	86.6669621848	57.064745414	99.0984879007	57.4950597485	65.3729634876	70.6867285817	53.8834517248	28.3528876514	33.534768959	19.2775569627	15.9381743675	22.4303618631	32.7571004495	17.6222684404	19.2072389331	32.2280329736	45.4104868762	18.657978262
80.8654233994	69.6037464033	77.1276508667	69.2050910478	68.6007244274	43.0666976055	86.8803697758	88.6932523724	70.0968909972	108.761909002	57.3604402185	61.0215070026	140.927701155	64.5503258079	56.5283939012	77.8243740265	63.4383109077	70.6378210516	55.5620006308	81.2162674375	87.3510839511	58.9320134151	100.573409	60.8569571357	66.5445088099	74.7514099446	54.4922866116	56.8422938358	49.2821855254	85.1118930825	70.3358729104	57.0432163623	66.7822352896	46.0645711751	75.4342793042	57.6023416509	74.5642267123	74.521772777
21.3330397377	18.5690218295	21.322096374	18.5449135022	19.2675755663	14.4292652979	22.7000228507	23.0843874527	18.3200408413	30.0200563616	17.0537619514	16.6666484106	36.8986942233	16.8458673475	15.526432198	20.3077210428	21.1079705416	18.8065857201	14.8552366859	24.7810393264	22.8164250018	15.7631373817	26.4509751518	16.6552453	17.5528006949	20.4408136886	14.2814900182	22.2265156772	16.9146481019	39.378717178	32.5403660183	23.8898074463	26.2589624613	19.4211509487	34.3429251336	21.6038208509	26.9938312991	34.0108769346
121.391687924	104.410368459	115.423604187	103.782238705	102.551952521	63.5263714414	130.501565399	133.257370589	105.289479134	162.782479195	85.4033213206	91.3946210611	211.65688293	96.9672204839	84.6332341006	116.908284085	93.629638016	105.975580101	83.3349634693	120.689549894	131.211029114	88.3869744429	151.006207282	91.1358846143	99.8945724199	111.94966168	81.8359231902	82.6811098076	72.5470942087	121.567981937	100.463636565	82.3930167938	97.086086997	66.4881786129	107.949582309	84.1235289518	109.250780563	106.613209718
24.2106699477	20.9688790246	23.7037432607	20.9004106933	21.2732168316	14.8198377738	25.8735204923	26.3573466977	20.8785529582	33.3961887925	18.3796863289	18.6264652047	42.0176407001	19.2110744065	17.3095687668	23.1601659578	21.7378983285	21.2563564424	16.7589278054	26.4221371843	26.0095679231	17.7797312911	30.0601523045	18.5972924862	19.9216528487	22.8326010878	16.2556389733	21.5576343108	17.2116086629	36.1072075248	29.8375318674	22.6286692006	25.4188710763	18.35463304	31.65120226	21.26841176	26.9213067192	31.3206749609
156.498021335	135.435104219	152.7125286	134.950235251	136.899870531	94.1950874937	167.361380932	170.537820767	135.04899843	215.180671667	117.804017455	120.105019724	271.748187259	124.276106506	111.569054758	149.823923133	138.232957435	137.311742899	108.226862786	169.042448149	168.244849932	114.815507682	194.351503718	119.899749239	128.774944473	147.214180401	105.125696995	135.57639164	109.21433167	224.567445972	185.574140078	141.659492805	159.799771367	114.852387404	197.059020996	134.13631517	170.19917366	194.970130676
91.9971744299	79.152881024	87.5923707057	78.6866706389	77.8611570866	48.51537778	98.8745014596	100.951624857	79.7731944947	123.526193576	64.9560377229	69.3326638697	160.371172797	73.4648124137	64.2139845422	88.5723856657	71.4872930318	80.3348143523	63.1796572647	91.8715583586	99.4112292556	67.0106287993	114.43081737	69.1404569332	75.7052271347	84.9288086928	62.0082836471	63.5362224193	55.4542201105	94.1812438531	77.8310228107	63.5129714118	74.6239332192	51.2689361281	83.5597077832	64.5296369912	83.6833118086	82.5358692688
48.7175961134	42.1100091754	47.3000932075	41.9391952634	42.3298351678	28.5705868373	52.1532390022	53.1650805304	42.0827594772	66.6598901053	36.2010735324	37.2490933488	84.6632841214	38.7318566344	34.5808005266	46.6946512061	41.9596666456	42.7028429497	33.6424405039	51.7999487458	52.4301682641	35.6888513241	60.5212396366	37.1773453707	40.0879962354	45.6508432291	32.7485354277	40.4317840395	33.03870565	65.7576258049	54.3399902321	41.9306242025	47.6267240077	33.9711411404	57.8030305894	40.1853282612	51.1872200024	57.1751527596
83.9029710122	72.1341701235	79.6284577342	71.6875927277	70.7019920408	43.4374636184	90.2332012703	92.1523432472	72.7999158183	112.307697154	58.73404904	63.0825419492	146.334900373	67.0494511188	58.402319681	80.8383549958	64.0440827462	73.2214088834	57.5688128211	82.9031626869	90.7247576897	61.0577474957	104.384256405	62.8988018873	69.0450346973	77.2663632752	56.5774170917	56.0383979726	49.5426944221	81.4295583554	67.2936018433	55.592361489	65.778533341	44.8404282815	72.3975458256	57.1615887818	74.3885824256	71.4878803827
31.2546840071	27.0417021633	30.4683029748	26.942342987	27.3042382695	18.7164341881	33.4310837001	34.0683840505	26.9763978301	42.9330211784	23.467144788	23.9688207139	54.2803357794	24.8252523098	22.2626729808	29.9287271169	27.4707407857	27.4175885848	21.6081576906	33.655466546	33.6077661081	22.9234081137	38.8170445106	23.9268287193	25.7180961925	29.3781348638	20.9978946088	26.8511606502	21.6896340747	44.3219043717	36.6260085348	28.0158839616	31.6449643318	22.7111280225	38.9054381142	26.5891965737	33.7629105407	38.4911037277
682.117354399	584.79094422	639.599889762	580.514730485	565.476414928	328.705120676	735.331816267	751.681921949	593.222533244	902.468799608	462.193820028	508.321910804	1191.90337372	546.559323641	469.913206105	658.979123354	485.843866045	593.91064401	466.452201847	647.264408025	739.390026086	494.666451593	849.273653034	506.573215074	561.342700487	622.422705267	460.714358836	397.991165564	371.604163641	527.205211363	435.700450528	381.539720913	465.945233174	306.651678224	473.550464053	413.678975965	546.441551697	466.882363125
92.69287783	79.5887107722	87.4878215846	79.0552194473	77.5296790315	46.4693329214	99.7951003558	101.961777631	80.5118648265	123.416096214	63.9359211143	69.4097486044	161.803628833	74.1643808373	64.2168824123	89.4176315603	68.5889689418	80.8072945782	63.5021216789	89.927206369	100.342003388	67.3472298731	115.3600433	69.1909144567	76.2794972328	85.0042131555	62.5511952947	58.3294124824	52.7955085777	81.5813739764	67.4200990163	57.0394717611	68.3918288502	45.9395514427	72.832233653	59.977800185	78.556414953	71.872477637
241.639762518	324.114363873	777.730531428	368.416419842	861.667493658	1850.46180089	136.247678517	88.9711435457	112.840135494	1070.12085641	1249.82753459	501.464528843	264.351869925	90.1269275191	513.354221286	107.364429891	2643.44744751	307.429857621	276.855039716	2125.84979685	133.289845924	297.510182565	254.952452227	518.935785198	197.583351949	627.84926605	110.035235516	4228.07712458	2343.65227149	9753.31156693	8058.98508762	5132.41191416	5049.21954441	4217.14036932	8331.01043922	3768.34583289	4332.72631121	8277.03222608
95.5844175435	82.5489976533	92.4674065696	82.1859395749	82.6485602569	54.9991222175	102.40089387	104.418475598	82.6260977895	130.330095726	70.3650391378	72.8872523238	166.206428847	76.0553600414	67.6364982765	91.69220767	80.8193322017	83.7242792303	65.9387948071	100.476319702	102.946910347	69.9473775434	118.77125734	72.7354581124	78.6538302295	89.3191865303	64.2853603644	76.8370203855	63.4743416757	123.187559288	101.798761399	79.2231340295	90.4678550872	64.1481206703	108.435688221	76.637004673	97.9075705611	107.235238826
23.4874472799	20.2476274981	22.5485873136	20.1440393429	20.1012791479	12.9705620429	25.201406976	25.7138277004	20.3338009919	31.7898591497	16.9496433495	17.8093522126	40.8905534422	18.7211487321	16.5111127335	22.5705947072	19.0838774834	20.5426718698	16.1677661143	24.094431112	25.3369558302	17.1494288548	29.1994279575	17.7663763572	19.3275838108	21.8201105901	15.8131813145	17.5983556581	14.9031537156	27.2685510356	22.5342492128	17.8991034728	20.697693446	14.4736592927	24.0839602065	17.6951991541	22.7595742299	23.8051756183
351.948397615	302.10693395	331.78056184	300.047670475	293.889294479	175.167879699	379.006248344	387.27192848	305.769374197	468.051433817	241.962936472	263.308045493	614.473001946	281.672958599	243.572377908	339.605069825	258.613331652	306.748431416	241.031194717	340.055077542	381.086027737	255.622976903	438.047742116	262.463867116	289.628869095	322.456034239	237.541563423	218.472390988	198.837033786	302.736008039	250.186639216	212.906427432	256.093557508	171.413227499	270.546287078	225.072771674	295.234692152	266.940051595
119.151859177	103.897807579	119.957263832	103.835188582	108.655356931	83.3183063073	126.591561293	128.654925854	102.170305833	168.851448684	96.958291148	93.59386399	205.842805328	93.9268541113	87.2654762377	113.226903983	121.78023389	105.19336721	83.1467358949	141.391824038	127.234794019	88.2344122002	147.664999486	93.5586163692	98.0360135234	114.808940067	79.6830971745	130.567965182	97.9514707907	234.983359113	194.176106947	141.288948122	154.343631868	114.932781761	204.650576801	126.358484226	157.276800031	202.714830077
