237.447230643	205.242420109	230.531374166	204.403513025	206.253981284	139.162565588	254.152150877	259.181258305	205.145336684	324.851891387	176.380372987	181.495405781	412.613670003	188.815555818	168.518869127	227.638160333	204.373744679	208.128772656	163.973007158	252.383840404	255.597651764	173.969928549	295.033137526	181.203678105	195.416615483	222.508561766	159.651323593	196.848701715	160.90069595	319.964278648	264.414609127	204.09948571	231.870180509	165.358415162	281.317530981	195.674995663	249.267142757	278.251403778
21.8823233926	18.8849923745	21.1049959468	18.7951855765	18.8320846523	12.3743718728	23.4471376113	23.9384511289	18.9353660487	29.7413429908	15.9716133161	16.6368215707	38.0602416677	17.4323783746	15.4387672363	21.0176610381	18.1912212395	19.1555503018	15.0832553363	22.7678490624	23.5956784891	16.0052376558	27.2090588659	16.6139845839	18.0136482724	20.4042012877	14.7317484348	17.0787974971	14.2513515742	26.9956282703	22.3100760348	17.5094635011	20.0984403272	14.1711493525	23.8061927466	17.0920156246	21.895925839	23.5357679488
22.5591171603	19.5138714576	21.9706747478	19.4402942041	19.6815994834	13.4421413534	24.1337764074	24.5979268625	19.4755730025	30.9591740841	16.8960524494	17.2870162845	39.1838890849	17.9231960472	16.0552252679	21.6079220676	19.7321432813	19.7858590008	15.5922534461	24.2188428936	24.2635959529	16.5416863809	28.020461457	17.2573162789	18.5636055547	21.1895528992	15.1587430125	19.2225489411	15.5693322286	31.6198105245	26.1296331882	20.0278497029	22.6516873555	16.2335057432	27.765718254	19.0515452604	24.2093145701	27.4684654225
28.9998476482	25.1566306804	28.5831230169	25.0923723539	25.7268768191	18.3729104859	30.962569029	31.491653886	24.9634373681	40.2735603484	22.4067374507	22.4389458408	50.2856936803	22.9632169495	20.8607661988	27.6816885628	26.9266025808	25.4952017951	20.1117067251	32.3249568881	31.092253167	21.3305076012	35.972341715	22.3909434515	23.8521389	27.4854084313	19.4409375607	27.2882137466	21.4140092514	46.6930717688	38.5828742696	28.899902492	32.20072108	23.4594025354	40.8355581134	26.7738130315	33.7316692639	40.4239790865
137.162032491	119.174421812	136.093550084	118.951060565	122.813675863	89.8029375755	146.28180265	148.604697971	117.87821237	191.746853819	107.802820436	106.70552748	237.611956152	108.405361916	99.2551946468	130.674041851	131.502722417	120.746369117	95.3034524327	156.054437498	146.796350027	101.063561081	170.012431546	106.452392123	112.784210112	130.653027531	91.8293793434	135.914066332	105.001066044	236.907799983	195.752331109	145.068435953	160.488840833	117.840922852	206.804103645	132.698496048	166.477525943	204.779174864
203.856728144	173.89731193	186.935318737	172.196589907	163.299786976	84.1376210334	220.187243479	226.69000092	178.46851522	263.525926146	129.223452693	148.823203046	357.003545566	164.598616856	137.511249696	198.519575958	124.996574137	176.733266738	138.584617093	178.155777691	222.630995797	147.222270496	254.851053731	148.89034012	168.142519328	183.073062249	138.543662507	85.6640540733	92.8880020471	79.2312048703	65.5710756585	73.250554965	99.4249981766	58.1882647721	75.2495197856	94.1806224434	129.601910259	73.5696208965
112.495141206	103.155208924	137.3513174	105.269058304	133.00188487	156.441656104	115.315676275	112.10170806	91.1876697245	193.273331966	140.437086286	103.907899062	188.413660152	83.0674787273	98.1983634506	99.9482568964	226.081253967	103.605944043	83.2994391112	218.243235372	112.919975253	87.8949349522	135.79526286	102.956241337	91.6332865967	125.800973645	71.8537515165	306.710052429	192.129208799	652.237842827	538.757204142	357.883518738	365.066689522	292.918604442	559.144657503	281.759892813	334.272554318	555.25247206
33.5119670442	29.7503736887	36.2611833603	29.9645166181	33.7819225561	31.625893843	35.1951017539	35.1637894146	28.15804221	51.0608855197	32.4244258641	27.9883078994	57.2977880886	25.8025469341	26.2149173989	31.0815123136	45.9599189563	30.0363455953	23.8856385403	48.6859528294	34.9911927128	25.2779118334	41.1119894826	27.8394199973	27.4543306522	34.1027291032	22.0312064527	56.0466873016	38.0558178509	111.452967369	92.0710396271	63.3914389514	66.5198087578	51.7516499215	96.0958774967	52.6508144684	63.8060038112	95.3401007533
45.4315505455	41.3404867705	53.9528070265	42.0587557289	51.8105933167	58.2989019733	46.8453024154	45.8491152585	37.1501988173	75.9312345773	53.6492167701	40.9972113088	76.472736188	33.8915190315	38.6677588238	40.790419994	84.333875227	41.5719503867	33.338036707	82.8176264009	46.0439015986	35.2015324221	55.056121912	40.6567444184	37.0575942342	49.7060299891	29.2224347619	112.356114096	71.3424112899	236.412081771	195.282610788	130.448509827	133.671578518	106.725582849	202.848622661	103.595305966	123.340209389	201.408297685
356.85880726	307.061724592	339.825765297	305.208275741	301.651384186	187.786821087	383.16669205	392.045703432	309.729261819	478.928189851	251.659631669	268.539664976	621.784455321	285.277817196	248.933814761	343.981072311	276.648943483	311.615961085	245.109683049	356.020839881	386.066127087	260.167242609	444.344321	268.293198755	293.915081131	329.597130105	240.832581304	245.470096753	214.465352603	362.72208069	299.806783708	245.101212209	288.247493522	197.877302154	322.288650081	249.46305987	323.605769409	318.256301027
22.9193713259	19.8223173776	22.3064252005	19.7462166291	19.9769542046	13.6082010474	24.5219120712	24.9964799625	19.789808945	31.4324314865	17.1353313074	17.5534552825	39.8134262491	18.2128475679	16.3017579965	21.9572282269	19.9778451108	20.0991406465	15.83823675	24.5526171697	24.6554589325	16.8029070724	28.4700680866	17.5237177913	18.8605636663	21.5169906124	15.4028500857	19.414902481	15.755728544	31.8559199425	26.3248728037	20.2074288961	22.8763752655	16.3775207044	27.9804375968	19.2542671104	24.4798384316	27.6797478221
73.0679162619	63.4793081953	72.4683695997	63.3576114073	65.3862989695	47.7414853538	77.9316266792	79.1751001011	62.8016636961	102.103452331	57.3665379955	56.8240229546	126.586464567	57.7557726673	52.8546652918	69.6202062253	69.9136758951	64.3176930995	50.7632742367	83.025676368	78.2090560893	53.8319074126	90.5720279279	56.6900522503	60.0825718105	69.5784966818	48.9227322863	72.172815301	55.8103246405	125.663565863	103.833578564	76.9979559545	85.2190420803	62.5438108981	109.707638586	70.4861603111	88.4514058146	108.631565974
30.9260471214	26.5254078781	29.0452179976	26.328657288	25.6340608914	14.9718764367	33.2792152875	34.1291990724	26.9280837225	40.9384543405	20.9911143654	23.0143365364	53.9867029401	24.8145952146	21.3089511456	29.9236822562	22.1154577311	26.9332744461	21.1608964456	29.4339478974	33.5748019686	22.4678371379	38.5649931664	23.0046794695	25.4848798494	28.2702673141	20.9254365194	18.2022356861	16.9186482941	24.2318885973	20.0334490311	17.4835096064	21.3085838739	14.0615330953	21.8036809436	18.8992042277	24.9343696272	21.4893251919
109.182487723	93.4465817869	101.592859664	92.6672098274	89.3085866597	49.802544227	117.662115259	120.851815418	95.2705556337	143.201981056	72.1883448023	80.6458518667	190.835309557	87.8219638493	74.6103005651	105.910313854	73.714886175	94.9174689514	74.5177540185	100.58456052	118.80963363	79.136576753	136.285714492	80.6392119794	90.0048152233	99.1184859279	74.0036666463	57.0579559549	55.8186333461	68.6522972045	56.7717136618	52.9093728506	66.6151729029	42.4014037745	62.6036039308	60.341860116	80.7332575298	61.5761252096
125.182327461	107.102051049	116.297962321	106.192173897	102.167117189	56.5134468483	134.937628361	138.631067188	109.270665858	163.931672095	82.3979634501	92.3475920057	218.846604276	100.733030455	85.4247336961	121.481898268	83.6785649288	108.79443334	85.4013214847	114.684219582	136.273294344	90.6979097219	156.283158931	92.3452570668	103.200474865	113.511269639	84.8728780486	64.0344071536	63.2464144997	75.4643408603	62.4082994616	58.9681362008	74.7211740347	47.2227350581	69.0144852042	67.9578206583	91.1614369032	67.8522663066
171.091140289	147.81889837	165.788190759	147.185884242	148.21396615	99.2439349122	183.185665968	186.872972446	147.884452349	233.622545637	126.443336036	130.571697375	297.386600355	136.122490015	121.216551298	164.113066849	145.79105651	149.909061979	118.085927818	180.732066791	184.262227788	125.290747665	212.629575971	130.370740872	140.817026722	160.095486443	115.078790543	139.411938489	114.618628959	224.857642297	185.822411773	144.093826767	164.171730587	116.708988605	197.860997283	138.843508542	177.150712483	195.679447466
327.51220692	284.767882006	325.940515523	284.321990979	294.480205211	217.580961423	349.110806607	354.462481596	281.257705556	459.21938064	259.389371967	255.41292072	567.117941501	258.625301836	237.638458492	311.745265892	318.499825943	288.489418704	227.758782998	376.058869647	350.232163544	241.507731542	405.812933718	254.780165281	269.270381328	312.679926061	219.136220831	331.964833887	254.75474448	583.115783353	481.810653283	355.485706435	392.098168514	288.849482563	508.63087098	323.437348531	405.038529411	503.710847411
159.973220581	138.149205167	154.710326809	137.530140473	138.200691352	91.8150224373	171.336955356	174.845236174	138.339552724	218.015008892	117.611070634	121.89283102	278.138226949	127.346064461	113.14085997	153.534114898	134.917979792	140.113468649	110.351642127	167.919513667	172.376907052	117.0897987	198.855496643	121.713738902	131.67666647	149.471437156	107.641653712	128.041973912	105.915792884	204.826207903	169.27114046	131.902844007	150.740703577	106.80210977	180.393419779	127.774553564	163.298856171	178.38004107
140.783349657	121.121259373	133.983895787	120.382937377	118.903542058	73.8265133269	151.176446363	154.695154313	122.207436783	188.828926286	99.1202039591	105.889984789	245.318464517	112.56225534	98.1540934247	135.725398187	108.773358475	122.920538476	96.6815974106	140.172888112	152.329032	102.622311452	175.30830562	105.795059406	115.954291829	129.970606878	95.0209077911	96.2342684215	84.2793707819	141.676385992	117.103085354	95.9533334294	112.991793933	77.4553722477	125.937228778	97.8787136303	127.051611051	124.353357929
493.972843026	423.174238646	461.513684446	419.815822491	406.413702381	231.364607979	531.996984444	546.054401851	430.630386551	650.515514287	330.398337575	366.061561023	862.921517138	396.90520705	338.784267875	478.641111345	342.137965133	429.767741051	337.514528639	461.661913793	536.982990979	358.402008176	616.329694772	365.977204379	407.14418978	449.801462758	334.561107645	272.39908764	260.278386852	344.032253081	284.460998035	256.817316536	318.427400243	206.163945814	311.672742331	285.627554172	379.695105795	306.861239356
28.7955507299	24.7155747097	27.1275011698	24.5398060383	23.9724938543	14.2081705911	30.9715431125	31.7464181912	25.0552493795	38.2346448688	19.713252905	21.481883792	50.2466462584	23.0862244364	19.8952789677	27.8388737035	20.9742266606	25.0926318901	19.7197266727	27.6980871392	31.2376553985	20.9362159185	35.8964709366	21.4704860387	23.7264186014	26.383016205	19.4726901374	17.5796103292	16.0959224344	24.0433414148	19.8763272511	17.0515946809	20.5954907379	13.7274962409	21.56122279	18.1564133083	23.8560368522	21.2613074646
106.260279942	91.9542601676	103.669239404	91.623819538	92.9329425393	63.8979279019	113.644684264	115.795025563	91.6972885131	146.079966016	79.9508379568	81.5421966881	184.522583624	84.3826582622	75.7429031946	101.729121785	93.7746072196	93.229515616	73.4803005291	114.711877446	114.236386821	77.9515134716	131.959287979	81.3970757407	87.4341132251	99.9401429727	71.3779685233	91.9150568745	74.0807181176	152.154652884	125.734389564	96.0148994566	108.335599784	77.8430006375	133.520361195	90.9528898456	115.421758757	132.10454057
247.353834561	210.224201727	223.12449032	207.830542547	193.505797677	90.194585094	267.838262777	276.464064991	217.337580578	314.580611255	149.321264267	178.222448971	434.106913799	200.558670207	164.439242791	241.916116956	134.679568475	213.78574998	167.416704515	203.200930226	271.208306486	177.915878834	309.75225009	178.41081999	204.143981645	219.456619191	168.60219025	75.8892697832	97.4752810812	30.3380581773	25.2188213558	54.552989913	87.0974082767	42.4027379582	35.3353798479	89.4290706585	128.843620337	33.6176621211
505.395862111	431.403064834	464.784187082	427.306246372	406.528172265	212.900868025	545.639501477	561.494498545	442.168274719	655.200408789	323.074913942	369.81152047	884.736540095	407.764147565	341.788113913	491.788039676	316.041875767	438.390238381	343.842371277	446.376576139	551.551318169	365.249897978	631.629960218	369.939236375	416.809016276	454.840038801	343.293386052	222.53829994	235.803330689	220.263821372	182.248157928	194.035937102	258.642468969	154.47478545	206.832070181	242.490925665	331.597689967	202.551164394
84.7204836677	73.8869563003	85.3765583496	73.8664713315	77.5086058324	59.7023982135	90.1151822878	91.288150591	72.5286431182	120.277388417	69.2467934613	66.7468409124	146.434374227	66.6596275301	62.1655206584	80.3435209897	87.271448016	74.8150121428	59.1284399655	101.005536913	90.2888945876	62.6796863523	104.824805541	66.552434683	69.6187068349	81.6536117666	56.5429730274	93.9347635898	70.2774608494	169.750402587	140.252558589	101.822302708	111.067530987	82.82432865	147.657979884	90.807461135	112.940436816	146.293126291
174.030456739	149.209922838	163.176553333	148.078653795	143.912296645	83.3830644472	187.321331136	192.158145211	151.590275582	229.995689248	117.577885772	129.336880538	303.86774385	139.700700961	119.735942811	168.465625169	123.21051042	151.513909252	119.025066205	164.687332811	189.014242561	126.380976906	217.055379519	129.290341131	143.420426145	158.890010275	117.790223135	100.381870979	94.0945835041	131.557311846	108.767599578	95.8793930807	117.461581777	77.0700350552	118.610480322	104.537957038	138.239502169	116.86490717
280.420911376	238.747733003	254.949496908	236.212345053	221.878993174	108.676965041	303.282188485	312.663843666	245.965805612	359.429348172	173.320169164	203.319929227	491.637903449	226.91660212	187.725254343	273.695508086	161.859115522	242.720327105	190.196037339	237.369665864	306.884080203	202.088785851	350.878271188	203.475740142	231.367254696	250.241205649	190.87287457	101.186009336	118.733175551	69.9321030219	57.9412830914	80.3861077785	116.857128888	63.3029349518	70.2890014902	114.804250132	161.413137299	68.1684831205
213.443665795	181.415249687	192.588498896	179.354430953	167.043640795	77.9986694661	231.11033609	238.543161076	187.531181037	271.527722221	128.956755766	153.823087685	374.581237379	173.051804354	141.930263845	208.736662782	116.457479447	184.4868272	144.475740023	175.528016923	234.012622117	153.53530141	267.280337228	153.984115585	176.155754775	189.408991622	145.481155481	65.884066942	84.3286523366	27.1138592044	22.5336617038	47.5619601129	75.633652202	36.9903679821	31.28644046	77.5221199926	111.583907881	29.7996521023
3744.81894795	3256.98378992	3731.17054884	3252.27126743	3372.54805722	2501.75699059	3990.99762019	4051.32948997	3215.01623497	5256.82552054	2974.63172946	2923.17946722	6483.41710264	2956.17531785	2720.01120879	3563.32384218	3661.6299866	3299.39549109	2605.08738017	4315.06876322	4003.34604926	2762.27309687	4639.50819488	2915.81947139	3078.72820318	3578.35649468	2505.05181993	3828.52694384	2930.70798655	6744.34855848	5572.6195632	4104.80267868	4522.51667969	3335.71344009	5881.18763247	3727.27441627	4664.48067219	5824.5565844
704.683486849	603.630094881	658.118367533	598.815885798	579.448637951	329.219496185	758.974418235	779.079951598	614.376972044	927.637553411	470.808337046	522.044283348	1231.07745247	566.269418255	483.127447988	682.884832147	486.886511646	613.044617735	481.433910306	657.677716664	766.115750296	511.232521315	879.270085652	521.931463311	580.825697834	641.481783471	477.307551966	386.621248591	370.232119156	486.155420893	401.979053009	363.951542175	451.897446394	292.122206768	440.683883108	405.718007881	539.660579194	433.842522806
73.5291129199	64.2730335066	74.7943396466	64.3173675449	68.1426290504	54.0544967615	78.0851993092	78.9647981616	62.7992895791	105.362756273	61.5061369699	58.3729925512	126.915884803	57.6960678401	54.4076953933	69.5349509875	78.9400275869	65.0558215635	51.4565723604	90.103436559	78.1597724615	54.5352268205	90.8792067102	58.1841476029	60.3987709475	71.3715164819	48.9801894673	86.8055396575	63.8605687619	159.709542517	131.952454501	94.8318849107	102.708090261	77.190657515	138.685821871	83.4879967657	103.3680889	137.440923719
46.6901777757	39.9651832608	43.4646483303	39.6336873849	38.2165707295	21.3618020985	50.3127260973	51.6727614817	40.736678141	61.2661463376	30.9107583709	34.4997091505	81.6026857114	37.5511312313	31.9190128338	45.2852522689	31.6151610961	40.5935315381	31.8703506253	43.083752485	50.8012481983	33.8454173662	58.277608452	34.4962897978	38.4884704508	42.4009966588	31.6438092066	24.5521084305	23.9525879228	29.7149921873	24.5723082436	22.8120647626	28.6688764158	18.2852677788	27.075049918	25.939027872	34.6784246716	26.6339255997
57.0028465554	48.7098041999	52.6718768203	48.2700074636	46.1647158545	24.8156780481	61.4966809663	63.2352959029	49.8182420914	74.2483105072	36.9436542871	41.8694648959	99.7254005793	45.9344485623	38.7126350996	55.3979640011	36.7924954611	49.4897449397	38.8312707939	51.2214489904	62.13613904	41.2445454018	71.2052761546	41.8766538323	47.0028492724	51.4815476106	38.6859815798	26.9932372084	27.6240317709	29.2844021828	24.2234638394	24.2019766565	31.4358592176	19.3264581979	27.1060621089	29.0272680664	39.3180854085	26.6015842715
21.6855941061	18.7386438233	21.0266587309	18.659588993	18.8025048698	12.6215388576	23.2161692566	23.6809035184	18.7413560825	29.6298555107	16.053238738	16.5582170615	37.690071178	17.2503615459	15.3726694489	20.7974232477	18.5395187784	19.0031391575	14.9698834133	22.9538916915	23.3511759867	15.8830195038	26.9486708384	16.5323641926	17.8479414664	20.3014773905	14.5843203829	17.7704985801	14.5821814945	28.7354649001	23.7468778023	18.3863331969	20.9283787112	14.8934566652	25.2785654432	17.6869988467	22.5551231195	25.0009113965
194.061693146	166.129219316	180.745984569	164.759503816	158.956109778	89.0796613733	209.101909165	214.736659589	169.297365732	254.77187135	128.660112973	143.451418337	339.148207329	156.055813387	132.726502033	188.196808525	131.821457498	168.737909363	132.483113284	179.390478555	211.122446884	140.691768908	242.210500651	143.43458114	159.969293316	176.300045495	131.511193876	102.736496372	99.9298607106	125.12218651	103.465998642	95.6582873431	119.98209048	76.6928218189	113.908271019	108.422324913	144.834026337	112.066922019
25.8179708241	22.2528065645	24.7641696573	22.1346477808	22.0477174133	14.1602684582	27.6889700205	28.2958368376	22.3701545473	34.8992243509	18.567900249	19.5419793154	44.9399155178	20.5987106163	18.1263193374	24.8361706987	20.8350884334	22.5764791458	17.7687826149	26.3834204695	27.8791918365	18.8572718437	32.1220926575	19.5189866665	21.2581052092	23.9749796776	17.3997114929	19.1135791281	16.25149532	29.4187999738	24.3139610125	19.3897921561	22.4734297581	15.6774974475	26.019023485	19.2476800592	24.783838752	25.7118126341
20.2145225158	17.7786291773	21.0794728157	17.8369783805	19.3822650178	16.5242943011	21.3734459039	21.5123910806	17.1543358741	29.6898300057	17.9545927631	16.3772342836	34.7615860649	15.7443132462	15.2951576118	18.9712470509	24.0779661547	17.976981503	14.2495647423	26.5848263088	21.3373231778	15.0933572801	24.9111865679	16.3103650801	16.5873021624	19.9960311216	13.3960095522	27.7879370263	19.6868437982	53.1097084602	43.8765988663	30.8720209614	32.9275315953	25.165354995	45.9552760984	26.4274871859	32.3914394294	45.5681882877
2729.62541313	2358.45302066	2645.58214454	2348.4038664	2365.34179303	1585.16477359	2922.48251509	2981.1989757	2359.26109118	3728.05037052	2018.43901703	2083.52683225	4744.42974264	2171.60052327	1934.28153229	2618.13813601	2328.56053082	2391.78166185	1884.08065999	2885.40700362	2939.59677184	1999.02512196	3392.25925417	2080.304503	2246.60666418	2554.6049244	1835.91667474	2228.46605541	1830.96241314	3597.41406991	2972.89889078	2304.11413038	2624.32223796	1866.28072839	3165.21203687	2218.91062535	2830.61311584	3130.35845446
805.515644842	689.583373297	750.294274567	683.902370378	659.861025909	369.913996464	867.935900201	891.314847545	702.712695043	1057.5824706	534.145914724	595.473082792	1407.7315061	647.748682708	550.956634274	781.157573575	547.39615336	700.409960785	549.923821767	744.792607856	876.317343539	583.996245343	1005.36575349	595.401755421	664.002465031	731.826260275	545.872929399	426.818598728	414.996166104	520.24574165	430.200539919	397.522668396	498.475889286	318.717923163	473.566460908	450.376305551	601.562800737	465.919031948
75.2267541153	65.3151963404	74.4210065053	65.173078437	67.0817707708	48.5456225162	80.2682936062	81.5860030648	64.697403864	104.856396989	58.6804202637	58.3828553344	130.373909709	59.5049991944	54.2932836044	71.7301063746	71.113318786	66.1844938756	52.225493208	84.8176302275	80.5745591963	55.3857340135	93.274716937	58.2503764098	61.864108013	71.4976707572	50.3935385735	72.8751128235	56.6827583673	126.022066568	104.131083593	77.5229724584	86.026979286	62.9540580555	110.095755562	71.3020631595	89.6163854052	109.004234503
194.180330011	167.748472204	188.071565241	167.02198219	168.102729377	112.347061913	207.923369081	212.126224823	167.861082794	265.02432861	143.324903397	148.135245108	337.542347353	154.513043002	137.516193043	186.285866897	165.051656551	170.123646995	134.003933827	204.806070453	209.15508916	142.18151373	241.337248219	147.909776197	159.82368872	181.635453501	130.621097983	157.541808814	129.715236761	253.598122706	209.574354654	162.70252327	185.509138364	131.771423086	223.197900937	156.974853686	200.36478307	220.729764396
21.8489960322	18.8612166379	21.0965587363	18.7736627848	18.8331362151	12.43179504	23.4071347141	23.8929839216	18.901467799	29.7292204023	15.9952130985	16.6265845344	37.9963173839	17.4004459318	15.4307242441	20.9789938721	18.2724336316	19.1305900084	15.0650139146	22.816319496	23.552853521	15.9854734383	27.1642630286	16.6030968714	17.9854132807	20.3903013204	14.7061228861	17.232650887	14.3273100598	27.3763891693	22.6245245576	17.7028880426	20.2828879778	14.3303814123	24.1287942298	17.2252929878	22.0447416136	23.8567255887
465.148339308	448.070023144	670.328655385	465.951665132	678.379698774	976.322801758	458.269342157	424.608246527	355.191334611	942.455785971	787.70568678	494.874769848	753.323753027	320.219230328	472.862404441	384.514024999	1405.30263524	446.596801682	364.864661405	1261.56769672	437.150243826	383.353973279	546.994657566	487.97884671	375.433518393	594.361845437	283.328795317	2045.15864446	1216.30076271	4519.27604285	3732.77596897	2430.5216449	2438.47822139	1992.23812814	3862.13609141	1853.19839306	2169.05593461	3837.16249783
79.8052430929	69.8364077997	81.5459633647	69.9173312441	74.4199240787	59.8507048074	84.6836776673	85.5652465172	68.081139501	114.87034409	67.4989800105	63.5895643675	137.656526452	62.5373170077	59.2915325609	75.3669629558	87.3664806797	70.6740359987	55.9220224656	99.0832333916	84.7243748424	59.2616192447	98.5842455815	63.3739743229	65.5417538442	77.7297519719	53.1114967379	97.0031899359	70.8254353473	179.881671166	148.61674205	106.338237747	114.808687111	86.5823535119	156.086553368	93.0838141629	115.015086997	154.70352805
112.448758433	97.304877893	109.68450172	96.9532006305	98.3172612312	67.5474712096	120.267262834	122.547277212	97.0423975386	154.556267954	84.5619680774	86.2769057305	195.274578514	89.3020758335	80.1395202172	107.659977331	99.1333995183	98.6551299926	77.7552565829	121.31429391	120.895869183	82.4869795508	139.647606673	86.1239783882	92.5269299216	105.744374308	75.5379424836	97.0987622965	78.3031554385	160.618816676	132.729011103	101.399505594	114.442488364	82.2062708707	140.958608691	96.0999109235	121.972303642	139.462267504
28.5335791799	24.5165079711	27.0032942984	24.3532814614	23.9081571698	14.4733140303	30.6675789939	31.4110171102	24.8011437887	38.0583499911	19.7817375568	21.3645408335	49.7587129328	22.848360569	19.7942804766	27.5511826065	21.3466459656	24.8861401359	19.5647874085	27.8760654	30.9178467312	20.7695962113	35.5525447509	21.349702148	23.50642866	26.2318141338	19.2790452488	18.3497911172	16.4545240829	26.0062007958	21.4972806204	18.0346006211	21.5202248421	14.5376360615	23.2207912077	18.8150482909	24.5810055136	22.9129739681
901.263785246	779.816681799	878.772701952	776.968046018	787.580189535	540.304526509	963.989009042	982.329880136	777.855267435	1238.28056647	677.075355772	691.285449885	1565.18755789	715.822065236	642.089781717	862.976575487	792.999502221	790.649741251	623.132354248	971.141952986	969.063995715	661.058246529	1119.30695217	690.06946694	741.603966305	847.285559212	605.473046694	775.686900874	626.206966682	1281.36381544	1058.87091874	809.586897529	914.196217262	656.311841912	1124.68238955	767.972471959	975.012882458	1112.71851469
183.141724445	157.874776408	175.774962261	157.046289602	156.533177052	100.79586596	196.394161287	200.677441074	158.66123377	247.712053644	131.932057999	138.691593291	318.757426588	146.093883542	128.651192291	176.146796777	148.293571503	160.167238156	126.065843698	187.533178533	197.731638154	133.786581629	227.845136048	138.525357239	150.792314845	170.146908501	123.411578286	136.406496048	115.728018916	210.614556421	174.066969343	138.549872474	160.400858879	112.036738696	186.209683078	137.26370809	176.639428508	184.02105488
121.771189955	106.457338355	123.938284241	106.537165358	112.940664062	89.7502451029	129.303508732	130.745932527	103.986269964	174.591143171	102.005069307	96.7169276145	210.166717962	95.5338718189	90.1511372559	115.136328864	131.061872823	107.751371352	85.2312878315	149.471527034	129.419151357	90.3294728474	150.494434303	96.4021075793	100.023676624	118.249997667	81.1061904825	144.302662838	106.054790637	265.771177708	219.580476845	157.71681954	170.745325843	128.382381806	230.763148666	138.746274327	171.738775465	228.69525655
322.676418353	277.52658889	306.69182504	275.798625621	272.025803137	167.923335169	346.569928678	354.714445508	280.185703319	432.237182729	226.375151762	242.445650315	562.372202031	258.084337759	224.708697786	311.195933706	247.470592473	281.663589933	221.515032209	319.873597484	349.255484696	235.133192203	401.864507581	242.239652239	265.781545407	297.60357666	217.842412905	217.533221856	191.52019393	317.601356911	262.519104498	216.210222901	255.347471461	174.475819411	282.590921766	221.649316465	288.127975292	278.99538221
39.4644678164	33.8174459539	36.9150670861	33.5530475918	32.5241627167	18.6251757583	42.4943565822	43.6087129726	34.3945607438	52.0323007073	26.4847756434	29.2733000984	68.9294937508	31.6995917714	27.0947460405	38.2272792032	27.5354354913	34.342785808	26.973449278	37.0367963223	42.8878995915	28.6419721057	49.2335950991	29.2652934765	32.5260764561	35.9672823766	26.7228539154	22.0950175663	20.9747057854	28.2653379133	23.3702883328	20.924526671	25.8373721752	16.8051177447	25.5635732602	23.1138643253	30.6713589065	25.1753723887
21.7926552113	18.8093831163	21.0269591017	18.7206982698	18.7655089373	12.3508381455	23.3495279692	23.8371479873	18.8559712653	29.6312898519	15.9232403877	16.5740283918	37.902157961	17.3590272724	15.3810149793	20.9291643757	18.1554835064	19.0785571442	15.0231334796	22.7041755795	23.496535321	15.9412954986	27.0963675088	16.5510407708	17.9395480094	20.3267095869	14.6702454174	17.0728950413	14.2277487023	27.0353126879	22.3427924451	17.5161283522	20.0927027697	14.1775002496	23.836495009	17.0787353669	21.8711031051	23.5664459374
157.824116301	135.887504874	150.702838595	135.104554653	133.924545965	84.3751552303	169.384471601	173.229386233	136.89276723	212.386621057	112.13119215	119.026443958	274.886467079	126.073274175	110.361990428	152.01320132	124.242308431	137.888241171	108.484196661	158.897650008	170.621687702	115.141482217	196.457112023	118.905536593	129.972779731	146.065711813	106.455058956	111.685415532	96.5455657732	167.744571298	138.644003229	112.220958207	131.21537125	90.6535651951	148.767998463	113.094314678	146.281571488	146.948950076
1710.37821218	1471.53842556	1627.93858908	1462.58345268	1444.76969184	897.456291171	1836.61380179	1879.32939388	1484.66363485	2294.31806969	1204.54989054	1286.56478563	2980.33431658	1367.48195918	1192.58397232	1648.88221834	1322.2558349	1493.39244196	1174.61894491	1703.54745514	1850.59828827	1246.79189909	2129.79858012	1285.4067074	1408.72412599	1579.13510234	1154.38742068	1170.4181162	1024.59886809	1724.19972836	1425.14104568	1167.28842392	1374.25337565	942.279827786	1532.54062342	1190.25168511	1544.83449163	1513.28367995
21.44365959	18.7166225877	21.6812405202	18.7178220654	19.7079612493	15.3414192614	22.7961656974	23.078828328	18.3425110076	30.5435783336	17.6716921805	16.9398989186	37.0461308998	16.8560251157	15.7814322148	20.3157203828	22.4179401634	18.9491928469	14.9803125797	25.8164321842	22.8323025297	15.8788131916	26.5221541091	16.8886246102	17.6188257606	20.719221796	14.3020103208	24.3185417661	18.0826259941	44.2384337944	36.5506210354	26.4363266297	28.7612057572	21.509238849	38.4564842197	23.4649712839	29.1360167658	38.1048231552
277.944954009	235.922291652	249.287765627	233.104832149	215.642127885	96.744323692	301.221919291	311.199244964	244.521943207	351.482935836	164.894778392	199.352074378	488.154142116	225.687444841	183.841948735	272.236647709	144.759702468	239.970949836	187.836086951	223.311359374	305.165477482	199.640891376	348.263009795	199.605127859	229.439471657	245.560543771	189.646341419	74.4150398231	103.633740204	8.61841419001	7.30067860569	48.0112323492	84.8844605058	36.7297377016	18.0385583097	90.870461435	133.779634351	16.232522096
