414.235369151	352.465354021	375.890759723	347.801263925	322.146164846	153.66254253	450.165572633	465.140187081	363.821377785	526.226136087	250.094583358	296.340911217	723.882076892	337.924553182	275.183394185	407.504865384	228.443183775	357.461891918	280.880561588	344.064401541	457.605438527	300.201322388	522.452586798	300.8505592	344.14045259	369.874611886	284.545718749	132.879940782	164.056634834	71.6268321109	59.1958398829	98.28782476	152.750787096	77.5794725957	72.336534002	155.102672585	221.976000213	68.1027427982
2431.88952177	2065.16438993	2187.54557445	2035.47722062	1863.88905172	837.107898405	2647.70796202	2740.11669875	2140.25043988	3059.89466409	1426.29068905	1725.06483847	4252.84314487	1990.01543812	1601.85542256	2399.84384812	1247.72325232	2094.50820043	1645.20040298	1949.68782592	2694.89688632	1759.92946919	3072.71229288	1755.02896837	2022.63883834	2158.03359671	1674.81240047	626.530484818	878.148864601	65.2669488852	53.9738055962	388.991514023	713.115762632	301.576532461	119.363868743	774.691955832	1147.86677706	95.3743714558
1030.92044015	890.766173392	999.376370157	886.816710154	892.639397095	598.400334214	1104.13046429	1126.46268842	891.065951164	1407.53368586	761.819390244	786.316622756	1791.30817454	820.636510349	730.332706755	989.361961614	878.875903285	903.167401361	711.629508594	1089.63266983	1110.98252008	755.392019174	1281.9659761	785.949557107	848.958701097	965.110785657	693.860404084	840.901787385	690.644810164	1358.38031918	1122.51725889	869.275215165	990.256545967	704.258542517	1194.27556967	837.419827105	1068.37875821	1180.8612192
528.11697648	451.945513556	491.374419217	447.454893886	427.990285088	236.961537266	570.843696027	587.09608043	461.108273093	689.505420767	345.348913574	387.087917761	920.945350236	426.955324402	359.481062968	514.820439801	350.238721015	458.309272826	360.494081883	483.011119155	578.111803003	384.305015768	662.610869142	390.634184105	437.323185999	480.036967553	360.055301424	266.393397779	262.830438367	315.643645624	260.841486538	244.049278105	310.717094491	196.076909992	285.018590746	283.550719504	381.075006912	279.073855341
192.047764244	164.653338476	180.122062445	163.19243178	157.679810241	91.0234459772	207.220901805	212.795397945	167.356990093	252.935979224	128.717378866	141.859762481	334.668234759	154.803036932	131.745835935	186.655057024	134.336819202	166.966735961	131.375314562	180.888858825	209.601820774	139.936957841	240.545233315	142.888897483	158.862084157	175.565700027	130.611482751	108.337844961	101.922143687	141.301561657	116.767999603	102.784650829	126.700917284	82.7896457142	126.437525071	113.255985403	150.170387944	124.211081019
26.8829444771	23.2157769662	26.0019548027	23.105784429	23.1939027882	15.4067519733	28.8068415165	29.4028502463	23.2491670385	36.6142209796	19.7382033125	20.4598646067	46.7206687675	21.4180719128	19.0030361192	25.8219270249	22.6343104756	23.539190285	18.5453915824	28.2005535884	28.9961872069	19.690523328	33.4460854662	20.4608927128	22.1448653584	25.1260677647	18.1066258139	21.4612941088	17.7514738821	34.3427222313	28.3796197082	22.0964951357	25.2646000868	17.8971963673	30.2151182187	21.4242610496	27.3878796399	29.8679486753
768.426925427	675.256476053	798.083805278	678.686238212	741.01096574	625.783025478	809.504758556	813.720476559	652.208028652	1130.62351697	683.862504543	626.721669955	1326.68228059	594.735117623	582.22219535	716.803344955	913.38129327	684.471957011	540.914933282	1006.39662075	804.904858669	569.937861798	940.339061222	616.801875506	626.542501004	756.486153768	505.290174962	1051.40910763	749.782523312	1994.67504189	1648.31625842	1167.82173227	1245.87909085	950.377605856	1734.30703344	999.886559853	1225.74363652	1721.91335695
357.05083818	307.67781303	342.211443466	305.840717644	303.588475911	194.017853415	383.399780129	392.04949036	309.494937286	481.489347614	255.308545189	269.344020998	621.032293854	285.468634498	250.158396595	344.1774326	285.376259213	311.974948285	245.69542858	363.087651004	386.487592579	261.117011111	445.118325742	269.927052428	294.490298971	331.525955105	241.188883893	259.978649262	221.898976903	398.155885012	329.02279488	262.792154057	305.585304899	212.593044957	351.482751551	262.374764534	338.411681223	347.013115716
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
26.1392268472	22.4899344211	24.8892776994	22.3358344787	21.9925595966	13.6507958182	28.1097052657	28.7811813186	22.6945603207	34.9985424993	18.3338737291	19.5933644675	45.4911837147	20.9509355557	18.197332526	25.2603018421	20.0974029193	22.8046086692	17.9547975378	25.9836917045	28.3656247009	19.0948570005	32.6333331905	19.6657242005	21.5784914784	24.1564061454	17.6937320302	17.7263493026	15.5219819831	26.1268134802	21.5903755587	17.6392411847	20.8093584193	14.2547895064	23.1346415426	18.0522914952	23.4536301916	22.8147932822
509.596254026	437.912657643	482.691453919	434.60435159	425.14586039	257.553577657	548.655253136	562.338980584	443.012132854	678.425790689	351.892599567	380.043978453	887.278106126	409.256760789	352.959848058	493.446171445	379.48647078	444.048719311	349.537041089	497.299277639	554.107611717	371.934609794	636.927544771	381.914841836	420.980964599	469.169784102	345.515101222	325.326681104	291.39784436	462.499444579	382.19574794	319.083860906	381.4649294	257.607927706	410.751320719	334.015172686	436.7547263	404.629981568
88.54291834	76.0197811693	83.5480052581	75.4065787071	73.4139837168	43.6678176347	95.4107056261	97.8631210744	77.0459593106	117.386602102	60.4430955486	65.7884759806	154.216880037	71.2108916902	61.0992597339	85.8611539503	64.3808569093	77.0860981896	60.669337392	85.2368310315	96.4165142971	64.5825988587	110.758476215	66.1716279871	73.1835724214	81.2952907423	60.1052888582	53.9689097818	49.2156385096	74.4453894836	61.5195577878	52.3105544267	63.222316771	42.1977654738	66.2853903552	55.7731743533	73.3008857564	65.2362224124
102.457641766	88.8706995278	100.933285905	88.6712576849	91.0064556237	64.916841918	109.324900773	111.167833882	88.1955235577	142.355363262	79.2276360412	79.3781951802	177.770335834	81.0451756971	73.730337334	97.7019216834	95.1709178028	90.1023384956	71.0425275664	114.175789209	109.711829702	75.2828929624	126.946893738	79.049505022	84.1839953625	97.0414096521	68.5985994616	96.4355535312	75.7579665463	164.754617035	136.146990442	102.141232268	113.797779488	82.8801427453	144.263286201	94.6073627357	119.188001681	142.857558092
235.585942348	202.895496448	225.26013317	201.619274404	199.550183279	126.207672503	253.106911443	258.93906918	204.328454382	316.872541794	167.288728568	177.307641147	409.84940537	188.525680594	164.676616641	227.299536352	185.697222108	205.731074961	162.00707212	237.616337058	255.24189013	172.218561845	293.84676565	177.789324399	194.370715951	218.371186016	159.258638271	167.26712321	144.048469913	252.831761478	208.931914399	168.165623054	196.522862899	135.993356484	223.424407527	169.340070537	218.97003062	220.499375027
213.054971861	183.385983159	203.222588215	182.172584914	179.762512228	112.466982296	229.025649401	234.41554868	184.898167304	285.810298695	150.211384017	159.972823794	370.73142171	170.652984876	148.575549598	205.752936513	165.537201135	185.950634097	146.4156366	213.086372004	231.046655134	155.683945245	265.885215355	160.498084249	175.839606514	197.141705941	144.138040647	147.32394723	128.088140511	219.523922409	181.407544546	147.251207742	173.009048433	119.033524852	194.211940492	149.653334203	194.037689625	191.588908626
26.7540231048	23.0153247625	25.4578535287	22.8555839111	22.4858901401	13.91499522	28.7751156831	29.4663175536	23.2321261859	35.7959329676	18.7283820856	20.0413511871	46.5638353996	21.4490656324	18.6133609206	25.8609578987	20.4883793959	23.3374090715	18.3737795768	26.5333870549	29.0401255273	19.5417912407	33.4056839918	20.1184646658	22.0879975423	24.7128248003	18.1136543363	18.0089344086	15.8127143479	26.4305822328	21.8414056426	17.8896382023	21.1381511781	14.4554640152	23.4117094426	18.3580222486	23.8694096935	23.0850960226
37.8543647919	33.3550449179	39.7410365314	33.5750340127	37.1095500293	32.2666061194	39.769925502	39.878075389	32.0332975582	56.3493095595	34.6174611239	31.1988704312	65.2869920062	29.162214834	28.9845502212	35.14596367	47.0631429464	33.8087940447	26.7305517907	51.1322210525	39.4656011842	28.1314856329	46.2013283165	30.6329657855	30.8147595808	37.5632846788	24.7964091615	55.1944691456	38.8173976684	106.125903147	87.6979696891	61.6919537091	65.4401888551	50.2240018755	92.1943071935	52.2646120981	63.8208183545	91.5645927855
604.63765251	519.307139714	571.408164246	515.22516562	502.577421687	301.170131686	651.312892566	667.854206068	525.929687464	802.951829164	414.670117984	449.925104727	1052.9678925	486.001138145	417.857783305	585.983005176	443.913529455	526.588288968	414.469251414	585.273810737	658.020730917	441.132446289	756.090552332	452.38198555	499.649031569	555.759320201	410.247288566	375.564436217	339.968656552	524.616319008	433.52772167	365.815809544	440.129045542	295.195765528	466.610092894	387.075948605	507.656747037	459.405968095
863.996067634	748.347046996	846.086139926	746.059190665	760.237914713	530.334313072	923.188504254	939.911336514	744.866235377	1192.69513688	657.072752808	665.511664985	1499.89683352	685.042546967	618.148290152	825.855584953	777.990743763	758.735782693	598.084817159	944.346154451	927.374360119	634.184597547	1071.95334708	663.65710058	710.49425585	814.793780473	579.603822579	772.83967048	616.501831792	1295.94166829	1070.91819222	811.896105978	911.344811956	658.45283128	1136.27006873	762.075186203	964.250283304	1124.64367766
1101.8250059	939.321999875	1008.29913328	927.93095556	868.924761431	437.351251216	1195.24732866	1233.09884694	965.821937824	1412.68420742	683.702205078	794.705602991	1924.09744063	896.146503466	737.987559958	1080.63461932	648.767140228	952.60781408	748.783485917	946.103871384	1213.49078722	799.602025567	1387.24961368	805.164700867	914.383572252	989.739795261	754.968507041	421.066266214	473.79563777	346.926439523	286.701598969	344.225035554	487.161108902	274.103017346	326.83061522	472.385067587	658.813806118	315.187772677
27.8931464946	23.9684409815	26.4155582021	23.7867669216	23.2636690996	14.0807175135	30.032322896	30.7824656511	24.2497239427	37.126602591	19.2503501118	20.7982335477	48.5666465104	22.4025591628	19.3160196764	27.0110748485	20.7475221398	24.3043056904	19.1312087958	27.2020429309	30.3316626419	20.3574908188	34.8641349376	20.901531706	23.0433000992	25.6769289005	18.9131412736	17.7676112086	15.9280841892	25.2241381144	20.8444771471	17.4170667879	20.8326674819	14.0608966388	22.4044728174	18.2477221298	23.8662684459	22.0696387725
21.7229724633	18.752947632	20.979354561	18.6602640181	18.6968679165	12.3422859964	23.285643091	23.7746700224	18.7938156445	29.5377869703	15.8803780303	16.5085154033	37.7580852476	17.3171544307	15.3329668617	20.8779294683	18.1357056276	19.0143010724	14.9794937574	22.6717888453	23.4444379199	15.9069726417	27.0354470081	16.5151022887	17.8980626065	20.2811686999	14.6383003727	17.0885857235	14.2039923228	27.1648214915	22.4480621985	17.5450187219	20.1122626627	14.2080997555	23.911855363	17.0878568991	21.8747582085	23.6327514041
327.341725897	280.734023327	307.417306872	278.292210521	269.3352364	156.509149293	353.101861643	362.509334741	285.166081063	431.741635506	220.2750363	242.104882546	570.371031728	263.730418181	224.84490701	317.993578741	230.930816192	284.676951777	224.006084479	309.79253484	357.086568021	238.571998759	409.88951238	243.78596182	270.730003766	299.529458322	222.534638396	187.875892364	175.504183426	248.284859759	205.176095496	179.132119573	219.805140617	144.335684911	221.903802698	195.888187243	259.214846702	218.090732307
611.495827283	529.28245186	597.114342119	527.458747708	535.63362252	369.579364222	653.822260885	666.056661677	527.565464741	841.519791565	461.3233424	469.714875764	1061.82990485	485.384707849	436.282173212	585.164137779	542.339448803	536.636013665	422.96010628	662.13364453	657.09622487	448.625219437	759.166226261	468.711754261	503.055082165	575.48218568	410.598083182	533.357761718	428.792498191	885.698509617	731.908789982	557.943991765	628.717914788	452.373838778	777.119054862	527.308760311	668.675926198	768.967270247
23.8076370035	20.5191563213	22.835306148	20.3987159233	20.2672305651	12.9947720283	25.560197752	26.1329412077	20.6328180439	32.1312814727	17.0610045373	17.9725651223	41.4067942564	19.0291746309	16.6924022899	22.9426014958	19.1117352531	20.8056740569	16.3859966875	24.2727640481	25.7629595847	17.4131262748	29.6749470843	18.0083314466	19.634174225	22.1176373537	16.0782927336	17.4718752199	14.871652233	26.8650560506	22.2003850354	17.6901831684	20.5396623252	14.312535373	23.7084599647	17.615873457	22.7032172335	23.4096590921
33.1257631805	29.2903812965	35.2563354293	29.5403790004	33.1563882758	29.8572908853	34.6803505846	34.6628723956	27.9238330328	50.0453047746	31.3396580749	27.6680048642	57.0547594962	25.3665086096	25.7053010811	30.5694542126	43.5139018191	29.6871962534	23.4860239302	46.496713915	34.3264834089	24.6795173043	40.2928509132	27.0857838528	26.9091059066	33.205789818	21.5916225576	52.1297878768	36.088061152	101.728060987	84.0637260262	58.6748940308	61.8455993284	47.7876019569	88.2915766689	49.1246025901	59.7216666777	87.7189219587
29.7982875704	25.6715589259	28.5305749773	25.5147328081	25.2948520391	16.0931540157	32.0047095173	32.7334277664	25.8360195298	40.1386691838	21.2433517196	22.4562085623	51.8340015881	23.8336024374	20.8565642975	28.7352799695	23.6743969217	26.0301991772	20.4991627201	30.1952041309	32.2677512941	21.7881769657	37.1564832396	22.5101759354	24.5806331948	27.6476373262	20.1353798289	21.4632424636	18.3896141133	32.6881722035	27.0124275052	21.6456129699	25.2236594011	17.5081448094	28.8689708092	21.6901450123	28.0063752664	28.4972679224
67.7141987586	58.6938466273	66.514976973	58.5390466561	59.8732330582	42.2551731865	72.3014286029	73.5642567727	58.3315625669	93.7887022327	51.9430357685	52.3145024159	117.51905476	53.6238504581	48.5918281681	64.6456166966	61.9667982738	59.5079376368	46.9141635813	74.7582316924	72.5921628972	49.729591831	83.9540001633	52.1320641047	55.6597130737	64.0007533163	45.3796953547	62.2026492982	49.2208128726	105.343661313	87.0520579547	65.6299228899	73.377442813	53.2409297147	92.2988761334	61.1708743334	77.2224964144	91.378469347
234.092142599	200.193279795	217.169224762	198.12647854	188.804506926	102.883393461	253.192612144	260.545414541	204.533331972	304.653535104	151.689878505	171.093640805	408.318528557	189.454329857	158.889839844	228.445503854	152.154264289	203.014404675	159.666466563	211.773782817	256.530464119	170.263912711	293.889755038	172.781025364	193.921921268	212.336020673	159.739881728	112.997995395	113.688695762	128.154239972	105.904382738	101.953395149	131.649529157	81.8198297014	116.231984709	121.188817819	163.774355674	113.625601367
28.1459730162	24.2463848641	26.9406178398	24.0973032837	23.8809588143	15.1739557135	30.232062934	30.9222293884	24.4052002158	37.9008175816	20.0480887698	21.204948702	48.9610792471	22.5145599853	19.6944182295	27.1449913657	22.3230945495	24.5851427202	19.3609198693	28.4918888926	30.4819681754	20.5789952276	35.0984277491	21.2573635922	23.2185710843	26.1090360636	19.0206496795	20.2097179811	17.334830422	30.7289934122	25.3934289797	20.3677548543	23.7492079196	16.4738080796	27.1421747706	20.4313427543	26.3893209263	26.7914403185
49.8478652398	42.8069608011	47.0799161015	42.4670249788	41.3933127098	24.7331334563	53.7031035587	55.0734570432	43.3653822432	66.1538304838	34.124432471	37.071254339	86.8139061228	40.0762315629	34.4290238654	48.3209669818	36.459273825	43.4072523007	34.1642954179	48.1476328163	54.2613045744	36.3643999054	62.3421601028	37.2789629484	41.1956799071	45.7983699971	33.8281910228	30.7354748388	27.9022484613	42.7256110925	35.3072167774	29.8808428103	36.0138943917	24.1092391443	38.0172342825	31.7106709389	41.622946387	37.4245882932
442.874455876	386.11991834	445.581080825	386.372139365	406.603626415	312.029516735	470.199539362	475.99243376	379.132790432	629.577614118	362.746112063	350.214476345	766.924604876	347.355313187	325.317217351	418.708084703	456.534015507	391.438773678	308.914624671	527.479853957	470.174901465	326.614831322	546.070005286	347.107246406	362.793009284	425.951156497	294.437969369	491.080734159	368.548545682	883.867975546	730.393327711	532.398734631	580.66540718	432.63058562	771.158787948	474.624323718	590.263803566	764.663806149
24.4370675264	21.0411563545	23.3426042052	20.9059727689	20.66585226	13.0123458202	26.2604303561	26.8708592051	21.2000282	32.833010421	17.3016601626	18.3740646411	42.5169697082	19.5630121392	17.0650806011	23.5866062858	19.1485974075	21.3353001299	16.800204747	24.5622848605	26.486157636	17.8610127077	30.4870866463	18.4282705645	20.1646078244	22.6350815988	16.5249533236	17.1637267304	14.8386616612	25.7940960339	21.3154056304	17.2150394368	20.1618333946	13.9193733586	22.8044038873	17.4002646539	22.5247109156	22.5020465641
267.313664074	231.285236161	260.607588933	230.437751859	233.554154741	160.143222362	285.922926842	291.369175538	230.718163721	367.225525588	200.751363645	205.01424735	464.243125068	212.318204405	190.421080079	255.965644548	235.045518279	234.500046705	184.813165027	287.918482133	287.430674777	196.060957434	331.987309661	204.651797802	219.958413463	251.277764211	179.585612825	229.807630413	185.592478518	379.436008397	313.552100765	239.804257871	270.838443122	194.399276066	333.059342159	227.549127226	288.923907232	329.514696901
26.4655246021	22.752694	25.1153366582	22.5865247966	22.1466639061	13.5350742239	28.4820764987	29.1817213346	22.9969188524	35.3057355407	18.3780573684	19.7732943055	46.0726188068	21.239449582	18.3642452739	25.6084937495	19.9371373912	23.0713411415	18.1622448118	25.9989062542	28.7566428072	19.3222610788	33.0649121171	19.8619122789	21.8578122944	24.3988760838	17.9335453171	17.2717141858	15.3416828188	24.8895275735	20.5679474103	17.0318764088	20.2608586812	13.7555140711	22.0797507904	17.6796082207	23.0628836259	21.7597220765
26.1019878935	22.6884221663	25.9387317522	22.6645947077	23.5049796465	17.2990838047	27.794367997	28.2112490572	22.417895652	36.6112091045	20.6750907369	20.3942454664	45.2524836279	20.5752149532	18.943676418	24.8030201207	25.3390580895	23.0020739293	18.1430804744	29.9094463824	27.8518466493	19.2081244476	32.2764419696	20.2696724648	21.4201400596	24.8792669785	17.4257243752	26.3653907682	20.2948194914	46.1306044339	38.1205456188	28.2222528783	31.1405536785	22.9154998777	40.3258446365	25.6925142731	32.1820042738	39.9575844288
75.4738978025	65.1525655534	72.8793088326	64.8292314983	64.9444367424	42.8447043653	80.9059972641	82.6076296544	65.2993610088	102.608725714	55.1505432729	57.3484983783	131.187759414	60.1699036492	53.2647659469	72.5421583224	62.95704173	66.0606129712	52.0423151142	78.7303549239	81.459715136	55.2654733016	93.9346025567	57.3733751464	62.1859921122	70.4568595135	50.8614993248	59.2846087996	49.3015781966	94.1781945106	77.825581951	60.850764488	69.7728518795	49.2765318948	82.9046478948	59.2921773845	75.9126124821	81.9354286258
1572.55687086	1346.34799939	1465.99434051	1333.31741976	1278.46050855	715.20937355	1699.06104211	1746.79021285	1372.38658656	2057.47710943	1034.54137033	1154.79226139	2741.8133004	1270.42422015	1072.44001239	1531.8595846	1056.71301122	1365.29565442	1073.99232687	1448.63684403	1720.18370183	1144.70094691	1972.22113536	1164.8357848	1301.86854427	1431.37612495	1071.48843379	815.948452106	795.193878157	992.42861799	820.121359256	754.511774384	952.37796786	606.613164077	893.851712201	864.419610329	1157.68779707	876.022136594
1065.36170518	906.040331986	964.595304053	893.787282615	825.462102246	387.936338003	1158.31496677	1197.3301802	936.187149257	1350.09508074	638.523175542	760.510298986	1862.07883876	869.784862975	706.207762971	1048.88613316	577.088702816	918.891941553	721.966183303	877.041803297	1177.84169657	771.802133989	1344.29769142	772.498404797	885.339074601	949.771461986	732.297005988	324.58956604	412.436010845	144.52074143	119.442660792	231.772849468	372.334614713	182.330536014	151.92524444	383.721066359	553.540419788	141.133251901
241.885590647	210.337722848	240.774830337	210.165119556	218.391461958	161.669047871	257.466740628	261.235941415	207.654761427	339.890145842	192.472310635	189.29947062	419.287657991	190.541111503	175.836180891	229.691978742	236.769006574	213.244102512	168.210130834	278.637894018	257.925974615	178.052628228	298.988843838	188.072104643	198.451882574	230.835393048	161.393171124	247.537966891	189.84815921	434.917844056	359.399199341	265.46588936	292.417949416	215.574228862	380.081404551	240.932417972	301.476318605	376.650645935
57.4253463929	49.3604611679	54.454637545	48.9949837996	47.9958004643	29.2298647149	61.8113108051	63.3390085919	49.9083509425	76.5440844888	39.7874531504	42.8730732981	99.9757328546	46.098805963	39.8178333707	55.5816860803	43.060537416	50.0518888915	39.4006568281	56.2629370906	62.4145637429	41.9204566829	71.7565540223	43.0728052056	47.4322818518	52.9124454493	38.9216987512	37.1486432249	33.1072262561	53.2474625159	44.0020943905	36.5546930344	43.5703504956	29.518499554	47.2573374807	38.0714717377	49.7107327472	46.5647826456
175.831632032	151.685281687	169.312958431	150.875182819	150.626585692	98.2127293651	188.607090273	192.68221358	152.234763495	238.321226431	127.449871683	133.242721962	305.704266163	140.329028681	123.753544747	169.18564138	144.368225517	153.801011761	121.14959736	181.68665601	189.983637613	128.690661544	218.975189152	133.386682855	144.930541503	163.81253764	118.598189776	134.329529283	112.762775267	210.650059236	174.073993414	137.128833223	158.02268987	111.006393016	185.616897376	134.78339651	173.025210339	183.380258948
758.176685256	646.624350383	695.079946686	638.937022378	599.707672077	305.203139105	822.141958498	847.893545439	664.308012962	974.011796997	473.210195731	547.806830472	1323.78863202	616.245792287	508.712970104	743.106341862	452.540705651	655.765784051	515.493569037	655.623320608	834.46554082	550.377118007	954.219875866	554.775364163	629.048254293	681.928769299	519.219460636	299.797163414	331.589325762	261.986628723	216.505724685	249.1783213	347.246987276	198.689710046	244.88876232	333.951273098	463.506763526	236.820482875
1149.94916139	982.705328551	1063.42988095	972.146344473	922.658987159	493.950093469	1244.63745632	1281.54915813	1005.50800184	1491.38237758	737.766349418	837.888878791	2006.35803423	931.75128522	778.115687147	1123.52617769	730.983479509	996.565554027	783.67432742	1027.93966338	1261.65271664	835.962147334	1444.6668428	846.792526616	953.016284058	1040.71036152	785.460843416	528.035697193	543.51023395	566.966494436	468.532914844	467.711020482	614.361829317	374.824536508	517.195138446	571.389355008	777.163980936	504.544180634
311.898028466	266.970923338	290.47433431	264.351905073	253.157299175	140.878731841	337.061781628	346.595693056	272.261546787	407.634454027	204.559987749	228.819142679	543.852397238	252.065499939	212.500569395	303.938148569	208.186109856	270.729118851	212.956830088	286.266987262	341.303842989	227.000548574	391.249179687	230.863457358	258.244113152	283.695279758	212.581555064	159.531469263	156.443191845	191.51124466	158.260854575	146.829721046	186.1398484	118.007850833	172.708165153	169.410428021	227.285515289	169.184864926
5757.47331814	4959.92262046	5511.56657623	4929.5057057	4885.96822245	3106.17226875	6184.03198627	6325.05699911	4992.12157471	7753.90921779	4102.42482796	4338.13643548	10015.2565163	4605.31513474	4029.11163851	5552.4594355	4569.55483311	5029.21777388	3960.55341175	5830.63591241	6235.03190285	4209.67550933	7179.46271327	4348.73895122	4749.45831725	5341.26151928	3890.67164905	4139.30553693	3548.8791591	6298.00188983	5204.46133346	4172.8118538	4864.36389999	3375.10683053	5562.58277225	4184.0352118	5403.44953746	5490.80773532
123.966391302	106.892233573	119.13390167	106.292723874	105.859388004	68.4428283122	133.033504451	135.961906789	107.383208603	167.660741947	89.3394971613	93.7592038706	215.56828689	99.0114682869	87.0813883777	119.372666361	100.634248387	108.38400977	85.3673270998	127.230011342	134.047213636	90.7000034523	154.451551288	93.903632034	102.208061492	115.327408484	83.6681159848	92.8163915962	78.4551689819	144.143138322	119.1150126	94.3659992574	109.150713077	76.3692576873	127.108432782	93.3541375293	120.076702584	125.542196711
90.0704422875	77.9673319421	87.9828533157	77.7023933712	78.9400331868	54.5411993966	96.2971266606	98.0920103956	77.7009749718	123.998983625	68.0178127926	69.2102588042	156.397594942	71.4850723997	64.2841785031	86.1799736447	80.0333430574	79.0504605386	62.3060813207	97.6414192093	96.7737545334	66.0843518748	111.812799708	69.0569275348	74.0940183703	84.7872569959	60.472276477	78.8065358868	63.2949480882	131.026965438	108.275875965	82.4830407482	92.900698712	66.8784609546	114.953923593	77.8872630477	98.7410232688	113.751819858
26.8016294204	23.0493103714	25.4703603754	22.885354236	22.4792395681	13.8288930217	28.8346394209	29.5347378111	23.2808509355	35.8093762297	18.6901513284	20.0519614019	46.6519475749	21.4976867837	18.6231387376	25.91970934	20.3655344808	23.3719851553	18.4000097305	26.460820209	29.1061079672	19.572318123	33.474508632	20.1351615599	22.13115829	24.7339092519	18.1532249112	17.7790887001	15.695917241	25.8718442161	21.3796922101	17.6008246352	20.8625930479	14.2187897513	22.9327430353	18.1589744244	23.6470453245	22.6070255317
44.3824263895	37.9610542333	41.2005033897	37.5723850623	35.8339598797	19.5958402597	47.9970186855	49.3848557903	38.7722771165	57.8011286146	28.8174159873	32.458587286	77.4104178271	35.9109056979	30.1434381821	43.3015455256	28.9765227335	38.4959080547	30.2770124434	40.2480087373	48.625006075	32.2844263049	55.7120865117	32.7736867477	36.763276395	40.2761373883	30.2797527479	21.6358184573	21.6720523203	24.7878425021	20.4842169501	19.5894142764	25.2135643991	15.7250399154	22.4585020356	23.1643088988	31.2650897143	21.9631515868
128.778570513	113.178467279	133.814940111	113.761193907	124.278279417	105.097252218	135.645880777	136.336892108	109.286841816	189.579636624	114.751219989	105.08118694	222.32444205	99.648912663	97.6201895207	120.101387712	153.39292629	114.722829509	90.6635171452	168.901262991	134.862899879	95.5229085936	157.569900281	103.40673556	104.992754234	126.823694912	84.6653734201	176.731898193	125.946826979	335.506021017	277.248174277	196.35988009	209.426197432	159.801325904	291.699636208	168.036406977	205.954099627	289.619629525
57.843991353	50.0730019894	56.5114628287	49.9038318279	50.7075301374	35.0543282831	61.8407550126	62.9915416663	49.8983831009	79.6456559698	43.6993670499	44.453624334	100.438539059	45.9057167698	41.2896303299	55.342339468	51.4376178405	50.7685919256	40.0150908358	62.7358631665	62.1453635313	42.4409772337	71.8047866343	44.353677174	47.5828410148	54.4567663428	38.8339803303	50.6752124936	40.6845148192	84.2969526352	69.6599065136	53.0508766122	59.7393285401	43.0150284607	73.9535798589	50.0773585373	63.47803836	73.1812122016
76.4669798224	65.7114924736	72.4341652167	65.2155903573	63.8010598264	38.661694519	82.3268344733	84.3791139462	66.4747812251	101.807215454	52.8124210624	57.0304670351	133.13897114	61.4092430484	52.9661565441	74.0419016927	56.9646580357	66.6322310472	52.4503066602	74.6376923975	83.1441870084	55.8108575595	95.5723079161	57.3104067335	63.1693843168	70.4038674024	51.8449632993	48.8514006261	43.7446931748	69.4804439581	57.416565309	47.9224511679	57.2819891707	38.6899948769	61.7041096193	50.151132248	65.5720214155	60.7853815468
313.386087996	291.602058425	401.785130336	302.147705618	410.780338171	513.171347841	310.776987984	294.65736212	248.804301183	578.029001376	445.398009021	313.885539492	528.828148788	218.223716568	291.761816291	262.701995147	743.172759651	295.320006616	235.641667056	689.146802338	294.969909812	242.316268953	361.665574002	295.996530759	246.54656688	361.777027977	188.994866781	1038.17203868	643.02121842	2223.0105253	1836.99417129	1222.3631123	1236.80396205	998.14473042	1918.7101831	946.943362531	1116.12736659	1910.21873277
290.486185221	248.104134981	267.995655234	245.360722965	232.167229386	122.6286703	314.566340357	324.038999567	254.142240971	375.761694117	184.97979179	211.172152579	506.923581068	235.570154331	196.106064032	284.05814765	181.567070794	251.605672854	197.837097418	257.345920385	318.980477541	211.088372631	365.115885779	213.536503077	240.814094122	262.448316975	198.555704224	128.314100028	134.488107131	131.488678721	108.660737957	111.937734128	149.127642986	89.6019688012	120.564957556	139.849986032	191.188790809	117.397832186
22.4069733391	19.3709739427	21.7695683242	19.290910948	19.470035048	13.1691414845	23.9859561334	24.4600760458	19.3563914439	30.6664984547	16.6632646552	17.1273523945	38.9262139183	17.8211017421	15.9080349996	21.4849849311	19.3364571592	19.6404881298	15.4767123948	23.8591455459	24.1260844616	16.4246262754	27.8496368467	17.1106290796	18.4463797631	21.0102516078	15.0702127412	18.6618891165	15.2241501474	30.414712971	25.1336275456	19.3649486917	21.9834806582	15.6927021285	26.7227562425	18.541851947	23.610414471	26.4290252118
