150.945583915	128.284545039	136.449481377	126.871581085	118.663726374	55.9922319615	163.593578405	168.644235273	132.576082414	192.424862911	91.7587130569	109.473860354	266.080110132	122.385860164	100.568343692	147.494117064	83.7317523469	130.689052415	102.218752124	125.088547762	165.259740829	108.537923643	188.775210259	109.090144897	124.555206508	134.068759322	102.735023064	48.420736465	60.6717161701	24.3021898288	20.1286169506	36.1091452824	55.889752317	28.1050721763	25.7276250965	56.4176553531	80.9175676634	24.9372450348
118.226824283	102.022571294	114.014045169	101.538733045	101.755461191	66.8173059156	126.70678223	129.34585107	102.308738839	160.675423566	86.2718074331	89.9393370348	205.780783051	94.1946314925	83.408465356	113.552838083	98.2494095662	103.512626677	81.4894867047	122.973811647	127.469224543	86.460875816	146.984174954	89.7595639145	97.3239989977	110.224086896	79.5819098141	92.1653379374	76.9437250428	145.695308324	120.402644679	94.4952479461	108.483785325	76.4676989394	128.398938997	92.2463490885	118.208086214	126.971762697
3790.02911705	3262.2593962	3616.58465451	3243.40011035	3214.61871541	2018.52654709	4069.54280644	4161.2239589	3287.96655235	5097.26397349	2688.20347237	2860.65587419	6610.87866802	3028.5639079	2648.90521284	3650.78904749	2973.97336123	3312.14082185	2604.65531773	3807.79667075	4096.90170883	2763.90644851	4716.60155466	2854.24352973	3121.19321203	3505.44014171	2555.93369495	2662.94819817	2308.41315947	3989.60566859	3297.20194994	2673.26705193	3129.78999912	2158.57188745	3534.12731085	2698.78524959	3494.63608283	3492.72075739
290.549035493	249.348537471	273.827502307	247.604025888	242.210320483	143.730192428	312.661116386	320.321092318	252.79417849	385.986377149	199.173768648	217.290016422	508.057980272	232.971649096	200.843815809	280.819854874	212.321239101	253.361130529	198.991919702	279.921010672	315.018712848	211.189809554	361.999807493	216.740514101	239.38677187	266.23040382	196.365699702	178.130816667	162.854379253	245.100032497	202.582364849	173.179475559	208.898738036	139.361765332	219.013538408	183.843378137	241.606275603	216.226840982
79.1148845738	67.8638860815	74.4122422481	67.3758292015	65.7680662988	38.656347758	85.1657366507	87.2790658757	68.8664765054	104.893475733	53.9324674651	59.0790642986	138.396281898	63.4716895651	54.5915564705	76.5069279197	57.1301782495	68.9647234915	54.1545140255	75.6977069559	85.8190527206	57.4754720536	98.5887904748	58.9269102332	65.1885572745	72.3838899781	53.4877970067	47.3688023532	43.7285257518	64.088410871	52.9720354463	45.7699923594	55.5276362602	36.8077176142	57.3705773353	49.0536985569	64.6404702952	56.6286887459
1254.83253721	1069.71889901	1149.44451124	1059.29150844	1005.1290226	514.089310151	1356.95683948	1396.15555772	1098.88399499	1620.74502514	793.298461752	918.954013441	2206.40634701	1013.8902219	845.861883497	1221.96747517	765.241382666	1088.8752704	852.781866371	1092.81087497	1369.65910266	905.360536797	1567.46860235	916.019837825	1034.95260861	1125.57678246	852.178568456	517.372799427	566.67111856	470.209838741	388.882875731	440.375192907	601.628833808	348.939752021	443.073735018	570.761967301	788.772652393	434.792142118
45.6628273805	39.1073639757	42.6633234555	38.8007899538	37.6073635899	21.394049698	49.2121891486	50.4845457179	39.808875636	60.143592597	30.5529103213	33.9311536911	79.9831682958	36.7004615948	31.3233449881	44.2363135685	31.6689025903	39.7584452225	31.1993951944	42.6918625144	49.6109386464	33.1152793335	56.9374532924	33.8385103035	37.6342527837	41.5695278733	30.9069425517	25.1731235022	24.0634510084	31.9301486989	26.3938998512	23.7720462305	29.4639762709	19.0690042777	28.7883626562	26.3925749903	35.1182669181	28.3924485809
677.163496884	577.159229587	619.788905521	571.488315497	541.792188741	275.809658963	732.37469696	753.620733992	593.114410194	873.925261048	427.085659873	495.613301421	1190.85974604	547.257324989	456.13826933	659.566720571	410.659534943	587.524533492	460.098602434	587.970205592	739.267583707	488.470848777	845.9372237	494.021391197	558.522880648	607.044297646	459.935726428	275.380531677	303.730467679	244.833089078	202.495241869	232.986670422	320.112181072	184.471472056	231.484942925	304.62676382	421.79846386	227.072693671
550.764981569	473.776749329	524.205578735	470.91798432	465.474966959	288.975743792	591.654335537	605.227166362	478.095796862	738.842357075	387.916370431	414.913273115	961.187068075	440.424716319	384.057506557	530.904486658	425.979830239	481.100084175	378.236325664	548.605050882	595.733030973	401.374449857	685.579460913	413.958527102	453.614265566	508.419307891	371.594658317	376.689827541	329.876329356	555.742124108	459.299887552	375.918328412	442.545362921	303.353461536	493.04482828	383.070355481	497.438370686	487.180935337
197.932055829	170.284427425	188.480337803	169.265175221	167.39572906	104.150514217	212.608134403	217.468723105	171.796496793	265.652534576	139.59586142	149.164823516	345.393941578	158.256661047	138.081775498	190.768963922	153.513122972	172.911135271	135.947904057	197.48178114	214.066847921	144.263491083	246.369852821	148.823284769	163.015324933	182.782018398	133.5308998	136.080728395	118.933473521	201.372195151	166.425953192	135.959578077	159.884160498	109.728149123	178.600176905	138.293130161	179.482622581	176.482294229
24.9252956707	21.4621832638	23.8206352172	21.3412946714	21.1855180446	13.3907005851	26.7563378362	27.3526438284	21.6157430762	33.572602597	17.7517060241	18.8343810763	43.4635079843	19.9091009309	17.4440334862	23.9996413654	19.7231723325	21.7882479518	17.1368293897	25.1681877855	26.9335293401	18.1842622422	31.0145422603	18.7928189061	20.5254927887	23.0799813763	16.8047529676	17.7864694746	15.3297295925	26.8764264254	22.2117617182	17.9146973944	20.9094556922	14.4704972768	23.7881176953	17.9909820869	23.2590760988	23.5117312275
69.6664896132	59.7955666513	65.6937820565	59.380477103	58.1213553456	34.5809709993	74.9610893507	76.790994534	60.6059410207	92.6012023764	47.8309803261	52.1223449186	121.806280254	55.8523055206	48.1812353681	67.3235435747	51.0772942795	60.7556662472	47.7206894534	67.246640507	75.5235941852	50.6455552954	86.7941379768	51.9912085364	57.3978447168	63.8622899268	47.0791039953	42.9901533775	39.1996880723	59.4199396304	49.1120564127	41.8644809268	50.4213462775	33.695393572	53.0704054718	44.3281083944	58.2130340582	52.3980706998
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
142.890143146	123.840779	140.272877617	123.471819602	126.036343665	88.7121322283	152.644847716	155.37819032	123.12113852	197.645099412	109.259335164	110.155082125	247.799502652	113.268365268	102.415748644	136.558304036	130.064102707	125.5054165	98.9836485083	157.28939969	153.378349989	104.999726348	177.34429999	109.979651629	117.546116308	135.025206092	95.8770673566	130.185649118	103.189784209	219.975523493	181.775547447	137.150075603	153.535486857	111.287620501	192.691097115	128.1413843	161.865569275	190.68619265
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
24.2817642847	21.2797644266	24.9238783852	21.3118633116	22.7590889269	18.5698870468	25.7223043362	25.9863726806	20.689442084	35.1023868094	20.758827484	19.357448238	41.7099429607	18.9949325242	18.1099006703	22.9058448437	27.0740959777	21.502788774	17.0378658587	30.5335253686	25.7643731368	18.0635377399	30.0038913952	19.3460175897	19.9395450693	23.7391010993	16.1580811547	30.3781226229	22.0135115283	56.6586933594	46.8152744974	33.3838585753	35.9393070556	27.1993579508	49.2197637161	29.0897669577	35.8513692036	48.7560698594
820.109983656	711.275482541	807.391627633	709.358754226	726.221105215	516.564381603	875.636473659	890.899618829	706.153298234	1137.58556464	631.733214516	633.581937951	1421.38499337	649.56105536	589.30576881	783.133137643	757.032045003	720.702737194	568.571546155	910.816913994	879.671371467	603.107568932	1017.57631536	632.614016843	674.574275775	776.651936382	549.995809978	764.687743552	601.74205062	1303.39005458	1077.03994827	808.521372978	902.079282364	656.292726934	1140.85379128	750.960710994	946.703133453	1129.08610606
72.1108440026	63.3121332159	74.5562492435	63.4544257002	68.2534340748	56.8794357253	76.2813279065	76.9662503347	61.3271383248	104.996485497	62.7346291899	57.8031594047	123.67035413	56.2848567317	54.131753745	67.8761043873	82.8666762708	63.9448068361	50.7058985299	92.5621199768	76.3653493505	53.7535461001	89.0383663116	57.7783198526	59.1979714474	70.8925762639	47.9188215776	94.3055453922	67.5933655831	177.813279607	146.92003957	104.134660912	111.610267579	84.8815684638	154.333062801	90.0132508411	110.604217005	152.89506983
132.732313706	115.688063007	133.310125563	115.607779455	120.790142885	92.081002179	141.192509282	143.176686753	113.723831149	187.791730499	107.560975814	104.091901105	229.078112076	104.515559219	97.0899545473	126.020234902	134.582804092	117.068661536	92.5485694185	156.641712055	141.645251527	98.1462240152	164.36959315	103.979829077	109.09186373	127.624262499	88.6886646458	143.785752742	108.251991068	257.707939108	212.943556333	155.300002251	169.886681403	126.321506999	224.604643221	139.281735172	173.462154398	222.401753596
89.2755165453	77.8701520229	89.9348930293	77.8397675362	81.5773634947	62.8040648235	94.9117473831	96.1963775475	76.4324261233	126.686004462	72.8913613746	70.1710657878	153.978038769	70.2339277444	65.4784135986	84.6862714377	91.7586576615	78.7838307742	62.3021237532	106.304726624	95.1956908793	66.0679284967	110.521619838	70.1002650146	73.3661665031	86.0375991321	59.6183066652	98.7664351537	73.9256068409	178.13595783	147.192533402	106.964822622	116.718758995	87.0281443471	155.172659429	95.5026452225	118.749093971	153.660361843
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
1301.44216131	1245.84396716	1822.63357547	1290.02102447	1820.57458215	2560.48941089	1281.41629674	1205.80941398	1004.58797074	2560.34249468	2094.36987766	1323.45400941	2056.67378424	904.720755066	1286.87396284	1093.3671869	3677.85725061	1230.99145304	1010.49456704	3340.59037547	1246.68728924	1066.96442271	1548.66858905	1331.07351915	1052.84193364	1627.89640902	805.747446289	5325.46070589	3185.48864047	11670.5645959	9641.73921809	6302.68712029	6337.10224539	5169.703354	10016.7511713	4834.97923995	5659.02252283	9936.81320253
23.5795767298	20.6079528568	23.9422326093	20.6163686932	21.7789634183	17.1940077067	25.0305724058	25.3351117237	20.147046266	33.7234035532	19.6323453679	18.6444113212	40.5996309355	18.5063871455	17.416709139	22.3154407746	25.097721769	20.8388945339	16.4930073386	28.7372447094	25.0912462573	17.4882165253	29.1681002931	18.6288991669	19.3714317103	22.8620535615	15.7231270336	27.5180727442	20.3019984401	50.3929006041	41.6387337079	29.9994816875	32.5359932977	24.4233987845	43.841770895	26.4928405886	32.8114918947	43.4210093754
31.8022946281	27.3759579881	30.3570912327	27.218596512	26.9865606328	16.970263146	34.1456730401	34.9130969593	27.5872856326	42.7855514108	22.5773532557	24.0098622979	55.468422994	25.4104379633	22.2336866821	30.63111706	25.0012882752	27.7939547389	21.8578072262	31.9870078232	34.3744695722	23.1941214837	39.5759599738	23.9562281442	26.1897325248	29.4217293326	21.4456874272	22.4222052583	19.4119214948	33.6574462335	27.816072695	22.5258529571	26.3544124171	18.1902678713	29.8092691123	22.7141051743	29.4017740856	29.4606733732
581.967928657	497.066029368	537.484113002	492.613174262	471.581853153	252.550982738	628.453720612	645.823262086	508.700455936	757.798815335	376.777380843	428.774388725	1021.67575197	469.200290821	395.148949884	565.513395966	375.001286894	505.708470519	396.382531288	522.204650881	634.011012039	420.781043127	726.426026109	427.487868662	479.848507892	525.230290804	394.68044627	273.315970953	280.912352693	295.995210538	244.728460222	244.971516351	318.832421608	195.331779969	272.082576911	294.273446306	399.549054107	267.744581334
219.298113743	190.144637232	215.661284321	189.611524582	193.900978843	137.371144117	234.193072745	238.317955821	188.876557377	303.862287594	168.450170835	169.281763554	380.166264775	173.748127318	157.427599205	209.475579914	201.351757684	192.678485565	151.989356741	242.727297647	235.28993316	161.223593611	272.129602003	169.018950659	180.389431434	207.505071886	147.09857093	202.686169461	159.93425887	344.342995719	284.544404172	214.011760012	239.078929438	173.694164626	301.488982919	199.219806988	251.337752321	298.368992413
140.095656617	119.263356698	127.565464327	118.032541877	111.274464415	54.938365231	151.649957449	156.167203168	122.848553336	179.882095625	87.0265490055	102.147648928	246.614826537	113.373632068	93.939742178	136.637314191	81.9396701347	121.444148954	95.0559923198	119.331660164	153.126158749	100.923783779	175.093230363	101.807140057	115.572093596	125.106772706	95.2360315814	51.9579424824	60.1174554758	38.9429113325	32.2198701119	42.0803702563	60.2445045278	33.1303057795	37.8836089407	58.5801436367	82.195230627	37.0454857442
1235.12783945	1082.60351331	1268.60737443	1084.30756881	1158.68354738	947.213212645	1308.2397499	1321.52124044	1052.22388204	1786.67496216	1057.57711984	985.12541299	2121.33752535	966.014957396	921.7179204	1164.91408136	1380.9033492	1093.90296052	866.819646466	1555.9945868	1310.31753404	918.994476021	1526.09243341	984.5578006	1014.22779177	1208.1215389	821.803448039	1551.43701529	1123.11788498	2896.52711239	2393.30599304	1705.69875538	1835.51320525	1389.76899645	2516.02723524	1485.195186	1829.90931893	2492.34825614
171.13272042	145.742758296	156.092674291	144.262476455	136.254838542	67.9651712214	185.193627188	190.66256237	150.007633918	220.104686594	106.843279343	124.933955974	301.152566935	138.428675103	114.92420997	166.8347754	101.310059429	148.392033233	116.168077165	146.700204158	186.976650787	123.336648583	213.851216245	124.522510445	141.167484906	153.017535565	116.301850219	65.4900194547	74.5324200608	52.2903029895	43.2571306915	53.8703086139	76.002498387	42.4992620829	50.3101829345	73.3489302896	102.44811671	49.2562664987
44.4694844538	38.0037834717	41.1713580609	37.6723384556	36.1592604046	19.622692619	48.0013972375	49.3100222195	38.8493110469	58.0459675084	28.9940764753	32.8229392763	78.031444787	35.8291376249	30.2598262734	43.1842896178	29.1166395454	38.6586109633	30.3086714685	40.2563495576	48.4183700801	32.1733273191	55.4955179081	32.7263411482	36.6630169012	40.2077906672	30.1459183913	21.6516958938	21.8812168657	24.4087598438	20.1799161773	19.6551389423	25.2777433164	15.6957798706	22.3211676636	23.1656777911	31.3057925305	21.9782641115
28.3842909289	24.8069918706	28.8201063712	24.8170582562	26.215864004	20.6951896623	30.1310973649	30.4978273828	24.2524857409	40.5940555483	23.6312612178	22.4430738552	48.8727231298	22.2775299036	20.9651619305	26.862770621	30.208409202	25.0850321962	19.853572793	34.5903346299	30.2041905012	21.0515694308	35.1116552258	22.4243883828	23.3186933948	27.5200224343	18.9270558326	33.1197177515	24.4358158501	60.6481783617	50.1124845922	36.1055170432	39.1590386203	29.3944325577	52.7640528453	31.8862165825	39.4916944296	52.2576379072
380.703476628	332.601901346	385.988774079	332.688067554	350.928321689	275.772785365	404.244342085	409.266372356	325.405779943	543.685426343	315.824043755	300.688080987	655.709784514	298.927149849	280.830785117	360.450683412	402.607397604	336.361951104	266.173509812	461.981223753	405.267253709	282.239883185	471.002473055	300.427991035	312.77955419	368.702430994	253.927948004	439.963322598	325.437084868	803.508226747	663.925809698	479.071266575	520.144526464	389.981226087	699.20669611	423.90390304	525.381011155	692.477799212
334.379520166	288.056128861	320.185142871	286.488883231	284.980656227	181.64927847	358.818607654	366.702975102	289.84706272	451.257107602	239.404293802	253.035371789	582.844959543	266.940387854	234.422367717	321.789163486	267.450420645	292.395959511	230.020084456	339.825723398	361.148198149	244.073597953	415.992051205	252.488372862	275.334613612	310.080587969	225.362867379	243.356929579	208.227310109	371.638818527	307.133746832	246.124911512	286.16873874	198.891039208	328.596983844	245.559476879	316.825036003	324.818465212
889.329634623	760.558742698	825.841904676	754.145753686	726.185099509	400.370552712	959.469660331	985.184867136	776.404368604	1164.2865316	584.824660778	657.865594617	1559.61574011	715.959072573	606.760491697	862.945765048	593.594046144	773.518369787	606.6263248	813.720628806	967.620864588	643.924517731	1109.53363201	655.975540018	733.130296815	805.90584663	602.571713179	451.767993037	447.773128746	531.958008393	439.768171534	415.981320324	527.90537961	332.731893415	483.839434822	479.906872215	645.040947511	476.702274654
33.1796946879	28.7563446923	32.5719213313	28.6706678621	29.26613024	20.5992248444	35.4447849264	36.0794847531	28.5892554508	45.8939803995	25.3704119905	25.5784557427	57.540103233	26.3014005095	23.7813477554	31.7094240812	30.2012818399	29.1428823808	22.9844145622	36.5231464767	35.6151097779	24.3813731413	41.1800994745	25.5377194784	27.2947057079	31.3533988051	22.263064063	30.2294049907	23.9609666936	51.078655844	42.2085626188	31.8465184896	35.6512871855	25.841201938	44.7431825384	29.7547468511	37.5856134946	44.2776390169
321.132936307	276.171219799	305.312285662	274.475172207	270.990027001	167.415926124	345.041037943	353.016633632	278.83365925	430.327782622	225.506159668	241.725643759	560.559554584	256.875112248	223.713835573	309.645308238	246.843568812	280.45964885	220.470240078	318.701729049	347.444623356	233.960289858	399.779714796	241.163301835	264.498462685	296.198076592	216.706072931	217.092973257	190.96084523	318.097813511	262.897865692	216.081918839	255.000470175	174.322900354	282.404171027	221.103049459	287.469824736	279.023007939
60.75159146	52.3833230557	58.3944700425	52.1179222128	52.0502834313	33.7159754634	65.1474951012	66.5390675622	52.6132058173	82.2957724381	43.9433502864	46.1028938726	105.81242554	48.4472957065	42.7349968584	58.4029171611	49.6061288483	53.1595902342	41.835428456	62.5174654492	65.5538956829	44.3894164467	75.5522344169	46.0072632383	50.0168148121	56.4988367286	40.9174839474	45.8986886547	38.7454551091	71.4546349685	59.0510861938	46.7734197245	54.0020417358	37.8265828977	63.0627661379	46.1068522668	59.2650278707	62.3511706166
251.242219134	224.1656501	276.307425116	226.104482285	258.221412899	251.373919685	262.467697358	261.803158413	210.125009321	388.896186468	251.943333539	211.111637459	424.801459151	192.249680953	199.349428929	231.922168171	364.402407328	225.45883746	179.972406654	380.416786825	261.503386078	190.641611852	308.198411111	211.304898784	205.712987528	259.0821649	164.905456883	454.238435361	303.672315487	912.977672857	754.316068035	516.223696478	538.783926807	421.901054003	788.509890356	424.959552961	512.39151211	781.627460156
21.7378733555	18.7621852159	20.9804850407	18.67472389	18.7305768136	12.3407177745	23.2936125472	23.7756758966	18.8073958948	29.5667074248	15.8971228505	16.5468733752	37.8297351073	17.3151692146	15.3471392087	20.873741139	18.1433807307	19.0352084279	14.9865701089	22.6708870265	23.4324929971	15.9006915694	27.023266634	16.5141100839	17.8939973828	20.2790046323	14.6302641311	17.076681271	14.2181806541	27.0934217675	22.3899261266	17.5339059175	20.102296856	14.1909382266	23.8688674793	17.0766873439	21.8664734397	23.6045123606
223.676479788	192.270530418	212.245247572	191.053278304	188.242593785	115.284982146	240.411278291	246.042396397	194.302304322	299.158856121	156.239725212	168.125581553	390.593947484	179.015323214	155.554322925	215.788717407	170.048517402	195.280196363	153.480278933	220.541540687	242.116717058	162.875143161	278.50607512	167.726933513	184.242689191	206.008009579	150.991764626	148.08256891	131.311981377	214.258735769	177.080669113	146.687948955	173.882367552	118.279864179	190.459041254	151.232184442	197.067650506	188.150582296
180.926003297	157.486167544	180.756720899	157.293273686	163.466829713	122.437822459	192.64914839	195.53020812	155.220802317	254.642260868	144.685324094	141.324462349	312.605563855	142.686886761	131.720649275	172.040901001	179.071091116	159.420741392	125.960685033	210.166832268	193.338978341	133.587846828	224.167337502	141.155515577	148.733150768	173.264362082	121.009082057	188.724828844	143.614539771	334.30683834	276.24009038	202.815458611	222.899996964	164.890768649	291.65134311	183.413884753	229.097373235	288.756892707
124.29933848	106.36124467	115.702653524	105.489062969	101.83869037	56.8489090737	134.047332787	137.590434337	108.456736981	163.11548374	82.2977821436	92.1108171311	217.881792725	100.003307495	84.985210587	120.535338124	84.2315013533	108.157333917	84.8419562257	114.700778722	135.16557286	90.0558806891	155.042872036	91.8513307129	102.458730465	112.841606419	84.1856291168	65.2451296711	63.724722364	79.2605300728	65.5216221339	60.7074554642	76.2924748755	48.6160696761	71.8213307241	68.9383590862	92.2812658057	70.7924606476
68.6412429123	59.3346332751	66.6641257693	59.0946087689	59.6566761633	40.3007395403	73.4709766605	74.9167505743	59.2989132104	93.9402893242	51.0339478783	52.4931977853	119.301883013	54.579237096	48.7306084467	65.7982135137	59.1869892411	60.1739287142	47.405643062	73.038357252	73.8780262329	50.2934200319	85.280189655	52.3967512052	56.4900024001	64.3373323313	46.1463580411	57.0707871607	46.6041765506	92.9037305703	76.7733415431	59.2094595281	67.2322973925	47.9709801967	81.6529421136	56.7119743293	72.2296539111	80.7712902252
80.4011214445	71.6283206459	87.9235160683	72.2052666616	82.018941225	78.8393131069	84.0930792633	83.9724006137	67.3499214889	123.756612506	79.6194249966	67.2657336457	136.125878538	61.6388292258	63.4706223756	74.3560834505	114.332105601	72.0696291542	57.4940396952	119.992566118	83.8223855538	60.906805261	98.6888596753	67.3191439993	65.8473739809	82.5456715544	52.8338951186	141.573990037	95.1242139375	283.318347125	234.082776598	160.573825273	167.898513663	131.210584658	244.773057891	132.636193071	160.142605207	242.627030714
1052.69465224	907.100732738	1009.12436771	902.264106279	898.554897388	575.458841909	1129.41083932	1154.02654991	912.258167814	1422.20630155	755.945145354	797.262605864	1834.50404681	840.122554473	738.734552618	1012.74954645	847.095668591	920.701917149	724.373140086	1073.74896404	1136.66003512	768.619887495	1309.4910846	795.559423926	866.772896575	977.012165299	709.349810105	774.617329671	660.142080415	1189.79750275	983.279092216	785.203416585	911.034302603	634.663199754	1051.41427777	780.584781089	1006.0020791	1039.39238696
47.3142306156	41.0873851229	46.8212888322	40.99780789	42.1947361747	30.5762269357	50.469591853	51.3057562541	40.6881741822	65.9660832116	36.931975895	36.6944119551	81.9148237114	37.4187487663	34.1549896289	45.1144884535	44.776699623	41.6180062063	32.8504773154	53.3903632718	50.6840791395	34.8436885799	58.6771474083	36.6426426538	38.9100554212	44.9829141582	31.7008331881	45.9458543775	35.708227913	79.4671089068	65.6657167756	48.8784733712	54.2253343691	39.699501138	69.4690661126	44.9454221602	56.4666770889	68.7629072924
21.7768237008	18.8911121492	21.4586592837	18.8419216383	19.3078724431	13.7794842996	23.2473428279	23.6490278514	18.7466800891	30.2341963712	16.8141887131	16.8353295261	37.7356189234	17.2435923221	15.6608569875	20.7895617453	20.1913260436	19.1403623831	15.1014962755	24.2538634683	23.3529980735	16.0186100642	27.0178653221	16.809958466	17.9116979869	20.6371401132	14.6019144708	20.4536801063	16.0589443042	34.9564259397	28.8857268111	21.650400596	24.1305750518	17.5759957593	30.5900972025	20.0722507007	25.2884482864	30.2754108185
87.2997068357	75.0775683883	83.0019496206	74.616767347	73.6721931586	45.5217528251	93.79848948	95.9660815547	75.8000270121	116.988515778	61.3098488436	65.7147090792	152.386493687	69.8305581843	60.8184060118	84.1759572759	67.1182638896	76.2432048477	59.9352554836	86.6495422264	94.4516686044	63.6025231204	108.679389154	65.5618888865	71.9035747295	80.5234314572	58.9109751431	59.0398732454	51.9251986301	86.5291122879	71.5135783249	58.7701707932	69.3494974589	47.4129587383	76.8179040505	60.1273486685	78.1720123635	75.8983901079
53.1106224147	45.7853058558	51.0057794976	45.5494316207	45.4491812114	29.3333065095	56.962462109	58.1871587712	46.0053028115	71.8834766466	38.3273044038	40.2783938667	92.5202133833	42.3641768739	37.3313415492	51.0695436536	43.1648401592	46.4663720902	36.5647875258	54.4997121517	57.3211051995	38.797414467	66.0551275392	40.1940438201	43.7274416699	49.3604801904	35.7766017003	39.7902165088	33.6902294652	61.6837868645	50.9765538005	40.4808470383	46.8096053455	32.7320447821	54.4613262284	40.0104528578	51.4717682085	53.8442311387
1657.12010417	1538.57525328	2100.00854415	1575.57253598	2045.7046961	2550.47977706	1675.71531	1620.14974935	1326.44148719	2952.18664384	2221.54983062	1555.47883267	2699.86900323	1203.38307227	1495.16786895	1453.09453886	3673.21442981	1531.81958022	1242.53117279	3480.79971483	1648.26636829	1313.75538898	1998.87856959	1561.44761223	1347.77444474	1911.56330951	1053.292541	5104.25336725	3146.56318663	10944.8355023	9042.32242227	5978.45565744	6068.78070104	4899.29999862	9408.20548144	4670.83437693	5510.74195135	9331.40074595
52.5787477335	45.5742624596	51.6389691451	45.440528933	46.4058574777	32.7179458789	56.1634980168	57.164981777	45.2994312827	72.7592024825	40.250711633	40.5470297943	91.1732923989	41.6735106866	37.7006652221	50.2424186079	47.9657230685	46.1855104811	36.4272953524	57.9587085034	56.4316328262	38.6410804394	65.2538692961	40.4828711121	43.2522425348	49.7017250501	35.2766393402	48.0807957094	38.0663025492	81.3565951058	67.2284762156	50.6825119728	56.706884139	41.1276585412	71.2568048159	47.3084146498	59.7398601663	70.5164324671
295.886065983	252.335156529	271.490629465	249.916071616	237.5679086	122.683127072	319.875853895	329.034945381	259.016371978	382.801527664	187.974797717	216.953974949	520.097442438	238.966622743	199.747345608	288.011077537	182.522162113	256.827132706	201.174531455	259.273831122	322.836460534	213.573835546	369.549235965	216.269795303	244.024157935	265.740077189	200.885044223	125.449261493	135.493244704	118.940322463	98.3611108793	108.0559041	145.983261819	85.7468670036	111.369120642	137.644560463	189.482167123	109.364880454
380.032104797	322.441676847	341.051984806	318.667668815	295.691723263	132.984397369	412.371773261	425.545666938	334.315882355	480.99940036	226.009650661	274.160794804	670.816220058	308.706355354	251.58506521	372.027803017	199.448098164	328.632217787	256.857238236	306.237955236	416.755329492	272.759231096	475.578259056	273.15272137	313.670641708	335.727690284	258.961111734	103.043525899	142.518663333	17.1336618529	14.2855987042	67.8828843553	118.207281576	51.8206848789	27.1262461723	125.32739289	184.654867997	25.4173805268
169.192853302	147.811363651	171.522754685	147.848000678	155.936683642	122.498296262	179.658717836	181.894120009	144.621433165	241.599054991	140.320713065	133.621121616	291.418581915	132.854110716	124.794928098	160.197317181	178.8405182	149.483457281	118.289462727	205.247930349	180.114765361	125.429647898	209.325999935	133.505210716	139.006613442	163.845452394	112.8534213	195.384903874	144.552994246	356.759442081	294.784593155	212.733465713	230.991312726	173.171209414	310.454574785	188.264199248	233.344801445	307.466257562
750.849504612	641.0262323	692.14569829	635.166837036	606.812235228	321.622792312	811.086951527	833.738753132	656.601494267	975.876007994	483.470106992	552.430418087	1318.63819972	605.663121796	508.965617035	729.981859716	477.824985928	652.248834415	511.146871178	669.153303722	818.356538066	542.62156908	937.388152049	550.748387433	619.138739252	676.689438582	509.37535905	342.670483005	357.027994816	358.633679182	296.533643693	303.90236781	399.473244094	242.016647093	331.162655076	370.844805681	505.426899662	325.714195016
1064.01786189	917.564884353	1023.24719729	912.961292933	912.253596218	592.157610551	1140.90638851	1165.18421262	921.370402731	1442.062638	770.667991925	807.75814561	1853.03572042	848.398135334	748.803881314	1022.74118606	871.158101264	931.132388974	732.81812568	1096.74000051	1147.9852453	777.550856008	1323.17724197	806.09191545	875.989716098	989.90844598	716.575098434	807.773403364	680.70884115	1260.56397407	1041.7446168	823.952944664	950.448779948	666.412007584	1112.26529204	810.975511638	1041.91699238	1099.74423969
