2109.15733685	1792.09245675	1912.37517858	1773.29577675	1669.63171423	810.701060269	2293.72420806	2347.02842101	1847.54533484	2699.99324352	1300.68773632	1535.47608505	3711.68220235	1704.25679634	1411.32935587	2052.36792926	1211.01033084	1826.20862096	1427.74542244	1775.5068445	2299.77201663	1512.65686068	2628.86628324	1525.42929931	1735.62982966	1874.01263212	1430.10429443	744.996953362	884.912960391	499.486449474	413.150150089	587.913002469	862.671331247	461.592446967	499.055194164	848.189116592	1198.57430184	484.577770118
26.8296229586	23.098585727	25.6521506812	22.9710214193	22.833892081	14.4851705249	28.8296787397	29.4127469218	23.2517997771	36.1649366506	19.1554772678	20.2885916852	46.7654994496	21.4117773252	18.7924980013	25.8056803682	21.3341991671	23.4518469871	18.4424531903	27.1576632254	28.9608021204	19.5580449511	33.3540855559	20.2273265762	22.0772503823	24.8394053735	18.0708121561	19.3193252407	16.5954277068	29.3365387547	24.2440209228	19.4951990853	22.7148533552	15.751377956	25.963287027	19.5170127787	25.2075893167	25.6547512779
106.26540032	92.8525170338	107.588976081	92.8510111136	97.6440135244	76.2168195687	112.616651587	114.497035616	90.9655751617	151.457882432	87.6576418928	83.7746054098	183.198107643	83.5995102434	78.2243467758	100.847933789	111.278656331	93.8871654511	74.3139113019	128.214271798	113.380744565	78.8926930518	131.716425742	83.8324424177	87.4383788141	102.903220575	71.0279832545	120.970761168	89.8420927448	219.991437638	181.781994445	131.486048314	142.99441478	107.006623446	191.421059135	116.718222788	144.827942374	189.637313763
337.934731761	290.017821473	319.057695072	288.070652286	282.737351203	169.714214171	364.187896642	371.821893286	293.632901651	449.965089516	233.308518321	253.237756236	590.409399611	270.509591844	234.139900154	325.957920004	250.619674036	294.713696956	231.436558311	328.111926199	365.674076409	245.379823895	420.378190292	252.263018267	278.078578856	309.811850464	227.981362515	213.298357268	192.734727277	299.366579095	247.413995839	208.878272023	250.272284822	168.244717327	267.157033975	219.191277888	287.10276323	263.650443048
294.89376146	254.402975178	284.225663698	253.192189566	253.711577731	166.368644236	316.28062176	322.526395935	255.139883917	400.622457253	215.021388153	224.29659519	513.245615726	234.88585516	207.995078062	283.122016234	244.662195066	258.147347112	203.189018656	306.341923601	317.814797412	215.511721384	366.458012452	223.737333835	242.657229185	274.73546377	198.415257207	229.227899213	191.563613387	361.86937956	299.044562311	234.890056304	269.805986875	190.074999161	319.016233247	229.48829611	294.151149539	315.411674757
417.160452573	353.475948971	373.968302939	349.398851416	325.088624046	146.900318254	454.785506689	465.634365849	366.222872391	528.156380653	248.847294399	301.257180108	735.563475374	337.938285836	276.434955241	406.899958259	220.414836014	360.483696333	281.48252272	336.437107969	455.807063944	298.162467961	520.230038836	299.055690571	343.285079921	367.427131887	283.243211362	115.636000408	157.820625006	24.7387442108	20.5325461374	77.5620824459	132.79268449	59.4631608962	35.5046510445	139.638428259	204.965098061	33.0419745971
77.5043181052	68.4181197194	81.5248545682	68.6740735282	74.8927741949	65.2046134121	81.3351993024	82.4877384084	65.7693491627	114.658631805	69.9478261178	62.8441579152	132.579929616	60.3570309933	58.987651724	72.8581590064	94.8257161275	68.9867232749	54.8476363338	104.049788043	82.0173778102	58.2689044616	95.8675549706	63.0396774776	63.7708169819	77.3588947499	51.5254270897	110.91260472	77.8298598708	213.415757395	176.342699159	123.592207883	131.351068231	100.813433395	184.81675637	105.241484967	128.585887624	183.229155117
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
300.158217919	264.37649586	313.128612966	265.148971704	286.915185559	244.339590949	315.67649697	320.326362384	255.201426105	440.480207608	265.774028099	241.898592181	514.335592418	234.27459762	226.800103868	282.756082296	355.609960585	266.736898786	211.862872001	393.995050881	318.212138109	225.043159437	371.444940505	242.525292537	246.972970596	297.631700468	199.784456051	410.235835333	290.94702822	781.435337656	645.693641972	455.07697754	485.665667062	371.051037911	677.283046965	390.459732585	478.44834847	671.378551775
104.270637134	91.7977166334	108.588318095	92.0502420214	99.4439136719	84.2881773909	109.710788717	111.339559019	88.6887543771	152.758373536	91.9558406441	83.9247750923	178.736473549	81.4215319295	78.6679876227	98.2681602266	122.692691284	92.6291357453	73.5582822141	136.219638461	110.58394691	78.1318923857	129.046888849	84.1330438953	85.7949767885	103.250979421	69.4193871791	141.113874848	100.313501016	268.199323955	221.611192436	156.382655893	167.0477932	127.496377049	232.496027953	134.40209761	164.793107429	230.462533711
132.233951431	112.744354645	121.602425725	111.709410222	106.730437263	56.195871313	143.357975397	146.57766887	115.510504186	171.617703927	84.9051031289	97.2402984253	232.126640715	106.504728151	89.5638488357	128.285529923	83.5538729233	114.779418381	89.8739720651	117.198733915	143.806871725	95.2431497478	164.705866178	96.6960237762	108.814426871	118.77942504	89.5050684866	59.3719778215	62.3491838529	60.8870094587	50.3347694423	52.3209140932	69.1925514698	41.6516383894	56.5267175207	64.4070080471	87.9615722167	55.459021576
535.455876294	456.495759426	492.22678008	452.28990945	431.969177781	226.991622587	580.547360723	593.597698664	467.771214691	694.687398929	343.454848537	393.653807324	940.012617104	431.306397045	362.558296099	519.508172114	337.535640388	464.747242602	363.889448761	473.957050851	582.357771494	385.626114206	666.956298303	391.440899187	440.62315103	480.839379473	362.449810877	239.088006266	251.750995726	243.450746666	201.260152654	210.24289012	278.598473964	167.327905435	226.248761309	259.626754628	354.840070536	221.942105734
88.974107476	77.6821511589	89.8121256144	77.6581576852	81.4304471538	62.9645622216	94.3627667536	95.9565381738	76.2147863099	126.442119649	72.8622239485	69.988788406	153.480010272	70.0508415631	65.3247162814	84.4996184515	91.9631426173	78.5648939304	62.1644800185	106.419643556	94.9914833319	65.9909820685	110.301425776	70.0236538818	73.2107646847	85.955013875	59.4950902238	99.2806556083	74.1350696904	179.510809122	148.332792039	107.641825612	117.333706455	87.5811707914	156.275720651	95.9473213255	119.231689968	154.8075713
397.095623508	337.419048431	360.125619818	333.886769832	314.439764176	152.87983648	431.823811524	441.853879345	347.826543921	508.441460504	245.038045522	289.132263254	698.779826315	320.848273622	265.763817562	386.385879979	228.351094293	343.837387104	268.821371321	334.549607097	432.965658547	284.80993497	494.937223851	287.244677953	326.770736701	352.883765727	269.241667956	140.845748	166.921017215	95.4020265554	78.9104873754	111.400110583	163.113127261	87.4907675925	95.1211613023	160.207854498	226.248765181	92.3880912077
37.8949778595	51.1625028868	117.552399698	57.8243265983	130.107590309	276.413370101	19.3893767091	14.3860828225	17.5076130226	162.694921033	187.158429163	75.0613010004	38.5041451578	13.8466019264	78.0468657211	17.9511894934	393.856537497	46.7102986645	43.27081495	318.826924838	22.8987924029	47.0224323309	41.8032826859	79.05614676	31.1273436866	96.4836468525	18.1082913215	631.04383718	350.932877846	1451.23341032	1199.02619027	764.652582541	752.305443051	628.280827733	1239.88538925	562.929054713	646.630460315	1231.82026023
444.097402738	379.246698892	411.040089909	375.993697725	361.632091002	197.063437786	480.76203586	491.38540034	387.433730119	579.9988829	290.360181864	328.084923146	778.682196449	357.153951624	302.470182443	430.234648289	292.452175006	385.920089326	302.395480074	402.734995022	482.377857152	320.498293244	552.978993413	326.389910926	365.442959221	400.910631193	300.354333569	219.054766651	220.058200019	250.387973713	206.971309776	199.716597973	255.82857594	159.616512973	229.01781163	233.737580098	315.307397727	225.183622953
838.545319477	724.577856736	813.343246361	721.566814757	727.618690023	489.234262056	898.013488398	915.40585508	724.535233358	1146.23566055	621.530361301	640.727939638	1457.70088628	666.874835129	594.695596785	803.904144929	718.668668657	734.912635053	578.865361154	888.802791876	902.585829014	614.042940235	1041.70688813	639.395280907	690.004612256	785.099920273	563.735727357	689.932102643	565.39318781	1117.984651	923.873042209	714.45084863	812.669618247	578.742549611	983.089372411	686.355313842	875.003543193	972.358040387
99.6015517898	85.5373051098	94.2948543627	84.9850310078	83.6422072281	50.829944198	107.271882499	109.503478553	86.4957358358	132.973740301	69.2705021704	74.7849806193	173.927861724	79.6771053663	69.1722701976	96.013084594	75.016349015	86.9056988293	68.2671370518	97.5929499512	107.720420774	72.3835981005	123.883836993	74.5105910179	81.9596104402	91.5068028668	67.1708892466	64.7751319077	57.8410469041	92.6903553006	76.6035895968	63.893912051	76.0408179594	51.5033952153	82.5440509758	66.2958015317	86.5509311187	81.4864165864
164.183367528	140.51778174	153.321086068	139.429488308	135.331236945	77.1321681317	177.381847171	181.211938819	142.978472035	216.291643867	110.022198904	122.068941203	287.419382398	131.766249698	112.684350014	158.749154331	114.19857275	142.902197536	112.083809273	153.578894181	178.034773401	118.812806576	204.348335694	121.510502062	135.103797825	149.243291019	110.917445082	91.0749523103	86.8289366439	116.12963384	95.9836976121	86.1543579336	106.616678637	69.1386001756	104.776582978	95.3601894211	126.781166586	103.231575132
2698.50555071	2306.60538051	2507.10126794	2287.63521629	2208.8039199	1227.22228043	2918.8112945	2982.68475398	2352.41076089	3537.28526535	1782.97317419	1998.97029461	4728.36432589	2168.29563938	1843.91875767	2612.11729839	1819.38357209	2346.5792046	1839.47492891	2479.81442228	2929.01653467	1949.72778772	3359.49404293	1989.14576857	2220.56466163	2443.23229886	1824.20466583	1401.32940949	1375.27338512	1685.53397546	1393.20144355	1299.34460516	1638.3361221	1040.42481258	1531.63723514	1482.58767929	1987.04329428	1507.45128919
52.9243878618	45.6026468736	50.7690131798	45.3650898157	45.2437103432	29.1002274402	56.8258301352	57.9640075042	45.8351873794	71.5689725885	38.1157052845	40.1169625466	92.1934185967	42.2033550117	37.1762435854	50.8664890821	42.8324295858	46.2893064914	36.4152062384	54.1485550974	57.0913251103	38.6203109395	65.783689932	40.004507913	43.5496955981	49.1247959059	35.631410811	39.3517433849	33.4101355081	60.7702517072	50.2205754428	39.9730663761	46.2894279736	32.3182580784	53.6910898039	39.6009813524	50.9819510806	53.0667714603
2378.48193379	2100.8241034	2507.05477168	2109.11550124	2304.58212553	2017.35643987	2494.68436138	2529.68210659	2017.37628884	3525.80977099	2156.80164133	1931.54649596	4066.90530339	1851.21324099	1813.52191934	2234.71850566	2933.25688365	2117.95768994	1684.28403317	3211.01618486	2515.83143349	1789.41605441	2941.68127292	1937.8071086	1957.01951346	2377.93706228	1580.75868114	3442.25402163	2409.36971707	6639.3434151	5485.99688348	3839.88026289	4076.90905957	3132.47208067	5748.50425315	3263.85230245	3985.08232807	5699.29651238
39.790907029	34.1698178604	37.6603030538	33.9482942417	33.4024111412	20.2733266839	42.8579843608	43.7502665709	34.5571158936	53.1086128315	27.652808814	29.8706313204	69.4879148831	31.8332051597	27.627685641	38.3597163921	29.9218038248	34.7171361233	27.2705416329	38.9520008639	43.0367435627	28.9147884966	49.4923912488	29.7604817529	32.7429432165	36.5490642493	26.8357931847	25.7992182862	23.0649664868	36.8465688415	30.4517499108	25.4298299849	30.2847262492	20.496851875	32.8199724481	26.4156200713	34.4977238466	32.3984385914
70.263531255	64.1605646039	83.2715598358	65.1803824201	79.1629794369	88.5830396617	71.2805524198	71.6545241264	57.8593697258	116.797830581	81.8469491162	62.3159886621	117.02181128	52.8304043612	59.4068288215	63.9216605952	127.84519798	64.1059783908	51.7064614448	126.621693822	72.281743177	55.058631934	86.3001512675	62.963165002	57.8067128618	77.2011537231	45.857894684	170.066195835	108.265651829	355.799263661	293.979184726	196.91610081	202.004870287	161.172641261	306.086423108	157.050126021	186.925403998	303.768712585
252.605103375	218.914703342	247.826862926	218.244383546	222.575159468	156.233918069	269.781380931	274.819084864	217.729919316	349.156221124	192.770613355	194.61980406	438.167601116	200.323434452	180.929341528	241.529711827	229.078019262	221.856663271	174.974467141	277.448958557	271.273779655	185.646719567	313.622285597	194.359566593	207.856486347	238.629527417	169.56432616	228.726485969	181.651429081	385.562861964	318.610806348	240.726820027	269.729888145	195.310283709	337.778959028	225.282579785	284.729320974	334.282255985
51.2266265988	44.3407368352	50.0220497864	44.1849795215	44.8532697385	30.941707856	54.7716544228	55.8101471729	44.1985940436	70.4832062879	38.6287823664	39.3331622169	88.9372686186	40.6717521278	36.5420572543	49.0341976935	45.4018020241	44.9516899183	35.4337607628	55.4522904608	55.0646728258	37.5917186847	63.6158775774	39.2685642433	42.1520661794	48.2146012253	34.4079942788	44.6351490167	35.8889644462	74.1054563972	61.2378217803	46.6823981554	52.6129695766	37.8519717289	65.0136627113	44.1348819563	55.9710892147	64.3266565427
169.253726659	145.788592609	162.141459482	145.010425797	144.426784833	92.3730785121	181.788179314	185.443818159	146.623612693	228.578631756	121.463343437	128.170057569	294.91152298	135.011771932	118.751802217	162.722393437	135.998411626	147.997902951	116.410438193	172.412242299	182.628274742	123.456558626	210.392460246	127.799417163	139.273338002	156.936930169	113.970283809	124.219721497	105.963353383	190.542888954	157.465507233	125.847065779	146.092537189	101.720292091	168.460667108	125.201246177	161.393856502	166.484654819
30.4209028901	26.2665698054	29.419756548	26.1500265231	26.2921628058	17.4751393382	32.6010839521	33.2382712789	26.3012024372	41.4641315418	22.3769835461	23.1948805997	52.9121693387	24.2105222659	21.5194646486	29.183941694	25.6834916942	26.6467852949	20.9817896492	31.9445759928	32.7634094842	22.2556442325	37.7969046342	23.1421747176	25.0321745183	28.4164179195	20.4592301395	24.3845946885	20.1616341644	39.0526083873	32.2722984974	25.1316441929	28.7128886692	20.3484078632	34.3795103934	24.327888936	31.0908856407	33.9983462641
56.4773809826	48.3802147473	52.9319182408	48.0219272603	46.7824443623	27.1339922519	60.9674087713	62.2712314619	49.1470914869	74.6643099425	38.222634941	42.0994751665	98.804574248	45.2877076692	38.8832514001	54.5646107615	40.1376394641	49.1887971542	38.5961322769	53.4884687082	61.19981836	40.9159497654	70.2812467087	41.9169664325	46.4741798769	51.4823980996	38.1370328701	32.7472733024	30.6376498063	43.2594912408	35.7538746594	31.367948856	38.3670842347	25.2067431661	38.8688235712	34.0606696067	45.0469212484	38.3194329019
153.595310461	130.280986769	138.27936684	128.829224912	120.401617213	55.9353927195	167.294577902	171.246979721	134.729779873	195.268947338	92.7795141676	111.255618294	270.630001519	124.307942235	102.153072647	149.683934943	83.7809002247	132.82544217	103.764058977	125.898377234	167.694706041	109.921196784	191.506436157	110.474511293	126.394560525	135.727142906	104.234464703	46.9350019954	60.4726281723	19.2863801996	15.9688557439	33.8792438465	54.0927641906	26.2690236226	21.758915228	55.2787562987	79.8777806814	20.797097884
79.3518259437	67.8635945289	73.8810097263	67.3190197243	65.1413692811	36.583506646	85.7887660887	87.6557273088	69.1449024647	104.233142257	52.7400826278	58.8713297435	138.988145082	63.7287842078	54.3217894075	76.7756610714	54.2053495469	69.029463801	54.1246818877	73.4645381042	86.0953016194	57.3709765859	98.7784643322	58.5903404281	65.2974649696	71.9642852332	53.6279027345	42.3772657553	41.0757063036	52.2965342631	43.2254467502	39.636750383	49.5723416169	31.7689739332	47.3707412653	44.6341955711	59.6147632588	46.6447485808
34.9679270061	29.996666019	32.9574131167	29.7903689048	29.1875193351	17.381192078	37.6994884389	38.493518103	30.3945647251	46.4817959769	24.0290643234	26.1712309	61.1122202188	28.0026184472	24.1914861645	33.741633943	25.6771050369	30.4860564626	23.9358723667	33.7542117192	37.850933035	25.377126503	43.5025290088	26.067498451	28.7743273029	32.0147091368	23.5956760615	21.6464151354	19.7129242554	29.9853451664	24.781887812	21.0952322839	25.3903783836	16.9828709359	26.797771988	22.3042993887	29.2782405637	26.4402930263
43.7573633002	37.5897644155	41.4749770324	37.3512575611	36.8049706775	22.4849639862	47.1142785812	48.0911634247	37.990427746	58.4857882518	30.5286208914	32.882791855	76.394112586	34.9941993339	30.4200634319	42.1697233139	33.1755370458	38.1879510207	30.0017710973	43.0438434208	47.3133342102	31.8115421033	54.4219606104	32.7647038262	36.0067998155	40.2381218256	29.5053254341	28.8208792313	25.608193524	41.5701340954	34.3552743838	28.5140520409	33.8403061681	22.9916562567	36.9882066179	29.4477569663	38.3918910304	36.5189676895
263.75238955	226.386968733	249.163611107	224.879387809	220.8455609	132.913693184	284.204659538	290.152516914	229.14831992	351.388441178	182.37774068	197.730240174	460.755703641	211.0990781	182.833739559	254.371835696	196.250454936	230.043227102	180.662939542	256.583990298	285.370501998	191.549289062	328.088700254	196.976722409	217.03556814	241.912003464	177.922458731	167.548112223	151.007876612	236.154511798	195.171225973	164.335168945	196.612495223	132.388545186	210.648592478	172.025964448	225.164124944	207.898206726
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
78.8948852094	67.9302252185	75.4621918672	67.5576156517	67.1809056775	42.6886231554	84.7684182879	86.4808489967	68.3683657491	106.387060585	56.3869867409	59.6773898775	137.508013109	62.9572277837	55.27986018	75.8771199997	62.868249359	68.9672088479	54.2379731967	79.9621853952	85.1552150808	57.5192662061	98.0787032773	59.4987284269	64.9200920501	73.0649499907	53.13611091	57.0312007709	48.9202091347	86.7827656746	71.7180751739	57.5971914583	67.0586858286	46.5401687482	76.7877976428	57.5874821099	74.3488245945	75.8777281084
405.229190734	343.592156387	364.263901544	339.715090832	316.983852601	145.819571659	441.518048946	451.985573608	355.561521112	514.41139013	243.682061876	293.206686013	714.189631235	328.072955849	269.156571706	395.036623384	218.545489797	350.33910625	273.641787615	330.234292544	442.55091961	289.871197853	505.286162825	291.117924561	333.466063984	357.666927152	275.051719833	119.690098028	157.299797188	41.2204150376	34.147134116	84.331158702	137.77611133	65.1516216775	49.1595954074	142.172122267	206.552921376	46.6743320645
29.9719035148	25.6882421975	28.1492061256	25.5030536238	24.8977147484	14.5848961857	32.3392764935	33.0269843612	26.0707074302	39.7042582805	20.400159534	22.375288811	52.4145304534	24.0218078621	20.6721646032	28.9434342511	21.5637602052	26.1137652754	20.4949893204	28.5886544535	32.4650188477	21.7276644528	37.2936180966	22.2813865782	24.6632785321	27.3655486066	20.2335239826	17.8154526342	16.4960092706	23.9773769078	19.816951759	17.17995353	20.8820909222	13.8154262188	21.4978262981	18.462970724	24.3479959562	21.2007507195
123.893649697	107.082984607	120.292191176	106.648381714	107.651362222	72.6678553135	132.64794245	135.208885987	107.025828366	169.521968364	92.0704561147	94.7361456444	215.331469868	98.5050074726	87.9426008406	118.747700289	106.728218815	108.602496278	85.5522355069	131.740237639	133.328489426	90.7529304014	153.902458447	94.5453758812	101.946929026	116.08937596	83.2798636918	102.842856504	84.027625223	167.297188371	138.249631113	106.665703993	121.151992895	86.418206681	147.056448554	102.211696487	130.197764067	145.45945676
201.568720005	172.05311622	186.209616639	170.546769572	163.711945741	88.3268567001	218.303306982	223.150513257	175.916907526	262.765099449	131.091095015	148.709976696	353.551650264	162.17803504	137.061602054	195.357368152	131.151930513	175.103670529	137.177315307	181.570900732	219.022194203	145.384396514	251.011497628	147.922824863	165.868965085	181.698959839	136.358400367	96.7904132319	98.451586224	107.494154228	88.857369469	87.4310867144	112.97315302	69.8024035007	98.6961962367	103.75320797	140.446216849	96.9892168797
2153.52748184	1839.35330116	1994.54723021	1823.69000352	1755.22563459	959.765704234	2330.97570181	2382.39604076	1878.50339289	2814.35864279	1410.62417945	1591.71147506	3775.55599972	1731.65271803	1467.58276737	2086.00317222	1424.07901741	1871.63356987	1466.66319686	1957.51155268	2338.86522236	1554.48315496	2681.43235302	1583.55833389	1772.11362208	1945.10336705	1456.36468414	1072.06085063	1072.43546106	1237.10650522	1022.58616796	980.453812324	1252.27866497	783.868493682	1130.11935542	1142.14919981	1538.92954114	1111.40248681
23.1440950101	20.1553673251	23.1364006502	20.1301381563	20.9102541211	15.6681233637	24.6049987647	25.0357439399	19.8676736635	32.5805846476	18.5087271198	18.0768182071	39.9999330697	18.2672455168	16.8494419791	22.0315178264	22.9122009696	20.3987283484	16.1225345329	26.903699611	24.759316212	17.1118520779	28.7065211776	18.0745608145	19.0438609746	22.1883665417	15.4965427446	24.149503726	18.3752795156	42.7821783801	35.3520649391	25.9543232077	28.5222777915	21.0998963246	37.3115394633	23.472238513	29.319025113	36.9508149632
2454.03210359	2198.29800571	2721.55488809	2218.19988063	2540.07465525	2505.92265152	2538.54996873	2564.99586957	2056.02572989	3822.91061621	2490.83247055	2069.86065792	4150.398195	1882.82322313	1956.54306893	2275.02493724	3629.64584917	2207.76457439	1766.34571171	3778.15395939	2565.88179569	1878.42580502	3026.31945791	2083.08889192	2019.09072888	2555.29823314	1618.6717572	4552.89361782	3029.03151216	9188.3134749	7591.98807327	5184.32142031	5400.86024147	4237.0471611	7926.56935775	4255.39715886	5125.02103131	7863.14570146
2186.01336318	1870.71751463	2040.50491951	1856.15317981	1800.80019005	1024.19417759	2361.97564396	2413.03452663	1903.84806782	2878.59513835	1463.14805365	1624.77851586	3827.13384961	1754.57488163	1499.77236127	2113.86058411	1516.54325992	1902.5184914	1492.14872288	2041.77509352	2370.63291088	1581.71808139	2720.84596882	1617.29888192	1798.83510969	1986.42757382	1476.88673171	1206.05832891	1152.52465421	1530.89575232	1265.32386185	1139.09519569	1411.72345333	913.962862766	1381.97911587	1263.85659976	1681.38845775	1361.49100758
81.3488000128	69.3741756009	74.8748709973	68.7430816731	65.7393100334	34.7802410656	88.174737768	90.1506937711	71.0481960263	105.6684517	52.3634901037	59.859035382	142.779113449	65.5070785445	55.1407393697	78.9046587505	51.6986471134	70.6220767547	55.3035053967	72.3285333428	88.4536104676	58.6083398784	101.320809592	59.5275395919	66.9413337836	73.1219124021	55.0564239877	37.0184023318	38.6241562705	38.6092053668	31.9173401713	32.7896640512	43.1550926166	26.1189146756	35.7579644679	40.0599967258	54.6123322974	35.0948948286
125.708864978	169.817437604	390.37841486	191.952209721	432.113569297	918.274158486	64.2095377488	47.5818719071	57.9983100374	540.286841492	621.691337691	249.24154339	127.586594766	45.8481365262	259.172022814	59.4533562932	1308.42756381	155.022446694	143.631541594	1059.09978281	75.8685713024	156.088066914	138.646310658	262.514824127	103.258331198	320.383674936	60.0320576514	2096.49455339	1165.84893072	4821.49197495	3983.57359403	2540.40685984	2499.3600089	2087.3406542	4119.31522598	1870.18248303	2148.2377503	4092.52118596
201.26361312	173.233335492	192.247665358	172.261001907	171.069143723	108.084891552	216.315144847	220.702175498	174.458936163	271.041593631	143.335208051	152.091297822	350.87550387	160.658316935	140.856805013	193.62410792	159.220550768	175.894487751	138.30811075	203.092968068	217.291288522	146.671873173	250.219108668	151.622525962	165.613602666	186.195670367	135.575698654	143.565467736	123.754015484	216.895301755	179.245183396	144.584542575	168.774959745	116.795226768	192.055810603	145.202413511	187.72017576	189.758492808
30.0455866334	25.8765466184	28.7674320654	25.7370955476	25.6195861672	16.3487887751	32.2747695081	32.924828991	26.0312749524	40.5554164099	21.5312213436	22.743593532	52.3573944304	23.9701676927	21.0707054432	28.8897054984	24.0723991647	26.2696887546	20.6616470681	30.552480347	32.4232639327	21.9120430372	37.3494712155	22.677015287	24.7235379606	27.847355547	20.2332016977	21.9354260303	18.7475848205	33.5543680004	27.7295355248	22.1987276717	25.7959044459	17.9409351705	29.6740027084	22.1227837462	28.5331104047	29.3246883843
1405.16205762	1259.04086613	1559.70550178	1270.5511141	1456.06805083	1439.16021067	1453.19922896	1468.24440051	1177.00955209	2190.84156104	1428.9146333	1185.96516413	2376.02841149	1077.81719204	1121.16566313	1302.35403082	2084.4010654	1264.3784511	1011.68590288	2168.0416856	1468.90491111	1075.8986365	1732.76102937	1193.60790389	1156.11666574	1464.17449816	926.716243551	2617.06582721	1739.88670612	5284.77288967	4366.62505129	2980.85021696	3104.55596697	2436.25241837	4558.84754339	2445.57611727	2944.78381956	4522.40383585
21.7411043773	18.7613904461	20.9786267867	18.6741468288	18.7338557148	12.341197408	23.3115519769	23.7703011611	18.8057102551	29.5689566272	15.8998071267	16.5500261612	37.830999931	17.3121638876	15.3497000539	20.8677639834	18.1452516291	19.0359819873	14.9852421186	22.6680007976	23.4256417009	15.8943789434	27.0156255545	16.5100005448	17.8899387629	20.2730732242	14.6260151607	17.0782845553	14.2198414864	27.0954900009	22.3913156093	17.5351361539	20.1043280894	14.1924014866	23.8750875245	17.0772719942	21.8669130324	23.6070862289
1019.37884069	880.216356788	986.031835099	876.327964339	881.269585443	586.208478561	1092.3822636	1113.71950334	881.293328453	1389.70341512	750.228746766	777.355369658	1772.97429585	811.233776783	721.226167073	977.883691042	861.529252048	892.944846365	703.124579862	1071.12757881	1097.82985419	745.815740927	1266.52935929	775.599306062	838.806954155	952.361670694	685.553285591	818.596314317	676.407098522	1312.09708641	1084.29031849	843.958228229	963.921046844	683.352706952	1154.99599897	816.527468346	1043.33640732	1142.20469327
364.84995322	312.324180478	340.993023391	309.929434829	301.073005742	172.289408969	394.105952452	402.597062184	317.675167782	481.031646206	245.046355655	271.423392269	638.610971676	292.755578446	250.586497884	352.709993724	255.031598556	317.605724148	249.133366717	342.254915396	395.568392483	264.094141114	454.086594308	270.196543369	300.228845844	331.862386093	246.456222146	204.476490828	194.085168401	262.94190136	217.325725687	194.003279597	239.416407148	155.737181313	236.99832356	213.762567231	283.848355597	233.538596304
36.3651530118	32.1700566855	38.5506151679	32.3153090265	35.4996351512	31.5352681196	38.0841752148	38.6035228621	30.8027026575	54.2084301525	33.4083405208	29.6572157582	62.1054214841	28.259328682	27.8664849009	34.1171511144	45.829811797	32.418640723	25.7979275022	49.8516289485	38.4164777957	27.4111930909	44.9616995427	29.7639613022	29.9211686747	36.5226901352	24.1485476976	54.2604209639	37.7221068263	105.318923431	87.0232528678	60.7000845632	64.2784319234	49.5302439296	91.1406066835	51.3480339134	62.5794859109	90.367648074
60.6156116354	51.9728316367	57.0195497705	51.6058916363	50.4620253809	29.7805685815	65.3797645975	66.7641327498	52.7087702339	80.4222517552	41.4351382931	45.3035731605	105.973352498	48.5638681615	41.8648047584	58.515105989	44.0142448094	52.8279246337	41.4684631875	58.1291596745	65.6377544412	43.9638564078	75.4172674913	45.1181903379	49.8793103449	55.4125764818	40.9123478063	36.6998197415	33.72497089	50.0557164404	41.3698815673	35.5624791262	43.0309985155	28.6126330967	44.8119279362	37.9335180031	49.9193925078	44.2026567357
272.913403318	234.059763844	256.982691062	232.429547617	227.511225492	134.901416371	294.295128833	300.509420955	237.264906954	362.446996653	187.067976004	204.121469929	477.042255069	218.599662389	188.655196407	263.397013172	199.331214646	237.893868186	186.761092493	262.615421034	295.467323059	198.003213632	339.53883889	203.299861453	224.574515812	249.683810533	184.1784702	167.166641167	152.889319553	229.87739362	189.987081167	162.47240164	196.044348414	130.762482438	205.607318442	172.502476516	226.709186826	202.839760942
72.5273048104	68.8675751126	97.5351078498	70.8946039442	95.6489808723	127.886897514	70.5394569675	70.0956902671	57.539829285	136.455633066	107.283789434	70.9321510488	116.868883698	52.1975866865	68.6553566805	63.3469153328	183.761220381	68.1061461741	55.8249233415	170.642155549	72.0462983324	59.5949633953	88.3248332137	72.1813985191	59.6612821969	88.4322448571	46.2793378242	261.52510738	158.39135129	568.028715547	469.32493268	308.231625458	311.078412489	252.669204193	487.295100154	238.349841107	279.962775841	483.816238703
