83.0602449293	70.5639358732	75.3818200255	69.8339008366	66.1242677853	32.7309950246	90.4771035416	92.4170814497	72.7909764842	106.197466929	51.8176073403	60.7539966631	146.530270363	67.1364751467	55.7635917522	80.8155217702	48.9931048721	71.9867816138	56.1175798025	69.4555277461	89.9241631236	59.2106564597	102.774112924	59.7040800958	67.9379276547	73.4414621171	56.0920669085	31.3341376429	36.0109648577	24.1900678396	20.0502514065	25.6063294575	36.4691716592	20.2302222509	23.8473156492	35.0798494297	49.1596076904	23.3159263675
38.6476582617	33.0469700063	35.9939092404	32.7839143803	31.826007445	18.0265306585	41.8301673417	42.6923219633	33.6884508011	50.7121370481	25.8449353108	28.7527293419	67.8053505707	31.0471965397	26.5057373896	37.3928676745	26.7447795624	33.6393084664	26.3262047592	35.6037612959	41.7410120304	27.8315448119	47.8834816259	28.418497174	31.6784917445	34.9337245137	26.0518383068	21.1612299169	20.3126417149	26.6467786581	22.0381182248	19.9469871033	24.8010681804	16.0113325219	24.1766180893	22.173663288	29.5446061415	23.8356798799
802.333233756	684.768721382	741.682749933	678.844189541	654.311917171	357.3186774	870.026849394	888.170364171	700.473474058	1044.93905478	526.056572482	593.984682132	1409.91905037	645.702391217	546.882907705	777.555597094	531.346735912	697.487377604	545.237758581	719.26549084	867.159136568	576.088897275	993.689622258	586.11280139	657.245507188	720.624711558	541.129433894	399.505999448	400.182599313	460.106058773	380.652659489	365.523068876	467.506581785	292.491973779	422.800068015	424.942004574	573.006843888	416.288727891
82.7031936857	72.251135737	83.613746509	72.2376480014	75.6957453991	58.6298300407	87.5881154991	89.1425944779	70.7933970765	117.83299214	67.7420832983	64.9998149549	142.411865565	65.0679283668	60.7293727667	78.5099381979	85.5430355441	73.0188847827	57.8769037855	99.7531151823	88.6028256676	61.572471183	102.919093064	65.3908752327	68.2715030725	80.2168512441	55.4076369761	92.4745458107	68.9709437608	167.380187393	138.284537718	100.27929633	109.230033189	81.5740080045	145.526208533	89.4037277896	111.054259515	144.124889329
248.643203971	215.796725149	245.264790616	215.246218481	220.530611736	157.65430128	265.116567466	270.059634092	214.04120044	345.615681606	192.121040928	192.197177068	430.648122957	196.895955754	178.858989834	237.436121682	230.904022461	218.568827691	172.574117953	278.032348718	267.04836206	183.244490387	309.001903818	192.346073588	204.807811449	236.099306061	166.897298632	234.219865794	183.68686683	400.791584553	331.168459245	248.028782748	276.272170724	201.336661522	350.466268472	229.8486547	289.484968713	346.876742087
159.020874468	136.137379051	148.794880773	135.112802563	131.750806865	76.2822584048	171.913172095	175.430063199	138.47907054	209.641457947	107.650636657	118.672043842	278.711395605	127.603563251	109.48309324	153.699221389	113.023257384	138.52205311	108.484718355	148.975264287	171.673149503	114.728529182	197.070425398	117.413184071	130.396009794	144.313926608	107.15779936	92.0351810232	86.2620002137	121.251382619	100.265076428	88.1334339089	107.955053426	70.8578610528	109.344620362	95.6499998	126.597002624	107.871118342
31.2030774334	26.7801089597	29.4855148276	26.6031622834	26.1850263562	15.8476031388	33.6483636808	34.3257093425	27.115463859	41.5442630645	21.6685890842	23.4380549682	54.570926332	24.9782537822	21.6585915203	30.0927240992	23.4190292188	27.2261101069	21.3544421765	30.2653274287	33.6541343076	22.6004012909	38.6889792818	23.2395587322	25.6074368508	28.5567849971	21.0115314648	20.1287398345	18.04479788	28.631773933	23.670344547	19.8193759593	23.6457692379	15.9785829067	25.5688272632	20.6083519154	26.9385238137	25.250237234
267.629443163	228.105895061	246.073603598	226.019202363	216.728556151	115.156004141	290.596765109	296.707196574	233.913596974	346.68136009	172.972860714	197.433901253	470.838419056	215.658692917	181.614272128	259.667771567	171.545177667	232.448884931	181.561843575	235.18274991	289.397792614	191.757307129	331.368164823	194.585666977	219.136520904	239.276260235	180.569924698	123.771400305	128.358152208	131.283482542	108.648246138	110.344006489	144.650917469	88.0512750666	122.17112376	133.309086307	181.516354314	120.134251306
100.110011273	88.1581882173	104.221534859	88.3927833997	95.0941583513	80.1285258332	105.143754755	106.892754784	85.1009833961	146.886731954	87.6793212192	80.2657481698	171.158779216	78.1369460459	75.3421732881	94.3454515528	116.477056561	88.8592672725	70.762089125	131.509830159	106.922575661	75.4520608083	124.78720043	81.2443521546	82.8608789802	99.5944536359	66.9135467107	133.489779229	95.1346876295	253.008954642	209.005669751	147.688261122	157.866783886	120.349712638	218.988804355	127.380775205	156.272262708	216.985767825
66.2177910272	56.5326912938	61.2882064133	56.0500669876	54.0889019441	29.721336811	71.7824437659	73.2765059682	57.7961860124	86.347820631	43.5596719127	49.0624961309	116.331794926	53.2749984197	45.1813185796	64.1554624603	44.1793612989	57.5766173404	45.0170761875	59.6338330184	71.5596695389	47.5687372502	82.015938589	48.4255761886	54.2490353243	59.537243432	44.6563038579	33.516077722	33.3218031197	39.2459728898	32.466750406	30.8313896925	39.2316769993	24.6854286437	35.9759800138	35.554949899	47.8427478849	35.4308422727
61.6834721984	52.9646957715	58.3943893745	52.6237609395	51.8859963692	31.6515691116	66.4863604287	67.8206797979	53.5819935946	82.2765146159	43.0358638287	46.3892453658	107.834629789	49.3558892756	42.8802072387	59.4641619776	46.7522139408	53.8383082626	42.2391485095	60.2096860829	66.5172082574	44.7098574389	76.489185329	46.014690634	50.6295595627	56.5402463264	41.5309170635	40.5523038387	36.0829425863	58.3800877132	48.2619737961	40.1085056421	47.6495027332	32.3500432633	52.0579528823	41.4159606226	54.0244721225	51.41731893
553.90294623	470.611201991	502.879544891	465.757969634	441.171398903	218.825597454	603.310598748	616.23970182	485.384625796	708.454575974	345.898285376	405.245187108	977.090755686	447.674492126	371.980556532	538.892017043	327.500137612	480.085941206	374.273158164	463.82681512	599.65643878	394.912996584	685.381058059	398.274113341	453.070195256	489.908804799	374.051142091	210.25837317	240.848890171	164.357898478	136.220607902	172.348148892	244.749466739	136.21311818	161.615517513	235.093000375	329.14852794	158.053332199
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
132.609978436	114.319389208	127.487987796	113.748944804	113.792025344	73.9777556127	142.365942575	145.148607875	114.809280632	179.636392237	96.1987912208	100.756423637	231.033193167	105.702103012	93.3716505191	127.392733223	108.884040541	116.049685393	91.2633955018	136.411303163	142.788826619	96.7153146474	164.573650753	100.278411865	108.988281296	123.168169278	89.184099975	101.139552693	85.1162522221	158.150297312	130.708969816	103.262533575	119.049581343	83.5414095777	139.658133187	101.447159127	130.29191291	138.082180206
2586.84703952	2209.47647279	2398.50313402	2190.9754312	2117.90016502	1173.97183408	2802.99715423	2861.17716107	2257.01713429	3379.22536078	1709.68137869	1918.89304516	4542.86140009	2080.34644609	1767.61763181	2505.31163025	1744.09061154	2249.93706543	1759.61540177	2344.78051595	2795.06889812	1859.6026561	3204.30374121	1894.72213766	2119.5883269	2329.37556571	1744.31220461	1339.65270707	1318.12793856	1604.08284574	1326.8891657	1241.45785583	1568.69819201	994.753883737	1465.69247807	1415.93753022	1899.7458461	1443.96464869
1996.70902999	1718.22572422	1906.34049862	1708.53201182	1698.10799788	1073.56794151	2147.47530855	2189.95784572	1731.29212231	2686.06457537	1423.46584483	1510.11202571	3484.06886634	1594.31281636	1397.83800249	1921.18468108	1582.55334404	1745.28357878	1371.05600649	2006.57540052	2151.41925616	1452.19219111	2477.07771581	1500.69061	1640.06842159	1843.56495545	1343.53173193	1427.99012337	1230.32615907	2159.41605812	1784.8970405	1439.04232816	1679.63607718	1162.77382883	1914.28628409	1443.15044961	1865.65095347	1891.90755004
37.9496738297	32.9706883701	37.5813621809	32.8989503879	33.8286384487	24.5106834804	40.4209058647	41.1688571214	32.639464351	52.9585083039	29.6009035482	29.4120902415	65.6684752604	30.0209960376	27.3883500097	36.2054521432	35.8751761898	33.3826113348	26.3739227871	42.9620879758	40.7427024376	28.0131133007	47.172146647	29.4595503905	31.2699806242	36.1572377009	25.4654057416	36.8033806779	28.605785512	63.6390154391	52.5826228069	39.1435882873	43.4221721748	31.7871949222	55.5875839763	36.0191189051	45.2526359961	55.0247065377
98.0252351859	84.6494184236	94.8605078639	84.2795632259	84.8308638613	56.5756526103	105.05525298	107.084803663	84.7446047078	133.665419573	72.2829236714	74.8064576995	170.526249035	78.0056631273	69.3983717113	94.0264213047	83.1570609234	85.8813151827	67.6071664996	103.057463301	105.481539194	71.6819490836	121.69538635	74.5574462759	80.6095281848	91.5609014866	65.8926470552	79.2129056104	65.3231203564	127.312508024	105.213981719	81.7633340686	93.2976222626	66.2156712733	112.080576835	78.9463526461	100.822665485	110.85228158
373.108160986	318.426926625	344.859505954	315.668143671	304.222792729	166.028313471	404.600631481	413.039849	325.7491739	485.864098762	244.547679915	276.19665614	655.671253634	300.279530839	254.2893417	361.596010853	246.900727002	324.344839398	253.540940978	334.320391289	403.258934591	267.88441544	462.091369821	272.528545254	305.634923054	335.0745152	251.643140608	185.463682413	185.924539714	213.218589934	176.400133391	169.59049856	217.025467803	135.698256956	195.981927039	197.327470858	266.142279363	192.9584944
75.7519477745	65.2855771985	72.7483604026	64.9532378707	64.9128921955	42.0224547966	81.347638103	82.9406296211	65.5988016004	102.505429863	54.8058149875	57.5150315334	132.006777986	60.3972948796	53.2902194449	72.7894404311	61.8649027894	66.279883552	52.1150109701	77.6455267103	81.5749894714	55.2237652268	94.0055041577	57.2289262709	62.2526388081	70.294017542	50.9494329623	57.2183021716	48.320935011	89.0401195272	73.5913911278	58.308347251	67.343461713	47.164148673	78.6720659734	57.4557826745	73.8637114181	77.7797424357
349.373679853	303.133698244	344.253856317	302.329089952	309.4427283	220.388874919	372.629657905	379.591693646	300.827086687	485.104906593	269.249763546	269.863857428	605.264513915	276.740101424	251.091665229	333.711687265	322.846498518	307.057109717	242.400287215	389.336033634	375.275870234	257.366619894	434.159367244	270.010494683	287.752412753	331.43906367	234.530139858	326.437667921	256.659531415	556.917814093	460.176918309	345.25238064	385.019013534	280.226020511	487.14188973	320.59185361	404.055603394	482.13617086
218.487864749	189.647690652	215.616747898	189.172084219	193.897140589	138.830986118	232.934837715	237.274110617	188.063166722	303.837448516	169.004812283	168.938980602	378.379526975	172.996203409	157.226408029	208.617643298	203.319265021	192.076193465	151.667216685	244.661595806	234.650193971	161.050512847	271.53297885	169.086199057	179.975943463	207.546145253	146.651012078	206.51250472	161.787012714	353.817743467	292.353705302	218.800713691	243.597484583	177.619135932	309.350549736	202.593886698	255.084554523	306.186413658
144.138648644	127.054385349	150.59143202	127.436598499	137.530781484	116.991409581	151.230502371	153.725221591	122.423664083	212.241173384	127.246814234	115.84759435	246.217525365	112.390890211	108.802133011	135.716834356	169.993990174	128.023371988	102.008062091	191.254200558	153.889163251	108.799056198	179.705481966	117.346076542	119.342277669	143.838092903	96.314678436	196.016106755	139.038077626	373.20956087	308.297766547	217.300605166	231.839460895	177.106701528	322.88711056	186.796708934	228.870144102	319.948798167
717.32532672	618.136646923	688.545944373	614.961475845	614.297551448	396.901037391	770.411679629	785.511215076	621.247545244	970.188104205	518.3416484	544.455077539	1250.16218527	571.996164082	504.421120715	689.349344569	584.374520854	627.577707741	493.418921148	734.050484504	772.502867628	522.832681656	890.152386429	541.68921728	589.470342509	665.362531156	482.477919981	539.407812124	456.264993558	837.508622397	692.202760116	549.197490706	634.828105478	444.194898737	740.17728475	541.924636547	696.997066328	731.761895026
60.3853427709	51.9830615439	57.7371930442	51.6969720493	51.4526195861	32.7254365116	64.9200992812	66.2011358899	52.3417891955	81.3530004014	43.2091393157	45.7141419391	105.332144346	48.1982570104	42.3256263873	58.0818912597	48.2246708801	52.7949236546	41.4839033333	60.9870232496	65.0548903009	43.9437633613	74.9186781209	45.4434549441	49.6058641311	55.8241865393	40.6272764157	43.7933138184	37.5363230554	66.7264632387	55.1525345248	44.2614625687	51.5191116884	35.7740702063	59.0998882263	44.1843868612	57.0374793155	58.4144546253
205.682901807	178.41118566	202.456585034	177.919805673	181.930382045	129.1013494	219.436135402	223.544170878	177.144381264	285.290574807	158.111999513	158.762194844	356.417193663	162.96627959	147.693327411	196.510951153	189.154222415	180.737066373	142.656027837	228.450741552	220.955193459	151.451720405	255.583290199	158.812900083	169.389780103	194.948601466	138.083328468	190.660474577	150.279112661	324.314510498	267.98063463	201.402068658	224.859698872	163.450942738	283.769596317	187.387576948	236.335018363	280.844264878
21.7471515686	18.7636796646	20.9762219881	18.6758874689	18.7406639623	12.3419852273	23.3268903132	23.7801853516	18.8143613855	29.5567467443	15.9062604318	16.559750385	37.8597513213	17.3200762072	15.3543335264	20.8757565513	18.1528965303	19.0421997235	14.9827314328	22.61744022	23.4088715056	15.8817789071	26.9937155428	16.4929512375	17.8783993285	20.2559796892	14.6220199978	17.0806733646	14.2257182724	27.0919102813	22.3901901036	17.537830834	20.1117483367	14.1959513087	23.8857212684	17.0762424723	21.8681706443	23.6202371325
22.6953877884	19.5650464934	21.8187101147	19.4674117258	19.4747176073	12.6605967222	24.3650849111	24.8413246179	19.6489228947	30.7435578256	16.4636840322	17.2438041761	39.5399525167	18.0902859682	15.9799388128	21.802506508	18.6344935978	19.8611822044	15.6191539094	23.345674278	24.4374442484	16.5522107926	28.1657695574	17.1619819059	18.6526727423	21.0794133039	15.2633181065	17.3088418408	14.566816008	27.0651131363	22.3689318289	17.6720503351	20.3739246277	14.2970256812	23.9004940092	17.3615505968	22.2980824266	23.6307874651
47.0877902483	41.1446707059	47.6399699311	41.1398053376	43.1369131993	33.4841201986	49.8592021303	50.7427707205	40.300197793	67.1369459689	38.63324215	37.0259934384	81.0696871908	37.0399760557	34.5973348691	44.692599468	48.8496785511	41.5792355156	32.9606149385	56.9159973201	50.4431103965	35.0671476474	58.6002047428	37.2543130753	38.8734480654	45.7001396442	31.5450765271	52.8928908479	39.3998319941	95.8645945071	79.2002238868	57.3898752712	62.478697998	46.6871877687	83.3369842097	51.1176698014	63.4746914618	82.5356904155
1620.92545187	1396.59881617	1555.06801635	1389.35513609	1387.16506735	894.35760604	1741.12474202	1775.28123342	1403.98293513	2191.14801209	1169.72862977	1229.85935292	2825.30254268	1292.69978031	1139.32806134	1557.89756683	1316.95354911	1417.99518551	1114.77574094	1655.76785425	1745.6991814	1181.18202274	2011.4026474	1223.47084327	1331.95380129	1502.82222118	1090.28830153	1212.97868402	1027.81870072	1878.68002886	1552.74411299	1233.79733819	1427.47502149	997.812987606	1660.817353	1219.32182389	1568.99977665	1641.88539582
134.432657305	141.498261557	239.310169425	150.097763069	242.146913692	409.985095566	112.160296437	110.129168145	94.7145040577	337.665726905	305.250037882	160.122205063	189.3300057	84.2564759731	161.622050875	103.952303111	583.293511629	134.903410007	118.254320808	531.896275163	132.725752382	131.70308265	174.384343034	178.117280838	118.534699186	216.085771113	84.7069000224	890.814867436	512.297497236	2003.75818208	1654.66170101	1066.74243663	1058.7485617	874.977170526	1708.25764453	803.64130624	931.056801923	1695.43926573
194.899912527	165.913605581	178.327413173	164.321059291	156.824161179	81.2001703458	211.881305071	216.369750505	170.518703154	251.233106664	124.31618436	143.319645367	343.242498199	157.234391715	131.727674092	189.302019526	121.169467593	169.14270426	132.017089337	168.143336463	210.848162638	139.378945472	241.257365852	141.098602089	159.521216172	173.527013298	131.544531258	83.8726494678	90.0913699957	80.9596237114	67.028324577	72.7134825643	97.8880078011	57.8437229105	76.5225353011	91.5135389484	125.840218629	75.1283466574
208.705785977	179.993444063	200.962569342	179.122170423	179.455727772	117.396148785	223.967131024	228.332562831	180.627882348	283.166778649	152.0007266	158.741128743	363.477728949	166.291177301	147.144695027	200.421955333	172.731151795	182.692523322	143.707563079	215.825365375	224.690843925	152.31084844	259.033030489	158.04219676	171.552458196	194.109468112	140.344289445	161.453577453	135.189179326	254.226668762	210.110633542	165.296738539	190.073577104	133.762845876	224.323716386	161.684998534	207.365360306	221.811020714
222.67333085	193.135418295	219.122832589	192.598639132	196.892302275	139.590241887	237.579501501	242.029423359	191.788742369	308.775486314	171.063995093	171.846361093	385.882538119	176.440101292	159.858441921	212.756930693	204.531515275	195.65780277	154.426639324	247.11567317	239.213490536	163.94474905	276.691783939	171.891572323	183.378000066	211.004526339	149.492685196	205.996950382	162.469702724	350.138622519	289.319624049	217.534802938	242.94272372	176.53872697	306.389503909	202.499533587	255.438837792	303.228404746
41.1795627403	36.428006832	43.5789341979	36.5835503867	39.932023529	35.1154473063	43.043244456	43.7314684011	34.8662727261	61.4216270295	37.4026896832	33.3897768689	70.1162607283	31.9937787188	31.4223096725	38.6462843032	50.9544755274	36.6626787936	29.2730710267	56.6279156788	43.9044981562	31.2532234	51.3789180779	33.9112060453	34.1360298405	41.5543773532	27.4877362208	59.9814602546	41.873702475	115.933052602	95.7656925107	66.9398759549	70.9723527525	54.5892662655	100.158625702	56.905734342	69.4216436745	99.2625026813
803.198304771	688.188566729	754.008538686	683.218710749	668.294459199	392.782899532	867.59697857	885.251967961	698.959226435	1062.35539723	548.376374538	600.696659068	1406.73969057	644.000741561	554.48509285	775.756003343	581.441310121	700.046667235	548.520665592	761.258378325	866.834820336	580.234620531	995.551482685	594.751411912	658.796945139	730.954395858	541.115679032	482.483036598	445.224397706	653.639710037	540.457609515	466.660580144	566.241079195	375.563305231	587.312825418	498.785321515	657.290248913	579.619468049
1396.75749105	1187.71032467	1272.33467045	1175.8257281	1117.37169146	564.712251916	1520.10777732	1552.52368649	1223.14219178	1792.47874759	880.243464243	1024.12652635	2462.16602629	1128.00265361	940.590525545	1357.93431494	844.067267507	1211.28074837	944.783051558	1184.78182692	1511.66909788	997.135040854	1728.59205802	1007.25985301	1142.80121737	1238.90069143	943.011808729	560.57441751	623.754721189	485.484609321	402.152680851	471.673260153	653.320445437	373.934265262	467.905666666	619.828132057	860.787372533	458.490684087
221.561591025	187.667428868	198.670325759	185.5191907	173.609995752	79.9770030962	242.049890103	247.330945233	194.64289199	279.874769597	133.675677731	160.791017339	391.848958314	179.586447083	147.282520436	216.125226268	120.337013576	191.645584087	149.129232017	176.655914426	240.134177809	157.206558816	273.982725235	157.585901547	181.04693919	193.906943561	149.749327323	66.3291758478	86.7339906226	24.1773514113	20.1666209884	47.246753313	76.7484415583	36.6658700505	29.3206773513	78.2356743196	113.644312297	28.1488074559
37.7944338028	32.6318434845	36.5508883387	32.4872950815	32.6803282955	21.7421159038	40.5117403123	41.2952799252	32.678577112	51.5027865689	27.8251904073	28.829938987	65.7573187066	30.0805829982	26.742900035	36.2580043799	31.9615263175	33.1085831866	26.0610360442	39.65111929	40.6718250659	27.6304207305	46.9190528462	28.730008863	31.0779570363	35.2826973262	25.4066610585	30.3738970193	25.0954575684	48.6951712324	40.2430842292	31.3203572732	35.7725895365	25.3622817369	42.8811075502	30.2896913611	38.703448885	42.4099094901
496.448651948	423.378398652	457.517453753	419.595545744	403.243026695	216.822180577	538.744550114	550.032823209	433.698612716	644.579188747	322.85231759	366.792469032	872.968315179	399.824293119	337.533386184	481.438513705	322.744677441	431.354590548	337.041108179	440.03164123	536.713401466	356.029440746	614.755359207	361.686087746	406.572110351	444.727929162	334.899895326	237.146567434	242.1840277	261.19060816	216.124459147	213.903869503	277.312760361	170.905448357	241.635773062	254.000647931	344.365010349	237.749900209
85.7382303498	73.0368958524	78.6627699563	72.3542416753	69.2359460737	36.3748180396	93.1456951689	95.1107283235	74.9703962338	110.823470757	55.0934403012	63.1608237061	150.907838675	69.1241143949	58.0789579771	83.2264758839	54.2269912317	74.4411026877	58.1257642632	74.7363667221	92.7305271975	61.3797801873	106.146032596	62.219851638	70.1905385518	76.5142320195	57.8564902326	38.4356064673	40.4638717904	39.2145116118	32.4586533514	33.8659165283	44.8935570503	26.9891566919	36.7221831493	41.6260714591	56.918390872	36.0869563866
156.745943396	132.711811591	140.313288579	131.172174233	122.54795431	55.8561789431	171.310137896	175.056764174	137.748905699	197.663814041	94.1210139767	113.627827579	277.314469434	127.099724788	104.051677027	152.954404219	84.1110411157	135.544249681	105.447303463	124.12588093	169.911306865	111.144558949	193.815471927	111.320378388	128.066048481	136.984135312	105.953977245	45.2207367597	60.4396639378	13.1184795737	10.97574267	31.3449361169	52.2680881333	24.2308074921	17.3555975381	53.8332753335	78.6711865655	16.5508090414
41.5898735914	37.0531999399	45.1402885044	37.3042755604	41.6282658879	38.8957010247	43.1427757979	43.7881713729	34.9917449046	63.6265949808	39.9025518123	34.3162061109	70.3553293997	32.0780783843	32.4211547213	38.7733890971	56.3048989837	37.2047155648	29.828293225	61.222793038	44.2188151399	31.9092975343	51.9681546559	35.0320659058	34.558576551	42.902580685	27.703222651	68.6512989081	46.6533650748	135.965311326	112.307058569	77.4585403399	81.2854534504	63.2258815979	117.199694448	64.6490599318	78.2949999541	116.179739791
538.029008535	463.074002289	514.041783446	460.492246526	457.987080505	290.387001947	578.548019306	589.979259967	466.438796085	724.294732824	384.249723401	407.102972675	938.661733105	429.524595514	376.879509872	517.595231631	427.992353009	470.337398882	369.526807173	541.986701598	579.677209094	391.415739034	667.493057224	404.625290504	441.95594559	497.06421868	362.006406984	387.384968811	332.927157879	587.956010753	485.978517784	390.936623528	455.687302438	315.926953583	520.990422811	391.181290234	505.351413004	514.923261814
394.701174676	341.645788653	385.408545432	340.444241995	345.548052886	238.303889135	421.999568887	430.01951678	340.54701775	543.083470182	297.560514325	303.027617265	685.221647123	313.37407336	281.533494551	377.810201596	349.65791062	346.344349377	273.028757338	427.301590963	424.34722413	289.684294512	490.246277214	302.604225733	324.828658501	371.531876144	265.139702498	343.662259803	276.378916193	570.411046616	471.360039782	359.378754321	405.069634099	291.391320136	500.404197698	339.846678418	431.009574994	495.106710965
61.683491099	53.5523764035	60.9203833622	53.4220609793	54.7957147639	39.3392216369	65.748290774	66.9712618754	53.0846446985	85.8464674231	47.8030162927	47.719854149	106.804749849	48.8304112609	44.4170359391	58.8860669093	57.60502856	54.2343909394	42.8297851008	69.2425967205	66.241253794	45.4822933494	76.6624422659	47.7693859264	50.8142767407	58.6337642277	41.4000524665	58.6425433473	45.8594180727	100.684773007	83.1937004253	62.1866882863	69.1769635922	50.4862313241	88.0114495091	57.498512442	72.3600132237	87.1133118726
41.9712590799	36.1291983817	40.1220654066	35.9296345699	35.7526250499	22.7199377362	45.1256802642	46.0164519615	36.3822194527	56.5328537657	30.016627789	31.7694184499	73.2153487375	33.5023236611	29.4135064282	40.372192172	33.4820408473	36.6941395661	28.831674247	42.3587846323	45.2177983198	30.5407999287	52.072168164	31.5798352961	34.478279033	38.7938854565	28.2387199547	30.3774157037	26.0566845422	46.2350282626	38.2155267309	30.6892622971	35.7356129096	24.8034277248	40.9556927654	30.6560521182	39.582033437	40.4801518095
101.623884471	86.8990207396	94.6550021203	86.2080791133	83.6969074007	47.4285221445	109.989609983	112.256239622	88.5818655325	133.360309605	67.9764209079	75.6100183664	178.290208828	81.6365947414	69.7023070754	98.3223247306	70.3645824383	88.4558792843	69.226802348	93.6526581413	109.756848806	73.1857467728	125.910077177	74.7326908109	83.2991535244	91.8656848878	68.5027455742	55.7088502864	53.447402804	70.2207145249	58.0755748487	52.5304354551	65.292231867	42.1673790974	63.7024506949	58.3637744783	77.7537969724	62.8050229343
1492.6544152	1277.53385585	1395.27551826	1267.80054568	1235.07927979	711.78847147	1614.07519655	1647.14797901	1300.11227139	1965.838406	1007.83848146	1113.18544628	2616.70091332	1198.04448555	1026.81940738	1443.02120098	1054.91441229	1300.02328013	1017.96965966	1393.38216136	1611.56750476	1076.47718027	1849.71223169	1101.13536829	1223.86442175	1353.45327696	1005.91217548	853.919995697	804.312297433	1114.81208361	921.887346481	815.098018832	1001.45782318	655.113091327	1006.54958333	888.957218278	1178.2004109	992.860443269
311.051386969	266.133748164	290.375896444	264.073516499	256.934744449	147.162934367	336.465910608	343.374762536	271.003290373	409.116157973	209.298919342	231.772884853	545.445392927	249.737844136	213.743972749	300.796047591	218.186513445	270.84931869	212.043215243	288.995020584	335.87328979	224.207927948	385.431720772	229.197508897	255.010759233	281.726194836	209.639944889	175.204618809	166.127171743	225.900978328	186.815360579	166.510086403	205.42872727	133.768664518	204.303081095	182.810285066	242.7436094	201.489460045
161.117502479	137.512471415	148.9521332	136.32392033	131.409206839	71.7959808174	174.70706934	178.349876443	140.660179215	209.85515282	105.664337969	119.28611548	283.121863098	129.661377051	109.828688492	156.138687912	106.760216351	140.065463673	109.493107131	144.486373372	174.133748424	115.689363806	199.544964351	117.707691904	131.98327984	144.72105864	108.664131391	80.3250241045	80.4150536365	92.6277052748	76.6319205162	73.5228590924	93.9992545741	58.8356621508	85.1012260483	85.4217891939	115.167290016	83.792256212
34.1682860722	29.3594121581	32.4353948726	29.1779816561	28.8437294057	17.8036852173	36.8027327875	37.5379269597	29.6631095405	45.7011993406	24.0068467651	25.7432618086	59.6964676986	27.3211549252	23.8067708601	32.9185693165	26.2799320508	29.8365788607	23.4183209622	33.6702780555	36.8361076109	24.7933266824	42.3757108574	25.5507319313	28.0517091897	31.3930879549	23.0005813839	23.1007038194	20.3319738455	33.8294775509	27.9648965071	22.995426513	27.1531958429	18.5588504464	30.1036131265	23.5083474612	30.5719788686	29.7396714318
3124.76620862	2724.49870065	3136.13699359	2722.06860884	2833.47305518	2145.10677978	3316.06280991	3375.81083587	2679.31470822	4419.52017598	2516.02404856	2443.7485583	5390.12380649	2463.24639361	2280.51850384	2971.6042649	3133.10487026	2755.25352818	2181.37159911	3686.59725657	3350.18780709	2319.34315085	3887.00185259	2454.65701095	2577.81097553	3011.73588091	2094.65438917	3329.0045764	2516.77756495	5938.36281786	4906.27351437	3587.52750453	3930.73392135	2916.73169016	5170.56804682	3231.28682256	4028.76328751	5119.97013527
44.4110681576	37.9987407495	41.4629056152	37.7049056433	36.6888506502	21.0231711141	48.0385660695	49.0248243684	38.6923565691	58.4178979912	29.8903520855	33.0939162084	77.8756440456	35.6560915683	30.5201098233	42.9459627828	31.1685200197	38.6717267147	30.2758465589	41.2756077522	47.9546535221	32.0129665172	55.0311517284	32.7268536693	36.4100201424	40.2272695019	29.9316208976	25.0426491581	23.7339983297	32.3176287639	26.725918809	23.8073104143	29.3631732432	19.1266063139	29.224316089	26.1255232132	34.6860536128	28.8222047633
52.8735898362	45.2089503583	49.2327963999	44.8482138091	43.5291669819	24.6308720592	57.230543867	58.4105019757	46.0909448733	69.364477518	35.338990528	39.3310245756	92.7681900904	42.4775772507	36.2560964649	51.1592582212	36.5454435098	46.0200994956	36.0143066545	48.6727160639	57.106701771	38.0730163997	65.5083541541	38.8720483855	43.3383749179	47.7841145643	35.6418664421	28.877351731	27.7500348717	36.2841405697	30.008889561	27.2000227011	33.8430847117	21.8316273933	32.9304229633	30.2705761827	40.3455975921	32.4650294426
22.9120549898	19.872145083	22.5441657734	19.8166995871	20.2563583083	14.3554004198	24.4465788001	24.9045679817	19.7346777426	31.7679510827	17.5968630582	17.680846889	39.7065704556	18.1554021244	16.4471365501	21.8922890752	21.0343498236	20.1318809014	15.8891879114	25.4179065243	24.6142404817	16.8683731401	28.470128237	17.6850692203	18.868560206	21.7092678348	15.3822379133	21.1778031752	16.7074745859	35.9847793446	29.7342563917	22.360954113	24.9758695554	18.1466417894	31.4896327316	20.819969415	26.2648959819	31.1646311693
