22.9756968815	19.8113329101	22.0719737678	19.7107271905	19.6753866613	12.7257884886	24.6417263551	25.153807816	19.890950541	31.1172392291	16.6037323005	17.4245076864	39.986985141	18.3129506605	16.158788267	22.0801144073	18.7200501176	20.0974918897	15.8201922705	23.6123348672	24.7885925478	16.7825768302	28.5691190046	17.3890210559	18.9094249664	21.3583505392	15.4709766878	17.3038609126	14.6271706401	26.864809076	22.2024589112	17.6156529688	20.3512190345	14.2460814742	23.7374447485	17.389258903	22.3532161624	23.4606480241
225.110218502	203.723019656	262.752062499	206.673162239	249.357459159	272.161946307	231.990799217	230.784128236	186.280754749	368.180801206	255.094837242	198.600844663	379.666788233	170.34395648	187.843160796	205.035309292	393.878256943	205.12162359	164.172791919	392.435295293	231.00529289	174.240599685	275.02475679	198.912776399	184.735896758	243.227926991	146.55934702	517.177429496	331.377425443	1079.46346765	891.715759188	597.964076126	615.088013572	489.272800704	926.83811885	478.324968694	571.155343785	920.158731709
719.785230313	620.689043669	691.653956448	617.552549457	616.612596907	399.24798081	771.942099265	787.960461523	623.112509084	975.090355069	520.522693225	545.985277209	1252.66971545	573.674901038	506.339062168	691.684413165	587.281625515	629.648404841	495.652405302	740.35581862	776.533719456	525.804578975	894.997596665	544.876111057	592.39452901	669.248791993	484.656995915	543.448095805	458.972397665	844.79539326	698.180743828	553.517987264	639.180503698	447.661619646	746.346988042	545.969237451	701.652374989	737.66005322
38.0437949491	32.5982411012	35.5517834765	32.3473789471	31.3674696554	17.9138453548	41.0046458303	41.9858341135	33.120259887	50.1693377237	25.5140720762	28.2550059468	66.4709873768	30.5175551508	26.1240007623	36.8028304249	26.4906221484	33.1021579968	25.999150231	35.6486737057	41.2997447808	27.5790191896	47.4102117045	28.1821220712	31.3221834245	34.6384926891	25.7247937218	21.2084056774	20.1931547117	27.0055750599	22.3275384852	20.0602482721	24.7971143619	16.1012527062	24.4391845703	22.1996541056	29.472792283	24.065808839
29.8139710148	25.5756626659	28.0024024729	25.3910340885	24.7539256264	14.4869963619	32.1056078326	32.8556185356	25.9293559888	39.5089064269	20.2757032068	22.227502289	52.0548163334	23.8882343836	20.5624834575	28.8071031135	21.3998926633	25.966297905	20.4027641477	28.4267141745	32.329498618	21.6428094354	37.1393357987	22.1723904047	24.5447886562	27.2485786926	20.1446113936	17.6773914922	16.3966247373	23.6451620165	19.5471876355	17.0139302402	20.6966692014	13.6812902317	21.2630882703	18.3335446679	24.1676825654	20.958421309
43.6878388024	37.3454809837	40.3961829443	37.0210080703	35.4978313474	19.207794456	47.175265744	48.3595705178	38.113441525	57.0269508606	28.4447093625	32.1890226047	76.4444215076	35.1290095745	29.7266717721	42.3672590513	28.4745776728	37.9371498925	29.7714963354	39.4478550493	47.5365628908	31.5798441416	54.4890262473	32.0992266019	35.9739702577	39.4632815834	29.5876659497	21.1402944513	21.4499648357	23.4644035932	19.4060052191	19.1030363259	24.6321413031	15.2564625798	21.6452263026	22.6455956867	30.5890946413	21.2531433085
129.460494679	112.554818057	128.838210595	112.366309128	116.303897557	85.8833368026	137.940247247	140.227324529	111.251641859	181.420890291	102.440893248	100.861581008	224.148758215	102.314376924	93.8876676817	123.32784176	125.714157917	114.032150119	90.0231759172	148.533801572	138.534715204	95.5072879367	160.507641409	100.72503785	106.497054959	123.612398729	86.6911282215	130.921612966	100.498734193	229.844018631	189.915655156	140.151164601	154.634745233	113.88956309	200.495459398	127.58730427	159.806210161	198.554396804
31.1198258399	26.6782634397	29.1437370323	26.4783382939	25.7344996937	14.85137372	33.5291341285	34.3233965439	27.0808288187	41.1234422134	20.9944912457	23.1499979324	54.3570165243	24.9511777386	21.4090404568	30.0895571124	21.9516757903	27.0885824673	21.2796084882	29.376721942	33.7672725635	22.5727980707	38.7749970997	23.0912638276	25.6208309642	28.3798526325	21.0361458184	17.8148478701	16.7702969146	23.1855923559	19.1683693793	16.979935419	20.8417080213	13.6399530473	20.9226380544	18.5724444891	24.5811608677	20.6118942609
136.546260941	117.232862727	128.722293856	116.427305926	113.947048046	67.8495951413	146.945782897	150.317485268	118.667419013	181.592343303	93.8015014777	102.084237849	238.284814968	109.31435944	94.475264216	131.819930259	100.150888039	119.007658174	93.5367506386	131.831118754	147.946530596	99.222581438	170.046287436	101.838537587	112.408279636	125.14235979	92.2100805776	84.4972458444	77.0083831364	116.595504429	96.3820599604	82.2492384846	99.0175304205	66.216232141	104.445048328	87.0987125026	114.268229175	103.009339016
213.022918634	197.901724592	273.387649822	202.788012963	266.08006675	336.031881442	214.508863165	210.054783923	171.698589251	382.098796009	290.578560138	202.773843651	352.832846859	156.364233303	193.468432319	188.012266244	484.732074369	198.477468431	160.237790515	457.089834726	212.286039208	170.104853089	257.655802694	203.420058569	174.532321719	248.242550748	136.017547827	674.41131152	413.666658745	1455.88700599	1202.6161411	792.226859565	803.280710701	649.098499865	1246.54020282	616.523537796	727.888624815	1238.1081226
618.840276754	528.894096411	571.699435178	524.254380606	502.202469667	270.447777301	668.344306346	685.188893192	539.973884748	807.089122718	401.898254903	455.650577563	1082.97283644	497.704532112	420.753080947	600.259215721	401.015388101	537.290658699	421.613184387	556.998618956	673.48891885	447.221450747	771.893681419	454.371315688	509.578876074	558.623486305	419.16622175	295.607378191	301.75922543	323.344317667	267.428585917	265.889584901	344.316686721	212.239893634	298.925082057	317.369116695	429.400229514	293.415098988
45.711579348	39.2654882318	43.1864094625	39.0037740182	38.2605062083	23.012340392	49.173924292	50.2900782215	39.7088719534	60.9197074017	31.5888705212	34.2311299803	79.7460762928	36.5767862485	31.6871993057	44.1064864914	33.9532577069	39.8567938976	31.3318406869	44.4589606266	49.5040399796	33.2365775925	56.9164911985	34.1502112947	37.6298293156	41.9626034077	30.8590021861	28.990384342	26.160530157	40.6838821577	33.62963698	28.3950652535	33.9890059402	22.8746076499	36.3695093014	29.7809885998	38.9659281955	35.8808512422
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
37.4910714057	32.0855261128	34.8461763449	31.8223024897	30.681635202	17.0538259587	40.4473066461	41.4395507781	32.6740664754	49.1830141458	24.7675565959	27.7311195676	65.5545283394	30.1111109752	25.6243911249	36.314091569	25.2498454181	32.5878360384	25.5841247079	34.4756447587	40.7479779236	27.1384433297	46.7412871867	27.6566120766	30.8692871795	33.9971199163	25.3714692642	19.4865165633	19.1349659662	23.2937382109	19.2614192903	18.0389241768	22.7463301209	14.4452073094	21.2607136675	20.6247696502	27.6125100305	20.9088970149
56.9204188241	49.9256977173	58.7658656773	50.022190036	53.714544583	44.4819116512	60.2183958933	60.9403119564	48.5222496721	82.6510064	49.2524010248	45.6168293283	98.0002159416	44.5710753329	42.6254835436	53.7090481709	64.8650502723	50.5112049302	39.9987926339	72.6479486003	60.3692740616	42.4391182894	70.3482550004	45.5868567912	46.7996540727	55.8970607932	37.886987227	73.4063088894	52.757621426	138.256633257	114.226518731	81.0068960087	86.9338585262	66.011402636	119.793455714	70.1314829936	86.311456126	118.759208275
22.7179922106	19.5889026404	21.8233497371	19.489335976	19.4534146617	12.5797018528	24.3655492618	24.8720283495	19.668041058	30.7667782233	16.4153994906	17.2284342683	39.5387501468	18.107751468	15.9768743451	21.8327115661	18.5052990826	19.8718838542	15.6425383704	23.3438312812	24.5108232012	16.5941139352	28.2487872693	17.1933306908	18.6973413656	21.1180153879	15.2975620139	17.1018793339	14.458835666	26.5449464053	21.9381172338	17.4084089976	20.1135116402	14.0783505204	23.455429989	17.1872207654	22.0944966645	23.1818280236
405.02789873	353.374632107	409.064655257	353.291372429	371.148060502	287.672111168	430.34231563	436.696668516	346.952498584	575.73663092	332.387821885	319.141686318	699.708795683	318.930274317	297.534725394	384.387157234	420.391829904	357.815763815	282.825122461	485.430718357	431.890152759	300.06480368	501.532379075	318.799386557	333.116152835	391.102492418	270.574172458	454.336834488	338.620646362	824.129388916	680.927523604	493.215581025	537.283139924	401.315078603	716.611799836	438.797561088	545.284517267	710.028458346
40.8030609481	35.3137885688	39.8285800707	35.1884883529	35.7091943944	24.5997254002	43.6337623132	44.4587868413	35.208099519	56.1201437938	30.7400432237	31.322611445	70.8495099769	32.3992402457	29.0970768073	39.059351734	36.0991224361	35.8029323357	28.2197837384	44.117928457	43.8617110454	29.9375633341	50.6702619157	31.2685339919	33.5744358777	38.3913109906	27.4071701309	35.4440844867	28.5267572659	58.777658013	48.5713407177	37.0517986811	41.778718387	30.041565697	51.5696693754	35.057583775	44.4724417981	51.0243042585
35.7034357727	30.6312111243	33.5500663278	30.4114701534	29.6633672735	17.3996942043	38.444502536	39.3405212969	31.0484802379	47.3353736929	24.3128893942	26.6279607998	62.3335632055	28.6039902225	24.6346010044	34.4937683101	25.6999187619	31.0985273737	24.4363019627	34.0977699015	38.7117835342	25.9215268699	44.4741681093	26.5621898848	29.3931924373	32.6430039638	24.1222525348	21.2894452818	19.7005675237	28.5979226407	23.6413708502	20.5217676676	24.9286540977	16.5046620348	25.703166728	22.0615088975	29.0633872321	25.3369456123
38.5841207475	33.0600996426	36.0512739387	32.8052139052	31.8063508922	18.1510099591	41.5881289876	42.5839812771	33.5916652791	50.8744704566	25.865625191	28.6530411281	67.4164750001	30.9520507318	26.4915774902	37.326853724	26.8422284725	33.57133799	26.3673358598	36.1361284271	41.8877029106	27.9695685303	48.0841383501	28.5790448998	31.7671064791	35.1264787107	26.0907437728	21.4689350622	20.4579414902	27.2935935429	22.5657437323	20.2953728913	25.1006481933	16.2890060809	24.7050304341	22.4789071799	29.8501711941	24.3268160956
27.8858049508	23.9904845622	26.5244500453	23.8459890788	23.5583129322	14.6064609115	29.9615955349	30.6185186004	24.1907765317	37.4071688309	19.6263817116	20.989681189	48.6014768284	22.278251677	19.444117097	26.8631108803	21.5234474779	24.3457913241	19.1489393339	27.7421381288	30.1536401016	20.3133611838	34.7023987514	20.9428584429	22.9535726948	25.7296099502	18.8058252629	19.0242763628	16.683306974	27.9627532331	23.1121792022	18.9605171296	22.3357544584	15.3013340502	24.8609614045	19.353699929	25.1270927896	24.547579695
23.3109144596	20.2157804721	22.9519655749	20.1609374783	20.6414517126	14.6812053829	24.8879374536	25.3328026639	20.0778900866	32.3308692358	17.9549770211	18.0132930337	40.4250078572	18.4711556685	16.74882907	22.2666618209	21.5187614513	20.4892530812	16.161056498	25.8899044669	25.0078526464	17.1451456052	28.9272835075	17.985204159	19.1789073147	22.0775426596	15.6364415977	21.728017545	17.0973668576	37.0518241235	30.6166317213	22.9771468303	25.6364826433	18.6502818863	32.4150102449	21.3383880298	26.9051106573	32.0865658743
87.6570048959	75.987932183	86.1606777256	75.7692979462	77.4405630478	54.7414983917	93.6169139715	95.3093770355	75.5268541601	121.375589815	67.2255551883	67.6482604924	152.050034056	69.4864838246	62.8882634595	83.7658764566	80.2545135624	77.0207115741	60.742190177	96.8471398133	94.0754780103	64.4406886585	108.791880296	67.5405575938	72.1209290579	82.9120504163	58.8141918935	80.6090124619	63.6991632348	136.754699135	113.003973207	85.0611542888	95.0916723716	69.0291980069	119.703189453	79.2689728919	100.062450233	118.480631652
24.1310105622	20.8095325225	23.1915307119	20.704687855	20.6765344878	13.3964170466	25.8788477928	26.4153822591	20.8893575369	32.6951307274	17.4578893134	18.3064924569	41.9951732066	19.2319101038	16.9774697791	23.188040385	19.7052165035	21.1097880505	16.6176078026	24.8332194903	26.0325939585	17.628518099	30.0046748629	18.2693588247	19.8601583261	22.4394127916	16.2478757118	18.2463919692	15.4018636255	28.385726439	23.4593381221	18.5900555043	21.4611609776	15.0352827006	25.0756931657	18.3278159808	23.5505884326	24.784151451
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
1203.59901314	1036.61934979	1150.39622375	1030.85295349	1023.57786981	648.061224916	1292.06541346	1319.67567034	1043.08699543	1622.12097255	858.150469624	909.281744725	2096.27516256	960.482284951	842.768932887	1158.10758157	954.136080456	1051.78710717	827.596688863	1216.64565982	1300.06469778	877.931429811	1497.23075964	907.339609845	990.651633204	1114.59215145	811.091576267	862.657910416	742.550898606	1304.44979699	1078.11582052	869.193743817	1013.71832452	702.214866692	1155.99586304	872.134129911	1126.60424948	1141.99572738
2785.85361095	2376.77049753	2553.47859432	2354.17725694	2236.24855767	1153.54125096	3012.80165616	3091.33000962	2434.5494591	3605.85369433	1769.16969013	2039.12924583	4880.50751	2244.47048176	1881.31745116	2707.10610511	1714.01272071	2415.17879624	1894.01387029	2437.61581525	3037.01250997	2009.01856442	3476.97864555	2033.08435675	2294.21949698	2500.04780263	1889.15153018	1180.01879457	1276.89994288	1101.70634186	911.585136433	1012.53482401	1369.78900685	803.829769411	1044.66652462	1295.19248052	1780.36497438	1021.58221076
183.508684669	160.418130622	186.847808317	160.508241025	169.996288286	135.127481145	194.671362296	197.348223206	156.916564533	262.90881725	153.598746914	145.501161486	316.628206029	144.204890662	135.764932302	173.789824519	197.305423529	162.384666796	128.439308717	225.169319737	195.293906429	136.270947038	227.073839097	145.367497431	150.909807923	178.302534631	122.42774693	217.140437902	159.529281174	399.904904645	330.409252789	237.280157892	256.931790995	193.184254597	347.229243636	208.810882713	258.493047168	344.117627224
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
84.3375620093	71.9447838852	77.2621541826	71.2573704204	67.6496804267	34.7929619088	91.2163209899	93.5990845044	73.7098676117	109.106565724	53.4782751874	61.7072510244	147.760663534	67.9559257387	56.9282992365	81.9634661668	51.7053997322	73.1087647815	57.3304366566	73.65451967	91.9513855285	60.8114745717	105.264609992	61.52367504	69.4545389353	75.6555598984	57.1956290356	35.4197484805	38.4920221417	32.6397623727	27.0081804503	30.2815452421	41.1053339569	24.0293927466	31.0194843839	38.9411168366	53.5903991534	30.3241055798
166.041683403	141.864697965	153.183280256	140.602035185	134.49092191	71.8980622199	179.366808509	183.914506789	144.919826425	216.265034419	107.416359184	122.13016858	290.62829669	133.580641647	112.759361919	161.107215387	106.646326579	144.123934399	113.082058363	148.721352724	180.758114666	119.950154998	207.129680838	121.783949392	136.728054147	149.731458905	112.489607208	77.744661401	80.1159673479	83.0703712712	68.7091905681	69.4199835811	90.5065530227	55.3669642516	77.0693464367	83.76282727	113.62241275	75.6088753564
324.679310468	278.746968953	306.031996683	276.827835464	270.89002115	161.194577439	349.41609987	357.439147959	282.175103661	431.730524656	222.954468815	242.709522623	566.604291481	259.935870585	224.615388921	313.451628569	237.941562973	282.968387294	222.402838443	313.3169274	351.797943499	235.921993182	404.340152245	242.124680026	267.284586913	297.531366209	219.261565691	200.592021227	182.934340472	276.476685065	228.546148245	195.173981194	235.054634265	157.121556251	247.699507182	206.814918856	271.377164702	244.28939401
421.654179079	362.64947378	400.563948959	360.421801938	355.604076929	219.257145034	453.144347532	463.145183643	365.876159054	564.93606135	295.760754202	317.076520461	735.022324516	336.962530808	293.688568995	406.31314246	323.162331866	368.037254133	289.446546465	417.730416266	456.074564527	307.046530572	524.779313037	316.361353912	347.080952751	388.681629511	284.412706407	283.881576996	250.219336256	413.943081813	342.143399187	282.072355851	333.21369135	227.565571151	368.367940438	289.294225138	376.11172867	363.672510465
26.6306188776	23.4801201201	28.0840521112	23.5752098438	25.8487522927	22.6826369095	28.0537740398	28.3125473786	22.5922695561	39.4721410119	24.2158160408	21.6959436349	45.6963439135	20.7376451831	20.3172773911	24.9847592594	33.0183106552	23.736223238	18.830087823	36.0330191735	28.0935975195	19.9799150763	32.8508934535	21.6902912191	21.8887715695	26.582830259	17.6619724576	38.755115033	27.0695161223	75.0423577313	61.9968982017	43.2975026709	45.9476562196	35.3214302696	64.856277098	36.719317758	44.8500538374	64.322051694
275.028574977	239.864424716	277.335893802	239.771169066	251.495054145	193.963869616	292.306074306	296.678975179	235.673568364	390.355400767	224.841152776	216.448630923	475.240583518	216.649906071	201.76139074	261.118190563	283.49772863	242.893222492	191.962920119	328.122137503	293.379730547	203.663328662	340.604209756	216.210043123	226.202883524	265.255855107	183.776485206	305.267849682	228.181118767	551.998479615	456.084647548	330.942728662	360.956487815	269.244992419	480.128197464	295.086399611	366.98257728	475.694884418
53.1287820715	45.3846647559	48.9750620494	44.9773135212	42.9854766948	22.8804883275	57.4004547597	58.860865271	46.3776569377	69.145257484	34.2920081608	39.0546872659	93.0033418549	42.7498321259	36.054894176	51.5594593699	33.9456281326	46.1087485902	36.1753877431	47.4503052401	57.84768815	38.3724492719	66.2799543517	38.9433479065	43.74967746	47.8811891526	35.9978406482	24.581697013	25.4756146079	25.8888498737	21.4140016677	21.8521872039	28.6075087303	17.419707595	24.0720112102	26.540962958	36.0577764962	23.6080610618
377.739205221	337.925548328	421.922688603	341.269289989	395.32885595	396.491017279	393.139578793	393.655426444	316.095634134	591.973955796	390.329031312	321.875164098	642.033857977	289.547670189	303.152664862	348.665984752	575.02178534	340.846012295	271.741585604	592.75638074	392.475570815	288.374874379	463.492251076	322.129327732	310.208309937	394.276598645	247.979170527	725.924102374	479.288027032	1478.15945196	1221.10844045	829.754751655	862.439886371	678.260842098	1271.84636991	676.93044381	814.660843929	1262.25776369
176.660648687	153.080017562	173.339340797	152.613516054	155.698838907	109.35445094	188.734103117	192.18594583	152.270571585	244.199678489	134.876330527	136.152492165	306.515600303	140.100164013	126.548567701	168.89290144	160.358358116	155.170679697	122.357251515	194.123115958	189.67421433	129.806868851	219.28722248	135.931095432	145.353333051	166.874565564	118.564933374	160.171017571	127.140580392	270.24429664	223.311919674	168.632689909	188.911446947	136.819984844	236.681244466	157.73126804	199.347128767	234.243428848
21.8841067478	19.034264428	21.8171459498	19.0056348984	19.7066290021	14.6390492582	23.3097668659	23.6912587729	18.7989915338	30.7195825958	17.392678217	17.0726468348	37.8803254174	17.2878377042	15.8951222369	20.8381467747	21.4238724065	19.2828385117	15.2251306874	25.2407247524	23.4082627447	16.1526944957	27.1283221346	17.0501078283	18.0019092583	20.9234661208	14.6502096439	22.4169337932	17.1430190113	39.524162189	32.6578275954	24.0410179962	26.4813762681	19.5395117716	34.4627590441	21.8206659678	27.3033140841	34.1313781408
147.561805739	131.344517509	161.609929477	132.378847552	150.524420555	144.699480383	154.230176433	154.861631726	124.075559083	226.878645748	146.095978934	123.812906349	251.644052532	113.737616319	116.385528928	136.985114736	210.090561378	132.582444874	105.520915748	220.429356693	154.138264906	111.974507371	181.398463884	123.866628051	121.218109272	151.675845991	97.2186185858	259.563858006	174.240035768	521.049455004	430.447706416	294.755112632	308.191964951	240.802520136	448.880897883	243.16643511	293.917152109	445.409224137
1546.28180103	1315.57992817	1399.69705737	1301.54931648	1219.80002602	584.429005399	1675.82424447	1721.7678761	1354.54977737	1977.45222437	946.981140199	1121.25761343	2713.50233384	1249.2270802	1033.04222158	1506.85192406	871.66820814	1337.43040419	1047.79582507	1291.99851128	1690.18043202	1111.38712077	1931.74017464	1117.65265024	1273.60358045	1374.78566122	1050.47066794	523.335819088	637.531276988	302.432556459	250.698979103	400.941598838	602.899417806	313.754930223	316.961232531	602.290752442	854.850614424	305.650565606
1111.50511596	955.744752035	1054.84387897	949.782229905	936.095738768	574.593028534	1194.73156621	1221.2370698	964.668319619	1487.75304871	777.523594937	835.193000904	1937.83971891	888.46121519	773.503305004	1071.32435739	847.048925452	969.979475698	762.78777458	1097.46813006	1202.51138258	809.16772062	1383.46110124	833.292654952	914.937967325	1023.80875151	749.843696368	740.357155354	655.280541182	1072.46172097	886.451135469	733.805561316	868.839043598	591.857750053	955.120062689	755.535281124	983.377925541	942.833606291
313.489532454	266.545696795	282.940229041	263.630815647	246.288044842	115.849797526	339.921438973	349.347186707	274.772051579	399.772577136	190.33692598	226.822815814	550.345629733	253.427682729	208.908859204	305.697587802	172.958208851	271.000725304	212.263749989	259.057519763	342.875312627	225.144685473	391.72382981	226.080164242	258.216936246	278.11374765	213.059702363	99.8863117878	125.890204369	46.7251399162	38.7760514903	73.6830467458	114.800488838	57.3596500513	51.8509496732	116.602838532	167.016310048	49.6287635323
36.2447929853	32.7681681654	42.1454736402	33.2296242761	39.9541117175	43.3130625706	37.3851226207	37.2122547747	30.0225098263	59.062630309	40.7545777288	31.880605288	61.1714985841	27.4581781032	30.1428647878	33.0514352017	62.6937543436	32.998191257	26.4017564991	62.6313336404	37.234789976	28.0205676424	44.2983093317	31.9285593101	29.7459974227	39.0450349369	23.614667518	82.0740104044	52.7076319947	170.99464062	141.254419617	94.8139121853	97.6043265034	77.5740407437	146.840331499	75.9549853776	90.7494414789	145.778541651
320.458706756	277.545424817	313.764206777	276.642510169	281.619423261	196.24245635	342.495709993	348.846927439	276.339575308	442.061311063	243.331708207	246.576190017	556.187374522	254.269566898	229.131199967	306.530940874	287.855243337	281.358080779	221.821396652	349.815005656	344.235973178	235.325647859	397.852827809	246.165080032	263.675585093	302.217750346	215.146626821	285.539593648	227.921531485	478.46050481	395.372446478	299.769266846	336.693911634	243.15171486	419.334852818	281.685608801	356.539339834	414.969851605
333.320976907	288.772455479	326.779269551	287.868979098	293.435723939	205.4559416	356.156881737	362.706598389	287.353020744	460.378184226	253.936076861	256.725764408	578.401269791	264.392872649	238.595482336	318.731754738	301.316766288	292.72540287	230.807785548	365.315813265	357.94501613	244.859846622	413.777156615	256.304133159	274.253907073	314.655767315	223.736459993	300.151664941	238.774436657	505.063817973	417.353006917	315.657116018	353.976071932	256.081087623	442.459246214	295.783209128	374.041975314	437.883082095
182.947119324	156.713082308	170.735400386	155.487422892	150.564179456	85.4219369431	197.23172666	201.980638601	159.312748866	240.946703268	122.240329051	135.73753662	319.708795261	146.79905122	125.481781196	177.034910817	126.357565712	159.14323592	124.981193754	170.63943179	198.66270333	132.575424174	228.012836234	135.383814118	150.626478019	166.404968811	123.731443208	100.283510778	96.1837915188	125.863423268	104.064049277	94.3810283581	117.207392268	75.7138737604	114.120173463	105.244897944	140.003660058	112.344117678
182.64226683	157.278682076	174.448233666	156.393434505	155.177777868	97.9584200472	196.091266418	200.297188049	158.307422665	245.987323576	129.981699597	137.908208685	318.134439053	145.773659691	127.810838314	175.768418663	144.24081111	159.583987297	125.561325327	184.203949548	197.311424723	133.197802367	227.212624929	137.611783931	150.329574978	169.047608726	123.093562982	130.003256034	112.191581327	195.82746767	161.850753471	130.793294175	152.749553523	105.651208722	173.61667319	131.544255335	170.044567106	171.502495196
148.606281755	128.32661813	143.666969941	127.752590034	128.362429224	85.1836129424	159.198136442	162.38899881	128.486533337	202.498982804	109.193214567	113.244536087	258.398836106	118.270792768	105.089914767	142.593497887	125.181599367	130.150110231	102.503321494	155.862720545	160.100824571	108.740445509	184.689160281	113.027861636	122.29532359	138.80708928	99.9680833068	118.694474127	98.272503641	189.665017753	156.74096232	122.22568867	139.730689124	98.9568619022	167.060518071	118.47351006	151.44137641	165.192901096
396.484947039	341.324323115	378.210489506	339.361411061	336.272080491	211.107408241	425.779238014	434.974708741	343.748253313	533.333666555	281.200710546	299.083216539	690.741950406	316.544590824	277.146361417	381.681270708	310.919319834	346.343449852	272.476064863	398.189182817	428.453365791	289.046859583	493.290689787	298.432825923	326.345239417	366.617821461	267.267506998	278.576394446	241.58038626	416.565056187	344.294299738	279.477906188	327.242461646	225.690783749	369.625903658	282.337017714	365.452039283	365.077908888
99.1125824854	84.5544893846	90.8255122414	83.7490078966	79.535084294	40.9767134737	107.190764583	109.987231386	86.6178732885	128.258791052	62.9024831188	72.5344003033	173.639456512	79.8556182923	66.9192135119	96.3157971419	60.8897822747	85.9215447491	67.3796006502	86.6545502435	108.053151082	71.4708612229	123.702890563	72.3190592142	81.6218960928	88.9299478305	67.2126689792	41.8332908473	45.3481377529	38.8471859975	32.1438514136	35.841526145	48.555722846	28.4487007907	36.8699305751	45.9477731691	63.1899420487	36.0503507679
21.7506359435	18.774035371	20.9871588233	18.6865866625	18.7383281416	12.3392475435	23.3091369067	23.7815913073	18.8133287736	29.5834056903	15.9014003219	16.5506355617	37.8308961293	17.3185252877	15.3556581918	20.8804321265	18.1386041254	19.0421543664	14.994818711	22.6722710013	23.4433719338	15.9071534484	27.0361388066	16.5183470793	17.9001198098	20.2867728959	14.6361241967	17.0695226681	14.2196062706	27.0484997053	22.3534618245	17.5185938154	20.0891371603	14.1788518522	23.8463653396	17.0717853159	21.8585677452	23.5764721858
599.710093699	513.598237041	559.121819271	509.533259598	492.878548479	278.248814976	646.649020391	662.29084211	522.338618516	789.076543941	399.601764634	444.620284085	1048.16722692	481.32378016	410.98167804	580.465092641	411.682526702	521.581257423	409.584818661	557.432938226	651.368912322	434.471438957	747.496465214	443.452852648	493.76776853	545.076740173	405.65827548	324.565294992	313.03997926	402.797527914	333.041866038	304.284416325	379.226488399	244.000115031	365.765505161	341.304970008	454.71595779	359.991083705
791.607069943	676.91069134	733.050147185	671.12334731	644.52960021	351.484552884	854.577243106	875.890941523	690.39998337	1034.78610313	517.567125947	583.904441343	1384.86077422	636.312085347	539.325987783	767.414576215	520.867152897	687.598669683	539.662538536	718.544836271	861.067149877	572.444039248	987.20624574	582.292787377	651.822217953	715.853446208	535.999932164	391.178536632	393.060342021	444.242079361	367.385286582	356.08080802	456.03990449	284.613754571	408.428468061	417.526475894	562.492509195	401.231353517
31.1996143111	26.8464139518	29.7007567681	26.6868021088	26.3874045949	16.4192121347	33.5171517384	34.2488909773	27.0609944219	41.8854968274	22.0069292582	23.4985447435	54.3707076321	24.9209462222	21.7701715789	30.0494889872	24.1910613464	27.243210034	21.429290896	31.1229725095	33.7307521978	22.7324201944	38.8237059034	23.4465021799	25.6809815063	28.8049192544	21.0379938049	21.4665149489	18.7640487012	31.7118393002	26.2106794672	21.435759712	25.2070405756	17.3022295253	28.1777627321	21.8143653476	28.296911697	27.8250690802
82.3913885817	70.833509107	78.1333361158	70.3866231635	69.3184371657	42.4083488029	88.5724051512	90.5449127595	71.5177014926	110.202188395	57.5194386055	61.8747188252	143.659347058	65.8693699182	57.2998610567	79.4270431378	62.5258576223	71.8904239823	56.5309432854	81.1499978923	89.1521149925	59.9681051382	102.556484412	61.7330312627	67.8213250512	75.8484557966	55.589149164	54.4461623904	48.3387750919	78.4793489427	64.8683010457	53.8635830364	63.8851397455	43.4359383863	69.9334068748	55.6207503387	72.4546926148	69.0276090295
