166.742895886	142.01270314	151.316916467	140.191613583	130.528740748	61.5297764662	181.447719702	187.494144565	146.757423459	211.543296317	100.317757701	119.963901548	294.266263894	136.320689569	110.877024445	164.205049254	91.8712857994	144.108151316	113.081564602	138.106622306	184.363830828	120.866949489	210.368669061	121.130213729	138.68469176	148.868442984	114.672871129	52.5386528939	65.6688503827	27.2477300279	22.5273838463	38.8967661819	60.606411047	30.5142974217	27.3278952403	61.5796312836	88.5204260495	26.1584824696
27.9282116377	24.3536759711	28.172445579	24.3737379365	25.6746107505	19.9555042368	29.6121294754	29.9584914926	23.8659053457	39.839365616	23.0671350833	22.0846292204	48.1084644815	21.8560724966	20.5587815895	26.3609478579	29.157669008	24.6819537588	19.4936505092	33.5678357284	29.6036415612	20.6041326613	34.4091202909	21.9299094365	22.8561825837	26.9143763735	18.5396826283	31.6416320091	23.6006494665	57.2439601352	47.303410029	34.3565111851	37.4013215595	27.9369576863	49.9607796754	30.5274330261	37.8929877722	49.5027664522
73.8584901287	82.0963708646	162.648564985	92.2817769157	186.71381773	353.543022627	54.0303406007	34.1764541136	40.833315853	242.731880858	256.263766258	120.478826487	90.479735545	27.3595390588	116.323209322	34.1130735839	506.299651318	82.2571740965	68.7987868941	414.049025037	38.5197024497	65.7040136013	65.249710025	109.158481803	48.8351949621	132.891452741	28.2345576923	795.627592876	455.189153753	1793.35790809	1481.87810878	958.644355921	948.263580489	785.339166388	1546.67126737	710.754220562	819.16258032	1537.2892931
93.8911015206	80.6808779244	88.7677174455	80.0649952018	78.3018541907	46.8039259035	101.189764518	103.75491537	81.736852189	124.67039248	64.3803373707	70.0594197254	164.212785199	75.5302679551	64.9378325604	91.0230777433	69.07970583	81.8322103691	64.3720895509	90.9140935849	102.205757096	68.5121580068	117.415551454	70.2751241164	77.6225580271	86.3206978808	63.7304918763	58.3611365437	52.8535152419	81.7119185257	67.5264230139	56.9785229468	68.4579175053	45.939612143	72.5644396533	60.1405055895	78.905133199	71.5756929539
49.5794398432	42.6766576885	47.2372952827	42.3931980307	41.8371744394	25.9545044958	53.3334459494	54.6023809202	43.0695250779	66.3986859279	34.8009394364	37.2508869119	86.5615402254	39.7584978157	34.5459233676	47.9182502072	38.2465527881	43.2817065279	34.0629263237	49.3479948064	53.8061114407	36.2242422349	61.8954701992	37.3198215652	40.9409449788	45.8362131852	33.5673477243	33.7519286237	29.528194397	49.9153053805	41.2492492105	33.6640925874	39.6498479793	27.1906864143	44.1476580503	34.353881349	44.6291000761	43.5918735139
537.639436928	458.607952804	491.426089878	453.141375057	425.624267394	210.424432165	584.081901809	602.747009889	472.307802924	687.586802655	331.270799722	389.289875361	947.351111108	438.329667929	359.985680055	528.03254509	313.393013786	465.336143224	365.305699877	458.316128359	592.865002317	390.167348585	677.274844347	392.614062446	446.705260507	482.474175827	368.915067902	197.880168644	227.450372084	153.532155915	126.904967887	160.126962744	229.389429222	126.846033219	144.694060561	223.754645409	314.178522656	140.59663795
153.231737885	130.610592698	139.5796892	128.997296694	120.658298005	58.3319208253	166.600692763	172.033711826	134.733232235	195.218570804	93.3497319032	110.612234701	270.203461756	125.093687593	102.260950601	150.687907686	86.9782469283	132.532042136	104.02109673	128.849433547	169.188443535	111.139778819	193.169462351	111.619180209	127.378072888	137.172504163	105.2573262	52.5135683655	62.6825291067	34.8004055284	28.7672543839	40.9034418525	60.7443831063	32.270924593	33.5221629849	60.3349507112	85.6213697736	32.3989374673
683.61801467	592.747480463	672.784766003	591.306031719	605.793743061	431.099616183	729.467564029	741.907093117	588.431959657	948.974616185	527.388475258	528.741373771	1184.59261268	540.791972442	491.415114357	652.045051896	631.853939429	600.917873415	473.870143192	759.623829301	732.213825591	502.20255803	847.166537549	527.035254029	561.680803465	647.031081746	457.774758982	638.725672482	502.776206572	1088.03038663	899.102555434	675.457204673	753.502807492	548.137482476	953.131335619	627.078359835	790.408781505	943.47861354
22.3107957229	19.2521239373	21.4939260019	19.1518216627	19.1463678021	12.4885857434	23.9347879173	24.4499413427	19.3213916372	30.2489910081	16.1856851395	16.9299073417	38.8539310648	17.8094804765	15.7123473161	21.4674971591	18.3654561681	19.522493796	15.3747399507	23.0816000595	24.1058264107	16.3311100633	27.7837619014	16.9315782094	18.3922354515	20.7923439648	15.0494022107	17.103459507	14.3442357308	26.8786478689	22.211783116	17.4831167181	20.1271297046	14.149573171	23.6714524264	17.1539653018	22.0170337415	23.3993705625
23.4124009426	20.1823985329	22.4540180518	20.0655129601	19.9553412111	12.7599651492	25.1444508596	25.7088817472	20.3009711068	31.5848584895	16.7607223308	17.6945744969	40.8145424438	18.7237738634	16.4170351062	22.5683298051	18.7795956473	20.4669299867	16.1140776577	23.8478827268	25.3417132019	17.1245925032	29.1851531853	17.7088526999	19.3136869415	21.7481338951	15.8163435696	17.130711078	14.6016255623	26.3209891584	21.7510642115	17.3502301579	20.1459515359	14.031539058	23.2164968274	17.2777535988	22.2788567763	22.9403598961
340.90456932	294.06218136	327.892408632	292.468594312	291.837568259	189.012762648	365.86500374	373.861463465	295.361181863	461.371762272	246.138782738	258.312020357	593.901608744	272.308584556	239.708667321	328.23341847	278.037204296	298.197637278	234.819194421	350.724426011	368.571663846	249.468646244	424.685397101	258.403226767	281.099620836	317.331459234	230.077074122	257.052178507	216.812931037	400.817196929	331.225027021	261.915261207	302.426210445	211.92033246	353.180788205	258.317025793	332.088475582	349.072611552
238.992967304	210.948196794	253.758113248	212.576907683	236.793622967	214.017897795	249.911262932	249.888513939	201.026012207	360.675809423	225.473289044	197.913346797	406.39928943	182.653854208	184.838741965	220.461882869	311.2314407	213.655684519	169.295031339	334.02822241	247.611425684	177.930539613	290.750139662	195.020319616	193.92006683	239.191666164	155.661190806	373.148458154	258.441377582	725.975235166	599.89943203	418.790148566	442.195147697	341.375445285	630.946300831	351.832732738	427.650826388	625.851947025
191.848333894	165.634624919	185.260154745	164.822254976	165.22544642	108.87586502	205.692775319	210.019791191	166.032525029	260.787606927	140.14496448	145.885653395	333.919355763	152.991393593	135.41537923	184.420794839	160.045724813	167.956009778	132.291181707	200.08537484	207.086906499	140.485079213	238.78246846	145.846049152	158.095592211	179.096584361	129.305463748	150.592600052	125.287523091	239.24881736	197.708215793	154.628079216	177.272507793	125.189993285	210.545504144	150.621645528	192.878579666	208.165482735
248.03302253	215.202366861	244.796785136	214.759188742	220.732434293	158.782490898	264.477071023	268.826823272	213.321718057	345.392877063	192.88729542	192.329028011	429.509167356	195.972520747	178.785216972	236.29716205	232.63256731	218.161209571	172.067311771	278.172005813	265.351477769	182.299480515	307.169530173	191.62405782	203.699822928	235.244536893	165.92786229	237.353132196	185.513225402	407.697598299	336.903552144	251.907765903	280.079383883	204.481694235	356.961518172	232.48185781	292.442566312	353.394916921
21.7078172933	18.7431216078	20.9693831597	18.6520086695	18.7048815495	12.3433744609	23.2723936536	23.7603443113	18.7849588046	29.5193077856	15.8730938772	16.5120441429	37.780356983	17.308692479	15.3273132956	20.8645472281	18.14352587	19.0057320911	14.9702445667	22.6657683085	23.4289065944	15.896911015	27.0164063042	16.5066933433	17.8877379752	20.2698631566	14.6293761786	17.0964298779	14.2077010644	27.2020794324	22.4789940584	17.5654671931	20.1262363526	14.2220621742	23.9361486657	17.0931874223	21.8816858433	23.6661958832
236.650395043	204.61245531	230.00555129	203.780716961	205.807801609	139.357958671	253.319694159	258.308012604	204.431256173	323.998450551	176.155500935	180.997696263	411.281269469	188.207487425	168.080290368	226.889802139	204.636426176	207.464057868	163.474887942	252.279500031	254.779010217	173.480893317	294.112117558	180.765406683	194.820241621	221.958274432	159.15237512	197.729416048	161.148998781	322.724758013	266.688660202	205.32719758	232.949853851	166.386319259	283.494964787	196.38790694	250.008107692	280.421775854
21.8440035522	18.8581743621	21.0883104444	18.7650383952	18.8052087406	12.3777278491	23.4218736688	23.9158607437	18.9060000298	29.6848220171	15.9447049954	16.6067422776	38.0226398886	17.4216408836	15.4145961425	21.0005428078	18.1958713141	19.1225336857	15.0616915047	22.7613697668	23.5815871365	15.9950354872	27.1895848695	16.6029208951	18.0016216418	20.3881879364	14.7241339317	17.1017020804	14.2405709435	27.1375281217	22.4256645704	17.5513588655	20.130833742	14.2093720799	23.88368609	17.110174994	21.91597573	23.6132101562
22.5241786373	19.4858592079	21.9466533428	19.4130088322	19.6626445539	13.4513869748	24.0956175799	24.5574590899	19.4437044502	30.92349179	16.8879998385	17.2658833941	39.1224951011	17.8944564008	16.0363409277	21.5729901153	19.7445573202	19.7568314846	15.5701441562	24.2144320471	24.2248628786	16.5187486171	27.97729101	17.2369752096	18.5355865867	21.1642512217	15.1350264782	19.2633492373	15.5827709188	31.7398208373	26.2286430584	20.0836059733	22.7012202092	16.2798345418	27.8642478461	19.0846146553	24.2435532247	27.5666529896
29.0473048389	25.189233621	28.6022786241	25.1297426528	25.7611117151	18.3698136898	30.9912668977	31.5162277607	24.9989333135	40.3462735113	22.4428847384	22.4772751719	50.3276185461	22.973269369	20.8912410372	27.6995790503	26.9222436728	25.5362754466	20.1379931444	32.3332375059	31.1052713599	21.3408071223	35.992106589	22.4028891761	23.8641125849	27.5034073876	19.4474949391	27.2632586402	21.4313455384	46.5157314712	38.4386311544	28.8510242322	32.1640284093	23.4140315429	40.7443604115	26.7541515759	33.7095715355	40.332794122
137.056206848	119.042735362	135.90492018	118.871068208	122.829265784	89.9123149533	145.96726625	148.22072709	117.714677354	191.847297656	107.995240093	106.724291435	237.069367932	108.069031759	99.2394850687	130.314027948	131.647855283	120.672598571	95.2042790835	156.06076664	146.338514773	100.814706751	169.547342772	106.255895369	112.475005366	130.435616085	91.5368847787	136.299650183	105.347859359	237.14806023	195.968305258	145.468286744	160.90194055	118.1322513	207.469223272	133.015879137	166.791156969	205.439372557
202.927410998	173.367442221	186.828782689	171.458648189	162.460181696	84.0096514556	220.086429344	226.814672979	177.92874105	261.618715556	128.013072698	147.880772104	357.009185131	164.979565076	136.818318121	198.758459377	124.832687459	175.896152989	138.144520334	177.947988006	223.165339622	147.43635585	255.238942239	148.969061958	168.428031593	183.046899304	138.926711838	85.545443249	91.8390482976	82.9895750665	68.5901858494	73.6723435711	99.533764695	58.7267264716	76.1854549444	94.0621545113	129.548055604	74.5143137676
114.397605142	104.172066727	137.401514095	106.78358914	134.826476502	156.821542335	115.233766518	111.467713002	92.1955794458	197.4798569	143.229094705	105.957149839	187.885348252	81.926402737	99.6770265765	99.0908702482	226.572572817	105.340157958	84.1537213903	218.697144876	111.33267056	87.196744695	134.516741044	102.59963281	90.7237258867	125.650547442	70.7498467306	307.332516948	194.720117782	644.365267583	532.454993801	357.354729356	365.225219767	292.035091674	557.75997631	282.317170988	334.686989909	553.844231542
33.5802627787	29.7371078878	36.1398667664	30.021704599	33.9249915561	31.725994058	34.9807604926	34.8632827204	28.1230255622	51.4334584101	32.7550260166	28.1498238587	56.8998849923	25.4967119393	26.3120837012	30.7806253341	46.0918142149	30.1136376933	23.8820853579	48.7231682246	34.5723963454	25.0622504113	40.7108518297	27.6832961443	27.1833093379	33.9477490793	21.7571170383	56.3474237419	38.4740613262	111.039404724	91.7556326699	63.6178726309	66.8050230144	51.8803804693	96.4357865226	52.9016251323	64.0439367918	95.6750350072
45.9270544138	41.558342226	53.8496408565	42.4558819904	52.3590501419	58.4794770285	46.6243786183	45.42175911	37.3454913365	77.2360258697	54.5939063096	41.6139834367	75.9773687242	33.3442476099	39.0945036462	40.3120930302	84.5697152352	42.0378291437	33.5282289081	82.9556007113	45.2888818993	34.8397372209	54.3877324486	40.4285495175	36.5956437778	49.5256278439	28.7135568685	112.781074787	72.324286371	234.238007508	193.556991484	130.542489971	133.976774915	106.646952012	202.855826884	103.958361508	123.65874418	201.405467451
355.465766407	306.083150096	339.210144571	304.112542738	300.680067937	187.915178394	382.232728056	391.204052858	308.656483965	476.889774777	250.698372653	267.452659609	620.389655243	284.868001492	248.058364664	343.338912642	276.826388857	310.416813906	244.323257036	355.786836379	385.527260399	259.782348817	443.610262474	267.880462231	293.460350059	329.003998407	240.53853166	246.323216695	214.097358527	367.870936349	304.002216494	246.64227929	289.44564414	199.278610198	325.134413141	250.140178161	324.351043976	321.099901536
22.8770487446	19.7885958593	22.2778488785	19.7131527019	19.9536644627	13.6190341828	24.4765846704	24.9486368607	19.7515069516	31.3882687822	17.1246003346	17.5274832732	39.7406632218	18.1791566902	16.2786956949	21.916058529	19.9923984753	20.0639145944	15.8115998408	24.5471854379	24.6100734886	16.7759294398	28.4192795916	17.4996852611	18.82763344	21.4869756031	15.3751150205	19.4631456551	15.770628837	32.0018488125	26.4451858036	20.2739286752	22.9351917736	16.4329607328	28.0981393637	19.2933472055	24.5203677525	27.7970527809
72.9447301421	63.3554045968	72.3214890248	63.2628323318	65.3586469722	47.8177550678	77.6903099389	78.8921315936	62.6533396671	102.089553965	57.4545042857	56.7939357658	126.178604281	57.5206582725	52.8103495565	69.3606143549	70.015155671	64.2229426734	50.6680368437	83.0206914581	77.8897422453	53.6547646519	90.2403891987	56.5459431833	59.8633845913	69.4137367557	48.7206887552	72.4572813337	56.0219790058	126.020557016	104.137630026	77.3184986652	85.5348692937	62.7881972174	110.251825652	70.7193336985	88.6847874061	109.172461599
30.883175498	26.5116673198	29.0667815171	26.2940081173	25.5786456996	14.9473779143	33.3200290365	34.1946837026	26.9184949722	40.8028197375	20.8857322958	22.9519449604	54.0684586259	24.8891334993	21.2675036176	29.9927928286	22.083324633	26.8914226308	21.1479533428	29.4198627899	33.6772655069	22.5187039011	38.659286577	23.039134416	25.5493157072	28.301229502	20.9935314048	18.1368922441	16.8003117652	24.4334334061	20.1919042703	17.4501876629	21.2534863565	14.0518672846	21.7630655533	18.8441013085	24.8839141785	21.4500018176
109.170605789	93.5296841857	101.813833219	92.6526849387	89.1577729308	49.6447677258	118.042587877	121.354983676	95.3922304306	142.777479973	71.7568500115	80.4749749094	191.519692007	88.3051579156	74.521830429	106.401147091	73.5064568104	94.8796123549	74.5739250861	100.544123819	119.469853965	79.4835073622	136.932190805	80.8990390579	90.4389289047	99.3882727732	74.4319690413	56.553702801	55.2178935048	68.9368258384	56.9713379663	52.4715764014	66.1117819683	42.1185418389	61.9119741257	59.9235421605	80.3297608696	60.8920638459
124.856710809	106.947101246	116.336597035	105.9318729	101.825074762	56.4152616949	135.03273731	138.846117731	109.125467596	163.126715014	81.8317302933	91.96311563	219.082381419	101.029931857	85.1547427579	121.732253204	83.5506459101	108.491845896	85.2682330664	114.598505783	136.683755537	90.8905184704	156.638248704	92.4612683454	103.447585276	113.594392126	85.1517522037	63.8210832198	62.6782129608	76.8620028279	63.5211584808	58.9645037946	74.5868205118	47.3124080675	69.1020303078	67.773906745	91.0049439482	67.9454275344
170.724778374	147.540092397	165.573232476	146.898927147	147.991940886	99.3149501915	182.848943164	186.531937993	147.571637102	233.181929191	126.289800371	130.323720277	296.856486409	135.900573798	121.005309422	163.827789199	145.886958825	149.600172358	117.864356028	180.6795402	183.964598073	125.107391722	212.283444662	130.200434013	140.594718356	159.875040086	114.900424748	139.75626669	114.661996198	226.155334908	186.887363894	144.60487208	164.60728788	117.146663735	198.777308346	139.121043974	177.44283312	196.593410536
326.691018854	283.972351794	325.036678061	283.688447164	294.248426714	218.036509931	347.631431538	352.74602559	280.31249001	458.99121437	259.834873515	255.158558661	564.630818503	257.219977867	237.316075709	310.179971762	319.106430516	287.848593048	227.144838348	376.012843244	348.324839212	240.443431452	403.819427971	253.907160517	267.955021817	311.673085238	217.932754618	333.690879059	255.966759127	585.575664062	483.892070195	357.472415605	394.032582189	290.380485018	512.020248786	324.850569705	406.457878587	507.080809138
159.776072005	138.01260062	154.627870103	137.374961193	138.060285679	91.8299096152	171.212792904	174.736653961	138.190428706	217.718123275	117.466294429	121.735658911	277.955197736	127.29810901	113.015291289	153.453475759	134.938760198	139.943190524	110.24164161	167.885603319	172.314363609	117.042553992	198.765079626	121.660761225	131.62134951	149.393166532	107.608928811	128.152154908	105.851380906	205.559859273	169.868275445	132.111636271	150.899671724	106.994344598	180.78138999	127.861630447	163.395872649	178.76786179
140.763566076	121.167573928	134.124103772	120.363966225	118.795903737	73.7237320718	151.418938606	155.019224468	122.278339395	188.531924756	98.8278457976	105.76814315	245.757100634	112.876881693	98.0883264889	136.043059486	108.637647789	122.885317362	96.7118295574	140.144254665	152.759108096	102.847433113	175.727656504	105.962591259	116.236217016	130.143147623	95.300386274	95.9095824214	83.8806718071	141.907932179	117.270542953	95.678310419	112.670637976	77.2811613773	125.506278426	97.6090980313	126.792339269	123.927372229
493.709302821	423.343631955	462.27422979	419.588451048	405.677399876	230.772990312	533.326165339	547.87365192	430.93460778	648.551608512	328.575481347	365.229417838	865.356929166	398.714439344	338.304620779	480.443685803	341.357643623	429.433774249	337.609514154	461.468619848	539.458358738	359.686874989	618.721307967	366.920047869	408.756138778	450.754754813	336.175612956	270.577422289	257.892032453	345.939116173	285.889864824	255.360685841	316.662942593	205.286135174	309.435754097	284.111559288	378.247209371	304.653254292
28.7522216297	24.6984130301	27.1411944239	24.5049725689	23.9215908333	14.1890993163	30.9988836409	31.7943277204	25.0408738875	38.1121403786	19.6219031687	21.424613009	50.3043428363	23.1441313297	19.856289614	27.8909504711	20.94926805	25.0513227665	19.7043939667	27.685228171	31.3174073802	20.9750854596	35.9683981229	21.495879027	23.7758589582	26.4044674419	19.5260857244	17.5318858444	15.9977213123	24.2384213601	20.0306067851	17.0340639003	20.5581960143	13.7282836366	21.5458081579	18.1159078068	23.819718527	21.2469269735
106.027602746	91.7634659004	103.498768823	91.4423497072	92.8133235515	63.966872112	113.372536827	115.501844678	91.4789856355	145.861226414	79.9168523145	81.4089584952	184.081414593	84.1686799608	75.6208993948	101.473458667	93.8670216877	93.0374854736	73.3301434266	114.684286615	113.947590707	77.7825062161	131.641501154	81.2493922144	87.2271940055	99.7588901452	71.2000351152	92.2105071208	74.1979443909	152.942710856	126.386154984	96.4071393393	108.689302071	78.1652126165	134.209749726	91.1927980439	115.668793019	132.791299301
247.230242013	210.468601657	223.889235992	207.714570286	192.903394518	89.6305557285	269.162290198	278.237823132	217.71623858	312.925228953	147.702841564	177.540688521	436.50502544	202.285055955	164.068186205	243.656735011	133.934917754	213.579292135	167.574673258	203.040940153	273.568402384	179.150171996	312.05127877	179.32802203	205.690005345	220.399462638	170.136457946	74.1122455034	95.2781758226	31.6663447475	26.1844573286	53.0564485947	85.3434594343	41.4592732431	32.9949257574	87.953117921	127.425290342	31.3044951766
504.822362117	431.471037211	465.695496737	426.828480722	405.394458251	212.135736124	547.254940069	563.775606342	442.400197927	652.265119306	320.499765951	368.53196019	887.747225178	410.10123248	341.010643231	494.079006105	315.034002545	437.754312562	343.842350424	446.082320758	554.752390475	366.894573625	634.688482714	371.125205294	418.876884036	456.010942608	345.390427861	220.255824512	232.574983915	223.622378082	184.818926757	192.3486339	256.491326052	153.533788449	204.317697026	240.586172993	329.794313271	200.074963279
84.9848507246	74.0485623802	85.4337591289	74.0757812838	77.7305080493	59.7199153808	90.190039674	91.3133555781	72.6977478457	120.771542731	69.5407935566	66.9957265661	146.5155449	66.6091160264	62.353012256	80.3345670597	87.293111202	75.0498651571	59.2611114418	101.060077875	90.215922011	62.6604185601	104.792059782	66.5613475664	69.5895552065	81.6937286559	56.4852208003	93.9076937315	70.5048175519	168.709846339	139.413176171	101.648705893	110.975530707	82.6361019305	147.306622326	90.7907452296	112.907032951	145.940179329
173.603182043	148.986488365	163.177504525	147.738225201	143.494809227	83.2891605353	187.360717992	192.328112761	151.370978583	229.02894517	116.92795378	128.867906017	304.024023539	139.98327548	119.399472314	168.685005755	123.088819997	151.122928849	118.836600697	164.58331191	189.406661412	126.556708658	217.377796031	129.384662856	143.648373072	158.938646838	118.061429734	100.214429162	93.4803972374	133.338417181	110.191867729	95.9737857151	117.398222597	77.2525319519	118.882779654	104.389880382	138.124276063	117.142907681
279.82110569	238.612713759	255.392739067	235.724337066	221.014510896	108.234804066	304.096255926	313.899355073	245.913511416	357.276981298	171.58093266	202.345905708	493.2174	228.263977919	187.094687828	274.972966173	161.278184831	242.117501671	190.054298178	237.148551746	308.733608094	203.019584153	352.60593483	204.122571411	232.542819345	250.846365422	192.09513793	99.9517332053	116.703630737	72.9024185926	60.2607061038	79.6377475738	115.764898872	62.9832326401	69.2728094068	113.767956957	160.450775859	67.1751145413
213.4942462	181.753003898	193.35848252	179.377101178	166.60787656	77.468968033	232.427967572	240.260325346	188.002485923	270.256296506	127.592742945	153.328479816	376.932958543	174.675105159	141.694350703	210.400195328	115.757213432	184.439060354	144.712097926	175.409473678	236.229286082	154.706668838	269.464169134	154.869417463	177.619750766	190.338843808	146.915582632	64.1625775397	82.3670511025	27.7220848995	22.9227876721	46.0157269843	73.8927585658	35.9651794203	28.8171842147	76.0959825236	110.202356172	27.3555476607
3752.73381465	3261.87751263	3733.02014992	3258.53464547	3379.10521283	2502.1851746	3993.47412798	4052.39332313	3220.1583173	5271.37329832	2983.17729982	2930.53291949	6486.26914619	2954.95794606	2725.57542626	3563.35648907	3662.15135336	3306.40999867	2609.0975209	4316.67836974	4001.56414537	2761.9084366	4638.92332001	2916.24587765	3078.12081718	3579.72408246	2503.58381111	3827.40656182	2937.15271228	6713.34120638	5547.58862348	4099.33214762	4519.45108961	3329.89950352	5870.23459289	3726.51699883	4663.2322632	5813.56055675
702.698720601	602.568373562	658.063838873	597.235884444	577.546473963	328.82469293	759.056161949	779.736500116	613.324209875	923.252938281	467.899586227	519.907923434	1231.62197025	567.455210411	481.585590123	683.774570425	486.375942822	611.235644003	480.542070518	657.204537729	767.765374327	511.957571427	880.597683932	522.300984115	581.770424201	641.636092509	478.455098496	385.976740729	367.534832106	494.366273068	408.552338036	364.507513885	451.736962892	293.046756533	442.13530363	405.140671378	539.232128785	435.318449398
73.3420976587	64.0612806301	74.5128518749	64.1748177231	68.1375065007	54.2113692573	77.6183951081	78.4032352703	62.5402803281	105.446934563	61.7491457156	58.3691061045	126.116635878	57.2132725073	54.3613644092	69.0125071872	79.148379686	64.9191206201	51.2957272948	90.1058093332	77.5030866479	54.1757333843	90.2069334617	57.8972675401	59.9527484058	71.0503118236	48.5620508394	87.3696818673	64.3364294489	160.189288224	132.37168266	95.4351289719	103.320381577	77.6379108989	139.697110092	83.9516582453	103.828384071	138.445253094
46.6345868882	39.9592598236	43.5220317063	39.5880848584	38.1261777728	21.3093727826	50.4161682095	51.8240490564	40.7412594378	61.0373227647	30.7190582211	34.3977889893	81.7992536862	37.7110816685	31.854733448	45.4394159684	31.5461898868	40.5356697097	31.8617454399	43.0604890364	51.0205756926	33.9569235355	58.4847708939	34.575217414	38.6289877695	42.4768907423	31.7881370687	24.4008501093	23.7214201283	30.0076253146	24.7990830382	22.7102082356	28.5306331925	18.2343912806	26.9292756734	25.8124200741	34.5596951901	26.490813426
56.8479589927	48.6393332892	52.698256463	48.1460057098	45.9969733867	24.7633542152	61.5556618701	63.3556421542	49.753802559	73.851012296	36.6593386067	41.6808628985	99.8621828084	46.092892364	38.5813420088	55.5346071478	36.7242214635	49.3448345022	38.7701881908	51.1793173755	62.3549011173	41.3485523623	71.3972721883	41.9411526678	47.1358862285	51.530808811	38.8338737036	26.8736704255	27.3326141934	29.9577454391	24.7586179643	24.1842979723	31.3537830514	19.3586850916	27.1223819286	28.9247837133	39.2291482088	26.6208439047
21.6502438746	18.7120678991	21.0067239766	18.6318820622	18.7805735151	12.6278246958	23.1850637929	23.6498166606	18.7116389923	29.5858889898	16.0369149275	16.5337136036	37.6414029554	17.2306840515	15.3519979394	20.771666315	18.5480238804	18.9732359199	14.9487281499	22.948686353	23.3248279751	15.8665761122	26.9175998465	16.5168702045	17.8280525142	20.2811864414	14.5686458406	17.8018990346	14.5842353825	28.8615370013	23.8502190787	18.4340361881	20.9685744351	14.9346368079	25.3644278315	17.7122662073	22.5818485748	25.0865742766
193.274111374	165.650269877	180.581748086	164.135802603	158.291147625	89.0231414231	208.889496862	214.675493629	168.79715112	253.288618769	127.772702829	142.705548802	338.925385166	156.219570706	132.165731808	188.237023222	131.751192768	168.037499798	132.08958414	179.226945659	211.357977967	140.75872419	242.325861597	143.415212953	160.068088446	176.18803045	131.694997758	102.803185745	99.2362341564	128.228694866	105.971091152	96.1631513524	120.242158752	77.2455293908	114.935477587	108.460553947	144.922359321	113.099070591
25.7631465184	22.21596571	24.7440769758	22.091429604	22.0068848762	14.1624157528	27.6593140996	28.2720425865	22.330326068	34.8115583625	18.5223308427	19.4962449994	44.897750614	20.5914791116	18.0903844451	24.8199709798	20.8382339948	22.528780616	17.7389816361	26.3735083298	27.8701377489	18.8485262527	32.1051358115	19.5075573087	21.2482157902	23.9566609168	17.3960145376	19.1378031446	16.2260878954	29.6258361634	24.4820709694	19.4421985375	22.5111947123	15.7272576332	26.1179335361	19.2665758004	24.8056771611	25.8107762716
20.2505351451	17.7816084542	21.0401764462	17.8665689865	19.4421602305	16.5597494173	21.3027900115	21.4095963666	17.150140581	29.8418851532	18.0827506083	16.44477598	34.6277135141	15.6361285624	15.3375587895	18.8667208365	24.1246165391	18.0147245053	14.2545493557	26.6002573959	21.1890018592	15.0178360147	24.7708592886	16.2567637167	16.4921634503	19.9442870437	13.2984696946	27.8907238863	19.8422047985	52.9178787096	43.7281534635	30.94223611	33.0219065976	25.2010796502	46.0564278069	26.5134846918	32.4721996354	45.6675442823
2726.39571454	2356.12103134	2643.99848724	2345.86704154	2363.18836107	1585.57217834	2920.04866891	2978.89488878	2356.6834786	3723.60580685	2016.50297296	2081.11836657	4740.7146856	2170.31397731	1932.30783371	2616.30626152	2329.11704541	2389.02059373	1882.21390597	2884.89104859	2937.88790303	1997.89069074	3390.10619172	2079.16556297	2245.24964445	2553.03979888	1834.9371514	2230.79755103	1830.52230814	3609.18513088	2982.51255256	2307.99871852	2627.45510893	1869.73337462	3172.30464616	2220.77363208	2832.62429674	3137.4408058
803.746382363	688.814128199	750.684008557	682.483889123	657.889226911	369.254224827	868.761423573	892.888978545	702.027732713	1052.88509036	530.732797476	593.255553268	1409.56604066	649.748752841	549.425234901	782.912376987	546.534227474	698.743869374	549.25065372	744.296321741	879.076029491	585.321158669	1007.81397386	596.241427159	665.693286161	732.496367576	547.730632909	425.252909327	411.433810912	528.031287244	436.377566788	397.144511299	497.337637719	318.97084169	473.473124838	449.039914531	600.386721853	465.862241773
75.2645337632	65.3251064564	74.3965656986	65.2037367339	67.1340305532	48.5710305558	80.2229893323	81.5160274573	64.7027086953	104.985708956	58.7834618692	58.441721496	130.285125785	59.4276139863	54.3317556147	71.6572729273	71.1466823844	66.22203903	52.2353874142	84.830966527	80.468283312	55.3324896857	93.1759311758	58.2136828862	61.796796024	71.4637787251	50.3231748003	72.9449924448	56.8014061013	125.838675459	103.987509796	77.5631773008	86.0878799386	62.9696631786	110.148757278	71.3608165782	89.6707010167	109.05591527
194.113872297	167.717870726	188.081982344	166.968797312	168.031324055	112.325244478	207.947127917	212.17582786	167.832912269	264.855482164	143.204598935	148.054965603	337.598261544	154.57908687	137.460181866	186.342518398	165.023198917	170.061580288	133.977474465	204.788146219	209.246303898	142.224744276	241.417026575	147.936401174	159.87902534	181.655494627	130.682837144	157.492544938	129.592579785	253.886075597	209.803320618	162.696735112	185.475968905	131.786425698	223.207756557	156.932570898	200.328256215	220.740851166
