1675.07330116	1442.70149047	1601.27600084	1434.93787001	1425.95214938	903.921592869	1798.82273412	1834.92597093	1451.03869518	2258.84557554	1196.00155705	1266.71672354	2917.2227176	1335.67742471	1173.73567676	1610.11354435	1330.87610589	1464.2650291	1151.865112	1695.1371	1807.81866302	1221.37892317	2082.39331508	1262.70354156	1377.74730811	1551.12759875	1128.02514044	1205.10699752	1036.48675248	1824.48296133	1507.96402301	1215.23189458	1416.410519	981.653922821	1617.54793549	1217.70592141	1572.44495226	1598.08511441
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
22.9439541096	20.1528119703	23.8174292196	20.1916454704	21.7581667987	18.2852511204	24.2159022145	24.5944599488	19.562311192	33.4475686014	20.055351922	18.4147686291	39.4754785637	17.9864615649	17.2329326501	21.6907815842	26.6472072848	20.3637514261	16.1470758395	29.6842402863	24.367284729	17.1573321784	28.4028380891	18.4647228774	18.9068895264	22.637700931	15.2926728411	30.4350007774	21.695401137	57.7878496793	47.7410500538	33.6870769695	36.0449722052	27.4678131715	49.9910322803	29.0217102292	35.650636423	49.5611358741
122.407219709	106.286031255	121.149147469	106.037254721	109.088113743	79.0098611566	130.521928748	132.905751292	105.348958071	170.569069029	95.45920528	94.9014171046	212.119349081	96.9282536478	88.3080896101	116.862827064	115.726002507	107.676554346	84.9845245477	138.060589524	131.241110454	90.1917997469	151.908469817	94.8383857823	100.757787297	116.403094489	82.0841158963	118.627013748	92.1956834273	205.292850588	169.630562815	126.198624845	140.027215286	102.503209977	179.281977941	116.067828584	145.874485174	177.501369295
62.664842158	53.9922306872	60.0025200598	53.7093770401	53.4614972302	34.124365382	67.2722291629	68.6168002214	54.2673083767	84.6348972033	44.934593951	47.4437388339	109.108699269	49.9518431023	43.9700922732	60.2156972332	50.2281653671	54.794516289	43.110828015	63.7532391879	67.6102401817	45.7143901194	77.8964838972	47.2990868979	51.543669115	58.1007085254	42.19139019	45.8110274134	39.1669578195	69.9678787448	57.8284339148	46.3524697049	53.8578248583	37.4564870244	61.967123515	46.1994980792	59.5628360399	61.230482803
54.1810610874	46.3118848775	50.0960261855	45.9299439692	44.1167208026	23.917441474	58.5650558039	59.8373280202	47.2165907121	70.8038203577	35.3750051444	40.0135790765	94.7938345088	43.4813115982	36.9233802074	52.4073824943	35.4621595784	47.0854448912	36.9245269369	49.0037118656	58.8306548049	39.1206231037	67.4644272883	39.7892190742	44.5319220252	48.9180642404	36.6290899565	26.4283475918	26.768569931	29.4585879528	24.3673829873	23.9502243131	30.8158350712	19.1163807994	27.2369881587	28.2649570609	38.1441685703	26.7546184816
70.8580274295	63.7898892271	81.0200968242	64.48491537	76.0160503573	79.8587013629	73.110184196	73.8199262583	59.1746309739	113.2297963	76.4889554112	61.0862144438	120.000908126	54.3249001954	57.7998074125	65.5482591444	115.641399221	64.1069021276	51.3315171381	117.286591634	73.6892648121	54.6816837061	87.2402146724	61.6561371683	58.5309296329	75.424415218	46.6017768356	149.168676922	96.7062699877	308.391225076	254.738502906	171.545572384	177.252001056	140.375526878	264.654174933	138.521723294	166.005485703	262.679586617
34.2870701413	29.686171194	33.5246079554	29.5848939381	30.0717623846	20.8463374049	36.6521265883	37.3450863441	29.5770497678	47.2318261883	25.9393389936	26.3509202308	59.5210436644	27.2174220559	24.4841183178	32.8131336918	30.5836999365	30.0940382162	23.7242810419	37.2646435061	36.8474452542	25.1702279612	42.5767437866	26.3104308043	28.2151969255	32.3024589892	23.026732319	30.1970793511	24.1928010968	50.366392922	41.6200759063	31.6403895439	35.6004191306	25.6603449507	44.1605051129	29.8253557764	37.7892106489	43.6972847079
494.94177648	427.802269373	480.450540711	426.071816431	429.975038474	290.002566465	529.864384175	540.081878047	427.53038118	677.164781832	367.646610663	378.413450578	860.092462478	393.460682657	351.296043274	474.33725483	425.914418897	433.846059303	341.781821331	525.966165735	532.631768621	362.546934903	614.827607713	377.634924567	407.227240025	463.720006118	332.688796393	410.142077403	335.360836793	666.393318842	550.701080052	425.218523313	483.118002126	344.480321578	585.98755931	407.70913657	519.395755615	579.602897237
59.1001941085	50.567430326	54.8889284918	50.1696617677	48.41118826	26.8554783792	63.8272825255	65.2000093971	51.4627788839	77.5577140193	39.063666198	43.7846090418	103.337574273	47.3889279385	40.4257618594	57.1182991757	39.7747389805	51.4002611592	40.3249229633	54.2922490712	64.1206520023	42.7279484211	73.5739469564	43.5535022978	48.5796119998	53.5400307118	39.934127112	30.6362086635	30.1724710355	36.3914777915	30.096492578	28.3373296218	35.7746365319	22.6725251715	33.3238766417	32.4336610194	43.4396199938	32.7765087564
54.0891508952	47.4726067966	55.9723846759	47.5505997755	51.0858319822	42.5552504533	57.1272042241	58.0304610144	46.146330435	78.6167353978	46.9364406635	43.312473433	93.1063957602	42.4309485713	40.5177911155	51.1687941232	62.0333994044	47.9777678825	38.0313574982	69.3753347629	57.4814508863	40.407557692	66.9694112511	43.4204411425	44.5686718936	53.237253795	36.0664343192	70.4484053976	50.4456311958	133.169480708	110.017955285	77.8243037762	83.4200501733	63.4446872226	115.252236191	67.2647204002	82.7267991065	114.254026454
408.926871816	353.271953527	396.07160124	351.774245881	354.207876829	236.838725132	437.978486212	446.474607635	353.377333701	558.307420772	302.033786236	312.151390293	710.844760084	325.22653004	289.703692615	392.073351469	347.953481102	358.304941672	282.211155285	431.531750115	440.251743753	299.340331209	508.034327976	311.459025707	336.439440544	382.47942973	274.945590802	332.341561755	273.567616546	535.222840593	442.311201849	343.339868576	391.363366752	278.047233357	471.114561644	331.074112486	422.522052237	465.915955913
137.280673457	118.630092825	133.125263947	118.139642633	119.100308338	80.0110671101	146.997602923	149.83997204	118.605547145	187.64237948	101.707999006	104.88270767	238.596371957	109.15541681	97.3546021943	131.591883866	117.527116696	120.3125365	94.7724247154	145.419128199	147.763152056	100.527794326	170.541768185	104.659196271	112.948965614	128.520334486	92.2884193099	112.754620904	92.4768826731	182.468313393	150.791329824	116.711600194	132.799730968	94.5354457317	160.524582301	112.194274909	143.044731541	158.765473811
83.2198625721	71.9818808899	81.028154371	71.7097862021	72.5856350547	49.528441468	89.0367963972	90.7397046452	71.8445921705	114.184812657	62.2937067686	63.7649950757	144.553853178	66.1166458178	59.2173777645	79.7081809206	72.7074224763	72.9871176013	57.5154738951	89.2764923119	89.5057660443	61.0144855545	103.36191977	63.6477276909	68.476090298	78.1510285016	55.917972461	70.7715202443	57.3621963065	116.309763452	96.115016296	73.7110600683	83.394639087	59.7432575422	102.145437644	70.1563661664	89.1654351238	101.050694581
68.2736164922	59.4133236459	68.2041375721	59.3232754221	61.5918130716	46.0492971511	72.6577079332	73.9483977299	58.6542227253	95.9776024734	54.4756387162	53.2890906976	118.149376973	53.9589449306	49.642393612	65.059258306	67.3714671361	60.1605736562	47.5248318571	79.1737085519	73.0682865243	50.4487274565	84.6878162021	53.2891386314	56.2103794552	65.3916329673	45.729997427	70.8384131228	53.9387395548	125.507953217	103.700747214	76.1061483824	83.685718064	61.8766066037	109.335200497	68.8789173722	86.0976811635	108.287258188
21.7599975401	18.7809431685	20.9916593377	18.6947533753	18.7486830305	12.3387031487	23.3248278731	23.782113652	18.8180693054	29.5967490134	15.9076583476	16.5627404112	37.8473683814	17.3199045761	15.3641398677	20.8794341517	18.1389556962	19.0525366719	15.0006115594	22.6736812441	23.4445338412	15.9094979733	27.0391276332	16.52120513	17.9011767782	20.2904292731	14.6376024156	17.0617429955	14.2218268385	27.0136051887	22.3249981288	17.5077389045	20.0809744611	14.168426703	23.824196052	17.0652288113	21.8522328478	23.5548697526
2554.60036298	2189.38497434	2389.94618687	2173.53029064	2113.10229348	1215.27328331	2755.02655818	2813.29315496	2221.5874615	3375.54980832	1722.39998917	1902.3998167	4462.30682108	2045.5351656	1758.06011554	2465.58178635	1796.89026336	2224.60544777	1746.45003799	2406.40327106	2767.9671489	1850.85645387	3179.11760182	1893.37787978	2100.17651719	2327.09521244	1724.68988743	1452.69702141	1373.3535698	1875.48259101	1550.71118266	1382.04054622	1699.84971923	1109.3299394	1697.12180957	1515.7665849	2007.82111953	1671.95581769
65.4730284566	56.2453338818	61.8907757709	55.8881213819	54.9112339616	33.1450144539	70.4666502308	71.9207452162	56.8321596066	87.362195699	45.3874459438	49.11765822	114.203195647	52.3214850342	45.4493631962	63.0685366953	48.9023584809	57.1194426292	44.8856816507	63.8630693678	70.8078423267	47.581227832	81.438354492	48.9219426006	53.8384035498	60.1131392734	44.149325229	41.9459093084	37.7361442777	59.1679599813	48.9112242573	41.1887570355	49.1994302595	33.177245867	52.9171437426	43.0256095968	56.2357505744	52.2168807656
92.9201286394	80.5647932339	91.3992575255	80.332349139	82.1408840914	58.2039243556	99.2071109177	101.051509043	80.0650776409	128.727090727	71.360586263	71.720712758	161.166109063	73.6715780951	66.6881209917	88.8204737674	85.3204763338	81.6457008049	64.4013058706	102.86110623	99.7445891493	68.3367334646	115.350846948	71.641356295	76.4752426457	87.9444961038	62.3581044798	85.867837057	67.734575836	145.990005173	120.633662384	90.6805360079	101.297342434	73.6000690696	127.735194325	84.4013816336	106.496285686	126.43256461
3812.99765526	3335.11690579	3890.6796834	3336.37171991	3536.2016171	2827.35212796	4039.53051691	4106.59466017	3262.21901254	5468.7699508	3201.40076983	3022.19405987	6577.61040067	3000.17905116	2822.50200644	3617.74981509	4126.98135654	3373.19565257	2670.20402676	4701.61390799	4063.67985837	2836.01513805	4724.50360661	3026.73839841	3140.81703998	3712.27241219	2547.1161565	4559.12904351	3336.98043036	8429.10905957	6963.98603184	4988.08964183	5394.18451334	4062.67086843	7311.08314701	4381.04915871	5419.30939841	7245.48799716
31.4250532521	27.5808185626	32.5186401857	27.6260893446	29.6795210749	24.722304836	33.1902430762	33.7150564578	26.8104744241	45.6745161343	27.2683624887	25.1636433962	54.0936760807	24.6518873847	23.539944794	29.7284714077	36.0381132327	27.8743346733	22.0955888782	40.3042424957	33.3960473574	23.4761116943	38.9083423459	25.2263407479	25.8937755196	30.9297095432	20.9541484747	40.9255192928	29.3060456028	77.3601343342	63.9110712315	45.2099127125	48.4610797019	36.8564281975	66.9518994659	39.0763015989	48.0590439323	66.3720006499
458.925227154	389.872534736	412.783783388	385.748299616	360.042000979	166.427127307	498.649762334	510.136365686	401.851486789	584.366343049	277.136399156	332.406011056	805.879495176	370.186618233	305.669431866	446.127421974	248.817442923	396.941796815	310.494749603	375.474424136	500.726961227	328.740287893	572.174927941	329.863030333	376.977565272	405.82452275	311.225197432	138.550303855	180.812145727	48.6540119415	40.5093915898	98.4921942344	159.08112652	76.0436597603	60.2284580906	163.819338973	236.658288538	57.142861733
77.719854552	78.9995433991	132.314187318	83.1093008587	134.715964993	223.726264556	70.4346513511	68.539349568	57.6884092187	182.013321179	168.596940415	91.5398738405	120.495075064	52.4678711541	90.0508289889	63.5166005833	320.938284811	77.4006408201	64.8258748466	277.725393433	71.7191863497	69.8402768274	92.9147412757	94.5843259316	65.0174303405	114.812907473	47.4666996922	484.773284363	278.968296306	1094.4984845	903.95764608	581.105814606	578.194547619	477.284827811	932.103547252	436.528457475	507.485616862	926.172167642
43.1268881295	37.1345267628	41.1804433711	36.9310646036	36.6580746265	23.1271016626	46.3234014661	47.2557829847	37.3665463628	58.09504698	30.7020454974	32.5870021719	75.1194940659	34.3963183976	30.1908258361	41.4633729535	34.0576324788	37.6917880729	29.6471189443	43.4841109548	46.5543189867	31.4354081847	53.6168235649	32.4810917974	35.4709783075	39.9014552242	29.0463380356	30.6837379994	26.5008658463	46.1653189594	38.1568966704	30.8676849746	36.057085674	24.9283503159	40.9598145304	31.0471977555	40.1367825306	40.4627443346
55.2267983345	47.2375224829	51.2157987897	46.8599882963	45.1488518392	24.8580778751	59.6610813864	60.9485013329	48.1025152185	72.3738339807	36.3558049694	40.8722142796	96.5842794756	44.2954900412	37.7298162814	53.3894023878	36.8295748377	48.0191633227	37.6671906881	50.4740884347	59.9340915996	39.9103875864	68.7567841271	40.6520368036	45.3943030158	49.975116089	37.3232243742	28.0684886448	27.8935920482	32.6881305013	27.0352791744	25.7951362197	32.760991431	20.6229821254	30.0210374197	29.8118795493	40.0253711856	29.5161078188
530.994192214	454.28643566	492.946233612	450.696352279	434.707683299	240.625047899	573.512827074	585.859288447	462.409822899	696.547331155	350.561325923	393.269816004	928.505390927	425.807242761	363.081484778	513.228310798	356.418191318	461.778588122	362.263629332	487.071714656	576.145490172	383.847443195	661.049191315	391.181641847	436.466530461	480.882115866	358.811642993	273.694004359	270.248310578	323.287749905	267.369814671	252.690371595	319.556509299	202.132661776	296.282747259	290.02125478	388.707455789	291.383149318
385.120200749	329.616459976	358.154715957	327.061176444	316.029789405	176.494788355	415.816722481	424.732611755	335.272594657	506.031167595	255.483750443	285.587073674	673.266337729	308.726857915	263.722715182	372.113439442	261.317869645	335.022153076	262.866653889	355.425692775	417.735559859	278.540419195	479.406451326	284.107639835	316.57291467	349.240064023	260.186509093	203.161919471	198.513045835	245.439978715	202.974223669	188.969299236	237.3330961	151.291074871	224.19464744	214.473557388	286.640586976	220.586460104
22.1116054935	19.0775935026	21.298042429	18.9874832215	19.0128646788	12.4352764448	23.7090878588	24.175781759	19.1275898561	30.031325412	16.1007400476	16.8118388567	38.4673256147	17.6051424628	15.5922731822	21.2231411472	18.2854807321	19.3550455152	15.2365618207	22.9274751381	23.8302377165	16.1591226849	27.4781327508	16.7678054765	18.1898141226	20.5940628317	14.8768781982	17.094912396	14.3210671151	26.8790297515	22.2141090151	17.4939040019	20.115643984	14.153216325	23.7244902922	17.126067822	21.9596035252	23.4536556526
521.047477835	446.655011294	487.93753151	443.457711779	431.557254129	249.356496583	561.820935452	573.676098157	453.046037459	689.122216899	352.231592403	388.289294979	910.030347519	417.138717613	358.872200298	502.799514119	368.61752624	453.817512719	356.306514861	492.445721549	564.467434043	377.616310307	648.396511659	386.475515088	428.370121917	474.994292503	351.735535356	299.799491805	282.000007259	390.77565504	323.098240817	286.170675789	350.89245858	229.788343475	353.149058551	312.264811096	413.071310602	347.975043077
531.57797895	453.687001669	488.202202436	449.685717165	428.939661053	224.327263057	575.330226984	588.015558785	463.796196403	690.278828637	340.641874138	390.716830919	930.879894846	427.141349977	360.237920287	514.812005845	333.195683325	461.424219982	361.624929748	469.469752041	577.886780092	383.069469728	662.113421416	388.33201969	436.846821056	477.507352408	359.649945018	234.922070548	249.510443263	231.63723995	191.679777032	205.161400323	273.216728231	163.019722768	218.523395864	255.716061156	349.545508015	214.076538017
24.569576343	21.3809522378	24.5442025702	21.3485181089	22.1645629224	16.5705661285	26.1473592939	26.6118616823	21.1079136862	34.5388965118	19.6033860201	19.1768968092	42.5184245901	19.4182266638	17.864544563	23.4128990606	24.2432656084	21.6498811486	17.1026537469	28.4909134033	26.295108374	18.1548624905	30.4765660151	19.1768934315	20.2283810912	23.5321654873	16.4568517706	25.4898295822	19.40942054	45.1600073404	37.3133869206	27.384913531	30.1126459059	22.2647324524	39.3409062489	24.7849790557	30.9811349977	38.963816124
21.8037678919	18.8178786022	21.0298313205	18.7312031894	18.7816072357	12.3508239053	23.37265588	23.8311109018	18.856595122	29.6508897188	15.9317557785	16.5937675323	37.9245364581	17.3554076068	15.3925586526	20.9222148673	18.1573367865	19.090199998	15.0299903004	22.7053831893	23.4925420634	15.9405799667	27.0937757181	16.5519230265	17.9371087492	20.3282507372	14.6673863128	17.0661050002	14.234306254	26.9974007461	22.3116468181	17.5063015738	20.0855686147	14.1667676545	23.8122494374	17.0730087873	21.8658349685	23.5427326399
641.693292753	562.341614261	659.920075293	562.94984223	601.200516423	491.96550717	678.659599824	689.628744317	548.146189332	927.203034227	548.813795334	511.518726596	1105.63303176	504.058938456	478.163288868	607.840925553	717.556848693	568.519028482	450.382386933	808.922623714	682.800742961	478.445830214	794.762559709	512.570467207	528.668402934	628.547827958	428.224094055	805.354730629	582.092006601	1508.24498061	1246.05725737	886.06014546	953.314535743	722.061033076	1306.51906453	771.048118681	950.618893242	1295.03333681
385.306198913	327.543761359	347.591600394	324.160091332	303.496600158	142.941144496	418.428129513	428.009017339	337.217757533	491.988560249	234.67746663	279.661604491	676.340896912	310.634777687	257.263915702	374.363687845	213.482187536	333.433075745	260.887452351	318.759308681	420.187431939	276.237719434	480.323379354	277.583635037	316.523575059	341.480629579	261.213581634	123.901250758	155.885869886	58.690092426	48.7451673684	91.9627185438	142.615864285	71.4725517564	65.7084035132	144.254054397	206.37127584	63.0289508471
243.993765756	207.444533234	220.248819621	205.312444385	192.350824006	90.9483768427	264.937194107	270.995783664	213.519063448	311.733215111	148.877080501	177.172467641	428.255181971	196.685800207	162.995916119	237.03790586	135.801928009	211.167751556	165.233052585	202.325625898	266.053323929	174.95779992	304.154263792	175.864267867	200.440009969	216.343057546	165.401001422	79.4777795928	99.262079972	39.5618337765	32.8469106874	59.4803180958	91.5271797971	46.2843274382	43.6435478821	92.2502385888	131.715079255	41.934860958
2164.66489718	1870.8542461	2100.46386571	1863.22260978	1879.55610428	1265.77073985	2317.58621806	2362.32380996	1869.97273512	2960.53627288	1606.32647219	1654.55500685	3761.88938798	1720.96448802	1535.91494555	2074.70811016	1859.09406432	1897.32406544	1494.64701241	2297.53010101	2329.67728753	1585.4394263	2689.04706168	1651.10426403	1781.02331442	2027.50674982	1455.10840716	1787.70712815	1463.45256138	2900.20443954	2396.70887533	1852.28604466	2105.68735308	1500.48970563	2550.70999053	1777.75873443	2265.45590129	2522.85748012
20.9910420679	18.402263503	21.6208034644	18.4247429409	19.7060607048	16.1982042746	22.1927542334	22.5495131187	17.9253645647	30.3752406976	18.0181333526	16.7517128925	36.1588318118	16.4832606703	15.6622238762	19.8771988992	23.6224673418	18.6028366521	14.7394656489	26.5764818225	22.3287202264	15.658509632	25.9960966161	16.7879843179	17.2944085168	20.5857868702	14.0052322436	26.5925569905	19.174787179	49.9212127162	41.2429164717	29.2879861372	31.4809322633	23.8695211991	43.2340671473	25.4421030756	31.3477075225	42.8554407547
539.190598269	473.269823093	558.139768296	474.060864142	509.459878157	424.765912996	569.43606625	578.429395745	459.982924993	783.929420282	468.231633358	431.862140831	928.091008534	422.946342338	404.011772967	510.044912222	619.169756612	478.297660704	379.152161863	692.175820801	572.970024373	402.844869728	667.576924368	432.948225953	444.288509581	530.828423495	359.515401003	703.570049161	503.570560631	1330.57141932	1099.25057657	777.387976948	833.132316364	633.761846381	1151.49876471	671.685144916	825.985075713	1141.53279926
85.5919659449	74.4979496985	85.5711816276	74.3901692216	77.2936125198	57.9379981755	91.073239531	92.6872456972	73.5214923756	120.411624216	68.423266427	66.843905966	148.102275	67.6353568837	62.2754135299	81.5494606183	84.7572454334	75.4317765602	59.593035272	99.4845405181	91.5889570713	63.2606540302	106.165573122	66.8476589032	70.4700061345	82.0279090533	57.3243431891	89.2975642711	67.8847983901	158.498736716	130.958880939	96.0110954178	105.499308419	78.0657887387	138.048935608	86.7852058942	108.433992127	136.729423554
41.9873098219	36.4310956651	41.4286310299	36.3359663593	37.268445653	26.7030648729	44.799310887	45.6248181478	36.1572166347	58.3382715969	32.4959195234	32.4806460957	72.792327375	33.2685134212	30.2128558166	40.11002964	39.1275697001	36.9137600569	29.1258836321	46.9203663685	45.0440995259	30.9081278074	52.1147491262	32.4519457547	34.5588706503	39.8339253858	28.166622191	39.7508343439	31.1183977243	68.2051792663	56.3579127319	42.137921426	46.9081477083	34.213844716	59.6179393722	38.9800058943	49.08465824	59.0181861157
472.742007383	405.877676116	445.738524124	403.210767786	395.136686619	235.754412705	509.053547282	519.622748406	410.540449962	629.276140056	325.497098852	354.006760508	824.885187405	377.968948115	327.464752125	455.600096261	348.010460442	412.240091243	323.869676647	457.212166308	511.500082689	343.297523824	588.090842259	352.530237514	388.713824435	433.200943163	318.87172124	294.45360418	267.941213526	407.406519612	336.798474824	287.106100397	345.186655485	231.08378909	365.27044972	303.207375264	397.520892279	360.312906881
352.54649845	306.31720637	349.892559269	305.675392478	315.331488722	230.594777674	375.700097687	382.506114174	303.25577165	492.548107657	276.823111522	273.874221041	610.67921025	279.005405374	254.931904869	336.391061507	337.634717447	310.278634178	244.955128353	400.956365303	377.785910927	259.982558827	437.451512173	273.74666595	290.211970256	335.969839126	236.330048638	348.825038426	269.391706125	608.140279892	502.490473423	372.233931278	411.857205177	302.434789352	530.672971485	340.638390845	427.39552613	525.460598782
29.9703221246	25.7066788726	28.1397668446	25.5284663925	24.9102309277	14.5744005771	32.298991064	32.9763442918	26.0466462522	39.7362276892	20.4042201395	22.375896036	52.3254442959	23.9814479998	20.6874421002	28.906457091	21.5328202316	26.1153501272	20.5090248056	28.5787626015	32.4523206215	21.7370298862	37.2906398969	22.2756840003	24.6409712738	27.3759495441	20.2254006535	17.7905885987	16.5145706968	23.7635833677	19.6468045302	17.1287845175	20.8359413934	13.7672593752	21.4046859096	18.4453835386	24.3131332412	21.1006743389
22.2278629588	19.1810253096	21.4250615374	19.091599929	19.1306000647	12.5477796059	23.8303677438	24.2985899066	19.2256601211	30.2092361369	16.2147122117	16.9087250645	38.6657261268	17.6952422795	15.6834795084	21.3318268724	18.4488065751	19.4592622962	15.319622284	23.0996251308	23.9523793535	16.2474975112	27.6216460148	16.8652975978	18.2857350465	20.7134471466	14.9538345175	17.2959594277	14.4562104447	27.2821192517	22.5470874474	17.7218977809	20.354248027	14.3395429837	24.0713877861	17.3146214112	22.1876973111	23.797825747
65.9451244254	57.1061558744	64.5269974086	56.915090834	57.8948364801	40.2456923274	70.4830402866	71.8128515356	56.8782037913	90.9063973809	49.9839640487	50.7086392498	114.465838347	52.3399865418	47.1205289779	63.1009463318	59.038272362	57.8884505328	45.6389469553	71.8378074351	70.8594236532	48.4214609876	81.8857620809	50.6334564049	54.2678590267	62.1637680214	44.2837949667	58.4360261577	46.7229215768	97.7121520607	80.7436533198	61.2918404427	68.898056433	49.7128174134	85.6489324516	57.6804023784	73.0428724232	84.7538207565
32.2746404854	27.8668507518	31.1868540757	27.7430056587	27.8694605827	18.4632508988	34.5839768333	35.2590385685	27.9025366179	43.9671462884	23.6954160011	24.5952844758	56.1223151263	25.6805619674	22.8200317422	30.9585863665	27.1353754221	28.2673591717	22.2592191672	33.807632658	34.7623003988	23.6088863359	40.1013894906	24.5365644681	26.552176034	30.1332293906	21.7062837193	25.6891876708	21.300165209	40.9688076091	33.85755137	26.436314945	30.2420256621	21.4003644392	36.1017741446	25.6507448917	32.799551974	35.6978155809
585.74664763	504.571680513	560.334290148	501.887173693	499.097753386	317.319683684	628.931539095	641.532061075	507.339946883	790.406085493	418.98973824	443.172984098	1020.00591468	467.000829549	410.678137579	562.955379413	467.143749205	512.094483839	402.866190419	594.112459485	632.083152824	427.186202039	728.154901905	441.791543161	481.783859278	542.69529669	394.41952606	424.3147251	364.008485721	644.840071852	532.966024826	428.505235642	498.771189231	346.196241001	571.44215361	428.389283567	552.805435575	564.602218293
1357.69160048	1169.95175363	1300.78093038	1163.882869	1159.20365444	741.751566264	1457.34177743	1486.42570301	1175.62322594	1834.7191018	975.052448544	1028.34779094	2363.74315628	1082.12644452	953.12557636	1304.47992522	1091.68382687	1187.2994682	934.187099521	1383.91818554	1464.67662117	990.619448824	1687.64994642	1025.25670482	1116.7556525	1259.37477881	914.050647776	998.237172738	851.656345676	1529.33825325	1263.98908546	1011.24191879	1173.68963211	817.26661221	1353.96407121	1006.00486479	1296.25811897	1337.93725018
123.628259722	107.067985567	121.019057185	106.713597687	108.594618775	75.6038909225	132.124467526	134.614444696	106.622173111	170.48922461	93.801911395	95.0920933316	214.578084269	98.1144252214	88.3678165992	118.286715383	110.900485331	108.532352063	85.5696681139	134.844791439	132.830816798	90.7876093567	153.509246695	94.9538966446	101.73765488	116.575762307	83.0153122573	109.915854819	87.7886267465	184.041851865	152.0810939	115.351280548	129.600339155	93.5647823179	161.296718165	108.457716796	137.30434126	159.61435988
314.977663323	273.586025161	312.179702973	272.979720452	281.224089601	204.684244697	335.75975568	341.866761708	271.010459789	439.492103169	246.491574876	244.447970909	545.711977659	249.343343395	227.503443625	300.626135969	299.748117599	277.144430184	218.76794667	356.764196968	337.616916409	232.180828742	390.862091553	244.310240977	259.277724014	299.852283813	211.181563934	308.497700584	238.985649245	535.904947259	442.807377802	328.70678963	364.197730379	267.029808526	467.81696955	301.542690086	378.653683613	463.197042268
98.2206238964	83.8805844654	90.4562223114	83.1605377955	79.5516164919	42.2333532829	106.248623944	108.577117299	85.6549006438	127.877044495	63.4288089139	72.3347706143	171.936282148	78.8826876232	66.7153110857	95.0744882099	62.6829849492	85.2989936786	66.8671786367	87.6033346783	106.724742657	70.837241032	122.323919507	71.9080577589	80.7216899347	88.4146716377	66.4321617078	45.2565388992	47.0982137177	47.1552515591	39.0138192176	40.171038681	52.6929326453	31.9834298362	44.0732215288	48.888092916	66.4601660102	43.2298815423
1271.68072369	1109.8423449	1285.75821768	1109.3493781	1165.38704449	905.888416724	1349.88845611	1372.9831927	1089.95440228	1808.15751436	1044.64278898	1001.25675604	2196.74206911	1002.53400164	934.080991169	1208.84479061	1323.54752405	1123.07210543	888.224427799	1527.45209333	1357.76573563	943.159620827	1576.43421031	1002.1135919	1047.27753309	1229.35143943	850.487262158	1433.0768661	1065.8455067	2605.29400616	2152.51601497	1556.59323545	1694.52773401	1266.91496434	2263.57468286	1383.64177048	1718.80151513	2242.72322801
84.775796611	73.4166734861	82.9710907619	73.1724648664	74.448447832	51.7954276788	90.6053929935	92.3138023195	73.1167601072	116.889220366	64.2927250527	65.1988971983	147.146927317	67.2826938225	60.5870941597	81.1159192089	75.9787459279	74.4215299267	58.6747806555	92.4141647276	91.0895274015	62.2524097579	105.267120848	65.1032686488	69.7644266534	79.9282355734	56.9275185452	75.2582444875	60.1377758389	125.93362995	104.064091053	78.959887881	88.7341868259	64.0450295084	110.37737686	74.2713927908	94.0378796374	109.22507351
148.03951701	129.159266163	149.484734053	129.086964547	135.436871348	104.850192359	157.187338196	159.88776668	126.916456819	210.234510574	121.232089837	116.449462924	255.777783319	116.739190122	108.619939088	140.761962813	153.212674614	130.708048451	103.362440126	177.150283425	158.10145867	109.751613242	183.528986728	116.538430195	121.91253689	142.968910574	99.0235913005	165.397150247	123.307401449	299.919391707	247.797121848	179.456150769	195.554306299	146.044223051	260.648792898	159.805207673	198.640154073	258.238200301
22.5411323894	19.4387522379	21.6663982849	19.3433962494	19.3285911065	12.5346896778	24.1798328442	24.6583843356	19.5066864315	30.5543238289	16.3250614156	17.1127936838	39.2261870665	17.954561679	15.8673283922	21.6441586622	18.4380121664	19.7236264635	15.5236382733	23.2171849788	24.3026580278	16.4627212696	28.0148028635	17.0653787387	18.5423040647	20.9606092422	15.169676663	17.0916434093	14.4187258465	26.6115202371	21.9934907065	17.4234260656	20.1056697549	14.0905522478	23.5151789457	17.1615860007	22.0464005714	23.2430151297
44.8999852463	42.2821539595	60.2911599685	43.4122534586	58.7459942496	78.6518191531	44.3171196666	44.2159633163	36.0097862014	83.6619844294	65.9194674379	43.7636901687	73.747447119	32.9570635727	42.1171131058	39.8089595244	113.268599707	42.0819610875	34.2829276235	105.035913113	44.8178552406	36.6818463347	54.7092541539	44.6232976397	37.2574044629	54.4040646889	28.7781322621	160.692601398	96.9019436341	351.22842493	290.097463283	189.662985579	191.389521038	155.564979649	299.938873578	146.411975589	172.236067848	297.911811746
