23.4452177774	20.7425460033	25.0219934272	20.8392405755	23.0458742043	20.7956074761	24.5796236682	24.9016631695	19.8666816933	35.0999091447	21.8148279057	19.2184847285	40.153349435	18.2437524125	18.0379564781	22.000800969	30.2337477334	20.9388457463	16.6423462406	32.6731177307	24.7623882121	17.7052774288	28.9966695298	19.2929661428	19.3151322542	23.6549980041	15.5704723637	36.0573594426	24.8526159465	70.7446153865	58.4525033627	40.4861320528	42.7618612701	33.0509906379	60.9700489458	34.0506968389	41.4601626907	60.4845740234
37.6520712718	32.4515432038	36.111923051	32.2849991772	32.1915054137	20.6990305993	40.4102550689	41.2206847101	32.59910651	50.9288953686	27.118312643	28.5360015339	65.5451077539	30.010190072	26.4534577579	36.177764214	30.4596439419	32.9278072531	25.9124815186	38.51221706	40.6093527594	27.4760613144	46.7955312827	28.4564144117	30.9759001387	34.94888047	25.3453211272	27.9927320695	23.7810143204	43.1346295022	35.6471514638	28.4231816785	32.9172657448	22.978147659	38.1721873157	28.172409214	36.2595550668	37.7208317279
25.6316965724	23.6937114654	32.169280411	24.1798443714	30.8916835404	37.7444939285	25.7650564168	25.7704964474	20.8990647052	44.8038034963	33.2056698492	23.7627192858	42.6445054795	19.1041648885	22.6927410793	23.0533086124	54.4419400221	23.7179907999	19.1571192902	52.2209795837	26.0764682887	20.4887370749	31.431301559	24.0796123993	21.1677687739	29.4545750211	16.6209322482	74.7797612202	46.2383110639	160.651060862	132.728767708	87.5199841942	89.0157870885	71.7134471109	137.275495336	68.5642787556	81.1708998766	136.356681782
76.242148804	65.9832712973	74.4100276972	65.7477069435	66.7074692739	45.9252251012	81.5314112782	83.0798179903	65.7910834899	104.845198844	57.4128408024	58.5183989021	132.388089061	60.5432439353	54.3604004758	72.9897382516	67.3945197562	66.896796736	52.7278083503	82.3939365921	81.964394098	55.93923749	94.6848087328	58.4201734128	62.737204073	71.7288460828	51.2147163482	66.1332113606	53.2506512005	109.609304107	90.5768111909	69.1157987346	77.9507574089	56.0380286971	96.1693656563	65.4221917971	83.0022870828	95.1516946722
162.894622922	140.163862792	155.134702657	139.356666971	137.972612677	86.1307348166	175.079567956	178.664715876	141.220829197	218.869196373	115.19054509	122.828661238	283.854209334	130.025065398	113.768654932	156.743980943	126.9047921	142.267693632	111.886145039	162.856371614	175.915499374	118.612047781	202.513505666	122.430694438	133.999727023	150.38103094	109.743283216	113.04901043	98.5396882663	167.632946655	138.539746191	113.111707131	132.780570328	91.3041303027	149.055007824	114.742641977	148.703487399	147.190718249
54.1038498058	46.1771307094	49.7419296313	45.7680004152	43.7144366846	23.0432097362	58.5612831105	59.8805571171	47.2092345882	70.311360353	34.7908349202	39.7761462893	94.7440844282	43.4983148674	36.6851574599	52.4314186647	34.2210714971	46.9464548286	36.8049873729	47.9740313186	58.7975565246	38.9760717964	67.3628066933	39.5566745901	44.4876665763	48.6154015595	36.5990440074	24.4396941752	25.6601863013	24.7936868227	20.5000570173	21.5324430477	28.4330721921	17.1356302948	23.3273854142	26.4931194947	36.1023758822	22.8520414488
174.184818527	179.988181808	308.44168702	190.390813829	316.233721636	536.591851112	154.436361234	148.004821699	126.714540485	424.472039244	400.255062763	212.837723386	266.406739312	114.132228382	209.683948239	138.015617381	769.102962313	176.601482883	148.151039791	662.798375648	158.635237448	160.364421457	208.566638405	219.385250442	144.807178258	267.222800524	105.455773395	1168.02699966	670.047938471	2646.35957314	2186.32592214	1401.99798534	1393.64831688	1151.30267343	2250.70928248	1050.74001383	1220.49992228	2237.2236649
21.9887616733	18.9725142076	21.1880523143	18.8830555341	18.9166408314	12.3960682035	23.5768350598	24.0430151419	19.0210101457	29.8743065211	16.0289698335	16.7214336574	38.2525487129	17.5086633526	15.5097564037	21.1072722346	18.2270962577	19.2467479974	15.1526026751	22.8295343293	23.6953969493	16.0692091096	27.3230015152	16.6797845256	18.090938975	20.4838088324	14.7933974591	17.0729848319	14.2791859443	26.8993206922	22.2295645523	17.4863718536	20.0905610137	14.1489950858	23.7409872553	17.0954271868	21.9107360253	23.4694365748
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
239.887897053	205.124666209	222.359195664	203.453795175	195.966439374	107.817843126	259.234959191	264.953977305	209.009571932	314.169156496	157.777757728	177.396651648	419.608577605	192.548183705	163.774723091	232.096590176	159.779097005	208.464109573	163.549743752	218.918310652	260.32455293	173.239791004	298.574574951	176.512151877	197.270577558	216.905192182	162.123234074	121.667183459	120.94825209	141.279433179	116.792062778	111.748978524	141.971936997	89.3650652273	130.003199942	129.258434594	173.559968465	127.749576283
51.376722026	44.344855952	49.5796928593	44.1416702668	44.2860814643	29.193599702	55.0702787283	56.1541918492	44.4299914806	69.8999137961	37.5951708702	39.1118206477	89.3578211738	40.8960783392	36.2841218078	49.3017972208	42.9156265643	44.9826839531	35.4188077006	53.59425557	55.3490101051	37.5630582992	63.836034324	39.0181187713	42.2702499389	47.9155142749	34.5586002898	40.4333179073	33.6557462377	64.1279279763	52.9949117103	41.5203326962	47.5898018328	33.6047990954	56.5538697831	40.4240748517	51.7441495375	55.9134402157
23.5918932026	20.3300606941	22.6112244076	20.224471497	20.1519140298	12.9207280014	25.3237037343	25.83262652	20.4284923801	31.8899314792	16.9612746216	17.8710345476	41.0730819793	18.8064058794	16.5654448309	22.6713758348	19.0157592469	20.6290951441	16.2330155982	24.0771995071	25.448090819	17.2121663465	29.3218443012	17.8204016988	19.4085961554	21.8864562561	15.882081591	17.4246337731	14.8386325867	26.7563143796	22.1119224251	17.6686671515	20.4877787412	14.281897776	23.6882166828	17.550288836	22.6028537078	23.4066695093
23.8368287416	20.5372929503	22.8278058542	20.4291713658	20.3396297053	12.9982105185	25.5907977321	26.1063128367	20.6436818777	32.1967427793	17.1020480769	18.0461861012	41.5042427189	19.0048323999	16.7262085378	22.9105267535	19.1324395137	20.8401505441	16.3979154516	24.2648808169	25.7160549111	17.3865918228	29.6272869495	17.9941386576	19.6099061447	22.1001195389	16.0484885933	17.4720518367	14.9207059285	26.7196011507	22.0816686757	17.6888011718	20.540926851	14.295855217	23.6675542227	17.6141938688	22.7022040795	23.3845489663
435.900273155	374.165958963	410.837940518	371.666344356	364.124738477	217.084398116	469.494790363	479.39794557	378.634272997	579.945989303	299.893729747	326.228622012	760.7028238	348.693208053	301.787402911	420.333378652	320.499947902	379.96563395	298.54399646	421.068281936	471.632089764	316.390916761	542.159642597	324.953485695	358.532733128	399.206530944	294.027677934	270.950892358	246.667491869	374.213214223	309.289996817	264.068042184	317.586889441	212.565593382	335.826675879	279.072991232	365.928544421	331.184312288
438.085843709	375.879099817	412.126602894	373.306002359	365.037742467	215.768059834	472.026136113	482.034481515	380.664152865	581.823515072	299.89831489	327.423399418	764.717762994	350.576269026	302.824282773	422.600997723	318.680082868	381.73834763	299.886628195	420.535772745	474.156271057	317.795865358	544.921179244	326.104143996	360.322165519	400.632375522	295.566257863	266.644179443	244.849246106	362.74196844	299.813791198	258.461354502	312.40750214	207.930825026	326.196029512	275.451344673	362.02042088	321.592563984
1747.84083334	1515.09868751	1717.39771696	1510.61181064	1542.93728515	1088.86787057	1866.43889039	1901.10362526	1506.28186491	2419.00172868	1338.64660297	1348.13379015	3031.96911846	1385.92635708	1253.34202147	1670.88049227	1596.36499514	1535.58415097	1211.08932851	1928.48873439	1876.63292483	1285.11801868	2169.98904273	1346.44734567	1438.36505709	1653.00219053	1173.1260451	1600.99479679	1266.54676013	2712.80588872	2241.71239553	1688.33461143	1888.49262209	1370.09336525	2374.22935599	1575.03857165	1988.87929254	2349.96763301
214.132950736	186.038187393	212.387701417	185.645311909	191.377988642	139.587816141	228.20645256	232.310432051	184.200687518	299.009692959	167.858487574	166.298162243	370.938412926	169.447092573	154.775911761	204.29238317	204.392456817	188.469459347	148.770870565	243.066924911	229.50135986	157.910234734	265.740400861	166.188619447	176.239351799	203.995396898	143.557440843	210.719112939	163.028819331	366.69679805	303.010982775	224.6754083	248.78832804	182.521590254	319.985734813	205.881245136	258.439665453	316.853386826
21.7250631509	18.7631795847	21.0200857167	18.6816003582	18.7917095673	12.5159647081	23.2742877257	23.7286751074	18.7782238965	29.6310981608	16.0041518638	16.5701417812	37.7713797903	17.2836449063	15.3769433309	20.8362656837	18.3912019579	19.0307192469	14.9881116498	22.8509909851	23.3934246089	15.8967595555	26.990509295	16.5332051573	17.8749031251	20.3024551205	14.6088027226	17.5009070486	14.4491146256	28.0673242701	23.194420031	18.0506579965	20.6058645677	14.6159269592	24.7198231168	17.4511229448	22.2893102841	24.4445856146
511.934102898	529.082618428	906.955672529	559.690770333	929.936796128	1578.42069642	453.792385263	434.858452583	372.343167924	1248.1188731	1177.2100153	625.78581563	782.863180118	335.361526147	616.536804503	405.541117242	2262.35631441	519.11174276	435.507457084	1949.48056962	466.143128848	471.418318005	612.95877993	645.050550716	425.597045845	785.701467324	309.901050473	3436.07318345	1971.02020523	7785.28568221	6431.91940319	4124.43728873	4099.80734062	3386.93991939	6621.30675664	3090.99845817	3590.33655081	6581.63692948
33.3934281902	28.598246898	31.161724568	28.382121242	27.5259524681	15.6584054795	36.0387121848	36.8198198884	29.0595222842	44.0120486574	22.3683423353	24.8134973429	58.3570617978	26.7671337112	22.9268170128	32.2655907596	23.1677603411	29.0548733447	22.8085007424	31.1886205157	36.1952191368	24.1647365129	41.5511979203	24.7005634676	27.4631354782	30.3496854605	22.5508675173	18.4671673187	17.6618881622	23.2727904829	19.2370999435	17.4283996565	21.5926193012	13.9801146641	21.1538189508	19.3498207999	25.7118372911	20.823307214
176.272657958	153.986956145	178.82102811	153.978473297	162.256820833	127.333200568	186.941568749	190.032976234	150.953505806	251.46602823	145.925520875	139.173591597	304.316042598	138.791387547	129.871220235	167.344738211	185.960817479	155.830799843	123.264063861	213.750992855	188.099916719	130.927888968	218.532366331	139.278345809	145.121417796	170.902387932	117.842935914	202.734782299	149.989432787	370.828911507	306.412854854	220.762174117	239.790397404	179.705268997	321.87182831	195.422957654	242.419057689	318.972046097
3472.59374352	2991.15255753	3322.00556712	2975.11734823	2958.86469686	1882.40409054	3728.94110286	3804.30094992	3008.02226674	4685.68344632	2484.47692968	2626.94871898	6047.35093594	2769.28699719	2434.48728497	3338.39395231	2771.29018811	3035.41543219	2388.16061162	3522.64092657	3747.10552905	2532.06631448	4316.35965551	2619.190655	2856.76946567	3216.90534909	2338.27347903	2518.97712318	2159.44855417	3830.39962882	3165.54422281	2544.66007712	2960.90338404	2056.09839277	3395.24008313	2542.68545889	3280.55397682	3354.30090646
280.424148919	239.373924692	257.979493168	237.266293216	226.768546403	119.944385687	303.489754873	310.315874292	244.660999649	364.647243541	180.641175726	206.256094542	491.022837899	225.426335315	190.242770698	271.721879648	178.096702944	243.354922878	190.795596595	249.213277867	304.718167378	202.054242226	349.137121637	205.126554084	230.584522073	252.099174339	189.681839603	127.873623142	133.646201693	131.336897709	108.590788412	113.073386906	148.806147734	90.0236205315	123.305978515	138.380085376	188.338596433	120.829056643
75.4271596708	64.714102486	70.9450994687	64.2700897	62.8353035164	37.1106199429	81.2736928208	82.9977767843	65.5427532504	100.158347542	51.6104257938	56.3667505084	131.668075168	60.362444153	52.1308378194	72.7636698127	54.8128109496	65.7234108251	51.630286348	72.3624884117	81.6401566691	54.713356355	93.8221700667	56.1389949324	62.0381126422	68.969267693	50.8899845498	45.8171547811	42.1070795021	62.237783933	51.4409065766	44.3876998217	53.6784299036	35.7076448366	55.9785762353	47.3440029185	62.2372377962	55.1869886365
94.8032566005	81.5379886001	90.1158361262	81.0546769592	80.0962491076	49.5934867445	101.934156558	104.033010442	82.2184752552	127.151254192	66.7071115649	71.3873346798	165.245270292	75.7033712276	66.1066418223	91.259177933	73.0967439137	82.7691693811	65.0825233905	94.1940996551	102.416691932	68.990909598	117.870690436	71.1473464913	77.9848524656	87.3926410254	63.8839232108	64.5358795291	56.6710401007	94.5978170784	78.1809831136	64.291439772	75.7738362024	51.8727080091	84.2369515411	65.6646002106	85.2692439881	83.1657537142
33.1498062759	28.6525562798	32.179318331	28.5363917501	28.7983841722	19.4259276951	35.4895407675	36.1753037977	28.6353556704	45.3540167557	24.6249087482	25.344176139	57.6071355837	26.3543590834	23.528323291	31.7717668097	28.5302641321	29.0566290113	22.89108075	35.2285193344	35.6737686537	24.2812733436	41.1783448045	25.2929622841	27.2760518635	31.0576288582	22.2824786415	27.4771708072	22.4643916301	44.6483396043	36.8962839396	28.4886723495	32.3659198814	23.0798599768	39.263086672	27.3132980918	34.7942821816	38.8346251698
74.157589733	63.6661698497	69.9465913603	63.2450900592	62.0091730044	37.0959384025	79.8607359715	81.5417141987	64.4062171289	98.7338311055	51.1219575337	55.5298331992	129.400933186	59.3122637606	51.3741848131	71.4983229698	54.7594044851	64.6507552874	50.8003821136	71.81505964	80.225566902	53.8384492078	92.2320254459	55.3154799686	60.9959893544	67.9544288935	50.0170965384	46.4829168932	42.1732259214	64.5757098647	53.37197053	45.3984974733	54.4925292271	36.5525251748	57.9061838717	47.8206329646	62.6463094684	57.1121499795
122.769449335	105.731557642	117.364587165	105.158250899	104.511316713	66.2976266137	131.850930783	134.521021498	106.358876862	165.548604523	87.6783181201	92.8263651331	213.818039291	97.9190203533	86.0184059879	118.041787657	97.6158111291	107.29962168	84.4143985457	124.261170134	132.49123481	89.4991617121	152.604332056	92.5481260616	100.996845925	113.669424321	82.673654136	88.4605065342	76.0239197816	134.017519828	110.756043649	89.2356000995	103.968084282	72.0922670296	118.846477345	89.3663545075	115.377004825	117.40565058
1153.07357286	983.574525568	1057.445779	974.644394474	928.497629624	482.790813885	1248.68430514	1276.99291665	1006.58822913	1494.93091785	736.289207253	846.194441807	2019.9016252	927.511679406	780.196404373	1117.98367017	717.483598116	1000.07592766	783.86317991	1013.29638046	1253.65801931	830.03993484	1435.80075353	841.386624893	948.102864257	1034.11264012	780.229559905	501.284336797	536.317096942	482.277488243	398.790906236	434.950686082	582.567861579	345.496405437	458.053948291	547.274358747	749.573794453	448.138194685
156.713641889	136.198338579	155.653726502	135.927988447	140.317585284	102.835334536	166.963387664	169.95124251	134.770612499	219.121208634	123.270037455	121.82990756	271.415445129	123.972232671	113.40728724	149.466683745	150.550771719	137.969076403	108.92173714	178.634067959	167.916107292	115.618055511	194.470489251	121.760370087	128.983450741	149.456706002	105.044675204	155.811765747	120.173926856	272.129336818	224.866773424	166.382335903	183.984628428	135.185303157	237.370800673	152.089576922	190.758025406	235.060863639
172.546400513	147.368694897	159.118192164	146.102055244	139.984013524	74.9937993283	186.650927106	190.823558314	150.476035296	224.879732663	111.892115767	127.128861322	302.029341794	138.639212244	117.29329613	167.11253129	111.281570308	149.803115653	117.473916051	154.651978281	187.415634258	124.414876854	214.804443317	126.452539924	141.883899515	155.403144272	116.680317527	81.4880400413	83.7467445131	87.425072845	72.2795924815	73.008333649	94.9161278962	58.2162382985	81.4763576174	87.6334903186	118.730900863	79.9214916732
860.339065145	738.066155979	808.849320279	732.97269391	716.279983845	422.149701507	927.110169571	946.801838466	747.6577491	1141.93911947	587.967975162	642.722329243	1501.93093629	688.57155325	594.389768308	830.034755304	623.579356018	749.593038111	588.833331409	824.126904954	931.281644435	623.986613276	1070.17718713	640.106577474	707.61669177	786.40540907	580.493120718	519.909583001	478.831558749	703.557666647	581.50839459	503.003770529	609.051427954	404.581473837	633.129503237	537.631234489	707.163852807	624.130012458
173.693255724	154.255071836	188.142019954	155.190121709	174.009493697	162.692140146	181.461186722	183.647740427	146.710169283	263.73339764	166.993236315	143.961613242	296.754394652	134.67488962	135.342543152	162.417889452	236.281477742	155.599940596	123.847804401	251.543641923	182.879349514	131.819974518	214.666067982	144.648767863	143.125135214	177.313206134	115.122537442	287.457053981	195.081443382	572.000956294	472.608923877	324.808029189	341.097349046	265.311167996	492.291629377	270.278823079	327.762082396	488.471917192
565.651304855	483.108382195	521.611479938	478.954533687	458.881307713	245.790523566	611.893860248	625.574162163	493.302183464	737.188370305	366.774639192	416.750275414	990.134432233	454.498125241	384.505915024	547.84157501	364.726328701	491.089777167	385.105848531	506.924642749	614.40033224	407.859436909	704.185043281	414.532205021	465.131571704	509.43734593	382.509534406	267.001178533	274.469139357	286.277847523	236.683401781	239.17181634	310.995036264	190.709393406	266.825776638	287.163176829	389.090933574	261.730036686
59.6274998795	50.9330436394	55.016876999	50.4976823218	48.4100753867	26.0088434193	64.4947985156	65.9346033766	51.9954811367	77.7523495353	38.7249204051	43.9494358181	104.365637053	47.9048585818	40.5518895723	57.7435088052	38.5884506517	51.7731367063	40.6018594765	53.545851861	64.7597523901	43.0015231787	74.2290990159	43.7171752248	49.0316635057	53.7254969311	40.3191628964	28.3791166493	29.0587662728	30.7277610229	25.4041789239	25.4976701269	33.0622831714	20.3383589244	28.593452367	30.4779153585	41.2522707421	28.0537281905
31.7537481439	27.2340276542	29.8210461441	27.043483676	26.3985358685	15.4801704433	34.225589736	34.9547036399	27.6003639114	42.1040140956	21.6381882386	23.7033963574	55.4422951124	25.4197246198	21.9180379255	30.6419686606	22.8718191347	27.6607435378	21.7264435578	30.306504811	34.3788034608	23.022757714	39.500348519	23.605273288	26.1166635977	29.0008639841	21.4277735735	18.9517951329	17.5449780489	25.4082454097	21.000778106	18.2748349475	22.1955422776	14.6937389169	22.8939919314	19.6328560952	25.8598022311	22.564438688
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
34.4147186298	29.719526255	33.2824978395	29.5890743011	29.7496863535	19.7783471495	36.8724043658	37.5933139627	29.7492597947	46.9180269969	25.3221527918	26.2399559605	59.8377498426	27.3817602811	24.3490989264	33.0099828891	29.0648295904	30.1439478408	23.7396066463	36.1452933278	37.060770823	25.1784530024	42.7565890502	26.1806881264	28.3155070772	32.149617749	23.1431256443	27.6096283789	22.8276159603	44.193872325	36.5212247047	28.4551157691	32.5060112993	23.038817165	38.931854339	27.5436852054	35.1933916931	38.4970967097
48.3339038318	41.2601012886	44.4729834686	40.8974337422	39.0948661435	20.697436051	52.3077347166	53.4837344309	42.1684656726	62.8608020554	31.1501617644	35.5546664538	84.6307024631	38.8531463737	32.7949603009	46.8323947617	30.730693743	41.9459640173	32.8870553605	42.9805881119	52.5196410189	34.8278645421	60.1768433468	35.3603525969	39.7436276517	43.4575150497	32.6929227439	22.0964188124	23.0655224376	22.7694527149	18.825945069	19.5579864525	25.7153100587	15.5729425521	21.3651031384	23.9009294189	32.5189300244	20.9375649794
22.9866856586	19.8177292266	22.0747300729	19.7182908573	19.6864967574	12.7250791958	24.6640547892	25.1567856722	19.8970133531	31.1300373216	16.610822456	17.4374854404	40.0080840117	18.3163520079	16.1673847199	22.080740934	18.7214729625	20.1073703659	15.8252977371	23.6088450201	24.7862607537	16.7808643384	28.5672060526	17.3902820292	18.9111679701	21.3575136866	15.4710213709	17.2975784672	14.6305051613	26.8237256192	22.1674244106	17.6068182525	20.344633348	14.2374581632	23.7195177718	17.383621059	22.3473441261	23.4416819016
224.802765259	203.802542486	263.187729752	206.568364584	248.506723426	271.942067625	230.330286479	231.742772456	186.525193046	367.633271825	254.391888914	197.575877449	378.948940026	170.864202976	187.322903447	206.123363411	393.270923446	204.764847196	164.227022717	393.036507676	232.622117078	175.238382596	276.729554383	199.428104393	185.4498107	244.182723987	147.355169795	516.636224816	330.45798278	1080.98327214	893.117089192	597.276364541	614.301664845	488.875252075	925.929189886	477.957647482	570.782206299	919.398635004
721.452483054	621.957377172	692.663058868	618.82323286	617.676117996	398.864119477	774.136252782	789.612972519	624.509529487	976.813806691	521.016990095	547.191606014	1255.72394971	574.90013304	507.32098781	693.053487997	586.843519506	631.054564182	496.654122964	740.406615812	777.967894789	526.639333504	896.610200019	545.701922246	593.537856664	670.195098409	485.582280174	541.668692762	458.526314233	838.988835313	693.350455767	551.100229978	637.062823968	445.617121917	742.001657781	544.508792347	700.142144416	733.295063382
38.0795117777	32.6154309156	35.5536002866	32.3704752931	31.4111002997	17.9148787832	41.0916462891	41.9810007397	33.1341987526	50.2135740567	25.5441448547	28.3064059146	66.541341218	30.5200391697	26.1558379809	36.7894683988	26.5031512225	33.1353856489	26.0129996852	35.6303169884	41.2705554967	27.5602234181	47.3809952843	28.1785518084	31.3172261854	34.6228004865	25.7138374258	21.1979718497	20.2154993717	26.8668834699	22.2078007269	20.0445539095	24.7892274127	16.0821217404	24.4005618394	22.1886424077	29.4611916592	24.0221405955
29.836757304	25.586007098	28.0023272826	25.4055117549	24.7830601951	14.4882326683	32.1636046923	32.8500270104	25.9372519231	39.5375839202	20.2961032546	22.261887053	52.1000069734	23.8883378329	20.5834679931	28.7959174206	21.4092518611	25.9876896647	20.4111253367	28.4137910455	32.3071420885	21.6285319725	37.1167220007	22.1687873806	24.5397903285	27.2363257123	20.1357030634	17.6724607696	16.4128684893	23.5557894574	19.4697848671	17.0061679701	20.6939737898	13.6706228577	21.2418431508	18.3277833376	24.1615752888	20.9336690456
43.7090914345	37.346037924	40.3780774486	37.0307541206	35.5439935843	19.2173789677	47.2657891755	48.3177081372	38.1062426504	57.0603615242	28.4814829191	32.2443717494	76.4910558132	35.1074611706	29.7560827073	42.3179413371	28.5032675322	37.9599292141	29.7723633386	39.418090463	47.4611397873	31.5331194351	54.4098568827	32.0765004274	35.9424838088	39.4190952963	29.5513230591	21.1609127711	21.4941719899	23.3680210979	19.3190012835	19.1286780995	24.6637649407	15.2689813187	21.675020499	22.6586892619	30.6023005788	21.275454355
129.418109457	112.540563958	128.848245299	112.34144026	116.239285955	85.8764113508	137.812379302	140.257831388	111.244944456	181.36389098	102.39321033	100.784849725	224.062237444	102.326059651	93.8432360295	123.369982114	125.685797601	113.9908077	90.0114259328	148.567557164	138.606240776	95.5521746506	160.581569216	100.742364592	106.52106934	123.653162942	86.7230793076	130.916949662	100.452577332	230.017408391	190.067759313	140.147563341	154.621029905	113.897078865	200.507760388	127.587889309	159.807200031	198.575532386
31.1216038113	26.6706757702	29.1270773719	26.475998592	25.7543070188	14.8592557267	33.5672989556	34.2891203534	27.0679971648	41.1318327706	21.0124701313	23.1741763679	54.3646843506	24.9311989953	21.4197629425	30.0527781465	21.9708376121	27.0928623992	21.2738604414	29.3593590567	33.7151371746	22.5408350091	38.719603924	23.073100512	25.5956712694	28.3486479272	21.0095640871	17.8377485849	16.798395244	23.1665913052	19.1486535009	17.0096924925	20.8730202716	13.6598676868	20.9667894719	18.5890474282	24.5981385132	20.6518826226
136.689815524	117.315413198	128.756299105	116.525698592	114.094295765	67.8412652383	147.241520609	150.35231838	118.745005115	181.760274136	93.8960958167	102.256360491	238.560943226	109.356390601	94.5886584605	131.823797758	100.171691893	119.137021985	93.6026775752	131.783561846	147.910009725	99.196500657	170.014848916	101.852860504	112.428071535	125.127790327	92.2075517497	84.4179733752	77.0551705604	116.057354458	95.9227337627	82.1374747586	98.9352869006	66.1060739809	104.216362873	87.0271115022	114.193617044	102.76661077
211.426857028	197.11187517	273.263421905	201.746950678	264.175679912	336.005822467	210.708052974	210.183313054	171.040954423	380.1379291	289.277063339	200.532510775	349.699680884	156.201576091	192.069217097	188.516571181	484.21982882	196.999386941	159.602364604	457.867865476	213.460174345	170.865043293	258.822782736	203.533385614	174.689827502	248.865604868	136.440244026	674.937743374	412.737496241	1462.05356927	1207.93146189	793.006657492	803.714619807	650.007016237	1248.38451073	617.059683867	728.452126124	1240.16784505
618.87990021	528.687342109	571.253456772	524.18667577	502.72254464	270.658358014	669.345737603	684.273223994	539.627597935	807.303713245	402.372436968	456.285836229	1083.16229848	497.169634226	421.032793447	599.278501427	401.525103661	537.397751593	421.456373782	556.538311124	672.100999477	446.370747785	770.418636132	453.886316919	508.907061853	557.792377105	418.457705991	296.22219137	302.505775334	322.866912179	266.92785377	266.688944433	345.155907246	212.776772909	300.114519528	317.815619464	429.856884835	294.494312616
45.770411131	39.3025206357	43.2066966	39.0454205364	38.3141647926	23.0059575431	49.2822953706	50.3172586834	39.7457968245	60.986182644	31.6213879874	34.2934721202	79.8576601814	36.6016336517	31.7302060559	44.1217645619	33.9547545719	39.9088143563	31.3612998372	44.4457076916	49.5082899002	33.2376536263	56.9240587027	34.1629006393	37.6473865696	41.9681680659	30.8678378779	28.9490166837	26.1694725094	40.4679233918	33.4466106919	28.3376829922	33.9432793941	22.8215504241	36.2583193838	29.7451418636	38.9286942416	35.7653895362
21.7590051735	18.779147131	20.9897346264	18.6924465509	18.7462880257	12.3384845475	23.3251799932	23.7848276361	18.8183311236	29.5929768557	15.9063313736	16.5599045254	37.8468468535	17.3216877415	15.3619454143	20.8819367722	18.1391603593	19.0496032648	14.998890269	22.6700810701	23.4430379639	15.9067319471	27.0362164825	16.5198191644	17.9021561065	20.287001115	14.6368989869	17.0640715315	14.2213781173	27.0175540535	22.3271703369	17.5109963076	20.0832193611	14.1716905137	23.8314010136	17.0670034775	21.8535960473	23.5608277266
37.5096721512	32.087656208	34.8335887534	31.8315113006	30.7186064014	17.0606910947	40.5199522709	41.4095335405	32.6703972478	49.2110518894	24.7965350459	27.7753561874	65.5945332332	30.0961622647	25.6483544685	36.2779535843	25.2713488058	32.6072621139	25.5861359299	34.4527943283	40.6918262553	27.1035852465	46.6824902491	27.640220734	30.8465763686	33.96436603	25.344726552	19.5000057879	19.1684068843	23.2117357117	19.1879477304	18.055425189	22.7678396383	14.452104322	21.27782651	20.6328926911	27.6206528109	20.9202215034
56.9226467082	49.95227076	58.8165679175	50.0341695319	53.6640033724	44.4583261243	60.121636766	61.0428052774	48.563969131	82.6350751324	49.2044980442	45.5547391251	97.9920232358	44.6319438488	42.5998717896	53.8172861845	64.8098426447	50.5053468528	40.0190990526	72.6964833864	60.520524983	42.531655359	70.5093393677	45.6409544475	46.8745872628	55.9879676595	37.9649391447	73.3349242937	52.6775116063	138.284517828	114.260594126	80.9136847022	86.8376110559	65.947186562	119.651893027	70.0789961123	86.2577122734	118.629145624
22.7263242857	19.593176795	21.8242974695	19.4948330673	19.463041289	12.5796980107	24.3847866107	24.8719653668	19.6717157844	30.7769041796	16.4218993986	17.2397487137	39.5550321045	18.1089596999	15.9840155748	21.8307240086	18.5076420542	19.8795531193	15.6459705407	23.3400634882	24.5055991076	16.5906996949	28.243658699	17.1930603619	18.6969641517	21.1153062654	15.2958204686	17.0987127886	14.4632042018	26.5129705911	21.9106148669	17.4037926253	20.1106801067	14.0732349498	23.4449789318	17.1841154937	22.0912413703	23.1703222966
404.973569488	353.438379362	409.240226584	353.293391584	370.893932903	287.587168805	429.849754915	437.066390546	347.075299539	575.603455006	332.166598733	318.833320094	699.557429041	319.14052196	297.389010883	384.791978691	420.175400131	357.737263776	282.872594316	485.633771096	432.474157571	300.423736665	502.151095773	318.996306212	333.388936165	391.45027534	270.868041684	454.1033564	338.299343029	824.469148763	681.256108617	492.914318491	536.957581683	401.122012526	716.180008352	438.631706866	545.115257318	709.645990756
