94.0646646627	81.0560915138	90.0831763058	80.6099583354	80.1232925221	51.0995795656	100.856773579	103.135203423	81.5157831217	126.982975832	67.3477045702	71.0569661148	163.673141307	75.0693221647	65.943354088	90.5165579744	75.1868168904	82.2194641152	64.7218763165	95.6098845593	101.643417594	68.7020388105	117.094347134	71.035598261	77.4580883383	87.2738536612	63.4175578076	68.4757822345	58.574843499	104.533703879	86.3842046976	69.2015036725	80.4758105621	55.9388741304	92.4341542917	69.1014790024	89.1227711946	91.3233431002
93.7444765548	80.7845363467	89.7978982208	80.3418672916	79.8776998666	50.9948098545	100.510264853	102.776173139	81.2339838594	126.580217943	67.1618328107	70.8293784508	163.111910469	74.8091002294	65.7328921233	90.2025947699	75.0299455145	81.9435243005	64.5056743869	95.3595637512	101.290860737	68.4720011201	116.692199147	70.8066949827	77.1936813174	86.9919001005	63.1987550187	68.4058526971	58.4641096233	104.55956193	86.405550285	69.1658675753	80.3971400212	55.9126374025	92.4456228564	69.0107165871	88.9846076621	91.3367916172
87.8176575087	74.911370692	80.3636085298	74.1544505531	70.0533353205	35.6032247025	94.7187558804	97.6797913838	76.8591900965	113.391343469	55.2856954948	63.8385839174	153.52094492	70.904869317	59.1136739772	85.5292292373	52.8609541456	76.0717800022	59.7051662311	76.1149920569	96.0428995097	63.4713259089	109.942342745	64.0615596049	72.4445345751	78.8323738629	59.7193980468	35.3801403752	39.1733808889	30.8071466509	25.4623114555	29.6249795213	40.9655074561	23.4976658344	29.235369018	39.2368265881	54.2978242763	28.5134834679
22.8987021819	19.8817290081	22.6643556073	19.8400681499	20.4387464457	14.8195106097	24.4420053762	24.8326632689	19.6949851662	31.9266252578	17.8873063846	17.789313517	39.7027679349	18.1130965732	16.5348222986	21.8335846686	21.7116698639	20.1503244431	15.8968966346	25.8599266069	24.5175277882	16.855913477	28.3821506392	17.7363398642	18.8303887725	21.7658156268	15.3371158632	22.2835261243	17.3095824553	38.580605401	31.8813207579	23.7252030376	26.3095059626	19.2666313792	33.7228405494	21.7922859297	27.380163112	33.3904531235
126.432360226	107.875189506	115.819386744	106.796256067	101.007684054	51.6430030168	136.350177912	140.586728951	110.63124348	163.415060222	79.8367449453	91.9887471591	221.003539403	102.056687178	85.1846656112	123.10514138	76.655366874	109.543487115	85.9812221879	110.001506987	138.237829792	91.4018181485	158.265752131	92.3020504315	104.295302565	113.580166819	85.9625717499	51.8443169631	56.8913071194	46.4753336389	38.4117688473	43.7629040816	60.0641345173	34.7426059303	43.9034695966	57.292870696	79.0917593244	42.8541475272
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
317.033144511	275.670872021	315.789493445	275.276344359	285.517644591	211.656667574	338.100343498	343.062508035	272.272266952	444.786965639	251.71377347	247.631748645	549.301641215	250.336699545	230.236995854	301.738263049	309.878995211	279.349801541	220.477617019	365.069720566	338.830188797	233.728284329	392.617289032	246.768258409	260.637320194	302.764755135	212.067828254	323.801439476	247.956872366	569.907698852	470.945319936	347.205735985	382.549122079	282.127845834	497.445194074	315.247994125	394.556252106	492.674538606
34.0830356867	29.2801255184	32.2015950801	29.0785030717	28.4739557671	17.0941023365	36.6098268069	37.533304997	29.6250120086	45.4048161977	23.5113602637	25.4530335633	59.3889748477	27.296742885	23.6059518229	32.9176730729	25.2076844097	29.7103818193	23.3667232339	33.0993828605	36.9641050697	24.8147897969	42.5008476125	25.4738158686	28.0812044484	31.3118435639	23.0387767332	21.4590914511	19.4024097164	30.0344103516	24.8202038122	20.9667084083	25.147493378	16.8955949349	26.7921414682	22.070072299	28.8981946757	26.4266603887
1300.92048421	1231.91012619	1789.98352226	1275.30668317	1799.56838684	2468.94432488	1313.30672612	1223.39357665	1017.14183776	2507.28664848	2036.47591446	1346.64462876	2159.11779971	918.665315565	1268.77410611	1102.74304293	3563.56814735	1237.18133431	999.712956615	3236.32309916	1238.31595472	1047.43092893	1528.49924858	1310.97779984	1052.23716271	1592.19894261	802.297760451	5103.79634768	3068.65002876	11169.9140915	9229.97196541	6050.47211484	6087.73204904	4956.35209356	9586.669916	4635.94717842	5441.48723031	9525.41885347
178.632217825	156.375029087	183.07531866	156.621304011	167.411427152	135.916922609	189.731610561	191.379674851	152.369702081	257.715525518	152.274510895	142.968314724	308.516017639	139.921994069	133.099665665	168.604759675	198.458959602	158.345651197	125.216909692	223.792460896	189.331079875	132.613720018	220.36054742	142.147403422	146.676270177	174.234096619	118.782706027	221.741305928	161.062178314	413.040801441	341.314373495	243.782842211	262.575282191	198.505573066	358.826741025	212.417315506	262.100995539	355.704916203
29.4849662943	25.7110605968	29.7269925071	25.7069516863	27.0084759502	20.8430877271	31.390667179	31.7723426616	25.2496208611	41.8601757632	24.1365036434	23.2696719923	51.0178945186	23.2034242985	21.647212043	27.9644822999	30.4786172814	26.0460997394	20.5737966296	35.2107159879	31.4020969801	21.8013285156	36.4547328572	23.166113197	24.2274987766	28.4111798442	19.6737474017	32.8469452222	24.5453719769	59.3953396677	49.0813199643	35.6393220116	38.8483498013	28.9882381519	51.725359865	31.738215707	39.461616067	51.2515102163
308.15146638	270.389855665	318.923853547	271.097793181	292.744160842	244.529925563	326.832830373	328.982332155	262.217468427	448.864901156	268.994291965	248.707589979	531.612133838	240.69117348	231.642737768	290.001869994	356.768013459	273.727510474	216.60425266	396.98757843	325.651445856	229.322348135	379.616073413	247.089445713	252.916914625	302.76447402	204.480355992	406.258554215	290.741755312	768.060088067	634.681332558	449.631134799	481.371490768	366.323665451	666.450618663	387.452571393	476.179285049	660.803189834
210.149601855	181.528021926	203.417538995	180.728350066	181.751847401	121.166510125	224.999666207	229.607225476	181.676016743	286.678032476	154.854029488	160.194800104	365.246333337	167.236942293	148.74207607	201.630069527	178.006772954	184.08410533	145.010778863	221.21027288	226.415761738	153.873719262	261.238719987	160.006457183	172.973316557	196.509468209	141.383762632	169.505201661	139.839914925	272.193299608	224.931848768	174.849782473	199.56597465	141.599653135	239.533337073	169.008915973	215.839850613	236.869264933
60.9966917013	52.014183719	55.730843178	51.4803877872	48.545565237	24.4431488751	65.8033274742	67.8797381636	53.403027104	78.6377395268	38.2210215816	44.2821075328	106.650081912	49.2687686384	41.0014245672	59.4314086045	36.3063828146	52.8219421781	41.4532281301	52.5572935751	66.7370046913	44.070330689	76.3789017581	44.4427285632	50.3218634725	54.6930901577	41.4922516806	23.8992232091	26.8422963952	19.818508923	16.3804295727	19.749633641	27.645852847	15.6416389368	18.9567817433	26.655417954	37.0306633688	18.4628262286
159.272956117	138.916364994	160.72473578	138.907322702	146.078851623	113.058583934	169.545599525	171.57512595	136.365063534	226.321128263	130.674682486	125.795527942	275.562576793	125.309371385	117.029368079	151.019982615	165.310211839	140.723320709	111.164036708	190.710439677	169.584554297	117.7930182	196.898364847	125.226733902	130.867932638	153.574756149	106.254517601	178.53688769	133.189424581	323.424380311	267.26154796	193.869403105	211.17255565	157.699668603	281.616670655	172.421264214	214.282092332	279.044835193
364.531899111	317.943200206	367.864080744	317.923366467	334.346249406	258.790569829	388.041731115	392.684647131	312.100130684	517.999741724	299.097540988	287.917618534	630.68497379	286.796536401	267.854170397	345.640525578	378.393381405	322.078635775	254.425660214	436.516904474	388.129395243	269.597444451	450.644509262	286.615190913	299.520298624	351.496985411	243.186006147	408.693982813	304.873142937	740.398294836	611.827693384	443.802165593	483.402250179	361.003782227	644.687358594	394.688723565	490.505810787	638.800338408
806.765191433	691.371559159	753.860058142	685.836552803	663.358279307	377.518746613	867.830274992	891.557411388	702.936815179	1063.20401536	539.528415691	596.889806516	1407.37884001	647.968730681	553.278284605	781.474104355	557.857795092	701.722393724	551.494722255	754.037881457	877.537191991	585.884022453	1007.41835251	597.925854832	664.990853013	735.243977332	546.491397035	444.005236161	424.522761249	561.343803771	463.901484955	417.941867177	518.728891502	335.585563447	506.378403292	465.797576409	619.291018667	498.433159767
275.429648294	238.951770214	271.682623499	238.366107078	244.661260859	175.245389169	294.131892586	299.03794015	237.082815381	382.737749612	213.26650901	213.352177087	477.730190067	218.071481256	198.275130209	262.872597363	256.846416327	242.200939382	191.032237356	307.782506726	295.186781034	202.579963118	341.540650183	212.775342856	226.527689571	261.145957038	184.605105046	260.938890173	204.349705648	447.465194288	369.766274199	276.681761298	307.968652463	224.606889296	391.45062627	255.843063291	322.153191245	387.530895573
99.933573507	87.569704775	102.849211653	87.746650599	94.2026714692	77.4296509527	106.078546028	106.904578903	85.1542280299	144.769312149	86.0613581672	80.2694384486	172.512874638	78.1831461135	74.7428959222	94.2060038784	113.019793689	88.6635955651	70.1337084347	126.710488139	105.786614624	74.2659710584	123.206115956	79.782237386	82.0411904848	97.7775031287	66.3924196654	127.335336643	91.8890740395	238.75516743	197.294016906	140.406386005	150.825807447	114.356895623	207.306854621	121.742586407	149.955268586	205.52412483
32.2784949156	27.666350966	30.1849775785	27.4470104501	26.5703048077	15.1795940395	34.7182174583	35.6623565517	28.1196439923	42.5705869943	21.6335380912	23.8969477599	56.3044564409	25.9199856897	22.1517556416	31.2602452644	22.4273943024	28.0800241776	22.0696415842	30.2505141279	35.1029269628	23.4452372836	40.3027054499	23.9368913528	26.6053244832	29.4333744503	21.8618098555	17.9418226896	17.0813806484	22.8739450719	18.9032723021	16.9389776575	20.9663833203	13.6050821673	20.6144079884	18.7934081016	24.9571913222	20.2945635811
128.18195356	111.552065896	128.138327046	111.434382111	116.023234029	87.0636257722	136.630963127	138.534778781	109.991337615	180.468896689	102.704790721	100.428898688	222.003918095	101.114543711	93.3898677618	121.872134759	127.419248184	113.030390531	89.2311719437	149.219268447	136.853584142	94.5824604259	158.665190827	100.049923974	105.364105936	122.738074963	85.6795693471	134.426498219	102.159282124	238.629993086	197.192466767	144.679711599	158.869506535	117.599040617	208.137235995	130.566060345	163.077889704	206.16965147
196.363652394	168.322348469	183.707913815	166.995296086	161.740003178	92.6029663317	211.193519317	216.919260343	171.047406589	259.085215411	131.768390267	145.428688343	342.508310974	157.664589917	134.810899956	190.147287385	136.806350623	170.837305794	134.274287357	184.308028201	213.521242774	142.641536724	245.164928771	145.666481083	161.84857634	179.112227102	132.983584455	109.75885225	104.245311882	140.581650018	116.178041231	103.795845871	128.278799201	83.380451223	126.627744158	114.869340295	152.44395526	124.67524884
27.5581299076	23.6780381461	26.0532741384	23.5165084507	23.0436998114	13.8746934809	29.5987307139	30.341757377	23.9502346898	36.7350893953	19.0436158668	20.5912359322	48.0163141421	22.0674118473	19.0975467415	26.6113721613	20.45794989	24.0255995103	18.8965164825	26.8204748476	29.8825974457	20.0671422306	34.3616834305	20.6069736085	22.7047249159	25.3290680047	18.6259464204	17.4762102644	15.7560535028	24.577651174	20.3107581673	17.1063185347	20.483151611	13.7871379895	21.9134138048	17.9558630326	23.4927322454	21.6165179487
92.8870762845	80.132357299	89.40192828	79.7324822706	79.6876271933	51.9059100779	99.5272383045	101.677507361	80.4048440578	126.009621427	67.4113607238	70.4660341979	161.538385949	74.0314368433	65.4105728664	89.2610349161	76.3164643072	81.2722885083	63.9974642901	95.9835556351	100.23357165	67.9217863229	115.553842704	70.4159090885	76.4727946314	86.4973603926	62.5622829455	71.0294756983	59.6948606644	111.204479761	91.8962989015	72.514692975	83.5504847612	58.6708035154	98.0945481402	71.2563340359	91.4607726456	96.9599882486
53.4424519046	45.968093287	50.7702439623	45.6772632007	45.0005249116	27.7037132628	57.3628290969	58.7488342498	46.3959411449	71.5787024022	37.4303757825	40.0964125397	93.0689836087	42.7404371094	37.1965235067	51.5390006058	40.8147924466	46.6372130573	36.6926202762	52.8776401581	57.8744831632	38.9594567181	66.5952055434	40.1109339826	44.0218254086	49.2939351501	36.0867839444	35.7710227769	31.5766454642	52.0606696558	43.0221579123	35.4773368222	41.9722324643	28.6286759959	46.2536150457	36.4856787191	47.4622221992	45.6571011641
223.631482659	192.730230239	214.291538252	191.681036884	190.646728203	121.89252492	239.760353197	245.149085695	193.772013792	302.065792753	160.369327052	169.016549674	389.096119095	178.443896222	156.857679645	215.161677132	179.334039693	195.493558942	153.895439482	227.747418412	241.610695778	163.356275381	278.361765322	168.957575645	184.146235141	207.575864525	150.753072554	163.756436102	139.77907836	250.767885849	207.22857304	165.698221428	192.474595194	133.956899053	221.674952455	165.13387164	212.855108233	219.023480641
3863.5460185	3281.11468139	3463.88085595	3241.28033744	2990.85917856	1334.0801338	4177.90979151	4324.18620293	3395.95665664	4889.65673608	2286.63791907	2760.61441894	6767.94183589	3135.22446941	2553.6838955	3782.52077687	1992.95976072	3333.59300173	2612.94592458	3096.38996743	4247.48449484	2779.60439469	4848.90856173	2775.0866883	3189.71026001	3417.46343317	2637.21637022	1008.63193026	1425.72726737	73.5769604909	61.0554694353	631.970977807	1146.54019642	482.441837198	191.062745101	1241.11690377	1834.04419364	165.352065169
272.385710096	235.16850003	263.07455184	234.07867924	234.834032444	155.154293575	291.72137492	297.824100374	235.598216251	370.770090486	199.525431689	207.245205428	473.526978245	216.893017381	192.408431617	261.503518751	228.00864688	238.493209827	187.8433938	284.662852917	293.649230323	199.338990375	338.702761814	207.039137787	224.220069137	254.29162821	183.335208913	215.232456735	178.823898675	342.342203174	282.901200613	221.152184063	253.315774365	179.034730654	301.533212016	215.101828307	275.233083658	298.129538985
257.07887066	219.542505341	236.4633583	217.436506901	206.607326089	108.12996179	277.100576734	285.499728484	224.754647185	333.607885713	164.29267213	187.688455295	449.188248052	207.303216276	173.84083586	250.049319294	160.337732463	222.915537279	175.013664511	227.061114784	280.786638868	186.022546841	321.645588137	188.262827656	212.033208249	231.628660292	174.657892026	112.782354469	119.680971933	111.730771602	92.3421302788	98.009863254	130.945394578	78.0548792965	103.992372906	123.016719761	168.277824439	101.777440444
396.124905957	339.96492629	372.59540254	337.470134241	328.821267146	193.288569218	425.74134988	436.84538265	344.649034159	525.415355446	269.880390583	294.711942676	690.558648984	317.617564674	273.266361401	383.036297236	285.260463735	344.998573429	271.25653925	378.843645541	430.121297311	288.108865684	494.237490165	295.061569614	326.427634749	362.740063892	267.993169725	236.702756208	218.599858026	319.355116039	263.914839832	228.117924962	277.071078548	183.584937361	285.999069828	245.259886318	323.003268966	281.891547609
227.573649198	195.23832255	213.705465264	193.773137684	188.462335882	109.909115553	244.640816565	251.098293607	198.07177584	301.367165531	154.334408247	169.07751527	396.793060475	182.548208398	156.761639611	220.150291871	162.256438518	198.137119882	155.769427264	216.412677292	247.212406986	165.455804322	283.997868492	169.301159701	187.544833211	208.145949038	154.010164744	133.308151417	124.13074607	177.205737354	146.443212837	127.772847509	155.972856522	102.775269021	158.95473115	138.531151678	182.854185983	156.624519078
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
90.3741408993	77.5273663602	84.8385583759	76.9429387264	74.8063490918	43.5556820142	97.1560943136	99.7267929138	78.6640663167	119.640065354	61.2319843019	67.1252423543	157.580046721	72.4998246947	62.2347278365	87.4339137798	64.3043459543	78.6790994838	61.8537891707	85.8425408405	98.1817825557	65.7008275665	112.786069495	67.2158921163	74.4788679873	82.639010556	61.1644608812	52.7236251339	49.1776195045	69.8672675694	57.7385074923	50.4768255149	61.6817840925	40.5970478017	62.6929149686	54.8225186246	72.3966602191	61.7699220956
1853.05429971	1585.14775032	1717.50623369	1571.15632853	1505.83423165	821.680618235	1995.41711694	2053.04681233	1617.41375148	2422.69959556	1210.74540425	1361.6088437	3235.29470019	1491.39823657	1261.6221299	1798.80813777	1216.26481802	1609.20147745	1264.02774419	1682.59105057	2019.92707858	1343.20528301	2316.2778821	1364.90060254	1527.90390838	1678.84518606	1257.16093781	912.648790971	916.845969015	1038.60422092	858.339443905	828.632323655	1063.18927438	662.951345545	948.864311867	974.990329142	1313.9171936	931.798183254
234.254902935	201.293316472	221.564672322	199.929508908	196.009629938	118.269484728	251.585577515	257.878915511	203.565791455	312.402947153	162.084600964	175.101548201	408.137968216	187.55931841	162.403269484	226.179240638	174.371977464	204.245703596	160.647333094	228.342052357	253.98251699	170.596741939	292.070791053	175.228717898	192.99550735	215.378950889	158.313877287	149.331044918	134.354486136	210.735971117	174.150246449	146.361767448	175.044007446	117.977330506	187.824443818	153.319279359	200.483578463	185.292141567
886.119673188	765.952256672	860.278305127	762.812195814	769.611590094	519.15515512	948.355213326	967.215553262	765.541983747	1212.32376244	658.128462423	677.181811178	1539.61390279	704.61438452	628.856660111	849.498653903	762.390456156	776.67967042	611.943712703	941.711080035	953.924686031	649.281031682	1101.11745354	676.222193556	729.272708221	830.406242377	595.81095873	734.181123498	600.215221601	1193.21867135	986.035456368	761.098257959	864.761840822	616.635550543	1048.88136567	729.859651177	929.800326478	1037.43336078
136.260486003	117.062445815	128.755865508	116.257945493	113.857798774	68.3961308939	146.359762373	150.0478984	118.434282381	181.547528695	94.0309136694	101.770115917	237.427738604	109.125806456	94.3854464901	131.596776057	100.857453038	118.782224742	93.4210703191	132.388397798	147.773418361	99.2100606777	169.91116413	101.852084235	112.265178862	125.193710192	92.104308161	85.922542244	77.6401838197	120.381637376	99.4824283865	83.9836291797	100.694231268	67.6789699332	107.374656775	88.3501306781	115.664961951	105.912051455
720.376045332	624.486679835	708.206849312	622.739099223	636.892035647	450.675509133	769.646116547	783.006351328	620.561223258	997.766296239	552.979538747	556.430294132	1249.94055432	570.878366511	517.027960991	688.182717025	660.784615495	633.03186164	499.182318258	796.660540714	772.778994775	529.416871316	893.682779199	555.075603227	592.55756222	681.340535439	483.153350751	664.378479786	524.635910305	1127.99193147	932.126468488	701.475488906	783.821828965	569.240532062	987.652399465	653.125104075	824.255205799	977.600275683
58.2832057947	57.6073889486	92.0478588244	60.6314358509	95.6868954195	149.002950662	57.0615702629	50.3880866567	43.1681870369	128.693135596	115.310930536	68.259811089	94.4553604685	38.5532187168	64.6153533656	46.1562420733	214.633045434	57.6078686208	47.0674909424	186.689628677	51.8311778918	49.0456881779	66.4983028866	65.8913142518	46.727609775	79.7244662619	34.3152518207	319.213652991	186.683124541	712.272241205	588.566249371	382.030971113	381.115150446	313.173077611	610.494783179	287.872626643	335.478629003	606.750956151
387.741937053	330.98349111	355.942696384	327.742813977	310.720946449	160.802733546	418.045648354	430.871232177	339.131536111	502.193535133	246.363031811	282.611137818	677.628461493	312.822319146	261.734590138	377.332917324	238.558079175	336.084932553	263.830556518	339.9850419	423.716555115	280.444323768	485.243292227	283.523313858	319.825996504	348.856828964	263.526590978	164.714293169	177.580990035	155.907862109	128.855104807	141.21880527	191.048065385	112.302565884	146.072620334	180.768356495	248.348302959	142.791437389
172.732745404	150.734933413	174.695157447	150.760466429	158.916625697	123.869321378	183.815364205	185.929829691	147.810371506	245.982517196	142.505566037	136.685682334	298.775233173	135.813742402	127.173617602	163.676023613	181.07953635	152.686877659	120.632832669	208.191583416	183.796388236	127.816789471	213.472964983	136.043602181	141.913723184	166.827636376	115.180531667	196.588276352	146.055235206	357.689283585	295.576103139	213.884301678	232.565099563	174.0086479	311.33900365	189.616104137	235.391400986	308.517111266
175.204812453	152.478331462	175.164765353	152.319259955	158.610618296	119.06587187	186.750360633	189.348210656	150.337099929	246.699971705	140.421261431	137.283796802	303.441098306	138.203566529	127.662278019	166.574904155	174.253143712	154.498582162	121.968911327	204.028440445	187.051558435	129.283027413	216.867388639	136.764524217	144.01567609	167.777739827	117.107966561	183.889740125	139.717151431	326.520101833	269.820656261	197.937999946	217.328973859	160.890154057	284.790281546	178.59597172	223.053616793	282.099247679
23.1785960599	19.9825575795	22.2437361147	19.8768360215	19.8020240151	12.7412159562	24.8453208136	25.3964366656	20.0770460812	31.3538463005	16.6891098034	17.5401544977	40.3220344343	18.4877734053	16.2794954198	22.2916358147	18.7412726356	20.2683067129	15.9570877518	23.7219532693	25.0318640957	16.9372222456	28.8456460402	17.5318844143	19.0849328586	21.5379860043	15.6204508612	17.2263252799	14.6253681613	26.5843596536	21.9686426466	17.4847189881	20.2527549959	14.1392932693	23.482612275	17.340025002	22.3184060668	23.2049976095
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
23.5603610679	20.5133987143	23.5998285315	20.4960936556	21.3858830824	16.1564370613	25.106206352	25.445538646	20.2072328125	33.2364616231	18.9739939499	18.4909970489	40.7960982005	18.5748287258	17.1965708288	22.3875782587	23.640419565	20.7841766382	16.4101789323	27.5941428638	25.1396310774	17.393127869	29.1553683585	18.4182530975	19.3646891679	22.5933703666	15.7417257778	25.0708966514	18.9743939381	44.7097922015	36.9460135576	27.0372195431	29.6350053026	21.9802059104	38.9815335188	24.3197480083	30.3416886143	38.6158788276
23.7956625042	20.5568553992	23.0435438245	20.4672330358	20.5930466403	13.7528530596	25.4756415436	25.9950960975	20.5694816847	32.4751642283	17.5550800766	18.1459791687	41.3556253464	18.9343420535	16.8490306	22.8281928272	20.2032180687	20.8460837422	16.4218168546	25.0838458965	25.6343845137	17.4252485259	29.5788874165	18.1239918511	19.5857616346	22.2583596221	16.0077710767	19.271079428	15.8765534536	31.0026801825	25.6196153045	19.8937570248	22.6902041251	16.1117626819	27.2780723921	19.2059811335	24.5186192159	26.9755567703
21.7471659669	18.7727405795	20.988957769	18.6843807118	18.7302362388	12.3394954086	23.2931371522	23.7836810016	18.8130671463	29.5816933237	15.8999552411	16.5364696104	37.8090481156	17.3199052591	15.3521020999	20.8823942862	18.1354328012	19.0384785106	14.9944943541	22.6752755337	23.4493934095	15.9124976173	27.0443673887	16.5209799236	17.902157958	20.2920581686	14.6394446145	17.0709417654	14.2157592113	27.0678088337	22.3680292778	17.5180787105	20.0892364651	14.1802237755	23.8481708649	17.0734810132	21.8599486848	23.5776718815
33.09631369	28.4488191789	31.3496557301	28.2603499093	27.7516797734	16.8593271386	35.5379161086	36.4167367661	28.7510825395	44.2011865944	22.9938012051	24.7698701247	57.654209228	26.4888421715	22.9752071899	31.9426805592	24.850414527	28.8650225335	22.7056840446	32.4236519301	35.8692632802	24.1107466976	41.2570050884	24.7848299168	27.2654322691	30.4622044889	22.3607555663	21.4513846263	19.1740656545	30.6002045099	25.2876631157	21.1115055477	25.1537395305	17.0238328357	27.2428112554	21.9743448102	28.6828180418	26.8811378455
625.915421196	534.655023412	576.361186565	529.585694147	503.843029943	265.335154409	674.566960031	694.874005128	547.085539478	813.124029838	401.304189019	457.396330652	1093.52555651	504.585224342	423.672842939	608.625373891	393.340509494	542.854715897	426.232313977	555.077582679	683.4406846	453.027272246	783.010646303	458.753242144	516.219462928	564.403461804	425.155523012	279.473571375	294.041317615	283.449310477	234.260598916	244.606265675	324.655798172	194.952300679	262.946221296	303.831995312	414.650791493	257.499605792
1011.96227094	877.686250577	996.959649498	875.421897611	897.345297137	639.871384219	1080.86178768	1099.16293462	871.321609695	1404.51979027	781.057950012	783.05564952	1755.47652484	801.4928062	727.676965844	966.164716376	937.954365772	889.648662163	701.638308264	1126.48429075	1084.93256919	744.082707565	1255.06865789	781.016610348	832.333658548	958.607544435	678.431561052	949.282336561	745.67716983	1621.96041148	1340.32025603	1004.99667276	1120.21800477	815.735205685	1419.37123845	931.641676814	1174.07277585	1405.07387028
761.2908953	659.188135498	744.666196673	656.998390941	668.281699338	464.080973621	813.923500707	828.882575264	656.56950056	1049.23972461	576.741969242	585.515941724	1321.65571461	604.129318126	543.925150451	728.300636598	680.855430786	668.293496175	526.810464607	828.666591552	817.828374727	558.812930457	945.069865402	584.329011857	626.34430365	717.373475766	511.112053896	673.355841332	538.808453517	1124.78477586	929.479070681	706.080055869	793.924315541	572.634919817	986.269850884	664.759812443	841.952286428	975.964263168
2684.76004774	2292.98279614	2470.58154125	2271.090828	2159.08728988	1132.85188224	2893.68609847	2981.15216024	2346.96134192	3485.51867152	1718.02968521	1960.83938152	4690.80775493	2164.69113083	1816.20942739	2611.04225307	1679.63698797	2328.18629819	1827.94040858	2375.20079716	2932.00472935	1942.89479251	3358.86522164	1966.76518772	2214.29423017	2419.76517674	1823.85701368	1186.35014497	1254.50099631	1186.78827912	980.841843341	1033.99738643	1377.7106715	823.73279868	1103.06924165	1292.25359873	1766.0147287	1079.84383772
24.3225173552	20.9730913812	23.3628382621	20.8640941855	20.8063939152	13.4390696578	26.0683040825	26.6418615672	21.0635795745	32.9306642051	17.5560539966	18.4200629002	42.307933061	19.3955071327	17.0969070752	23.3859415186	19.7650788913	21.2725190907	16.7487080271	24.9676809843	26.2606894104	17.7769274897	30.2656880228	18.4099988454	20.026076779	22.616030811	16.3884294328	18.2393465321	15.4356550034	28.2773511915	23.3676658986	18.5471894487	21.4471857219	15.0009782121	24.9670506794	18.3399885915	23.5847770283	24.6739371635
43.1888830824	37.3905659272	42.2167306523	37.2636962131	37.8754966034	26.2338639024	46.1791380652	47.034257815	37.2537990177	59.4844905091	32.6602911705	33.197568017	74.9845772705	34.2793059329	30.8384571638	41.3252597286	38.4911155379	37.9077000806	29.8809683637	46.9091189607	46.4052448152	31.696894758	53.6197177277	33.1321182771	35.5342260143	40.6768588628	28.9999449381	37.9785761275	30.4467717502	63.2917695877	52.3019183414	39.7851126305	44.7749432201	32.2631823989	55.5091640475	37.5163225301	47.5404604612	54.92696347
383.733310825	331.438075155	371.282511408	329.963476605	331.678150395	220.73826527	410.873224967	419.32190025	331.772542413	523.256108344	282.442583748	292.410104568	666.970395322	305.40949055	271.499499462	368.219949072	324.30743701	336.108627433	264.759393509	403.374150055	413.483958326	280.945256977	477.048483781	292.076464287	315.854912121	358.714533149	258.188561489	308.309225775	254.691751984	494.200632688	408.391763168	317.796375945	362.962626574	257.3461407	434.974786535	307.541413611	392.901179987	430.123517909
228.553654841	199.02608412	229.08524425	198.871759603	207.648537064	157.211553335	243.527255568	246.785851827	195.995599345	322.62458218	184.364400753	179.476387772	395.725023991	180.157474162	166.917502129	217.136003081	230.020087029	201.649881672	159.219970547	268.207602558	243.828030549	168.753329641	282.80468456	178.761047468	187.847207944	219.27838437	152.686431541	244.343171222	184.683564405	436.377318553	360.60105311	263.674026859	288.842116047	214.368180406	380.421790581	236.926209688	295.488165953	376.862115799
620.247411495	527.780687552	561.168262765	521.848725977	486.606279785	230.631294203	669.953148558	692.301959575	544.151794843	791.993284278	377.414943498	446.583794261	1085.53838806	502.207204036	413.296728684	605.847010191	343.519550201	536.104423003	420.455170536	514.967536579	680.320484509	447.141804068	777.586642783	448.57676141	511.893317217	552.231977675	422.676034367	200.750670024	249.980099903	102.641361926	84.8556150873	149.030855219	230.530571545	116.51927854	108.276992354	233.622634142	333.74804794	103.720817929
