27.1103642058	23.8273710855	27.9601075992	23.8988531756	25.6963722919	21.2963395487	28.60993666	28.8652559404	23.1027714073	39.5359736188	23.5824934639	21.7876467227	46.4644387524	21.0855916058	20.3890668024	25.4624787281	31.0285747098	24.0797317425	19.1024177344	34.6661741972	28.6173784439	20.1491451667	33.3624524182	21.67074436	22.1924611872	26.5869237151	17.952891716	35.228126018	25.4245173049	66.1242361915	54.6443689032	38.8299747548	41.6777170279	31.618415983	57.3468705164	33.6537756917	41.3558946596	56.8706278719
127.999340933	109.75220994	120.680988762	108.923508451	106.436757154	63.1100724712	137.951093923	141.35693566	111.271644326	169.684804837	87.4737539652	95.4938080026	223.95220811	102.866665942	88.2889246446	123.900671344	93.240799413	111.488723677	87.5316612784	123.189572286	139.064814925	93.1699531589	159.792706884	95.5372006837	105.633918984	117.360156382	86.6915509048	78.0314261846	71.1419840739	107.469099278	88.8039834323	75.8686947027	91.5339633435	61.1263888884	96.1987806364	80.5622879257	105.983109071	94.814493393
151.008588808	128.110000952	136.717906667	126.550096423	118.137660788	55.7631037952	164.182970917	169.299605261	132.369195345	191.709529677	91.2812608153	108.977921849	266.493722091	123.011987891	100.177527518	148.011254524	83.4122629469	130.430774662	101.938970101	125.122257109	166.035388658	108.93841675	189.652790835	109.326342501	125.049135832	134.379046949	103.238083021	47.9761978188	59.5178580999	24.5739964546	20.2953620047	35.8546130506	55.4441808352	28.101152384	26.3410074731	55.9366399364	80.4631853955	25.1393659949
118.004359844	101.818428162	113.882414782	101.324614472	101.574337876	66.8556461241	126.513733077	129.143856717	102.07461435	160.368823716	86.1730936898	89.7455999888	205.404909066	94.0667128251	83.2426944598	113.372789497	98.2984782026	103.293078706	81.3126270108	122.949229255	127.29060784	86.3493420794	146.78812623	89.6476801596	97.1875074271	110.088215308	79.4753644121	92.3939521369	76.9151127722	146.508070366	121.067650415	94.8409549699	108.768692138	76.7770147082	129.127909389	92.4187840115	118.390051066	127.651491036
3788.68875616	3259.54396698	3617.26926611	3239.66714098	3209.83641856	2017.36217251	4071.79807596	4163.83092474	3284.80943539	5090.28852205	2684.37768519	2855.96734048	6610.57764562	3031.56435916	2645.10784763	3652.68426504	2972.31538006	3308.7693853	2601.48089527	3807.81955317	4100.46077713	2765.59282606	4720.67567831	2854.87683988	3123.28135812	3506.35914267	2558.31485881	2661.89763888	2300.81246505	3997.71178881	3303.47866099	2674.34867861	3129.17392406	2160.97050677	3543.76053203	2697.06129896	3493.15706808	3499.33898368
289.449118095	248.270059436	273.245474386	246.431659706	241.142992494	143.854803051	311.86575631	319.500384673	251.555314072	384.231766069	198.535304966	216.16822526	506.290973659	232.51473045	199.89393515	280.068366771	212.472908184	252.180271588	198.019320289	279.807428882	314.35135232	210.748138638	361.275122813	216.248192177	238.847404726	265.639506309	195.97963448	179.148121714	162.367137715	249.267904755	205.975977774	174.842125904	210.198804131	140.915998675	222.861708734	184.567329973	242.386074324	219.705013911
79.0016889672	67.7162278986	74.3888214378	67.1948740568	65.5671105275	38.6347264514	85.1682682907	87.2890010921	68.6958684407	104.586313154	53.7870022721	58.8766941901	138.262907361	63.5177593374	54.4247175299	76.5031529632	57.0975611161	68.7926264095	54.0023638279	75.6902389461	85.86479532	57.4882357222	98.6439406723	58.9085179995	65.204896532	72.3659731494	53.5226923301	47.4135607647	43.4950121736	64.5965581319	53.3773177894	45.9163835247	55.6038473675	36.9808741766	57.8959825457	49.0599998441	64.6571478761	57.0489141153
1255.18794109	1068.45105825	1151.24044553	1057.01222121	1001.45771553	512.530743216	1360.93338263	1400.5816136	1097.38393253	1615.73203417	789.989090715	915.485021256	2209.11392743	1018.14125234	843.123678702	1225.45284195	763.06664771	1087.02770383	850.801519999	1093.03363179	1374.91832755	908.069385777	1573.42106066	917.601509855	1038.29380711	1127.65842532	855.592741342	514.40222283	558.745851402	472.35501857	390.256327638	438.748473633	598.670606952	349.019653225	447.533172626	567.521766715	785.718443609	436.413353314
45.6582664844	39.0647927359	42.6988101643	38.7332728556	37.5082698698	21.358777519	49.2965669506	50.5792211076	39.7589439225	60.0047886663	30.4673927649	33.836188213	80.0262050721	36.7952906045	31.2476275523	44.3096296054	31.6194246107	39.7010045871	31.1412744821	42.6957771931	49.7270570194	33.173935959	57.0692380077	33.8700017129	37.7066657209	41.6116448678	30.9828789079	25.1150687224	23.8709080471	32.0297408566	26.4661934912	23.7532595775	29.409538718	19.0891701542	28.9387450016	26.3247140124	35.0554469995	28.4715769941
677.369403006	576.475778341	620.778579002	570.251799376	539.792115811	274.954675475	734.56098578	756.05350397	592.305396487	871.197294153	425.279459245	493.724603415	1192.36087809	549.590509122	454.648107359	661.483517642	409.466766757	586.524580734	459.023792301	588.093381382	742.155159208	489.959141436	849.205105835	494.892785636	560.35854283	608.190559653	461.809795099	273.742998377	299.394348108	245.965557418	203.212899994	232.078649855	318.47852485	184.499366501	233.888319552	302.84453866	420.117546112	227.925199369
550.088539317	472.968062918	523.992304449	469.957822117	464.457208411	288.915768206	591.499862912	605.09681343	477.16291665	737.261223592	387.20739446	413.878640082	960.292614679	440.512919663	383.19934841	530.734076575	425.881841966	480.17329643	377.431723953	548.551939352	595.776408728	401.333714933	685.648292246	413.783751051	453.56750385	508.226027819	371.653199154	377.077760009	328.849432125	558.61952504	461.609177238	376.842820644	443.116523486	304.36168034	495.924546815	383.24508937	497.665808422	489.566979598
197.755016733	170.048645936	188.448524675	168.974195704	167.06939948	104.112149358	212.623237866	217.496728063	171.523970437	265.155411356	139.357819231	148.836835319	345.191743873	158.341008614	137.811714314	190.772774686	153.455740651	172.635295091	135.703064807	197.47065853	214.153500664	144.291141868	246.473240612	148.798781288	163.050367949	182.759660965	133.595331739	136.142815847	118.544039686	202.177404608	167.067219176	136.185271214	159.995751026	110.000711782	179.439002109	138.293978477	179.500310833	177.14775542
24.8866432111	21.4211956254	23.8032544787	21.2950169662	21.1403363866	13.3921782654	26.7354954988	27.3317540594	21.5685764854	33.5002808097	17.7225516027	18.7876384863	43.4054960178	19.9008853237	17.404834634	23.9794292538	19.7244401657	21.7424915223	17.0982663197	25.1645519118	26.9197151456	18.1736449532	31.0000029141	18.7782365066	20.5125903544	23.0628294272	16.7974718526	17.81717055	15.2971622616	27.0295632073	22.3357373316	17.9710431122	20.950291528	14.5262272891	23.9342446224	18.0106780206	23.2811244509	23.6392040325
69.5536479564	59.658543176	65.660314648	59.2168177005	57.9463055252	34.5689734017	74.9402024802	76.7747104344	60.4478271896	92.3301200373	47.7080973926	51.9447225877	121.659874967	55.8724047537	48.0340839615	67.2993720387	51.0581583316	60.5981372585	47.5834571501	67.2380248215	75.5374497301	50.6421279517	86.8131251159	51.9639200997	57.3942004978	63.832529096	47.0931867549	43.0513995726	39.0177766879	59.9045201941	49.500525514	42.0172714981	50.5132940431	33.864344974	53.5582744046	44.3533113014	58.2472966179	52.7997047524
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
142.76165474	123.758466996	140.161443503	123.406688295	126.020177061	88.76771244	152.451436636	155.169893955	123.027765496	197.590898675	109.279743463	110.12756239	247.535356865	113.104118462	102.387064574	136.382906194	130.139256052	125.427702409	98.9320319746	157.271104338	153.164116559	104.878796438	177.105139868	109.883702711	117.3975411	134.905093624	95.7430902056	130.375868708	103.351256275	220.368050387	182.105239426	137.373737716	153.755935258	111.453452387	192.986538851	128.307181614	162.032377464	191.018330067
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
24.2638916576	21.2918039183	24.88501173	21.341432272	22.8152050424	18.5996828417	25.6413469474	25.8969312726	20.70407087	35.1759376164	20.8127575077	19.4093007579	41.6421501121	18.9124536733	18.1501638734	22.834325059	27.1154417406	21.5243734078	17.0640323296	30.5282766483	25.6612778433	18.0094242817	29.8875236293	19.3119974313	19.8728553492	23.6949169009	16.0916416565	30.4429747496	22.1534335074	56.662547751	46.8252393805	33.4308026635	36.0068567508	27.2139656503	49.1779830744	29.1565177581	35.9152954621	48.7623772871
819.650755468	711.074226256	806.900904949	709.278802745	726.394243357	516.850327957	874.731343107	889.915912262	705.928840757	1137.71267725	632.008296486	633.703878373	1420.31806451	648.738090404	589.378335793	782.319814062	757.422872556	720.553148879	568.518998	910.740827181	878.615691552	602.527809892	1016.39275144	632.189292404	673.861166902	776.113933899	549.327831846	765.519503867	602.783897536	1304.59220404	1078.0762772	809.383402192	903.013119623	656.851954541	1141.58182669	751.726136717	947.460440582	1130.11535874
72.3892656533	63.6245947991	74.6643171246	63.8160911879	68.6216725802	56.8849666677	76.39183401	77.0723965451	61.6871342089	105.576879186	62.9820881012	58.1806737772	124.065464115	56.3003206737	54.446551932	67.9871524873	82.8801898817	64.2981474408	51.0081215366	92.5863278057	76.4111248488	53.8026867288	89.0821773101	57.8682045326	59.2571721223	70.9959829132	47.9362255981	94.1125438716	67.9140624903	176.673003407	146.000703986	103.740397717	111.343158375	84.4739323384	153.219725993	89.9034038293	110.475251364	151.947612711
132.614392437	115.676025011	133.144683379	115.652440471	120.933100117	92.1916649288	140.868865055	142.822042039	113.712801857	187.961221073	107.7178351	104.217181454	228.751742843	104.203599649	97.1832715098	125.731863644	134.735295745	117.084920272	92.5913523687	156.61761126	141.250476346	97.9344170434	163.925432153	103.835878005	108.831080558	127.439742903	88.4364656208	144.064126258	108.717749825	257.930988463	213.149088734	155.548075455	170.188722724	126.450829931	224.651724238	139.552012557	173.725342984	222.598722439
89.1897269357	77.8625641958	89.8133673006	77.8741832662	81.684274371	62.8856728022	94.6735985518	95.9353559055	76.4257777577	126.81335073	73.0080239121	70.2649827371	153.739053285	70.004001834	65.5485074669	84.4741295437	91.8711365347	78.7972728667	62.33491004	106.287058229	94.9048347038	65.9119779801	110.194346287	69.9945085302	73.1741501279	85.9019895388	59.4324467132	98.9708687148	74.2703046356	178.295702116	147.340273553	107.146088495	116.940336186	87.121807481	155.202783484	95.7014525063	118.942596343	153.801672744
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
1313.93421357	1267.49290849	1819.8925657	1318.79521427	1856.05431884	2567.90451298	1268.81679734	1190.9310947	1029.71045046	2612.72258764	2122.06795928	1358.47799934	2064.31567652	886.045078327	1315.37225405	1083.0436218	3688.49778124	1257.3672017	1034.88592627	3340.79826338	1224.93354155	1057.05613313	1523.64181797	1328.39124962	1040.54910185	1623.61114165	791.001020145	5329.27180369	3238.03078204	11602.9203532	9588.83177055	6290.14033086	6337.0987518	5148.66604715	9939.87911001	4844.24142034	5666.46377139	9881.34552686
23.5861332452	20.6333012149	23.9268812635	20.6544712043	21.8323366769	17.2110372578	24.9917746859	25.2912992422	20.1766755408	33.7991780624	19.6773035308	18.6959470458	40.5851538315	18.4610789562	17.4580157543	22.28196502	25.1217001793	20.8720263277	16.5256642693	28.7357438959	25.0361871144	17.4608116275	29.1054850928	18.6151818278	19.3375767768	22.8434443002	15.686924262	27.5429327789	20.3995141384	50.3271822085	41.5895924221	30.002323637	32.5579537904	24.40732038	43.7520780878	26.5237148647	32.8396449375	43.3681440869
31.8072233833	27.3663363319	30.3740781148	27.2000791481	26.9554276028	16.9561269402	34.1825000972	34.9539842415	27.5758425197	42.7435137961	22.5487744181	23.9806251973	55.4954483445	25.4491810828	22.210711253	30.6634818232	24.9815987628	27.7793116662	21.8416453009	31.9891806443	34.4225636431	23.2190489743	39.6303446951	23.9711561672	26.2204704456	29.4412853541	21.4768339685	22.3940211073	19.341823131	33.6699971111	27.8229543872	22.5086595691	26.3258887071	18.1885089255	29.8430246376	22.6839766967	29.373220011	29.469636145
582.297259562	496.702103295	538.341628697	491.834664221	470.194790734	251.868484996	630.272446994	647.83711343	508.263849533	755.953032048	375.474597091	427.482126907	1023.11275724	471.080793693	394.139360719	567.116289881	374.052568351	505.114792575	395.698669332	522.317721691	636.35405135	422.003739719	729.072940701	428.23979369	481.355752408	526.210653311	396.193849023	271.888740845	277.623575969	296.231136966	244.761962399	244.010729147	317.364601521	195.113779252	273.3537502	292.779197149	398.12478706	267.869658461
218.747105743	189.743053466	215.231755791	189.252294832	193.710895093	137.563842533	233.475487376	237.549805905	188.418999239	303.462081025	168.431983334	169.048547091	379.097747733	173.167150742	157.213032473	208.820900235	201.610129737	192.278194066	151.699012653	242.654434285	234.522863629	160.782155779	271.275923807	168.650257903	179.847503671	207.046831486	146.622928784	203.422471282	160.383689716	346.131294308	286.032516547	214.938151962	239.947982512	174.422818093	302.927419929	199.840419812	251.968834976	299.87586271
140.146929156	119.115020908	127.79016649	117.760570974	110.830719754	54.7459913276	152.144081587	156.716737459	122.67279115	179.27823801	86.6243142848	101.729140594	246.959738718	113.89914557	93.6098430799	137.070780633	81.6713960773	121.225285478	94.8193739399	119.359816907	153.777010957	101.259692579	175.829661488	102.004894271	115.986379061	125.366643305	95.6582245	51.5858951117	59.1469861249	39.1777018257	32.3651834718	41.868992733	59.8720205294	33.1293826891	38.4049789581	58.1769928913	81.8145481281	37.2206587485
1230.69804905	1080.4146113	1264.12004013	1083.12923601	1159.7385586	949.73895878	1300.07838829	1312.66951349	1049.76767385	1787.0465026	1059.69215476	985.714853359	2111.37299483	958.704967144	921.951529469	1157.56524871	1384.34776496	1092.1186003	865.961321694	1555.28913684	1300.90673519	913.795048031	1515.55138142	980.678719721	1007.83406363	1203.22145534	815.863821594	1559.05569037	1131.92978547	2908.65805294	2403.68088922	1713.84716773	1844.13241601	1395.25255102	2523.92341821	1492.11817435	1836.78524377	2502.69702457
171.25150968	145.612113225	156.401359797	143.982692755	135.756073882	67.7195799774	185.848206787	191.387353304	149.850882558	219.441064248	106.374721094	124.469314621	301.670069952	139.105389546	114.561225396	167.411688234	100.968676651	148.178753	115.922292894	146.740916991	187.81983939	123.776685262	214.803752389	124.793180896	141.70992625	153.370422814	116.846465639	64.9762369544	73.3492758178	52.3740562457	43.268263415	53.5241735107	75.4740351779	42.4204052539	50.7664967982	72.8111144752	101.93546476	49.3003242314
44.4245084234	37.9219467618	41.1850988482	37.5623393412	36.02184825	19.5923390617	48.0557176717	49.3736100615	38.7542842588	57.84394189	28.885886518	32.6876128213	78.0090766418	35.9062589432	30.1498884402	43.2292671121	29.0732104231	38.5582802057	30.2153275413	40.2560491519	48.5088378149	32.2151807111	55.5993946077	32.7394242588	36.7149023572	40.227772508	30.2069327298	21.6316122836	21.6725805583	24.6607135743	20.376350977	19.6976883061	25.2716434233	15.7729238356	22.6116694778	23.1250906673	31.2722528075	22.1845791472
28.3554758775	24.8081033689	28.7756472835	24.8346370144	26.2608677943	20.7260383364	30.04268503	30.4007331571	24.2545559984	40.6494642691	23.6784070105	22.4832949541	48.7876142535	22.1910102839	20.9956006912	26.7841736607	30.2510023007	25.0945949158	19.8697811429	34.5839788426	30.0950765506	20.9933777647	34.9887815291	22.3856454289	23.2470274598	27.4701923635	18.8571803016	33.1943654107	24.5698961321	60.6939260472	50.1565143977	36.1688678111	39.2392096297	29.4245740173	52.7612569885	31.9597996848	39.5630336804	52.298885338
379.539340522	331.982474932	384.853473959	332.305733973	351.095775236	276.39503451	402.201250405	407.053920195	324.708340577	543.630513391	316.283752157	300.738233923	653.149549027	297.118290201	280.808924615	358.608081037	403.45446378	335.832083271	265.885211026	461.800920231	402.932012142	280.943645431	468.388650486	299.447472789	311.185882887	367.466394338	252.456962651	441.893261085	327.531849787	806.791669552	666.719830736	481.182859783	522.340238353	391.438202773	701.437703291	425.641054232	527.111372457	695.272474564
334.312276519	287.880693076	320.258491057	286.237128456	284.643315287	181.554034032	359.021976409	366.934693102	289.642578066	450.771807454	239.127080297	252.707215493	582.881686287	267.190452091	234.1579941	321.962898359	267.315678388	292.172747983	229.805168257	339.831384572	361.44909377	244.220447883	416.335152861	252.554653056	275.516192863	310.172556035	225.562118562	243.240140597	207.649932575	372.130192457	307.508553851	246.152747059	286.076262935	199.025494069	329.218601387	245.400065388	316.682861892	325.217078191
889.587690478	759.900723771	826.88474011	752.922556035	724.171770219	399.485518727	961.752803299	987.722710482	775.623874936	1161.55302891	582.99282887	655.969159648	1561.23462454	718.379168001	605.266945515	864.949751445	592.360285942	772.53895928	605.561141525	813.85214825	970.62027893	645.474554998	1112.92679938	656.892897167	735.041888603	807.110188577	604.516391049	450.040218761	443.331588075	532.948392234	440.364205426	414.977145678	526.169725194	332.695353886	486.151041016	478.042520178	643.278499426	477.433520984
33.0671370848	28.6710071005	32.4874655235	28.5918527706	29.2190916751	20.6354850648	35.3058023337	35.9310751076	28.4919030614	45.800822513	25.3595107108	25.5229837685	57.3261983095	26.1911083634	23.7312927344	31.5823166124	30.2497160218	29.0565561934	22.9204141152	36.5086425532	35.4687251009	24.2964432437	41.0174018486	25.4653122431	27.190476144	31.263655986	22.1726254551	30.3744136767	24.0362535345	51.4510993999	42.5175966242	32.0335310479	35.8236257339	25.9912380279	45.048677022	29.8753782178	37.7088006451	44.5910670786
320.412364442	275.431552229	304.963958463	273.652636434	270.208457221	167.466429093	344.596251549	352.564290548	277.983096165	429.063900437	225.015807578	240.912181795	559.445772263	256.659914084	223.029117675	309.2194826	246.899343539	279.640345075	219.786027395	318.631134866	347.110839439	233.723560857	399.422211256	240.86994343	264.210049892	295.849738197	216.52060238	217.705255783	190.475918577	320.899844981	265.171715489	217.14880643	255.800120144	175.353036626	285.042094529	221.515680139	287.923225093	281.357894504
60.7856909921	52.3931918611	58.4359569231	52.1155124223	52.0248163146	33.6899752892	65.2263841494	66.6251769586	52.6239054934	82.2688126585	43.9118850475	46.0818084075	105.89835835	48.5212889108	42.7200466817	58.4734913794	49.5704334943	53.1636982554	41.8321252248	62.5236994221	65.6481211482	44.4405236165	75.6580743924	46.0432677113	50.0797102129	56.5447224571	40.9774128919	45.8286315884	38.6427138934	71.3763352093	58.9818904616	46.7059895879	53.9247307159	37.7868858276	63.0266137073	46.0405765464	59.1999956701	62.2833640894
251.021849197	224.64922087	275.494826133	227.020192865	259.746031794	252.056104058	260.698288214	259.837638305	210.69939951	390.960001561	253.337223236	212.545387349	423.522568135	190.381926791	200.477245362	230.368025126	365.352945201	226.187158083	180.770799418	380.313493457	259.186492406	189.442334574	305.577974495	210.590472054	204.234079844	258.145356529	163.404233681	455.585822263	307.07340648	912.301195538	753.926812816	517.028409779	540.143070738	421.960475373	786.812317318	426.405906894	513.760734808	781.1360735
21.7145680421	18.7391003485	20.9683854879	18.6494989937	18.707381032	12.3431384167	23.2772983366	23.7588884573	18.7808716323	29.5287231113	15.8830863524	16.522550336	37.7926044319	17.306081509	15.3265724015	20.8582874955	18.146286824	19.0098656407	14.9656305011	22.6685073432	23.4190824072	15.8917045573	27.0087390499	16.5038844412	17.8830272686	20.2667580646	14.622559937	17.0978540021	14.2066876205	27.1822367814	22.4621881195	17.5689769466	20.1294757993	14.2239539022	23.9512284088	17.0915917211	21.88259063	23.6786058244
223.429565519	191.950802152	212.191812514	190.662439922	187.810110383	115.240035812	240.411370935	246.057994284	193.932929975	298.496985866	155.927553123	167.689743406	390.299897833	179.109825533	155.194841273	215.775749738	169.980472497	194.908053927	153.151742353	220.524979075	242.209133253	162.899238691	278.618027252	167.684737779	184.27370718	205.966167508	151.063080241	148.184057191	130.814415569	215.362063174	177.961108378	147.008863284	174.052312392	118.656721919	191.59678607	151.250317916	197.108120008	189.063215323
181.202248663	157.799466012	180.860681962	157.657505063	163.840338052	122.446390557	192.751244369	195.627082914	155.581839815	255.229438686	144.93798146	141.70679929	312.993250593	142.69390472	132.039164907	172.144502496	179.088811851	159.775842635	126.265201102	210.190473398	193.374163421	133.631397077	224.199204559	141.241811463	148.785463541	173.363124505	121.019676328	188.538695835	143.94912843	333.16839063	275.322929581	202.426487566	222.640125114	164.485137822	290.535138553	183.310995608	228.975100943	287.811272089
124.409526122	106.334433575	115.895106221	105.384740356	101.610539234	56.7097522642	134.437336072	138.019796874	108.422294882	162.825717413	82.0684262598	91.9035331239	218.237069107	100.391430857	84.8263096292	120.88114976	84.0389558002	108.089652036	84.7479476324	114.727680007	135.653219459	90.3142218474	155.592553077	92.0193390202	102.776982502	113.058545502	84.4987447165	64.9228043893	63.0991850977	79.1343330578	65.387730332	60.4499973899	75.9504761854	48.5089349721	71.9116231558	68.6150181191	91.9693532153	70.6730481726
68.6577825865	59.3426089031	66.6810764243	59.0986841207	59.6522471371	40.2911238657	73.5019027499	74.9503081389	59.3078522417	93.9382214522	51.0256220539	52.4905296101	119.339348578	54.6070312094	48.7293647688	65.8260476491	59.1738694021	60.1803191394	47.408567926	73.041013912	73.9137788986	50.3131463466	85.32024469	52.4114082018	56.5142612009	64.3558585847	46.1689362891	57.0420187752	46.5702893046	92.8588627631	76.7349056931	59.1789026012	67.1998059206	47.9505770484	81.6241554704	56.6857590046	72.2036391975	80.7329854836
80.405870506	71.8328389377	87.7272117572	72.5390095517	82.5201607039	79.026517162	83.6365816949	83.4614418243	67.5902552382	124.454162144	80.0569034191	67.7443475658	135.86930834	61.1334070764	63.8512617039	73.9583788062	114.59430249	72.3503646609	57.7819736775	119.970050167	83.2016142615	60.591402787	97.9849061402	67.1453622965	65.4581050728	82.3144313169	52.4288157383	141.896271267	96.1257649251	282.868569572	233.762703296	160.70136427	168.206749385	131.13189547	244.05127026	133.004801371	160.48574268	242.272577685
1053.26983897	907.201848395	1009.88917195	902.115987205	897.962940935	574.958886876	1130.89191704	1155.64726292	912.361814108	1421.52594195	755.272249691	796.752026953	1836.03993799	841.53656909	738.359255707	1014.07108478	846.407617347	920.681083891	724.224646984	1073.86164047	1138.45333861	769.585709762	1311.5075798	796.224260574	867.961851803	977.862604518	710.493680739	773.328801016	658.08225825	1188.61793468	982.211772575	784.021963745	909.627608506	634.017129744	1051.03503797	779.345301991	1004.79182506	1038.35962224
47.2414545016	41.0437866463	46.7551648836	40.9658891893	42.1930913943	30.6105475815	50.3530862088	51.1799940862	40.6388420095	65.9458207283	36.9501110466	36.6859912348	81.7612145297	37.3180438748	34.1444386359	45.0090777471	44.8232426857	41.5781582149	32.8255335278	53.3796527374	50.5533031339	34.7703938128	58.530990865	36.5856361026	38.819978571	44.9113457311	31.6187955638	46.0585366182	35.8148042462	79.6829056179	65.8478350654	49.0071938976	54.3549442813	39.7923398924	69.6257381204	45.0449531803	56.566399032	68.9458961592
21.7566008988	18.8797518484	21.4395341996	18.8342933191	19.3092906779	13.7897301582	23.2132318251	23.612138607	18.7338591563	30.2311713438	16.8208696304	16.8347786335	37.6919368192	17.2136927549	15.6593469768	20.7587564961	20.2052518555	19.1303303945	15.0956363991	24.2508003824	23.3143034304	15.9970449304	26.9745817388	16.7934534076	17.8851889755	20.6163700661	14.5775821713	20.4862254703	16.0923334758	35.0147603872	28.9351799626	21.686677774	24.167775797	17.6015217036	30.6309698948	20.1013117995	25.317467167	30.3249774387
87.2567525144	74.9989861762	83.0154946607	74.5110152846	73.5399039281	45.4923652753	93.8513441926	96.0279029024	75.7087730917	116.794107174	61.2055995851	65.584460265	152.365691669	69.9052895851	60.712610918	84.2197638542	67.0762291411	76.146799107	59.8455053254	86.6493041463	94.5393932012	63.6431685342	108.780097019	65.5747571956	71.9539589058	80.5430112295	58.9701099982	59.0199991721	51.7238197564	86.7706567829	71.7018313575	58.8105216424	69.3430057388	47.4867877659	77.0968440264	60.087797108	78.1392449576	76.0961514347
52.9973435092	45.6784529062	50.9416413786	45.4356279081	45.3497392809	29.3501021463	56.870842579	58.0917770551	45.882673146	71.7173332104	38.2707244566	40.1728608151	92.3326561718	42.3064112576	37.24146129	50.983687217	43.1860076457	46.3505742621	36.4706089417	54.4875289936	57.2392129369	38.7452308173	65.965570817	40.1396278906	43.6636286238	49.2946904979	35.7282572979	39.9018815108	33.6611418143	62.1039175464	51.3196113993	40.6549241238	46.9501208444	32.8905939728	54.8427615512	40.0928568064	51.5593912917	54.1952795947
1643.87503278	1538.16171961	2080.49217663	1582.13246974	2064.09402198	2563.79123535	1637.20323804	1577.89938777	1326.30619681	2974.46429823	2241.21000892	1571.77540341	2661.97005129	1165.9605394	1507.41764834	1418.82136562	3691.57689487	1534.94022751	1248.66908274	3477.98463964	1600.99590841	1288.47480561	1945.66922796	1544.45274403	1316.64391836	1889.73989632	1023.05505663	5137.05476794	3203.57141875	10967.8609654	9063.97377519	6006.95222531	6104.18027358	4913.48769456	9410.18205574	4702.93802227	5541.93088989	9351.93048948
52.4858354543	45.5079323943	51.5651623218	45.382234001	46.3772488602	32.7517410439	56.0393076635	57.0318866884	45.2239062464	72.6965033318	40.2506593973	40.510989647	90.9912844195	41.5720264978	37.6670955776	50.1292445755	48.0111131273	46.1199237848	36.3803044035	57.9462625722	56.2979630099	38.5644437559	65.1050167762	40.4194814309	43.1581458472	49.6228342339	35.1936148432	48.2072179956	38.1490173272	81.6551480672	67.4772873178	50.8396565883	56.8556023246	41.2500266853	71.4944674565	47.4156416547	59.8486776634	70.7681706998
295.838447125	251.940555458	271.811523844	249.293163152	236.657222421	122.361708921	320.642048528	329.895036784	258.55368681	381.524489785	187.190412631	216.080690969	520.480849795	239.830091545	199.050761839	288.676497717	182.0711679	256.296193253	200.638512153	259.308962241	323.893194904	214.107072201	370.748719331	216.554692768	244.68248265	266.121469123	201.576375799	124.924645157	133.732357873	119.872389488	99.0396938127	107.893374862	145.493211651	85.9394516221	112.763252499	137.028804714	188.912747882	110.106335379
380.406307605	322.122585826	341.932411334	317.938364046	294.350284941	132.297603028	414.221018969	427.59084293	333.930801309	479.228089906	224.734735756	272.916283201	672.32420414	310.603371639	250.615805471	373.659673713	198.494294	328.087869232	256.21424352	306.355563255	419.12298001	273.998615862	478.251773712	273.923993646	315.198248581	336.73117886	260.488559285	101.576163471	139.253953466	17.1977470533	14.1793757898	66.8548328732	116.687739975	51.5389764002	28.2374746972	123.805167849	183.200240994	25.3991402951
169.092199774	147.869280624	171.31370313	147.998266669	156.228149095	122.656811152	179.225539111	181.415861008	144.692194974	241.979143112	140.602928382	133.889705515	291.049860385	132.414711287	125.003053796	159.814370831	179.060363969	149.591381609	118.422790107	205.219509047	179.565010616	125.140591826	208.705625204	133.322320025	138.650406066	163.608183928	112.499372414	195.733973868	145.291557984	356.802506668	294.855819926	212.991177695	231.356209016	173.257036163	310.254158946	188.621733149	233.687676301	307.518569096
