70.4111750324	61.3137017442	70.1446132069	61.2158865282	63.114193628	46.4424052924	74.791666459	76.2785063224	60.4898064233	99.0931265374	55.3456881891	54.5513757178	121.474673116	55.6315597547	50.9820728029	67.1029571665	67.7489792867	61.8923614153	49.1703550427	82.6861802826	77.4852226228	54.4935687005	89.7033392397	56.7587740445	60.0589264893	68.9883396778	49.3358617531	70.5584686462	54.3020529126	122.838887174	101.498521509	75.5516930945	83.1051422664	61.1898158426	107.417209698	68.9664920744	86.4219888822	106.272769525
22.9905200805	19.808874222	22.0961468373	19.7093329473	19.7482296106	12.8696718959	24.7011602767	25.1591970599	19.9029120824	31.0828349373	16.741911818	17.5148964442	40.0977706411	18.3230987859	16.2022661093	22.082559603	18.9766210877	20.1416828744	15.7915638226	23.3149453577	24.3489994602	16.2633405988	28.079550515	17.0005285926	18.4724768809	21.0212195161	15.019100178	17.6381440231	14.812906281	27.7771265471	22.9563297837	17.9975620746	20.7977114723	14.6016003033	24.4685620842	17.6557108233	22.6608968536	24.2080871686
221.726588382	189.684776065	207.911947854	188.290263509	184.931492452	109.370092919	240.026246907	244.267284504	192.925198527	291.589807904	152.918439025	167.008579447	389.503497703	177.730792395	153.403190015	214.076986496	162.803613005	193.819152871	150.604705315	201.179553961	228.71357352	147.015315375	263.028028468	154.109250553	170.840000024	193.062707542	137.842588713	135.395894491	124.106353402	188.62725634	155.935259575	130.693249025	159.844164292	106.255228735	167.818018473	139.019242949	182.827708329	166.033547038
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
121.799800561	109.130287873	133.06745414	109.943199594	121.66662692	113.673266219	125.304764459	128.275442556	102.430724144	189.90665272	115.052939896	98.6813204526	203.824852627	93.9324395416	94.6453259848	113.574979242	162.879186965	108.041230075	88.8839192654	196.547697665	147.857338507	116.489381649	172.753686175	120.443299215	120.422445396	141.198686398	101.177456665	200.511182607	136.32114541	391.646990167	323.53744304	227.612809284	235.829509758	183.978210366	339.882192087	189.950470239	230.23293596	336.257879219
203.624561727	174.791891563	193.205843831	173.701147842	172.248632634	106.887324333	219.642670827	223.614562405	176.7478195	271.359956592	144.168878988	154.208487016	356.484438509	162.775664926	142.127360031	196.115623793	158.346493276	178.184565312	139.049260819	195.103444421	212.713712953	139.310512695	244.953988478	145.832152109	160.089011674	181.528097518	129.65098852	139.513749126	122.170947232	207.872207016	171.816965999	138.765587667	164.598797084	112.688978893	183.910440136	141.331613175	183.514162314	181.953622827
247.819968355	226.098734241	286.256432598	229.051527063	264.065659004	275.369951431	249.56556375	256.137100919	205.492375498	410.848073003	259.634271518	206.490153834	406.372279889	188.076615209	201.106137914	227.776365385	391.817797303	221.118898143	185.909037426	470.675708478	319.115020619	266.405885165	374.744129086	274.497648696	266.878124	316.198936429	226.801087579	511.725209386	333.421269587	1033.78967416	853.957715695	591.285520979	601.590357681	477.654302198	895.288968864	479.913661137	575.214378316	885.73983002
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
104.525363551	111.716425101	183.259725101	118.197230041	177.954904447	293.847391568	83.5519282815	88.4489618439	74.9089940384	271.861583831	212.465573819	110.102650865	137.781670918	67.0606262091	119.230525071	82.7331631919	408.791859009	98.4746086965	98.8146189276	483.789843221	208.269757287	230.836572666	251.781816104	234.438663422	200.682179571	249.896411898	180.069171553	634.064641163	366.585720786	1391.05937163	1148.92260324	766.048696038	744.543619215	617.952490943	1198.90667054	579.03109621	672.99954999	1186.11205102
153.16571874	130.940796907	143.275310024	129.948393217	127.378190504	74.563874434	165.927516731	168.845357558	133.335479752	200.878498867	105.061842977	115.239396129	269.250547503	122.842184025	105.77763416	147.955598922	111.109208113	133.858681933	103.922311618	137.386850278	157.582824191	100.897828095	181.175371319	105.797171135	117.524273788	132.717532769	94.7507228209	91.2055180978	84.4753354792	124.993995044	103.334876985	87.4100282641	107.690743172	71.0852205692	111.362435358	93.9397413871	123.903217136	110.178465439
73.8283521296	62.581950738	67.0207348944	61.9327518245	59.225747719	30.1421035457	80.6881899943	82.0252824282	64.6537294466	93.6099411893	47.2817399372	54.7963952502	130.88015398	59.6121976435	49.8637018076	71.7522517814	45.6093644881	64.3519927729	49.4264620457	56.9136123758	73.5533026439	44.7683259481	84.2710445619	47.123715971	53.7730593317	60.169305493	42.9168852486	30.3145940552	33.3449486953	29.0840178184	24.0703711511	25.2731669129	35.8924006904	20.6731231239	26.8775454658	32.990577495	45.6787151151	26.5929429973
252.024417044	212.312309864	223.73566529	209.673312383	196.798777317	88.5418486326	277.195001535	281.58771354	221.655559132	311.590139371	153.087710128	185.197462548	449.494786144	204.486123551	167.438288732	246.014647224	136.024749849	219.254504129	167.076963773	171.242444086	245.134934589	143.25466166	280.102263106	151.279869588	176.445335879	195.985111604	139.685718917	69.7034590873	95.5778572964	22.1458948388	18.4619391653	44.5438904172	82.8822762831	36.931496691	25.415509415	82.199637906	121.169376095	25.1520779459
100.062703424	93.4427675463	123.804426347	95.3235105262	115.377652033	134.555661092	97.9125498529	100.845441966	81.4250398113	178.852057161	118.37257187	86.4007818901	159.660674131	74.3269314799	85.7258822395	90.2155936897	190.231005584	89.966875507	77.7478249657	227.560353718	138.538224468	123.147071896	163.63625006	126.43917218	119.346042176	142.996733387	102.676262986	261.620275732	164.340812181	543.007927188	448.528916919	306.688338643	307.44949552	247.634354471	469.498044779	243.302865503	288.854071168	464.489452068
69.0220987959	59.3235049672	65.7762645638	58.9777076664	58.6909853058	37.0435457946	74.3524880223	75.7085440635	59.8579907669	92.4327462178	49.3391434816	52.3768266292	120.682964982	55.11958718	48.3338179807	66.4158482878	54.7874142349	60.4225868821	47.2264249948	67.4375929823	72.4397648759	47.7632291984	83.4598060878	49.9747172449	54.667727095	62.0647407595	44.3332736924	49.2022197452	42.4447484705	74.8270555106	61.8454534523	49.3984979371	58.0369560114	40.1015347608	66.0935300886	49.628202008	64.1724912675	65.3901614711
2976.69324353	2531.45419846	2733.59032067	2507.90621213	2421.33810814	1304.47431117	3242.38176843	3297.35862316	2600.87769415	3823.73425634	1958.02188131	2220.88792266	5260.10140876	2397.35534667	2027.72606271	2886.29355636	1961.13380989	2597.22990019	2003.06863587	2437.8549626	3002.57321595	1864.46870019	3444.76359511	1959.53083997	2212.29996146	2484.44801936	1772.72735334	1432.12665483	1457.82396348	1651.87872597	1366.28928685	1278.25196713	1693.43762977	1042.51714117	1495.80647415	1519.13679207	2057.69447278	1479.93224513
1636.1951084	1445.67370829	1709.84537681	1450.08654525	1551.65263255	1306.14993748	1710.26337462	1747.52824911	1390.62260161	2428.58258441	1417.58903163	1297.03364221	2779.86272618	1277.08598235	1228.64794711	1542.28609465	1885.33325583	1444.89228283	1168.66129077	2285.74041005	1894.66472561	1417.60098618	2204.18926739	1470.48074752	1508.16417366	1751.94656925	1254.24759597	2173.7178615	1550.41232861	4074.1143394	3365.85564507	2415.44541129	2557.95675185	1953.78744658	3544.96222043	2083.57812815	2557.87432747	3507.17215685
278.216041676	248.090540112	299.420284973	249.567790438	273.084421281	246.768460082	287.796242266	294.427786329	234.825998122	426.638770797	255.339549782	223.740260072	468.015869466	215.450605255	213.694705908	260.395974651	354.39183539	246.410752784	201.55001499	428.271398696	332.394914637	257.495722511	387.809633761	266.513576375	268.680546178	314.077706653	224.98995306	427.684034245	295.002137338	825.355500886	681.836379524	482.452982687	503.096080155	390.045582809	716.810931353	406.578689954	494.693244723	709.167928409
76.1028672712	65.5935669867	73.2284873012	65.2712817054	65.4620354649	42.8458766353	81.7354847458	83.2545998926	65.8661037073	103.025766289	55.5607022259	58.0092503319	132.684698232	60.6359371052	53.6799097831	73.0789694004	63.1517235083	66.6798714181	52.3011079961	77.5698950329	80.701212337	53.9979236995	93.0776539993	56.438412764	61.2687433979	69.7447055832	49.8323170234	58.9618638522	49.3448380228	93.2635149705	77.076631674	60.2872435533	69.5206300622	48.9079431175	82.1272579859	58.9626632928	75.6048557984	81.2529563808
124.070734809	106.574576763	117.997441396	105.932997357	105.245808272	65.9091077642	133.735278608	136.164742961	107.642702797	165.776161185	88.2964815834	94.0621504369	217.062139295	99.1271010048	86.751110846	119.436798571	97.5532471481	108.592775687	84.8139974842	120.133214147	129.932842631	85.4044523112	149.665371444	89.3789923376	97.9315429969	111.11956197	79.3690011509	86.8464946565	75.4337896943	130.858688261	108.158562153	86.8234730231	102.450254093	70.4942011057	115.670399367	87.7711294647	113.709900252	114.43953502
324.473131761	273.383756522	288.200086141	269.998509532	253.529315201	114.414761475	356.828112805	362.488608491	285.34642169	401.395044728	197.338750482	238.490019194	578.63025936	263.240150766	215.6526123	316.704222491	175.703037959	282.295266947	215.154310972	221.143316782	315.777298625	184.715698421	360.84397292	195.04833628	227.375848427	252.599824948	180.040284885	90.7295106863	123.58745156	30.7695900111	25.6335511223	58.5700556487	107.868356823	48.5325719611	34.6629881359	106.719557677	157.018918132	34.3031055323
25.1383775051	21.8167257428	24.7616207854	21.7582245264	22.2333405568	15.7806557372	26.8000873682	27.3213508789	21.649205169	34.9345242281	19.2959626514	19.3724424422	43.5206050645	19.9169658504	18.0467834021	24.0173415	23.091103267	22.0734987952	17.4630395828	28.2360452008	27.332162475	18.9218612404	31.6040101217	19.7297387407	21.0455252432	24.1055670269	17.2338553272	23.3073519797	18.3694042548	39.5550184742	32.6849479138	24.6467516904	27.4599325672	19.9703760547	34.6514488313	22.9264100576	28.9162363795	34.2823424503
29.872829579	26.939980522	33.3035276064	27.1952229203	30.5506093462	29.7759446038	30.5008008316	31.2520733093	24.9968095349	47.6287119309	29.3167300852	24.4482820172	49.6317030022	22.9071406741	23.5800420272	27.7132646789	42.5467310879	26.5539871473	22.017531764	51.2497037703	37.0499110966	29.8345921315	43.3699718564	30.8063552052	30.4753217694	35.8741176528	25.7156805404	53.6406099349	35.8455113028	106.247040959	87.7679377353	61.3379094063	63.0772930201	49.5671186054	92.1240322706	50.6063896692	61.0599393188	91.141575245
48.3342261379	41.2074633144	44.7799946915	40.8580235824	39.7352796619	22.2989335036	52.5118399362	53.4178944032	42.1579266401	62.7079755023	32.4409255987	36.2064857028	85.1997948882	38.8500593914	33.1416885992	46.7824802814	33.37543823	42.2054385251	32.6532366787	41.3786853086	49.2177412124	31.0194138785	56.5239074213	32.5641802448	36.4764690334	41.0741523382	29.315558038	25.8842235033	25.0923933629	32.8280536912	27.1451010757	24.0046217074	30.5836588831	19.5469640902	29.4528392848	27.0353578383	36.1183611625	29.1399504378
1038.59958363	901.489979368	1023.51334212	899.113141667	919.087790412	653.345559749	1107.08710105	1128.63956077	894.353154512	1444.08642126	798.008191783	800.554743752	1797.80894936	822.781312711	745.872177248	992.181336093	955.883822804	912.0131754	721.64719426	1168.76878021	1129.8015732	782.671085712	1306.44801919	816.050237081	870.178074342	996.822545566	712.669339791	966.158212475	760.670603318	1641.55288376	1356.43837035	1022.25088968	1138.28000737	828.276694397	1437.93462668	950.100270153	1197.98419399	1422.61763968
95.6825518036	82.837010987	93.4740736037	82.5494922224	83.8006211936	57.8637168404	102.276321709	104.234047164	82.5476561126	131.747962611	72.1696454484	73.4510410331	166.066030726	75.9605751574	68.2640786567	91.5808437548	84.8735812467	83.9523556463	66.2157031326	103.939444159	103.120032897	70.5535486778	119.131344943	73.6261766608	79.0126940285	90.3080000411	64.5505324302	83.5327262709	67.1193950698	138.725946502	114.63661272	87.4116004437	98.4394416438	70.8529890024	121.718368994	82.5982611444	104.730874206	120.422058375
190.870897546	165.544722365	187.606856559	165.066754894	168.383946118	118.672961976	203.628015043	207.572156786	164.454177055	264.615161679	145.846273049	146.942796767	330.660543013	151.304858687	136.803775718	182.445144192	173.7550604	167.566236104	132.461888348	212.550330178	207.052541979	142.905689803	239.358508868	149.038528898	159.226107573	182.277106339	130.308758979	174.269833597	138.017501084	294.171809822	243.081570703	183.804582916	205.33132262	148.944050758	257.80281327	171.645923394	216.778587006	255.056824081
660.21959951	601.340447312	758.751572178	608.883206655	699.382129069	722.625019127	666.212788249	683.588636497	548.181808568	1088.44760556	685.326362103	548.689322516	1084.69960196	501.815406687	533.64070799	607.646201682	1028.78337034	588.762707481	494.020231565	1236.28807349	845.600777912	702.407098988	992.56282072	723.95274639	705.542544841	835.18135539	599.002340763	1337.42489669	874.295655384	2695.06127276	2226.25396446	1543.2946418	1572.34675385	1246.76398559	2334.35167628	1255.24936945	1505.81514108	2309.45395503
283.657830983	239.275427559	253.019888962	236.405801826	222.779880071	103.07038775	311.570549726	316.555465991	249.251091588	352.594442903	174.281451374	208.885125256	505.268085601	229.916933701	189.115925258	276.637402522	157.778292108	246.87487541	188.440084281	198.218506945	277.319430667	163.51234446	317.061053412	172.548489526	200.2856978	222.824058292	158.840829842	86.489819615	111.916853731	43.2789511153	35.9369490411	60.0638260616	102.717537885	49.570938198	44.3888725734	99.7547225416	144.649216073	43.923895277
435.297227376	372.171233745	407.331171983	369.362753364	362.160773615	212.315676405	471.516797415	479.814149902	378.912843725	571.121700008	298.820594109	327.562998726	765.133881555	349.089733922	300.698635669	420.459657504	316.327614374	380.438474128	295.393883035	391.103845518	448.018566476	287.021818634	515.114320297	300.946190817	334.205022592	377.449046347	269.474098487	260.159469412	240.594045275	357.409857207	295.475602884	249.59701773	307.175922199	202.973580567	318.364128789	267.835284494	353.114091708	314.979302449
29.4979355612	28.7081119268	40.938497997	29.6344678453	38.7423850907	52.2902883647	27.321817384	28.3373995951	23.167973879	59.7273614975	42.2097013475	27.1050692393	44.6788691778	21.0397743629	27.7158834321	25.6475094013	73.3796028456	26.8919470554	24.3689985904	87.3491261516	46.0741089143	44.7193800937	54.8971466348	45.7033105684	41.4425280231	50.4330018908	36.2648558207	106.835401352	64.4987327049	227.921317722	188.256307996	127.113521054	125.501409479	102.588694501	196.750355201	98.4791066974	115.727375925	194.651039332
386.858055082	339.62407722	395.907853872	339.96708132	357.96271515	285.051086699	407.274767166	415.801276131	330.369122669	561.021589253	321.398381549	303.589480664	661.761270302	303.592052094	285.895677352	366.438737518	413.185585255	340.929749776	273.586223077	502.273530731	438.11439229	319.325724318	508.615623299	331.803185011	344.798781305	398.637361768	285.259565871	458.000490652	336.348849439	835.51607142	690.301975937	501.986997098	539.14028406	406.233669341	728.29498122	442.255211259	547.203306616	720.532782739
42.815219879	36.4202656509	39.353477662	36.084488017	34.8644679178	18.8621488376	46.6246196349	47.4165655271	37.4031119036	55.0536838658	28.220687863	31.9569589746	75.639806159	34.4754706206	29.1849857103	41.5075067621	28.3439720851	37.3601258724	28.8225022849	35.2241974403	43.2286177156	26.8837336923	49.6000551675	28.2511641253	31.8698037648	35.8001116555	25.545146138	20.8325915872	21.0948052429	24.2932447454	20.0925864115	18.6743183233	24.6316942195	15.2276764225	21.9736778405	22.0608539967	29.8372268815	21.7404539289
232.13975634	201.667716679	229.431691324	201.192055997	206.134354328	147.917676988	247.217033412	252.056840111	199.773998713	323.81775099	179.45787501	179.178136706	401.475399621	183.771474957	167.076949071	221.623076652	216.237697857	203.901475249	161.513644782	264.263285979	253.306821854	176.194587792	293.002359113	183.65724637	195.431165315	224.039448467	160.186642117	220.389179462	172.418520001	377.048162194	311.555850615	233.971727548	259.631156778	189.552472949	330.11691046	216.358132879	272.334215433	326.600283795
765.366076827	658.148601551	730.625835989	654.418982032	652.14041303	414.323241264	824.038532447	839.117999653	663.51239834	1026.93369961	549.16896815	581.252181886	1337.54534925	610.959545769	536.648663298	736.199051368	612.397943851	670.112920837	524.088662685	753.507811098	804.738735188	532.004761194	927.338215768	556.531099414	607.958977964	690.551202595	493.288944064	553.963279404	475.1817819	848.857853482	701.579095157	558.110533908	653.382278243	453.013543098	749.336555982	557.853604818	720.2076938	741.361565706
38.5440414189	32.7939856247	35.4542018648	32.4939290529	31.4147314239	17.0559931522	41.9641974377	42.6780430625	33.6668386725	49.6034980911	25.4491814294	28.7787596677	68.0798154134	31.0310406297	26.2881571815	37.3611165198	25.619894368	33.6353530904	25.9558835964	31.8314927921	38.94750193	24.2521916764	44.6918532752	25.4832897842	28.7279626168	32.2782608541	23.0326667772	18.9320634395	19.0864253265	22.2755634046	18.423303591	17.030916017	22.3830097253	13.885545691	20.1305708219	20.0201144126	27.0435756625	19.9168880223
34.957306821	29.8216029286	32.4581039777	29.5748494092	28.8141860821	16.3303397748	37.9539498398	38.611671651	30.4769252265	45.465509233	23.5801324359	26.2122876088	61.5816356738	28.0839652817	24.0087105181	33.8197958024	24.4164631438	30.530662845	23.6394552468	30.252381111	35.6803931985	22.5697453371	40.9873980443	23.6872000162	26.4818669236	29.8395306506	21.2985667242	19.1979099841	18.4057622339	24.8326820768	20.5327341422	17.9508501751	22.6795742332	14.6125544309	22.2389401414	19.982956802	26.6135361801	22.0026392839
21.5628868856	19.7077417101	25.0404071762	19.9758146783	23.1182169253	24.3384650465	21.6685372206	22.2448547344	17.8548985676	35.9579397886	22.8101173655	18.0157700795	35.2869744934	16.338477536	17.5715808308	19.7904812379	34.6108199082	19.2507172076	16.2194484397	41.5611561462	27.9231902197	23.432358938	32.8061923573	24.136828445	23.4088055571	27.7607311977	19.9137914073	45.4160476894	29.4922908347	91.9842299458	75.9828626454	52.5482304392	53.3898022704	42.4478189008	79.6484305451	42.5594872768	50.9661478478	78.7988864499
142.641056755	124.432103765	142.945940974	124.304694496	128.758301454	96.485765671	151.22181526	154.262619702	122.383088282	202.077882326	113.512245277	110.822737059	245.632722504	112.534313424	103.745972504	135.758925801	140.53883352	125.45381134	99.8864709971	171.363073491	157.96745353	111.995654765	182.990206204	116.587131335	122.859942688	141.333352864	101.086712832	148.591147459	113.060142215	261.756348417	216.277293531	160.036655058	174.989316785	129.588314557	228.707428219	144.803699355	180.892214845	226.270515446
351.066872515	339.209873927	477.831590116	349.448193642	451.085527802	595.628109034	328.429896859	340.197425756	277.498899717	696.028686699	486.88539567	319.131239537	536.792392963	252.245875349	324.688122184	307.245463795	836.729726579	319.268962895	286.959908824	996.715630678	537.277140161	514.422984261	639.271338733	526.104719102	479.984474857	582.714873103	418.920231199	1208.6522554	733.67564776	2569.09060018	2122.00598656	1435.20165758	1419.89945253	1158.37217536	2218.20622396	1115.45343978	1312.6527291	2194.53865874
362.127551638	313.023441385	351.903785637	311.779076058	315.171916558	213.693663744	387.730558539	395.076507964	312.767182008	495.682475917	270.067025711	277.30197086	629.509285352	287.85220833	257.330907534	347.001862974	313.953235421	317.577069678	249.996345124	384.866117039	388.077932351	263.487728797	448.077410882	275.110989796	296.408473043	338.309881977	241.784532561	303.666335743	247.283753489	496.539233578	410.330138818	315.410006416	357.918111834	255.729591549	436.161114354	301.371320437	383.531784589	431.516564167
101.440832995	89.2138215697	104.420044487	89.3545236079	94.5094906463	76.4682347053	106.583956025	108.840359407	86.5144091659	148.065249462	85.2744194862	79.829472177	173.199235357	79.4881263259	75.3003711256	95.9572139587	110.705560621	89.448167851	71.9368223156	134.470622795	115.595440412	84.8813601176	134.276462138	88.1549987752	91.2665355278	105.659407521	75.6183651255	124.150615438	90.3872395544	228.346311025	188.656412275	136.638950313	146.130533962	110.559577551	198.934438855	119.618436849	147.658992568	196.814055176
148.606900175	128.468889597	144.460780176	127.962375853	129.390265816	87.8343065328	159.096488177	162.112738004	128.341502178	203.491985112	110.90925318	113.815071043	258.306222742	118.11670456	105.628522495	142.389201667	129.030035804	130.32876248	102.607553793	158.163669261	159.314441229	108.221560433	183.952378079	112.991567371	121.707307769	138.924919846	99.2882560332	124.946682583	101.656873336	204.520602507	169.011379003	129.843759561	147.267447571	105.273422367	179.637412368	123.97197565	157.730812583	177.724490076
24.4335037886	21.0056119651	23.3050080935	20.8849191251	20.7981824386	13.1715505838	26.3133136519	26.7940485602	21.1855921578	32.7531084183	17.499610413	18.5487041271	42.7101810191	19.5080542377	17.1212378587	23.5065266921	19.4743974855	21.3910262133	16.7246302587	23.9661969054	25.6675151841	16.9468347048	29.5751371368	17.7297533099	19.3810355716	22.0088665133	15.7214697683	17.5545855789	15.0993840384	26.8017905816	22.1518021297	17.6563625656	20.7058545323	14.3324136879	23.6662822116	17.6917264717	22.8579811928	23.414416394
133.769906025	112.68780286	118.740803251	111.285903138	104.442295524	46.9567128133	147.134833267	149.465929281	117.65330286	165.364288383	81.2331479547	98.2942568195	238.591034829	108.540195771	88.8654710109	130.583008445	72.1450659862	116.375078261	88.6768127196	90.8286513961	130.096651155	76.0104843277	148.652188193	80.2700742605	93.6342564946	103.999266742	74.1237586786	36.9039549804	50.6805255185	11.5414583711	9.62320004444	23.5277504855	43.8828279952	19.5095913708	13.3067608529	43.5459851144	64.2183997523	13.1688931902
830.774996829	712.847478862	787.15050827	708.303799602	701.574018966	432.919187314	896.515626495	912.682723808	721.329754795	1105.37025203	586.3606222	628.749620075	1455.03386337	664.333251314	579.255798775	800.377268116	641.693399514	726.88837856	566.947533996	790.913851586	866.542167004	566.261672399	997.722281149	592.866159288	651.578783077	738.54136434	527.459881167	561.736519538	494.413460807	831.046155089	686.913379118	556.925938204	662.785521241	452.324309342	735.672527341	569.896644171	741.038207523	727.845437938
288.36207112	243.927087262	259.829189113	241.228686331	229.257145712	112.206874208	315.830332584	320.986747491	252.893063385	362.561905839	181.474918642	213.311006956	512.242483211	233.217250778	193.69036664	280.6677367	170.573429024	251.186904454	192.417926072	213.428746061	284.997779306	171.175666566	326.23643702	180.369574609	207.290233777	231.389857719	165.003001863	105.404298041	123.216830413	83.9125850257	69.4987574992	82.6538631636	124.934478698	67.8003492421	79.4513515689	117.149823312	165.036308369	78.6122422258
950.20647395	805.205571926	861.616884419	796.768654923	761.228587546	385.179998507	1038.83349561	1056.00946971	832.30758902	1203.27215344	606.937718346	704.898203423	1685.0134425	767.428463193	641.234802386	923.69348135	583.227407894	828.160123606	635.825121133	728.069479016	945.520773931	574.34760091	1083.15150312	604.659664252	690.714880579	772.595827422	551.048370963	383.659649665	425.651780974	359.473913066	297.531758713	317.243435592	454.320101925	259.596357433	333.155246152	418.748008037	581.214249983	329.62860856
110.819433679	97.4366172793	113.977084943	97.5822054115	103.143970991	83.2623278096	116.47173971	118.933459126	94.531254014	161.601527469	92.9986406132	87.1743206977	189.264336123	86.8561439173	82.2088021603	104.849526081	120.562898258	97.7099150047	78.5560096955	146.460380276	126.168389807	92.5451710283	146.545440338	96.1211768923	99.5677724654	115.24724261	82.4786224783	134.97996744	98.3933367221	247.976152214	204.874751844	148.470194067	158.879418534	120.135087291	216.052520634	130.093335998	160.642925713	213.749700645
33.4453837806	29.2837765195	33.9293725094	29.2884436945	30.6295153731	23.7956577241	35.3141017111	36.0411081971	28.6178392471	48.0320336061	27.2947570836	26.1366749637	57.3722836406	26.3052568434	24.5525741147	31.7437136119	34.5592010329	29.4498316158	23.5552206719	42.0620008652	37.5250718263	27.0415200449	43.5244904689	28.1193422985	29.3886332802	33.9075874694	24.2589400363	37.5998421283	28.0002497091	67.6755559908	55.9148714244	40.9328838913	44.2683111551	33.1327118546	59.0441566295	36.4372223936	45.2537533812	58.4149265454
401.28621153	340.219912573	364.522432433	336.711215111	322.169057674	164.511533078	438.4893892	445.765114497	351.373682292	509.18266652	257.387326295	297.92772003	711.257121225	323.969052309	271.160032104	389.950948615	248.833104815	349.798323524	268.730077282	310.435232584	400.072016517	243.785065011	458.403587192	256.588259697	292.613649556	327.488061587	233.5919236	166.365858981	182.104178096	161.723203365	133.838251079	139.338869851	196.960060684	113.954023236	149.22042047	180.752264393	249.922251024	147.640078372
21.7199242258	18.7362466842	20.959596037	18.6492920913	18.746926635	12.3989129636	23.3066427093	23.7422419153	18.7870358417	29.4984165434	15.955991637	16.5780570954	37.8362266963	17.2938522082	15.353397454	20.8440915557	18.2574465307	19.0355837904	14.9464375995	22.4124948828	23.1030337509	15.524866601	26.654545477	16.221569099	17.5708328387	20.0171681718	14.303290595	17.2293740465	14.3000574268	27.5345043518	22.7550850802	17.7021372566	20.3125466991	14.3582909562	24.2277964573	17.1896478515	21.9909913052	23.96985195
578.970963061	489.298416051	519.938045884	483.734484223	458.442593927	220.328854614	634.727367012	645.021062789	508.084870666	725.197835838	361.490578684	427.641934473	1029.41436834	468.593968701	387.929668991	563.894575442	335.679626865	504.185542867	385.765744477	420.559401384	570.160139135	340.378849001	652.399264501	358.833022251	413.73646044	461.330591683	328.936026039	199.958241807	241.087931661	141.82679129	117.527449029	151.533278359	237.145388255	124.505954041	136.60176494	224.702199615	319.347641267	135.161670645
2244.98850769	1978.06078839	2324.94740556	1982.34913786	2106.52642408	1732.18409932	2353.94082469	2404.35409457	1912.01267238	3298.94765079	1910.3061282	1771.86894518	3825.53312562	1756.40112204	1674.19246556	2120.63824733	2504.65853006	1980.74771443	1596.61168576	3039.96654083	2574.77178375	1905.08783144	2992.69936739	1977.5792078	2039.58891472	2364.491471	1692.44690556	2841.40191255	2051.0506645	5267.78025844	4352.09872319	3139.86193717	3344.12096346	2540.22772987	4586.86424348	2731.76432075	3364.39324555	4537.97127282
280.305221352	240.219047924	264.449981066	238.59085664	235.502605432	142.83839667	302.880785309	308.296974015	243.591949421	371.162808192	195.968222376	211.723279502	491.542416723	224.370346759	194.816807266	270.291364396	212.082915469	245.158953947	190.918510546	261.671700396	291.03424243	188.904837346	334.930332412	197.877809344	218.242635315	247.067655551	176.432069381	181.930441929	162.709765366	263.040640896	217.431940579	178.518589723	214.705642023	145.046186706	233.291810963	185.439989172	242.206282287	230.810260274
326.999642152	279.616152373	306.134216439	277.518364229	272.211031354	159.899973612	354.158508021	360.396421812	284.616231076	429.257734191	224.71243417	246.121219244	574.699378476	262.211662404	225.966503095	315.823013575	238.185300125	285.801111831	221.94949538	294.453385528	336.724491387	215.884549851	387.173335339	226.345110349	251.25964357	283.809950118	202.624643038	196.390667042	181.253297504	270.673502115	223.767659891	188.681097147	231.875839269	153.428071486	241.036177521	202.06166279	266.246906725	238.473416665
251.00224511	214.668196146	235.128075977	213.069838333	209.098123747	123.141389933	271.79987507	276.592872149	218.442376664	329.71853605	172.721191771	188.972874412	441.058201689	201.24367185	173.528160871	242.392871563	183.382033122	219.390423205	170.412937206	226.667720879	258.634239069	165.98020737	297.403880037	174.010077347	193.064920144	218.114778823	155.724670138	151.697476053	139.641588126	209.935198088	173.5530948	146.003156876	179.100389967	118.715785133	186.882176869	155.955994619	205.346154936	184.895116779
142.686350472	124.128587259	141.679797374	123.891315312	127.40259564	92.7887583552	151.72523665	154.722424477	122.66871083	200.074261457	111.388562594	110.375261415	246.415918406	112.827354964	103.057138977	136.0818293	135.474920046	125.384332284	99.4902167251	165.433426016	156.472166836	109.546035926	181.082301646	114.135002639	121.050498853	138.933783788	99.3481657931	139.865154471	108.356187395	241.805893931	199.800598093	149.249595627	164.749289664	120.892823915	211.551851027	136.949482048	171.921472748	209.298069082
