320.484382018	277.573300045	313.802352089	276.662642453	281.609327055	196.225772241	342.489008167	348.923062601	276.381094971	442.078580761	243.318580383	246.565459439	556.233310093	254.319480994	229.131128838	306.603636685	287.82342196	281.374657299	221.841359894	349.827046701	344.323795927	235.377228017	397.947101032	246.200123362	263.727928035	302.270103437	215.195119646	285.485095139	227.879420775	478.375345643	395.298948384	299.696575221	336.622789996	243.098283166	419.220229898	281.642966956	356.493507818	414.85196782
333.435736044	288.874701124	326.88644028	287.9587759	293.465658808	205.411616451	356.23861864	362.903307146	287.481966746	460.48165354	253.934994054	256.759946855	578.608143484	264.527685111	238.638684928	318.91112974	301.244797349	292.814234517	230.885699132	365.341769386	358.154296683	244.982967626	414.005128477	256.398875874	274.39017989	314.785033805	223.857578208	299.982465559	238.684542868	504.675307298	417.027952191	315.429608394	353.764625066	255.901659447	442.075699033	295.648059467	373.899986891	437.496014842
182.952846279	156.677845025	170.626434934	155.49156614	150.701173182	85.4743261292	197.437430326	201.731251735	159.216952495	240.999307228	122.34424281	135.887528465	319.721932137	146.646406804	125.562499983	176.781118762	126.480808836	159.174278569	124.964656434	170.590429105	198.342336477	132.387648292	227.67509757	135.276822023	150.456945432	166.222356946	123.564862261	100.40935377	96.3568023299	125.829810099	104.054064958	94.545496078	117.3889867	75.8121337264	114.333497728	105.338240322	140.110055928	112.577222322
182.614175398	157.237163246	174.375269373	156.371315339	155.225841327	97.991590691	196.153680677	200.143076505	158.234067265	245.981388941	130.024465734	137.960459256	318.084949204	145.675509627	127.832378675	175.617102994	144.31027695	159.573120305	125.533903402	184.17703449	197.124963343	133.088391297	227.014105432	137.542922067	150.224133919	168.93867896	122.993347319	130.099568864	112.286145167	195.91675465	161.932872054	130.92085899	152.879860487	105.738958401	173.805589676	131.61825269	170.125714155	171.700431195
148.614544948	128.326994405	143.654890315	127.758997291	128.388050029	85.1898769544	159.23893848	162.358274881	128.478114017	202.514648629	109.211141352	113.272676994	258.414219125	118.25290043	105.106630765	142.560912774	125.198382019	130.161114671	102.505394419	155.855879088	160.058605174	108.715728437	184.645116826	113.015336278	122.274599155	138.783655886	99.9469097923	118.705546255	98.2967691114	189.634579761	156.718637008	122.23975513	139.748739173	98.9625091842	167.073158275	118.481111328	151.450804911	165.20874375
396.60956243	341.381388828	378.173950278	339.45846808	336.485840975	211.132314754	426.137703049	434.841582431	343.751521875	533.509482284	281.338609747	299.318693105	690.970354653	316.477793931	277.298365932	381.524586325	311.010833167	346.475505877	272.53334747	398.150085892	428.238103713	288.921153118	493.071238782	298.386260628	326.257339953	366.505285822	267.168111341	278.572294997	241.72020476	416.124149459	343.94967063	279.466050293	327.269883722	225.639362726	369.520377141	282.324144168	365.449657458	364.995254654
99.1090494007	84.5212914068	90.7370575028	83.7459915538	79.6351000776	41.018751969	107.338443637	109.78808789	86.5377486544	128.290945152	62.9799647875	72.6438100528	173.635182995	79.7327473663	66.9764069212	96.1145501397	60.9864804463	85.9386320673	67.3619864161	86.6162828347	107.800278333	71.3226145214	123.435806801	72.2329191111	81.4863454782	88.7851302817	67.0803470527	41.9385336897	45.4831273833	38.8485505737	32.1585051543	35.9795042946	48.7053676123	28.5340914829	37.0549079815	46.0264913713	63.2788489136	36.2503023273
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
600.070723463	513.755625854	558.994097901	509.814072035	493.523211384	278.331391091	647.725163657	661.855745532	522.328421665	789.594465836	400.020826727	445.330250457	1048.82875651	481.099831531	411.436675515	579.961139694	411.971747352	521.968536141	409.746664035	557.310123246	650.682351707	434.07036692	746.794262687	443.296615078	493.479489199	544.71471766	405.337439744	324.579250559	313.478733036	401.518834248	332.045728485	304.283910978	379.342790065	243.871919482	365.504813214	341.286958285	454.7308839	359.800419748
791.995208404	677.021442036	732.746500447	671.425088669	645.420419795	351.652804011	856.028584717	875.045840593	690.240390593	1035.4124981	518.169296452	584.884133498	1385.57685444	635.839367808	539.929902456	766.490220091	521.36282028	688.054173381	539.807035928	718.339532612	859.847304572	571.730463443	985.942955189	581.962219613	651.255605577	715.188959924	535.403670352	391.388775216	393.790598724	442.845168115	366.322231416	356.335863205	456.444409356	284.631642237	408.485834935	417.652590944	562.67354713	401.393101063
31.2208383021	26.8597981664	29.7049193659	26.7033631759	26.4115007699	16.4184933969	33.5598857328	34.2497670059	27.0708391922	41.9111309212	22.020969846	23.5251778465	54.409352949	24.9240491742	21.7889226622	30.0466743362	24.1951241425	27.2632837075	21.4409027714	31.1208834332	33.7241449806	22.728628717	38.8180482823	23.4487215436	25.6820313258	28.8029296729	21.0367487615	21.4536163143	18.7717357944	31.638038226	26.1514169503	21.4177664674	25.1942537925	17.283730911	28.1386696136	21.8030795221	28.2861958157	27.7880583982
82.4117044944	70.8384534954	78.1150268261	70.4024097433	69.3679279452	42.4183092983	88.6526321715	90.4952007063	71.5071876062	110.235977687	57.5531545584	61.9291315804	143.696887521	65.8412589013	57.333131409	79.3731078998	62.5544822517	71.9148282716	56.5380748958	81.1381889371	89.0812747923	59.9266570203	102.482983367	61.7133676856	67.7879409537	75.8096797705	55.5542915189	54.4600046156	48.3807492412	78.4059313044	64.8127905103	53.8806488143	63.9103730139	43.4391404598	69.9413223371	55.6294666181	72.4665667404	69.0414097156
125.718411385	108.847274562	122.9146924	108.475755457	110.252952116	76.4055403458	134.391536646	136.92877615	108.448639593	173.173184037	95.0930642974	96.6173972762	218.244046515	99.7948989918	89.770338108	120.310898273	112.095179525	110.345455122	86.9871483344	136.604580394	135.108224574	92.2904263126	156.115952117	96.4654614617	103.452150186	118.437594306	84.4313263151	110.647491437	88.6683971748	184.497701305	152.458797868	115.922620638	130.445715245	94.0115718589	161.770150477	109.293035013	138.484491815	160.072396953
60.8280047617	52.32101854	57.8251807049	52.0123712489	51.3995968227	31.8345286708	65.3963502451	66.744054441	52.7508551421	81.5901663508	42.8077975102	45.8062249586	106.019204663	48.5683704561	42.4212956314	58.5505211416	46.9204479012	53.1090269629	41.7638993749	60.4645127121	65.7155528644	44.2710313089	75.6326648618	45.6549330679	50.0361133238	56.0804530056	40.9903584793	41.4357480129	36.3777237611	60.7872920263	50.2463023232	41.2848880419	48.652894921	33.309181473	54.0985246291	42.1578947836	54.7429178454	53.4196980333
61.8409723518	53.7244875575	61.33490848	53.6100933535	55.2653147501	40.3066093	65.9100467738	67.094433874	53.1981458726	86.3499757952	48.4746876591	48.0254571148	107.129902618	48.938941665	44.695582638	59.0012763852	59.0197237885	54.4279661772	42.9609993972	70.1820945745	66.2772034178	45.6008820985	76.7420918707	47.9919693559	50.8980006206	58.9090879427	41.4581986473	60.8449051815	47.0759522015	105.859124949	87.4682224474	64.8733707385	71.8363872944	52.7027279225	92.3948051333	59.4481016769	74.623635083	91.4840412394
154.646031153	131.315658869	138.863566339	129.893022846	121.046160329	55.5246892898	168.101153686	172.121818493	135.490594958	196.549097541	92.9822815426	111.795679303	271.632960837	124.879874097	102.833511866	150.533294723	83.0771361023	133.631485222	104.57355488	125.8526088	168.77625918	110.656411809	192.764827394	111.026073805	127.117652181	136.51401846	104.898955843	45.4533265186	60.1947038597	13.5764545241	11.3313120554	31.6902291776	52.1105894759	24.4097161299	17.8928974151	54.1072161403	78.4850790399	16.8729856131
449.673198796	387.238213709	429.643637302	385.126338209	382.536583181	242.10154878	482.954868162	492.759618997	389.595382381	606.054717462	320.677197885	339.864499012	783.193074182	358.670194924	314.936180921	432.390318374	356.499849627	392.980429568	309.168305712	454.404405633	485.350897367	327.779866789	558.989361829	338.848540439	369.918143952	416.190375217	302.839782247	322.257167563	277.518719733	486.895006539	402.434575621	324.703341504	378.722195166	262.283192831	431.772599306	325.780843243	420.843768093	426.566450169
79.4882308096	78.9230382074	126.059859026	82.473142021	126.843067185	199.068075119	74.050388956	72.1283921582	60.3843268658	174.054216055	154.164913996	88.735206376	125.559049248	54.7786267437	86.5211243723	66.1168904436	285.718447486	78.016593864	64.5213548026	251.722702576	75.3129190372	69.6018804628	95.8587864921	90.9232008757	65.9535006993	110.851715151	49.3066337725	425.297758167	247.643511629	953.019111813	787.081945163	508.015389664	507.180994773	417.051949464	812.145692405	383.989823046	447.643138822	806.884057493
194.798822807	168.596324519	190.162956462	167.997835317	170.490774652	117.480090522	208.303566229	212.25624661	168.088925001	267.939947329	146.77818094	149.54050473	338.240892355	154.68089087	138.91833217	186.479979479	172.394190065	170.928912111	134.727880167	210.669613301	209.4091825	142.934813797	241.91654441	149.291308191	160.294301483	183.300402141	130.84968021	169.303752394	136.235025359	280.832677698	232.067406048	176.998764606	199.562493453	143.512935322	246.379564129	167.448989089	212.40815948	243.7741774
159.257115923	138.630380553	159.271799212	138.438969226	143.880561727	107.91024529	169.438337239	172.392322476	136.776389492	224.134423867	127.399009292	124.432141177	275.549403163	125.804136528	115.914481056	151.672821929	157.848582697	140.391492489	110.895691824	185.245455894	170.405929273	117.741190553	197.553834975	124.408167821	131.090843522	152.687234618	106.654855541	166.378993647	126.45598528	295.416189293	244.083240167	178.917446466	196.576008864	145.472654699	257.293290301	161.679084117	201.992274972	254.83365268
35.0845554827	32.5924111534	44.9077033541	33.3190696689	43.3022271117	54.3955941902	35.1090459273	35.0435511967	28.4695072883	62.4911589663	47.1680335763	33.0282915701	58.1789544365	26.0250496059	31.5814724044	31.3921665435	78.4142629624	32.6038544526	26.3645820475	74.3967285273	35.4866142372	28.2235339152	42.9426811073	33.4869582717	28.9899070957	40.9429635568	22.6680835679	108.831407689	66.7731829473	234.966963159	194.067117208	127.718127135	129.573647374	104.687337213	200.872510861	99.5793162867	117.640850655	199.479925424
1120.38385471	1089.03609631	1664.91437903	1130.3141373	1655.6114665	2456.91974514	1069.01619051	1050.08729835	870.058840376	2303.85752337	1955.28914021	1186.73016048	1798.52145806	791.357262095	1150.62721548	954.950331749	3529.9268103	1080.5502639	887.387621179	3165.31004439	1084.93814563	954.999289302	1357.7202991	1212.28331825	928.354111426	1479.20411879	704.411512037	5172.11174014	3047.10470144	11496.9670369	9495.27045061	6154.28026377	6165.70411699	5050.6272866	9804.15844241	4683.50459916	5476.08701333	9739.68962507
433.880195307	368.04962632	387.810166748	363.918070164	337.495588378	150.199317297	472.034778075	483.445869864	380.440130514	549.054134253	257.391932081	312.634015559	762.563034205	350.675297891	287.411128421	422.709898713	225.128324881	374.615631095	293.04254722	346.973370975	473.898905251	310.044852146	540.933091817	310.390204651	356.625503749	381.676533661	294.459068925	114.36711909	161.790020001	7.11966867668	6.21518902107	72.8133515658	130.47634329	55.2422902018	23.9144880893	140.144700826	206.866431671	21.2080786795
65.4666025311	56.5370191817	63.3169448136	56.289559895	56.5980941083	37.6367888035	70.1388462954	71.5103911447	56.5902997834	89.2572047233	48.1772427787	49.9181507143	113.825725745	52.085865268	46.3224403258	62.7926676727	55.3076180852	57.3436254063	45.1618534451	68.7766688577	70.5005081377	47.898840155	81.3364585597	49.8064487471	53.8639155146	61.1621088588	44.024925684	52.5495431473	43.4402086262	84.1442657086	69.5385028071	54.164096944	61.8697480935	43.8541350928	74.1137376329	52.4212792419	66.9776954483	73.2893955595
294.971821936	251.082184381	267.790998753	248.597470382	234.337410249	115.021893419	319.975856782	327.431695242	257.939939943	378.800789448	183.039578255	214.910443929	517.361191471	237.692940233	197.943876099	286.52552317	171.449663026	255.387326084	200.039226202	250.047543499	321.31248435	211.746097154	367.507376235	213.580580879	242.497058506	262.56119792	199.837786217	108.179591149	126.397363796	76.4581056762	63.3686713681	86.7269043251	125.071124852	68.1784017973	77.0435467103	122.240528081	171.471199615	74.8449706149
675.031665501	580.112461302	639.248739694	576.494728332	567.4944553	345.610346463	726.283963851	741.419344112	585.81282611	902.152858276	470.270385094	506.922740736	1177.16810202	539.405017987	469.251280323	650.263865143	509.764362691	588.951596547	462.985580166	662.585877518	729.785101296	490.72030429	839.46958466	505.127599002	555.242258098	620.516507648	455.093113975	441.751118344	393.951172922	632.03112525	522.464943945	436.038525473	518.31371475	351.451881445	564.238961071	451.822962336	589.18449352	556.918829634
27.2462257185	23.5482964244	26.4397715081	23.4522130656	23.6595206005	15.9389221077	29.1708182109	29.7352013859	23.537108097	37.2653091719	20.2222222295	20.8256312583	47.3498943441	21.6621846779	19.3330090172	26.1152164119	23.4101771672	23.8806119637	18.8130633003	28.9254998372	29.3228131679	19.9553079962	33.8458258744	20.7833096905	22.4183518215	25.5203790298	18.3150807912	22.5186314445	18.4286963108	36.545491308	30.2010060002	23.3354129638	26.5241149932	18.9038782684	32.1401369076	22.3914484968	28.5320703641	31.7894168984
164.127486988	142.321593667	161.518388361	141.918870728	145.179380785	103.02682577	175.212916431	178.448650535	141.403542281	227.484319835	126.190403182	126.736779579	284.650958981	130.103021639	117.843820795	156.851484155	151.013711624	144.237186376	113.770219001	181.934978226	176.166163905	120.731298005	203.750036418	126.588089608	135.070331048	155.404326767	110.137858376	152.1786578	119.923826708	259.05085218	214.055853267	160.791522762	179.53385628	130.509602762	226.6289538	149.530810443	188.623498852	224.321439789
22.438496397	19.3584843149	21.6087596594	19.2663912265	19.2889946096	12.6100535652	24.0608930398	24.537765797	19.4119042969	30.468532128	16.3318132171	17.0561536719	39.0373508698	17.8682798439	15.8196673484	21.541147117	18.5434709045	19.6385103144	15.4607931973	23.2551053921	24.1832954912	16.3955666531	27.8833229712	17.0134767677	18.4606624714	20.8939925796	15.0972595046	17.3280313699	14.520674698	27.2322037227	22.5062051909	17.7287936357	20.389142903	14.343335016	24.0374853385	17.3618419985	22.264118076	23.7629966591
147.530121248	126.989872002	140.688883813	126.275872047	125.184797977	78.5877938527	158.510239622	161.746696372	127.865303094	198.475823788	104.683755609	111.349420072	257.021707263	117.720024627	103.159055752	141.915460624	115.76217933	128.884143446	101.379702841	148.159285416	159.291817654	107.476196017	183.410797462	111.00335074	121.360810879	136.344193623	99.3793361892	103.743435642	89.9796785443	155.07299912	128.176218432	104.102836806	121.881422023	84.0543087888	137.694473262	105.125311921	136.061533237	136.009804688
262.370873697	226.255560884	252.185169023	225.14085762	224.972478618	145.939630616	281.45064998	287.061950532	227.06315258	355.619261373	190.025227446	199.159126432	456.583823201	209.015063896	184.679865918	251.977839902	214.677260593	229.548420388	180.68609104	270.265055098	282.873790486	191.599011665	326.06513653	198.637258112	215.853059796	243.951311704	176.57138668	199.059613598	167.87189063	310.055338426	256.252280765	202.951464319	234.158855373	164.137149484	273.965511447	199.859674495	256.729261391	270.797848253
77.5937032949	67.2426364214	76.1591806046	67.03650381	68.398125291	48.0805512074	82.8799203352	84.4243248768	66.8846563457	107.278115637	59.2673322921	59.8017271574	134.624652462	61.5427256156	55.5886536059	74.1952502823	70.5005760921	68.1559696199	53.7469630793	85.3248698611	83.3272164952	57.0307332242	96.3376980555	59.721933854	63.8542414483	73.3201368661	52.0862590582	70.4670959659	55.8991069586	118.992228807	98.3259635132	74.208856256	83.1112262859	60.2132785345	104.190340913	69.3834985113	87.6772043726	103.116845413
415.822948696	358.004103764	396.9000955	356.019804356	353.266227404	222.626061819	446.689864999	455.785792863	360.335537462	559.896860717	295.757277051	314.051009395	724.339423724	331.739432325	290.981684326	399.923644099	327.881101395	363.329438637	285.815911916	418.826242315	448.898812537	303.012111551	516.933705162	313.092580973	342.067140967	384.562243871	280.076599099	295.050573691	255.038458389	443.304276023	366.410374705	296.654048105	346.689601216	239.572432931	393.380818631	298.644583202	386.176463494	388.601320466
280.698355396	241.860751889	268.846335489	240.593428328	239.559165925	153.156482996	301.32662172	307.399533901	243.085921616	379.185349505	201.441812046	212.525028388	488.723233654	223.779763792	196.992569126	269.775893683	225.429978974	245.420239585	193.11956023	285.878249744	302.833187772	204.760668104	348.898142643	211.921595227	230.920380584	260.281771699	188.986007804	205.9465918	175.814542989	315.195347345	260.511170916	208.542485777	242.127653761	168.53979233	279.082991656	207.601465276	267.550945899	275.7767742
30.6215097982	26.5823722441	30.2745650175	26.5181839581	27.2515943192	19.6579469816	32.658143518	33.2516394613	26.3581948538	42.6288366236	23.815548036	23.7254394809	53.0717975077	24.2494517504	22.0723850146	29.2352274776	28.7963005851	26.9344052965	21.2538216509	34.4221680445	32.8383335195	22.5575571647	38.0057071171	23.7043049371	25.2018453213	29.0980531324	20.5367916031	29.4200347298	22.928525409	50.7507387507	41.9345678232	31.256567445	34.7243779889	25.3837805138	44.335818819	28.8090135927	36.2333276922	43.8931879159
24.5070564071	21.1160265077	23.4712438302	21.0052980661	20.914066252	13.3684488021	26.3082932737	26.8385797995	21.2233874682	33.1043114226	17.5853412086	18.5544209071	42.6694453387	19.5378190382	17.1982759322	23.5536588886	19.677080542	21.4268362785	16.8605700822	24.9557324173	26.4398102454	17.8768882076	30.4614670894	18.5016874224	20.1610568489	22.7237606757	16.4999735612	17.9730047082	15.3457854398	27.5008566765	22.7296638495	18.1979329664	21.1303843027	14.7070635666	24.350708362	18.1183601963	23.3514211393	24.0621413182
39.9893421408	34.4127519621	38.0920168276	34.2158534976	33.8816897121	21.1679862584	42.9753025851	43.8557053448	34.6662905516	53.7412702758	28.2919141818	30.1576831594	69.6790462884	31.9164424375	27.9357335815	38.476280107	31.1875009109	34.9278577311	27.4714048331	40.0129899501	43.1864371788	29.1223785697	49.7176471949	30.0618489294	32.8954365561	36.9253458534	26.9412684589	27.804903564	24.2195923245	41.2909059014	34.1297130971	27.831801832	32.6597430654	22.4659729469	36.6926844133	28.2154091354	36.5607941611	36.23976077
1424.88744693	1215.33879587	1305.38047988	1204.25942328	1145.92379189	592.397328482	1543.00758952	1578.16354163	1244.00521231	1845.57889398	907.127632537	1044.88762023	2496.12682112	1146.16756093	963.445046712	1381.65923302	880.608552791	1235.6829987	968.629766494	1248.21012895	1549.66171727	1025.60220006	1774.58191804	1039.02073878	1171.53606449	1277.09830569	964.339616577	609.247057891	657.305049777	573.348431812	474.583779593	524.981302113	707.763063285	416.572127119	545.31908911	667.30250548	916.140146601	533.677067443
3322.25176015	2820.6373691	2981.23897675	2789.92158608	2598.11253048	1186.72465928	3611.74994507	3698.26854413	2911.0682899	4219.83675753	1993.72230127	2400.5798278	5835.97892641	2683.12422346	2207.96039343	3234.30136747	1776.03544751	2870.46324842	2246.16180109	2696.98398066	3626.2203995	2376.76946743	4141.27110444	2383.95388297	2730.83915597	2931.26533063	2253.70341775	962.072213125	1285.39613012	257.771063171	215.442016955	663.183667983	1102.27899461	509.901455217	355.627111361	1149.62239657	1671.4991766	333.886118381
157.486140238	137.336780618	158.687507738	137.240419223	143.683190047	110.411372864	167.286019736	170.120587666	135.054471024	223.226978289	128.290978937	123.727150992	272.180062125	124.200937873	115.356135179	149.7418571	161.36765859	139.032800435	109.896265684	187.244841238	168.262722307	116.708048631	195.287049422	123.759517593	129.646428644	151.872301398	105.368740963	173.252335223	129.75305433	312.663782875	258.32524557	187.600183411	204.816463904	152.634272033	271.859176097	167.611609298	208.586073538	269.324070601
61.7686995923	53.3215542691	59.6354093156	53.0798476396	53.2769761134	35.1832490633	66.2007637799	67.5024992646	53.4115639024	84.0751832421	45.2515770443	47.0384283886	107.423254284	49.1618554675	43.64122655	59.2674301469	51.7166734579	54.0866273361	42.5901792663	64.5324718215	66.5402381567	45.1688125425	76.748332543	46.9280724738	50.8202129324	57.6291872178	41.5470225749	48.8090815399	40.5701508737	77.573847744	64.1096719738	50.159931663	57.4520942629	40.5998979112	68.3848009651	48.7759675985	62.4119438924	67.6161234574
104.597838749	90.0674026278	99.9027855932	89.5733433241	88.9387354898	56.2026133506	112.347574315	114.630869598	90.6293196648	140.925436077	74.5222251329	79.0348038307	182.186677228	83.435956037	73.2346881773	100.585104903	82.7649096534	91.4044718211	71.9081052112	105.575208757	112.904308426	76.2360272489	130.027836695	78.7967820573	86.045724806	96.7826599165	70.446164406	74.6951318542	64.4105476707	112.633047338	93.0953258447	75.2050110946	87.7777196226	60.7429789035	99.9053194284	75.5448962155	97.6236859916	98.6974437855
88.3259466266	75.8227973591	83.2454724931	75.3182371045	73.7842066313	43.9797877838	95.1221616182	97.1316403055	76.719364902	117.51207938	60.758585189	66.1015557874	154.131485103	70.6481427791	61.1549241791	85.167163473	64.9307765533	76.9946481425	60.5018633833	85.3348727059	95.5736055915	64.1166373149	109.865650942	65.847844881	72.6473685806	80.8964099061	59.5812173985	54.8736937292	49.9686520657	75.8073737029	62.6714296385	53.472067548	64.3200833721	43.0395715048	67.9794158718	56.5249064233	74.1258259461	67.0561105837
118.875433909	103.769026691	120.274972781	103.734865618	109.038820638	84.8784214028	126.161378117	128.265060023	101.859896894	169.156652779	97.7964452286	93.6748657051	205.323283267	93.6659451621	87.3777193802	112.928377549	123.994940738	105.030342858	83.0501604955	143.023433073	126.906872593	88.2095111989	147.379699529	93.7225753888	97.8666944586	115.004496875	79.4940502337	134.397738446	99.8941676926	244.532308213	202.031170799	146.03697822	158.930272575	118.857745219	212.442442099	129.727674527	161.117100098	210.486181011
23.4515736044	20.2789273335	22.8065507988	20.2000710505	20.4224414796	13.8722278474	25.0970275445	25.5792252258	20.2507192684	32.1408635726	17.5013594496	17.9532790243	40.7427238971	18.6367849489	16.6706869465	22.4679720226	20.3680476076	20.5630772001	16.202592958	25.0649563211	25.2286760535	17.1875092181	29.1291360878	17.9191721338	19.296642417	22.0026299145	15.7601503881	19.7434024238	16.0567170303	32.3053958614	26.6965228951	20.5270755184	23.2615022868	16.6343940629	28.3850679535	19.5928366458	24.9241546065	28.0789387152
21.3245292239	18.5788731348	21.4043288027	18.5593369436	19.3575918877	14.6919019545	22.6702112499	23.0600727472	18.3011825254	30.1155443977	17.2101314832	16.7059755207	36.8760545566	16.8317817259	15.568866062	20.2929691401	21.4818211248	18.811701613	14.8642640589	25.0705809237	22.801074932	15.7836574991	26.4478734729	16.7064427809	17.5539402927	20.5027281626	14.2745223156	22.8502369773	17.2408993205	40.9027645982	33.7947403967	24.6569399644	27.0052945372	20.0545368795	35.5944399358	22.1557928095	27.6264947396	35.2583515243
122.598533779	106.244721128	120.336464995	105.91938154	108.074764872	75.9815592218	130.949776136	133.38961771	105.677413518	169.506080726	93.6514798385	94.4896662364	212.706634691	97.237117291	87.8331800902	117.228033384	111.411284559	107.687621253	84.9214194825	134.829168395	131.656581956	90.1099570246	152.213897712	94.3638042641	100.890149055	115.849609703	82.2962349404	111.371422588	88.3387139036	188.086070007	155.419724328	117.290793193	131.35566371	95.170538157	164.68725652	109.655578274	138.563941188	162.990738321
21.0734877568	18.382767488	21.2605645947	18.3719338532	19.2575962465	14.8564100194	22.3788802791	22.756258866	18.0674120697	29.9055298008	17.2180314121	16.5711916409	36.4141086487	16.6150093229	15.4522033281	20.031793803	21.7098464124	18.6087055791	14.7105897638	25.1455713306	22.5100151585	15.6230264468	26.1301405407	16.5767661671	17.3485046413	20.3418717135	14.0973505132	23.3766438046	17.4667777068	42.2934093554	34.9429658429	25.3397713534	27.6380576089	20.6189430372	36.764404172	22.5998259038	28.1072945033	36.4228972502
25.9832581742	22.3537678303	24.7213879648	22.2235558407	21.9804229937	13.663329196	27.9299679313	28.5041343342	22.529503333	34.8798089194	18.3262447793	19.5784659215	45.2817551598	20.7428576264	18.1334719694	25.0061245383	20.1350139674	22.6895749832	17.8439446439	25.8991806998	28.0666668324	18.91563352	32.3059823007	19.5148235531	21.373633612	23.9707819541	17.5076644247	17.8526620473	15.6215737805	26.3259625054	21.7605568974	17.8223986117	20.9653997476	14.3823006736	23.414326491	18.1437175783	23.5389885089	23.1225560687
380.067625128	339.146530168	419.845875441	341.80132618	390.339846166	381.465015596	395.386634681	399.537471904	319.688761736	587.972772912	381.347313478	319.685702239	647.380565505	293.393134965	301.097090752	353.786018353	553.326251135	341.825527009	272.480682135	578.022005301	398.361183111	290.237568024	469.120781032	321.506183007	313.295613113	393.956502616	251.180572862	689.182791234	459.283661112	1392.57683348	1150.30919818	784.364943613	818.272372819	641.15803237	1197.59970944	644.711786614	778.074657301	1188.28672128
889.910539808	784.592006971	937.568112918	787.24723465	860.21274223	751.351584464	936.054109096	949.090495557	756.236263015	1315.97245453	804.43580283	722.519633788	1527.50566611	694.792520625	677.005408843	837.736322652	1093.46697614	792.608676278	629.042828177	1197.85228919	942.257419391	668.994632341	1101.10457227	724.633409447	733.055591133	888.593756236	591.96303387	1279.3943033	895.155843879	2473.81756753	2043.61179326	1427.57764654	1516.39403034	1164.80854968	2136.29951995	1213.32349455	1483.06661234	2118.43375802
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
87.5729341336	121.700517643	305.183655625	138.631944122	336.279840343	737.919202348	44.0121534855	29.7646283598	38.3709523787	413.846330474	493.339032635	192.863905361	95.5690688148	31.7335187296	197.700552274	38.6060730245	1053.8315564	114.325229544	103.838399725	846.126697321	48.1873537249	115.377879264	95.8082446689	203.131498775	74.5315646228	245.851010537	40.297133503	1690.90253734	931.860945082	3927.01219095	3243.06558541	2055.1048599	2019.72778136	1689.63575168	3336.64462657	1506.24171554	1731.84263435	3316.440642
21.7583497374	18.7791260016	20.989312647	18.6926076261	18.7463260939	12.3386801795	23.3235379647	23.7833630132	18.817480021	29.5924563309	15.9059203979	16.5594838626	37.844925878	17.3205466222	15.3620327248	20.8808823155	18.1393695926	19.0493008849	14.9991535342	22.6717937466	23.4428253692	15.9068627296	27.036040001	16.5197800987	17.9014900379	20.2871098362	14.6366395741	17.064081773	14.2214049217	27.0217566899	22.3318880746	17.5110684219	20.0834125061	14.1715274538	23.83085367	17.0671223448	21.854036816	23.5616054807
102.014705275	88.1088691217	98.7074249522	87.726585501	88.2453557699	58.780751504	109.285732761	111.419873597	88.175830521	139.143624911	75.1558092864	77.8102911223	177.360402594	81.1565831705	72.2090581223	97.8392474721	86.3729878647	89.3641517599	70.3827691099	107.317941129	109.850010925	74.6492534776	126.741738278	77.6382356596	83.9350526292	95.3387335443	68.5991815644	82.1985795702	67.8599127755	131.854284791	108.966573864	84.7842265263	96.7829193628	68.6507741705	116.112875259	81.9631743382	104.685718409	114.824647763
64.1817074992	54.6371659988	58.2925464408	54.0984848052	51.0180629021	25.1051107622	69.6165843446	71.2370459336	56.1198594043	82.455098208	39.8754657925	46.7757793037	112.564068413	51.714328481	43.085187374	62.3387649086	37.4161407199	55.5729454093	43.5306382903	54.4923344148	69.9078342468	46.0787816491	79.9629474888	46.4876011294	52.7642203402	57.1482142295	43.4797748142	23.7221263707	27.601364892	17.0687558315	14.1453370986	19.0953791492	27.4333600968	15.0196071842	17.1307147107	26.7606672341	37.4959414848	16.6501695234
