131.992806245	111.895329198	119.14858776	110.816792149	105.468518074	52.5687147326	144.048053438	146.524834219	115.464065594	167.201515279	83.9076105487	97.6769689842	233.190473616	106.374783705	88.9321479466	128.258159907	79.5597845932	114.972713027	88.3671095727	99.6058172929	130.436189252	78.7667016382	149.271124216	82.7702653107	95.065377107	108.337537719	75.7830944867	51.3100518593	58.686807848	41.8922897096	34.4181719396	41.2673963299	60.6089049048	33.6260479939	41.5169326039	56.3705026489	78.6008337579	41.0029920693
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
311.157790412	271.362160854	312.197573364	270.986650709	280.993826248	210.98695719	330.158056318	336.702373318	267.131777852	440.562523108	247.782006008	241.926243165	536.706045438	245.720279564	226.374068697	296.220228859	307.435151276	273.717007788	217.80969837	374.659685309	345.28513034	245.013838236	400.093080251	255.222118245	268.649738335	307.123000144	221.050476247	325.138626909	246.582809748	576.552417359	476.62822566	350.667321626	383.057862678	284.108658556	501.67547124	316.78734914	395.716729665	496.399709506
35.4010790608	30.2731032422	33.0395252339	30.0587928598	29.4066296822	17.1107014998	38.3085581064	38.9972489404	30.7929176018	46.4493649977	24.233225206	26.6008797417	62.0926143185	28.355664158	24.4306009281	34.1872665086	25.4850871194	30.9289875577	24.0288840076	31.5522403767	36.2910011662	23.1778633209	41.7025930403	24.2782840571	27.0377758516	30.8459868092	21.7920336874	20.8243234696	19.4839927495	27.7629244936	22.9113649032	19.8327976833	24.5635174551	16.1041536347	25.1028271622	21.4800395028	28.3597938176	24.8244029254
845.28968758	897.758567551	1511.41589083	942.634118911	1448.78945324	2417.07519044	697.42763925	730.149778069	618.49212569	2179.63497288	1731.64908528	904.251312117	1182.39636131	560.652628404	969.226912513	674.806431801	3374.1841809	800.383400784	792.785478208	3979.71911442	1738.50741733	1922.17428089	2107.80535816	1966.22124946	1673.22058921	1929.92370108	1498.51488651	5207.6613487	2962.20506974	11685.5977018	9670.99430227	6319.09438543	6127.41868869	5110.13603698	9915.09460754	4755.44529702	5531.62021023	9814.68588413
171.224196561	150.966712146	178.576093699	151.229183885	161.631579197	134.949024617	179.640779125	183.394736024	145.901844715	252.478579773	147.169093464	135.652393085	292.521972147	134.122846653	128.190289668	161.676569704	195.127351026	151.201863802	121.911845589	236.442400732	198.185952737	147.670079052	230.598541101	153.454261475	157.475570039	180.202201234	130.81858514	223.117967253	159.120230778	420.697376143	347.89395114	247.817227853	262.782591038	200.682405749	363.476483749	214.132125024	263.307264231	359.693528118
28.5313253177	25.0057946533	29.1367817865	25.0066588283	26.2926111109	20.7643187712	30.1201277347	30.7316954661	24.4119608461	41.1528022988	23.5342046708	22.3731864632	49.0007996357	22.4489047289	21.0296056835	27.0617363288	30.1426145384	25.1419136598	20.1265034808	36.6319488148	32.2762334859	23.4326874854	37.4713024602	24.381273534	25.3591203752	29.0039303354	20.9596367983	33.1389745974	24.373114549	60.6487548636	50.1457227518	36.2812216147	39.036162791	29.3874875746	52.5778040913	32.0428810203	39.7122578149	52.0278504626
293.087742958	259.411502791	309.798244696	260.146278196	280.931727003	242.465013646	306.253700099	312.772379718	249.076161935	438.286044446	258.496802316	233.735508942	499.000978882	228.915858246	221.629481968	275.93680931	349.797322385	259.168492602	209.929708696	423.147849339	344.218317436	260.586304309	401.070625281	270.588690358	275.422497688	315.270798403	229.51082467	408.815516082	286.628826723	783.063895749	647.60147813	457.576065294	481.452870287	370.498827965	675.369574881	390.76235917	478.430833578	668.35877091
202.404872259	175.288239789	198.000473645	174.692422157	177.533164298	123.12079714	216.292310517	220.434852596	174.587520759	279.0531868	153.071480181	155.478230891	351.232813336	160.657062394	144.54038466	193.683185596	180.535009777	177.61491975	140.142647713	221.024426826	218.472608955	149.753826814	252.436328113	156.269234217	167.527500712	191.388230214	136.912419624	178.375224966	142.84063183	297.529036643	245.881604073	186.999218749	210.211127707	151.578910842	260.826009518	176.232918973	223.272706724	258.053512841
62.9756832163	53.3860099905	56.8439046088	52.8711741417	50.3168241581	25.0712456777	68.7285039201	69.910130514	55.0901655198	79.7689120483	40.0277686724	46.6017527347	111.260061162	50.7535354535	42.4288872514	61.194537347	37.9452878715	54.8548401237	42.1601341872	47.5072357082	62.2286351802	37.5738869081	71.2138545524	39.4839562998	45.3519285025	51.6834393696	36.1523191162	24.4571985147	27.9878323375	19.9322599006	16.3757515769	19.6600215558	28.8896604012	16.0198276904	19.7617136323	26.8739543353	37.4773058232	19.5169743397
157.151295418	137.524787407	159.627834992	137.470157041	143.933415867	111.984347878	166.160591399	169.509784861	134.600442362	225.398947733	128.25726073	122.912432443	270.254357579	123.787454302	115.373202357	149.224859686	162.740772714	138.408818792	110.59710489	197.936936406	176.742469654	127.441825388	205.071834411	132.645550132	138.457910237	158.336686	114.284184191	176.934466572	131.281409188	320.960241822	265.364947335	192.893563289	208.429750021	156.253142491	278.533092981	171.452976647	212.969179514	275.615319372
351.086830917	307.925671153	359.452494555	307.999639541	324.484644412	258.055931584	370.362265814	377.908418983	300.248842208	507.754267733	291.056436736	275.649918047	602.589736665	276.093277272	259.264704953	332.823818361	374.417989501	309.457455579	247.940374516	454.854871535	398.273763697	290.080531803	462.504857089	301.775692558	313.353733541	358.414266245	259.154072546	413.752900892	303.082104534	760.266131412	628.61756762	453.857265147	487.371741214	367.608918298	658.788037621	399.672393163	494.821663488	651.901904397
834.523822107	711.684676034	770.777088288	706.073789996	684.867773417	380.904541113	905.491992022	921.544808621	727.199096742	1083.00208943	558.370089478	624.065097069	1467.09020161	669.74076445	571.598594709	807.49194472	569.85322734	728.409713041	563.993945782	707.726940933	845.754705134	531.080067518	970.640481251	556.82205974	625.884648621	713.803985267	502.777465609	438.24294388	431.390647264	531.24555224	438.103752198	402.180103375	517.10470894	326.802787296	487.620161166	458.930682467	614.269509481	482.104891379
262.924160108	229.175757613	263.300345915	228.823692971	236.916827007	176.884482954	279.130224391	284.648765271	225.803965915	371.524999511	208.570693314	204.237314264	453.718176288	207.711289413	191.014718305	250.400516487	257.855412267	231.244173904	183.893962812	314.338907055	291.154961313	206.081619612	337.299997048	214.69512139	226.290843006	258.684959572	186.104491365	271.462275088	206.622838037	479.514181779	396.399926304	292.244356245	319.825762962	236.781945885	417.431158724	264.730903534	330.999670462	413.038409425
94.7991279834	83.7797425523	99.680286364	83.9811589441	90.3259348829	76.9689822957	99.2151915841	101.311854182	80.6482569342	140.987289881	82.774721366	75.4065702729	161.619362493	74.1271556059	71.4061986483	89.354257151	111.136620712	83.7830960008	67.742882628	134.527824085	110.705087319	83.2941623235	128.919878312	86.5165455323	88.3402466968	101.108974883	73.5259853682	128.816013883	90.8996008127	245.289916875	202.851311454	143.764604152	151.70841811	116.411488053	211.693850183	123.315950482	151.228636884	209.494187769
32.9448452632	28.1268984339	30.558098607	27.9143770388	27.1709538722	15.3979851657	35.7074469732	36.3440952693	28.6869636168	42.9464629349	22.2501652154	24.6848238291	57.8629934141	26.4187210188	22.6345659289	31.8522740292	22.9932237927	28.7668511969	22.3043772001	28.5188870821	33.5448728467	21.2115835639	38.5181749464	22.2310038624	24.8929368325	28.3935485279	20.0240987226	18.1469937946	17.4788051917	22.9525821383	18.9344456512	16.9272640144	21.4094589774	13.7503516235	20.9236804068	18.8796323878	25.121945103	20.6891063911
120.512495977	105.623311291	123.078886756	105.62758583	111.065792058	87.7307859437	127.220670782	129.804054253	103.111393957	173.837294315	99.4197283165	94.5047031751	206.969063753	94.8197123434	88.8310566697	114.303381706	127.352907249	106.196847988	85.0143901006	154.768739341	136.341376756	98.9936275939	158.287650637	103.000549945	107.126361682	122.523621079	88.5429148189	140.033419662	102.97995645	256.309882479	211.922767504	153.320026927	164.952724706	124.187830638	222.197948408	135.397823781	167.799886245	219.87384694
203.433505233	173.52790068	188.055492958	172.17130928	167.118607277	93.3032260375	220.684939923	224.601808426	177.244621899	264.245058962	136.372943613	152.189775253	357.568278713	163.237971456	139.426045086	196.81223258	139.533020038	177.579705238	137.534914402	173.245833522	206.366371943	129.768667315	236.863737543	136.047819327	152.803044392	174.272402724	122.781901542	107.885241127	105.719610276	131.968960377	108.838776986	99.3480985874	127.295336541	80.7226525487	120.952395922	112.823650768	150.827806589	119.586950008
27.4582764674	23.5545422593	25.9309998433	23.4093798377	23.1233648751	14.1179083527	29.6218645779	30.1628950705	23.8348319885	36.478763194	19.2819246648	20.745921577	48.0346404551	21.944565651	19.1117908744	26.4571824526	20.9323833868	24.0156416863	18.7299051868	25.8323704738	28.5159259379	18.5542437528	32.8144964956	19.4152552837	21.4043955204	24.4280196587	17.3147846765	18.1367453612	16.1645221383	26.1781704509	21.6151117618	17.8459514793	21.3869035799	14.4820178989	23.395686157	18.4482071022	24.0421974219	23.1402257228
92.9870570597	80.1495515368	89.3946869079	79.7672669679	79.9394041802	52.2015778411	99.8389366359	101.706719189	80.4610131074	125.875470228	67.8189623647	70.8441084514	162.012203718	74.0604319123	65.5655162213	89.2874851866	76.9341570571	81.4639121603	63.9074604799	94.5351095891	98.4752740334	65.8263492051	113.557246081	68.7810089013	74.7325131049	85.3344233668	60.7749848579	71.718869797	60.2003952015	112.75238295	93.1481355318	73.2159403369	84.5412622847	59.3753793686	99.5973255436	71.7506569626	92.0325114265	98.5272109527
52.9262084372	45.4853166831	50.3277316855	45.2294112128	44.9275050875	28.1725568901	56.99268958	58.0433143832	45.8861534334	70.8250519027	37.7173338155	40.1166787494	92.4439262101	42.242809067	37.0226992224	50.9289470164	41.6694781235	46.3200596868	36.2068533198	51.3344749815	55.3816534648	36.4178376166	63.7819700271	38.0859443326	41.7484859422	47.6558045382	33.8420664876	37.2104669201	32.35092358	55.7277579775	46.0247699011	37.1925524519	43.8721683787	30.1731855866	49.5485217285	37.5871651093	48.6621558831	49.0112995351
224.841832682	193.491493975	214.8775901	192.478710304	191.972146954	122.670427277	241.793930304	246.281419946	194.760502341	302.472222804	161.946246321	170.824448293	392.274996964	179.28332723	157.854281535	216.14657717	181.134386783	196.869534749	154.140228182	222.878535294	236.570021782	156.746569985	272.613450046	163.85947636	178.884934411	204.227048968	145.223225848	165.084127426	141.147541031	253.138158937	209.093647144	166.696341629	194.619675303	135.210833002	224.348534335	165.988524582	213.947572815	221.92684359
4026.04410786	3393.97021072	3555.53518282	3355.62481237	3135.63752491	1384.57672298	4417.43148091	4491.20438457	3534.60888693	4983.31999158	2433.70147556	2950.01915369	7145.49098897	3257.32884302	2670.55698082	3927.54967975	2125.3493094	3500.15445083	2671.50428299	2686.59307934	3883.54305679	2253.38530974	4431.88363116	2373.56536181	2787.70022533	3174.4628764	2204.94087626	1051.74902663	1517.96160209	76.6219348654	55.5602162335	621.731719168	1244.88320466	510.697326383	251.188420191	1257.08844277	1868.47690014	245.729596353
278.403972829	239.82283267	267.047167005	238.636669514	238.717907669	154.620597098	299.099362092	304.67797235	240.998063639	375.981315863	202.091045475	211.883897233	485.315620341	221.834377428	195.982561831	267.445171778	228.040089374	243.852098651	191.157169493	280.3541466	294.110150952	195.945636479	339.065914141	204.777122385	222.894613765	254.498872309	181.146814425	210.807192906	178.162657816	328.409266251	271.294001288	214.344882686	248.506477713	173.838054312	290.443346899	211.291692332	271.506542767	287.317435989
261.630451014	222.395468638	238.655290592	220.429520424	211.622167126	111.104967649	284.778787476	289.744121122	228.466436954	335.100288041	170.282278058	194.536238016	461.187907958	210.451278333	177.604191776	253.741299544	167.208679138	228.106693894	175.910547497	208.52689077	261.542930851	160.833878661	299.702161541	168.830671224	191.967600814	218.845052452	153.577074491	117.899624637	124.911381161	120.934494427	99.5914412369	101.89615209	139.186687914	82.8993472739	114.321640793	126.32162547	172.489431597	112.980568996
408.366634447	348.967470224	380.109917609	346.425064899	338.169021381	194.557187112	442.210952965	450.132425644	355.373579204	534.309173444	277.920579743	306.474472778	716.686774687	327.258314844	281.275268834	394.563603387	290.095472795	356.692200319	276.875726311	359.43542171	417.407094127	265.443420281	479.494796104	278.112275209	310.448461757	354.144887575	250.006056536	233.599041604	221.24779899	304.769638391	251.472700909	220.566464138	275.565376488	179.128527803	276.482703576	241.82039977	320.321552381	273.402700469
230.32279846	196.983346915	215.055989212	195.595782232	191.423284898	111.595411658	249.209757171	253.692646259	200.325873279	302.348740033	157.819566096	173.104243221	403.939883423	184.468917941	158.999993267	222.406487041	166.182331662	201.235310169	156.363826289	205.718092677	236.230608409	150.982447344	271.471401158	158.144292421	176.049286684	200.848283325	141.913301805	136.121894483	127.102311931	182.118524377	150.297098737	129.824401889	160.561729116	105.414071568	164.580889471	140.324788257	185.167856835	162.756758202
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
92.1871251861	78.7926003595	85.8685836131	78.2228348097	76.4026077979	44.0881262534	99.8092100554	101.598809151	80.2144112077	120.707490426	62.8356801724	69.2078367388	161.764101302	73.867533079	63.5289652433	89.059337295	65.7186991111	80.5269935007	62.5218615242	81.4103593412	94.300744152	60.0370152575	108.336829625	62.8984414633	70.1682537272	80.046380913	56.5194968952	53.1271604986	50.1541898844	69.7204363517	57.5304029696	50.2798408537	62.6702004144	40.8319280219	63.1923152562	54.9440519423	72.7164387952	62.4891919965
1921.86461282	1635.06204434	1758.90621081	1621.02279628	1560.52236258	832.299489929	2090.15836705	2126.76324206	1677.31189921	2470.16332779	1260.11935121	1431.17327835	3385.34376121	1544.98041205	1307.73449348	1862.77509551	1250.51106349	1676.10603806	1293.95158424	1557.72802872	1928.23442893	1192.44897626	2210.47237578	1251.33411963	1418.4052386	1617.17273965	1136.00139719	903.941009936	937.64596867	976.999999742	804.949282533	795.512933549	1066.98886779	646.96078378	914.695555585	962.043870168	1306.10091757	904.090354681
234.924887273	201.457331867	221.575580691	200.195826514	197.544860764	120.003659388	253.52082836	258.143363251	203.96940429	311.683103772	164.519806955	177.390797646	411.087503143	187.79670577	163.364011484	226.415125677	178.010374803	205.446539912	160.161920217	219.753172226	243.6330322	158.209672914	280.316498418	165.569287073	182.728047189	208.53249172	147.757873795	153.331652101	137.322976117	219.664688846	181.366600375	150.400072089	180.814470052	122.056952514	196.525717176	156.179285057	203.800660855	194.376717717
907.303963235	782.612667632	874.599501366	779.045021558	782.419692562	515.872806957	973.453954647	991.731382878	784.704043435	1231.68470129	665.477068864	692.122508118	1579.828623	722.252716318	640.997091071	870.746346847	759.656313976	795.070047441	624.27683168	932.891033058	963.687218151	646.735397286	1111.62678319	675.622680782	732.527356621	836.512118816	596.178700677	715.087588392	595.506778556	1135.97279533	938.518981119	733.382903622	842.897888358	594.697591087	1002.06882243	713.877642918	913.762129425	991.322752707
136.901156856	117.350820297	128.926511843	116.602164075	114.916221963	69.3882335322	147.796604098	150.485957774	118.893603884	181.342036959	95.5611457121	103.300711843	239.640128437	109.468958478	95.0950922453	131.980411444	102.98654156	119.706080656	93.2742177758	127.187329857	141.739946132	91.8256055661	163.052096868	96.1095727923	106.205809501	121.198369487	85.8405120223	88.0791723737	79.3488583084	125.027158513	103.222702791	86.063808492	103.870019238	69.849911321	112.004725627	89.8651556831	117.450748785	110.777766845
686.01400716	597.473128316	684.989920556	596.415757235	616.083867742	455.946391774	728.901555043	743.255184361	589.485215044	966.40043235	540.9958799	532.143050354	1184.66153798	542.277345804	497.31882674	653.730473077	665.111602471	603.183755014	479.202715924	811.207921459	757.252497294	533.902634145	876.986328417	556.327398197	587.57885515	671.640467849	482.863074014	695.215778468	532.182920318	1220.53657645	1008.94804708	746.288840299	819.099066693	604.686740997	1063.28977947	678.951244698	850.159191332	1052.08861601
53.8576047459	55.9990892002	91.336464154	58.5149056392	87.1805423803	140.206271765	45.9292328451	47.9023008467	40.20933665	131.521241644	102.411233011	55.7658250905	77.3987279561	36.5216490652	59.1034038797	43.9673144057	195.987161137	50.571340791	49.0076246998	231.404227279	104.778908603	113.068607957	126.65945472	115.752975761	99.5498653141	114.766912639	88.7581995509	299.447435294	171.583691394	668.826534456	553.509778855	362.46466885	352.344754182	293.129329318	567.745222632	273.848582186	319.099037851	561.991777831
403.074618316	341.984673947	365.020293638	338.771955248	323.283633921	163.781658477	439.536956475	447.126789474	352.410877167	512.325523715	258.099195232	298.717541179	711.622523031	324.654949374	272.201888654	391.440982019	247.430856204	351.199405462	270.206471915	309.391921781	399.731725146	242.749075677	457.637532569	255.003756814	291.96949999	332.767701758	233.005998283	164.309077283	183.255077376	145.761257746	119.865323382	135.477541314	194.049078592	110.330896678	141.853494718	179.005578907	247.881638831	140.132359471
167.183154411	146.662369696	171.299041775	146.706744161	154.652204262	123.25068208	176.322099097	179.918462609	142.953365373	241.982199252	138.808503277	131.310299917	286.890731879	131.450852878	123.529247225	158.460633436	178.799440947	147.37109395	118.106199451	217.186806696	189.812603257	138.383279989	220.442595349	143.955622425	149.403242335	170.890850219	123.584989806	197.886240924	144.780999562	364.047022818	301.010038571	217.191229477	233.094637447	175.915832938	315.411944724	191.095630832	236.51653711	312.115690504
184.362073327	160.00045927	181.745586678	159.554298356	163.149352611	116.02432187	196.591941839	200.396644293	158.798924724	256.245184122	141.653036636	142.138226544	319.343400571	146.11094451	132.400956378	176.144595532	169.782690984	161.901442729	128.073029149	207.552418724	200.681413616	139.047725839	232.081174139	145.016656044	154.578259958	176.632127652	126.596775063	171.571096243	134.929588896	292.2933031	241.583011832	181.618410741	202.172863252	147.192778555	255.56558796	168.716219912	212.744468281	252.859170187
23.2344836114	20.0079225449	22.2588769388	19.9070056462	19.8937016838	12.8267001807	24.9700024925	25.4349444088	20.1172307169	31.3366887534	16.8213262559	17.6726252879	40.5140602256	18.5178923005	16.3410672934	22.3253528722	18.9248514697	20.3485402873	15.9447821521	23.2730404938	24.5116922765	16.3001506971	28.2542787927	17.0365071215	18.562335995	21.1935198095	15.080134988	17.4117994961	14.7726233241	26.9834098467	22.2898902901	17.6633452276	20.5260623019	14.3259184721	23.8806359094	17.4702445429	22.4719803752	23.6233691643
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
23.0991391225	20.1807899053	23.3247161816	20.1631808478	21.013225154	16.07534983	24.4650192824	24.9541869229	19.8068388451	32.9255050615	18.6311719109	18.0149239636	39.7813023177	18.2174059602	16.8843785492	21.9611719913	23.3907879894	20.3323895663	16.2143261481	28.4758850237	25.8117016417	18.4699787689	29.9297371739	19.2314514939	20.154557807	23.0447083262	16.6108185206	25.1044343368	18.8181655626	45.0648037183	37.2568607566	27.2327097772	29.5746923978	22.0616474727	39.1556562946	24.3883778664	30.373457574	38.7447480904
23.7943094883	20.5474453375	23.0324633994	20.4605140736	20.6182203295	13.79533331	25.5002903666	25.9817804052	20.5636026021	32.4432901377	17.605271412	18.1868066853	41.391640887	18.9258456705	16.8615202677	22.8168060737	20.2890585616	20.8591500668	16.4008948732	24.8932943942	25.3886389772	17.1423804338	29.3002427191	17.9023151406	19.3470517353	22.0960711676	15.7647093491	19.3781941265	15.9485492941	31.2533204535	25.8231758648	20.0085605087	22.8402146201	16.2229451736	27.5152266939	19.284401949	24.6075965034	27.2209710182
21.7578862093	18.7698074566	20.9823630601	18.6848582858	18.7721086461	12.3953909794	23.3415833866	23.7800882438	18.8164253897	29.5497741306	15.9726546786	16.6009212672	37.8819354796	17.3187961398	15.3763077274	20.8794899695	18.2506937241	19.06717562	14.973320212	22.4105860256	23.120570184	15.5258286135	26.6711908024	16.2187845236	17.5790553577	20.0747034998	14.3087044988	17.2054687977	14.3109981671	27.3751386439	22.6170239706	17.6579621195	20.280528466	14.3186028266	24.1433249746	17.1707829965	21.9715912718	23.8844891714
33.1563844545	28.4469874904	31.3304906623	28.2729688493	27.9408302981	17.0985710586	35.7634478344	36.4171650868	28.7780462654	44.075938157	23.3125242278	25.0579133845	57.995117404	26.4955231956	23.0876315826	31.9439564853	25.3463773138	29.0009073553	22.6222664998	31.2748852469	34.4556273044	22.4393061754	39.6523199522	23.4794444184	25.8722679147	29.5275544755	20.9327320678	22.0199069596	19.5822819748	31.8901441295	26.3320165892	21.6975517959	25.965593098	17.6071398667	28.4869565757	22.3841386069	29.1545035238	28.1761057355
656.122237529	556.850730038	594.881142822	551.669763679	526.965962991	268.558337252	715.263830744	727.634360691	573.538438642	835.00249694	421.25484397	486.512469421	1158.08219197	528.357866895	443.464183664	637.047306095	405.459166534	571.740350675	440.053601786	506.767520299	651.529703416	396.478062948	746.022159561	416.443456707	476.266613405	542.839067375	380.238061322	272.047626266	300.73263978	248.001635086	203.999644823	226.221055382	321.266811055	184.197076388	239.97857021	295.514944212	408.226735034	237.085625978
910.394317441	797.451485913	927.862499405	797.350979241	837.047237421	657.414294624	961.647444476	981.120003554	779.250366331	1310.38511249	747.989217575	713.207395215	1564.31551395	716.611104387	670.03639689	863.864330892	954.722659839	802.084449302	641.647148132	1160.60793059	1027.65506998	744.197261668	1192.80729695	774.419772564	806.540961275	922.416993589	666.286342295	1045.34979865	771.314436751	1906.97606452	1576.70375348	1142.70632167	1231.39307602	925.606250518	1653.81671252	1011.57368883	1254.72498167	1636.50868301
755.576312526	654.779039896	740.906682666	652.677463103	664.561475228	464.535164218	806.885153084	822.389162253	651.447918169	1044.32956291	574.242804485	581.05934942	1310.41393396	599.446464337	540.514870979	722.671272634	680.71902466	663.187302813	523.688943951	832.99558809	817.695591957	562.387086888	945.070777841	586.752653107	627.899522954	717.378056605	513.492310722	677.426096265	539.347154779	1137.70746454	940.251162181	712.403273049	798.306091887	577.432828475	996.508873297	668.281420653	845.381392186	985.929209877
2769.43659747	2352.38680417	2519.06767488	2331.08054377	2232.67463614	1156.14753723	3016.62492801	3069.02293388	2419.54433261	3536.51314507	1791.04669495	2056.55394086	4884.79126689	2228.84495559	1876.16411897	2687.3317692	1742.50842417	2413.963562	1859.8921424	2175.30256505	2759.85706209	1688.89178578	3161.40144046	1773.36386785	2021.83669165	2304.69749052	1615.95221361	1201.2581735	1297.44523461	1170.74254238	963.66256453	1020.59221604	1418.3467695	830.619119466	1117.68303993	1295.05057748	1777.67830356	1104.41784126
24.5582620642	21.1417562985	23.5018224341	21.0333427058	21.0010491571	13.4873110833	26.4002546362	26.8911176665	21.26748488	33.0846784953	17.7394248785	18.6701151475	42.8328290265	19.5770121454	17.2586105795	23.6022785332	19.9064445534	21.5057306539	16.8455776992	24.4862726364	25.8777686843	17.1810170546	29.8251984506	17.9587061632	19.584010039	22.3593119759	15.9051395961	18.2392276709	15.5270335396	28.1355980374	23.2410180381	18.4654391582	21.5019040888	14.9769989246	24.9156944924	18.3173522786	23.5826778915	24.6470464796
42.5974386614	36.9262477488	41.8179007037	36.81105279	37.5153408424	26.3213303613	45.4758141438	46.3509601936	36.7192728866	58.946977149	32.4501235266	32.7763133492	73.8580125959	33.7875887964	30.4981986577	40.7330354109	38.5589921351	37.3928529176	29.5386277769	47.1742350634	46.1568859211	31.7959104887	53.3537524706	33.1707464082	35.4669071922	40.522373366	29.0136735568	38.5011935105	30.5711482319	64.8656326281	53.6087330506	40.5477379174	45.3706902045	32.8648296118	56.7930044607	37.9548825403	47.9795473015	56.1903866021
396.232975287	341.230298347	379.68617587	339.515583085	339.354315228	218.994773542	425.802597362	433.733605693	343.057720708	534.539857102	287.010178469	301.416777566	690.875237175	315.783192491	278.723529281	380.711173743	323.085790533	347.02486177	271.944434073	397.296260427	418.123717514	278.149357803	481.978707339	290.70916463	316.684996177	361.57715724	257.294506448	297.527294326	252.241314329	461.552120766	381.271644193	301.959822904	350.741314249	244.903638813	408.423796354	298.465155706	383.840010276	404.024665337
222.824193179	194.808980498	225.563778726	194.678111124	203.284958355	156.636385206	235.830572359	240.561990044	190.974174626	318.448567275	180.623640974	173.989568639	383.513310128	175.642101724	163.174946264	211.736502066	227.79482475	196.183205866	156.581188499	277.207176655	249.670882847	179.236971485	289.582486267	186.596325832	195.221064588	223.23000002	160.998064936	245.842338953	183.475768768	443.312277317	366.512450919	267.257998182	289.612147019	216.502154239	384.978632734	238.570003121	296.781940838	380.941701343
643.981793897	544.302463551	574.601722883	538.575797376	507.633688736	237.813531975	704.817529264	716.750266185	564.424548328	805.813766978	398.663339442	474.057115174	1140.50660074	520.075398169	430.30649832	627.075709723	362.46462047	560.367186349	429.100228912	455.986627331	628.284124942	371.576582971	717.947138231	390.944484007	454.266411759	517.479668895	360.649312544	206.564163417	263.123997512	101.956867202	83.1361525742	147.018512091	244.215015585	120.144325844	115.988286518	235.601545631	338.37513839	114.352116674
766.11586906	704.65878583	919.553039041	714.173825354	847.761252226	938.903191575	767.523258801	787.035513325	633.334033628	1308.28174445	850.851705498	651.849373772	1258.75578534	580.690152876	637.947354927	699.788970069	1334.4824023	686.852315811	582.018745968	1596.19642319	1032.22883405	889.084178858	1217.30859683	917.929571836	876.046005789	1005.38978261	748.523327056	1784.18112982	1128.54703792	3721.3390727	3078.80768828	2084.07238872	2100.20835922	1686.32941016	3180.52426998	1665.91677394	1988.03150856	3147.95526285
31.7898418185	28.5454080237	35.2887971581	28.7417954976	32.2140773041	30.987178304	32.7107173153	33.4557625366	26.7435657135	50.0375999921	30.7292310091	25.9802746316	53.4235209859	24.5577039574	24.9398098972	29.5992799305	44.3962960136	28.2552083792	23.281341595	53.4275387687	39.3710264909	31.4593999155	46.0979128689	32.5857929044	32.2723941229	36.9814864283	27.177147997	55.3370648355	36.9175539139	110.663687819	91.5387559037	63.2753875938	65.1541358039	51.216468408	94.9982557615	52.2868454025	63.224096103	94.0189769367
178.853285962	153.302530353	168.396078116	152.321770167	150.091165497	90.5437614843	193.099214978	196.611822667	155.333751462	236.855178184	124.783073957	134.941834451	313.091816161	143.020989053	124.215403614	172.432222001	134.397304318	156.385609982	121.845499619	165.989465371	185.128047337	119.891225045	212.95822085	125.487021051	138.696433921	158.274425915	112.093029932	114.817257087	103.530496077	162.748604857	134.3643476	112.123339061	135.402464207	91.0009875075	145.827242693	117.175667285	153.181753565	144.229329083
235.563602891	202.893550762	225.848131667	201.882561992	201.87458852	130.532503658	253.106365867	257.824154883	203.930825181	317.968492261	170.824058709	179.239968248	410.680150372	187.71596482	165.76833272	226.311930234	192.542993251	206.319419528	161.709996515	236.739311904	248.72473114	165.592577176	286.727471554	173.062474769	188.444843305	215.161513814	153.128401152	177.67592466	150.380129043	276.253467333	228.206189699	180.502342562	209.451995523	146.393307522	244.38066688	178.154662546	229.013775896	241.749552128
