268.870227874	232.487912546	261.534522339	231.589792578	234.289692721	159.398507548	287.777779583	293.24762459	232.1708647	368.483512602	200.940070345	205.980112122	467.227527509	213.666634573	191.207603696	257.585048246	234.106265717	235.811952457	185.71162878	286.96379598	288.448562885	196.123602887	333.077269693	204.759252296	220.444604819	251.78768593	179.867348219	227.204206976	184.568938297	372.441424791	307.776335584	236.335422788	267.779136598	191.583893381	327.192317454	225.328581028	286.552458699	323.715730669
85.0905865579	72.7501489482	79.3962323596	72.2095636453	70.6204862856	40.9260602506	92.1664286276	93.8240938704	74.0955960376	111.592495347	58.0512094476	63.9270596582	149.505594984	68.2461848085	58.6898686737	82.2367910954	61.0120070858	74.3357069926	57.7468244937	75.7021553995	87.3722832312	55.7204368157	100.407753949	58.4721478846	65.067180647	74.1402353266	52.3945297244	49.5374069912	46.4877055125	65.6197906144	54.2525203859	47.1773160392	58.4526445218	38.2321077762	59.2561878251	51.1782499935	67.6675648	58.6739813565
335.068394422	286.218083386	311.599056554	284.009857338	276.994461014	158.205170703	363.270286519	369.775046793	291.964628759	437.869077539	226.874338366	251.340023585	589.229515826	268.932988153	230.54274744	324.053377356	236.195914472	292.627180507	227.076242688	293.410416793	342.839041484	217.446096785	393.832314294	228.287557349	254.763296945	290.22854009	204.913555775	188.129682883	179.359991732	242.189769444	200.249867998	177.207702324	222.018264692	143.601807954	219.599308963	195.284062089	259.320078497	217.467396481
133.846287277	117.079810539	135.684131484	117.049963864	122.371142814	94.8443503836	141.481155762	144.323569344	114.568788092	191.610591064	109.048979326	104.590424044	229.921281061	105.346281169	98.1513565149	127.060304578	137.824332473	117.866077096	94.1193417334	167.45429781	149.963662715	107.963944585	173.951751058	112.232342934	117.385985669	134.366233459	96.9111233501	149.509485553	111.287502331	270.445852318	223.447482335	162.599936999	176.097644564	131.830033631	234.970065296	144.93896834	180.114936746	232.396203838
57.6665581432	49.5250939023	54.7125105937	49.2275253076	48.806295869	30.2903963161	62.1688601782	63.3119696297	50.0489493109	76.9750344881	40.8286992194	43.6620894976	100.881042144	46.0829577036	40.26363046	55.5399358001	44.8573346871	50.4564560766	39.4108434777	55.3598215533	60.2632656252	39.4655295792	69.3895642721	41.3253549568	45.3571899618	51.7331501163	36.7234802693	39.5738782084	34.7047027126	58.4914951959	48.3465434195	39.383191223	46.6692332917	31.920876122	52.043745392	40.0862988977	52.0358018142	51.5101663619
44.6754861872	37.9907095383	40.8465071724	37.643095611	36.2007555469	19.1188618399	48.6622884148	49.5143553004	39.0568683408	57.3399933687	29.1000702489	33.2502811923	78.9036539321	35.9873949987	30.3607170463	43.3557239697	28.779552022	38.9559531067	30.0637267482	35.9852935427	44.899453112	27.6756582026	51.4727037183	29.1250661851	32.9935294373	37.5466282688	26.382008239	20.443304878	21.4406939622	21.4517335047	17.7472661541	17.8978527746	24.147285539	14.4995776064	20.0904509433	21.8607945492	29.8000118863	19.9136769468
119.295144637	100.903386873	106.859955116	99.8071311531	94.3540073803	44.8124028649	130.656788185	132.883914153	104.698001376	149.820046682	74.0725469853	87.9607017293	211.768216796	96.5061070413	79.8763869293	116.241465086	68.2772807997	103.830595374	79.6053052179	86.1826531482	117.327388173	69.7403574252	134.166254352	73.6229418724	85.0218546269	96.6251151815	67.4781663253	39.9276786581	49.4364033495	23.0334951027	19.1049590108	29.689424642	47.2450242737	24.0351618158	24.6139614721	45.1773855094	64.4851019209	24.4815008977
219.377296025	189.228085519	211.497879072	188.351329541	189.182033898	124.710997284	235.417673053	239.839423313	189.781304583	297.833182689	160.839781807	167.356026559	382.142453683	174.687051317	154.987164014	210.57248679	183.669161743	192.239888195	150.950045534	225.652388594	233.153531622	156.45702244	268.955903724	163.513572098	177.227532183	202.325843568	144.214546625	172.820500735	143.898025132	274.542352136	226.889551794	177.322699785	203.721960262	143.738900345	242.090743593	172.544918728	220.877908482	239.545034938
52.7981680441	46.6623602801	55.4742690093	46.7988847345	50.3114818036	42.9200784365	55.1781242387	56.341829504	44.8354670233	78.4902307859	46.2219476796	41.9867795839	89.7480360159	41.1935970685	39.7719204039	49.7061407967	61.9321193378	46.6638442291	37.7207690024	74.7991284058	61.420383426	46.2604788194	71.5125508054	47.9333828752	49.0228042712	56.2105184653	40.8483367369	71.9158870459	50.7971695029	136.907677798	113.105420845	80.116673827	84.6750628071	64.9606263615	118.310775427	68.8203627919	84.3659863191	116.995783399
38.9624018498	33.8347010788	38.4892194429	33.7493851189	34.5679649371	24.7634926786	41.5113369657	42.3168174257	33.5359129848	54.2759866399	30.087604837	30.0693219748	67.4198618786	30.8532633752	28.0269113864	37.2015389789	36.2115988222	34.2230777084	27.0912226196	44.2276637285	42.4840845282	29.53068385	49.1416395321	30.7788105292	32.7665608479	37.4565277429	26.8568890703	36.8361284651	28.831426535	63.108466985	52.1467290368	39.0774671281	43.4024446738	31.6799956323	55.1598708628	36.173563015	45.5504093122	54.5654756776
36.5048153888	32.0644359805	37.5466853192	32.097386359	33.9403391599	27.3934255109	38.4120762084	39.199072628	31.147843835	53.0644288418	30.6298722555	28.7276927307	62.4451374405	28.6314512736	27.061615166	34.5389919198	39.6858249138	32.1933520565	25.8342990579	48.0936644222	41.5280457279	30.4632139073	48.2449370633	31.6243583856	32.768512035	37.535293495	27.1571706461	44.3619281473	32.2634394338	82.1354166247	67.858983637	48.7736775325	52.2427458887	39.5452795988	71.1845062315	42.7572243419	52.813679893	70.3994823264
60.0642330299	52.9886227626	62.719264045	53.1143423185	56.8282616078	47.7277942695	62.8977877223	64.2131682351	51.0772141169	88.71215579	51.9433196662	47.6194842981	102.288446279	46.9349255567	45.034932017	56.6295305205	68.9456280454	53.0519077287	42.793425642	83.3481338906	69.4211632589	51.8940532336	80.7765688473	53.7993459808	55.2269774261	63.3061733489	45.9470540397	79.2308914567	56.4113926792	149.717316489	123.689624344	87.9542218177	93.29279916	71.3147127853	129.479621581	75.9673043864	93.3190959982	128.043463777
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
7624.80455092	6470.49721434	6916.57388049	6407.00940198	6121.18908149	3108.54521506	8322.95850688	8467.19031257	6675.92244721	9704.74857116	4876.60885684	5654.40022237	13493.170378	6152.16157211	5152.11422568	7411.20641651	4699.61623875	6643.89547178	5114.34928605	5896.35410166	7599.50503321	4620.41515539	8703.70469092	4868.09113992	5554.79420204	6318.14246166	4429.1429817	3126.0940333	3465.79841473	2813.27036021	2328.66616706	2606.46146742	3694.54737549	2111.14744963	2710.06286668	3404.27979021	4712.4295721	2688.29980288
216.338084203	185.392737237	203.613629398	184.151577585	181.381544327	109.000327201	233.760371316	238.013045992	188.061965141	286.328675062	150.472207117	163.186133197	379.257229973	173.186676289	150.163020574	208.709430666	161.916685636	189.14658169	147.351482905	200.32484756	224.17378875	144.965544819	257.88147096	151.951872398	167.871598639	191.379194437	135.564235265	137.572093747	124.390143904	193.992601392	160.36316494	134.300504526	162.279105085	108.845827865	173.67778364	140.582423226	184.005939251	171.928284402
171.169011007	146.7766297	161.476412124	145.823122819	143.903215109	87.3009998289	184.832248401	188.205174003	148.727749355	227.104999305	119.671523806	129.254801606	299.889985779	136.957515436	119.013289245	165.053317607	129.564621581	149.687365754	116.700205857	160.180230579	177.804063392	115.404291699	204.594993851	120.929863813	133.344317908	152.03789882	107.763587273	111.336196051	99.7449811156	159.300166247	131.68035027	109.331579091	131.321269245	88.6112675114	142.341922466	113.469484657	148.147674603	140.900082293
247.120408713	211.360393448	230.905816921	209.814971548	205.43395564	119.769196477	267.565520151	272.38674675	215.129399779	324.568364925	169.123164151	185.777907119	434.037682744	198.140874957	170.621859744	238.76368125	178.443508896	215.914081976	167.806815417	221.30184198	254.121753379	162.431352995	292.083639243	170.421087606	189.41822318	215.849257546	152.598076672	146.008554588	136.151566559	195.576484899	161.692443176	139.657091209	172.276140709	113.178761431	176.333373628	150.559931226	198.724668375	174.592920131
127.500965379	113.905949268	138.951788275	114.614786433	126.711257895	117.726023823	131.633065141	134.551828918	107.355907691	196.973362329	119.815695939	103.256961907	214.304746588	98.5513282934	98.7396556723	118.972658998	168.898777441	113.120359315	92.6086617299	202.985080645	154.111877564	121.101536725	180.092917276	125.113662566	125.332195041	143.941208036	105.341900264	206.74869052	140.30397137	407.890624105	336.95577735	234.317176338	243.36662655	190.000491365	351.213597251	195.968652017	237.778512663	347.271865174
22.0169350258	18.9873530632	21.2107382095	18.8981896375	18.9703955161	12.4726315387	23.6317537813	24.0751898933	19.0494805005	29.8678990873	16.1167310325	16.7902671832	38.3597096204	17.5346360888	15.5463471037	21.1365542226	18.3734819669	19.2920586782	15.1448159279	22.5776513139	23.3816477834	15.6731878921	26.9698385094	16.3814762595	17.7652757698	20.2803021274	14.4528302339	17.2422517132	14.3872771422	27.3146345442	22.5737165145	17.6701103711	20.3256180223	14.3234439348	24.0941108159	17.2248031338	22.0623642151	23.8409877787
521.721750074	444.446400304	480.229909493	440.631929464	426.123314285	232.367692585	567.236139444	577.256747481	455.51541915	674.41849078	345.126826386	389.502308161	919.872198507	419.663602575	356.295008176	505.623700163	348.584823611	455.208643064	352.065795142	434.681170609	528.077863898	329.263186896	605.880568651	346.17150379	389.788911181	443.768819694	312.417839106	260.111815556	261.779576052	300.443571779	248.488869465	235.402831807	307.118484121	190.731718525	276.943012953	274.530043081	370.002852255	274.383587754
357.008283564	301.302579072	317.077250192	297.815371159	279.527750639	126.439419932	391.889384883	398.495259775	313.82315073	444.312218246	217.209367212	262.220050277	635.068618134	289.313103458	237.573783062	348.447811166	193.79610916	310.492501653	237.403971669	245.738961482	347.96634098	203.595002273	397.482400098	215.22930979	250.656075111	284.698870877	198.290155135	101.4721168	138.340792352	26.8432123744	22.414906486	66.6036692705	120.208068675	53.8853402252	37.9822953541	118.982548103	174.438569595	38.0031904222
56.3723688453	48.5109938996	53.882047478	48.2503106665	48.1264654684	30.7323229813	60.6449427898	61.7710470596	48.8527299203	75.8394117463	40.5653391782	42.8307160142	98.4237618138	44.9749553078	39.5747580898	54.2089067266	45.391495328	49.3585794828	38.6472795563	55.8984146029	59.3720429713	39.3277938534	68.4217716571	41.1436707336	44.8928312894	51.2254132092	36.4329686298	41.3213243403	35.330852181	63.3354391251	52.3461612405	41.7535326039	48.7200216586	33.843890778	56.0948365765	41.5589528704	53.5804037599	55.5121891359
33.6200077832	28.9174707701	32.0773377545	28.7576339092	28.6421425505	18.1663127126	36.186741188	36.8570897613	29.1459115432	45.1444076838	24.0984206128	25.5224057443	58.727046382	26.8333535673	23.5710036337	32.3419644081	26.8483157086	29.4320545345	23.0314298909	33.0798336171	35.3422983087	23.3466186622	40.7209375077	24.4299118083	26.693667857	30.4559490472	21.6511563688	24.2626186271	20.8678766036	36.8825516616	30.4836368947	24.430940046	28.6082563494	19.802588387	32.6998758976	24.4424069746	31.5627214891	32.3612159412
91.7511826174	88.0342290981	124.750436025	90.4261639638	117.06846406	154.598222735	86.7078846837	89.3470900159	72.7074706953	178.618548432	126.89790576	83.5573468622	142.177443698	66.3223589007	84.4326904363	80.3457643776	217.535255978	83.5519554482	74.1753041199	257.024164485	139.635304722	133.743475046	166.321182821	136.493023501	124.677243756	144.280567115	109.051257316	312.970898923	188.494096409	677.070258795	559.240808883	371.348087341	368.139489725	301.156367896	577.876776271	288.810860599	340.086943789	571.237376562
114.768776317	98.3338818497	107.944149723	97.6697973345	96.1465056485	57.6159095604	124.03544594	126.28990259	99.781739897	151.788708277	79.7045587506	86.5435810377	201.234542724	91.8904489272	79.6223656134	110.737518225	85.610108955	100.337062755	78.148349128	105.941046259	118.839532251	76.7654911921	136.697729083	80.4721964664	88.9536071484	101.405919596	71.8180577446	72.4907065317	65.7274040824	101.764602043	84.1241609951	70.6395809629	85.5115519653	57.2505211241	91.1625456639	74.1368756949	97.1098182053	90.2458246042
2531.07026129	2145.74785652	2287.20612629	2124.00671224	2022.77763421	1007.148296	2765.66214906	2813.34944598	2217.69660999	3208.45760824	1604.39990937	1873.71467971	4483.34897983	2043.85049176	1705.51902217	2462.03104977	1526.06315294	2204.69449602	1695.0523285	1918.02658316	2512.4991513	1517.25991472	2876.21204478	1599.52521313	1831.71657323	2082.91241955	1458.49348775	979.584863301	1119.49117645	798.084248505	660.862282823	793.447940512	1158.08180176	642.587021531	784.502435108	1077.73621785	1504.47775232	778.624470178
356.206738599	324.101049374	412.178347622	327.904058668	379.072323587	396.582370042	359.986029942	368.662237675	295.522186151	586.010802089	374.13438454	297.436455941	587.055118897	270.876643144	288.812544182	327.277985618	564.838278098	318.112479637	266.022339525	674.556862868	458.382475627	383.460867708	538.705652367	394.536475293	383.550343331	441.556187762	326.500579872	736.636290967	476.753400675	1511.03772649	1248.17847416	850.98304722	866.849901848	690.076086462	1296.12393419	690.632509546	827.962232026	1281.42835447
73.9283710522	63.7939893527	71.3777942237	63.506489285	63.8622997734	42.3221698648	79.2999396951	80.792312769	63.9355290649	100.523334841	54.3737539296	56.4367595194	128.727990285	58.8486797871	52.286004898	70.9389383139	62.301040856	64.7923750294	50.9008043585	76.5123239769	78.6923886621	52.9218402935	90.7912913826	55.2992582414	59.8701096692	68.3543121841	48.7397531472	58.9335866939	48.8626901662	94.1408265748	77.7997451803	60.6137967528	69.4690183162	49.1343282825	82.95785081	58.7713402326	75.1487895056	82.0838826839
481.316040951	445.709387302	588.681703955	453.260199052	545.391813183	625.443879608	476.147067939	488.561242549	393.489155438	839.097463078	557.678838371	413.763502658	777.813686334	360.124334729	407.399265359	435.473958089	886.26583928	432.596861668	369.112043959	1053.69571422	656.209595343	577.869411353	774.985218657	592.658665931	562.467302148	648.808740898	483.78980887	1205.81815284	756.394349865	2533.37171379	2092.58807781	1409.72390808	1418.70399762	1143.20939828	2168.10915503	1122.63235892	1335.35551966	2143.37769705
160.724770861	143.056498853	172.993325595	143.785406337	157.464646077	142.289042619	166.634962679	170.267148596	135.728185964	245.074072379	147.478197237	129.353877248	271.200840249	124.633643904	123.298491668	150.435094424	204.511739834	142.408882958	116.081300547	246.171347181	191.755981962	148.581155226	223.808096401	153.650788609	154.973744979	177.888365259	129.882989046	246.258025065	169.206274182	480.622270304	397.046132709	277.638614876	289.896571786	225.124839411	414.286435026	234.103963636	284.954736932	409.650279653
119.235209936	104.116331801	120.126812029	104.033071691	108.233187548	82.38638252	126.278057462	128.793957568	102.199037694	169.583320211	95.9198667217	92.8943720046	205.184903832	93.9847710004	87.0339576722	113.348661893	119.888160745	104.934725614	83.6181251905	145.833108165	132.727823769	94.7749897898	153.856691389	98.5815810211	103.53320257	118.472758262	85.3308045893	128.243940042	96.5030659492	229.372660801	189.515967872	138.744812585	151.061805626	112.487274765	199.528471455	124.666316794	155.364256394	197.350104064
388.15149697	329.386722228	352.085268936	326.153816669	311.594497258	158.20894621	423.696140247	431.038187741	339.849646662	494.015024378	248.229763093	287.840507035	686.895182862	313.186881316	262.268802322	377.280691798	239.191237694	338.215822212	260.349332444	300.105178878	386.848802777	235.184812657	443.055542136	247.793180977	282.756936062	321.613065959	225.454701602	159.053762901	176.386345732	143.01615334	118.381054994	132.581298356	187.976857845	107.386344322	137.792285193	173.223644163	239.805961753	136.686362443
159.658692667	138.193765152	155.871500138	137.703685538	139.719041053	96.2584762157	170.70205863	173.962504563	137.761655536	219.657570697	120.255434551	122.526288053	277.169284005	126.772468119	113.848974392	152.836362378	141.220871126	140.07763102	110.451091272	172.952080434	171.944750758	117.531371995	198.629429703	122.656172731	131.695258872	150.449917976	107.571441716	138.689211822	111.610489328	229.972729119	190.039369091	144.996881405	163.445238907	117.542859611	201.761273248	137.198586847	174.040961374	199.609457958
58.720079964	51.0999051341	58.446781237	51.0047558257	52.5570851685	38.5623637262	62.4191555339	63.6426639254	50.4610635711	82.4541735245	46.0675168568	45.4817194721	101.394341991	46.4171784649	42.4769077604	55.9727011054	56.279633992	51.6156433624	40.9628935767	68.6263700369	64.5380489519	45.3333538426	74.7135548598	47.2119557474	49.994991544	57.1735758916	41.066507805	58.4323690602	45.0066472714	101.924037011	84.2172644648	62.4948993682	68.8403727994	50.6658039514	88.9071514704	57.1424357751	71.6506587115	87.9437846334
75.3480060753	63.8210039877	67.8587674296	63.1563365071	59.9764898712	29.3340166402	82.4059653351	83.8205827471	66.0612799002	95.1713685576	47.3845457075	55.6932402981	133.577470748	60.8864718261	50.6479245739	73.3416156143	44.5395689845	65.6121219038	50.3905441945	56.069292973	74.5287018911	44.7355566592	85.2820657959	47.185807223	54.2089908683	61.6292925522	43.1099333628	27.6389271898	32.5147222731	20.2017076697	16.7360044505	21.7404056501	32.6854141254	17.6045579122	20.3390065874	30.712918831	43.2201964821	20.199288336
24.3502151961	20.993454816	23.4336277697	20.8929455984	20.954725889	13.7240114329	26.1442464292	26.6341333579	21.0728625249	32.9960354309	17.7837325463	18.5603180649	42.4370745027	19.3975296539	17.1804132549	23.3818441409	20.2238973991	21.3343996651	16.7422203001	24.8585334464	25.8305964236	17.2872176759	29.7909993856	18.0707067441	19.6132232468	22.388522967	15.9509863906	18.9040518128	15.8237782451	29.8228020778	24.6467634515	19.3384137129	22.2851397229	15.6756791503	26.3198426568	18.9012848773	24.230159474	26.0437271012
1029.41105151	883.262878009	973.355147642	877.698390174	867.771581378	531.337879764	1110.85799886	1131.19143477	894.038680181	1369.13954311	723.377585775	778.174217112	1802.45251891	823.248005648	716.954252602	992.155586802	787.869070301	900.414405888	702.515593555	973.342144908	1071.90863589	698.248958134	1233.75074581	731.467343175	805.046907573	918.031037945	651.092278788	684.400669636	607.769456766	992.661048497	820.525669313	675.824421881	807.19284814	547.754325512	885.400634011	695.749336864	906.217203744	876.386051789
27.205738928	23.3534284481	25.7657333369	23.2095192636	22.9772098142	14.1594696987	29.3448294675	29.8831130687	23.6204417231	36.2459912747	19.1858723032	20.5814341328	47.615865226	21.7494714379	18.9703954001	26.2123116073	20.9829232505	23.80015687	18.5790144	25.9097433376	28.3770072315	18.5316765194	32.6676239474	19.4093564764	21.3338986113	24.3302976884	17.263038426	18.3626283952	16.2089945343	26.8768357366	22.2157186793	18.2005135913	21.6560978995	14.7516752987	23.9442908833	18.6350859882	24.2329120191	23.6996806008
74.3271180559	63.0570094763	67.3504170315	62.4325911598	59.5936383642	30.096782147	81.1563492279	82.5607460008	65.0907237955	94.4941031112	47.4178809393	55.0922687928	131.567758467	59.9852116421	50.1838151613	72.2604437017	45.5298512649	64.7588278751	49.8328721917	57.1517347065	73.9959843265	44.9030748698	84.7362998356	47.3178421361	54.0470850192	61.4699857433	43.0778088428	29.9904681995	33.5274042037	26.2958883939	21.76835385	24.8117071603	35.4470331086	20.0960002308	25.4616004896	32.7504842781	45.4400978056	25.2606374379
1757.74809909	1501.89560092	1636.31594312	1490.43957116	1454.85910449	834.694720004	1905.14739425	1939.30766877	1531.31866819	2299.5459302	1192.93960909	1319.1444949	3090.2415861	1410.49275059	1210.32432719	1699.6051306	1245.60807676	1535.25051347	1191.74107696	1546.7708673	1800.46977679	1143.88291262	2068.52157276	1200.74717036	1338.82168546	1525.29331331	1077.22850612	998.101133418	946.87378604	1296.63904933	1072.07573142	943.430269101	1177.84155749	764.526841647	1174.15225116	1034.51525281	1371.88760633	1162.7093252
356.289322026	308.452279112	348.096770051	307.378305384	312.063225675	215.537918314	380.849544084	388.131085616	307.377047368	490.56641042	268.783481724	273.522538093	618.396414176	282.85340733	254.201650658	341.009749605	316.14756233	312.615307761	246.557934006	387.114321613	384.00689028	262.766438829	443.639103608	274.201344427	294.247520763	336.164768659	240.400597903	311.210926524	249.981483296	517.209461662	427.397281529	325.689800167	366.756956553	264.023875906	453.643074627	307.713024458	390.150818674	448.801396484
148.922919547	127.920547725	141.387293667	127.159161984	126.138831288	78.4873580522	160.519877052	163.473965307	129.233464708	198.92546963	105.592472729	112.791424946	260.478305948	118.991172643	104.030485098	143.411131636	116.204476567	130.31103798	101.80618439	143.383257568	155.736982654	102.094384081	179.335555624	106.896834146	117.263933707	133.75311584	94.962855097	102.816624947	89.9536301861	152.496344602	126.045912413	102.469174583	121.248683452	83.0537695633	135.625387474	104.078230502	135.01734266	134.233120803
191.173927686	163.676792995	179.311996443	162.533064335	159.637820485	94.5785036975	206.769641353	210.514210558	166.300267401	252.103550684	131.95486899	143.973756507	335.442819769	153.156480287	132.362558597	184.564037698	140.688375804	167.091696116	130.023858697	174.255803313	197.381464628	126.94106478	226.969028772	133.118184849	147.484794089	168.103069975	118.966327781	117.474437145	107.737989375	161.86079418	133.808884013	113.622124442	138.588755347	92.0836438955	145.365844125	120.543740143	158.387766828	143.914699859
660.720378753	569.418224159	634.9533674	566.622878415	567.64989973	369.858588319	709.689947075	722.96306667	571.957073029	893.981820262	481.072506009	503.281987057	1151.92623345	526.500260333	465.690196238	634.635244757	545.281672497	578.811236281	454.011841304	670.496654857	699.848965595	467.385727731	807.021586331	488.649954784	530.93811899	606.018415221	431.611651553	507.000147875	426.194935469	795.329709493	657.300270441	517.391076856	597.699622502	419.392663196	702.394512118	507.518834863	651.345838614	695.040036374
21.7505805512	18.7639339229	20.9797863741	18.6777986935	18.7677136615	12.3941355691	23.3375585905	23.7761883479	18.8143148097	29.5447662372	15.9638954895	16.5967285873	37.883173318	17.3177455407	15.3721315236	20.8753925269	18.2506508171	19.060895481	14.9694022871	22.4194573512	23.1285513753	15.5318513751	26.6816101584	16.2314285024	17.5860835914	20.0771193528	14.3124257009	17.2037568402	14.3039015494	27.381530734	22.6287813352	17.6663639129	20.2796757382	14.3205061648	24.1394594391	17.169526875	21.9705157845	23.8854589666
54.745731263	47.9538174792	55.7664196165	47.9620533477	50.3333860993	39.5523467099	57.7814489736	58.9499049886	46.8114616118	78.7730422416	45.0450529498	42.8800301684	93.911484992	43.0387422887	40.2911504569	51.9128990069	57.4156716137	48.2328633413	38.5784751333	69.6974232921	61.6502136123	44.6655683565	71.5486041306	46.4099310877	48.3878001247	55.4005369615	39.9997048047	62.9360100426	46.4696426432	114.784332863	94.835569424	68.7089287869	74.1241511686	55.707352758	99.6395222577	60.8883875929	75.5062342589	98.5454497202
163.661200311	142.920425384	164.930980365	142.809637668	148.607987727	113.21258543	173.313264573	176.767567472	140.269056712	232.837044845	131.734298144	127.523178593	281.612639498	128.994135083	119.486887039	155.571593519	164.735684342	144.036472193	114.78749108	200.375269989	182.234400274	130.173843398	211.250533928	135.398481485	142.172801088	162.690238909	117.186045828	176.331390228	132.621792233	315.547100717	260.716144436	190.816357304	207.704503389	154.704371396	274.47477183	171.390318261	213.565386107	271.477702387
25.8618804212	22.2286422543	24.6104835337	22.1007706914	21.9650471663	13.7916216104	27.8572696921	28.3715208171	22.4321078346	34.6305414282	18.4311707109	19.60869202	45.206703303	20.6533226547	18.0968098263	24.8925271051	20.4019226119	22.6347186996	17.6970258095	25.1563596285	27.1116336438	17.8373803712	31.2282199091	18.6710533214	20.4437203607	23.3215841155	16.56805786	18.2346506707	15.8236472146	27.3690945505	22.6213397889	18.2634030987	21.5021717786	14.8031924203	24.3042693716	18.4158222255	23.8376766943	24.0536978231
582.311894989	496.002799581	535.75906352	491.726916129	475.357774455	258.669727698	633.190563815	644.369641023	508.461199131	752.381151679	384.809984377	434.646590044	1026.81937044	468.446214451	397.542376056	564.395863848	388.128149136	508.05325349	392.879217474	484.076868324	589.124927888	367.046075172	675.885047518	385.919386143	434.719489784	494.907551571	348.375073881	288.712818768	291.324619748	331.581500414	274.246706307	260.757050316	340.896542464	211.27293932	305.923389924	304.966051946	411.319198362	303.103947734
140.344288284	121.879433732	138.661698673	121.573781427	124.538160544	89.2608178011	149.518595122	152.420446407	120.793826346	195.537013667	108.412750257	108.319182139	242.838696652	111.130760827	100.965967836	133.996936644	130.520428376	123.274929228	97.5904207503	159.407840138	153.054884597	106.411917213	177.042736867	110.907603142	118.057008736	134.955954367	96.7690164259	132.830153668	103.929258466	227.657717099	188.114159398	140.937540243	156.507727572	114.257745599	198.975015441	130.429098795	164.223598432	196.830624151
28.9176704129	24.755616463	27.112222636	24.5817629899	24.1357263957	14.2747693731	31.2803516097	31.8465258418	25.1572403375	38.1174755074	19.9416292103	21.7738255269	50.745743391	23.169085035	20.015611883	27.9202106574	21.237738973	25.2739341347	19.6644883498	26.3085230857	29.8436834667	19.1805522225	34.3156030762	20.1149881707	22.2935351202	25.4095290792	17.9802868482	17.6955499945	16.2573605027	24.3106452296	20.0975355739	17.0954508024	20.8763799545	13.8547381477	21.8419055636	18.1672230239	23.8820913223	21.6241155806
24.4158988833	20.9841467988	23.2277172108	20.8629115188	20.7298844551	13.0014501187	26.3019089685	26.7872604883	21.1791308114	32.6842325658	17.3895589413	18.5098134387	42.6824032588	19.4998139511	17.0813378495	23.5021805799	19.2350363762	21.3685870856	16.7055006531	23.7195647521	25.5879395537	16.8273538031	29.4721815149	17.6144522206	19.2912718273	22.0065351418	15.6326425653	17.1703406586	14.9150484825	25.7342379605	21.2701520574	17.1869749346	20.2473096767	13.9306762321	22.8567018605	17.3458560541	22.4587865606	22.6211773448
78.6027084343	72.5580739732	95.1984934922	73.7198967408	88.0862424692	99.4928217511	78.0622509656	80.0691728224	64.4321287465	135.634442992	89.5325059655	67.2203635736	127.479142155	58.985255155	66.0247386001	71.3158995842	141.097963895	70.565069279	59.993558886	167.873898825	106.075739502	92.6055262906	125.170089465	95.0259414948	90.5489922473	104.413917791	77.7473357323	190.700022969	120.209541114	399.190818552	329.737146498	222.539600413	224.374339613	180.466516304	341.75305634	177.736456707	211.673180093	337.858267289
6964.90729468	5927.17045262	6386.00850642	5874.34852274	5662.55664425	3031.54407574	7580.60880042	7713.83858792	6085.65198384	8966.16944403	4566.33678484	5190.45921557	12292.3067016	5607.08528802	4742.98238136	6755.31798825	4556.67048182	6074.79809473	4692.42273005	5690.94496318	7020.75914529	4348.58435546	8051.34983207	4574.44675745	5168.81679307	5883.17077266	4137.17681216	3306.73763193	3406.37598369	3623.76917803	2997.58548068	2937.98009127	3905.18423479	2380.28384378	3368.99041859	3515.77365997	4768.93547526	3338.66065738
1672.82780004	1479.05203315	1760.17807596	1483.57233986	1596.71976734	1367.08751401	1747.40339473	1784.3293457	1420.07145511	2490.6567365	1468.67993826	1331.24326149	2842.28104953	1304.67937745	1261.49587642	1574.31653606	1972.15668523	1478.69370622	1195.90342295	2381.3759734	1948.98286031	1470.51339224	2269.56428096	1523.50251224	1556.7801116	1785.1545029	1297.65643042	2295.53429968	1618.48723366	4377.39790643	3616.34934033	2559.35160979	2702.77113242	2075.19228233	3782.13967278	2195.76001782	2690.49166336	3740.08265749
83.788077222	74.7034249337	90.6983840404	75.122522678	82.6264753365	75.6295260243	86.7025400021	88.6072472598	70.6625104572	128.526861271	77.7277939265	67.626271978	141.130615476	64.8777469178	64.5552610152	78.3144391502	108.609754235	74.2844125928	60.6713594488	130.638386695	100.562237555	78.4258147264	117.43749247	81.0658256432	81.5066808667	93.5814911797	68.400733234	131.78995925	90.028623169	258.525910102	213.568612092	148.949999408	155.138231528	120.777872338	222.730288661	125.113002175	152.062572186	220.234365336
