12.4965536595	32.9609136682
327.043056072	306.434073355
13.368218298	27.1064087103
245.604680359	335.105480394
163.06414172	697.082533442
423.859833614	654.08685539
13.7742527037	25.8077181384
13.9190251295	23.6798450178
67.9986435845	105.164249551
12.9932262978	29.3081762707
684.241207195	240.270215516
348.074571024	702.035836378
43.4054319864	145.370710054
693.316969549	427.1924666
561.988949676	425.561159018
278.669528123	503.519454553
130.436307799	459.12433276
18.0604625096	25.6107506928
50.9148080051	181.179933142
12.8843375995	28.1956093495
289.838220694	436.642591965
16.0294804636	33.1618230161
12.9185100215	34.866212792
1502.44659936	3779.720896
39.1124521997	41.62923632
41.05280584	125.092233866
13.6298719113	24.8962982864
75.9083517565	102.549929153
16.4060961733	23.0750852173
27.9405445938	207.474623946
13.04157768	28.4373254785
59.8241942657	72.6858128266
13.8784234534	23.8405434451
56.9812440142	56.6722194545
14.9884941425	23.4118504048
29.6195305357	211.578541437
12.5695314006	30.0467242196
19.1208394447	50.8504733346
104.713000869	13.0022635728
33.6187125257	70.5555002312
375.278617642	1088.53789905
377.644175094	538.044570291
17.1605047761	33.5992616748
14.6658963824	24.0792666676
126.741147669	259.959907468
528.112485177	501.632417088
175.62898179	325.013296913
16.5627530043	38.9086923973
30.1534537623	28.8177854769
383.657861054	320.597655833
16.1759988377	36.6703189841
14.8773661998	24.3268706237
37.1557407879	95.1977943583
773.127652837	1606.94900279
1559.99006478	4334.74874469
0.061715952884	614.939188984
82.8554108966	39.6564028122
28.2614799508	54.1087629086
116.411906742	462.341261988
284.281043563	628.971687582
45.9731610589	26.5398699255
314.300553859	349.137162927
63.3262490738	95.5469212263
10.6070208948	107.535108271
11.9032522126	42.8918048801
7750.45092524	18034.2231372
99.7404432295	111.943706848
168.241146405	149.588019198
582.473579108	5.32229038772e-22
14.5726895773	107.255366622
36.413169358	24.1932470054
22.2830878337	41.0500018035
82.6168930196	23.8363491232
56.4347370928	82.5140166823
85.925080461	178.700791907
12.6374154648	60.3450916387
1353.05550465	118.300322104
13.8583266399	23.9427709729
13.9190251295	23.6798450178
73.1080415598	265.896449607
32.8567065039	56.028689802
13.7779816314	25.7610507437
13.7582173437	26.0392192302
192.347423638	480.087896165
186.83147875	482.647588901
1397.55830755	1884.63313397
189.097238258	229.651791328
14.4613980364	23.6065389485
3998.83898784	334.584942463
11.9251151834	36.9745622323
190.843120451	187.066329946
1970.2331165	3796.90335857
67.401044704	312.370034362
32.1021214945	83.0739397756
48.981191558	103.746186434
23.0224747293	35.9492230868
33.1548531762	81.6725845069
68.9180121213	134.290946183
247.671592605	1286.09688326
140.20071748	168.039924789
44.8547897586	192.006262296
363.487319002	947.349804402
295.252409094	177.115282297
146.523374641	629.706121753
15.757563308	66.3418975445
13.1078918263	34.9972266249
13.9190251295	23.6798450178
22.8189329217	37.369702771
11.6376788102	53.8693756727
13.8261875327	25.0664772344
557.066613393	218.627600493
436.701838565	783.833049213
13.880125287	42.0734505611
12.1472205438	32.8983974362
11.9907729131	48.5999542655
118.341425922	138.715679503
11.8768120535	34.4099680774
59.9603697785	150.371228553
749.928237721	193.656595949
165.011079923	688.841850729
20.9485872073	50.2691743942
13.9190251295	23.6798450178
11.9322312879	41.594147086
71.2713938441	59.7427384894
13.651691669	24.7928584994
425.259861273	429.976259651
30.264661131	44.154846013
14.7014365552	39.381478987
13.9680366966	42.7162960108
14.3626383763	30.5908917162
19.0789271725	25.1143802252
70.4529873766	94.496502224
14.6124548743	26.3190545119
13.9190251295	23.6798450178
669.657939262	1317.57842976
561.656251617	3111.53790065
206.186615103	194.064353727
13.9190251295	23.6798450178
16.7281701315	94.1552748578
42.3713131124	184.944883941
141.844222116	357.813131858
212.758127048	462.732003972
38.668005295	27.6277355338
284.566449143	292.408905371
13.2146648533	59.190197029
760.055700837	379.706741886
138.987337458	190.783390029
20.3615612533	23.4191350267
268.585919221	149.631838826
151.886342425	1737.42034007
551.094518445	1220.46409591
23.1550140602	352.79465508
88.3197172119	35.2391624219
246.284562042	346.298706031
260.142856223	359.84717939
64.4034302291	202.652115887
100.496565667	200.027687269
97.6056436037	161.6295878
214.17145323	434.210259594
19.7145112947	110.772678444
13.9190251295	23.6798450178
206.565627876	664.272812961
227.096252093	880.000055275
16.3204712738	34.1903070898
40.2888109343	90.5269253284
95.2204069589	135.780502472
31.2976784689	66.6831074919
54.531635591	66.3676729123
6.67825687181	174.250873567
252.250794926	490.660383645
490.922997545	59.0854626619
144.684559771	210.734628557
153.176781442	169.480494884
120.687823578	32.2847247343
5906.14887704	906.350746409
3.40444610982	489.440981511
43.3818503496	71.1295720238
38.971391226	330.611316311
324.518011435	741.997392228
18.8176094639	29.5704845745
133.307193035	176.942214113
14.019059687	24.4462918439
79.9979337954	161.377776484
159.659591908	286.083509324
61.12552302	83.8381834767
229.78878548	453.876381317
162.649887061	306.353760544
26.1249328163	32.9295106602
14.175347063	26.7587336376
21.2207506049	43.8234711631
292.392394721	1591.16958824
123.154858772	3746.51848672
161.476222881	167.340702582
40.0640031354	67.1217035784
58.0602625507	114.359055461
38.9245818283	97.3005658802
126.084185915	126.176852809
16.6630154585	25.4048101196
21.0680746021	22.7458591259
97.0286414892	132.173915571
21.7841641547	22.4181952786
13.5791892797	28.4554569141
716.416528796	384.733656251
1275.57616933	923.672104932
13.9190251295	23.6798450178
1984.16604374	3.97589102243e-14
13.9190251295	23.6798450178
67.689476773	111.019376059
8.66483464932	71.9489354444
80.5668107967	90.7277655739
11.6775620111	35.122728395
53.3835051779	122.494420318
25.2632612553	47.1893370837
15.597131121	31.0876614439
149.910958389	102.761793545
537.350826378	526.711698876
1995.39590235	1078.52540622
38.444642476	156.040236923
204.06980686	331.42864387
226.931241431	10.9131304158
12.1932793356	46.9599844219
27.3174150583	384.660547703
71.4815235909	124.030869796
304.10335482	853.741780838
88.78187122	129.035444617
357.276868665	112.55425973
284.909991148	977.707858896
513.557776825	79.9802489775
33.0575993496	70.4217732522
12.740285181	123.255247713
82.5730872781	445.850154846
92.2924929189	131.982759084
13.8476974379	25.4917802276
17.6420299709	53.6527091118
173.815707255	540.121424909
321.049704185	257.049760054
154.978614009	667.976942699
15.8314824218	23.6115131694
107.76074023	157.787767697
753.305095833	193.042396482
13.9190251295	23.6798450178
78.2288963253	216.576036848
99.0660532614	501.104129581
154.209231459	209.406429166
202.566529952	175.690664246
15.2739862762	58.6221383788
1315.82196578	3460.33001237
130.412534635	408.53481289
13.0677650344	34.9814160018
203.225376426	148.756819391
39.3784402744	308.523270935
263.408049347	108.042063313
296.378703252	927.532695935
17.4780212962	84.0701919358
12.3275991347	44.3990284353
153.184676132	91.7817991938
252.056828058	269.168805206
10.2116677337	53.1109641748
13.5866354348	57.2548177153
14.1187372656	46.3980243201
441.402451552	2276.07463062
69.8185837713	104.015875502
1219.03175492	6.37300198456e-23
12.4728313149	75.5238485332
1194.15927327	3230.75463329
48.5820070317	255.889835196
19.9892709213	23.1525527795
133.732032327	403.380424071
105.954648205	70.7068055654
357.621870241	4.14784295106e-06
128.966022006	226.594918012
91.4347196907	209.178333863
120.122254037	258.054428151
815.638588431	1576.90628648
61.7025931947	118.182661929
278.592337801	490.712996092
130.563388053	210.760409299
213.759754943	506.599516655
173.532943655	349.699110056
53.7580657429	102.807595215
53.7309039885	102.47435631
15.4870060213	98.2877908123
19.8806263271	24.5943504895
23.4394797065	141.404816936
13.9190251295	23.6798450178
293.925252814	339.205076785
15.3773636011	37.5405428007
5795.08373491	1086.54521929
213.528311997	187.841705109
30.5802521168	31.3803337481
396.803840411	322.40315493
140.17583739	228.353297725
9.95579663651	68.3099066003
166.796531542	169.234944604
381.822880499	387.337727303
286.92084302	893.314639989
230.82310326	296.176781664
123.376933162	104.870622799
11.6739220823	35.7419016698
123.284677296	136.735107376
71.8694307082	217.306823413
12.5942173191	30.3376613858
57.1811852835	101.279971712
26.7092204867	58.6803834088
128.88541495	244.401256413
20.9302263116	4364.54169291
175.876712198	296.606963038
56.6737376322	286.884942022
163.140166856	437.435293435
90.8972755403	251.221847457
13.9190251295	23.6798450178
35.6650483078	99.9022714096
528.156284481	2060.92584274
108.054283074	257.780719114
614.168162012	961.68076108
61.63574662	150.073312324
581.405151871	776.317797068
368.458129506	42.2331431424
78.7586034479	433.25084131
184.547536469	183.259709022
168.176010709	187.247194549
13.6632202266	25.3132718046
13.9190251295	23.6798450178
23.064068493	25.1292437928
15.9462775617	25.8650613324
13.9190251295	23.6798450178
15.7158202692	36.377487213
143.205189124	698.590865694
837.875945756	1088.05429602
579.406227021	822.780971995
602.270164401	2995.31503176
14.5297689432	26.5534070436
32.5919655992	46.7015149851
253.691851979	417.634959861
225.481269364	243.42717575
50.1497340942	697.822673864
2023.87104872	757.583598011
56.8153743108	34.6349283951
86.1802093789	191.866534267
133.063963776	261.457093941
10.3535214483	100.578385453
16.4391845721	41.1097339038
13.9190251295	23.6798450178
239.770255444	0.0738401673132
163.996611976	1132.89982129
31.0404043871	42.6841167049
67.0770241935	269.919639284
72.8856445675	193.424815588
69.8991489449	161.920739692
48.2275778116	65.8262502043
13.656275407	25.2300707004
11.5715569689	48.4104324892
19.0446103599	110.407188138
27.7067335484	446.135934695
80.2697090935	600.83107622
13.9365096407	28.0719160335
17.4346141438	41.8627953275
18.2016560244	23.2651770312
207.692141068	251.318969009
91.0659827523	46.9164098355
16.1882039652	26.6638046123
110.795211387	167.676660072
831.902885955	160.159452138
237.355234512	315.408449215
89.5783020068	53.2483858751
15.8119350994	25.2108409215
13.9190251295	23.6798450178
16.8481995062	27.4326579049
12.9541908819	28.6309417974
1544.79361677	1165.96804889
158.097292831	290.265800093
15.5397274035	23.9489224433
14.6267314564	28.5992835433
20.8615049234	26.8110930563
13.9190251295	23.6798450178
110.709248754	88.5905590405
618.767191427	960.6030386
17.2878276186	26.154374618
36.2963964066	22.7338775786
20.0053458814	104.357881943
19.446065139	24.0632757416
13.9794621681	72.8341688971
50.7069951015	162.255214362
20.9314888427	24.7358409368
965.652913773	873.506991499
14.1519975059	30.1665295922
14.2997149381	43.5399775893
44.113803751	18.5989254993
31.0723735229	91.8144267967
1283.23392296	1138.72300144
12.7439152505	30.8929902666
62.6741656852	85.2150113954
24.86498433	60.4184205398
57.6193614555	228.566360004
782.524755746	600.852843876
12.8936517099	231.847266857
33.9670557289	329.507762189
41.8869422131	55.4888116033
90.57529603	290.691355493
155.939453601	1101.92443326
66.9798453671	120.635723155
532.957307081	202.514004723
540.557540356	1552.65635703
22.6591054972	55.4079553432
166.630600595	97.0759310664
38.0022161697	52.408322415
17.5534778154	71.5086813956
978.986690048	1112.39989087
18.583984371	23.0402155191
161.850896539	192.446272059
60.8802664163	64.0148916423
240.068598766	220.390886333
44.4178011138	311.804367852
36.868652502	34.5313530715
85.0190325317	81.9575962614
139.237398811	901.42921774
20.1563218979	77.8254171683
11.0285040205	536.136403666
183.087411102	368.52197512
2.87739470261e-09	2385.01206271
116.838631991	228.697333796
22.663658023	37.1706476759
131.966287182	81.6941641151
304.356398997	361.903573476
25.9228029275	35.6262651131
84.7330883055	100.833327714
41.4966200856	52.8565550217
13.9201818489	28.3476666103
64.6615245036	205.069101531
60.3435868278	86.8107569636
27.4861927026	279.849848243
14.3774633988	28.5544492549
171.457711923	212.377442247
28.9793022269	163.580900629
8.87523936808	91.3122679376
1314.19280724	3285.03709883
11.2957984059	42.3062020118
67.1610563282	276.070680523
37.4778083718	41.8544491741
13.9190251295	23.6798450178
14.2804167678	50.4243777261
248.423644172	2366.4008938
15.0433506359	29.3632008961
113.386508744	112.86882184
153.157948933	372.138950473
184.848277956	322.094165996
10.8210007951	470.437024963
109.929922288	80.7265385713
13.9190251295	23.6798450178
402.883331837	313.765311034
138.197091901	109.153803233
30.9129275006	147.377669596
123.743693032	596.757218663
92.3196454228	94.7907459171
47.2877837034	445.615921041
744.727369226	9.89882413166e-16
127.381186439	493.602006658
576.085672613	909.901487202
47.4945168144	109.504886154
59.2598591006	181.738761308
860.574246926	2992.8309267
31.2240795953	57.7940141323
3429.778974	2467.6544737
18.8532330296	43.7715449507
183.582092028	67.9718502419
198.428208601	272.76787282
38.0437084972	55.5062334018
97.9138291326	184.932101462
20.0574989706	33.1024745747
22.1243212564	62.390787771
9.3330469157	172.823407417
26.6733430699	87.9506638712
15.3868854319	38.5028053411
21.3098162426	48.0770904206
121.561348908	289.854464089
13.9190251295	23.6798450178
44.5135388778	86.3211931363
19.5979645102	456.289660571
12.3129274041	33.0460688992
86.0125079006	134.507459995
54.6137983092	224.250681829
630.921644019	2391.88479823
22.0319570675	24.754341473
4727.16211602	2485.28688211
786.737859584	2416.27798172
19.5882834353	90.6454196374
2473.93211391	9.14320141941e-60
111.328336981	220.286162341
17.2518761605	32.8302733117
2736.34419325	1410.05889337
13.9190251295	23.6798450178
677.297394363	1106.73932491
134.653579731	403.392681646
54.2724730151	37.7013754077
25.6348299139	66.8356686193
117.667668819	300.830225047
293.395478658	63.6438515034
13.4126988402	26.1942377005
21.4691658838	38.3634391233
77.7047392063	497.855747041
116.392805127	136.959619209
64.1844369816	80.4967587392
12.6092079134	163.427268305
311.67910404	302.841810601
113.323840296	316.703257283
79.6274726197	169.16990997
161.486120788	192.570796148
68.3954032326	153.333194284
580.206856153	371.650286036
19.1569046737	33.603999217
14.9854997314	24.999531571
149.751354141	192.06264541
1239.19265749	1491.00933839
24.0472637041	28.2692747406
16.3090152463	408.04155395
48.4664384383	110.670881286
993.033303813	555.801899961
719.99331973	2308.02916146
95.3934672778	113.901134696
20.4544930917	165.438823756
983.212906713	262.333262569
13.9190251295	23.6798450178
13.5619276184	25.5607159466
13.9190251295	23.6798450178
13.9190251295	23.6798450178
803.328007423	2644.77565997
18.7714938801	22.5559344643
2286.53352708	230.467077544
96.1552960582	319.974254772
49.1229716432	102.237030947
239.752256256	929.23304781
13.9190251295	23.6798450178
18.760220443	159.011344224
183.5890651	80.5634509948
49.7110483058	111.380751286
11.8100940844	46.9212864655
824.783264181	2244.20906507
25.275628888	138.086895474
98.1132161751	210.469308266
230.558334243	1605.07848735
51.6621499763	46.8052075646
808.798140458	926.965107089
17.6430190926	29.5160487288
128.765555387	303.856538317
332.545565458	482.657336833
201.491860008	233.791736668
578.319535013	71.9393008098
53.931358406	52.8722074878
89.9634195007	238.974093064
2.43658827367	1187.02591513
810.986985317	280.448648671
22.0744505413	259.521571691
120.863619986	176.316165509
21.3110656109	606.37454209
13.9190251295	23.6798450178
229.279475231	166.541081578
6.91363881246	122.20174464
41.4122600604	97.928603324
77.8724909682	32.2835709872
50.3503890956	118.90282801
32.1485158359	64.4988861993
49.1148114635	137.521800742
14.7010134544	23.6581648094
68.0774964304	31.3795636509
14.3142658911	29.2155270892
22.9250715018	24.390210835
15.7158563524	46.4194324311
39.2906189739	64.5827935372
1005.90414075	416.376569188
32.9545355015	50.49843496
97.2258742861	756.487157359
19.1614440678	30.6498753521
13.9190251295	23.6798450178
20.7453078496	26.7607178267
13.4906740144	27.5928176822
16.8810137787	23.842027678
1453.12952759	830.941985189
29.3339245758	289.428590332
96.4258774478	198.971921012
43.7921898593	73.2632633887
166.613087668	162.096799673
35.6219937447	58.751676258
53.2752594122	117.505552727
349.366115924	234.395694168
57.8892474605	520.562578561
206.113114208	404.865320306
25.6115272121	111.468363569
68.5805850005	81.7639696248
11.0924869249	42.7575575627
161.830075597	290.722484877
613.628924558	1328.98848787
13.8909186599	87.2987678304
80.9860365453	195.389009741
14.0143408346	23.6568248632
13.0211735262	28.9361628268
108.749222427	114.546030278
178.046640768	344.012791708
4.48983207119	362.183712082
34.8278192852	157.175625048
22.1487104476	230.840897637
145.623752492	428.618806848
20.1437971106	149.141029627
10.9595437734	42.4547024462
631.694380303	1891.53284666
14.6780721044	37.6361689254
1307.7146467	95.499719753
35.4262462526	35.6343138658
54.5583530219	1247.51364529
81.0926983186	59.5711846844
127.464996322	218.225677452
13.9190251295	23.6798450178
117.501435638	145.428773082
21.2189504994	34.5755542596
36.4810265828	94.1750346955
211.334602074	601.898775785
113.949930338	72.3045174281
193.659344753	189.35708364
13.835884777	32.899438348
145.750049663	81.9938711062
15.0253233252	24.8834243312
171.043121545	1036.28691161
31.4603758916	99.6454757806
13.9190251295	23.6798450178
185.33481041	239.566241471
106.202122893	571.662251245
55.9478162762	27.2734247384
119.480794668	601.826638349
452.293542711	428.572923107
209.547167105	807.651452214
247.985597743	344.48524945
86.9377243949	83.6466270141
185.555257543	225.845666369
145.385822705	330.084213071
217.908121781	506.763797552
103.058413162	841.968346287
74.9431128908	179.644941555
55.2800071947	170.004543748
444.088716655	252.136903623
561.241883986	391.820770012
13.9190251295	23.6798450178
124.862013299	182.619958503
94.6876712307	142.277412534
452.382488231	447.361058019
97.2062113445	150.239038668
54.2089811389	85.4454085082
130.967594621	481.741348157
135.891887597	61.3146294526
58.5456644994	120.844306159
1136.02559279	2528.19916688
106.645212073	175.969924082
24.5213228094	51.0586866042
151.575826138	212.62464204
50.8159636314	156.849252965
53.2583898839	37.9744443872
187.829956014	94.1400137929
442.134784786	2104.18520657
74.2057456656	144.752591735
43.4222767173	74.888888978
415.398925403	954.648443525
95.0609453877	194.999385862
311.1733714	517.25017413
144.236904407	88.9603761406
26.0986898615	32.7277564821
19.3531690602	22.8954127237
76.1200302946	44.0870931918
58.9027036811	441.804022515
281.490475376	758.045331076
95.0978199673	65.044435352
53.3025778271	76.3494870596
127.412915797	424.607199641
70.8511792189	244.713763368
10.8577138447	63.2269031652
21.867448439	24.7379581294
28.0224394728	23.0939898188
249.339130203	399.864839089
79.5917519064	285.514535828
113.682259585	150.714515657
762.275814788	2446.26209553
92.1935500938	13.883045456
36.6999377957	102.521449359
292.799637613	474.72682905
382.671395856	1609.61489777
727.302895559	987.299925805
184.351565434	559.707229088
95.538676455	112.830003816
46.8576032811	175.666263128
67.7381749121	62.7131832945
22.3420420111	37.6611982603
20.4892827851	93.2266711519
12.726749468	31.1693304515
29.9070035692	132.053517106
151.087889655	265.996604694
45.8330151438	69.1847201157
33.0356299777	62.9938403526
2463.84124966	681.937948404
561.459535449	1252.32617318
12.6555061864	40.8209903405
1402.45747399	1748.65850729
62.0509143907	69.4454364973
8.9470272272	121.960238502
424.624531734	429.586444999
164.110488892	275.772741527
43.7342105357	138.841128817
3333.55365352	1735.34803712
19.037535416	55.2694151774
263.095996977	48.8906735363
19.2715349622	73.0305721044
24.6626777368	94.738697985
227.867743319	401.186364043
77.589389975	87.0529424924
17.5504734827	26.6742773542
15.5690014247	30.622972388
1001.78898707	691.814586499
13.9190251295	23.6798450178
14.9095786118	57.2929603695
20.3721140973	31.7800189113
64.6471744324	224.458439725
270.726930808	378.870533861
16.2899754465	609.510974658
38.6240740979	57.0358138076
31.7475944387	50.5548484392
114.361487923	387.500189781
596.675489779	610.715869287
590.09145297	946.248929646
23.9996583304	153.519096222
250.826551963	778.034814536
134.851876084	144.231980423
117.178838213	206.876537515
21.1369928795	64.1425190189
13.9190251295	23.6798450178
17.5932977611	27.436933455
16.805098566	64.1514113131
82.6686857779	116.864310902
38.8286756371	59.0940432265
224.455324484	382.622517345
74.7958610738	172.305157062
96.4310053972	214.868099793
172.998835219	115.453953787
12.8745980601	33.5757972134
382.449226195	148.576405105
46.0685554454	76.1981226732
207.562874268	79.2429773776
485.826046511	1878.59468228
30.121596234	53.1082959837
22.4695803807	25.7677427556
1393.82740634	2015.86588021
83.0840912037	131.679032351
777.529018442	504.080256944
31.5118464095	34.6447584311
628.118483036	277.46774611
9.94705061514	187.674570554
2057.02254704	6390.83867019
176.934378584	111.31955993
48.7407154668	49.2130712289
13.9190251295	23.6798450178
35.2704156829	41.7779469644
12.5888983251	33.6006398903
50.4033957466	64.5155689465
31.3484423165	126.546863971
11.6739174559	99.9136205972
23.7650571347	66.8299240231
281.380924154	775.475640942
15.3375217759	23.4745815733
801.059564328	705.364517473
30.4368823095	31.6133395685
23.8357305736	24.189910758
14.0722805296	40.793113627
51.5068553093	22.5582894003
15.4017570742	65.7994547438
28.5917726007	110.384476374
81.2927596723	159.629909438
18.3435370419	55.0970546902
10.8831673458	45.4593706633
12.3348381612	71.524873204
13.5299297076	25.3189672101
57.5645704999	82.7320746054
115.957767531	142.991395539
181.837257341	170.059654817
52.7244199149	103.050384727
13.8152437729	24.1052151596
428.938520642	425.185777829
47.9032332266	415.673592749
266.614997615	787.714745625
105.057573648	239.717167497
260.484352858	350.930288281
13.9190251295	23.6798450178
66.3303144995	152.80421753
268.888042	45.7403238781
44.5898742761	75.1244198716
2419.42349177	1448.14790346
681.389922186	1160.94050787
14.2219377568	25.0963345081
58.0195128465	110.688053467
20.2729077294	22.248286958
24.4916259208	58.6991466749
137.799253846	445.883780106
6.51148530794e-22	2508.42259621
66.329161589	245.649213092
293.554603148	661.601711491
5403.73831987	4887.33123079
1472.23363608	951.129062548
98.228088117	13.6010957656
245.291446241	374.26052908
440.712253988	460.417015243
13.9190251295	23.6798450178
45.0733414729	46.420091004
13.9293272885	23.7166401759
32.9232941308	45.1470811593
437.591532094	428.919293145
79.6204671692	209.430808874
249.968538548	339.082077896
113.987657485	181.418337451
803.195028368	119.577878606
27.5882868298	96.9965325518
164.419916712	687.319867494
127.837932705	485.176594704
13.9190251295	23.6798450178
1596.55560939	457.220894222
134.383807544	1521.28024737
177.321240873	245.645005724
124.552990392	275.197089566
619.193442789	1195.76091371
76.0409370588	188.56213605
163.551568841	344.43377887
168.603076216	247.02236107
256.701890665	418.820384176
51.9444381193	143.76706034
13.9190251295	23.6798450178
25.2884777598	61.9262446101
283.758184267	388.464406683
41.826450379	96.1396932347
13.8125668869	33.8848068316
56.1163387697	216.939288456
484.20653322	266.588485989
365.391939413	1205.16302998
603.043824507	2343.31986528
17.9768323581	66.9826120766
65.8916312427	42.5190660824
66.5537075394	153.307694722
434.10448641	2331.81570676
56.182862579	137.349504778
30.5860695767	88.8973529304
30.2022188759	45.2117860301
88.9739456321	507.368079708
60.3503205606	20.0357233413
37.2838755999	208.123852084
100.407738039	180.843075831
32.8348224254	170.60183101
748.004725303	1097.37792952
65.312050562	17.7778873147
357.231719692	511.357964452
13.8087039661	24.8145162426
102.426077679	153.128869999
21.932543138	43.9833117256
193.821154435	541.681168058
46.7159837899	62.7496931876
13.9230556695	26.4958079069
166.719964354	217.648833422
255.110581014	535.642906185
531.231994346	789.377417837
12.2260832893	34.4284841172
4.52827467088	373.519946496
33.1917483679	55.3084741688
20.9443898054	185.88277459
409.341767165	471.081882952
213.680343899	356.334137083
12.4887086899	30.9844654859
269.374592555	422.368279467
13.9190251295	23.6798450178
1802.009301	1802.88383364
68.8026926133	341.201444196
94.0865624175	159.745274943
46.8281268024	72.7127602583
140.471407778	131.381258747
156.280682055	156.153534509
185.416912397	236.073063726
63.0469331681	116.88443793
16.9346935158	53.0933396877
24.7969812696	63.1088911623
60.5388236786	283.680996368
24.9337344216	54.3360570421
13.3135583874	31.857546471
65.1275727759	193.201733713
345.670437842	335.037308378
94.7252880771	82.5716902791
166.808077564	202.391750092
25.6762141959	102.570060097
16.8416277231	65.7993712597
11.0320440059	44.6058780053
98.3627223184	404.834915015
30.7768465201	67.6661757438
13.9190251295	23.6798450178
342.468005604	322.932275259
405.230092837	325.855780008
14.1117476647	24.1168144365
9.50599278596	97.2988561391
198.335146644	249.313998764
39.8134054357	65.0077494784
263.26967854	1043.58421761
33.3601558212	38.6735840938
43.9727510275	53.7129357629
160.461806784	903.232396472
87.7597593769	758.787162157
121.074517035	185.637180993
189.328553143	511.192740512
194.235020167	648.284107671
35.1192023171	62.893199858
222.708551529	270.306804491
23.5422684186	126.313582884
146.459943381	277.048556147
10.8343760157	53.2453967262
717.953168851	1618.28634005
15.2939159176	52.9264746703
32.7530443778	29.1028192707
227.490796435	371.67802093
374.982966832	340.619108041
553.642505039	853.945204915
160.05352117	16.2146659143
268.670622763	406.30314805
15.5001747458	33.5782848906
210.757728409	177.94331704
689.612844597	1818.84985914
297.863581888	817.347574394
281.650945361	177.083703952
153.664931323	313.776645595
39.6089722806	74.4007715744
366.558132283	600.679126301
96.8694124415	170.29568834
11.2557288357	38.9430275923
13.5505375413	25.2604238604
74.0737339865	150.08667877
166.566357891	207.935158582
341.698277487	415.789513594
63.8219882655	168.04645103
15.7683027006	29.7780448303
245.409988459	796.600544502
101.692497786	152.015396891
8.03307102506	87.852792194
1038.96222841	2619.57161569
470.923863902	701.044227008
25.916183879	29.6409748795
839.375413461	1.67805675877e-49
162.333776353	272.706546295
21.3564010554	43.639940393
82.6974130931	38.9307387771
13.9190251295	23.6798450178
13.9190251295	23.6798450178
241.142400365	376.827437257
653.564570461	6497.43348377
110.556328119	95.2166257546
11.602589165	149.336829147
14.2456396291	24.6392206243
18.5807840272	62.2854313524
16.0544525841	45.4324535696
217.340885981	303.152342467
90.1696603936	133.256159944
14563.6294567	7288.90292934
57.1261020875	96.4739177267
94.6445196357	98.6163930017
299.070462984	112.723642634
41.547253034	54.3624603848
36.956383097	79.350187663
145.411230415	223.832857753
33.245046741	96.0114244947
0.169860809427	608.432713854
197.648075078	169.285480781
20.0095064041	52.5595272727
338.755190717	632.265143076
105.409023534	2115.55664239
160.192205743	153.797790064
3297.59509133	943.593140372
59.7486034073	162.896515163
677.296795595	778.173514967
62.7063777917	150.817505826
78.4621032721	204.167795896
37.0802890311	54.7746934807
283.343234258	139.468848516
11.3777080902	37.3597164573
24.4809897269	72.7125366455
83.5189138237	220.341428345
13.9190251295	23.6798450178
739.0407704	959.08937719
35.8441644296	145.625769455
1266.98556688	2460.98481701
212.734049178	77.5865198735
13.7190868811	26.0667513232
78.5543366629	389.174657243
84.6366513446	207.619140068
62.8915562116	37.9352640991
14.0286368671	23.6908099422
280.905989602	357.438405477
46.4044335869	147.312643457
31.1814319469	39.5018289249
12.5216393691	30.9172518138
13.3593421527	27.0686102126
4677.67452802	687.314455115
13.8988388859	25.7200596205
13.5904432026	25.6287399162
13.9190251295	23.6798450178
11.4659912592	36.5048134932
14.8759729972	28.1156117202
88.982371852	141.623011068
16.3056862225	109.427401899
192.353842823	25.5961222494
13.9190251295	23.6798450178
82.5929487146	523.221015281
9.69372020688	121.522954701
524.31820614	1445.42850029
312.399641516	379.631589713
64.0978941733	22.5961003974
17.1336401498	86.0742468552
627.262690605	1355.9521016
43.2672997018	60.6837179212
25.534228881	51.9756265305
1698.04565768	3817.65621156
539.899812107	658.767136748
82.2777754131	123.922088963
65.7755941193	59.3373271815
14.0736499675	25.6851504539
18.5589194963	37.4161073183
71.8003776903	18.4539209664
78.8760340946	191.63239809
27.2815773172	45.9454300086
70.3838630523	87.4540972737
95.6505097454	265.318801445
799.250146641	3.29318377657e-06
226.614333534	225.408855995
74.0480439505	221.103248149
9483.01179782	2027.1628144
94.6311314584	359.364698805
18.7206630759	23.5166172328
171.724332013	816.910271946
20.7348536834	27.2965981201
13.8484008251	24.0818859428
235.651036963	233.981479386
13.776952609	26.1581683378
39.5373486878	41.9028487416
65.1542837924	210.932563394
246.025581261	286.185056875
22.1872506257	68.2043270153
44.8878117539	18.5828602249
169.821503763	312.010456017
102.157829297	410.753214983
15.3426798883	25.7612263366
429.797167595	286.372409011
63.5383328442	157.939797265
313.341675373	372.714567346
292.615395918	18.0789296429
445.942303643	1390.02381989
196.922238826	161.515955927
57.6141206505	76.2668265602
17.6229134225	48.2047368558
166.613789203	305.062256021
319.136632313	427.920112087
9.63391816372	54.3983419031
86.6105056821	206.450559879
13.2867664344	27.0315868401
224.377797217	797.260702684
135.603241978	286.713314986
7.95333859212	110.062888286
17.2588470901	46.567012571
97.2580018473	181.605779013
213.509235749	113.597397098
796.621705526	1976.7702536
26.9052864647	73.4292128766
13.700268785	32.2461139893
42.7680535683	130.844299424
744.951053117	2700.95653474
115.489355671	177.983385004
