354.895147044	277.789478439
733.633625007	184.061628512
692.711209501	478.197815367
27.2697307327	15.5641940805
25.0311648551	15.7416972389
111.175248743	77.0231788298
30.9186543092	14.6988901705
263.696972947	770.549633687
740.027104795	395.476476201
153.074658646	49.0935544756
455.504444958	787.639792789
453.314841997	636.987738311
532.058348305	315.086896898
483.870360119	146.736814592
27.1019633526	20.4448530458
190.79003119	57.5044800003
29.7423652992	14.5880362575
462.926996136	326.382981231
34.972485083	18.1804353435
36.7595616458	14.5948361735
3983.98215904	1701.30645637
44.1692688802	44.2978300274
131.84748989	46.316508765
26.2983960143	15.4218200267
108.854841786	85.4832003228
24.4251997776	18.5646344239
218.03914661	31.5337339932
30.0015171052	14.760509154
77.096623678	67.6216406051
25.1986568169	15.6965358005
60.3264253267	64.3045892167
24.7620612528	16.9559095793
222.329628989	33.4909376237
31.680126388	14.230965569
53.5747140201	21.6664148103
14.8489040436	118.824029771
74.5132425794	37.9562741745
1146.24113965	425.527712797
570.174398051	426.212424174
35.4999441213	19.3770606693
25.4652963432	16.5789631645
274.381086977	143.41356038
532.55257622	598.789962685
343.305463908	198.688452126
41.0440625463	18.7263395987
30.6044445618	34.1691937493
342.010227716	433.300263267
38.6760161606	18.3123010007
25.7265569406	16.820306877
100.343587458	42.0577010298
1695.4698009	875.585380173
4569.15592953	1762.88978172
645.00620677	0.00973101978658
42.4338835014	94.2048896303
57.1309913074	31.9871165231
486.394268721	131.897006182
664.015642259	320.963696908
28.4425471359	52.0517251961
371.144470211	354.590583657
101.150508836	71.5394914134
112.917751529	12.0224771049
45.1788710606	13.42155887
19046.4691913	8729.37500847
118.761276417	112.873425088
159.028487789	190.617678088
5.27031080369e-18	671.4970286
112.793364262	16.3302111055
25.8207444766	41.2814939524
43.3974358805	25.1530107252
25.9469457259	93.764925225
87.3058094966	63.8687027658
188.40148281	97.5349722716
63.4380532537	14.3403452279
134.295204844	1543.88930726
25.306839754	15.6718621073
25.0311648551	15.7416972389
280.195416319	82.2271166204
59.095065444	37.362154074
27.2101643984	15.5850837964
27.5014072494	15.5630934962
506.206538715	217.565090254
508.802144434	211.345263313
1995.99581072	1580.95095326
243.532549246	213.832214877
24.9615011345	16.3556826196
393.024395908	4544.23779315
38.9223056376	13.5254698749
198.598758264	216.264956573
4008.87254637	2229.85737258
328.675535403	76.0584086151
87.6357727957	36.2191232016
109.668621927	55.1293391253
38.0499803138	26.0016601332
86.0977037319	37.5394265427
141.823043598	77.9286662622
1352.98628984	279.137352311
178.127078154	158.688950755
201.980303528	50.7755790169
999.598635013	409.684917056
190.000390633	333.759574139
662.201177409	166.189505359
69.8097785	17.8091203489
36.9151007889	14.7848430524
25.0311648551	15.7416972389
39.5361249874	25.7727859615
56.6411188263	13.1956337535
26.4900811949	15.6275245234
236.44322793	631.052847266
831.789361932	488.321549836
44.3846231261	15.6004853287
34.7030697454	13.694085215
51.1461824918	13.5530267064
146.989512043	134.084589969
36.234990498	13.4658645501
158.673770521	67.625026177
210.492858011	853.015947331
724.63289757	186.864852507
53.1059959379	23.5532920519
25.0311648551	15.7416972389
43.8033752837	13.4775766448
63.6628728818	80.5975945892
26.1917415724	15.4441058951
456.998297703	480.841179278
46.7311439966	34.233777358
41.5657129521	16.5402756015
44.9759031153	15.8314269699
32.2740737927	16.2618697342
26.5963352261	21.595574375
100.070920821	79.7208970243
27.8230403289	16.5039399544
25.0311648551	15.7416972389
1390.30947606	758.894443013
3271.8416914	634.428208789
206.338172904	233.329128702
25.0311648551	15.7416972389
99.1241473265	18.7049039325
194.546668307	47.9554137208
377.242805428	160.465188003
488.344959283	240.56132863
29.4501323544	43.8384724377
310.440649359	322.195253543
62.2713136852	14.9362249488
405.107977633	865.50348627
201.658650459	157.79387768
24.8364576218	23.0458928528
160.056880178	304.76407075
1825.86810952	169.462324263
1288.13983107	622.699414381
370.417220478	26.0761413959
38.2774613952	99.7599307964
366.395168138	278.947847255
381.021266626	294.274246797
213.335606437	73.0157653966
210.991377081	113.987334777
170.881145165	110.40015125
458.411757631	242.219923576
116.384380184	22.4110632875
25.0311648551	15.7416972389
699.868096632	233.202088446
926.21665036	256.734212431
36.11048282	18.4232733051
95.4576994137	45.6492155635
143.790973782	107.617346571
70.4007443158	35.3601967341
70.3342688957	61.7321716929
182.916496088	7.45384747375
519.288176323	283.510598518
68.0095046525	556.52016897
222.996020468	163.718364728
180.339153567	172.552876684
35.1282900678	137.15391828
1010.68419303	6714.97517473
513.433217853	3.78002328152
75.2236779565	49.0423435373
347.406320312	43.9104522459
782.413041563	367.580613556
31.2694051962	21.2952980719
187.30263263	150.99403915
25.8320083229	15.8617530557
170.475814344	90.3219540423
302.220421411	180.675618311
88.6694778673	69.315715753
480.250507367	258.330259914
323.832366469	183.573215912
34.873060708	29.5935252836
28.2718526393	16.0192981122
46.2418579064	24.0290353118
1672.82347149	330.899875624
3930.67715568	140.079673054
177.906186853	182.415547844
71.0021650408	45.245430988
120.786406494	65.6168273824
102.567624168	44.0678509214
134.045915808	142.686562287
26.8887567713	18.8294657541
24.1367157317	23.8503732668
139.998043961	109.717930499
23.8015326633	24.6626590799
30.0535097095	15.3287726308
411.934246171	812.767145232
985.703625058	1444.08580252
25.0311648551	15.7416972389
6.39322909331e-08	2287.41980813
25.0311648551	15.7416972389
117.2326125	76.7974708125
75.591903535	9.78656110798
96.3773201814	90.9756169015
36.9828394112	13.2357176922
129.194366692	60.4200296439
49.8703341707	28.5358978687
32.8085059063	17.6640972277
109.96446093	169.409818694
561.977346526	604.564839203
1154.7040059	2263.63257719
164.238944849	43.4155617576
350.153525654	231.289477193
14.152231488	257.38704976
49.4385935923	13.7670165139
403.784651566	30.9598270094
131.084254056	80.8491551324
899.841805085	343.689886348
136.370054576	100.736065984
122.771867711	404.505930119
1029.41016956	322.26765817
89.4964777357	583.283178622
74.2723087723	37.4666802741
129.55269988	14.2518435925
468.934664449	93.1413663823
139.576673301	104.602983725
26.9241605268	15.6710549137
56.5603030991	19.8889162475
569.132989124	196.261247179
273.618981028	363.84195326
702.742146498	175.309994332
24.9823665131	17.9107206228
167.039198399	121.814453189
211.502222399	854.32571931
25.0311648551	15.7416972389
228.451648714	88.1540931585
527.16543532	111.719640751
221.886249929	174.256207524
186.71038896	229.713313271
61.6742297871	17.3122968011
3647.12066833	1489.08726032
430.365529386	147.404599613
36.9088254912	14.7224811785
158.641956652	230.190718307
323.93042151	44.8628821923
116.300029773	299.007652422
977.27142481	334.72921548
88.4687734962	19.6909506794
46.755930592	13.9166391373
98.0488292491	173.807951779
285.099186144	286.226898791
55.8353807739	11.5677554426
60.3018568831	15.2706456951
48.9012832061	15.9053794469
2393.53194525	498.99849934
109.853305757	79.3048219602
4.81829871318e-19	1405.34477539
79.3888397476	14.1024196657
3406.05538804	1349.26689503
269.177155362	54.7696643008
24.5519251132	22.6244091158
424.839947532	151.418126343
75.5831098272	119.92436808
12.4177206382	392.880650307
239.594457277	145.654188144
220.876680821	103.090858133
272.56782096	135.493643585
1666.53782361	920.566600043
124.873228633	69.6963198864
518.636300899	314.982669635
223.10052178	147.317945932
532.910131456	243.972503902
369.338569436	196.050423738
108.639359745	60.7063439971
108.374871527	60.5422076767
103.351889471	17.4405223262
26.0625516966	22.5016195182
148.651709933	26.4875526676
25.0311648551	15.7416972389
359.779278986	332.582340416
39.6299604028	17.3271996354
1199.08483587	6587.86124427
199.749760335	241.889623529
33.3365911321	34.591754232
343.161451946	449.615274548
241.11891778	159.07684153
71.8070242374	11.2250818092
179.852072694	188.612816277
411.204364313	432.44221344
941.546376233	323.56981935
313.207257204	262.089554981
111.613932115	139.698895678
37.6606125978	13.1872087548
145.03944877	139.584607205
228.977587025	81.1984284858
31.9840529811	14.2613258307
107.00902258	64.6965705497
61.8296129093	30.3479500058
258.080572068	145.857633066
4577.70507984	24.0647182118
313.783344604	198.550208733
301.773424241	63.9611672006
460.970020862	184.676822946
264.791037745	102.755838965
25.0311648551	15.7416972389
105.334704495	40.2502570526
2169.31926032	596.75897898
272.051189815	121.93985655
1017.53855007	694.134312575
157.896100645	70.2832105707
821.746653736	658.515988219
49.2765176934	416.990594838
455.566876413	88.9832897236
194.561816381	209.076603133
198.719239737	190.24160412
26.7408554162	15.4522590196
25.0311648551	15.7416972389
26.6640773295	26.1083189559
27.3484860678	18.0391085958
25.0311648551	15.7416972389
38.3821627593	17.7610480543
735.287823099	161.054683118
1149.82474983	952.436260596
871.505566033	654.60728728
3149.89558016	681.324470238
28.0479890315	16.4411844201
49.4248874941	36.8812868531
441.990362996	286.275650412
258.346009411	255.206208664
732.699628543	56.5615414422
818.279751249	2296.16411592
37.0937188311	64.2997811607
202.502321238	97.3726049801
275.976473953	150.663536609
105.696084075	11.6134513973
43.4038862236	18.5037371151
25.0311648551	15.7416972389
10.9432618193	259.441349691
1191.48582931	183.959022789
45.2351566344	35.0553493039
284.071404667	75.8111975249
203.560132239	82.9468486294
170.711769952	79.2007304394
69.6769022912	54.6044482151
26.6550868609	15.4419168255
51.0413450104	12.92298746
116.119381232	21.4539078248
468.437459568	31.134393667
631.632344124	90.2532036293
29.6556925166	15.7337495823
44.1739303558	19.6822204094
24.6475023365	20.5988030211
266.510787618	234.873796985
50.1110066791	103.572534098
28.201709806	18.2938311765
177.447858508	125.255074409
177.795396668	943.714810953
333.991859519	268.66108362
57.0746215926	101.353753404
26.6654079701	17.8794093492
25.0311648551	15.7416972389
28.9997206167	19.0677988356
30.2064037024	14.6569295828
1244.59333227	1747.0098113
306.742801442	178.662290827
25.3387273282	17.5705070833
30.2173689309	16.5160943945
28.3922605616	23.6250358779
25.0311648551	15.7416972389
94.3456640545	125.397007054
1015.61006486	700.683098175
27.660365702	19.5725134117
24.3215285494	41.0977970195
109.792206283	22.5341076686
25.506013784	21.9999080389
76.6061064503	15.77951121
170.900736428	57.3281360905
26.2330700274	23.6785383796
927.336137767	1095.78189034
31.8411180045	16.0000885877
45.9405074087	16.0564805187
20.0476332488	50.0116235983
96.7865998465	35.0577074125
1214.20960321	1448.29907915
32.5669508938	14.4331968211
90.2461037227	70.893951258
63.7519833353	28.0664627635
240.633578471	65.0099910532
642.481022534	882.926519556
243.410650717	14.4859142912
346.114792686	38.3507405375
58.6445616869	47.5917380212
306.297230021	102.213784564
1158.38250539	175.63180963
127.307905436	75.9959782261
220.688440042	601.469022701
1637.16515072	609.595942537
58.4186254702	25.6456554154
103.962188663	188.745401144
55.5031667547	42.9734406161
75.3142418155	19.7461301457
1179.38073322	1108.83138787
24.4207591603	21.0251878088
203.854564276	183.445976199
67.9563598377	68.9108848469
234.66331582	271.275557252
327.701681763	50.1569992749
36.6944234284	41.7585391598
86.9983242731	96.3903993898
948.562637928	155.649698349
81.9309062505	22.7600945548
562.513324338	12.4060211281
388.987401685	207.210701599
2501.47306529	1.55253259985e-12
241.290676873	132.468226577
39.3340817817	25.5832628365
87.2565337349	149.677919172
383.716278533	344.404465245
37.7058609175	29.3536877414
106.863124304	95.9555224727
55.9958726222	46.9666345196
29.9312675317	15.736235673
216.024978794	73.0721569225
91.8857315226	68.2603492963
293.965421677	30.9834729093
30.1336104801	16.2861164535
225.035305607	194.089390894
171.997504078	32.7383957859
95.9051679879	10.0222287523
3462.08311832	1489.06035195
44.5001345759	12.8220860301
290.53403208	75.8905314752
44.3670738918	42.4733489594
25.0311648551	15.7416972389
53.0888638146	16.1470421042
2485.21337623	281.298726919
31.0004833224	17.0246726004
119.900745628	128.340817934
392.423052658	173.266093711
339.8870757	209.874059343
493.661848134	12.0792781048
86.0465000269	124.578462907
25.0311648551	15.7416972389
334.393886335	456.167667121
116.248983746	156.561160252
154.9355184	35.0730695624
627.726535768	139.798322029
100.508330858	104.728377512
468.137120486	53.3253053623
3.91614231404e-07	858.549182543
519.627590061	143.845891272
963.031617514	650.542696065
115.627544283	53.5419480336
191.317576261	67.2164625287
3151.6701598	972.264506011
61.1181088434	35.212055617
2635.23225615	3880.42498738
46.1453829529	21.3653069458
72.9842875852	208.994850074
288.763940281	224.573780124
58.6859755866	43.1249648005
195.300002677	110.789067463
34.9868835502	22.7043485024
65.7574653866	25.0056513739
181.4220927	10.5100656015
92.6268676655	30.1539680507
40.6527876367	17.3169665772
50.7277150417	24.0933892503
305.784170285	137.365916833
25.0311648551	15.7416972389
91.1356931924	50.3804555209
478.885024328	22.101826308
34.8626422614	13.8777911333
142.332891318	97.1940998715
235.976819925	61.748691578
2517.66211367	713.320016499
26.2581854857	24.9382761495
2657.29934648	5370.51329902
2548.94567981	884.04728642
95.3425612175	22.1589051203
5.74345385142e-54	2852.04020068
232.479850416	126.098468559
34.6852918079	19.4950726666
1520.73951589	3089.21622505
25.0311648551	15.7416972389
1171.76840564	763.650087607
425.206247268	151.928368355
40.2027265293	61.535660247
70.5268496534	28.8848232607
317.193127978	133.037661182
70.426042288	332.496900026
27.6701147557	15.1552072111
40.5690563306	24.2312993559
523.46537237	87.5513511954
145.287195636	131.620231283
85.3303694491	72.5836318132
171.665739592	14.1329068195
321.861319944	352.704483367
333.67471942	128.29008448
178.56274089	90.0287532452
204.067220523	182.897267734
161.798600244	77.3207646718
396.931256767	657.740411113
35.4844912482	21.7104871028
26.420325171	16.9633059315
203.52372013	169.385456004
1580.82986837	1402.00762418
29.943023531	27.264299671
428.300860812	18.2790919639
116.949535606	54.5076626306
599.359109725	1119.1583692
2432.37270735	811.848206101
120.798391738	107.886901246
173.802699718	23.1347806849
285.643834675	1117.07978051
25.0311648551	15.7416972389
26.9982967519	15.338743291
25.0311648551	15.7416972389
25.0311648551	15.7416972389
2786.85118402	905.906566822
23.9073000012	21.2499954459
262.547470905	2603.46474853
336.757263952	109.041477564
107.827336338	55.6965211015
977.928696062	271.207373678
25.0311648551	15.7416972389
167.051507659	21.1969583663
86.9464348414	207.822338883
117.600573043	56.0885544755
49.3778068464	13.356821666
2365.85113064	932.005794459
145.174434139	28.6001761856
222.22590998	110.797548823
1687.31199108	259.770816901
49.7061931373	58.596540629
982.451168576	916.4434288
31.2594405928	19.8675611757
320.468163142	145.674015853
510.686447285	376.402139864
248.106442353	227.759083989
81.553155957	657.17702145
56.2144846702	60.985988848
251.935793862	101.693982519
1246.75832694	0.0446546204106
304.094336311	919.389763322
272.540637069	24.9068847618
186.490586032	136.891439416
636.429996299	23.8714920721
25.0311648551	15.7416972389
178.355003679	258.570323382
128.244516961	7.85216868962
103.341452645	46.7558911321
34.8911263726	88.1634316541
125.505818825	56.8008283328
68.0795286214	36.3884677828
144.962485417	55.4880711762
25.0184565896	16.6275323676
33.8110972939	77.0774224131
30.8421849248	16.1894895984
25.892086733	25.9431890036
48.956894865	17.6947973267
68.2291879403	44.525830299
445.732681605	1145.54559175
53.4627811446	37.2124610437
795.227211618	109.272802603
32.403744927	21.6881809598
25.0311648551	15.7416972389
28.3433954704	23.484877679
29.1345559997	15.2488990049
25.2397228415	19.0963109887
890.623839654	1645.37278531
303.998514944	33.134512232
210.054999976	109.027447637
77.4076256415	49.5996519079
172.062798962	188.874013089
62.0930991457	40.3281165275
124.015813499	60.2110016958
250.199728796	395.953413857
546.998127179	65.1492062468
427.740789575	232.762980676
117.40721989	28.7513468566
86.6777373515	77.6231183954
45.0147620543	12.5232880542
307.211601694	182.981490964
1402.0995044	694.57893075
91.808966711	15.6275229291
206.113860307	91.5141405652
25.008152435	15.8498125682
30.5363408817	14.7188211274
121.680868623	122.961952095
363.461398032	201.118362136
380.000266939	4.97140586414
165.398542106	39.294745829
242.555351341	24.8427161977
451.431683201	164.938385669
156.651806592	22.8660692742
44.7084893057	12.3522626051
1992.25814231	715.178880891
39.6994048047	16.5692265098
112.263698984	1488.67790578
37.7748563631	40.2150104547
1309.45374482	61.2978755333
63.4936804246	91.9031811133
230.743885574	144.037257296
25.0311648551	15.7416972389
154.234661109	132.797133346
36.6096796398	23.921795847
99.2957399122	41.2410387793
634.869385243	238.04213557
77.4402842679	128.858168608
201.35560027	218.958223551
34.7517541435	15.5664900878
88.1883965895	164.603653767
26.307221282	16.9956671664
1089.69433504	192.802584213
105.003254488	35.4999919564
25.0311648551	15.7416972389
254.140639236	209.16744572
601.121244387	120.020868591
29.3998708964	63.2572602676
633.270187243	134.529758712
455.100643949	512.671779046
850.734842601	235.878716369
365.089933071	279.976581056
88.7923334877	98.5671846349
239.396082897	209.974607234
348.51560795	163.992345223
534.418706706	246.667361051
884.594795487	116.446187917
189.197703619	85.1776729622
179.08318096	62.5146007807
269.697076957	503.763025706
417.214169191	637.239922159
25.0311648551	15.7416972389
193.35180596	141.110991736
150.414893518	107.300378283
474.918294648	512.599219842
158.995515417	109.844182679
90.3620051808	61.331415476
507.264248514	147.860961757
66.1839982125	153.731492403
127.501550422	66.3119910213
2667.24189808	1285.29764801
186.054827573	120.613365975
53.9000016935	27.7252800382
225.150198301	171.394367689
165.284623611	57.3696754186
40.5646355332	60.2486319123
101.27995866	212.564527386
2213.92782545	498.782448446
152.791270023	84.0312234647
79.1171223767	49.1661861182
1007.47993001	469.177066014
205.845425504	107.521170636
547.272326982	351.288791632
94.8638909355	163.845289385
34.7058458834	29.4939234103
24.2748991542	21.902537868
46.9825456539	86.5937849551
464.272449451	66.5070716899
798.850328209	318.592827669
69.2456148595	108.030956966
80.9167631295	60.1383260754
447.105241295	144.130080269
257.709252407	80.0457425198
66.4494976807	12.3059597299
26.2313736628	24.7636661972
24.5749868472	31.7533601828
422.974506996	281.848207697
300.598117334	89.9725753157
159.683066243	128.543346655
2578.76305143	858.394305537
15.6340084714	104.607801781
108.032425929	41.5204137114
501.771725331	331.514149905
1693.30102076	433.209126115
1047.33568038	819.987672098
589.985979086	207.92183339
119.704287072	108.008484354
184.903249043	52.9894630116
66.7562233417	76.5589602154
39.7988337925	25.2902154442
98.0745706139	23.1590013614
32.872377092	14.3890492071
138.925793371	33.8154352442
280.947299008	171.114669282
73.1455771804	51.9279396194
66.5535364749	37.329078573
748.148013327	2788.99364181
1320.71072231	635.97181265
43.040823809	14.2358482177
1853.8613698	1585.84922774
73.8007840345	70.0281449015
128.05437037	10.0976768226
456.018785201	481.00024134
291.565311769	185.558172228
146.222508047	49.4784057099
1871.89445934	3762.10767044
58.2818451919	21.4572582514
54.6812324391	297.990255257
76.9108913627	21.7260756129
99.7568357638	27.8196397403
424.214009215	257.324147291
92.3812796718	87.7646173326
28.2149865594	19.8607241774
32.3744638488	17.5483434239
738.746329166	1134.35599635
25.0311648551	15.7416972389
60.3297371538	16.8147249901
33.602325423	23.0631842698
236.489437943	72.8551317206
401.208067867	306.109574988
639.734548767	18.0596129417
60.3007109039	43.7776832693
53.459262853	35.9189840453
407.840689777	129.623800199
648.776898576	674.997635158
999.80555935	668.795491754
161.19371735	27.3892624282
819.804042344	283.260858126
153.582544599	151.857169596
218.70372865	132.3927583
67.5741339988	23.8996047279
25.0311648551	15.7416972389
29.039969733	19.8709036121
67.5349385135	18.9814385268
123.618321359	93.6671247006
62.4906243423	43.9648459872
404.873136575	253.187952048
181.721777993	84.6606946754
226.773368888	108.961538511
122.866923937	196.666035773
35.378263542	14.5877531966
160.786647854	433.16052677
80.5663259287	52.0981244698
86.3744680504	234.190178601
1977.58022268	548.747378087
56.1488478512	34.0265834396
27.3322006742	25.4253984138
2128.52947822	1584.62836563
139.455214206	93.6792896871
541.958751111	875.642917245
36.7843069643	35.6284123433
298.313025164	712.719631425
197.012469204	11.1960006884
6729.4490161	2329.9452395
119.033939222	200.416827732
52.3123892781	55.1024462226
25.0311648551	15.7416972389
44.2296238045	40.0179625692
35.4478333802	14.190410029
68.3511520542	57.0363694221
133.182971322	35.4260590042
104.983267065	13.1600096761
70.4722750916	26.805124489
817.554564518	317.806035147
24.833480167	17.3494947876
752.775769402	903.232251526
33.5889420926	34.4140255363
25.6987027564	26.9669464892
43.0148255327	15.864096915
24.2897573835	58.3949088902
69.2287774729	17.4177904828
116.157292091	32.3637910739
168.676593098	91.7615702195
58.0650689709	20.7134296701
47.8566737552	12.2692164833
75.2223744042	13.8999357927
26.7405346379	15.3084297752
87.6551563683	64.9827501141
151.735224602	130.928554004
180.677889088	206.013503173
108.78133407	59.6907338082
25.4746406014	15.6262181259
450.951636154	486.67905252
436.784683394	53.9536055278
830.280809764	300.955953115
252.843364338	118.894787495
371.50701551	294.920928183
25.0311648551	15.7416972389
161.07012266	75.2113636584
51.8817023656	303.879167449
79.4825280469	50.3273114945
1544.63853142	2748.9315953
1226.32237099	771.951619852
26.5221319122	16.0826109744
116.856068581	65.6949504118
23.6018085865	22.9540441523
61.9178469372	27.6843288489
469.554175699	155.895418706
2630.90977983	1.36417384142e-22
258.756985191	74.7285434906
697.760063233	332.402799694
5205.87208141	6104.82312589
1016.62979768	1667.47465701
15.4064895483	111.45809974
396.138933409	277.152199908
488.394254162	499.485161953
25.0311648551	15.7416972389
49.2463127844	51.0881377139
25.0700923628	15.7530496267
47.786838917	37.2753010674
456.086338153	494.75042485
220.822644555	89.9690454209
359.224842317	282.572030764
191.923679339	128.836818253
134.920202464	911.106754178
102.051506913	31.3070780969
723.157988578	185.993696481
510.947174961	144.128096211
25.0311648551	15.7416972389
500.749634385	1807.44555717
1597.52218761	151.864943455
259.978150188	200.769701522
290.150496152	141.221862923
1263.16889031	699.740225328
198.776364272	86.0901698081
363.767964695	184.618771138
261.657035468	190.35309669
442.530100752	290.844857454
151.325201629	59.0430854504
25.0311648551	15.7416972389
65.3490355969	28.530310263
411.349162156	321.009462213
101.350578037	47.4124316419
35.7545011503	15.5876264855
228.435888185	63.2817261909
285.728685082	548.646409881
1269.55250175	412.581239479
2466.51051654	681.517657255
70.4824286927	20.3665611754
45.5293793913	74.503058923
161.865750957	75.0509059161
2452.19691216	490.269517378
144.849663836	63.5303267106
93.6155647873	34.6712946177
47.9184099122	34.0388223483
533.895172083	99.8352655143
21.7326054571	68.4515829627
218.942934591	41.9569207976
191.046727224	113.608806208
179.483459289	36.9922953128
1161.78844624	845.416315332
19.3997989765	74.1165329274
540.805300846	404.835060426
26.214582953	15.6249184972
162.10291557	115.742395053
46.4361588619	24.8079748933
571.019723368	218.932419168
66.5066747036	52.7734703215
27.9753146836	15.7608997259
230.909666103	188.087696333
565.307448577	288.619254641
834.833242809	601.628619665
36.2758038421	13.8350967879
391.895381193	5.00740139939
58.5296392709	37.4516493554
195.175690059	23.8077282443
500.421287445	462.005673103
376.645875827	241.789729106
32.7066494968	14.0706284256
446.812829636	304.577098484
25.0311648551	15.7416972389
1915.30739293	2039.32357105
358.793089956	77.8644059377
168.891430918	106.364142136
76.8985855685	52.9928240768
139.727297072	158.924556743
165.740920828	177.100535627
250.770206828	208.803871976
123.355038169	71.4907250362
55.9613721541	19.0926055125
66.5813569837	27.9763085826
298.528521209	68.2365579473
57.314101859	28.237131289
33.62837485	15.01215437
203.535158007	73.6765549123
355.8744037	391.507474967
87.6640643388	107.546292047
215.075524712	187.926902639
107.984901984	28.9657488741
69.2333224146	19.0704895575
46.924306865	12.4989577438
426.119002893	111.028100677
71.3785648622	34.8429519391
25.0311648551	15.7416972389
343.28090779	387.655263163
346.829438159	459.256307599
25.4919210211	15.9600484618
102.180837152	10.7544559615
264.324992073	224.216249721
68.6917221437	45.1022297762
1098.48100999	297.354720871
41.0751841877	37.6571643275
56.9027298175	49.8076823532
949.818261017	181.110925697
797.200241724	99.046169537
196.540098744	136.707542321
539.027792381	213.776213475
683.167797385	218.878897596
66.4687753292	39.6986136392
286.659028873	251.820926642
132.850190878	26.5644568886
292.645639595	165.612686038
56.0050544926	12.2408374807
1707.91887517	811.106284429
55.7438825683	17.2674136077
30.9806826898	37.0453609865
392.788579118	257.633486486
362.489582707	424.111484986
904.2099255	624.877227072
18.7567030046	181.781322066
429.48741487	304.508860685
35.4175712529	17.557284135
189.593932707	238.342686562
1920.08791151	775.603907981
861.745754462	336.378814774
189.350142051	319.043386618
330.902078033	174.332997976
78.5754335489	44.8165226025
634.768610084	415.148596076
179.915436867	109.637283259
40.9874718972	12.7528704845
26.6815148373	15.3284656928
158.265887571	84.0663985614
220.275350623	188.607854496
440.934809021	386.357953146
177.213315708	72.0749127865
31.4637195229	17.8164709626
839.341190639	276.915139502
160.805891802	115.0985019
92.3129121587	8.99487637695
2769.83004012	1162.84836842
741.891528866	532.564316468
31.432410379	29.339646413
1.30112277049e-45	967.662939979
288.640618371	183.054958559
46.1008537793	24.1049824727
41.7905505768	93.8387698602
25.0311648551	15.7416972389
25.0311648551	15.7416972389
398.829578828	272.371535383
6824.64220846	737.930178797
101.511959572	124.882222582
156.826802079	13.0668860651
26.0401436477	16.1139242175
65.6053597489	20.9855259481
47.9165680403	18.0931942704
321.179118501	245.522448091
141.11572417	101.83784294
7834.79320526	16492.7161581
101.976021773	64.6209856721
104.524785568	107.40232961
121.177066983	340.172378229
57.5829536688	47.0130680147
83.7638755364	41.7626689751
236.916211425	164.271197139
101.406746958	37.2215585711
636.429474053	2.87223965
179.911581639	224.169451475
55.4319981781	22.5897086147
668.127301762	382.736534794
2220.72045913	118.613051164
163.421874353	181.372851146
1035.11911442	3730.58702348
171.690484999	67.5686500556
825.228340376	766.664873802
159.112416671	70.8366903118
215.409693659	88.4663958167
58.0004937603	41.8865429277
150.392955066	320.221940768
39.3302962167	12.8881044469
76.7511865661	27.4601213568
232.441854903	94.1886492792
25.0311648551	15.7416972389
1014.88192237	837.996307397
153.411877692	40.2677527222
2597.57496277	1434.97726264
84.270280561	240.724786664
27.5428620898	15.4983324859
409.46952041	88.5430230551
219.036518009	95.5737855947
40.5353695535	71.3356244203
25.0441194114	15.8657899165
378.682751577	317.91724531
155.204195078	52.4059762182
41.874554368	35.2537403152
32.5859320371	14.1870488112
28.5822724627	15.1013672288
807.92333216	5256.61028309
27.1702994033	15.7195263236
27.0726974282	15.3668444564
25.0311648551	15.7416972389
38.4283913773	12.9980925185
29.6969161831	16.8239926426
149.861157385	100.515918917
115.038167885	18.3800839771
29.0308069842	218.339471197
25.0311648551	15.7416972389
550.05987192	93.2012878139
127.630387936	10.9043551936
1522.24254963	594.715743732
402.179782425	353.880376489
24.4419536716	72.7345138824
90.5396517533	19.3424190693
1430.76750595	709.690701819
64.3145818316	48.8371228078
54.8771783637	28.8688403215
4027.91489239	1920.32488602
698.801238791	610.127692461
131.031723397	93.1992999798
63.1193888856	74.4466059197
27.1327624636	15.9224971311
39.4543416014	21.0654812108
20.2036695072	81.448378156
202.114924041	89.1736469618
48.5461762885	30.893166306
92.7387992527	79.5565886058
279.484606987	108.378865923
12.7036380697	901.559354972
240.007732837	255.637792154
233.000556546	83.6457075541
2238.24194725	10757.254933
378.423977255	106.733187368
24.9218497506	21.1805283423
858.666249793	195.055140436
28.8901745337	23.4966782119
25.4502657886	15.6642966106
247.921336468	267.739108255
27.6396946865	15.5635555484
44.529734148	44.6728563171
222.062964733	73.8148684329
303.507551148	278.397139228
71.819399714	25.1336290978
20.0413257545	50.8874594024
329.694152383	191.952036875
432.413822777	115.266504482
27.2370854169	17.3471571905
306.275666701	486.238410109
166.501785299	71.9218795791
394.92908167	354.960010447
22.9755610579	331.067391156
1464.96463402	503.061051312
171.875693657	223.156111397
80.8175706518	65.1283524496
50.7613814112	19.999545185
322.278152412	188.454835034
452.929780739	361.485292929
57.1597063269	10.9421894629
217.858214981	97.7753638524
28.5391673514	15.0243759365
839.234467636	253.916839073
302.632141011	153.331309642
115.555955454	8.98353621939
49.0846408852	19.5158568233
191.849805369	109.972781479
121.756950845	242.059978428
2085.57277852	899.197060711
77.5585132104	30.1679957059
34.0442340839	15.4449742267
137.760247625	48.4816606691
2847.59372292	835.766851373
188.307256593	130.589496544
643.216605072	174.775089249
80.3374797306	43.2906511765
85.5472485084	60.3375667848
294.93872462	398.948710371
28.619371232	14.971246117
387.446926279	304.009301363
