147.627852254	314.837136452
13.3597614424	33.3168635261
365.848742742	287.94882482
14.8542957712	26.8450360324
272.870398711	325.616091671
176.779183082	707.683558105
457.809319964	649.36388303
15.0874111457	25.6344221997
15.3496311201	23.3604766567
78.8372848714	100.520416808
14.488804251	29.1029001846
681.668819659	250.465864503
448.400804638	650.627372722
49.7351108717	145.095737057
795.860658097	366.928874478
619.849122096	397.242921319
288.732734456	511.389644412
129.355695431	473.454728818
19.6726496627	25.2245560103
53.9290569555	184.349931698
13.8640473342	28.3303396518
297.871680963	444.065459236
18.6612397539	32.2539653506
14.2354825256	34.9505648682
1749.14065866	3714.0442807
42.5861698731	40.4053150697
45.1651047727	125.82647865
15.2141956252	24.5005721552
78.6301111518	103.706306244
18.0765504139	22.570098408
30.1238691631	211.958885108
14.0280945424	28.5744546837
63.7978427102	72.0416316683
15.2894547241	23.5398747869
61.2727206438	55.3294296262
16.5247870967	23.0105936434
30.6194624425	217.039291957
13.4004507286	30.3418012405
20.4177783766	51.4244003964
109.549018115	10.0992914229
36.0357521286	70.9203720218
411.760716543	1094.46030122
374.885317477	556.370947722
18.5843956858	33.5783530953
16.1154804016	23.7592683461
134.981197565	261.790512444
631.76704491	442.386443324
194.386839193	321.232262413
17.1215755123	39.6647389571
34.6542281867	26.4635181827
389.244633396	326.61875307
19.7418595709	35.1899280619
16.2725397384	24.0537464203
41.924451026	94.5851779907
853.250241769	1597.1733227
1826.09909969	4271.23372397
2.54859414494e-18	632.778959938
101.643441174	27.4080650766
34.4365936313	51.2737729258
134.646102165	462.792351009
298.565976657	637.43576978
48.2729706375	25.7406694251
329.705673107	348.755494034
67.2289230855	95.6226247534
11.8866332817	109.744641206
13.0942310597	43.2973043257
8357.78562095	18133.3370138
113.584866019	105.390363651
189.597331711	138.839753874
584.107443064	1.46809748203e-12
13.9723730348	110.822017937
41.3900910789	21.3740847477
25.3708083426	40.0539024261
86.7933820889	21.6782827897
62.0496975438	80.9624625519
92.74397092	179.123250359
15.6639259067	59.9320095371
1525.45889026	9.67750786348e-17
15.2629093098	23.6496753327
15.3496311201	23.3604766567
73.7741130675	273.258141509
45.0257619283	48.9313394888
15.0517908783	25.6148193815
15.0121192804	25.9153692206
214.892476289	478.094159907
213.131832056	478.005679179
1648.96043216	1760.50521532
202.188436327	227.229411186
15.953409978	23.2418166069
4208.18940943	201.22802551
14.6416229107	36.1075432367
218.819232678	172.669236942
2224.7034103	3727.057341
68.6062554193	320.675798025
33.8350298824	84.2918955437
47.6945655305	107.776437779
25.2721172425	35.4120510422
37.0145332932	81.3167329185
75.8384087378	133.320553014
246.334001269	1324.78111474
159.531426998	159.231094687
52.5675398133	192.085277693
373.94454974	967.950844523
309.214047085	172.759172875
207.936303323	603.889232272
17.842033147	66.7887595479
13.6715872577	35.6295691048
15.3496311201	23.3604766567
24.3770549238	37.3724558581
14.8744289158	53.1150960191
15.179367943	24.8429432782
594.257170576	199.233236445
400.173395439	833.771021138
16.1636305373	41.6705408415
12.605373378	33.544253341
13.1458247778	49.1967500716
132.563375544	132.702181714
14.0696163435	33.8467159436
60.7661261089	154.262387353
821.380113845	149.195798155
183.208133025	695.972636981
20.4783030575	52.1057978979
15.3496311201	23.3604766567
12.9929718827	42.0561769347
71.6775976175	61.3226484867
14.9510077024	24.5999396836
457.034985266	420.340561018
33.8787069584	42.8847859904
15.0664166301	40.2873790251
15.9334566332	42.5618032616
15.960102826	30.3519527132
21.1645835034	24.3740709834
79.7072718077	90.6927363088
15.7134002061	26.3154566737
15.3496311201	23.3604766567
746.304520504	1301.72886611
681.426709866	3116.25061889
220.336018886	189.88279864
15.3496311201	23.3604766567
16.2413845156	97.2652393581
45.2348710562	188.315320308
153.610685445	359.960160513
232.808626597	462.07825657
41.2780029595	26.6212872868
321.479172602	274.798372261
13.4531452398	60.7576346497
909.296722406	284.491810402
171.170084604	173.351941623
22.5180562935	22.581225429
299.750659474	132.006925053
115.778713358	1814.07262514
602.40973447	1219.85169333
20.9145933427	364.668139806
92.8559119778	33.1629354388
286.143482527	328.043154387
278.627586236	357.442491545
80.1292026897	197.293921941
114.966937912	195.572953152
107.611109942	159.281199575
233.992917811	432.899360814
27.6865365545	108.262869148
15.3496311201	23.3604766567
226.704158594	669.375154486
246.329762075	892.040045061
17.498548497	34.3622620776
47.8569562668	87.7644833932
106.267590314	131.927214032
32.767158208	67.6152946731
59.4124890475	64.8749986111
5.98379743378	179.808217002
247.389714965	508.879294402
519.642860834	41.0556027388
166.59314328	201.309324036
165.490872246	165.805158193
134.218431084	23.6951855847
6630.94416142	421.285289555
1.7883990344e-17	506.069085843
46.8781683997	70.7516603761
40.2551676112	339.33065489
373.16681467	729.005276912
20.7987589978	29.0340436716
150.199374611	170.13749236
15.7368665267	23.9419656853
85.5830601663	162.177634343
178.219187385	281.2867188
66.216533126	82.7127042135
249.292172884	453.395836527
170.245075061	310.065173657
30.040515324	31.1085397601
15.4717581869	26.6258608363
35.6927970206	34.6867578428
341.924675119	1602.04792413
203.64899764	3797.0731379
175.165953117	162.627131882
43.3553509484	66.7690683285
61.0491032445	115.628206521
44.4892934724	96.1777217184
141.207869231	119.165194983
17.9712285745	25.2292749358
23.1756282683	21.9252294146
103.406695037	131.590720768
23.941138376	21.5538554284
14.7572552979	28.4559138309
766.29913044	361.305949787
1395.83117201	866.168348283
15.3496311201	23.3604766567
1989.73171657	7.48442984684e-09
15.3496311201	23.3604766567
80.4437177857	105.161417937
8.34585630203	74.2788192793
86.5135890063	89.2232191953
12.2040619061	35.7826588337
57.9350821631	122.861330638
26.4485272508	47.7503774181
16.8992244033	31.0788360725
157.443197776	100.601316295
536.05423749	543.977880469
2249.72714982	930.166389866
41.0232984721	158.771959925
239.598964227	315.783094803
231.036687852	8.72462475244
12.2801181244	48.2809112511
25.6322120934	397.063765678
77.5947206545	123.351506146
326.960269875	862.561997119
101.153498357	124.017769769
390.63394053	92.4532834101
326.103373425	976.838832239
541.833380863	62.9216038214
33.5676258485	72.1583747743
11.8407175305	127.497231641
89.175877725	454.152595057
101.699375126	129.197830105
15.10155889	25.3522988743
19.3067238017	54.0392380978
177.255387306	553.620209399
356.970516144	239.205979355
168.618069369	677.773905084
17.4157998336	23.183070896
120.055764496	153.695862062
814.687063917	155.840462835
15.3496311201	23.3604766567
78.3615151833	222.905983284
102.848179238	513.075237675
164.557078893	208.308054781
232.987119817	159.223373898
17.4708727471	58.7634696783
1518.96482422	3416.47400028
137.745801014	415.326945628
13.9622165118	35.3744359716
227.269301324	136.114977719
69.3116892672	295.921249248
267.010918109	109.100966629
320.6784703	937.430986042
16.9624061626	86.91064609
13.6844242015	44.7292733263
171.133174392	81.7903710348
287.129069481	252.148621889
10.07660291	54.7660745488
13.8292382076	58.7640265631
14.7044830283	47.3464108838
484.585216641	2311.65840581
84.3500864075	96.6764979336
1222.4511925	3.24619666982e-11
14.2544881028	76.4483765425
1236.8380399	3295.85313509
48.9997964528	263.091532503
21.8384340545	22.5280479887
146.189082318	406.331092653
111.874611847	68.6936633285
348.74411619	7.13335197283
139.818887984	225.578235142
96.658511539	211.645462214
131.278324309	257.7113173
833.324488522	1611.42242789
67.1069496734	117.825995612
302.855867035	487.960754192
135.179827701	213.791024996
396.618548585	389.68054459
182.241086622	353.883409343
57.9992169836	102.829673913
54.1137274311	105.272191135
15.0004319667	101.514675774
22.3943856274	23.5315544413
22.9405250285	145.904463232
15.3496311201	23.3604766567
324.351926331	327.650175789
15.5657336487	38.5220392904
6588.07597254	557.235676549
236.65322901	177.015226822
33.9147255337	29.9430769397
441.142358623	300.526954534
166.617469703	216.156153512
10.798035639	69.6987774058
180.36673952	164.673250402
425.798737667	367.572081295
296.938491401	912.514309991
268.691323748	277.876645176
138.163027336	97.4806403794
12.7521391156	36.0214395133
144.592529479	125.558758893
73.2958565097	222.710997063
14.5901757483	29.8001272859
63.1757907939	99.998899485
30.9927865797	57.3401141649
141.849415171	242.375591978
4.83978149402e-11	4505.99527226
184.305604322	299.461230092
67.9791758667	287.139807352
169.113806382	446.111582176
101.953941337	250.693596817
15.3496311201	23.3604766567
38.7798715767	100.616769999
544.07584907	2110.14153589
122.464316457	255.056105847
638.894441922	972.902853891
69.956846155	148.533668056
682.179743109	727.207725304
376.030560824	38.7346436044
79.8953978044	445.127041717
203.922415814	174.949225605
164.31904958	195.790781295
15.120664123	25.0212783071
15.3496311201	23.3604766567
25.281630293	24.3022078798
17.5380625103	25.4966735706
15.3496311201	23.3604766567
17.8470084436	35.9234279963
137.92174046	722.910960993
1060.9824704	960.169145727
639.746507695	804.202267718
645.485285577	3052.01457024
15.7697495097	26.456049316
36.3568267483	45.4009847408
258.698639885	426.619641355
249.738932599	233.415666528
53.2490540623	715.88029914
2098.24284972	729.913514908
62.2074376198	31.8595383184
90.8463592363	194.224633819
154.201176339	254.032940404
9.73685756974	103.955076133
16.4546005869	42.3215270136
15.3496311201	23.3604766567
232.925624435	5.50289004666
158.516958012	1169.97168653
32.6922564018	42.789640266
75.9128431829	271.487530201
97.4934731508	181.404529308
79.5974524971	159.746420636
51.3196274896	65.5965387559
14.9793055435	25.0326932051
11.1002092072	50.1750466421
19.4716577097	113.332414689
26.9447129719	459.652438019
78.6673139192	619.537279817
14.841970138	28.2588005867
19.4689581869	41.6408654173
19.9840089779	22.6885438185
233.602411767	240.306736351
93.2118547366	46.9093130489
17.7088029133	26.3704122998
119.161882959	166.713071542
882.072651493	130.259577308
265.169345313	304.936460203
91.4679950591	53.6064550211
17.292097628	24.9038332141
15.3496311201	23.3604766567
19.5851180295	26.2847498605
13.8742921286	28.8214445313
1691.65136432	1096.81562362
170.088762958	290.328619654
17.0304340952	23.5972339628
15.8803731911	28.5514632318
23.8089948019	25.5013069248
15.3496311201	23.3604766567
117.243363977	86.6611883007
677.700012157	947.108424952
19.0731731648	25.657337912
38.995815259	21.5164522742
20.3106667457	107.197877775
21.3318800696	23.4375652585
14.5813482459	74.5356295263
59.0602086289	161.022774132
22.6638212819	24.243405272
1141.90799576	773.495638504
15.0852344461	30.3944116497
14.8503152867	44.4313972112
47.6708565318	16.6585194659
31.5319442349	94.2024937752
1297.8243949	1163.7406062
15.0566424079	30.1431435862
68.777023895	83.4020242241
26.9558789577	60.7076739005
61.3462514195	232.606723488
820.310522911	592.546165205
11.8999568049	239.29994742
38.4696208056	335.861282138
50.303866496	51.1029125375
97.5905698175	294.222234722
166.247315024	1126.68608823
80.3205097261	114.631247145
545.236129206	200.589128382
534.658253487	1602.94062693
25.6859586427	54.8720495981
177.320881388	92.5048801893
41.7821337585	51.2730218948
17.4008368478	73.7237407008
1117.04005202	1046.90769939
20.5063832805	22.3567428072
185.448748492	181.306963667
65.10393746	62.9414306588
252.399447651	218.352655374
46.4695644897	319.436065617
41.0788287335	32.5658159009
96.4615459278	76.2407220711
122.449883372	939.916174109
21.5722027855	79.0961730966
10.6179307819	551.969842006
231.770871603	344.410814945
5.22773744132e-33	2454.02946785
136.930381709	221.047076353
23.887901146	37.4083642732
140.933164974	77.8519806397
331.754379363	353.213158218
28.2868141771	35.00305407
94.8555513228	96.6150878103
46.2051908741	51.0708763542
15.0723901315	28.3643623771
71.377430283	206.285893507
65.7979834707	85.5073737228
32.1441776869	284.641042152
16.5378452359	27.8502210932
190.772450323	204.926477028
31.2062164518	166.765601312
9.19965537603	93.7384257141
1517.42183483	3236.04295836
16.7869642055	39.5890780534
71.3280161445	281.187344033
44.5344010513	38.0471389725
15.3496311201	23.3604766567
15.8167892837	50.8033173099
275.532305412	2415.81216206
17.0730751144	28.7780506884
119.890722023	111.669023514
173.012689529	368.884255383
246.512185777	287.272031132
10.724518157	484.142084125
134.151091728	65.7991517227
15.3496311201	23.3604766567
439.202712194	297.440740996
152.700785899	102.121652999
39.1591775933	145.751839823
131.356840037	608.780565706
113.348093591	82.5396179383
43.6823832357	461.20975885
731.27616391	11.2189828728
148.70931758	492.746317046
598.067435819	921.529431235
50.7866277831	110.393230371
64.7351294608	183.165137681
929.906863266	3031.12657676
34.2858323013	57.3193054705
3669.15083044	2373.19841322
20.4803352977	43.9017244578
186.125958879	68.4740795956
217.651200758	267.185335364
42.9508496993	53.6468841667
102.761378406	186.982335591
21.5882962021	32.9958773471
25.5810455113	61.7455298825
8.09834995969	178.734834297
28.7337223203	89.0623365196
15.8699590866	39.29941076
23.6092272667	47.8514764659
127.303877048	294.342710967
15.3496311201	23.3604766567
49.3077077458	85.448226469
18.3313603033	470.447847008
12.9219640875	33.5876056428
91.4967958891	134.614723866
60.1649352996	226.843087688
681.643779711	2425.76075016
24.087502236	24.0313317294
4948.09869942	2407.2773716
747.207259303	2516.33179281
20.5447969434	92.6176425886
2480.87160208	8.02611836854e-38
120.046293199	220.592461565
17.7155972572	33.4804751328
2814.41154991	1400.04497287
15.3496311201	23.3604766567
695.308972294	1127.13452339
143.453338778	408.985890357
56.1544492491	37.5436204656
25.8533468161	68.6639144631
128.502049866	301.952226299
314.156906056	51.0913561845
14.9425253417	25.8749748519
22.7160390077	38.6169164258
74.8903187876	514.451860644
127.364202877	133.238039394
74.6076766724	75.4312670823
11.4921492417	168.988497439
346.571151368	287.046882068
123.107759279	319.034158654
84.5131488598	170.699462315
177.7612347	186.720879212
73.4651025317	154.248866364
662.65250584	324.059800604
21.9304190881	32.612932725
17.0642731085	24.2525784631
168.175259389	184.622976587
1362.33055912	1447.76823039
25.7854489546	27.8811737479
14.5999921435	421.116274701
48.8088976581	113.724386337
1000.60304432	568.43177818
727.343413159	2370.97058766
105.14786571	110.34835642
22.9026867383	168.500276833
1104.18999174	184.578356512
15.3496311201	23.3604766567
14.83913943	25.4057933572
15.3496311201	23.3604766567
15.3496311201	23.3604766567
871.690425509	2673.58378897
20.659354948	21.8837613687
2562.14937934	42.7904851201
110.359515673	319.173883785
58.6441580897	98.4213803918
271.590842184	933.623348465
15.3496311201	23.3604766567
18.6792984374	163.709220303
189.281899858	79.1567257886
53.4437605442	112.009783203
12.9074560702	47.5107873811
891.599872345	2262.5850297
26.8569190539	140.99244864
106.363679316	210.802265047
232.944356192	1650.2705438
58.9558031894	42.9987444762
921.6606441	873.948282
18.2651581115	29.9567685721
147.308730528	299.523355449
368.741594547	471.166772592
218.941358611	228.367856678
630.372871329	37.6131820043
55.8456038644	53.1294786188
97.9576398211	240.300406809
3.7432901831e-19	1223.14002211
918.776289061	212.389893597
24.2918234167	265.475506058
137.783051671	169.448455521
16.9512376961	627.112449751
15.3496311201	23.3604766567
229.172687537	171.9018391
8.12556430039	124.877086355
44.4052163714	98.6856061667
80.2599653272	31.6518912901
53.3898965727	120.251275684
36.875802722	63.0176707656
56.6078485639	136.191391298
16.211238997	23.2822726489
74.6649966379	27.669750918
15.6401377918	29.13276151
25.68196793	23.152143835
16.9032886068	46.937295385
44.176320463	63.0041046166
1199.93758853	290.383511111
35.4519862761	50.2234995401
90.6879359758	783.295200708
20.5116932974	30.600833896
15.3496311201	23.3604766567
23.5825849685	25.5288048678
14.9258155243	27.3825410273
18.691154623	23.2593519825
1610.53211088	744.296295839
30.7248416754	296.85931965
104.170575201	199.333878558
48.3249486339	72.1996865728
189.070825198	150.911969176
40.3261183085	57.1279038675
62.5591137549	114.31148868
383.647715719	217.137094524
57.6494033426	535.916982568
208.524935537	415.257517016
24.4811829876	115.561929205
75.2222603841	79.474087201
11.352737539	43.8294538004
181.045731028	285.59070086
684.066276588	1317.8382942
14.3921252433	89.4913091253
87.0732071285	196.812642261
15.4531387142	23.3310693695
14.1796018491	28.9635774857
118.799639382	110.825254536
185.602294768	348.873700855
1.50236196922e-08	375.915023457
37.1630059699	160.10864816
20.1341632959	239.020184898
180.067994003	416.450623916
31.9888897466	144.946296437
11.0680401112	43.6271218836
744.688661415	1865.97487374
15.1037485802	38.4476971824
1382.14309711	47.1791214883
37.5529318703	35.2019139417
45.5586397176	1290.22183065
88.144678623	56.3682131555
134.402944108	219.790074965
15.3496311201	23.3604766567
124.038962863	145.155476126
22.6232695753	34.6052457299
40.0299008166	94.4120953456
202.771663727	625.926336138
121.278993241	69.3365252661
203.150678234	188.37675626
14.3634716668	33.4986172707
156.20914217	77.1109942714
16.4577278509	24.5998270025
177.614209242	1061.87743623
33.8226659324	100.887307153
15.3496311201	23.3604766567
207.641679922	230.770048387
117.074592051	580.570865862
59.1885325144	25.8363794164
115.398517625	622.431364758
494.009693667	411.774603425
218.147239992	825.23891229
257.00176296	348.447069394
98.0611930352	78.2128443542
197.844117656	223.885206294
157.972046591	330.84418282
244.034757779	503.008106073
107.196478368	863.554492964
95.9425481767	169.835078602
60.749436607	171.087513055
495.89562989	222.931413787
620.072313768	361.824180268
15.3496311201	23.3604766567
131.007533399	183.720807387
104.721093774	139.342920101
503.142596505	424.577477153
103.639228865	150.139291116
59.5573508784	84.1666362756
136.745694869	491.775779212
141.69404946	59.1753662376
77.8687624257	110.509869883
1278.23671682	2500.99371732
116.387915589	174.244518845
27.0342362734	50.771722992
167.600594199	207.515706739
52.8094251626	160.051911071
58.9298844081	35.0867594036
196.733173004	90.8170737079
487.355321479	2133.32519926
79.8544285572	145.013737466
48.6410010396	73.3763841649
439.305503964	965.85628643
103.177253633	194.975344349
318.665496619	527.439673615
168.325745339	74.4362656413
28.0004099778	32.3547679185
21.2678509848	22.2148784999
87.264229578	37.471665418
65.4619747328	449.972860161
304.512897188	763.931009361
103.076424151	61.3592492967
54.0199770335	78.1489125401
141.529055583	426.961579675
77.0153264901	247.488658431
15.0446066722	62.0558924396
23.8080293534	24.0971376419
30.7758247341	21.8312700877
271.747995572	395.763339873
81.1382439209	292.821460494
122.066467786	149.253263274
773.839285887	2510.24754978
96.9357831215	11.0479147101
40.1887951655	103.043809763
307.826838654	478.208761156
445.072937639	1611.91907807
746.920798742	1003.18039518
191.457003396	571.147690832
110.306316496	105.627298395
50.3290044586	178.338457908
73.0196056287	60.8523094736
23.9089779526	37.6650578308
23.6166854725	93.7081781864
14.3903818145	30.8960487354
34.2456271836	132.803245169
173.445945991	257.858947321
53.1004515791	66.032997114
36.7310778868	62.2157870717
2596.45355342	610.924052915
644.967753199	1229.41559192
12.8074630723	41.9181922765
1541.85749333	1701.46370262
63.6214031362	70.4469150896
9.73894505269	124.935926658
487.74441053	397.309364636
174.472638251	276.60459898
48.5817094093	139.447903544
3355.63693087	1776.37346275
19.7240636474	56.4117244103
274.401931163	42.6761262626
21.229455119	73.769467146
26.0333562542	96.5406486083
239.948529162	404.535808401
82.3374404695	86.3014259255
19.457931531	26.1046603973
16.1089129194	31.1508871242
1083.8810338	654.598009879
15.3496311201	23.3604766567
16.4292297895	57.8840085583
22.8822975376	30.9287383339
67.6410517468	228.923346103
294.416653322	373.280120423
5.85940096424e-06	638.942239998
45.9660432198	53.464120027
33.9807835543	50.4698806179
129.88238171	387.740200115
662.567691584	582.027287426
676.948715709	912.121289489
48.9085805264	140.027653282
270.276527527	787.015918823
141.380906382	143.965320508
129.464536205	204.23096628
24.915914894	63.3133480678
15.3496311201	23.3604766567
19.1514899518	27.1416195071
18.441819076	64.8602514518
95.4472363949	111.188277122
45.8350267445	55.824618494
233.411961508	387.683277663
78.3482740747	174.878179624
106.899896484	213.723385626
197.927925275	101.148154457
13.5603462274	34.0784200757
405.562625399	136.96405783
47.9892746202	77.1098022251
212.122240432	78.6648770518
531.43673101	1901.01335993
33.2637523486	52.4377136883
24.2877739734	25.2462969468
1670.75784546	1877.09828125
89.6138999676	130.943721058
761.595350161	531.744895857
33.8330091229	34.0353964672
689.784476129	242.250353929
10.2001657752	192.942902572
2830.89129043	6021.26071415
190.245677682	105.289356687
54.20157513	46.7935250156
15.3496311201	23.3604766567
38.0109365118	41.0798678076
13.0851034836	34.240240456
56.9016106277	61.7933119297
33.9917560213	128.364059935
12.4676159449	102.255560987
26.6190102511	66.7516087122
286.03881565	795.123456689
16.899878385	23.0570307102
812.968209994	718.801277832
32.2985540573	31.2457993576
25.9928406954	23.3808971771
15.3463905463	41.0822584699
55.0252702262	20.7753245961
15.3976139821	67.7377377492
31.4531615292	111.570947549
82.2433022871	163.727668894
20.4729117634	55.1913321967
11.6305583428	46.2573452546
12.3843174339	73.5839157573
14.7719446049	25.1823939218
61.0066765797	82.7577740042
124.197471836	141.415581911
196.701660442	164.61796209
60.549608748	100.48996085
15.1939591486	23.835407534
488.271668958	395.523853074
48.6529147181	427.258129069
277.459628353	803.220422823
111.392571538	242.293398307
269.677173723	354.976391659
15.3496311201	23.3604766567
79.4405720334	147.895655382
272.333166352	45.1213195744
45.6832897664	76.5992921154
2626.82476177	1345.22399239
797.36200664	1112.19153798
15.5676032873	24.8798912165
68.5729549915	106.389754801
22.2914168124	21.4759324912
29.0209718127	57.1774930912
154.233692655	447.201237355
4.09549718733e-06	2581.01124859
72.0872510495	248.735167398
333.179511953	652.735053595
5791.38935304	4759.84543582
1656.11468644	848.884349244
103.056777155	10.7076107813
256.583321064	377.435619343
491.327035939	438.092530285
15.3496311201	23.3604766567
48.2217513213	45.5817289534
15.3554767801	23.4015747484
36.8166927899	43.7094442375
467.931688627	420.313930794
81.2872499208	214.449241298
263.716189119	339.475740897
126.701932274	177.720191541
838.377861155	99.2650827016
38.8195101991	91.7510915325
182.537186666	694.463011597
131.302100917	496.974601116
15.3496311201	23.3604766567
1599.57733722	471.503564262
143.033646199	1559.330538
197.675681563	238.418014733
153.301208751	262.658671722
625.234071235	1227.25677671
77.5502050032	193.083137872
175.442532919	346.147713563
183.599598193	243.685631836
287.090203512	409.521702998
72.7691945454	132.998497261
15.3496311201	23.3604766567
25.8348870728	63.3750039413
324.299521697	371.01227153
54.9637502457	89.5222304388
15.3352712116	33.7940449234
60.6116591614	220.085389072
541.381523836	234.007043814
389.817058465	1223.14463786
657.075987169	2373.34437471
21.1981864476	66.6317548723
69.6938930311	41.1379371218
69.5075543057	155.746403255
464.156876188	2378.47698872
61.8635399643	137.336825016
44.3120663914	81.6225493498
30.3977324614	46.4401366937
90.9281351292	520.819664508
64.4973351966	17.7438621747
37.006021024	214.422627927
118.738667411	173.045934327
34.4057242115	174.471107862
781.293893906	1106.61601662
70.9217767236	14.3747569243
441.117370065	466.319214715
15.6035773583	24.2647828765
114.09551874	149.342971544
24.2116674465	43.6551388362
210.03290431	546.045021021
49.8565803031	62.392843803
15.1380757003	26.413574586
170.15903041	221.801990057
287.441565407	528.319130229
603.475199225	761.141412648
13.4247645295	34.5841653872
8.47158176584e-12	387.607136314
35.9904198236	54.9557507156
29.107912502	185.410741168
399.964553238	492.312695759
237.343479369	349.995237746
13.276264638	31.3378206216
295.915188389	415.975724189
15.3496311201	23.3604766567
2046.13840503	1682.45992534
76.380024028	345.744124129
96.2787895883	162.975867853
51.4425549709	71.5804411004
153.051351341	126.38575058
171.586755371	149.938817132
189.757134296	240.1466683
75.3948311043	111.480153885
18.0126339238	53.8858459574
25.8616663408	64.2167181725
60.4533636226	292.074439069
28.38598833	53.4666281095
14.3280833166	32.0739807516
74.5008956278	192.157574704
395.573622187	309.405850384
109.574064536	74.4331485015
173.851073798	203.50177982
29.2765863065	102.990997384
18.9815463537	66.1926986274
11.2363885698	45.7714989082
108.207807581	409.641712536
34.6843206589	66.8656874567
15.3496311201	23.3604766567
383.650759301	303.239604265
415.09548543	328.983844206
15.7123981789	23.6877205933
11.3718773782	98.786693799
221.175482814	240.441085145
45.9014134426	62.5744317685
277.776163878	1063.84384931
34.9163826786	38.7367835705
50.1159951535	50.9213152025
174.348603232	919.669713939
96.5629509058	774.567324793
129.676532787	185.044246865
203.860491271	515.877934178
197.098232337	665.370421952
39.2364452971	61.8119457862
252.058119714	257.391507714
26.0385350459	128.214378391
156.038910616	278.446994843
10.7751050728	54.8509402149
793.006157133	1612.38692048
15.7835122002	54.1355746162
36.1366809902	27.5685633043
254.106496695	363.679555209
408.804465242	326.81843616
572.564074132	866.117694457
164.95002154	13.473056935
308.439264958	389.894510951
17.6623544324	33.0204119529
225.676998956	172.748716376
672.097066079	1885.52540273
320.117692654	825.537164725
304.905617314	165.990188585
175.860959126	307.143837967
42.0508254805	74.8711345509
424.934751421	576.659849009
115.210360882	162.178928466
11.6067185184	39.8393621202
14.7974988876	25.1186271735
91.895799093	141.713547758
191.126932247	196.558595043
365.838111957	411.086230549
69.5040436088	168.936553394
17.3883987944	29.5020917034
260.737799058	809.083861635
113.536566766	148.069721579
7.34867080333	90.9054321186
959.210783296	2755.05585714
508.951759746	694.831074171
29.1793352875	28.1954292841
841.729898338	5.6614867144e-25
172.697816413	273.444711388
21.8216862817	44.6101347124
92.12948445	33.4154578848
15.3496311201	23.3604766567
15.3496311201	23.3604766567
261.739688996	373.350520736
748.174421105	6618.47753715
117.270650884	93.3485924736
11.6646058322	153.637057666
15.6207316224	24.3883534467
18.7892774202	63.9749540508
17.8452543225	45.4868486583
230.108981281	303.147372476
97.0599892762	132.320564788
15790.5482505	6643.56787371
60.6581243389	96.8314767769
109.914264891	90.6380774828
360.100605963	72.5315919293
44.5950630879	53.8194201713
38.9297195626	80.2966427718
163.530060325	217.524009337
31.6210202242	100.029561563
2.30540017606	624.498148378
221.376697552	157.454029784
20.2723334197	53.9312700618
369.856047832	628.794872808
98.2098805468	2182.18731321
177.078492303	146.382015093
3460.72383726	859.808582767
60.0495369566	167.514149735
754.366891203	746.424388694
67.6799053668	151.718287956
79.5932369893	209.418284411
39.9055536436	54.3951995239
293.813127083	136.520017307
11.8941453099	38.0910381448
24.7890168262	74.6438901552
90.0978573285	222.137235265
15.3496311201	23.3604766567
884.454699653	883.360950541
33.9090040512	151.309526074
1585.88020479	2304.5458521
212.030306259	80.7705693786
14.8950416491	25.999891433
83.5477977551	396.990713538
91.4887563937	208.851848934
72.7267702675	32.0600262216
15.4714437012	23.3631726612
311.930506608	345.953172293
50.2554810973	148.889345138
34.1207627511	38.5860756288
14.7933713441	30.19725287
14.536876035	27.0288735666
4499.65647735	845.193598459
15.6669553803	25.2160300578
14.8873332856	25.4616371533
15.3496311201	23.3604766567
11.926180598	37.2521820081
17.3493446338	27.1737363171
100.090287011	137.882316306
16.6168198668	112.402410893
199.44430746	21.6075081215
15.3496311201	23.3604766567
87.3830437825	535.071095993
10.1892326211	124.70148571
571.378045717	1454.34398414
325.767229635	381.599479227
67.3784035478	21.0114791751
19.9750740553	86.5484322171
695.161044254	1347.44277612
45.2724017694	61.0798506155
28.3009467074	51.5340187271
1868.34056379	3808.62854023
552.687047264	669.692318172
102.43447376	113.122972572
68.2664648238	59.3893861342
16.1001276516	24.9939452087
22.5632153076	35.6456027617
76.1880229695	15.9657534185
84.3265081417	193.402701307
32.4373819466	43.6080982968
78.9510238616	83.9424557398
111.933980171	261.434710526
789.837399172	8.41390159972
233.997311335	227.060620981
82.647115188	221.443524571
9933.84763733	1779.55510268
90.9929945517	372.582107768
20.7270788353	22.7865528593
215.215121306	809.500308565
22.2567322808	27.0298009561
15.4293857907	23.6654452582
304.158007149	191.772187711
14.8735981429	26.1513270096
43.6148138516	40.251840445
70.913487901	213.010704475
270.857976248	277.037559379
24.40248583	68.6237005683
48.4617274548	16.6313828036
185.126442188	310.334161612
104.64499055	421.050889967
16.7177510758	25.5450643115
445.496171662	284.196177319
69.4778854812	158.35096337
356.223100001	353.177185687
301.017722359	13.1287418748
449.215880178	1428.78804019
228.561040207	143.747581149
63.093666986	74.6346396775
18.9122603134	48.7045492418
178.834896534	305.404718639
373.983507742	401.353747374
10.9008261343	55.0774058924
91.3201654873	209.200151617
14.3531035658	27.0709084538
254.196153783	799.259327961
147.113416869	286.975244119
8.91888152835	112.566933309
19.0589130718	46.6499902932
110.889311366	177.21714114
239.92999574	98.2430226952
838.021021645	2005.69963692
26.0433608651	76.2308424029
14.5730318596	32.5769183034
48.0535256638	130.901518283
702.850405289	2811.01914673
