12.7346395351	32.8181758419
333.304868011	308.222448979
13.6068892846	27.0457177102
250.144231376	335.511007491
165.496920649	693.009204386
430.724265385	654.680144793
14.0141412745	25.7703733155
14.1734560642	23.6579833636
69.3681142932	105.077691088
13.2296166781	29.2167045806
694.73635536	249.751270375
355.535418047	699.659107858
44.1377746523	144.630330813
708.985869084	431.599647447
573.560608048	429.098521698
283.732748286	502.808890327
132.072982716	457.054714646
18.411130825	25.6196374308
51.7208549017	180.240651348
13.1340689758	28.1032971375
294.110170365	437.436524428
16.3578769932	33.054239314
13.1279434344	34.7353016617
1530.06808466	3765.05655624
39.8942289351	41.7714448808
41.6853768672	124.555784315
13.8820464317	24.8558332402
76.9811428114	102.906350658
16.7164873984	23.0905045184
28.3007331042	205.936969734
13.2873058896	28.3496241558
60.9288157607	72.8744531082
14.132795373	23.8159979044
57.9413865015	57.038637925
15.2675166985	23.4057459021
30.0553331839	209.995761113
12.8113244695	29.9325740528
19.5006996448	50.617496995
107.037489827	14.2095833294
34.1937311862	70.395925767
382.836133277	1082.99469996
384.108855445	538.785753475
17.4490434757	33.5452169841
14.9300466299	24.0675481668
129.09597381	259.293330195
538.874892925	504.017176262
178.880846965	324.448276202
16.8591445206	38.7799550326
30.7553621667	28.9606117362
390.477253269	323.435407229
16.4740659282	36.5520942202
15.1468786957	24.3149368844
37.8319431745	94.8225523635
787.786361543	1602.47492616
1585.81314733	4317.34351145
8.49238417875e-05	608.851666499
84.7366865606	40.2908373423
28.7782236528	54.0041782279
118.591278389	459.489205017
288.943355714	627.433635454
46.8973227957	26.9267346756
319.511145633	350.851132346
64.4334196607	95.6026682441
10.7693373742	106.647427202
12.0786960693	42.675583592
7867.05526331	17990.482514
101.63537573	112.314686073
171.687026791	150.438024035
606.520638752	4.88470218507e-15
14.6828751091	106.514871262
37.1787835639	24.4455424224
22.6318482236	41.0228674826
84.4205444896	24.6738375904
57.5026038208	82.5356558235
87.8051194312	178.03466904
12.8787286577	59.9310866105
1386.6477562	132.017349984
14.110408572	23.9181831969
14.1734560642	23.6579833636
74.0274187849	264.64972594
33.6067372567	55.8758141547
14.0283576462	25.7172584064
14.0080355713	25.9924810675
195.756143073	478.333701506
190.131725928	480.788101957
1423.29219537	1887.22726768
192.622267611	230.226675673
14.7266665583	23.5931372834
4092.37860164	379.113842328
12.1643551339	36.775257594
194.69942188	187.892365492
2006.66506497	3789.09307145
68.4028406296	310.44725587
32.6139553317	82.7899499197
49.6532395242	103.615096047
23.4147731368	35.9642343124
33.7867568699	81.351316634
70.1044624608	134.061842886
250.907084283	1277.95123443
142.864616455	168.454681766
45.6372459275	190.807467492
368.899158942	944.323871298
300.700443869	179.859264121
149.161854483	625.71005543
16.0036265817	65.9511031503
13.313853647	34.8725620773
14.1734560642	23.6579833636
23.2164696168	37.3614273278
11.8478899634	53.513124038
14.0710185465	25.0346499991
568.532911791	224.162464605
440.2601942	785.699190352
14.0356713677	41.9332954568
12.3270275607	32.7856215637
12.1852574998	48.3165067984
120.702933677	139.021359272
12.1037605947	34.2431189082
60.9162915951	149.888642654
768.01899075	200.335287864
167.948324609	684.566974835
21.2057627623	50.1745433182
14.1734560642	23.6579833636
12.1221581659	41.3819741168
72.6325637955	60.2049356008
13.9052392737	24.7531087342
433.054139361	432.220384718
30.8319148389	44.171028038
14.8945697666	39.2656990419
14.2435455918	42.4919092074
14.6376095369	30.4986433389
19.4384182712	25.1504410176
71.8042888583	94.5962309403
14.8635780403	26.2922458306
14.1734560642	23.6579833636
682.908271781	1314.07369543
569.92656383	3090.49750329
210.163069485	195.164000194
14.1734560642	23.6579833636
16.8272456939	93.6123388733
43.0770295267	183.799233508
144.393522081	356.458053254
216.469518426	461.512055831
39.4535626452	27.8947241986
290.095513836	293.654172131
13.4430674929	58.8122844641
778.794193651	384.377044393
141.947517121	190.739700289
20.7527932244	23.4862860797
274.395442604	151.67151521
152.116390483	1724.14051236
560.31631782	1217.34800053
23.3236188674	349.804272365
89.8640962098	36.2939177277
251.145715792	346.396281324
265.066520345	360.15060571
65.6481042582	201.577873426
102.553478996	199.433061972
99.382377897	161.525350196
218.074050749	433.185773332
20.0849591572	109.965017696
14.1734560642	23.6579833636
209.750015256	661.225186894
230.807753982	875.01618941
16.5872372342	34.1217354607
41.09914034	90.195050428
96.8968664633	135.935165073
31.8391946089	66.5204478422
55.5707138973	66.5169772407
6.62156825068	172.736092164
255.4508515	490.594778224
501.134442234	65.2235466717
147.420586461	210.799336197
155.42455045	170.517637589
123.455305073	33.4446567363
6041.52980922	969.864939541
3.11126882398	484.851791936
44.1525037711	71.1030382036
39.3817379471	328.117180742
330.570976396	739.513522199
19.1776383584	29.5545447497
135.955777907	177.088082834
14.2798438287	24.4153019838
81.3512017286	161.073047038
162.679913611	285.620442582
62.4323551379	83.8163114365
232.677551366	453.76537423
165.344499956	305.989088791
26.6296994223	32.98507182
14.4243237251	26.7169056773
21.5891561762	43.7262061726
297.132217375	1580.2113522
123.824880977	3712.12171574
164.324857959	168.226431217
40.7688644924	67.0875059395
59.0814638554	114.139335837
39.6652085786	96.9101147849
128.458710262	126.812665212
16.9603848772	25.4128105977
21.4793199085	22.825846335
98.8376818553	132.325780476
22.2114702779	22.5104817372
13.8024384674	28.3974601799
731.622400007	390.511827042
1300.80178491	932.817394038
14.1734560642	23.6579833636
2066.08107439	2.07964746272e-05
14.1734560642	23.6579833636
69.0698621749	110.858606565
8.78273732503	71.3920926423
81.9826555284	91.1012101333
11.9122220534	34.9381119929
54.3771922113	122.082841824
25.7007452251	47.1239513464
15.8933658909	31.010330044
152.641549193	104.050882849
545.02413241	531.168082195
2037.94447266	1094.41832456
39.0484983674	155.14243798
208.035878849	331.107361155
231.923896659	13.7317674896
12.3847284469	46.7005095663
27.696212906	381.32683189
72.7929620427	123.891237202
309.280121052	850.16624619
90.6774409736	128.932954638
364.560665645	116.426782679
289.779614837	972.571869679
525.662534645	85.2685909304
33.7390146001	70.1768595915
12.7892153255	122.345616949
83.7395624961	442.905539385
94.1594420022	131.966988661
14.1100888806	25.4445597978
17.8953877473	53.4355809476
176.591617309	537.680265558
327.626653452	258.954118877
157.578352273	663.858778671
16.1275003871	23.6153303441
109.688572568	157.901212242
769.349510793	201.189402102
14.1734560642	23.6579833636
79.3713229767	215.813213078
100.485758642	497.894773339
156.993066553	209.715446376
206.79784898	176.703007369
15.5543475405	58.2720043528
1339.34811061	3446.43522214
132.621991976	406.58570403
13.2558788776	34.867740537
207.323536382	150.144946285
40.1446631663	306.022508653
269.532600349	110.142612762
301.143932575	923.283490295
17.7066328494	83.5618503971
12.5229653207	44.1661735123
156.519329108	92.866666634
257.657570562	269.699962602
10.4041135978	52.7347743506
13.7473334055	56.9517644372
14.3090290022	46.1981029491
448.037136687	2261.13616975
71.3294821427	103.896417992
1269.35872317	1.53124573948e-21
12.6656764743	74.986401316
1214.2624749	3218.07829978
49.2454140974	254.236749163
20.3751025396	23.2156922485
136.206051464	401.397394997
108.054959839	71.5231152483
354.061365137	12.2585938114
131.108617441	226.464384371
92.7775688714	208.719899616
122.015351756	257.532927899
829.370031965	1574.52607937
62.7621288076	117.99977288
283.715212189	490.088063665
132.685688655	210.845425453
218.889355907	504.021173972
176.529542642	349.000867595
54.6702183019	102.657167032
54.5295303883	102.402445168
15.6736675739	97.6107866896
20.2579321354	24.6458193236
23.8157522803	140.390757029
14.1734560642	23.6579833636
299.548861787	340.179045716
15.6123902394	37.4337579094
5927.07137295	1147.46563576
217.778320299	189.023150005
31.1606137866	31.5238146903
405.010762818	324.657760622
143.094394215	227.995733812
10.0705884867	67.8270766155
169.796568536	170.14744183
389.258806133	389.047015498
291.439096015	889.31057437
235.84176471	296.241653864
125.823932741	105.59558959
11.8693223273	35.5772755166
125.66418935	137.185009437
73.0688854173	216.322929931
12.8375372075	30.2202711882
58.2650822061	101.124420791
27.2637883253	58.4620502451
131.326503833	243.89129975
18.6734022628	4323.11845819
178.844749474	296.521843734
57.5169966062	285.026020606
166.196594587	435.535341653
92.4520384273	250.187666775
14.1734560642	23.6579833636
36.2220072664	99.5187295546
536.808545691	2049.17850771
109.784774811	257.037434272
625.239779068	961.649022782
63.3606326948	149.125556253
592.810535447	777.005859462
375.715471101	47.1332115966
79.9360994497	430.319110774
188.224454036	184.069824854
171.45169091	187.833826391
13.9127099207	25.2713669266
14.1734560642	23.6579833636
23.5115816138	25.2163336313
16.2433870139	25.8488526436
14.1734560642	23.6579833636
15.9835471263	36.2697691857
144.939868138	694.421043469
856.060772248	1088.18254408
589.554280705	823.791737524
612.000124682	2975.57849791
14.8032912178	26.506994222
33.2031758208	46.7271784263
257.888437466	417.670515574
229.809654687	244.332160673
50.581673592	691.962008928
2068.86764417	775.824829116
57.892081792	35.1384822822
87.6671533958	191.339172381
135.568358994	260.85015676
10.4187292121	99.8180186528
16.6679138073	41.0009049295
14.1734560642	23.6579833636
233.749000634	10.7230456133
165.472612959	1125.14754359
31.5741470104	42.7588028227
68.1628320047	268.354907786
74.5388064957	192.403558001
71.321950992	161.285175033
49.1832076734	65.8626718887
13.9044482613	25.1896843907
11.6293893183	48.2087121806
19.2797709292	109.675172342
27.8453548392	442.360779945
81.0857964402	596.512206951
14.166829554	28.0228812358
17.7189810065	41.7367308772
18.5476925933	23.3044452125
211.522247061	251.98731371
93.3416137678	47.4414158751
16.4725700718	26.6548394217
112.805103299	167.720430664
850.017938176	169.419789513
241.922815681	315.763757207
91.3435303238	54.0106223393
16.1003502094	25.2032602591
14.1734560642	23.6579833636
17.1582449789	27.4170768878
13.1961615737	28.54141049
1573.69847563	1177.67175166
160.888605896	289.871090774
15.8224071332	23.9502410953
14.8690964167	28.555996011
21.2700174522	26.8466762373
14.1734560642	23.6579833636
113.018639697	89.2200267692
630.604189629	960.197046059
17.6228867888	26.1469453442
37.0184750062	23.0266205475
20.2528156854	103.704471899
19.8113783023	24.1160600019
14.1817939606	72.358799279
51.5590884501	161.468054185
21.3272444845	24.8025794534
986.244404086	877.693052315
14.3977165759	30.0922629615
14.4640019302	43.3909431574
45.046488649	19.0079020781
31.5505398616	91.4373842154
1305.22555543	1148.09931662
12.981257825	30.7781968262
63.8449683175	85.3131826089
25.2673315944	60.2336570311
58.4689879217	227.310685029
795.803400485	607.591490338
12.9303572415	229.867473284
34.3668226833	326.893496855
42.7932450595	55.4861729006
91.9803122754	289.354978059
157.667021774	1094.09014477
68.3704513412	120.35265063
542.024381806	209.148659597
549.012387978	1546.45062408
23.075518998	55.2028108166
170.003955363	98.4534771335
38.6861993203	52.4778302572
17.7907323584	71.1218702377
998.391045446	1115.36678083
18.9337380467	23.089798847
165.059593166	192.851197063
62.0651346288	64.2654582679
244.498930959	221.860196061
44.995703441	309.536051706
37.6015443226	34.7150553614
86.7839780342	82.3078967929
139.958401075	895.805790901
20.4790850311	77.3903157558
10.8700713258	531.202118147
186.41837502	367.676278617
8.29783593835e-14	2361.23538416
119.156447886	228.093692292
23.0421324226	37.1728203148
134.83999473	82.6019481953
310.276607765	362.74092691
26.4345065643	35.6447187508
86.3811087366	101.065773835
42.2935039178	52.9425755087
14.1716452103	28.2812876269
65.7477260413	204.08390424
61.4550047764	86.8683806526
27.7642902797	277.633038229
14.6535609065	28.4821585413
174.759496435	212.786715996
29.3834666756	162.480101864
8.97628288943	90.5794771773
1339.41643729	3271.70928739
11.5122475383	42.0516110649
68.2316803902	274.457106208
38.223875758	41.9731555633
14.1734560642	23.6579833636
14.5174204743	50.1575333528
251.952113404	2347.31024905
15.3226980206	29.2990638669
115.630794923	113.37374745
155.935618943	370.800743618
188.403798156	321.609728861
10.5609590122	466.219952308
112.102439817	81.5044446168
14.1734560642	23.6579833636
410.860673589	316.427512952
140.996623319	110.009538972
31.4770355179	146.384810003
125.645715809	592.953165921
94.2377025318	95.1123107624
47.7238887775	442.187729941
775.47249943	0.000318632496088
129.279059548	490.929565171
585.993611653	910.112652199
48.2408790783	109.225613701
60.4465650596	180.769732827
874.549740472	2977.41283779
31.7227934437	57.7465723009
3495.62822356	2493.72605999
19.2301065905	43.6037471653
188.399287192	69.1418249635
202.208229306	273.000044692
38.8105806068	55.4905536181
99.7713552723	184.550020749
20.4436184234	33.0681129739
22.4923100499	62.1336548196
9.36768510056	171.33508176
27.1199137923	87.5117846955
15.6030367482	38.3993173632
21.6880251218	47.9333219456
123.648238702	288.926047185
14.1734560642	23.6579833636
45.3513925323	86.1295110451
19.6512930312	452.246392632
12.4947798079	32.9350290282
87.5432654452	134.517981305
55.476146687	222.946513132
641.263297109	2378.54607524
22.4593012443	24.8301564498
4836.11354332	2518.17971573
796.423251501	2407.43839769
19.912391125	90.0659255249
2576.06686342	3.18068719065e-54
113.50021592	219.711817987
17.5638455524	32.7707439829
2784.75980453	1439.18521315
14.1734560642	23.6579833636
687.94965169	1107.28549648
136.67770701	401.735943545
55.3727045607	38.088393085
26.0233230674	66.617459611
119.732129691	299.699857738
299.33194744	67.1410237206
13.6423264847	26.1499184594
21.8233702484	38.3369671239
78.6813990362	494.385203839
118.528716303	137.379905138
65.3476651576	80.6887446339
12.6643132347	162.109403312
317.661532215	304.428577467
115.453399956	315.251132541
81.0623157822	168.722696807
164.683847403	192.971743993
69.628053424	152.868915462
592.312287322	375.871160681
19.5427440938	33.5399526972
15.2698168719	24.973974554
152.496158793	192.447559559
1262.22293283	1494.96249857
24.5601135586	28.3085066583
16.1627434332	404.521973466
49.1016444031	110.481186847
1008.89557886	567.075096088
730.911612476	2297.60062596
97.1451617588	114.228367198
20.757016943	164.152060387
1005.25407466	272.127425324
14.1734560642	23.6579833636
13.8115928268	25.513429353
14.1734560642	23.6579833636
14.1734560642	23.6579833636
814.95819615	2632.8153174
19.1364565412	22.6053500098
2340.7867347	255.025054088
98.0179075494	318.193942134
50.1000508099	101.920846009
243.745534285	923.919400802
14.1734560642	23.6579833636
19.0134692299	157.774828925
187.32904928	82.3287068015
50.5044087379	111.112553562
11.9960239326	46.6553068534
838.543698362	2235.40954078
25.6573973351	137.152946495
99.7882234489	209.960247281
233.237613619	1593.65230082
52.7149368079	47.0611147002
825.055794557	929.185432564
17.9004745376	29.5368300435
131.053276622	302.853147027
339.039936223	482.685299804
205.177607238	234.560146751
591.419523138	78.4306084683
54.9665321106	53.1420846
91.5259354483	238.031035186
0.166253914345	1176.77827643
827.8348397	288.779858043
22.2782114995	257.407686585
123.258334271	176.294441732
21.1845018015	601.002700766
14.1734560642	23.6579833636
233.066875394	168.679358333
6.99840619299	121.117723346
42.0836591229	97.6469063566
79.427367326	33.0722392448
51.133979749	118.583833987
32.7387024211	64.3489409347
49.9051812337	136.978531379
14.9717067032	23.6472371761
69.3919749128	32.0675456177
14.582468407	29.1401820524
23.365343788	24.4856733197
15.9378670545	46.2421876931
40.0905853718	64.4889256628
1029.84778303	423.989035383
33.5082337032	50.5347330558
98.1911582301	750.98500534
19.5187937993	30.6344630855
14.1734560642	23.6579833636
21.1475184451	26.7978098741
13.7244023954	27.5339659617
17.1960569981	23.8598053357
1481.71987331	843.664468438
29.6794548722	287.122208028
98.1351540975	198.507954222
44.650925471	73.16786711
170.046289071	162.785620261
36.305825674	58.6923105085
54.2107069308	117.179679989
356.666524401	236.823964421
58.478949492	516.577266979
209.563303829	404.21347127
25.9170126994	110.860087672
69.9251664195	81.9434154151
11.2689839989	42.5195784808
164.714729388	290.363872375
624.982809483	1325.0912629
14.0446442444	86.7092681223
82.3958549002	194.734674247
14.2708647031	23.6364250133
13.2514075688	28.8532900333
110.777284489	115.050810158
181.088907296	343.465345789
4.2819959385	358.836062267
35.3336918703	156.232165858
22.2855651283	229.059744978
148.286706933	426.586203301
20.4707895169	147.991792979
11.1137722267	42.2309679246
643.071987078	1882.51055997
14.9219999497	37.5031632143
1339.67594473	109.282887365
36.2381263145	35.7143440068
54.6354163962	1236.53215361
82.7818343889	60.086937084
129.742036895	218.047184316
14.1734560642	23.6579833636
119.641612444	145.79239266
21.5533841346	34.5931599972
37.1170746381	93.8182165246
214.469679877	599.637664448
116.097665186	73.2939869446
197.263665943	190.406626193
14.0173601744	32.8321732293
148.216588532	83.5517264936
15.3010636596	24.8658622377
173.198273125	1029.23806901
31.9413470695	99.1992032906
14.1734560642	23.6579833636
188.370581707	240.265673233
107.802698336	567.825573361
56.9991086825	27.8434087225
120.883344904	598.188445369
461.730698926	430.478621119
212.264118961	803.569496589
252.195663508	345.083437632
88.7301481833	84.0146973092
188.998551542	226.415351102
147.660279481	329.287241629
222.038976834	504.96651232
104.436258941	835.499107051
76.5728525236	178.833549869
56.2546622961	169.184435954
453.529782009	255.572314345
573.837556089	394.988835626
14.1734560642	23.6579833636
127.094984325	182.754018433
96.5825290364	142.20649221
461.724778821	449.145371522
98.9293143895	150.273201802
55.2333549398	85.405448737
132.992388375	479.201291284
138.51215906	62.7035377909
59.6259130071	120.533838942
1156.62883789	2520.58671705
108.607609517	175.848175639
24.9639170572	50.9308172025
154.36832525	212.823051387
51.648353818	156.132176141
54.2752311907	38.3865181979
191.494584257	95.9374566924
448.287930235	2091.30270571
75.6769955328	144.374708783
44.269701965	74.7746365493
422.305972353	951.983192401
96.8156682896	194.506923688
316.436305633	517.166808928
147.475730523	89.8903578542
26.5662516683	32.8094929178
19.7234602796	22.9539439182
77.9179744881	44.5470866078
59.5682479944	438.581124861
286.716234606	754.76652115
97.2863198228	65.5583576208
54.1560031805	76.4895321105
129.627813848	422.411379265
71.9898110644	243.469210935
11.0448382486	62.7712677083
22.3018172487	24.8046938303
28.5956122576	23.2542469511
253.899716297	399.713832361
80.9595154916	283.951346407
115.802536632	150.933275518
772.773594277	2435.9045463
94.2355436657	14.92480423
37.3692475196	102.065219001
298.564760385	474.223998746
389.274222089	1599.71980078
738.641550907	989.958679753
187.130717048	557.359623714
97.246038798	113.201581666
47.6901947361	174.652139725
68.9988755939	63.1153980896
22.7730834258	37.6144326575
20.8009416021	92.6546555082
12.9499203	31.0607884413
30.4001534567	131.233114262
154.065145295	265.525866458
46.7428877487	69.1521379431
33.6098261296	62.8940964025
2512.61420018	710.558072538
571.99601103	1248.29922454
12.8180894424	40.654792339
1428.4871429	1752.54563716
63.0796144453	69.778666719
9.02257267535	120.940951735
433.023345425	431.412496449
167.084441464	275.56640836
44.4902885874	138.159046318
3391.13134362	1771.59599076
19.3223725054	55.0536519816
268.515399799	52.0440168888
19.5469950643	72.6504796973
25.0214597792	94.2353448876
231.892949468	400.787340537
79.0488708386	87.3516012019
17.8805150812	26.6722753493
15.8103061352	30.5862429926
1021.73711948	699.24036005
14.1734560642	23.6579833636
15.1336084416	56.9836968251
20.7634933317	31.7640115161
65.5866475777	223.377705997
275.642149306	379.282271288
15.9285665686	604.126297244
39.3982684794	57.0160154055
32.3487015643	50.5255361348
116.566846544	385.320226463
607.899506967	613.597912768
601.762904345	945.304819977
24.520506517	152.3030214
254.888462966	774.488428781
136.778088994	145.229846784
119.234156664	206.675429478
21.4971631106	63.8458851891
14.1734560642	23.6579833636
17.8977279108	27.4456442574
17.0698406488	63.7988894909
84.3151061026	116.880996961
39.5746179779	59.0782761926
228.099946406	382.568914753
76.176999246	171.729176184
98.1258478108	214.255458335
176.962088752	116.429540474
13.1323040291	33.4242450851
390.203011732	152.470615358
46.884334079	76.1650731512
211.073385356	81.837011067
493.347671011	1868.25233227
30.6308368925	53.0700767913
22.9028446342	25.8415808
1425.28010951	2013.22299912
84.4105803934	131.773522809
789.521679542	512.505956422
32.0968535521	34.7783165889
641.944672036	282.799633221
9.98554456578	186.052568648
2093.41578942	6359.59173307
180.568946842	112.664933406
49.6369460696	49.4690209159
14.1734560642	23.6579833636
36.0435690148	41.8183330949
12.7764656316	33.4878700291
51.3555146593	64.6274971279
31.8650963527	125.805444022
11.8004141709	99.1553472485
24.1321873349	66.5744243164
286.160238927	772.318694939
15.6218607933	23.4739345438
814.264332638	711.62257716
30.9891291284	31.7693459264
24.2861308963	24.3057451859
14.2763265043	40.6385846282
52.5861846954	23.0338741304
15.6704688916	65.3890903927
29.092636884	109.738612208
82.6934373321	159.346649642
18.6356750632	54.8589590016
11.033287702	45.2063208071
12.4904281147	71.0484039696
13.7829285409	25.2709768678
58.5830298578	82.8157952306
117.958926643	143.429679109
185.505824205	170.932099057
53.7280895567	102.807767331
14.0693852247	24.0764403421
438.057965406	426.692766209
48.4127002278	412.511823701
270.85867502	784.386305618
107.043745568	238.900158193
265.678334574	351.151207232
14.1734560642	23.6579833636
67.6544359258	152.226987862
273.839039322	49.3983843852
45.3437199414	75.1026673763
2473.96706381	1464.04245498
694.47418431	1159.43243648
14.4813085252	25.0654127854
59.093717111	110.468348262
20.6717304219	22.3195840916
24.9066237355	58.5127488396
140.20473864	443.635201161
1.46643895105e-25	2483.41561252
67.1736970203	244.467187011
299.195720769	659.339692475
5500.56635547	4923.07327361
1501.25091713	962.895384812
100.402830512	14.723521763
249.636692255	374.397043861
449.633651684	462.030427559
14.1734560642	23.6579833636
46.0437939462	46.552947769
14.1837296977	23.6947153089
33.5641681325	45.1775476038
445.663575269	431.32871395
81.0146659359	208.609222698
254.5743434	339.52416019
116.050788886	181.37766744
821.058905712	128.617961008
28.1163509249	96.4382257503
167.254754688	683.112344465
129.663073135	482.649417866
14.1734560642	23.6579833636
1629.16461937	474.941848615
136.047534061	1508.712702
180.768557872	245.787209936
126.994291122	274.260329045
630.300654006	1193.51055798
77.4857705977	187.815862276
166.266687119	343.700664631
171.450662252	247.311256674
261.818683262	418.311666214
53.0309012475	143.041602619
14.1734560642	23.6579833636
25.7158507845	61.7214038899
289.037382962	388.896905455
42.6195191369	95.8058765093
14.0263369342	33.7854703811
56.9249267301	215.785469293
494.021076552	270.737948597
371.253382149	1199.31873629
612.778895464	2330.10115404
18.3046557373	66.5920269588
67.1421998093	43.0783807375
67.6194167731	152.904484206
440.343479149	2316.38470219
57.171804807	136.870319125
31.1510457913	88.4778878133
30.6684192238	45.2833078747
89.8484459792	504.182278123
61.652548076	20.6315821423
37.7150147857	206.790304446
102.326003759	180.530003109
33.2735379088	169.514406744
761.374840622	1098.15205618
66.7503121853	18.4422850019
364.288198108	511.4055521
14.0658764699	24.7764619719
104.195947541	153.247099741
22.3327599531	43.882830789
197.086052819	539.449849852
47.5375063076	62.8647519389
14.1922120777	26.43613382
169.402723167	218.288816054
259.813736975	534.202320399
541.450999572	789.343259051
12.4488052598	34.2739238959
4.30772018508	370.068853253
33.7320511982	55.3123323291
21.2951527034	184.373460876
416.271790965	473.054750685
217.740668753	355.966936511
12.6684347567	30.9002553068
274.167342045	422.390957759
14.1734560642	23.6579833636
1835.7998571	1812.07336493
69.9680569239	338.920528297
95.8260553682	159.58754627
47.7178133115	72.6859929331
143.203332446	132.123442594
159.456279269	156.788574516
188.122573822	237.030419229
64.3293192256	116.602539664
17.1849763154	52.8643099571
25.2018354	62.893750693
61.3574422767	281.977244544
25.4049067877	54.1677869953
13.5172397671	31.7713876417
66.283149958	192.301306002
352.517666159	336.663356808
96.8172979509	82.9651396509
169.377787728	203.261892862
26.0451968692	102.009802327
17.1386110671	65.4098611543
11.2400282192	44.3267395293
99.8422303674	402.525856108
31.3614420772	67.4505128066
14.1734560642	23.6579833636
349.116865928	324.723258385
413.802065575	328.064474456
14.3693265237	24.0938132673
9.63083418659	96.5078839195
201.987565373	249.862778285
40.5907623393	64.9392083183
267.465088353	1037.64486085
33.9398986545	38.8215459664
44.832753477	53.8165799787
162.67422072	897.179462518
88.7108993789	753.010109293
123.115659873	185.764885633
192.461515246	509.229552702
197.061356516	645.294855566
35.7440519515	62.8181175105
226.795048067	271.029059627
23.8736556817	125.482836125
148.99439976	276.636042292
10.9932717794	52.9075084126
730.09092893	1613.86186755
15.5325801829	52.6615661527
33.3840374675	29.2951423413
231.993964865	371.243021566
382.084111484	342.829197193
563.102743225	854.39387471
163.793643741	17.9713351477
274.249090769	405.940922424
15.7989632932	33.4717378385
214.72673853	179.334901578
698.720843928	1813.67003437
302.713867236	814.180936596
287.440617177	179.223814524
156.772565953	312.813531493
40.377725127	74.2386992526
373.561782176	600.129168416
98.6636089824	170.073041852
11.4771671749	38.7175205866
13.8009125066	25.2153415689
75.6141475193	149.605705234
169.790158058	208.305798677
347.907895533	416.92736334
64.8669691655	167.434729217
16.0382596977	29.7360755731
249.125828086	792.95098923
103.633933946	152.009695301
8.06313282836	87.1787151186
1048.52807447	2615.75121383
479.587628295	701.265503331
26.4197219433	29.7243767945
874.028505645	2.55605491718e-40
164.869106473	272.775134944
21.7137371987	43.5556564914
84.5046564787	39.6175690735
14.1734560642	23.6579833636
14.1734560642	23.6579833636
245.288880212	376.956742081
662.27328038	6444.88342729
112.519703877	96.0072856742
11.7025499369	148.101627303
14.5090679095	24.6107962236
18.8748718946	61.9809211144
16.2968780414	45.2607427538
221.099514481	303.61824278
91.7273767753	133.375932673
14852.8184661	7424.99658516
58.1955867094	96.3743994038
96.6634327645	98.8965579519
306.05188367	115.189222368
42.3407927151	54.4371036822
37.6053067042	79.14567647
147.942170674	223.924251202
33.5072284775	95.797031872
9.66224834701e-07	602.485443812
201.812772106	170.270409324
20.3419519398	52.3657748278
344.626083021	631.390216636
105.544878506	2097.2865055
163.342970521	154.580954758
3361.36899413	982.596114041
60.8364081177	162.194988485
690.443405234	780.326575351
63.7689696259	150.334951102
79.6783028411	203.485761591
37.7453893266	54.8077808403
288.537689877	142.428865674
11.597066288	37.1547541508
24.7491189572	72.4843926662
84.7787199349	219.608642556
14.1734560642	23.6579833636
753.971054788	959.950867187
36.2638043102	144.883209086
1290.79892763	2455.51181352
217.023922207	79.8185175923
13.9557717376	26.027443759
79.5949420889	386.768264946
86.0430987126	206.94595696
64.2167911366	38.4074708982
14.2853144049	23.6703633138
286.252768185	358.056228883
47.1438045484	146.631028871
31.7543775279	39.5859093825
12.759838359	30.7955048183
13.5979452221	27.0080963281
4740.27597543	767.771437107
14.1521835221	25.678027841
13.8370428122	25.583613495
14.1734560642	23.6579833636
11.6974783863	36.3026982467
15.1430038711	28.067528879
90.5138964071	141.644104033
16.5089130416	108.650873261
196.683451725	27.7569842681
14.1734560642	23.6579833636
83.6790479018	519.559391015
9.75062634338	120.541118389
534.833247432	1438.46505098
318.768682631	380.214092416
65.5253850628	23.1861372202
17.3912952422	85.516986303
638.595127228	1352.17695381
43.9861535758	60.7928094425
25.9912372879	51.856947647
1728.43341852	3806.1651634
549.792148034	660.4929755
83.8840360719	123.884483905
67.0854479275	59.6861126513
14.3334117689	25.6440017306
18.9462545546	37.2965415292
73.3502326615	19.2161204864
80.270265801	190.9676663
27.7891451222	45.9013028673
71.6345853482	87.6894081045
97.4899344895	264.084930359
809.806645865	15.0116156907
230.340290399	226.927765771
75.2653356835	220.129743515
9691.96840272	2129.06897279
96.0581057564	357.441026752
19.0726819848	23.5637106185
175.089247265	811.257964068
21.159917391	27.3127712055
14.1021248807	24.054538648
240.835945168	234.688513096
14.0139636337	26.1193293484
40.2256557999	42.1165922523
66.3771207947	209.811116588
250.723842867	286.98373428
22.614081163	67.8516125754
45.8334911155	19.0046805276
172.823346297	311.581929924
103.698709456	408.448912077
15.6212447413	25.7417884439
438.181942389	289.778439251
64.7799108257	157.289480204
319.575583296	373.482443612
298.182775598	22.2557116121
453.023761739	1383.745088
200.893673212	162.68758046
58.6450407985	76.4080332111
17.996419539	47.9610176253
169.704682502	304.554836026
325.324070734	428.328763403
9.81706675352	53.9995813162
88.0492225857	205.821952936
13.5271606995	26.9682394186
228.333576706	792.863191509
138.080040616	285.943183789
8.02279423348	109.138839022
17.5699647227	46.3713011666
98.9932743134	181.320530045
217.978636284	115.371706221
809.482336839	1970.46105828
27.183216339	73.2543216963
13.9085841641	32.1636615621
43.5583076959	130.192393216
752.859409241	2689.31364627
117.679967971	177.933152071
