288.074556441	134.823032507
30.5967079292	11.8919365928
286.653835979	313.461097513
25.2063507995	12.7362280687
312.420804457	234.808399203
646.431041258	153.488891408
610.039847143	403.661557543
24.0160607714	13.1233028529
22.0428106674	13.2831431493
97.8617158706	65.0872174539
27.2326596825	12.373929151
231.274858367	654.34637215
651.527284644	333.624065912
134.880725463	41.091557393
400.223278579	668.240835461
398.624346814	539.948902677
468.604028042	265.689408276
426.337509182	122.756528479
23.8653814596	17.2685871093
168.043124621	48.1957902956
26.1976334515	12.2819674432
407.492949321	275.819325396
30.8049605267	15.3122443548
32.3803409187	12.2629422888
3508.76057935	1431.35846334
38.8697388004	37.4935186146
116.192710845	38.7883961917
23.1604819539	13.0055873584
95.8176650155	72.2716230128
21.4994458489	15.6943150474
192.114422288	25.9734351223
26.4262291777	12.4269687327
67.8562250491	57.2011936717
22.190546617	13.2439952237
53.0999971815	54.4168836947
21.8012112278	14.3209211396
195.848332618	27.6885113087
27.9044066067	11.9730365579
47.2104469661	18.18046012
12.9057146566	101.016124276
65.6278131677	31.9725008933
1009.69827976	357.283559612
502.055567171	360.02370674
31.2638586638	16.3343053792
22.4263618218	13.9903021847
241.660739694	120.828449041
468.757352329	506.784904228
302.289696783	167.625012741
36.1596672697	15.7461058025
26.9277794265	28.9344228062
300.811430378	367.164448403
34.0673884436	15.4120446937
22.6550987363	14.1963099063
88.4144948413	35.3181965297
1493.1685872	737.806397956
4025.45790984	1479.85523921
566.796059435	2.16237266405e-18
37.2519249041	79.9708667799
50.294903761	26.996937378
428.375330242	110.43909179
584.802190144	270.309178532
24.9829357748	44.1726050115
326.677613358	299.993800075
89.0352333524	60.4614867124
99.4571419846	9.84878620586
39.8021899475	11.2321932879
16783.8149532	7334.46774001
104.541766921	95.4787860584
139.935486251	161.416756066
3.21215925548e-19	569.646175071
99.375168151	13.4619176626
22.7073416219	34.9933233598
38.2323241323	21.1909666656
22.7371576422	79.6384918987
76.8615438063	53.9660138647
165.913348506	82.2011236481
55.8754209192	11.9690631155
114.798726137	1314.55956825
22.2859065204	13.2226181751
22.0428106674	13.2831431493
246.958794304	68.6378778911
52.0510620159	31.511076069
23.9639320724	13.1407006966
24.2207003507	13.1207751982
445.794795161	183.098647532
448.396561087	177.338247817
1756.87196755	1336.75687173
214.39350271	180.806735192
21.9811112882	13.8047297935
339.34074638	3864.06539496
34.2900081049	11.341922642
174.728668237	183.141747797
3530.55944396	1879.85064768
289.550717416	63.4188994107
77.1967887274	30.4419380944
96.6344220995	46.3684382445
33.4823844592	21.9877114862
75.8098207423	31.6153850403
124.832239399	65.7962692116
1192.12664653	231.960416656
156.796131587	134.213235609
178.003404006	42.2960120019
880.738688986	343.99373933
166.990020628	283.091008491
583.592707509	138.430154402
61.4982299228	14.875899763
32.5187232486	12.4215589905
22.0428106674	13.2831431493
34.8220277346	21.74270776
49.9047589039	10.9948817347
23.3288209394	13.1802446901
207.553295092	535.665280093
732.338962633	412.119980134
39.095240305	13.094221749
30.5696633982	11.5041879012
45.0614354226	11.3202684761
129.363035381	113.448442563
31.9213914614	11.3021780256
139.851473986	56.7359081611
184.177275536	724.82499356
638.145555855	156.434315799
46.7907181323	19.7929784129
22.0428106674	13.2831431493
38.5886065627	11.2870814599
55.9879577216	68.3048145104
23.0660646415	13.0255428509
402.127198975	407.08496957
41.1228711193	28.9530604402
36.6003951988	13.9182599123
39.6255767246	13.2739117148
28.4288514794	13.6920958635
23.4140798901	18.2553084094
88.0978045542	67.3850002298
24.5027656061	13.9197694848
22.0428106674	13.2831431493
1224.14430041	640.124988481
2882.56719181	526.91895578
181.541187088	197.600160486
22.0428106674	13.2831431493
87.3546910474	15.4897484444
171.416780346	39.9856685762
332.29219112	134.927117794
430.011964789	202.738397393
25.9036436994	37.1518701315
273.223828298	272.679680535
54.8709627179	12.4431942712
355.594484378	734.812527912
177.554981522	133.332074594
21.863690532	19.4915590445
140.616777012	258.585135087
1610.04105113	135.337532636
1134.32471775	524.647032316
326.333558746	20.8626301404
33.5827213059	84.7086758611
322.589318464	235.696020761
335.548833303	248.536343282
187.89801052	61.2891194965
185.819277393	96.0745441292
150.398925272	93.2939035258
403.709201298	204.144459706
102.526972264	18.6261028867
22.0428106674	13.2831431493
616.718734183	195.238145584
816.167586568	214.374393173
31.8082586975	15.5132756796
84.098483604	38.399047364
126.598321403	90.9263669484
62.0056134346	29.7828530334
61.9198395515	52.1960600033
161.120639148	5.74231521338
457.276189274	239.0627129
59.0029444368	473.254123034
196.355607274	138.281493514
158.823656335	145.848098198
30.7518706495	116.526699244
878.872566997	5710.42017919
453.298832317	7.19554169429e-09
66.234032773	41.4043112154
306.186387515	35.8812593816
689.13153734	309.419192212
27.5279960298	17.989238513
164.899541187	127.624367179
22.7479124035	13.3829212079
150.166607107	76.0743138352
266.211377224	152.307197735
78.0569940765	58.5911445165
422.934868627	217.758201015
285.195826795	154.77548812
30.697987655	25.0237947418
24.8995581341	13.5050101794
40.7073103773	20.2744396542
1473.51267063	275.368966337
3462.19084042	106.525148416
156.58819653	154.361903805
62.5528594126	38.1404357486
106.433139345	55.2213068423
90.3157490114	37.1035168447
117.957585774	120.793102825
23.6783383503	15.897750889
21.2365529026	20.1924908999
123.302042944	92.6529793916
20.9382464686	20.88725525
26.4698348296	12.9121797158
361.9187966	689.58371143
866.989901163	1223.8201161
22.0428106674	13.2831431493
7.4532312261e-10	1940.47015704
22.0428106674	13.2831431493
103.24240198	64.8084854689
66.5983334038	8.04131734104
84.8569952812	76.9252554135
32.5785262271	11.1069806556
113.772424736	50.8867907558
43.9322225889	24.042761239
28.8891759687	14.8956638433
96.6326133898	143.709953599
494.51304214	511.836085259
1014.14040804	1921.10576759
144.681079061	36.2900401424
308.304760037	195.285092724
12.0705623207	218.898535206
43.5585968383	11.5052962294
355.574163934	25.1270957249
115.408492694	68.2544502318
792.764451658	288.482597386
120.064011646	85.1088426612
107.647941425	343.507781634
906.69193702	270.20253249
77.9386188238	495.875924214
65.4122158527	31.5630187689
114.166907513	11.6012192058
413.255062876	77.2268053534
122.889163723	88.378108659
23.7107460926	13.2164429619
49.8122025815	16.7054313823
501.332630414	164.661057555
240.564783094	308.465727034
619.007491464	146.4840578
21.998230209	15.1257381115
147.056920302	102.925556297
185.044184747	725.966350447
22.0428106674	13.2831431493
201.237202994	74.0465911294
464.486381403	92.8939643591
195.369984662	147.236709516
164.245539549	194.605164674
54.3177374607	14.5019208796
3212.15783323	1252.21822184
379.075753665	123.692670642
32.512105959	12.3703194049
139.508989712	195.118427329
285.352167018	36.9985282384
102.099993805	253.801425417
861.067197066	280.485168424
77.9652431785	16.3657180468
41.1922660078	11.6457623841
86.1860189096	147.404632125
250.929309585	242.206190288
49.196478965	9.6142902122
53.128905231	12.7441193907
43.0859502385	13.3200604766
2109.21800973	414.362782389
96.7363904163	66.9680202211
9.36668522033e-18	1192.18587999
69.949487191	11.680468729
3001.0721878	1132.47847846
237.132432708	45.5625891168
21.5986509043	19.1566426891
374.197329158	127.131962693
66.4643991737	101.6640568
10.1936810597	334.372757204
211.02817938	122.826158843
194.530471534	86.7936919605
240.136614942	114.005352472
1467.14089334	776.876061591
109.974368169	58.7574571721
456.662487479	265.822830426
196.441525688	124.377560063
469.396814226	205.294654028
325.275520295	165.221851922
95.6811969642	51.1730970846
95.3565651258	51.1729313856
91.0552078252	14.4390959646
22.9433707335	19.0264215521
130.948200797	21.9836228053
22.0428106674	13.2831431493
316.595260749	281.467497456
34.9095718658	14.5704524641
1045.36619418	5601.17028543
175.655619944	205.007135894
29.3488874861	29.2623193681
301.858699636	380.951083321
212.300702922	134.314059871
63.2631669686	9.27560390005
158.261643233	159.674195823
361.774719368	366.195445443
829.209820209	271.718880241
275.697477514	221.626511442
98.1810441236	118.356227715
33.1766610834	11.0619825807
127.648389543	118.115821322
201.63910465	68.2368225932
28.1732482324	11.996122164
94.2187482427	54.6030570169
54.4691660761	25.5379086579
227.284748963	122.980432156
4036.13350924	6.53207044136e-09
276.364747275	167.481770087
266.059315437	52.9326236912
406.05921176	155.175555022
233.205147371	86.3805095301
22.0428106674	13.2831431493
92.8291764587	33.7414600765
1911.49567586	498.348549104
239.559963062	102.692369079
895.999322782	586.058459504
139.233160737	58.8927963626
723.29353701	556.832375695
42.7181790385	354.621685608
401.344931923	73.9457925361
171.202431282	177.011774422
174.906810423	160.956552974
23.5498646048	13.0305387038
22.0428106674	13.2831431493
23.4559852182	22.1101486922
24.0841549574	15.2245045854
22.0428106674	13.2831431493
33.8067054036	14.9481192819
648.153252869	133.566480978
1011.79352616	805.861322967
767.210509208	553.226984418
2774.67227386	567.812714208
24.7023221939	13.8636883132
43.53387701	31.132773352
389.3412281	241.424265791
227.280578037	216.101373992
645.472409948	45.5356363858
717.669814603	1949.97327621
32.5946364569	54.5484321358
178.322175706	82.0363823433
242.988200859	127.091070109
93.1334247409	9.46827975421
38.2276600572	15.5658193093
22.0428106674	13.2831431493
9.16709672706	220.767364487
1050.24588146	151.164779031
39.8353369952	29.6092313461
250.307095919	63.282084348
179.295605316	69.7324900754
150.425015872	66.5629129549
61.3519055121	46.1347941542
23.4745005533	13.0217592733
44.9661695734	10.7905294088
102.329992262	17.7600077659
412.655455533	24.8702491942
556.570984114	74.2526199866
26.1199923942	13.2561318608
38.9157403823	16.5483390689
21.6994760014	17.41288121
234.635599106	198.580963252
44.0779991387	87.797144866
24.8360482571	15.4373726567
156.270378703	105.743287221
155.14344259	802.221414553
294.084466691	227.016092793
50.1746267866	85.9489202268
23.4818586481	15.0921206107
22.0428106674	13.2831431493
25.5380922528	16.0927364752
26.6051634887	12.3407694116
1094.23633782	1481.17361143
270.168830489	150.624172443
22.3128674077	14.8348802777
26.6133926935	13.9200620899
24.9995002721	19.9659749992
22.0428106674	13.2831431493
83.0445008237	106.16672921
894.09502009	591.930157183
24.3567917576	16.5274731776
21.3850406426	34.8448563523
96.7746502945	18.669460849
22.4460447988	18.613289171
67.4740992267	13.1485758574
150.599658788	47.9949379422
23.0954313661	20.0214805884
815.693441031	928.356270747
28.0460732387	13.4735260745
40.4782598251	13.4572137097
17.5745214508	42.4894406572
85.2821420203	29.3900437386
1067.9963205	1227.07786044
28.6848054133	12.1429144267
79.4384830624	59.9359545442
56.1687251489	23.5869347875
211.992512906	54.336609248
565.10808685	748.197537919
214.474850395	11.4125123634
304.817878694	31.5171246905
51.5859152947	40.2935368845
269.830134301	85.6914732937
1020.72226577	144.755918735
112.133923137	64.0712638076
193.673754177	510.621784069
1442.28393717	511.633999491
51.4718495758	21.5487803423
91.3117512813	160.182813435
48.8581843165	36.3263722777
66.3749480188	16.4591689999
1038.24320496	937.814342896
21.5007703938	17.7737758032
179.387211452	155.240224686
59.8223885492	58.2978323852
206.482558208	229.714016757
288.786222848	41.3085037301
32.2958300989	35.3476573822
76.5389878435	81.6338696517
835.961946222	128.383635759
72.1639602616	19.0541290705
495.379395801	8.89804296463
342.563435671	174.656542035
2198.13603197	2.45061443549e-27
212.425722022	111.780446385
34.6428338607	21.5844210846
76.6816876027	126.965865161
337.705830009	291.381477803
33.1878622529	24.8194464173
94.0756409897	81.1432085239
49.2954298612	39.7074241759
26.3625808309	13.2575915029
190.269872733	61.3239693505
80.8552263494	57.7380925592
259.045694108	25.1868023985
26.5398401437	13.7248925773
198.055377505	164.185011468
151.614739682	27.0575189865
84.4868993813	8.18309143996
3050.18915767	1251.24436522
39.1997894893	10.7326502045
255.862740197	63.5353432404
39.0509364772	35.9346411103
22.0428106674	13.2831431493
46.7667632744	13.5235111993
2189.42254424	230.224993192
27.3018317904	14.3510665032
105.533909085	108.613927813
345.673289093	145.723589942
299.1152558	177.371272284
435.03209834	8.38707218937
75.6373708538	105.644795775
22.0428106674	13.2831431493
294.076733917	386.626634876
102.19577776	132.748727689
136.425599846	29.3338936147
553.005135736	116.484463663
88.4021806237	88.7200528107
412.742765252	43.1656025377
2.51836277574e-07	728.326764244
457.871980287	120.133246223
847.785648255	549.555930046
101.859900478	45.0381741146
168.495506832	56.4515630917
2776.53767287	814.162245839
53.8387952606	29.6720009423
2316.87769103	3290.03899725
40.6319293357	18.0005694066
63.9881571912	177.514978258
254.221728016	189.795766522
51.6657516082	36.4387516475
172.020388758	93.3769197511
30.8055446717	19.1681832692
57.9125661425	21.0182034557
159.84995217	8.27087857985
81.6312567459	25.2234186105
35.8145908035	14.5523861329
44.6656961687	20.3041501556
269.217491076	115.755839967
22.0428106674	13.2831431493
80.2679737488	42.461837891
421.839073809	17.2032526294
30.7097128005	11.6602904298
125.377201975	81.9933741063
207.918885055	51.542170096
2217.6998274	597.075303969
23.1073135595	21.1055091543
2334.34540295	4557.01556699
2246.03732328	740.629007308
84.0142595558	18.4461175995
3.08033943425e-51	2419.45045513
204.67830015	106.384415709
30.5540198254	16.4253296085
1334.4715086	2623.45441151
22.0428106674	13.2831431493
1031.910094	644.452130909
374.623435815	127.407626031
35.3711038461	52.1365011548
62.1519083418	24.236135704
279.4077163	111.835607707
61.4982708589	282.649332895
24.3687284297	12.7750898853
35.7293550889	20.4355533927
461.117474721	72.5687005963
127.884615957	111.331526444
75.1430267906	61.3328828717
151.286392858	11.329579638
283.252481903	298.572072822
293.863258215	107.849508357
157.292121931	75.7965741562
179.582858624	154.761503905
142.533142605	65.057896532
348.889584788	557.838059311
31.2348122778	18.3371309255
23.2668133095	14.314489851
179.177252292	143.190560434
1391.22724763	1186.19667423
26.3466752879	23.0766773574
377.527838221	13.750826608
103.069392008	45.7853087407
526.741306406	949.313199642
2142.84166137	680.525141756
106.319079204	91.2678720001
153.064233585	19.1168638115
249.685617257	949.635009891
22.0428106674	13.2831431493
23.7774713099	12.9321541195
22.0428106674	13.2831431493
22.0428106674	13.2831431493
2455.18374756	759.036785758
21.0346796024	17.9869495502
226.674653629	2214.66423318
296.541475593	91.5665176426
94.9624926807	46.9309168266
861.601894682	226.66280272
22.0428106674	13.2831431493
147.120603751	17.4897205723
76.3414841123	176.393209788
103.610213191	47.1735735144
43.5002841161	11.1647042462
2084.01190025	783.02282345
127.961765168	23.671485431
195.755211837	93.2724494984
1486.49429997	214.651481894
43.7446435209	49.6092531492
864.514354311	775.632239755
27.5304954696	16.7610817508
282.294587964	122.541773808
449.792159165	317.752172715
218.349978982	192.71588198
70.8603339138	558.709843332
49.501516517	51.5792706033
222.021675359	85.3094412727
1095.59733898	1.06689166893e-12
266.54302012	780.958431048
240.170850478	20.1044367345
164.190648182	115.653750403
560.777132289	17.9541729185
22.0428106674	13.2831431493
156.84236792	219.177200454
112.977117794	6.2329193099
90.9956837732	39.383927856
30.635159949	74.828670476
110.556465293	47.7783801679
59.9014514029	30.7523200522
127.706908263	46.584570173
22.0310902799	14.0354514556
29.6835414194	65.4280140603
27.1696799455	13.6320791089
22.7928377963	21.9470977905
43.13410568	14.83913893
60.1038054789	37.5485885703
391.231337718	972.471448687
47.0672381171	31.4361630215
700.820697235	89.6440030924
28.5407357082	18.2984694795
22.0428106674	13.2831431493
24.9596084148	19.8424792857
25.6595354196	12.8486154092
22.2219431771	16.1351743536
782.631737237	1395.79511813
267.773957859	27.1445697624
185.017088389	91.8358315201
68.1608143143	41.8655261356
151.42130931	159.889159883
54.6666435041	34.0556739991
109.285035093	50.6141612307
219.960747605	335.743829709
482.001600418	53.2552363501
376.785413557	196.079819761
103.501907638	23.8898969734
76.2859573282	65.669904283
39.6569381018	10.4717431228
270.468222941	154.45800311
1234.84287093	585.054566037
80.9062049186	12.9098553672
181.513227805	77.0401812989
22.0224333471	13.3750942983
26.8965120866	12.391130789
107.090129455	104.063037599
320.196386986	169.392375837
336.15606114	0.845307389174
145.747551898	32.7226336361
213.56889611	20.4312357235
397.694724234	138.405051724
138.08456598	18.7509898653
39.3876407643	10.3269060659
1754.97916393	600.204009068
34.9583878271	13.9458570495
96.2569050073	1266.48872101
33.2611355755	34.0142834409
1153.42593899	47.8364782389
55.8501650232	77.879187321
203.174320479	121.569908373
22.0428106674	13.2831431493
135.729570154	112.356328971
32.2484089797	20.1755534649
87.4450341277	34.6988175125
559.109900041	200.086198934
68.072465654	109.278848213
177.116563822	185.478752936
30.6111631522	13.0945234047
77.4515993038	139.701528486
23.1670050683	14.3425756014
960.186421976	159.589264974
92.5317098675	29.7210668582
22.0428106674	13.2831431493
223.819031526	176.692943697
529.56709184	99.7957803321
25.8236668769	53.679275469
558.305890464	111.367510707
400.454947699	434.094698482
749.707494493	196.880465151
321.416024364	236.60843763
78.1165165416	83.4788767065
210.687404815	177.641668695
307.042779065	137.92798898
470.593410362	207.775378844
779.3732928	95.6961314763
166.638347452	71.6799441509
157.720990412	52.4986174343
236.964370314	427.396341347
366.809236729	540.301774909
22.0428106674	13.2831431493
170.252180997	119.184538174
132.438699127	90.62777014
418.020177966	433.8058166
140.005750335	92.7451013745
79.5645804906	51.7872651552
446.972709456	123.592332143
58.1039352556	130.495910976
112.296294594	55.8678682231
2348.71348447	1082.94176386
163.845477887	101.787764045
47.4774752496	23.3487070074
198.185372748	144.888519528
145.655312549	48.0441452751
35.6813442594	51.0564225525
88.9622000506	180.377924806
1950.60183205	415.373127266
134.536572505	70.8734427518
69.6794473381	41.4730201178
887.257238619	395.076141484
181.283615056	90.6098511878
481.912789553	296.491266759
83.3822319041	138.960718164
30.5480021467	24.9438965832
21.3702763203	18.5215529809
41.2758953158	73.4736335634
409.16264722	54.6256270872
703.592449026	267.836305476
60.8428155257	91.6539260117
71.2465947715	50.8024458563
393.89449321	120.750523041
227.07956326	66.9680660639
58.5449963168	10.2080947818
23.0812259899	20.961194687
21.6148695787	26.9070418434
372.725411503	237.526430676
264.774434349	75.3788867746
140.589034729	108.639534274
2271.78579933	719.550399571
13.6043835654	88.9429506299
95.1701622755	34.8636049334
441.857948991	279.824265639
1492.01448218	361.39493934
922.290784216	692.660399017
519.729935844	174.442874741
105.34386292	91.3918055286
162.912512497	44.3017759909
58.7561265956	64.8034502867
35.0542698909	21.3312354651
86.4193734436	19.287890466
28.9542252796	12.1039086036
122.431254527	28.155431911
247.359277966	144.435659102
64.3828156007	43.8901030558
58.6036935608	31.4851290862
655.121825407	2369.44023583
1163.25361966	535.442306038
37.9163230004	11.9336608296
1631.75512787	1341.24111213
64.9737500762	59.2220243164
112.824592464	8.11587117277
401.270138643	407.214365856
256.772380157	156.56373992
128.815927113	41.4837337433
1643.45905941	3193.65787212
51.3359398105	18.0193696961
47.7102344903	253.3049188
67.7624120127	18.1622840779
87.9162937574	23.2134856119
373.801262777	216.74223913
81.3101749442	74.2546089365
24.8422175753	16.7748944728
28.5133474302	14.7890516796
649.377912078	961.976531855
22.0428106674	13.2831431493
53.1593503842	14.0450299277
29.575131524	19.4933304782
208.325231407	61.0305391634
353.160194919	258.768838861
563.922937451	12.6588942638
53.0632695584	37.0247554459
47.0755032791	30.3217494884
359.095366277	108.890814588
571.03327507	571.214391661
880.277594012	564.772744502
141.99958636	22.7029212227
722.311126631	237.40208272
135.25568862	128.375847942
192.637593424	111.626162416
59.5462959835	20.0235801549
22.0428106674	13.2831431493
25.5745914445	16.7723230618
59.4976870476	15.8727530131
108.809317147	79.1864192298
55.0419584529	37.1015901626
356.546231679	213.624768807
160.033340487	71.2951255235
199.787400051	91.660371773
107.997252884	166.791644743
31.1663364008	12.2572462238
141.071954074	367.78742287
70.9771033742	43.9237715102
75.7775332323	198.854160065
1742.06374067	459.042624391
49.455170365	28.6919057186
24.0570165242	21.5098081057
1873.77073237	1339.21808873
122.842213226	79.0211344873
476.55249104	742.35499658
32.3826775662	30.1354723748
261.969861796	604.870702433
173.577080417	8.81161099607
5929.93672832	1951.62601534
104.657909015	169.930031704
46.0331569495	46.6476168421
22.0428106674	13.2831431493
38.9280595788	33.8548398365
31.2262444709	11.9220192085
60.1746941156	48.2162867445
117.352488114	29.5705311489
92.5079661988	10.7788729491
62.1056029276	22.4693897034
720.206380564	266.900653821
21.8673637692	14.6496896033
662.409513032	764.848161426
29.5632062421	29.122755465
22.6186926609	22.8219261022
37.8923165822	13.3166917828
21.3298112742	49.5595776102
61.0101799079	14.5099973896
102.38816811	26.9776138456
148.605536026	77.2654546058
51.1564253601	17.3718115878
42.1613093636	10.2455318465
66.2531140993	11.5617040616
23.5499082192	12.9080342009
77.2284353027	54.8207366692
133.579730751	110.701031729
158.929165459	174.523296102
95.8276320209	50.2788399977
22.4338181699	13.1832052699
396.748464443	412.135868643
384.826168773	44.2506743475
731.386277846	252.611053083
222.749165857	100.006881833
327.018901915	249.340431754
22.0428106674	13.2831431493
141.902024342	63.254837834
45.1978058789	258.379611359
69.9791031267	42.4903629275
1356.94251782	2332.56616967
1079.73989562	651.65854395
23.3568740025	13.5664723773
102.931302739	55.3601288209
20.760890335	19.4405903825
54.5593471879	23.2592254947
413.573146381	130.803789682
2311.87681537	2.20064546973e-26
228.057805516	62.3705554367
614.538122751	279.887339593
4580.28018145	5170.27929219
893.551962381	1414.25179797
13.4009429564	94.7595095823
348.703821166	234.206565284
429.758810499	422.836483397
22.0428106674	13.2831431493
43.3561326981	43.2161731895
22.0771091559	13.2926357014
42.0696024268	31.504518771
401.31866236	418.895303199
194.527591502	75.594891968
316.230915707	238.857328512
169.018437542	108.740100008
117.454364574	774.578977035
89.9357335143	26.1673918913
636.965261228	155.520709523
450.154915647	120.5072722
22.0428106674	13.2831431493
438.453856186	1535.66969438
1407.13233694	123.806784962
228.836929213	169.737461401
255.516615412	118.971115587
1112.47967605	589.854947034
175.040857767	72.4760694363
320.414107274	155.473325227
230.315312223	160.896166416
389.692849481	245.485424906
133.327305007	49.5562642008
22.0428106674	13.2831431493
57.5605347344	23.9978894907
362.168504521	271.262524808
89.2755306397	39.8966956682
31.4941340309	13.1097085617
201.205621022	52.9735407392
251.100000588	465.399440787
1118.51526884	345.608873455
2172.76099353	570.081636678
62.0587896731	17.0914671636
40.0437996012	63.1491491073
142.561210549	63.1789853374
2160.41132425	407.497311599
127.577817094	53.452167904
82.5116382229	29.0381094611
42.1925658718	28.7478598235
470.481451836	82.689410396
19.0263512925	58.1759367827
193.001278189	34.6759107162
168.360870722	95.6513471499
158.156613941	30.7209572572
1022.49852776	714.784215973
16.9748753369	62.9839852418
476.123260804	342.076724529
23.0863841716	13.1785563105
142.770582253	97.697041866
40.9033746681	20.8970383399
503.127415412	183.687150289
58.5682549654	44.5782997074
24.6395654288	13.2849211014
203.283585672	158.993810559
498.084392516	242.839422328
734.765293631	508.615619461
31.9564105188	11.6166806776
346.851359974	0.509929845092
51.5429036922	31.6040353179
171.964666441	19.5079658148
440.637793037	390.573674906
331.718996883	203.989943754
28.8090531015	11.833093195
393.445092765	257.151608702
22.0428106674	13.2831431493
1685.07386668	1726.95339428
316.096335638	64.8299858423
148.769580491	89.6904613126
67.7105202724	44.7485282072
122.983369048	134.517872765
145.855161092	149.917863612
220.688448756	176.639180299
108.593497222	60.3502444933
49.3088224281	15.9953327746
58.6769759825	23.477311313
263.03452816	56.82100356
50.4705654663	23.7934860678
29.620807244	12.6290959251
179.322761493	61.7942369869
313.08605789	331.572429167
77.1056158587	91.1253895062
189.393343618	158.821514796
95.1747009984	24.1433713493
61.0019936672	15.9303887148
41.3419244054	10.4405472423
375.552550477	92.5194023609
62.8778921444	29.3244085373
22.0428106674	13.2831431493
301.928316269	328.442316973
304.879273464	389.435369287
22.4483684101	13.467358334
90.0308801366	8.7600373359
232.765712901	189.463231527
60.4684299594	38.1006335285
967.548751822	248.824401112
36.1588862272	31.847976257
50.0911340752	42.1193358377
836.901020256	150.23074173
702.597099123	80.904229153
173.02700248	115.489482816
474.931979013	179.438130686
601.919915641	183.273944317
58.5547264743	33.4567784099
252.409035927	212.854382683
117.030669812	22.0973599362
257.819546515	139.495970945
49.3431831439	10.1888919705
1504.37747927	682.700973191
49.1177754008	14.4468769206
27.2662267633	31.3625273745
345.825455198	217.549293195
318.913533681	359.20931988
796.313101575	527.457226763
16.2359607789	154.580588333
378.103666813	257.270096451
31.199391506	14.7786078615
166.750471664	201.969308598
1691.52994608	651.510068139
759.145278566	282.495777584
166.4325994	270.585854742
291.450373559	146.873260349
69.2480787938	37.7157887196
558.946627173	350.442315443
158.45287216	92.4730324145
36.1112505509	10.6766983223
23.498488826	12.9243623143
139.371913494	70.8661915166
193.899317405	159.494652434
388.114249999	326.777928039
156.097826007	60.5787527504
27.7152002462	15.0132569706
739.556057433	231.902855452
141.600421289	97.1966881829
81.3271466908	7.31624918582
2441.17549441	975.575354697
653.172889874	449.907832894
27.6701145259	24.8151311597
5.83478053936e-43	820.890441863
254.133091336	154.544650796
40.6169353961	20.2882987585
36.6831079715	79.6655526004
22.0428106674	13.2831431493
22.0428106674	13.2831431493
351.164483944	230.005794404
6011.82298187	603.743081668
89.3222650941	105.759467943
138.194524838	10.5042009211
22.9321585496	13.5948077293
57.8110933118	17.5592959293
42.2243389459	15.1704624038
282.66868106	207.623479451
124.27727366	85.9785522291
6879.9631712	13998.319279
89.8134699899	54.5126891026
91.9516460397	90.958174604
106.242003942	288.938997253
50.6993528592	39.7327940171
73.7787565373	35.1682625231
208.672697573	138.622420179
89.3502061964	31.213363861
560.869523192	9.47757076211e-08
158.250073435	189.934010107
48.8035103249	19.0225289699
588.612925356	322.414366975
1956.54711937	92.9024617188
143.774230289	153.607166107
905.344886853	3171.15457649
151.100655883	56.9732445666
726.318914688	648.628970185
140.187553727	59.5348995677
189.617092455	74.5523239312
51.0728754238	35.3738703874
132.066755951	271.785832911
34.6473934442	10.8029366765
67.6412541075	22.9976783749
204.672061342	79.2736467634
22.0428106674	13.2831431493
893.186981716	708.820541688
135.225614682	33.5311905113
2287.14207365	1210.4500311
73.9496388583	204.365746099
24.2569077563	13.0661694792
360.722900042	73.745131121
192.944729876	80.3696189295
35.641377452	60.4832605415
22.0541748562	13.3884431251
333.387858018	268.753153155
136.736849937	43.9244492724
36.853344945	29.8211277287
28.7027075409	11.9322574803
25.1736428021	12.7243368384
703.659132046	4468.79210289
23.9280396085	13.2560508037
23.8426659704	12.9562703823
22.0428106674	13.2831431493
33.8525827691	10.8996713293
26.1516983117	14.1878248134
132.001468935	84.7979205574
101.383310143	15.1472558876
25.1819120812	185.717786188
22.0428106674	13.2831431493
484.650196109	77.1156021225
112.450301211	8.80279229508
1340.86583823	499.661397391
353.919466119	299.436579161
21.4450469518	61.7520978267
79.7874896133	16.0662957542
1259.94931436	598.002687452
56.6449315947	41.2345593202
48.3444251816	24.3063443917
3547.78573965	1616.52356669
615.061140886	516.078711874
115.37688619	78.7094089141
55.5256680539	63.0637323135
23.8961384192	13.4266008862
34.7539861079	17.7436265001
17.6749195452	69.2133270692
177.987131745	75.0729121376
42.7618693921	26.052691363
81.6088794966	67.3148691177
246.173708509	91.0650136835
6.06611791962	772.50029463
211.205993837	216.407274193
205.294133329	70.1320824606
1955.7291036	9142.35803021
333.326114902	89.3510971589
21.9423079404	17.9037285232
756.578465859	162.397671579
25.4376359702	19.856180719
22.4120647113	13.2160124603
218.082079374	226.790561014
24.3422904691	13.1210587616
39.1891747302	37.8076172707
195.596359575	61.9228289947
267.112577292	235.553224806
63.2845405069	21.0587067892
17.5778989777	43.2189792438
290.465551387	161.704328051
381.000856634	96.2403874346
23.9866024306	14.6369947774
269.091483395	412.553691744
146.728521862	60.3836136872
347.554791824	300.342228809
19.6961317364	281.596001965
1290.55851106	421.871124719
151.146003203	189.138679233
71.1425779966	55.0610147156
44.7313582331	16.7768384407
283.845589831	158.893288462
398.735693292	305.555693154
50.3582490473	9.08656931681
191.890308579	82.2659272564
25.1363589795	12.6581272152
739.27723052	212.671948963
266.511607439	129.20324511
101.79979137	7.23404101544
43.2469016209	16.3831693969
168.96626049	92.7180976033
106.903383132	205.479064687
1836.78016116	756.609408724
68.3471088311	25.3002179023
