144.79930817	307.421796015
12.7469493547	32.9450707292
326.505712008	293.78080054
13.6105322529	26.8476074053
247.840838096	326.876729359
170.882000612	701.8374927
433.53329403	637.692072265
14.0245965925	25.472284902
14.0860794045	23.3321602268
68.3576981571	103.491420963
13.2046005624	29.1711146795
691.911262066	193.903273062
343.452966215	703.881636845
44.7220050379	145.952993961
674.299992109	407.452247697
555.503717429	404.99873
282.312201085	497.267548356
137.668602104	458.98167879
18.1124246932	25.1263766273
52.7132171059	182.003406957
13.090908279	28.0342322339
301.108202087	421.382828257
16.0537762957	33.0847344831
13.2654141223	34.8051929496
1523.95466332	3778.77308953
38.8643870355	40.4225409972
43.1323599376	124.579802687
13.7732796769	24.626840406
77.2227332658	99.477552255
16.4516435584	22.630298884
30.3293084319	210.284701385
13.2339884593	28.2839704458
60.1389508464	70.5771100151
14.0468438909	23.4997857002
57.0596158319	54.4361821834
15.1021795197	23.0230470309
31.3701144931	214.911059913
12.7339894209	30.0004876091
19.4643454959	50.8712056048
101.460606327	8.66699028635
34.6657558282	69.6329045609
380.850688966	1092.78700567
383.989471072	523.809641183
17.5591560746	33.1588032104
14.890471082	23.6462421524
128.361666107	258.140752789
524.661353963	483.47575163
177.995411347	321.263608934
17.2074680499	38.4849373194
29.9584046774	27.7851767194
384.490501314	303.338501843
16.4255035091	36.516433386
15.0925481226	23.8944581271
37.9893686384	94.9895332532
776.515617869	1601.70727997
1605.80038771	4328.26049411
4.96163587808	630.80758431
79.8726062503	37.4964224541
28.4823641107	53.6908970372
118.537508107	467.352303963
290.697050834	624.151904085
45.4243884123	24.6062740817
319.057723096	334.534429646
63.7655140274	93.8286210368
11.2580725951	109.73081852
12.4524747695	42.9989489053
8154.87984227	17748.5539196
100.054943391	108.298339972
167.006895062	143.582641579
531.179167983	2.28326788708e-20
16.4617696683	108.178064822
35.812324577	22.8960928464
22.823695168	40.3768491471
80.5444725179	20.4593788955
56.8432879507	80.8843691759
86.1386334112	178.251403436
12.8647730639	61.2183179627
1276.92889675	87.8393958724
14.0342946225	23.6006994579
14.0860794045	23.3321602268
78.7223839103	264.8489557
32.2128041	56.038978763
13.9644736075	25.4747039314
13.9472653186	25.7611681451
194.205811867	480.557117596
192.554647486	480.50822468
1401.82030464	1843.83409771
189.796768324	223.218455275
14.6199958727	23.2251949364
3854.70181443	179.692736159
12.0692554053	37.2124787689
188.707126453	181.399199444
1987.10343277	3767.39586135
70.5745040225	315.161036276
33.4142193908	82.4491838778
50.3586969181	102.550390468
23.3196737268	35.2540293233
33.5314865831	81.6738969835
68.6824661954	133.963790605
264.291150895	1296.85024479
140.484441848	163.385521057
46.6835918363	193.578662644
377.915591679	940.832939475
294.048018645	163.064123778
151.083320353	636.048875908
16.3418449085	66.9049140657
13.630530287	34.7871921397
14.0860794045	23.3321602268
23.2741424135	36.6086299905
11.9493040048	54.5373644931
14.0484359674	24.7259394227
549.386536313	192.707463371
455.419122957	763.507882293
14.3464069806	42.0816920669
12.6362917279	32.7149727951
12.3968089805	48.9985461431
117.626259819	135.446731547
11.9801679382	34.6012803485
62.8622809737	148.690842455
721.622733571	169.833328767
167.785703483	697.211467463
21.9860492959	49.5904014851
14.0860794045	23.3321602268
12.4168214555	41.7089998167
71.1009292894	56.8014449064
13.8087254416	24.5076929669
428.089773031	411.726377861
30.4042684592	43.3411324313
14.9771380876	39.3973249881
14.1922332883	42.9318296021
14.5738084945	30.3992055365
19.1224917395	24.5493075304
71.0273545746	92.1370416233
15.0607063736	25.7836777767
14.0860794045	23.3321602268
668.013602701	1314.29506779
596.071083531	3144.80170832
206.045207161	185.957839608
14.0860794045	23.3321602268
18.8160436259	94.3472375803
44.0545253123	186.580314591
143.811113824	357.805670729
215.525204578	460.488082545
38.1696528053	26.2012753417
285.017151047	281.496640392
13.7422864777	59.7466869941
727.126104872	364.838521529
137.775827744	188.136181614
20.3706677085	22.7370384613
262.84096647	140.182875601
181.323114045	1759.197375
562.252813751	1212.17715413
26.5327555919	359.825863815
86.5982050106	31.5494944988
246.8741323	339.693483383
263.03058527	350.875623015
64.7004669434	204.415751969
100.468597807	199.434562737
97.5358659733	160.037717379
216.782999737	431.073897768
19.9457183248	112.768143158
14.0860794045	23.3321602268
214.557365286	664.783505171
234.773867124	886.258309112
16.8122710821	33.7535869202
40.9101835415	90.1177718159
96.3676252356	132.555512284
31.8625972702	66.1826995083
54.4345237183	64.7549513451
8.25922576631	178.126962387
262.813041252	480.337270794
476.745475482	37.8477384997
145.881759129	206.411274884
157.026229995	161.122841194
116.305915136	28.3487123884
5682.23100429	699.620345885
6.37685586327	502.574247117
43.9624112061	69.9122399405
43.1125887795	335.211998021
327.662877684	740.59540388
18.9009702553	29.1353423757
132.654677867	173.803098327
14.1547354367	24.1412269352
82.2342100132	159.176192165
161.817412101	282.367992113
60.6787306422	82.6033110396
238.902958042	445.098814938
166.406476316	301.807189145
26.0714167178	32.1989308816
14.4372069853	26.4165832308
21.5823428382	43.4565658291
301.978133132	1614.1984295
146.096838264	3840.08976352
162.34199825	160.70826091
41.155065915	65.6016278937
59.3828078233	112.911599983
39.3598080318	97.3531448926
126.026536855	121.438080766
16.9724253989	24.8067963064
20.9904390876	22.0616417582
98.738235547	128.258287808
21.6727646771	21.7001103221
13.9225732556	28.1447547668
702.091593135	358.271602786
1268.06194104	869.903693409
14.0860794045	23.3321602268
1809.43429205	1.50611462271e-09
14.0860794045	23.3321602268
67.29520033	110.156431208
9.4218426537	73.0521157828
81.9057128114	86.9289985914
11.8252388528	35.3156392676
53.9936583221	122.203868931
25.8898477932	46.4361418446
15.6833111787	30.9249121417
149.172070056	96.1416093766
551.184847558	494.948563814
1949.36672579	1009.92772084
40.1039970938	157.040545519
204.56483005	327.381021713
221.080544418	0.00876816089725
12.7300999952	47.1874870345
28.7914549639	393.940589116
72.3687458318	122.299881494
313.344610231	852.509980658
88.0324097489	127.555506791
352.146035731	95.2040965363
290.59984773	984.636654936
497.937506164	58.9760213006
33.4028035337	70.0931390415
14.7321803802	124.739087029
88.1495561482	449.955871187
91.7963428013	130.149676583
14.0109694643	25.2103765489
17.9111250589	53.9265188745
178.260528997	541.761065323
316.688220495	246.274093111
159.810413447	674.740932375
15.9537481782	23.1631792759
109.763140059	153.710001818
735.528462519	160.577869484
14.0860794045	23.3321602268
80.808786346	215.999903354
105.318856001	505.29142545
156.785942019	203.273829012
200.087304982	169.108901998
15.4401093782	59.3038226986
1328.87401854	3468.93326566
133.155017982	410.342475571
13.6001793391	34.7659021337
200.031337933	141.831976403
40.2093313773	315.021285326
256.260522449	98.7357484946
307.355828968	927.833172041
18.8306511506	84.4707721712
12.8549052387	44.5423348005
150.572047319	86.0711025203
247.394707772	263.86068495
10.7148581274	53.7020161831
14.6037368267	57.3331866606
14.84045422	46.3251822825
464.386151049	2300.00871001
69.0387619756	103.085434283
1111.68007709	2.84387414471e-28
13.2885836504	76.4281553242
1233.46812517	3219.59780681
51.3746545052	258.487611463
19.923430708	22.5476760514
136.077485773	405.105717385
105.203165527	66.148471677
326.128596097	8.89052364862e-11
130.938808362	223.266277026
93.1886510115	208.09595004
124.418671979	254.507217208
835.445250584	1554.64214113
63.0287617115	116.599844059
282.665397225	483.711942687
132.358731808	206.951857978
207.165969967	513.15055878
176.02740269	346.788288264
54.9572613544	101.388615525
54.1991960718	101.628622219
16.5237952129	99.5367195906
19.9373192787	23.9458776639
24.7466303613	143.267269076
14.0860794045	23.3321602268
294.770724541	328.826948801
16.1343223623	37.0665366207
5577.74190169	888.161456291
211.985812453	180.135982499
30.6332838697	30.2026388018
394.919385869	306.443908507
139.541278612	226.371431367
10.6705215117	69.2392036677
167.151517086	162.697076172
378.955850063	375.299681815
298.268093933	892.883278112
228.044628603	291.726224322
122.461804051	100.319413774
11.9556583805	35.8482201718
124.085012432	131.848929925
73.770796598	217.740518922
12.7555938113	30.3015033082
57.4631401699	100.302253904
26.6499337595	58.7415020895
130.423322862	241.99718871
51.4796667288	4479.09764591
180.031702624	290.502105914
62.6950176526	287.340840929
164.869280462	438.6841531
93.7117414026	250.684600951
14.0860794045	23.3321602268
37.0915108678	99.4777293544
553.69716077	2069.82092236
110.097514741	256.865354552
623.374596607	942.203107038
61.8666888213	150.392885894
576.903557305	764.093437743
360.486155574	24.1000586878
82.8122534371	438.431605132
182.982826039	177.456729308
169.511068483	180.411326751
13.8512607861	25.0193405408
14.0860794045	23.3321602268
22.9775369088	24.3887765184
16.0861667174	25.4671105396
14.0860794045	23.3321602268
16.0724056944	36.161182886
156.771072659	700.209568528
818.859193202	1079.42762157
587.791409972	801.928509095
626.402250613	3030.18189225
14.7197556166	26.2370349883
32.9042125355	45.6690013342
259.437982339	408.697811833
225.077469336	235.763874023
56.5865061707	711.619867855
1983.8420843	671.890064956
55.9146032183	32.4816064379
87.8803058632	190.638815967
133.895067152	259.871323073
11.5652642005	102.121656266
16.9830943229	40.8457006943
14.0860794045	23.3321602268
218.750893568	0.000128979120561
186.724513251	1139.73044725
31.5746308865	41.4544501934
70.2691976792	271.353371157
72.1610871941	195.110424271
71.8902295444	160.640097878
48.5077464378	64.3377684833
13.8562954328	24.9244110707
12.4063459074	48.4908907455
20.4205136817	111.526297592
32.2615820659	454.912146685
88.3281394095	608.105579281
14.2938064077	27.7127421534
17.9070580633	41.6100818128
18.2616935254	22.6890430459
209.849939091	243.11704924
88.8210700652	43.826468461
16.4404275216	26.1851153572
112.367996691	164.046213742
809.749184023	124.611184187
238.394184237	308.078221701
89.749139196	48.5426053216
16.002405694	24.760992845
14.0860794045	23.3321602268
16.9745513137	27.0326461901
13.1626930226	28.4771269182
1539.11565524	1099.64889049
161.452331188	285.840929288
15.7052019083	23.4974898874
14.9038803607	28.272489596
20.8417029752	26.2260333256
14.0860794045	23.3321602268
110.764957923	83.6310726994
620.979641635	946.33787821
17.3517326208	25.7321556393
35.7864371292	21.3256063358
21.4083321722	105.193518772
19.4599390144	23.4622995079
14.5676082771	73.7275787409
52.3911896784	162.575649012
21.0597326816	23.9612421441
946.875900955	848.829234697
14.433764799	29.9197489204
15.3430062224	43.106450133
43.0598488571	16.9426687389
32.0149737795	91.8372072058
1291.32618012	1078.90475136
12.9384881334	30.8377558386
63.1733286858	83.1624949916
25.6148287602	60.020411098
60.5512647633	229.540807408
792.954915123	556.990699919
15.5044543858	236.319508823
35.9606591118	336.134148758
40.6453101409	55.3244594425
94.0675129557	290.906193421
168.366994731	1116.52673392
66.829077144	119.937861646
533.046922313	171.579051515
561.759859086	1547.79219037
23.1604593059	55.2014055791
164.332710811	90.3418836974
38.3051494524	51.1873244834
18.9398675981	71.4731408004
977.230565265	1080.91457189
18.6579204552	22.4189668094
159.696841503	188.999731656
61.2290606425	61.5261878744
240.940465069	209.947921229
48.0076767588	315.857362757
36.9224204522	33.0133993828
84.4196130965	79.1081604119
156.243877293	907.10898707
21.0667145537	78.1895317727
14.1536511208	550.114966009
185.153436709	365.887582383
12.3069345216	2451.90696417
116.480033329	228.143389736
23.2465147089	36.3124109726
130.179904807	76.489122446
306.038426931	350.857645975
25.9805707579	34.907959673
84.5382141269	98.2887769456
41.6624785117	51.5140710426
14.18672708	28.070775391
66.6215095077	205.56806842
60.521494535	85.2288296137
30.4555054921	284.556859571
14.460276756	28.3984541311
170.748950575	207.747152664
31.005766453	165.195145146
9.64463788538	93.0134981163
1329.58633315	3286.25301825
11.4181425049	42.7770606178
68.8493138101	278.893967418
37.2766123725	40.7323080484
14.0860794045	23.3321602268
14.7267480678	50.6889779465
266.894174604	2410.36715333
15.2155041916	29.1153685894
113.05994421	108.806729381
155.819547324	371.245514576
182.448133575	321.399937311
16.1865608021	480.533266066
108.303302511	76.9085469185
14.0860794045	23.3321602268
399.894530591	297.98139393
136.673355066	104.185669499
31.3625787295	149.59095713
128.932632541	603.137045966
90.6374818772	92.704249063
53.5852126241	451.61449836
679.144391348	2.27877897046e-26
133.073035671	496.009052336
586.944469396	890.113584717
49.4459232957	108.141506246
59.5639945689	183.184941917
890.05327656	3005.24518373
32.1797602339	56.701734145
3424.55958087	2310.6362641
18.968593253	43.7650894944
178.184691751	61.581401666
199.972225631	266.394150563
37.9225479636	54.7196742704
99.1822835957	183.002259816
20.3102340169	32.559077535
22.6500701498	62.4268640037
11.0500580591	176.359076777
27.7779027239	88.0287199879
16.2955626858	37.9382537751
21.7906045814	47.7458017974
122.89762002	289.586254196
14.0860794045	23.3321602268
45.0567748983	85.542741905
23.4842280333	466.493480161
12.6261931779	32.9957751507
87.478081974	131.633751756
56.9035853787	225.808477377
649.431264995	2409.81512646
22.054820818	23.9870822981
4657.84934817	2288.89210318
837.313151022	2398.52987983
20.424564869	91.5206457273
2256.07005888	2.45864981456e-60
111.588142774	219.35570258
17.7253324881	32.2991072785
2769.24206113	1237.30654176
14.0860794045	23.3321602268
690.885898878	1084.0094858
139.121738177	403.363320335
53.7371221555	35.5339905577
26.9902344724	66.1077925852
120.737415781	299.8075691
286.347519156	50.7275234139
13.5884725302	25.9559735522
21.9463985228	37.7114421781
82.359917101	504.708908957
117.333743776	132.452013276
64.7284867028	78.1508562146
14.7570981054	166.087896872
311.900331647	290.546392196
113.568232423	318.745642979
80.544682226	168.295321779
160.934632993	187.877633168
69.9603925604	152.221175543
574.572950157	347.398664907
19.1155670212	33.3740733746
15.0884838055	24.6705157488
151.115974527	186.650194487
1243.78372971	1448.39642521
23.9048520396	27.6053319019
21.7997450572	415.64677531
50.7719177276	108.994869755
1005.65957807	493.979352478
753.819410873	2304.8190804
95.6242675439	110.690218174
21.5378129823	168.461727805
951.070093542	227.414225188
14.0860794045	23.3321602268
13.7562861551	25.2768140565
14.0860794045	23.3321602268
14.0860794045	23.3321602268
840.622410127	2643.78824156
18.7137158306	22.0108535572
2174.33412426	166.875684295
96.6652159274	323.114390265
49.4280349623	101.836803549
247.888349913	935.821835404
14.0860794045	23.3321602268
19.8398765217	161.949293601
182.258235936	71.3390013856
51.5948483128	109.976089052
12.2707993032	47.235031867
845.000833668	2242.43504212
26.9840663938	139.394318675
100.762483704	208.247077596
248.189151601	1626.48425865
50.8261244399	45.3530804179
804.44181099	903.52257885
18.2408820493	28.7518040822
131.192831427	302.664547372
336.302655797	471.865158897
201.370304191	227.276178431
557.008209298	50.6668906054
54.0895960584	50.6642568883
92.6041678768	238.246822758
15.4368286883	1214.67381928
792.884799923	247.00893811
25.0528763422	263.94714465
121.407937249	173.07647558
27.8611410689	619.163215218
14.0860794045	23.3321602268
230.004747677	155.239825349
7.74048826803	124.988111492
42.4102612625	97.3787520757
76.551271003	28.9127415651
51.6582733542	118.153850932
32.2588874186	64.230550767
50.7374286769	137.207571398
14.8572785161	23.2635346088
66.6902542148	28.7191563224
14.6118541393	28.9141859247
22.933967738	23.5597318258
16.531103059	46.160791419
39.5449834041	63.7016169934
980.169994168	379.716272786
33.5201256958	49.3608427385
107.847770222	765.536595213
19.3600145748	30.133583049
14.0860794045	23.3321602268
20.7898092213	26.1309788697
13.7538706417	27.3244402841
17.0053014529	23.3258935111
1437.18183712	768.455948835
31.6265252186	294.85294954
97.0888409558	198.080095262
43.7328874785	72.5953249397
164.875114702	157.008985202
35.8220520516	57.9835114253
54.8341057279	116.306669848
344.081451191	221.640902519
64.577193401	527.916776548
211.626899753	399.039224314
28.1592428441	111.227889028
68.5243639584	79.6285457605
11.5733706214	42.9716647323
163.308396393	287.545051262
621.864259757	1322.13361397
15.1483959511	88.1305061349
82.75317663	194.585437829
14.1788238794	23.3037629934
13.3732870355	28.6731003226
109.19904264	110.244805787
182.348886248	339.16293588
7.24170334321	371.324235992
37.0581896536	158.011359934
23.4274098982	235.692550917
148.742565776	429.705874173
21.3407547478	151.571133721
11.5050854854	42.6169032436
643.559716191	1898.61020625
15.1525752965	37.4392127976
1250.95278006	52.0641480815
35.1042392769	34.5522325725
64.8085260222	1275.64143488
80.3814181095	56.3662936299
129.239539991	214.891041098
14.0860794045	23.3321602268
119.82883007	140.011657401
21.7971734716	33.7388726612
37.1700668429	94.0963442777
220.560992221	599.08602378
112.951472911	67.4335375165
193.051554432	182.349129149
14.1537101764	32.7339944396
144.997695382	75.0083715522
15.1930895505	24.4962925884
183.06281553	1048.04406777
33.0439474167	99.3824322504
14.0860794045	23.3321602268
188.485286038	231.763767069
110.767511413	578.961835443
55.7169029887	24.4107749358
129.17682896	605.079202288
447.814614004	414.202475355
221.842717992	809.1363694
249.841761772	336.6937635
86.2760668704	80.7665128894
185.006576115	220.53234833
149.916536768	326.894988619
222.618305407	504.027257347
111.55419618	855.050732507
74.4433999345	180.56408253
56.4169861262	170.6892506
435.19029097	236.187624646
549.181241507	374.6657239
14.0860794045	23.3321602268
126.142192515	178.716571784
94.8458529192	140.086327546
449.526488689	432.29612471
98.576840278	147.161819445
54.6871612131	84.0106678427
136.526447294	483.621387076
134.106382944	55.1782385206
59.1669377489	120.129817701
1138.63245908	2527.75463828
108.091714804	172.997768515
24.9330508269	50.6530539112
152.721566378	207.919766409
52.8845761654	156.682072399
53.2222203198	35.4894333233
185.257471384	86.0435347778
466.25262577	2121.63725106
74.5273560967	143.947336887
43.8829120205	73.8851143349
424.028860512	949.343281962
96.6861570347	193.309247058
316.001166119	508.216566305
140.272482783	84.8629541087
26.3810336226	31.7250664023
19.3784949969	22.2542760176
73.9190904832	41.9192990416
63.5168338575	448.205973024
286.704675469	758.528970589
92.4713305283	62.5585623128
54.7234532933	73.9350936507
130.747982137	426.670163026
73.7292789072	245.322377023
11.2880302374	64.1559831703
21.7787131387	24.0705811558
27.6938449961	22.1331148428
255.374127666	390.431464927
81.7487149557	287.396501548
115.019502976	146.523720364
793.729891793	2446.42093297
89.3067103192	10.1629649026
37.5925769722	102.533668561
294.907926695	467.780006143
398.913915936	1621.60454794
742.009271662	956.332169826
191.040975955	559.450340592
95.9960265964	109.394045649
48.7393628638	176.530584511
68.1417693906	59.6580398481
22.5098804174	37.1717918617
21.4151950753	94.0503391766
12.9996848291	31.061782049
31.4616337334	132.964613179
152.460155252	262.861852108
45.6443467299	68.3455261369
33.5267849377	62.311656276
2420.05759214	565.947137219
567.688305098	1248.26257907
13.3767861233	40.6717692304
1414.34527427	1697.07049149
63.1133223284	66.480979715
10.0672583915	124.36260393
423.567829894	414.463697346
165.594099983	271.950427866
44.7626735071	139.419819175
3359.04937646	1537.0689767
19.8780063518	55.0423315405
257.180023827	36.7233425892
20.2561043107	73.2434760612
26.1316319533	94.8858589088
235.685581905	391.881488732
77.9166460741	84.1504340981
17.6375563747	26.2319001206
16.5195629698	29.7589003186
991.122312309	652.301208484
14.0860794045	23.3321602268
15.9219858442	57.2835170819
20.4292627711	31.3277872326
67.8016970182	224.630648871
270.405846809	372.323810352
24.8678947408	621.137753804
38.6129046494	56.1701495865
31.9607734101	49.7843557345
114.838161067	391.56146699
595.760459177	589.239132029
588.600578393	936.482339476
24.0411721236	156.73971907
258.607924345	779.267325691
136.382235453	138.194326706
119.651009609	203.342746327
21.7875967679	64.2047382145
14.0860794045	23.3321602268
17.9078585974	26.8349253286
17.4137283061	64.5511351458
82.2425268792	115.164232487
39.1849811311	57.9875779858
229.89986317	374.849972353
75.6157348242	171.947740875
98.7386745933	213.177327246
167.899531102	111.095207847
13.067367815	33.5991058642
376.977499669	130.890770091
46.8991725637	74.7562320003
208.465935653	66.5158355503
500.675893567	1893.10889834
30.7537556837	52.2002891527
22.5356224271	24.9679965001
1373.1580281	1999.40274298
85.2057594359	128.397254944
786.404289526	458.694753849
31.6897666469	33.4072513277
614.235478931	253.396651915
11.9575782188	191.411011116
2096.3989465	6420.73588868
175.345903211	103.756009203
49.0833984495	47.104585035
14.0860794045	23.3321602268
34.8630658176	40.9723196525
13.1050043337	33.3872936959
50.6971673388	62.8215180292
32.7998220323	127.262017663
12.7652829401	101.438778727
24.8671679773	66.4347000844
289.810637077	773.966793391
15.4713820849	23.0472520642
814.656001332	661.041882123
31.1495747179	29.927869484
23.839937428	23.2928612079
14.8647310331	40.4869619084
50.5530702268	20.4311155255
16.1332579787	66.2527417318
29.751494037	111.005477198
83.6496526891	157.185259783
18.9911361893	55.0666919106
11.4044600912	45.7428604371
12.9405018348	72.477565708
13.6831684922	25.0622811377
59.8304060693	79.551151622
117.527368444	138.207627384
180.730519461	163.657559191
53.4595089503	102.081293711
13.9781267327	23.7818090709
422.90530955	413.582035249
52.1329138204	422.312800981
274.192205563	788.313892384
107.414717137	238.181100312
259.454816846	344.767563535
14.0860794045	23.3321602268
66.949811664	152.572956454
264.529164999	31.8254970785
45.1865246614	73.9380205877
2366.14885534	1367.46948738
679.745038358	1151.79777329
14.4318809997	24.7388024322
58.6839061693	109.649527138
20.1517500633	21.6384924343
25.2208913527	58.2884214986
140.413107583	448.476894383
3.57299764941	2586.24134
70.1015493487	245.892865445
298.063868472	658.69931256
5433.20761321	4642.06660796
1460.38773587	887.901691168
95.1777340798	9.57896587482
247.161381855	367.604507634
436.807714797	447.425358158
14.0860794045	23.3321602268
45.0290980364	44.7871100662
14.1001346568	23.3664273502
33.0086631095	44.2220201097
439.246078584	410.706616461
82.0501871077	208.646902615
253.579719738	329.580166122
116.044400001	177.620502075
782.993345843	83.1833814737
28.1536852995	97.7306774509
168.062080527	694.991131351
134.500870112	486.507342106
14.0860794045	23.3321602268
1568.69736761	382.143629401
145.077590491	1552.2602644
177.008407401	241.358008323
124.334078002	275.48621069
630.205709126	1182.02014872
76.7292660916	188.744940212
168.489901203	340.107439912
171.23038652	241.049663227
257.158967534	413.922215285
51.8787687909	144.799693296
14.0860794045	23.3321602268
26.0930079088	61.5034743451
285.19058186	379.915934925
42.2455599205	95.9642704112
14.1072345579	33.7711266979
58.5986625869	218.003270161
477.096367758	246.866413398
379.377093946	1207.1560521
622.045604998	2361.2515941
18.1589758623	67.7308402589
65.8710750195	39.2818044285
68.7053430207	151.856835594
454.448947669	2360.15583358
57.1992134695	137.016859472
31.4396626876	88.9313132949
30.5972010562	44.2330714238
97.8562841007	510.370521918
58.7389540335	17.7309116281
40.4191636567	209.705069814
102.853749126	177.669096072
35.2034464605	171.898985201
750.313276928	1078.37121995
63.3686647525	15.3169116888
355.627261533	504.027182431
13.9511710139	24.5306362584
104.035981352	149.587967658
22.2732938128	43.5882261886
199.772085731	540.768604678
47.6063072056	60.7823863553
14.0812900151	26.2454180059
170.686063855	209.797475228
260.218478138	530.909339845
528.922345258	779.346065064
12.4685024616	34.485154294
7.40440707172	382.92336154
33.9703388015	54.1393010172
21.9438503432	189.595526509
417.961333992	450.659564971
216.29071672	350.728864864
12.7434287701	30.9021717279
272.011176598	414.959818412
14.0860794045	23.3321602268
1794.21258611	1740.69510338
70.8904183155	345.685916678
95.9145077111	156.828344258
47.3787527426	71.3284932273
140.781756976	125.507825072
155.286028365	151.007260291
186.403617824	229.875624142
62.7032239162	116.49540642
17.7707421025	52.9472717875
25.8827129632	62.5346843542
64.533002685	285.377096363
25.2695476782	54.0673485416
13.763731674	31.5898329154
66.7000627342	193.594977066
344.449634583	322.541788741
92.8902386728	80.0453066656
171.339049792	193.593748119
27.2076576255	102.848214533
17.4591951656	66.2424097187
11.4258117156	44.9530360256
103.933471079	406.518931873
31.3195106879	67.2516286679
14.0860794045	23.3321602268
342.759690325	309.067600993
401.230698724	311.100871353
14.2828848175	23.7664145088
10.2934767799	99.1339621839
200.550373915	241.658069567
39.7990495019	64.3175718795
271.4635846	1052.15493253
34.1435375281	36.9538518868
43.8692329731	52.4388601179
169.239795307	914.034477827
96.3125699761	770.222134659
122.3866279	182.071005415
196.268205674	508.827443611
203.899419457	647.813353977
35.8940069754	61.8357749655
225.027575817	261.533999899
24.8118290229	127.713468049
149.148266114	273.545713544
11.3563193831	53.7821676857
733.573191951	1607.53751056
15.9297218599	53.0495710563
32.9870291381	27.5554069471
227.535516359	367.640814102
376.671105921	323.930875143
566.525855932	832.319562899
154.416994389	10.0003156428
268.663361702	400.532877125
15.6179303847	33.47728151
210.92206303	168.754346274
727.704570031	1798.64270159
306.126156929	816.162399717
277.364343265	166.439917174
153.678776186	313.079426062
40.4426031243	73.3516886237
367.53570434	593.510411684
97.6350029125	168.368880235
11.5255696903	39.1910862171
13.7249863796	24.9835193014
73.899153813	149.857354277
166.095361503	203.315699372
341.998802943	404.957817927
65.653915767	167.515724222
16.0681885082	29.3909925525
252.579313987	799.297344011
102.449104392	149.169658886
9.19054748416	89.1927887577
1127.57451281	2560.38173172
473.155869374	688.784922609
25.8820911889	28.8038161801
765.457438311	1.08682991745e-47
165.078531929	267.905916038
21.8507219214	43.1519213661
81.0876046965	35.665114329
14.0860794045	23.3321602268
14.0860794045	23.3321602268
244.541273411	369.327357002
721.074599294	6606.77766411
111.776847753	89.5533403738
13.5025688324	151.81236474
14.410975097	24.3008503156
19.2822659318	62.4266797717
17.0011209052	45.0136705528
218.407368817	296.809656644
91.7773050113	129.937537082
14399.734093	6632.47657152
57.9849320773	94.8861172059
93.4234894487	96.1226522879
287.856379118	104.305309414
41.9087290841	52.9090708343
37.7517701326	78.6767442148
147.711501399	219.001313148
35.3350522941	95.1030620653
5.39458698152	623.825634103
194.705488472	163.211671799
20.4064361074	52.5303525125
347.230914001	622.090777598
126.825489438	2159.13993101
159.110021486	148.371154442
3272.69374921	762.508950705
59.9870467655	163.754818731
679.68182192	753.79984459
64.4594416168	149.873782782
80.4188818844	203.672508503
37.8795004137	53.2992334247
282.264298049	124.942357782
11.5879919613	37.595734102
27.0761166991	71.2673067766
85.8898875722	219.68176576
14.0860794045	23.3321602268
735.036744714	941.291352445
38.3537644613	145.79645137
1269.31073725	2449.41906152
212.510178187	65.3408956403
13.9982757288	25.7205458789
83.3102361612	392.393136735
87.1685346372	206.343836186
61.9741453629	35.4752051171
14.1952923811	23.3361083197
282.854379075	347.681331995
47.7836346234	147.697183045
31.4133895241	38.4006510636
12.6500466979	30.9310767135
13.623613246	26.7917302657
5156.57661689	2.49028348617e-07
14.0854873341	25.4237944095
13.7985110457	25.3341082773
14.0860794045	23.3321602268
11.6187159287	36.7529859436
15.1127613562	27.7879262902
90.5562270503	138.68361552
17.713404512	110.681746817
186.525556504	17.5709654071
14.0860794045	23.3321602268
88.0084670188	529.941550456
11.0972980035	123.633249456
530.401197122	1450.29534103
310.542160962	371.410377254
62.5010156332	20.0992714646
18.1303902276	86.8468290237
637.032248625	1347.78639701
44.2553430335	58.8140090004
26.1201428244	51.3897324253
1725.80916321	3799.22955237
544.286303211	638.595354104
82.5226357925	121.942016053
65.6751889559	56.7126209677
14.249503321	25.3840999897
18.5457310904	37.3282881226
69.8652850232	15.5530590272
80.3358620472	191.100725323
27.3969824128	45.4177716987
70.6504385545	85.1181302266
97.0766577749	266.007124604
728.865726938	2.36583201027e-06
229.085911206	214.796858601
76.5789347251	221.004918249
9209.83400847	1644.86027678
99.2840604324	360.579117771
18.8008413414	22.8961321675
175.505928685	828.125523088
20.6422726477	26.7939906854
14.0091468012	23.7571061627
229.572699876	229.820163035
14.1014645729	25.774751363
39.9108709652	40.1801516924
66.2433257252	212.279104243
246.010938494	278.146069967
22.800356975	68.3533704849
43.8944248337	16.8235727978
173.945171211	306.850525022
106.794147376	413.105536619
15.5574056676	25.3426700079
425.436199906	268.912891229
65.5833766586	156.934244552
311.316864823	364.338111627
287.245750661	2.41553339989
465.971746086	1387.49914705
194.871600014	154.532897484
58.0918642721	74.2984751543
17.9140546881	48.2871386167
168.975507878	301.306976497
320.187542775	418.463163908
9.88112498212	55.2751628018
89.4084821672	204.787348726
13.5056228046	26.7947721286
229.403594751	803.160706564
137.809377346	284.666628326
8.90445182028	112.287031117
17.9022934401	46.3417222048
98.7241709335	179.457513946
209.593403566	105.395524783
818.366600984	1967.15477833
28.9353270323	72.2870232438
14.1874831553	31.9342782518
43.0757236394	131.807594369
