12.3356215123	32.4671192718
320.968547613	302.898923425
13.1622360364	26.7203819489
241.343103948	330.714798308
161.574217175	686.332628866
416.350507144	645.51807264
13.5499599495	25.4492650165
13.6892832911	23.3546409617
66.8661722403	103.735406197
12.8060529974	28.8807913905
668.267244599	240.992623119
343.067946192	691.78813943
42.959802057	143.127290856
680.211303719	423.088804291
551.327093572	421.110571802
274.056922048	496.59035989
128.733753334	452.314922624
17.7585771362	25.2657290974
50.2685311053	178.480527829
12.6980691529	27.7848634226
284.20070891	431.2911654
15.8125391532	32.6682323506
12.7398677359	34.3528763398
1481.29388885	3724.28148273
38.4138503456	41.1144957822
40.5623015405	123.199048969
13.4131002806	24.5472719949
74.4020703704	101.340837098
16.1133688279	22.7774368924
27.9629109086	204.158851142
12.8512670375	28.0242984052
58.6988784796	71.8075664601
13.6503883162	23.5122217873
55.7934021955	56.0997280605
14.7320109132	23.0983695294
29.5317824109	208.263405757
12.3985377346	29.6015811166
18.886642567	50.0803886253
102.515414174	13.2841834422
33.0897800465	69.5577226118
370.904461766	1071.95278194
370.600849198	531.307819051
16.8803693191	33.1321673315
14.421624415	23.7508144756
124.766200421	256.272473724
518.879762556	495.419451001
172.838183488	320.453038904
16.3333967777	38.3349013436
29.6052974687	28.4752620825
375.752132096	317.563821331
15.9523550712	36.1289876255
14.6283656872	23.9959776937
36.7172831789	93.7421564229
761.339907978	1583.96525596
1539.98688496	4269.84903633
3.09001651303	603.877277658
81.3065845265	39.3192555072
27.8064545811	53.3528553985
115.188879947	455.291769732
279.634588648	620.186899403
45.0152179091	26.3562776638
308.150661102	345.165793092
62.1350651803	94.3470518614
10.6641427098	105.824290479
11.7685245643	42.2414452768
7637.36479319	17772.2846032
97.9719016583	110.537935713
165.182898055	147.839439968
573.970718544	1.66384336671e-22
14.5243900451	105.582056691
35.7240768483	23.9527545747
21.9376654856	40.4680257122
80.9494770038	23.8148431647
55.475282895	81.4111480246
84.7031640398	176.082820917
12.5429785776	59.4053761234
1327.56890752	120.617683304
13.6302075645	23.6132302168
13.6892832911	23.3546409617
72.3660394836	261.806147637
32.4163067869	55.1874077117
13.558845858	25.3996083268
13.5405045169	25.672938888
189.391729516	473.219879284
184.763157234	475.174656846
1372.23363232	1860.72799471
185.585661912	226.84524711
14.2201407436	23.2849311959
3917.31712993	346.013665587
11.801451107	36.402125888
187.351595389	184.846187551
1939.24475763	3743.33027398
66.7553692543	307.595663868
31.6537624503	81.853246535
48.1112782913	102.348530824
22.588064243	35.4963444723
32.6608889432	80.493519053
67.6731156334	132.508777019
245.86241047	1266.14863615
137.686110566	165.928870618
44.591232653	188.942578389
358.19934447	933.579208629
289.019341172	175.896272694
145.801710133	619.564002429
15.6060253456	65.3232235782
12.9214391314	34.4855380473
13.6892832911	23.3546409617
22.4428091593	36.8572725548
11.5632544868	53.0198904962
13.5999100773	24.7196518036
545.772819142	217.677416201
426.381465473	775.226122895
13.6463369579	41.4843735908
11.9652064356	32.4239335541
11.8674103544	47.8578024218
116.222566148	136.976550722
11.738447653	33.8856159277
59.1610983106	148.133981096
735.382909989	193.375962048
163.166589916	678.441112764
20.6006168044	49.5688141948
13.6892832911	23.3546409617
11.7923002608	40.965996321
69.8516479302	59.1420498409
13.4341529216	24.4456500594
417.176968938	425.05131635
29.7150948509	43.5894411078
14.4160662912	38.8593553332
13.8211829773	42.0558087063
14.1556695691	30.1447415085
18.7469831428	24.7872564865
69.251701968	93.2457910476
14.3709261004	25.9566938518
13.6892832911	23.3546409617
659.090209266	1299.00140069
558.547566559	3062.76902972
202.236897857	191.907385337
13.6892832911	23.3546409617
16.6072110391	92.7011963999
42.0687434044	182.036709418
139.813214657	352.588942919
209.246046757	456.297884074
37.9387330246	27.3424773217
279.495165434	288.80782551
13.1141109719	58.2656282308
746.661895688	375.80991066
136.832432409	188.101404443
19.9950879813	23.1277519559
263.464144569	148.3039053
154.826215718	1708.5599882
542.024143229	1203.46164617
23.559207239	347.148965675
86.253997035	35.273748931
242.264425311	341.568598191
255.742714489	355.045356289
63.6282006582	199.593067717
99.0331831716	197.120230602
95.8369995124	159.52425742
210.823463883	428.060364464
19.6444456639	109.010788615
13.6892832911	23.3546409617
204.111179843	654.231235049
224.92026658	866.418767261
16.0652324907	33.705739407
39.7739654164	89.1606879483
93.6104099128	133.963432024
30.7994619162	65.7437942986
53.5619022956	65.5260695293
6.92638698916	171.477133125
247.454143191	484.318905664
480.446424723	60.5565922108
142.230486962	207.914891638
150.343985353	167.439126901
118.26653178	32.2799367496
5789.19484003	914.816445657
4.24127605894	481.709304082
42.654530877	70.1627678081
39.1811195273	325.262155724
319.961897907	731.094321755
18.5007243323	29.1707353721
131.000303149	174.626525602
13.7911330075	24.1076523461
78.7509184295	159.089921066
157.262744634	281.975436474
60.116132296	82.7030398156
225.43445379	447.988582416
159.92554528	302.151040673
25.6772144646	32.4979818862
13.9483817418	26.3842300586
20.9117406307	43.1865080597
290.362783974	1566.48668688
130.279162046	3685.83189694
158.371840427	165.436261517
39.4347372406	66.1781880598
57.2028794182	112.705200036
38.3694336064	95.878330926
123.770180788	124.67760047
16.377679366	25.065488647
20.67224013	22.477656542
95.3945356749	130.407611873
21.3719280003	22.1589367095
13.3626156706	28.0551242628
702.333271302	381.697208649
1251.02113662	914.433868056
13.6892832911	23.3546409617
1955.20149013	1.36113201272e-13
13.6892832911	23.3546409617
66.6496851882	109.443463521
8.67730425688	70.8062845886
79.063196513	89.6406325904
11.5492078037	34.5830282055
52.5653888671	120.742828186
24.8637939029	46.5256200491
15.3513562132	30.6489224409
146.722414851	101.973211079
526.057528304	521.489552959
1955.72566708	1070.28031499
38.0511521219	153.656138424
200.809647019	326.813347995
221.867403538	11.9868302863
12.0681129602	46.240838075
27.5106636753	378.657764266
70.2643182203	122.351885096
300.176756595	840.982646479
87.3595485667	127.250406769
350.026870918	112.35129439
281.391743131	963.058250286
503.482001586	80.633413977
32.5713211856	69.4016875486
12.7875565946	121.30115413
82.1215371294	438.844888356
90.728646207	130.218442278
13.627556543	25.1342394209
17.3559137494	52.893652276
171.36940106	532.213497966
314.824011879	254.399733421
153.458539564	657.753989849
15.561808815	23.29575513
105.859096241	155.727504357
737.715576713	193.470742467
13.6892832911	23.3546409617
77.022520743	213.476143646
98.2622064231	493.374922913
151.475451976	206.704961419
198.925848951	173.620257449
15.1084643662	57.730381082
1296.48308514	3410.16959619
128.633833026	402.513910619
12.8731209235	34.4761331076
199.171135765	147.361791655
39.5240064216	303.535849045
258.303145473	107.359429159
293.039427667	913.368014061
17.3708901076	82.7451410248
12.1989857154	43.7181191978
150.305795572	90.9011511942
247.783920249	265.677381927
10.1611620189	52.2703103071
13.4412657004	56.3860692502
13.9366997003	45.7072785762
439.341629809	2239.93660642
68.7887152189	102.512818689
1201.23651509	4.96148836201e-26
12.4376193579	74.323717497
1178.81303824	3182.36847285
48.1808967111	251.956911017
19.610777382	22.8773232963
132.021743294	397.352140245
103.881572181	70.0503493656
352.317388852	0.0590909614673
126.832029238	223.481084042
89.8388154475	206.324318108
118.347500911	254.321787655
801.043229009	1555.89775083
60.7129050693	116.528961763
274.131459833	483.863911501
128.124020007	208.075000727
211.551634712	498.600512298
170.644561637	344.870549093
52.865526084	101.39042425
52.5843173096	101.241064294
15.3921428293	96.7680847595
19.5315266418	24.2786155553
23.3231157637	139.192389853
13.6892832911	23.3546409617
288.542289021	335.047585301
15.1367017016	37.0067519277
5680.43695553	1091.91139085
209.464105701	185.78025265
30.0166077624	31.0071101411
389.507677798	318.779145262
138.049860789	225.09314231
9.92291658366	67.2387531281
163.606557833	167.308571827
374.679420578	382.817141904
282.847693859	880.260427631
227.062573613	292.150709905
121.038531724	103.725763481
11.5154197106	35.2144607643
121.131854961	134.997863049
70.7766695087	214.181695632
12.422252055	29.8887232665
56.2377204144	99.8856575578
26.3889831095	57.7791856171
126.907627599	240.919745022
30.4785915619	4294.22424197
172.913549017	292.577974085
56.5087591265	282.252622604
160.941339175	430.954136776
89.6108120979	247.545039921
13.6892832911	23.3546409617
35.2412434176	98.3833147291
523.060967032	2029.1564105
106.31161034	254.153439843
603.29848845	949.054672676
61.1390413948	147.610281083
570.94095028	766.434852905
360.065080244	43.7408691776
78.249069078	426.508529703
181.092224864	181.134033301
165.054323513	184.997020559
13.4456360313	24.9584192605
13.6892832911	23.3546409617
22.6263367752	24.8354072899
15.6820899019	25.5115369574
13.6892832911	23.3546409617
15.4835870107	35.8511793491
142.344439592	687.580323741
824.16135379	1073.29690728
569.021802005	812.187667395
597.295249489	2949.1299963
14.3006904196	26.1797317141
32.0590219831	46.0635241128
249.288474257	412.062458301
221.222658605	240.572501953
50.8792657759	686.660130991
1982.38415837	754.985161784
55.6527214264	34.3664515174
84.8087538567	189.159967485
130.940735014	257.787309226
10.3849858435	98.9892539337
16.1523681899	40.545679566
13.6892832911	23.3546409617
235.654351773	0.50605800313
163.835716766	1114.87604039
30.4951092179	42.1290967117
66.50831855	265.710919946
72.0377647371	190.463763105
69.0638479343	159.439028435
47.4161828643	64.9458485958
13.4380380056	24.8769574034
11.4045543246	47.7060464639
18.9546537237	108.671483531
28.2660151726	438.97882081
80.1721753803	591.349666237
13.708975161	27.6811956363
17.1785195452	41.2559624396
17.8836509621	22.9641111884
204.100373869	248.063188154
89.4255827593	46.4539281973
15.9162059488	26.301691295
108.927400797	165.417809632
814.399571866	161.604642258
233.350873735	311.207562336
87.7645545479	52.831205891
15.5481623298	24.867905415
13.6892832911	23.3546409617
16.573644685	27.054398732
12.7666704329	28.2140372411
1514.04160323	1154.80625401
155.535781492	286.228903924
15.2731738441	23.6290658242
14.3846042614	28.204082856
20.5039904366	26.4590113416
13.6892832911	23.3546409617
108.670174202	87.6016238689
608.177966796	947.748022809
17.002465259	25.7977681902
35.5642255511	22.5460903357
19.8887921818	102.718874528
19.0854639939	23.7678100421
13.843685752	71.7283850471
50.1499368005	159.769997736
20.5555588039	24.426136187
948.061290745	863.280929599
13.9364782684	29.7347223337
14.0982110902	42.9025761313
43.1859797474	18.5285605874
30.6232581064	90.4779100482
1256.01674873	1128.15626393
12.5712460822	30.4349450606
61.5627562953	84.1157510769
24.5151657103	59.5317407234
57.0363467533	225.065406421
766.358574766	595.464422711
13.258613828	228.091034722
33.9245250864	324.403533721
41.134901212	54.7818999216
89.4197200084	286.352563092
155.70018406	1084.48839986
66.0163212332	118.87378141
521.151206961	202.405959473
532.750096858	1530.04923939
22.3754148632	54.5701669359
163.190248784	96.3753656168
37.3330243148	51.7277531129
17.3979352476	70.3993437666
961.906077922	1098.20798887
18.2541510818	22.7468124125
158.874763853	190.083145495
59.8144587115	63.2098474068
235.245044629	218.118440466
44.4539585962	306.79451874
36.2057519771	34.1176175916
83.4932257779	80.9677108808
138.526144684	887.408534208
19.9357221005	76.6433869259
11.8184722267	527.681256924
180.387810025	363.189082988
7.34218560134	2345.20955951
115.021818368	225.454354188
22.2816592117	36.6668371604
129.467451973	80.9105445909
298.80972386	357.424493828
25.4770396223	35.1562734837
83.2691514945	99.5287231864
40.7760151762	52.1697593578
13.7082395706	27.9421378885
63.7995595806	202.033333213
59.2525043746	85.6979586971
27.6849682776	275.363547895
14.1628580143	28.1430943432
168.349336641	209.719240151
28.9304832514	160.941990957
8.92087339153	89.8629170709
1298.17447274	3235.10258912
11.1989629856	41.6439235092
66.2887167754	271.985422363
36.8258408965	41.3204143836
13.6892832911	23.3546409617
14.1186359978	49.6592450981
249.866794139	2328.4677774
14.814078729	28.9435812078
111.281657586	111.546090885
150.884625093	366.76100983
181.887851792	317.600961003
11.9771351833	462.680470814
107.820667483	79.9091955735
13.6892832911	23.3546409617
395.055299932	310.578547052
135.512342519	108.038220292
30.6348320277	145.115539074
122.66028435	587.582127351
90.6304704048	93.6544559458
47.9191229051	438.214523092
733.855952554	1.81145258207e-16
126.14357292	485.996122286
565.478947987	898.233510691
46.7726138387	107.934723431
58.5032015447	179.023191297
850.494781967	2947.62054329
30.7062085833	56.9983780312
3360.0081015	2445.68252051
18.5823486253	43.1328274892
180.072082706	67.5688390624
194.992676061	269.185824303
37.417903589	54.7497194303
96.4379749947	182.279174371
19.7306296393	32.6457218084
21.8143168758	61.475600581
9.59645966558	170.032374148
26.3917520578	86.5975655133
15.1563635798	37.9478072164
20.9825499636	47.3902856482
119.481952457	285.859590455
13.6892832911	23.3546409617
43.8389066927	85.0850717545
20.3389097807	448.940553686
12.1135043424	32.5800081946
84.562827224	132.690652039
54.1465393556	220.761823215
623.664309287	2355.77476015
21.6268592194	24.4535882338
4638.04333223	2463.34659349
775.369466599	2381.10593471
19.4654908618	89.2142244336
2437.81802983	3.17120072482e-62
109.507184548	217.224986986
16.9848191585	32.3642053265
2674.9715253	1404.65920734
13.6892832911	23.3546409617
665.048672119	1092.32855292
132.86076361	397.412824155
53.2513715049	37.314883628
25.2756995765	65.8544392892
116.067758771	296.378560578
287.238856043	64.0380057017
13.1897555438	25.8329356355
21.1035236416	37.843066637
77.1825833809	490.194921552
114.306797457	135.242892093
63.0938160525	79.4358778799
12.8154095844	160.779294383
305.904903626	299.305332259
111.671890337	312.102314715
78.379366697	166.773466531
158.552029555	190.180025572
67.3960067327	151.107107201
569.237599065	368.011788076
18.8364937775	33.1446693287
14.744338305	24.6522432626
147.151447702	189.564641965
1216.01394728	1472.93726051
23.6161708097	27.9150667703
17.3146625338	401.240652194
47.6917368162	109.110953939
971.353539364	552.785067459
710.763415068	2273.60998623
93.6222157141	112.513495089
20.4131434255	162.855241826
963.407133126	262.360544113
13.6892832911	23.3546409617
13.3479558065	25.2007685115
13.6892832911	23.3546409617
13.6892832911	23.3546409617
793.181589053	2605.25501739
18.4234433994	22.2804567852
2241.36671506	235.415019465
94.9829137472	315.164712744
48.4507986189	100.720695427
237.448323003	914.89680795
13.6892832911	23.3546409617
18.7020723102	156.550328383
179.760136849	80.2019152938
48.9795122776	109.767357001
11.6992674114	46.1965479569
813.258422803	2211.25516698
25.2322153769	135.852460453
96.588576899	207.477798602
229.620843517	1580.0602701
50.7607101989	46.2291186113
794.289294811	915.404683274
17.3255999391	29.1295309828
126.978369963	299.378705783
327.254840937	475.954966109
197.649149739	231.030758199
566.533265529	73.2476119129
52.9379941477	52.2493849046
88.8190321951	235.384772976
7.05682840405	1166.51135125
794.221773388	279.842424946
22.4176719879	255.284436044
118.870736546	173.916435527
22.5343488173	596.488844059
13.6892832911	23.3546409617
224.211373863	165.333565229
7.10452865734	120.221743298
40.7369143658	96.5562719285
76.2261973183	32.1732616031
49.5359728263	117.231946522
31.5875219227	63.6267269453
48.467319184	135.475761892
14.4550325394	23.3366698265
66.6742869445	31.2119483321
14.1021843773	28.7934449495
22.509257625	24.0931121163
15.506960633	45.7308692855
38.7145261573	63.646677894
988.531170816	412.221842873
32.3880751945	49.8251634117
97.2831301559	744.462155087
18.8504938396	30.2267428746
13.6892832911	23.3546409617
20.3908019982	26.408444205
13.2790178128	27.202461717
16.5870795416	23.5292124618
1424.03381915	824.421675506
29.418525958	284.864542692
94.8526140034	196.198927776
43.0661075849	72.2603873156
163.664619261	160.106038871
35.0458575044	57.9379565115
52.5506943758	115.761695467
342.582048226	232.176700771
58.1350066863	512.235190999
202.796693128	399.202145479
25.4307667757	109.713688311
67.3109996982	80.7654579703
10.9764408154	42.1043302818
159.099286243	286.759726851
604.304895009	1309.94614416
13.844903693	85.9206716323
79.7520070031	192.587941573
13.7826371825	23.3323564851
12.8280262897	28.5180969845
106.705560659	113.203519443
175.24314098	339.160718633
5.12654785305	356.429780858
34.5574782894	154.725535017
21.9424917111	227.40612651
143.991912691	422.046650231
20.2600558047	146.686421312
10.8326077415	41.8149016292
623.823426226	1863.11297019
14.4492141411	37.0998664524
1282.18627672	98.6433265324
34.8336455376	35.1699102665
56.2409316663	1227.65235797
79.5714411089	58.9435335485
125.327102082	215.251548675
13.6892832911	23.3546409617
115.29534817	143.662159972
20.8456490323	34.1181506412
35.9508991	92.805683863
207.93813459	593.376887583
111.617629717	71.7251364014
189.720085985	187.389794661
13.5800779129	32.4595381051
142.668479297	81.4743574785
14.7768807678	24.5425364993
170.299865585	1020.00358328
31.122898614	98.1126933905
13.6892832911	23.3546409617
182.021820688	236.51462652
105.468526252	562.785637487
54.8029089836	27.1082794332
118.964433421	592.222710717
443.978080793	423.554323132
207.261287011	795.378429598
243.163352574	340.328409345
85.357343436	82.6509056082
182.058084474	223.120643938
143.1450543	325.373935313
214.666533753	499.446997208
103.32492146	828.494798264
74.0114019325	176.921860284
54.5374795617	167.490320742
435.335643571	250.072786902
550.74149157	387.754234724
13.6892832911	23.3546409617
122.634107418	180.252985312
93.1514780266	140.319531164
444.292622212	441.909954243
95.5109592154	148.251587251
53.3051573825	84.2836870007
129.570045069	474.383409687
133.01243575	61.0544686703
57.7477764977	119.049419376
1117.61921621	2492.76622703
104.915124565	173.53635423
24.1612367071	50.3186875934
148.864861661	209.887434019
50.2369718735	154.456858225
52.2382339842	37.5937380563
183.89533491	93.6121227948
438.634726575	2071.54863229
72.9941140224	142.74077272
42.7519868744	73.8269461308
408.828213429	941.141228303
93.5934033682	192.223712765
305.587397524	510.472714801
141.575038788	88.0599088808
25.6211473418	32.3204130449
19.0058114924	22.6085425794
74.7404128524	43.6357218712
58.996679916	434.716792659
277.696404818	746.814963057
93.2522625638	64.4216358498
52.3189952866	75.3852931714
125.980674335	418.13991164
70.1338424133	240.9369117
10.8310855745	62.2159038592
21.4650036734	24.43726577
27.4871536008	22.8474228837
245.494114417	394.20222099
78.6139296734	281.23866744
111.752722611	148.715775415
751.352026369	2410.59302891
90.2413756974	14.108086778
36.2539925725	100.969404758
287.884244541	468.283788088
379.918467808	1584.24576156
713.188352847	975.422944577
181.809285248	551.474178778
93.7705433409	111.45423377
46.4208386276	172.9411809
66.4644473712	62.0029030587
21.9965636772	37.1278696522
20.3348174519	91.7710216082
12.5475940269	30.7120125128
29.7214763376	129.95912736
148.62242373	262.316572824
45.062778343	68.2511808436
32.484977017	62.1271493395
2410.6636459	684.144972761
553.414209104	1234.03326446
12.4794437876	40.2220622434
1377.52220423	1726.40372079
60.87348307	68.6280470131
9.1061517351	119.985209589
417.006541283	424.346559921
161.349382922	272.024998456
43.2299787723	136.730393099
3259.81596509	1727.7906129
18.7707304403	54.4589571172
257.245086376	49.5951950825
19.0660484004	71.9166285538
24.4442974407	93.2631957327
224.446200641	395.427126466
76.1737384293	85.9878652213
17.2526272709	26.3162071109
15.311661848	30.1994082346
981.98646573	685.411658513
13.6892832911	23.3546409617
14.7636089973	56.4104910867
20.0165234159	31.3594495646
63.8044100031	221.127728097
265.601650078	374.193973022
17.9661184926	599.31264821
37.9648087036	56.2746697335
31.2015176233	49.8788122104
112.847225928	381.763561076
585.50768877	603.576101986
580.315728427	933.324501266
24.0098586314	151.035929264
247.673851344	766.377823423
132.073172929	142.707449257
115.319765204	203.976690183
20.9032358214	63.1583825465
13.6892832911	23.3546409617
17.2902690535	27.0709943814
16.6220392052	63.1759685301
81.2310773493	115.329576701
38.2273047029	58.2601695288
220.494662113	377.547275814
73.6506960742	169.840377031
95.0228110846	211.748051673
169.906160091	114.176438494
12.7130130111	33.0696494362
374.474288494	148.101850421
45.3199282754	75.1451067047
202.914415246	79.2310280033
480.25463596	1850.24295212
29.6400450285	52.3664758887
22.0574125931	25.4527520651
1372.28952215	1987.42866557
81.6765472901	129.903730538
759.773372103	501.266953186
30.9392402909	34.2208642651
615.845221181	275.622433517
10.2417429965	184.639545472
2036.5600136	6291.29735425
173.527517925	110.282738033
47.8371866682	48.6334925666
13.6892832911	23.3546409617
34.656873639	41.240658951
12.4014756062	33.1152466956
49.5320696873	63.6740226614
31.0685132109	124.584064033
11.7084365624	98.3184307898
23.4666335856	65.8252676303
277.485637776	764.06448844
15.0773135246	23.1592256656
784.806362269	698.329179854
29.8813419472	31.232502432
23.3922381483	23.9058428262
13.883190235	40.1892046486
50.4791050076	22.4247982767
15.2850578623	64.7677988006
28.3824183051	108.635049428
79.9920382896	157.391927415
18.1265170211	54.2611970838
10.7668096199	44.7692758543
12.2157075424	70.4432839086
13.3179225734	24.9614767815
56.6127590882	81.6090559447
113.822475133	141.226220267
178.391297489	168.146934983
51.9599797335	101.550167904
13.5902497402	23.7715589176
421.285067471	419.990442103
47.9714086626	409.096979228
262.810537796	776.213613947
103.652352002	236.145548537
255.849834771	346.419371524
13.6892832911	23.3546409617
65.4964104419	150.490575671
262.634970266	46.7140826511
43.7599665124	74.159378577
2373.82334929	1434.35205898
670.263599038	1144.91078796
13.9914531552	24.7479707761
57.1641431858	109.086511692
19.8893985055	21.9868054436
24.1767323098	57.8166949221
136.041371346	439.229955914
4.72149689278e-15	2471.99421081
65.6824052214	241.855561642
289.288517599	651.980152666
5295.21135603	4837.21436641
1443.23450145	942.599156987
96.1563881426	13.8523504749
240.761860893	369.493022945
432.683477952	454.853195474
13.6892832911	23.3546409617
44.2897598559	45.8343427174
13.6994091439	23.3909200013
32.3559985227	44.5524329244
429.183474211	424.111834335
78.5606850518	206.317237118
245.514997553	334.723897433
112.162405766	178.897185743
786.467722603	121.361253641
27.3898925458	95.4441266229
162.643695788	676.899267099
126.405408556	477.825525278
13.6892832911	23.3546409617
1561.04291294	459.170000654
135.244266754	1497.20173916
174.128100324	242.503094074
122.769310675	271.176265606
608.787003486	1179.35783922
74.8935857304	185.850014468
161.022466639	339.531402222
165.499545646	243.886943893
252.634357555	412.963431387
51.4428744169	141.498576987
13.6892832911	23.3546409617
24.9120780148	61.0320213334
278.880268093	383.34060678
41.2887982566	94.6921984199
13.5954113942	33.4036390759
55.4043974973	213.713346263
474.621750082	264.4876491
361.059796812	1186.95622409
596.325655556	2307.82207845
17.7472851205	65.9867288314
64.5693545466	42.1551824427
65.4791181785	151.153805027
431.094458537	2295.61106013
55.3732044076	135.347474755
30.3016647732	87.4922955556
29.5925042105	44.6739966727
88.357462933	499.519730314
59.0734547913	20.0233181636
37.1565974501	204.807975657
99.0566899456	178.136094467
32.6023792938	167.950564648
733.656077054	1083.85443219
63.9616982697	17.7990144138
351.40186985	504.364576071
13.5885493083	24.4672211702
100.687646424	151.076216869
21.6070870642	43.348288282
191.312816125	533.588746998
45.8894603961	61.940142589
13.7094210591	26.1183339612
163.598428187	214.972003771
251.506571518	527.779593404
522.034631016	778.928772259
12.0721183845	33.9112527423
5.18608692277	367.586146196
32.6209508948	54.5659644253
21.0976596991	182.860320445
401.425991728	465.605901583
210.285547349	351.353172822
12.2723525463	30.5584536631
264.756352092	416.717137175
13.6892832911	23.3546409617
1767.71555901	1782.32255063
68.2674756718	335.916249931
92.5373406242	157.549059856
46.0714493433	71.7082226484
137.907186759	129.834707951
153.486591071	154.246588817
181.447942162	233.532916392
62.0748185177	115.223416746
16.7246122374	52.296169783
24.4719561635	62.1663917069
60.0440441662	279.287569552
24.5592872631	53.554331625
13.1079302177	31.402833954
64.3770638662	190.255095065
339.318856041	331.09039642
93.0378401965	81.5869250893
163.641065743	199.96758425
25.4688414638	100.962671131
16.6965097511	64.7729233708
10.9371369691	43.9115549461
97.6149358778	398.471548539
30.3487459642	66.6685986804
13.6892832911	23.3546409617
336.100077316	319.205554719
397.143436456	322.651309065
13.8794386722	23.7850912987
9.58983412008	95.7292018864
194.803875699	246.140879799
39.1392461206	64.1290971058
260.101129673	1027.95414294
32.7346154187	38.2094434219
43.2092642581	53.01844294
159.618502127	889.060431182
88.2722582943	746.505659862
118.81504642	183.287505356
186.885289469	503.543442657
191.713758916	638.648395245
34.5827511987	61.9965752182
218.829386454	266.823256577
23.3710421573	124.35786527
144.170695562	273.131564329
10.7499846549	52.4202379185
706.846016381	1595.22578881
15.1263203602	52.1186866485
32.1429188787	28.7730587448
223.676037606	366.627875097
367.879996337	336.818758154
544.238179849	842.474311151
156.766619445	16.6479853851
264.251015762	400.752772808
15.2839807868	33.0835572324
206.595936915	176.122738019
678.384939679	1793.25271231
293.731289489	805.325802894
275.910924888	175.657930909
151.473441714	309.183476916
39.0654482063	73.2958879595
360.786640612	592.251715025
95.3809824069	167.874894577
11.1431622552	38.341071384
13.3358703722	24.9054436809
73.0490155438	147.867230146
163.62968567	205.270893131
335.238907212	410.786530298
62.9020716626	165.597742788
15.5189035193	29.3591166252
242.328876551	784.679198258
99.990268872	149.960975452
8.06784004141	86.4699770692
1021.55443593	2583.106086
462.591582826	691.889150261
25.4585680395	29.2663122342
827.12233906	6.01173340905e-50
159.304832069	269.210046621
21.0121860426	43.029021299
81.0831189751	38.6518192614
13.6892832911	23.3546409617
13.6892832911	23.3546409617
236.860796027	371.890779374
657.427802332	6393.64332793
108.414040226	94.2056609784
11.7994205996	146.910415766
14.0141530095	24.2979569062
18.3755877107	61.3344243498
15.8497841099	44.7517712556
213.081966229	299.51414803
88.6204371128	131.484865769
14264.9575178	7243.61665281
56.2040169464	95.1349210738
92.9946977076	97.3729738661
293.449405725	111.9698956
40.8197152439	53.6581535585
36.3939156656	78.2140028794
142.924597889	220.838349226
32.6616468487	94.6861293428
3.61771253154	597.168963787
194.014957384	167.353292224
19.680697437	51.8220686654
333.569107808	623.252688628
108.845260832	2081.33297175
157.173455272	152.04295907
3224.88271264	947.181817719
58.671688173	160.674909751
665.135086158	768.473095616
61.841819394	148.591510142
77.0757954351	201.372314583
36.4581311509	54.0361330553
277.385757171	138.724965269
11.2581998862	36.7843853068
24.1506101347	71.6375824356
82.1612762175	217.238950264
13.6892832911	23.3546409617
726.362874468	946.490614224
35.4992383952	143.385453535
1247.19704964	2426.15534384
208.241856974	77.4355516913
13.4978931917	25.7029224017
77.8457825261	383.214577527
83.4110721247	204.597016274
61.7277151294	37.5572811219
13.7967002993	23.3658650638
276.016968893	352.802289306
45.8214204317	145.106887427
30.6128260078	39.0079775226
12.3557761151	30.456348453
13.1529058911	26.6835430088
4559.43026469	712.487598167
13.6783486433	25.3589241474
13.3750976202	25.2684783571
13.6892832911	23.3546409617
11.3473113119	35.9404079786
14.6408428562	27.719951478
87.551941526	139.658816672
16.308896808	107.668502597
188.335028944	26.0764288699
13.6892832911	23.3546409617
82.2897945436	514.987513044
9.81056813959	119.576354299
518.041539701	1423.4682653
306.602689532	374.988545326
62.8268488399	22.5039224672
17.0334358579	84.7187554944
617.763497853	1336.50139134
42.5188474339	59.8846596241
25.1649842827	51.2183513508
1672.75040973	3762.57163393
529.454442246	651.00439687
80.942060748	122.217176365
64.5009995278	58.6968418989
13.8519127358	25.3236037686
18.3124817051	36.8555074766
70.3033642357	18.5017819697
77.6529813977	188.899834682
26.8673053846	45.2894630589
69.0611715936	86.3917964667
94.4108223877	261.355533621
787.582811765	5.36106324996e-06
222.008561758	223.048493634
73.1587804426	217.757417386
9283.5541446	2040.66457712
93.4785905429	353.984806389
18.390289406	23.2152719209
170.918568109	803.849811514
20.3888857359	26.9306418915
13.6224572547	23.7488960588
231.513254088	231.074497574
13.5518514877	25.795166904
38.785227985	41.4174288446
64.37330046	207.749599053
241.505526903	282.682373027
21.9552944524	67.1491480041
43.9606070328	18.50434241
167.231708711	307.557247846
101.116073263	404.471769949
15.0891935759	25.407879912
420.87471162	284.077095983
62.7828589707	155.525065483
307.651943035	368.086853297
285.750598383	19.6411181579
440.017029576	1369.4259988
193.276350043	159.713041765
56.5704265351	75.3018434093
17.4339616408	47.4566242808
163.875394277	300.847464057
313.757092875	422.212887276
9.60840261258	53.5273423496
85.2973799156	203.48673392
13.0823676093	26.6463691437
221.891814725	785.127044104
133.461102715	282.663972087
8.07828273731	108.2948958
17.0433813919	45.8650798941
95.7343361323	179.0415374
209.315098984	112.705773911
783.96479512	1948.78606784
26.4924688267	72.3769565475
13.4894320162	31.7854513564
42.2698395487	128.855386855
735.304186602	2660.86813524
113.531933069	175.589694221
152.757561937	601.995508598
