318.838660814	316.290522909
13.1213881976	27.8960582791
240.049049328	345.315649561
162.322094011	716.402120784
415.521551114	673.130576344
13.5085703482	26.5639285014
13.6403842884	24.3770953769
66.4081188151	108.414410471
12.7690290756	30.1559389901
665.585137868	249.558334085
340.787331452	723.119333051
43.0280558122	149.39978929
674.40321976	442.313980361
547.588068542	439.58802803
273.474065339	518.107706351
129.453276781	471.811150421
17.6790919331	26.3714421596
50.3310015213	186.341769209
12.6657224845	29.0066082657
283.973172004	449.45632053
15.750311457	34.1166503447
12.7226544446	35.8667358597
1477.72774861	3888.98139132
38.1917068733	42.9177039805
40.6062501321	128.584696987
13.3646158783	25.6264427493
74.265247106	105.618941445
16.034148326	23.7791644624
28.3016104727	213.154466491
12.8199806328	29.2552774377
58.4794077032	74.8890820959
13.6020852229	24.5417844214
55.7451104972	58.3477304527
14.6696651594	24.1118391405
29.7877909661	217.499493856
12.3724824117	30.9046874415
18.8688966732	52.2797192461
101.689834777	13.8109228007
32.9852389114	72.6249012207
370.145825273	1119.53815432
369.857409452	553.88950164
16.8312961719	34.5849594233
14.3702839944	24.7883918852
124.423133066	267.52214045
515.334363743	517.410219552
172.119698962	334.620137516
16.2980829159	40.0217360689
29.4065010668	29.7370179056
374.082271882	330.917069728
15.8976602224	37.7308464071
14.5775398046	25.0430935622
36.6682995909	97.8613231269
759.642216431	1653.25002242
1538.7519433	4457.63763262
3.74663446538	631.286031948
80.4846302388	41.1919133924
27.6520505971	55.7440363609
115.120373116	475.603736308
279.39956161	647.121644474
44.7209827277	27.4856378558
306.952674644	359.906633204
61.9281444767	98.4377714451
10.7773943878	110.559586267
11.7856012066	44.1011623104
7625.90565599	18550.2158382
97.393961063	115.407858768
164.140579946	154.319413432
568.689820978	7.95960438403e-21
14.6770768342	110.250463235
35.487174534	24.9919149829
21.8948237299	42.2207578161
80.3280599333	24.8241574814
55.2303681151	84.9775879817
84.3449718036	183.910370756
12.5382378766	62.0695125203
1308.81226619	131.054881894
13.5833247745	24.6465452057
13.6403842884	24.3770953769
72.7274556818	273.146416955
32.3022317145	57.6019224198
13.5143366589	26.5142333117
13.4966044295	26.7998729809
189.015517898	494.082039219
184.745640707	495.892312951
1364.79689112	1942.89573734
184.92381289	236.555552324
14.1669388267	24.3037309431
3878.76990617	363.871728356
11.7817286211	38.0190035655
186.086547455	193.050955974
1933.23770561	3907.59380349
67.1543697409	321.063251336
31.6491752323	85.4244070235
48.4054903883	106.532684869
22.47546701	37.0666148352
32.5191931011	84.0968073962
67.4752783357	138.319136858
247.814873831	1321.5522688
136.874605831	173.261609924
44.702808277	197.28981454
358.868715552	973.79327369
287.487346406	183.190600165
145.899567741	647.13752485
15.661289659	68.1954225449
12.9211919592	35.9916832341
13.6403842884	24.3770953769
22.3658375265	38.4649823133
11.5823925104	55.3777758007
13.5559128725	25.8021806776
541.669101823	227.058928845
428.971824279	806.22595324
13.7137857272	43.2588259913
11.9844893031	33.8267948881
11.9089578834	49.9583100821
115.491093963	143.058064111
11.7066134952	35.3955831172
59.1783816468	154.565059041
727.831307973	202.899617957
163.198961824	708.666520357
20.6589388294	51.6762573313
13.6403842884	24.3770953769
11.8075687464	42.7679292272
69.5608105479	61.614811591
13.3888551039	25.5176111353
414.601015658	443.763855814
29.5575878151	45.5185088705
14.4683478643	40.5184583636
13.8049756293	43.9176417402
14.1126488684	31.4735520027
18.6655478437	25.8655413309
68.8549331655	97.3780079154
14.3313935393	27.0878240652
13.6403842884	24.3770953769
656.671497058	1356.34678184
559.500984413	3199.83666067
201.04924763	200.279331524
13.6403842884	24.3770953769
16.7924113307	96.7357131002
42.317654258	189.979883211
139.673867925	368.037168406
208.696153658	476.371045436
37.7139787551	28.5141813436
277.611586282	301.648492613
13.1728348857	60.8260133748
739.207352846	393.618419754
135.720582675	196.688196404
19.8929396618	24.1361743035
261.20334446	155.038831172
160.640346644	1782.1697289
541.770889225	1255.58146113
24.1309967638	362.612049713
85.9943788128	36.5077321547
240.827589469	356.771020425
254.695866668	370.488911543
63.5081291783	208.474661666
98.6504656183	205.840616985
95.4285976213	166.547483967
210.072527592	446.966676503
19.6921727491	113.880693349
13.6403842884	24.3770953769
204.646980262	682.683436077
225.984246935	904.145874301
16.0323448678	35.1785945572
39.6133961383	93.130063444
93.2078947695	139.815807536
30.7700095109	68.5945166684
53.2901937094	68.3911174794
7.24975311673	179.117048751
247.749972075	504.797916255
476.185080568	63.23798274
141.504615316	217.09398684
149.795558769	174.559682583
117.141671566	33.7995584408
5724.3181655	965.73739067
4.87194602754	503.481539159
42.4727000016	73.2499588992
39.8900415583	339.504706978
319.259744398	763.227806942
18.4151133904	30.4564582145
130.324356162	182.306348801
13.7390666644	25.166576236
78.6181088312	166.005102413
156.62791882	294.408000497
59.7714911848	86.3715775142
224.862979654	467.582964998
159.652406328	315.22939658
25.5203258689	33.9414265149
13.9066930139	27.5396163176
20.7955054495	45.1264640004
291.186230657	1636.30986602
135.318703179	3851.59593395
157.600974296	172.574619265
39.309906987	69.0608274573
57.1836886303	117.53886325
38.2104990025	100.166655862
122.972879604	130.187837809
16.3234128823	26.1526466118
20.5486441791	23.4673312287
94.9434020504	136.119526503
21.241994217	23.1338025976
13.3304535212	29.2846833929
696.664721832	398.753908542
1242.60663107	954.408766991
13.6403842884	24.3770953769
1937.21238641	4.3140294784e-10
13.6403842884	24.3770953769
66.2588978617	114.337856153
8.78841936629	73.9378383605
78.6308199399	93.5655634149
11.5377439526	36.1113955406
52.4371441074	126.060809801
24.8546682628	48.5133444687
15.2885550185	32.0075649067
146.062538368	106.174789301
524.769288366	542.959385959
1940.54232162	1117.6719671
38.1250909799	160.444726961
199.730102042	341.351543826
219.917664799	12.4729436152
12.1063397089	48.2676874541
27.9040296506	395.683085502
70.0016194675	127.723162372
299.884171857	878.027300895
86.9459038638	132.843435296
347.336220211	117.151723786
281.472335802	1005.59770447
498.455418017	84.6540828233
32.4710975325	72.4619888673
13.0728896157	126.609582727
82.7010272764	458.141084619
90.2761697364	135.954506336
13.5805661888	26.2379699968
17.4067280579	55.1825654253
171.824721555	555.308344489
312.590400567	265.668249024
153.696073221	686.936941959
15.4974505844	24.314172653
105.38237811	162.557450531
731.486120048	202.000455801
13.6403842884	24.3770953769
77.2181326861	222.673438713
98.6172818962	515.248491429
150.888310109	215.661841013
197.46197874	181.37464577
15.0865395761	60.3123108515
1293.60928782	3561.09683438
128.849817808	420.08261684
12.8630204364	35.9894950003
198.07257745	153.629118769
39.6658677234	317.19296699
256.43533527	111.944740554
293.579439874	953.189263286
17.5503032896	86.3184600974
12.2027730886	45.653035545
149.086029792	94.9823696519
246.063754394	277.544075732
10.2137536874	54.5782702684
13.4947024751	58.8612527238
13.9876884496	47.6872045462
443.675552807	2337.267143
68.3335435618	107.120017538
1190.18437117	4.70186886767e-27
12.506477246	77.6235766238
1181.57867219	3319.37849463
48.5115014374	263.030070709
19.4989906631	23.883956858
131.792330258	414.989991448
103.200922936	73.0844115015
349.151450024	0.00564587993401
126.631609828	233.094664609
90.0956407928	215.057880312
118.053153571	265.488952439
798.923273785	1623.92726084
60.5360385606	121.632561225
272.763987681	505.375377262
127.97176626	216.931724722
209.69693117	521.583095926
170.571919337	359.701613633
52.7018428836	105.838007449
52.5171271088	105.611968839
15.5612262945	101.010898737
19.4468647392	25.330419596
23.4575702816	145.368027231
13.6403842884	24.3770953769
286.801013576	349.858373097
15.1514600121	38.6031615557
5617.6040008	1150.24455952
207.928420517	194.078125593
29.8830916069	32.3345992328
386.753762108	332.900015544
137.129594109	235.239421326
10.0229816591	70.2050719718
162.748023954	174.562840988
372.490217796	399.580320648
282.78782222	919.066482717
225.586282146	305.201741108
120.220183529	108.30169219
11.5376028315	36.7472504412
120.232793828	141.078860548
70.7713725329	223.603586027
12.393818179	31.2067096066
56.0565121332	104.25364244
26.2956972158	60.339277908
126.364775705	251.593446297
37.0502043023	4487.65867563
172.621608741	305.138939639
56.6881007819	294.781838573
160.977591747	449.750341097
89.3344819705	258.581973712
13.6403842884	24.3770953769
35.2750287227	102.665637898
525.319839963	2117.71187426
106.195014036	265.263029797
601.50442795	990.138998792
60.8659754337	154.219360971
567.873732379	800.24369295
357.687223491	45.0683454684
78.7697537003	445.30457235
180.147183131	188.972205911
164.331693055	192.958165715
13.4007286475	26.0537174897
13.6403842884	24.3770953769
22.4922029064	25.9285539762
15.6247329713	26.6263675867
13.6403842884	24.3770953769
15.43593073	37.4381696478
143.633357261	717.436953987
816.755422739	1122.78490582
566.438002608	847.7656299
599.739115647	3079.57168037
14.2576829478	27.3242352254
31.911249662	48.0837141097
248.842321548	429.739757908
219.738040349	251.285138992
52.0322433025	717.200503777
1967.08113626	787.707130348
55.2550843452	35.8702377599
84.6210490574	197.464687813
130.256329216	269.318418058
10.5943538233	103.339052451
16.1922357464	42.2800968525
13.6403842884	24.3770953769
228.473961363	4.25362254509
165.603237218	1163.98438304
30.3925459482	43.9444949498
66.6673928063	277.422098664
71.4701672337	199.198331638
68.8277366046	166.513327486
47.1963904527	67.7875114057
13.3936326182	25.9681685317
11.5047582314	49.7591197732
19.1528471302	113.418618315
29.0369634185	458.507121352
81.2331475305	617.351863914
13.691909024	28.8798833255
17.1635549392	43.0569429664
17.8103534896	23.9579658787
202.820445044	259.087090083
88.7181484294	48.5158342353
15.857639776	27.4523494428
108.393318321	172.717393885
807.252064614	168.819056678
232.182686345	324.867692767
87.2702427341	55.0409402097
15.493930962	25.9515736257
13.6403842884	24.3770953769
16.5025289354	28.2446853327
12.7369929328	29.4531709382
1504.37407839	1205.02671644
155.06344133	298.749185529
15.2180808275	24.6579815405
14.3596597677	29.4281790612
20.3979810756	27.6208304718
13.6403842884	24.3770953769
107.950836527	91.4431064343
606.154932447	988.908715784
16.9283784658	26.9292357165
35.3578672415	23.4986175055
20.0620879662	107.202928547
18.9840186412	24.8115189072
13.916138778	74.8959763006
50.1426317677	166.818890633
20.4591978767	25.4864522866
940.979251153	901.972045024
13.9037622044	31.0384192092
14.1332454888	44.7635885729
42.8334861463	19.351830959
30.7006640226	94.3939184325
1251.8041213	1174.85550806
12.5322573963	31.7850075503
61.2705658664	87.8007383465
24.5054816588	62.1235473177
57.215738326	234.947165213
761.949624113	621.030164886
13.7217585502	238.201112279
34.2089592403	338.957727592
40.7437227244	57.3239580613
89.4711458453	298.941379299
157.461494176	1132.25212704
65.7063319628	124.14844104
518.372571481	210.265219455
533.727138947	1596.41674257
22.354829859	56.955323231
162.087519113	100.534620499
37.11906439	54.0229294374
17.4569998394	73.491142462
955.968441249	1146.81502278
18.1670415408	23.7383509832
157.989696749	198.442364799
59.4861150081	65.9671513805
234.232350951	227.346498441
45.1198282067	320.179237844
36.0013766666	35.5992472208
82.8769752573	84.5980220943
140.943200659	925.691267439
19.926661436	80.057122384
12.4818603391	551.502704564
179.375323372	379.498742854
9.48768035884	2451.98624697
114.341395224	235.596549511
22.2363331985	38.2433313268
128.408214317	84.5530694988
297.200229975	373.101678323
25.3268618449	36.7189953662
82.7854242463	103.920190357
40.555681183	54.4665689405
13.6685598419	29.1696964912
63.7013259154	211.010345362
58.9112966488	89.5083069294
28.0747720598	287.61494533
14.1053679345	29.390068862
167.497958358	218.896450868
29.3021809668	167.908521534
9.05997055951	93.8530188121
1297.47243092	3376.31111553
11.1791936284	43.5072875036
66.2999189919	284.09804946
36.5586897457	43.1774398979
13.6403842884	24.3770953769
14.1312454132	51.8491465953
252.991000105	2432.08532175
14.7636394636	30.217872129
110.721424632	116.358476028
150.52808958	382.950110294
180.309346189	332.213351008
13.3771875305	482.948437753
106.921767731	83.5342759452
13.6403842884	24.3770953769
392.439774025	324.179545779
134.536394182	112.831670813
30.5677787663	151.664747894
123.150998397	613.543401603
89.9528380229	97.8681020202
49.6319316012	456.873316955
727.104008616	1.32956828145e-14
126.342194431	507.454206996
563.693029943	937.220824964
46.6567875249	112.690949202
58.4346330054	186.950590577
851.629720097	3077.23406831
30.6417448551	59.4714439528
3341.75225265	2549.34309336
18.4925730245	45.0665660718
178.482129627	70.6429513137
194.13223665	280.936817823
37.2194894945	57.1724727282
96.2406170781	190.193462107
19.6388475472	34.0882735603
21.7665759274	64.2040140674
9.94391796496	177.569343171
26.524934177	90.3216671602
15.1595385838	39.5961948173
20.902410197	49.4972821727
119.266738965	298.418221287
13.6403842884	24.3770953769
43.7096783015	88.8149523124
21.2491413077	468.880095185
12.1424778397	33.9818708797
84.3352952545	138.416021668
54.373845459	230.428777777
625.335085412	2459.17928435
21.5040335289	25.5275135915
4596.12895538	2576.66554617
779.501406422	2482.81575895
19.5580010645	93.1368659811
2415.38854539	5.59146347579e-64
109.071822494	226.842346283
16.958852487	33.7636113156
2659.11629753	1463.09176183
13.6403842884	24.3770953769
664.20680831	1138.90691342
133.233282788	414.600498663
52.8945511598	38.9410670185
25.2952235415	68.7116483142
115.939225824	309.382427343
284.501363767	67.0689089556
13.1649276867	26.9554933085
21.0471621136	39.4901924897
77.7824971517	511.883662033
113.673668383	141.184282938
62.7280838964	82.9486867828
13.1907019429	167.845798984
304.005121409	312.46280384
111.563033523	325.848535426
78.31256258	173.997361445
157.669037655	198.544388099
67.2814317246	157.717312584
564.452203257	384.689474348
18.7365454287	34.6224680486
14.6895054132	25.7318833065
146.27163645	197.976128622
1210.45463473	1536.85010163
23.4700768152	29.1527085639
18.7083797956	418.636422819
47.8215208438	113.732781612
966.708339483	575.151849603
712.421576724	2372.62990583
93.1669070205	117.413367721
20.5116572996	170.171430676
953.399095129	275.339763257
13.6403842884	24.3770953769
13.3046554128	26.3067444945
13.6403842884	24.3770953769
13.6403842884	24.3770953769
794.252240656	2719.48026736
18.3174808822	23.2632861171
2214.74345446	250.757494063
94.948079901	329.111600161
48.223277444	105.214929392
238.021500658	955.144126213
13.6403842884	24.3770953769
18.8169955323	163.574540604
178.566114554	83.5680142143
48.930109072	114.543866526
11.7057357821	48.247468327
813.033562272	2308.09080931
25.5476519923	141.726166066
96.3985307694	216.550577709
232.240146894	1649.59186025
50.3847855234	48.2986362424
789.167284456	956.100409324
17.3073825068	30.3713077585
126.735284498	312.531798818
325.580375597	496.965731898
196.850565299	240.9536911
560.549076205	77.2073135519
52.7163580034	54.4677009598
88.8305762164	245.651044488
9.17718650885	1218.81645138
788.298330635	291.751510477
22.9766543972	266.517864906
118.180198797	181.657192486
23.8919935763	622.902223217
13.6403842884	24.3770953769
223.667262627	171.848597447
7.29206154721	125.591787611
40.5720236245	100.864179501
75.8984888141	33.3830514191
49.557366104	122.29714318
31.373290971	66.5114819043
48.3626283414	141.485373898
14.3997478341	24.3578032669
66.1642409771	32.5780749753
14.0640211405	30.0565403158
22.388347916	25.1429164623
15.5154107693	47.7327581451
38.5400456524	66.4540979976
976.669826178	433.334562698
32.2357832023	52.0203658847
98.8960181665	777.015814657
18.7698671744	31.5551913219
13.6403842884	24.3770953769
20.2869871609	27.5670687866
13.2468802505	28.3931547628
16.5127361861	24.5588330449
1413.64914489	860.516349105
29.8395914522	297.520100124
94.8741086035	204.604964051
42.8852562649	75.4410116663
162.486241312	167.264581795
34.8626034853	60.5130563745
52.3900132844	120.873596334
340.265509055	242.289683069
59.0538688994	534.836101174
202.863764353	416.221396337
25.5741571744	114.505452457
66.9788562856	84.2859477681
11.0066168634	43.9533901546
158.542613208	299.342848712
602.477827436	1367.73243305
13.962341508	89.7109514677
79.6079306868	201.053292431
13.7329920818	24.3536968447
12.7954067195	29.7730541881
106.209568754	118.076079955
174.866655305	353.922136962
5.71486251204	372.435656441
34.7192809423	161.522161882
22.2782506178	237.519825051
143.597010189	440.867280206
20.4003375738	153.225124163
10.8826813934	43.6367799719
622.750633499	1945.77875621
14.4331659734	38.7281704388
1267.69658058	105.204461848
34.6022282281	36.7296610146
58.3456890867	1282.45941581
79.0297762207	61.5270402159
124.944483241	224.630336346
13.6403842884	24.3770953769
114.744950259	149.924551985
20.7933528185	35.5918127682
35.8565243014	96.9205223168
208.096855765	619.269755313
110.977126422	74.7539106536
188.953949805	195.32526425
13.6318252605	33.8288841286
141.662600575	85.0130558997
14.721388381	25.6173722551
172.121642247	1064.64138819
31.1879918965	102.387397111
13.6403842884	24.3770953769
181.393070655	246.671725454
106.112450946	587.604237766
54.4517607313	28.2477817305
120.84371139	617.392060912
440.984561292	442.324695688
208.321237273	829.944997196
242.75401695	354.703900246
84.7840412	86.3143774371
181.31441239	232.743668963
143.19789868	339.398409285
213.807567529	521.707569685
104.181255958	865.454187681
73.5289587556	184.953611748
54.4617076482	174.917008526
431.826113974	261.265447832
546.614327684	404.981996718
13.6403842884	24.3770953769
122.282967666	188.008780228
92.6542078693	146.539296556
441.593347366	461.308143818
95.1921377455	154.689337753
53.0719215146	87.989084722
130.193562298	494.965499555
132.207458429	63.5658760505
57.4224459612	124.400123488
1115.12639381	2602.22081667
104.519397887	181.135893713
24.0735613224	52.544935451
148.110664531	219.133413689
50.294278278	161.211517741
51.9002294585	39.2257586831
182.784358595	97.508213093
440.767263783	2162.73495206
72.7425480743	149.027712103
42.5539924123	77.0948788867
408.570468398	982.04764472
93.2871710092	200.698086757
304.988811713	532.42799138
140.419531959	92.0217142989
25.5136371518	33.7193427641
18.9111357026	23.5941721463
74.0492753051	45.6556223897
60.1813686078	453.530557274
277.100277513	779.885384467
92.4039141962	67.3927457628
52.2060546635	78.5966707383
126.099649937	436.521238292
70.3238112371	251.455026896
10.8765219908	64.9843937445
21.3396781059	25.5134004631
27.301421955	23.8537717326
244.748218426	411.302480504
78.6996774895	293.639433055
111.070219998	155.334174743
753.563310216	2515.25733725
89.4749130312	14.7128993652
36.1830337921	105.442188393
286.707567205	488.839190265
380.528147868	1654.43656604
712.913315773	1015.84640311
182.089737696	575.518023404
93.3028433261	116.313328825
46.4554749455	180.593318569
66.1190197072	64.6716417457
21.914458951	38.7549539649
20.3972447483	95.8282752648
12.5230442999	32.064317351
29.8015063033	135.704600893
147.792430399	274.044371223
44.779199995	71.3091344904
32.3779713906	64.8567720013
2393.16546298	712.295161976
551.889684056	1288.43314313
12.5162434844	41.9689068943
1369.67288564	1802.63193708
60.6556247439	71.5465065777
9.3141526368	125.315427074
413.967875658	443.371486546
161.044482671	283.724467471
43.207409687	142.772793545
3245.11336455	1796.30724601
18.7879883137	56.8354966396
255.446209414	51.466031595
19.0848207416	75.0971068507
24.5368918558	97.3389257604
223.691624004	412.734352858
75.7435043726	89.7620866214
17.1750897404	27.4724962991
15.2894978087	31.5073465042
975.494470659	715.209392813
13.6403842884	24.3770953769
14.797512474	58.8922773368
19.9155273176	32.747427596
63.9366459293	230.816214076
264.709111731	390.340732271
19.9220604224	625.443258223
37.6859981051	58.823920042
31.1046763523	52.0434056256
112.540037204	398.869609409
582.545373243	629.678318174
577.726959778	974.429206307
23.984894987	157.872859297
248.064411986	799.824766967
131.886513467	148.540742767
115.020089824	212.841015687
20.888611411	65.9462146538
13.6403842884	24.3770953769
17.2240850551	28.2534848175
16.6803252548	65.9397071612
80.7415774494	120.46975264
38.0931364887	60.7919448033
220.182781149	393.725984437
73.5957251062	177.229591896
94.8939805009	220.983467894
168.400339555	119.412244186
12.689985321	34.5286880788
371.70118874	154.449190968
45.2196836775	78.3837941748
201.915140167	82.2492531112
481.478145308	1931.58902342
29.5544981092	54.6483587952
21.9386604259	26.5668995447
1362.71055577	2077.04521699
81.4577759673	135.513480412
758.024396083	520.546475888
30.796802758	35.697249334
610.745171893	287.944054076
10.5825651156	192.852335869
2035.04688114	6569.35122369
172.230772816	115.158431399
47.5546608202	50.764755345
13.6403842884	24.3770953769
34.4552968102	43.0601019885
12.4132933959	34.5526322667
49.2779963648	66.4678945038
31.1097013391	130.100695357
11.8754087985	102.659669956
23.5037554527	68.6804196773
277.444557758	797.521400773
15.0167314585	24.1718376842
782.094834692	727.263117492
29.7642120134	32.5591610533
23.2731341431	24.9396116177
13.8858547048	41.9502970028
50.1077562384	23.392347186
15.3443155748	67.6135470537
28.4184106536	113.436567663
79.8646370139	164.216106006
18.1449370841	56.6321344623
10.8188710905	46.7267102429
12.3042236296	73.5506579569
13.2743406197	26.0568046239
56.3444276951	85.1942682555
113.352092755	147.326612667
177.339976474	175.482134652
51.8063945968	106.003823678
13.5427216558	24.8129462029
418.207441725	438.813680754
48.6057637689	427.210597314
263.134020546	810.061636462
103.476980708	246.484468642
254.945056286	361.357847844
13.6403842884	24.3770953769
65.2520593817	157.181690308
261.13589873	48.1921155573
43.6471935139	77.372468101
2352.55426601	1500.23865193
667.113105367	1195.59977252
13.9429827427	25.8324558513
56.9785483421	113.87678589
19.7672372282	22.9580733739
24.1247785501	60.362934261
135.893019087	458.716145202
1.7706976163	2584.96093386
66.2559138336	252.161600959
287.837236467	681.222428735
5269.63236	5043.6491951
1432.15388525	984.543112361
95.3674524255	14.4216015922
240.172738216	385.366820774
430.032832395	474.892992499
13.6403842884	24.3770953769
44.0640888781	47.8182053043
13.6506323797	24.414891579
32.1944369674	46.5109793428
427.156006011	442.291327159
78.5078962164	215.35762085
244.398117545	349.349928753
111.664658081	186.770820283
779.426936703	126.826835113
27.3491975499	99.699582556
162.766125732	706.990053759
126.778908852	498.774148336
13.6403842884	24.3770953769
1552.38031511	476.162619732
137.133274666	1564.09051288
173.197969006	253.214939988
122.314219334	283.211834282
607.910039673	1230.37033544
74.7433141186	194.041681806
160.687689431	354.37618337
164.821125618	254.534727225
251.37196619	431.265990427
51.2848997061	147.805878087
13.6403842884	24.3770953769
24.8741117607	63.7114879647
277.5230476	400.164713985
41.1059093239	98.9235284656
13.5932510635	34.8565812331
55.5164817261	223.131456672
471.018700879	276.147638797
361.335316299	1239.15720692
597.830047743	2409.32022945
17.7005272466	68.9507683548
64.1796216334	43.9522191221
65.3953059351	157.756416315
434.29033194	2396.41744468
55.2706823236	141.302334223
30.165577764	91.4311040148
29.6110479937	46.5232335024
88.9241209969	521.587880019
58.57208375	20.9177004574
37.6693678243	213.641412604
98.5951971621	186.03719889
32.7747049914	175.364142533
731.37404919	1130.64207795
63.4286906958	18.5806545695
349.606581709	526.61344078
13.5393462981	25.5420256342
100.325458276	157.641385532
21.5359157165	45.2574866684
191.42693828	556.864350958
45.7480436133	64.5950516126
13.664623169	27.2653713746
163.135171794	224.136151024
251.014540834	550.82551875
519.363226186	813.355455889
12.0521479061	35.4113091639
5.79913853088	384.089002965
32.5003834175	56.9551742617
21.2680959497	191.043241866
400.202810467	485.295857432
209.379109909	366.832463982
12.3055281227	31.8626500279
263.785553282	434.893705853
13.6403842884	24.3770953769
1757.48814509	1860.23545378
68.4566130463	350.838716977
92.2979966657	164.377915536
45.845603459	74.8762064898
137.093624228	135.498801239
152.495484467	161.064677887
181.265388765	243.224559421
61.6589987947	120.43489591
16.7468516095	54.5830082297
24.5047123764	64.8487619585
60.4776442171	291.46662201
24.4419534656	55.9494816057
13.0878491852	32.779925139
64.3695098005	198.616264777
336.794587265	345.952897309
92.2912704638	85.2774433352
163.121807502	208.479383395
25.6020350373	105.357184488
16.6895056751	67.6584932096
10.9566142557	45.8523824056
98.2235629057	415.77368534
30.2465721155	69.6191900768
13.6403842884	24.3770953769
333.559572369	333.552677433
394.888720898	336.528078235
13.8291522653	24.8271767155
9.73536009244	99.9811570433
193.829285234	256.912593007
38.9313932683	66.9807126221
260.625303612	1073.30974804
32.5956116288	39.855398931
42.9586617981	55.3603436213
160.980557682	928.059224806
90.0274409468	779.109665399
118.488078084	191.191736922
186.88352511	525.546400176
192.510566621	666.271007063
34.4545352072	64.7215801218
217.760594567	278.456882745
23.504912449	129.847796484
143.853537183	285.008736455
10.8088802167	54.7264199216
705.290704571	1665.29788184
15.1815332405	54.383746299
31.9378514343	30.0358936678
222.625182333	382.829093095
365.54653365	351.609062902
542.513961361	878.98319358
155.362580342	17.3891678262
262.416997398	418.836137615
15.2262146334	34.5514743925
205.341910756	183.78446568
680.996104603	1869.57855739
293.883137048	840.435852873
274.428910791	182.993715383
150.985514792	322.804320216
38.9446212876	76.5071346422
358.993802892	618.497699251
94.9520173278	175.302574402
11.1508030154	40.0317569901
13.2945530017	25.9963757444
72.5868869697	154.547246476
162.874915053	214.202936443
334.126374755	428.31239699
62.8528334862	172.860037692
15.471797336	30.6453232091
243.340620256	818.547219223
99.538111615	156.54620166
8.25475890339	90.2735194895
1026.95840063	2691.52643131
461.029703282	721.873888321
25.330189061	30.5406656047
819.512284738	8.47625778238e-48
159.007175845	280.78797263
21.0091056178	44.8769338131
80.378141349	40.408232913
13.6403842884	24.3770953769
13.6403842884	24.3770953769
235.949340919	388.141594897
661.951729159	6681.37117369
107.816726832	98.2635385312
12.0594809306	153.428315384
13.964757064	25.3621699654
18.4981417855	63.9532868636
15.8588310622	46.7056085168
212.456150109	312.36925357
88.2558533407	137.228584029
14162.8562163	7556.83960218
56.0071828911	99.2951160255
92.2608451817	101.784140318
290.27387344	117.499745432
40.6352730746	55.9968058516
36.3319666364	81.6271340849
142.404164078	230.4575177
33.0356478198	98.56237691
4.2777845425	624.261413169
192.615933912	174.803343184
19.6389637941	54.1143136053
332.841855813	650.326190381
113.829481543	2173.10729777
156.249864344	158.683802827
3199.2271127	987.987332902
58.4980127857	167.830996914
660.924284968	802.581934513
61.7657989637	155.094740361
76.8957277392	210.288811899
36.2574784872	56.4341211831
275.717528457	144.481585995
11.2589753167	38.407418637
24.1850811287	74.7587365304
81.9963069145	226.842991625
13.6403842884	24.3770953769
721.627199942	988.800776013
35.8316709268	149.524599687
1240.41266817	2534.83333614
206.976444079	80.5320959072
13.4601145702	26.8269856002
78.2117736928	400.126801121
83.2813406309	213.581884106
61.2282823123	39.2426880573
13.7469139519	24.3887633633
274.541273	368.322187812
45.9848249584	151.380642848
30.4281989018	40.7392539413
12.3167283406	31.8089173479
13.1145612312	27.8557201199
4548.1529244	722.636409359
13.6317349377	26.4724150047
13.3318618903	26.3773510293
13.6403842884	24.3770953769
11.3402787214	37.5296158355
14.590325314	28.9389154049
87.1604961398	145.807686748
16.5140847068	112.382158719
186.627935968	27.2628614653
13.6403842884	24.3770953769
83.0821643028	537.644523631
10.0364434434	124.869573498
517.978378898	1485.78188051
305.319509294	391.181999308
62.3640003937	23.4587031155
17.1252996962	88.4506740823
615.414124772	1395.81142787
42.4613138201	62.405257553
25.0983344099	53.4637072334
1669.86681293	3927.22574388
527.411714209	678.999186702
80.3812050042	127.730766319
64.1191986901	61.2531871025
13.8017317869	26.4369257348
18.2413794327	38.4870105034
69.7409798633	19.2943860018
77.4648652941	197.241753033
26.7816495238	47.2632057356
68.7091533283	90.1751994285
94.1296338832	273.001734056
780.336551945	1.46858656886e-06
221.272074221	232.389733796
73.1744247599	227.312771984
9211.25845251	2125.25861803
93.8156824471	369.460315986
18.3019817487	24.2284273185
171.154507285	839.668720807
20.2876494904	28.1115052739
13.5730142903	24.7904382327
229.597564304	241.597978728
13.5206588271	26.918232285
38.5939474828	43.2091713281
64.3459658898	216.934277478
240.229034785	295.048485019
21.9516721604	70.1061096777
43.6284036498	19.3061216212
167.086834433	320.740287646
101.548750073	422.15810161
15.0334871136	26.5207452424
418.404867312	296.168158483
62.6064038735	162.417031414
305.796975798	384.378911255
283.304446486	20.4132187159
440.608596823	1429.28811392
191.720353194	166.931560814
56.2880788892	78.6061716725
17.3908370713	49.5634437428
163.409669552	313.981647079
311.772794333	441.061596771
9.63508232512	55.9164478088
85.1842013646	212.395078074
13.049939126	27.812914067
222.045157604	819.793289213
133.10738972	295.082209567
8.25420097092	113.115524947
17.0136869596	47.8910121807
95.3964097495	186.915401573
207.430270704	117.88579012
783.453074899	2033.90094188
26.6047771585	75.4584484886
13.4706931426	33.1766259817
42.2918258731	134.507177376
740.798346605	2774.77334449
113.093623066	183.256894951
152.999246192	628.602407043
37.7407553862	78.1736107746
