14.6686445509	31.1101773983
268.959022131	384.254319493
180.016190903	800.917868405
464.767880847	749.996019915
15.1104848241	29.612655151
15.2595227858	27.1666753017
74.4018421481	120.70511745
14.2594662869	33.649079624
749.421574113	271.511364883
380.466699805	806.810154211
47.785141793	166.989198869
755.357312132	489.82542245
613.899449549	487.194195145
305.699445605	577.667435342
144.095339133	527.110125381
19.7805178371	29.3704440841
56.0617580735	208.154919604
14.140909744	32.3673845917
318.347575226	500.206715913
17.5676330287	38.0788554236
14.2037007767	40.0347537126
1647.9726394	4341.85138119
42.7546850957	47.7261521165
45.2586852294	143.602969615
14.9431012889	28.5704607886
83.5171913784	117.292776638
17.9578399748	26.4695306262
31.1288779616	238.46246078
14.3366337538	32.6271181027
65.4458281983	83.3460495098
15.2155671927	27.3517831717
62.3323456118	64.9154825263
16.4202213162	26.8574522351
32.8853122535	243.239954734
13.7988221331	34.5008801753
20.995543825	58.4060043406
114.051927241	14.6385759547
36.9329901306	80.9550971882
412.195561265	1250.52190314
414.091755889	616.684483059
18.8294983093	38.5568047099
16.0862964238	27.6145440563
138.990696737	298.430538037
577.014538349	574.953444392
192.55605673	372.994249223
18.1954392981	44.6641621802
32.9387934923	33.0361006381
419.99247943	366.584082784
17.7432872499	42.1092342301
16.3111900048	27.9032284805
40.8188671792	109.314040683
847.407942392	1845.17854698
1715.86365197	4977.32761053
3.33748809239	706.155266936
90.1959459749	45.4608045845
30.9218542717	62.1526095743
128.037656826	531.447932708
312.144017457	721.960095804
50.1915736121	30.3426871536
344.041282414	400.003357295
69.3897953392	109.580746519
11.8249868699	123.675498962
13.1268373146	49.2644168937
8540.93624218	20681.3418022
109.074738641	128.337983674
183.836516847	171.37734342
631.861435375	7.25450817096e-22
16.2747808228	123.242628655
39.750587007	27.6912733161
24.51643599	47.0451863519
90.0318920906	27.1604539285
61.7744483881	94.6670845931
94.1242779369	205.235604342
13.9104005451	69.3855907331
1467.40355607	136.600485167
15.1947885626	27.4688168435
15.2595227858	27.1666753017
80.8521412193	305.239804862
35.9146248871	64.3590416859
15.1101148632	29.5621796922
15.0891592411	29.8823535019
210.886063277	551.543022009
205.449845192	554.083439041
1530.10005392	2161.18314796
206.920732538	263.291902037
15.8514394069	27.0795463863
4351.04801858	375.718368192
13.1078620119	42.4778356782
208.575641509	214.398945186
2159.11617875	4358.89041781
74.4656414711	358.937905238
35.3203622678	95.3558700269
53.7562081909	119.082801401
25.1988558148	41.2569482325
36.3828564697	93.800492847
75.429366177	154.245483727
274.499003597	1477.62501237
153.35010961	192.690777505
49.5588573425	220.577166306
400.129649346	1087.28768141
322.383302062	202.524550621
161.632928685	723.608314512
17.3723807075	76.2380060923
14.4273566172	40.17210732
15.2595227858	27.1666753017
25.02094934	42.8617207375
12.8259061933	61.9235610244
15.1640911773	28.7605588664
608.225004296	248.993087919
481.374955374	897.503494114
15.2760859606	48.3178651175
13.3794295987	37.7579439417
13.2113920727	55.8497287771
129.517254032	158.989976034
13.0396712319	39.5344349233
66.1295464746	172.463013539
816.593030232	220.851311304
181.495153739	791.895199744
23.1112142867	57.6368044612
15.2595227858	27.1666753017
13.1390054779	47.7835155734
77.949713886	68.3673002803
14.9693678595	28.4493254841
464.458715161	493.117637906
33.1189827553	50.6646163393
16.1305189718	45.2431760155
15.3555992955	49.0704690561
15.7545310366	35.1200330906
20.8805386567	28.8020591582
77.0742948545	108.405103888
16.0319891837	30.1927309514
15.2595227858	27.1666753017
733.378878606	1513.06934855
621.534292982	3576.29199833
225.367758357	222.352475586
15.2595227858	27.1666753017
18.6236524991	108.139338537
46.8044910909	212.485359772
155.77959993	410.884764076
233.456562726	531.222919075
42.2185255841	31.6324841783
311.287249978	335.007686659
14.619873796	67.9925540133
826.711104195	435.887276213
151.862652984	219.026214049
22.2787874334	26.8434864182
293.056414666	171.153615778
173.967306609	1995.16628412
604.343458608	1401.47685258
26.2399754533	405.689958281
96.2805799612	40.2534334332
269.715278261	397.138371544
285.074986867	412.506465275
70.6726778443	232.913492477
110.045235533	229.725595319
106.833743815	185.535529743
234.908074315	498.418096112
21.7263163323	127.390022774
15.2595227858	27.1666753017
227.867286976	762.616831453
250.346275931	1011.04601975
17.9221747826	39.2349293933
44.2742691463	103.889397244
104.292387877	155.714936713
34.491107517	76.4361407516
59.9351850103	75.8932022682
7.72372850309	200.432590808
277.991064636	562.139504596
534.961549754	66.281034197
158.383238195	241.761861163
168.384997476	193.634321479
131.289029805	36.9268459883
6424.03945396	1031.608536
4.68202994842	563.24787835
47.4937030065	81.6392061217
43.6600070163	379.931655004
355.841646359	852.163969915
20.603883742	33.9317688253
145.779310393	203.01829909
15.3661498264	28.0512706151
87.8398977241	185.165529917
174.915844691	328.371883324
66.8336249544	96.2148619825
252.265009985	520.769059952
178.629999609	351.377958144
28.5641911384	37.7774423831
15.5531640639	30.7028560302
23.2029978838	50.3614274212
322.761621413	1829.3497629
142.852522454	4310.22760428
176.811019449	191.59996047
44.0233716277	76.9246148657
63.8029452532	131.164226983
42.7693848104	111.713392243
137.895966743	144.556742333
18.2708257512	29.1284700796
23.0342422271	26.0758590769
106.387800015	151.458992193
23.8134862851	25.696467585
14.9081956334	32.6567060488
781.158786195	440.344235849
1394.82853353	1056.06182502
15.2595227858	27.1666753017
2152.40321516	1.14140194437e-13
15.2595227858	27.1666753017
73.9963656657	127.504417972
9.65873274526	82.7136382375
88.1554764357	103.98028698
12.8356860772	40.3466669539
58.5648183657	140.661867555
27.7440919301	54.123485295
17.0890739587	35.695919714
164.130684243	117.285625844
589.597036321	601.938567271
2174.91761832	1235.07165134
42.4237631793	179.268810659
223.31806433	380.454205555
249.820724757	9.8488028481
13.5041420103	53.9053635774
30.4950885253	442.603780131
78.2920248753	142.361583681
334.556233407	980.285070594
97.0158834076	148.160821841
390.683383745	127.370558189
313.214997604	1123.52122602
558.760651178	90.9224616429
36.213568891	80.8837619821
14.3370128681	141.642053335
91.4180398119	512.379027416
100.825807722	151.555813433
15.1834982639	29.2535738402
19.3738575061	61.6481153099
191.308048703	620.327783162
350.536840792	294.507496299
170.847086857	767.676715097
17.343586022	27.0808738833
117.96524737	181.022350723
820.770184689	219.759425689
15.2595227858	27.1666753017
86.1492083688	248.600290366
109.629230843	575.80964357
168.871807839	240.114546932
221.252251229	201.321182272
16.7979863983	67.3796933478
1442.8800756	3975.79069983
143.422413345	469.299056913
14.3740568984	40.1611910419
221.759060588	170.440467602
43.5807753368	354.868649824
287.070257817	123.50534357
326.538941036	1065.04416415
19.3800503894	96.5608380119
13.5932650444	50.9966439164
167.028312745	105.12182989
275.648588362	308.506365705
11.3569117296	60.9913944858
15.0149120028	65.7687317111
15.5842695804	53.2642320336
488.933385498	2615.18808586
76.3794863209	119.37930153
1322.39329312	9.19895218385e-28
13.8213212291	86.8093394112
1314.10677418	3708.85354519
53.7886439649	294.051330944
21.859104249	26.5481299366
146.981282695	463.391067257
115.874615395	80.7764288104
387.944586535	2.08176050741e-07
141.493454408	259.917083583
100.436506727	240.10443849
132.025742991	296.074033361
895.164626094	1809.33341521
67.6842445265	135.622416839
305.51933417	562.982475382
143.134912359	241.739118087
233.459051847	582.582046255
190.431573464	401.328352134
58.9096749646	118.022509018
58.8319729965	117.674566994
17.1986338138	112.960028825
21.7544891083	28.1996291469
25.9598968427	162.54361911
15.2595227858	27.1666753017
321.628663484	388.789996192
16.909438355	43.0877084439
6304.55771171	1238.50031595
233.069208447	215.378440371
33.4879765171	35.9245243019
433.449437236	369.265227776
153.351925833	262.168858734
11.0593055907	78.5202420973
182.593521832	193.774426427
417.24519979	444.054791016
316.008235405	1025.81688745
252.049488003	340.050139421
134.766728027	120.149219579
12.8412842861	41.053010403
134.800845618	156.766638403
78.9992054411	249.630215322
13.8242268812	34.837156664
62.5833517915	116.291878355
29.3503261998	67.3365593572
141.351744347	280.476037764
33.264905763	5021.40591267
193.193953824	339.985482311
63.0503797011	329.405586688
179.182972984	502.408531726
99.9101984137	288.509154051
15.2595227858	27.1666753017
39.3348333556	114.635605981
583.205860705	2367.14864285
118.643247185	295.976338328
673.129202838	1103.00650308
67.5386729483	172.424885546
635.202979524	891.193896065
401.612693905	47.235814337
87.238033246	497.892191735
201.510128658	210.189022767
184.370330783	214.320553351
14.9844266758	29.0470942403
15.2595227858	27.1666753017
25.2130760933	28.8120889668
17.4736181225	29.6735432595
15.2595227858	27.1666753017
17.2475075594	41.7692476011
159.088911252	802.195905668
913.467408325	1250.37499497
635.00871735	943.258344831
664.923810675	3442.86669112
15.932718959	30.4699323972
35.6999201494	53.5570856814
278.994403706	478.410157772
246.327071287	279.212247658
56.5877432056	802.473317129
2205.50304973	865.474982862
62.0684030651	39.5845127207
94.711684913	220.174427222
145.529221141	300.395224316
11.6102608769	115.614164897
18.0893454536	47.1795499464
15.2595227858	27.1666753017
260.206272309	0.00591619163005
183.575202058	1301.20986127
34.067188135	48.8901457177
73.9849352556	310.118527264
79.7300603289	222.388448523
76.8297465493	185.832366029
52.7606412511	75.5204138098
14.9774220731	28.9508254836
12.9082305415	55.5180371214
21.163297521	126.846530183
31.5251597715	512.988168476
89.5197441589	690.516133421
15.3090926801	32.2048236457
19.1578362641	48.0557852302
19.9251090794	26.6740278493
227.526278024	287.934819486
99.3900909131	53.6117723816
17.7490079589	30.5842628104
121.510164096	192.228200974
906.695677898	181.372306501
259.774452864	361.733389133
97.8363656161	60.8632470678
17.3313295076	28.9171049841
15.2595227858	27.1666753017
18.4628596002	31.4717921027
14.220410248	32.8662383002
1688.27009734	1334.21723592
173.59178449	332.914110377
17.0286723271	27.4684931747
16.058444376	32.8120607265
22.8299943029	30.7454367595
15.2595227858	27.1666753017
120.958101175	101.439528144
677.766219006	1102.02768901
18.9319942673	30.0046222578
39.6543805054	25.986858371
22.2438784977	119.847174982
21.2754926785	27.5933390541
15.4306341013	83.7287321262
55.8358216657	186.348181861
22.9132881519	28.3485934136
1053.71433959	1001.92775939
15.5386489072	34.6216057403
15.8105538143	49.9484876567
48.0832885425	21.260486256
34.1748572051	105.448866689
1404.84754779	1302.58729187
13.9862103677	35.4773712581
68.6070513455	97.731530515
27.3523071107	69.3373788203
63.6022092708	262.558833874
855.063199047	687.742765352
14.766144976	266.577171261
37.7643620537	379.00904587
45.6372328621	63.7917193161
99.8591828483	333.767282468
173.676442401	1266.3824629
73.3204755412	138.515228145
583.054882538	229.690264528
595.399039498	1782.4068057
24.8956299916	63.6114325167
181.995948702	110.937073857
41.561961508	60.1382778176
19.4617765731	82.086198902
1070.6650955	1275.3477519
20.3473421957	26.4092069334
176.820164245	220.826256979
66.6071707776	73.3427199716
262.352727791	252.516759997
49.4310291244	358.362782073
40.2875243722	39.5719468857
92.8446757054	93.9793741618
156.15337686	1034.9053155
22.2306661063	89.4058714193
13.0732263995	616.965202017
200.743525301	423.057439809
7.86131798773	2742.39412843
127.848082915	262.705713344
24.8466690848	42.636712339
143.849864389	93.6180587835
332.903422269	414.976191743
28.3524799796	40.8792871311
92.589000597	115.689295942
45.390480151	60.6265102453
15.2790906019	32.5317586878
71.1038153396	235.585630425
66.2070074875	99.4745477343
30.7925960904	321.744007578
15.7593983261	32.7818049843
187.605824018	243.520851062
32.152870957	187.960213806
9.93124318499	104.993086647
1442.7301877	3772.59035696
12.4199929896	48.6254102218
73.9054395478	317.333968492
40.9542168956	48.0060131046
15.2595227858	27.1666753017
15.7249064033	57.9298060668
277.941975177	2720.50496475
16.4941843001	33.7044401262
124.103277901	129.235520572
168.081246766	427.371127938
201.566073455	370.371160386
13.2220223894	540.979807243
119.942731129	92.5047806182
15.2595227858	27.1666753017
440.144311372	359.237100236
150.777592992	125.134012477
34.00882872	169.469677367
136.721980426	685.790328408
100.754114194	108.774738891
53.2485575778	512.028655681
807.872702489	1.95647145927e-21
140.563037046	567.002074777
631.465950057	1043.60370489
52.2962382146	125.604428751
65.0202585141	208.869211188
948.05817117	3437.81534704
34.3356882845	66.2496508747
3745.65466609	2824.76566992
20.6765065277	50.2703756272
199.947033394	77.7273437019
217.188873098	312.865810077
41.6192804572	63.6988276394
107.802774934	211.912834165
21.963763459	37.9906044902
24.3054271053	71.6653389447
10.6685507421	198.739179258
29.3804881811	101.013320656
16.9535957009	44.1712488847
23.4082902152	55.1816864188
133.55573121	332.740748356
15.2595227858	27.1666753017
48.7963993114	99.0885466272
22.5449679926	524.825823882
13.5331575478	37.9475609676
94.302802586	154.24870889
60.2999030096	257.617158369
695.167224157	2748.15480254
24.0919613098	28.3812000348
5147.19413147	2849.45484336
870.317522965	2771.68741754
21.6428562956	104.157248528
2683.69648441	1.26659168694e-62
121.990586521	252.923750617
19.018562484	37.6034685812
2985.02496699	1612.36641362
15.2595227858	27.1666753017
744.302627778	1268.14713396
148.290755465	463.173659642
59.2424136069	43.1684364126
28.2144840425	76.7118065632
129.309604531	345.40487895
319.89900474	72.1216719453
14.7104684133	30.0638793755
23.5600041517	44.0043687718
86.2162812146	572.246186895
127.486434527	156.904401125
70.2629212913	92.2815365889
14.3000422489	187.853972013
340.893604514	346.884004206
124.479311845	363.783813725
87.3759853385	194.19083931
176.591244237	220.84509365
75.0825041022	176.023557749
633.223298591	425.400157984
20.9663704959	38.583790293
16.4203483423	28.6844279995
163.892766472	220.236170259
1355.40988254	1709.77209389
26.2830977387	32.4277861733
19.1891982617	469.070638564
53.4840528615	126.848250248
1087.89776718	632.484093914
793.763206989	2650.05343967
104.348197986	130.601754592
22.7098932456	190.247117896
1069.76047482	299.911333724
15.2595227858	27.1666753017
14.8740321673	29.3326098664
15.2595227858	27.1666753017
15.2595227858	27.1666753017
885.962555123	3036.74493377
20.5290688775	25.8673704864
2483.71093569	263.100880247
105.520173658	367.803294417
53.9046150784	117.347820706
264.247635641	1067.64887259
15.2595227858	27.1666753017
20.7942497891	182.898761217
200.301708898	91.9773244089
54.6232533054	127.823893739
13.0144744999	53.9160725128
907.072707503	2576.78622488
28.0260475259	158.664808061
108.03662798	241.326449684
256.366229057	1844.8677066
56.4279949968	53.6459792645
883.635894575	1063.47117962
19.4096422623	33.8092938868
141.385409111	348.864524464
364.502803342	553.359393949
220.61600292	267.875765074
628.573992881	81.9853297195
59.2749418668	60.3490408922
98.8953708495	274.397300756
7.60016569827	1364.11521806
883.409964291	320.428277519
24.9384148389	298.307288841
132.240590096	202.326837211
25.0559670134	697.282124091
15.2595227858	27.1666753017
250.875661371	190.295616882
7.83435228764	140.564098138
45.4114121985	112.479373002
85.2731859245	36.6042919505
55.2860468465	136.514633839
35.1768661621	74.0965407798
53.9673959726	157.953222012
16.1125568134	27.1381496237
74.3787790523	35.7635669175
15.7202719073	33.5215751804
25.087637835	27.9415529727
17.3160129674	53.2894951148
43.0701413578	74.0844123208
1093.69728157	477.923780569
36.1433229545	57.8948714683
108.743711043	869.259552428
20.9939382044	35.1628048736
15.2595227858	27.1666753017
22.7167904862	30.6777882873
14.8072211666	31.6663821296
18.4865523464	27.3431752967
1586.4523312	949.943768249
32.7490599384	332.81750083
105.747801964	228.420530127
47.911226136	84.1185114572
182.252500764	185.655228167
38.9906076431	67.4397905953
58.5096386014	134.866632513
381.516191766	268.207212191
64.8454779262	598.318155991
226.173818528	464.59818167
28.5110616183	127.901886887
75.0151866412	93.7541846203
12.2470130837	49.1099574505
177.301060712	333.694471274
672.728213105	1526.12081058
15.4495896507	100.310457149
88.8609060029	224.394985965
15.3633933199	27.1397954497
14.2940639583	33.2172059529
118.964487803	131.249131066
195.678739158	394.513810137
5.76541396904	416.678527301
38.4942734559	180.581609798
24.5666871903	265.596337859
160.036173984	492.357718357
22.3892580262	171.454771023
12.1043793578	48.7597928194
693.959240758	2173.12435048
16.1372998631	43.2080294857
1421.39442803	107.953315886
38.69779183	40.8616012861
62.519721128	1435.02771477
88.579323961	68.1878847013
139.887864497	250.25616541
15.2595227858	27.1666753017
128.495846257	166.807889153
23.2882033605	39.6398332548
40.0555774478	108.15894915
232.779417496	690.937921694
124.734880551	82.4776758323
211.815730336	216.900275156
15.198863793	37.7684197395
159.332689454	93.5670433686
16.4691101413	28.5464799824
189.963186249	1190.82070769
34.6772800231	114.411722182
15.2595227858	27.1666753017
203.206910154	274.441650426
117.611999242	656.933771101
61.102474839	31.1203325042
132.926108763	691.012667876
494.048074141	491.303627497
231.841895978	927.279984709
271.617472247	395.006162966
94.9047294988	95.9415957231
203.020113787	258.949655296
159.781269674	378.813080106
238.858292134	582.099344624
114.733700624	968.012187793
82.0900444448	206.414069689
60.7424828685	195.318230543
483.933667602	288.902160615
612.182018694	448.992758124
15.2595227858	27.1666753017
136.796411084	209.427517935
103.636064233	163.259989542
494.945681063	512.354605481
106.511814416	172.326866163
59.4053062262	98.0110690353
144.472753957	553.320574438
148.583571034	69.7793473944
64.1838860555	138.746069986
1244.92357415	2903.86723714
116.895416349	201.868957673
26.8984063788	58.6126916223
165.864218147	243.935700781
55.9835137443	180.096810614
58.2042438889	43.4368346134
205.087599703	107.483135122
489.341050391	2417.40750937
81.4159905738	166.113271905
47.5538509937	85.9589210076
456.288854322	1095.81304788
104.253106586	223.853430794
341.308143476	593.22872669
157.229396777	101.939786807
28.5705823484	37.5189058357
21.1785891771	26.2447087876
82.9091407869	50.5516273936
65.6537609015	507.781573111
309.0875381	870.714646404
103.54297251	74.6658843489
58.4636649407	87.4986584399
140.242318853	487.764200846
78.1364008461	281.030757151
12.0101440543	72.6836464182
23.9051843709	28.3685393908
30.6031793383	26.4583936053
273.583073472	458.448853835
87.6893488412	327.992571318
124.596932958	172.716264493
840.222957918	2808.89786912
100.410824259	15.698448698
40.440340901	117.666509771
320.564332461	544.835724477
422.123205759	1849.53729656
797.610051934	1131.21718219
202.898718332	642.77598454
104.461007624	129.40089857
51.6439399994	201.813880247
74.1002519474	71.8026218906
24.4903711839	43.207517671
22.6229274076	107.129646384
13.9802038685	35.7863722402
33.059761984	151.705285635
165.24476817	305.504036208
50.0993141907	79.4380381201
36.2176824963	72.3036056054
2688.06462285	774.356888018
615.844078899	1437.999898
13.9681969057	46.8592742687
1535.02757615	2004.78770674
67.9893633939	79.5164616812
10.1510283188	140.202940276
463.866709858	492.595809534
179.84637679	316.414281983
48.227592244	159.400984906
3645.84104535	1977.50671543
20.9872432225	63.436652561
286.425784834	55.5733689282
21.2661126063	83.8842776555
27.2804090539	108.774638751
250.091822388	460.120619221
84.9137706543	99.7545987319
19.2174869207	30.6032792788
17.1024673499	35.1276380216
1094.05580905	791.708973614
15.2595227858	27.1666753017
16.4690917553	65.798435268
22.2935230534	36.4753463125
71.3171764033	257.757030604
296.152866722	434.728897122
19.9872039027	700.613700131
42.2004230861	65.4975737663
34.7531712443	58.0203218378
125.483210004	445.454699576
652.357461181	699.928899859
645.938283596	1086.02603528
26.4457879526	176.594026635
276.186170303	893.477734521
148.12361194	164.826281042
128.706951797	237.195340847
23.2638303383	73.6618652628
15.2595227858	27.1666753017
19.2855954334	31.4659109973
18.5283953195	73.6991973261
90.3822470098	134.137501946
42.5314220163	67.7877866179
246.098232129	438.947454474
81.9934747339	197.909163033
105.900874693	246.627584062
188.432963801	132.466381351
14.1369593286	38.562076696
416.912621572	169.684479738
50.5235574545	87.3935330006
227.010660441	89.9307598928
535.567255889	2158.33180931
33.0297322694	60.9324660303
24.5832077992	29.5366061571
1521.6540561	2315.69133844
91.2653795311	150.88538102
852.793935537	573.87656866
34.4924787715	39.690693985
684.598679118	317.320257166
11.3765095747	215.82098928
2264.86293226	7339.23547315
193.166812025	127.355038847
53.3326510652	56.3654245985
15.2595227858	27.1666753017
38.5362519002	47.9353537035
13.8611881528	38.5651775057
55.1926992267	73.9564774095
34.6018596648	145.376036666
13.042354932	114.848343664
26.2113870828	76.6863426186
309.66194477	890.281614305
16.8050883776	26.925070125
877.565015531	806.38212074
33.3188284471	36.2031997983
26.069305233	27.7153840503
15.4973076946	46.8329751056
56.1861137165	25.7609228874
17.0212082514	75.5869335822
31.5373645377	126.807353009
89.2234376498	183.167198464
20.173001728	63.2839291893
12.0216427255	52.2220109499
13.6468704854	82.2197895339
14.8373076499	29.0555456259
63.1903012921	94.7761852238
127.01890641	163.851582357
198.526228749	195.011236585
57.8226390669	118.276677358
15.1468473009	27.656903563
468.221888716	487.767480791
53.546640227	477.802055789
293.243530466	904.684158223
115.366370198	275.18104448
284.847408693	402.678418065
15.2595227858	27.1666753017
72.8976160054	175.372683254
293.292981064	51.5066852246
48.947466943	86.1353932835
2637.24600638	1659.23624488
745.714439384	1332.86650514
15.5940084536	28.7945066685
63.5341274847	127.101973768
22.1606920764	25.5106947362
26.9706309702	67.3388014372
151.437600146	512.334982283
1.33863327892e-14	2890.47660321
73.2957233803	282.060281736
322.009799931	759.705002936
5906.13147241	5598.67037298
1606.1982061	1089.16735413
106.984974666	15.3526700741
268.548886953	429.425586629
481.848296134	527.726178245
15.2595227858	27.1666753017
49.257198777	53.219637968
15.2709807205	27.2088637179
36.0205941539	51.7948581645
478.728413691	491.232695283
87.6889016904	240.344263761
273.707154919	388.825925961
124.799365238	208.192847295
874.217106247	135.608761378
30.3538194782	111.451294484
181.048858868	789.995669729
141.192376907	557.193350985
15.2595227858	27.1666753017
1740.47404306	520.471790333
150.497190277	1749.45718128
193.950548723	281.867283595
136.43691385	316.123071049
679.358001321	1372.15800587
83.4472660227	216.565127696
179.643591607	395.231385768
184.611183462	283.366221263
281.087440337	480.652240068
56.9596703136	165.207442848
15.2595227858	27.1666753017
27.8187832344	71.0695696738
310.810440321	445.394307367
45.8476994754	110.427729406
15.16648163	38.9091650569
61.8924338732	249.220137577
528.195806993	304.999725875
402.643276753	1384.03357692
664.532120057	2692.48713795
19.742921243	77.0038856
71.9785236807	48.6214223265
73.1964320981	175.910630503
480.5367479	2679.77765683
61.7004931614	157.705545272
33.6241502458	102.104814323
33.1262800731	51.8264575667
98.9690908152	582.812640106
65.7413346724	22.88260966
41.4717758853	239.055602648
110.239517506	207.401782634
36.4068354854	195.997026575
818.66701122	1259.10747584
71.1458535758	20.2643803572
390.744877761	586.832879828
15.1383692396	28.475271406
112.24597173	175.603255992
24.0514480882	50.4885835394
213.354759503	621.867235468
51.1555858348	71.9493318358
15.2658668709	30.4100594881
183.149204051	249.084771424
280.218366971	614.627186271
580.652038565	906.334991219
13.4332539701	39.544786838
5.83997037667	429.716811276
36.4113972107	63.4294873318
23.300599307	213.760556981
447.899715262	539.954255156
234.17051455	408.833853042
13.7174634728	35.5767261172
295.048867336	484.580412591
15.2595227858	27.1666753017
1970.38012589	2065.83494483
75.9637245906	392.177332242
103.314700504	183.141183685
51.3374322213	83.3848694164
153.769024686	150.35505834
170.844874972	178.955586343
203.275659277	270.431614819
68.9275017281	134.287202918
18.6685405094	60.9572151639
27.3437395489	72.3888999692
67.0541938651	325.854903742
27.3091650344	62.416603722
14.6315621012	36.5683525999
71.725262761	221.824152175
377.786653876	383.96850391
103.412567886	94.6581173532
183.075653029	231.630315169
28.3944189682	117.787919701
18.5408028293	75.6184987056
12.1651698951	51.2519567673
108.794864177	464.931176201
33.7687154782	77.6865769545
15.2595227858	27.1666753017
374.005868156	370.249085736
442.458112999	373.342400402
15.4697673305	27.6693161275
10.642283397	111.871448921
217.270029888	285.703605537
43.5309023587	74.6535794299
289.98569451	1199.24733732
36.5431919213	44.2989987772
48.0725459697	61.6163264948
177.849832821	1037.97534393
98.1367755631	872.162627291
132.636543525	212.942577762
208.291224504	586.877171281
214.067323296	744.509688816
38.5415507827	72.140080178
244.075203335	309.620883225
26.0993065024	145.133005992
160.921323448	317.718433907
11.9906966329	61.1774854117
788.091405342	1857.84191808
16.8988226521	60.7573259727
35.8830818157	33.2716627621
248.97592626	426.646301381
409.935391687	390.138271896
607.766772859	978.641287644
174.219431657	18.239604201
293.536576835	466.627945195
16.9951056175	38.5575087459
230.397199118	203.723195569
759.887312241	2087.05518416
327.795595713	938.341586116
307.274645868	202.752683576
168.383025008	360.305245316
43.4962954628	85.3373567145
401.307027244	689.42585868
106.148714735	195.436627075
12.4397349327	44.702754063
14.8793769461	28.9733514836
81.1063897105	172.384148257
182.121900645	238.534879927
374.02251646	476.61275941
70.1958366658	192.92206754
17.3204503298	34.1526882621
270.494130691	914.733816891
111.320494987	174.417125544
9.04633588389	100.98527698
1149.31181365	3001.92055603
515.766492302	804.147229582
28.3519654209	33.9774046091
910.545941638	2.31858459669e-53
178.075469707	312.764148058
23.4472408416	50.077378708
90.1277398754	44.5474938375
15.2595227858	27.1666753017
15.2595227858	27.1666753017
264.28052535	432.209702415
729.84647254	7471.45240441
121.130099622	108.822268861
13.1961378824	171.626359394
15.6186480172	28.2685716614
20.5499790647	71.4777580149
17.7364396305	52.112488973
238.295433111	347.436922878
98.9230416473	152.72416227
15886.5404157	8333.24732418
62.6119868321	110.687760772
103.223937671	113.222060638
325.443406262	129.133957325
45.4927636413	62.3263833087
40.6138133955	91.0443329492
159.485294884	256.62055169
36.71543769	110.147817127
3.87778905938	698.341664568
215.718816163	194.088377312
22.0743257667	60.2895874132
371.993830983	725.189539531
120.946326755	2432.8412965
175.071756775	176.253224116
3593.25418029	1075.30993802
65.3932137599	187.274643243
740.620371579	892.289564928
68.9534081399	173.093093147
86.2019806238	234.451802921
40.6697670574	62.7844217727
310.311817749	158.510856981
12.5190232401	42.917927987
27.040966992	83.4253575242
91.8328673721	252.980213379
15.2595227858	27.1666753017
807.370852696	1100.931416
39.8260195323	167.101292741
1386.26030153	2826.95916825
232.165745558	88.3617383368
15.0555332561	29.9074852324
86.9391127761	447.160630143
93.0210066878	238.338427503
68.61910811	43.4179179743
15.3792401009	27.1787036854
307.61928799	409.715370277
51.1388624622	169.151841697
34.1159322887	45.3010773396
13.737849111	35.5107381277
14.6599170422	31.0659482885
5126.93967803	752.651346615
15.2444076158	29.5125625732
14.9067645546	29.4096499299
15.2595227858	27.1666753017
12.6079858406	41.9379028629
16.3099093788	32.268854508
97.578535219	162.407618993
18.1994665615	125.712038682
209.435416879	28.9177047988
15.2595227858	27.1666753017
91.7090308707	601.332744231
10.9495864583	139.707609702
575.398251629	1660.62940702
341.328420013	435.628724121
70.1350266948	25.5875391862
18.956777256	98.9072667486
687.667308818	1557.0796074
47.5131225313	69.4949727742
28.0346037375	59.6413315534
1863.21285941	4383.28028523
590.784491829	755.286293162
90.0129667002	142.229300869
71.8714624582	67.987185135
15.4348855096	29.4717051959
20.3224843335	42.972925705
78.2314175185	21.0081832395
86.5310028465	220.096848967
29.8940269167	52.719652879
77.0108026877	100.281491112
104.916548269	304.865235116
867.018462196	1.29562561696e-06
248.241481845	257.937418122
81.5327980642	253.877620743
10324.771145	2307.74321964
104.323978268	412.851527733
20.4973902115	26.956838053
189.250689374	939.115959988
22.687547784	31.3086675628
15.1821057416	27.6305517511
256.780637542	268.760252888
15.1208495733	30.010924351
43.3240697001	47.9603751925
71.5932084941	242.375889711
269.051913842	328.154724933
24.3918465192	78.3507611306
48.9425643953	21.2272954992
186.590670686	357.760958088
112.839544225	471.80485507
16.8204524651	29.5526892828
469.320082124	327.687038939
69.8796606281	181.282414836
342.286548282	427.705849591
318.056379723	20.3615255042
491.130972941	1596.2225131
214.842282119	185.202121015
63.107977137	87.4279267503
19.4180592382	55.3218358393
182.728608287	350.040265088
349.053481666	490.960453594
10.6432297853	62.5398326336
95.1805309983	236.978180085
14.6085158373	31.0028611158
246.953291076	916.036628546
148.85051142	329.074630484
8.9624231335	126.576230414
18.9613135114	53.4808686549
106.662689572	208.400253855
232.603231131	130.158896005
875.197995789	2269.60476211
29.7829628913	84.1673747648
15.0606558358	37.0089316207
47.0411629361	150.289573607
824.847780416	3099.82943917
126.764897099	203.983222052
170.227465629	702.365268623
42.2186360195	87.1550502083
58.1334147386	92.9729364815
384.816208536	317.000295698
14.5397037558	31.1050425529
294.190193538	419.59988755
