15.6858438922	25.8651821224
288.250938219	320.402560739
191.074435067	663.781084582
496.976438818	625.198312842
16.1586003561	24.6368708339
16.3401286541	22.6099723716
79.8807069012	100.432611468
15.2492602493	27.9518568133
801.281058058	234.942188233
409.360161586	669.375606217
50.9314396587	138.474449379
816.468538355	410.049921052
660.866219518	408.237218081
327.077247981	480.66578242
152.602965229	437.540568574
21.2135557369	24.4715452156
59.7021059133	172.580968546
15.1334881619	26.8872062598
339.522455117	417.595580458
18.8429081812	31.6212029679
15.1457732688	33.2404813688
1764.46882068	3602.71807074
45.9542028689	39.8458160795
48.0885610004	119.235529265
16.0030515728	23.7619670691
88.8373529318	98.1982028727
19.2694595491	22.0502162605
32.7074233281	197.388832816
15.315438904	27.1196096628
70.2598781342	69.524105571
16.2928507865	22.7620950764
66.9289843371	54.2837387709
17.6000246655	22.3615858558
34.7161477699	201.28016949
14.7637367688	28.6433860523
22.4721402377	48.451180825
123.286071133	13.0020280238
39.394226051	67.3445062057
440.968342638	1036.97372902
443.001242104	514.42061215
20.1170024219	32.0761667715
17.2111802533	22.9987353004
148.835389998	247.975478694
620.977790885	480.299741023
206.164426358	310.211414325
19.4351403866	37.1043077123
35.4391928731	27.6002694378
450.186374392	307.815607275
18.9903452061	34.9694255128
17.4631098308	23.2336205114
43.5937327378	90.7578658643
908.393666102	1532.50961772
1828.91369877	4132.23286096
4.19686487995e-05	584.258305404
97.5855763871	38.1698672535
33.177441554	51.6352216182
136.721171531	440.155377273
333.397610813	600.046406016
54.0204277868	25.5592521535
368.475280821	334.528324677
74.3289887378	91.2952338117
12.4397913682	102.255816277
13.9343227502	40.8678866854
9068.32348525	17213.2711208
117.101188208	107.155367593
197.755125405	143.341985805
692.209327923	6.18719717027e-20
16.9699478939	102.092774906
42.8187526155	23.240216985
26.1023192896	39.2122353451
97.2664782467	23.1602262491
66.2747722843	78.8371593946
101.08198024	170.352914808
14.847544959	57.426295875
1596.04037021	119.097916198
16.2677496418	22.8599005514
16.3401286541	22.6099723716
85.462834309	253.410231537
38.6769239211	53.4375557577
16.1758264774	24.5853382056
16.1527770244	24.8493629451
225.892782755	457.617169251
219.112228217	460.175778463
1640.88155408	1801.71101948
222.226628867	219.582306618
16.9772491806	22.5445097182
4709.96856644	341.626054885
14.0141292455	35.2159919551
224.355955389	179.093727531
2313.32811126	3623.01115924
79.0395189561	297.36016554
37.6226337453	79.2202510669
57.482884902	98.9715241649
27.0103273788	34.349795618
38.9319749436	77.8561263326
80.9373342864	128.124369237
289.840335321	1224.37043604
164.678581594	160.733338934
52.6216972829	182.798193864
425.925265321	903.418879877
346.789556986	170.56566216
171.880105117	599.510539315
18.4846474097	63.1633660289
15.3596552703	33.3712375115
16.3401286541	22.6099723716
26.7621304048	35.702857203
13.6694033572	51.2685121758
16.223443112	23.9309050675
654.815762732	211.754906114
510.263781192	749.572795607
16.2672073962	40.0996549222
14.2233774696	31.3742387402
14.0765695433	46.2693514806
139.099822424	132.649840209
13.951427656	32.7825040852
70.2080942977	143.448542488
883.430871096	188.358182208
193.782847429	655.730105245
24.4802701127	47.9911462634
16.3401286541	22.6099723716
13.9912268145	39.6224230456
83.659526685	57.3424966939
16.0287184756	23.663843368
498.932639579	412.119716123
35.5347859696	42.1916637778
17.261793349	37.5317432285
16.4059540688	40.6911062291
16.8661483046	29.1764032769
22.4127259881	24.0062556273
82.7139342122	90.3447903241
17.1464879312	25.1272894575
16.3401286541	22.6099723716
787.257903259	1256.56809998
657.319727344	2961.79607662
242.16998582	185.97844017
16.3401286541	22.6099723716
19.4560338575	89.6896135141
49.7102770926	176.067137282
166.507677611	341.095321996
249.690955807	441.385887906
45.4843148431	26.5110372841
334.141977865	280.070253147
15.5084063212	56.3432397681
895.941446089	364.846083885
163.389967869	182.254286962
23.9183161666	22.406215299
315.846385948	144.035007732
176.883037866	1652.65461977
646.704826393	1164.11025021
27.0278258703	335.444510553
103.886502815	34.0817751111
289.272207732	330.916600467
305.431331229	343.962576377
75.6879063105	193.005173115
118.174123938	190.740632768
114.611855453	154.332157238
251.351658521	414.299702783
23.1689224712	105.384610029
16.3401286541	22.6099723716
242.073285357	633.003215905
266.607880544	837.876269466
19.1300565766	32.6313015389
47.3100924705	86.3242712469
111.744380285	129.792969994
36.7219105244	63.617207924
64.0703426557	63.4653018032
7.74469304211	165.653209171
295.168814731	468.737422973
577.099629814	59.6835655499
169.910831421	201.349216458
179.222157859	162.595303154
142.168480179	31.3785223528
6954.59537117	897.208386226
3.86292545639	465.091587506
50.8845140746	67.95300018
45.5565713599	314.519835067
381.167150269	707.452343795
22.0989038116	28.2415759204
156.675127844	169.084686851
16.4613658617	23.3368023286
93.8097773654	154.023822855
187.322689197	273.149920602
71.8419631649	80.0992891386
268.675591591	433.678334652
190.721587941	292.494525201
30.6899871702	31.4850468669
16.6308104571	25.5428763715
24.9163596579	41.8041037674
343.117100159	1514.12829451
144.024114609	3560.65599156
189.425691241	160.370885063
46.9704399249	64.1291399528
68.1218760099	109.13885469
45.6884931422	92.7597030076
147.996899699	120.908659888
19.555376673	24.2744637817
24.7538775934	21.7688575561
113.855689163	126.387710235
25.597313622	21.4618171171
15.9170147168	27.1578267562
842.921183035	370.274127718
1498.35940288	887.386238801
16.3401286541	22.6099723716
2357.97518186	3.59939410727e-11
16.3401286541	22.6099723716
79.5645966811	105.966361769
10.1519647797	68.4361185121
94.4126125799	86.9446403268
13.7218520883	33.4555983699
62.6900986174	116.796872513
29.6466862198	45.0433104604
18.3258572088	29.652492992
176.014908789	98.8308201248
629.170436136	505.69322604
2347.69426362	1037.93205056
45.053442525	148.601151894
239.76441201	316.418174812
266.969474504	11.8948875384
14.2872538077	44.7281733297
32.0645518905	365.667691555
83.951148857	118.395248395
356.516025599	813.833633897
104.447598011	123.1853545
419.67601794	109.693093803
334.393403806	931.220165328
604.545472763	79.2269168352
38.8479703571	67.1496428226
14.8372974253	117.268012792
96.7180782263	424.369573384
108.52306304	126.039726201
16.262202022	24.3275372923
20.7240259783	51.108188598
203.939036659	514.612482443
377.456869141	246.501072994
181.820676366	635.929889306
18.5900767602	22.55788372
126.524760932	150.769666001
886.338837935	188.396249428
16.3401286541	22.6099723716
91.6944903263	206.471695631
115.87542996	477.112160719
181.005480562	200.213612162
238.162759626	168.356835717
17.942997493	55.8107036451
1545.67200469	3297.603611
153.121639508	389.170847049
15.2923788316	33.3672356665
238.896336559	142.796377693
46.2878378959	293.396068903
310.059804419	104.316735814
347.469384051	883.863004032
20.4482397467	80.0515188449
14.4371518726	42.3006329227
180.178571653	88.2457189464
296.666289899	257.339522056
11.9920711415	50.5382407493
15.874733841	54.5471425033
16.517043814	44.2271465936
517.621136984	2166.26634901
82.0999554036	99.3098642344
1448.69257947	1.13868677339e-25
14.6152442226	71.8673765074
1400.79275586	3079.66409475
56.8736685058	243.589974805
23.4836637057	22.1485776156
157.024248414	384.297744885
124.490306954	67.9762930872
424.818233179	0.100238296239
151.278457907	216.390428403
107.308326675	199.488527933
140.652086107	246.343747243
956.484177357	1505.33426034
72.3514938372	112.827072043
326.815813399	468.594582948
153.187904828	201.340737477
251.920949019	482.477010642
203.724124764	333.635460503
63.0450001799	98.1443426352
63.0097274428	97.8294361642
18.1432167136	93.5244494884
23.3549048779	23.5181445859
27.4756854922	134.553862416
16.3401286541	22.6099723716
345.117237517	324.611025592
18.0297280216	35.8026542686
6823.46705297	1067.91608733
250.940242918	180.041128686
35.8983359159	30.0618278782
466.234491586	309.291577733
164.811967967	217.941822273
11.6483251378	65.000163506
195.775983614	162.154934334
448.668305129	370.848666017
336.341917819	851.291348288
271.494725397	282.963029786
144.975314635	100.556801707
13.7030398052	34.0519863866
144.763026207	130.887088879
84.331140215	207.056731398
14.7893392511	28.9218884998
67.1977250174	96.6453950953
31.4214036859	55.9285758671
151.272718386	233.25651621
24.0911944254	4146.93092358
206.290796247	283.318763613
66.2601277595	273.165791934
191.641115039	416.837789919
106.586427723	239.478364037
16.3401286541	22.6099723716
41.770018384	95.2566599041
619.216646979	1962.71137748
126.693645521	245.868233679
720.731849361	918.778420387
72.550303296	142.967969253
683.43425437	741.754868132
433.101854013	42.8075309422
92.3050088786	412.332191982
216.970938332	175.422931447
197.452678377	179.246303885
16.0379175669	24.1607889713
16.3401286541	22.6099723716
27.0957340517	24.050141982
18.7263548911	24.6989265033
16.3401286541	22.6099723716
18.4273444954	34.7002941764
167.187549348	665.375258178
985.920166344	1039.21251078
679.703431941	786.659091721
706.570062704	2850.82566013
17.0615586795	25.34243354
38.2527051497	44.638011322
297.395321556	399.071228854
264.905480924	232.98434679
58.6186942213	663.510430449
2382.16099955	732.671701731
66.7196942357	33.3542679025
101.081409838	183.031762732
156.288145015	249.432320871
12.0740167949	95.6829377789
19.259969618	39.2113168551
16.3401286541	22.6099723716
283.266323724	1.01270132068
191.082642626	1078.44380602
36.4027788399	40.8247275767
78.6411476953	257.038059707
85.741995974	184.253568597
82.0527230421	154.402245379
56.6597487975	62.9052980477
16.0282469023	24.0825418545
13.4488633842	46.1621454699
22.2893775053	105.084311075
32.3014007666	424.198809253
93.7698847322	571.726318868
16.3385131993	26.7952133998
20.4453729538	39.9253839101
21.3801982607	22.2438030469
243.629478413	240.558069117
107.286225036	45.0990951042
18.9925249065	25.4697649976
129.964911458	160.257886332
978.887071282	157.638208306
278.735891464	301.5272754
105.245266583	51.2682870252
18.5599813107	24.0811713849
16.3401286541	22.6099723716
19.7799829286	26.1984506932
15.2102406207	27.3043112945
1813.93955096	1120.02778566
185.411635581	277.153877797
18.2445599835	22.8777590814
17.1589393762	27.2961386338
24.5120026996	25.6289625364
16.3401286541	22.6099723716
130.083663315	84.9986383788
726.876675414	917.372417253
20.3085103058	24.9806128481
42.6797417574	21.8538911259
23.3909138341	99.359836253
22.8374525803	23.0141766764
16.3911395468	69.3202724834
59.4626452036	154.597500624
24.5806297646	23.6655684701
1135.8499099	836.463807112
16.6085041744	28.7773590781
16.6986974135	41.5306844726
51.897173783	17.9664366393
36.4291445422	87.5070467282
1505.69102641	1092.68820119
14.9651574741	29.4506445724
73.5913274109	81.4585373528
29.1252379318	57.6385505276
67.5007161853	217.695078198
917.15168155	578.032886628
15.0147038261	220.437548619
39.7948275973	313.367136929
49.2876456142	52.992582968
106.117222432	277.024682854
182.361096032	1048.53583384
78.7365633166	115.093679861
624.883570363	197.166752789
633.362328174	1480.16777345
26.5944487676	52.8274070915
195.997942937	93.3651930092
44.5883522218	50.1125107308
20.5058653426	68.1356018129
1150.17364249	1064.27784652
21.8225132123	22.0368541912
190.280076002	183.992067373
71.5086708445	61.2898895822
281.918057469	211.280592498
52.0150376822	296.660363434
43.338005606	33.0742332335
99.9442410534	78.4772786972
162.185361391	858.241252334
23.6096335385	74.1308171267
12.7935419678	509.527125868
214.774143913	351.68920183
3.38006046282e-11	2265.8578224
137.310722768	218.137838972
26.5700549329	35.5179920557
155.180654429	78.5394754339
357.545868889	346.157347672
30.4515085051	34.0460985101
99.549820376	96.4407006825
48.7351220425	50.5417056442
16.3334894735	27.0490990745
75.8185993961	195.400417303
70.8214850458	82.9746678576
32.0895568325	266.192046372
16.887828127	27.2394159752
201.563479249	203.002461829
33.9729034771	155.670571548
10.3905209816	86.8385284366
1544.08955381	3130.86934911
13.2718737193	40.2781028716
78.7672372852	262.867045801
44.0391407119	40.0442855312
16.3401286541	22.6099723716
16.7481970385	48.0304005498
291.182741549	2250.45052675
17.6644653217	28.0160314658
133.220768782	108.089021628
179.793561984	354.795033633
217.275521584	307.350983204
12.4928612004	447.140483063
129.170105057	77.5204194549
16.3401286541	22.6099723716
473.404548483	301.116093474
162.449277049	104.703762273
36.2924633271	140.264671383
145.046647202	568.073977922
108.591152336	90.6856622944
55.3589781775	423.824282694
885.031098797	1.25652174603e-10
149.082879514	470.233536963
675.990270087	869.296059624
55.5812355441	104.518394655
69.6852947257	173.074775374
1008.78837644	2851.13700577
36.5873249735	55.1987145457
4030.78999454	2369.7650307
22.1473091839	41.7297425502
216.503650549	65.5122989439
233.059826573	260.68814651
44.7104735323	53.014696233
114.975767334	176.47179988
23.5629871677	31.6023944411
25.9437794938	59.4698924326
10.880431719	164.307860161
31.3097988939	83.7753179899
18.0031446783	36.738159921
25.0037242794	45.8556088631
142.673223618	276.380179166
16.3401286541	22.6099723716
52.2604038678	82.3682197264
22.8667402292	433.731768605
14.4479442036	31.498984962
100.964971263	128.491719357
64.03184625	213.537113999
740.377695509	2277.67849362
25.8828928322	23.6862547072
5564.09817163	2391.29583718
920.265739863	2303.82476193
22.9812280644	86.284098313
2940.01126801	3.77061904446e-60
130.858921355	210.092544365
20.2504174493	31.3316306498
3213.91881237	1360.95440875
16.3401286541	22.6099723716
793.75973394	1057.71186181
157.922901427	384.419922699
63.8484580295	36.1827298663
30.0346254491	63.7382857163
138.055207922	286.802410324
344.810139874	62.635338022
15.7470435777	24.993892206
25.1591087315	36.6463640455
90.9906975112	473.744281853
136.613152769	131.077659795
75.2908495284	77.0295986435
14.6924711465	155.426898885
366.037560792	290.164734368
133.065685024	301.785311565
93.511043987	161.347061994
189.752710053	184.163168848
80.2588413152	146.247575478
682.080827846	357.264658582
22.5184525261	32.0643916358
17.6014379937	23.8671505443
175.708779071	183.735741703
1455.71105781	1426.04785221
28.2805577383	27.024074557
18.9288133112	387.910628014
56.716772558	105.637100304
1163.27992796	537.504679433
843.903052057	2199.32117792
112.041902395	108.955018607
23.9709141625	157.363192413
1157.5283272	255.368357349
16.3401286541	22.6099723716
15.9191970996	24.39493985
16.3401286541	22.6099723716
16.3401286541	22.6099723716
940.900008392	2520.3900957
22.0556269459	21.5709863866
2694.98380372	231.509621379
113.058689658	304.670130255
57.7195342376	97.4994278948
281.26835808	884.863268969
16.3401286541	22.6099723716
21.9754906258	151.246678122
215.800108036	77.8752163134
58.2669568372	106.271516281
13.8534375388	44.6792819258
967.278482333	2139.34003021
29.6550191671	131.40324351
115.063033346	200.817372442
269.915580216	1527.18378414
60.724573232	44.8439929867
950.386191124	886.721389668
20.6540742938	28.2173934471
151.159763732	289.72485102
390.339368723	461.275633298
236.590634179	223.72112828
680.873690113	71.9445287368
63.3183778221	50.6657747604
105.55300706	227.799545993
0.806190881774	1128.89784285
954.526062008	271.639173253
25.7623264601	246.820829287
141.976840816	168.439513684
24.7231958556	576.419371162
16.3401286541	22.6099723716
269.116230807	160.109894541
8.10235967688	116.160594426
48.5286218852	93.4217341581
91.5912193924	31.2062568423
59.0811398253	113.387198314
37.7261309899	61.5459969189
57.5561504919	131.107829859
17.2592707176	22.595095586
79.9549248072	30.3451416745
16.796891779	27.876372151
26.9234282554	23.3520369537
18.3829736795	44.2655295657
46.1590658226	61.6564869167
1185.22917438	401.302485418
38.6387730075	48.2704426453
113.614984638	719.777744708
22.5059157579	29.2679405963
16.3401286541	22.6099723716
24.3635948407	25.5869086371
15.8268367217	26.3298400456
19.8226936708	22.7851176437
1707.24163851	800.482164351
34.3443018427	275.25910414
113.278965801	189.769992949
51.4613299813	69.9299370527
195.822965006	155.224359948
41.8205484233	56.1047302252
62.423886075	112.134628834
410.753895782	225.177960791
67.6346818386	495.208335056
241.927129995	386.33534506
29.837285115	106.236572123
80.5748344637	78.1999653989
13.007167703	40.7198972987
189.930095941	277.541378465
720.329267885	1267.60159324
16.2060124089	83.1071691754
95.0327519879	186.308466312
16.4523227075	22.5887090719
15.2742402658	27.603059528
127.740630284	109.66511622
208.76718993	328.413780692
5.12678008855	344.206672089
40.7869666935	149.661961916
25.9705545855	219.505545251
170.864568481	408.439333149
23.6107197183	141.874547267
12.8297874539	40.4430797728
741.645263324	1802.12747782
17.2164632432	35.8835074416
1541.46352615	97.8267513972
41.6706235907	34.0957846398
63.5784867778	1185.89621498
95.3428147643	57.1729393126
149.584951267	208.388516399
16.3401286541	22.6099723716
137.980539424	139.095633637
24.8644859407	33.0461835829
42.7982590748	89.7826288435
247.488812147	573.887050512
133.805648577	69.5989287152
227.476773269	181.397140296
16.2349297579	31.3725557093
170.870972842	79.2124598637
17.6410544277	23.7611805466
200.222439785	986.226919707
36.85479953	94.9667969658
16.3401286541	22.6099723716
217.231642193	229.296022322
124.535925343	544.043970983
65.7195042031	26.3432106343
139.819258079	572.980902561
531.750990867	410.39746356
245.147247552	769.48267976
291.155341697	329.271573573
102.193902232	80.0990843841
217.920695415	216.02070173
170.478778179	314.885443047
255.988688447	483.118031663
120.605236586	800.955206156
88.1253196512	171.196872169
64.8824870248	161.967949504
522.575526776	242.452624863
660.652916671	375.80309027
16.3401286541	22.6099723716
146.600554048	174.500347335
111.294473193	135.862254578
531.639345902	428.369203883
114.070862047	143.547973037
63.6287190717	81.6226476532
153.575421634	458.835798768
159.629128499	59.2999796647
68.7224764822	115.286745653
1334.68586921	2410.5324225
125.178312395	168.055125787
28.7630078633	48.7204521978
177.924728492	203.243608719
59.5687871435	149.474756009
62.5116574244	36.5162168044
220.809222779	90.7907920185
517.66097439	2003.4315688
87.2039746885	138.073075654
50.9960205676	71.4888061332
487.384738276	910.483420277
111.585326249	186.036174724
364.985489373	494.115054047
169.829333917	85.4053636322
30.6258509557	31.3119054217
22.7324860659	21.9016049082
89.6655555072	42.331797016
69.07598218	420.251266517
330.450508934	722.463916558
111.927278257	62.4060294807
62.5258057943	72.9956369437
149.516392194	404.463050927
83.0515655702	233.133517433
12.7358133838	60.162300212
25.7001694978	23.6635024884
32.9424408624	22.1423310153
292.50714633	382.028825
93.3466786105	271.947731737
133.349000942	144.169525621
892.781950698	2331.41833703
108.536764902	13.7663816901
43.0704282312	97.7053013112
343.877346881	453.307163336
448.770427801	1532.57110722
852.81100426	944.450576493
215.988456742	533.484912979
112.148332157	107.974601145
54.9424564631	167.307932454
79.4989343918	60.1430125353
26.2355967776	35.9571771633
24.0038946544	88.7634340638
14.9296845854	29.7216572141
35.0490156995	125.733112783
177.493550028	253.865498626
53.8575276878	66.0715304905
38.7670929123	60.1236128527
2895.64138583	666.080463451
659.335007565	1194.20477309
14.7967330145	38.9182840422
1645.86171485	1673.00323037
72.7536211959	66.5313850693
10.447870843	115.971067062
498.804566285	411.396731311
192.66809033	263.322791319
51.317492582	132.27370803
3911.04162056	1677.078657
22.2887234706	52.6968376653
309.604584632	48.1679863063
22.543306154	69.5838734019
28.8569871724	90.2598547282
267.076129649	383.236237706
91.0679916892	83.3444386996
20.6096885291	25.4807000731
18.2563588656	29.2313076809
1177.19635459	664.747252423
16.3401286541	22.6099723716
17.4638303803	54.5738646799
23.9324772657	30.3484815058
75.7116092755	213.871659265
318.113060717	361.977227257
18.7532740119	579.400727574
45.3936911518	54.4715079824
37.3085710954	48.2654713778
134.407540251	368.984105989
700.660331817	584.944462101
693.582313335	903.294578839
28.2569961764	145.997896721
294.080269303	741.414995998
158.040261131	138.273323755
137.45927803	197.55105137
24.7840818178	61.1264359757
16.3401286541	22.6099723716
20.6324854178	26.2210571644
19.7047046315	61.0962816899
97.1567793109	111.636872431
45.6014151602	56.4468341006
263.160820353	365.521088748
87.8899368118	164.257747997
113.145015886	204.950776614
203.710737845	110.743604921
15.1249656055	31.9968854985
449.573908864	143.925059739
54.0700316452	72.7724635749
243.308807915	77.1728866404
569.758307535	1789.01313038
35.3280554962	50.7184530706
26.3906088159	24.6559756344
1640.59492549	1924.05474684
97.3531767106	125.87866336
911.935787479	485.68946125
36.9797885768	33.1775909701
738.711714348	267.960179351
11.5933120536	178.426514388
2413.18012439	6089.2040518
207.863206442	107.110792001
57.1989496197	47.1618233021
16.3401286541	22.6099723716
41.4804765031	39.9352734346
14.7415942512	32.0451499396
59.1633673293	61.7062857367
36.7309266816	120.519056789
13.6537182663	95.0454512897
27.8246901411	63.7260247481
329.999896496	739.20364543
18.008374172	22.4248017388
939.453645579	677.1683661
35.7577523078	30.2664329566
27.9922217987	23.1692979402
16.4833937168	38.8901285786
60.5923303652	21.7790186017
18.0582592496	62.6500199206
33.5415601587	105.115397444
95.3606853802	152.356448942
21.4924836725	52.5170547287
12.7445476601	43.2945279221
14.4510447153	68.0683059196
15.8867930029	24.1621064809
67.438108959	79.1452052113
135.997265907	136.86371434
213.784237092	162.863118953
61.9307606025	98.3108006937
16.2192685038	23.0127000687
504.460548904	406.91822568
56.0165233724	395.419401472
312.696523638	750.693821806
123.390885101	228.561719627
306.2082629	335.282435073
16.3401286541	22.6099723716
77.920768633	145.679739035
315.950251331	45.477401777
52.3054170775	71.7565399122
2848.82892928	1390.65095674
800.51953315	1108.13857482
16.6930147562	23.9596848795
68.1486026332	105.608982376
23.8237414959	21.2877983531
28.7064227922	55.9911750259
161.747764667	424.739497004
2.78486925594e-23	2383.10281545
77.6531614753	234.035988411
344.650996693	630.915345174
6344.14988881	4686.82817962
1729.94742225	914.663317506
115.644546642	13.5343139837
287.931801387	357.571566168
518.19892179	440.531904769
16.3401286541	22.6099723716
52.9840343389	44.4277325443
16.352118313	22.6450717827
38.6855356508	43.1392542206
513.773709846	411.010843991
93.3782966926	199.666527226
293.366702695	324.219990453
133.718894033	173.33548235
945.076276542	118.912230677
32.3844963481	92.3763561396
192.980733483	654.340169997
149.678116842	462.199557834
16.3401286541	22.6099723716
1878.1381854	445.179165952
157.354349487	1446.59774621
208.386855155	234.689448684
146.390357811	262.364027802
727.078298129	1140.9534176
89.3172872648	179.7319485
191.657375418	328.748447406
197.746535719	236.155309306
301.61704846	399.834852013
61.086402954	136.946844045
16.3401286541	22.6099723716
29.6434297727	59.0626555824
333.084319076	371.38148816
49.1173744887	91.6679010977
16.2042984177	32.3103382687
65.7020767127	206.655895085
569.184280761	256.782433158
428.165226828	1148.3650688
707.346388965	2231.48439308
21.1152353698	63.7758858467
77.3732023524	40.9191468679
77.9835951031	146.272050419
508.793894911	2219.30945243
65.9333271668	130.956779297
35.8795044803	84.7198009055
35.4371057376	43.2090031495
103.707749365	483.161183338
71.0256911153	19.425327802
43.6357878463	198.104179463
117.771013338	172.681840921
38.4007228233	162.427397621
878.481691273	1048.42800042
76.8832143839	17.3022162032
419.843721636	488.448217159
16.2144212468	23.6849197208
120.149623944	146.363461872
25.7382021683	41.969485756
227.291130225	516.331836673
54.847077302	59.9916124317
16.3507466075	25.2819727301
195.337960554	208.345281858
299.523595345	510.934783546
624.253079566	753.912065052
14.3468782409	32.8111319969
5.1650142311	354.980743765
38.8817881328	52.8620477006
24.5924168607	176.763659962
480.537009368	450.878459818
250.801867638	340.295204833
14.6602415823	29.5384662336
316.168252486	403.491788709
16.3401286541	22.6099723716
2115.78678542	1727.27604886
80.6875291115	324.761127169
110.429209349	152.542312242
54.9739892154	69.4605051508
164.955760034	125.931160282
183.656166326	149.514912546
217.389602435	225.943394001
74.083921571	111.517873945
19.8240710718	50.6101531561
29.0580555081	60.1869385477
70.8495428881	270.124072924
29.2836515761	51.8169110785
15.5913302297	30.3955795622
76.4094906537	184.105103491
406.022435519	320.982539009
111.451132514	79.0764336128
195.355310643	193.899576144
30.0573029666	97.7023089797
19.7579001921	62.6564066885
12.9577623286	42.4632629792
115.195640402	385.564744808
36.1278249802	64.537174169
16.3401286541	22.6099723716
402.127797382	309.532261547
476.516287985	312.42092722
16.5664323946	23.0266448324
11.1227181236	92.5358093285
232.70883842	238.541234563
46.7862721725	62.0568773247
308.800861514	993.735215138
39.1274709308	37.0326102781
51.6514313558	51.3701035615
188.020956726	859.609775954
102.680498439	721.785657409
142.126695975	177.351538137
221.968481382	487.357407224
227.660517538	617.677811298
41.1909665964	60.0573816356
261.348814465	258.668212638
27.5808160005	120.226155491
171.831985427	264.456269258
12.7049260093	50.6812391802
841.679969685	1543.92433255
17.9204134838	50.4256178816
38.4421656844	27.9196445322
267.348588631	354.796898846
440.208704757	326.65031159
648.855290859	816.396098806
188.531034494	16.3472691887
315.61006123	388.072668979
18.2019452956	32.0235734513
247.449880472	170.748524722
807.824735642	1734.5666083
349.216873494	779.19232449
331.242205986	170.188851699
180.662786283	299.198457248
46.4839790236	71.0140083795
430.501786104	573.54621212
113.69390085	162.589500875
13.2225915922	37.0838870301
15.9099046913	24.107263354
87.0434944437	143.142697693
195.738459226	198.788949204
401.284631749	397.710129693
74.8301039985	160.222225207
18.4913471769	28.429638879
287.879340643	758.920391888
119.429724403	145.220186141
9.34342265305	83.5779118369
1211.12317108	2501.95955361
552.91193127	669.807023041
30.4434978685	28.3599122874
997.51046514	1.44373385699e-44
190.343684749	260.529571284
25.0499689788	41.6452648918
97.293941245	37.5388822896
16.3401286541	22.6099723716
16.3401286541	22.6099723716
282.868402629	360.084867123
764.292522828	6179.79964602
129.614793318	91.4551790816
13.527930249	142.022570094
16.7247525076	23.5233998734
21.7933779028	59.335643574
18.7877003811	43.3265434257
255.245464741	289.717802786
105.728367659	127.402462672
17117.170446	7031.72983873
67.0530329662	92.1240155006
111.315954404	94.3415947575
352.13222326	108.938036416
48.8021688	51.968509686
43.3482842306	75.706798603
170.518987353	213.936729497
38.869031185	91.5742976308
9.24947570188e-05	578.149151722
232.541965413	162.145501116
23.4650531682	50.1103858636
397.320422546	603.633207753
122.900012438	2011.19604132
188.228465751	147.319687208
3875.09230828	921.063835745
70.2241081755	155.197509007
795.343759032	744.669688539
73.5428839405	143.832338045
91.9403002465	194.700989106
43.4591501546	52.3795510379
332.519947686	134.865722115
13.3624503988	35.5825466011
28.5707165476	69.3736836671
97.9003763761	210.094389796
16.3401286541	22.6099723716
868.78891637	916.508335833
41.8896414976	138.748274588
1487.42218676	2348.30501162
250.047349249	75.2655587632
16.0951345216	24.8817855522
91.9070134023	370.545358448
99.2447442852	197.998672457
73.9538888005	36.4822483792
16.4688882309	22.6212346625
329.900916336	341.789587583
54.4650944275	140.33643409
36.5868755315	37.7921446819
14.7058437977	29.4709726928
15.6740300248	25.8299838325
5468.81168788	703.666104447
16.3142588755	24.5493164292
15.950143716	24.4612197241
16.3401286541	22.6099723716
13.4739737387	34.7666374121
17.4621050484	26.8327115181
104.287030262	135.368390788
19.0787480764	104.128558315
226.503242851	25.4925418234
16.3401286541	22.6099723716
96.7210634611	497.886614021
11.3053317486	115.572451299
616.606796082	1376.86646808
367.409410487	362.828132987
75.4613506407	21.8678816084
20.0769375847	81.9341008811
736.019969078	1293.50588656
50.7215767139	58.0440944012
29.9524092317	49.5996437445
1993.66563436	3640.58752323
633.811189414	630.244767805
96.5968867567	118.395671211
77.277427018	56.8734813434
16.5225386588	24.5158503983
21.8244580012	35.6766838219
84.5080028177	17.9928002856
92.5902873392	182.702942041
32.0371332642	43.8661112336
82.6129926768	83.6647925421
112.357324273	252.802321139
949.791815893	0.0190929227343
265.741975456	216.15309792
86.7982603638	210.732074155
11165.1446249	1984.6258615
110.8933167	342.291795312
21.9832067968	22.4904308843
201.761810872	777.399739351
24.373175311	26.0836397232
16.2580382583	22.9908929566
277.40975064	223.775124403
16.162122749	24.9696361571
46.370298687	40.1557347794
76.5356307067	200.897012014
288.983100623	273.795706528
26.0524120476	64.9739511263
52.8060671908	17.9573244913
199.318377747	297.826952586
119.686032177	391.198448884
18.0055171307	24.6022615932
505.167131615	275.216439037
74.5517415376	150.587460061
368.335478103	356.365488882
343.524453494	19.548547671
522.783529006	1324.61319615
231.354321199	154.946979329
67.5968590825	72.9467865869
20.7110319872	45.9269252843
195.646609792	291.14698455
374.8769934	409.007147856
11.3197980066	51.7532456921
101.549896094	196.911293199
15.5963284359	25.7900025755
263.34143246	759.290704628
159.20092077	273.485750996
9.30642338911	104.645914916
20.2341856956	44.3958776435
114.132626073	173.347521974
250.983535498	109.468933805
934.158737227	1885.06698222
31.3853952272	70.0918732277
16.047332356	30.7667385116
50.2483000743	124.631969917
870.833264318	2574.15331821
135.528125355	170.058291077
181.314373894	581.985725489
44.9686393146	72.577689275
62.569427024	77.2809633288
413.559513126	265.861621295
