19.0255782755	88.0255871006
136.027724764	289.470030535
12.2881080708	30.6424392084
336.026310651	266.100152202
13.6404022726	24.7212457748
250.617718321	300.264747047
162.771977461	650.356908569
420.462026386	598.414225329
13.8585203023	23.6078110065
14.1070910322	21.5154432722
72.3117038878	92.7382054332
13.3106722496	26.7885545542
627.319384026	232.269755004
413.381599559	598.412015595
45.7492823898	133.414729587
732.755280054	339.34370864
570.599000837	366.718380276
265.743618611	470.525172223
118.982325933	435.223913516
18.0939210734	23.235507527
49.6555731173	169.440308996
12.7484939048	26.0679133436
274.620066587	408.401427838
17.1719570367	29.6805457196
13.0885427112	32.1494266967
1610.23654038	3415.8628984
39.1457202768	37.2768008462
41.3923137665	115.813965705
13.9841244878	22.5606819261
72.3557154595	95.4947566886
16.6220289137	20.7949069226
27.7532416322	194.709022307
12.8969294556	26.2944347999
58.6483510959	66.4104876752
14.0520858167	21.6797061813
56.5457845852	50.8975577004
15.190276561	21.1968592213
28.2924671297	199.316156156
12.3251687851	27.9110092668
18.7801209032	47.2955804384
100.948260673	9.54435701884
33.0451223872	65.3271657437
379.054283255	1006.27378619
344.85307378	512.242143187
17.0659866952	30.9216697867
14.7978871321	21.8942225911
124.168716104	240.875988248
581.114383343	408.535330021
178.535995164	295.87331948
15.7038821608	36.5169875479
31.8773346638	24.4259362589
358.328049848	301.134224901
18.1327484477	32.4042311319
14.952772536	22.1577347226
38.4996624229	87.0516641134
786.712081583	1468.38465084
1679.3081668	3929.01268769
1.11268449775e-16	581.047285686
93.5526459841	25.4978943424
31.7025813893	47.1888493524
124.037627722	425.317106497
274.692439781	586.371492874
44.4605937837	23.7716607587
302.82849965	321.769218383
61.8631041424	88.0341183929
10.995431454	100.77192527
12.0055831281	39.8334127694
7611.60315702	16736.0426919
104.257481078	97.3487442228
174.155389857	128.35657567
540.262790327	8.75458230625e-15
12.7824422194	101.863116305
38.1012398781	19.7571282643
23.282951859	36.9108548627
79.9760876182	20.1227146962
57.0409336933	74.5951984937
85.3302832268	164.803370411
14.4312289909	55.0731748688
1410.95390303	1.77253705376e-21
14.0284263759	21.7798898738
14.1070910322	21.5154432722
67.65468857	251.335369583
41.5777011598	44.9800051848
13.8354656857	23.5827211476
13.7992800519	23.858335923
197.757311639	439.728582284
195.598456126	440.027457067
1515.06971275	1623.82816884
185.886396585	209.45916244
14.6627864003	21.4084637894
3876.73529167	195.940682359
13.4627656919	33.2128443593
201.156317479	159.44010144
2048.17446298	3429.19379587
63.1865202038	294.653029817
31.052924574	77.574468277
43.9342228358	99.0945702192
23.214558914	32.6320838443
33.9901888499	74.8450983788
69.9480735847	122.562873684
227.029214878	1217.05970359
146.554071664	146.931956212
48.277959121	176.628050075
343.211227083	890.727168908
284.540441257	159.684243156
191.429586706	555.163325182
16.4463316818	61.3690128019
12.5534757768	32.7825951787
14.1070910322	21.5154432722
22.3524434769	34.456758761
13.7008608776	48.8136607367
13.9455148226	22.8796473872
546.410863409	185.267283802
368.853523459	766.526289946
14.9103741213	38.2924907892
11.6107972767	30.8365818026
12.1111651249	45.20909059
121.87862337	122.379564944
12.9395674759	31.1326382798
55.7077420848	142.007240618
756.324640088	139.435751089
169.047564232	639.367443124
18.8700549443	47.8969374148
14.1070910322	21.5154432722
11.9567647216	38.661614142
66.1106478789	56.4430951392
13.7432716061	22.65007712
419.83851021	388.047846226
31.1391607902	39.5196680766
13.8723014292	37.0390478136
14.6597573753	39.1379242545
14.6720140526	27.9351470751
19.4736327162	22.4547198196
73.1054872936	83.7217809414
14.4353513377	24.2347237614
14.1070910322	21.5154432722
688.13813307	1196.8470583
624.080537283	2865.92839323
202.569785439	175.238849135
14.1070910322	21.5154432722
14.8684480832	89.4237404449
41.8031643848	172.945935426
141.643855774	330.845058837
214.207519556	425.108829432
38.022613876	24.5574029336
295.195222208	253.875726047
12.3337857453	55.8690084294
839.677525034	262.212001208
157.162513395	160.01060731
20.7106152966	20.8191204174
275.707410652	122.320949703
106.467768789	1666.21103764
555.569396481	1121.28738261
19.3432048019	334.856433492
85.596729846	30.6590131837
262.672723067	302.652332023
255.802862723	329.589501542
73.8177909567	181.377171188
105.927569073	179.877845492
99.0467987364	146.608308618
215.085669539	398.471102381
25.5804186327	99.4320296906
14.1070910322	21.5154432722
208.418777282	615.560678073
226.91979511	819.77219233
16.0649464255	31.6391263412
43.8459418675	80.8895790049
97.52724937	121.689039022
30.1836969318	62.1763113279
54.6056792134	59.8200699083
5.56762585202	165.084685633
227.602441135	468.149437002
479.056392006	38.8320817852
152.939931636	185.674643531
151.482073924	153.387208244
123.625696518	22.1292452147
6105.51887225	406.688933045
7.12485948402e-15	464.69634314
43.0771867612	65.1697321518
37.1253757083	311.666804044
343.811816927	670.370134679
19.1056628933	26.7549433358
138.082759258	156.831867568
14.4648891738	22.0496591733
78.573655295	149.338602266
163.636911942	259.154043896
60.9742629327	76.1455405821
228.267063733	417.986747978
156.417828691	285.467624837
27.6317320856	28.6755935659
14.2055170047	24.5242886189
32.9899231322	31.8679763147
315.296031725	1471.76555757
189.668345927	3485.71457382
160.855611574	150.164612752
39.7007744017	61.5973207472
56.0883560892	106.446324745
40.8612063822	88.5217346575
129.7778614	110.018344032
16.5088677143	23.247972072
21.3079235392	20.2245696177
94.828466776	121.417778292
22.0191741489	19.8812619178
13.5474529474	26.2027176708
705.355792464	334.221275644
1282.40466157	801.557141078
14.1070910322	21.5154432722
1840.3771805	3.42005688207e-08
14.1070910322	21.5154432722
74.0460073774	96.8217206067
7.70167088122	68.2189942086
79.2993438471	82.445190964
11.2332213283	32.8965689265
53.3977283621	112.952196312
24.3092256884	43.9570106555
15.5499299785	28.5959491168
145.16393551	92.707359042
492.657143653	501.770381156
2072.55275995	860.073857701
37.7123034591	145.957897625
220.532627932	290.741885003
212.992342792	8.51457554673
11.3018652147	44.3742706292
23.8573127315	364.495673772
71.3478815175	113.569851671
300.516929588	793.407185345
93.3086842481	114.059511912
358.887663731	86.6324283918
300.55589348	897.7455556
498.063192127	59.9984647805
30.8711154104	66.3859401498
10.9280510908	117.091039596
81.713073747	417.575358657
93.5923045684	118.974680865
13.8834950772	23.3402311768
17.7673997596	49.6859430315
163.438233547	508.72689297
328.399065926	220.923228365
155.390971775	622.772405394
16.0109231614	21.3577331934
110.207623942	141.730224306
750.313514824	145.408524806
14.1070910322	21.5154432722
72.1473343902	204.920777766
94.4923510504	471.585384233
151.03011218	192.120261503
214.227285482	147.117446876
16.0881868714	54.0104550268
1399.11729036	3141.34491442
127.045966319	381.630868196
12.8043710852	32.5611624002
209.603400835	125.421809003
64.1430938424	271.704297684
246.084314331	100.81523184
294.929016808	861.996031851
15.6272108869	79.8498286234
12.5329138567	41.161616629
157.391016081	75.7462450488
264.252262396	232.483701728
9.27968712491	50.317830289
12.6574626324	54.0557181332
13.5402060642	43.5190675642
447.459526839	2123.21161036
77.5740357978	89.0914744312
1130.69076613	1.72107937487e-09
13.0774433029	70.2752155888
1138.91204146	3030.05170038
45.1436955255	241.710578326
20.0931874454	20.7622774703
134.521902409	373.609527937
102.848793437	63.5279874013
321.767071922	7.12310714383
128.692378988	207.588986564
89.1529818464	194.522017779
120.19872073	237.52093753
765.897227563	1483.17804523
61.5983719448	108.531172449
277.643519291	449.845282859
124.423481833	196.74969123
366.344776909	358.183102336
167.935913409	325.400752936
53.2027757852	94.7404310999
49.8878501759	96.7833678419
13.8373312146	93.2421415501
20.6066950813	21.6842549353
21.1021729305	134.05972112
14.1070910322	21.5154432722
297.92796919	302.352523387
14.2893016889	35.4501651213
6064.15604319	532.752272028
217.617403886	163.455335209
31.2342386326	27.5917183674
405.509471836	277.763733913
153.195840354	199.140411613
9.97755783948	64.0078129789
165.939104102	151.847727362
392.214368463	338.684974797
272.317942525	839.584443005
247.29141403	256.041787473
126.889453596	90.1582591693
11.7394853008	33.1163109576
132.540078894	116.153236783
67.5659660108	204.66715956
13.4193685768	27.4180777498
58.0838492513	92.0743792584
28.6245957962	52.682330529
130.2805651	223.220898485
1.63674898498e-11	4137.61595759
169.396507293	275.749529798
61.8510994142	264.400123784
156.013510928	409.931657236
93.5047858106	230.769266583
14.1070910322	21.5154432722
35.6520454366	92.5464910025
500.333904646	1939.71083153
112.522257361	234.741685342
587.16731218	896.066993867
64.0455199158	136.863730798
627.868422547	669.981661912
346.973609196	36.1636237259
73.7339585055	408.854243746
187.947449167	161.125344899
151.218837843	180.333260151
13.8916361888	23.0431028628
14.1070910322	21.5154432722
23.2597163039	22.4044468998
16.1153868881	23.4883707455
14.1070910322	21.5154432722
16.3725056946	33.0832294636
126.435574647	664.623027836
978.344792647	883.820648628
587.266010292	741.652319542
595.010945526	2803.95231102
14.499313319	24.3553349298
33.405943693	41.8483086689
237.842331276	392.772558712
229.285856056	215.556633237
49.2743350113	657.338848665
1932.25072174	676.327423068
57.2477575063	29.4629280802
83.5944315085	178.656321178
141.8167362	233.84526146
8.98994341546	95.4679169471
15.1447379011	38.9151734529
14.1070910322	21.5154432722
214.698866041	5.5853440098
145.48831215	1075.13265632
30.0397957018	39.4337146386
69.757403681	249.620263793
89.4999887524	167.058179489
72.8708050038	147.225507696
47.1648629015	60.4506754772
13.7587575506	23.0551117306
10.2139215886	46.1111189546
17.9445984636	104.114052102
24.9308997728	422.068146846
72.3396625654	569.191089946
13.6557825013	26.0002366228
17.8824201264	38.3262872759
18.3789002827	20.9089786573
213.989868118	222.150033419
85.7725330705	43.3915399945
16.2665033554	24.2955577394
109.258119475	153.771190692
812.252571984	122.197320397
243.523454204	281.255151095
84.182376184	49.524825582
15.8856163741	22.9456227493
14.1070910322	21.5154432722
18.0167405004	24.2063175167
12.7571832902	26.5194324784
1554.35555935	1014.54105876
156.172124177	267.417074162
15.6509229324	21.740589378
14.5955196984	26.2838238349
21.8941379785	23.508011949
14.1070910322	21.5154432722
107.531596095	80.2294087603
625.102243696	870.917666289
17.5473357814	23.6272512082
35.9016545457	19.8771277776
18.7179772715	98.4829336211
19.6151055167	21.6042843072
13.4497629128	68.4686758747
54.2318484071	148.141859221
20.8347440162	22.3530768734
1051.46673202	713.647555033
13.8675210895	27.9707623923
13.5764839769	40.9130387322
43.8947705294	15.438387801
29.0786644236	86.5630729455
1194.87839677	1072.56302154
13.8410859611	27.7400286049
63.1595375463	76.9096781879
24.7828647195	55.8518749374
56.3698451394	213.856716301
752.355066576	548.676819816
11.0294416764	219.720133726
35.4983744272	308.46349138
46.3278897046	47.0684558425
89.6748732929	270.591706875
153.219689902	1034.96918104
73.9259684817	105.521718432
501.639921954	186.103479069
491.432418917	1474.11194372
23.5922818552	50.504788751
163.236206823	85.4974068151
38.4104844984	47.2499841474
15.8709881685	67.8569177488
1025.77903957	966.632692406
18.8545649083	20.6096779522
170.991791099	166.869194459
59.754525846	58.1272760576
232.110044847	201.464632962
42.9290208168	293.358726922
37.7649007751	30.0686182732
88.6963620474	70.3837352948
112.654323449	863.508063516
19.7740480479	72.7580226762
10.0660180261	506.66890392
212.532705619	317.573488519
1.50334898788e-34	2253.40482469
125.868028367	203.537679737
21.9463625677	34.4565079181
129.521149592	72.0844983799
305.02318652	325.647611799
25.980872312	32.2723575256
87.1235429271	89.1550548488
42.4740864314	47.0840374932
13.8318464129	26.1237298181
65.5123283935	189.784975402
60.5029198636	78.7720918996
29.5599245443	261.493602755
15.2090136978	25.6360591698
175.428075414	188.907354329
28.7711715706	153.198372153
8.50935834577	86.0748323096
1399.04564995	2974.69315694
15.4523620171	36.405961307
65.6858647034	258.405863645
40.945183021	35.1132256665
14.1070910322	21.5154432722
14.5772872134	46.6874355518
254.657741097	2218.4497844
15.7114418894	26.4827506828
110.200322841	103.035036282
158.892577971	339.539068205
227.459472046	264.180008148
10.1600910491	444.389513975
123.312783248	60.9707076842
14.1070910322	21.5154432722
403.756938754	274.900071403
140.381691607	94.3870848248
36.1955802229	133.853516067
121.075588617	559.312756675
104.342179975	76.1484548961
40.6112265515	423.355504514
675.593602297	10.8687388846
136.800118327	452.997909124
549.819263144	848.596524181
46.4290933997	101.759098149
59.6959238638	168.319829289
856.018985628	2786.25134009
31.4127908693	52.8478949976
3377.54840397	2190.78282006
18.8079649026	40.4094206471
171.619552022	63.2597625234
200.224932055	246.122441841
39.5309692	49.4014687119
94.5692791471	172.038928024
19.8479563318	30.3842690472
23.5146150646	56.8024567483
7.55992329091	164.072917737
26.5021861569	81.8347530121
14.5294961236	36.1935089577
21.6710156737	44.0584704498
117.417361619	270.516318148
14.1070910322	21.5154432722
45.3702170047	78.6319403153
17.1055990951	431.879574703
11.8835898654	30.8907484928
84.0255448844	124.041908294
55.4412234647	208.44671972
628.312331256	2228.99917258
22.1465582039	22.1619256417
4553.07825837	2227.39141671
686.159525465	2314.16889464
18.9260477118	85.1007601379
2294.65080457	1.17879773247e-42
110.439999143	202.984991467
16.2743525712	30.8232289657
2587.57284583	1296.7543262
14.1070910322	21.5154432722
639.464754529	1037.60549886
132.022481737	376.025090516
51.6817250251	34.6589519993
23.6618501546	63.2302285877
118.109748038	277.801774714
289.159788716	47.9291011401
13.7380157483	23.8190180107
20.8839436949	35.550862037
69.0377693775	472.559419836
116.985383912	122.932055144
68.3548365607	69.7322418078
10.5738288598	155.213068249
318.337572436	265.170297818
113.78654772	293.009746368
77.8352609362	156.983701437
163.70695609	171.965475643
67.4897225777	141.968863665
608.135159585	300.99054222
20.1822273085	30.0198533002
15.6896738347	22.3370165163
154.342401618	170.396096887
1255.5555225	1332.64448905
23.7181753505	25.6962262126
13.7465022616	386.514943944
44.8567218861	104.633795019
919.120971747	526.529116556
668.867664945	2179.91669547
96.6396761031	101.768174812
21.0917303122	154.7906566
1016.61958107	172.847706662
14.1070910322	21.5154432722
13.6318530337	23.3957457257
14.1070910322	21.5154432722
14.1070910322	21.5154432722
800.885112664	2458.86143506
19.0007233975	20.1720177123
2365.96792064	42.0585431504
101.879145483	293.221241173
53.9357529525	90.5947363685
250.065472101	858.11306098
14.1070910322	21.5154432722
17.223861973	150.363689777
173.984453831	73.466231157
49.0620434154	103.117875703
11.877891092	43.6701330672
820.549113298	2080.56794075
24.8359981061	129.469433251
97.5611402439	194.155214696
214.943623014	1515.7250559
54.3092471487	39.6419817298
847.584273731	806.007896295
16.7746956553	27.5933060391
135.594871611	275.506880137
338.115160805	434.760061828
201.351653951	210.526142517
580.495149676	36.373154623
51.2692294513	49.0615196904
90.0678823151	221.039819841
3.45244145046e-19	1123.14447043
846.164315323	197.639615159
22.4168402595	243.809010779
126.530064077	156.248166307
15.8936359205	575.69007886
14.1070910322	21.5154432722
211.032914524	158.520212521
7.55051492936	114.642994237
40.7637917579	90.8386739965
74.0306083609	29.2110542329
49.1022241685	110.621095098
33.8898264629	58.0220067881
51.9306662041	125.364101979
14.8981289125	21.447858005
68.7028360874	25.6639631698
14.3500724665	26.8342587628
23.6140411368	21.3598446425
15.4631748373	43.2228019754
40.5790857082	58.0548904893
1106.46140222	269.084639843
32.5255159517	46.3077496244
83.378027383	719.618591113
18.8408133448	28.1931645868
14.1070910322	21.5154432722
21.6665793464	23.5462656525
13.7321768782	25.1964435313
17.1805672728	21.4349302396
1480.96599786	689.665413839
28.4062081003	272.598982859
96.0505594865	183.253218071
44.4922129625	66.4443018977
173.719142293	139.405484862
37.0699701257	52.6217612239
57.350185531	105.333890949
353.243942881	200.53660416
52.9963148149	492.337564268
192.319582002	381.705189544
22.3385215695	106.333002045
69.1852022175	73.2568318374
10.4384595967	40.2907737227
166.634185854	262.831734567
629.191280337	1212.62882076
13.2294549116	82.2341403535
80.0452629652	181.075209182
14.2024418019	21.4887176842
13.0188107745	26.6648280329
109.170226975	102.275236496
170.560281814	321.147878005
3.75354703191e-05	345.182758658
34.0956130677	147.218391964
18.6856554667	219.434510688
165.408194621	383.223973527
29.4776693712	133.175353595
10.196658174	40.0895552564
685.129130015	1716.04958845
13.8908659538	35.3612081869
1275.14683208	45.6506313617
34.4937573824	32.4963093768
42.4118775157	1184.54647475
81.0679660929	52.0898643414
123.412694272	202.467736459
14.1070910322	21.5154432722
114.105899684	133.73461781
20.7177219818	31.9247929509
36.7897273146	86.8623392896
186.232559898	575.699887072
111.58177808	64.0935517398
187.205492312	173.475306544
13.2177732767	30.8084050601
143.556442167	71.4714818055
15.1257968143	22.6579266577
163.865420519	975.364187723
31.0574169435	92.8017367339
14.1070910322	21.5154432722
190.629499261	212.925932356
107.941488887	533.354757839
54.392261199	23.9774762595
106.444355121	571.754950116
454.376427088	379.939484197
200.56996637	758.634920935
236.684043262	320.696117259
90.3368138104	72.0793270449
182.417447868	205.994686215
145.128018433	304.50346838
224.05765341	463.074781198
98.6767807209	793.29537209
88.1810876114	156.351710824
55.8523499462	157.342153542
456.078026408	206.565476732
571.075270379	334.001841928
14.1070910322	21.5154432722
120.523601629	169.167028536
96.2276972361	128.40469875
462.403538744	391.996881362
95.2296654728	138.316550686
54.7313524434	77.5405147653
125.834505778	452.03505265
130.519111515	54.723905829
71.3873727034	101.931421663
1178.03221992	2299.5803946
106.913458596	160.528464288
24.7918345868	46.7737345916
153.925492775	191.335124462
48.4311587496	147.26406116
54.1077518594	32.5040583683
181.029131927	84.0638547479
448.075246909	1960.85274998
73.456515098	133.447835659
44.6601300335	67.6139679156
404.387320504	888.286879862
94.795468553	179.492059687
293.108627907	485.493068136
155.158150174	68.7325999345
25.7356890386	29.8264416609
19.5591340715	20.4792256969
80.4133817437	34.6236558247
60.6154282326	413.137995704
280.152252113	702.554529977
94.8891327664	56.6655301916
49.6565184124	71.9811524351
130.405920508	392.414185889
70.77998863	227.58132781
13.8358012017	57.0396186652
21.9069467576	22.2088177295
28.3239929048	20.1480649838
249.389548387	364.813424153
74.7853923097	269.070448187
111.723531575	137.897275183
711.75777908	2307.89021832
89.3039375251	10.3995672662
36.8772871771	94.8309618253
283.068547167	440.297689429
409.174744993	1481.92410779
687.536791486	923.545392598
176.128565511	525.140579736
101.52787689	97.3492538019
46.0797438019	164.096607551
67.0186228179	56.250086442
21.9749099298	34.6857278444
21.7729585254	86.0981228603
13.2206105373	28.4344102892
31.4580527224	122.101692577
159.110679652	237.721324351
48.790020258	60.8672148697
33.7312888323	57.303365335
2389.39178729	569.697933355
594.056172087	1130.6977611
11.766766813	38.5481075954
1414.63909273	1570.5933098
58.5113346626	64.9273813409
8.99418373921	114.731861551
447.786947094	367.226240832
160.796341006	254.406935301
44.6998249051	128.216177425
3091.16902734	1640.16907122
18.1106261352	51.8951369054
252.767130927	39.930780309
19.4691619892	67.8580951111
23.8866721843	88.7861499949
219.351034963	373.317376261
75.6667865214	79.5973350938
17.886807203	24.0497620037
14.7901761116	28.6827261438
997.375223177	604.771347405
14.1070910322	21.5154432722
15.0368462077	53.2658816207
21.0666387679	28.4704920694
62.0569467317	210.571361894
270.996342264	343.709794682
2.93127693071e-05	586.706681053
42.2196250468	49.3054671914
31.243691249	46.4774070627
119.706999707	356.346583075
609.466404991	536.858031326
624.054799702	839.043510031
45.2301468056	128.585130298
248.888624343	723.463434522
129.69277344	132.966673145
118.897814454	188.142764298
22.8738789139	58.2603999207
14.1070910322	21.5154432722
17.5726021336	25.02399663
16.9888412878	59.6069494714
87.8071485488	102.43912793
42.1495413195	51.4363647536
214.644050686	356.882966269
72.2536836934	160.734399007
98.1952836769	196.7384921
182.561850595	93.2438373056
12.46923745	31.3448889073
373.217585695	127.130309912
44.1565957616	70.9710180686
195.401354553	72.8060177796
489.647534749	1746.95994912
30.5261651551	48.3232932764
22.3145935541	23.2898935321
1538.77510694	1728.34925115
81.9663417303	120.898679325
699.910155651	491.511052473
31.1081866534	31.3856498628
634.615706435	224.876506111
9.43035378563	177.17219409
2605.84087608	5538.00284865
174.727291643	97.5689377165
49.7046193658	43.2750758739
14.1070910322	21.5154432722
35.0085155478	37.8284062781
12.0309809384	31.4925387391
52.2887649592	56.986385382
31.2231549332	118.02548412
11.5017531735	93.9173554438
24.5056599362	61.3770601798
262.995922959	731.246321635
15.5350672017	21.2410374726
746.528884186	663.918555089
29.7259259703	28.7975826834
23.9044602697	21.5678316177
14.0913094502	37.7975761854
50.6490493699	19.253099969
14.1620159782	62.2571665496
28.8630502591	102.613907864
75.3417091683	150.864319788
18.830168501	50.7552326545
10.7136118393	42.5071437196
11.433283131	67.5835611593
13.5797869857	23.1833818999
55.6235924921	76.5681296785
114.003035193	130.479273464
181.138977632	151.73167021
55.6768914653	92.5094583092
13.9650325892	21.950164964
449.467957892	364.731427906
44.853073955	392.434377576
255.259756281	738.538678188
102.399626979	222.937768788
248.410564869	326.68981152
14.1070910322	21.5154432722
72.9535201858	136.180298911
251.018702093	42.0577789249
41.9748778031	70.5372382146
2419.71297838	1242.36846935
734.476729784	1023.44028179
14.302041878	22.9154140212
63.0479277363	97.9628014389
20.504680056	19.8015425061
26.6036934618	52.6742659753
142.008629952	411.105464464
4.3454546983e-06	2370.00544426
66.5701646266	228.476273763
305.50632579	601.281115603
5321.95400829	4395.59606499
1521.99448382	786.514768593
94.9559974172	10.0938758857
236.252030281	347.346999867
452.238086791	403.860041538
14.1070910322	21.5154432722
44.34236841	42.0414306247
14.1123756979	21.55326905
33.83191314	40.2946110173
430.307412866	387.743779263
74.7177010958	197.252697923
242.252844164	312.918081128
116.05493148	164.005489008
771.303045103	94.1198651367
35.6203763484	84.4545842236
168.385299288	638.011108031
120.682748	456.892547984
14.1070910322	21.5154432722
1474.57435611	436.493248447
132.180007658	1431.93431764
181.832235077	219.647161763
141.314687616	241.529035798
574.955703617	1129.32324185
71.5187317215	177.448742525
160.907864466	318.827706552
168.587873827	224.6452985
264.068598838	377.09690642
67.2304948565	122.180244282
14.1070910322	21.5154432722
23.6291607811	58.3848948034
297.761574598	342.254148271
50.5655346833	82.3988031084
14.1031991558	31.0893044345
55.8251778319	202.262438899
498.038279187	216.815444449
358.212053484	1124.82889685
605.338571861	2181.0472436
19.5436630099	61.2297892103
64.016205095	38.0946346124
63.8147893786	143.354327975
428.406611633	2184.68078963
56.9049592598	126.334827291
40.4251462757	75.3515364766
28.022486008	42.7105303005
83.0854181199	478.970204574
59.4006564651	16.4762489356
34.0542427289	197.017615961
108.419810245	159.906592432
31.5825903104	160.379949078
719.841092029	1018.15834228
65.3261512115	13.3945557387
405.947265964	429.671617217
14.3419140764	22.3458635546
104.790366623	137.664681179
22.2253402604	40.2072714077
193.111846473	502.232229994
45.7951643223	57.5206980544
13.9144335119	24.3167777978
156.798908033	204.090070822
264.223599606	486.304101099
555.178723123	701.064423114
12.3378939465	31.81354444
4.61014364285e-07	355.919031001
33.0093162113	50.6633138599
26.9032973278	170.266946591
366.645807562	454.427108882
217.949546147	322.513210836
12.213956463	28.8229834734
272.180748816	383.059419109
14.1070910322	21.5154432722
1884.41685228	1550.7425209
70.6217447586	317.496364538
88.4758481023	150.06490281
47.1881851991	66.0101497947
140.373844625	116.905534278
157.777133176	138.347291155
174.667692466	221.120092828
69.2305766731	102.72818066
16.556192946	49.555307719
23.7105958974	59.1171831197
55.7782665333	268.294842887
26.0497320166	49.2428675018
13.1458893263	29.5282976943
68.4821176525	176.753795632
363.268077412	285.983526655
100.83663801	68.7153233059
159.268887691	187.963201559
26.8774271474	94.7156340757
17.4183254802	60.880440951
10.3451514571	42.0637962749
99.5750389925	376.518023488
31.853327286	61.5622558976
14.1070910322	21.5154432722
352.031104598	280.471234513
382.804364125	302.900378714
14.4428237689	21.8157935571
10.5070824689	90.7185914248
202.90939054	221.976929019
42.2438252114	57.6107938084
255.738269907	977.722197647
32.0094425647	35.7749258939
46.0872796335	46.9496102328
160.682444532	844.898856874
89.4040050327	711.179984541
119.328746859	170.356300916
186.744171767	475.003408626
181.093976313	611.841183806
35.9804534602	56.9813783733
231.408295678	237.58861678
23.9734243418	117.811709408
143.536679433	256.248945297
9.93506122652	50.3890900974
728.814238601	1483.91393676
14.5543903452	49.741620955
33.090790469	25.5536802312
233.31249803	335.180413906
375.118189024	302.250368172
525.149009168	798.489809685
151.993568708	12.7836055948
282.642285117	359.914899412
16.2233630714	30.4020267873
207.469225614	159.534653337
617.866058042	1734.08808791
294.530794241	759.163546905
281.134195465	153.053825378
162.194174899	282.367987968
38.5414837509	69.0031072888
390.812611036	531.111065974
105.788625292	149.474838295
10.6784487184	36.6232490046
13.6014324487	23.1262550031
84.4028170282	130.554490185
175.834553853	181.167236098
337.071868711	378.414276704
63.8504634232	155.438246505
15.9548064494	27.1822090999
240.277070899	743.575903605
104.320243651	136.461929314
6.81081455339	83.4637685737
878.416604442	2536.12359489
468.630576838	639.544376917
26.8252996786	26.0077307831
778.547421332	1.22214814798e-36
158.812403131	251.750736503
20.0492346148	41.0594831742
84.698504066	31.05310133
14.1070910322	21.5154432722
14.1070910322	21.5154432722
240.435441311	344.015796395
681.068219975	6085.24143445
107.644851645	86.3070139075
10.7078015029	141.134961069
14.3561985547	22.4604657792
17.3471761783	58.7675399404
16.3332960218	41.8917495201
212.009036563	278.957093589
89.0395278475	122.029639159
14537.9747015	6148.66499995
55.7591381393	89.1630561142
101.067084698	83.6558077541
331.87787598	67.4566725047
40.9785381437	49.6123808243
35.7789920912	73.8959502973
150.19032672	200.503842481
29.1835995426	91.8976010347
2.4733980816	573.199024187
203.624635515	145.395090865
18.6407152814	49.6010018307
339.341880735	579.361149722
91.6611115174	2003.19668029
162.818599634	135.108536982
3182.96549439	802.408173556
55.3722396585	153.941051844
692.394548151	689.234500963
62.1713948881	139.621790881
73.1105280243	192.661933426
36.4662244153	50.2663775726
270.407048764	126.327844053
10.9525083902	35.0119733343
22.5694875332	68.7986727804
82.6982614312	204.433082959
14.1070910322	21.5154432722
813.767471829	814.223627638
31.1418077229	139.098531189
1460.04576913	2121.01134623
195.107909094	74.888934369
13.678516035	23.9448888201
76.8912793374	364.811548106
83.9346350846	192.269740988
66.8563977498	29.7338072797
14.2185392184	21.5187938447
286.377157882	319.203467974
46.3455283158	136.815822308
31.2966582194	35.6199725705
13.6132084959	27.7785108196
13.3458869212	24.8907148057
4149.85648339	784.728320002
14.393256981	23.2245593565
13.6724090169	23.4499055186
14.1070910322	21.5154432722
10.979215817	34.2437914256
15.9627456236	25.01262451
91.7609871803	127.195023195
15.3132580924	103.253481166
183.773762238	20.3425281996
14.1070910322	21.5154432722
80.6439700104	491.456263016
9.42947444166	114.503110636
526.878435063	1336.60101443
300.070473433	351.293967536
62.058387404	19.4817999584
18.3119939937	79.5901493154
638.981141258	1240.15140516
41.6733509439	56.2302846854
25.9755893862	47.4650186883
1718.99189618	3503.78757641
508.308388014	617.015950428
93.898829727	104.481609911
62.7707145895	54.8003665025
14.7903486954	23.0231860755
20.7634950612	32.8074807077
70.1841498093	14.8647641233
77.5542039067	177.908589236
29.8268673388	40.1689097145
72.5996799638	77.3845483411
102.927283016	240.49494822
727.755798388	9.72875293537
215.171809132	209.401503584
75.9035447787	203.726741337
9151.9161602	1660.06636304
83.8220117668	342.366606668
19.0551281138	21.0069057245
198.570716936	743.672142813
20.4848366363	24.8925938987
14.1808354259	21.795496701
280.266039446	176.854681457
13.6745437173	24.0725758909
40.1248783056	37.1160011583
65.389472236	195.740510913
248.983021123	255.495207784
22.4293845271	63.1148297007
44.6253512449	15.4141328476
170.368398412	285.581143753
96.3506451945	386.943586295
15.3555277701	23.5336098515
410.064955585	262.389282173
63.5279725722	145.931854005
327.321407005	325.853827674
277.624297917	12.6275306538
412.421527552	1314.18401415
210.080435506	132.944837244
57.9794709227	68.8040958031
17.372970321	44.8085788344
164.514844386	281.079258863
343.680534317	370.140638255
10.0638657851	50.5880679457
83.8450226957	192.54203395
13.1910095715	24.9184903917
234.380497612	734.444155254
135.197466242	264.139965332
8.2518197154	103.362502268
17.4921474081	42.9337890121
101.787129931	163.287066513
220.378278864	91.316468078
770.848759712	1844.78642406
