318.025207629	252.239128529
711.669971934	183.544119991
641.465879276	424.142507701
25.1818119851	14.43916893
22.861868751	14.5684460161
95.8673183897	75.9190629342
28.4377453902	14.3838318885
258.522342794	567.235509448
560.548593224	505.227485228
142.454670344	52.4677453483
319.236169801	728.383553488
374.384203805	558.541618582
516.833144727	262.340618257
490.220629134	116.691791202
24.6944121774	18.2714932683
187.673497191	51.8281124072
28.3916789989	13.0388817435
446.952576381	268.589992736
31.0174590336	18.6230137954
34.3784867864	14.4250471219
3554.26369237	1834.31875381
38.9937902807	38.9877033483
124.36791853	46.2761452237
23.7361755439	14.8123123685
104.836618492	69.6935521549
22.0046902173	16.8372036674
216.617499307	32.4506944165
28.6286965714	13.1961580118
71.7973949953	57.0764615413
23.06323274	14.5059487894
54.094675015	55.0674682303
22.483792735	15.5449617585
224.981176624	29.6169723621
30.5992120652	12.566102567
50.9344231089	20.4102580553
9.54558596491	91.3493192405
69.9987197951	34.8958083601
1101.53991134	396.729273591
575.322748808	321.339896533
33.1428890648	17.7740022166
23.2358922895	15.2492842244
260.227310454	128.439961935
371.63366074	622.775555966
313.567858478	187.472840979
40.5266633334	15.5336305569
24.4901370731	32.2324761477
330.520113773	335.651007177
32.8846987758	20.842235341
23.6157404029	15.3039656114
92.6947155201	42.2049910545
1571.09817568	825.936325675
4056.71896093	1990.12476386
667.867094469	0.000583159472785
21.1704682589	92.018799739
45.0300157288	38.1509670043
460.169184573	141.345984299
642.498111157	278.392216818
25.5229467023	41.4998538406
345.66504177	295.533629228
94.8362615101	61.8974821518
111.917912072	14.0064227232
43.9630150954	12.6490171442
17940.5496348	8171.64113923
96.6113161316	109.259895209
131.567695034	172.185269296
2.90807214167e-14	480.65485234
115.238197343	13.3650331642
19.3411702347	37.5348462204
37.8086700625	25.7007149008
21.568364875	72.8381265872
79.0870674265	57.9337371939
179.463414605	86.6773641484
59.4960793215	16.9494835171
2.90173873771e-25	1255.28141502
23.1712716009	14.4925828709
22.861868751	14.5684460161
278.260420815	71.6697266645
35.9169979791	54.0363066454
25.3530822784	14.2025493304
25.6847823471	14.1542617583
470.300965455	213.879487869
474.265872606	208.047903802
1642.52370954	1589.7523115
222.263472214	185.349072411
22.6974112897	15.1076413438
175.633849382	3502.55859834
35.3876362219	14.9881895216
158.197648128	206.032663848
3581.12416783	2211.47822895
331.582381023	63.8804036159
85.9166894103	31.1355738261
111.636455236	41.5328557463
34.9355735728	23.4313504602
80.4474548583	36.2672628698
128.960318429	75.0992910258
1373.28718749	229.655811239
151.123428311	149.567964319
189.012417933	58.0788157781
985.987983469	346.201128843
167.531271124	270.440076348
513.402303423	304.994050784
66.5994839296	18.8860641436
36.325884624	12.6318801345
22.861868751	14.5684460161
37.2528355896	22.4268246895
50.1782358626	18.5924727369
24.3718721715	14.4873780146
189.471688334	511.480104519
886.036267798	322.784340469
40.0510228481	17.5453112689
34.1643475785	11.711941533
49.3394197786	13.6096233933
122.513494973	128.035000026
31.4370463405	16.2069680318
157.605448811	55.631396421
131.532132987	703.914206123
700.626018043	187.412818052
53.9401106518	17.9907422278
22.861868751	14.5684460161
42.0678329191	13.1977160645
63.4149324143	60.3953707295
24.2486998898	14.1554985132
401.126829447	422.010653468
42.0932848708	31.3013256508
41.3928059396	13.6167809385
41.5310059286	16.7734862171
29.5071378206	15.8633699871
23.4100380885	19.9168360482
86.8028993213	75.2221436204
26.1404592502	14.6952625358
22.861868751	14.5684460161
1272.41913718	723.732423231
2999.25314392	873.707187246
182.923631695	200.198577189
22.861868751	14.5684460161
100.356545404	15.8511255474
191.976859969	44.5462453417
360.838923708	147.011647563
454.969974095	226.923677601
26.3633737033	35.8399210624
254.620635673	302.788681053
62.85578439	12.4430120081
217.889560391	837.213372371
153.61205626	172.553166576
21.6236301352	20.9162748036
121.519125547	265.892758255
2002.88543277	2.11511204711e-06
1200.33507732	589.843816921
382.902326302	19.356538901
31.9696986217	79.6846046366
303.545681483	281.565071625
352.647003417	255.863681786
185.906092941	90.050676455
187.162233198	115.400019751
155.185450959	102.513685629
426.864206786	224.991899949
89.2495306438	49.7997984799
22.861868751	14.5684460161
666.276561259	229.984142266
894.917094966	253.014744147
34.0942286821	16.746599105
84.7575338895	47.8840722699
126.814305209	100.86850451
68.0940181671	30.495855468
62.0747751356	55.7989802233
188.457168315	6.35139212385
528.667856845	212.677612891
37.1681500296	434.26463564
188.951299798	162.489022785
160.409669967	151.936580611
19.0081104764	116.927520324
305.568540584	5606.72021138
534.131481341	1.18124788706e-13
69.476923999	44.1891110807
348.88623313	43.1268159193
692.338719956	390.329293466
28.691738427	19.2234300894
164.680347971	139.679423672
23.3285517143	15.0459052083
161.771849265	80.5755362306
272.179632492	173.334558445
83.5307402374	58.5586068571
432.255367634	255.121953514
313.000309124	155.491118917
28.4585602848	29.4447720899
26.3207400463	14.6555341895
24.0453023674	42.940675248
1589.8155985	390.515092341
2893.07091134	1371.25002812
157.241959314	159.696628524
65.9836864225	40.5232487174
115.914046888	56.8522937656
93.9677888194	44.7559518069
110.687022742	132.490504241
24.9211012197	16.631979777
21.1791854081	21.1896325222
128.032257807	96.8154276996
20.7990445102	21.8067894225
28.0872551272	14.2457898253
351.686146518	662.604018715
815.472853743	1255.23191296
22.861868751	14.5684460161
1.83373808779e-14	1637.3258307
22.861868751	14.5684460161
94.5664077362	83.9358965604
77.7145358498	7.6054959909
84.6063351873	81.5201535128
36.5433985401	11.3638641778
122.410322235	55.5187246513
48.5474060377	23.7629600912
31.161571501	15.6779794811
98.9554545594	137.360071899
567.58382862	448.195396787
818.237570215	2027.85416414
162.26279556	39.4957334303
290.220511746	243.680230988
8.52908047742	190.850912977
49.8456232754	11.3066583038
417.502290358	22.7980472433
123.381694208	71.2060843082
860.722384008	322.69307808
117.63849248	97.5541413159
88.8746662931	330.849214324
959.234838769	345.856258064
62.7602260662	449.810404599
74.8699928116	29.0151905901
132.648346819	11.8158232642
457.994754999	96.4294441362
123.202751872	97.8986287391
25.0926344112	14.2255433418
54.6864586935	18.4244537027
567.483910343	164.042836188
225.334968776	323.051636778
686.481313404	169.938833745
22.6042717161	16.3446498119
148.40269583	113.712915703
140.132557623	696.69236418
22.861868751	14.5684460161
230.016526018	70.1524618199
522.303280449	105.392307304
206.743645467	149.576082864
141.283119089	220.632034937
57.9857412886	18.7355458914
3300.54111534	1579.73629011
421.41096051	131.650852365
35.2980553299	13.6902330397
124.555394313	207.652226801
167.833368307	213.086102854
109.464595591	225.860851805
946.043539853	310.719553645
90.4453869922	15.3454682124
44.9164928484	13.7371823162
73.5239558487	154.648780475
230.002981029	275.29126159
56.950815671	9.21217564055
60.3015294248	13.2385793719
47.9590333696	14.2738886123
2332.68175921	514.489332272
87.7094190564	84.8841863293
2.30923076349e-06	1005.94009363
76.0437268468	16.7449804921
3346.21608639	1160.76233355
272.536914268	45.8760682123
22.0084251544	19.8808473005
406.244302303	144.72419202
68.0578646221	96.8606202607
5.97773860823	288.652449075
220.421251861	134.13337379
213.195538617	90.5395444397
255.096793045	126.284008896
1659.78389927	730.00484905
117.162263212	62.9943315605
483.425427066	283.33600028
215.785052527	121.887303978
117.123892636	644.057347573
356.510696692	168.319019736
101.523236916	55.2957222542
108.8578576	46.9614242765
105.965829703	13.6158664001
22.3095633654	21.156953773
152.459054226	20.5363518743
22.861868751	14.5684460161
317.436369782	297.557093365
39.5582284385	13.9967185005
394.443686001	5630.4250338
164.447014887	218.912742001
28.5646006824	31.1898529723
282.681475034	400.280082746
202.198299385	165.125890364
70.5967836495	12.0896977669
157.70892193	165.804240181
344.016936369	397.835199246
945.529080642	263.338799604
255.603340057	261.797668639
90.383094948	127.195341563
36.2481019747	12.4059485508
113.633383239	139.381401572
227.740411424	68.2198397059
28.9317729938	14.7284490331
99.0961550725	58.9499701332
53.2384666641	33.3670049437
237.004924033	137.040954087
4755.86040513	4.40945376863e-06
300.712447143	168.244890274
275.014519147	86.2294382203
457.028516871	154.087414996
244.220843935	105.899785232
22.861868751	14.5684460161
99.3618390598	39.2922140028
2160.41411009	519.787730412
252.262537896	119.065420753
976.768797878	579.825938732
142.784957687	72.6699573524
664.770780401	672.33543201
38.1770730614	312.352723792
460.397295302	75.910336564
162.864766015	191.332803755
204.96556707	137.032773118
24.4926734691	14.511884796
22.861868751	14.5684460161
23.4549739958	23.1742622533
24.940692162	16.5591669131
22.861868751	14.5684460161
34.5240225829	18.34866325
746.334765599	131.489214841
715.939650505	1194.32612413
781.449850003	599.171016679
3109.03297886	652.355469545
26.2236554077	14.8120366878
42.3482959051	35.9332022785
426.607063393	238.441767151
220.649201811	233.272468154
737.408348625	63.4393947005
715.761334122	1785.6131066
29.1756156852	55.9961688294
196.69101487	83.7239771
236.047964369	161.526044318
108.413025632	9.42334077596
43.6797254705	14.6079343946
22.861868751	14.5684460161
5.47638083272	192.029811075
1200.33029646	167.719860915
42.8294682269	29.4215149649
270.217099569	80.0978666202
145.10881028	130.287358383
159.188622147	75.6686266222
65.234777603	46.5492459721
24.6951166109	14.1899444056
52.2577289903	9.88977241943
116.458802808	19.4335783285
479.556785508	28.2031163581
643.898953945	75.5260539468
28.3020310157	13.8588750889
40.4443522113	19.8066219882
22.0924122114	18.4471009476
222.069555846	226.31471871
47.4435110242	78.9351612387
25.7678507295	16.8022956387
164.158803751	110.799006462
118.857980852	745.960603135
292.036166077	250.397539337
54.1031462861	77.9417263726
24.4977395856	16.1593910838
22.861868751	14.5684460161
24.8917018298	19.1948515056
28.9372925996	13.0178551056
1057.00342842	1500.71763929
288.370388756	159.465173178
23.0698461218	15.9968174648
28.2426441926	15.1110876815
24.4742717961	22.228434061
22.861868751	14.5684460161
84.2775555322	104.242071716
923.37763787	640.017062138
24.9416674085	18.00446897
20.6789454104	34.2821663487
110.102120424	19.9965269027
22.8022183841	19.6434536027
76.8822400697	13.9281695175
156.653124012	62.9618400543
23.7178038008	20.6692296669
668.474441173	1099.40117692
30.6306542847	13.9785016919
45.3728376221	13.864217459
15.8656219285	41.0816566493
96.4603872279	29.1501735444
1183.75661795	1116.03836121
29.1093772965	15.3114777247
81.8068271781	63.3130643747
59.7932406395	26.8047054305
236.4058474	60.3079219527
564.412813551	740.891003164
250.201157986	12.3500706291
342.316411094	44.7980898091
40.1520859664	56.281138075
296.869387196	95.0668667373
1151.04535833	177.967917488
104.388002894	84.0217226414
200.693678334	460.567555722
1650.02686881	485.10532073
54.4875438535	24.8379380768
88.6029920584	155.668721428
48.081557951	40.8991403398
75.5044206586	16.8108509598
972.538070186	1062.20872774
21.5472838957	19.0874700479
170.470828469	175.163651461
62.1144727924	58.2355747679
217.266347473	221.945687294
329.006001116	47.0336682873
30.8809944627	37.5730078861
70.3614644979	90.292050044
987.278466124	105.900568156
79.5883852854	21.9566326005
576.892494721	14.8769236351
296.687829	262.885186911
2590.10959488	1.53771955515e-29
206.712860871	141.396097054
37.2524494334	22.0656529008
76.7756891168	121.796707896
343.224332102	304.9363601
34.1984673581	26.2419576127
90.9055634885	90.0073176539
48.7194853017	43.619474101
28.3097249569	14.1604992596
205.854851127	71.554610637
85.1122884615	59.6916623937
285.963586225	42.0685768558
26.1965918865	17.0624525114
196.881412091	177.944694304
168.098970585	34.2260432507
97.1513206712	9.49806743517
3081.65784828	1609.1880539
32.8183487061	23.496667653
284.734300621	71.7033878938
32.8136893616	44.5771621593
22.861868751	14.5684460161
50.4478844053	16.4416650464
2464.72670083	318.57833426
27.7167224902	16.9187920714
111.06788535	105.993139553
363.210212653	170.588470468
167.710643596	349.176036077
501.584435213	18.9811298213
56.1463764385	124.75624444
22.861868751	14.5684460161
283.30844899	394.489080638
96.2809472883	138.07888405
134.429360877	53.1797571075
621.337474919	130.988054004
69.2839902287	112.531135417
483.113662961	39.9101712448
14.3360876519	599.063710176
479.093699591	166.623534794
930.205132318	537.959066389
110.164586839	48.6495494283
185.421611433	61.8017553097
3048.19066387	928.300447349
55.9112104437	33.1666527391
2294.072223	3246.87157658
43.6896507311	19.7111145889
70.6175265808	154.946535641
260.1774628	202.671158677
51.3951723188	40.9881326893
185.825238669	97.0081829292
32.5168538952	20.2580355571
58.9921220938	27.721532227
187.519150145	7.88096413988
90.4694429774	27.4585420822
40.1195814691	14.5269050031
46.4373074725	23.8205812056
299.069607456	117.278769599
22.861868751	14.5684460161
84.7303287451	46.4670972985
492.90650609	19.0032411146
34.0415376643	12.1545038761
132.881421995	85.2249208813
227.041257508	62.8795394504
2446.45443885	683.835483242
23.3569822089	21.9887002431
2377.41147097	4248.14407236
2627.56919546	645.427686355
94.6812458726	20.2238999412
1.74520115263e-41	2041.47881992
219.54074678	113.13067195
34.0561694373	15.9612126117
1411.60872744	2387.29854158
22.861868751	14.5684460161
1143.45756488	622.031880317
409.944388399	141.503102088
38.4172791716	47.5136073646
69.637261892	24.3351906219
300.131315574	125.791760611
39.6504497343	273.931140573
25.3729629925	14.3877012546
38.6787276485	20.9385822729
538.024857574	66.9766743248
129.112828855	117.240478661
66.3999525501	75.6643713677
176.924752825	11.0058840151
269.558633337	321.265544956
322.166291518	117.026761985
171.860950742	78.5128681251
181.553649853	163.039746532
154.49251204	69.4276454444
301.064998989	589.528369666
32.0865999717	20.5677234049
23.482534266	16.3259664
173.666104054	161.278480299
1385.72050821	1274.75383727
27.6385931992	23.150178052
439.199640442	17.7036239664
115.325132965	45.2459294459
585.441169042	839.055321464
2440.79095182	665.105471763
106.388950801	97.409110007
171.750156546	25.4273087433
148.889566448	958.220189193
22.861868751	14.5684460161
25.1179591611	14.0432271376
22.861868751	14.5684460161
22.861868751	14.5684460161
2663.21536589	888.609149241
21.2675722003	18.9763014723
0.200425859271	2156.91913592
313.266262981	116.307275081
88.9100863663	64.4233133174
923.171804381	290.686275395
22.861868751	14.5684460161
170.513102401	17.8268610288
79.3225205408	160.319027861
110.780272008	52.0137702726
47.68219498	13.2814727223
2264.26971291	867.362803628
143.370196884	27.9757454421
207.369831503	103.856194879
1707.98738021	228.18246657
37.6449246753	56.8708797959
820.942551358	868.003652602
30.3051028067	16.4479597143
286.056453402	153.699229825
456.358514674	347.641138547
223.751849397	198.825112715
28.0082689566	531.351447746
53.626503887	48.5995728916
237.22772798	98.3169545371
1290.96522624	1.86167399457e-14
177.177858719	806.796155393
270.783569807	30.1550586671
163.21998501	130.253917401
659.97168066	16.0173217222
22.861868751	14.5684460161
178.402437159	191.857440035
127.692804744	11.1238823591
98.4164756686	42.7409737104
31.4768701194	68.12943911
120.644067929	50.7109772802
62.0130461841	35.2034263941
128.908799503	62.6026315061
22.7302032235	15.3305052891
24.8635097638	66.1285330993
28.8736265544	14.8945556095
21.8493851911	23.9267690838
47.6416836843	15.9596558903
61.8365304055	41.3860986274
173.823838184	1130.68272667
49.3217980166	33.1544503458
819.857004129	82.0487890487
30.4945978373	18.8260910637
22.861868751	14.5684460161
23.860853784	22.7359307156
26.7782530509	14.5746855138
22.489981056	17.6045004822
674.479549328	1445.25841273
307.178447768	31.916420122
197.701389197	99.420871551
70.5192765196	45.9044732231
138.10368113	178.453835152
54.7433992557	39.1801454095
107.355423173	65.8369367318
205.542950549	341.223463999
554.578818971	59.3786095791
422.671146045	188.454054252
119.946847231	22.3302158739
77.4571828101	68.8369693344
45.1440470563	10.5470681161
273.795987215	178.820745941
1289.24079683	672.712876042
91.3890017758	15.1528962972
198.373252818	81.7522707095
22.8298670581	14.6546619209
28.9702413951	13.3955162843
106.974123178	108.554615114
348.745896351	173.760281527
396.757650902	0.00270303723168
162.04208833	38.0811096453
251.814020495	17.065196372
381.327178839	211.046722774
121.716165782	60.0908921313
45.052800684	10.1807100982
1789.15995182	807.496221323
39.4818301429	13.6143252415
24.9489096821	1164.18155023
34.7121734606	33.5388215457
1360.30509057	39.0682635663
52.8670390336	79.689909822
221.362612542	122.062460702
22.861868751	14.5684460161
145.698521029	110.176357134
34.0812430671	21.2546554453
93.8518197897	39.1990830126
655.869999642	172.004319876
68.0902978833	105.297103315
188.897750857	177.888550243
34.0151628015	13.2677539759
72.9195225722	137.686999595
24.1812844018	15.468037241
1092.20629837	176.993624466
101.391034812	33.3299209163
22.861868751	14.5684460161
224.143320019	191.842088117
586.969222692	124.196974784
25.6164448867	50.4902561296
644.659179943	108.229493902
396.60438625	447.556902763
838.976448562	214.09445978
350.867099769	229.73693472
71.7800494164	92.3242761084
220.865195381	179.472404168
327.192999569	153.749073317
490.329384957	244.62843759
892.255740506	108.928857389
150.813002456	109.663539923
170.724992387	60.627099104
201.731745004	444.311416498
339.237295626	556.31065133
22.861868751	14.5684460161
184.434905271	118.035475428
133.950508547	100.341853368
407.348621748	458.062195224
150.108087568	94.3082853959
83.018033055	55.2897966976
501.156297631	131.845966104
57.9696479136	121.444150764
98.5813843048	83.5773832059
2432.89835417	1275.15794407
171.282999312	109.407178891
50.24358044	25.8569910765
199.698867537	158.785441524
162.201117802	50.7199404399
33.029789262	52.8152936756
88.3515585731	169.990566468
2145.99846189	515.10699476
145.727724827	73.624347594
71.2417397076	46.7255680631
975.072064908	409.387087678
193.478979119	98.195459474
534.564716462	286.117093264
62.1511144207	156.238229149
31.8745248397	25.4974094661
21.4658670472	19.6402964174
33.3699247333	78.4823579932
454.893876492	75.5001441058
765.714855749	294.401694195
57.8427376103	92.2925136777
79.1883546985	48.0097979152
425.964096923	143.108482043
248.749076676	76.8347063911
56.627137758	21.9590638845
23.5134233305	21.6647843768
20.7370952927	27.814079484
385.195948817	258.73079665
301.933852113	74.462402254
147.348019672	111.442651521
2568.00576567	724.73356426
10.5259545654	80.9925679415
102.962943877	39.3290075939
480.415426687	279.561508294
1584.9568172	491.893323554
1012.68281162	664.445551247
581.018618767	181.090821943
95.572382769	107.954084898
182.003857995	48.1365087767
57.8190953972	67.0068288104
37.5072498901	22.1004133792
92.6568267498	26.1810344876
30.2991733273	14.3364859079
131.826348041	37.1882728491
254.386395874	161.918698546
62.1352847887	51.8594666515
60.8860077664	35.3874652307
584.76804564	2201.42244736
1169.69902036	668.851132053
43.2104572915	11.6538009252
1658.24156431	1417.34621305
71.2644399776	55.689117758
128.951467274	11.1592843428
362.942950522	462.266034352
275.794509369	161.010803431
137.418376633	50.5199683154
1820.79260741	2819.72050226
57.6290024491	18.29431873
39.2305445245	232.078727029
73.9729388423	21.6674248432
97.0378152488	26.6669781473
403.472165847	222.825135512
84.2316831449	75.1578840375
25.1132983789	18.6456041319
31.5204876249	14.7221555426
631.029310936	956.56632251
22.861868751	14.5684460161
57.6141573168	17.2772398782
29.7440776961	21.961117915
231.841384652	66.2187875374
364.117315804	274.521253939
674.372682055	1.44188434709e-06
50.9085914698	43.7864616766
49.8050768638	31.7027315559
386.823144261	131.088935507
546.0786978	618.896533642
861.864013448	665.951004683
84.5305161655	108.566229409
787.733049972	268.763455626
137.653802653	131.778170069
199.117643773	124.287365459
60.9819144709	26.8123809051
22.861868751	14.5684460161
26.3907974395	18.1957636171
65.6734557596	18.1814990473
104.39803482	92.5340536557
52.7310871564	44.4010272871
390.429321456	212.322768935
177.625505869	71.9774799594
209.442103393	105.389091207
87.3965920771	183.780806219
34.6145492229	12.6204441581
130.35345806	349.073789172
77.9337802798	43.217670758
79.1234052798	178.768470818
1901.53261885	550.594748048
51.2671746659	31.7767105142
24.7128310542	22.0741121056
1655.24638705	1726.84659718
131.302268177	81.1965689397
549.032032433	639.881863191
33.4411312517	30.5207673981
222.949642437	602.966304349
199.231656875	13.1564689249
4987.39391068	3806.619415
98.7852272015	169.880281212
44.2942647204	50.1031421777
22.861868751	14.5684460161
40.9720678084	33.8552327912
34.8912342143	12.1150148871
58.8712956279	53.6797920918
129.266468906	34.6839591355
104.33372213	14.1387345551
65.8405808645	26.8857654596
813.539733257	263.105307072
22.4777360639	15.9130915049
732.750364396	696.962827835
30.6992228832	29.039525631
22.4839176081	23.7580586608
41.0912817539	15.0788352208
20.1973964057	47.1478925784
70.0604396931	14.2185909865
111.501155273	32.639253005
166.66358201	74.311234074
54.0534000134	21.380972023
47.06940911	11.4637871379
76.4028036281	11.5532283071
24.8982045118	13.9706187962
84.0878699928	53.7211775548
140.144858366	112.041614195
159.309151066	177.454852505
96.2794653395	60.3905438179
23.3940544171	14.4069542942
356.67846681	467.430067249
441.652987951	50.0765812431
818.000397649	260.457527231
244.771436979	103.497225923
359.291009888	238.512317323
22.861868751	14.5684460161
139.051849333	83.7783527468
46.4814808322	225.332815159
78.2711821541	40.373826032
1242.66318473	2352.90199089
1018.62683558	823.788924272
24.5432334371	14.6639045344
98.38788066	71.4406828466
20.8299381902	20.327070388
54.2318017189	30.4863045896
443.108425886	158.117842976
2721.74710648	2.57636976358
249.019475131	73.9082556444
630.659824641	337.098802859
4643.95911249	5175.85996118
745.383835565	1525.40796427
10.1396185729	86.0587921862
382.873889745	227.86903135
411.852088171	458.880768259
22.861868751	14.5684460161
45.4663127957	42.5354074938
22.9073569744	14.5709763688
42.6658946488	34.0405438463
409.300111733	422.120293226
220.256546993	73.4610147025
341.149813175	235.530503474
172.541488661	120.497054673
95.6473483967	699.742367602
75.1343076068	55.3840043049
701.019261443	184.715289224
509.58508352	124.189619581
22.861868751	14.5684460161
489.010292319	1325.60224577
1614.9492929	151.015908052
228.662859433	187.477748494
234.280839038	172.525834585
1262.05541379	550.411159616
198.651558246	69.3643159396
345.468321725	165.832380517
237.935727902	171.884677326
391.710590763	280.00252145
93.9714625742	109.992938485
22.861868751	14.5684460161
65.0598039969	23.2349361597
349.107641499	312.736275558
75.7190704287	65.4968407998
33.1139764616	15.3774158548
221.592162504	61.4292244077
209.550512769	485.921730005
1231.24653202	385.27438665
2385.58397221	669.610008029
65.8225556164	22.3078883366
39.7823738204	61.277753783
159.3028302	62.6830562996
2420.89421262	478.576154302
135.902121178	60.6806196304
67.3302241499	56.7869019505
47.7274676345	26.4047444763
529.217787986	96.9435012352
17.125195426	54.8047944298
222.394936242	34.6828372509
163.225847864	118.676743561
178.602720346	34.2983513167
1113.5693633	701.67790125
13.4334731734	60.2380402573
388.775946024	474.658910793
23.6097646558	15.00048587
142.16664822	110.58135161
42.8230732412	23.4363779597
545.71865075	205.886036033
61.8318027238	45.3686813223
26.2350848535	14.2314824088
221.418585634	153.718517365
512.74980928	284.984840694
714.533058045	592.50840614
34.1983881026	13.5347789734
409.100614301	2.22159416067e-10
53.6997886423	34.2634981189
164.761897191	57.3557255722
519.35853536	329.399954494
339.387959788	227.721981664
31.6420883329	12.4729549886
402.026653421	283.480166802
22.861868751	14.5684460161
1551.93850641	1925.45395993
348.278040157	80.820662644
165.712558115	86.0309941713
69.8320167627	48.5062818527
119.989276238	140.420627412
140.389165259	160.488953521
244.384184207	165.953751473
101.467988485	79.5301833909
54.2061985733	17.7033794885
65.3417193622	23.9119358751
302.265257206	56.2316811708
51.6781923669	28.4917752554
31.8593166205	13.9429914174
189.26191465	75.9404673036
281.846704246	373.804157675
66.7878941566	102.881129169
200.957549277	157.994334032
101.787415238	31.5588040668
66.1179466969	19.6643799762
47.3374591591	10.2961611146
414.805119376	107.99815231
64.3777803232	35.2323993695
22.861868751	14.5684460161
285.456548127	353.065984124
338.763104429	350.717128881
23.0108436077	15.0790821037
98.9641061697	15.0820519861
230.701237096	206.920067829
58.8699012774	45.5197217124
1087.07013028	267.203889542
38.750701208	31.0369966274
47.0036593513	48.5201645493
935.255666375	181.711910915
783.027772428	116.708769469
183.433995264	119.52965665
518.555572784	195.756076322
684.426766137	181.455648689
59.9781840774	37.9691950528
240.843823625	240.700242554
129.491082178	27.7261661785
274.881337035	148.928134577
57.0807095097	9.74341835159
1564.97467937	800.316360076
55.3557556211	14.9122442823
26.4071312451	32.6416766409
353.00447823	242.408772348
312.536818071	371.395293366
880.148996782	507.870510861
13.1833589919	136.855048572
369.216003518	299.491677222
31.7276217167	17.9077262461
166.91727482	202.349632899
1958.737535	586.909946036
829.564593567	308.509026052
157.881242625	269.600755149
292.60299059	178.810675152
73.323095244	40.7586003496
540.515834556	423.240920315
149.714296252	117.978557484
40.9133092301	10.7770049038
24.8127737131	14.011224591
126.043636116	101.029269657
184.527156694	182.040380287
403.797109345	333.533634615
168.520520713	67.7601375071
28.6443448157	17.0017690049
819.046159992	252.251342155
143.826368219	106.877675018
95.2683849046	6.77924141871
2884.73416007	814.263522987
684.92460216	471.118864141
27.2755699044	26.6932148293
1.35468619604e-25	692.649211717
272.801197206	159.181199672
45.1421651128	20.0537209296
31.5041929725	79.8773960928
22.861868751	14.5684460161
22.861868751	14.5684460161
364.94898654	246.81385953
6805.34453066	810.205292758
91.6127222347	103.965449185
158.39676375	13.6589982728
23.9687737936	14.7677391199
65.9925561985	17.1137075837
44.5758845306	18.3924339521
299.759649535	211.166515477
129.136303625	91.2323875216
6169.03039107	13904.1792735
95.9786143891	56.6346609255
81.492591983	105.75169367
43.2798307805	332.256508182
52.3629846913	41.4926061281
80.7822632266	36.318929568
208.303616219	157.550973105
104.405953499	27.2845476806
643.349692865	18.9365416547
145.762447843	204.223723298
55.7077679455	17.9930086915
614.41849421	357.531404657
2281.51596663	104.226261817
139.22881388	162.20697965
811.354668332	2951.6051066
174.036785688	52.4015152718
726.12019297	687.386711797
151.536443598	64.975042894
214.559087316	72.4855442876
53.2614036322	37.3197110868
136.096877698	250.407732911
38.959237903	11.131023675
75.5779045771	23.8599570021
223.662044299	85.7964531094
22.861868751	14.5684460161
793.810532524	877.417602258
157.76622111	29.99158571
1982.43064542	1790.87942779
85.5026484353	174.20368063
25.8358978818	13.9910639183
402.644027641	86.4190463983
207.470193782	89.2842554412
27.5251163449	66.6633861971
22.855721721	14.6783956176
332.917634995	291.479080071
149.399601033	49.7198492406
38.0300118836	30.988819281
28.3641555154	15.9613163989
26.8902502842	13.7305560043
937.6868758	3653.43831725
24.2480235509	15.4476175696
25.1649913863	14.0957455849
22.861868751	14.5684460161
38.138847272	11.0872080714
25.5622248298	17.6442287181
131.504294955	97.5081639047
115.419446588	17.1467693163
21.7207843614	165.291913903
22.861868751	14.5684460161
547.830049271	90.1702442997
128.612141679	11.6290514989
1458.79077326	552.471484451
385.333488824	286.889498777
20.4756963474	57.2817616406
84.3186626782	24.0282710254
1327.86452541	673.875125254
61.061052723	40.9321902817
49.8855924037	28.1548569101
3735.11660284	1844.90491828
679.284251539	484.545271352
103.422965555	101.542037729
59.3653448832	59.7581514215
24.1573604591	15.6488406378
33.3587745874	23.1713102399
15.4128765457	64.247385421
195.296359841	78.9281639333
41.0530944577	32.0630947231
80.1376676104	74.1037450226
250.503501639	119.570399423
4.60859990251	654.560930633
226.441255565	206.819997655
218.509961238	84.4386231699
1696.24307843	8370.98375986
391.188627546	77.0950234172
21.9440022195	19.3305545647
762.214473918	276.641583334
26.7121263442	20.2765537978
23.0649338719	14.7623893734
141.402674841	316.168990771
25.9853845827	13.9845917812
38.5233285418	40.1673025215
214.616197939	69.3761902428
267.28957348	250.003561778
68.0449338304	24.8150987303
15.8075579084	41.7642296732
303.164816404	178.66529711
432.669843128	98.7779022151
25.2132112791	15.6449922298
286.237199642	381.408299623
158.513418046	66.4799512867
328.413138761	341.0257762
11.4873948969	250.262590554
1476.85507763	403.30744545
118.096660948	224.390260449
72.1940238304	59.0242757085
48.3533023442	18.858684149
305.02322333	165.862293905
362.05288986	374.224753838
54.827473026	12.5383991295
210.380119026	86.3999474982
26.9876025569	13.5221089278
787.352912867	269.897163886
286.48465401	138.773240043
115.310730637	11.1171676192
46.8259473446	18.2869689658
168.348966071	111.439378088
85.6507018611	216.917892623
2031.03551197	782.347564299
79.1094519144	22.8871030191
32.7213077612	13.7869137436
128.545480557	49.9261462371
2932.97165853	615.002589615
187.244522862	101.829053274
609.487729662	186.142782309
78.2864506337	36.276548668
73.2192070548	59.776724535
230.054825318	366.92386568
27.0633155253	13.4919979435
363.930126017	257.832046886
