11.8795105966	31.8341928733
308.715014312	290.32199473
12.7158755154	26.0669701368
232.797437626	320.065958981
157.343177152	674.982453285
403.857651593	624.93757816
13.1268501541	24.7625741077
13.2139289696	22.7129800151
64.2001887603	100.931673011
12.343062638	28.2477610861
653.961104934	208.867054904
326.691578186	678.396781389
41.5133025075	140.615477301
647.387464455	403.104962245
529.134093757	401.037130058
265.461131938	482.851019325
126.543974427	443.000408358
17.0825885884	24.5118821404
48.9153978781	175.210010269
12.2457497814	27.1576816186
280.643896255	413.522416309
15.1236342699	31.9956547826
12.355278803	33.6279534596
1426.48287857	3649.46684606
36.8542044526	39.6478512406
39.570832793	120.621873973
12.927436873	23.9226513439
72.7550499564	97.3106370122
15.523252114	22.0767195026
27.3835029385	201.511313904
12.3957377134	27.3884758984
56.7019660335	69.2128218129
13.1758305952	22.871318602
54.0068940266	53.6292250689
14.2068718328	22.4316774219
28.7286883886	205.661606877
11.9320526417	28.9916772439
18.1047207366	49.1724775371
97.7275329341	10.4865643212
32.1901750269	67.7298840134
356.345021704	1052.92955586
359.65468039	513.14377554
16.3979678855	32.2331989521
13.9374338226	23.0678647068
120.399381226	250.162157371
495.947243123	477.426051098
166.981950965	312.070974966
15.8207643365	37.458286201
28.3878177814	27.3780252951
364.157961276	300.992914047
15.3596899141	35.3515330729
14.1283123429	23.3106592945
35.3095601826	91.915593174
731.786730334	1548.75697262
1493.65787093	4181.32035565
3.2282910602	599.570833334
76.9679517905	37.3211911258
26.8085698713	52.0348031145
110.838721285	448.440782352
271.7637795	604.729565844
43.3099762476	24.6893406647
299.82123497	330.116479306
60.2447425544	91.3086001593
10.2878629422	104.747104936
11.479508033	41.4516095635
7428.8248612	17339.687744
94.2879325026	106.536088311
158.322311865	141.84217712
527.228770368	8.70090378578e-23
14.4836657838	104.011925177
34.1787019573	22.7558859457
21.2643131836	39.3522572144
77.2332234041	21.4682594728
53.487359596	78.9455571856
81.13251276	172.381772432
12.0117350761	58.6379022369
1246.40465382	99.3109119731
13.161347114	22.9685715851
13.2139289696	22.7129800151
71.652768493	256.126094691
30.7292046093	54.0959662352
13.0810193153	24.7543330718
13.0624478364	25.0271604307
182.462429707	463.614192237
178.122709382	465.623015129
1320.44763359	1802.7437778
179.232734137	218.672753578
13.7240373818	22.6266255488
3719.05969083	251.8289153
11.2897523387	35.8184723281
179.389536863	178.067599282
1870.66361562	3650.48891722
64.8808861848	302.842876029
30.840154589	79.9673144503
46.8862982471	99.6196932742
21.9799743195	34.3236223285
31.4461825658	78.8594202853
65.3087064779	129.234501416
240.66075384	1246.46385163
132.506883197	160.236006139
42.9959495689	186.138670644
349.623358777	911.70900502
279.6041264	163.98267718
139.755607484	611.01573828
15.1378276067	64.278667905
12.5852827039	33.7116279625
13.2139289696	22.7129800151
21.7451374652	35.7526821563
11.1227717093	52.28646418
13.1591944431	24.0481073021
523.801624685	199.130177553
424.144323001	745.358702271
13.3492133618	40.5893684268
11.7079320767	31.662943807
11.4802068008	47.0992615089
111.768540136	132.254155492
11.2348708205	33.3163958442
57.6816551309	144.610019473
696.735603435	175.929856789
157.145759972	668.406596109
20.302101292	48.1902404179
13.2139289696	22.7129800151
11.5011403537	40.1847872288
67.5173607061	56.1970068852
12.9545255838	23.8158064407
403.730136975	406.60943089
28.7011663873	42.2301504638
14.0650868063	37.9750627148
13.228755433	41.3708851013
13.6124921252	29.480702876
18.0399664572	23.9989472115
66.7307610362	90.2535110389
14.0138178683	25.1655357395
13.2139289696	22.7129800151
632.450758409	1269.80435488
542.620229413	3019.93971161
194.855280329	183.717803808
13.2139289696	22.7129800151
16.8228600887	90.8924374729
40.7487033366	179.22552625
135.069251191	345.193630203
202.118215264	445.725286418
36.3232258121	26.0392287867
268.69341245	277.789781241
12.6292551209	57.4350313977
704.444485637	359.170164059
130.360933372	183.297566883
19.2437723687	22.3068276022
251.436668313	140.144937596
154.799029131	1687.64148258
526.743197755	1173.51017861
23.1986975543	343.658296482
82.891870839	32.2528919531
232.689112519	331.574103779
246.795464634	343.648222222
60.9102245713	196.393056685
95.0551886595	192.70144917
92.5065607407	155.060420042
203.640219955	417.619679317
18.6766038879	107.80609545
13.2139289696	22.7129800151
198.430663406	641.561231067
217.399956535	852.450315825
15.61121894	32.8318737289
38.214368183	87.2906955652
90.2346542619	129.841780804
30.0017261116	64.0056908802
51.6316406662	63.2406475442
7.03591172134	169.825964987
244.072644481	468.341782214
459.292092685	46.4792319663
137.351481355	201.433178487
147.029983058	159.532504554
112.47458645	29.1441510906
5488.15163888	779.071746404
4.51491008349	478.039710727
41.2697520835	68.1073891041
38.4761049366	321.210896556
307.948115949	715.554121329
17.7962948648	28.3666114129
125.607195365	169.452970859
13.2934573959	23.4716652563
76.4380009421	154.913488189
151.549914854	274.70493008
57.4399662055	80.4650005145
221.523465482	434.020135801
155.554141252	293.560803523
24.6715861135	31.4562443939
13.4882606315	25.6948050119
20.2471948044	42.1095627458
279.881960309	1546.06720284
125.182370105	3657.16317237
153.495689312	158.234176541
38.1868504191	64.2446254943
55.3446197876	109.82609288
36.9125994191	93.9725730497
119.149922773	119.695648727
15.8322302258	24.299209964
19.8785374504	21.6513409689
92.1619019211	126.090103176
20.551186053	21.3119542057
12.9975880367	27.3185424503
670.447895321	359.90321711
1203.35748155	867.107520959
13.2139289696	22.7129800151
1795.97746742	1.0755599185e-15
13.2139289696	22.7129800151
63.7449757814	106.79690222
8.50205630588	69.9317652963
76.8596786852	85.8227436035
11.0705532553	34.0019396891
50.6439232184	118.145826628
24.1712041775	45.202939687
14.7520444383	29.9501562812
142.077701733	95.7383069641
514.239530389	494.420682248
1869.62519692	1007.49798235
37.0271271081	151.057114677
192.726522106	318.350247077
219.378946894	0.0520050517615
11.7502148908	45.4278586819
26.4578446845	375.239821718
67.9549521783	118.942592986
291.270250236	823.574372296
83.4948709201	123.932731326
336.059858381	100.542764185
271.787220879	946.53463005
476.738911747	69.2480129763
31.268217196	67.9140548059
12.9142587503	119.606874368
79.9908694619	432.46332943
87.0151270541	126.557257048
13.1433453294	24.4913267072
16.7803933549	51.9048576077
166.377021676	521.859017577
301.875639682	243.054343454
148.363068865	647.754280109
15.0054469065	22.6000898864
102.703910426	150.534463502
705.692754882	170.838569503
13.2139289696	22.7129800151
75.2826675432	208.609621157
96.1036063087	485.652325007
146.871598044	199.449008394
190.529272956	166.529613742
14.482737832	56.8869461654
1250.08702852	3342.48979219
124.506974566	395.010282792
12.6241450425	33.6389398506
191.19460223	140.110673543
37.3785651603	300.703693478
246.235698894	99.8225678105
284.95140082	895.298571971
17.0666975096	81.3507383782
11.8382851062	42.946351127
143.670863414	86.0321608358
236.159798927	257.403805178
9.8695460617	51.5154670808
13.2861035533	55.2967996899
13.6697937327	44.743245941
425.7604236	2208.17263457
65.463720091	100.099539506
1103.41247439	1.11163483435e-24
12.0650066033	73.3430052056
1143.45212163	3115.09595358
47.1443476291	248.086974695
18.8834597014	22.0636158162
127.249725218	390.163775098
100.183766623	65.9616538485
323.703166589	3.35691965086e-13
122.757470809	217.238090547
87.3786635693	201.25918512
115.175706875	247.712830219
779.507634285	1512.31451424
58.8395617664	113.418431278
264.385083908	471.079991048
124.502492447	201.509507832
198.658350479	491.991359222
165.406468979	335.991916714
51.2413929753	98.6770689127
51.2843907339	98.2994226215
15.0684023759	95.4180650168
18.8126333832	23.4541040205
22.672623797	137.317842356
13.2139289696	22.7129800151
278.083883282	322.900602277
14.864605966	36.0300773908
5387.49201262	955.56800839
201.460424222	177.656853212
28.9533296619	29.7502342299
374.254985516	304.131699357
131.773185188	219.819987088
9.72064283146	66.3312985542
157.886914462	160.411519949
360.236268472	368.047353195
275.062095514	862.812255137
216.686537207	284.035696521
116.124296856	99.2759093162
11.1410071294	34.5519506602
116.368694971	130.21961919
68.8005154975	209.877347652
11.9474680243	29.2817582857
54.0801083026	97.3792732169
25.2200689461	56.6497257571
122.340291123	234.931252529
32.5950258002	4262.21141337
168.385463312	283.365679842
55.6371288337	277.539962231
154.879725889	422.731861488
86.7897292842	242.494980261
13.2139289696	22.7129800151
34.3121776702	96.2531692614
508.208489395	1994.57141632
102.882467301	248.487276956
584.708178239	919.513631929
57.4029305175	145.684432435
547.85904672	743.529426038
346.278923474	31.6282358677
76.2442665211	420.353078864
173.987457396	174.115624664
159.613386363	177.680720616
12.9722013129	24.3197470066
13.2139289696	22.7129800151
21.7756594601	23.9156983025
15.1158819929	24.8011975767
13.2139289696	22.7129800151
14.9857102356	35.0324893554
140.665252241	675.471680017
783.299086483	1046.19212468
551.117403486	785.157558772
578.257282746	2907.0211262
13.804881978	25.4969886419
30.9225553257	44.6358007866
242.82245873	398.798602023
213.165256838	231.39749936
49.9306981879	679.669605042
1897.57063428	691.665097899
53.481715162	32.3415580412
82.3780100832	184.49813363
126.279081559	251.508660398
10.3293135646	97.7307864283
15.7683129205	39.5677624664
13.2139289696	22.7129800151
217.124081026	8.78383428516e-05
164.448000049	1096.85468219
29.5981740033	40.642140585
64.5285454155	261.331676112
68.1157557065	187.719447523
66.3283527798	156.182131423
45.6936366031	62.8870605342
12.968653764	24.2362146938
11.4159793577	46.6738602673
18.5761867157	107.063305452
28.1300531166	434.415858661
79.1871151459	583.2045287
13.3294111043	26.9366947425
16.639259743	40.3278424055
17.2216283231	22.2071689781
197.053296507	239.130687913
84.9829423185	43.9845109023
15.3992947971	25.5340851932
105.24391408	160.372295947
778.6748371	137.249020196
224.343210908	301.535073594
84.9418051938	49.1897228078
15.0084255081	24.1499959383
13.2139289696	22.7129800151
15.9714199637	26.3059732457
12.3128916063	27.5808651681
1458.35612905	1095.68900383
150.809599053	278.286385075
14.7417747995	22.9300782794
13.92442448	27.4755865362
19.6857239817	25.6353775525
13.2139289696	22.7129800151
104.425969017	83.5154264591
587.013373003	919.872178733
16.3554440201	25.0652011053
34.1404663901	21.2759245055
19.4504910794	101.137865065
18.4008660505	22.948235201
13.499599903	70.6560662593
48.5331918834	156.831661781
19.8127074424	23.5554181132
905.633438595	831.084070842
13.4609701918	29.0354963616
13.9708490862	41.8409724063
41.3152244933	17.1529021278
29.8028787719	88.6037219377
1218.84715681	1071.11579762
12.0920300735	29.8184927195
59.4812923079	81.3261489032
23.8190622455	58.1469776002
55.5387989791	221.176065299
747.893517752	558.071297984
13.2250749524	225.780415231
32.9552328837	320.884821162
39.1459105659	53.382593027
87.0319581044	280.726928949
152.834897642	1069.81921171
63.1571868209	116.169171378
506.122754313	180.202827447
520.628470073	1496.0998564
21.5274823199	53.4664800277
157.17280749	90.2017164249
36.1929541383	49.9383387626
17.0945725965	69.084609624
923.253803465	1060.72025674
17.5934477327	21.9673497707
152.182220098	184.068419669
57.6014658169	60.7674864891
227.888873423	207.689984922
43.3692077497	302.828093371
34.898177392	32.6424520148
80.0738591741	77.8580844966
138.438688371	872.998423142
19.3149885335	75.3714318798
11.7852975399	523.470327091
173.557191126	354.796869103
8.0261180788	2328.66196381
110.192388029	220.50453875
21.7505864655	35.446724411
123.718254832	76.7252172999
288.450672814	344.417065754
24.4038154924	34.1607263656
79.8644981496	96.2985413763
39.3736244623	50.3636648796
13.2297144977	27.2712540783
61.8479397418	198.223342959
57.2749621939	82.9619347564
27.1639829743	272.21597914
13.6040267474	27.5038129147
162.112626449	202.640139063
28.1379769517	158.683610893
8.70348135445	88.8788376826
1247.59170533	3171.66628358
10.6912311853	41.0597811586
64.3328678959	267.559919195
35.2344558675	39.9749611285
13.2139289696	22.7129800151
13.6706572064	48.795484036
242.252074178	2303.31727058
14.2765357988	28.2424299899
107.015347447	107.155893073
145.424143048	359.130747751
174.285293139	310.005902133
12.2917011782	458.626701123
103.307705768	76.1312282483
13.2139289696	22.7129800151
380.023629579	295.473588416
129.956977299	103.150675932
29.360953304	143.222929604
119.190172476	578.720070783
86.5738761065	90.5032013598
47.0811653759	432.972941619
674.093571314	2.13443742021e-22
122.89525842	477.423965222
549.71008002	869.226577115
45.6754446558	105.154491423
56.0596232342	176.068550891
826.24835089	2893.79463772
29.9404467919	55.2997923408
3247.26874841	2307.01687115
17.8182022131	42.2763786686
171.34580398	62.6016044762
188.16368699	260.511507656
35.8871141102	53.2322963372
93.3549159779	177.438759844
19.0667133183	31.7114800396
21.1538070907	60.2182132056
9.50833253975	168.375741186
25.7243670433	84.8949428039
14.9077099867	36.9458274162
20.2863998387	46.3050885432
116.089220843	279.139043779
13.2139289696	22.7129800151
42.290273886	82.9818992533
20.0966063147	444.88359778
11.7730046538	31.8721224165
82.0163740865	128.507062517
52.5540358028	217.152391623
604.083524164	2316.38476632
20.8046322137	23.5767015758
4421.86234791	2324.07923639
765.818611704	2324.51452994
18.808916367	87.9152117756
2239.29158879	7.73386189495e-59
105.306995427	212.192729125
16.4550947951	31.4998738692
2618.91157438	1272.22666098
13.2139289696	22.7129800151
647.043054117	1057.5646805
129.192725548	389.331992113
50.9191251837	35.5419161846
24.7557975987	64.246484146
112.292376124	290.090918322
275.756748256	54.5502798737
12.74042259	25.1859729798
20.5063432714	36.7384556173
75.5367841921	483.40949943
110.797439161	129.931883198
60.867848934	76.6924316809
12.7700764772	158.952063889
294.679985087	286.90301629
107.507938795	306.278353372
75.6417758647	162.892193712
152.640996501	183.589967116
65.1747343811	147.617591266
544.849069071	348.851716019
18.086495228	32.3280269937
14.1916255298	23.9954516726
141.982955659	183.120113188
1176.32471683	1418.00368268
22.6557162849	26.9971049245
17.566337829	397.311939731
46.9204464653	106.017978244
947.256329841	507.25785045
694.666895935	2226.71680991
90.3328468338	108.467803887
19.7820776677	160.989117829
915.836393576	237.116299592
13.2139289696	22.7129800151
12.875573926	24.565739015
13.2139289696	22.7129800151
13.2139289696	22.7129800151
775.644220104	2552.14879092
17.7241916264	21.5229332623
2115.08629294	191.050243741
90.891522114	310.299395748
46.4237810595	98.591935662
229.489645466	900.163690974
13.2139289696	22.7129800151
18.1284902895	154.788359573
172.739730092	73.8720487328
47.902056705	106.823196832
11.3088796303	45.4618803787
789.12674449	2164.53888709
24.5338859368	133.918187597
93.8876371725	202.169960025
225.555544065	1558.43287393
48.5303664876	44.4737610195
762.424797048	884.35260252
16.9050014892	28.1825209125
122.581600429	292.86786991
315.369644548	461.559108528
190.567645623	222.637323615
537.170349794	59.9976028257
51.1447810405	49.9864959818
86.0892448115	230.395051863
7.9713803538	1157.63249657
758.84684206	255.685913229
22.0030103715	252.51569279
114.236972786	168.921427282
22.7317426217	590.981533668
13.2139289696	22.7129800151
217.779976896	155.235637467
6.85058831644	119.176449266
39.7121098934	94.1705509956
73.4088672002	29.3798394975
48.1246956214	114.457759232
30.339875995	62.1962039025
46.9958138391	132.692489266
13.9476882841	22.6720184452
63.9550484839	28.9421854787
13.6051486167	28.1065819133
21.670172869	23.1767658663
15.172877412	44.7204914708
37.1280383523	62.0322126572
938.889168333	386.001741079
31.2607378512	48.3451249234
95.7483136136	734.658345215
18.1585242151	29.3844510095
13.2139289696	22.7129800151
19.6018862298	25.5698259768
12.8571207965	26.5199966457
15.993935543	22.7964516912
1368.73298575	772.783143593
28.6841909037	281.708809212
91.5449403311	191.535248832
41.351307192	70.4167047581
156.970890193	153.994442011
33.6565919716	56.4386636672
50.9541619763	112.951421991
328.417754492	220.183996873
57.4491319203	505.75332155
197.724529785	387.844064787
24.9055640082	107.808932409
64.8412587531	77.9373494206
10.6845271157	41.3666939459
154.153163359	278.76022102
582.424816499	1280.44976266
13.701444121	84.6013745968
77.314235527	188.222053362
13.3031329964	22.6882163247
12.3819014043	27.8732795703
103.014723137	108.647986208
170.517346264	329.645199917
5.46539314712	353.487561149
33.6938511924	152.21385423
21.6334630177	224.771560162
138.452640821	414.536378766
19.3894692443	145.119407587
10.5916736032	41.0493074569
600.52735111	1829.81152792
14.0622094771	36.2526159763
1212.32029307	71.697371752
33.2414377939	33.9893759632
55.5308963528	1216.55588208
76.4199038716	56.0193710085
121.14698101	209.236785148
13.2139289696	22.7129800151
112.317608656	137.829454
20.2876784534	33.0244165713
34.8162280777	90.8250522895
203.534832868	579.90191132
107.535903059	67.4380713247
183.266266007	179.299854144
13.2122014294	31.6824030073
138.311413516	75.4078978401
14.2523101022	23.8630420768
166.734659752	1005.39045367
30.3638889339	96.1101492452
13.2139289696	22.7129800151
176.530671255	227.843006503
102.305531747	554.919878798
52.6810390538	25.1468516946
117.150430666	582.298655137
425.599949157	407.214010625
203.468023486	780.139900794
235.459834112	328.862106957
81.9916319774	79.3737572569
175.392671608	215.42926567
139.430121259	317.169822213
207.533294339	488.256104784
100.271045381	818.914535588
70.3344387879	173.958692153
52.7053938393	164.392694991
415.66746932	236.40160536
525.220970525	370.470637283
13.2139289696	22.7129800151
118.696633995	174.452850995
89.2671397768	136.571119615
427.003478315	424.599606102
92.4408497821	143.684707583
51.4278758908	81.8493095947
125.868683534	466.020772262
128.463752363	55.8677796564
55.3129550992	116.533153463
1075.22934221	2439.21342725
101.225156826	168.690500434
23.2826707442	49.15587598
143.878064976	203.063523489
48.8893870793	151.343591265
50.3143566984	35.5709542955
176.486771353	87.2323270298
427.771791155	2038.87809931
70.3155932899	139.307844258
41.2320397194	71.8440541459
397.00108065	918.557364316
90.3456724393	187.61884748
296.744088322	494.875644352
134.777304829	83.8747009989
24.8258019465	31.1233146857
18.3001064217	21.8176626408
70.9580252783	41.5926193598
57.3024216074	429.46357519
268.308122408	731.791644444
88.8645800123	61.5539589461
51.3567598975	72.3748099431
121.80010853	410.737808361
68.1123451768	236.529248221
10.3811158005	61.4740066929
20.641436219	23.57153747
26.3567920955	21.8525209927
237.989767601	382.082203593
76.2476314555	276.300276759
107.782110604	143.824569121
733.762954785	2361.41082008
86.0487062181	11.6126772374
35.0099446346	98.999013963
277.336309884	455.361022619
366.684824094	1560.25346676
695.041912694	938.559332956
177.518622366	539.810892803
90.6746464816	107.259162312
44.8035129925	170.146917373
64.4556018793	59.0011200947
21.1662655117	36.1500575145
19.765406267	90.3348341447
12.1156455317	30.0592180269
28.7911396368	127.962338243
142.59109956	255.954387511
43.2734173006	66.3671251966
31.4767029894	60.4688199324
2315.40009895	602.707316537
533.236407078	1206.89922644
12.2879890842	39.3273410855
1328.94342637	1666.54316327
59.3128445171	65.5876754909
8.91273427382	118.771393564
400.441141438	408.292982168
156.133282761	264.189334292
41.8288548795	134.209783917
3175.18080205	1578.71471143
18.3178370752	53.2787818386
246.713733639	41.3385672495
18.6166189472	70.5995981651
23.8632091444	91.5713270883
218.292719417	383.575347968
73.6540938771	82.6138422225
16.6222381234	25.5520392483
15.1716322338	29.1565969612
942.96980953	649.697812294
13.2139289696	22.7129800151
14.4607938139	55.3514718029
19.2973323546	30.4580933742
62.4255507537	216.754809795
256.152672804	362.440535906
18.7691608653	593.608807869
36.354444885	54.7737819322
30.0928668838	48.4577273087
108.271375391	375.717649232
564.27338592	579.443447775
557.322569375	908.662456354
22.5871644366	149.627789729
240.558767308	751.355278935
128.647497898	136.182239304
111.756208512	198.187759313
20.1808790337	61.9933422848
13.2139289696	22.7129800151
16.7869193581	26.2028117524
16.1391370197	62.0938989462
77.9283351447	112.043224952
36.8660594694	56.5402653007
214.608050266	365.85601717
71.0223239117	166.148659477
91.8854457133	206.84098408
161.355786409	109.395843519
12.2128999845	32.4428191132
359.930957547	134.979512081
43.8151423942	72.9827934084
197.732084184	70.0740899013
465.667299373	1819.29683299
28.7687982667	50.844983226
21.2788837602	24.5092981432
1303.84099999	1941.27900214
79.341235871	125.756837155
742.881820255	463.710019813
29.8490716596	32.9059370679
587.582592419	257.135602222
10.1120842596	182.877537064
1955.99267483	6184.62789118
166.550991661	104.105971106
46.1989405035	46.5927814365
13.2139289696	22.7129800151
33.1280455019	39.98254067
12.1369404249	32.3281567395
47.646975867	61.6162511024
30.100195755	122.56839264
11.4692233673	97.1220701554
22.9134875826	64.3549084833
269.544435362	747.838541902
14.5429737873	22.477732764
762.149333133	662.299721299
29.1914491211	29.6983855
22.5610330256	22.9300269649
13.655632489	39.2351859529
48.2868997294	20.8159305265
14.7794456357	63.7752915248
27.3152491446	106.966953955
77.418213829	153.348395264
17.6581004521	53.1340682963
10.5169936292	43.9949007035
11.9346918897	69.4323886359
12.8367454163	24.3365900436
54.7932356079	78.9435197127
110.219885339	135.976439198
171.507815996	161.21374629
50.1335046031	99.0458390233
13.1130913009	23.1346394513
403.064665025	404.960024925
47.0374476856	404.118551549
255.316800805	760.475895312
100.046770491	230.89800894
245.655902721	336.021535744
13.2139289696	22.7129800151
62.6527961093	147.596438553
253.029478015	37.4380503076
42.6308815716	71.8143904393
2262.73120054	1362.26071359
644.240100225	1115.57579577
13.5006773381	24.0900680302
55.0082229071	106.460337207
19.1214175867	21.1926878236
23.3618833331	56.5546510634
131.470012173	431.361740637
2.4267363559e-08	2455.58018794
64.4286882585	237.133407169
278.2001753	638.161845791
5115.62757118	4613.6121924
1386.14139493	890.349913651
91.6826357474	11.2059832199
233.150932191	357.91142892
415.26439511	438.27518376
13.2139289696	22.7129800151
42.6104782126	44.0632729368
13.2256054685	22.7472107165
31.1854359303	43.1422852265
414.724297153	405.702502039
76.3987201584	201.724136696
237.582402457	323.323396085
108.138670834	173.820611377
750.22453935	99.3982578513
26.1427265417	94.0620924134
157.002758888	666.618312592
123.810280431	468.794354673
13.2139289696	22.7129800151
1500.60024792	405.379136656
131.523241462	1481.71093514
167.595401653	235.073438145
117.601306384	265.700392632
589.354183278	1148.58857748
72.2224969163	182.007478015
156.295032492	330.895905335
160.606641306	235.73500121
242.493454204	402.282650192
49.0050148441	139.226266844
13.2139289696	22.7129800151
24.1224079445	59.6838995388
268.865932398	371.133786551
39.702092571	92.7122328536
13.1865774682	32.6504514303
54.1145511902	209.84246244
455.320216496	248.007252598
351.238600755	1164.17388064
577.893257842	2269.57076614
17.0946606161	64.9454156806
62.540058252	39.4181864817
63.8220202571	147.35345875
418.833075163	2262.98416008
53.5811766298	132.381006538
29.1287108725	85.9261513942
28.8038998753	43.1436414909
87.7017184106	491.226519814
56.4518955798	18.2245320546
36.3552802287	201.755269446
95.2155898627	173.737741375
31.8863185936	165.359934256
709.436245083	1049.62401292
60.9855629073	15.9818938308
336.551721363	490.539894091
13.0954020281	23.8379545564
97.6063939513	146.178268761
20.8073792761	42.3300302657
185.564879825	522.56420822
44.4645109013	59.7694657196
13.1987611531	25.4839399065
159.879954776	206.236185229
242.210689879	515.76330381
502.155690924	756.533755661
11.6468242109	33.261616307
5.5602728426	364.539266384
31.7209301352	52.8670400424
20.1414089647	181.066393094
386.058985312	449.331952668
202.950849212	341.570405522
11.9063747411	29.8735349003
256.133989854	404.10471774
13.2139289696	22.7129800151
1702.79032662	1710.34974308
65.9400715543	331.226359675
89.2955586441	153.235349922
44.4258773547	69.629290369
132.827784981	124.2918466
147.237375387	148.466365655
176.339706946	224.62527969
59.3102946109	112.71530097
16.3680164551	51.1838731074
23.8098559762	60.7409374426
59.0326568479	274.481868136
23.5849491585	52.4182463018
12.8086322332	30.6097890583
62.0809583959	186.749660615
326.177094569	317.865028323
88.7246594124	78.5618663081
159.567570383	191.598905874
24.8744350799	99.166322811
16.0685751477	63.7859972619
10.5564401585	43.2319135589
94.8860416163	391.85318279
29.2675535805	65.1679804394
13.2139289696	22.7129800151
323.576852984	305.787890779
381.658968455	307.681343746
13.3982810052	23.1332045398
9.28593555236	94.7305427774
188.249551793	237.42227529
37.650525456	62.4107136191
251.641515191	1011.44774962
31.7668458775	36.6636358579
41.441621416	51.3338658638
155.37333698	876.49608598
86.3058739973	737.575072956
115.213039049	177.448611699
181.329919554	492.846239272
188.07257956	625.298283536
33.4451416172	60.3075342279
211.51227878	257.058931894
22.8114377174	122.50968832
139.699199328	265.786487596
10.4376944553	51.6436426611
686.744520371	1556.12741206
14.7520424091	51.1200676156
30.9724482452	27.4808202488
214.139288428	357.589539221
355.308991371	321.351143337
528.437040643	815.17843617
148.946967319	12.7731770098
252.949227224	390.316574829
14.6500417752	32.3991497938
199.89761167	167.247893098
669.242157355	1746.26412446
285.069118767	788.367779987
264.891810503	165.778712196
145.236072709	302.490211385
37.6633723931	71.4552780084
346.296752529	576.987762449
91.8056476683	163.5702208
10.7420500759	37.7011858889
12.8760571851	24.2635599389
69.925993446	144.735102152
157.173032691	198.681164269
323.956364705	395.870040957
61.1707864865	161.917637523
14.9997651382	28.5975243329
235.194762486	769.880834377
96.4626086203	145.453341026
8.13657767643	85.3435583739
1022.26230785	2502.11130331
446.7030817	670.719164859
24.4985915091	28.2248435759
759.764705198	2.05888366044e-46
155.23027658	260.651115964
20.4182192716	41.8931902642
77.3127061014	36.2396489244
13.2139289696	22.7129800151
13.2139289696	22.7129800151
229.774615796	360.135701766
636.411555566	6326.4419513
105.05075059	89.4211544479
11.6206525724	145.339770953
13.5188931035	23.645047727
17.9105029045	60.1423595214
15.495356541	43.7421313289
206.77912678	289.117110764
85.9315344077	127.166234818
13715.0016572	6730.02691245
54.31479994	92.4579355148
88.7629288733	94.1838190877
278.032944172	104.772880489
39.3944409579	51.8568813218
35.3130955224	76.2618291286
138.561278846	213.835400825
32.635196151	92.0535443931
3.66086723346	592.946743243
185.615615558	160.610686971
19.2205059702	50.6085663755
323.410317894	606.173783862
108.304858987	2061.17916288
150.982753763	146.004371861
3128.47379532	814.413129268
56.7943668081	157.400769008
640.108927258	741.196530267
60.0147360169	145.162925927
75.3565120541	196.567207512
35.213853535	52.3649034148
268.888755244	127.080392241
10.819891133	36.1760121177
24.180153815	69.6428481188
79.9636531347	212.37734008
13.2139289696	22.7129800151
697.050635398	917.499294728
34.9061200962	140.684868184
1201.0147292	2367.90093285
200.588717747	69.8405570129
13.0526193943	25.0346393609
76.364464301	376.973245134
81.1631839593	199.780149399
58.9746120109	35.577686796
13.3169399447	22.7208258655
265.49093777	341.365051433
44.5996457186	142.233594968
29.5567758525	37.6555289994
11.8633449372	29.8631624234
12.7030723805	26.0335967466
5026.97474749	69.4381742896
13.1940080263	24.7114704813
12.9072722504	24.6278500607
13.2139289696	22.7129800151
10.8716516855	35.36053874
14.1493173181	27.0026435138
84.7046209945	135.472671627
15.9994500534	106.178417422
179.442621075	20.9990757359
13.2139289696	22.7129800151
80.3126692264	507.973103291
9.73135648388	118.234696713
496.952822881	1397.96153451
294.395782865	362.787694139
60.1015812979	20.5349891064
16.5879592824	83.4396693521
595.561011367	1306.24000768
41.305858572	57.7752124489
24.3931653012	49.9061362523
1613.48918729	3679.02483207
512.233175396	626.976651393
77.6881832273	118.8658175
62.2023573739	56.0592034149
13.3543386427	24.6756990841
17.4705351219	36.1166651545
67.1195065702	16.4450764942
75.1666186742	184.725484601
25.7923531858	44.1417937502
66.6746517151	83.3545464483
90.9121341444	256.431944619
723.445130511	5.3624558587e-08
215.822291076	212.517316147
71.0448116642	213.386580325
8853.01879796	1779.44035781
91.5272239748	347.32649802
17.7201413186	22.4314493582
163.217602896	793.780697633
19.5463121605	26.129505806
13.1435377551	23.1114712929
220.039402222	223.924607343
13.162145098	25.0806437495
37.5506888963	39.6783698026
61.978130771	204.203617128
232.796156809	272.466973518
21.1566757529	65.9504457868
42.066499397	17.0986121111
162.603583752	298.67371181
98.5016047991	397.509530059
14.5747332587	24.6955925743
404.778953586	268.357828367
60.4558110354	152.372574449
294.942825658	356.248964565
275.591997626	9.53329301807
429.29779005	1341.22255032
185.547575936	152.556671256
54.7193318631	72.7048343357
16.7456383827	46.5849319929
158.196907308	293.015737651
301.620424464	409.201670637
9.17687098294	52.9048746857
83.1880478839	198.454913443
12.6455649322	25.9911250935
214.300895488	771.939767993
128.819560765	276.04865488
7.90556067771	107.206650882
16.3811273946	45.0083218268
92.5180053507	174.36763713
200.334689791	105.820060879
763.297056105	1902.99199009
26.2771576941	70.4185127272
13.1414898148	31.0032404456
40.618763567	126.636766622
