323.138038403	349.375381592
28.3253928693	14.2804286158
351.558223929	262.29963468
725.3288133	174.322441238
685.8608685	451.778292326
26.9913591495	14.7057696613
24.7794403016	14.8728183775
110.106256683	72.7231529533
30.595023247	13.8900188879
262.740299557	727.591103629
732.473610995	373.570453109
151.386293913	46.442204625
452.452705329	743.625161566
449.795449712	601.50069885
526.494753335	297.94634768
478.446664284	138.922692193
26.8354607012	19.3192015071
188.677297442	54.4029558245
29.4255619154	13.7949774363
458.246429727	308.528868897
34.6063421302	17.185269183
36.3673971049	13.7931869971
3941.60051343	1608.06324534
43.7758109712	41.8344748762
130.414265342	43.7929367493
26.0309927749	14.5710926056
107.825920353	80.7257985136
24.1900266124	17.5354650918
215.516045507	29.9193740149
29.6848808786	13.9538073341
76.3630460681	63.893517247
24.94456062	14.830653749
59.7437688417	60.8113871442
24.5176154779	16.0179928974
219.757089766	31.7753867226
31.3382242478	13.4605193857
52.9881275077	20.5001492065
14.9914873312	112.210552354
73.7373682806	35.8698921511
1133.66004823	402.587807673
564.413011315	402.964731812
35.1361831398	18.3073486421
25.2114546544	15.6624723379
271.512256184	135.560023588
528.162947303	565.213635153
339.84119211	187.679238521
40.6103485242	17.6993659544
30.3492322874	32.2565693379
339.093117983	409.363650988
38.2738994871	17.3002733565
25.4694228576	15.8917607809
99.2723805211	39.7558113821
1677.51969002	827.938630657
4519.95145093	1666.5824358
636.89831054	1.02169044227
42.2517509406	88.8745299031
56.5577350142	30.20586438
480.953969568	124.831417861
656.987012654	303.436138108
28.2445041587	49.166205756
367.79062532	334.874768417
100.146537447	67.5986539729
111.602484331	11.4220730097
44.6817055914	12.6925384676
18849.9344347	8243.68121767
117.71525529	106.554462373
157.701588558	180.004799553
6.7368514909e-17	636.779773304
111.503158806	15.4716795289
25.6279825881	38.9901715299
42.964410698	23.7520961274
25.9049663101	88.531984005
86.4564093128	60.3318882301
186.401568727	92.2359856707
62.7241346978	13.5733458389
138.820686624	1454.96667668
25.0514201361	14.8073708786
24.7794403016	14.8728183775
277.065133364	77.8284273053
58.4753489213	35.3387174317
26.932676325	14.7252839073
27.2204620924	14.7045820869
500.800562374	205.676765511
503.350802511	199.801676636
1977.38147135	1492.64146634
241.226463541	202.027290544
24.7124417438	15.452268683
401.34681615	4290.03469621
38.495117586	12.7942489043
196.923449506	204.164888083
3967.37458655	2107.53317314
324.930725402	72.0624207009
86.6985709442	34.2377180404
108.462150384	52.193312934
37.6828000815	24.550534571
85.1920657381	35.4690166246
140.364964133	73.6356831811
1337.4770331	264.584104433
176.520982271	149.815440236
199.711138978	48.0631418006
988.77166815	387.467620499
188.686842655	315.191199084
654.825479464	157.215459019
69.0248906632	16.8591068518
36.5186378307	13.9771262723
24.7794403016	14.8728183775
39.1459686295	24.3422630782
56.0040465476	12.4900266394
26.2210082915	14.7653539568
235.491122741	595.770290329
822.962916672	461.938415894
43.8977771009	14.7570620379
34.323260296	12.9560038325
50.5694056617	12.8334712072
145.661571542	126.60401147
35.8446557759	12.7289013434
156.961074097	63.9553480357
210.487543468	805.286800495
716.499818293	176.878795891
52.5294212764	22.2825621482
24.7794403016	14.8728183775
43.318699296	12.7506960282
63.0852435433	76.1968704564
25.9237671345	14.5949241893
453.097533785	453.935069963
46.2800040571	32.332952924
41.1108892381	15.6489529021
44.478069153	14.982320325
31.9350365097	15.3718724785
26.3447426369	20.3968151682
99.135480026	75.2730070176
27.5411083781	15.5927100683
24.7794403016	14.8728183775
1375.73945404	717.484950684
3235.04430334	600.273073691
204.571229479	220.350498815
24.7794403016	14.8728183775
97.9938488989	17.720003695
192.32658865	45.4435935566
373.142871719	151.798758125
483.251836231	227.323653017
29.2300095057	41.3932794987
307.810958598	304.117344677
61.5625708102	14.1508099358
402.656207432	817.434343085
199.81701961	148.913264288
24.6078796243	21.7680503024
159.111676183	287.659868372
1804.06080428	161.851939293
1274.40771909	588.840010807
366.054023066	24.870226555
38.0813440763	94.2351065289
362.92770159	263.395161728
377.3215986	278.024584239
210.998743228	69.0588427394
208.783179522	107.75978094
169.177341376	104.294802304
453.660173543	228.901559406
115.065267691	21.2194521966
24.7794403016	14.8728183775
692.146451882	220.631391925
915.760897546	243.135588242
35.7366140147	17.4074783088
94.4574674365	43.1396459129
142.436552392	101.600082521
69.6514853055	33.4391672885
69.692352927	58.2879495678
180.757233896	7.14570918739
513.928603871	267.917348078
68.8820929371	525.265122822
220.851742855	154.616542114
178.796406607	162.829440617
35.1194279522	129.469520688
1021.98169748	6333.41675124
507.355872845	3.82604451539
74.486020519	46.3132528167
343.336756119	41.7397960005
774.150563659	347.447420251
30.9616938141	20.1154678418
185.508372467	142.641911853
25.5713942813	14.9861597712
168.705793359	85.3609136324
299.146084858	170.722808476
87.7877347826	65.5222064263
475.467906824	243.848312116
320.495119383	173.491396158
34.5549132552	27.938073557
27.9837824884	15.1345734542
45.7834337055	22.6751757752
1653.85283708	313.334619508
3884.32634491	134.423049986
176.336619638	172.264410783
70.2956040149	42.7389442861
119.516420225	62.041776597
101.482821386	41.6440022544
132.922947484	134.677586256
26.6231098443	17.7897312846
23.921424638	22.5231090245
138.665483516	103.624802224
23.5924010071	23.2899558537
29.7418050322	14.4844020281
409.567061298	767.179883746
978.398069079	1363.35105092
24.7794403016	14.8728183775
2.00364322147e-06	2169.15727528
24.7794403016	14.8728183775
116.073205366	72.54001274
74.709605503	9.29745946008
95.5083162332	85.9100605297
36.5708833792	12.5301424539
127.815199867	57.132088819
49.3506134543	26.9782315337
32.4710864229	16.689949059
109.105883875	160.038844431
557.059986223	570.97270858
1147.64358696	2137.24027641
162.403564165	41.085304222
346.741252498	218.398555859
14.6003506993	243.163809105
48.8836780331	13.0331229382
399.036044289	29.5027988478
129.765548837	76.3817508003
890.066778582	325.030811986
134.991471107	95.2389400381
122.531310112	381.832778817
1018.01467992	304.907166278
90.088421995	550.693985744
73.4801931946	35.434112605
128.033348244	13.5547648693
463.581380084	88.2506022755
138.207280466	98.8367825666
26.6471883346	14.8109761825
55.9396896409	18.8139865505
562.789449827	185.792785845
271.474946413	343.518890193
694.84542584	165.945147461
24.7369035729	16.9211588709
165.445698376	115.02000545
211.548943045	806.433438884
24.7794403016	14.8728183775
225.938346085	83.4178849397
521.162839852	105.835870125
219.760085781	164.601583299
185.219064143	216.84751502
60.9939711904	16.3716575405
3607.98200903	1407.77317803
425.577703756	139.526967426
36.5144210736	13.9150118075
157.327673789	217.519629909
320.217961541	42.5132051729
115.500649238	282.738174311
966.507264935	316.678673932
87.4528577018	18.6676569005
46.242452735	13.1592349987
97.3954920623	164.107770277
282.536741851	270.345450251
55.1921629359	10.9694367703
59.6310091623	14.445158384
48.3583282366	15.052283401
2365.99617879	473.132718055
108.802477543	74.8824391493
1.29096071344e-23	1332.68665291
78.4842237149	13.3580597621
3368.50083414	1276.97065879
266.0913026	51.9142518466
24.3270683891	21.3676944333
420.202035875	143.203736243
75.0343582963	113.24126411
13.1289566201	371.287836132
237.152512952	137.645776038
218.489142	97.5247324215
269.780395423	127.958888053
1649.3282813	869.98400754
123.60206679	65.8415387848
513.531204241	297.392145578
220.828231249	139.254095205
527.452802136	230.334688797
365.408108835	185.426702835
107.534495979	57.3474739635
107.244755506	57.2342370145
102.154825486	16.5480434975
25.8182637684	21.2542872162
146.939882719	25.1165073234
24.7794403016	14.8728183775
356.549451407	314.014784428
39.2028791921	16.3870434404
1207.83207822	6213.44329507
198.158072995	228.319525749
33.0295781362	32.6877343668
340.419243559	424.553148324
238.767558967	150.212373281
70.9795912964	10.64474286
178.304335176	178.074951797
407.611584381	408.36765073
931.296985285	305.941696734
310.252574897	247.558477123
110.729060267	131.874936883
37.2417478787	12.4827908215
143.816502363	131.695991853
226.464666457	76.812181763
31.6398823438	13.4874611514
105.916658835	61.1408218507
61.1832437336	28.6798770853
255.438929946	137.818746147
4523.2813912	25.3312830001
310.599515383	187.637671865
298.384567806	60.5217365203
455.851031631	174.839963772
261.983823711	97.0776277585
24.7794403016	14.8728183775
104.188608225	38.0678579307
2144.81791084	565.163182067
269.181540249	115.23800086
1007.30140335	656.016837996
156.112335713	66.596041744
813.908186019	622.026326697
49.7835525683	393.82077224
450.333779351	84.3582322367
192.812626008	197.528624423
196.83053679	179.80471109
26.4683471533	14.5999677698
24.7794403016	14.8728183775
26.4249693711	24.6563644016
27.074174959	17.045282405
24.7794403016	14.8728183775
37.9824729325	16.778958446
726.850725381	152.674675309
1139.53842084	898.753444631
863.250025362	618.08547189
3114.16765435	645.247869658
27.758693559	15.5403501008
48.9474377922	34.8364939606
437.491418831	270.584503912
256.119185682	240.887585069
724.087780356	53.8905592788
814.577666384	2168.86659443
36.857622792	60.6886509847
200.362703497	92.0478741685
273.180211145	142.298857121
104.455020193	11.0476996149
42.9306649522	17.5067292594
24.7794403016	14.8728183775
11.495519082	245.011243756
1177.75315547	174.453062317
44.8042971004	33.1074890321
280.898472814	71.7412014707
201.419617886	78.3510238162
168.894372934	74.8815995139
68.997838114	51.5957651752
26.3837018251	14.5899580675
50.4698550537	12.2298928041
114.777796227	20.3500390084
462.919509328	29.704841821
624.294365364	85.6765381729
29.3447748305	14.8741317682
43.7063832321	18.6024813316
24.4133684081	19.4590680152
264.158446901	221.653497109
49.7427409774	97.9042346213
27.9212903514	17.281255421
175.725986521	118.295382343
178.433843344	890.896274226
330.836082303	253.732693118
56.6645093321	95.7426256745
26.4007935471	16.8911037008
24.7794403016	14.8728183775
28.7136617096	18.0098786437
29.8857363879	13.8580861023
1235.42384807	1648.93610117
303.611962457	168.820154202
25.0883269371	16.5997804462
29.905875349	15.6071916087
28.1238901351	22.3154813427
24.7794403016	14.8728183775
93.5770282085	118.436483929
1005.37594453	662.255811211
27.3851384207	18.4953953151
24.1453700986	38.8169789013
108.529520805	21.3654106559
25.2692573474	20.7768384626
75.7317113433	14.9512074741
169.033570611	54.2111718002
25.9886464759	22.3676163686
919.603746741	1034.70257194
31.5103798354	15.1186647159
45.4445274233	15.176301561
19.9573865218	47.215000516
95.7050035017	33.1947242978
1203.57497617	1368.38962704
32.2241048623	13.6383946676
89.3907784236	66.9520251361
63.0704164937	26.5358983792
237.955754398	61.5065568151
637.569674243	833.543469427
240.531156649	13.8489252931
342.115149047	36.3850420053
58.1100169843	44.9195511002
302.945829885	96.662384952
1144.99097391	166.616780315
126.004654092	71.8215439786
219.82091527	567.861302564
1619.04994947	576.955498711
57.7965347778	24.243216674
103.273889912	178.223211092
54.9802728881	40.5768145491
74.4732076616	18.6850586157
1168.8202103	1046.96326468
24.1920025694	19.8592648374
201.965061102	173.272940891
67.3655080229	65.0600490176
232.572166946	256.33177797
323.882785859	47.627998382
36.3822388567	39.433750105
86.2655618619	91.0026757214
937.599127962	147.652349403
81.0280490561	21.5215857066
555.871670511	12.0042146519
385.112297266	195.587692768
2472.64885238	1.09428380191e-10
238.864923462	125.087987322
38.9373889289	24.1758240111
86.6564801481	141.331811707
380.140619877	325.330611103
37.3488975512	27.7198887224
105.907119817	90.5818028986
55.4698044129	44.3598038714
29.6223392852	14.868748707
213.67788398	69.0812089515
91.0170832027	64.4462356047
290.540216656	29.43834703
29.8237562833	15.3880933249
222.944799304	183.301542571
170.006263834	31.0597632386
94.7851475556	9.52642022537
3424.36650809	1408.81192206
44.0119492321	12.1223219646
287.289796198	71.811691616
43.9815118927	40.0890721686
24.7794403016	14.8728183775
52.5010305097	15.2763940732
2456.30585515	267.16087343
30.6803751767	16.0888624273
118.816570558	121.259674823
388.247025579	163.789727806
336.716127132	197.905963463
487.746932803	11.7942233619
85.465917492	117.52174464
24.7794403016	14.8728183775
331.817817714	430.669189933
115.355961034	147.797571772
153.209540176	33.1708323137
620.594761098	132.418522102
99.6549369476	98.8570506548
462.530810328	50.8860673719
2.27565995742e-05	814.161058103
513.86118731	136.077343028
953.498929859	614.564490462
114.423888114	50.5808652485
189.207489014	63.599739689
3116.62188506	920.096689181
60.4968821243	33.267108308
2614.7504912	3664.98921376
45.6609311371	20.1898394275
72.4963835263	197.660375918
285.971977786	212.160569066
58.1144367007	40.7384440381
193.248615142	104.762837189
34.6361496384	21.4519479441
65.0550174103	23.6299959945
179.26837645	10.0614127081
91.5810259936	28.5627650256
40.222565362	16.3643833155
50.2068434616	22.7523246041
302.497096648	129.909560664
24.7794403016	14.8728183775
90.1882812432	47.6217516106
473.209319209	21.195274475
34.481500345	13.1294531686
140.91312512	91.8388440533
233.327999691	58.4508220851
2489.50047004	675.167885601
26.0206336724	23.5514916279
2641.4400419	5070.72925056
2520.63183749	836.756188599
94.2568166547	20.9939613042
1.82894118334e-59	2704.58607423
230.068733743	119.17777589
34.3231341734	18.4309249183
1511.98071827	2916.36433426
24.7794403016	14.8728183775
1159.87790263	721.752991209
420.527056157	143.743138129
39.9187756461	58.0854682201
69.7660744193	27.3136605886
313.798124194	125.769810659
70.6987579298	313.681444859
27.3844345069	14.3219670765
40.1565584188	22.8961186012
517.43711714	83.0194665922
143.969136873	124.281651513
84.5678935677	68.5000849494
169.636627604	13.4786899115
319.138112568	332.992133643
329.951906294	121.474352064
176.643754584	85.166470369
202.152215289	172.787149031
160.074771089	73.1125250609
394.451849371	620.595512228
35.1268734627	20.5111939522
26.1553414032	16.027149987
201.670050285	159.891377391
1566.00329753	1324.44266678
29.6589163024	25.7633945822
423.159690642	17.6426295409
115.694209121	51.5512597979
595.659925958	1056.48984184
2405.43349034	768.242882949
119.700901539	101.867705419
171.807482091	21.9274535164
286.034683263	1053.80664687
24.7794403016	14.8728183775
26.7215555345	14.4942190403
24.7794403016	14.8728183775
24.7794403016	14.8728183775
2756.38247759	856.606329957
23.6868666368	20.0688427072
268.5198991	2455.3773164
333.03251	103.170597623
106.719233275	52.615543278
967.006436938	256.666586438
24.7794403016	14.8728183775
165.128267386	20.0985354657
86.4810059604	196.27368271
116.366271112	53.0076647929
48.8351243179	12.626851706
2340.21269916	881.387464234
143.493208882	27.134092763
219.89942337	104.718177483
1667.8019451	246.441235539
49.3034923174	55.3121566263
973.570935322	865.404611813
30.9451006016	18.7716531998
317.07847307	137.68832787
505.751316563	355.518711
245.790834825	215.169404512
82.7104243657	620.057343574
55.7085806843	57.6203440633
249.185807576	96.2069059975
1229.13615511	4.92199682714
303.214541005	867.9231501
269.332042537	23.7212847498
184.697159533	129.281208743
628.846444588	23.0120352465
24.7794403016	14.8728183775
176.87179552	244.34470922
126.729771851	7.50164910962
102.271365452	44.1576493903
34.6871958924	83.3083510185
124.166733786	53.7036331663
67.4034419771	34.3446975473
143.421519756	52.4253013011
24.7695174682	15.7088996135
33.658362297	72.737427084
30.5188212485	15.3044722699
25.6601879006	24.502299361
48.4307005091	16.7231064453
67.5449765916	42.0709400349
444.572593192	1080.3604938
52.9532646861	35.1288725062
785.934255575	103.817545289
32.0850286303	20.4849419064
24.7794403016	14.8728183775
28.0744239575	22.184314228
28.8323131354	14.4103473059
24.9961715683	18.0381432659
885.23625905	1552.99873064
300.459623707	31.4752912526
207.794893263	103.150293674
76.61989608	46.8790755273
170.618945838	178.301468551
61.480372038	38.0890863454
122.722332533	56.8948806063
248.311700746	373.990905852
540.607641282	61.9120212885
423.172487805	220.188536737
116.081401117	27.2243218678
85.8619260224	73.3356895669
44.5094121532	11.855809545
304.097209864	172.883300767
1387.41212806	656.466905154
90.7533569244	14.8161199468
203.91665929	86.5162310531
24.7569961338	14.9748897739
30.2166872787	13.9095606837
120.601862547	116.120414668
359.695875822	190.086923438
375.498986046	4.89808565603
163.533404795	37.2021106232
239.726603967	23.6089833876
446.603231618	155.851319819
154.852810676	21.6747423711
44.2037889807	11.697941968
1970.66721741	676.156496441
39.2767625312	15.6604065591
115.288784489	1405.23890264
37.4231208154	38.0106406734
1293.97366408	58.715264133
63.0049226527	86.7876730621
228.42983345	136.073614085
24.7794403016	14.8728183775
152.785170699	125.440166024
36.2483349638	22.5943293387
98.2363317617	38.981784435
627.94884064	225.143079614
76.8986397939	121.670451939
199.51644027	206.916865671
34.3752336438	14.7258330516
87.7207313062	155.271362611
26.0445650633	16.0563030312
1077.08094613	182.919802706
103.853699544	33.5740951167
24.7794403016	14.8728183775
251.778265267	197.504859674
594.258599806	113.719699776
29.2450167844	59.7111403931
625.891672856	127.696405125
451.137397428	484.246401602
841.168389856	223.329076624
361.446980973	264.656250903
88.0235769929	93.0898814375
237.131098079	198.378962442
344.810309669	155.048216623
528.836316362	233.051596029
874.400845759	110.427054359
187.224176716	80.4642775772
177.130189743	59.1168104838
268.062988753	475.509332776
413.989331416	601.921832197
24.7794403016	14.8728183775
191.434862589	133.349230985
148.950625673	101.349738157
470.705488831	484.209370266
157.418620033	103.782637732
89.4662977848	57.9424040877
501.560271144	140.004779966
65.8089565605	145.202494043
126.231880212	62.5845588532
2638.88644849	1215.28083959
184.204874687	113.936974357
53.3480686501	26.1882103941
223.004809045	161.860150461
163.466116523	54.2746254713
40.2767147302	56.8646806757
100.674643686	200.732810262
2188.95288308	472.191575313
151.186917678	79.4525353965
78.3211338253	46.4508762136
996.770552376	443.571611738
203.713267859	101.602831918
541.655132109	332.094151667
94.2081339323	154.718819007
34.3822958929	27.8546057608
24.049474447	20.6887801793
46.6830082093	81.7543317697
458.841253154	63.1906157891
790.196105965	301.295612862
68.7280697575	102.025433313
80.131392388	56.8087506991
442.136588676	136.403666066
254.850340305	75.741451186
65.6928292743	11.6562042069
25.9901919112	23.3918124751
24.3753844606	29.9864199214
418.709272097	266.36409719
297.220416681	85.1918992157
158.232918472	121.31319977
2550.21586545	812.264283926
15.7375803311	98.7742299364
106.870128556	39.2500384123
496.66412314	313.363924205
1674.39104492	409.909805371
1036.93628642	775.091998916
583.495545889	196.710536144
118.614510098	101.990337243
182.850099433	50.1337332857
66.1828278627	72.3072728622
39.3937435474	23.9024867674
96.9692695093	21.9244805251
32.5243387979	13.5990366826
137.359346081	32.0156082414
278.12929285	161.639383577
72.4464310922	49.027830298
65.8766621087	35.2642111688
747.559116664	2632.76158118
1306.83258591	601.082575583
42.5670220533	13.4666355422
1837.05617437	1497.02969977
73.1287669867	66.1402582521
126.553767309	9.61315053248
452.232774859	453.930841899
288.534900573	175.471104741
144.62571007	46.7882596454
1860.23934706	3552.74290684
57.6510921963	20.2867093811
54.8201115864	281.431323768
76.0645208446	20.5430627575
98.6435552776	26.3270649019
419.954707073	243.077665085
91.5464002702	82.8829404553
27.9382949107	18.7613218762
32.0428028816	16.579045211
733.278686482	1071.14499427
24.7794403016	14.8728183775
59.6613418471	15.9052498755
33.2700376245	21.7884966721
233.883515954	68.9099005061
397.265002157	289.264177804
632.025323162	17.6319183158
59.7374744718	41.317087583
52.918520172	33.9491296598
403.34749744	122.612880546
642.979510473	637.583962615
989.783052716	631.972622901
159.367318639	25.926713124
810.69558018	268.109265023
152.211534623	143.408416492
216.486538701	125.093909406
66.8404967484	22.5965041074
24.7794403016	14.8728183775
28.7543076616	18.770172055
66.7758349592	17.9714568182
122.432831077	88.4662972669
61.8701309703	41.5425665578
400.744980702	239.292772776
179.769642677	80.0710731296
224.364761783	103.021633743
121.971468028	185.718332384
34.991293729	13.8025391014
160.11418282	408.996704735
79.7511629782	49.2349394699
85.9993156888	221.152850832
1955.46080148	519.375256292
55.5874644089	32.1390553948
27.0808861669	24.0155076493
2107.97920726	1496.74136348
138.099437671	88.4595481613
537.844995215	827.177045356
36.4493865378	33.6530808456
296.800594462	672.986103944
194.689381666	10.6964848658
6656.48499443	2202.62193286
118.219930952	189.219330947
51.8747694687	52.0060371482
24.7794403016	14.8728183775
43.802801282	37.8248435444
35.0632957441	13.4208925288
67.7123117923	53.8645640357
131.693082738	33.5273969619
103.761005762	12.4984292437
69.6981932476	25.3623700943
808.602272016	300.673206788
24.5885928653	16.390657601
746.565284715	852.841664927
33.2935420897	32.4974320282
25.471105703	25.4700198013
42.5531336814	14.9930014689
24.1724074463	55.1322198661
68.4392785887	16.5049534213
114.855289767	30.6358897709
166.922749671	86.7329259461
57.428772778	19.5933889273
47.3166017483	11.6178338279
74.3594644763	13.1754918781
26.4649483454	14.4681932875
86.8261607555	61.3517243906
150.33438738	123.638441618
179.115867167	194.583147671
107.654718099	56.4145204967
25.2166809735	14.764995653
447.045456798	459.583656379
431.702174394	51.2382982155
821.161375678	284.725016642
250.138825628	112.434621481
367.753896228	278.882245072
24.7794403016	14.8728183775
159.385184076	71.0664775924
52.0805385031	286.974260017
78.6743355079	47.5639497766
1534.93630057	2594.67406281
1214.04905464	729.256931824
26.2539146258	15.1950760382
115.671849506	62.0551953984
23.390332017	21.6766419682
61.2694580977	26.1554716816
464.398593417	147.453193585
2600.59408118	3.31594219261e-25
255.821860491	70.7952847792
690.535607776	313.994562706
5161.93544588	5765.14157696
1010.13667673	1573.43873527
15.5270075865	105.248890489
392.135341219	261.982188724
484.088218415	471.68032792
24.7794403016	14.8728183775
48.7792850686	48.2962968371
24.8179483079	14.8835402855
47.3288789458	35.2092159283
452.111462299	467.252010913
218.425472933	85.0967041389
355.785896327	266.913053931
190.069556372	121.640161517
135.910816063	860.18673153
100.9371893	29.5961248716
714.999257893	176.116594575
505.252200262	136.387813851
24.7794403016	14.8728183775
498.899809065	1708.12298574
1578.85550345	144.400901631
257.481143402	189.642254209
287.106879872	133.471262986
1249.88875055	661.651573515
196.614219171	81.4468624854
359.995095994	174.446098403
259.155679517	179.74172587
438.119542657	274.775691252
149.695371677	55.8198177626
24.7794403016	14.8728183775
64.6538568496	26.96858442
407.46509205	303.130173503
100.303461079	44.7802015605
35.3740313224	14.734478668
225.88530445	59.8875968131
284.029559694	517.892803222
1255.55141422	390.309323
2438.85754055	645.13076497
69.7086736765	19.2560235732
45.2030830784	70.3539108432
160.153010417	70.9422426595
2424.09449096	464.691173619
143.309393514	60.0526681945
92.6384852332	32.7264114633
47.4235816456	32.1930499355
527.823380142	94.5534187085
21.6754065763	64.6229627895
216.403671279	39.8122832308
189.155545334	107.270142146
177.444521903	35.0359364478
1150.16186698	799.068604253
19.3826722391	69.9752574561
535.626028196	382.327374491
25.9485757601	14.7630457652
160.534753063	109.309153854
45.9589016824	23.4387128416
564.743366813	207.158559088
65.8716619673	49.8481790417
27.6847920524	14.8983311936
228.689545689	177.70294997
559.367814882	272.836494765
826.787898241	568.164157561
35.8816379422	13.0840807934
387.252288587	4.93933237282
57.9519231223	35.3704040114
192.921359687	22.5848432551
495.810072682	436.388250436
372.877046645	228.432796196
32.3522306267	13.3095033054
442.40587927	287.718590547
24.7794403016	14.8728183775
1898.77226818	1925.59294339
354.676862864	73.8115776329
167.1544442	100.551552806
76.1570861938	50.036321664
138.558426386	150.046735511
164.300811401	167.240259594
248.354326373	197.298479254
122.128947373	67.501840888
55.3443943535	18.06374052
65.8585639143	26.463329616
295.110876137	64.6752675426
56.7260826053	26.6687213219
33.2735793364	14.1869979413
201.315542041	69.6789976237
352.939761849	369.518452104
86.9457041536	101.548712767
213.120303586	177.426909868
106.773696219	27.4185858993
68.4698192149	18.0331674204
46.3937852454	11.8374853978
421.284580542	105.174350059
70.6310082054	32.9292269563
24.7794403016	14.8728183775
340.540208146	365.792224679
343.760982528	434.121332757
25.23571458	15.0786405958
100.984266424	10.2271394981
261.843669074	211.778012891
68.0094375345	42.6066635908
1086.17249128	281.457807813
40.7042022218	35.5568883652
56.3797225528	47.0337175106
938.909581426	171.693340107
787.83913769	94.1877030008
194.585469125	129.174866138
533.239116605	202.090528023
675.533853894	207.205694824
65.803304655	37.4956112195
284.034953415	237.78374034
131.339791065	25.1604382827
289.645538213	156.492743481
55.3694178726	11.5934274048
1689.8828738	766.706922699
55.1180021704	16.3500116879
30.7293277288	34.9717566387
388.878762579	243.389934249
359.539340985	400.345932233
895.32652075	590.268692159
18.9911492228	171.707710888
425.358217842	287.536810093
35.0492775481	16.5898726435
188.056701693	225.049741422
1899.05613438	733.865813614
852.364683998	318.165205143
187.859318304	301.512771267
327.431397228	164.8067974
77.7533138065	42.3746135496
628.507396467	392.106505524
178.13429059	103.531272079
40.5275657566	12.0749644517
26.407742858	14.4854934372
156.656235546	79.3992909255
218.218325081	178.135432555
436.714680368	365.092789481
175.311973927	68.1377262749
31.1448355221	16.829889331
829.953437694	262.172807557
159.231327348	108.730544338
91.2270490534	8.56302772307
2739.70129762	1100.04835105
734.461186882	503.353910538
31.1444531874	27.7114923179
1.77196554126e-42	917.633528236
285.7377959	172.956600076
45.6064060136	22.803620226
41.5886723888	88.5680419224
24.7794403016	14.8728183775
24.7794403016	14.8728183775
394.913339983	257.271307574
6746.2386706	699.424397358
100.694927763	117.89708788
154.988082052	12.4387022201
25.7763857923	15.2264106362
64.8607818782	19.8834833705
47.4000464612	17.1043749666
318.025926225	232.007749584
139.760217963	96.1672125381
7791.26870884	15569.9495502
100.940510901	61.0708561365
103.634597213	101.378538152
120.855440968	320.974393038
57.0338877694	44.41089549
82.8816751332	39.4790898584
234.587207456	155.177249119
100.268379735	35.2519971251
628.94721034	2.94667895853
178.458610405	211.650208836
54.8384623488	21.3540482557
661.315641288	361.619061865
2194.36625206	113.627231621
162.021955827	171.271505186
1034.46862703	3520.8098536
169.829212377	63.8997673939
817.864574263	723.812210827
157.420454999	66.9623145169
213.116794817	83.6089477239
57.4546938682	39.5373128287
149.551266021	302.330298779
38.8893034698	12.2034795126
75.9373983204	25.9345777162
229.999272668	88.9655489234
24.7794403016	14.8728183775
1005.53441245	791.153556711
151.652607625	38.1731508899
2571.23420261	1355.40550603
83.8962487962	227.384270016
27.261533048	14.6430287323
404.83347134	83.8420035913
216.715996139	90.3276419358
40.2851435404	67.3224734278
24.7926345831	14.9899123087
375.17487749	300.198151319
153.473834067	49.6095341431
41.4953427765	33.2762535667
32.2404773166	13.408554693
28.2873715021	14.2689773781
811.510888809	4965.50771635
26.8940367656	14.8516274606
26.7962436388	14.5191517101
24.7794403016	14.8728183775
37.997781653	12.3077953469
29.3949078328	15.8939434681
148.408248392	94.9085831402
113.701970401	17.4457334276
29.310405458	206.130658777
24.7794403016	14.8728183775
543.712374627	88.3964723549
126.134560215	10.3782877033
1505.48831224	562.789588574
398.252553398	334.524652229
24.3453576787	68.6967164972
89.5088885926	18.32363375
1415.98823006	670.440028244
63.6727835936	46.1633714543
54.3098044483	27.2789131956
3985.11740296	1815.62267612
692.072366935	576.600007822
129.801100022	87.9622756062
62.5703970131	70.3303622506
26.8577708897	15.0428477071
39.0449060952	19.9086381649
20.1981079445	76.8968216896
199.961851934	84.2996670642
48.0628991037	29.181875459
91.890203116	75.1136605212
276.473808455	102.461300791
27.1699903964	833.04736566
237.887997113	241.453053509
230.469639759	79.0904299664
2239.31678729	10160.8270115
374.160649898	101.06925177
24.6882599076	20.005164139
848.935719833	184.725064504
28.6059693117	22.20889296
25.1938606715	14.7991966137
245.822728959	252.760387476
27.3549796032	14.7082821195
44.1383492893	42.1807798933
219.602579789	69.8510374036
300.735869661	262.916182284
71.0263921764	23.7823931307
19.950288759	48.0468477971
326.264733615	181.473929936
427.515385691	109.180854252
26.9645234261	16.3884081842
303.95162581	459.293107395
164.717461188	68.0022120596
391.342224463	335.163565511
23.636381152	312.563632107
1448.81907993	475.950480879
170.581279133	210.590404962
80.0629390011	61.4964304166
50.207762143	18.9186353237
318.930046554	178.163743875
448.741423274	341.251315308
56.5070271623	10.3675227384
215.54240319	92.4286853955
28.2421187954	14.1999296533
829.86453104	240.338690226
299.467492074	144.920477228
114.203239088	8.55081427545
48.553927705	18.4545811293
189.913200371	103.876311784
121.122909896	228.392734172
2063.21479012	850.198812321
76.7174908007	28.5293254587
33.6864250098	14.5947752429
136.242852458	45.8701845972
2815.61450119	791.307758004
186.416978868	123.418863145
636.043308765	165.38166951
79.4857429877	40.9415892817
84.7008771751	57.0091465184
292.69117756	376.59753767
28.3211987706	14.149846042
383.900006025	286.916432161
